ID	freq	p	H2
1723491623294.0	0.0093260334688322	0.05145454545454546	35.8659723064753
1723491623294.0	0.010476157527896652	0.05145454545454546	30.125813351651402
1723491623294.0	0.011768119524349979	0.05145454545454546	25.179598851984007
1723491623294.0	0.013219411484660286	0.05145454545454546	20.958807441911897
1723491623294.0	0.014849682622544649	0.05145454545454546	17.38878547597957
1723491623294.0	0.01668100537200059	0.05145454545454546	14.393108777806368
1723491623294.0	0.01873817422860383	0.05145454545454546	11.89690530931825
1723491623294.0	0.021049041445120195	0.05145454545454546	9.829242702515959
1723491623294.0	0.023644894126454073	0.05145454545454546	8.12472203200443
1723491623294.0	0.026560877829466867	0.05145454545454546	6.7244223020030205
1723491623294.0	0.0298364724028334	0.05145454545454546	5.576330730723346
1723491623294.0	0.033516026509388404	0.05145454545454546	4.635381709110197
1723491623294.0	0.037649358067924674	0.05145454545454546	3.863212918360444
1723491623294.0	0.04229242874389499	0.05145454545454546	3.2277286109289167
1723491623294.0	0.04750810162102798	0.05145454545454546	2.702537875187256
1723491623294.0	0.05336699231206307	0.05145454545454546	2.2663137908663673
1723491623294.0	0.05994842503189409	0.05145454545454546	1.902103569397706
1723491623294.0	0.0673415065775082	0.05145454545454546	1.59661428854959
1723491623294.0	0.0756463327554629	0.05145454545454546	1.3395030620474495
1723491623294.0	0.08497534359086438	0.05145454545454546	1.122708263486661
1723491623294.0	0.09545484566618337	0.05145454545454546	0.9398611319419636
1723491623294.0	0.10722672220103231	0.05145454545454546	0.7858090439009985
1723491623294.0	0.12045035402587824	0.05145454545454546	0.6562639077666208
1723491623294.0	0.1353047774579806	0.05145454545454546	0.5475681992633307
1723491623294.0	0.1519911082952933	0.05145454545454546	0.4565548980455142
1723491623294.0	0.17073526474706904	0.05145454545454546	0.380470488408803
1723491623294.0	0.19179102616724888	0.05145454545454546	0.31693206891705106
1723491623294.0	0.21544346900318845	0.05145454545454546	0.2638971754620791
1723491623294.0	0.24201282647943811	0.05145454545454546	0.21963415319969898
1723491623294.0	0.271858824273294	0.05145454545454546	0.1826887779309186
1723491623294.0	0.3053855508833415	0.05145454545454546	0.15184784516713723
1723491623294.0	0.3430469286314919	0.05145454545454546	0.12610253880116734
1723491623294.0	0.38535285937105274	0.05145454545454546	0.10461437605230334
1723491623294.0	0.43287612810830567	0.05145454545454546	0.08668548954377796
1723491623294.0	0.4862601580065354	0.05145454545454546	0.07173382655696828
1723491623294.0	0.5462277217684343	0.05145454545454546	0.0592729833441112
1723491623294.0	0.6135907273413169	0.05145454545454546	0.048895957114715775
1723491623294.0	0.6892612104349695	0.05145454545454546	0.04026200142997791
1723491623294.0	0.7742636826811269	0.05145454545454546	0.03308586498980868
1723491623294.0	0.8697490026177834	0.05145454545454546	0.027128853913962612
1723491623294.0	0.9770099572992247	0.05145454545454546	0.022191311240146328
1723491623294.0	1.0974987654930568	0.05145454545454546	0.018106230328763167
1723491623294.0	1.232846739442066	0.05145454545454546	0.01473381229886036
1723491623294.0	1.3848863713938717	0.05145454545454546	0.011956846166650591
1723491623294.0	1.5556761439304723	0.05145454545454546	0.009676833492962167
1723491623294.0	1.747528400007683	0.05145454545454546	0.007810795118442533
1723491623294.0	1.9630406500402726	0.05145454545454546	0.006288689933660562
1723491623294.0	2.2051307399030455	0.05145454545454546	0.005051356701399801
1723491623294.0	2.477076355991709	0.05145454545454546	0.0040488748361332755
1723491623294.0	2.782559402207126	0.05145454545454546	0.0032392390184892675
1723491623294.0	3.125715849688235	0.05145454545454546	0.002587256806867531
1723491623294.0	3.511191734215127	0.05145454545454546	0.002063601978318628
1723491623294.0	3.944206059437656	0.05145454545454546	0.0016439810063293675
1723491623294.0	4.430621457583878	0.05145454545454546	0.0013083898643295835
1723491623294.0	4.9770235643321135	0.05145454545454546	0.0010404509512322937
1723491623294.0	5.5908101825122225	0.05145454545454546	0.0008268260434599484
1723491623294.0	6.280291441834246	0.05145454545454546	0.0006567028297571754
1723491623294.0	7.054802310718645	0.05145454545454546	0.000521351903643149
1723491623294.0	7.92482898353917	0.05145454545454546	0.0004137496407202019
1723491623294.0	8.902150854450392	0.05145454545454546	0.0003282610710321065
1723491623294.0	10.0	0.05145454545454546	0.00026037604158557335
1723491626562.0	9.999999999999999e-05	0.3541818181818182	238.74205923123822
1723491626562.0	0.00011233240329780277	0.3541818181818182	238.67464515800572
1723491626562.0	0.0001261856883066021	0.3541818181818182	238.58965471801565
1723491626562.0	0.00014174741629268046	0.3541818181818182	238.48253048690688
1723491626562.0	0.00015922827933410923	0.3541818181818182	238.34754811489074
1723491626562.0	0.00017886495290574353	0.3541818181818182	238.17752620993826
1723491626562.0	0.00020092330025650479	0.3541818181818182	237.96346917866583
1723491626562.0	0.0002257019719633919	0.3541818181818182	237.69413053497993
1723491626562.0	0.00025353644939701115	0.3541818181818182	237.35548370017332
1723491626562.0	0.00028480358684358016	0.3541818181818182	236.9300881459029
1723491626562.0	0.00031992671377973844	0.3541818181818182	236.39634187888365
1723491626562.0	0.00035938136638046257	0.3541818181818182	235.72761822053374
1723491626562.0	0.0004037017258596554	0.3541818181818182	234.89129768234943
1723491626562.0	0.0004534878508128582	0.3541818181818182	233.84772720011267
1723491626562.0	0.000509413801481638	0.3541818181818182	232.54917225347643
1723491626562.0	0.000572236765935022	0.3541818181818182	230.93887550456785
1723491626562.0	0.0006428073117284319	0.3541818181818182	228.95040006363087
1723491626562.0	0.0007220809018385464	0.3541818181818182	226.5075138405343
1723491626562.0	0.0008111308307896872	0.3541818181818182	223.5249534099104
1723491626562.0	0.0009111627561154887	0.3541818181818182	219.910468996432
1723491626562.0	0.0010235310218990267	0.3541818181818182	215.56855917613797
1723491626562.0	0.0011497569953977356	0.3541818181818182	210.40620528744017
1723491626562.0	0.001291549665014884	0.3541818181818182	204.34066427618043
1723491626562.0	0.0014508287784959402	0.3541818181818182	197.30895841650016
1723491626562.0	0.0016297508346206433	0.3541818181818182	189.27816078147723
1723491626562.0	0.0018307382802953678	0.3541818181818182	180.2550524966595
1723491626562.0	0.0020565123083486512	0.3541818181818182	170.2934195465718
1723491626562.0	0.002310129700083158	0.3541818181818182	159.49734243651352
1723491626562.0	0.002595024211399737	0.3541818181818182	148.01936922050837
1723491626562.0	0.002915053062825176	0.3541818181818182	136.05333352272112
1723491626562.0	0.003274549162877728	0.3541818181818182	123.82253531229681
1723491626562.0	0.0036783797718286343	0.3541818181818182	111.56478152755311
1723491626562.0	0.004132012400115334	0.3541818181818182	99.51621894261729
1723491626562.0	0.0046415888336127815	0.3541818181818182	87.89594320382166
1723491626562.0	0.005214008287999684	0.3541818181818182	76.89309052845876
1723491626562.0	0.005857020818056668	0.3541818181818182	66.65761327939894
1723491626562.0	0.006579332246575682	0.3541818181818182	57.29532359712694
1723491626562.0	0.007390722033525775	0.3541818181818182	48.86717352846983
1723491626562.0	0.008302175681319742	0.3541818181818182	41.392219825610354
1723491626562.0	0.0093260334688322	0.3541818181818182	34.853360043401125
1723491626562.0	0.010476157527896652	0.3541818181818182	29.204752870023647
1723491626562.0	0.011768119524349979	0.3541818181818182	24.37984734223942
1723491626562.0	0.013219411484660286	0.3541818181818182	20.299111126057443
1723491626562.0	0.014849682622544649	0.3541818181818182	16.876810948544907
1723491626562.0	0.01668100537200059	0.3541818181818182	14.026489771846366
1723491626562.0	0.01873817422860383	0.3541818181818182	11.665044000291191
1723491626562.0	0.021049041445120195	0.3541818181818182	9.715492421408419
1723491626562.0	0.023644894126454073	0.3541818181818182	8.108637182986003
1723491626562.0	0.026560877829466867	0.3541818181818182	6.783856540990324
1723491626562.0	0.0298364724028334	0.3541818181818182	5.689258808676223
1723491626562.0	0.033516026509388404	0.3541818181818182	4.78138739929376
1723491626562.0	0.037649358067924674	0.3541818181818182	4.02461686494819
1723491626562.0	0.04229242874389499	0.3541818181818182	3.390335605616442
1723491626562.0	0.04750810162102798	0.3541818181818182	2.855984092758507
1723491626562.0	0.05336699231206307	0.3541818181818182	2.404011553500775
1723491626562.0	0.05994842503189409	0.3541818181818182	2.0208222982910566
1723491626562.0	0.0673415065775082	0.3541818181818182	1.695790870394527
1723491626562.0	0.0756463327554629	0.3541818181818182	1.4204190936215833
1723491626562.0	0.08497534359086438	0.3541818181818182	1.1876831690113643
1723491626562.0	0.09545484566618337	0.3541818181818182	0.9915822161032203
1723491626562.0	0.10722672220103231	0.3541818181818182	0.8268644658344318
1723491626562.0	0.12045035402587824	0.3541818181818182	0.688884939085534
1723491626562.0	0.1353047774579806	0.3541818181818182	0.5735426807858605
1723491626562.0	0.1519911082952933	0.3541818181818182	0.47725320326349613
1723491626562.0	0.17073526474706904	0.3541818181818182	0.3969262109321329
1723491626562.0	0.19179102616724888	0.3541818181818182	0.32993380354387014
1723491626562.0	0.21544346900318845	0.3541818181818182	0.27406620290303413
1723491626562.0	0.24201282647943811	0.3541818181818182	0.22747898781519676
1723491626562.0	0.271858824273294	0.3541818181818182	0.18863812330999463
1723491626562.0	0.3053855508833415	0.3541818181818182	0.1562682031884181
1723491626562.0	0.3430469286314919	0.3541818181818182	0.12930711324625868
1723491626562.0	0.38535285937105274	0.3541818181818182	0.10686817724962694
1723491626562.0	0.43287612810830567	0.3541818181818182	0.08820941982345243
1723491626562.0	0.4862601580065354	0.3541818181818182	0.07270890027441873
1723491626562.0	0.5462277217684343	0.3541818181818182	0.059844903129461405
1723491626562.0	0.6135907273413169	0.3541818181818182	0.04917987435868739
1723491626562.0	0.6892612104349695	0.3541818181818182	0.040347204525363105
1723491626562.0	0.7742636826811269	0.3541818181818182	0.03304018604659236
1723491626562.0	0.8697490026177834	0.3541818181818182	0.02700266265302255
1723491626562.0	0.9770099572992247	0.3541818181818182	0.022021031759802998
1723491626562.0	1.0974987654930568	0.3541818181818182	0.01791736359210633
1723491626562.0	1.232846739442066	0.3541818181818182	0.014543478135310735
1723491626562.0	1.3848863713938717	0.3541818181818182	0.011775878403845351
1723491626562.0	1.5556761439304723	0.3541818181818182	0.009511473615718172
1723491626562.0	1.747528400007683	0.3541818181818182	0.00766403513988679
1723491626562.0	1.9630406500402726	0.3541818181818182	0.006161315379165111
1723491626562.0	2.2051307399030455	0.3541818181818182	0.004942737649046273
1723491626562.0	2.477076355991709	0.3541818181818182	0.003957548756156553
1723491626562.0	2.782559402207126	0.3541818181818182	0.003163324919494751
1723491626562.0	3.125715849688235	0.3541818181818182	0.0025247361950643597
1723491626562.0	3.511191734215127	0.3541818181818182	0.002012498081814133
1723491626562.0	3.944206059437656	0.3541818181818182	0.0016024633264416892
1723491626562.0	4.430621457583878	0.3541818181818182	0.001274826405652532
1723491626562.0	4.9770235643321135	0.3541818181818182	0.001013425736064083
1723491626562.0	5.5908101825122225	0.3541818181818182	0.0008051351007174744
1723491626562.0	6.280291441834246	0.3541818181818182	0.0006393380488161099
1723491626562.0	7.054802310718645	0.3541818181818182	0.0005074790950680939
1723491626562.0	7.92482898353917	0.3541818181818182	0.0004026848463072759
1723491626562.0	8.902150854450392	0.3541818181818182	0.00031944752376116545
1723491626562.0	10.0	0.3541818181818182	0.0002533630622321099
1723491632407.0	9.999999999999999e-05	0.9293636363636364	238.74497089391764
1723491632407.0	0.00011233240329780277	0.9293636363636364	238.67831373973118
1723491632407.0	0.0001261856883066021	0.9293636363636364	238.59427517711373
1723491632407.0	0.00014174741629268046	0.9293636363636364	238.48834693350395
1723491632407.0	0.00015922827933410923	0.9293636363636364	238.3548655798608
1723491632407.0	0.00017886495290574353	0.9293636363636364	238.1867248661433
1723491632407.0	0.00020092330025650479	0.9293636363636364	237.97502130638523
1723491632407.0	0.0002257019719633919	0.9293636363636364	237.70862041461183
1723491632407.0	0.00025353644939701115	0.9293636363636364	237.37363038885687
1723491632407.0	0.00028480358684358016	0.9293636363636364	236.95277068698968
1723491632407.0	0.00031992671377973844	0.9293636363636364	236.42462581986373
1723491632407.0	0.00035938136638046257	0.9293636363636364	235.7627812788924
1723491632407.0	0.0004037017258596554	0.9293636363636364	234.93485091159266
1723491632407.0	0.0004534878508128582	0.9293636363636364	233.9014260464546
1723491632407.0	0.000509413801481638	0.9293636363636364	232.61500961035742
1723491632407.0	0.000572236765935022	0.9293636363636364	231.0190467865051
1723491632407.0	0.0006428073117284319	0.9293636363636364	229.04722959733724
1723491632407.0	0.0007220809018385464	0.9293636363636364	226.62333462195383
1723491632407.0	0.0008111308307896872	0.9293636363636364	223.66194167361314
1723491632407.0	0.0009111627561154887	0.9293636363636364	220.0704547680693
1723491632407.0	0.0010235310218990267	0.9293636363636364	215.75286625125676
1723491632407.0	0.0011497569953977356	0.9293636363636364	210.6156156576481
1723491632407.0	0.001291549665014884	0.9293636363636364	204.575638693182
1723491632407.0	0.0014508287784959402	0.9293636363636364	197.57024779367524
1723491632407.0	0.0016297508346206433	0.9293636363636364	189.56787457223874
1723491632407.0	0.0018307382802953678	0.9293636363636364	180.5780843627284
1723491632407.0	0.0020565123083486512	0.9293636363636364	170.65888853519206
1723491632407.0	0.002310129700083158	0.9293636363636364	159.91948215112805
1723491632407.0	0.002595024211399737	0.9293636363636364	148.51723225874284
1723491632407.0	0.002915053062825176	0.9293636363636364	136.6488896495938
1723491632407.0	0.003274549162877728	0.9293636363636364	124.53721859237481
1723491632407.0	0.0036783797718286343	0.9293636363636364	112.41511160699271
1723491632407.0	0.004132012400115334	0.9293636363636364	100.50952931324856
1723491632407.0	0.0046415888336127815	0.9293636363636364	89.02730296384408
1723491632407.0	0.005214008287999684	0.9293636363636364	78.14418651974466
1723491632407.0	0.005857020818056668	0.9293636363636364	67.99781557983555
1723491632407.0	0.006579332246575682	0.9293636363636364	58.68460959127631
1723491632407.0	0.007390722033525775	0.9293636363636364	50.26021397901885
1723491632407.0	0.008302175681319742	0.9293636363636364	42.74281094486831
1723491632407.0	0.0093260334688322	0.9293636363636364	36.11849113679097
1723491632407.0	0.010476157527896652	0.9293636363636364	30.347837679305588
1723491632407.0	0.011768119524349979	0.9293636363636364	25.37291210667582
1723491632407.0	0.013219411484660286	0.9293636363636364	21.123943047216663
1723491632407.0	0.014849682622544649	0.9293636363636364	17.525193175990115
1723491632407.0	0.01668100537200059	0.9293636363636364	14.499692849861212
1723491632407.0	0.01873817422860383	0.9293636363636364	11.972741932566324
1723491632407.0	0.021049041445120195	0.9293636363636364	9.874256387223596
1723491632407.0	0.023644894126454073	0.9293636363636364	8.140148520386619
1723491632407.0	0.026560877829466867	0.9293636363636364	6.712974738233189
1723491632407.0	0.0298364724028334	0.9293636363636364	5.542075540659648
1723491632407.0	0.033516026509388404	0.9293636363636364	4.583391700994972
1723491632407.0	0.037649358067924674	0.9293636363636364	3.7990900880513903
1723491632407.0	0.04229242874389499	0.9293636363636364	3.1570870551385104
1723491632407.0	0.04750810162102798	0.9293636363636364	2.630522586815381
1723491632407.0	0.05336699231206307	0.9293636363636364	2.197214215075539
1723491632407.0	0.05994842503189409	0.9293636363636364	1.8391039947984575
1723491632407.0	0.0673415065775082	0.9293636363636364	1.541703436644363
1723491632407.0	0.0756463327554629	0.9293636363636364	1.2935401964465194
1723491632407.0	0.08497534359086438	0.9293636363636364	1.085615688370903
1723491632407.0	0.09545484566618337	0.9293636363636364	0.9108912463585902
1723491632407.0	0.10722672220103231	0.9293636363636364	0.7638264843750873
1723491632407.0	0.12045035402587824	0.9293636363636364	0.6399922888796371
1723491632407.0	0.1353047774579806	0.9293636363636364	0.5357714723186786
1723491632407.0	0.1519911082952933	0.9293636363636364	0.44814615916186007
1723491632407.0	0.17073526474706904	0.9293636363636364	0.3745582688597023
1723491632407.0	0.19179102616724888	0.9293636363636364	0.3128224657206855
1723491632407.0	0.21544346900318845	0.9293636363636364	0.2610707686222703
1723491632407.0	0.24201282647943811	0.9293636363636364	0.21771275057359246
1723491632407.0	0.271858824273294	0.9293636363636364	0.18140175709121184
1723491632407.0	0.3053855508833415	0.9293636363636364	0.15100317396673996
1723491632407.0	0.3430469286314919	0.9293636363636364	0.12556420874803959
1723491632407.0	0.38535285937105274	0.9293636363636364	0.10428598645466673
1723491632407.0	0.43287612810830567	0.9293636363636364	0.08649878613130513
1723491632407.0	0.4862601580065354	0.9293636363636364	0.0716407860831151
1723491632407.0	0.5462277217684343	0.9293636363636364	0.05924023950238865
1723491632407.0	0.6135907273413169	0.9293636363636364	0.04890072941374202
1723491632407.0	0.6892612104349695	0.9293636363636364	0.04028903518203285
1723491632407.0	0.7742636826811269	0.9293636363636364	0.03312512506059457
1723491632407.0	0.8697490026177834	0.9293636363636364	0.02717382888194829
1723491632407.0	0.9770099572992247	0.9293636363636364	0.02223781843157146
1723491632407.0	1.0974987654930568	0.9293636363636364	0.018151613968946566
1723491632407.0	1.232846739442066	0.9293636363636364	0.014776428245774966
1723491632407.0	1.3848863713938717	0.9293636363636364	0.011995738482789935
1723491632407.0	1.5556761439304723	0.9293636363636364	0.009711528721242417
1723491632407.0	1.747528400007683	0.9293636363636364	0.007841163463404334
1723491632407.0	1.9630406500402726	0.9293636363636364	0.006314843220737541
1723491632407.0	2.2051307399030455	0.9293636363636364	0.005073568078313212
1723491632407.0	2.477076355991709	0.9293636363636364	0.004067514208579327
1723491632407.0	2.782559402207126	0.9293636363636364	0.003254722335945208
1723491632407.0	3.125715849688235	0.9293636363636364	0.0026000083559946526
1723491632407.0	3.511191734215127	0.9293636363636364	0.0020740284853525952
1723491632407.0	3.944206059437656	0.9293636363636364	0.0016524557235619093
1723491632407.0	4.430621457583878	0.9293636363636364	0.0013152444492402046
1723491632407.0	4.9770235643321135	0.9293636363636364	0.0010459729485408275
1723491632407.0	5.5908101825122225	0.9293636363636364	0.0008312600541555882
1723491632407.0	6.280291441834246	0.9293636363636364	0.0006602538528375503
1723491632407.0	7.054802310718645	0.9293636363636364	0.0005241897507174106
1723491632407.0	7.92482898353917	0.9293636363636364	0.00041601368452236903
1723491632407.0	8.902150854450392	0.9293636363636364	0.00033006487091846205
1723491632407.0	10.0	0.9293636363636364	0.0002618115924034483
1723491625463.0	9.999999999999999e-05	0.2431818181818182	238.7407528818834
1723491625463.0	0.00011233240329780277	0.2431818181818182	238.67299608107302
1723491625463.0	0.0001261856883066021	0.2431818181818182	238.587572791438
1723491625463.0	0.00014174741629268046	0.2431818181818182	238.479901775642
1723491625463.0	0.00015922827933410923	0.2431818181818182	238.3442285176898
1723491625463.0	0.00017886495290574353	0.2431818181818182	238.17333338176317
1723491625463.0	0.00020092330025650479	0.2431818181818182	237.95817224997117
1723491625463.0	0.0002257019719633919	0.2431818181818182	237.6874370160311
1723491625463.0	0.00025353644939701115	0.2431818181818182	237.34702279383652
1723491625463.0	0.00028480358684358016	0.2431818181818182	236.91938949675597
1723491625463.0	0.00031992671377973844	0.2431818181818182	236.382808571754
1723491625463.0	0.00035938136638046257	0.2431818181818182	235.71049264429328
1723491625463.0	0.0004037017258596554	0.2431818181818182	234.86961878102917
1723491625463.0	0.0004534878508128582	0.2431818181818182	233.82027782200385
1723491625463.0	0.000509413801481638	0.2431818181818182	232.5144161198168
1723491625463.0	0.000572236765935022	0.2431818181818182	230.89488534773955
1723491625463.0	0.0006428073117284319	0.2431818181818182	228.89478268112373
1723491625463.0	0.0007220809018385464	0.2431818181818182	226.43734551105396
1723491625463.0	0.0008111308307896872	0.2431818181818182	223.43675182818512
1723491625463.0	0.0009111627561154887	0.2431818181818182	219.8002465000335
1723491625463.0	0.0010235310218990267	0.2431818181818182	215.4320251013609
1723491625463.0	0.0011497569953977356	0.2431818181818182	210.23920612184864
1723491625463.0	0.001291549665014884	0.2431818181818182	204.1399538729424
1723491625463.0	0.0014508287784959402	0.2431818181818182	197.07335321692165
1723491625463.0	0.0016297508346206433	0.2431818181818182	189.0100318592359
1723491625463.0	0.0018307382802953678	0.2431818181818182	179.9619304690944
1723491625463.0	0.0020565123083486512	0.2431818181818182	169.98927765718065
1723491625463.0	0.002310129700083158	0.2431818181818182	159.20297314298483
1723491625463.0	0.002595024211399737	0.2431818181818182	147.76130718878403
1723491625463.0	0.002915053062825176	0.2431818181818182	135.86108508838373
1723491625463.0	0.003274549162877728	0.2431818181818182	123.7244036564169
1723491625463.0	0.0036783797718286343	0.2431818181818182	111.58313009689047
1723491625463.0	0.004132012400115334	0.2431818181818182	99.66333175028906
1723491625463.0	0.0046415888336127815	0.2431818181818182	88.17154732560965
1723491625463.0	0.005214008287999684	0.2431818181818182	77.2841304842378
1723491625463.0	0.005857020818056668	0.2431818181818182	67.14022042042043
1723491625463.0	0.006579332246575682	0.2431818181818182	57.838373399653385
1723491625463.0	0.007390722033525775	0.2431818181818182	49.436547371340325
1723491625463.0	0.008302175681319742	0.2431818181818182	41.95490780703632
1723491625463.0	0.0093260334688322	0.2431818181818182	35.380763127853776
1723491625463.0	0.010476157527896652	0.2431818181818182	29.674840818946606
1723491625463.0	0.011768119524349979	0.2431818181818182	24.778109835553725
1723491625463.0	0.013219411484660286	0.2431818181818182	20.618454063501538
1723491625463.0	0.014849682622544649	0.2431818181818182	17.116678920095342
1723491625463.0	0.01668100537200059	0.2431818181818182	14.191537698855358
1723491625463.0	0.01873817422860383	0.2431818181818182	11.763649885596127
1723491625463.0	0.021049041445120195	0.2431818181818182	9.75832617315931
1723491625463.0	0.023644894126454073	0.2431818181818182	8.107410038954466
1723491625463.0	0.026560877829466867	0.2431818181818182	6.750298880480585
1723491625463.0	0.0298364724028334	0.2431818181818182	5.634326027131296
1723491625463.0	0.033516026509388404	0.2431818181818182	4.714675635480254
1723491625463.0	0.037649358067924674	0.2431818181818182	3.9539739710156225
1723491625463.0	0.04229242874389499	0.2431818181818182	3.3216635443922153
1723491625463.0	0.04750810162102798	0.2431818181818182	2.7932327783977224
1723491625463.0	0.05336699231206307	0.2431818181818182	2.34935298172723
1723491625463.0	0.05994842503189409	0.2431818181818182	1.9749698407596037
1723491625463.0	0.0673415065775082	0.2431818181818182	1.6584033346425973
1723491625463.0	0.0756463327554629	0.2431818181818182	1.3905164953128415
1723491625463.0	0.08497534359086438	0.2431818181818182	1.1640086339017985
1723491625463.0	0.09545484566618337	0.2431818181818182	0.9728687620731936
1723491625463.0	0.10722672220103231	0.2431818181818182	0.8119956563842834
1723491625463.0	0.12045035402587824	0.2431818181818182	0.6769631955558374
1723491625463.0	0.1353047774579806	0.2431818181818182	0.5638923019036572
1723491625463.0	0.1519911082952933	0.2431818181818182	0.46938702450350184
1723491625463.0	0.17073526474706904	0.2431818181818182	0.3904992589302175
1723491625463.0	0.19179102616724888	0.2431818181818182	0.3246988709821221
1723491625463.0	0.21544346900318845	0.2431818181818182	0.26983842744716213
1723491625463.0	0.24201282647943811	0.2431818181818182	0.22411100769413833
1723491625463.0	0.271858824273294	0.2431818181818182	0.1860044755070758
1723491625463.0	0.3053855508833415	0.2431818181818182	0.15425667969317625
1723491625463.0	0.3430469286314919	0.2431818181818182	0.12781486457659888
1723491625463.0	0.38535285937105274	0.2431818181818182	0.10580074055697566
1723491625463.0	0.43287612810830567	0.2431818181818182	0.08748124425655122
1723491625463.0	0.4862601580065354	0.2431818181818182	0.07224431447135182
1723491625463.0	0.5462277217684343	0.2431818181818182	0.059578847347778664
1723491625463.0	0.6135907273413169	0.2431818181818182	0.04905807808671747
1723491625463.0	0.6892612104349695	0.2431818181818182	0.040325769603015066
1723491625463.0	0.7742636826811269	0.2431818181818182	0.03308469847959813
1723491625463.0	0.8697490026177834	0.2431818181818182	0.027087012730332087
1723491625463.0	0.9770099572992247	0.2431818181818182	0.022126110164824537
1723491625463.0	1.0974987654930568	0.2431818181818182	0.018029760894022254
1723491625463.0	1.232846739442066	0.2431818181818182	0.014654272163706334
1723491625463.0	1.3848863713938717	0.2431818181818182	0.01187955906069413
1723491625463.0	1.5556761439304723	0.2431818181818182	0.009605028944506112
1723491625463.0	1.747528400007683	0.2431818181818182	0.007746204083665333
1723491625463.0	1.9630406500402726	0.2431818181818182	0.00623199976340584
1723491625463.0	2.2051307399030455	0.2431818181818182	0.00500255738599325
1723491625463.0	2.477076355991709	0.2431818181818182	0.004007519380696522
1723491625463.0	2.782559402207126	0.2431818181818182	0.0032046347235848934
1723491625463.0	3.125715849688235	0.2431818181818182	0.0025586007697642327
1723491625463.0	3.511191734215127	0.2431818181818182	0.0020400722847730376
1723491625463.0	3.944206059437656	0.2431818181818182	0.0016247938499581787
1723491625463.0	4.430621457583878	0.2431818181818182	0.0012928315935889932
1723491625463.0	4.9770235643321135	0.2431818181818182	0.0010278926121503054
1723491625463.0	5.5908101825122225	0.2431818181818182	0.0008167264375551544
1723491625463.0	6.280291441834246	0.2431818181818182	0.0006486046058812207
1723491625463.0	7.054802310718645	0.2431818181818182	0.0005148738867908596
1723491625463.0	7.92482898353917	0.2431818181818182	0.00040857753949122543
1723491625463.0	8.902150854450392	0.2431818181818182	0.0003241379065135853
1723491625463.0	10.0	0.2431818181818182	0.0002570930738611734
1723491631473.0	9.999999999999999e-05	0.8385454545454546	238.7482110917978
1723491631473.0	0.00011233240329780277	0.8385454545454546	238.68239941269124
1723491631473.0	0.0001261856883066021	0.8385454545454546	238.59942594884836
1723491631473.0	0.00014174741629268046	0.8385454545454546	238.4948388924582
1723491631473.0	0.00015922827933410923	0.8385454545454546	238.36304544888387
1723491631473.0	0.00017886495290574353	0.8385454545454546	238.1970275207535
1723491631473.0	0.00020092330025650479	0.8385454545454546	237.98799130739778
1723491631473.0	0.0002257019719633919	0.8385454545454546	237.7249382732943
1723491631473.0	0.00025353644939701115	0.8385454545454546	237.39414428020663
1723491631473.0	0.00028480358684358016	0.8385454545454546	236.97853421711113
1723491631473.0	0.00031992671377973844	0.8385454545454546	236.45694215315632
1723491631473.0	0.00035938136638046257	0.8385454545454546	235.80325330769872
1723491631473.0	0.0004037017258596554	0.8385454545454546	234.98543600538918
1723491631473.0	0.0004534878508128582	0.8385454545454546	233.96449195823715
1723491631473.0	0.000509413801481638	0.8385454545454546	232.69338494420833
1723491631473.0	0.000572236765935022	0.8385454545454546	231.11605454060773
1723491631473.0	0.0006428073117284319	0.8385454545454546	229.16668516186232
1723491631473.0	0.0007220809018385464	0.8385454545454546	226.769479895423
1723491631473.0	0.0008111308307896872	0.8385454545454546	223.83927500835634
1723491631473.0	0.0009111627561154887	0.8385454545454546	220.28340417204313
1723491631473.0	0.0010235310218990267	0.8385454545454546	216.00524543276458
1723491631473.0	0.0011497569953977356	0.8385454545454546	210.90980807188345
1723491631473.0	0.001291549665014884	0.8385454545454546	204.91148702594936
1723491631473.0	0.0014508287784959402	0.8385454545454546	197.94369949419843
1723491631473.0	0.0016297508346206433	0.8385454545454546	189.9695537893327
1723491631473.0	0.0018307382802953678	0.8385454545454546	180.99210915440622
1723491631473.0	0.0020565123083486512	0.8385454545454546	171.06237593830264
1723491631473.0	0.002310129700083158	0.8385454545454546	160.2831997319362
1723491631473.0	0.002595024211399737	0.8385454545454546	148.80768928391518
1723491631473.0	0.002915053062825176	0.8385454545454546	136.8318087048007
1723491631473.0	0.003274549162877728	0.8385454545454546	124.5818903092915
1723491631473.0	0.0036783797718286343	0.8385454545454546	112.29878884729345
1723491631473.0	0.004132012400115334	0.8385454545454546	100.22092280160214
1723491631473.0	0.0046415888336127815	0.8385454545454546	88.56844574399932
1723491631473.0	0.005214008287999684	0.8385454545454546	77.5303517261326
1723491631473.0	0.005857020818056668	0.8385454545454546	67.25563586612128
1723491631473.0	0.006579332246575682	0.8385454545454546	57.84890357476698
1723491631473.0	0.007390722033525775	0.8385454545454546	49.37019261449032
1723491631473.0	0.008302175681319742	0.8385454545454546	41.83831379441147
1723491631473.0	0.0093260334688322	0.8385454545454546	35.236745505128724
1723491631473.0	0.010476157527896652	0.8385454545454546	29.521020452967544
1723491631473.0	0.011768119524349979	0.8385454545454546	24.626593637639967
1723491631473.0	0.013219411484660286	0.8385454545454546	20.47634715825008
