ID	freq	p	H2
1723491639711.0	0.10722672220103231	0.5862727272727273	0.1446700138591718
1723491639711.0	0.12045035402587824	0.5862727272727273	0.11879081543625887
1723491639711.0	0.1353047774579806	0.5862727272727273	0.09732852650613469
1723491639711.0	0.1519911082952933	0.5862727272727273	0.07958381674847773
1723491639711.0	0.17073526474706904	0.5862727272727273	0.06495743787157318
1723491639711.0	0.19179102616724888	0.5862727272727273	0.052935741240120036
1723491639711.0	0.21544346900318845	0.5862727272727273	0.04308035186106854
1723491639711.0	0.24201282647943811	0.5862727272727273	0.035019583009510566
1723491639711.0	0.271858824273294	0.5862727272727273	0.02844041940956598
1723491639711.0	0.3053855508833415	0.5862727272727273	0.023080775769597554
1723491639711.0	0.3430469286314919	0.5862727272727273	0.018722176466224216
1723491639711.0	0.38535285937105274	0.5862727272727273	0.015183097543357357
1723491639711.0	0.43287612810830567	0.5862727272727273	0.012313125512920612
1723491639711.0	0.4862601580065354	0.5862727272727273	0.009987958953462833
1723491639711.0	0.5462277217684343	0.5862727272727273	0.008105185705331865
1723491639711.0	0.6135907273413169	0.5862727272727273	0.006580728054760083
1723491639711.0	0.6892612104349695	0.5862727272727273	0.005345845756079373
1723491639711.0	0.7742636826811269	0.5862727272727273	0.004344600835061449
1723491639711.0	0.8697490026177834	0.5862727272727273	0.003531704665469121
1723491639711.0	0.9770099572992247	0.5862727272727273	0.00287068170694313
1723491639711.0	1.0974987654930568	0.5862727272727273	0.0023322962281711866
1723491639711.0	1.232846739442066	0.5862727272727273	0.0018932005814150084
1723491639711.0	1.3848863713938717	0.5862727272727273	0.0015347767920338466
1723491639711.0	1.5556761439304723	0.5862727272727273	0.0012421552871370008
1723491639711.0	1.747528400007683	0.5862727272727273	0.0010034019905599003
1723491639711.0	1.9630406500402726	0.5862727272727273	0.0008088655529401974
1723491639711.0	2.2051307399030455	0.5862727272727273	0.0006506712308177535
1723491639711.0	2.477076355991709	0.5862727272727273	0.0005223407131867562
1723491639711.0	2.782559402207126	0.5862727272727273	0.0004185121812550867
1723491639711.0	3.125715849688235	0.5862727272727273	0.0003347342722899302
1723491639711.0	3.511191734215127	0.5862727272727273	0.00026731105288197934
1723491639711.0	3.944206059437656	0.5862727272727273	0.00021318070814598823
1723491639711.0	4.430621457583878	0.5862727272727273	0.000169816414915512
1723491639711.0	4.9770235643321135	0.5862727272727273	0.00013514251890853115
1723491639711.0	5.5908101825122225	0.5862727272727273	0.00010746227413828508
1723491639711.0	6.280291441834246	0.5862727272727273	8.539520179279728e-05
1723491639711.0	7.054802310718645	0.5862727272727273	6.782298687021196e-05
1723491639711.0	7.92482898353917	0.5862727272727273	5.384314760467881e-05
1723491639711.0	8.902150854450392	0.5862727272727273	4.2729772512687056e-05
1723491639711.0	10.0	0.5862727272727273	3.3900594488909005e-05
1723491643509.0	9.999999999999999e-05	0.9192727272727274	11.948271690622398
1723491643509.0	0.00011233240329780277	0.9192727272727274	11.94781920963731
1723491643509.0	0.0001261856883066021	0.9192727272727274	11.947248295926284
1723491643509.0	0.00014174741629268046	0.9192727272727274	11.946527968166492
1723491643509.0	0.00015922827933410923	0.9192727272727274	11.945619150769211
1723491643509.0	0.00017886495290574353	0.9192727272727274	11.944472565229148
1723491643509.0	0.00020092330025650479	0.9192727272727274	11.943026075742944
1723491643509.0	0.0002257019719633919	0.9192727272727274	11.941201349991854
1723491643509.0	0.00025353644939701115	0.9192727272727274	11.938899661790115
1723491643509.0	0.00028480358684358016	0.9192727272727274	11.935996620465923
1723491643509.0	0.00031992671377973844	0.9192727272727274	11.932335561121379
1723491643509.0	0.00035938136638046257	0.9192727272727274	11.927719269181875
1723491643509.0	0.0004037017258596554	0.9192727272727274	11.921899641151814
1723491643509.0	0.0004534878508128582	0.9192727272727274	11.91456480135306
1723491643509.0	0.000509413801481638	0.9192727272727274	11.90532310340645
1723491643509.0	0.000572236765935022	0.9192727272727274	11.89368335002487
1723491643509.0	0.0006428073117284319	0.9192727272727274	11.879030474974003
1723491643509.0	0.0007220809018385464	0.9192727272727274	11.860595864503079
1723491643509.0	0.0008111308307896872	0.9192727272727274	11.837421482382785
1723491643509.0	0.0009111627561154887	0.9192727272727274	11.80831705211621
1723491643509.0	0.0010235310218990267	0.9192727272727274	11.77180981860673
1723491643509.0	0.0011497569953977356	0.9192727272727274	11.726086974115617
1723491643509.0	0.001291549665014884	0.9192727272727274	11.668931852548011
1723491643509.0	0.0014508287784959402	0.9192727272727274	11.597656689020027
1723491643509.0	0.0016297508346206433	0.9192727272727274	11.509037371259389
1723491643509.0	0.0018307382802953678	0.9192727272727274	11.399259443895698
1723491643509.0	0.0020565123083486512	0.9192727272727274	11.263889837698862
1723491643509.0	0.002310129700083158	0.9192727272727274	11.097895257280193
1723491643509.0	0.002595024211399737	0.9192727272727274	10.89573511623251
1723491643509.0	0.002915053062825176	0.9192727272727274	10.651562519222624
1723491643509.0	0.003274549162877728	0.9192727272727274	10.359567697428304
1723491643509.0	0.0036783797718286343	0.9192727272727274	10.014489562306418
1723491643509.0	0.004132012400115334	0.9192727272727274	9.612297050503678
1723491643509.0	0.0046415888336127815	0.9192727272727274	9.150999043688387
1723491643509.0	0.005214008287999684	0.9192727272727274	8.6314825734839
1723491643509.0	0.005857020818056668	0.9192727272727274	8.058217473238036
1723491643509.0	0.006579332246575682	0.9192727272727274	7.439627371156498
1723491643509.0	0.007390722033525775	0.9192727272727274	6.787942537243283
1723491643509.0	0.008302175681319742	0.9192727272727274	6.118438517100963
1723491643509.0	0.0093260334688322	0.9192727272727274	5.44811432760525
1723491643509.0	0.010476157527896652	0.9192727272727274	4.794027400417718
1723491643509.0	0.011768119524349979	0.9192727272727274	4.171612521998549
1723491643509.0	0.013219411484660286	0.9192727272727274	3.593318258857844
1723491643509.0	0.014849682622544649	0.9192727272727274	3.06779334411704
1723491643509.0	0.01668100537200059	0.9192727272727274	2.5996933821585793
1723491643509.0	0.01873817422860383	0.9192727272727274	2.1900228498690546
1723491643509.0	0.021049041445120195	0.9192727272727274	1.8368310687938159
1723491643509.0	0.023644894126454073	0.9192727272727274	1.536059203200673
1723491643509.0	0.026560877829466867	0.9192727272727274	1.2823710924619316
1723491643509.0	0.0298364724028334	0.9192727272727274	1.0698624291732386
1723491643509.0	0.033516026509388404	0.9192727272727274	0.8926029633222383
1723491643509.0	0.037649358067924674	0.9192727272727274	0.7450099943895583
1723491643509.0	0.04229242874389499	0.9192727272727274	0.6220752549395496
1723491643509.0	0.04750810162102798	0.9192727272727274	0.5194754512005312
1723491643509.0	0.05336699231206307	0.9192727272727274	0.43359574565160697
1723491643509.0	0.05994842503189409	0.9192727272727274	0.3614912194387295
1723491643509.0	0.0673415065775082	0.9192727272727274	0.30080749076825236
1723491643509.0	0.0756463327554629	0.9192727272727274	0.2496792454436975
1723491643509.0	0.08497534359086438	0.9192727272727274	0.20662354326556737
1723491643509.0	0.09545484566618337	0.9192727272727274	0.17044188063320448
1723491643509.0	0.10722672220103231	0.9192727272727274	0.14014040229426486
1723491643509.0	0.12045035402587824	0.9192727272727274	0.11487203935386026
1723491643509.0	0.1353047774579806	0.9192727272727274	0.09389923535608927
1723491643509.0	0.1519911082952933	0.9192727272727274	0.0765726263642159
1723491643509.0	0.17073526474706904	0.9192727272727274	0.062319965643093916
1723491643509.0	0.19179102616724888	0.9192727272727274	0.0506402436339896
1723491643509.0	0.21544346900318845	0.9192727272727274	0.04109947657657574
1723491643509.0	0.24201282647943811	0.9192727272727274	0.03332625026053574
1723491643509.0	0.271858824273294	0.9192727272727274	0.027006361223195788
1723491643509.0	0.3053855508833415	0.9192727272727274	0.02187665917394792
1723491643509.0	0.3430469286314919	0.9192727272727274	0.017718521265217408
1723491643509.0	0.38535285937105274	0.9192727272727274	0.01435142374903487
1723491643509.0	0.43287612810830567	0.9192727272727274	0.011626965856705107
1723491643509.0	0.4862601580065354	0.9192727272727274	0.009423551745904972
1723491643509.0	0.5462277217684343	0.9192727272727274	0.00764180673787182
1723491643509.0	0.6135907273413169	0.9192727272727274	0.006200712922919253
1723491643509.0	0.6892612104349695	0.9192727272727274	0.0050343952215701334
1723491643509.0	0.7742636826811269	0.9192727272727274	0.004089463969557744
1723491643509.0	0.8697490026177834	0.9192727272727274	0.0033228152730287136
1723491643509.0	0.9770099572992247	0.9192727272727274	0.0026997983498261895
1723491643509.0	1.0974987654930568	0.9192727272727274	0.002192674320900734
1723491643509.0	1.232846739442066	0.9192727272727274	0.0017793095924849567
1723491643509.0	1.3848863713938717	0.9192727272727274	0.0014420659325065097
1723491643509.0	1.5556761439304723	0.9192727272727274	0.0011668652924108022
1723491643509.0	1.747528400007683	0.9192727272727274	0.0009424172341885071
1723491643509.0	1.9630406500402726	0.9192727272727274	0.0007595990671212409
1723491643509.0	2.2051307399030455	0.9192727272727274	0.0006109749625002223
1723491643509.0	2.477076355991709	0.9192727272727274	0.0004904342095394936
1723491643509.0	2.782559402207126	0.9192727272727274	0.0003929243980249904
1723491643509.0	3.125715849688235	0.9192727272727274	0.0003142548184454861
1723491643509.0	3.511191734215127	0.9192727272727274	0.0002509485508148314
1723491643509.0	3.944206059437656	0.9192727272727274	0.0002001269028569691
1723491643509.0	4.430621457583878	0.9192727272727274	0.0001594152260763109
1723491643509.0	4.9770235643321135	0.9192727272727274	0.00012686350176816156
1723491643509.0	5.5908101825122225	0.9192727272727274	0.00010087805665413682
1723491643509.0	6.280291441834246	0.9192727272727274	8.016248743833084e-05
1723491643509.0	7.054802310718645	0.9192727272727274	6.36667113573491e-05
1723491643509.0	7.92482898353917	0.9192727272727274	5.054338051208313e-05
1723491643509.0	8.902150854450392	0.9192727272727274	4.0110970482399e-05
1723491643509.0	10.0	0.9192727272727274	3.1822840799183804e-05
1723491635855.0	9.999999999999999e-05	0.2330909090909091	11.948630395917196
1723491635855.0	0.00011233240329780277	0.2330909090909091	11.948271811930871
1723491635855.0	0.0001261856883066021	0.2330909090909091	11.947819363580214
1723491635855.0	0.00014174741629268046	0.2330909090909091	11.947248491563625
1723491635855.0	0.00015922827933410923	0.2330909090909091	11.946528217234851
1723491635855.0	0.00017886495290574353	0.2330909090909091	11.945619468562809
1723491635855.0	0.00020092330025650479	0.2330909090909091	11.944472971817286
1723491635855.0	0.0002257019719633919	0.2330909090909091	11.943026597675498
1723491635855.0	0.00025353644939701115	0.2330909090909091	11.941202022719041
1723491635855.0	0.00028480358684358016	0.2330909090909091	11.938900533141384
1723491635855.0	0.00031992671377973844	0.2330909090909091	11.935997755714377
1723491635855.0	0.00035938136638046257	0.2330909090909091	11.932337050442772
1723491635855.0	0.0004037017258596554	0.2330909090909091	11.927721238756982
1723491635855.0	0.0004534878508128582	0.2330909090909091	11.921902269844509
1723491635855.0	0.000509413801481638	0.2330909090909091	11.914568345960198
1723491635855.0	0.000572236765935022	0.2330909090909091	11.905327937124833
1723491635855.0	0.0006428073117284319	0.2330909090909091	11.893690021329952
1723491635855.0	0.0007220809018385464	0.2330909090909091	11.879039798024946
1723491635855.0	0.0008111308307896872	0.2330909090909091	11.86060905816718
1723491635855.0	0.0009111627561154887	0.2330909090909091	11.837440383998636
1723491635855.0	0.0010235310218990267	0.2330909090909091	11.808344445542426
1723491635855.0	0.0011497569953977356	0.2330909090909091	11.771849935683589
1723491635855.0	0.001291549665014884	0.2330909090909091	11.726146256428683
1723491635855.0	0.0014508287784959402	0.2330909090909091	11.669020098155052
1723491635855.0	0.0016297508346206433	0.2330909090909091	11.59778875702428
1723491635855.0	0.0018307382802953678	0.2330909090909091	11.509235672242234
1723491635855.0	0.0020565123083486512	0.2330909090909091	11.399557493810047
1723491635855.0	0.002310129700083158	0.2330909090909091	11.264337167115752
1723491635855.0	0.002595024211399737	0.2330909090909091	11.09856388740463
1723491635855.0	0.002915053062825176	0.2330909090909091	10.89672753447361
1723491635855.0	0.003274549162877728	0.2330909090909091	10.653020456099329
1723491635855.0	0.0036783797718286343	0.2330909090909091	10.361679841031895
1723491635855.0	0.004132012400115334	0.2330909090909091	10.017494528719869
1723491635855.0	0.0046415888336127815	0.2330909090909091	9.616475612638167
1723491635855.0	0.005214008287999684	0.2330909090909091	9.156647553540317
1723491635855.0	0.005857020818056668	0.2330909090909091	8.638859311675128
1723491635855.0	0.006579332246575682	0.2330909090909091	8.067457643946254
1723491635855.0	0.007390722033525775	0.2330909090909091	7.450632494272068
1723491635855.0	0.008302175681319742	0.2330909090909091	6.800265263057273
1723491635855.0	0.0093260334688322	0.2330909090909091	6.131198886385949
1723491635855.0	0.010476157527896652	0.2330909090909091	5.459988728290401
1723491635855.0	0.011768119524349979	0.2330909090909091	4.803338692443745
1723491635855.0	0.013219411484660286	0.2330909090909091	4.176519434887897
1723491635855.0	0.014849682622544649	0.2330909090909091	3.592066399922543
1723491635855.0	0.01668100537200059	0.2330909090909091	3.05896692133772
1723491635855.0	0.01873817422860383	0.2330909090909091	2.582407868248661
1723491635855.0	0.021049041445120195	0.2330909090909091	2.1640221157976867
1723491635855.0	0.023644894126454073	0.2330909090909091	1.8024844480413014
1723491635855.0	0.026560877829466867	0.2330909090909091	1.4942795327981175
1723491635855.0	0.0298364724028334	0.2330909090909091	1.2344861148723576
1723491635855.0	0.033516026509388404	0.2330909090909091	1.0174699418666537
1723491635855.0	0.037649358067924674	0.2330909090909091	0.8374307808222371
1723491635855.0	0.04229242874389499	0.2330909090909091	0.6887915212586536
1723491635855.0	0.04750810162102798	0.2330909090909091	0.5664442450303546
1723491635855.0	0.05336699231206307	0.2330909090909091	0.4658804615136391
1723491635855.0	0.05994842503189409	0.2330909090909091	0.3832348944321492
1723491635855.0	0.0673415065775082	0.2330909090909091	0.31526913975887955
1723491635855.0	0.0756463327554629	0.2330909090909091	0.25931688139437176
1723491635855.0	0.08497534359086438	0.2330909090909091	0.21320807289507604
1723491635855.0	0.09545484566618337	0.2330909090909091	0.1751859241214936
1723491635855.0	0.10722672220103231	0.2330909090909091	0.1438271885949428
1723491635855.0	0.12045035402587824	0.2330909090909091	0.11797267446226138
1723491635855.0	0.1353047774579806	0.2330909090909091	0.0966711943199527
1723491635855.0	0.1519911082952933	0.2330909090909091	0.07913691141119232
1723491635855.0	0.17073526474706904	0.2330909090909091	0.06471785337932015
1723491635855.0	0.19179102616724888	0.2330909090909091	0.05287249845140758
1723491635855.0	0.21544346900318845	0.2330909090909091	0.04315157658255509
1723491635855.0	0.24201282647943811	0.2330909090909091	0.0351830734255821
1723491635855.0	0.271858824273294	0.2330909090909091	0.0286593634692246
1723491635855.0	0.3053855508833415	0.2330909090909091	0.023326084958565203
1723491635855.0	0.3430469286314919	0.2330909090909091	0.01897269066732933
1723491635855.0	0.38535285937105274	0.2330909090909091	0.015424640084246426
1723491635855.0	0.43287612810830567	0.2330909090909091	0.012537096413694994
1723491635855.0	0.4862601580065354	0.2330909090909091	0.010189891050862503
1723491635855.0	0.5462277217684343	0.2330909090909091	0.008283481939779177
1723491635855.0	0.6135907273413169	0.2330909090909091	0.006735658474277186
1723491635855.0	0.6892612104349695	0.2330909090909091	0.005478802682014513
1723491635855.0	0.7742636826811269	0.2330909090909091	0.004457574197653973
1723491635855.0	0.8697490026177834	0.2330909090909091	0.0036269296795806835
1723491635855.0	0.9770099572992247	0.2330909090909091	0.002950414347592576
1723491635855.0	1.0974987654930568	0.2330909090909091	0.002398679876069739
1723491635855.0	1.232846739442066	0.2330909090909091	0.0019481954474219313
1723491635855.0	1.3848863713938717	0.2330909090909091	0.0015801307381032974
1723491635855.0	1.5556761439304723	0.2330909090909091	0.0012794002712770954
1723491635855.0	1.747528400007683	0.2330909090909091	0.001033864875988846
1723491635855.0	1.9630406500402726	0.2330909090909091	0.0008336857114370441
1723491635855.0	2.2051307399030455	0.2330909090909091	0.0006708203255477513
1723491635855.0	2.477076355991709	0.2330909090909091	0.0005386422357969519
1723491635855.0	2.782559402207126	0.2330909090909091	0.000431659735980492
1723491635855.0	3.125715849688235	0.2330909090909091	0.0003453083534348298
1723491635855.0	3.511191734215127	0.2330909090909091	0.00027579435301497163
1723491635855.0	3.944206059437656	0.2330909090909091	0.0002199720393001258
1723491635855.0	4.430621457583878	0.2330909090909091	0.00017524328707577255
1723491635855.0	4.9770235643321135	0.2330909090909091	0.00013947238629306093
1723491635855.0	5.5908101825122225	0.2330909090909091	0.00011091245697555562
1723491635855.0	6.280291441834246	0.2330909090909091	8.814151385947233e-05
1723491635855.0	7.054802310718645	0.2330909090909091	7.00071318174938e-05
1723491635855.0	7.92482898353917	0.2330909090909091	5.5578977343456425e-05
1723491635855.0	8.902150854450392	0.2330909090909091	4.4108521884145164e-05
1723491635855.0	10.0	0.2330909090909091	3.4995216474323574e-05
1723491640665.0	9.999999999999999e-05	0.667	11.948281798370223
1723491640665.0	0.00011233240329780277	0.667	11.947831963944184
1723491640665.0	0.0001261856883066021	0.667	11.947264389678798
1723491640665.0	0.00014174741629268046	0.667	11.946548275609135
1723491640665.0	0.00015922827933410923	0.667	11.94564477494723
1723491640665.0	0.00017886495290574353	0.667	11.94450489782594
1723491640665.0	0.00020092330025650479	0.667	11.943066872541513
1723491640665.0	0.0002257019719633919	0.667	11.941252826023456
1723491640665.0	0.00025353644939701115	0.667	11.938964611281259
1723491640665.0	0.00028480358684358016	0.667	11.936078568006348
1723491640665.0	0.00031992671377973844	0.667	11.93243895211109
1723491640665.0	0.00035938136638046257	0.667	11.927849709653737
1723491640665.0	0.0004037017258596554	0.667	11.92206419958617
1723491640665.0	0.0004534878508128582	0.667	11.914772388203273
1723491640665.0	0.000509413801481638	0.667	11.905584947826888
1723491640665.0	0.000572236765935022	0.667	11.894013597818336
1723491640665.0	0.0006428073117284319	0.667	11.879446937073936
1723491640665.0	0.0007220809018385464	0.667	11.861120951272563
1723491640665.0	0.0008111308307896872	0.667	11.838083365283747
1723491640665.0	0.0009111627561154887	0.667	11.809151099994953
1723491640665.0	0.0010235310218990267	0.667	11.772860359118305
1723491640665.0	0.0011497569953977356	0.667	11.727409428095935
1723491640665.0	0.001291549665014884	0.667	11.670595273834044
1723491640665.0	0.0014508287784959402	0.667	11.599746702675303
1723491640665.0	0.0016297508346206433	0.667	11.511659419809952
1723491640665.0	0.0018307382802953678	0.667	11.402542093118173
1723491640665.0	0.0020565123083486512	0.667	11.267987616090208
1723491640665.0	0.002310129700083158	0.667	11.102990051051728
1723491640665.0	0.002595024211399737	0.667	10.902034464985263
1723491640665.0	0.002915053062825176	0.667	10.659292257970655
1723491640665.0	0.003274549162877728	0.667	10.368955409150521
1723491640665.0	0.0036783797718286343	0.667	10.02573464960134
1723491640665.0	0.004132012400115334	0.667	9.625523688508334
1723491640665.0	0.0046415888336127815	0.667	9.166190930249694
1723491640665.0	0.005214008287999684	0.667	8.648404171106487
1723491640665.0	0.005857020818056668	0.667	8.076335107984171
1723491640665.0	0.006579332246575682	0.667	7.458052605514248
1723491640665.0	0.007390722033525775	0.667	6.805424717965712
1723491640665.0	0.008302175681319742	0.667	6.1334279346734695
1723491640665.0	0.0093260334688322	0.667	5.45890016194737
1723491640665.0	0.010476157527896652	0.667	4.798930494377266
1723491640665.0	0.011768119524349979	0.667	4.169192670088782
1723491640665.0	0.013219411484660286	0.667	3.5825494660428103
1723491640665.0	0.014849682622544649	0.667	3.0481715695320655
1723491640665.0	0.01668100537200059	0.667	2.571263604638158
1723491640665.0	0.01873817422860383	0.667	2.1533350218872624
1723491640665.0	0.021049041445120195	0.667	1.79284881307381
1723491640665.0	0.023644894126454073	0.667	1.4860481406615917
1723491640665.0	0.026560877829466867	0.667	1.2277881219439948
1723491640665.0	0.0298364724028334	0.667	1.0122580288091931
1723491640665.0	0.033516026509388404	0.667	0.8335399253736236
1723491640665.0	0.037649358067924674	0.667	0.6859963205289781
1723491640665.0	0.04229242874389499	0.667	0.5645068474301183
1723491640665.0	0.04750810162102798	0.667	0.46458521913009765
1723491640665.0	0.05336699231206307	0.667	0.3824086465883427
1723491640665.0	0.05994842503189409	0.667	0.3147880646123925
1723491640665.0	0.0673415065775082	0.667	0.25910249448705214
1723491640665.0	0.0756463327554629	0.667	0.21321617820137123
1723491640665.0	0.08497534359086438	0.667	0.17539280912913255
1723491640665.0	0.09545484566618337	0.667	0.14421686919798846
1723491640665.0	0.10722672220103231	0.667	0.118527695088137
1723491640665.0	0.12045035402587824	0.667	0.09736788089461973
1723491640665.0	0.1353047774579806	0.667	0.07994461836539166
1723491640665.0	0.1519911082952933	0.667	0.06560096671177607
1723491640665.0	0.17073526474706904	0.667	0.0537937710610729
1723491640665.0	0.19179102616724888	0.667	0.04407559667496457
1723491640665.0	0.21544346900318845	0.667	0.0360790755717909
1723491640665.0	0.24201282647943811	0.667	0.02950301136229617
1723491640665.0	0.271858824273294	0.667	0.02410018722787358
1723491640665.0	0.3053855508833415	0.667	0.019667020520440635
1723491640665.0	0.3430469286314919	0.667	0.016035122686939896
1723491640665.0	0.38535285937105274	0.667	0.013064635598572195
1723491640665.0	0.43287612810830567	0.667	0.010639066440424299
1723491640665.0	0.4862601580065354	0.667	0.00866128868944002
1723491640665.0	0.5462277217684343	0.667	0.007050401821983447
1723491640665.0	0.6135907273413169	0.667	0.005739206202370656
1723491640665.0	0.6892612104349695	0.667	0.004672118027622043
1723491640665.0	0.7742636826811269	0.667	0.0038034054607741616
1723491640665.0	0.8697490026177834	0.667	0.003095667471192873
1723491640665.0	0.9770099572992247	0.667	0.002518503940653686
1723491640665.0	1.0974987654930568	0.667	0.00204734370257571
1723491640665.0	1.232846739442066	0.667	0.0016624103806187087
1723491640665.0	1.3848863713938717	0.667	0.001347816339788512
1723491640665.0	1.5556761439304723	0.667	0.0010907825215412449
1723491640665.0	1.747528400007683	0.667	0.0008809848087242829
1723491640665.0	1.9630406500402726	0.667	0.0007100250216153801
1723491640665.0	2.2051307399030455	0.667	0.0005710181157739523
1723491640665.0	2.477076355991709	0.667	0.00045827991882972196
1723491640665.0	2.782559402207126	0.667	0.0003670950423462024
1723491640665.0	3.125715849688235	0.667	0.0002935439278011953
1723491640665.0	3.511191734215127	0.667	0.0002343707770160182
1723491640665.0	3.944206059437656	0.667	0.00018687868121104558
1723491640665.0	4.430621457583878	0.667	0.00014884290988812795
1723491640665.0	4.9770235643321135	0.667	0.00011843702423651692
1723491640665.0	5.5908101825122225	0.667	9.416893782638286e-05
1723491640665.0	6.280291441834246	0.667	7.48254244225895e-05
1723491640665.0	7.054802310718645	0.667	5.942420684483019e-05
1723491640665.0	7.92482898353917	0.667	4.717297415164248e-05
1723491640665.0	8.902150854450392	0.667	3.7434697689343284e-05
1723491640665.0	10.0	0.667	2.969858455803765e-05
1723491641857.0	9.999999999999999e-05	0.778	11.948212973742383
1723491641857.0	0.00011233240329780277	0.778	11.947745127020509
1723491641857.0	0.0001261856883066021	0.778	11.947154829680393
1723491641857.0	0.00014174741629268046	0.778	11.946410051677942
1723491641857.0	0.00015922827933410923	0.778	11.945470396094114
1723491641857.0	0.00017886495290574353	0.778	11.944284920283932
1723491641857.0	0.00020092330025650479	0.778	11.94278939361146
1723491641857.0	0.0002257019719633919	0.778	11.940902848444573
1723491641857.0	0.00025353644939701115	0.778	11.938523246025689
1723491641857.0	0.00028480358684358016	0.778	11.93552203604765
1723491641857.0	0.00031992671377973844	0.778	11.93173733705674
1723491641857.0	0.00035938136638046257	0.778	11.926965403168191
1723491641857.0	0.0004037017258596554	0.778	11.920949970475757
1723491641857.0	0.0004534878508128582	0.778	11.913368994441896
1723491641857.0	0.000509413801481638	0.778	11.903818199850948
1723491641857.0	0.000572236765935022	0.778	11.8917907732558
1723491641857.0	0.0006428073117284319	0.778	11.8766524454274
1723491641857.0	0.0007220809018385464	0.778	11.857611158068497
1723491641857.0	0.0008111308307896872	0.778	11.83368051850778
1723491641857.0	0.0009111627561154887	0.778	11.803636371967904
1723491641857.0	0.0010235310218990267	0.778	11.765966145759622
1723491641857.0	0.0011497569953977356	0.778	11.718811264359712
1723491641857.0	0.001291549665014884	0.778	11.659904066890048
1723491641857.0	0.0014508287784959402	0.778	11.586502496037918
1723491641857.0	0.0016297508346206433	0.778	11.495328619407537
1723491641857.0	0.0018307382802953678	0.778	11.382521018242521
1723491641857.0	0.0020565123083486512	0.778	11.243616318867153
1723491641857.0	0.002310129700083158	0.778	11.073581369378164
1723491641857.0	0.002595024211399737	0.778	10.866923797027804
1723491641857.0	0.002915053062825176	0.778	10.61791283119663
1723491641857.0	0.003274549162877728	0.778	10.320940853977826
1723491641857.0	0.0036783797718286343	0.778	9.971044473508018
1723491641857.0	0.004132012400115334	0.778	9.564577441277125
1723491641857.0	0.0046415888336127815	0.778	9.099984793029362
1723491641857.0	0.005214008287999684	0.778	8.578573328508362
1723491641857.0	0.005857020818056668	0.778	8.00512295503476
1723491641857.0	0.006579332246575682	0.778	7.388160103196054
1723491641857.0	0.007390722033525775	0.778	6.739742164303223
1723491641857.0	0.008302175681319742	0.778	6.074690401137758
1723491641857.0	0.0093260334688322	0.778	5.409341228782188
1723491641857.0	0.010476157527896652	0.778	4.760018909184181
1723491641857.0	0.011768119524349979	0.778	4.1415144093579475
1723491641857.0	0.013219411484660286	0.778	3.5658513204616127
1723491641857.0	0.014849682622544649	0.778	3.0415331099093077
1723491641857.0	0.01668100537200059	0.778	2.5733339217071327
1723491641857.0	0.01873817422860383	0.778	2.1625682826008714
1723491641857.0	0.021049041445120195	0.778	1.8076923564071075
1723491641857.0	0.023644894126454073	0.778	1.5050642973398516
1723491641857.0	0.026560877829466867	0.778	1.2497136399058628
1723491641857.0	0.0298364724028334	0.778	1.0360173730641982
1723491641857.0	0.033516026509388404	0.778	0.858231615577932
1723491641857.0	0.037649358067924674	0.778	0.7108685796763098
1723491641857.0	0.04229242874389499	0.778	0.5889337372161786
1723491641857.0	0.04750810162102798	0.778	0.4880493015190016
1723491641857.0	0.05336699231206307	0.778	0.40449191141672997
1723491641857.0	0.05994842503189409	0.778	0.3351696307752735
1723491641857.0	0.0673415065775082	0.778	0.27755955797241494
1723491641857.0	0.0756463327554629	0.778	0.22962402262013532
1723491641857.0	0.08497534359086438	0.778	0.18972044569959504
1723491641857.0	0.09545484566618337	0.778	0.15651667518002937
1723491641857.0	0.10722672220103231	0.778	0.12891953620639587
1723491641857.0	0.12045035402587824	0.778	0.10601983990442611
1723491641857.0	0.1353047774579806	0.778	0.08705313655402454
1723491641857.0	0.1519911082952933	0.778	0.07137294226889722
1723491641857.0	0.17073526474706904	0.778	0.05843229565347077
1723491641857.0	0.19179102616724888	0.778	0.04776998386241841
1723491641857.0	0.21544346900318845	0.778	0.03899897132316492
1723491641857.0	0.24201282647943811	0.778	0.03179583828321442
1723491641857.0	0.271858824273294	0.778	0.025890974314248895
1723491641857.0	0.3053855508833415	0.778	0.021059728875758486
1723491641857.0	0.3430469286314919	0.778	0.017114774196456566
1723491641857.0	0.38535285937105274	0.778	0.013899774807977711
1723491641857.0	0.43287612810830567	0.778	0.011284267153845074
1723491641857.0	0.4862601580065354	0.778	0.0091595366615092
1723491641857.0	0.5462277217684343	0.778	0.007435256468707703
1723491641857.0	0.6135907273413169	0.778	0.006036689174202702
1723491641857.0	0.6892612104349695	0.778	0.004902309492014967
1723491641857.0	0.7742636826811269	0.778	0.003981754947742135
1723491641857.0	0.8697490026177834	0.778	0.0032340447639369486
1723491641857.0	0.9770099572992247	0.778	0.0026260259476431494
1723491641857.0	1.0974987654930568	0.778	0.0021310163699052
1723491641857.0	1.232846739442066	0.778	0.0017276226555956633
1723491641857.0	1.3848863713938717	0.778	0.001398718381708358
1723491641857.0	1.5556761439304723	0.778	0.0011305746483222128
1723491641857.0	1.747528400007683	0.778	0.0009121381934070018
1723491641857.0	1.9630406500402726	0.778	0.0007344504208538767
1723491641857.0	2.2051307399030455	0.778	0.0005901950592570824
