ID	freq	p	H2
1723491657875.0	0.05994842503189409	0.26336363636363636	0.6300319721192312
1723491657875.0	0.0673415065775082	0.26336363636363636	0.5159397955688058
1723491657875.0	0.0756463327554629	0.26336363636363636	0.4229178957155751
1723491657875.0	0.08497534359086438	0.26336363636363636	0.3468959589132225
1723491657875.0	0.09545484566618337	0.26336363636363636	0.2846031213127976
1723491657875.0	0.10722672220103231	0.26336363636363636	0.23343557303912063
1723491657875.0	0.12045035402587824	0.26336363636363636	0.19133040320493333
1723491657875.0	0.1353047774579806	0.26336363636363636	0.15665147085730372
1723491657875.0	0.1519911082952933	0.26336363636363636	0.1280917789910892
1723491657875.0	0.17073526474706904	0.26336363636363636	0.1045948386376754
1723491657875.0	0.19179102616724888	0.26336363636363636	0.08529501328271222
1723491657875.0	0.21544346900318845	0.26336363636363636	0.06947455088485163
1723491657875.0	0.24201282647943811	0.26336363636363636	0.0565336153435095
1723491657875.0	0.271858824273294	0.26336363636363636	0.04596934447842023
1723491657875.0	0.3053855508833415	0.26336363636363636	0.037360548057582134
1723491657875.0	0.3430469286314919	0.26336363636363636	0.030355660260965447
1723491657875.0	0.38535285937105274	0.26336363636363636	0.024662558571065245
1723491657875.0	0.43287612810830567	0.26336363636363636	0.0200396094764741
1723491657875.0	0.4862601580065354	0.26336363636363636	0.016287734788707063
1723491657875.0	0.5462277217684343	0.26336363636363636	0.013243466738511367
1723491657875.0	0.6135907273413169	0.26336363636363636	0.010772979136189405
1723491657875.0	0.6892612104349695	0.26336363636363636	0.008767040172975745
1723491657875.0	0.7742636826811269	0.26336363636363636	0.0071367881216673375
1723491657875.0	0.8697490026177834	0.26336363636363636	0.0058102069195935585
1723491657875.0	0.9770099572992247	0.26336363636363636	0.004729175851160141
1723491657875.0	1.0974987654930568	0.26336363636363636	0.0038469806676926783
1723491657875.0	1.232846739442066	0.26336363636363636	0.003126196729488941
1723491657875.0	1.3848863713938717	0.26336363636363636	0.0025368827262917375
1723491657875.0	1.5556761439304723	0.26336363636363636	0.002055049771300573
1723491657875.0	1.747528400007683	0.26336363636363636	0.0016613883248173403
1723491657875.0	1.9630406500402726	0.26336363636363636	0.0013402404210199103
1723491657875.0	2.2051307399030455	0.26336363636363636	0.001078798492935111
1723491657875.0	2.477076355991709	0.26336363636363636	0.0008665009967647305
1723491657875.0	2.782559402207126	0.26336363636363636	0.0006945862789423761
1723491657875.0	3.125715849688235	0.26336363636363636	0.000555763998039195
1723491657875.0	3.511191734215127	0.26336363636363636	0.0004439679534649936
1723491657875.0	3.944206059437656	0.26336363636363636	0.0003541626144977034
1723491657875.0	4.430621457583878	0.26336363636363636	0.00028218472352815237
1723491657875.0	4.9770235643321135	0.26336363636363636	0.00022460886093465847
1723491657875.0	5.5908101825122225	0.26336363636363636	0.0001786310039035703
1723491657875.0	6.280291441834246	0.26336363636363636	0.00014196708207916102
1723491657875.0	7.054802310718645	0.26336363636363636	0.00011276494893609282
1723491657875.0	7.92482898353917	0.26336363636363636	8.952868943018938e-05
1723491657875.0	8.902150854450392	0.26336363636363636	7.10542512668345e-05
1723491657875.0	10.0	0.26336363636363636	5.637531042798377e-05
1723491665545.0	9.999999999999999e-05	0.8688181818181818	23.89537987252379
1723491665545.0	0.00011233240329780277	0.8688181818181818	23.894170372922556
1723491665545.0	0.0001261856883066021	0.8688181818181818	23.89264434259776
1723491665545.0	0.00014174741629268046	0.8688181818181818	23.89071900535179
1723491665545.0	0.00015922827933410923	0.8688181818181818	23.888289974291354
1723491665545.0	0.00017886495290574353	0.8688181818181818	23.885225631244847
1723491665545.0	0.00020092330025650479	0.8688181818181818	23.88136005702838
1723491665545.0	0.0002257019719633919	0.8688181818181818	23.87648414642863
1723491665545.0	0.00025353644939701115	0.8688181818181818	23.870334453735342
1723491665545.0	0.00028480358684358016	0.8688181818181818	23.862579208139703
1723491665545.0	0.00031992671377973844	0.8688181818181818	23.85280081111846
1723491665545.0	0.00035938136638046257	0.8688181818181818	23.840473978792527
1723491665545.0	0.0004037017258596554	0.8688181818181818	23.82493852187311
1723491665545.0	0.0004534878508128582	0.8688181818181818	23.805365568689854
1723491665545.0	0.000509413801481638	0.8688181818181818	23.780715843978857
1723491665545.0	0.000572236765935022	0.8688181818181818	23.74968843971381
1723491665545.0	0.0006428073117284319	0.8688181818181818	23.710658394159058
1723491665545.0	0.0007220809018385464	0.8688181818181818	23.661601399033767
1723491665545.0	0.0008111308307896872	0.8688181818181818	23.600004191187715
1723491665545.0	0.0009111627561154887	0.8688181818181818	23.522759823147812
1723491665545.0	0.0010235310218990267	0.8688181818181818	23.42604829613996
1723491665545.0	0.0011497569953977356	0.8688181818181818	23.305205331407876
1723491665545.0	0.001291549665014884	0.8688181818181818	23.154585813256098
1723491665545.0	0.0014508287784959402	0.8688181818181818	22.967434208116416
1723491665545.0	0.0016297508346206433	0.8688181818181818	22.73578258110472
1723491665545.0	0.0018307382802953678	0.8688181818181818	22.450407974916075
1723491665545.0	0.0020565123083486512	0.8688181818181818	22.100894456287012
1723491665545.0	0.002310129700083158	0.8688181818181818	21.675859201449125
1723491665545.0	0.002595024211399737	0.8688181818181818	21.163412315047704
1723491665545.0	0.002915053062825176	0.8688181818181818	20.551919150865892
1723491665545.0	0.003274549162877728	0.8688181818181818	19.831111092518434
1723491665545.0	0.0036783797718286343	0.8688181818181818	18.99353471732546
1723491665545.0	0.004132012400115334	0.8688181818181818	18.036234062350612
1723491665545.0	0.0046415888336127815	0.8688181818181818	16.962435381229003
1723491665545.0	0.005214008287999684	0.8688181818181818	15.78288143213973
1723491665545.0	0.005857020818056668	0.8688181818181818	14.51640000843773
1723491665545.0	0.006579332246575682	0.8688181818181818	13.189351359783112
1723491665545.0	0.007390722033525775	0.8688181818181818	11.833811558775151
1723491665545.0	0.008302175681319742	0.8688181818181818	10.48467487847282
1723491665545.0	0.0093260334688322	0.8688181818181818	9.176185075299342
1723491665545.0	0.010476157527896652	0.8688181818181818	7.938593172809798
1723491665545.0	0.011768119524349979	0.8688181818181818	6.795599135367434
1723491665545.0	0.013219411484660286	0.8688181818181818	5.7629849076183115
1723491665545.0	0.014849682622544649	0.8688181818181818	4.848501073240062
1723491665545.0	0.01668100537200059	0.8688181818181818	4.0527699557856005
1723491665545.0	0.01873817422860383	0.8688181818181818	3.3708070112788846
1723491665545.0	0.021049041445120195	0.8688181818181818	2.793752599541374
1723491665545.0	0.023644894126454073	0.8688181818181818	2.310500025111816
1723491665545.0	0.026560877829466867	0.8688181818181818	1.9090372347478486
1723491665545.0	0.0298364724028334	0.8688181818181818	1.577437909102506
1723491665545.0	0.033516026509388404	0.8688181818181818	1.304518775033886
1723491665545.0	0.037649358067924674	0.8688181818181818	1.0802216162730227
1723491665545.0	0.04229242874389499	0.8688181818181818	0.8957899743390264
1723491665545.0	0.04750810162102798	0.8688181818181818	0.7438040232617416
1723491665545.0	0.05336699231206307	0.8688181818181818	0.6181229214374626
1723491665545.0	0.05994842503189409	0.8688181818181818	0.5137692708465941
1723491665545.0	0.0673415065775082	0.8688181818181818	0.42677919749128973
1723491665545.0	0.0756463327554629	0.8688181818181818	0.3540352766476431
1723491665545.0	0.08497534359086438	0.8688181818181818	0.29309701112979347
1723491665545.0	0.09545484566618337	0.8688181818181818	0.24204237392474112
1723491665545.0	0.10722672220103231	0.8688181818181818	0.19933164755320196
1723491665545.0	0.12045035402587824	0.8688181818181818	0.1637004559467078
1723491665545.0	0.1353047774579806	0.8688181818181818	0.13408331485000538
1723491665545.0	0.1519911082952933	0.8688181818181818	0.10956400930599124
1723491665545.0	0.17073526474706904	0.8688181818181818	0.08934609824787129
1723491665545.0	0.19179102616724888	0.8688181818181818	0.07273621870891898
1723491665545.0	0.21544346900318845	0.8688181818181818	0.05913401723292712
1723491665545.0	0.24201282647943811	0.8688181818181818	0.048024499886552184
1723491665545.0	0.271858824273294	0.8688181818181818	0.03897054411835664
1723491665545.0	0.3053855508833415	0.8688181818181818	0.031604800337125614
1723491665545.0	0.3430469286314919	0.8688181818181818	0.025621100742098186
1723491665545.0	0.38535285937105274	0.8688181818181818	0.020765862569138784
1723491665545.0	0.43287612810830567	0.8688181818181818	0.01682998844834515
1723491665545.0	0.4862601580065354	0.8688181818181818	0.013641606455505143
1723491665545.0	0.5462277217684343	0.8688181818181818	0.011059796477850433
1723491665545.0	0.6135907273413169	0.8688181818181818	0.00896929572952284
1723491665545.0	0.6892612104349695	0.8688181818181818	0.007276086649371738
1723491665545.0	0.7742636826811269	0.8688181818181818	0.0059037342974367114
1723491665545.0	0.8697490026177834	0.8688181818181818	0.004790337779817851
1723491665545.0	0.9770099572992247	0.8688181818181818	0.003885975040911415
1723491665545.0	1.0974987654930568	0.8688181818181818	0.003150543109245833
1723491665545.0	1.232846739442066	0.8688181818181818	0.002551921463173123
1723491665545.0	1.3848863713938717	0.8688181818181818	0.002064410763274156
1723491665545.0	1.5556761439304723	0.8688181818181818	0.0016674187291317057
1723491665545.0	1.747528400007683	0.8688181818181818	0.0013443758896592287
1723491665545.0	1.9630406500402726	0.8688181818181818	0.0010818652823520352
1723491665545.0	2.2051307399030455	0.8688181818181818	0.000868944526929582
1723491665545.0	2.477076355991709	0.8688181818181818	0.0006966311377653253
1723491665545.0	2.782559402207126	0.8688181818181818	0.0005575172579894447
1723491665545.0	3.125715849688235	0.8688181818181818	0.0004454804261636075
1723491665545.0	3.511191734215127	0.8688181818181818	0.00035546186783817107
1723491665545.0	3.944206059437656	0.8688181818181818	0.0002832908843761195
1723491665545.0	4.430621457583878	0.8688181818181818	0.00022554092298885056
1723491665545.0	4.9770235643321135	0.8688181818181818	0.000179408482295682
1723491665545.0	5.5908101825122225	0.8688181818181818	0.00014260975074234012
1723491665545.0	6.280291441834246	0.8688181818181818	0.00011329204105933728
1723491665545.0	7.054802310718645	0.8688181818181818	8.995815845437616e-05
1723491665545.0	7.92482898353917	0.8688181818181818	7.140228435012452e-05
1723491665545.0	8.902150854450392	0.8688181818181818	5.665610253979715e-05
1723491665545.0	10.0	0.8688181818181818	4.494393660162147e-05
1723491657340.0	9.999999999999999e-05	0.20281818181818184	23.895898623863218
1723491657340.0	0.00011233240329780277	0.20281818181818184	23.894824916115954
1723491657340.0	0.0001261856883066021	0.20281818181818184	23.893470207994596
1723491657340.0	0.00014174741629268046	0.20281818181818184	23.891761010782364
1723491657340.0	0.00015922827933410923	0.20281818181818184	23.8896046473623
1723491657340.0	0.00017886495290574353	0.20281818181818184	23.88688426019781
1723491657340.0	0.00020092330025650479	0.20281818181818184	23.88345253136973
1723491657340.0	0.0002257019719633919	0.20281818181818184	23.87912378875809
1723491657340.0	0.00025353644939701115	0.20281818181818184	23.873664093780963
1723491657340.0	0.00028480358684358016	0.20281818181818184	23.8667788107133
1723491657340.0	0.00031992671377973844	0.20281818181818184	23.858097043381722
1723491657340.0	0.00035938136638046257	0.20281818181818184	23.84715219055589
1723491657340.0	0.0004037017258596554	0.20281818181818184	23.833357716839128
1723491657340.0	0.0004534878508128582	0.20281818181818184	23.81597706457566
1723491657340.0	0.000509413801481638	0.20281818181818184	23.79408645302976
1723491657340.0	0.000572236765935022	0.20281818181818184	23.766529141840017
1723491657340.0	0.0006428073117284319	0.20281818181818184	23.73185960946311
1723491657340.0	0.0007220809018385464	0.20281818181818184	23.688276070242726
1723491657340.0	0.0008111308307896872	0.20281818181818184	23.63353991721142
1723491657340.0	0.0009111627561154887	0.20281818181818184	23.564881173693518
1723491657340.0	0.0010235310218990267	0.20281818181818184	23.478890076292934
1723491657340.0	0.0011497569953977356	0.20281818181818184	23.371396793081036
1723491657340.0	0.001291549665014884	0.20281818181818184	23.237344397536233
1723491657340.0	0.0014508287784959402	0.20281818181818184	23.070665040767928
1723491657340.0	0.0016297508346206433	0.20281818181818184	22.864176255898624
1723491657340.0	0.0018307382802953678	0.20281818181818184	22.609523751825126
1723491657340.0	0.0020565123083486512	0.20281818181818184	22.297208594937274
1723491657340.0	0.002310129700083158	0.20281818181818184	21.916748844603784
1723491657340.0	0.002595024211399737	0.20281818181818184	21.457035053520254
1723491657340.0	0.002915053062825176	0.20281818181818184	20.906939498984805
1723491657340.0	0.003274549162877728	0.20281818181818184	20.25622202463702
1723491657340.0	0.0036783797718286343	0.20281818181818184	19.496731948164786
1723491657340.0	0.004132012400115334	0.20281818181818184	18.623831128870812
1723491657340.0	0.0046415888336127815	0.20281818181818184	17.637865412082853
1723491657340.0	0.005214008287999684	0.20281818181818184	16.545415965930964
1723491657340.0	0.005857020818056668	0.20281818181818184	15.360010831202793
1723491657340.0	0.006579332246575682	0.20281818181818184	14.102013605522425
1723491657340.0	0.007390722033525775	0.20281818181818184	12.797547983855214
1723491657340.0	0.008302175681319742	0.20281818181818184	11.476533897510281
1723491657340.0	0.0093260334688322	0.20281818181818184	10.170130498912018
1723491657340.0	0.010476157527896652	0.20281818181818184	8.908022717893292
1723491657340.0	0.011768119524349979	0.20281818181818184	7.716005838505675
1723491657340.0	0.013219411484660286	0.20281818181818184	6.614224270473869
1723491657340.0	0.014849682622544649	0.20281818181818184	5.61625297750611
1723491657340.0	0.01668100537200059	0.20281818181818184	4.729028999647868
1723491657340.0	0.01873817422860383	0.20281818181818184	3.953491061843594
1723491657340.0	0.021049041445120195	0.20281818181818184	3.285694159880408
1723491657340.0	0.023644894126454073	0.20281818181818184	2.7181413532976593
1723491657340.0	0.026560877829466867	0.20281818181818184	2.241107379671084
1723491657340.0	0.0298364724028334	0.20281818181818184	1.8437959843333276
1723491657340.0	0.033516026509388404	0.20281818181818184	1.515249135331096
1723491657340.0	0.037649358067924674	0.20281818181818184	1.2449911635471183
1723491657340.0	0.04229242874389499	0.20281818181818184	1.0234341842912722
1723491657340.0	0.04750810162102798	0.20281818181818184	0.8420922823864482
1723491657340.0	0.05336699231206307	0.20281818181818184	0.6936559343534833
1723491657340.0	0.05994842503189409	0.20281818181818184	0.5719718274630151
1723491657340.0	0.0673415065775082	0.20281818181818184	0.4719627371632781
1723491657340.0	0.0756463327554629	0.20281818181818184	0.3895118346542657
1723491657340.0	0.08497534359086438	0.20281818181818184	0.32132816815377224
1723491657340.0	0.09545484566618337	0.20281818181818184	0.26480569476454324
1723491657340.0	0.10722672220103231	0.20281818181818184	0.21788621286354498
1723491657340.0	0.12045035402587824	0.20281818181818184	0.17893515258326817
1723491657340.0	0.1353047774579806	0.20281818181818184	0.1466369812600978
1723491657340.0	0.1519911082952933	0.20281818181818184	0.11991360286158169
1723491657340.0	0.17073526474706904	0.20281818181818184	0.09786532080246933
1723491657340.0	0.19179102616724888	0.20281818181818184	0.0797308605555266
1723491657340.0	0.21544346900318845	0.20281818181818184	0.06486139110655743
1723491657340.0	0.24201282647943811	0.20281818181818184	0.052703479995683276
1723491657340.0	0.271858824273294	0.20281818181818184	0.04278694827866415
1723491657340.0	0.3053855508833415	0.20281818181818184	0.03471499540523724
1723491657340.0	0.3430469286314919	0.20281818181818184	0.02815523516274446
1723491657340.0	0.38535285937105274	0.20281818181818184	0.022831176652151883
1723491657340.0	0.43287612810830567	0.20281818181818184	0.01851416817463657
1723491657340.0	0.4862601580065354	0.20281818181818184	0.01501598937256446
1723491657340.0	0.5462277217684343	0.20281818181818184	0.012182258727674521
1723491657340.0	0.6135907273413169	0.20281818181818184	0.009886732285085189
1723491657340.0	0.6892612104349695	0.20281818181818184	0.008026475958721723
1723491657340.0	0.7742636826811269	0.20281818181818184	0.006517828473096999
1723491657340.0	0.8697490026177834	0.20281818181818184	0.0052930395820145176
1723491657340.0	0.9770099572992247	0.20281818181818184	0.004297462312047654
1723491657340.0	1.0974987654930568	0.20281818181818184	0.0034871902565502054
1723491657340.0	1.232846739442066	0.20281818181818184	0.0028270540650439653
1723491657340.0	1.3848863713938717	0.20281818181818184	0.0022889184632312667
1723491657340.0	1.5556761439304723	0.20281818181818184	0.0018502454432263434
1723491657340.0	1.747528400007683	0.20281818181818184	0.0014929045968196226
1723491657340.0	1.9630406500402726	0.20281818181818184	0.0012022152413427147
1723491657340.0	2.2051307399030455	0.20281818181818184	0.000966199308055341
1723491657340.0	2.477076355991709	0.20281818181818184	0.0007750148882969432
1723491657340.0	2.782559402207126	0.20281818181818184	0.0006205339534096499
1723491657340.0	3.125715849688235	0.20281818181818184	0.0004960272374062284
1723491657340.0	3.511191734215127	0.20281818181818184	0.0003959241703428382
1723491657340.0	3.944206059437656	0.20281818181818184	0.0003156235306926524
1723491657340.0	4.430621457583878	0.20281818181818184	0.00025133843469243703
1723491657340.0	4.9770235643321135	0.20281818181818184	0.00019996569118228374
1723491657340.0	5.5908101825122225	0.20281818181818184	0.00015897388742154185
1723491657340.0	6.280291441834246	0.20281818181818184	0.00012630708050294612
1723491657340.0	7.054802310718645	0.20281818181818184	0.00010030219975739345
1723491657340.0	7.92482898353917	0.20281818181818184	7.961875353346706e-05
1723491657340.0	8.902150854450392	0.20281818181818184	6.317956882231526e-05
1723491657340.0	10.0	0.20281818181818184	5.0121306870790514e-05
1723491658769.0	9.999999999999999e-05	0.31381818181818183	23.895951111206987
1723491658769.0	0.00011233240329780277	0.31381818181818183	23.89489115029338
1723491658769.0	0.0001261856883066021	0.31381818181818183	23.89355379028257
1723491658769.0	0.00014174741629268046	0.31381818181818183	23.891866486407004
1723491658769.0	0.00015922827933410923	0.31381818181818183	23.889737753226665
1723491658769.0	0.00017886495290574353	0.31381818181818183	23.8870522378021
1723491658769.0	0.00020092330025650479	0.31381818181818183	23.883664522181853
1723491658769.0	0.0002257019719633919	0.31381818181818183	23.879391333924804
1723491658769.0	0.00025353644939701115	0.31381818181818183	23.874001765970085
1723491658769.0	0.00028480358684358016	0.31381818181818183	23.867205013425572
1723491658769.0	0.00031992671377973844	0.31381818181818183	23.858635022741364
1723491658769.0	0.00035938136638046257	0.31381818181818183	23.847831317023704
1723491658769.0	0.0004037017258596554	0.31381818181818183	23.834215110323818
1723491658769.0	0.0004534878508128582	0.31381818181818183	23.81705965716842
1723491658769.0	0.000509413801481638	0.31381818181818183	23.795453610507057
1723491658769.0	0.000572236765935022	0.31381818181818183	23.76825600009639
1723491658769.0	0.0006428073117284319	0.31381818181818183	23.73404132759782
1723491658769.0	0.0007220809018385464	0.31381818181818183	23.691033261186256
1723491658769.0	0.0008111308307896872	0.31381818181818183	23.637025593052957
1723491658769.0	0.0009111627561154887	0.31381818181818183	23.569289639803927
1723491658769.0	0.0010235310218990267	0.31381818181818183	23.484468328209704
1723491658769.0	0.0011497569953977356	0.31381818181818183	23.378459111205522
1723491658769.0	0.001291549665014884	0.31381818181818183	23.24629098564608
1723491658769.0	0.0014508287784959402	0.31381818181818183	23.08200568400072
1723491658769.0	0.0016297508346206433	0.31381818181818183	22.878560013934234
1723491658769.0	0.0018307382802953678	0.31381818181818183	22.627775522261484
1723491658769.0	0.0020565123083486512	0.31381818181818183	22.320372753670554
1723491658769.0	0.002310129700083158	0.31381818181818183	21.946138745811208
1723491658769.0	0.002595024211399737	0.31381818181818183	21.494284493339187
1723491658769.0	0.002915053062825176	0.31381818181818183	20.954047860584843
1723491658769.0	0.003274549162877728	0.31381818181818183	20.315578581817597
1723491658769.0	0.0036783797718286343	0.31381818181818183	19.57109741632954
1723491658769.0	0.004132012400115334	0.31381818181818183	18.716248254574882
1723491658769.0	0.0046415888336127815	0.31381818181818183	17.751469326794144
1723491658769.0	0.005214008287999684	0.31381818181818183	16.68312451830102
1723491658769.0	0.005857020818056668	0.31381818181818183	15.524099175090077
1723491658769.0	0.006579332246575682	0.31381818181818183	14.293614870247474
1723491658769.0	0.007390722033525775	0.31381818181818183	13.016163797993762
1723491658769.0	0.008302175681319742	0.31381818181818183	11.719668842909345
1723491658769.0	0.0093260334688322	0.31381818181818183	10.43316635545069
1723491658769.0	0.010476157527896652	0.31381818181818183	9.184412324022503
1723491658769.0	0.011768119524349979	0.31381818181818183	7.997796924885085
1723491658769.0	0.013219411484660286	0.31381818181818183	6.89283952854344
1723491658769.0	0.014849682622544649	0.31381818181818183	5.883381922994517
1723491658769.0	0.01668100537200059	0.31381818181818183	4.9774566340066855
1723491658769.0	0.01873817422860383	0.31381818181818183	4.177710645301321
1723491658769.0	0.021049041445120195	0.31381818181818183	3.482217376222223
1723491658769.0	0.023644894126454073	0.31381818181818183	2.8855015023771786
1723491658769.0	0.026560877829466867	0.31381818181818183	2.3796191713920924
1723491658769.0	0.0298364724028334	0.31381818181818183	1.9551698821058858
1723491658769.0	0.033516026509388404	0.31381818181818183	1.6021575888924497
1723491658769.0	0.037649358067924674	0.31381818181818183	1.310660177525869
1723491658769.0	0.04229242874389499	0.31381818181818183	1.0713019511773623
1723491658769.0	0.04750810162102798	0.31381818181818183	0.8755489163672459
1723491658769.0	0.05336699231206307	0.31381818181818183	0.7158602597540252
1723491658769.0	0.05994842503189409	0.31381818181818183	0.5857329983571132
1723491658769.0	0.0673415065775082	0.31381818181818183	0.479673493233447
1723491658769.0	0.0756463327554629	0.31381818181818183	0.39312278261189715
1723491658769.0	0.08497534359086438	0.31381818181818183	0.32235539895531495
1723491658769.0	0.09545484566618337	0.31381818181818183	0.26436536534392624
1723491658769.0	0.10722672220103231	0.31381818181818183	0.21674914424968683
1723491658769.0	0.12045035402587824	0.31381818181818183	0.1775931049606004
1723491658769.0	0.1353047774579806	0.31381818181818183	0.14537161043845345
1723491658769.0	0.1519911082952933	0.31381818181818183	0.11886014178153967
1723491658769.0	0.17073526474706904	0.31381818181818183	0.09706561263428301
1723491658769.0	0.19179102616724888	0.31381818181818183	0.0791735269478021
1723491658769.0	0.21544346900318845	0.31381818181818183	0.06450959592156554
1723491658769.0	0.24201282647943811	0.31381818181818183	0.052512370204955874
1723491658769.0	0.271858824273294	0.31381818181818183	0.042713419695189984
1723491658769.0	0.3053855508833415	0.31381818181818183	0.03472227698021002
1723491658769.0	0.3430469286314919	0.31381818181818183	0.028214293912618458
1723491658769.0	0.38535285937105274	0.31381818181818183	0.02292038535957573
1723491658769.0	0.43287612810830567	0.31381818181818183	0.018618185024063094
1723491658769.0	0.4862601580065354	0.31381818181818183	0.015124417675403975
1723491658769.0	0.5462277217684343	0.31381818181818183	0.012288386870215488
1723491658769.0	0.6135907273413169	0.31381818181818183	0.009986482129854708
1723491658769.0	0.6892612104349695	0.31381818181818183	0.008117588894890719
1723491658769.0	0.7742636826811269	0.31381818181818183	0.006599268636313122
1723491658769.0	0.8697490026177834	0.31381818181818183	0.005364573897231471
1723491658769.0	0.9770099572992247	0.31381818181818183	0.004359373332856949
1723491658769.0	1.0974987654930568	0.31381818181818183	0.003540082175895147
1723491658769.0	1.232846739442066	0.31381818181818183	0.0028717203604414704
1723491658769.0	1.3848863713938717	0.31381818181818183	0.002326248849462451
1723491658769.0	1.5556761439304723	0.31381818181818183	0.0018811582978851594
1723491658769.0	1.747528400007683	0.31381818181818183	0.001518297481840254
1723491658769.0	1.9630406500402726	0.31381818181818183	0.0012229300074392282
1723491658769.0	2.2051307399030455	0.31381818181818183	0.0009829998361827487
1723491658769.0	2.477076355991709	0.31381818181818183	0.0007885756574837452
1723491658769.0	2.782559402207126	0.31381818181818183	0.0006314372607642984
1723491658769.0	3.125715849688235	0.31381818181818183	0.0005047666564574597
1723491658769.0	3.511191734215127	0.31381818181818183	0.00040291193755234716
1723491658769.0	3.944206059437656	0.31381818181818183	0.0003211999373420287
1723491658769.0	4.430621457583878	0.31381818181818183	0.0002557818119181116
1723491658769.0	4.9770235643321135	0.31381818181818183	0.0002035020696527602
1723491658769.0	5.5908101825122225	0.31381818181818183	0.00016178581318156628
1723491658769.0	6.280291441834246	0.31381818181818183	0.00012854135417267697
1723491658769.0	7.054802310718645	0.31381818181818183	0.00010207648970231538
1723491658769.0	7.92482898353917	0.31381818181818183	8.102713926745573e-05
1723491658769.0	8.902150854450392	0.31381818181818183	6.429712344579376e-05
1723491658769.0	10.0	0.31381818181818183	5.1007846631717195e-05
1723491665024.0	9.999999999999999e-05	0.8183636363636364	23.896264233402647
1723491665024.0	0.00011233240329780277	0.8183636363636364	23.89528620705479
1723491665024.0	0.0001261856883066021	0.8183636363636364	23.894052202030547
1723491665024.0	0.00014174741629268046	0.8183636363636364	23.892495262109378
1723491665024.0	0.00015922827933410923	0.8183636363636364	23.89053094165469
1723491665024.0	0.00017886495290574353	0.8183636363636364	23.8880527516358
1723491665024.0	0.00020092330025650479	0.8183636363636364	23.88492642837162
1723491665024.0	0.0002257019719633919	0.8183636363636364	23.880982725691084
1723491665024.0	0.00025353644939701115	0.8183636363636364	23.876008358106287
1723491665024.0	0.00028480358684358016	0.8183636363636364	23.869734633443308
1723491665024.0	0.00031992671377973844	0.8183636363636364	23.861823205762295
1723491665024.0	0.00035938136638046257	0.8183636363636364	23.851848251292687
1723491665024.0	0.0004037017258596554	0.8183636363636364	23.839274220572012
1723491665024.0	0.0004534878508128582	0.8183636363636364	23.82342815024731
1723491665024.0	0.000509413801481638	0.8183636363636364	23.803465333444358
1723491665024.0	0.000572236765935022	0.8183636363636364	23.77832696072405
1723491665024.0	0.0006428073117284319	0.8183636363636364	23.74668817872146
1723491665024.0	0.0007220809018385464	0.8183636363636364	23.706894913816413
1723491665024.0	0.0008111308307896872	0.8183636363636364	23.65688784595067
1723491665024.0	0.0009111627561154887	0.8183636363636364	23.59411220866349
1723491665024.0	0.0010235310218990267	0.8183636363636364	23.515412812839973
1723491665024.0	0.0011497569953977356	0.8183636363636364	23.41691510325562
1723491665024.0	0.001291549665014884	0.8183636363636364	23.29389551900196
1723491665024.0	0.0014508287784959402	0.8183636363636364	23.140648404937107
1723491665024.0	0.0016297508346206433	0.8183636363636364	22.95036274071854
1723491665024.0	0.0018307382802953678	0.8183636363636364	22.715030489560906
1723491665024.0	0.0020565123083486512	0.8183636363636364	22.42541956506097
1723491665024.0	0.002310129700083158	0.8183636363636364	22.071157591072627
1723491665024.0	0.002595024211399737	0.8183636363636364	21.640985524182156
1723491665024.0	0.002915053062825176	0.8183636363636364	21.123248067629284
1723491665024.0	0.003274549162877728	0.8183636363636364	20.506682767751947
1723491665024.0	0.0036783797718286343	0.8183636363636364	19.78154140039378
1723491665024.0	0.004132012400115334	0.8183636363636364	18.941016116047134
1723491665024.0	0.0046415888336127815	0.8183636363636364	17.982846743859763
1723491665024.0	0.005214008287999684	0.8183636363636364	16.910869211651054
1723491665024.0	0.005857020818056668	0.8183636363636364	15.736165368051305
1723491665024.0	0.006579332246575682	0.8183636363636364	14.477445334722699
1723491665024.0	0.007390722033525775	0.8183636363636364	13.160381649858776
1723491665024.0	0.008302175681319742	0.8183636363636364	11.815826236418552
1723491665024.0	0.0093260334688322	0.8183636363636364	10.477122212801483
1723491665024.0	0.010476157527896652	0.8183636363636364	9.176972680873595
1723491665024.0	0.011768119524349979	0.8183636363636364	7.944450314304045
1723491665024.0	0.013219411484660286	0.8183636363636364	6.802680082512112
1723491665024.0	0.014849682622544649	0.8183636363636364	5.767530152134123
1723491665024.0	0.01668100537200059	0.8183636363636364	4.84738293531298
1723491665024.0	0.01873817422860383	0.8183636363636364	4.04382132555014
1723491665024.0	0.021049041445120195	0.8183636363636364	3.3529198926504953
1723491665024.0	0.023644894126454073	0.8183636363636364	2.7667967714787074
1723491665024.0	0.026560877829466867	0.8183636363636364	2.2751368127561222
1723491665024.0	0.0298364724028334	0.8183636363636364	1.8664965212649627
1723491665024.0	0.033516026509388404	0.8183636363636364	1.529304336141048
1723491665024.0	0.037649358067924674	0.8183636363636364	1.252549551638572
1723491665024.0	0.04229242874389499	0.8183636363636364	1.0262010366348446
1723491665024.0	0.04750810162102798	0.8183636363636364	0.8414165650358013
1723491665024.0	0.05336699231206307	0.8183636363636364	0.6906039109539694
1723491665024.0	0.05994842503189409	0.8183636363636364	0.567384970896816
