ID	freq	p	H2
1723491545154.0	4.430621457583878	0.08172727272727273	0.0009835374080020057
1723491545154.0	4.9770235643321135	0.08172727272727273	0.0007830289261783566
1723491545154.0	5.5908101825122225	0.08172727272727273	0.0006228488001184114
1723491545154.0	6.280291441834246	0.08172727272727273	0.000495077622316125
1723491545154.0	7.054802310718645	0.08172727272727273	0.0003932851427844401
1723491545154.0	7.92482898353917	0.08172727272727273	0.00031227249063287205
1723491545154.0	8.902150854450392	0.08172727272727273	0.00024785169936429575
1723491545154.0	10.0	0.08172727272727273	0.00019665949337960783
1723491546827.0	9.999999999999999e-05	0.27345454545454545	23.870284634072082
1723491546827.0	0.00011233240329780277	0.27345454545454545	23.862526613409937
1723491546827.0	0.0001261856883066021	0.27345454545454545	23.852750747536692
1723491546827.0	0.00014174741629268046	0.27345454545454545	23.84043666499665
1723491546827.0	0.00015922827933410923	0.27345454545454545	23.824932411836592
1723491546827.0	0.00017886495290574353	0.27345454545454545	23.805422701491647
1723491546827.0	0.00020092330025650479	0.27345454545454545	23.78089038783207
1723491546827.0	0.0002257019719633919	0.27345454545454545	23.750070233755718
1723491546827.0	0.00025353644939701115	0.27345454545454545	23.711394246026845
1723491546827.0	0.00028480358684358016	0.27345454545454545	23.66292830296428
1723491546827.0	0.00031992671377973844	0.27345454545454545	23.602300655642388
1723491546827.0	0.00035938136638046257	0.27345454545454545	23.526624317023334
1723491546827.0	0.0004037017258596554	0.27345454545454545	23.432417576297816
1723491546827.0	0.0004534878508128582	0.27345454545454545	23.31553008216718
1723491546827.0	0.000509413801481638	0.27345454545454545	23.17108621645531
1723491546827.0	0.000572236765935022	0.27345454545454545	22.993462648360474
1723491546827.0	0.0006428073117284319	0.27345454545454545	22.776322342549115
1723491546827.0	0.0007220809018385464	0.27345454545454545	22.51273146792929
1723491546827.0	0.0008111308307896872	0.27345454545454545	22.19538632597427
1723491546827.0	0.0009111627561154887	0.27345454545454545	21.816971680707216
1723491546827.0	0.0010235310218990267	0.27345454545454545	21.370657116411568
1723491546827.0	0.0011497569953977356	0.27345454545454545	20.85071358907917
1723491546827.0	0.001291549665014884	0.27345454545454545	20.25320123850789
1723491546827.0	0.0014508287784959402	0.27345454545454545	19.576649353442622
1723491546827.0	0.0016297508346206433	0.27345454545454545	18.822630388688005
1723491546827.0	0.0018307382802953678	0.27345454545454545	17.99613044370403
1723491546827.0	0.0020565123083486512	0.27345454545454545	17.10563989906133
1723491546827.0	0.002310129700083158	0.27345454545454545	16.16292286210237
1723491546827.0	0.002595024211399737	0.27345454545454545	15.182462183595485
1723491546827.0	0.002915053062825176	0.27345454545454545	14.180612180776405
1723491546827.0	0.003274549162877728	0.27345454545454545	13.174525867486636
1723491546827.0	0.0036783797718286343	0.27345454545454545	12.180961441187135
1723491546827.0	0.004132012400115334	0.27345454545454545	11.215109826966232
1723491546827.0	0.0046415888336127815	0.27345454545454545	10.289605443333427
1723491546827.0	0.005214008287999684	0.27345454545454545	9.413867433107558
1723491546827.0	0.005857020818056668	0.27345454545454545	8.593861725196696
1723491546827.0	0.006579332246575682	0.27345454545454545	7.8322888433517655
1723491546827.0	0.007390722033525775	0.27345454545454545	7.12911618497644
1723491546827.0	0.008302175681319742	0.27345454545454545	6.48231406922307
1723491546827.0	0.0093260334688322	0.27345454545454545	5.888636653572018
1723491546827.0	0.010476157527896652	0.27345454545454545	5.34430999891657
1723491546827.0	0.011768119524349979	0.27345454545454545	4.845537158422873
1723491546827.0	0.013219411484660286	0.27345454545454545	4.388787666860005
1723491546827.0	0.014849682622544649	0.27345454545454545	3.970891489483346
1723491546827.0	0.01668100537200059	0.27345454545454545	3.588994702142286
1723491546827.0	0.01873817422860383	0.27345454545454545	3.2404500621554697
1723491546827.0	0.021049041445120195	0.27345454545454545	2.92270956745241
1723491546827.0	0.023644894126454073	0.27345454545454545	2.6332629604268414
1723491546827.0	0.026560877829466867	0.27345454545454545	2.369635501505397
1723491546827.0	0.0298364724028334	0.27345454545454545	2.1294316974228535
1723491546827.0	0.033516026509388404	0.27345454545454545	1.910397854288516
1723491546827.0	0.037649358067924674	0.27345454545454545	1.71047757905437
1723491546827.0	0.04229242874389499	0.27345454545454545	1.5278457534948835
1723491546827.0	0.04750810162102798	0.27345454545454545	1.3609194520531236
1723491546827.0	0.05336699231206307	0.27345454545454545	1.208351787931009
1723491546827.0	0.05994842503189409	0.27345454545454545	1.069014983608336
1723491546827.0	0.0673415065775082	0.27345454545454545	0.9419752777529916
1723491546827.0	0.0756463327554629	0.27345454545454545	0.8264594076511543
1723491546827.0	0.08497534359086438	0.27345454545454545	0.7218130468119777
1723491546827.0	0.09545484566618337	0.27345454545454545	0.6274549021706927
1723491546827.0	0.10722672220103231	0.27345454545454545	0.5428332324823598
1723491546827.0	0.12045035402587824	0.27345454545454545	0.46739189167287504
1723491546827.0	0.1353047774579806	0.27345454545454545	0.400550340660408
1723491546827.0	0.1519911082952933	0.27345454545454545	0.3416980067908062
1723491546827.0	0.17073526474706904	0.27345454545454545	0.29019992659054367
1723491546827.0	0.19179102616724888	0.27345454545454545	0.24540897698647998
1723491546827.0	0.21544346900318845	0.27345454545454545	0.20668021246998508
1723491546827.0	0.24201282647943811	0.27345454545454545	0.17338415657703876
1723491546827.0	0.271858824273294	0.27345454545454545	0.1449174713781959
1723491546827.0	0.3053855508833415	0.27345454545454545	0.12071065166777346
1723491546827.0	0.3430469286314919	0.27345454545454545	0.10023307004936759
1723491546827.0	0.38535285937105274	0.27345454545454545	0.08299593463109642
1723491546827.0	0.43287612810830567	0.27345454545454545	0.06855370404584366
1723491546827.0	0.4862601580065354	0.27345454545454545	0.0565043856435985
1723491546827.0	0.5462277217684343	0.27345454545454545	0.04648900461973317
1723491546827.0	0.6135907273413169	0.27345454545454545	0.038190414172418384
1723491546827.0	0.6892612104349695	0.27345454545454545	0.0313315373913534
1723491546827.0	0.7742636826811269	0.27345454545454545	0.025673093192955673
1723491546827.0	0.8697490026177834	0.27345454545454545	0.021010853142347862
1723491546827.0	0.9770099572992247	0.27345454545454545	0.017172491963624182
1723491546827.0	1.0974987654930568	0.27345454545454545	0.014014122997098994
1723491546827.0	1.232846739442066	0.27345454545454545	0.011416644550495134
1723491546827.0	1.3848863713938717	0.27345454545454545	0.00928205617812901
1723491546827.0	1.5556761439304723	0.27345454545454545	0.007529923002973667
1723491546827.0	1.747528400007683	0.27345454545454545	0.0060941575917672726
1723491546827.0	1.9630406500402726	0.27345454545454545	0.004920246477467181
1723491546827.0	2.2051307399030455	0.27345454545454545	0.003962980572870113
1723491546827.0	2.477076355991709	0.27345454545454545	0.0031846760162548694
1723491546827.0	2.782559402207126	0.27345454545454545	0.0025538163206258444
1723491546827.0	3.125715849688235	0.27345454545454545	0.0020440201243044852
1723491546827.0	3.511191734215127	0.27345454545454545	0.0016332400018359684
1723491546827.0	3.944206059437656	0.27345454545454545	0.0013031163802556557
1723491546827.0	4.430621457583878	0.27345454545454545	0.0010384347093413634
1723491546827.0	4.9770235643321135	0.27345454545454545	0.0008266552730849262
1723491546827.0	5.5908101825122225	0.27345454545454545	0.0006574998493935879
1723491546827.0	6.280291441834246	0.27345454545454545	0.0005225878522372043
1723491546827.0	7.054802310718645	0.27345454545454545	0.00041511832325067587
1723491546827.0	7.92482898353917	0.27345454545454545	0.000329595122236638
1723491546827.0	8.902150854450392	0.27345454545454545	0.0002615924032846088
1723491546827.0	10.0	0.27345454545454545	0.00020755687596757827
1723491553349.0	9.999999999999999e-05	0.989909090909091	23.865235921017042
1723491553349.0	0.00011233240329780277	0.989909090909091	23.856161791883558
1723491553349.0	0.0001261856883066021	0.989909090909091	23.844728683873587
1723491553349.0	0.00014174741629268046	0.989909090909091	23.83032895439198
1723491553349.0	0.00015922827933410923	0.989909090909091	23.812201729126535
1723491553349.0	0.00017886495290574353	0.989909090909091	23.789396180610538
1723491553349.0	0.00020092330025650479	0.989909090909091	23.760727126432037
1723491553349.0	0.0002257019719633919	0.989909090909091	23.724722003973522
1723491553349.0	0.00025353644939701115	0.989909090909091	23.67955858935931
1723491553349.0	0.00028480358684358016	0.989909090909091	23.62299348133757
1723491553349.0	0.00031992671377973844	0.989909090909091	23.55228254877192
1723491553349.0	0.00035938136638046257	0.989909090909091	23.46409647864639
1723491553349.0	0.0004037017258596554	0.989909090909091	23.35443752951575
1723491553349.0	0.0004534878508128582	0.989909090909091	23.218567837500427
1723491553349.0	0.000509413801481638	0.989909090909091	23.05096522715337
1723491553349.0	0.000572236765935022	0.989909090909091	22.845329149308547
1723491553349.0	0.0006428073117284319	0.989909090909091	22.594666073840184
1723491553349.0	0.0007220809018385464	0.989909090909091	22.291488260501392
1723491553349.0	0.0008111308307896872	0.989909090909091	21.928158830457157
1723491553349.0	0.0009111627561154887	0.989909090909091	21.497404999477226
1723491553349.0	0.0010235310218990267	0.989909090909091	20.99299622030907
1723491553349.0	0.0011497569953977356	0.989909090909091	20.410544078695576
1723491553349.0	0.001291549665014884	0.989909090909091	19.748331953287313
1723491553349.0	0.0014508287784959402	0.989909090909091	19.008038819497497
1723491553349.0	0.0016297508346206433	0.989909090909091	18.19520264858131
1723491553349.0	0.0018307382802953678	0.989909090909091	17.319290918384848
1723491553349.0	0.0020565123083486512	0.989909090909091	16.3933112352695
1723491553349.0	0.002310129700083158	0.989909090909091	15.432987201963094
1723491553349.0	0.002595024211399737	0.989909090909091	14.455613190146217
1723491553349.0	0.002915053062825176	0.989909090909091	13.478757494281728
1723491553349.0	0.003274549162877728	0.989909090909091	12.518992944697674
1723491553349.0	0.0036783797718286343	0.989909090909091	11.590804443742904
1723491553349.0	0.004132012400115334	0.989909090909091	10.705774497294653
1723491553349.0	0.0046415888336127815	0.989909090909091	9.872100745202712
1723491553349.0	0.005214008287999684	0.989909090909091	9.094462368792945
1723491553349.0	0.005857020818056668	0.989909090909091	8.3742211935861
1723491553349.0	0.006579332246575682	0.989909090909091	7.709910983229023
1723491553349.0	0.007390722033525775	0.989909090909091	7.09793463703823
1723491553349.0	0.008302175681319742	0.989909090909091	6.533362988869866
1723491553349.0	0.0093260334688322	0.989909090909091	6.010721852529603
1723491553349.0	0.010476157527896652	0.989909090909091	5.524669679425592
1723491553349.0	0.011768119524349979	0.989909090909091	5.070500390325404
1723491553349.0	0.013219411484660286	0.989909090909091	4.644443196079709
1723491553349.0	0.014849682622544649	0.989909090909091	4.243764144097862
1723491553349.0	0.01668100537200059	0.989909090909091	3.8666988970412435
1723491553349.0	0.01873817422860383	0.989909090909091	3.512263143290224
1723491553349.0	0.021049041445120195	0.989909090909091	3.179996739447101
1723491553349.0	0.023644894126454073	0.989909090909091	2.8696991208358806
1723491553349.0	0.026560877829466867	0.989909090909091	2.5812048834799337
1723491553349.0	0.0298364724028334	0.989909090909091	2.31423015474123
1723491553349.0	0.033516026509388404	0.989909090909091	2.0682970488610755
1723491553349.0	0.037649358067924674	0.989909090909091	1.8427228338703727
1723491553349.0	0.04229242874389499	0.989909090909091	1.6366492557744827
1723491553349.0	0.04750810162102798	0.989909090909091	1.4490878395058104
1723491553349.0	0.05336699231206307	0.989909090909091	1.2789652824513764
1723491553349.0	0.05994842503189409	0.989909090909091	1.1251627491802256
1723491553349.0	0.0673415065775082	0.989909090909091	0.9865488647554511
1723491553349.0	0.0756463327554629	0.989909090909091	0.8620074024970897
1723491553349.0	0.08497534359086438	0.989909090909091	0.7504593071993815
1723491553349.0	0.09545484566618337	0.989909090909091	0.6508776388532168
1723491553349.0	0.10722672220103231	0.989909090909091	0.5622945653213366
1723491553349.0	0.12045035402587824	0.989909090909091	0.483801187641773
1723491553349.0	0.1353047774579806	0.989909090909091	0.41454255721274047
1723491553349.0	0.1519911082952933	0.989909090909091	0.3537108924752996
1723491553349.0	0.17073526474706904	0.989909090909091	0.3005395747456296
1723491553349.0	0.19179102616724888	0.989909090909091	0.25429938229592913
1723491553349.0	0.21544346900318845	0.989909090909091	0.2142971911175192
1723491553349.0	0.24201282647943811	0.989909090909091	0.17987650463719224
1723491553349.0	0.271858824273294	0.989909090909091	0.15041886501525203
1723491553349.0	0.3053855508833415	0.989909090909091	0.12534535538130892
1723491553349.0	0.3430469286314919	0.989909090909091	0.1041177777840531
1723491553349.0	0.38535285937105274	0.989909090909091	0.08623943330913574
1723491553349.0	0.43287612810830567	0.989909090909091	0.07125559247101375
1723491553349.0	0.4862601580065354	0.989909090909091	0.05875372118422306
1723491553349.0	0.5462277217684343	0.989909090909091	0.048363415514459794
1723491553349.0	0.6135907273413169	0.989909090909091	0.03975590725338026
1723491553349.0	0.6892612104349695	0.989909090909091	0.03264299000674929
1723491553349.0	0.7742636826811269	0.989909090909091	0.026775274212067747
1723491553349.0	0.8697490026177834	0.989909090909091	0.021939767266563423
1723491553349.0	0.9770099572992247	0.989909090909091	0.017956854276815683
1723491553349.0	1.0974987654930568	0.989909090909091	0.014676811739534227
1723491553349.0	1.232846739442066	0.989909090909091	0.01197602512182488
1723491553349.0	1.3848863713938717	0.989909090909091	0.009753108682839512
1723491553349.0	1.5556761439304723	0.989909090909091	0.0079251392761881
1723491553349.0	1.747528400007683	0.989909090909091	0.006424203794704517
1723491553349.0	1.9630406500402726	0.989909090909091	0.00519441361475113
1723491553349.0	2.2051307399030455	0.989909090909091	0.004189464414927869
1723491553349.0	2.477076355991709	0.989909090909091	0.0033707366909094877
1723491553349.0	2.782559402207126	0.989909090909091	0.0027058658494618056
1723491553349.0	3.125715849688235	0.989909090909091	0.0021676763232340653
1723491553349.0	3.511191734215127	0.989909090909091	0.0017333720375673788
1723491553349.0	3.944206059437656	0.989909090909091	0.0013838949953845904
1723491553349.0	4.430621457583878	0.989909090909091	0.0011033910549392298
1723491553349.0	4.9770235643321135	0.989909090909091	0.0008787469415819062
1723491553349.0	5.5908101825122225	0.989909090909091	0.0006991804289484609
1723491553349.0	6.280291441834246	0.989909090909091	0.0005558760545877601
1723491553349.0	7.054802310718645	0.989909090909091	0.0004416634861438611
1723491553349.0	7.92482898353917	0.989909090909091	0.0003507369658935867
1723491553349.0	8.902150854450392	0.989909090909091	0.00027841394070388163
1723491553349.0	10.0	0.989909090909091	0.00022093017496086246
1723491552365.0	9.999999999999999e-05	0.878909090909091	23.857108515832312
1723491552365.0	0.00011233240329780277	0.878909090909091	23.845921596449788
1723491552365.0	0.0001261856883066021	0.878909090909091	23.831831510757777
1723491552365.0	0.00014174741629268046	0.878909090909091	23.814093408084286
1723491552365.0	0.00015922827933410923	0.878909090909091	23.79177633584914
1723491552365.0	0.00017886495290574353	0.878909090909091	23.763719648393145
1723491552365.0	0.00020092330025650479	0.878909090909091	23.728480893639578
1723491552365.0	0.0002257019719633919	0.878909090909091	23.68427451217816
1723491552365.0	0.00025353644939701115	0.878909090909091	23.628901298324383
1723491552365.0	0.00028480358684358016	0.878909090909091	23.55966969072538
1723491552365.0	0.00031992671377973844	0.878909090909091	23.473311808693744
1723491552365.0	0.00035938136638046257	0.878909090909091	23.36589999218239
1723491552365.0	0.0004037017258596554	0.878909090909091	23.23277368083058
1723491552365.0	0.0004534878508128582	0.878909090909091	23.068491882884153
1723491552365.0	0.000509413801481638	0.878909090909091	22.866832983758137
1723491552365.0	0.000572236765935022	0.878909090909091	22.620870297111455
1723491552365.0	0.0006428073117284319	0.878909090909091	22.323156601035144
1723491552365.0	0.0007220809018385464	0.878909090909091	21.96605070795492
1723491552365.0	0.0008111308307896872	0.878909090909091	21.542209717753394
1723491552365.0	0.0009111627561154887	0.878909090909091	21.045248153022065
1723491552365.0	0.0010235310218990267	0.878909090909091	20.47052859769887
1723491552365.0	0.0011497569953977356	0.878909090909091	19.8160024005143
1723491552365.0	0.001291549665014884	0.878909090909091	19.082975358804834
1723491552365.0	0.0014508287784959402	0.878909090909091	18.276648857324023
1723491552365.0	0.0016297508346206433	0.878909090909091	17.40629638366811
1723491552365.0	0.0018307382802953678	0.878909090909091	16.48498283530208
1723491552365.0	0.0020565123083486512	0.878909090909091	15.528809592232728
1723491552365.0	0.002310129700083158	0.878909090909091	14.555752705730859
1723491552365.0	0.002595024211399737	0.878909090909091	13.584235741768763
1723491552365.0	0.002915053062825176	0.878909090909091	12.631629781227206
1723491552365.0	0.003274549162877728	0.878909090909091	11.712892356578392
1723491552365.0	0.0036783797718286343	0.878909090909091	10.839538286948164
1723491552365.0	0.004132012400115334	0.878909090909091	10.019077333187656
1723491552365.0	0.0046415888336127815	0.878909090909091	9.25496691307643
1723491552365.0	0.005214008287999684	0.878909090909091	8.54703538819486
1723491552365.0	0.005857020818056668	0.878909090909091	7.892257813125356
1723491552365.0	0.006579332246575682	0.878909090909091	7.28572714214651
1723491552365.0	0.007390722033525775	0.878909090909091	6.72166066244738
1723491552365.0	0.008302175681319742	0.878909090909091	6.194304267256578
1723491552365.0	0.0093260334688322	0.878909090909091	5.69863405292134
1723491552365.0	0.010476157527896652	0.878909090909091	5.23079686137562
1723491552365.0	0.011768119524349979	0.878909090909091	4.788274238274425
1723491552365.0	0.013219411484660286	0.878909090909091	4.3697950988035155
1723491552365.0	0.014849682622544649	0.878909090909091	3.9750575352249173
1723491552365.0	0.01668100537200059	0.878909090909091	3.6043442188510317
1723491552365.0	0.01873817422860383	0.878909090909091	3.258123065455976
1723491552365.0	0.021049041445120195	0.878909090909091	2.936712475481962
1723491552365.0	0.023644894126454073	0.878909090909091	2.6400615297639423
1723491552365.0	0.026560877829466867	0.878909090909091	2.367659131549763
1723491552365.0	0.0298364724028334	0.878909090909091	2.118554102341218
1723491552365.0	0.033516026509388404	0.878909090909091	1.8914496760672614
1723491552365.0	0.037649358067924674	0.878909090909091	1.684832680970899
1723491552365.0	0.04229242874389499	0.878909090909091	1.4971051841590641
1723491552365.0	0.04750810162102798	0.878909090909091	1.326697268434667
1723491552365.0	0.05336699231206307	0.878909090909091	1.1721489776899516
1723491552365.0	0.05994842503189409	0.878909090909091	1.0321564159336143
1723491552365.0	0.0673415065775082	0.878909090909091	0.905582911158487
1723491552365.0	0.0756463327554629	0.878909090909091	0.7914418603448535
1723491552365.0	0.08497534359086438	0.878909090909091	0.6888623253883758
1723491552365.0	0.09545484566618337	0.878909090909091	0.5970498840222114
1723491552365.0	0.10722672220103231	0.878909090909091	0.5152530223729611
1723491552365.0	0.12045035402587824	0.878909090909091	0.4427407059709111
1723491552365.0	0.1353047774579806	0.878909090909091	0.3787918723375005
1723491552365.0	0.1519911082952933	0.878909090909091	0.32269421306368723
1723491552365.0	0.17073526474706904	0.878909090909091	0.27374836211777903
1723491552365.0	0.19179102616724888	0.878909090909091	0.2312740742658294
1723491552365.0	0.21544346900318845	0.878909090909091	0.19461628372025838
1723491552365.0	0.24201282647943811	0.878909090909091	0.16315022714865107
1723491552365.0	0.271858824273294	0.878909090909091	0.13628559456501949
1723491552365.0	0.3053855508833415	0.878909090909091	0.1134698792434266
1723491552365.0	0.3430469286314919	0.878909090909091	0.09419098482473177
1723491552365.0	0.38535285937105274	0.878909090909091	0.0779790121583257
1723491552365.0	0.43287612810830567	0.878909090909091	0.06440713833432082
1723491552365.0	0.4862601580065354	0.878909090909091	0.05309159184665604
1723491552365.0	0.5462277217684343	0.878909090909091	0.04369082625524202
1723491552365.0	0.6135907273413169	0.878909090909091	0.03590403697515819
1723491552365.0	0.6892612104349695	0.878909090909091	0.029469150966220128
1723491552365.0	0.7742636826811269	0.878909090909091	0.024160380961173553
1723491552365.0	0.8697490026177834	0.878909090909091	0.01978540654546571
1723491552365.0	0.9770099572992247	0.878909090909091	0.016182238184816167
1723491552365.0	1.0974987654930568	0.878909090909091	0.013215836599873977
1723491552365.0	1.232846739442066	0.878909090909091	0.010774590799902454
1723491552365.0	1.3848863713938717	0.878909090909091	0.008766791878250269
1723491552365.0	1.5556761439304723	0.878909090909091	0.007117261585906405
1723491552365.0	1.747528400007683	0.878909090909091	0.005764290433177481
1723491552365.0	1.9630406500402726	0.878909090909091	0.004657003189668098
1723491552365.0	2.2051307399030455	0.878909090909091	0.003753207537828402
1723491552365.0	2.477076355991709	0.878909090909091	0.0030177134399566098
1723491552365.0	2.782559402207126	0.878909090909091	0.0024210574724038776
1723491552365.0	3.125715849688235	0.878909090909091	0.0019385401435621096
1723491552365.0	3.511191734215127	0.878909090909091	0.0015494845360782834
1723491552365.0	3.944206059437656	0.878909090909091	0.0012366421072812534
1723491552365.0	4.430621457583878	0.878909090909091	0.0009856947799134512
1723491552365.0	4.9770235643321135	0.878909090909091	0.0007848232997211219
1723491552365.0	5.5908101825122225	0.878909090909091	0.0006243265618096252
1723491552365.0	6.280291441834246	0.878909090909091	0.0004962850784675847
1723491552365.0	7.054802310718645	0.878909090909091	0.00039426555913173324
1723491552365.0	7.92482898353917	0.878909090909091	0.00031306458797561513
1723491552365.0	8.902150854450392	0.878909090909091	0.00024848911051472146
1723491552365.0	10.0	0.878909090909091	0.00019717080781942877
1723491552277.0	9.999999999999999e-05	0.8688181818181818	23.863480390461852
1723491552277.0	0.00011233240329780277	0.8688181818181818	23.85395176694542
1723491552277.0	0.0001261856883066021	0.8688181818181818	23.841948202221253
1723491552277.0	0.00014174741629268046	0.8688181818181818	23.826833463061195
1723491552277.0	0.00015922827933410923	0.8688181818181818	23.807811617719516
1723491552277.0	0.00017886495290574353	0.8688181818181818	23.783889194304667
1723491552277.0	0.00020092330025650479	0.8688181818181818	23.753829675056675
1723491552277.0	0.0002257019719633919	0.8688181818181818	23.71609954268052
1723491552277.0	0.00025353644939701115	0.8688181818181818	23.668805513223074
1723491552277.0	0.00028480358684358016	0.8688181818181818	23.60962339526652
1723491552277.0	0.00031992671377973844	0.8688181818181818	23.535720393986466
1723491552277.0	0.00035938136638046257	0.8688181818181818	23.44367485533896
1723491552277.0	0.0004037017258596554	0.8688181818181818	23.329400647161552
1723491552277.0	0.0004534878508128582	0.8688181818181818	23.188087744819924
1723491552277.0	0.000509413801481638	0.8688181818181818	23.014176031860796
1723491552277.0	0.000572236765935022	0.8688181818181818	22.801385253524806
1723491552277.0	0.0006428073117284319	0.8688181818181818	22.54282908948671
1723491552277.0	0.0007220809018385464	0.8688181818181818	22.23124302778531
1723491552277.0	0.0008111308307896872	0.8688181818181818	21.859350788010186
1723491552277.0	0.0009111627561154887	0.8688181818181818	21.42037902531728
1723491552277.0	0.0010235310218990267	0.8688181818181818	20.908703205002137
1723491552277.0	0.0011497569953977356	0.8688181818181818	20.320571222583524
1723491552277.0	0.001291549665014884	0.8688181818181818	19.654813711345355
1723491552277.0	0.0014508287784959402	0.8688181818181818	18.91342404636834
1723491552277.0	0.0016297508346206433	0.8688181818181818	18.101890024709675
1723491552277.0	0.0018307382802953678	0.8688181818181818	17.22918956424713
1723491552277.0	0.0020565123083486512	0.8688181818181818	16.307419235786362
1723491552277.0	0.002310129700083158	0.8688181818181818	15.351090608220451
1723491552277.0	0.002595024211399737	0.8688181818181818	14.37618456217641
1723491552277.0	0.002915053062825176	0.8688181818181818	13.399082778442596
1723491552277.0	0.003274549162877728	0.8688181818181818	12.435496380745384
1723491552277.0	0.0036783797718286343	0.8688181818181818	11.499495014315718
1723491552277.0	0.004132012400115334	0.8688181818181818	10.602720290232309
1723491552277.0	0.0046415888336127815	0.8688181818181818	9.753852165109924
1723491552277.0	0.005214008287999684	0.8688181818181818	8.958379137097996
1723491552277.0	0.005857020818056668	0.8688181818181818	8.218691988775772
1723491552277.0	0.006579332246575682	0.8688181818181818	7.534474113309229
1723491552277.0	0.007390722033525775	0.8688181818181818	6.903311894254487
1723491552277.0	0.008302175681319742	0.8688181818181818	6.32141532641401
1723491552277.0	0.0093260334688322	0.8688181818181818	5.7843337308654705
1723491552277.0	0.010476157527896652	0.8688181818181818	5.2875714230496325
1723491552277.0	0.011768119524349979	0.8688181818181818	4.82704149510238
1723491552277.0	0.013219411484660286	0.8688181818181818	4.399330911367799
1723491552277.0	0.014849682622544649	0.8688181818181818	4.001781535826778
1723491552277.0	0.01668100537200059	0.8688181818181818	3.632418627199382
1723491552277.0	0.01873817422860383	0.8688181818181818	3.2897791881338514
1723491552277.0	0.021049041445120195	0.8688181818181818	2.9727027370593695
1723491552277.0	0.023644894126454073	0.8688181818181818	2.6801418765136265
1723491552277.0	0.026560877829466867	0.8688181818181818	2.4110299136436555
1723491552277.0	0.0298364724028334	0.8688181818181818	2.164215574853365
1723491552277.0	0.033516026509388404	0.8688181818181818	1.9384521040783969
1723491552277.0	0.037649358067924674	0.8688181818181818	1.7324180291828184
1723491552277.0	0.04229242874389499	0.8688181818181818	1.5447498982808805
1723491552277.0	0.04750810162102798	0.8688181818181818	1.3740767147549613
1723491552277.0	0.05336699231206307	0.8688181818181818	1.2190536912270864
1723491552277.0	0.05994842503189409	0.8688181818181818	1.0783952877721001
1723491552277.0	0.0673415065775082	0.8688181818181818	0.9509055141776263
1723491552277.0	0.0756463327554629	0.8688181818181818	0.8355009820943852
1723491552277.0	0.08497534359086438	0.8688181818181818	0.7312220514880754
1723491552277.0	0.09545484566618337	0.8688181818181818	0.6372298803729817
1723491552277.0	0.10722672220103231	0.8688181818181818	0.5527906940642789
1723491552277.0	0.12045035402587824	0.8688181818181818	0.47725144659517826
1723491552277.0	0.1353047774579806	0.8688181818181818	0.4100124033503671
1723491552277.0	0.1519911082952933	0.8688181818181818	0.35050198930721604
1723491552277.0	0.17073526474706904	0.8688181818181818	0.29815788605954424
1723491552277.0	0.19179102616724888	0.8688181818181818	0.25241634163076737
1723491552277.0	0.21544346900318845	0.8688181818181818	0.21270956151578346
1723491552277.0	0.24201282647943811	0.8688181818181818	0.1784694243344683
1723491552277.0	0.271858824273294	0.8688181818181818	0.1491349705082853
1723491552277.0	0.3053855508833415	0.8688181818181818	0.12416118878226502
1723491552277.0	0.3430469286314919	0.8688181818181818	0.10302729701355746
1723491552277.0	0.38535285937105274	0.8688181818181818	0.08524355481061999
1723491552277.0	0.43287612810830567	0.8688181818181818	0.07035631261153116
1723491552277.0	0.4862601580065354	0.8688181818181818	0.05795136563178187
1723491552277.0	0.5462277217684343	0.8688181818181818	0.04765579867181377
1723491552277.0	0.6135907273413169	0.8688181818181818	0.0391385051182168
1723491552277.0	0.6892612104349695	0.8688181818181818	0.03210953921535298
1723491552277.0	0.7742636826811269	0.8688181818181818	0.026318455302622758
1723491552277.0	0.8697490026177834	0.8688181818181818	0.021551800308859503
1723491552277.0	0.9770099572992247	0.8688181818181818	0.017629942552211886
1723491552277.0	1.0974987654930568	0.8688181818181818	0.014403432315241065
1723491552277.0	1.232846739442066	0.8688181818181818	0.011749097679767347
1723491552277.0	1.3848863713938717	0.8688181818181818	0.00956608420391695
1723491552277.0	1.5556761439304723	0.8688181818181818	0.007772044738520808
1723491552277.0	1.747528400007683	0.8688181818181818	0.0062996654172943
1723491552277.0	1.9630406500402726	0.8688181818181818	0.005093667168627104
1723491552277.0	2.2051307399030455	0.8688181818181818	0.004108352229548817
1723491552277.0	2.477076355991709	0.8688181818181818	0.0033056886155618656
1723491552277.0	2.782559402207126	0.8688181818181818	0.0026538635494031096
1723491552277.0	3.125715849688235	0.8688181818181818	0.0021262036880204858
1723491552277.0	3.511191734215127	0.8688181818181818	0.001700356818624549
1723491552277.0	3.944206059437656	0.8688181818181818	0.0013576473161412703
1723491552277.0	4.430621457583878	0.8688181818181818	0.0010825435455707238
1723491552277.0	4.9770235643321135	0.8688181818181818	0.000862199723488017
1723491552277.0	5.5908101825122225	0.8688181818181818	0.0006860526526492552
1723491552277.0	6.280291441834246	0.8688181818181818	0.0005454645106812819
1723491552277.0	7.054802310718645	0.8688181818181818	0.00043340803916281555
1723491552277.0	7.92482898353917	0.8688181818181818	0.0003441921444239272
1723491552277.0	8.902150854450392	0.8688181818181818	0.00027322584962277533
1723491552277.0	10.0	0.8688181818181818	0.00021681788016661337
