ID	freq	p	H2
1723491530724.0	0.01873817422860383	0.4651818181818182	2.5640593588762703
1723491530724.0	0.021049041445120195	0.4651818181818182	2.377776666295092
1723491530724.0	0.023644894126454073	0.4651818181818182	2.203071031411474
1723491530724.0	0.026560877829466867	0.4651818181818182	2.039336462966957
1723491530724.0	0.0298364724028334	0.4651818181818182	1.8859437722094554
1723491530724.0	0.033516026509388404	0.4651818181818182	1.7422468574652825
1723491530724.0	0.037649358067924674	0.4651818181818182	1.6075951474737107
1723491530724.0	0.04229242874389499	0.4651818181818182	1.4813483974261354
1723491530724.0	0.04750810162102798	0.4651818181818182	1.3628903099351721
1723491530724.0	0.05336699231206307	0.4651818181818182	1.251639175572734
1723491530724.0	0.05994842503189409	0.4651818181818182	1.1470557548670286
1723491530724.0	0.0673415065775082	0.4651818181818182	1.0486497299964932
1723491530724.0	0.0756463327554629	0.4651818181818182	0.9559858488640408
1723491530724.0	0.08497534359086438	0.4651818181818182	0.8686899331757958
1723491530724.0	0.09545484566618337	0.4651818181818182	0.7864540762745821
1723491530724.0	0.10722672220103231	0.4651818181818182	0.709040021467905
1723491530724.0	0.12045035402587824	0.4651818181818182	0.6362797066384575
1723491530724.0	0.1353047774579806	0.4651818181818182	0.5680719414381502
1723491530724.0	0.1519911082952933	0.4651818181818182	0.5043741119613631
1723491530724.0	0.17073526474706904	0.4651818181818182	0.44518803189660994
1723491530724.0	0.19179102616724888	0.4651818181818182	0.3905399719283358
1723491530724.0	0.21544346900318845	0.4651818181818182	0.3404564961668004
1723491530724.0	0.24201282647943811	0.4651818181818182	0.2949394358198293
1723491530724.0	0.271858824273294	0.4651818181818182	0.25394425386695346
1723491530724.0	0.3053855508833415	0.4651818181818182	0.2173655907614651
1723491530724.0	0.3430469286314919	0.4651818181818182	0.18503204006471471
1723491530724.0	0.38535285937105274	0.4651818181818182	0.15670995676260227
1723491530724.0	0.43287612810830567	0.4651818181818182	0.1321142743696288
1723491530724.0	0.4862601580065354	0.4651818181818182	0.11092344238023336
1723491530724.0	0.5462277217684343	0.4651818181818182	0.0927956773359693
1723491530724.0	0.6135907273413169	0.4651818181818182	0.07738437245812033
1723491530724.0	0.6892612104349695	0.4651818181818182	0.06435131181416984
1723491530724.0	0.7742636826811269	0.4651818181818182	0.05337701878876761
1723491530724.0	0.8697490026177834	0.4651818181818182	0.04416804943135107
1723491530724.0	0.9770099572992247	0.4651818181818182	0.03646134581549244
1723491530724.0	1.0974987654930568	0.4651818181818182	0.03002595613072514
1723491530724.0	1.232846739442066	0.4651818181818182	0.024662559910420226
1723491530724.0	1.3848863713938717	0.4651818181818182	0.0202013329146668
1723491530724.0	1.5556761439304723	0.4651818181818182	0.016498742310028045
1723491530724.0	1.747528400007683	0.4651818181818182	0.013433858800024852
1723491530724.0	1.9630406500402726	0.4651818181818182	0.010904693269066523
1723491530724.0	2.2051307399030455	0.4651818181818182	0.008824919567254738
1723491530724.0	2.477076355991709	0.4651818181818182	0.007121167278839311
1723491530724.0	2.782559402207126	0.4651818181818182	0.005730905873397265
1723491530724.0	3.125715849688235	0.4651818181818182	0.004600831419247384
1723491530724.0	3.511191734215127	0.4651818181818182	0.0036856208537497386
1723491530724.0	3.944206059437656	0.4651818181818182	0.0029469244399652505
1723491530724.0	4.430621457583878	0.4651818181818182	0.002352500621901442
1723491530724.0	4.9770235643321135	0.4651818181818182	0.0018754367877250738
1723491530724.0	5.5908101825122225	0.4651818181818182	0.0014934309824321808
1723491530724.0	6.280291441834246	0.4651818181818182	0.0011881289796448055
1723491530724.0	7.054802310718645	0.4651818181818182	0.0009445197466699718
1723491530724.0	7.92482898353917	0.4651818181818182	0.000750393865689536
1723491530724.0	8.902150854450392	0.4651818181818182	0.0005958674493197774
1723491530724.0	10.0	0.4651818181818182	0.00047297099757921923
1723491526896.0	9.999999999999999e-05	0.041363636363636366	23.62260714841639
1723491526896.0	0.00011233240329780277	0.041363636363636366	23.552149925998656
1723491526896.0	0.0001261856883066021	0.041363636363636366	23.464475805750467
1723491526896.0	0.00014174741629268046	0.041363636363636366	23.35575139183462
1723491526896.0	0.00015922827933410923	0.041363636363636366	23.221488752323815
1723491526896.0	0.00017886495290574353	0.041363636363636366	23.05653697850915
1723491526896.0	0.00020092330025650479	0.041363636363636366	22.855132822687377
1723491526896.0	0.0002257019719633919	0.041363636363636366	22.611037468434482
1723491526896.0	0.00025353644939701115	0.041363636363636366	22.31778700249049
1723491526896.0	0.00028480358684358016	0.041363636363636366	21.96907752354908
1723491526896.0	0.00031992671377973844	0.041363636363636366	21.559288680879547
1723491526896.0	0.00035938136638046257	0.041363636363636366	21.084120272229157
1723491526896.0	0.0004037017258596554	0.041363636363636366	20.541278109424884
1723491526896.0	0.0004534878508128582	0.041363636363636366	19.931106537328194
1723491526896.0	0.000509413801481638	0.041363636363636366	19.257040089537945
1723491526896.0	0.000572236765935022	0.041363636363636366	18.52575120250752
1723491526896.0	0.0006428073117284319	0.041363636363636366	17.746913780717133
1723491526896.0	0.0007220809018385464	0.041363636363636366	16.93257918345994
1723491526896.0	0.0008111308307896872	0.041363636363636366	16.096251182764743
1723491526896.0	0.0009111627561154887	0.041363636363636366	15.251818472891594
1723491526896.0	0.0010235310218990267	0.041363636363636366	14.412529393043764
1723491526896.0	0.0011497569953977356	0.041363636363636366	13.590163856188815
1723491526896.0	0.001291549665014884	0.041363636363636366	12.794487039019685
1723491526896.0	0.0014508287784959402	0.041363636363636366	12.03299009344051
1723491526896.0	0.0016297508346206433	0.041363636363636366	11.310865929213431
1723491526896.0	0.0018307382802953678	0.041363636363636366	10.631147162910164
1723491526896.0	0.0020565123083486512	0.041363636363636366	9.994942410865974
1723491526896.0	0.002310129700083158	0.041363636363636366	9.401728544737008
1723491526896.0	0.002595024211399737	0.041363636363636366	8.849674378879515
1723491526896.0	0.002915053062825176	0.041363636363636366	8.335979217916973
1723491526896.0	0.003274549162877728	0.041363636363636366	7.857210196268949
1723491526896.0	0.0036783797718286343	0.041363636363636366	7.409620629060778
1723491526896.0	0.004132012400115334	0.041363636363636366	6.989431075773423
1723491526896.0	0.0046415888336127815	0.041363636363636366	6.59305663982976
1723491526896.0	0.005214008287999684	0.041363636363636366	6.2172688459497545
1723491526896.0	0.005857020818056668	0.041363636363636366	5.859288952128891
1723491526896.0	0.006579332246575682	0.041363636363636366	5.516820931610405
1723491526896.0	0.007390722033525775	0.041363636363636366	5.188042871677853
1723491526896.0	0.008302175681319742	0.041363636363636366	4.871579881194476
1723491526896.0	0.0093260334688322	0.041363636363636366	4.566476550166651
1723491526896.0	0.010476157527896652	0.041363636363636366	4.272174366499112
1723491526896.0	0.011768119524349979	0.041363636363636366	3.9884857567270173
1723491526896.0	0.013219411484660286	0.041363636363636366	3.715549147749534
1723491526896.0	0.014849682622544649	0.041363636363636366	3.4537528160059763
1723491526896.0	0.01668100537200059	0.041363636363636366	3.2036275401539296
1723491526896.0	0.01873817422860383	0.041363636363636366	2.965722498865454
1723491526896.0	0.021049041445120195	0.041363636363636366	2.7404877675032955
1723491526896.0	0.023644894126454073	0.041363636363636366	2.528185943102024
1723491526896.0	0.026560877829466867	0.041363636363636366	2.328846136972982
1723491526896.0	0.0298364724028334	0.041363636363636366	2.1422610403038624
1723491526896.0	0.033516026509388404	0.041363636363636366	1.9680175866221858
1723491526896.0	0.037649358067924674	0.041363636363636366	1.8055469900315004
1723491526896.0	0.04229242874389499	0.041363636363636366	1.6541805471514601
1723491526896.0	0.04750810162102798	0.041363636363636366	1.5132014515663288
1723491526896.0	0.05336699231206307	0.041363636363636366	1.3818874920869144
1723491526896.0	0.05994842503189409	0.041363636363636366	1.2595431587359727
1723491526896.0	0.0673415065775082	0.041363636363636366	1.1455217541100564
1723491526896.0	0.0756463327554629	0.041363636363636366	1.039238865558692
1723491526896.0	0.08497534359086438	0.041363636363636366	0.9401786349499992
1723491526896.0	0.09545484566618337	0.041363636363636366	0.8478942449649125
1723491526896.0	0.10722672220103231	0.041363636363636366	0.7620041680774345
1723491526896.0	0.12045035402587824	0.041363636363636366	0.6821858491575857
1723491526896.0	0.1353047774579806	0.041363636363636366	0.6081682800464797
1723491526896.0	0.1519911082952933	0.041363636363636366	0.5397242229258856
1723491526896.0	0.17073526474706904	0.041363636363636366	0.47666191643276573
1723491526896.0	0.19179102616724888	0.041363636363636366	0.4188155026907313
1723491526896.0	0.21544346900318845	0.041363636363636366	0.36603356364126416
1723491526896.0	0.24201282647943811	0.041363636363636366	0.31816601231196606
1723491526896.0	0.271858824273294	0.041363636363636366	0.2750506672732313
1723491526896.0	0.3053855508833415	0.041363636363636366	0.23650154006044424
1723491526896.0	0.3430469286314919	0.041363636363636366	0.20230082107647307
1723491526896.0	0.38535285937105274	0.041363636363636366	0.17219580915470167
1723491526896.0	0.43287612810830567	0.041363636363636366	0.14590096217262605
1723491526896.0	0.4862601580065354	0.041363636363636366	0.1231042826393611
1723491526896.0	0.5462277217684343	0.041363636363636366	0.10347666226716452
1723491526896.0	0.6135907273413169	0.041363636363636366	0.08668263332515579
1723491526896.0	0.6892612104349695	0.041363636363636366	0.07239110275650182
1723491526896.0	0.7742636826811269	0.041363636363636366	0.06028493700412536
1723491526896.0	0.8697490026177834	0.041363636363636366	0.050068617741276016
1723491526896.0	0.9770099572992247	0.041363636363636366	0.04147354285093249
1723491526896.0	1.0974987654930568	0.041363636363636366	0.034260872521817344
1723491526896.0	1.232846739442066	0.041363636363636366	0.028222099760546144
1723491526896.0	1.3848863713938717	0.041363636363636366	0.023177745124121418
1723491526896.0	1.5556761439304723	0.041363636363636366	0.01897472301226372
1723491526896.0	1.747528400007683	0.041363636363636366	0.01548298505729005
1723491526896.0	1.9630406500402726	0.041363636363636366	0.012592004602337096
1723491526896.0	2.2051307399030455	0.041363636363636366	0.010207534729110486
1723491526896.0	2.477076355991709	0.041363636363636366	0.008248887828877777
1723491526896.0	2.782559402207126	0.041363636363636366	0.006646801223482802
1723491526896.0	3.125715849688235	0.041363636363636366	0.0053418182782508875
1723491526896.0	3.511191734215127	0.041363636363636366	0.004283049100045799
1723491526896.0	3.944206059437656	0.041363636363636366	0.0034271713486658502
1723491526896.0	4.430621457583878	0.041363636363636366	0.0027375648390025615
1723491526896.0	4.9770235643321135	0.041363636363636366	0.002183517234140654
1723491526896.0	5.5908101825122225	0.041363636363636366	0.0017394748635844806
1723491526896.0	6.280291441834246	0.041363636363636366	0.0013843358836663276
1723491526896.0	7.054802310718645	0.041363636363636366	0.0011007934306340361
1723491526896.0	7.92482898353917	0.041363636363636366	0.0008747381133143526
1723491526896.0	8.902150854450392	0.041363636363636366	0.0006947263739812692
1723491526896.0	10.0	0.041363636363636366	0.0005515170007729665
1723491535118.0	9.999999999999999e-05	0.9697272727272728	23.47268146672989
1723491535118.0	0.00011233240329780277	0.9697272727272728	23.36573630906618
1723491535118.0	0.0001261856883066021	0.9697272727272728	23.23353720606841
1723491535118.0	0.00014174741629268046	0.9697272727272728	23.070931352297194
1723491535118.0	0.00015922827933410923	0.9697272727272728	22.87213150119775
1723491535118.0	0.00017886495290574353	0.9697272727272728	22.630848873083377
1723491535118.0	0.00020092330025650479	0.9697272727272728	22.34054567554298
1723491535118.0	0.0002257019719633919	0.9697272727272728	21.99483264376978
1723491535118.0	0.00025353644939701115	0.9697272727272728	21.588018823273842
1723491535118.0	0.00028480358684358016	0.9697272727272728	21.115787137479096
1723491535118.0	0.00031992671377973844	0.9697272727272728	20.575922236832703
1723491535118.0	0.00035938136638046257	0.9697272727272728	19.968967832005735
1723491535118.0	0.0004037017258596554	0.9697272727272728	19.298659794726127
1723491535118.0	0.0004534878508128582	0.9697272727272728	18.571992417305765
1723491535118.0	0.000509413801481638	0.9697272727272728	17.798841357837905
1723491535118.0	0.000572236765935022	0.9697272727272728	16.991176457639135
1723491535118.0	0.0006428073117284319	0.9697272727272728	16.162012627564476
1723491535118.0	0.0007220809018385464	0.9697272727272728	15.324318700398866
1723491535118.0	0.0008111308307896872	0.9697272727272728	14.490100229691137
1723491535118.0	0.0009111627561154887	0.9697272727272728	13.66979590289668
1723491535118.0	0.0010235310218990267	0.9697272727272728	12.87201514333512
1723491535118.0	0.0011497569953977356	0.9697272727272728	12.103545467142949
1723491535118.0	0.001291549665014884	0.9697272727272728	11.369507972338274
1723491535118.0	0.0014508287784959402	0.9697272727272728	10.673545880237736
1723491535118.0	0.0016297508346206433	0.9697272727272728	10.017976437659007
1723491535118.0	0.0018307382802953678	0.9697272727272728	9.403891443507742
1723491535118.0	0.0020565123083486512	0.9697272727272728	8.831231931877364
1723491535118.0	0.002310129700083158	0.9697272727272728	8.298877888669178
1723491535118.0	0.002595024211399737	0.9697272727272728	7.8047869844727575
1723491535118.0	0.002915053062825176	0.9697272727272728	7.346196077106472
1723491535118.0	0.003274549162877728	0.9697272727272728	6.919874964087317
1723491535118.0	0.0036783797718286343	0.9697272727272728	6.522401202795066
1723491535118.0	0.004132012400115334	0.9697272727272728	6.150413952395473
1723491535118.0	0.0046415888336127815	0.9697272727272728	5.800807850389637
1723491535118.0	0.005214008287999684	0.9697272727272728	5.470844791463942
1723491535118.0	0.005857020818056668	0.9697272727272728	5.158186065728499
1723491535118.0	0.006579332246575682	0.9697272727272728	4.860869228921894
1723491535118.0	0.007390722033525775	0.9697272727272728	4.577263721208421
1723491535118.0	0.008302175681319742	0.9697272727272728	4.306033377576504
1723491535118.0	0.0093260334688322	0.9697272727272728	4.046117464528579
1723491535118.0	0.010476157527896652	0.9697272727272728	3.79672441560103
1723491535118.0	0.011768119524349979	0.9697272727272728	3.557322635952188
1723491535118.0	0.013219411484660286	0.9697272727272728	3.3276137925091773
1723491535118.0	0.014849682622544649	0.9697272727272728	3.107483090360241
1723491535118.0	0.01668100537200059	0.9697272727272728	2.8969320141148174
1723491535118.0	0.01873817422860383	0.9697272727272728	2.696006171903728
1723491535118.0	0.021049041445120195	0.9697272727272728	2.5047317044322046
1723491535118.0	0.023644894126454073	0.9697272727272728	2.323069465991119
1723491535118.0	0.026560877829466867	0.9697272727272728	2.1508902565545442
1723491535118.0	0.0298364724028334	0.9697272727272728	1.9879698056524664
1723491535118.0	0.033516026509388404	0.9697272727272728	1.8339999658373456
1723491535118.0	0.037649358067924674	0.9697272727272728	1.6886118283976648
1723491535118.0	0.04229242874389499	0.9697272727272728	1.551405991807074
1723491535118.0	0.04750810162102798	0.9697272727272728	1.4219845609145485
1723491535118.0	0.05336699231206307	0.9697272727272728	1.2999791364684967
1723491535118.0	0.05994842503189409	0.9697272727272728	1.1850698332659768
1723491535118.0	0.0673415065775082	0.9697272727272728	1.076992504073864
1723491535118.0	0.0756463327554629	0.9697272727272728	0.9755343190435648
1723491535118.0	0.08497534359086438	0.9697272727272728	0.8805206329410709
1723491535118.0	0.09545484566618337	0.9697272727272728	0.7917977374100028
1723491535118.0	0.10722672220103231	0.9697272727272728	0.709216263307868
1723491535118.0	0.12045035402587824	0.9697272727272728	0.6326188877949537
1723491535118.0	0.1353047774579806	0.9697272727272728	0.5618341634505595
1723491535118.0	0.1519911082952933	0.9697272727272728	0.4966763027186759
1723491535118.0	0.17073526474706904	0.9697272727272728	0.43694908691065326
1723491535118.0	0.19179102616724888	0.9697272727272728	0.3824510792464392
1723491535118.0	0.21544346900318845	0.9697272727272728	0.33297925205243145
1723491535118.0	0.24201282647943811	0.9697272727272728	0.28832903711601465
1723491535118.0	0.271858824273294	0.9697272727272728	0.24829040232927954
1723491535118.0	0.3053855508833415	0.9697272727272728	0.21264125695727135
1723491535118.0	0.3430469286314919	0.9697272727272728	0.18114060782158814
1723491535118.0	0.38535285937105274	0.9697272727272728	0.1535239990075138
1723491535118.0	0.43287612810830567	0.9697272727272728	0.12950292634211574
1723491535118.0	0.4862601580065354	0.9697272727272728	0.10876860705521187
1723491535118.0	0.5462277217684343	0.9697272727272728	0.09099929680406914
1723491535118.0	0.6135907273413169	0.9697272727272728	0.0758696620581535
1723491535118.0	0.6892612104349695	0.9697272727272728	0.06306059164149005
1723491535118.0	0.7742636826811269	0.9697272727272728	0.05226809786675691
1723491535118.0	0.8697490026177834	0.9697272727272728	0.043210393797740165
1723491535118.0	0.9770099572992247	0.9697272727272728	0.03563267897358336
1723491535118.0	1.0974987654930568	0.9697272727272728	0.029309546561658413
1723491535118.0	1.232846739442066	0.9697272727272728	0.024045221602496447
1723491535118.0	1.3848863713938717	0.9697272727272728	0.019672053359992038
1723491535118.0	1.5556761439304723	0.9697272727272728	0.016047812415320398
1723491535118.0	1.747528400007683	0.9697272727272728	0.013052376775638348
1723491535118.0	1.9630406500402726	0.9697272727272728	0.01058432865723828
1723491535118.0	2.2051307399030455	0.9697272727272728	0.0085578430063383
1723491535118.0	2.477076355991709	0.9697272727272728	0.006900071714352015
1723491535118.0	2.782559402207126	0.9697272727272728	0.005549064311919833
1723491535118.0	3.125715849688235	0.9697272727272728	0.004452154425394702
1723491535118.0	3.511191734215127	0.9697272727272728	0.003564692975377701
1723491535118.0	3.944206059437656	0.9697272727272728	0.0028490115387900757
1723491535118.0	4.430621457583878	0.9697272727272728	0.0022735289618890735
1723491535118.0	4.9770235643321135	0.9697272727272728	0.0018119497194891256
1723491535118.0	5.5908101825122225	0.9697272727272728	0.0014425308782124557
1723491535118.0	6.280291441834246	0.9697272727272728	0.0011474117738875182
1723491535118.0	7.054802310718645	0.9697272727272728	0.0009120080376585882
1723491535118.0	7.92482898353917	0.9697272727272728	0.0007244727950509358
1723491535118.0	8.902150854450392	0.9697272727272728	0.0005752259556923413
1723491535118.0	10.0	0.9697272727272728	0.00045654974547205116
1723491530170.0	9.999999999999999e-05	0.4046363636363637	23.41678016268363
1723491530170.0	0.00011233240329780277	0.4046363636363637	23.296308925156204
1723491530170.0	0.0001261856883066021	0.4046363636363637	23.14763680796042
1723491530170.0	0.00014174741629268046	0.4046363636363637	22.96513521285195
1723491530170.0	0.00015922827933410923	0.4046363636363637	22.742544930317823
1723491530170.0	0.00017886495290574353	0.4046363636363637	22.473151350131715
1723491530170.0	0.00020092330025650479	0.4046363636363637	22.15009357887347
1723491530170.0	0.0002257019719633919	0.4046363636363637	21.76683013607711
1723491530170.0	0.00025353644939701115	0.4046363636363637	21.31776192386196
1723491530170.0	0.00028480358684358016	0.4046363636363637	20.79897652746682
1723491530170.0	0.00031992671377973844	0.4046363636363637	20.209030871183856
1723491530170.0	0.00035938136638046257	0.4046363636363637	19.549644154602092
1723491530170.0	0.0004037017258596554	0.4046363636363637	18.826148503532707
1723491530170.0	0.0004534878508128582	0.4046363636363637	18.047558630150192
1723491530170.0	0.000509413801481638	0.4046363636363637	17.22618047014105
1723491530170.0	0.000572236765935022	0.4046363636363637	16.376770680676184
1723491530170.0	0.0006428073117284319	0.4046363636363637	15.515357140941378
1723491530170.0	0.0007220809018385464	0.4046363636363637	14.657904329322218
1723491530170.0	0.0008111308307896872	0.4046363636363637	13.819034746040161
1723491530170.0	0.0009111627561154887	0.4046363636363637	13.010993100075673
1723491530170.0	0.0010235310218990267	0.4046363636363637	12.242975432138445
1723491530170.0	0.0011497569953977356	0.4046363636363637	11.520863598883343
1723491530170.0	0.001291549665014884	0.4046363636363637	10.847331254799508
1723491530170.0	0.0014508287784959402	0.4046363636363637	10.22223760441321
1723491530170.0	0.0016297508346206433	0.4046363636363637	9.64320440724984
1723491530170.0	0.0018307382802953678	0.4046363636363637	9.106274539177427
1723491530170.0	0.0020565123083486512	0.4046363636363637	8.606567416659361
1723491530170.0	0.002310129700083158	0.4046363636363637	8.138869486271998
1723491530170.0	0.002595024211399737	0.4046363636363637	7.698121248708883
1723491530170.0	0.002915053062825176	0.4046363636363637	7.279782574225854
1723491530170.0	0.003274549162877728	0.4046363636363637	6.880073605843477
1723491530170.0	0.0036783797718286343	0.4046363636363637	6.496099096109865
1723491530170.0	0.004132012400115334	0.4046363636363637	6.125870562476564
1723491530170.0	0.0046415888336127815	0.4046363636363637	5.768244566491789
1723491530170.0	0.005214008287999684	0.4046363636363637	5.422797843060888
1723491530170.0	0.005857020818056668	0.4046363636363637	5.089661530140829
1723491530170.0	0.006579332246575682	0.4046363636363637	4.76933728643677
1723491530170.0	0.007390722033525775	0.4046363636363637	4.462516759467048
1723491530170.0	0.008302175681319742	0.4046363636363637	4.1699216921963895
1723491530170.0	0.0093260334688322	0.4046363636363637	3.892175250662557
1723491530170.0	0.010476157527896652	0.4046363636363637	3.629708163633453
1723491530170.0	0.011768119524349979	0.4046363636363637	3.3826987250125957
1723491530170.0	0.013219411484660286	0.4046363636363637	3.151044465024798
1723491530170.0	0.014849682622544649	0.4046363636363637	2.934363556741685
1723491530170.0	0.01668100537200059	0.4046363636363637	2.7320231979405607
1723491530170.0	0.01873817422860383	0.4046363636363637	2.5431894187590114
1723491530170.0	0.021049041445120195	0.4046363636363637	2.36688953924799
1723491530170.0	0.023644894126454073	0.4046363636363637	2.2020771772706023
1723491530170.0	0.026560877829466867	0.4046363636363637	2.0476913602112234
1723491530170.0	0.0298364724028334	0.4046363636363637	1.902705031431502
1723491530170.0	0.033516026509388404	0.4046363636363637	1.7661620951798573
1723491530170.0	0.037649358067924674	0.4046363636363637	1.6372044372009331
1723491530170.0	0.04229242874389499	0.4046363636363637	1.51509055941079
1723491530170.0	0.04750810162102798	0.4046363636363637	1.399206263171305
1723491530170.0	0.05336699231206307	0.4046363636363637	1.2890666003707942
1723491530170.0	0.05994842503189409	0.4046363636363637	1.1843083267387338
1723491530170.0	0.0673415065775082	0.4046363636363637	1.0846736420588212
1723491530170.0	0.0756463327554629	0.4046363636363637	0.9899882616098861
1723491530170.0	0.08497534359086438	0.4046363636363637	0.9001384587796012
1723491530170.0	0.09545484566618337	0.4046363636363637	0.8150516520908623
1723491530170.0	0.10722672220103231	0.4046363636363637	0.7346833351962218
1723491530170.0	0.12045035402587824	0.4046363636363637	0.6590104788577953
1723491530170.0	0.1353047774579806	0.4046363636363637	0.5880290993960593
1723491530170.0	0.1519911082952933	0.4046363636363637	0.5217523801753966
1723491530170.0	0.17073526474706904	0.4046363636363637	0.4602059043211914
1723491530170.0	0.19179102616724888	0.4046363636363637	0.403418001589097
1723491530170.0	0.21544346900318845	0.4046363636363637	0.3514053270657743
1723491530170.0	0.24201282647943811	0.4046363636363637	0.30415580830079464
1723491530170.0	0.271858824273294	0.4046363636363637	0.261612331194575
1723491530170.0	0.3053855508833415	0.4046363636363637	0.22366059889235507
1723491530170.0	0.3430469286314919	0.4046363636363637	0.19012356999398697
1723491530170.0	0.38535285937105274	0.4046363636363637	0.1607632606967788
1723491530170.0	0.43287612810830567	0.4046363636363637	0.13528912216006686
1723491530170.0	0.4862601580065354	0.4046363636363637	0.11337113947181801
1723491530170.0	0.5462277217684343	0.4046363636363637	0.09465537704868959
1723491530170.0	0.6135907273413169	0.4046363636363637	0.07877980529534251
1723491530170.0	0.6892612104349695	0.4046363636363637	0.06538868202124254
1723491530170.0	0.7742636826811269	0.4046363636363637	0.0541443388453102
1723491530170.0	0.8697490026177834	0.4046363636363637	0.044735794405848926
1723491530170.0	0.9770099572992247	0.4046363636363637	0.03688409383879399
1723491530170.0	1.0974987654930568	0.4046363636363637	0.03034462314066057
1723491530170.0	1.232846739442066	0.4046363636363637	0.02490687594530925
1723491530170.0	1.3848863713938717	0.4046363636363637	0.020392285428572698
1723491530170.0	1.5556761439304723	0.4046363636363637	0.016650794864442743
1723491530170.0	1.747528400007683	0.4046363636363637	0.013556828886466562
1723491530170.0	1.9630406500402726	0.4046363636363637	0.011005239120444415
1723491530170.0	2.2051307399030455	0.4046363636363637	0.008907641220788139
1723491530170.0	2.477076355991709	0.4046363636363637	0.007189368122067648
1723491530170.0	2.782559402207126	0.4046363636363637	0.005787084015044958
1723491530170.0	3.125715849688235	0.4046363636363637	0.004646975623793441
1723491530170.0	3.511191734215127	0.4046363636363637	0.0037233777563687094
1723491530170.0	3.944206059437656	0.4046363636363637	0.002977688710044999
1723491530170.0	4.430621457583878	0.4046363636363637	0.002377463491340746
1723491530170.0	4.9770235643321135	0.4046363636363637	0.0018956145760959165
1723491530170.0	5.5908101825122225	0.4046363636363637	0.0015096853205801952
1723491530170.0	6.280291441834246	0.4046363636363637	0.0012011841781379813
1723491530170.0	7.054802310718645	0.4046363636363637	0.0009549792944942403
1723491530170.0	7.92482898353917	0.4046363636363637	0.0007587564006073966
1723491530170.0	8.902150854450392	0.4046363636363637	0.0006025419302370184
1723491530170.0	10.0	0.4046363636363637	0.0004782907064518183
1723491529350.0	9.999999999999999e-05	0.3239090909090909	23.428957731094865
1723491529350.0	0.00011233240329780277	0.3239090909090909	23.31212058225099
1723491529350.0	0.0001261856883066021	0.3239090909090909	23.168232157942235
1723491529350.0	0.00014174741629268046	0.3239090909090909	22.99202798105099
1723491529350.0	0.00015922827933410923	0.3239090909090909	22.777706118283753
1723491529350.0	0.00017886495290574353	0.3239090909090909	22.519102593907952
1723491529350.0	0.00020092330025650479	0.3239090909090909	22.20997978145539
1723491529350.0	0.0002257019719633919	0.3239090909090909	21.844437773544428
1723491529350.0	0.00025353644939701115	0.3239090909090909	21.41743810706016
1723491529350.0	0.00028480358684358016	0.3239090909090909	20.92540100758426
1723491529350.0	0.00031992671377973844	0.3239090909090909	20.366807739460228
1723491529350.0	0.00035938136638046257	0.3239090909090909	19.742718415585294
1723491529350.0	0.0004037017258596554	0.3239090909090909	19.057111959760928
1723491529350.0	0.0004534878508128582	0.3239090909090909	18.316972370583837
1723491529350.0	0.000509413801481638	0.3239090909090909	17.53207939096673
1723491529350.0	0.000572236765935022	0.3239090909090909	16.71450234287823
1723491529350.0	0.0006428073117284319	0.3239090909090909	15.877834716986156
1723491529350.0	0.0007220809018385464	0.3239090909090909	15.036240997077892
1723491529350.0	0.0008111308307896872	0.3239090909090909	14.203416404976895
1723491529350.0	0.0009111627561154887	0.3239090909090909	13.391582588470358
1723491529350.0	0.0010235310218990267	0.3239090909090909	12.610650083207197
1723491529350.0	0.0011497569953977356	0.3239090909090909	11.8676623293206
1723491529350.0	0.001291549665014884	0.3239090909090909	11.166593037507523
1723491529350.0	0.0014508287784959402	0.3239090909090909	10.50850696081572
1723491529350.0	0.0016297508346206433	0.3239090909090909	9.892030571832512
1723491529350.0	0.0018307382802953678	0.3239090909090909	9.314031331759308
1723491529350.0	0.0020565123083486512	0.3239090909090909	8.770382590984118
1723491529350.0	0.002310129700083158	0.3239090909090909	8.256696131952452
1723491529350.0	0.002595024211399737	0.3239090909090909	7.768928866467452
1723491529350.0	0.002915053062825176	0.3239090909090909	7.303804546898772
1723491529350.0	0.003274549162877728	0.3239090909090909	6.859027480330369
1723491529350.0	0.0036783797718286343	0.3239090909090909	6.433298259587648
1723491529350.0	0.004132012400115334	0.3239090909090909	6.026168677793339
1723491529350.0	0.0046415888336127815	0.3239090909090909	5.637791745100839
1723491529350.0	0.005214008287999684	0.3239090909090909	5.2686302998022825
1723491529350.0	0.005857020818056668	0.3239090909090909	4.919182646424768
1723491529350.0	0.006579332246575682	0.3239090909090909	4.5897678128778825
1723491529350.0	0.007390722033525775	0.3239090909090909	4.280391667809345
1723491529350.0	0.008302175681319742	0.3239090909090909	3.9906947483305544
1723491529350.0	0.0093260334688322	0.3239090909090909	3.719968052471499
1723491529350.0	0.010476157527896652	0.3239090909090909	3.467215947192043
1723491529350.0	0.011768119524349979	0.3239090909090909	3.2312446251037232
1723491529350.0	0.013219411484660286	0.3239090909090909	3.0107576973731733
1723491529350.0	0.014849682622544649	0.3239090909090909	2.80444506801245
1723491529350.0	0.01668100537200059	0.3239090909090909	2.611055667360336
1723491529350.0	0.01873817422860383	0.3239090909090909	2.42944849969414
1723491529350.0	0.021049041445120195	0.3239090909090909	2.258620023917383
1723491529350.0	0.023644894126454073	0.3239090909090909	2.0977094020600986
