ID	freq	p	H2
1723491646634.0	4.9770235643321135	0.17254545454545456	3.703714886642994e-05
1723491646634.0	5.5908101825122225	0.17254545454545456	2.943291731332323e-05
1723491646634.0	6.280291441834246	0.17254545454545456	2.3376889689120398e-05
1723491646634.0	7.054802310718645	0.17254545454545456	1.8558600544486398e-05
1723491646634.0	7.92482898353917	0.17254545454545456	1.472812344054682e-05
1723491646634.0	8.902150854450392	0.17254545454545456	1.1684888380191353e-05
1723491646634.0	10.0	0.17254545454545456	9.268338494926221e-06
1723491652865.0	9.999999999999999e-05	0.7981818181818182	23.849268450375273
1723491652865.0	0.00011233240329780277	0.7981818181818182	23.836019890164753
1723491652865.0	0.0001261856883066021	0.7981818181818182	23.819323261087565
1723491652865.0	0.00014174741629268046	0.7981818181818182	23.798288120928813
1723491652865.0	0.00015922827933410923	0.7981818181818182	23.771798164667622
1723491652865.0	0.00017886495290574353	0.7981818181818182	23.73845633456026
1723491652865.0	0.00020092330025650479	0.7981818181818182	23.696518003642716
1723491652865.0	0.0002257019719633919	0.7981818181818182	23.643810487053756
1723491652865.0	0.00025353644939701115	0.7981818181818182	23.577637424504776
1723491652865.0	0.00028480358684358016	0.7981818181818182	23.494667316993947
1723491652865.0	0.00031992671377973844	0.7981818181818182	23.390806970044316
1723491652865.0	0.00035938136638046257	0.7981818181818182	23.261063186403376
1723491652865.0	0.0004037017258596554	0.7981818181818182	23.09940027911474
1723491652865.0	0.0004534878508128582	0.7981818181818182	22.898607451432902
1723491652865.0	0.000509413801481638	0.7981818181818182	22.650199403749877
1723491652865.0	0.000572236765935022	0.7981818181818182	22.344385974982284
1723491652865.0	0.0006428073117284319	0.7981818181818182	21.97016167630174
1723491652865.0	0.0007220809018385464	0.7981818181818182	21.51558140783091
1723491652865.0	0.0008111308307896872	0.7981818181818182	20.968299408424325
1723491652865.0	0.0009111627561154887	0.7981818181818182	20.316445659957775
1723491652865.0	0.0010235310218990267	0.7981818181818182	19.549884897813744
1723491652865.0	0.0011497569953977356	0.7981818181818182	18.66183470642606
1723491652865.0	0.001291549665014884	0.7981818181818182	17.65070461530699
1723491652865.0	0.0014508287784959402	0.7981818181818182	16.521870825727817
1723491652865.0	0.0016297508346206433	0.7981818181818182	15.288965329254987
1723491652865.0	0.0018307382802953678	0.7981818181818182	13.974207177341468
1723491652865.0	0.0020565123083486512	0.7981818181818182	12.607412323458076
1723491652865.0	0.002310129700083158	0.7981818181818182	11.22361058195109
1723491652865.0	0.002595024211399737	0.7981818181818182	9.85960088989825
1723491652865.0	0.002915053062825176	0.7981818181818182	8.550128056458332
1723491652865.0	0.003274549162877728	0.7981818181818182	7.324497499491676
1723491652865.0	0.0036783797718286343	0.7981818181818182	6.204290805754621
1723491652865.0	0.004132012400115334	0.7981818181818182	5.202482683362319
1723491652865.0	0.0046415888336127815	0.7981818181818182	4.3238604502798195
1723491652865.0	0.005214008287999684	0.7981818181818182	3.5663674239861964
1723491652865.0	0.005857020818056668	0.7981818181818182	2.922896673291639
1723491652865.0	0.006579332246575682	0.7981818181818182	2.383121968732275
1723491652865.0	0.007390722033525775	0.7981818181818182	1.935091971721007
1723491652865.0	0.008302175681319742	0.7981818181818182	1.5664597758761807
1723491652865.0	0.0093260334688322	0.7981818181818182	1.2653312074359784
1723491652865.0	0.010476157527896652	0.7981818181818182	1.0207805932290783
1723491652865.0	0.011768119524349979	0.7981818181818182	0.823109264306421
1723491652865.0	0.013219411484660286	0.7981818181818182	0.6639234246735967
1723491652865.0	0.014849682622544649	0.7981818181818182	0.5360966199957374
1723491652865.0	0.01668100537200059	0.7981818181818182	0.4336664983211797
1723491652865.0	0.01873817422860383	0.7981818181818182	0.3517006608060878
1723491652865.0	0.021049041445120195	0.7981818181818182	0.28615420537260056
1723491652865.0	0.023644894126454073	0.7981818181818182	0.2337325055078608
1723491652865.0	0.026560877829466867	0.7981818181818182	0.19176649770006346
1723491652865.0	0.0298364724028334	0.7981818181818182	0.1581036613241778
1723491652865.0	0.033516026509388404	0.7981818181818182	0.13101534040119145
1723491652865.0	0.037649358067924674	0.7981818181818182	0.10911955386377105
1723491652865.0	0.04229242874389499	0.7981818181818182	0.09131758234294558
1723491652865.0	0.04750810162102798	0.7981818181818182	0.07674215941750581
1723491652865.0	0.05336699231206307	0.7981818181818182	0.06471491987443358
1723491652865.0	0.05994842503189409	0.7981818181818182	0.054710852518030165
1723491652865.0	0.0673415065775082	0.7981818181818182	0.04632788984099222
1723491652865.0	0.0756463327554629	0.7981818181818182	0.0392604056021874
1723491652865.0	0.08497534359086438	0.7981818181818182	0.033276130562605595
1723491652865.0	0.09545484566618337	0.7981818181818182	0.02819659134917381
1723491652865.0	0.10722672220103231	0.7981818181818182	0.023881413469421558
1723491652865.0	0.12045035402587824	0.7981818181818182	0.02021665801326519
1723491652865.0	0.1353047774579806	0.7981818181818182	0.017106932266438023
1723491652865.0	0.1519911082952933	0.7981818181818182	0.014470576934685706
1723491652865.0	0.17073526474706904	0.7981818181818182	0.01223698891456192
1723491652865.0	0.19179102616724888	0.7981818181818182	0.010345155209067298
1723491652865.0	0.21544346900318845	0.7981818181818182	0.00874269093232372
1723491652865.0	0.24201282647943811	0.7981818181818182	0.007384971978204926
1723491652865.0	0.271858824273294	0.7981818181818182	0.006234217260705899
1723491652865.0	0.3053855508833415	0.7981818181818182	0.00525854057576427
1723491652865.0	0.3430469286314919	0.7981818181818182	0.004431049939516209
1723491652865.0	0.38535285937105274	0.7981818181818182	0.0037290568268255444
1723491652865.0	0.43287612810830567	0.7981818181818182	0.0031334161002204808
1723491652865.0	0.4862601580065354	0.7981818181818182	0.002627983700097712
1723491652865.0	0.5462277217684343	0.7981818181818182	0.0021991651274644035
1723491652865.0	0.6135907273413169	0.7981818181818182	0.0018355291519379622
1723491652865.0	0.6892612104349695	0.7981818181818182	0.0015274691766275989
1723491652865.0	0.7742636826811269	0.7981818181818182	0.0012669029681877562
1723491652865.0	0.8697490026177834	0.7981818181818182	0.0010470074315628514
1723491652865.0	0.9770099572992247	0.7981818181818182	0.0008619884148282312
1723491652865.0	1.0974987654930568	0.7981818181818182	0.0007068866038906137
1723491652865.0	1.232846739442066	0.7981818181818182	0.0005774199829424799
1723491652865.0	1.3848863713938717	0.7981818181818182	0.0004698616342067183
1723491652865.0	1.5556761439304723	0.7981818181818182	0.00038094938654011274
1723491652865.0	1.747528400007683	0.7981818181818182	0.00030782166107429844
1723491652865.0	1.9630406500402726	0.7981818181818182	0.00024797249856543357
1723491652865.0	2.2051307399030455	0.7981818181818182	0.00019921864157605043
1723491652865.0	2.477076355991709	0.7981818181818182	0.0001596726603162956
1723491652865.0	2.782559402207126	0.7981818181818182	0.00012771798190717475
1723491652865.0	3.125715849688235	0.7981818181818182	0.00010198366889765243
1723491652865.0	3.511191734215127	0.7981818181818182	8.131839129961192e-05
1723491652865.0	3.944206059437656	0.7981818181818182	6.476402864193246e-05
1723491652865.0	4.430621457583878	0.7981818181818182	5.1529758545309296e-05
1723491652865.0	4.9770235643321135	0.7981818181818182	4.096750352995421e-05
1723491652865.0	5.5908101825122225	0.7981818181818182	3.2549406885312386e-05
1723491652865.0	6.280291441834246	0.7981818181818182	2.5847738276401112e-05
1723491652865.0	7.054802310718645	0.7981818181818182	2.0517378546971608e-05
1723491652865.0	7.92482898353917	0.7981818181818182	1.62808399712346e-05
1723491652865.0	8.902150854450392	0.7981818181818182	1.2915650436992902e-05
1723491652865.0	10.0	0.7981818181818182	1.024385911068914e-05
1723491648504.0	9.999999999999999e-05	0.3541818181818182	23.850160963530243
1723491648504.0	0.00011233240329780277	0.3541818181818182	23.83714480331522
1723491648504.0	0.0001261856883066021	0.3541818181818182	23.820740657550534
1723491648504.0	0.00014174741629268046	0.3541818181818182	23.800073363984367
1723491648504.0	0.00015922827933410923	0.3541818181818182	23.77404563436987
1723491648504.0	0.00017886495290574353	0.3541818181818182	23.74128399057036
1723491648504.0	0.00020092330025650479	0.3541818181818182	23.700072904118336
1723491648504.0	0.0002257019719633919	0.3541818181818182	23.648275380517862
1723491648504.0	0.00025353644939701115	0.3541818181818182	23.58323849095528
1723491648504.0	0.00028480358684358016	0.3541818181818182	23.50168304832882
1723491648504.0	0.00031992671377973844	0.3541818181818182	23.39957802226761
1723491648504.0	0.00035938136638046257	0.3541818181818182	23.272002771987164
1723491648504.0	0.0004037017258596554	0.3541818181818182	23.11300425353333
1723491648504.0	0.0004534878508128582	0.3541818181818182	22.91546263635806
1723491648504.0	0.000509413801481638	0.3541818181818182	22.67098784542708
1723491648504.0	0.000572236765935022	0.3541818181818182	22.36988176771482
1723491648504.0	0.0006428073117284319	0.3541818181818182	22.00121579345598
1723491648504.0	0.0007220809018385464	0.3541818181818182	21.55308896044274
1723491648504.0	0.0008111308307896872	0.3541818181818182	21.01314344613643
1723491648504.0	0.0009111627561154887	0.3541818181818182	20.36941290280735
1723491648504.0	0.0010235310218990267	0.3541818181818182	19.611552695579793
1723491648504.0	0.0011497569953977356	0.3541818181818182	18.732435881919407
1723491648504.0	0.001291549665014884	0.3541818181818182	17.729987407415326
1723491648504.0	0.0014508287784959402	0.3541818181818182	16.608982569739144
1723491648504.0	0.0016297508346206433	0.3541818181818182	15.38239591413804
1723491648504.0	0.0018307382802953678	0.3541818181818182	14.071825497238828
1723491648504.0	0.0020565123083486512	0.3541818181818182	12.70661181715236
1723491648504.0	0.002310129700083158	0.3541818181818182	11.321550848641408
1723491648504.0	0.002595024211399737	0.3541818181818182	9.953501542179136
1723491648504.0	0.002915053062825176	0.3541818181818182	8.637552461788955
1723491648504.0	0.003274549162877728	0.3541818181818182	7.403567300432741
1723491648504.0	0.0036783797718286343	0.3541818181818182	6.273795509622966
1723491648504.0	0.004132012400115334	0.3541818181818182	5.2618806377344765
1723491648504.0	0.0046415888336127815	0.3541818181818182	4.373194310615279
1723491648504.0	0.005214008287999684	0.3541818181818182	3.606130394506936
1723491648504.0	0.005857020818056668	0.3541818181818182	2.9538850888457584
1723491648504.0	0.006579332246575682	0.3541818181818182	2.4063003565923373
1723491648504.0	0.007390722033525775	0.3541818181818182	1.9514848134234792
1723491648504.0	0.008302175681319742	0.3541818181818182	1.5770741013069662
1723491648504.0	0.0093260334688322	0.3541818181818182	1.2711076187157586
1723491648504.0	0.010476157527896652	0.3541818181818182	1.0225671824019715
1723491648504.0	0.011768119524349979	0.3541818181818182	0.8216521715984653
1723491648504.0	0.013219411484660286	0.3541818181818182	0.6598684141250353
1723491648504.0	0.014849682622544649	0.3541818181818182	0.5299972161492038
1723491648504.0	0.01668100537200059	0.3541818181818182	0.42599544127301897
1723491648504.0	0.01873817422860383	0.3541818181818182	0.3428624616405761
1723491648504.0	0.021049041445120195	0.3541818181818182	0.27649734583566593
1723491648504.0	0.023644894126454073	0.3541818181818182	0.2235603377594555
1723491648504.0	0.026560877829466867	0.3541818181818182	0.18134621577226154
1723491648504.0	0.0298364724028334	0.3541818181818182	0.14767290683235618
1723491648504.0	0.033516026509388404	0.3541818181818182	0.12078615059771437
1723491648504.0	0.037649358067924674	0.3541818181818182	0.0992795409422695
1723491648504.0	0.04229242874389499	0.3541818181818182	0.08202851602245423
1723491648504.0	0.04750810162102798	0.3541818181818182	0.06813653509193661
1723491648504.0	0.05336699231206307	0.3541818181818182	0.05689157814282599
1723491648504.0	0.05994842503189409	0.3541818181818182	0.047731120293772626
1723491648504.0	0.0673415065775082	0.3541818181818182	0.040213821354947624
1723491648504.0	0.0756463327554629	0.3541818181818182	0.033996338155335065
1723491648504.0	0.08497534359086438	0.3541818181818182	0.028813939875540026
1723491648504.0	0.09545484566618337	0.3541818181818182	0.024463988076747264
1723491648504.0	0.10722672220103231	0.3541818181818182	0.02079177558138672
1723491648504.0	0.12045035402587824	0.3541818181818182	0.017678586216175005
1723491648504.0	0.1353047774579806	0.3541818181818182	0.015032024431984599
1723491648504.0	0.1519911082952933	0.3541818181818182	0.012778629500982847
1723491648504.0	0.17073526474706904	0.3541818181818182	0.01085860129925202
1723491648504.0	0.19179102616724888	0.3541818181818182	0.009222257761551859
1723491648504.0	0.21544346900318845	0.3541818181818182	0.007827734851546789
1723491648504.0	0.24201282647943811	0.3541818181818182	0.006639467463586917
1723491648504.0	0.271858824273294	0.3541818181818182	0.005627113834531337
1723491648504.0	0.3053855508833415	0.3541818181818182	0.004764731339370685
1723491648504.0	0.3430469286314919	0.3541818181818182	0.004030118154403865
1723491648504.0	0.38535285937105274	0.3541818181818182	0.003404284844372628
1723491648504.0	0.43287612810830567	0.3541818181818182	0.002871029060813855
1723491648504.0	0.4862601580065354	0.3541818181818182	0.0024165827129540517
1723491648504.0	0.5462277217684343	0.3541818181818182	0.0020293021949376582
1723491648504.0	0.6135907273413169	0.3541818181818182	0.0016993816379367677
1723491648504.0	0.6892612104349695	0.3541818181818182	0.0014185812562372941
1723491648504.0	0.7742636826811269	0.3541818181818182	0.0011799720099194115
1723491648504.0	0.8697490026177834	0.3541818181818182	0.0009777020596579262
1723491648504.0	0.9770099572992247	0.3541818181818182	0.0008067909346058411
1723491648504.0	1.0974987654930568	0.3541818181818182	0.0006629558436313033
1723491648504.0	1.232846739442066	0.3541818181818182	0.0005424723153265546
1723491648504.0	1.3848863713938717	0.3541818181818182	0.0004420687398550496
1723491648504.0	1.5556761439304723	0.3541818181818182	0.00035885159991012964
1723491648504.0	1.747528400007683	0.3541818181818182	0.0002902556849818976
1723491648504.0	1.9630406500402726	0.3541818181818182	0.00023401205305208304
1723491648504.0	2.2051307399030455	0.3541818181818182	0.00018812639375386057
1723491648504.0	2.477076355991709	0.3541818181818182	0.00015086168217828689
1723491648504.0	2.782559402207126	0.3541818181818182	0.00012072103719332497
1723491648504.0	3.125715849688235	0.3541818181818182	9.642880482545272e-05
1723491648504.0	3.511191734215127	0.3541818181818182	7.690954627592962e-05
1723491648504.0	3.944206059437656	0.3541818181818182	6.12656095296196e-05
1723491648504.0	4.430621457583878	0.3541818181818182	4.875435803992246e-05
1723491648504.0	4.9770235643321135	0.3541818181818182	3.8766107020164494e-05
1723491648504.0	5.5908101825122225	0.3541818181818182	3.080357894299494e-05
1723491648504.0	6.280291441834246	0.3541818181818182	2.4463387537791804e-05
1723491648504.0	7.054802310718645	0.3541818181818182	1.9419783325972217e-05
1723491648504.0	7.92482898353917	0.3541818181818182	1.541068173329682e-05
1723491648504.0	8.902150854450392	0.3541818181818182	1.2225853042008678e-05
1723491648504.0	10.0	0.3541818181818182	9.69707195723822e-06
1723491646378.0	9.999999999999999e-05	0.15236363636363637	23.850202718061578
1723491646378.0	0.00011233240329780277	0.15236363636363637	23.837197422046174
1723491646378.0	0.0001261856883066021	0.15236363636363637	23.820806944433517
1723491646378.0	0.00014174741629268046	0.15236363636363637	23.800156833230442
1723491646378.0	0.00015922827933410923	0.15236363636363637	23.774150682492078
1723491646378.0	0.00017886495290574353	0.15236363636363637	23.741416105477047
1723491646378.0	0.00020092330025650479	0.15236363636363637	23.70023891646305
1723491646378.0	0.0002257019719633919	0.15236363636363637	23.648483761478847
1723491646378.0	0.00025353644939701115	0.15236363636363637	23.58349969808012
1723491646378.0	0.00028480358684358016	0.15236363636363637	23.502009916223287
1723491646378.0	0.00031992671377973844	0.15236363636363637	23.399986186457582
1723491646378.0	0.00035938136638046257	0.15236363636363637	23.27251110074482
1723491646378.0	0.0004037017258596554	0.15236363636363637	23.11363524203622
1723491646378.0	0.0004534878508128582	0.15236363636363637	22.91624268884315
1723491646378.0	0.000509413801481638	0.15236363636363637	22.671947333780974
1723491646378.0	0.000572236765935022	0.15236363636363637	22.37105471221914
1723491646378.0	0.0006428073117284319	0.15236363636363637	22.002638972173653
1723491646378.0	0.0007220809018385464	0.15236363636363637	21.554800236409985
1723491646378.0	0.0008111308307896872	0.15236363636363637	21.01517913624167
1723491646378.0	0.0009111627561154887	0.15236363636363637	20.37180413775527
1723491646378.0	0.0010235310218990267	0.15236363636363637	19.6143209696466
1723491646378.0	0.0011497569953977356	0.15236363636363637	18.735588360857218
1723491646378.0	0.001291549665014884	0.15236363636363637	17.733512971761044
1723491646378.0	0.0014508287784959402	0.15236363636363637	16.612849836043885
1723491646378.0	0.0016297508346206433	0.15236363636363637	15.386554355924897
1723491646378.0	0.0018307382802953678	0.15236363636363637	14.0762101204543
1723491646378.0	0.0020565123083486512	0.15236363636363637	12.711150741669776
1723491646378.0	0.002310129700083158	0.15236363636363637	11.3261740587129
1723491646378.0	0.002595024211399737	0.15236363636363637	9.958148581649315
1723491646378.0	0.002915053062825176	0.15236363636363637	8.642177281073765
1723491646378.0	0.003274549162877728	0.15236363636363637	7.4081395869466355
1723491646378.0	0.0036783797718286343	0.15236363636363637	6.278299032891146
1723491646378.0	0.004132012400115334	0.15236363636363637	5.266309851500279
1723491646378.0	0.0046415888336127815	0.15236363636363637	4.377550508986821
1723491646378.0	0.005214008287999684	0.15236363636363637	3.610418327324838
1723491646378.0	0.005857020818056668	0.15236363636363637	2.9581104356288295
1723491646378.0	0.006579332246575682	0.15236363636363637	2.4104680706911665
1723491646378.0	0.007390722033525775	0.15236363636363637	1.9555981482470712
1723491646378.0	0.008302175681319742	0.15236363636363637	1.5811340812347696
1723491646378.0	0.0093260334688322	0.15236363636363637	1.2751127498693207
1723491646378.0	0.010476157527896652	0.15236363636363637	1.0265132579875769
1723491646378.0	0.011768119524349979	0.15236363636363637	0.825532083602226
1723491646378.0	0.013219411484660286	0.15236363636363637	0.6636719280659632
1723491646378.0	0.014849682622544649	0.15236363636363637	0.5337106993607236
1723491646378.0	0.01668100537200059	0.15236363636363637	0.4296015627351586
1723491646378.0	0.01873817422860383	0.15236363636363637	0.3463399079896232
1723491646378.0	0.021049041445120195	0.15236363636363637	0.2798206276554846
1723491646378.0	0.023644894126454073	0.15236363636363637	0.22669979378544022
1723491646378.0	0.026560877829466867	0.15236363636363637	0.18426835728183305
1723491646378.0	0.0298364724028334	0.15236363636363637	0.15034127128989805
1723491646378.0	0.033516026509388404	0.15236363636363637	0.12316283590804776
1723491646378.0	0.037649358067924674	0.15236363636363637	0.10132754566961985
1723491646378.0	0.04229242874389499	0.15236363636363637	0.08371489178588258
1723491646378.0	0.04750810162102798	0.15236363636363637	0.06943615351483581
1723491646378.0	0.05336699231206307	0.15236363636363637	0.057791049505026566
1723491646378.0	0.05994842503189409	0.15236363636363637	0.04823215030147379
1723491646378.0	0.0673415065775082	0.15236363636363637	0.040335177806120295
1723491646378.0	0.0756463327554629	0.15236363636363637	0.033773738367673826
1723491646378.0	0.08497534359086438	0.15236363636363637	0.02829759427763795
1723491646378.0	0.09545484566618337	0.15236363636363637	0.023714130775992805
1723491646378.0	0.10722672220103231	0.15236363636363637	0.01987304571529731
1723491646378.0	0.12045035402587824	0.15236363636363637	0.01665436715960585
1723491646378.0	0.1353047774579806	0.15236363636363637	0.013959719372077224
1723491646378.0	0.1519911082952933	0.15236363636363637	0.011706456841752937
1723491646378.0	0.17073526474706904	0.15236363636363637	0.009824038654807707
1723491646378.0	0.19179102616724888	0.15236363636363637	0.008251922202158916
1723491646378.0	0.21544346900318845	0.15236363636363637	0.0069383208096659545
1723491646378.0	0.24201282647943811	0.15236363636363637	0.005839336496665817
1723491646378.0	0.271858824273294	0.15236363636363637	0.004918174941357306
1723491646378.0	0.3053855508833415	0.15236363636363637	0.004144320291672305
1723491646378.0	0.3430469286314919	0.15236363636363637	0.00349266406647126
1723491646378.0	0.38535285937105274	0.15236363636363637	0.0029426394788030887
1723491646378.0	0.43287612810830567	0.15236363636363637	0.0024774213482107272
1723491646378.0	0.4862601580065354	0.15236363636363637	0.0020832324207012165
1723491646378.0	0.5462277217684343	0.15236363636363637	0.0017487693676793642
1723491646378.0	0.6135907273413169	0.15236363636363637	0.0014647394385567494
1723491646378.0	0.6892612104349695	0.15236363636363637	0.0012234870290579135
1723491646378.0	0.7742636826811269	0.15236363636363637	0.0010186876876908855
1723491646378.0	0.8697490026177834	0.15236363636363637	0.000845091837861111
1723491646378.0	0.9770099572992247	0.15236363636363637	0.0006983076846137764
1723491646378.0	1.0974987654930568	0.15236363636363637	0.0005746191085319176
1723491646378.0	1.232846739442066	0.15236363636363637	0.000470837940127922
1723491646378.0	1.3848863713938717	0.15236363636363637	0.00038419046985587797
1723491646378.0	1.5556761439304723	0.15236363636363637	0.0003122361802837999
1723491646378.0	1.747528400007683	0.15236363636363637	0.00025281393421279654
1723491646378.0	1.9630406500402726	0.15236363636363637	0.00020400867722131984
1723491646378.0	2.2051307399030455	0.15236363636363637	0.00016413102817963848
1723491646378.0	2.477076355991709	0.15236363636363637	0.00013170303713353748
1723491646378.0	2.782559402207126	0.15236363636363637	0.00010544532943285674
1723491646378.0	3.125715849688235	0.15236363636363637	8.426303912145693e-05
1723491646378.0	3.511191734215127	0.15236363636363637	6.722974260090761e-05
1723491646378.0	3.944206059437656	0.15236363636363637	5.3569758524200165e-05
1723491646378.0	4.430621457583878	0.15236363636363637	4.2639704283656015e-05
1723491646378.0	4.9770235643321135	0.15236363636363637	3.391027202314336e-05
1723491646378.0	5.5908101825122225	0.15236363636363637	2.694901251576253e-05
1723491646378.0	6.280291441834246	0.15236363636363637	2.140465306040708e-05
1723491646378.0	7.054802310718645	0.15236363636363637	1.6993222073529143e-05
1723491646378.0	7.92482898353917	0.15236363636363637	1.3486052009908153e-05
1723491646378.0	8.902150854450392	0.15236363636363637	1.0699593736904027e-05
1723491646378.0	10.0	0.15236363636363637	8.486892531672366e-06
1723491653866.0	9.999999999999999e-05	0.8990909090909092	23.848395923167814
1723491653866.0	0.00011233240329780277	0.8990909090909092	23.834920001965603
1723491653866.0	0.0001261856883066021	0.8990909090909092	23.81793713393349
1723491653866.0	0.00014174741629268046	0.8990909090909092	23.79654184594572
1723491653866.0	0.00015922827933410923	0.8990909090909092	23.769599092071395
1723491653866.0	0.00017886495290574353	0.8990909090909092	23.735688522918174
1723491653866.0	0.00020092330025650479	0.8990909090909092	23.693036682640127
1723491653866.0	0.0002257019719633919	0.8990909090909092	23.6394353909164
1723491653866.0	0.00025353644939701115	0.8990909090909092	23.572144878333006
1723491653866.0	0.00028480358684358016	0.8990909090909092	23.48778102135913
1723491653866.0	0.00031992671377973844	0.8990909090909092	23.382187553608862
1723491653866.0	0.00035938136638046257	0.8990909090909092	23.250296814878734
1723491653866.0	0.0004037017258596554	0.8990909090909092	23.085986964524874
1723491653866.0	0.0004534878508128582	0.8990909090909092	22.881950249046024
1723491653866.0	0.000509413801481638	0.8990909090909092	22.629596463336984
1723491653866.0	0.000572236765935022	0.8990909090909092	22.319028450388352
1723491653866.0	0.0006428073117284319	0.8990909090909092	21.93914174301325
1723491653866.0	0.0007220809018385464	0.8990909090909092	21.47791589696074
1723491653866.0	0.0008111308307896872	0.8990909090909092	20.922975399090827
1723491653866.0	0.0009111627561154887	0.8990909090909092	20.262494014773136
1723491653866.0	0.0010235310218990267	0.8990909090909092	19.486485104366263
1723491653866.0	0.0011497569953977356	0.8990909090909092	18.588448397636338
1723491653866.0	0.001291549665014884	0.8990909090909092	17.567225345627662
1723491653866.0	0.0014508287784959402	0.8990909090909092	16.42876538736981
1723491653866.0	0.0016297508346206433	0.8990909090909092	15.187371103481603
1723491653866.0	0.0018307382802953678	0.8990909090909092	13.8659471061568
1723491653866.0	0.0020565123083486512	0.8990909090909092	12.494900117592419
1723491653866.0	0.002310129700083158	0.8990909090909092	11.109644835951551
1723491653866.0	0.002595024211399737	0.8990909090909092	9.747080389410996
1723491653866.0	0.002915053062825176	0.8990909090909092	8.441747419659512
1723491653866.0	0.003274549162877728	0.8990909090909092	7.222489077258079
1723491653866.0	0.0036783797718286343	0.8990909090909092	6.110261996835315
1723491653866.0	0.004132012400115334	0.8990909090909092	5.117366280376996
1723491653866.0	0.0046415888336127815	0.8990909090909092	4.24796420762378
1723491653866.0	0.005214008287999684	0.8990909090909092	3.499489459240744
1723491653866.0	0.005857020818056668	0.8990909090909092	2.864468944922644
1723491653866.0	0.006579332246575682	0.8990909090909092	2.332351062037037
1723491653866.0	0.007390722033525775	0.8990909090909092	1.8910782173596943
1723491653866.0	0.008302175681319742	0.8990909090909092	1.5282869528263006
1723491653866.0	0.0093260334688322	0.8990909090909092	1.232127061533273
1723491653866.0	0.010476157527896652	0.8990909090909092	0.991752735158458
1723491653866.0	0.011768119524349979	0.8990909090909092	0.797562506574126
1723491653866.0	0.013219411484660286	0.8990909090909092	0.6412643836430261
1723491653866.0	0.014849682622544649	0.8990909090909092	0.5158303689406231
1723491653866.0	0.01668100537200059	0.8990909090909092	0.4153888078434343
1723491653866.0	0.01873817422860383	0.8990909090909092	0.3350882151532422
1723491653866.0	0.021049041445120195	0.8990909090909092	0.2709542568181372
1723491653866.0	0.023644894126454073	0.8990909090909092	0.21975273948710067
1723491653866.0	0.026560877829466867	0.8990909090909092	0.17886540161086426
1723491653866.0	0.0298364724028334	0.8990909090909092	0.14618138634111152
1723491653866.0	0.033516026509388404	0.8990909090909092	0.1200048958368631
1723491653866.0	0.037649358067924674	0.8990909090909092	0.09897816834555734
1723491653866.0	0.04229242874389499	0.8990909090909092	0.08201819839549501
1723491653866.0	0.04750810162102798	0.8990909090909092	0.06826527117995738
1723491653866.0	0.05336699231206307	0.8990909090909092	0.05704124721137849
1723491653866.0	0.05994842503189409	0.8990909090909092	0.047815548673284275
1723491653866.0	0.0673415065775082	0.8990909090909092	0.04017696855668587
1723491653866.0	0.0756463327554629	0.8990909090909092	0.03380977177923478
1723491653866.0	0.08497534359086438	0.8990909090909092	0.028473065481583983
1723491653866.0	0.09545484566618337	0.8990909090909092	0.023982979236051107
1723491653866.0	0.10722672220103231	0.8990909090909092	0.020197645253102723
1723491653866.0	0.12045035402587824	0.8990909090909092	0.01700515657044492
1723491653866.0	0.1353047774579806	0.8990909090909092	0.014314577473093915
1723491653866.0	0.1519911082952933	0.8990909090909092	0.012049793149029674
1723491653866.0	0.17073526474706904	0.8990909090909092	0.01014568963192342
1723491653866.0	0.19179102616724888	0.8990909090909092	0.008545988577544359
1723491653866.0	0.21544346900318845	0.8990909090909092	0.007202067926295576
1723491653866.0	0.24201282647943811	0.8990909090909092	0.006072238694744671
1723491653866.0	0.271858824273294	0.8990909090909092	0.0051211432738879166
1723491653866.0	0.3053855508833415	0.8990909090909092	0.0043191219388780955
1723491653866.0	0.3430469286314919	0.8990909090909092	0.003641520853487784
1723491653866.0	0.38535285937105274	0.8990909090909092	0.003067977549076444
1723491653866.0	0.43287612810830567	0.8990909090909092	0.0025817329198532368
1723491653866.0	0.4862601580065354	0.8990909090909092	0.002169005946762779
1723491653866.0	0.5462277217684343	0.8990909090909092	0.0018184488236985949
1723491653866.0	0.6135907273413169	0.8990909090909092	0.0015206860817342128
1723491653866.0	0.6892612104349695	0.8990909090909092	0.00126793318823907
1723491653866.0	0.7742636826811269	0.8990909090909092	0.001053685891258613
1723491653866.0	0.8697490026177834	0.8990909090909092	0.0008724696419363873
1723491653866.0	0.9770099572992247	0.8990909090909092	0.0007196383587871174
1723491653866.0	1.0974987654930568	0.8990909090909092	0.0005912134109919645
1723491653866.0	1.232846739442066	0.8990909090909092	0.0004837561665884469
1723491653866.0	1.3848863713938717	0.8990909090909092	0.0003942695219582544
1723491653866.0	1.5556761439304723	0.8990909090909092	0.0003201246348117121
1723491653866.0	1.747528400007683	0.8990909090909092	0.0002590086691759032
1723491653866.0	1.9630406500402726	0.8990909090909092	0.0002088885088815817
1723491653866.0	2.2051307399030455	0.8990909090909092	0.00016798499548519315
1723491653866.0	2.477076355991709	0.8990909090909092	0.00013475274544899363
1723491653866.0	2.782559402207126	0.8990909090909092	0.00010786186965469365
1723491653866.0	3.125715849688235	0.8990909090909092	8.617948390370459e-05
1723491653866.0	3.511191734215127	0.8990909090909092	6.875028663440239e-05
