ID	freq	p	H2
1723491529350.0	0.9770099572992247	0.3239090909090909	0.11753462981510436
1723491529350.0	1.0974987654930568	0.3239090909090909	0.09711295404467467
1723491529350.0	1.232846739442066	0.3239090909090909	0.07994007566363613
1723491529350.0	1.3848863713938717	0.3239090909090909	0.06555586910038794
1723491529350.0	1.5556761439304723	0.3239090909090909	0.05355818377959692
1723491529350.0	1.747528400007683	0.3239090909090909	0.0435957775231064
1723491529350.0	1.9630406500402726	0.3239090909090909	0.035361889435717275
1723491529350.0	2.2051307399030455	0.3239090909090909	0.028588774973227874
1723491529350.0	2.477076355991709	0.3239090909090909	0.023043256224923203
1723491529350.0	2.782559402207126	0.3239090909090909	0.018523123491673243
1723491529350.0	3.125715849688235	0.3239090909090909	0.014854118654120252
1723491529350.0	3.511191734215127	0.3239090909090909	0.011887238144593797
1723491529350.0	3.944206059437656	0.3239090909090909	0.009496172250615963
1723491529350.0	4.430621457583878	0.3239090909090909	0.007574795703161141
1723491529350.0	4.9770235643321135	0.3239090909090909	0.006034704116511009
1723491529350.0	5.5908101825122225	0.3239090909090909	0.004802836551633773
1723491529350.0	6.280291441834246	0.3239090909090909	0.003819238592817606
1723491529350.0	7.054802310718645	0.3239090909090909	0.0030350133798156625
1723491529350.0	7.92482898353917	0.3239090909090909	0.002410491236561151
1723491529350.0	8.902150854450392	0.3239090909090909	0.0019136300977403964
1723491529350.0	10.0	0.3239090909090909	0.001518643392713994
1723491530100.0	9.999999999999999e-05	0.3945454545454546	234.15465511248803
1723491530100.0	0.00011233240329780277	0.3945454545454546	232.94384495765414
1723491530100.0	0.0001261856883066021	0.3945454545454546	231.44800021689312
1723491530100.0	0.00014174741629268046	0.3945454545454546	229.60932689771457
1723491530100.0	0.00015922827933410923	0.3945454545454546	227.36301863417015
1723491530100.0	0.00017886495290574353	0.3945454545454546	224.6387279330192
1723491530100.0	0.00020092330025650479	0.3945454545454546	221.36330566999106
1723491530100.0	0.0002257019719633919	0.3945454545454546	217.46504755815167
1723491530100.0	0.00025353644939701115	0.3945454545454546	212.87949083564584
1723491530100.0	0.00028480358684358016	0.3945454545454546	207.55647078135456
1723491530100.0	0.00031992671377973844	0.3945454545454546	201.4677127163717
1723491530100.0	0.00035938136638046257	0.3945454545454546	194.61381595322712
1723491530100.0	0.0004037017258596554	0.3945454545454546	187.02925919031028
1723491530100.0	0.0004534878508128582	0.3945454545454546	178.7841902660679
1723491530100.0	0.000509413801481638	0.3945454545454546	169.9823078403878
1723491530100.0	0.000572236765935022	0.3945454545454546	160.75495823840689
1723491530100.0	0.0006428073117284319	0.3945454545454546	151.25236241295
1723491530100.0	0.0007220809018385464	0.3945454545454546	141.63335753828855
1723491530100.0	0.0008111308307896872	0.3945454545454546	132.0550553840047
1723491530100.0	0.0009111627561154887	0.3945454545454546	122.6634898315404
1723491530100.0	0.0010235310218990267	0.3945454545454546	113.585898579911
1723491530100.0	0.0011497569953977356	0.3945454545454546	104.92498044129108
1723491530100.0	0.001291549665014884	0.3945454545454546	96.7553502210137
1723491530100.0	0.0014508287784959402	0.3945454545454546	89.12237511140917
1723491530100.0	0.0016297508346206433	0.3945454545454546	82.04346682237272
1723491530100.0	0.0018307382802953678	0.3945454545454546	75.51165173211388
1723491530100.0	0.0020565123083486512	0.3945454545454546	69.50090847530228
1723491530100.0	0.002310129700083158	0.3945454545454546	63.972483883596986
1723491530100.0	0.002595024211399737	0.3945454545454546	58.88128280893622
1723491530100.0	0.002915053062825176	0.3945454545454546	54.18149954521401
1723491530100.0	0.003274549162877728	0.3945454545454546	49.830873292719566
1723491530100.0	0.0036783797718286343	0.3945454545454546	45.79324318900769
1723491530100.0	0.004132012400115334	0.3945454545454546	42.03939814751618
1723491530100.0	0.0046415888336127815	0.3945454545454546	38.54651808296447
1723491530100.0	0.005214008287999684	0.3945454545454546	35.29672966959514
1723491530100.0	0.005857020818056668	0.3945454545454546	32.275388718340196
1723491530100.0	0.006579332246575682	0.3945454545454546	29.469617726829785
1723491530100.0	0.007390722033525775	0.3945454545454546	26.867399475896157
1723491530100.0	0.008302175681319742	0.3945454545454546	24.457247674856195
1723491530100.0	0.0093260334688322	0.3945454545454546	22.228257171498747
1723491530100.0	0.010476157527896652	0.3945454545454546	20.170256241160708
1723491530100.0	0.011768119524349979	0.3945454545454546	18.273846069227076
1723491530100.0	0.013219411484660286	0.3945454545454546	16.530254969411843
1723491530100.0	0.014849682622544649	0.3945454545454546	14.931069099573248
1723491530100.0	0.01668100537200059	0.3945454545454546	13.467963898086715
1723491530100.0	0.01873817422860383	0.3945454545454546	12.132540362594407
1723491530100.0	0.021049041445120195	0.3945454545454546	10.916302729483808
1723491530100.0	0.023644894126454073	0.3945454545454546	9.810748375337361
1723491530100.0	0.026560877829466867	0.3945454545454546	8.807508704788324
1723491530100.0	0.0298364724028334	0.3945454545454546	7.898484247433293
1723491530100.0	0.033516026509388404	0.3945454545454546	7.075941668295932
1723491530100.0	0.037649358067924674	0.3945454545454546	6.33256616474081
1723491530100.0	0.04229242874389499	0.3945454545454546	5.6614792711059785
1723491530100.0	0.04750810162102798	0.3945454545454546	5.056237694037515
1723491530100.0	0.05336699231206307	0.3945454545454546	4.510826435204831
1723491530100.0	0.05994842503189409	0.3945454545454546	4.019653387036387
1723491530100.0	0.0673415065775082	0.3945454545454546	3.5775466074057922
1723491530100.0	0.0756463327554629	0.3945454545454546	3.1797519027941887
1723491530100.0	0.08497534359086438	0.3945454545454546	2.8219275979709915
1723491530100.0	0.09545484566618337	0.3945454545454546	2.500134487973177
1723491530100.0	0.10722672220103231	0.3945454545454546	2.2108206369467047
1723491530100.0	0.12045035402587824	0.3945454545454546	1.950801949025986
1723491530100.0	0.1353047774579806	0.3945454545454546	1.717239844732663
1723491530100.0	0.1519911082952933	0.3945454545454546	1.5076168998731376
1723491530100.0	0.17073526474706904	0.3945454545454546	1.3197102710801645
1723491530100.0	0.19179102616724888	0.3945454545454546	1.1515617991247789
1723491530100.0	0.21544346900318845	0.3945454545454546	1.001443598295289
1723491530100.0	0.24201282647943811	0.3945454545454546	0.8678191007122087
1723491530100.0	0.271858824273294	0.3945454545454546	0.7493015979652439
1723491530100.0	0.3053855508833415	0.3945454545454546	0.6446143194076667
1723491530100.0	0.3430469286314919	0.3945454545454546	0.5525568945143554
1723491530100.0	0.38535285937105274	0.3945454545454546	0.47198210649862865
1723491530100.0	0.43287612810830567	0.3945454545454546	0.40178449987428555
1723491530100.0	0.4862601580065354	0.3945454545454546	0.34089967914096014
1723491530100.0	0.5462277217684343	0.3945454545454546	0.28831110614748445
1723491530100.0	0.6135907273413169	0.3945454545454546	0.2430604363964057
1723491530100.0	0.6892612104349695	0.3945454545454546	0.20425784057261961
1723491530100.0	0.7742636826811269	0.3945454545454546	0.1710898439607642
1723491530100.0	0.8697490026177834	0.3945454545454546	0.14282344697598337
1723491530100.0	0.9770099572992247	0.3945454545454546	0.11880631175996755
1723491530100.0	1.0974987654930568	0.3945454545454546	0.09846348553932857
1723491530100.0	1.232846739442066	0.3945454545454546	0.0812915108462216
1723491530100.0	1.3848863713938717	0.3945454545454546	0.06685093249040495
1723491530100.0	1.5556761439304723	0.3945454545454546	0.05475821861485634
1723491530100.0	1.747528400007683	0.3945454545454546	0.04467799223780952
1723491530100.0	1.9630406500402726	0.3945454545454546	0.036316228634004855
1723491530100.0	2.2051307399030455	0.3945454545454546	0.029414748473224103
1723491530100.0	2.477076355991709	0.3945454545454546	0.02374700413203284
1723491530100.0	2.782559402207126	0.3945454545454546	0.019114906269236013
1723491530100.0	3.125715849688235	0.3945454545454546	0.015346324321565158
1723491530100.0	3.511191734215127	0.3945454545454546	0.012292914188857267
1723491530100.0	3.944206059437656	0.3945454545454546	0.009828029695109501
1723491530100.0	4.430621457583878	0.3945454545454546	0.00784460012544245
1723491530100.0	4.9770235643321135	0.3945454545454546	0.006252959225169624
1723491530100.0	5.5908101825122225	0.3945454545454546	0.004978672713735111
1723491530100.0	6.280291441834246	0.3945454545454546	0.003960433767914995
1723491530100.0	7.054802310718645	0.3945454545454546	0.003148091355604809
1723491530100.0	7.92482898353917	0.3945454545454546	0.002500858256226591
1723491530100.0	8.902150854450392	0.3945454545454546	0.0019857242472127424
1723491530100.0	10.0	0.3945454545454546	0.0015760811028245262
1723491530463.0	9.999999999999999e-05	0.4349090909090909	233.8105333327315
1723491530463.0	0.00011233240329780277	0.4349090909090909	232.51861125929264
1723491530463.0	0.0001261856883066021	0.4349090909090909	230.9251355336464
1723491530463.0	0.00014174741629268046	0.4349090909090909	228.9702535962806
1723491530463.0	0.00015922827933410923	0.4349090909090909	226.58747998949087
1723491530463.0	0.00017886495290574353	0.4349090909090909	223.7055119990701
1723491530463.0	0.00020092330025650479	0.4349090909090909	220.25138233641016
1723491530463.0	0.0002257019719633919	0.4349090909090909	216.15514210387957
1723491530463.0	0.00025353644939701115	0.4349090909090909	211.3560419556226
1723491530463.0	0.00028480358684358016	0.4349090909090909	205.80982746871595
1723491530463.0	0.00031992671377973844	0.4349090909090909	199.4963387461383
1723491530463.0	0.00035938136638046257	0.4349090909090909	192.42622460032223
1723491530463.0	0.0004037017258596554	0.4349090909090909	184.6454116028446
1723491530463.0	0.0004534878508128582	0.4349090909090909	176.23614516608214
1723491530463.0	0.000509413801481638	0.4349090909090909	167.31396963409492
1723491530463.0	0.000572236765935022	0.4349090909090909	158.02080527317668
1723491530463.0	0.0006428073117284319	0.4349090909090909	148.51506046447545
1723491530463.0	0.0007220809018385464	0.4349090909090909	138.96023112200547
1723491530463.0	0.0008111308307896872	0.4349090909090909	129.51355237687721
1723491530463.0	0.0009111627561154887	0.4349090909090909	120.3160254527531
1723491530463.0	0.0010235310218990267	0.4349090909090909	111.48472074788387
1723491530463.0	0.0011497569953977356	0.4349090909090909	103.10784056979807
1723491530463.0	0.001291549665014884	0.4349090909090909	95.24270066730863
1723491530463.0	0.0014508287784959402	0.4349090909090909	87.9165382398394
1723491530463.0	0.0016297508346206433	0.4349090909090909	81.12981685058232
1723491530463.0	0.0018307382802953678	0.4349090909090909	74.86145974072406
1723491530463.0	0.0020565123083486512	0.4349090909090909	69.07524842886538
1723491530463.0	0.002310129700083158	0.4349090909090909	63.72653587585858
1723491530463.0	0.002595024211399737	0.4349090909090909	58.7684683709991
1723491530463.0	0.002915053062825176	0.4349090909090909	54.157063324881484
1723491530463.0	0.003274549162877728	0.4349090909090909	49.85470657535718
1723491530463.0	0.0036783797718286343	0.4349090909090909	45.83188092201728
1723491530463.0	0.004132012400115334	0.4349090909090909	42.067202876672035
1723491530463.0	0.0046415888336127815	0.4349090909090909	38.5461056707687
1723491530463.0	0.005214008287999684	0.4349090909090909	35.25871380386184
1723491530463.0	0.005857020818056668	0.4349090909090909	32.19754055466303
1723491530463.0	0.006579332246575682	0.4349090909090909	29.355561225267127
1723491530463.0	0.007390722033525775	0.4349090909090909	26.72499131386509
1723491530463.0	0.008302175681319742	0.4349090909090909	24.296816637457905
1723491530463.0	0.0093260334688322	0.4349090909090909	22.06089273805885
1723491530463.0	0.010476157527896652	0.4349090909090909	20.006330494939526
1723491530463.0	0.011768119524349979	0.4349090909090909	18.121919586290534
1723491530463.0	0.013219411484660286	0.4349090909090909	16.396454023311165
1723491530463.0	0.014849682622544649	0.4349090909090909	14.818936774443754
1723491530463.0	0.01668100537200059	0.4349090909090909	13.378701905591306
1723491530463.0	0.01873817422860383	0.4349090909090909	12.065497616088033
1723491530463.0	0.021049041445120195	0.4349090909090909	10.869550329429671
1723491530463.0	0.023644894126454073	0.4349090909090909	9.781610121559217
1723491530463.0	0.026560877829466867	0.4349090909090909	8.792974185021823
1723491530463.0	0.0298364724028334	0.4349090909090909	7.895491489466955
1723491530463.0	0.033516026509388404	0.4349090909090909	7.08155659371099
1723491530463.0	0.037649358067924674	0.4349090909090909	6.344098674655881
1723491530463.0	0.04229242874389499	0.4349090909090909	5.676566502743168
1723491530463.0	0.04750810162102798	0.4349090909090909	5.0729068391886
1723491530463.0	0.05336699231206307	0.4349090909090909	4.527534844528318
1723491530463.0	0.05994842503189409	0.4349090909090909	4.035298723422759
1723491530463.0	0.0673415065775082	0.4349090909090909	3.5914435906341784
1723491530463.0	0.0756463327554629	0.4349090909090909	3.1915794530928983
1723491530463.0	0.08497534359086438	0.4349090909090909	2.831655840610684
1723491530463.0	0.09545484566618337	0.4349090909090909	2.5079430037869894
1723491530463.0	0.10722672220103231	0.4349090909090909	2.217018212408902
1723491530463.0	0.12045035402587824	0.4349090909090909	1.955755487798974
1723491530463.0	0.1353047774579806	0.4349090909090909	1.7213171392268687
1723491530463.0	0.1519911082952933	0.4349090909090909	1.511145104153649
1723491530463.0	0.17073526474706904	0.4349090909090909	1.322949538345476
1723491530463.0	0.19179102616724888	0.4349090909090909	1.1546920929607587
1723491530463.0	0.21544346900318845	0.4349090909090909	1.0045623560441437
1723491530463.0	0.24201282647943811	0.4349090909090909	0.8709478545719455
1723491530463.0	0.271858824273294	0.4349090909090909	0.752400060246342
1723491530463.0	0.3053855508833415	0.4349090909090909	0.6476001752673827
1723491530463.0	0.3430469286314919	0.4349090909090909	0.5553286365162187
1723491530463.0	0.38535285937105274	0.4349090909090909	0.47444135333829635
1723491530463.0	0.43287612810830567	0.4349090909090909	0.4038541447103211
1723491530463.0	0.4862601580065354	0.4349090909090909	0.34253521639093665
1723491530463.0	0.5462277217684343	0.4349090909090909	0.2895042438526651
1723491530463.0	0.6135907273413169	0.4349090909090909	0.2438359103543668
1723491530463.0	0.6892612104349695	0.4349090909090909	0.20466558999602535
1723491530463.0	0.7742636826811269	0.4349090909090909	0.17119512668179918
1723491530463.0	0.8697490026177834	0.4349090909090909	0.14269716404007776
1723491530463.0	0.9770099572992247	0.4349090909090909	0.11851707821730363
1723491530463.0	1.0974987654930568	0.4349090909090909	0.09807215595534238
1723491530463.0	1.232846739442066	0.4349090909090909	0.08084818475646187
1723491530463.0	1.3848863713938717	0.4349090909090909	0.06639403503954491
1723491530463.0	1.5556761439304723	0.4349090909090909	0.054315069879389624
1723491530463.0	1.747528400007683	0.4349090909090909	0.04426627707977473
1723491530463.0	1.9630406500402726	0.4349090909090909	0.03594587639074169
1723491530463.0	2.2051307399030455	0.4349090909090909	0.029089864798149605
1723491530463.0	2.477076355991709	0.4349090909090909	0.023467627545134914
1723491530463.0	2.782559402207126	0.4349090909090909	0.01887847105139043
1723491530463.0	3.125715849688235	0.4349090909090909	0.015148792796035393
1723491530463.0	3.511191734215127	0.4349090909090909	0.012129595110543992
1723491530463.0	3.944206059437656	0.4349090909090909	0.009694129018894384
1723491530463.0	4.430621457583878	0.4349090909090909	0.007735561493465757
1723491530463.0	4.9770235643321135	0.4349090909090909	0.006164650334703409
1723491530463.0	5.5908101825122225	0.4349090909090909	0.00490746588635889
1723491530463.0	6.280291441834246	0.4349090909090909	0.0039032187278018374
1723491530463.0	7.054802310718645	0.4349090909090909	0.0031022480768388796
1723491530463.0	7.92482898353917	0.4349090909090909	0.0024642090860464362
1723491530463.0	8.902150854450392	0.4349090909090909	0.00195647778425412
1723491530463.0	10.0	0.4349090909090909	0.0015527754244840306
1723491530005.0	9.999999999999999e-05	0.3844545454545455	233.28860947213033
1723491530005.0	0.00011233240329780277	0.3844545454545455	231.87572451570577
1723491530005.0	0.0001261856883066021	0.3844545454545455	230.1377666922839
1723491530005.0	0.00014174741629268046	0.3844545454545455	228.0125671537152
1723491530005.0	0.00015922827933410923	0.3844545454545455	225.43221060371596
1723491530005.0	0.00017886495290574353	0.3844545454545455	222.3254273676074
1723491530005.0	0.00020092330025650479	0.3844545454545455	218.62139004015097
1723491530005.0	0.0002257019719633919	0.3844545454545455	214.25500349891973
1723491530005.0	0.00025353644939701115	0.3844545454545455	209.17350209706504
1723491530005.0	0.00028480358684358016	0.3844545454545455	203.34379756471736
1723491530005.0	0.00031992671377973844	0.3844545454545455	196.759636789574
1723491530005.0	0.00035938136638046257	0.3844545454545455	189.44735839805696
1723491530005.0	0.0004037017258596554	0.3844545454545455	181.46901052891906
1723491530005.0	0.0004534878508128582	0.3844545454545455	172.9218770403364
1723491530005.0	0.000509413801481638	0.3844545454545455	163.93401954878843
1723491530005.0	0.000572236765935022	0.3844545454545455	154.65614700132798
1723491530005.0	0.0006428073117284319	0.3844545454545455	145.25079602455426
1723491530005.0	0.0007220809018385464	0.3844545454545455	135.880278039889
1723491530005.0	0.0008111308307896872	0.3844545454545455	126.6950129250976
1723491530005.0	0.0009111627561154887	0.3844545454545455	117.82370270326578
1723491530005.0	0.0010235310218990267	0.3844545454545455	109.36638054357981
1723491530005.0	0.0011497569953977356	0.3844545454545455	101.39084348261248
1723491530005.0	0.001291549665014884	0.3844545454545455	93.93247961397064
1723491530005.0	0.0014508287784959402	0.3844545454545455	86.99710812925228
1723491530005.0	0.0016297508346206433	0.3844545454545455	80.5661758059996
1723491530005.0	0.0018307382802953678	0.3844545454545455	74.60348320676452
1723491530005.0	0.0020565123083486512	0.3844545454545455	69.06254120931347
1723491530005.0	0.002310129700083158	0.3844545454545455	63.893683684186925
1723491530005.0	0.002595024211399737	0.3844545454545455	59.05017738692059
1723491530005.0	0.002915053062825176	0.3844545454545455	54.49275515361658
1723491530005.0	0.003274549162877728	0.3844545454545455	50.19223051741134
1723491530005.0	0.0036783797718286343	0.3844545454545455	46.130114498027176
1723491530005.0	0.004132012400115334	0.3844545454545455	42.29743288277535
1723491530005.0	0.0046415888336127815	0.3844545454545455	38.692204143554484
1723491530005.0	0.005214008287999684	0.3844545454545455	35.31623069653351
1723491530005.0	0.005857020818056668	0.3844545454545455	32.17191810541264
1723491530005.0	0.006579332246575682	0.3844545454545455	29.259733244000632
1723491530005.0	0.007390722033525775	0.3844545454545455	26.576666208672652
1723491530005.0	0.008302175681319742	0.3844545454545455	24.115753881605407
1723491530005.0	0.0093260334688322	0.3844545454545455	21.866461353867898
1723491530005.0	0.010476157527896652	0.3844545454545455	19.815579012100855
1723491530005.0	0.011768119524349979	0.3844545454545455	17.948293629131573
1723491530005.0	0.013219411484660286	0.3844545454545455	16.24918762937034
1723491530005.0	0.014849682622544649	0.3844545454545455	14.70304319538113
1723491530005.0	0.01668100537200059	0.3844545454545455	13.295422859619654
1723491530005.0	0.01873817422860383	0.3844545454545455	12.01304630107794
1723491530005.0	0.021049041445120195	0.3844545454545455	10.843994702633854
1723491530005.0	0.023644894126454073	0.3844545454545455	9.777770711554535
1723491530005.0	0.026560877829466867	0.3844545454545455	8.80523984374996
1723491530005.0	0.0298364724028334	0.3844545454545455	7.918482877571524
1723491530005.0	0.033516026509388404	0.3844545454545455	7.110594740710533
1723491530005.0	0.037649358067924674	0.3844545454545455	6.375467375104682
1723491530005.0	0.04229242874389499	0.3844545454545455	5.707588461705853
1723491530005.0	0.04750810162102798	0.3844545454545455	5.101876188929439
1723491530005.0	0.05336699231206307	0.3844545454545455	4.553557613633108
1723491530005.0	0.05994842503189409	0.3844545454545455	4.058089316554603
1723491530005.0	0.0673415065775082	0.3844545454545455	3.611115177224349
1723491530005.0	0.0756463327554629	0.3844545454545455	3.2084551918491333
1723491530005.0	0.08497534359086438	0.3844545454545455	2.846118777781607
1723491530005.0	0.09545484566618337	0.3844545454545455	2.52033481755365
1723491530005.0	0.10722672220103231	0.3844545454545455	2.227589209919314
1723491530005.0	0.12045035402587824	0.3844545454545455	1.964659985364796
1723491530005.0	0.1353047774579806	0.3844545454545455	1.728640993980503
1723491530005.0	0.1519911082952933	0.3844545454545455	1.5169480177531875
1723491530005.0	0.17073526474706904	0.3844545454545455	1.3273053346744712
1723491530005.0	0.19179102616724888	0.3844545454545455	1.1577151003413448
1723491530005.0	0.21544346900318845	0.3844545454545455	1.006415155240238
1723491530005.0	0.24201282647943811	0.3844545454545455	0.8718322640689374
1723491530005.0	0.271858824273294	0.3844545454545455	0.7525373941721945
1723491530005.0	0.3053855508833415	0.3844545454545455	0.6472080526732387
1723491530005.0	0.3430469286314919	0.3844545454545455	0.5546006040959566
1723491530005.0	0.38535285937105274	0.3844545454545455	0.47353334465462144
1723491530005.0	0.43287612810830567	0.3844545454545455	0.40287923147230964
1723491530005.0	0.4862601580065354	0.3844545454545455	0.3415658550161723
1723491530005.0	0.5462277217684343	0.3844545454545455	0.28857971867185045
1723491530005.0	0.6135907273413169	0.3844545454545455	0.24297212149160652
1723491530005.0	0.6892612104349695	0.3844545454545455	0.20386464062395493
1723491530005.0	0.7742636826811269	0.3844545454545455	0.17045301022186823
1723491530005.0	0.8697490026177834	0.3844545454545455	0.14200884050641277
1723491530005.0	0.9770099572992247	0.3844545454545455	0.11787904512288086
1723491530005.0	1.0974987654930568	0.3844545454545455	0.09748310811103086
1723491530005.0	1.232846739442066	0.3844545454545455	0.08030851733487902
1723491530005.0	1.3848863713938717	0.3844545454545455	0.06590486835397696
1723491530005.0	1.5556761439304723	0.3844545454545455	0.053877280731116445
1723491530005.0	1.747528400007683	0.3844545454545455	0.04387980587017227
1723491530005.0	1.9630406500402726	0.3844545454545455	0.03560939799635439
1723491530005.0	2.2051307399030455	0.3844545454545455	0.028800787685027644
1723491530005.0	2.477076355991709	0.3844545454545455	0.023222321644575505
1723491530005.0	2.782559402207126	0.3844545454545455	0.01867261014977624
1723491530005.0	3.125715849688235	0.3844545454545455	0.014977714923783636
1723491530005.0	3.511191734215127	0.3844545454545455	0.011988616912977165
1723491530005.0	3.944206059437656	0.3844545454545455	0.009578783166471101
1723491530005.0	4.430621457583878	0.3844545454545455	0.007641751658165839
1723491530005.0	4.9770235643321135	0.3844545454545455	0.006088733683989566
1723491530005.0	5.5908101825122225	0.3844545454545455	0.004846279732955659
1723491530005.0	6.280291441834246	0.3844545454545455	0.0038540687343479826
1723491530005.0	7.054802310718645	0.3844545454545455	0.003062873012275617
1723491530005.0	7.92482898353917	0.3844545454545455	0.002432733585913837
1723491530005.0	8.902150854450392	0.3844545454545455	0.0019313610681021788
1723491530005.0	10.0	0.3844545454545455	0.0015327610146635912
1723491535200.0	9.999999999999999e-05	0.9798181818181818	234.4142706131925
1723491535200.0	0.00011233240329780277	0.9798181818181818	233.26985139702725
1723491535200.0	0.0001261856883066021	0.9798181818181818	231.85673590096468
1723491535200.0	0.00014174741629268046	0.9798181818181818	230.12071300990485
1723491535200.0	0.00015922827933410923	0.9798181818181818	228.00104533269047
1723491535200.0	0.00017886495290574353	0.9798181818181818	225.43179836092128
1723491535200.0	0.00020092330025650479	0.9798181818181818	222.3442739908247
1723491535200.0	0.0002257019719633919	0.9798181818181818	218.6707211684344
1723491535200.0	0.00025353644939701115	0.9798181818181818	214.34931556702983
1723491535200.0	0.00028480358684358016	0.9798181818181818	209.3301184912649
1723491535200.0	0.00031992671377973844	0.9798181818181818	203.581390624734
1723491535200.0	0.00035938136638046257	0.9798181818181818	197.09535293643324
1723491535200.0	0.0004037017258596554	0.9798181818181818	189.8923878127393
1723491535200.0	0.0004534878508128582	0.9798181818181818	182.0228535453684
1723491535200.0	0.000509413801481638	0.9798181818181818	173.5661289658202
1723491535200.0	0.000572236765935022	0.9798181818181818	164.6270617548502
1723491535200.0	0.0006428073117284319	0.9798181818181818	155.33044177073504
1723491535200.0	0.0007220809018385464	0.9798181818181818	145.8142904478623
1723491535200.0	0.0008111308307896872	0.9798181818181818	136.2226362543496
1723491535200.0	0.0009111627561154887	0.9798181818181818	126.69818641026619
1723491535200.0	0.0010235310218990267	0.9798181818181818	117.37512541439752
1723491535200.0	0.0011497569953977356	0.9798181818181818	108.37231303015035
1723491535200.0	0.001291549665014884	0.9798181818181818	99.78738441073914
1723491535200.0	0.0014508287784959402	0.9798181818181818	91.69248053945219
1723491535200.0	0.0016297508346206433	0.9798181818181818	84.13233567990054
1723491535200.0	0.0018307382802953678	0.9798181818181818	77.12512202780344
1723491535200.0	0.0020565123083486512	0.9798181818181818	70.66589561120608
1723491535200.0	0.002310129700083158	0.9798181818181818	64.7319284032931
1723491535200.0	0.002595024211399737	0.9798181818181818	59.288869332873084
1723491535200.0	0.002915053062825176	0.9798181818181818	54.29665129820138
1723491535200.0	0.003274549162877728	0.9798181818181818	49.71430925249187
1723491535200.0	0.0036783797718286343	0.9798181818181818	45.503266473599005
1723491535200.0	0.004132012400115334	0.9798181818181818	41.629045897315045
1723491535200.0	0.0046415888336127815	0.9798181818181818	38.06167694061219
1723491535200.0	0.005214008287999684	0.9798181818181818	34.775249853555245
1723491535200.0	0.005857020818056668	0.9798181818181818	31.747107035303838
1723491535200.0	0.006579332246575682	0.9798181818181818	28.95706754768662
1723491535200.0	0.007390722033525775	0.9798181818181818	26.38690093719473
1723491535200.0	0.008302175681319742	0.9798181818181818	24.02007080381551
1723491535200.0	0.0093260334688322	0.9798181818181818	21.84163242638513
1723491535200.0	0.010476157527896652	0.9798181818181818	19.8381346787259
1723491535200.0	0.011768119524349979	0.9798181818181818	17.997432808567957
1723491535200.0	0.013219411484660286	0.9798181818181818	16.308411238504934
1723491535200.0	0.014849682622544649	0.9798181818181818	14.760684374670932
1723491535200.0	0.01668100537200059	0.9798181818181818	13.344357356220867
1723491535200.0	0.01873817422860383	0.9798181818181818	12.049895845482927
1723491535200.0	0.021049041445120195	0.9798181818181818	10.868105784791055
1723491535200.0	0.023644894126454073	0.9798181818181818	9.790189578981968
1723491535200.0	0.026560877829466867	0.9798181818181818	8.80783481184998
1723491535200.0	0.0298364724028334	0.9798181818181818	7.9132984832328965
1723491535200.0	0.033516026509388404	0.9798181818181818	7.099461950934364
1723491535200.0	0.037649358067924674	0.9798181818181818	6.359842679515725
1723491535200.0	0.04229242874389499	0.9798181818181818	5.688558579884799
1723491535200.0	0.04750810162102798	0.9798181818181818	5.080251003360124
1723491535200.0	0.05336699231206307	0.9798181818181818	4.529982666880729
1723491535200.0	0.05994842503189409	0.9798181818181818	4.033133527459374
1723491535200.0	0.0673415065775082	0.9798181818181818	3.585317480111669
1723491535200.0	0.0756463327554629	0.9798181818181818	3.1823351639366373
1723491535200.0	0.08497534359086438	0.9798181818181818	2.820166205977665
1723491535200.0	0.09545484566618337	0.9798181818181818	2.4949928756586064
1723491535200.0	0.10722672220103231	0.9798181818181818	2.20324035105679
1723491535200.0	0.12045035402587824	0.9798181818181818	1.941617802619156
1723491535200.0	0.1353047774579806	0.9798181818181818	1.7071478866002792
1723491535200.0	0.1519911082952933	0.9798181818181818	1.4971775568350236
1723491535200.0	0.17073526474706904	0.9798181818181818	1.3093683147460657
1723491535200.0	0.19179102616724888	0.9798181818181818	1.1416681285102415
1723491535200.0	0.21544346900318845	0.9798181818181818	0.9922700945312662
1723491535200.0	0.24201282647943811	0.9798181818181818	0.8595645825862798
1723491535200.0	0.271858824273294	0.9798181818181818	0.7420920616587385
1723491535200.0	0.3053855508833415	0.9798181818181818	0.6385029038168113
1723491535200.0	0.3430469286314919	0.9798181818181818	0.5475282917830292
1723491535200.0	0.38535285937105274	0.9798181818181818	0.4679634660200815
1723491535200.0	0.43287612810830567	0.9798181818181818	0.39866182901501745
1723491535200.0	0.4862601580065354	0.9798181818181818	0.3385366687719259
1723491535200.0	0.5462277217684343	0.9798181818181818	0.2865667823077653
1723491535200.0	0.6135907273413169	0.9798181818181818	0.24180284826228113
1723491535200.0	0.6892612104349695	0.9798181818181818	0.20337248600661523
1723491535200.0	0.7742636826811269	0.9798181818181818	0.17048302159104195
1723491535200.0	0.8697490026177834	0.9798181818181818	0.14242174474515976
1723491535200.0	0.9770099572992247	0.9798181818181818	0.11855383241039362
1723491535200.0	1.0974987654930568	0.9798181818181818	0.09831826066458052
1723491535200.0	1.232846739442066	0.9798181818181818	0.08122210079749224
1723491535200.0	1.3848863713938717	0.9798181818181818	0.06683369781430167
1723491535200.0	1.5556761439304723	0.9798181818181818	0.05477534961893714
