ID	freq	p	H2
1723491544468.0	0.7742636826811269	0.001	0.01583091635797383
1723491544468.0	0.8697490026177834	0.001	0.012977331073829847
1723491544468.0	0.9770099572992247	0.001	0.01062999738083787
1723491544468.0	1.0974987654930568	0.001	0.00869792985505215
1723491544468.0	1.232846739442066	0.001	0.00710677343211928
1723491544468.0	1.3848863713938717	0.001	0.005796105587778252
1723491544468.0	1.5556761439304723	0.001	0.004716912299075478
1723491544468.0	1.747528400007683	0.001	0.0038293314399914283
1723491544468.0	1.9630406500402726	0.001	0.003100734668982886
1723491544468.0	2.2051307399030455	0.001	0.0025041807305215364
1723491544468.0	2.477076355991709	0.001	0.0020172281043433745
1723491544468.0	2.782559402207126	0.001	0.001621056963159712
1723491544468.0	3.125715849688235	0.001	0.0012998298399264946
1723491544468.0	3.511191734215127	0.001	0.0010402191125789492
1723491544468.0	3.944206059437656	0.001	0.0008310418390070289
1723491544468.0	4.430621457583878	0.001	0.0006629604040455189
1723491544468.0	4.9770235643321135	0.001	0.0005282242454551017
1723491544468.0	5.5908101825122225	0.001	0.0004204402778450067
1723491544468.0	6.280291441834246	0.001	0.00033436704430898586
1723491544468.0	7.054802310718645	0.001	0.00026573114668575665
1723491544468.0	7.92482898353917	0.001	0.0002110655875518568
1723491544468.0	8.902150854450392	0.001	0.00016756952227983175
1723491544468.0	10.0	0.001	0.00013298836900102197
1723491550009.0	9.999999999999999e-05	0.6266363636363637	11.927668505905682
1723491550009.0	0.00011233240329780277	0.6266363636363637	11.921846060503333
1723491550009.0	0.0001261856883066021	0.6266363636363637	11.914513803510117
1723491550009.0	0.00014174741629268046	0.6266363636363637	11.905285071673541
1723491550009.0	0.00015922827933410923	0.6266363636363637	11.893677003723672
1723491550009.0	0.00017886495290574353	0.6266363636363637	11.879088248486388
1723491550009.0	0.00020092330025650479	0.6266363636363637	11.860772460083126
1723491550009.0	0.0002257019719633919	0.6266363636363637	11.83780735038816
1723491550009.0	0.00025353644939701115	0.6266363636363637	11.809059442751106
1723491550009.0	0.00028480358684358016	0.6266363636363637	11.773145324784442
1723491550009.0	0.00031992671377973844	0.6266363636363637	11.728391249721273
1723491550009.0	0.00035938136638046257	0.6266363636363637	11.672794513532983
1723491550009.0	0.0004037017258596554	0.6266363636363637	11.603992239839092
1723491550009.0	0.0004534878508128582	0.6266363636363637	11.519246035413955
1723491550009.0	0.000509413801481638	0.6266363636363637	11.415454204616163
1723491550009.0	0.000572236765935022	0.6266363636363637	11.28920619412801
1723491550009.0	0.0006428073117284319	0.6266363636363637	11.136895461364649
1723491550009.0	0.0007220809018385464	0.6266363636363637	10.954905177722923
1723491550009.0	0.0008111308307896872	0.6266363636363637	10.739873939681331
1723491550009.0	0.0009111627561154887	0.6266363636363637	10.48903441792699
1723491550009.0	0.0010235310218990267	0.6266363636363637	10.200597188429144
1723491550009.0	0.0011497569953977356	0.6266363636363637	9.87412903148209
1723491550009.0	0.001291549665014884	0.6266363636363637	9.51085771894586
1723491550009.0	0.0014508287784959402	0.6266363636363637	9.113833021047192
1723491550009.0	0.0016297508346206433	0.6266363636363637	8.687892023211683
1723491550009.0	0.0018307382802953678	0.6266363636363637	8.239413276519484
1723491550009.0	0.0020565123083486512	0.6266363636363637	7.775887596845124
1723491550009.0	0.002310129700083158	0.6266363636363637	7.305368847855112
1723491550009.0	0.002595024211399737	0.6266363636363637	6.835885257230498
1723491550009.0	0.002915053062825176	0.6266363636363637	6.374888691548613
1723491550009.0	0.003274549162877728	0.6266363636363637	5.928801311254376
1723491550009.0	0.0036783797718286343	0.6266363636363637	5.50269488994872
1723491550009.0	0.004132012400115334	0.6266363636363637	5.100115795032074
1723491550009.0	0.0046415888336127815	0.6266363636363637	4.723052799246648
1723491550009.0	0.005214008287999684	0.6266363636363637	4.372035643137642
1723491550009.0	0.005857020818056668	0.6266363636363637	4.04634616977445
1723491550009.0	0.006579332246575682	0.6266363636363637	3.7443170463440785
1723491550009.0	0.007390722033525775	0.6266363636363637	3.4636845385327444
1723491550009.0	0.008302175681319742	0.6266363636363637	3.201954002372374
1723491550009.0	0.0093260334688322	0.6266363636363637	2.9567335272587627
1723491550009.0	0.010476157527896652	0.6266363636363637	2.7259949412235356
1723491550009.0	0.011768119524349979	0.6266363636363637	2.5082322914345694
1723491550009.0	0.013219411484660286	0.6266363636363637	2.302504558061103
1723491550009.0	0.014849682622544649	0.6266363636363637	2.1083696287016322
1723491550009.0	0.01668100537200059	0.6266363636363637	1.9257370800495575
1723491550009.0	0.01873817422860383	0.6266363636363637	1.7546827563367626
1723491550009.0	0.021049041445120195	0.6266363636363637	1.5952725836495263
1723491550009.0	0.023644894126454073	0.6266363636363637	1.447433700305751
1723491550009.0	0.026560877829466867	0.6266363636363637	1.3108911230681353
1723491550009.0	0.0298364724028334	0.6266363636363637	1.185166233380696
1723491550009.0	0.033516026509388404	0.6266363636363637	1.0696180980579357
1723491550009.0	0.037649358067924674	0.6266363636363637	0.9635042513806511
1723491550009.0	0.04229242874389499	0.6266363636363637	0.8660423523413066
1723491550009.0	0.04750810162102798	0.6266363636363637	0.7764627678983587
1723491550009.0	0.05336699231206307	0.6266363636363637	0.6940493931428124
1723491550009.0	0.05994842503189409	0.6266363636363637	0.618169365583541
1723491550009.0	0.0673415065775082	0.6266363636363637	0.5482922628609315
1723491550009.0	0.0756463327554629	0.6266363636363637	0.4839980354137658
1723491550009.0	0.08497534359086438	0.6266363636363637	0.4249723656642547
1723491550009.0	0.09545484566618337	0.6266363636363637	0.3709892993658883
1723491550009.0	0.10722672220103231	0.6266363636363637	0.32188354307935746
1723491550009.0	0.12045035402587824	0.6266363636363637	0.27751755064563094
1723491550009.0	0.1353047774579806	0.6266363636363637	0.2377499781241853
1723491550009.0	0.1519911082952933	0.6266363636363637	0.202411401395662
1723491550009.0	0.17073526474706904	0.6266363636363637	0.17129064215042114
1723491550009.0	0.19179102616724888	0.6266363636363637	0.14413187641289138
1723491550009.0	0.21544346900318845	0.6266363636363637	0.1206402597828419
1723491550009.0	0.24201282647943811	0.6266363636363637	0.10049276518787975
1723491550009.0	0.271858824273294	0.6266363636363637	0.08335111747882608
1723491550009.0	0.3053855508833415	0.6266363636363637	0.06887451947300388
1723491550009.0	0.3430469286314919	0.6266363636363637	0.05673075611102393
1723491550009.0	0.38535285937105274	0.6266363636363637	0.046604978432456194
1723491550009.0	0.43287612810830567	0.6266363636363637	0.03820596935174522
1723491550009.0	0.4862601580065354	0.6266363636363637	0.0312700211058189
1723491550009.0	0.5462277217684343	0.6266363636363637	0.02556275010885569
1723491550009.0	0.6135907273413169	0.6266363636363637	0.020879265342075955
1723491550009.0	0.6892612104349695	0.6266363636363637	0.01704311610180959
1723491550009.0	0.7742636826811269	0.6266363636363637	0.013904401728915194
1723491550009.0	0.8697490026177834	0.6266363636363637	0.01133735677156586
1723491550009.0	0.9770099572992247	0.6266363636363637	0.009237651608104167
1723491550009.0	1.0974987654930568	0.6266363636363637	0.007519585856504764
1723491550009.0	1.232846739442066	0.6266363636363637	0.006113307629819778
1723491550009.0	1.3848863713938717	0.6266363636363637	0.004962165473961708
1723491550009.0	1.5556761439304723	0.6266363636363637	0.004020283673834941
1723491550009.0	1.747528400007683	0.6266363636363637	0.003250434078287817
1723491550009.0	1.9630406500402726	0.6266363636363637	0.0026222505949108116
1723491550009.0	2.2051307399030455	0.6266363636363637	0.0021107965328985264
1723491550009.0	2.477076355991709	0.6266363636363637	0.001695458430297823
1723491550009.0	2.782559402207126	0.6266363636363637	0.0013591132268187616
1723491550009.0	3.125715849688235	0.6266363636363637	0.0010875044846226922
1723491550009.0	3.511191734215127	0.6266363636363637	0.0008687668360550742
1723491550009.0	3.944206059437656	0.6266363636363637	0.0006930503025899842
1723491550009.0	4.430621457583878	0.6266363636363637	0.000552211135964174
1723491550009.0	4.9770235643321135	0.6266363636363637	0.0004395488695431785
1723491550009.0	5.5908101825122225	0.6266363636363637	0.00034957845758282956
1723491550009.0	6.280291441834246	0.6266363636363637	0.00027783179545335485
1723491550009.0	7.054802310718645	0.6266363636363637	0.00022068553793502352
1723491550009.0	7.92482898353917	0.6266363636363637	0.00017521307799437226
1723491550009.0	8.902150854450392	0.6266363636363637	0.00013905868156364936
1723491550009.0	10.0	0.6266363636363637	0.00011033163437698319
1723491551687.0	9.999999999999999e-05	0.7981818181818182	11.936067069615223
1723491551687.0	0.00011233240329780277	0.7981818181818182	11.93242878331467
1723491551687.0	0.0001261856883066021	0.7981818181818182	11.927843770725874
1723491551687.0	0.00014174741629268046	0.7981818181818182	11.922067643085196
1723491551687.0	0.00015922827933410923	0.7981818181818182	11.914794074217882
1723491551687.0	0.00017886495290574353	0.7981818181818182	11.90563977433161
1723491551687.0	0.00020092330025650479	0.7981818181818182	11.89412620965546
1723491551687.0	0.0002257019719633919	0.7981818181818182	11.879657593731173
1723491551687.0	0.00025353644939701115	0.7981818181818182	11.861494751689223
1723491551687.0	0.00028480358684358016	0.7981818181818182	11.838724649870722
1723491551687.0	0.00031992671377973844	0.7981818181818182	11.810225756469086
1723491551687.0	0.00035938136638046257	0.7981818181818182	11.774630043623725
1723491551687.0	0.0004037017258596554	0.7981818181818182	11.730283465747117
1723491551687.0	0.0004534878508128582	0.7981818181818182	11.675208263769385
1723491551687.0	0.000509413801481638	0.7981818181818182	11.607072524548734
1723491551687.0	0.000572236765935022	0.7981818181818182	11.523175030586037
1723491551687.0	0.0006428073117284319	0.7981818181818182	11.420456297053953
1723491551687.0	0.0007220809018385464	0.7981818181818182	11.295549158932879
1723491551687.0	0.0008111308307896872	0.7981818181818182	11.144883187811649
1723491551687.0	0.0009111627561154887	0.7981818181818182	10.964854977728104
1723491551687.0	0.0010235310218990267	0.7981818181818182	10.752069281655789
1723491551687.0	0.0011497569953977356	0.7981818181818182	10.50364328474011
1723491551687.0	0.001291549665014884	0.7981818181818182	10.217549203322763
1723491551687.0	0.0014508287784959402	0.7981818181818182	9.89295302905635
1723491551687.0	0.0016297508346206433	0.7981818181818182	9.530495991967689
1723491551687.0	0.0018307382802953678	0.7981818181818182	9.132466185655357
1723491551687.0	0.0020565123083486512	0.7981818181818182	8.702822692270994
1723491551687.0	0.002310129700083158	0.7981818181818182	8.24705928697839
1723491551687.0	0.002595024211399737	0.7981818181818182	7.771920924535386
1723491551687.0	0.002915053062825176	0.7981818181818182	7.285005682013144
1723491551687.0	0.003274549162877728	0.7981818181818182	6.7942942267555715
1723491551687.0	0.0036783797718286343	0.7981818181818182	6.307650291568339
1723491551687.0	0.004132012400115334	0.7981818181818182	5.832334393694542
1723491551687.0	0.0046415888336127815	0.7981818181818182	5.3745736883451976
1723491551687.0	0.005214008287999684	0.7981818181818182	4.939233221920309
1723491551687.0	0.005857020818056668	0.7981818181818182	4.529631835295713
1723491551687.0	0.006579332246575682	0.7981818181818182	4.1475316355777805
1723491551687.0	0.007390722033525775	0.7981818181818182	3.7933010183146805
1723491551687.0	0.008302175681319742	0.7981818181818182	3.466215196006845
1723491551687.0	0.0093260334688322	0.7981818181818182	3.1648288022403785
1723491551687.0	0.010476157527896652	0.7981818181818182	2.8873440550968965
1723491551687.0	0.011768119524349979	0.7981818181818182	2.6319086415466426
1723491551687.0	0.013219411484660286	0.7981818181818182	2.396804691081163
1723491551687.0	0.014849682622544649	0.7981818181818182	2.180523592200155
1723491551687.0	0.01668100537200059	0.7981818181818182	1.9817501018095285
1723491551687.0	0.01873817422860383	0.7981818181818182	1.799295538463287
1723491551687.0	0.021049041445120195	0.7981818181818182	1.6320214056437357
1723491551687.0	0.023644894126454073	0.7981818181818182	1.4787843318053375
1723491551687.0	0.026560877829466867	0.7981818181818182	1.3384168031370118
1723491551687.0	0.0298364724028334	0.7981818181818182	1.2097423799079747
1723491551687.0	0.033516026509388404	0.7981818181818182	1.0916136502858094
1723491551687.0	0.037649358067924674	0.7981818181818182	0.9829577772584471
1723491551687.0	0.04229242874389499	0.7981818181818182	0.8828169001179161
1723491551687.0	0.04750810162102798	0.7981818181818182	0.7903758416405047
1723491551687.0	0.05336699231206307	0.7981818181818182	0.7049744623446869
1723491551687.0	0.05994842503189409	0.7981818181818182	0.6261049608248269
1723491551687.0	0.0673415065775082	0.7981818181818182	0.5533956802589806
1723491551687.0	0.0756463327554629	0.7981818181818182	0.48658376925606783
1723491551687.0	0.08497534359086438	0.7981818181818182	0.4254802143797772
1723491551687.0	0.09545484566618337	0.7981818181818182	0.3699321118584805
1723491551687.0	0.10722672220103231	0.7981818181818182	0.31978771030985376
1723491551687.0	0.12045035402587824	0.7981818181818182	0.27486908013584
1723491551687.0	0.1353047774579806	0.7981818181818182	0.23495534151068387
1723491551687.0	0.1519911082952933	0.7981818181818182	0.1997769292686183
1723491551687.0	0.17073526474706904	0.7981818181818182	0.16901923839860797
1723491551687.0	0.19179102616724888	0.7981818181818182	0.14233273113946315
1723491551687.0	0.21544346900318845	0.7981818181818182	0.11934630430092416
1723491551687.0	0.24201282647943811	0.7981818181818182	0.09968117528560469
1723491551687.0	0.271858824273294	0.7981818181818182	0.0829633715503655
1723491551687.0	0.3053855508833415	0.7981818181818182	0.06883377377756425
1723491551687.0	0.3430469286314919	0.7981818181818182	0.056955375468769394
1723491551687.0	0.38535285937105274	0.7981818181818182	0.047017912639572224
1723491551687.0	0.43287612810830567	0.7981818181818182	0.03874029159429102
1723491551687.0	0.4862601580065354	0.7981818181818182	0.0318713384346441
1723491551687.0	0.5462277217684343	0.7981818181818182	0.026189364188106745
1723491551687.0	0.6135907273413169	0.7981818181818182	0.021500942256871994
1723491551687.0	0.6892612104349695	0.7981818181818182	0.017639180915622433
1723491551687.0	0.7742636826811269	0.7981818181818182	0.014461675677729054
1723491551687.0	0.8697490026177834	0.7981818181818182	0.011848257723970195
1723491551687.0	0.9770099572992247	0.7981818181818182	0.009698615032575391
1723491551687.0	1.0974987654930568	0.7981818181818182	0.007929846736315319
1723491551687.0	1.232846739442066	0.7981818181818182	0.006474011999116071
1723491551687.0	1.3848863713938717	0.7981818181818182	0.0052757449901941565
1723491551687.0	1.5556761439304723	0.7981818181818182	0.004290017903948138
1723491551687.0	1.747528400007683	0.7981818181818182	0.003480133955026986
1723491551687.0	1.9630406500402726	0.7981818181818182	0.00281601481387402
1723491551687.0	2.2051307399030455	0.7981818181818182	0.0022728131968319724
1723491551687.0	2.477076355991709	0.7981818181818182	0.0018298410623874483
1723491551687.0	2.782559402207126	0.7981818181818182	0.0014697701411661805
1723491551687.0	3.125715849688235	0.7981818181818182	0.0011780434419425328
1723491551687.0	3.511191734215127	0.7981818181818182	0.000942435261900348
1723491551687.0	3.944206059437656	0.7981818181818182	0.000752708037994571
1723491551687.0	4.430621457583878	0.7981818181818182	0.0006003298957870893
1723491551687.0	4.9770235643321135	0.7981818181818182	0.00047823124792081514
1723491551687.0	5.5908101825122225	0.7981818181818182	0.0003805894215512959
1723491551687.0	6.280291441834246	0.7981818181818182	0.00030263666027470737
1723491551687.0	7.054802310718645	0.7981818181818182	0.00024048987364428317
1723491551687.0	7.92482898353917	0.7981818181818182	0.00019100145059307747
1723491551687.0	8.902150854450392	0.7981818181818182	0.0001516303621734605
1723491551687.0	10.0	0.7981818181818182	0.00012033233914834371
1723491549696.0	9.999999999999999e-05	0.6064545454545455	11.9271331062321
1723491549696.0	0.00011233240329780277	0.6064545454545455	11.921169673176928
1723491549696.0	0.0001261856883066021	0.6064545454545455	11.913659054265826
1723491549696.0	0.00014174741629268046	0.6064545454545455	11.904204541533302
1723491549696.0	0.00015922827933410923	0.6064545454545455	11.892310457615784
1723491549696.0	0.00017886495290574353	0.6064545454545455	11.877359065968026
1723491549696.0	0.00020092330025650479	0.6064545454545455	11.858583027323089
1723491549696.0	0.0002257019719633919	0.6064545454545455	11.835033100604717
1723491549696.0	0.00025353644939701115	0.6064545454545455	11.805541144997894
1723491549696.0	0.00028480358684358016	0.6064545454545455	11.768679123362073
1723491549696.0	0.00031992671377973844	0.6064545454545455	11.722715864909938
1723491549696.0	0.00035938136638046257	0.6064545454545455	11.665574966960387
1723491549696.0	0.0004037017258596554	0.6064545454545455	11.59479954100627
1723491549696.0	0.0004534878508128582	0.6064545454545455	11.507532595736675
1723491549696.0	0.000509413801481638	0.6064545454545455	11.400525547455919
1723491549696.0	0.000572236765935022	0.6064545454545455	11.270191097994001
1723491549696.0	0.0006428073117284319	0.6064545454545455	11.11271932066788
1723491549696.0	0.0007220809018385464	0.6064545454545455	10.9242752423461
1723491549696.0	0.0008111308307896872	0.6064545454545455	10.7012898518751
1723491549696.0	0.0009111627561154887	0.6064545454545455	10.440841802238193
1723491549696.0	0.0010235310218990267	0.6064545454545455	10.14110341649066
1723491549696.0	0.0011497569953977356	0.6064545454545455	9.801795233936774
1723491549696.0	0.001291549665014884	0.6064545454545455	9.424566805048721
1723491549696.0	0.0014508287784959402	0.6064545454545455	9.013210079461533
1723491549696.0	0.0016297508346206433	0.6064545454545455	8.57362622890023
1723491549696.0	0.0018307382802953678	0.6064545454545455	8.113509092695653
1723491549696.0	0.0020565123083486512	0.6064545454545455	7.641768229996333
1723491549696.0	0.002310129700083158	0.6064545454545455	7.167772754361988
1723491549696.0	0.002595024211399737	0.6064545454545455	6.700535267484848
1723491549696.0	0.002915053062825176	0.6064545454545455	6.247963598364529
1723491549696.0	0.003274549162877728	0.6064545454545455	5.816287812264453
1723491549696.0	0.0036783797718286343	0.6064545454545455	5.409729888596549
1723491549696.0	0.004132012400115334	0.6064545454545455	5.030435523071627
1723491549696.0	0.0046415888336127815	0.6064545454545455	4.678643162917497
1723491549696.0	0.005214008287999684	0.6064545454545455	4.353033269952916
1723491549696.0	0.005857020818056668	0.6064545454545455	4.0511852292564425
1723491549696.0	0.006579332246575682	0.6064545454545455	3.7700695804330313
1723491549696.0	0.007390722033525775	0.6064545454545455	3.5065142910964595
1723491549696.0	0.008302175681319742	0.6064545454545455	3.2575987467389993
1723491549696.0	0.0093260334688322	0.6064545454545455	3.020942989916987
1723491549696.0	0.010476157527896652	0.6064545454545455	2.7948718672044337
1723491549696.0	0.011768119524349979	0.6064545454545455	2.578447104226267
1723491549696.0	0.013219411484660286	0.6064545454545455	2.371377776109357
1723491549696.0	0.014849682622544649	0.6064545454545455	2.1738400033553438
1723491549696.0	0.01668100537200059	0.6064545454545455	1.9862538728975643
1723491549696.0	0.01873817422860383	0.6064545454545455	1.8090716334001504
1723491549696.0	0.021049041445120195	0.6064545454545455	1.6426216383219978
1723491549696.0	0.023644894126454073	0.6064545454545455	1.4870299027213114
1723491549696.0	0.026560877829466867	0.6064545454545455	1.3422144890801941
1723491549696.0	0.0298364724028334	0.6064545454545455	1.2079278739493768
1723491549696.0	0.033516026509388404	0.6064545454545455	1.0838156664043532
1723491549696.0	0.037649358067924674	0.6064545454545455	0.969466427574151
1723491549696.0	0.04229242874389499	0.6064545454545455	0.8644410412985504
1723491549696.0	0.04750810162102798	0.6064545454545455	0.7682833997723475
1723491549696.0	0.05336699231206307	0.6064545454545455	0.6805215875037207
1723491549696.0	0.05994842503189409	0.6064545454545455	0.6006690649765135
1723491549696.0	0.0673415065775082	0.6064545454545455	0.528231007163214
1723491549696.0	0.0756463327554629	0.6064545454545455	0.46271564121823683
1723491549696.0	0.08497534359086438	0.6064545454545455	0.403646915995508
1723491549696.0	0.09545484566618337	0.6064545454545455	0.3505741135788867
1723491549696.0	0.10722672220103231	0.6064545454545455	0.30307560800743705
1723491549696.0	0.12045035402587824	0.6064545454545455	0.260756622787287
1723491549696.0	0.1353047774579806	0.6064545454545455	0.2232431088949899
1723491549696.0	0.1519911082952933	0.6064545454545455	0.19017477132649407
1723491549696.0	0.17073526474706904	0.6064545454545455	0.16119969490682945
1723491549696.0	0.19179102616724888	0.6064545454545455	0.13597164068001247
1723491549696.0	0.21544346900318845	0.6064545454545455	0.11414982048761321
1723491549696.0	0.24201282647943811	0.6064545454545455	0.09540035251078945
1723491549696.0	0.271858824273294	0.6064545454545455	0.07939862493667758
1723491549696.0	0.3053855508833415	0.6064545454545455	0.06583208750637137
1723491549696.0	0.3430469286314919	0.6064545454545455	0.05440322076533853
1723491549696.0	0.38535285937105274	0.6064545454545455	0.04483248862971277
1723491549696.0	0.43287612810830567	0.6064545454545455	0.03686103252700259
1723491549696.0	0.4862601580065354	0.6064545454545455	0.030252832706848535
1723491549696.0	0.5462277217684343	0.6064545454545455	0.02479610732337897
1723491549696.0	0.6135907273413169	0.6064545454545455	0.02030383178744116
1723491549696.0	0.6892612104349695	0.6064545454545455	0.01661339061172101
1723491549696.0	0.7742636826811269	0.6064545454545455	0.013585476139634156
1723491549696.0	0.8697490026177834	0.6064545454545455	0.011102402912996665
1723491549696.0	0.9770099572992247	0.6064545454545455	0.009066017614989078
1723491549696.0	1.0974987654930568	0.6064545454545455	0.0073953705269281245
1723491549696.0	1.232846739442066	0.6064545454545455	0.006024293766234727
1723491549696.0	1.3848863713938717	0.6064545454545455	0.004899014369051564
1723491549696.0	1.5556761439304723	0.6064545454545455	0.003975915800948655
1723491549696.0	1.747528400007683	0.6064545454545455	0.003219542187885759
1723491549696.0	1.9630406500402726	0.6064545454545455	0.00260090912736162
1723491549696.0	2.2051307399030455	0.6064545454545455	0.002096144658951096
1723491549696.0	2.477076355991709	0.6064545454545455	0.0016854429154509588
1723491549696.0	2.782559402207126	0.6064545454545455	0.0013522822174163948
1723491549696.0	3.125715849688235	0.6064545454545455	0.0010828453563913965
1723491549696.0	3.511191734215127	0.6064545454545455	0.0008655817388632014
1723491549696.0	3.944206059437656	0.6064545454545455	0.0006908630500693205
1723491549696.0	4.430621457583878	0.6064545454545455	0.0005506992471809226
1723491549696.0	4.9770235643321135	0.6064545454545455	0.0004384950732094699
1723491549696.0	5.5908101825122225	0.6064545454545455	0.00034883675730375285
1723491549696.0	6.280291441834246	0.6064545454545455	0.0002773041113688308
1723491549696.0	7.054802310718645	0.6064545454545455	0.00022030584045124832
1723491549696.0	7.92482898353917	0.6064545454545455	0.00017493672034942678
1723491549696.0	8.902150854450392	0.6064545454545455	0.00013885528062982486
1723491549696.0	10.0	0.6064545454545455	0.00011018034204800992
1723491551375.0	9.999999999999999e-05	0.7578181818181818	11.933576764932047
1723491551375.0	0.00011233240329780277	0.7578181818181818	11.92928962108042
1723491551375.0	0.0001261856883066021	0.7578181818181818	11.923887755521474
1723491551375.0	0.00014174741629268046	0.7578181818181818	11.917083911311522
1723491551375.0	0.00015922827933410923	0.7578181818181818	11.908518323559123
1723491551375.0	0.00017886495290574353	0.7578181818181818	11.897741303043075
1723491551375.0	0.00020092330025650479	0.7578181818181818	11.884192153667644
1723491551375.0	0.0002257019719633919	0.7578181818181818	11.867173958726477
1723491551375.0	0.00025353644939701115	0.7578181818181818	11.845823909010944
1723491551375.0	0.00028480358684358016	0.7578181818181818	11.819079142855266
1723491551375.0	0.00031992671377973844	0.7578181818181818	11.785638610961
1723491551375.0	0.00035938136638046257	0.7578181818181818	11.743922380598557
1723491551375.0	0.0004037017258596554	0.7578181818181818	11.692031187265972
1723491551375.0	0.0004534878508128582	0.7578181818181818	11.627711053664067
1723491551375.0	0.000509413801481638	0.7578181818181818	11.548330487519676
1723491551375.0	0.000572236765935022	0.7578181818181818	11.450881029747357
1723491551375.0	0.0006428073117284319	0.7578181818181818	11.33201530146248
1723491551375.0	0.0007220809018385464	0.7578181818181818	11.18813920020283
1723491551375.0	0.0008111308307896872	0.7578181818181818	11.015574843980305
1723491551375.0	0.0009111627561154887	0.7578181818181818	10.81080599693699
1723491551375.0	0.0010235310218990267	0.7578181818181818	10.570805820276032
1723491551375.0	0.0011497569953977356	0.7578181818181818	10.293427054122166
1723491551375.0	0.001291549665014884	0.7578181818181818	9.977809536115464
1723491551375.0	0.0014508287784959402	0.7578181818181818	9.62473618637117
1723491551375.0	0.0016297508346206433	0.7578181818181818	9.236856758450651
1723491551375.0	0.0018307382802953678	0.7578181818181818	8.818708800807054
1723491551375.0	0.0020565123083486512	0.7578181818181818	8.37650062793926
1723491551375.0	0.002310129700083158	0.7578181818181818	7.917673515777818
1723491551375.0	0.002595024211399737	0.7578181818181818	7.4503118031195905
1723491551375.0	0.002915053062825176	0.7578181818181818	6.982500720393207
1723491551375.0	0.003274549162877728	0.7578181818181818	6.5217324683897235
1723491551375.0	0.0036783797718286343	0.7578181818181818	6.074435752376141
1723491551375.0	0.004132012400115334	0.7578181818181818	5.645667459616866
1723491551375.0	0.0046415888336127815	0.7578181818181818	5.238972545038096
1723491551375.0	0.005214008287999684	0.7578181818181818	4.856396756523422
1723491551375.0	0.005857020818056668	0.7578181818181818	4.498625456455534
1723491551375.0	0.006579332246575682	0.7578181818181818	4.1652160301017425
1723491551375.0	0.007390722033525775	0.7578181818181818	3.8548883623820918
1723491551375.0	0.008302175681319742	0.7578181818181818	3.5658372971133456
1723491551375.0	0.0093260334688322	0.7578181818181818	3.2960331690562303
1723491551375.0	0.010476157527896652	0.7578181818181818	3.043480889349611
1723491551375.0	0.011768119524349979	0.7578181818181818	2.806413916579095
1723491551375.0	0.013219411484660286	0.7578181818181818	2.5834071808178627
1723491551375.0	0.014849682622544649	0.7578181818181818	2.373404190908368
1723491551375.0	0.01668100537200059	0.7578181818181818	2.1756686194197283
1723491551375.0	0.01873817422860383	0.7578181818181818	1.9896865295915593
1723491551375.0	0.021049041445120195	0.7578181818181818	1.815055570223935
1723491551375.0	0.023644894126454073	0.7578181818181818	1.6513958553918462
1723491551375.0	0.026560877829466867	0.7578181818181818	1.498303202495983
1723491551375.0	0.0298364724028334	0.7578181818181818	1.3553452639763384
1723491551375.0	0.033516026509388404	0.7578181818181818	1.222084597776756
1723491551375.0	0.037649358067924674	0.7578181818181818	1.098106928339167
1723491551375.0	0.04229242874389499	0.7578181818181818	0.9830381874973448
1723491551375.0	0.04750810162102798	0.7578181818181818	0.876544966272728
1723491551375.0	0.05336699231206307	0.7578181818181818	0.778322676014321
1723491551375.0	0.05994842503189409	0.7578181818181818	0.6880796435629076
1723491551375.0	0.0673415065775082	0.7578181818181818	0.6055236564795912
1723491551375.0	0.0756463327554629	0.7578181818181818	0.5303533221173206
1723491551375.0	0.08497534359086438	0.7578181818181818	0.46225336717021814
1723491551375.0	0.09545484566618337	0.7578181818181818	0.4008920847704452
1723491551375.0	0.10722672220103231	0.7578181818181818	0.3459198721132894
1723491551375.0	0.12045035402587824	0.7578181818181818	0.296968795854306
1723491551375.0	0.1353047774579806	0.7578181818181818	0.2536535297449445
1723491551375.0	0.1519911082952933	0.7578181818181818	0.21557384895066686
1723491551375.0	0.17073526474706904	0.7578181818181818	0.1823185537044537
1723491551375.0	0.19179102616724888	0.7578181818181818	0.15347051431209324
1723491551375.0	0.21544346900318845	0.7578181818181818	0.12861248417790133
1723491551375.0	0.24201282647943811	0.7578181818181818	0.10733330526258715
1723491551375.0	0.271858824273294	0.7578181818181818	0.08923408366866913
1723491551375.0	0.3053855508833415	0.7578181818181818	0.07393388851471541
1723491551375.0	0.3430469286314919	0.7578181818181818	0.061074583183427206
1723491551375.0	0.38535285937105274	0.7578181818181818	0.05032453434428067
1723491551375.0	0.43287612810830567	0.7578181818181818	0.04138110773263456
1723491551375.0	0.4862601580065354	0.7578181818181818	0.03397199394531973
1723491551375.0	0.5462277217684343	0.7578181818181818	0.027855488354416764
1723491551375.0	0.6135907273413169	0.7578181818181818	0.02281988436412939
1723491551375.0	0.6892612104349695	0.7578181818181818	0.018682147645168786
1723491551375.0	0.7742636826811269	0.7578181818181818	0.01528603462566855
1723491551375.0	0.8697490026177834	0.7578181818181818	0.012499807258004317
1723491551375.0	0.9770099572992247	0.7578181818181818	0.010213680647260403
1723491551375.0	1.0974987654930568	0.7578181818181818	0.008337124540937673
1723491551375.0	1.232846739442066	0.7578181818181818	0.006796128854005335
