ID	freq	p	H2
1723491641367.0	10.0	0.7275454545454546	4.870014275371469e-06
1723491636989.0	9.999999999999999e-05	0.3440909090909091	11.921852887743377
1723491636989.0	0.00011233240329780277	0.3440909090909091	11.914504395867278
1723491636989.0	0.0001261856883066021	0.3440909090909091	11.905244645438508
1723491636989.0	0.00014174741629268046	0.3440909090909091	11.893580807185598
1723491636989.0	0.00015922827933410923	0.3440909090909091	11.878895480595686
1723491636989.0	0.00017886495290574353	0.3440909090909091	11.86041667765155
1723491636989.0	0.00020092330025650479	0.3440909090909091	11.83718143947733
1723491636989.0	0.0002257019719633919	0.3440909090909091	11.807992254475426
1723491636989.0	0.00025353644939701115	0.3440909090909091	11.771365676954522
1723491636989.0	0.00028480358684358016	0.3440909090909091	11.72547305691187
1723491636989.0	0.00031992671377973844	0.3440909090909091	11.668074248098629
1723491636989.0	0.00035938136638046257	0.3440909090909091	11.59644678706303
1723491636989.0	0.0004037017258596554	0.3440909090909091	11.507315614135768
1723491636989.0	0.0004534878508128582	0.3440909090909091	11.39679225157956
1723491636989.0	0.000509413801481638	0.3440909090909091	11.260337720054334
1723491636989.0	0.000572236765935022	0.3440909090909091	11.092770371662974
1723491636989.0	0.0006428073117284319	0.3440909090909091	10.888347671479591
1723491636989.0	0.0007220809018385464	0.3440909090909091	10.64095810260255
1723491636989.0	0.0008111308307896872	0.3440909090909091	10.344462450943901
1723491636989.0	0.0009111627561154887	0.3440909090909091	9.993217355867593
1723491636989.0	0.0010235310218990267	0.3440909090909091	9.582791338565027
1723491636989.0	0.0011497569953977356	0.3440909090909091	9.11083871766776
1723491636989.0	0.001291549665014884	0.3440909090909091	8.578030184779152
1723491636989.0	0.0014508287784959402	0.3440909090909091	7.9888633942498055
1723491636989.0	0.0016297508346206433	0.3440909090909091	7.352122368053381
1723491636989.0	0.0018307382802953678	0.3440909090909091	6.680760935827263
1723491636989.0	0.0020565123083486512	0.3440909090909091	5.991082779752194
1723491636989.0	0.002310129700083158	0.3440909090909091	5.301270813827805
1723491636989.0	0.002595024211399737	0.3440909090909091	4.629521719198901
1723491636989.0	0.002915053062825176	0.3440909090909091	3.9921775081614244
1723491636989.0	0.003274549162877728	0.3440909090909091	3.402247038480584
1723491636989.0	0.0036783797718286343	0.3440909090909091	2.8685759070915906
1723491636989.0	0.004132012400115334	0.3440909090909091	2.3957203720915947
1723491636989.0	0.0046415888336127815	0.3440909090909091	1.9843999422968972
1723491636989.0	0.005214008287999684	0.3440909090909091	1.6323045770803515
1723491636989.0	0.005857020818056668	0.3440909090909091	1.3350248769902522
1723491636989.0	0.006579332246575682	0.3440909090909091	1.0869276123958898
1723491636989.0	0.007390722033525775	0.3440909090909091	0.8818742979536804
1723491636989.0	0.008302175681319742	0.3440909090909091	0.7137474081598378
1723491636989.0	0.0093260334688322	0.3440909090909091	0.576793967491309
1723491636989.0	0.010476157527896652	0.3440909090909091	0.46581920803190385
1723491636989.0	0.011768119524349979	0.3440909090909091	0.3762695457628683
1723491636989.0	0.013219411484660286	0.3440909090909091	0.30424114487567594
1723491636989.0	0.014849682622544649	0.3440909090909091	0.24644323520281478
1723491636989.0	0.01668100537200059	0.3440909090909091	0.20013750062339628
1723491636989.0	0.01873817422860383	0.3440909090909091	0.16306795256513115
1723491636989.0	0.021049041445120195	0.3440909090909091	0.13339032684094496
1723491636989.0	0.023644894126454073	0.3440909090909091	0.10960618551276209
1723491636989.0	0.026560877829466867	0.3440909090909091	0.09050430659355986
1723491636989.0	0.0298364724028334	0.3440909090909091	0.07511027893690485
1723491636989.0	0.033516026509388404	0.3440909090909091	0.0626441923059958
1723491636989.0	0.037649358067924674	0.3440909090909091	0.05248569440611668
1723491636989.0	0.04229242874389499	0.3440909090909091	0.04414532751615452
1723491636989.0	0.04750810162102798	0.3440909090909091	0.037240885409222504
1723491636989.0	0.05336699231206307	0.3440909090909091	0.031477536621341305
1723491636989.0	0.05994842503189409	0.3440909090909091	0.02663065613515446
1723491636989.0	0.0673415065775082	0.3440909090909091	0.022530675297354228
1723491636989.0	0.0756463327554629	0.3440909090909091	0.01904970651089638
1723491636989.0	0.08497534359086438	0.3440909090909091	0.016090070817806217
1723491636989.0	0.09545484566618337	0.3440909090909091	0.013575012396141875
1723491636989.0	0.10722672220103231	0.3440909090909091	0.011441784238306963
1723491636989.0	0.12045035402587824	0.3440909090909091	0.009637019986510831
1723491636989.0	0.1353047774579806	0.3440909090909091	0.008114021079482423
1723491636989.0	0.1519911082952933	0.3440909090909091	0.006831412776948183
1723491636989.0	0.17073526474706904	0.3440909090909091	0.005752601925877256
1723491636989.0	0.19179102616724888	0.3440909090909091	0.004845572621251945
1723491636989.0	0.21544346900318845	0.3440909090909091	0.004082718360369033
1723491636989.0	0.24201282647943811	0.3440909090909091	0.0034405701656734238
1723491636989.0	0.271858824273294	0.3440909090909091	0.002899400716182797
1723491636989.0	0.3053855508833415	0.3440909090909091	0.0024427504226295273
1723491636989.0	0.3430469286314919	0.3440909090909091	0.0020569383058307777
1723491636989.0	0.38535285937105274	0.3440909090909091	0.0017306066035470493
1723491636989.0	0.43287612810830567	0.3440909090909091	0.0014543238588282015
1723491636989.0	0.4862601580065354	0.3440909090909091	0.0012202512713686113
1723491636989.0	0.5462277217684343	0.3440909090909091	0.0010218663274497435
1723491636989.0	0.6135907273413169	0.3440909090909091	0.0008537343721174972
1723491636989.0	0.6892612104349695	0.3440909090909091	0.0007113190984854395
1723491636989.0	0.7742636826811269	0.3440909090909091	0.0005908243456209628
1723491636989.0	0.8697490026177834	0.3440909090909091	0.000489061215299542
1723491636989.0	0.9770099572992247	0.3440909090909091	0.0004033361985256097
1723491636989.0	1.0974987654930568	0.3440909090909091	0.00033135760393169036
1723491636989.0	1.232846739442066	0.3440909090909091	0.0002711587932899586
1723491636989.0	1.3848863713938717	0.3440909090909091	0.0002210372595689594
1723491636989.0	1.5556761439304723	0.3440909090909091	0.00017950836083927853
1723491636989.0	1.747528400007683	0.3440909090909091	0.00014527178906414997
1723491636989.0	1.9630406500402726	0.3440909090909091	0.00011718806164994271
1723491636989.0	2.2051307399030455	0.3440909090909091	9.426191516311047e-05
1723491636989.0	2.477076355991709	0.3440909090909091	7.562965834167504e-05
1723491636989.0	2.782559402207126	0.3440909090909091	6.0548211056622805e-05
1723491636989.0	3.125715849688235	0.3440909090909091	4.8384439279413e-05
1723491636989.0	3.511191734215127	0.3440909090909091	3.860421010744381e-05
1723491636989.0	3.944206059437656	0.3440909090909091	3.0761166457934316e-05
1723491636989.0	4.430621457583878	0.3440909090909091	2.4485523482123524e-05
1723491636989.0	4.9770235643321135	0.3440909090909091	1.9473272410139115e-05
1723491636989.0	5.5908101825122225	0.3440909090909091	1.5476127448164986e-05
1723491636989.0	6.280291441834246	0.3440909090909091	1.22924433849049e-05
1723491636989.0	7.054802310718645	0.3440909090909091	9.759216588545563e-06
1723491636989.0	7.92482898353917	0.3440909090909091	7.74518632087489e-06
1723491636989.0	8.902150854450392	0.3440909090909091	6.1449854487853065e-06
1723491636989.0	10.0	0.3440909090909091	4.874248486621958e-06
1723491635785.0	9.999999999999999e-05	0.223	11.923187800884337
1723491635785.0	0.00011233240329780277	0.223	11.916186847502884
1723491635785.0	0.0001261856883066021	0.223	11.90736445239461
1723491635785.0	0.00014174741629268046	0.223	11.896250608047755
1723491635785.0	0.00015922827933410923	0.223	11.882256305236858
1723491635785.0	0.00017886495290574353	0.223	11.864644740921385
1723491635785.0	0.00020092330025650479	0.223	11.842496347298475
1723491635785.0	0.0002257019719633919	0.223	11.814666787787827
1723491635785.0	0.00025353644939701115	0.223	11.77973725350982
1723491635785.0	0.00028480358684358016	0.223	11.735956835539183
1723491635785.0	0.00031992671377973844	0.223	11.681177595779577
1723491635785.0	0.00035938136638046257	0.223	11.612784423623403
1723491635785.0	0.0004037017258596554	0.223	11.527624118512254
1723491635785.0	0.0004534878508128582	0.223	11.421941690991076
1723491635785.0	0.000509413801481638	0.223	11.291336904427197
1723491635785.0	0.000572236765935022	0.223	11.13076066719501
1723491635785.0	0.0006428073117284319	0.223	10.934578612074349
1723491635785.0	0.0007220809018385464	0.223	10.696736674479201
1723491635785.0	0.0008111308307896872	0.223	10.411067752403934
1723491635785.0	0.0009111627561154887	0.223	10.071774646245366
1723491635785.0	0.0010235310218990267	0.223	9.674105793766765
1723491635785.0	0.0011497569953977356	0.223	9.21520051103641
1723491635785.0	0.001291549665014884	0.223	8.69501804624677
1723491635785.0	0.0014508287784959402	0.223	8.117189614249135
1723491635785.0	0.0016297508346206433	0.223	7.489570807170107
1723491635785.0	0.0018307382802953678	0.223	6.82426224356689
1723491635785.0	0.0020565123083486512	0.223	6.136943153837876
1723491635785.0	0.002310129700083158	0.223	5.445527679982703
1723491635785.0	0.002595024211399737	0.223	4.768357993576084
1723491635785.0	0.002915053062825176	0.223	4.122305278373171
1723491635785.0	0.003274549162877728	0.223	3.5211823088280405
1723491635785.0	0.0036783797718286343	0.223	2.9747629011281487
1723491635785.0	0.004132012400115334	0.223	2.4885087342651784
1723491635785.0	0.0046415888336127815	0.223	2.0639123352635966
1723491635785.0	0.005214008287999684	0.223	1.699246241023513
1723491635785.0	0.005857020818056668	0.223	1.3904824580754878
1723491635785.0	0.006579332246575682	0.223	1.1321900689088493
1723491635785.0	0.007390722033525775	0.223	0.9182923292217907
1723491635785.0	0.008302175681319742	0.223	0.74263484566317
1723491635785.0	0.0093260334688322	0.223	0.5993666161583351
1723491635785.0	0.010476157527896652	0.223	0.4831631404384954
1723491635785.0	0.011768119524349979	0.223	0.389330371970424
1723491635785.0	0.013219411484660286	0.223	0.31382688347188686
1723491635785.0	0.014849682622544649	0.223	0.2532350796293143
1723491635785.0	0.01668100537200059	0.223	0.20470442470998665
1723491635785.0	0.01873817422860383	0.223	0.16588246865295306
1723491635785.0	0.021049041445120195	0.223	0.13484373258833723
1723491635785.0	0.023644894126454073	0.223	0.11002234334651485
1723491635785.0	0.026560877829466867	0.223	0.09015146337733307
1723491635785.0	0.0298364724028334	0.223	0.07421073086848737
1723491635785.0	0.033516026509388404	0.223	0.06138180211883672
1723491635785.0	0.037649358067924674	0.223	0.05101142961754427
1723491635785.0	0.04229242874389499	0.223	0.042581140772126796
1723491635785.0	0.04750810162102798	0.223	0.03568240027350479
1723491635785.0	0.05336699231206307	0.223	0.029996101281564335
1723491635785.0	0.05994842503189409	0.223	0.02527533303305845
1723491635785.0	0.0673415065775082	0.223	0.021330611843791734
1723491635785.0	0.0756463327554629	0.223	0.018017096200814056
1723491635785.0	0.08497534359086438	0.223	0.015223638958914657
1723491635785.0	0.09545484566618337	0.223	0.012863745098743407
1723491635785.0	0.10722672220103231	0.223	0.010868531825215492
1723491635785.0	0.12045035402587824	0.223	0.009181649652825908
1723491635785.0	0.1353047774579806	0.223	0.007755916208187092
1723491635785.0	0.1519911082952933	0.223	0.0065512513898083186
1723491635785.0	0.17073526474706904	0.223	0.005533450671879196
1723491635785.0	0.19179102616724888	0.223	0.004673394875398819
1723491635785.0	0.21544346900318845	0.223	0.003946425213156201
1723491635785.0	0.24201282647943811	0.223	0.003331753579543823
1723491635785.0	0.271858824273294	0.223	0.0028118844755949213
1723491635785.0	0.3053855508833415	0.223	0.002372077411516731
1723491635785.0	0.3430469286314919	0.223	0.001999883942799019
1723491635785.0	0.38535285937105274	0.223	0.0016847737196006194
1723491635785.0	0.43287612810830567	0.223	0.0014178415464008408
1723491635785.0	0.4862601580065354	0.223	0.0011915751264914695
1723491635785.0	0.5462277217684343	0.223	0.0009996623300239534
1723491635785.0	0.6135907273413169	0.223	0.0008368226024326688
1723491635785.0	0.6892612104349695	0.223	0.00069865410486502
1723491635785.0	0.7742636826811269	0.223	0.0005814933694003985
1723491635785.0	0.8697490026177834	0.223	0.0004822871770076904
1723491635785.0	0.9770099572992247	0.223	0.0003984777552918994
1723491635785.0	1.0974987654930568	0.223	0.00032790297485352525
1723491635785.0	1.232846739442066	0.223	0.0002687132200538597
1723491635785.0	1.3848863713938717	0.223	0.0002193059156859832
1723491635785.0	1.5556761439304723	0.223	0.00017827731606514326
1723491635785.0	1.747528400007683	0.223	0.000144389485811299
1723491635785.0	1.9630406500402726	0.223	0.00011654903228046289
1723491635785.0	2.2051307399030455	0.223	9.379357465806448e-05
1723491635785.0	2.477076355991709	0.223	7.528225771276957e-05
1723491635785.0	2.782559402207126	0.223	6.028757116193606e-05
1723491635785.0	3.125715849688235	0.223	4.8186891988131275e-05
1723491635785.0	3.511191734215127	0.223	3.845316911128209e-05
1723491635785.0	3.944206059437656	0.223	3.064484029853121e-05
1723491635785.0	4.430621457583878	0.223	2.439540083585465e-05
1723491635785.0	4.9770235643321135	0.223	1.940311765532946e-05
1723491635785.0	5.5908101825122225	0.223	1.5421309396218647e-05
1723491635785.0	6.280291441834246	0.223	1.2249480929124127e-05
1723491635785.0	7.054802310718645	0.223	9.725466252118146e-06
1723491635785.0	7.92482898353917	0.223	7.718623612769422e-06
1723491635785.0	8.902150854450392	0.223	6.124049151509236e-06
1723491635785.0	10.0	0.223	4.857727894673013e-06
1723491638674.0	9.999999999999999e-05	0.4853636363636364	11.922372815345408
1723491638674.0	0.00011233240329780277	0.4853636363636364	11.915159631817042
1723491638674.0	0.0001261856883066021	0.4853636363636364	11.90607012754455
1723491638674.0	0.00014174741629268046	0.4853636363636364	11.894620332491163
1723491638674.0	0.00015922827933410923	0.4853636363636364	11.88020385666895
1723491638674.0	0.00017886495290574353	0.4853636363636364	11.862062340238811
1723491638674.0	0.00020092330025650479	0.4853636363636364	11.839249604036699
1723491638674.0	0.0002257019719633919	0.4853636363636364	11.810588657208143
1723491638674.0	0.00025353644939701115	0.4853636363636364	11.774620931041797
1723491638674.0	0.00028480358684358016	0.4853636363636364	11.729547590666817
1723491638674.0	0.00031992671377973844	0.4853636363636364	11.673163688039235
1723491638674.0	0.00035938136638046257	0.4853636363636364	11.602787479978685
1723491638674.0	0.0004037017258596554	0.4853636363636364	11.515189723740486
1723491638674.0	0.0004534878508128582	0.4853636363636364	11.40653149386799
1723491638674.0	0.000509413801481638	0.4853636363636364	11.272324305376905
1723491638674.0	0.000572236765935022	0.4853636363636364	11.107433122468395
1723491638674.0	0.0006428073117284319	0.4853636363636364	10.906150672490089
1723491638674.0	0.0007220809018385464	0.4853636363636364	10.662378819472528
1723491638674.0	0.0008111308307896872	0.4853636363636364	10.369956385528894
1723491638674.0	0.0009111627561154887	0.4853636363636364	10.023167504704153
1723491638674.0	0.0010235310218990267	0.4853636363636364	9.6174435282722
1723491638674.0	0.0011497569953977356	0.4853636363636364	9.150228556734858
1723491638674.0	0.001291549665014884	0.4853636363636364	8.621913340074203
1723491638674.0	0.0014508287784959402	0.4853636363636364	8.036666333639168
1723491638674.0	0.0016297508346206433	0.4853636363636364	7.40293256372106
1723491638674.0	0.0018307382802953678	0.4853636363636364	6.733370740335777
1723491638674.0	0.0020565123083486512	0.4853636363636364	6.044088915892355
1723491638674.0	0.002310129700083158	0.4853636363636364	5.353214893550123
1723491638674.0	0.002595024211399737	0.4853636363636364	4.679043252336495
1723491638674.0	0.002915053062825176	0.4853636363636364	4.0381463186106705
1723491638674.0	0.003274549162877728	0.4853636363636364	3.443849264558268
1723491638674.0	0.0036783797718286343	0.4853636363636364	2.9053430798884556
1723491638674.0	0.004132012400115334	0.4853636363636364	2.427507160155767
1723491638674.0	0.0046415888336127815	0.4853636363636364	2.0113267995574833
1723491638674.0	0.005214008287999684	0.4853636363636364	1.6546845251428113
1723491638674.0	0.005857020818056668	0.4853636363636364	1.3532905902346883
1723491638674.0	0.006579332246575682	0.4853636363636364	1.101569104914696
1723491638674.0	0.007390722033525775	0.4853636363636364	0.893391677214826
1723491638674.0	0.008302175681319742	0.4853636363636364	0.7226188849005342
1723491638674.0	0.0093260334688322	0.4853636363636364	0.5834569096640468
1723491638674.0	0.010476157527896652	0.4853636363636364	0.47066113273403004
1723491638674.0	0.011768119524349979	0.4853636363636364	0.37962599300216243
1723491638674.0	0.013219411484660286	0.4853636363636364	0.30639788123869954
1723491638674.0	0.014849682622544649	0.4853636363636364	0.24764086772742064
1723491638674.0	0.01668100537200059	0.4853636363636364	0.20057716616384608
1723491638674.0	0.01873817422860383	0.4853636363636364	0.16291721519698305
1723491638674.0	0.021049041445120195	0.4853636363636364	0.13278875484484845
1723491638674.0	0.023644894126454073	0.4853636363636364	0.10867030801438538
1723491638674.0	0.026560877829466867	0.4853636363636364	0.08933179590037117
1723491638674.0	0.0298364724028334	0.4853636363636364	0.07378329696232844
1723491638674.0	0.033516026509388404	0.4853636363636364	0.06123190414735469
1723491638674.0	0.037649358067924674	0.4853636363636364	0.0510460093302972
1723491638674.0	0.04229242874389499	0.4853636363636364	0.04272598839760657
1723491638674.0	0.04750810162102798	0.4853636363636364	0.035880090399912544
1723491638674.0	0.05336699231206307	0.4853636363636364	0.03020432606684463
1723491638674.0	0.05994842503189409	0.4853636363636364	0.025465309938835008
1723491638674.0	0.0673415065775082	0.4853636363636364	0.02148532290685822
1723491638674.0	0.0756463327554629	0.4853636363636364	0.018129255820103992
1723491638674.0	0.08497534359086438	0.4853636363636364	0.015293441734647665
1723491638674.0	0.09545484566618337	0.4853636363636364	0.012896557931592193
1723491638674.0	0.10722672220103231	0.4853636363636364	0.01087273072727545
1723491638674.0	0.12045035402587824	0.4853636363636364	0.00916676716635243
1723491638674.0	0.1353047774579806	0.4853636363636364	0.007731195456622436
1723491638674.0	0.1519911082952933	0.4853636363636364	0.006524635392013988
1723491638674.0	0.17073526474706904	0.4853636363636364	0.005510989299935535
1723491638674.0	0.19179102616724888	0.4853636363636364	0.004659024230876272
1723491638674.0	0.21544346900318845	0.4853636363636364	0.003942054346398958
1723491638674.0	0.24201282647943811	0.4853636363636364	0.0033375758094057574
1723491638674.0	0.271858824273294	0.4853636363636364	0.002826818920851054
1723491638674.0	0.3053855508833415	0.4853636363636364	0.0023942479556794956
1723491638674.0	0.3430469286314919	0.4853636363636364	0.002027059993272178
1723491638674.0	0.38535285937105274	0.4853636363636364	0.001714724348559699
1723491638674.0	0.43287612810830567	0.4853636363636364	0.0014485827943466973
1723491638674.0	0.4862601580065354	0.4853636363636364	0.0012215123820209439
1723491638674.0	0.5462277217684343	0.4853636363636364	0.0010276434001756291
1723491638674.0	0.6135907273413169	0.4853636363636364	0.0008621234729127098
1723491638674.0	0.6892612104349695	0.4853636363636364	0.0007209206893059058
1723491638674.0	0.7742636826811269	0.4853636363636364	0.0006006606391760957
1723491638674.0	0.8697490026177834	0.4853636363636364	0.000498493196685337
1723491638674.0	0.9770099572992247	0.4853636363636364	0.00041198520851252573
1723491638674.0	1.0974987654930568	0.4853636363636364	0.0003390355403695321
1723491638674.0	1.232846739442066	0.4853636363636364	0.00027780942005626306
1723491638674.0	1.3848863713938717	0.4853636363636364	0.00022668945661088056
1723491638674.0	1.5556761439304723	0.4853636363636364	0.00018424081583609831
1723491638674.0	1.747528400007683	0.4853636363636364	0.0001491877637493303
1723491638674.0	1.9630406500402726	0.4853636363636364	0.00012039843552138684
1723491638674.0	2.2051307399030455	0.4853636363636364	9.68746197520983e-05
1723491638674.0	2.477076355991709	0.4853636363636364	7.774375771415594e-05
1723491638674.0	2.782559402207126	0.4853636363636364	6.225115847931013e-05
1723491638674.0	3.125715849688235	0.4853636363636364	4.975136278815681e-05
1723491638674.0	3.511191734215127	0.4853636363636364	3.969839092566811e-05
1723491638674.0	3.944206059437656	0.4853636363636364	3.163513885256544e-05
1723491638674.0	4.430621457583878	0.4853636363636364	2.5182429640772236e-05
1723491638674.0	4.9770235643321135	0.4853636363636364	2.0028253236761058e-05
1723491638674.0	5.5908101825122225	0.4853636363636364	1.5917629484200676e-05
1723491638674.0	6.280291441834246	0.4853636363636364	1.264338522529778e-05
1723491638674.0	7.054802310718645	0.4853636363636364	1.0037996037814937e-05
1723491638674.0	7.92482898353917	0.4853636363636364	7.96653072273353e-06
1723491638674.0	8.902150854450392	0.4853636363636364	6.320658335822464e-06
1723491638674.0	10.0	0.4853636363636364	5.013630143013293e-06
1723491633653.0	9.999999999999999e-05	0.03127272727272727	11.92248946644988
1723491633653.0	0.00011233240329780277	0.03127272727272727	11.915306638108696
1723491633653.0	0.0001261856883066021	0.03127272727272727	11.906255325446942
1723491633653.0	0.00014174741629268046	0.03127272727272727	11.894853544604484
1723491633653.0	0.00015922827933410923	0.03127272727272727	11.880497373527836
1723491633653.0	0.00017886495290574353	0.03127272727272727	11.862431506174277
1723491633653.0	0.00020092330025650479	0.03127272727272727	11.839713521996945
1723491633653.0	0.0002257019719633919	0.03127272727272727	11.811171024556954
1723491633653.0	0.00025353644939701115	0.03127272727272727	11.775351011423554
1723491633653.0	0.00028480358684358016	0.03127272727272727	11.730461313445122
1723491633653.0	0.00031992671377973844	0.03127272727272727	11.674304843092932
1723491633653.0	0.00035938136638046257	0.03127272727272727	11.604208937113507
1723491633653.0	0.0004037017258596554	0.03127272727272727	11.51695454723301
1723491633653.0	0.0004534878508128582	0.03127272727272727	11.408713738511382
1723491633653.0	0.000509413801481638	0.03127272727272727	11.2750091685029
1723491633653.0	0.000572236765935022	0.03127272727272727	11.110715992171516
1723491633653.0	0.0006428073117284319	0.03127272727272727	10.910134476799366
1723491633653.0	0.0007220809018385464	0.03127272727272727	10.667168991911316
1723491633653.0	0.0008111308307896872	0.03127272727272727	10.3756528022239
1723491633653.0	0.0009111627561154887	0.03127272727272727	10.029853033556797
1723491633653.0	0.0010235310218990267	0.03127272727272727	9.62516948231145
1723491633653.0	0.0011497569953977356	0.03127272727272727	9.158998411477645
1723491633653.0	0.001291549665014884	0.03127272727272727	8.631667419949043
1723491633653.0	0.0014508287784959402	0.03127272727272727	8.047271362811868
1723491633653.0	0.0016297508346206433	0.03127272727272727	7.414180313876134
1723491633653.0	0.0018307382802953678	0.03127272727272727	6.7449888155052795
1723491633653.0	0.0020565123083486512	0.03127272727272727	6.055763849334328
1723491633653.0	0.002310129700083158	0.03127272727272727	5.364623994831348
1723491633653.0	0.002595024211399737	0.03127272727272727	4.689888618345151
1723491633653.0	0.002915053062825176	0.03127272727272727	4.0481836196470775
1723491633653.0	0.003274549162877728	0.03127272727272727	3.452905766201922
1723491633653.0	0.0036783797718286343	0.03127272727272727	2.9133229052598453
1723491633653.0	0.004132012400115334	0.03127272727272727	2.4343853571334457
1723491633653.0	0.0046415888336127815	0.03127272727272727	2.017136008110991
1723491633653.0	0.005214008287999684	0.03127272727272727	1.6594985414028622
1723491633653.0	0.005857020818056668	0.03127272727272727	1.3572083269132793
1723491633653.0	0.006579332246575682	0.03127272727272727	1.1047010999173204
1723491633653.0	0.007390722033525775	0.03127272727272727	0.8958500192287798
1723491633653.0	0.008302175681319742	0.03127272727272727	0.7245105142995362
1723491633653.0	0.0093260334688322	0.03127272727272727	0.584879760344582
1723491633653.0	0.010476157527896652	0.03127272727272727	0.4717024116577733
1723491633653.0	0.011768119524349979	0.03127272727272727	0.3803619213010508
1723491633653.0	0.013219411484660286	0.03127272727272727	0.3068943373031922
1723491633653.0	0.014849682622544649	0.03127272727272727	0.24795450982704892
1723491633653.0	0.01668100537200059	0.03127272727272727	0.20075673399327176
1723491633653.0	0.01873817422860383	0.03127272727272727	0.16300480300538214
1723491633653.0	0.021049041445120195	0.03127272727272727	0.13282091335615656
1723491633653.0	0.023644894126454073	0.03127272727272727	0.1086788750711864
1723491633653.0	0.026560877829466867	0.03127272727272727	0.08934438730532827
1723491633653.0	0.0298364724028334	0.03127272727272727	0.07382342186457462
1723491633653.0	0.033516026509388404	0.03127272727272727	0.06131871561471454
1723491633653.0	0.037649358067924674	0.03127272727272727	0.051193767751156104
1723491633653.0	0.04229242874389499	0.03127272727272727	0.042943398867313735
1723491633653.0	0.04750810162102798	0.03127272727272727	0.03616975343279663
1723491633653.0	0.05336699231206307	0.03127272727272727	0.030562575489530563
1723491633653.0	0.05994842503189409	0.03127272727272727	0.02588266315537219
1723491633653.0	0.0673415065775082	0.03127272727272727	0.021947624191846083
1723491633653.0	0.0756463327554629	0.03127272727272727	0.01861939036404533
1723491633653.0	0.08497534359086438	0.03127272727272727	0.01579331830204935
1723491633653.0	0.09545484566618337	0.03127272727272727	0.013388983561468748
1723491633653.0	0.10722672220103231	0.03127272727272727	0.01134286247365726
1723491633653.0	0.12045035402587824	0.03127272727272727	0.009602982929550079
1723491633653.0	0.1353047774579806	0.03127272727272727	0.00812539724094939
1723491633653.0	0.1519911082952933	0.03127272727272727	0.006872114501825312
1723491633653.0	0.17073526474706904	0.03127272727272727	0.005810020142493917
1723491633653.0	0.19179102616724888	0.03127272727272727	0.004910330268609377
1723491633653.0	0.21544346900318845	0.03127272727272727	0.004148242361222363
1723491633653.0	0.24201282647943811	0.03127272727272727	0.0035025918649392077
1723491633653.0	0.271858824273294	0.03127272727272727	0.0029554527863297664
1723491633653.0	0.3053855508833415	0.03127272727272727	0.0024917001114888333
1723491633653.0	0.3430469286314919	0.03127272727272727	0.0020985797728099737
1723491633653.0	0.38535285937105274	0.03127272727272727	0.001765324194080459
1723491633653.0	0.43287612810830567	0.03127272727272727	0.0014828301068005678
1723491633653.0	0.4862601580065354	0.03127272727272727	0.001243396736206489
1723491633653.0	0.5462277217684343	0.03127272727272727	0.001040512982416559
1723491633653.0	0.6135907273413169	0.03127272727272727	0.0008686806835829992
1723491633653.0	0.6892612104349695	0.03127272727272727	0.0007232635742232263
1723491633653.0	0.7742636826811269	0.03127272727272727	0.0006003550236272517
1723491633653.0	0.8697490026177834	0.03127272727272727	0.0004966606388332068
1723491633653.0	0.9770099572992247	0.03127272727272727	0.00040939406941683853
1723491633653.0	1.0974987654930568	0.03127272727272727	0.00033618590478985493
1723491633653.0	1.232846739442066	0.03127272727272727	0.00027500636279515216
1723491633653.0	1.3848863713938717	0.03127272727272727	0.00022410243161529708
1723491633653.0	1.5556761439304723	0.03127272727272727	0.00018194931439118487
1723491633653.0	1.747528400007683	0.03127272727272727	0.00014721478927088333
1723491633653.0	1.9630406500402726	0.03127272727272727	0.00011873396060372141
1723491633653.0	2.2051307399030455	0.03127272727272727	9.549128373103847e-05
1723491633653.0	2.477076355991709	0.03127272727272727	7.660685555560072e-05
1723491633653.0	2.782559402207126	0.03127272727272727	6.132462573334959e-05
1723491633653.0	3.125715849688235	0.03127272727272727	4.900108079894526e-05
1723491633653.0	3.511191734215127	0.03127272727272727	3.9093783197201734e-05
1723491633653.0	3.944206059437656	0.03127272727272727	3.11497344748259e-05
1723491633653.0	4.430621457583878	0.03127272727272727	2.479384225379129e-05
1723491633653.0	4.9770235643321135	0.03127272727272727	1.9717859680874307e-05
1723491633653.0	5.5908101825122225	0.03127272727272727	1.5670119828993605e-05
1723491633653.0	6.280291441834246	0.03127272727272727	1.2446282425371502e-05
1723491633653.0	7.054802310718645	0.03127272727272727	9.881197463985829e-06
1723491633653.0	7.92482898353917	0.03127272727272727	7.841896150591683e-06
1723491633653.0	8.902150854450392	0.03127272727272727	6.221653053209417e-06
1723491633653.0	10.0	0.03127272727272727	4.935023181953769e-06
1723491643285.0	9.999999999999999e-05	0.8990909090909092	11.922699647496495
1723491643285.0	0.00011233240329780277	0.8990909090909092	11.915571597401108
1723491643285.0	0.0001261856883066021	0.8990909090909092	11.906589254233044
1723491643285.0	0.00014174741629268046	0.8990909090909092	11.895274260355674
1723491643285.0	0.00015922827933410923	0.8990909090909092	11.881027216930317
1723491643285.0	0.00017886495290574353	0.8990909090909092	11.8630984425287
1723491643285.0	0.00020092330025650479	0.8990909090909092	11.840552483157303
1723491643285.0	0.0002257019719633919	0.8990909090909092	11.812225527335194
1723491643285.0	0.00025353644939701115	0.8990909090909092	11.776675083041926
1723491643285.0	0.00028480358684358016	0.8990909090909092	11.7321217403406
