ID	freq	p	H2
1723491618624.0	0.0020565123083486512	0.6165454545454546	12.084734690188634
1723491618624.0	0.002310129700083158	0.6165454545454546	10.71131285572525
1723491618624.0	0.002595024211399737	0.6165454545454546	9.371430499949708
1723491618624.0	0.002915053062825176	0.6165454545454546	8.097626393105068
1723491618624.0	0.003274549162877728	0.6165454545454546	6.916091066693968
1723491618624.0	0.0036783797718286343	0.6165454545454546	5.844944051721976
1723491618624.0	0.004132012400115334	0.6165454545454546	4.893872917685802
1723491618624.0	0.0046415888336127815	0.6165454545454546	4.064922434593948
1723491618624.0	0.005214008287999684	0.6165454545454546	3.354016957976654
1723491618624.0	0.005857020818056668	0.6165454545454546	2.752766940395851
1723491618624.0	0.006579332246575682	0.6165454545454546	2.2502026495983425
1723491618624.0	0.007390722033525775	0.6165454545454546	1.8342200826696788
1723491618624.0	0.008302175681319742	0.6165454545454546	1.4926560411226604
1723491618624.0	0.0093260334688322	0.6165454545454546	1.2140020500712057
1723491618624.0	0.010476157527896652	0.6165454545454546	0.9878165078991654
1723491618624.0	0.011768119524349979	0.6165454545454546	0.8049109126982112
1723491618624.0	0.013219411484660286	0.6165454545454546	0.6573823038067714
1723491618624.0	0.014849682622544649	0.6165454545454546	0.538551051913664
1723491618624.0	0.01668100537200059	0.6165454545454546	0.44284787132681624
1723491618624.0	0.01873817422860383	0.6165454545454546	0.36568006564723826
1723491618624.0	0.021049041445120195	0.6165454545454546	0.30329591089819696
1723491618624.0	0.023644894126454073	0.6165454545454546	0.2526578221713263
1723491618624.0	0.026560877829466867	0.6165454545454546	0.21132911161285814
1723491618624.0	0.0298364724028334	0.6165454545454546	0.17737522488476407
1723491618624.0	0.033516026509388404	0.6165454545454546	0.14927798176124288
1723491618624.0	0.037649358067924674	0.6165454545454546	0.12586035063184095
1723491618624.0	0.04229242874389499	0.6165454545454546	0.10621949078062175
1723491618624.0	0.04750810162102798	0.6165454545454546	0.08966686580226968
1723491618624.0	0.05336699231206307	0.6165454545454546	0.07567557458495555
1723491618624.0	0.05994842503189409	0.6165454545454546	0.06383596856510838
1723491618624.0	0.0673415065775082	0.6165454545454546	0.053820665180180645
1723491618624.0	0.0756463327554629	0.6165454545454546	0.045359257947518224
1723491618624.0	0.08497534359086438	0.6165454545454546	0.03822183023483031
1723491618624.0	0.09545484566618337	0.6165454545454546	0.03220938212351809
1723491618624.0	0.10722672220103231	0.6165454545454546	0.027148842430212185
1723491618624.0	0.12045035402587824	0.6165454545454546	0.022890497084979276
1723491618624.0	0.1353047774579806	0.6165454545454546	0.019306225853486573
1723491618624.0	0.1519911082952933	0.6165454545454546	0.016287639200362983
1723491618624.0	0.17073526474706904	0.6165454545454546	0.013743827676933123
1723491618624.0	0.19179102616724888	0.6165454545454546	0.011598847172174997
1723491618624.0	0.21544346900318845	0.6165454545454546	0.009789228955260403
1723491618624.0	0.24201282647943811	0.6165454545454546	0.008261771129373544
1723491618624.0	0.271858824273294	0.6165454545454546	0.006971735715046849
1723491618624.0	0.3053855508833415	0.6165454545454546	0.005881441882115662
1723491618624.0	0.3430469286314919	0.6165454545454546	0.004959169184628566
1723491618624.0	0.38535285937105274	0.6165454545454546	0.004178271946809625
1723491618624.0	0.43287612810830567	0.6165454545454546	0.003516431395688919
1723491618624.0	0.4862601580065354	0.6165454545454546	0.0029550051100523554
1723491618624.0	0.5462277217684343	0.6165454545454546	0.002478456035561015
1723491618624.0	0.6135907273413169	0.6165454545454546	0.0020738528024876147
1723491618624.0	0.6892612104349695	0.6165454545454546	0.001730434555936224
1723491618624.0	0.7742636826811269	0.6165454545454546	0.001439232956761888
1723491618624.0	0.8697490026177834	0.6165454545454546	0.0011927446712518967
1723491618624.0	0.9770099572992247	0.6165454545454546	0.0009846498928536476
1723491618624.0	1.0974987654930568	0.6165454545454546	0.0008095750368731116
1723491618624.0	1.232846739442066	0.6165454545454546	0.0006628992882168855
1723491618624.0	1.3848863713938717	0.6165454545454546	0.0005406043068790694
1723491618624.0	1.5556761439304723	0.6165454545454546	0.00043916419885103576
1723491618624.0	1.747528400007683	0.6165454545454546	0.0003554698341570091
1723491618624.0	1.9630406500402726	0.6165454545454546	0.00028677912851575205
1723491618624.0	2.2051307399030455	0.6165454545454546	0.00023068405646828148
1723491618624.0	2.477076355991709	0.6165454545454546	0.00018508615672278497
1723491618624.0	2.782559402207126	0.6165454545454546	0.00014817455758613004
1723491618624.0	3.125715849688235	0.6165454545454546	0.0001184031827542986
1723491618624.0	3.511191734215127	0.6165454545454546	9.446603277435544e-05
1723491618624.0	3.944206059437656	0.6165454545454546	7.52709038924872e-05
1723491618624.0	4.430621457583878	0.6165454545454546	5.991259911771322e-05
1723491618624.0	4.9770235643321135	0.6165454545454546	4.764680740097667e-05
1723491618624.0	5.5908101825122225	0.6165454545454546	3.7865623901681394e-05
1723491618624.0	6.280291441834246	0.6165454545454546	3.0075358744409016e-05
1723491618624.0	7.054802310718645	0.6165454545454546	2.3876959448016617e-05
1723491618624.0	7.92482898353917	0.6165454545454546	1.8949113267295843e-05
1723491618624.0	8.902150854450392	0.6165454545454546	1.5033916018339785e-05
1723491618624.0	10.0	0.6165454545454546	1.1924886299394171e-05
1723491617247.0	9.999999999999999e-05	0.4954545454545455	23.84447670324728
1723491617247.0	0.00011233240329780277	0.4954545454545455	23.8299806806903
1723491617247.0	0.0001261856883066021	0.4954545454545455	23.811714226398752
1723491617247.0	0.00014174741629268046	0.4954545454545455	23.788705004471513
1723491617247.0	0.00015922827933410923	0.4954545454545455	23.759734840040007
1723491617247.0	0.00017886495290574353	0.4954545454545455	23.72328044435814
1723491617247.0	0.00020092330025650479	0.4954545454545455	23.67744154267024
1723491617247.0	0.0002257019719633919	0.4954545454545455	23.61985474366488
1723491617247.0	0.00025353644939701115	0.4954545454545455	23.5475919324667
1723491617247.0	0.00028480358684358016	0.4954545454545455	23.457042961349977
1723491617247.0	0.00031992671377973844	0.4954545454545455	23.343784274137157
1723491617247.0	0.00035938136638046257	0.4954545454545455	23.20243827125611
1723491617247.0	0.0004037017258596554	0.4954545454545455	23.026533259728808
1723491617247.0	0.0004534878508128582	0.4954545454545455	22.808381353400463
1723491617247.0	0.000509413801481638	0.4954545454545455	22.539002202550456
1723491617247.0	0.000572236765935022	0.4954545454545455	22.20813397420093
1723491617247.0	0.0006428073117284319	0.4954545454545455	21.80438848111117
1723491617247.0	0.0007220809018385464	0.4954545454545455	21.31562155814761
1723491617247.0	0.0008111308307896872	0.4954545454545455	20.729596227949433
1723491617247.0	0.0009111627561154887	0.4954545454545455	20.03500442774429
1723491617247.0	0.0010235310218990267	0.4954545454545455	19.222869725272414
1723491617247.0	0.0011497569953977356	0.4954545454545455	18.288267014238954
1723491617247.0	0.001291549665014884	0.4954545454545455	17.232165715852034
1723491617247.0	0.0014508287784959402	0.4954545454545455	16.063054998455137
1723491617247.0	0.0016297508346206433	0.4954545454545455	14.797899538922913
1723491617247.0	0.0018307382802953678	0.4954545454545455	13.461980019509015
1723491617247.0	0.0020565123083486512	0.4954545454545455	12.08735385211076
1723491617247.0	0.002310129700083158	0.4954545454545455	10.710017183350146
1723491617247.0	0.002595024211399737	0.4954545454545455	9.366247913839155
1723491617247.0	0.002915053062825176	0.4954545454545455	8.08888812175623
1723491617247.0	0.003274549162877728	0.4954545454545455	6.904345713979708
1723491617247.0	0.0036783797718286343	0.4954545454545455	5.830848299229342
1723491617247.0	0.004132012400115334	0.4954545454545455	4.8780899404316305
1723491617247.0	0.0046415888336127815	0.4954545454545455	4.048048499687003
1723491617247.0	0.005214008287999684	0.4954545454545455	3.3365424857973762
1723491617247.0	0.005857020818056668	0.4954545454545455	2.7350673349416272
1723491617247.0	0.006579332246575682	0.4954545454545455	2.2325491013974212
1723491617247.0	0.007390722033525775	0.4954545454545455	1.8168003932366017
1723491617247.0	0.008302175681319742	0.4954545454545455	1.4755979712698521
1723491617247.0	0.0093260334688322	0.4954545454545455	1.1973947053282674
1723491617247.0	0.010476157527896652	0.4954545454545455	0.9717277122919377
1723491617247.0	0.011768119524349979	0.4954545454545455	0.7894000563057791
1723491617247.0	0.013219411484660286	0.4954545454545455	0.6425088924792426
1723491617247.0	0.014849682622544649	0.4954545454545455	0.5243794027836322
1723491617247.0	0.01668100537200059	0.4954545454545455	0.4294483460503368
1723491617247.0	0.01873817422860383	0.4954545454545455	0.35312712387028494
1723491617247.0	0.021049041445120195	0.4954545454545455	0.29166325546002536
1723491617247.0	0.023644894126454073	0.4954545454545455	0.2420110992619165
1723491617247.0	0.026560877829466867	0.4954545454545455	0.2017170549318357
1723491617247.0	0.0298364724028334	0.4954545454545455	0.1688207095789438
1723491617247.0	0.033516026509388404	0.4954545454545455	0.141770953769028
1723491617247.0	0.037649358067924674	0.4954545454545455	0.11935468868608091
1723491617247.0	0.04229242874389499	0.4954545454545455	0.10063526087870418
1723491617247.0	0.04750810162102798	0.4954545454545455	0.08489813256091096
1723491617247.0	0.05336699231206307	0.4954545454545455	0.07160233274656914
1723491617247.0	0.05994842503189409	0.4954545454545455	0.06033751422353969
1723491617247.0	0.0673415065775082	0.4954545454545455	0.050787403244803464
1723491617247.0	0.0756463327554629	0.4954545454545455	0.04270065104123525
1723491617247.0	0.08497534359086438	0.4954545454545455	0.035869545008080074
1723491617247.0	0.09545484566618337	0.4954545454545455	0.030116070609028153
1723491617247.0	0.10722672220103231	0.4954545454545455	0.025283931873753742
1723491617247.0	0.12045035402587824	0.4954545454545455	0.021234685075723028
1723491617247.0	0.1353047774579806	0.4954545454545455	0.017846182437975245
1723491617247.0	0.1519911082952933	0.4954545454545455	0.015011914151781266
1723491617247.0	0.17073526474706904	0.4954545454545455	0.012640365618922213
1723491617247.0	0.19179102616724888	0.4954545454545455	0.010654001098138948
1723491617247.0	0.21544346900318845	0.4954545454545455	0.00898784683788858
1723491617247.0	0.24201282647943811	0.4954545454545455	0.007587843170003326
1723491617247.0	0.271858824273294	0.4954545454545455	0.006409181778303539
1723491617247.0	0.3053855508833415	0.4954545454545455	0.00541479119798682
1723491617247.0	0.3430469286314919	0.4954545454545455	0.004574043489974605
1723491617247.0	0.38535285937105274	0.4954545454545455	0.003861679387755372
1723491617247.0	0.43287612810830567	0.4954545454545455	0.0032569115890857822
1723491617247.0	0.4862601580065354	0.4954545454545455	0.0027426627213041543
1723491617247.0	0.5462277217684343	0.4954545454545455	0.002304908697779234
1723491617247.0	0.6135907273413169	0.4954545454545455	0.001932113410116483
1723491617247.0	0.6892612104349695	0.4954545454545455	0.0016147488421617616
1723491617247.0	0.7742636826811269	0.4954545454545455	0.0013448955547446318
1723491617247.0	0.8697490026177834	0.4954545454545455	0.0011159159032099399
1723491617247.0	0.9770099572992247	0.4954545454545455	0.0009221902318587373
1723491617247.0	1.0974987654930568	0.4954545454545455	0.0007589064436679086
1723491617247.0	1.232846739442066	0.4954545454545455	0.0006218952358744672
1723491617247.0	1.3848863713938717	0.4954545454545455	0.0005075052202668876
1723491617247.0	1.5556761439304723	0.4954545454545455	0.00041251276431114494
1723491617247.0	1.747528400007683	0.4954545454545455	0.0003340605848669122
1723491617247.0	1.9630406500402726	0.4954545454545455	0.0002696178597770159
1723491617247.0	2.2051307399030455	0.4954545454545455	0.0002169540697184931
1723491617247.0	2.477076355991709	0.4954545454545455	0.00017411953836241043
1723491617247.0	2.782559402207126	0.4954545454545455	0.0001394274945911914
1723491617247.0	3.125715849688235	0.4954545454545455	0.0001114347476193425
1723491617247.0	3.511191734215127	0.4954545454545455	8.89200594672815e-05
1723491617247.0	3.944206059437656	0.4954545454545455	7.086063917637591e-05
1723491617247.0	4.430621457583878	0.4954545454545455	5.640782595702222e-05
1723491617247.0	4.9770235643321135	0.4954545454545455	4.486313900664023e-05
1723491617247.0	5.5908101825122225	0.4954545454545455	3.5655674271213716e-05
1723491617247.0	6.280291441834246	0.4954545454545455	2.8321511884564564e-05
1723491617247.0	7.054802310718645	0.4954545454545455	2.2485483200509507e-05
1723491617247.0	7.92482898353917	0.4954545454545455	1.7845391720500942e-05
1723491617247.0	8.902150854450392	0.4954545454545455	1.4158603993297797e-05
1723491617247.0	10.0	0.4954545454545455	1.1230818186681254e-05
1723491620669.0	9.999999999999999e-05	0.8082727272727274	23.842363489983008
1723491620669.0	0.00011233240329780277	0.8082727272727274	23.827317347890645
1723491620669.0	0.0001261856883066021	0.8082727272727274	23.808358629702614
1723491620669.0	0.00014174741629268046	0.8082727272727274	23.78447889750418
1723491620669.0	0.00015922827933410923	0.8082727272727274	23.7544150731523
1723491620669.0	0.00017886495290574353	0.8082727272727274	23.716588234363932
1723491620669.0	0.00020092330025650479	0.8082727272727274	23.669029520415453
1723491620669.0	0.0002257019719633919	0.8082727272727274	23.609291524766757
1723491620669.0	0.00025353644939701115	0.8082727272727274	23.53434406355884
1723491620669.0	0.00028480358684358016	0.8082727272727274	23.440454313085432
1723491620669.0	0.00031992671377973844	0.8082727272727274	23.323053344743577
1723491620669.0	0.00035938136638046257	0.8082727272727274	23.176594512997408
1723491620669.0	0.0004037017258596554	0.8082727272727274	22.99441454504858
1723491620669.0	0.0004534878508128582	0.8082727272727274	22.768616159438242
1723491620669.0	0.000509413801481638	0.8082727272727274	22.490002075683734
1723491620669.0	0.000572236765935022	0.8082727272727274	22.14810428609062
1723491620669.0	0.0006428073117284319	0.8082727272727274	21.7313680985707
1723491620669.0	0.0007220809018385464	0.8082727272727274	21.227564077882416
1723491620669.0	0.0008111308307896872	0.8082727272727274	20.624505508544953
1723491620669.0	0.0009111627561154887	0.8082727272727274	19.91113326302584
1723491620669.0	0.0010235310218990267	0.8082727272727274	19.078980356634837
1723491620669.0	0.0011497569953977356	0.8082727272727274	18.12393436173863
1723491620669.0	0.001291549665014884	0.8082727272727274	17.04808015276637
1723491620669.0	0.0014508287784959402	0.8082727272727274	15.861257573009176
1723491620669.0	0.0016297508346206433	0.8082727272727274	14.581870396778355
1723491620669.0	0.0018307382802953678	0.8082727272727274	13.236513515708964
1723491620669.0	0.0020565123083486512	0.8082727272727274	11.858197750145296
1723491620669.0	0.002310129700083158	0.8082727272727274	10.483319355229423
1723491620669.0	0.002595024211399737	0.8082727272727274	9.14791690385791
1723491620669.0	0.002915053062825176	0.8082727272727274	7.884004300119784
1723491620669.0	0.003274549162877728	0.8082727272727274	6.716741983271135
1723491620669.0	0.0036783797718286343	0.8082727272727274	5.662922521887179
1723491620669.0	0.004132012400115334	0.8082727272727274	4.730842906409697
1723491620669.0	0.0046415888336127815	0.8082727272727274	3.921289492103559
1723491620669.0	0.005214008287999684	0.8082727272727274	3.2291833417901357
1723491620669.0	0.005857020818056668	0.8082727272727274	2.6454325715255402
1723491620669.0	0.006579332246575682	0.8082727272727274	2.158651891557101
1723491620669.0	0.007390722033525775	0.8082727272727274	1.7565592199916735
1723491620669.0	0.008302175681319742	0.8082727272727274	1.4269887072300664
1723491620669.0	0.0093260334688322	0.8082727272727274	1.1585450632693939
1723491620669.0	0.010476157527896652	0.8082727272727274	0.9409663729018762
1723491620669.0	0.011768119524349979	0.8082727272727274	0.7652735280137719
1723491620669.0	0.013219411484660286	0.8082727272727274	0.6237774703842935
1723491620669.0	0.014849682622544649	0.8082727272727274	0.5100010280360521
1723491620669.0	0.01668100537200059	0.8082727272727274	0.4185566198788674
1723491620669.0	0.01873817422860383	0.8082727272727274	0.34500760168985917
1723491620669.0	0.021049041445120195	0.8082727272727274	0.2857305350072144
1723491620669.0	0.023644894126454073	0.8082727272727274	0.23778807165777968
1723491620669.0	0.026560877829466867	0.8082727272727274	0.19881690505601132
1723491620669.0	0.0298364724028334	0.8082727272727274	0.16693172976540266
1723491620669.0	0.033516026509388404	0.8082727272727274	0.14064389890516646
1723491620669.0	0.037649358067924674	0.8082727272727274	0.11879221391717415
1723491620669.0	0.04229242874389499	0.8082727272727274	0.10048293403742665
1723491620669.0	0.04750810162102798	0.8082727272727274	0.08503659227858439
1723491620669.0	0.05336699231206307	0.8082727272727274	0.07194033484892097
1723491620669.0	0.05994842503189409	0.8082727272727274	0.060805805189591715
1723491620669.0	0.0673415065775082	0.8082727272727274	0.05133350104170044
1723491620669.0	0.0756463327554629	0.8082727272727274	0.04328464937744866
1723491620669.0	0.08497534359086438	0.8082727272727274	0.0364609884839234
1723491620669.0	0.09545484566618337	0.8082727272727274	0.030691821324690616
1723491620669.0	0.10722672220103231	0.8082727272727274	0.02582682292090157
1723491620669.0	0.12045035402587824	0.8082727272727274	0.02173268036041569
1723491620669.0	0.1353047774579806	0.8082727272727274	0.018291759087370206
1723491620669.0	0.1519911082952933	0.8082727272727274	0.015401452376003525
1723491620669.0	0.17073526474706904	0.8082727272727274	0.012973446507578056
1723491620669.0	0.19179102616724888	0.8082727272727274	0.01093263145930992
1723491620669.0	0.21544346900318845	0.8082727272727274	0.009215705011131337
1723491620669.0	0.24201282647943811	0.8082727272727274	0.0077696457325074275
1723491620669.0	0.271858824273294	0.8082727272727274	0.006550220381566365
1723491620669.0	0.3053855508833415	0.8082727272727274	0.005520621890620582
1723491620669.0	0.3430469286314919	0.8082727272727274	0.004650268823224835
1723491620669.0	0.38535285937105274	0.8082727272727274	0.003913763336988872
1723491620669.0	0.43287612810830567	0.8082727272727274	0.0032899975317921123
1723491620669.0	0.4862601580065354	0.8082727272727274	0.002761400237468106
1723491620669.0	0.5462277217684343	0.8082727272727274	0.0023133153227964547
1723491620669.0	0.6135907273413169	0.8082727272727274	0.001933496609289987
1723491620669.0	0.6892612104349695	0.8082727272727274	0.0016116980887508777
1723491620669.0	0.7742636826811269	0.8082727272727274	0.001339336095132101
1723491620669.0	0.8697490026177834	0.8082727272727274	0.0011092036362903117
1723491620669.0	0.9770099572992247	0.8082727272727274	0.0009152242143295285
1723491620669.0	1.0974987654930568	0.8082727272727274	0.0007522398348132302
1723491620669.0	1.232846739442066	0.8082727272727274	0.0006158328521597242
1723491620669.0	1.3848863713938717	0.8082727272727274	0.000502182737222996
1723491620669.0	1.5556761439304723	0.8082727272727274	0.00040795728441837196
1723491620669.0	1.747528400007683	0.8082727272727274	0.00033023471310684934
1723491620669.0	1.9630406500402726	0.8082727272727274	0.0002664502895127278
1723491620669.0	2.2051307399030455	0.8082727272727274	0.00021435971866103938
1723491620669.0	2.477076355991709	0.8082727272727274	0.00017201196119040116
1723491620669.0	2.782559402207126	0.8082727272727274	0.0001377258592116733
1723491620669.0	3.125715849688235	0.8082727272727274	0.00011006718973968465
1723491620669.0	3.511191734215127	0.8082727272727274	8.782477551387564e-05
1723491620669.0	3.944206059437656	0.8082727272727274	6.998567718406838e-05
1723491620669.0	4.430621457583878	0.8082727272727274	5.571021034704922e-05
1723491620669.0	4.9770235643321135	0.8082727272727274	4.430772376127786e-05
1723491620669.0	5.5908101825122225	0.8082727272727274	3.521395174586525e-05
1723491620669.0	6.280291441834246	0.8082727272727274	2.7970496099606004e-05
1723491620669.0	7.054802310718645	0.8082727272727274	2.2206720508548014e-05
1723491620669.0	7.92482898353917	0.8082727272727274	1.7624114168986723e-05
1723491620669.0	8.902150854450392	0.8082727272727274	1.3983020934950648e-05
1723491620669.0	10.0	0.8082727272727274	1.1091532498119183e-05
1723491614336.0	9.999999999999999e-05	0.2129090909090909	23.843776130995593
1723491614336.0	0.00011233240329780277	0.2129090909090909	23.82909769905622
1723491614336.0	0.0001261856883066021	0.2129090909090909	23.810601683015843
1723491614336.0	0.00014174741629268046	0.2129090909090909	23.787303759377583
1723491614336.0	0.00015922827933410923	0.2129090909090909	23.757970836247637
1723491614336.0	0.00017886495290574353	0.2129090909090909	23.721061132128867
1723491614336.0	0.00020092330025650479	0.2129090909090909	23.674651556497224
1723491614336.0	0.0002257019719633919	0.2129090909090909	23.616350741705205
1723491614336.0	0.00025353644939701115	0.2129090909090909	23.543196540653486
1723491614336.0	0.00028480358684358016	0.2129090909090909	23.45153783266766
1723491614336.0	0.00031992671377973844	0.2129090909090909	23.33690239762466
1723491614336.0	0.00035938136638046257	0.2129090909090909	23.193855872194646
1723491614336.0	0.0004037017258596554	0.2129090909090909	23.015861955265727
1723491614336.0	0.0004534878508128582	0.2129090909090909	22.79516170105946
1723491614336.0	0.000509413801481638	0.2129090909090909	22.522700426163134
1723491614336.0	0.000572236765935022	0.2129090909090909	22.188144460060766
1723491614336.0	0.0006428073117284319	0.2129090909090909	21.780045514431727
1723491614336.0	0.0007220809018385464	0.2129090909090909	21.28622448366569
1723491614336.0	0.0008111308307896872	0.2129090909090909	20.69445233239185
1723491614336.0	0.0009111627561154887	0.2129090909090909	19.9934926969143
1723491614336.0	0.0010235310218990267	0.2129090909090909	19.17452545846826
1723491614336.0	0.0011497569953977356	0.2129090909090909	18.23288157028762
1723491614336.0	0.001291549665014884	0.2129090909090909	17.169887800946757
1723491614336.0	0.0014508287784959402	0.2129090909090909	15.994471876337537
1723491614336.0	0.0016297508346206433	0.2129090909090909	14.724072116649065
1723491614336.0	0.0018307382802953678	0.2129090909090909	13.38440931409276
1723491614336.0	0.0020565123083486512	0.2129090909090909	12.007870158380882
1723491614336.0	0.002310129700083158	0.2129090909090909	10.630604649239132
1723491614336.0	0.002595024211399737	0.2129090909090909	9.28883810928675
1723491614336.0	0.002915053062825176	0.2129090909090909	8.015166831623125
1723491614336.0	0.003274549162877728	0.2129090909090909	6.835612229208011
1723491614336.0	0.0036783797718286343	0.2129090909090909	5.7679485655099505
1723491614336.0	0.004132012400115334	0.2129090909090909	4.821422825828872
1723491614336.0	0.0046415888336127815	0.2129090909090909	3.9976273609875306
1723491614336.0	0.005214008287999684	0.2129090909090909	3.2920868892664172
1723491614336.0	0.005857020818056668	0.2129090909090909	2.6961015205491976
1723491614336.0	0.006579332246575682	0.2129090909090909	2.1984906983472006
1723491614336.0	0.007390722033525775	0.2129090909090909	1.787030892307377
1723491614336.0	0.008302175681319742	0.2129090909090909	1.4495129149359702
1723491614336.0	0.0093260334688322	0.2129090909090909	1.1744355682151912
1723491614336.0	0.010476157527896652	0.2129090909090909	0.9513992521389874
1723491614336.0	0.011768119524349979	0.2129090909090909	0.7712772138781187
1723491614336.0	0.013219411484660286	0.2129090909090909	0.6262368025413975
1723491614336.0	0.014849682622544649	0.2129090909090909	0.5096692526414955
1723491614336.0	0.01668100537200059	0.2129090909090909	0.41607098003712806
1723491614336.0	0.01873817422860383	0.2129090909090909	0.34090558227945267
1723491614336.0	0.021049041445120195	0.2129090909090909	0.28046490338162744
1723491614336.0	0.023644894126454073	0.2129090909090909	0.23173964982471648
1723491614336.0	0.026560877829466867	0.2129090909090909	0.1923046121402891
1723491614336.0	0.0298364724028334	0.2129090909090909	0.16021992981454242
1723491614336.0	0.033516026509388404	0.2129090909090909	0.13394751872870078
1723491614336.0	0.037649358067924674	0.2129090909090909	0.11228043605958922
1723491614336.0	0.04229242874389499	0.2129090909090909	0.09428244441857826
1723491614336.0	0.04750810162102798	0.2129090909090909	0.07923528722650866
1723491614336.0	0.05336699231206307	0.2129090909090909	0.06659205047836868
1723491614336.0	0.05994842503189409	0.2129090909090909	0.05593612031911461
1723491614336.0	0.0673415065775082	0.2129090909090909	0.04694617180718173
1723491614336.0	0.0756463327554629	0.2129090909090909	0.039367946205144375
1723491614336.0	0.08497534359086438	0.2129090909090909	0.032993209815914325
1723491614336.0	0.09545484566618337	0.2129090909090909	0.02764550592131892
1723491614336.0	0.10722672220103231	0.2129090909090909	0.02317154051325589
1723491614336.0	0.12045035402587824	0.2129090909090909	0.019436607484025793
1723491614336.0	0.1353047774579806	0.2129090909090909	0.016322446992868597
1723491614336.0	0.1519911082952933	0.2129090909090909	0.013726232027542803
1723491614336.0	0.17073526474706904	0.2129090909090909	0.011559812648117418
1723491614336.0	0.19179102616724888	0.2129090909090909	0.00974876667672978
1723491614336.0	0.21544346900318845	0.2129090909090909	0.008231127765195164
1723491614336.0	0.24201282647943811	0.2129090909090909	0.006955860371775011
1723491614336.0	0.271858824273294	0.2129090909090909	0.00588123472808033
1723491614336.0	0.3053855508833415	0.2129090909090909	0.004973253070135245
1723491614336.0	0.3430469286314919	0.2129090909090909	0.00420423117456424
1723491614336.0	0.38535285937105274	0.2129090909090909	0.003551583457113709
1723491614336.0	0.43287612810830567	0.2129090909090909	0.0029968178608317077
1723491614336.0	0.4862601580065354	0.2129090909090909	0.0025247236992720595
1723491614336.0	0.5462277217684343	0.2129090909090909	0.002122726241172014
1723491614336.0	0.6135907273413169	0.2129090909090909	0.0017803791242172638
1723491614336.0	0.6892612104349695	0.2129090909090909	0.001488965750979241
1723491614336.0	0.7742636826811269	0.2129090909090909	0.0012411828560268266
1723491614336.0	0.8697490026177834	0.2129090909090909	0.0010308837117218536
1723491614336.0	0.9770099572992247	0.2129090909090909	0.0008528646521191683
1723491614336.0	1.0974987654930568	0.2129090909090909	0.0007026854442260258
1723491614336.0	1.232846739442066	0.2129090909090909	0.0005765197535063828
1723491614336.0	1.3848863713938717	0.2129090909090909	0.0004710351149463487
1723491614336.0	1.5556761439304723	0.2129090909090909	0.0003833020237159412
1723491614336.0	1.747528400007683	0.2129090909090909	0.00031072978650011676
1723491614336.0	1.9630406500402726	0.2129090909090909	0.00025102417832068523
1723491614336.0	2.2051307399030455	0.2129090909090909	0.0002021602285430169
1723491614336.0	2.477076355991709	0.2129090909090909	0.00016236335771523946
1723491614336.0	2.782559402207126	0.2129090909090909	0.0001300934293406321
1723491614336.0	3.125715849688235	0.2129090909090909	0.00010402833195712466
1723491614336.0	3.511191734215127	0.2129090909090909	8.304569055256946e-05
1723491614336.0	3.944206059437656	0.2129090909090909	6.620274471862938e-05
1723491614336.0	4.430621457583878	0.2129090909090909	5.2715204539420116e-05
1723491614336.0	4.9770235643321135	0.2129090909090909	4.193612393209926e-05
1723491614336.0	5.5908101825122225	0.2129090909090909	3.333572111254429e-05
1723491614336.0	6.280291441834246	0.2129090909090909	2.6482814765020363e-05
1723491614336.0	7.054802310718645	0.2129090909090909	2.1028259613349674e-05
1723491614336.0	7.92482898353917	0.2129090909090909	1.669052304909354e-05
1723491614336.0	8.902150854450392	0.2129090909090909	1.3243368399886464e-05
1723491614336.0	10.0	0.2129090909090909	1.0505498726405307e-05
1723491621991.0	9.999999999999999e-05	0.9394545454545455	23.846307423711746
1723491621991.0	0.00011233240329780277	0.9394545454545455	23.832287955032143
1723491621991.0	0.0001261856883066021	0.9394545454545455	23.814621175023454
1723491621991.0	0.00014174741629268046	0.9394545454545455	23.792366008865155
1723491621991.0	0.00015922827933410923	0.9394545454545455	23.764343158325513
1723491621991.0	0.00017886495290574353	0.9394545454545455	23.72907749254348
1723491621991.0	0.00020092330025650479	0.9394545454545455	23.68472809241001
1723491621991.0	0.0002257019719633919	0.9394545454545455	23.62900425223454
1723491621991.0	0.00025353644939701115	0.9394545454545455	23.55906612521928
1723491621991.0	0.00028480358684358016	0.9394545454545455	23.471409593169344
1723491621991.0	0.00031992671377973844	0.9394545454545455	23.36173665012522
1723491621991.0	0.00035938136638046257	0.9394545454545455	23.224815535993635
1723491621991.0	0.0004037017258596554	0.9394545454545455	23.054339581385722
1723491621991.0	0.0004534878508128582	0.9394545454545455	22.84280084483407
1723491621991.0	0.000509413801481638	0.9394545454545455	22.58140468098277
1723491621991.0	0.000572236765935022	0.9394545454545455	22.26006451256724
1723491621991.0	0.0006428073117284319	0.9394545454545455	21.867531418077327
1723491621991.0	0.0007220809018385464	0.9394545454545455	21.391727866458112
1723491621991.0	0.0008111308307896872	0.9394545454545455	20.820363098476736
1723491621991.0	0.0009111627561154887	0.9394545454545455	20.14189939768152
1723491621991.0	0.0010235310218990267	0.9394545454545455	19.346900689544007
1723491621991.0	0.0011497569953977356	0.9394545454545455	18.429715261525455
1723491621991.0	0.001291549665014884	0.9394545454545455	17.390320449424724
