ID	freq	p	H2
1723491582332.0	0.04750810162102798	0.9596363636363637	0.6341378824253139
1723491582332.0	0.05336699231206307	0.9596363636363637	0.5450254848820598
1723491582332.0	0.05994842503189409	0.9596363636363637	0.4666566978638558
1723491582332.0	0.0673415065775082	0.9596363636363637	0.3980545843983611
1723491582332.0	0.0756463327554629	0.9596363636363637	0.33826729165583025
1723491582332.0	0.08497534359086438	0.9596363636363637	0.28638826786275967
1723491582332.0	0.09545484566618337	0.9596363636363637	0.24156820568454407
1723491582332.0	0.10722672220103231	0.9596363636363637	0.20301919433033103
1723491582332.0	0.12045035402587824	0.9596363636363637	0.17001427123721047
1723491582332.0	0.1353047774579806	0.9596363636363637	0.14188540841408592
1723491582332.0	0.1519911082952933	0.9596363636363637	0.11802152412467283
1723491582332.0	0.17073526474706904	0.9596363636363637	0.0978668208159965
1723491582332.0	0.19179102616724888	0.9596363636363637	0.0809191816538475
1723491582332.0	0.21544346900318845	0.9596363636363637	0.06672833461960846
1723491582332.0	0.24201282647943811	0.9596363636363637	0.05489363592119146
1723491582332.0	0.271858824273294	0.9596363636363637	0.045061426575699066
1723491582332.0	0.3053855508833415	0.9596363636363637	0.03692196979916855
1723491582332.0	0.3430469286314919	0.9596363636363637	0.030206030407517532
1723491582332.0	0.38535285937105274	0.9596363636363637	0.024681217699028663
1723491582332.0	0.43287612810830567	0.9596363636363637	0.020148251652212717
1723491582332.0	0.4862601580065354	0.9596363636363637	0.016437308154157945
1723491582332.0	0.5462277217684343	0.9596363636363637	0.013404559233439351
1723491582332.0	0.6135907273413169	0.9596363636363637	0.01092897186999037
1723491582332.0	0.6892612104349695	0.9596363636363637	0.008909384181367589
1723491582332.0	0.7742636826811269	0.9596363636363637	0.007261849310346154
1723491582332.0	0.8697490026177834	0.9596363636363637	0.005917224209761249
1723491582332.0	0.9770099572992247	0.9596363636363637	0.004818978252183182
1723491582332.0	1.0974987654930568	0.9596363636363637	0.00392120145597424
1723491582332.0	1.232846739442066	0.9596363636363637	0.0031868017477978063
1723491582332.0	1.3848863713938717	0.9596363636363637	0.0025858923572885054
1723491582332.0	1.5556761439304723	0.9596363636363637	0.0020943798166043804
1723491582332.0	1.747528400007683	0.9596363636363637	0.0016927652662803397
1723491582332.0	1.9630406500402726	0.9596363636363637	0.0013651645002404139
1723491582332.0	2.2051307399030455	0.9596363636363637	0.001098537725170378
1723491582332.0	2.477076355991709	0.9596363636363637	0.0008821043458464346
1723491582332.0	2.782559402207126	0.9596363636363637	0.0007069073383242786
1723491582332.0	3.125715849688235	0.9596363636363637	0.0005654889396304259
1723491582332.0	3.511191734215127	0.9596363636363637	0.0004516435963763539
1723491582332.0	3.944206059437656	0.9596363636363637	0.0003602222001180799
1723491582332.0	4.430621457583878	0.9596363636363637	0.00028697027732199805
1723491582332.0	4.9770235643321135	0.9596363636363637	0.00022838987224241803
1723491582332.0	5.5908101825122225	0.9596363636363637	0.0001816196385365228
1723491582332.0	6.280291441834246	0.9596363636363637	0.00014433036570758194
1723491582332.0	7.054802310718645	0.9596363636363637	0.00011463442182772653
1723491582332.0	7.92482898353917	0.9596363636363637	9.100800978975556e-05
1723491582332.0	8.902150854450392	0.9596363636363637	7.222516359751186e-05
1723491582332.0	10.0	0.9596363636363637	5.7302324502236674e-05
1723491575774.0	9.999999999999999e-05	0.30372727272727273	11.94633464376317
1723491575774.0	0.00011233240329780277	0.30372727272727273	11.945375377881012
1723491575774.0	0.0001261856883066021	0.30372727272727273	11.944165236982261
1723491575774.0	0.00014174741629268046	0.30372727272727273	11.94263871423878
1723491575774.0	0.00015922827933410923	0.30372727272727273	11.940713259621646
1723491575774.0	0.00017886495290574353	0.30372727272727273	11.938284882035992
1723491575774.0	0.00020092330025650479	0.30372727272727273	11.93522263808843
1723491575774.0	0.0002257019719633919	0.30372727272727273	11.931361738328889
1723491575774.0	0.00025353644939701115	0.30372727272727273	11.926494944324183
1723491575774.0	0.00028480358684358016	0.30372727272727273	11.920361864811673
1723491575774.0	0.00031992671377973844	0.30372727272727273	11.912635688602798
1723491575774.0	0.00035938136638046257	0.30372727272727273	11.902906820755451
1723491575774.0	0.0004037017258596554	0.30372727272727273	11.890662826274502
1723491575774.0	0.0004534878508128582	0.30372727272727273	11.875264048859098
1723491575774.0	0.000509413801481638	0.30372727272727273	11.855914288611547
1723491575774.0	0.000572236765935022	0.30372727272727273	11.831626035809494
1723491575774.0	0.0006428073117284319	0.30372727272727273	11.801180033831757
1723491575774.0	0.0007220809018385464	0.30372727272727273	11.763079478081083
1723491575774.0	0.0008111308307896872	0.30372727272727273	11.71550007779998
1723491575774.0	0.0009111627561154887	0.30372727272727273	11.656238673395192
1723491575774.0	0.0010235310218990267	0.30372727272727273	11.58266528389603
1723491575774.0	0.0011497569953977356	0.30372727272727273	11.491686487483472
1723491575774.0	0.001291549665014884	0.30372727272727273	11.379731897885312
1723491575774.0	0.0014508287784959402	0.30372727272727273	11.242779858249987
1723491575774.0	0.0016297508346206433	0.30372727272727273	11.076442446419726
1723491575774.0	0.0018307382802953678	0.30372727272727273	10.876131805092808
1723491575774.0	0.0020565123083486512	0.30372727272727273	10.637327184859743
1723491575774.0	0.002310129700083158	0.30372727272727273	10.35595202583554
1723491575774.0	0.002595024211399737	0.30372727272727273	10.028850798134446
1723491575774.0	0.002915053062825176	0.30372727272727273	9.654326761550669
1723491575774.0	0.003274549162877728	0.30372727272727273	9.232669454969912
1723491575774.0	0.0036783797718286343	0.30372727272727273	8.766574651875434
1723491575774.0	0.004132012400115334	0.30372727272727273	8.261352028256164
1723491575774.0	0.0046415888336127815	0.30372727272727273	7.724836042829368
1723491575774.0	0.005214008287999684	0.30372727272727273	7.166964087433513
1723491575774.0	0.005857020818056668	0.30372727272727273	6.59905273849198
1723491575774.0	0.006579332246575682	0.30372727272727273	6.03286990141741
1723491575774.0	0.007390722033525775	0.30372727272727273	5.4796478130039
1723491575774.0	0.008302175681319742	0.30372727272727273	4.949194279465763
1723491575774.0	0.0093260334688322	0.30372727272727273	4.449233219807413
1723491575774.0	0.010476157527896652	0.30372727272727273	3.985050132028962
1723491575774.0	0.011768119524349979	0.30372727272727273	3.559452901787529
1723491575774.0	0.013219411484660286	0.30372727272727273	3.173003400918761
1723491575774.0	0.014849682622544649	0.30372727272727273	2.8244421024346793
1723491575774.0	0.01668100537200059	0.30372727272727273	2.5112169285891666
1723491575774.0	0.01873817422860383	0.30372727272727273	2.2300324277013472
1723491575774.0	0.021049041445120195	0.30372727272727273	1.9773492148575542
1723491575774.0	0.023644894126454073	0.30372727272727273	1.7497821098985658
1723491575774.0	0.026560877829466867	0.30372727272727273	1.5443665491881575
1723491575774.0	0.0298364724028334	0.30372727272727273	1.3586852382866146
1723491575774.0	0.033516026509388404	0.30372727272727273	1.1908687199329888
1723491575774.0	0.037649358067924674	0.30372727272727273	1.0395017692598292
1723491575774.0	0.04229242874389499	0.30372727272727273	0.9034789390031918
1723491575774.0	0.04750810162102798	0.30372727272727273	0.7818542400509735
1723491575774.0	0.05336699231206307	0.30372727272727273	0.6737210645387319
1723491575774.0	0.05994842503189409	0.30372727272727273	0.5781417595006902
1723491575774.0	0.0673415065775082	0.30372727272727273	0.49412756660123736
1723491575774.0	0.0756463327554629	0.30372727272727273	0.4206553796043211
1723491575774.0	0.08497534359086438	0.30372727272727273	0.3567018629116955
1723491575774.0	0.09545484566618337	0.30372727272727273	0.30127778316940684
1723491575774.0	0.10722672220103231	0.30372727272727273	0.25345252211203273
1723491575774.0	0.12045035402587824	0.30372727272727273	0.21236630708960752
1723491575774.0	0.1353047774579806	0.30372727272727273	0.17723267734751183
1723491575774.0	0.1519911082952933	0.30372727272727273	0.14733535560355202
1723491575774.0	0.17073526474706904	0.30372727272727273	0.12202304431798895
1723491575774.0	0.19179102616724888	0.30372727272727273	0.10070423295867409
1723491575774.0	0.21544346900318845	0.30372727272727273	0.08284288831494857
1723491575774.0	0.24201282647943811	0.30372727272727273	0.06795517283342581
1723491575774.0	0.271858824273294	0.30372727272727273	0.05560696921244722
1723491575774.0	0.3053855508833415	0.30372727272727273	0.04541182751909224
1723491575774.0	0.3430469286314919	0.30372727272727273	0.037028929325641675
1723491575774.0	0.38535285937105274	0.30372727272727273	0.030160754774291174
1723491575774.0	0.43287612810830567	0.30372727272727273	0.024550296343525197
1723491575774.0	0.4862601580065354	0.30372727272727273	0.01997782438885472
1723491575774.0	0.5462277217684343	0.30372727272727273	0.01625732553941958
1723491575774.0	0.6135907273413169	0.30372727272727273	0.013232788018636088
1723491575774.0	0.6892612104349695	0.30372727272727273	0.010774506354806838
1723491575774.0	0.7742636826811269	0.30372727272727273	0.008775542308424826
1723491575774.0	0.8697490026177834	0.30372727272727273	0.007148430150055588
1723491575774.0	0.9770099572992247	0.30372727272727273	0.005822168650935623
1723491575774.0	1.0974987654930568	0.30372727272727273	0.004739509295518908
1723491575774.0	1.232846739442066	0.30372727272727273	0.003854534479270926
1723491575774.0	1.3848863713938717	0.30372727272727273	0.0031305189370223236
1723491575774.0	1.5556761439304723	0.30372727272727273	0.0025380748805596616
1723491575774.0	1.747528400007683	0.30372727272727273	0.002053586310847368
1723491575774.0	1.9630406500402726	0.30372727272727273	0.0016579334623020368
1723491575774.0	2.2051307399030455	0.30372727272727273	0.001335493942613398
1723491575774.0	2.477076355991709	0.30372727272727273	0.00107338895069293
1723491575774.0	2.782559402207126	0.30372727272727273	0.0008609290255134331
1723491575774.0	3.125715849688235	0.30372727272727273	0.0006892090761847345
1723491575774.0	3.511191734215127	0.30372727272727273	0.0005508069306035081
1723491575774.0	3.944206059437656	0.30372727272727273	0.0004395497425996024
1723491575774.0	4.430621457583878	0.30372727272727273	0.0003503240114521698
1723491575774.0	4.9770235643321135	0.30372727272727273	0.00027891466909492905
1723491575774.0	5.5908101825122225	0.30372727272727273	0.0002218654666017488
1723491575774.0	6.280291441834246	0.30372727272727273	0.00017635687275379715
1723491575774.0	7.054802310718645	0.30372727272727273	0.00014009962837309442
1723491575774.0	7.92482898353917	0.30372727272727273	0.0001112427971734517
1723491575774.0	8.902150854450392	0.30372727272727273	8.829524753164025e-05
1723491575774.0	10.0	0.30372727272727273	7.005938243014215e-05
1723491575935.0	9.999999999999999e-05	0.3239090909090909	11.94709246590781
1723491575935.0	0.00011233240329780277	0.3239090909090909	11.946331450125426
1723491575935.0	0.0001261856883066021	0.3239090909090909	11.945371359564236
1723491575935.0	0.00014174741629268046	0.3239090909090909	11.944160184887236
1723491575935.0	0.00015922827933410923	0.3239090909090909	11.942632368548242
1723491575935.0	0.00017886495290574353	0.3239090909090909	11.940705298889672
1723491575935.0	0.00020092330025650479	0.3239090909090909	11.93827491080355
1723491575935.0	0.0002257019719633919	0.3239090909090909	11.935210173438533
1723491575935.0	0.00025353644939701115	0.3239090909090909	11.931346196355067
1723491575935.0	0.00028480358684358016	0.3239090909090909	11.926475628442146
1723491575935.0	0.00031992671377973844	0.3239090909090909	11.920337959426872
1723491575935.0	0.00035938136638046257	0.3239090909090909	11.912606264198644
1723491575935.0	0.0004037017258596554	0.3239090909090909	11.90287086050933
1723491575935.0	0.0004534878508128582	0.3239090909090909	11.890619290552873
1723491575935.0	0.000509413801481638	0.3239090909090909	11.875212003385254
1723491575935.0	0.000572236765935022	0.3239090909090909	11.855853135959821
1723491575935.0	0.0006428073117284319	0.3239090909090909	11.831555909507605
1723491575935.0	0.0007220809018385464	0.3239090909090909	11.801102440753239
1723491575935.0	0.0008111308307896872	0.3239090909090909	11.762998307657258
1723491575935.0	0.0009111627561154887	0.3239090909090909	11.715423132136076
1723491575935.0	0.0010235310218990267	0.3239090909090909	11.656179899837854
1723491575935.0	0.0011497569953977356	0.3239090909090909	11.58264788736827
1723491575935.0	0.001291549665014884	0.3239090909090909	11.491747020095127
1723491575935.0	0.0014508287784959402	0.3239090909090909	11.379925197522285
1723491575935.0	0.0016297508346206433	0.3239090909090909	11.24318424180514
1723491575935.0	0.0018307382802953678	0.3239090909090909	11.077163766377764
1723491575935.0	0.0020565123083486512	0.3239090909090909	10.877303836672331
1723491575935.0	0.002310129700083158	0.3239090909090909	10.639104520872799
1723491575935.0	0.002595024211399737	0.3239090909090909	10.358490785111163
1723491575935.0	0.002915053062825176	0.3239090909090909	10.03227300985296
1723491575935.0	0.003274549162877728	0.3239090909090909	9.65866749096205
1723491575935.0	0.0036783797718286343	0.3239090909090909	9.237812306043137
1723491575935.0	0.004132012400115334	0.3239090909090909	8.772190397360228
1723491575935.0	0.0046415888336127815	0.3239090909090909	8.266863676153394
1723491575935.0	0.005214008287999684	0.3239090909090909	7.729436708214068
1723491575935.0	0.005857020818056668	0.3239090909090909	7.169706798944516
1723491575935.0	0.006579332246575682	0.3239090909090909	6.5990120358020325
1723491575935.0	0.007390722033525775	0.3239090909090909	6.029347673090303
1723491575935.0	0.008302175681319742	0.3239090909090909	5.472370406658691
1723491575935.0	0.0093260334688322	0.3239090909090909	4.93843776470977
1723491575935.0	0.010476157527896652	0.3239090909090909	4.435828153406609
1723491575935.0	0.011768119524349979	0.3239090909090909	3.9702540737964815
1723491575935.0	0.013219411484660286	0.3239090909090909	3.5447229481968487
1723491575935.0	0.014849682622544649	0.3239090909090909	3.159731743439153
1723491575935.0	0.01668100537200059	0.3239090909090909	2.8137222664469372
1723491575935.0	0.01873817422860383	0.3239090909090909	2.5036889238804654
1723491575935.0	0.021049041445120195	0.3239090909090909	2.22582486815243
1723491575935.0	0.023644894126454073	0.3239090909090909	1.9761101063308322
1723491575935.0	0.026560877829466867	0.3239090909090909	1.7507751932006628
1723491575935.0	0.0298364724028334	0.3239090909090909	1.5466063709714775
1723491575935.0	0.033516026509388404	0.3239090909090909	1.3610866822696797
1723491575935.0	0.037649358067924674	0.3239090909090909	1.1923909512788464
1723491575935.0	0.04229242874389499	0.3239090909090909	1.0392703776285286
1723491575935.0	0.04750810162102798	0.3239090909090909	0.9008737952510183
1723491575935.0	0.05336699231206307	0.3239090909090909	0.7765552903150447
1723491575935.0	0.05994842503189409	0.3239090909090909	0.665710411158575
1723491575935.0	0.0673415065775082	0.3239090909090909	0.567667128021517
1723491575935.0	0.0756463327554629	0.3239090909090909	0.4816379819603963
1723491575935.0	0.08497534359086438	0.3239090909090909	0.40672300019502733
1723491575935.0	0.09545484566618337	0.3239090909090909	0.3419437901638004
1723491575935.0	0.10722672220103231	0.3239090909090909	0.286288769509496
1723491575935.0	0.12045035402587824	0.3239090909090909	0.2387551111291931
1723491575935.0	0.1353047774579806	0.3239090909090909	0.19838047279540055
1723491575935.0	0.1519911082952933	0.3239090909090909	0.16426352721139068
1723491575935.0	0.17073526474706904	0.3239090909090909	0.1355753590720416
1723491575935.0	0.19179102616724888	0.3239090909090909	0.11156443628093675
1723491575935.0	0.21544346900318845	0.3239090909090909	0.09155732977700835
1723491575935.0	0.24201282647943811	0.3239090909090909	0.07495664666309941
1723491575935.0	0.271858824273294	0.3239090909090909	0.06123715491617587
1723491575935.0	0.3053855508833415	0.3239090909090909	0.049940801244798425
1723491575935.0	0.3430469286314919	0.3239090909090909	0.04067113915710676
1723491575935.0	0.38535285937105274	0.3239090909090909	0.033087531671865886
1723491575935.0	0.43287612810830567	0.3239090909090909	0.02689937003093663
1723491575935.0	0.4862601580065354	0.3239090909090909	0.021860464270729806
1723491575935.0	0.5462277217684343	0.3239090909090909	0.017763708852474577
1723491575935.0	0.6135907273413169	0.3239090909090909	0.014436093563767438
1723491575935.0	0.6892612104349695	0.3239090909090909	0.011734104907787894
1723491575935.0	0.7742636826811269	0.3239090909090909	0.009539540205025447
1723491575935.0	0.8697490026177834	0.3239090909090909	0.007755734801614289
1723491575935.0	0.9770099572992247	0.3239090909090909	0.006304184680425833
1723491575935.0	1.0974987654930568	0.3239090909090909	0.005121536496906973
1723491575935.0	1.232846739442066	0.3239090909090909	0.004156917535179915
1723491575935.0	1.3848863713938717	0.3239090909090909	0.003369588039426602
1723491575935.0	1.5556761439304723	0.3239090909090909	0.0027269113100542195
1723491575935.0	1.747528400007683	0.3239090909090909	0.002202643932364939
1723491575935.0	1.9630406500402726	0.3239090909090909	0.0017755436818476416
1723491575935.0	2.2051307399030455	0.3239090909090909	0.0014282772439789951
1723491575935.0	2.477076355991709	0.3239090909090909	0.0011465912348934454
1723491575935.0	2.782559402207126	0.3239090909090909	0.0009186965571216694
1723491575935.0	3.125715849688235	0.3239090909090909	0.0007348125221537178
1723491575935.0	3.511191734215127	0.3239090909090909	0.000586822814891596
1723491575935.0	3.944206059437656	0.3239090909090909	0.00046800631097686343
1723491575935.0	4.430621457583878	0.3239090909090909	0.00037281760659334777
1723491575935.0	4.9770235643321135	0.3239090909090909	0.00029670197379571514
1723491575935.0	5.5908101825122225	0.3239090909090909	0.00023593625508288105
1723491575935.0	6.280291441834246	0.3239090909090909	0.0001874911970171559
1723491575935.0	7.054802310718645	0.3239090909090909	0.00014891268553979422
1723491575935.0	7.92482898353917	0.3239090909090909	0.00011822010698188001
1723491575935.0	8.902150854450392	0.3239090909090909	9.382023669989786e-05
1723491575935.0	10.0	0.3239090909090909	7.443502978689782e-05
1723491582048.0	9.999999999999999e-05	0.9293636363636364	11.946456776996513
1723491582048.0	0.00011233240329780277	0.9293636363636364	11.945529424014186
1723491582048.0	0.0001261856883066021	0.9293636363636364	11.94435951209669
1723491582048.0	0.00014174741629268046	0.9293636363636364	11.942883688090477
1723491582048.0	0.00015922827933410923	0.9293636363636364	11.941022105468988
1723491582048.0	0.00017886495290574353	0.9293636363636364	11.938674162134943
1723491582048.0	0.00020092330025650479	0.9293636363636364	11.9357131555174
1723491582048.0	0.0002257019719633919	0.9293636363636364	11.931979591012462
1723491582048.0	0.00025353644939701115	0.9293636363636364	11.92727282208327
1723491582048.0	0.00028480358684358016	0.9293636363636364	11.921340634010898
1723491582048.0	0.00031992671377973844	0.9293636363636364	11.91386630980521
1723491582048.0	0.00035938136638046257	0.9293636363636364	11.904452639894851
1723491582048.0	0.0004037017258596554	0.9293636363636364	11.892602264617093
1723491582048.0	0.0004534878508128582	0.9293636363636364	11.877693684249463
1723491582048.0	0.000509413801481638	0.9293636363636364	11.858952259220219
1723491582048.0	0.000572236765935022	0.9293636363636364	11.835415591753163
1723491582048.0	0.0006428073117284319	0.9293636363636364	11.805892889067907
1723491582048.0	0.0007220809018385464	0.9293636363636364	11.76891834517209
1723491582048.0	0.0008111308307896872	0.9293636363636364	11.722699365907397
1723491582048.0	0.0009111627561154887	0.9293636363636364	11.665061759792684
1723491582048.0	0.0010235310218990267	0.9293636363636364	11.593396011130672
1723491582048.0	0.0011497569953977356	0.9293636363636364	11.504611617158286
1723491582048.0	0.001291549665014884	0.9293636363636364	11.395110289864743
1723491582048.0	0.0014508287784959402	0.9293636363636364	11.260793433844391
1723491582048.0	0.0016297508346206433	0.9293636363636364	11.097124080720473
1723491582048.0	0.0018307382802953678	0.9293636363636364	10.899267011887343
1723491582048.0	0.0020565123083486512	0.9293636363636364	10.662330827161664
1723491582048.0	0.002310129700083158	0.9293636363636364	10.381729128996318
1723491582048.0	0.002595024211399737	0.9293636363636364	10.053661750179758
1723491582048.0	0.002915053062825176	0.9293636363636364	9.675689778588724
1723491582048.0	0.003274549162877728	0.9293636363636364	9.247342756486773
1723491582048.0	0.0036783797718286343	0.9293636363636364	8.770661146427466
1723491582048.0	0.004132012400115334	0.9293636363636364	8.250554895487491
1723491582048.0	0.0046415888336127815	0.9293636363636364	7.69486293946903
1723491582048.0	0.005214008287999684	0.9293636363636364	7.1140360159040785
1723491582048.0	0.005857020818056668	0.9293636363636364	6.520432693688236
1723491582048.0	0.006579332246575682	0.9293636363636364	5.927301482916808
1723491582048.0	0.007390722033525775	0.9293636363636364	5.3475984216997166
1723491582048.0	0.008302175681319742	0.9293636363636364	4.792836503841981
1723491582048.0	0.0093260334688322	0.9293636363636364	4.272163336121702
1723491582048.0	0.010476157527896652	0.9293636363636364	3.791812588118392
1723491582048.0	0.011768119524349979	0.9293636363636364	3.3549874155619177
1723491582048.0	0.013219411484660286	0.9293636363636364	2.9621387742553926
1723491582048.0	0.014849682622544649	0.9293636363636364	2.611528552137519
1723491582048.0	0.01668100537200059	0.9293636363636364	2.299934316510603
1723491582048.0	0.01873817422860383	0.9293636363636364	2.0233586780372557
1723491582048.0	0.021049041445120195	0.9293636363636364	1.7776384677010237
1723491582048.0	0.023644894126454073	0.9293636363636364	1.558891044537788
1723491582048.0	0.026560877829466867	0.9293636363636364	1.3637756670015326
1723491582048.0	0.0298364724028334	0.9293636363636364	1.189581629218264
1723491582048.0	0.033516026509388404	0.9293636363636364	1.0341799347868514
1723491582048.0	0.037649358067924674	0.9293636363636364	0.8958903212429316
1723491582048.0	0.04229242874389499	0.9293636363636364	0.7733188665840685
1723491582048.0	0.04750810162102798	0.9293636363636364	0.6652128766218035
1723491582048.0	0.05336699231206307	0.9293636363636364	0.5703620623568821
1723491582048.0	0.05994842503189409	0.9293636363636364	0.48755409798298277
1723491582048.0	0.0673415065775082	0.9293636363636364	0.41557525378863386
1723491582048.0	0.0756463327554629	0.9293636363636364	0.35323746900267494
1723491582048.0	0.08497534359086438	0.9293636363636364	0.2994126516524076
1723491582048.0	0.09545484566618337	0.9293636363636364	0.25306051407277635
1723491582048.0	0.10722672220103231	0.9293636363636364	0.2132438347800668
1723491582048.0	0.12045035402587824	0.9293636363636364	0.179131296685006
1723491582048.0	0.1353047774579806	0.9293636363636364	0.14999142044283376
1723491582048.0	0.1519911082952933	0.9293636363636364	0.12518181184149926
1723491582048.0	0.17073526474706904	0.9293636363636364	0.10413711866497218
1723491582048.0	0.19179102616724888	0.9293636363636364	0.08635784295015494
1723491582048.0	0.21544346900318845	0.9293636363636364	0.07140105612925472
1723491582048.0	0.24201282647943811	0.9293636363636364	0.05887326037872758
1723491582048.0	0.271858824273294	0.9293636363636364	0.04842511835820491
1723491582048.0	0.3053855508833415	0.9293636363636364	0.03974751729043766
1723491582048.0	0.3430469286314919	0.9293636363636364	0.03256840752419621
1723491582048.0	0.38535285937105274	0.9293636363636364	0.02664998109144173
1723491582048.0	0.43287612810830567	0.9293636363636364	0.021785933259640223
1723491582048.0	0.4862601580065354	0.9293636363636364	0.017798705283332227
1723491582048.0	0.5462277217684343	0.9293636363636364	0.014536707745046855
1723491582048.0	0.6135907273413169	0.9293636363636364	0.011871571599306735
1723491582048.0	0.6892612104349695	0.9293636363636364	0.009695483439897163
1723491582048.0	0.7742636826811269	0.9293636363636364	0.007918650099557832
1723491582048.0	0.8697490026177834	0.9293636363636364	0.006466919429567291
1723491582048.0	0.9770099572992247	0.9293636363636364	0.005279567831895682
1723491582048.0	1.0974987654930568	0.9293636363636364	0.004307255499886104
1723491582048.0	1.232846739442066	0.9293636363636364	0.0035101491686794686
1723491582048.0	1.3848863713938717	0.9293636363636364	0.002856218393386309
1723491582048.0	1.5556761439304723	0.9293636363636364	0.002319720381953944
1723491582048.0	1.747528400007683	0.9293636363636364	0.0018798933190594122
1723491582048.0	1.9630406500402726	0.9293636363636364	0.0015198734387890957
1723491582048.0	2.2051307399030455	0.9293636363636364	0.0012258365631633117
1723491582048.0	2.477076355991709	0.9293636363636364	0.000986345845477751
1723491582048.0	2.782559402207126	0.9293636363636364	0.0007918716696430623
1723491582048.0	3.125715849688235	0.9293636363636364	0.0006344423091699609
1723491582048.0	3.511191734215127	0.9293636363636364	0.0005073856791373658
1723491582048.0	3.944206059437656	0.9293636363636364	0.0004051303350630704
1723491582048.0	4.430621457583878	0.9293636363636364	0.000323043721791982
1723491582048.0	4.9770235643321135	0.9293636363636364	0.0002572944646352441
1723491582048.0	5.5908101825122225	0.9293636363636364	0.0002047318083403001
1723491582048.0	6.280291441834246	0.9293636363636364	0.00016277907638500018
1723491582048.0	7.054802310718645	0.9293636363636364	0.00012933985037778893
1723491582048.0	7.92482898353917	0.9293636363636364	0.00010271620019284945
1723491582048.0	8.902150854450392	0.9293636363636364	8.153833046903708e-05
1723491582048.0	10.0	0.9293636363636364	6.470483336678501e-05
1723491581005.0	9.999999999999999e-05	0.8183636363636364	11.946142310208234
1723491581005.0	0.00011233240329780277	0.8183636363636364	11.94513273428339
1723491581005.0	0.0001261856883066021	0.8183636363636364	11.943859141138514
1723491581005.0	0.00014174741629268046	0.8183636363636364	11.942252601368722
1723491581005.0	0.00015922827933410923	0.8183636363636364	11.940226257226739
1723491581005.0	0.00017886495290574353	0.8183636363636364	11.93767069948971
1723491581005.0	0.00020092330025650479	0.8183636363636364	11.934448175777662
1723491581005.0	0.0002257019719633919	0.8183636363636364	11.930385348915419
1723491581005.0	0.00025353644939701115	0.8183636363636364	11.925264264497473
1723491581005.0	0.00028480358684358016	0.8183636363636364	11.918811119926946
1723491581005.0	0.00031992671377973844	0.8183636363636364	11.910682355439015
1723491581005.0	0.00035938136638046257	0.8183636363636364	11.900447516555978
1723491581005.0	0.0004037017258596554	0.8183636363636364	11.88756827759662
1723491581005.0	0.0004534878508128582	0.8183636363636364	11.871372985569504
1723491581005.0	0.000509413801481638	0.8183636363636364	11.851026112989322
1723491581005.0	0.000572236765935022	0.8183636363636364	11.82549214374193
1723491581005.0	0.0006428073117284319	0.8183636363636364	11.793493728054091
1723491581005.0	0.0007220809018385464	0.8183636363636364	11.753464530010831
1723491581005.0	0.0008111308307896872	0.8183636363636364	11.703498185356247
1723491581005.0	0.0009111627561154887	0.8183636363636364	11.641296346590183
1723491581005.0	0.0010235310218990267	0.8183636363636364	11.56412107697442
1723491581005.0	0.0011497569953977356	0.8183636363636364	11.46875996903841
1723491581005.0	0.001291549665014884	0.8183636363636364	11.351516244425307
1723491581005.0	0.0014508287784959402	0.8183636363636364	11.208240340280001
1723491581005.0	0.0016297508346206433	0.8183636363636364	11.034423149307312
1723491581005.0	0.0018307382802953678	0.8183636363636364	10.82537247081461
1723491581005.0	0.0020565123083486512	0.8183636363636364	10.576490962128487
1723491581005.0	0.002310129700083158	0.8183636363636364	10.283663350994011
1723491581005.0	0.002595024211399737	0.8183636363636364	9.943741189693991
1723491581005.0	0.002915053062825176	0.8183636363636364	9.555085875161891
1723491581005.0	0.003274549162877728	0.8183636363636364	9.118099957086368
1723491581005.0	0.0036783797718286343	0.8183636363636364	8.635652038487303
1723491581005.0	0.004132012400115334	0.8183636363636364	8.113292918963717
1723491581005.0	0.0046415888336127815	0.8183636363636364	7.559178556051687
1723491581005.0	0.005214008287999684	0.8183636363636364	6.983660046591095
1723491581005.0	0.005857020818056668	0.8183636363636364	6.398563674924161
1723491581005.0	0.006579332246575682	0.8183636363636364	5.816249244518426
1723491581005.0	0.007390722033525775	0.8183636363636364	5.2485846029269165
1723491581005.0	0.008302175681319742	0.8183636363636364	4.705994584062952
1723491581005.0	0.0093260334688322	0.8183636363636364	4.196727517500922
1723491581005.0	0.010476157527896652	0.8183636363636364	3.7264357423720638
1723491581005.0	0.011768119524349979	0.8183636363636364	3.298101143467453
1723491581005.0	0.013219411484660286	0.8183636363636364	2.9122708107887507
1723491581005.0	0.014849682622544649	0.8183636363636364	2.5675184866832788
1723491581005.0	0.01668100537200059	0.8183636363636364	2.261024247856641
1723491581005.0	0.01873817422860383	0.8183636363636364	1.9891680360503208
1723491581005.0	0.021049041445120195	0.8183636363636364	1.7480547501774388
1723491581005.0	0.023644894126454073	0.8183636363636364	1.5339191472808398
1723491581005.0	0.026560877829466867	0.8183636363636364	1.3433888824090185
1723491581005.0	0.0298364724028334	0.8183636363636364	1.173608959228396
1723491581005.0	0.033516026509388404	0.8183636363636364	1.0222497038913738
1723491581005.0	0.037649358067924674	0.8183636363636364	0.887433259310782
1723491581005.0	0.04229242874389499	0.8183636363636364	0.7676195574452043
1723491581005.0	0.04750810162102798	0.8183636363636364	0.6614900720106566
