ID	freq	p	H2
1723491632407.0	7.92482898353917	0.9293636363636364	0.00011106003461346758
1723491632407.0	8.902150854450392	0.9293636363636364	8.814062773605374e-05
1723491632407.0	10.0	0.9293636363636364	6.993061871896697e-05
1723491625463.0	9.999999999999999e-05	0.2431818181818182	23.894962790388387
1723491625463.0	0.00011233240329780277	0.2431818181818182	23.893644175108854
1723491625463.0	0.0001261856883066021	0.2431818181818182	23.891980515688033
1723491625463.0	0.00014174741629268046	0.2431818181818182	23.889881604556976
1723491625463.0	0.00015922827933410923	0.2431818181818182	23.887233698218598
1723491625463.0	0.00017886495290574353	0.2431818181818182	23.883893404760155
1723491625463.0	0.00020092330025650479	0.2431818181818182	23.879680000603717
1723491625463.0	0.0002257019719633919	0.2431818181818182	23.87436578273922
1723491625463.0	0.00025353644939701115	0.2431818181818182	23.867663969867987
1723491625463.0	0.00028480358684358016	0.2431818181818182	23.85921355474286
1723491625463.0	0.00031992671377973844	0.2431818181818182	23.848560379167782
1723491625463.0	0.00035938136638046257	0.2431818181818182	23.835133552803573
1723491625463.0	0.0004037017258596554	0.2431818181818182	23.818216170337518
1723491625463.0	0.0004534878508128582	0.2431818181818182	23.796909107238914
1723491625463.0	0.000509413801481638	0.2431818181818182	23.770086509752623
1723491625463.0	0.000572236765935022	0.2431818181818182	23.73634147196294
1723491625463.0	0.0006428073117284319	0.2431818181818182	23.693920366275915
1723491625463.0	0.0007220809018385464	0.2431818181818182	23.64064445200643
1723491625463.0	0.0008111308307896872	0.2431818181818182	23.57381786722745
1723491625463.0	0.0009111627561154887	0.2431818181818182	23.490122115358464
1723491625463.0	0.0010235310218990267	0.2431818181818182	23.385498977117766
1723491625463.0	0.0011497569953977356	0.2431818181818182	23.25502678789643
1723491625463.0	0.001291549665014884	0.2431818181818182	23.092799667769828
1723491625463.0	0.0014508287784959402	0.2431818181818182	22.891826013041616
1723491625463.0	0.0016297508346206433	0.2431818181818182	22.643971590429974
1723491625463.0	0.0018307382802953678	0.2431818181818182	22.33998359371092
1723491625463.0	0.0020565123083486512	0.2431818181818182	21.96964357639139
1723491625463.0	0.002310129700083158	0.2431818181818182	21.522105966511422
1723491625463.0	0.002595024211399737	0.2431818181818182	20.986479177156898
1723491625463.0	0.002915053062825176	0.2431818181818182	20.352690198613928
1723491625463.0	0.003274549162877728	0.2431818181818182	19.612632790427803
1723491625463.0	0.0036783797718286343	0.2431818181818182	18.761530084205212
1723491625463.0	0.004132012400115334	0.2431818181818182	17.799351566588065
1723491625463.0	0.0046415888336127815	0.2431818181818182	16.73203528117396
1723491625463.0	0.005214008287999684	0.2431818181818182	15.572216331865565
1723491625463.0	0.005857020818056668	0.2431818181818182	14.339190842510003
1723491625463.0	0.006579332246575682	0.2431818181818182	13.057967264145713
1723491625463.0	0.007390722033525775	0.2431818181818182	11.757451679193782
1723491625463.0	0.008302175681319742	0.2431818181818182	10.468020727674883
1723491625463.0	0.0093260334688322	0.2431818181818182	9.218883693913051
1723491625463.0	0.010476157527896652	0.2431818181818182	8.03567525944398
1723491625463.0	0.011768119524349979	0.2431818181818182	6.938646369074733
1723491625463.0	0.013219411484660286	0.2431818181818182	5.941666183805808
1723491625463.0	0.014849682622544649	0.2431818181818182	5.052066807678813
1723491625463.0	0.01668100537200059	0.2431818181818182	4.271205710225357
1723491625463.0	0.01873817422860383	0.2431818181818182	3.595522368909958
1723491625463.0	0.021049041445120195	0.2431818181818182	3.017836169584617
1723491625463.0	0.023644894126454073	0.2431818181818182	2.5286615517641797
1723491625463.0	0.026560877829466867	0.2431818181818182	2.117380320619016
1723491625463.0	0.0298364724028334	0.2431818181818182	1.7731839528522906
1723491625463.0	0.033516026509388404	0.2431818181818182	1.485760680990705
1723491625463.0	0.037649358067924674	0.2431818181818182	1.245743407112531
1723491625463.0	0.04229242874389499	0.2431818181818182	1.0449548501987842
1723491625463.0	0.04750810162102798	0.2431818181818182	0.8764915810767226
1723491625463.0	0.05336699231206307	0.2431818181818182	0.7346864346436741
1723491625463.0	0.05994842503189409	0.2431818181818182	0.6149853480372529
1723491625463.0	0.0673415065775082	0.2431818181818182	0.5137725748121746
1723491625463.0	0.0756463327554629	0.2431818181818182	0.42817654881558126
1723491625463.0	0.08497534359086438	0.2431818181818182	0.3558848262624019
1723491625463.0	0.09545484566618337	0.2431818181818182	0.2949888885741164
1723491625463.0	0.10722672220103231	0.2431818181818182	0.2438690444621106
1723491625463.0	0.12045035402587824	0.2431818181818182	0.20111913520239424
1723491625463.0	0.1353047774579806	0.2431818181818182	0.16550319751107606
1723491625463.0	0.1519911082952933	0.2431818181818182	0.13593306180081022
1723491625463.0	0.17073526474706904	0.2431818181818182	0.11145654958304263
1723491625463.0	0.19179102616724888	0.2431818181818182	0.09124886527100763
1723491625463.0	0.21544346900318845	0.2431818181818182	0.0746032421774441
1723491625463.0	0.24201282647943811	0.2431818181818182	0.06091971560229466
1723491625463.0	0.271858824273294	0.2431818181818182	0.04969255962597174
1723491625463.0	0.3053855508833415	0.2431818181818182	0.04049750043073948
1723491625463.0	0.3430469286314919	0.2431818181818182	0.03297968325812298
1723491625463.0	0.38535285937105274	0.2431818181818182	0.026842953903352725
1723491625463.0	0.43287612810830567	0.2431818181818182	0.0218406242364978
1723491625463.0	0.4862601580065354	0.2431818181818182	0.017767648566922565
1723491625463.0	0.5462277217684343	0.2431818181818182	0.014454035959534494
1723491625463.0	0.6135907273413169	0.2431818181818182	0.011759305894978514
1723491625463.0	0.6892612104349695	0.2431818181818182	0.009567810943311446
1723491625463.0	0.7742636826811269	0.2431818181818182	0.007784773954415885
1723491625463.0	0.8697490026177834	0.2431818181818182	0.006332910067167971
1723491625463.0	0.9770099572992247	0.2431818181818182	0.005149525388055278
1723491625463.0	1.0974987654930568	0.2431818181818182	0.004184006565112181
1723491625463.0	1.232846739442066	0.2431818181818182	0.003395639786902312
1723491625463.0	1.3848863713938717	0.2431818181818182	0.0027517222196204337
1723491625463.0	1.5556761439304723	0.2431818181818182	0.0022259488220591293
1723491625463.0	1.747528400007683	0.2431818181818182	0.0017970674898568175
1723491625463.0	1.9630406500402726	0.2431818181818182	0.0014477933613704715
1723491625463.0	2.2051307399030455	0.2431818181818182	0.0011639619846174239
1723491625463.0	2.477076355991709	0.2431818181818182	0.0009338878519086652
1723491625463.0	2.782559402207126	0.2431818181818182	0.0007478862740232137
1723491625463.0	3.125715849688235	0.2431818181818182	0.0005979157810082306
1723491625463.0	3.511191734215127	0.2431818181818182	0.00047730415135363076
1723491625463.0	3.944206059437656	0.2431818181818182	0.0003805304576209745
1723491625463.0	4.430621457583878	0.2431818181818182	0.00030304486508397053
1723491625463.0	4.9770235643321135	0.2431818181818182	0.00024111533499713246
1723491625463.0	5.5908101825122225	0.2431818181818182	0.00019169529822306162
1723491625463.0	6.280291441834246	0.2431818181818182	0.00015230912305894985
1723491625463.0	7.054802310718645	0.2431818181818182	0.00012095348238198171
1723491625463.0	7.92482898353917	0.2431818181818182	9.601317148946791e-05
1723491625463.0	8.902150854450392	0.2431818181818182	7.618999668244022e-05
1723491625463.0	10.0	0.2431818181818182	6.044331235272704e-05
1723491631473.0	9.999999999999999e-05	0.8385454545454546	23.895176099684
1723491631473.0	0.00011233240329780277	0.8385454545454546	23.893913288996973
1723491631473.0	0.0001261856883066021	0.8385454545454546	23.892320016262527
1723491631473.0	0.00014174741629268046	0.8385454545454546	23.89030987416225
1723491631473.0	0.00015922827933410923	0.8385454545454546	23.887773903834688
1723491631473.0	0.00017886495290574353	0.8385454545454546	23.88457473382266
1723491631473.0	0.00020092330025650479	0.8385454545454546	23.880539210373534
1723491631473.0	0.0002257019719633919	0.8385454545454546	23.87544913942219
1723491631473.0	0.00025353644939701115	0.8385454545454546	23.8690296701934
1723491631473.0	0.00028480358684358016	0.8385454545454546	23.86093474155268
1723491631473.0	0.00031992671377973844	0.8385454545454546	23.850728883235025
1723491631473.0	0.00035938136638046257	0.8385454545454546	23.837864514318817
1723491631473.0	0.0004037017258596554	0.8385454545454546	23.82165371276344
1723491631473.0	0.0004534878508128582	0.8385454545454546	23.80123324896554
1723491631473.0	0.000509413801481638	0.8385454545454546	23.7755214974298
1723491631473.0	0.000572236765935022	0.8385454545454546	23.743165690931754
1723491631473.0	0.0006428073117284319	0.8385454545454546	23.70247790846403
1723491631473.0	0.0007220809018385464	0.8385454545454546	23.651358270445538
1723491631473.0	0.0008111308307896872	0.8385454545454546	23.58720417669067
1723491631473.0	0.0009111627561154887	0.8385454545454546	23.506805253528643
1723491631473.0	0.0010235310218990267	0.8385454545454546	23.40622525020046
1723491631473.0	0.0011497569953977356	0.8385454545454546	23.28067481590943
1723491631473.0	0.001291549665014884	0.8385454545454546	23.12438336972222
1723491631473.0	0.0014508287784959402	0.8385454545454546	22.930484664575456
1723491631473.0	0.0016297508346206433	0.8385454545454546	22.69093956299053
1723491631473.0	0.0018307382802953678	0.8385454545454546	22.396530995135816
1723491631473.0	0.0020565123083486512	0.8385454545454546	22.036979112832494
1723491631473.0	0.002310129700083158	0.8385454545454546	21.601236580768497
1723491631473.0	0.002595024211399737	0.8385454545454546	21.07802939557697
1723491631473.0	0.002915053062825176	0.8385454545454546	20.45669910938637
1723491631473.0	0.003274549162877728	0.8385454545454546	19.72836728648157
1723491631473.0	0.0036783797718286343	0.8385454545454546	18.88737374760064
1723491631473.0	0.004132012400115334	0.8385454545454546	17.932837509572288
1723491631473.0	0.0046415888336127815	0.8385454545454546	16.870073168951862
1723491631473.0	0.005214008287999684	0.8385454545454546	15.711509401521425
1723491631473.0	0.005857020818056668	0.8385454545454546	14.476757851452483
1723491631473.0	0.006579332246575682	0.8385454545454546	13.191612393602577
1723491631473.0	0.007390722033525775	0.8385454545454546	11.88601033228102
1723491631473.0	0.008302175681319742	0.8385454545454546	10.591278525545484
1723491631473.0	0.0093260334688322	0.8385454545454546	9.337197954901216
1723491631473.0	0.010476157527896652	0.8385454545454546	8.149455696463015
1723491631473.0	0.011768119524349979	0.8385454545454546	7.047904432858058
1723491631473.0	0.013219411484660286	0.8385454545454546	6.045795196253768
1723491631473.0	0.014849682622544649	0.8385454545454546	5.149901674228714
1723491631473.0	0.01668100537200059	0.8385454545454546	4.361296326876944
1723491631473.0	0.01873817422860383	0.8385454545454546	3.6764911438127936
1723491631473.0	0.021049041445120195	0.8385454545454546	3.088691770762779
1723491631473.0	0.023644894126454073	0.8385454545454546	2.5889881891357733
1723491631473.0	0.026560877829466867	0.8385454545454546	2.1673814141301064
1723491631473.0	0.0298364724028334	0.8385454545454546	1.8136048069414266
1723491631473.0	0.033516026509388404	0.8385454545454546	1.5177366011273918
1723491631473.0	0.037649358067924674	0.8385454545454546	1.2706208589312136
1723491631473.0	0.04229242874389499	0.8385454545454546	1.0641228983139963
1723491631473.0	0.04750810162102798	0.8385454545454546	0.8912472182165513
1723491631473.0	0.05336699231206307	0.8385454545454546	0.7461450446161386
1723491631473.0	0.05994842503189409	0.8385454545454546	0.624037688285976
1723491631473.0	0.0673415065775082	0.8385454545454546	0.5210821976657496
1723491631473.0	0.0756463327554629	0.8385454545454546	0.43420653641869733
1723491631473.0	0.08497534359086438	0.8385454545454546	0.36094054994137664
1723491631473.0	0.09545484566618337	0.8385454545454546	0.2992644361344293
1723491631473.0	0.10722672220103231	0.8385454545454546	0.2474883243844831
1723491631473.0	0.12045035402587824	0.8385454545454546	0.20416701930820194
1723491631473.0	0.1353047774579806	0.8385454545454546	0.16804590086561008
1723491631473.0	0.1519911082952933	0.8385454545454546	0.13802940762235325
1723491631473.0	0.17073526474706904	0.8385454545454546	0.1131627540586874
1723491631473.0	0.19179102616724888	0.8385454545454546	0.09261943257682054
1723491631473.0	0.21544346900318845	0.8385454545454546	0.07569001115582617
1723491631473.0	0.24201282647943811	0.8385454545454546	0.06177042686620415
1723491631473.0	0.271858824273294	0.8385454545454546	0.05034970909276104
1723491631473.0	0.3053855508833415	0.8385454545454546	0.04099778414055662
1723491631473.0	0.3430469286314919	0.8385454545454546	0.03335403398915704
1723491631473.0	0.38535285937105274	0.8385454545454546	0.027117010859846365
1723491631473.0	0.43287612810830567	0.8385454545454546	0.022035432445418564
1723491631473.0	0.4862601580065354	0.8385454545454546	0.017900412845604174
1723491631473.0	0.5462277217684343	0.8385454545454546	0.014538814268084082
1723491631473.0	0.6135907273413169	0.8385454545454546	0.011807587926611358
1723491631473.0	0.6892612104349695	0.8385454545454546	0.009588973377884146
1723491631473.0	0.7742636826811269	0.8385454545454546	0.007786429518226225
1723491631473.0	0.8697490026177834	0.8385454545454546	0.006321176724050118
1723491631473.0	0.9770099572992247	0.8385454545454546	0.005129240974705818
1723491631473.0	1.0974987654930568	0.8385454545454546	0.004158908822431957
1723491631473.0	1.232846739442066	0.8385454545454546	0.003368525673507407
1723491631473.0	1.3848863713938717	0.8385454545454546	0.0027245950593489526
1723491631473.0	1.5556761439304723	0.8385454545454546	0.0022001574074246967
1723491631473.0	1.747528400007683	0.8385454545454546	0.0017734376645190417
1723491631473.0	1.9630406500402726	0.8385454545454546	0.0014267500159108558
1723491631473.0	2.2051307399030455	0.8385454545454546	0.001145638148478983
1723491631473.0	2.477076355991709	0.8385454545454546	0.0009182177538265927
1723491631473.0	2.782559402207126	0.8385454545454546	0.000734680543598161
1723491631473.0	3.125715849688235	0.8385454545454546	0.0005869187366859915
1723491631473.0	3.511191734215127	0.8385454545454546	0.0004682347281369008
1723491631473.0	3.944206059437656	0.8385454545454546	0.00037310938106386335
1723491631473.0	4.430621457583878	0.8385454545454546	0.00029701108916996933
1723491631473.0	4.9770235643321135	0.8385454545454546	0.00023623465558579316
1723491631473.0	5.5908101825122225	0.8385454545454546	0.0001877636370726836
1723491631473.0	6.280291441834246	0.8385454545454546	0.00014915243984113665
1723491631473.0	7.054802310718645	0.8385454545454546	0.00011842574412901655
1723491631473.0	7.92482898353917	0.8385454545454546	9.399335914423053e-05
1723491631473.0	8.902150854450392	0.8385454545454546	7.457877948215336e-05
1723491631473.0	10.0	0.8385454545454546	5.915976835286586e-05
1723491633083.0	9.999999999999999e-05	0.989909090909091	23.895721258359927
1723491633083.0	0.00011233240329780277	0.989909090909091	23.894601124768997
1723491633083.0	0.0001261856883066021	0.989909090909091	23.893187844850367
1723491633083.0	0.00014174741629268046	0.989909090909091	23.891404755880572
1723491633083.0	0.00015922827933410923	0.989909090909091	23.889155179443595
1723491633083.0	0.00017886495290574353	0.989909090909091	23.886317215049324
1723491633083.0	0.00020092330025650479	0.989909090909091	23.882737191020375
1723491633083.0	0.0002257019719633919	0.989909090909091	23.87822143317285
1723491633083.0	0.00025353644939701115	0.989909090909091	23.872525930063663
1723491633083.0	0.00028480358684358016	0.989909090909091	23.86534337455529
1723491633083.0	0.00031992671377973844	0.989909090909091	23.856286943076405
1723491633083.0	0.00035938136638046257	0.989909090909091	23.84487003491825
1723491633083.0	0.0004037017258596554	0.989909090909091	23.830481034665635
1723491633083.0	0.0004534878508128582	0.989909090909091	23.81235198526972
1723491633083.0	0.000509413801481638	0.989909090909091	23.789519877083173
1723491633083.0	0.000572236765935022	0.989909090909091	23.760779089140815
1723491633083.0	0.0006428073117284319	0.989909090909091	23.724623398876975
1723491633083.0	0.0007220809018385464	0.989909090909091	23.679175966124422
1723491633083.0	0.0008111308307896872	0.989909090909091	23.622105895014272
1723491633083.0	0.0009111627561154887	0.989909090909091	23.550530535681244
1723491633083.0	0.0010235310218990267	0.989909090909091	23.4609038324694
1723491633083.0	0.0011497569953977356	0.989909090909091	23.348893074948943
1723491633083.0	0.001291549665014884	0.989909090909091	23.209249781252
1723491633083.0	0.0014508287784959402	0.989909090909091	23.03568563658138
1723491633083.0	0.0016297508346206433	0.989909090909091	22.82077190729482
1723491633083.0	0.0018307382802953678	0.989909090909091	22.555890810218482
1723491633083.0	0.0020565123083486512	0.989909090909091	22.231279559995514
1723491633083.0	0.002310129700083158	0.989909090909091	21.836220577406603
1723491633083.0	0.002595024211399737	0.989909090909091	21.35944081698054
1723491633083.0	0.002915053062825176	0.989909090909091	20.789782700262645
1723491633083.0	0.003274549162877728	0.989909090909091	20.117189340499674
1723491633083.0	0.0036783797718286343	0.989909090909091	19.33399773286886
1723491633083.0	0.004132012400115334	0.989909090909091	18.43645042314626
1723491633083.0	0.0046415888336127815	0.989909090909091	17.426227215653558
1723491633083.0	0.005214008287999684	0.989909090909091	16.31169290834908
1723491633083.0	0.005857020818056668	0.989909090909091	15.108503797833585
1723491633083.0	0.006579332246575682	0.989909090909091	13.839266293975994
1723491633083.0	0.007390722033525775	0.989909090909091	12.532117631205384
1723491633083.0	0.008302175681319742	0.989909090909091	11.218365430555544
1723491633083.0	0.0093260334688322	0.989909090909091	9.929586418573418
1723491633083.0	0.010476157527896652	0.989909090909091	8.694736210990975
1723491633083.0	0.011768119524349979	0.989909090909091	7.537798647610864
1723491633083.0	0.013219411484660286	0.989909090909091	6.476323514662133
1723491633083.0	0.014849682622544649	0.989909090909091	5.52095061704982
1723491633083.0	0.01668100537200059	0.989909090909091	4.675794615477264
1723491633083.0	0.01873817422860383	0.989909090909091	3.939431717506315
1723491633083.0	0.021049041445120195	0.989909090909091	3.30619670207481
1723491633083.0	0.023644894126454073	0.989909090909091	2.767539609853876
1723491633083.0	0.026560877829466867	0.989909090909091	2.313266735545231
1723491633083.0	0.0298364724028334	0.989909090909091	1.9325686747027553
1723491633083.0	0.033516026509388404	0.989909090909091	1.6148013543299118
1723491633083.0	0.037649358067924674	0.989909090909091	1.3500282491164612
1723491633083.0	0.04229242874389499	0.989909090909091	1.1293546016877127
1723491633083.0	0.04750810162102798	0.989909090909091	0.9450922418186546
1723491633083.0	0.05336699231206307	0.989909090909091	0.7907926300230628
1723491633083.0	0.05994842503189409	0.989909090909091	0.6611817311173577
1723491633083.0	0.0673415065775082	0.989909090909091	0.552027070958825
1723491633083.0	0.0756463327554629	0.989909090909091	0.4599658352496483
1723491633083.0	0.08497534359086438	0.989909090909091	0.3823215701138197
1723491633083.0	0.09545484566618337	0.989909090909091	0.31693349200705057
1723491633083.0	0.10722672220103231	0.989909090909091	0.26201540387578465
1723491633083.0	0.12045035402587824	0.989909090909091	0.21605184965958335
1723491633083.0	0.1353047774579806	0.989909090909091	0.1777301063603245
1723491633083.0	0.1519911082952933	0.989909090909091	0.14590042352235905
1723491633083.0	0.17073526474706904	0.989909090909091	0.11955458327048549
1723491633083.0	0.19179102616724888	0.989909090909091	0.09781375828429675
1723491633083.0	0.21544346900318845	0.989909090909091	0.0799193223186352
1723491633083.0	0.24201282647943811	0.989909090909091	0.06522326393499535
1723491633083.0	0.271858824273294	0.989909090909091	0.05317722070018006
1723491633083.0	0.3053855508833415	0.989909090909091	0.04332053277973859
1723491633083.0	0.3430469286314919	0.989909090909091	0.035268204729639555
1723491633083.0	0.38535285937105274	0.989909090909091	0.02869958187590266
1723491633083.0	0.43287612810830567	0.989909090909091	0.023348233098615476
1723491633083.0	0.4862601580065354	0.989909090909091	0.018993218311235367
1723491633083.0	0.5462277217684343	0.989909090909091	0.015451704808807051
1723491633083.0	0.6135907273413169	0.989909090909091	0.012572786748069099
1723491633083.0	0.6892612104349695	0.989909090909091	0.010232324095855881
1723491633083.0	0.7742636826811269	0.989909090909091	0.00832861858780889
1723491633083.0	0.8697490026177834	0.989909090909091	0.006778763245021572
1723491633083.0	0.9770099572992247	0.989909090909091	0.005515528232127784
1723491633083.0	1.0974987654930568	0.989909090909091	0.004484675387932948
1723491633083.0	1.232846739442066	0.989909090909091	0.003642625206952735
1723491633083.0	1.3848863713938717	0.989909090909091	0.002954430996184527
1723491633083.0	1.5556761439304723	0.989909090909091	0.0023920403927201028
1723491633083.0	1.747528400007683	0.989909090909091	0.0019328384767916095
1723491633083.0	1.9630406500402726	0.989909090909091	0.001558466438750694
1723491633083.0	2.2051307399030455	0.989909090909091	0.001253898112522072
1723491633083.0	2.477076355991709	0.989909090909091	0.0010067413552780553
1723491633083.0	2.782559402207126	0.989909090909091	0.0008067202317094055
1723491633083.0	3.125715849688235	0.989909090909091	0.0006452914559496657
1723491633083.0	3.511191734215127	0.989909090909091	0.0005153539542411346
1723491633083.0	3.944206059437656	0.989909090909091	0.000411020208439474
1723491633083.0	4.430621457583878	0.989909090909091	0.00032742840748336774
1723491633083.0	4.9770235643321135	0.989909090909091	0.00026058290613103705
1723491633083.0	5.5908101825122225	0.989909090909091	0.00020721623254110424
1723491633083.0	6.280291441834246	0.989909090909091	0.00016466917238281068
1723491633083.0	7.054802310718645	0.989909090909091	0.0001307870115534779
1723491633083.0	7.92482898353917	0.989909090909091	0.00010383056829746012
1723491633083.0	8.902150854450392	0.989909090909091	8.24007233448529e-05
1723491633083.0	10.0	0.989909090909091	6.537508420249201e-05
1723491628572.0	9.999999999999999e-05	0.5459090909090909	23.89626696513811
1723491628572.0	0.00011233240329780277	0.5459090909090909	23.89528966501998
1723491628572.0	0.0001261856883066021	0.5459090909090909	23.894056582848165
1723491628572.0	0.00014174741629268046	0.5459090909090909	23.892500817706864
1723491628572.0	0.00015922827933410923	0.5459090909090909	23.890537996002397
1723491628572.0	0.00017886495290574353	0.5459090909090909	23.88806172319902
1723491628572.0	0.00020092330025650479	0.5459090909090909	23.884937860556253
1723491628572.0	0.0002257019719633919	0.5459090909090909	23.880997328618204
1723491628572.0	0.00025353644939701115	0.5459090909090909	23.876027066648728
1723491628572.0	0.00028480358684358016	0.5459090909090909	23.86975868889397
1723491628572.0	0.00031992671377973844	0.5459090909090909	23.861854272234904
1723491628572.0	0.00035938136638046257	0.5459090909090909	23.851888583688215
1723491628572.0	0.0004037017258596554	0.5459090909090909	23.839326909769103
1723491628572.0	0.0004534878508128582	0.5459090909090909	23.82349748476264
1723491628572.0	0.000509413801481638	0.5459090909090909	23.803557337698166
1723491628572.0	0.000572236765935022	0.5459090909090909	23.778450202044674
1723491628572.0	0.0006428073117284319	0.5459090909090909	23.74685498396842
1723491628572.0	0.0007220809018385464	0.5459090909090909	23.707123210130117
1723491628572.0	0.0008111308307896872	0.5459090909090909	23.657203950037182
1723491628572.0	0.0009111627561154887	0.5459090909090909	23.594555050400626
1723491628572.0	0.0010235310218990267	0.5459090909090909	23.51604031062502
1723491628572.0	0.0011497569953977356	0.5459090909090909	23.417813730550428
1723491628572.0	0.001291549665014884	0.5459090909090909	23.295194528979216
1723491628572.0	0.0014508287784959402	0.5459090909090909	23.142540708325978
1723491628572.0	0.0016297508346206433	0.5459090909090909	22.953135008709843
1723491628572.0	0.0018307382802953678	0.5459090909090909	22.719105532357396
1723491628572.0	0.0020565123083486512	0.5459090909090909	22.43141410917261
1723491628572.0	0.002310129700083158	0.5459090909090909	22.07995770120612
1723491628572.0	0.002595024211399737	0.5459090909090909	21.653839276813542
1723491628572.0	0.002915053062825176	0.5459090909090909	21.14186971318405
1723491628572.0	0.003274549162877728	0.5459090909090909	20.53335379513472
1723491628572.0	0.0036783797718286343	0.5459090909090909	19.819181996004204
1723491628572.0	0.004132012400115334	0.5459090909090909	18.993188056402026
1723491628572.0	0.0046415888336127815	0.5459090909090909	18.053641363754675
1723491628572.0	0.005214008287999684	0.5459090909090909	17.00463963391068
1723491628572.0	0.005857020818056668	0.5459090909090909	15.85708754205976
1723491628572.0	0.006579332246575682	0.5459090909090909	14.62893815133194
1723491628572.0	0.007390722033525775	0.5459090909090909	13.344472442828229
1723491628572.0	0.008302175681319742	0.5459090909090909	12.032594525397519
1723491628572.0	0.0093260334688322	0.5459090909090909	10.72436903004968
1723491628572.0	0.010476157527896652	0.5459090909090909	9.450230230943061
1723491628572.0	0.011768119524349979	0.5459090909090909	8.237368547260123
1723491628572.0	0.013219411484660286	0.5459090909090909	7.1077249737877795
1723491628572.0	0.014849682622544649	0.5459090909090909	6.076840364089851
1723491628572.0	0.01668100537200059	0.5459090909090909	5.153593474258273
1723491628572.0	0.01873817422860383	0.5459090909090909	4.340689832614901
1723491628572.0	0.021049041445120195	0.5459090909090909	3.6356674411839394
1723491628572.0	0.023644894126454073	0.5459090909090909	3.0321640738774325
1723491628572.0	0.026560877829466867	0.5459090909090909	2.5212237880384527
1723491628572.0	0.0298364724028334	0.5459090909090909	2.0924818599652477
1723491628572.0	0.033516026509388404	0.5459090909090909	1.7351358040686307
1723491628572.0	0.037649358067924674	0.5459090909090909	1.4386699340243445
1723491628572.0	0.04229242874389499	0.5459090909090909	1.193343678905456
1723491628572.0	0.04750810162102798	0.5459090909090909	0.9904778034358223
1723491628572.0	0.05336699231206307	0.5459090909090909	0.8225809825447656
1723491628572.0	0.05994842503189409	0.5459090909090909	0.6833575808756336
1723491628572.0	0.0673415065775082	0.5459090909090909	0.5676318508670649
1723491628572.0	0.0756463327554629	0.5459090909090909	0.47121822190711754
1723491628572.0	0.08497534359086438	0.5459090909090909	0.39076340636360757
1723491628572.0	0.09545484566618337	0.5459090909090909	0.32358287261825164
1723491628572.0	0.10722672220103231	0.5459090909090909	0.26751009414738053
1723491628572.0	0.12045035402587824	0.5459090909090909	0.22077092448648636
1723491628572.0	0.1353047774579806	0.5459090909090909	0.18188815618086895
1723491628572.0	0.1519911082952933	0.5459090909090909	0.14961462430654207
1723491628572.0	0.17073526474706904	0.5459090909090909	0.12288881806567975
1723491628572.0	0.19179102616724888	0.5459090909090909	0.10080549414330812
1723491628572.0	0.21544346900318845	0.5459090909090909	0.08259469823824166
1723491628572.0	0.24201282647943811	0.5459090909090909	0.06760473078560929
1723491628572.0	0.271858824273294	0.5459090909090909	0.055286805305793295
1723491628572.0	0.3053855508833415	0.5459090909090909	0.04518074056449935
1723491628572.0	0.3430469286314919	0.5459090909090909	0.03690181280484902
1723491628572.0	0.38535285937105274	0.5459090909090909	0.030129054572208033
1723491628572.0	0.43287612810830567	0.5459090909090909	0.024595141089872433
1723491628572.0	0.4862601580065354	0.5459090909090909	0.020077813447448092
1723491628572.0	0.5462277217684343	0.5459090909090909	0.01639267062015866
1723491628572.0	0.6135907273413169	0.5459090909090909	0.013387127614489154
1723491628572.0	0.6892612104349695	0.5459090909090909	0.010935347655413779
1723491628572.0	0.7742636826811269	0.5459090909090909	0.008933979241409661
1723491628572.0	0.8697490026177834	0.5459090909090909	0.007298550157747896
1723491628572.0	0.9770099572992247	0.5459090909090909	0.005960389815942601
1723491628572.0	1.0974987654930568	0.5459090909090909	0.004863972760614313
1723491628572.0	1.232846739442066	0.5459090909090909	0.003964602780532436
1723491628572.0	1.3848863713938717	0.5459090909090909	0.003226387675600098
1723491628572.0	1.5556761439304723	0.5459090909090909	0.0026204836644921265
1723491628572.0	1.747528400007683	0.5459090909090909	0.0021236076173170386
1723491628572.0	1.9630406500402726	0.5459090909090909	0.0017168190976165837
1723491628572.0	2.2051307399030455	0.5459090909090909	0.001384563485984495
1723491628572.0	2.477076355991709	0.5459090909090909	0.0011139496815700347
1723491628572.0	2.782559402207126	0.5459090909090909	0.0008942205991776517
1723491628572.0	3.125715849688235	0.5459090909090909	0.000716368253672769
1723491628572.0	3.511191734215127	0.5459090909090909	0.0005728484597476432
1723491628572.0	3.944206059437656	0.5459090909090909	0.00045735972451473576
1723491628572.0	4.430621457583878	0.5459090909090909	0.0003646622843085994
1723491628572.0	4.9770235643321135	0.5459090909090909	0.0002904231143639734
1723491628572.0	5.5908101825122225	0.5459090909090909	0.00023107968801328456
1723491628572.0	6.280291441834246	0.5459090909090909	0.00018371931653255138
1723491628572.0	7.054802310718645	0.5459090909090909	0.00014597280358620752
1723491628572.0	7.92482898353917	0.5459090909090909	0.00011592175262594552
1723491628572.0	8.902150854450392	0.5459090909090909	9.201884233302596e-05
1723491628572.0	10.0	0.5459090909090909	7.302015531424969e-05
1723491626768.0	9.999999999999999e-05	0.3743636363636364	23.89524412291562
1723491626768.0	0.00011233240329780277	0.3743636363636364	23.89399910734149
