ID	freq	p	H2
1723491677204.0	0.0006428073117284319	0.8385454545454546	11.882844605430698
1723491677204.0	0.0007220809018385464	0.8385454545454546	11.865393880977507
1723491677204.0	0.0008111308307896872	0.8385454545454546	11.843452341958322
1723491677204.0	0.0009111627561154887	0.8385454545454546	11.815889887994437
1723491677204.0	0.0010235310218990267	0.8385454545454546	11.781306851343164
1723491677204.0	0.0011497569953977356	0.8385454545454546	11.737978238170358
1723491677204.0	0.001291549665014884	0.8385454545454546	11.683791400346694
1723491677204.0	0.0014508287784959402	0.8385454545454546	11.616179469392803
1723491677204.0	0.0016297508346206433	0.8385454545454546	11.532055259858847
1723491677204.0	0.0018307382802953678	0.8385454545454546	11.42775385760424
1723491677204.0	0.0020565123083486512	0.8385454545454546	11.298996946558331
1723491677204.0	0.002310129700083158	0.8385454545454546	11.140898048954755
1723491677204.0	0.002595024211399737	0.8385454545454546	10.948034670360236
1723491677204.0	0.002915053062825176	0.8385454545454546	10.714619301710679
1723491677204.0	0.003274549162877728	0.8385454545454546	10.434803383737862
1723491677204.0	0.0036783797718286343	0.8385454545454546	10.103142170007677
1723491677204.0	0.004132012400115334	0.8385454545454546	9.71522853055668
1723491677204.0	0.0046415888336127815	0.8385454545454546	9.268466010163916
1723491677204.0	0.005214008287999684	0.8385454545454546	8.76289701471943
1723491677204.0	0.005857020818056668	0.8385454545454546	8.20194173742917
1723491677204.0	0.006579332246575682	0.8385454545454546	7.592859889955078
1723491677204.0	0.007390722033525775	0.8385454545454546	6.946749428626524
1723491677204.0	0.008302175681319742	0.8385454545454546	6.277965446638663
1723491677204.0	0.0093260334688322	0.8385454545454546	5.602973872030727
1723491677204.0	0.010476157527896652	0.8385454545454546	4.9388100922986435
1723491677204.0	0.011768119524349979	0.8385454545454546	4.301431761419729
1723491677204.0	0.013219411484660286	0.8385454545454546	3.7042862402018772
1723491677204.0	0.014849682622544649	0.8385454545454546	3.157343361282741
1723491677204.0	0.01668100537200059	0.8385454545454546	2.666706190769219
1723491677204.0	0.01873817422860383	0.8385454545454546	2.234764152705071
1723491677204.0	0.021049041445120195	0.8385454545454546	1.8607456806352327
1723491677204.0	0.023644894126454073	0.8385454545454546	1.5414846543883713
1723491677204.0	0.026560877829466867	0.8385454545454546	1.2722296079408002
1723491677204.0	0.0298364724028334	0.8385454545454546	1.0473732825517554
1723491677204.0	0.033516026509388404	0.8385454545454546	0.8610370404716204
1723491677204.0	0.037649358067924674	0.8385454545454546	0.7074923976809807
1723491677204.0	0.04229242874389499	0.8385454545454546	0.5814331617062152
1723491677204.0	0.04750810162102798	0.8385454545454546	0.47812676321246406
1723491677204.0	0.05336699231206307	0.8385454545454546	0.39347656961240934
1723491677204.0	0.05994842503189409	0.8385454545454546	0.3240232750169972
1723491677204.0	0.0673415065775082	0.8385454545454546	0.26690706454248053
1723491677204.0	0.0756463327554629	0.8385454545454546	0.21980600092899089
1723491677204.0	0.08497534359086438	0.8385454545454546	0.18086146791742017
1723491677204.0	0.09545484566618337	0.8385454545454546	0.1485988099698283
1723491677204.0	0.10722672220103231	0.8385454545454546	0.12184990140231491
1723491677204.0	0.12045035402587824	0.8385454545454546	0.09968324184972326
1723491677204.0	0.1353047774579806	0.8385454545454546	0.08134554717463234
1723491677204.0	0.1519911082952933	0.8385454545454546	0.06621659786080598
1723491677204.0	0.17073526474706904	0.8385454545454546	0.05377683263413899
1723491677204.0	0.19179102616724888	0.8385454545454546	0.043585488766398804
1723491677204.0	0.21544346900318845	0.8385454545454546	0.03526634766057969
1723491677204.0	0.24201282647943811	0.8385454545454546	0.028498268374072856
1723491677204.0	0.271858824273294	0.8385454545454546	0.02300833504958095
1723491677204.0	0.3053855508833415	0.8385454545454546	0.018566230194452835
1723491677204.0	0.3430469286314919	0.8385454545454546	0.014979120620343706
1723491677204.0	0.38535285937105274	0.8385454545454546	0.012086803123513411
1723491677204.0	0.43287612810830567	0.8385454545454546	0.009757105823692162
1723491677204.0	0.4862601580065354	0.8385454545454546	0.007881632575181282
1723491677204.0	0.5462277217684343	0.8385454545454546	0.0063719367539895886
1723491677204.0	0.6135907273413169	0.8385454545454546	0.005156170585250953
1723491677204.0	0.6892612104349695	0.8385454545454546	0.004176211266418373
1723491677204.0	0.7742636826811269	0.8385454545454546	0.0033852313567005157
1723491677204.0	0.8697490026177834	0.8385454545454546	0.0027456616942774007
1723491677204.0	0.9770099572992247	0.8385454545454546	0.0022274882346012426
1723491677204.0	1.0974987654930568	0.8385454545454546	0.0018068263404727226
1723491677204.0	1.232846739442066	0.8385454545454546	0.0014647243504845957
1723491677204.0	1.3848863713938717	0.8385454545454546	0.0011861599424617707
1723491677204.0	1.5556761439304723	0.8385454545454546	0.0009592045818677791
1723491677204.0	1.747528400007683	0.8385454545454546	0.0007743397971969869
1723491677204.0	1.9630406500402726	0.8385454545454546	0.0006239121265252935
1723491677204.0	2.2051307399030455	0.8385454545454546	0.0005017118499309523
1723491677204.0	2.477076355991709	0.8385454545454546	0.0004026567624421221
1723491677204.0	2.782559402207126	0.8385454545454546	0.00032255939478087594
1723491677204.0	3.125715849688235	0.8385454545454546	0.0002579560980287744
1723491677204.0	3.511191734215127	0.8385454545454546	0.00020597925471626654
1723491677204.0	3.944206059437656	0.8385454545454546	0.0001642583167507434
1723491677204.0	4.430621457583878	0.8385454545454546	0.0001308399513845971
1723491677204.0	4.9770235643321135	0.8385454545454546	0.0001041213321580883
1723491677204.0	5.5908101825122225	0.8385454545454546	8.279320495038405e-05
1723491677204.0	6.280291441834246	0.8385454545454546	6.579089806350281e-05
1723491677204.0	7.054802310718645	0.8385454545454546	5.225222649629134e-05
1723491677204.0	7.92482898353917	0.8385454545454546	4.148156739905625e-05
1723491677204.0	8.902150854450392	0.8385454545454546	3.291948396563812e-05
1723491677204.0	10.0	0.8385454545454546	2.611728905131303e-05
1723491672352.0	9.999999999999999e-05	0.4046363636363637	11.948522207944341
1723491672352.0	0.00011233240329780277	0.4046363636363637	11.94813530068718
1723491672352.0	0.0001261856883066021	0.4046363636363637	11.947647116268017
1723491672352.0	0.00014174741629268046	0.4046363636363637	11.947031156570022
1723491672352.0	0.00015922827933410923	0.4046363636363637	11.946253997787297
1723491672352.0	0.00017886495290574353	0.4046363636363637	11.945273484592374
1723491672352.0	0.00020092330025650479	0.4046363636363637	11.944036455989739
1723491672352.0	0.0002257019719633919	0.4046363636363637	11.942475882916277
1723491672352.0	0.00025353644939701115	0.4046363636363637	11.940507267824561
1723491672352.0	0.00028480358684358016	0.4046363636363637	11.938024119787041
1723491672352.0	0.00031992671377973844	0.4046363636363637	11.934892273821038
1723491672352.0	0.00035938136638046257	0.4046363636363637	11.930942768886036
1723491672352.0	0.0004037017258596554	0.4046363636363637	11.925962934228947
1723491672352.0	0.0004534878508128582	0.4046363636363637	11.919685257798621
1723491672352.0	0.000509413801481638	0.4046363636363637	11.911773523696898
1723491672352.0	0.000572236765935022	0.4046363636363637	11.90180561035259
1723491672352.0	0.0006428073117284319	0.4046363636363637	11.88925224297068
1723491672352.0	0.0007220809018385464	0.4046363636363637	11.873450904105855
1723491672352.0	0.0008111308307896872	0.4046363636363637	11.853574045345107
1723491672352.0	0.0009111627561154887	0.4046363636363637	11.828590745607888
1723491672352.0	0.0010235310218990267	0.4046363636363637	11.797221083336142
1723491672352.0	0.0011497569953977356	0.4046363636363637	11.757882817370398
1723491672352.0	0.001291549665014884	0.4046363636363637	11.708630633022844
1723491672352.0	0.0014508287784959402	0.4046363636363637	11.64708938694772
1723491672352.0	0.0016297508346206433	0.4046363636363637	11.570384715925194
1723491672352.0	0.0018307382802953678	0.4046363636363637	11.475077345162166
1723491672352.0	0.0020565123083486512	0.4046363636363637	11.357111720386104
1723491672352.0	0.002310129700083158	0.4046363636363637	11.21179534605498
1723491672352.0	0.002595024211399737	0.4046363636363637	11.033832225224671
1723491672352.0	0.002915053062825176	0.4046363636363637	10.817441099367102
1723491672352.0	0.003274549162877728	0.4046363636363637	10.556594550611376
1723491672352.0	0.0036783797718286343	0.4046363636363637	10.24541450261137
1723491672352.0	0.004132012400115334	0.4046363636363637	9.878747596456083
1723491672352.0	0.0046415888336127815	0.4046363636363637	9.452914268511048
1723491672352.0	0.005214008287999684	0.4046363636363637	8.966574951010635
1723491672352.0	0.005857020818056668	0.4046363636363637	8.421590640984133
1723491672352.0	0.006579332246575682	0.4046363636363637	7.823691281372515
1723491672352.0	0.007390722033525775	0.4046363636363637	7.182735047199068
1723491672352.0	0.008302175681319742	0.4046363636363637	6.512377964967457
1723491672352.0	0.0093260334688322	0.4046363636363637	5.829090715752596
1723491672352.0	0.010476157527896652	0.4046363636363637	5.1506336944856175
1723491672352.0	0.011768119524349979	0.4046363636363637	4.494269076978363
1723491672352.0	0.013219411484660286	0.4046363636363637	3.87507581255476
1723491672352.0	0.014849682622544649	0.4046363636363637	3.3046985093548575
1723491672352.0	0.01668100537200059	0.4046363636363637	2.7907212730662727
1723491672352.0	0.01873817422860383	0.4046363636363637	2.3366773887494725
1723491672352.0	0.021049041445120195	0.4046363636363637	1.9425579194602913
1723491672352.0	0.023644894126454073	0.4046363636363637	1.6056097648520729
1723491672352.0	0.026560877829466867	0.4046363636363637	1.3212175773486592
1723491672352.0	0.0298364724028334	0.4046363636363637	1.0837167041831066
1723491672352.0	0.033516026509388404	0.4046363636363637	0.8870521970319811
1723491672352.0	0.037649358067924674	0.4046363636363637	0.7252575188972429
1723491672352.0	0.04229242874389499	0.4046363636363637	0.5927653766503679
1723491672352.0	0.04750810162102798	0.4046363636363637	0.4845822129780673
1723491672352.0	0.05336699231206307	0.4046363636363637	0.396362517082804
1723491672352.0	0.05994842503189409	0.4046363636363637	0.3244153761234828
1723491672352.0	0.0673415065775082	0.4046363636363637	0.26566852420038745
1723491672352.0	0.0756463327554629	0.4046363636363637	0.2176077827959096
1723491672352.0	0.08497534359086438	0.4046363636363637	0.17820393358223877
1723491672352.0	0.09545484566618337	0.4046363636363637	0.14583523589530584
1723491672352.0	0.10722672220103231	0.4046363636363637	0.11921164103001439
1723491672352.0	0.12045035402587824	0.4046363636363637	0.0973054325578539
1723491672352.0	0.1353047774579806	0.4046363636363637	0.0792917262121628
1723491672352.0	0.1519911082952933	0.4046363636363637	0.06450062773135927
1723491672352.0	0.17073526474706904	0.4046363636363637	0.0523810488874661
1723491672352.0	0.19179102616724888	0.4046363636363637	0.042474681376166695
1723491672352.0	0.21544346900318845	0.4046363636363637	0.03439779185270561
1723491672352.0	0.24201282647943811	0.4046363636363637	0.02782839012418434
1723491672352.0	0.271858824273294	0.4046363636363637	0.022496731227719478
1723491672352.0	0.3053855508833415	0.4046363636363637	0.018177740617354443
1723491672352.0	0.3430469286314919	0.4046363636363637	0.01468455317072496
1723491672352.0	0.38535285937105274	0.4046363636363637	0.01186279829549827
1723491672352.0	0.43287612810830567	0.4046363636363637	0.00958551626658614
1723491672352.0	0.4862601580065354	0.4046363636363637	0.0077486915148321355
1723491672352.0	0.5462277217684343	0.4046363636363637	0.00626739804538712
1723491672352.0	0.6135907273413169	0.4046363636363637	0.005072526075897554
1723491672352.0	0.6892612104349695	0.4046363636363637	0.004108032220880142
1723491672352.0	0.7742636826811269	0.4046363636363637	0.003328641510124678
1723491672352.0	0.8697490026177834	0.4046363636363637	0.0026979280540006733
1723491672352.0	0.9770099572992247	0.4046363636363637	0.002186707584822527
1723491672352.0	1.0974987654930568	0.4046363636363637	0.00177168556402735
1723491672352.0	1.232846739442066	0.4046363636363637	0.0014343169796896676
1723491672352.0	1.3848863713938717	0.4046363636363637	0.0011598467332005018
1723491672352.0	1.5556761439304723	0.4046363636363637	0.0009365103552063831
1723491672352.0	1.747528400007683	0.4046363636363637	0.0007548812929423364
1723491672352.0	1.9630406500402726	0.4046363636363637	0.0006073521681614981
1723491672352.0	2.2051307399030455	0.4046363636363637	0.00048773454790432567
1723491672352.0	2.477076355991709	0.4046363636363637	0.0003909578637983873
1723491672352.0	2.782559402207126	0.4046363636363637	0.0003128459674470888
1723491672352.0	3.125715849688235	0.4046363636363637	0.0002499506562225871
1723491672352.0	3.511191734215127	0.4046363636363637	0.00019942486006368777
1723491672352.0	3.944206059437656	0.4046363636363637	0.00015892266523199677
1723491672352.0	4.430621457583878	0.4046363636363637	0.00012651764299011868
1723491672352.0	4.9770235643321135	0.4046363636363637	0.00010063429177548348
1723491672352.0	5.5908101825122225	0.4046363636363637	7.9989615360482e-05
1723491672352.0	6.280291441834246	0.4046363636363637	6.354312892679724e-05
1723491672352.0	7.054802310718645	0.4046363636363637	5.045421223187592e-05
1723491672352.0	7.92482898353917	0.4046363636363637	4.0045989582845627e-05
1723491672352.0	8.902150854450392	0.4046363636363637	3.177500402932166e-05
1723491672352.0	10.0	0.4046363636363637	2.5205981131177045e-05
1723491668581.0	9.999999999999999e-05	0.112	11.948593870902817
1723491668581.0	0.00011233240329780277	0.112	11.948225728972515
1723491668581.0	0.0001261856883066021	0.112	11.947761223643017
1723491668581.0	0.00014174741629268046	0.112	11.94717514345957
1723491668581.0	0.00015922827933410923	0.112	11.946435688174944
1723491668581.0	0.00017886495290574353	0.112	11.94550275111982
1723491668581.0	0.00020092330025650479	0.112	11.944325756346798
1723491668581.0	0.0002257019719633919	0.112	11.942840936645375
1723491668581.0	0.00025353644939701115	0.112	11.940967910281616
1723491668581.0	0.00028480358684358016	0.112	11.938605379599494
1723491668581.0	0.00031992671377973844	0.112	11.935625732285281
1723491668581.0	0.00035938136638046257	0.112	11.931868274987183
1723491668581.0	0.0004037017258596554	0.112	11.927130768149933
1723491668581.0	0.0004534878508128582	0.112	11.921158859902466
1723491668581.0	0.000509413801481638	0.112	11.913632936225607
1723491668581.0	0.000572236765935022	0.112	11.904151816955762
1723491668581.0	0.0006428073117284319	0.112	11.892212638355241
1723491668581.0	0.0007220809018385464	0.112	11.877186184488778
1723491668581.0	0.0008111308307896872	0.112	11.858286881888684
1723491668581.0	0.0009111627561154887	0.112	11.834536689085649
1723491668581.0	0.0010235310218990267	0.112	11.80472224899734
1723491668581.0	0.0011497569953977356	0.112	11.767345011180959
1723491668581.0	0.001291549665014884	0.112	11.720564694197034
1723491668581.0	0.0014508287784959402	0.112	11.662137613780825
1723491668581.0	0.0016297508346206433	0.112	11.589353264941906
1723491668581.0	0.0018307382802953678	0.112	11.498975357918148
1723491668581.0	0.0020565123083486512	0.112	11.387197479962962
1723491668581.0	0.002310129700083158	0.112	11.24962873742164
1723491668581.0	0.002595024211399737	0.112	11.081330783211468
1723491668581.0	0.002915053062825176	0.112	10.876933472038841
1723491668581.0	0.003274549162877728	0.112	10.630859785952628
1723491668581.0	0.0036783797718286343	0.112	10.337688026159894
1723491668581.0	0.004132012400115334	0.112	9.992665929282078
1723491668581.0	0.0046415888336127815	0.112	9.592363209330026
1723491668581.0	0.005214008287999684	0.112	9.135405551577037
1723491668581.0	0.005857020818056668	0.112	8.623181405479448
1723491668581.0	0.006579332246575682	0.112	8.060370088625357
1723491668581.0	0.007390722033525775	0.112	7.455129496629431
1723491668581.0	0.008302175681319742	0.112	6.818823720216729
1723491668581.0	0.0093260334688322	0.112	6.165265785558133
1723491668581.0	0.010476157527896652	0.112	5.509572161787
1723491668581.0	0.011768119524349979	0.112	4.86682837906972
1723491668581.0	0.013219411484660286	0.112	4.250808042425789
1723491668581.0	0.014849682622544649	0.112	3.672956751309774
1723491668581.0	0.01668100537200059	0.112	3.141767164256936
1723491668581.0	0.01873817422860383	0.112	2.662570096541495
1723491668581.0	0.021049041445120195	0.112	2.237684489558129
1723491668581.0	0.023644894126454073	0.112	1.8668237227111055
1723491668581.0	0.026560877829466867	0.112	1.5476455123710868
1723491668581.0	0.0298364724028334	0.112	1.2763458559554857
1723491668581.0	0.033516026509388404	0.112	1.0482217447130255
1723491668581.0	0.037649358067924674	0.112	0.8581541762096807
1723491668581.0	0.04229242874389499	0.112	0.7009876155364562
1723491668581.0	0.04750810162102798	0.112	0.5718019273642351
1723491668581.0	0.05336699231206307	0.112	0.46608662698418424
1723491668581.0	0.05994842503189409	0.112	0.37983490370714895
1723491668581.0	0.0673415065775082	0.112	0.3095771528372914
1723491668581.0	0.0756463327554629	0.112	0.25237232427736883
1723491668581.0	0.08497534359086438	0.112	0.20577205305415328
1723491668581.0	0.09545484566618337	0.112	0.1677688079213103
1723491668581.0	0.10722672220103231	0.112	0.13673616548971718
1723491668581.0	0.12045035402587824	0.112	0.11136714157638099
1723491668581.0	0.1353047774579806	0.112	0.09061509696538425
1723491668581.0	0.1519911082952933	0.112	0.07364061628419412
1723491668581.0	0.17073526474706904	0.112	0.05976655085722085
1723491668581.0	0.19179102616724888	0.112	0.04844205225850428
1723491668581.0	0.21544346900318845	0.112	0.03921513375000319
1723491668581.0	0.24201282647943811	0.112	0.03171238701748735
1723491668581.0	0.271858824273294	0.112	0.025624107189225566
1723491668581.0	0.3053855508833415	0.112	0.02069317686327361
1723491668581.0	0.3430469286314919	0.112	0.016706429081236696
1723491668581.0	0.38535285937105274	0.112	0.01348763904721994
1723491668581.0	0.43287612810830567	0.112	0.010891647833216299
1723491668581.0	0.4862601580065354	0.112	0.008799351424011437
1723491668581.0	0.5462277217684343	0.112	0.0071134104508317276
1723491668581.0	0.6135907273413169	0.112	0.0057545884749419015
1723491668581.0	0.6892612104349695	0.112	0.004658644657040445
1723491668581.0	0.7742636826811269	0.112	0.0037737115674907422
1723491668581.0	0.8697490026177834	0.112	0.003058090769005194
1723491668581.0	0.9770099572992247	0.112	0.002478401699665411
1723491668581.0	1.0974987654930568	0.112	0.0020080252299540385
1723491668581.0	1.232846739442066	0.112	0.0016257928195793719
1723491668581.0	1.3848863713938717	0.112	0.001314884457340213
1723491668581.0	1.5556761439304723	0.112	0.0010619105763259478
1723491668581.0	1.747528400007683	0.112	0.0008561612899597205
1723491668581.0	1.9630406500402726	0.112	0.000689008558918029
1723491668581.0	2.2051307399030455	0.112	0.0005534442092115898
1723491668581.0	2.477076355991709	0.112	0.0004437323069470383
1723491668581.0	2.782559402207126	0.112	0.00035515163709097004
1723491668581.0	3.125715849688235	0.112	0.0002838046224460499
1723491668581.0	3.511191734215127	0.112	0.0002264725951728091
1723491668581.0	3.944206059437656	0.112	0.0001805023729348696
1723491668581.0	4.430621457583878	0.112	0.00014371404044541836
1723491668581.0	4.9770235643321135	0.112	0.00011432375687760956
1723491668581.0	5.5908101825122225	0.112	9.087804454610433e-05
1723491668581.0	6.280291441834246	0.112	7.219754556817323e-05
1723491668581.0	7.054802310718645	0.112	5.732900086126326e-05
1723491668581.0	7.92482898353917	0.112	4.550453000380303e-05
1723491668581.0	8.902150854450392	0.112	3.61074009380844e-05
1723491668581.0	10.0	0.112	2.8643511570674775e-05
1723491674833.0	9.999999999999999e-05	0.6468181818181818	11.948352284529365
1723491674833.0	0.00011233240329780277	0.6468181818181818	11.947920900145867
1723491674833.0	0.0001261856883066021	0.6468181818181818	11.947376602905537
1723491674833.0	0.00014174741629268046	0.6468181818181818	11.946689854284022
1723491674833.0	0.00015922827933410923	0.6468181818181818	11.945823397749784
1723491674833.0	0.00017886495290574353	0.6468181818181818	11.944730247723422
1723491674833.0	0.00020092330025650479	0.6468181818181818	11.943351157826248
1723491674833.0	0.0002257019719633919	0.6468181818181818	11.941611435545644
1723491674833.0	0.00025353644939701115	0.6468181818181818	11.939416937696585
1723491674833.0	0.00028480358684358016	0.6468181818181818	11.936649040940715
1723491674833.0	0.00031992671377973844	0.6468181818181818	11.933158332892825
1723491674833.0	0.00035938136638046257	0.6468181818181818	11.928756710855385
1723491674833.0	0.0004037017258596554	0.6468181818181818	11.923207506132826
1723491674833.0	0.0004534878508128582	0.6468181818181818	11.916213172116985
1723491674833.0	0.000509413801481638	0.6468181818181818	11.90739998529112
1723491674833.0	0.000572236765935022	0.6468181818181818	11.896299114024183
1723491674833.0	0.0006428073117284319	0.6468181818181818	11.88232331905497
1723491674833.0	0.0007220809018385464	0.6468181818181818	11.864738477791086
1723491674833.0	0.0008111308307896872	0.6468181818181818	11.842629099403224
1723491674833.0	0.0009111627561154887	0.6468181818181818	11.814857064180156
1723491674833.0	0.0010235310218990267	0.6468181818181818	11.780013049352938
1723491674833.0	0.0011497569953977356	0.6468181818181818	11.736360600846009
1723491674833.0	0.001291549665014884	0.6468181818181818	11.681773728473841
1723491674833.0	0.0014508287784959402	0.6468181818181818	11.613670446323303
1723491674833.0	0.0016297508346206433	0.6468181818181818	11.528947103557801
1723491674833.0	0.0018307382802953678	0.6468181818181818	11.423921920559682
1723491674833.0	0.0020565123083486512	0.6468181818181818	11.29430105219695
1723491674833.0	0.002310129700083158	0.6468181818181818	11.13518667686576
1723491674833.0	0.002595024211399737	0.6468181818181818	10.941153421895706
1723491674833.0	0.002915053062825176	0.6468181818181818	10.706425246194266
1723491674833.0	0.003274549162877728	0.6468181818181818	10.425186625877933
1723491674833.0	0.0036783797718286343	0.6468181818181818	10.092054866102377
1723491674833.0	0.004132012400115334	0.6468181818181818	9.7027191338327
1723491674833.0	0.0046415888336127815	0.6468181818181818	9.25471251988032
1723491674833.0	0.005214008287999684	0.6468181818181818	8.748228061737935
1723491674833.0	0.005857020818056668	0.6468181818181818	8.186830578369818
1723491674833.0	0.006579332246575682	0.6468181818181818	7.5778774138161715
1723491674833.0	0.007390722033525775	0.6468181818181818	6.932471585562045
1723491674833.0	0.008302175681319742	0.6468181818181818	6.264848095388557
1723491674833.0	0.0093260334688322	0.6468181818181818	5.59122753835697
1723491674833.0	0.010476157527896652	0.6468181818181818	4.9283171556278145
1723491674833.0	0.011768119524349979	0.6468181818181818	4.291739901512293
1723491674833.0	0.013219411484660286	0.6468181818181818	3.694685740542942
1723491674833.0	0.014849682622544649	0.6468181818181818	3.1470049362092456
1723491674833.0	0.01668100537200059	0.6468181818181818	2.6548365485967413
1723491674833.0	0.01873817422860383	0.6468181818181818	2.220736856516824
1723491674833.0	0.021049041445120195	0.6468181818181818	1.844181188167551
1723491674833.0	0.023644894126454073	0.6468181818181818	1.5222746197055486
1723491674833.0	0.026560877829466867	0.6468181818181818	1.2505165527586495
1723491674833.0	0.0298364724028334	0.6468181818181818	1.023503445694082
1723491674833.0	0.033516026509388404	0.6468181818181818	0.8355029902089073
1723491674833.0	0.037649358067924674	0.6468181818181818	0.6808767049192362
1723491674833.0	0.04229242874389499	0.6468181818181818	0.5543586328977684
1723491674833.0	0.04750810162102798	0.6468181818181818	0.4512144707495382
1723491674833.0	0.05336699231206307	0.6468181818181818	0.3673108099000083
1723491674833.0	0.05994842503189409	0.6468181818181818	0.2991223387518868
1723491674833.0	0.0673415065775082	0.6468181818181818	0.24369959177631173
1723491674833.0	0.0756463327554629	0.6468181818181818	0.19861384935528795
1723491674833.0	0.08497534359086438	0.6468181818181818	0.16189066893565407
1723491674833.0	0.09545484566618337	0.6468181818181818	0.13193986857501414
1723491674833.0	0.10722672220103231	0.6468181818181818	0.10748746027035369
1723491674833.0	0.12045035402587824	0.6468181818181818	0.08751349977891579
1723491674833.0	0.1353047774579806	0.6468181818181818	0.07119850611776926
1723491674833.0	0.1519911082952933	0.6468181818181818	0.05787971484022923
1723491674833.0	0.17073526474706904	0.6468181818181818	0.04701704093895811
1723491674833.0	0.19179102616724888	0.6468181818181818	0.038167519227801615
1723491674833.0	0.21544346900318845	0.6468181818181818	0.03096639031590402
1723491674833.0	0.24201282647943811	0.6468181818181818	0.02511293704267562
1723491674833.0	0.271858824273294	0.6468181818181818	0.02035949659465169
1723491674833.0	0.3053855508833415	0.6468181818181818	0.01650255464298587
1723491674833.0	0.3430469286314919	0.6468181818181818	0.013375281060418527
1723491674833.0	0.38535285937105274	0.6468181818181818	0.0108411880387087
1723491674833.0	0.43287612810830567	0.6468181818181818	0.00878876170756179
1723491674833.0	0.4862601580065354	0.6468181818181818	0.007126974816870379
1723491674833.0	0.5462277217684343	0.6468181818181818	0.005781586357645327
1723491674833.0	0.6135907273413169	0.6468181818181818	0.004692118932005621
1723491674833.0	0.6892612104349695	0.6468181818181818	0.0038093984505833565
1723491674833.0	0.7742636826811269	0.6468181818181818	0.0030935470514871846
1723491674833.0	0.8697490026177834	0.6468181818181818	0.0025123343996818334
1723491674833.0	0.9770099572992247	0.6468181818181818	0.0020398096894571937
1723491674833.0	1.0974987654930568	0.6468181818181818	0.0016551540773293205
1723491674833.0	1.232846739442066	0.6468181818181818	0.0013417099879395786
1723491674833.0	1.3848863713938717	0.6468181818181818	0.0010861588897173662
1723491674833.0	1.5556761439304723	0.6468181818181818	0.0008778310559755631
1723491674833.0	1.747528400007683	0.6468181818181818	0.0007081376470092227
1723491674833.0	1.9630406500402726	0.6468181818181818	0.00057011657205481
1723491674833.0	2.2051307399030455	0.6468181818181818	0.0004580805473395152
1723491674833.0	2.477076355991709	0.6468181818181818	0.00036735155827334436
1723491674833.0	2.782559402207126	0.6468181818181818	0.00029406335472885746
1723491674833.0	3.125715849688235	0.6468181818181818	0.0002350139161925319
1723491674833.0	3.511191734215127	0.6468181818181818	0.00018755260037848966
1723491674833.0	3.944206059437656	0.6468181818181818	0.0001494906328558715
1723491674833.0	4.430621457583878	0.6468181818181818	0.00011902743893803377
1723491674833.0	4.9770235643321135	0.6468181818181818	9.46883236845056e-05
1723491674833.0	5.5908101825122225	0.6468181818181818	7.527098715376792e-05
1723491674833.0	6.280291441834246	0.6468181818181818	5.979947958846819e-05
1723491674833.0	7.054802310718645	0.6468181818181818	4.748473275835885e-05
1723491674833.0	7.92482898353917	0.6468181818181818	3.769100444543454e-05
1723491674833.0	8.902150854450392	0.6468181818181818	2.990762260597932e-05
1723491674833.0	10.0	0.6468181818181818	2.372541811979763e-05
1723491670501.0	9.999999999999999e-05	0.26336363636363636	11.948562305062147
1723491670501.0	0.00011233240329780277	0.26336363636363636	11.94818589898174
1723491670501.0	0.0001261856883066021	0.26336363636363636	11.947710966414865
1723491670501.0	0.00014174741629268046	0.26336363636363636	11.947111730042604
1723491670501.0	0.00015922827933410923	0.26336363636363636	11.94635567590685
1723491670501.0	0.00017886495290574353	0.26336363636363636	11.94540179726079
1723491670501.0	0.00020092330025650479	0.26336363636363636	11.944198383221321
1723491670501.0	0.0002257019719633919	0.26336363636363636	11.942680235778589
1723491670501.0	0.00025353644939701115	0.26336363636363636	11.940765169846793
1723491670501.0	0.00028480358684358016	0.26336363636363636	11.938349615561341
1723491670501.0	0.00031992671377973844	0.26336363636363636	11.93530309876007
1723491670501.0	0.00035938136638046257	0.26336363636363636	11.931461323370593
1723491670501.0	0.0004037017258596554	0.26336363636363636	11.926617517285308
1723491670501.0	0.0004534878508128582	0.26336363636363636	11.920511630791045
1723491670501.0	0.000509413801481638	0.26336363636363636	11.912816894364799
1723491670501.0	0.000572236765935022	0.26336363636363636	11.90312315328582
1723491670501.0	0.0006428073117284319	0.26336363636363636	11.890916306162357
1723491670501.0	0.0007220809018385464	0.26336363636363636	11.875553095013512
1723491670501.0	0.0008111308307896872	0.26336363636363636	11.856230447076541
1723491670501.0	0.0009111627561154887	0.26336363636363636	11.831948588328002
1723491670501.0	0.0010235310218990267	0.26336363636363636	11.801467292225436
1723491670501.0	0.0011497569953977356	0.26336363636363636	11.763254980786588
1723491670501.0	0.001291549665014884	0.26336363636363636	11.71543108528818
1723491670501.0	0.0014508287784959402	0.26336363636363636	11.655703275795117
1723491670501.0	0.0016297508346206433	0.26336363636363636	11.581303107423365
1723491670501.0	0.0018307382802953678	0.26336363636363636	11.488926562373987
1723491670501.0	0.0020565123083486512	0.26336363636363636	11.3746901156728
1723491670501.0	0.002310129700083158	0.26336363636363636	11.23411837882346
1723491670501.0	0.002595024211399737	0.26336363636363636	11.062185726301209
1723491670501.0	0.002915053062825176	0.26336363636363636	10.853440442966079
