ID	freq	p	H2
1723491675926.0	0.0007220809018385464	0.7477272727272728	23.695951818784216
1723491675926.0	0.0008111308307896872	0.7477272727272728	23.643169197248692
1723491675926.0	0.0009111627561154887	0.7477272727272728	23.57694304112679
1723491675926.0	0.0010235310218990267	0.7477272727272728	23.49397069233827
1723491675926.0	0.0011497569953977356	0.7477272727272728	23.39020747904409
1723491675926.0	0.001291549665014884	0.7477272727272728	23.260739315968134
1723491675926.0	0.0014508287784959402	0.7477272727272728	23.099656119527904
1723491675926.0	0.0016297508346206433	0.7477272727272728	22.899941614996933
1723491675926.0	0.0018307382802953678	0.7477272727272728	22.653404215032644
1723491675926.0	0.0020565123083486512	0.7477272727272728	22.350685083999103
1723491675926.0	0.002310129700083158	0.7477272727272728	21.981392086356625
1723491675926.0	0.002595024211399737	0.7477272727272728	21.53441903950495
1723491675926.0	0.002915053062825176	0.7477272727272728	20.998512937514146
1723491675926.0	0.003274549162877728	0.7477272727272728	20.363139179993862
1723491675926.0	0.0036783797718286343	0.7477272727272728	19.61965660198243
1723491675926.0	0.004132012400115334	0.7477272727272728	18.7627435031283
1723491675926.0	0.0046415888336127815	0.7477272727272728	17.791916504676003
1723491675926.0	0.005214008287999684	0.7477272727272728	16.712877729660487
1723491675926.0	0.005857020818056668	0.7477272727272728	15.53835453660726
1723491675926.0	0.006579332246575682	0.7477272727272728	14.288110433381416
1723491675926.0	0.007390722033525775	0.7477272727272728	12.987938010254636
1723491675926.0	0.008302175681319742	0.7477272727272728	11.667678440957657
1723491675926.0	0.0093260334688322	0.7477272727272728	10.358573248180958
1723491675926.0	0.010476157527896652	0.7477272727272728	9.090439216194971
1723491675926.0	0.011768119524349979	0.7477272727272728	7.889189023061846
1723491675926.0	0.013219411484660286	0.7477272727272728	6.775091626500289
1723491675926.0	0.014849682622544649	0.7477272727272728	5.761942921560941
1723491675926.0	0.01668100537200059	0.7477272727272728	4.857093743198188
1723491675926.0	0.01873817422860383	0.7477272727272728	4.062131349464594
1723491675926.0	0.021049041445120195	0.7477272727272728	3.3739545914774047
1723491675926.0	0.023644894126454073	0.7477272727272728	2.786002125107701
1723491675926.0	0.026560877829466867	0.7477272727272728	2.289450893544632
1723491675926.0	0.0298364724028334	0.7477272727272728	1.8742681968872295
1723491675926.0	0.033516026509388404	0.7477272727272728	1.5300583716151481
1723491675926.0	0.037649358067924674	0.7477272727272728	1.2466889117544562
1723491675926.0	0.04229242874389499	0.7477272727272728	1.0147106310715306
1723491675926.0	0.04750810162102798	0.7477272727272728	0.825603796625365
1723491675926.0	0.05336699231206307	0.7477272727272728	0.6718892598861747
1723491675926.0	0.05994842503189409	0.7477272727272728	0.5471430982359652
1723491675926.0	0.0673415065775082	0.7477272727272728	0.44594798291284266
1723491675926.0	0.0756463327554629	0.7477272727272728	0.3638070392551315
1723491675926.0	0.08497534359086438	0.7477272727272728	0.2970384546843124
1723491675926.0	0.09545484566618337	0.7477272727272728	0.2426629002448743
1723491675926.0	0.10722672220103231	0.7477272727272728	0.198291575825477
1723491675926.0	0.12045035402587824	0.7477272727272728	0.1620202437048008
1723491675926.0	0.1353047774579806	0.7477272727272728	0.13233329996523163
1723491675926.0	0.1519911082952933	0.7477272727272728	0.1080208944738345
1723491675926.0	0.17073526474706904	0.7477272727272728	0.08811077730718112
1723491675926.0	0.19179102616724888	0.7477272727272728	0.07181489545240687
1723491675926.0	0.21544346900318845	0.7477272727272728	0.05848919034858367
1723491675926.0	0.24201282647943811	0.7477272727272728	0.04760401944230308
1723491675926.0	0.271858824273294	0.7477272727272728	0.0387223526691853
1723491675926.0	0.3053855508833415	0.7477272727272728	0.031483256389300975
1723491675926.0	0.3430469286314919	0.7477272727272728	0.02558885885423639
1723491675926.0	0.38535285937105274	0.7477272727272728	0.020793680116266547
1723491675926.0	0.43287612810830567	0.7477272727272728	0.016895718524808805
1723491675926.0	0.4862601580065354	0.7477272727272728	0.013728974592002263
1723491675926.0	0.5462277217684343	0.7477272727272728	0.011157214228467521
1723491675926.0	0.6135907273413169	0.7477272727272728	0.00906880585194156
1723491675926.0	0.6892612104349695	0.7477272727272728	0.007372469084305321
1723491675926.0	0.7742636826811269	0.7477272727272728	0.0059937759012065085
1723491675926.0	0.8697490026177834	0.7477272727272728	0.004872256531651085
1723491675926.0	0.9770099572992247	0.7477272727272728	0.003958981818494126
1723491675926.0	1.0974987654930568	0.7477272727272728	0.0032145189498322116
1723491675926.0	1.232846739442066	0.7477272727272728	0.0026071858438160935
1723491675926.0	1.3848863713938717	0.7477272727272728	0.0021115573042581135
1723491675926.0	1.5556761439304723	0.7477272727272728	0.0017071984442968353
1723491675926.0	1.747528400007683	0.7477272727272728	0.0013776133574680742
1723491675926.0	1.9630406500402726	0.7477272727272728	0.0011093982544150868
1723491675926.0	2.2051307399030455	0.7477272727272728	0.0008915813251185899
1723491675926.0	2.477076355991709	0.7477272727272728	0.0007151223592730988
1723491675926.0	2.782559402207126	0.7477272727272728	0.0005725391680610152
1723491675926.0	3.125715849688235	0.7477272727272728	0.0004576276088147846
1723491675926.0	3.511191734215127	0.7477272727272728	0.000365246754211751
1723491675926.0	3.944206059437656	0.7477272727272728	0.00029114794941978683
1723491675926.0	4.430621457583878	0.7477272727272728	0.00023183367319176966
1723491675926.0	4.9770235643321135	0.7477272727272728	0.00018443777983241113
1723491675926.0	5.5908101825122225	0.7477272727272728	0.00014662244514185651
1723491675926.0	6.280291441834246	0.7477272727272728	0.0001164892482736152
1723491675926.0	7.054802310718645	0.7477272727272728	9.250281332091528e-05
1723491675926.0	7.92482898353917	0.7477272727272728	7.342579553585794e-05
1723491675926.0	8.902150854450392	0.7477272727272728	5.8264071880167525e-05
1723491675926.0	10.0	0.7477272727272728	4.6220984190450343e-05
1723491675834.0	9.999999999999999e-05	0.7376363636363636	23.895792099678683
1723491675834.0	0.00011233240329780277	0.7376363636363636	23.89469052360953
1723491675834.0	0.0001261856883066021	0.7376363636363636	23.893300664905762
1723491675834.0	0.00014174741629268046	0.7376363636363636	23.89154713696248
1723491675834.0	0.00015922827933410923	0.7376363636363636	23.889334873131435
1723491675834.0	0.00017886495290574353	0.7376363636363636	23.886544009108643
1723491675834.0	0.00020092330025650479	0.7376363636363636	23.883023446342115
1723491675834.0	0.0002257019719633919	0.7376363636363636	23.878582763508486
1723491675834.0	0.00025353644939701115	0.7376363636363636	23.87298206321582
1723491675834.0	0.00028480358684358016	0.7376363636363636	23.865919244533632
1723491675834.0	0.00031992671377973844	0.7376363636363636	23.857014076816146
1723491675834.0	0.00035938136638046257	0.7376363636363636	23.845788315541164
1723491675834.0	0.0004037017258596554	0.7376363636363636	23.83164094737682
1723491675834.0	0.0004534878508128582	0.7376363636363636	23.81381748374744
1723491675834.0	0.000509413801481638	0.7376363636363636	23.791372050220435
1723491675834.0	0.000572236765935022	0.7376363636363636	23.76312086362719
1723491675834.0	0.0006428073117284319	0.7376363636363636	23.727585586664866
1723491675834.0	0.0007220809018385464	0.7376363636363636	23.682925062429668
1723491675834.0	0.0008111308307896872	0.7376363636363636	23.626854157447838
1723491675834.0	0.0009111627561154887	0.7376363636363636	23.556549032135923
1723491675834.0	0.0010235310218990267	0.7376363636363636	23.46853933255342
1723491675834.0	0.0011497569953977356	0.7376363636363636	23.35858986104604
1723491675834.0	0.001291549665014884	0.7376363636363636	23.221577624756446
1723491675834.0	0.0014508287784959402	0.7376363636363636	23.051375219164683
1723491675834.0	0.0016297508346206433	0.7376363636363636	22.840758663047755
1723491675834.0	0.0018307382802953678	0.7376363636363636	22.581367163379834
1723491675834.0	0.0020565123083486512	0.7376363636363636	22.26375326977858
1723491675834.0	0.002310129700083158	0.7376363636363636	21.877572614330276
1723491675834.0	0.002595024211399737	0.7376363636363636	21.411969109393542
1723491675834.0	0.002915053062825176	0.7376363636363636	20.85620795370662
1723491675834.0	0.003274549162877728	0.7376363636363636	20.200587261628986
1723491675834.0	0.0036783797718286343	0.7376363636363636	19.437612696464445
1723491675834.0	0.004132012400115334	0.7376363636363636	18.56334719082774
1723491675834.0	0.0046415888336127815	0.7376363636363636	17.578760687165683
1723491675834.0	0.005214008287999684	0.7376363636363636	16.490828936490846
1723491675834.0	0.005857020818056668	0.7376363636363636	15.313101728849192
1723491675834.0	0.006579332246575682	0.7376363636363636	14.06550968802075
1723491675834.0	0.007390722033525775	0.7376363636363636	12.77330970290546
1723491675834.0	0.008302175681319742	0.7376363636363636	11.465251509386798
1723491675834.0	0.0093260334688322	0.7376363636363636	10.171225525413384
1723491675834.0	0.010476157527896652	0.7376363636363636	8.919767880051806
1723491675834.0	0.011768119524349979	0.7376363636363636	7.735819414725921
1723491675834.0	0.013219411484660286	0.7376363636363636	6.639061582798305
1723491675834.0	0.014849682622544649	0.7376363636363636	5.643012371792147
1723491675834.0	0.01668100537200059	0.7376363636363636	4.754903555629542
1723491675834.0	0.01873817422860383	0.7376363636363636	3.9762205798168293
1723491675834.0	0.021049041445120195	0.7376363636363636	3.303698540783061
1723491675834.0	0.023644894126454073	0.7376363636363636	2.7305416537169607
1723491675834.0	0.026560877829466867	0.7376363636363636	2.2476596118041736
1723491675834.0	0.0298364724028334	0.7376363636363636	1.8447714588528659
1723491675834.0	0.033516026509388404	0.7376363636363636	1.5112936965194699
1723491675834.0	0.037649358067924674	0.7376363636363636	1.2369874272165098
1723491675834.0	0.04229242874389499	0.7376363636363636	1.0123805587675265
1723491675834.0	0.04750810162102798	0.7376363636363636	0.8290038823691681
1723491675834.0	0.05336699231206307	0.7376363636363636	0.6794872785565308
1723491675834.0	0.05994842503189409	0.7376363636363636	0.557559431735118
1723491675834.0	0.0673415065775082	0.7376363636363636	0.45798621199932676
1723491675834.0	0.0756463327554629	0.7376363636363636	0.3764732437008878
1723491675834.0	0.08497534359086438	0.7376363636363636	0.3095497466999548
1723491675834.0	0.09545484566618337	0.7376363636363636	0.25444484840514925
1723491675834.0	0.10722672220103231	0.7376363636363636	0.20896436154006756
1723491675834.0	0.12045035402587824	0.7376363636363636	0.17137464877018585
1723491675834.0	0.1353047774579806	0.7376363636363636	0.14029930628631476
1723491675834.0	0.1519911082952933	0.7376363636363636	0.11463290092796262
1723491675834.0	0.17073526474706904	0.7376363636363636	0.09347362114190627
1723491675834.0	0.19179102616724888	0.7376363636363636	0.07607401322961602
1723491675834.0	0.21544346900318845	0.7376363636363636	0.06180683670469364
1723491675834.0	0.24201282647943811	0.7376363636363636	0.05014205193337879
1723491675834.0	0.271858824273294	0.7376363636363636	0.04063106060738021
1723491675834.0	0.3053855508833415	0.7376363636363636	0.032895156849899396
1723491675834.0	0.3430469286314919	0.7376363636363636	0.02661621435718507
1723491675834.0	0.38535285937105274	0.7376363636363636	0.021528563875016494
1723491675834.0	0.43287612810830567	0.7376363636363636	0.017411642048346096
1723491675834.0	0.4862601580065354	0.7376363636363636	0.014083319836437246
1723491675834.0	0.5462277217684343	0.7376363636363636	0.011393933259193552
1723491675834.0	0.6135907273413169	0.7376363636363636	0.00922104108948497
1723491675834.0	0.6892612104349695	0.7376363636363636	0.007464896669879523
1723491675834.0	0.7742636826811269	0.7376363636363636	0.0060445832544084345
1723491675834.0	0.8697490026177834	0.7376363636363636	0.004894738087330968
1723491675834.0	0.9770099572992247	0.7376363636363636	0.003962781492581211
1723491675834.0	1.0974987654930568	0.7376363636363636	0.00320657119715127
1723491675834.0	1.232846739442066	0.7376363636363636	0.0025924153595665946
1723491675834.0	1.3848863713938717	0.7376363636363636	0.0020933954669411147
1723491675834.0	1.5556761439304723	0.7376363636363636	0.0016879664607132032
1723491675834.0	1.747528400007683	0.7376363636363636	0.0013588109619429246
1723491675834.0	1.9630406500402726	0.7376363636363636	0.0010919253987610156
1723491675834.0	2.2051307399030455	0.7376363636363636	0.0008759105986909274
1723491675834.0	2.477076355991709	0.7376363636363636	0.0007014330077915071
1723491675834.0	2.782559402207126	0.7376363636363636	0.0005608196079846385
1723491675834.0	3.125715849688235	0.7376363636363636	0.0004477515544921886
1723491675834.0	3.511191734215127	0.7376363636363636	0.0003570275032250207
1723491675834.0	3.944206059437656	0.7376363636363636	0.00028437518718310865
1723491675834.0	4.430621457583878	0.7376363636363636	0.0002262968998380238
1723491675834.0	4.9770235643321135	0.7376363636363636	0.00017993999455184282
1723491675834.0	5.5908101825122225	0.7376363636363636	0.000142987097274992
1723491675834.0	6.280291441834246	0.7376363636363636	0.00011356279157885218
1723491675834.0	7.054802310718645	0.7376363636363636	9.01545748825115e-05
1723491675834.0	7.92482898353917	0.7376363636363636	7.154634757971884e-05
1723491675834.0	8.902150854450392	0.7376363636363636	5.676288961463864e-05
1723491675834.0	10.0	0.7376363636363636	4.502387785331472e-05
1723491668731.0	9.999999999999999e-05	0.13218181818181818	23.89655984821739
1723491668731.0	0.00011233240329780277	0.13218181818181818	23.8956592069356
1723491668731.0	0.0001261856883066021	0.13218181818181818	23.89452283675235
1723491668731.0	0.00014174741629268046	0.13218181818181818	23.893089075680713
1723491668731.0	0.00015922827933410923	0.13218181818181818	23.891280153732094
1723491668731.0	0.00017886495290574353	0.13218181818181818	23.888997997763752
1723491668731.0	0.00020092330025650479	0.13218181818181818	23.88611895129127
1723491668731.0	0.0002257019719633919	0.13218181818181818	23.882487133103435
1723491668731.0	0.00025353644939701115	0.13218181818181818	23.877906090882114
1723491668731.0	0.00028480358684358016	0.13218181818181818	23.872128323428896
1723491668731.0	0.00031992671377973844	0.13218181818181818	23.86484214519799
1723491668731.0	0.00035938136638046257	0.13218181818181818	23.855655247604425
1723491668731.0	0.0004037017258596554	0.13218181818181818	23.844074171870286
1723491668731.0	0.0004534878508128582	0.13218181818181818	23.8294787487355
1723491668731.0	0.000509413801481638	0.13218181818181818	23.811090385484153
1723491668731.0	0.000572236765935022	0.13218181818181818	23.787932900951667
1723491668731.0	0.0006428073117284319	0.13218181818181818	23.75878444536983
1723491668731.0	0.0007220809018385464	0.13218181818181818	23.72211893165582
1723491668731.0	0.0008111308307896872	0.13218181818181818	23.676035411413405
1723491668731.0	0.0009111627561154887	0.13218181818181818	23.61817405441402
1723491668731.0	0.0010235310218990267	0.13218181818181818	23.545617991591357
1723491668731.0	0.0011497569953977356	0.13218181818181818	23.454781489698885
1723491668731.0	0.001291549665014884	0.13218181818181818	23.341287063258005
1723491668731.0	0.0014508287784959402	0.13218181818181818	23.199837614957477
1723491668731.0	0.0016297508346206433	0.13218181818181818	23.024095014668426
1723491668731.0	0.0018307382802953678	0.13218181818181818	22.80658412998944
1723491668731.0	0.0020565123083486512	0.13218181818181818	22.53865139152078
1723491668731.0	0.002310129700083158	0.13218181818181818	22.210519003293577
1723491668731.0	0.002595024211399737	0.13218181818181818	21.81148802579922
1723491668731.0	0.002915053062825176	0.13218181818181818	21.33035172999319
1723491668731.0	0.003274549162877728	0.13218181818181818	20.7560780407668
1723491668731.0	0.0036783797718286343	0.13218181818181818	20.078797395457247
1723491668731.0	0.004132012400115334	0.13218181818181818	19.291081023829047
1723491668731.0	0.0046415888336127815	0.13218181818181818	18.389411569641037
1723491668731.0	0.005214008287999684	0.13218181818181818	17.37564414160325
1723491668731.0	0.005857020818056668	0.13218181818181818	16.25816218547269
1723491668731.0	0.006579332246575682	0.13218181818181818	15.052395979028528
1723491668731.0	0.007390722033525775	0.13218181818181818	13.78043591673365
1723491668731.0	0.008302175681319742	0.13218181818181818	12.469648936144676
1723491668731.0	0.0093260334688322	0.13218181818181818	11.15045096334016
1723491668731.0	0.010476157527896652	0.13218181818181818	9.853612731468978
1723491668731.0	0.011768119524349979	0.13218181818181818	8.607590762072652
1723491668731.0	0.013219411484660286	0.13218181818181818	7.436338588903978
1723491668731.0	0.014849682622544649	0.13218181818181818	6.357893810850757
1723491668731.0	0.01668100537200059	0.13218181818181818	5.3838289718443155
1723491668731.0	0.01873817422860383	0.13218181818181818	4.519474102208961
1723491668731.0	0.021049041445120195	0.13218181818181818	3.7647086125356877
1723491668731.0	0.023644894126454073	0.13218181818181818	3.1150843940379365
1723491668731.0	0.026560877829466867	0.13218181818181818	2.5630613140682934
1723491668731.0	0.0298364724028334	0.13218181818181818	2.0991859769516394
1723491668731.0	0.033516026509388404	0.13218181818181818	1.7131042699257384
1723491668731.0	0.037649358067924674	0.13218181818181818	1.394354313676899
1723491668731.0	0.04229242874389499	0.13218181818181818	1.132931308996424
1723491668731.0	0.04750810162102798	0.13218181818181818	0.9196462255107546
1723491668731.0	0.05336699231206307	0.13218181818181818	0.7463165791503551
1723491668731.0	0.05994842503189409	0.13218181818181818	0.6058323129991698
1723491668731.0	0.0673415065775082	0.13218181818181818	0.4921367352222614
1723491668731.0	0.0756463327554629	0.13218181818181818	0.40015522426192673
1723491668731.0	0.08497534359086438	0.13218181818181818	0.32569588178530845
1723491668731.0	0.09545484566618337	0.13218181818181818	0.26533843625755243
1723491668731.0	0.10722672220103231	0.13218181818181818	0.21632153873514973
1723491668731.0	0.12045035402587824	0.13218181818181818	0.1764344916452164
1723491668731.0	0.1353047774579806	0.13218181818181818	0.14391716722990255
1723491668731.0	0.1519911082952933	0.13218181818181818	0.11737074415626206
1723491668731.0	0.17073526474706904	0.13218181818181818	0.09568113352396825
1723491668731.0	0.19179102616724888	0.13218181818181818	0.07795602919573105
1723491668731.0	0.21544346900318845	0.13218181818181818	0.06347530878407476
1723491668731.0	0.24201282647943811	0.13218181818181818	0.051653321876448485
1723491668731.0	0.271858824273294	0.13218181818181818	0.042010811704048495
1723491668731.0	0.3053855508833415	0.13218181818181818	0.03415401616670026
1723491668731.0	0.3430469286314919	0.13218181818181818	0.027758801000799638
1723491668731.0	0.38535285937105274	0.13218181818181818	0.022558240118874327
1723491668731.0	0.43287612810830567	0.13218181818181818	0.018332620569317164
1723491668731.0	0.4862601580065354	0.13218181818181818	0.014901263331972866
1723491668731.0	0.5462277217684343	0.13218181818181818	0.01211578989778773
1723491668731.0	0.6135907273413169	0.13218181818181818	0.009854576337885128
1723491668731.0	0.6892612104349695	0.13218181818181818	0.008018184372479387
1723491668731.0	0.7742636826811269	0.13218181818181818	0.0065255860118887754
1723491668731.0	0.8697490026177834	0.13218181818181818	0.005311023128143313
1723491668731.0	0.9770099572992247	0.13218181818181818	0.004321369792758652
1723491668731.0	1.0974987654930568	0.13218181818181818	0.0035138929944566024
1723491668731.0	1.232846739442066	0.13218181818181818	0.002854335697789248
1723491668731.0	1.3848863713938717	0.13218181818181818	0.002315273509199702
1723491668731.0	1.5556761439304723	0.13218181818181818	0.001874718898785697
1723491668731.0	1.747528400007683	0.13218181818181818	0.0015149605031367674
1723491668731.0	1.9630406500402726	0.13218181818181818	0.0012216271614002706
1723491668731.0	2.2051307399030455	0.13218181818181818	0.0009829591529399997
1723491668731.0	2.477076355991709	0.13218181818181818	0.0007892585129849
1723491668731.0	2.782559402207126	0.13218181818181818	0.000632482592362772
1723491668731.0	3.125715849688235	0.13218181818181818	0.0005059436178810695
1723491668731.0	3.511191734215127	0.13218181818181818	0.0004040815714625003
1723491668731.0	3.944206059437656	0.13218181818181818	0.00032228557650222173
1723491668731.0	4.430621457583878	0.13218181818181818	0.0002567472246253318
1723491668731.0	4.9770235643321135	0.13218181818181818	0.0002043359905205971
1723491668731.0	5.5908101825122225	0.13218181818181818	0.00016249142647374706
1723491668731.0	6.280291441834246	0.13218181818181818	0.00012912942582707067
1723491668731.0	7.054802310718645	0.13218181818181818	0.0001025610713790359
1723491668731.0	7.92482898353917	0.13218181818181818	8.142301569069021e-05
1723491668731.0	8.902150854450392	0.13218181818181818	6.4618398596521e-05
1723491668731.0	10.0	0.13218181818181818	5.1267246620574164e-05
1723491669876.0	9.999999999999999e-05	0.223	23.89625426381327
1723491669876.0	0.00011233240329780277	0.223	23.895273647322234
1723491669876.0	0.0001261856883066021	0.223	23.894036386018897
1723491669876.0	0.00014174741629268046	0.223	23.89247535641484
1723491669876.0	0.00015922827933410923	0.223	23.890505906039934
1723491669876.0	0.00017886495290574353	0.223	23.888021291602897
1723491669876.0	0.00020092330025650479	0.223	23.884886939286897
1723491669876.0	0.0002257019719633919	0.223	23.880933228582638
1723491669876.0	0.00025353644939701115	0.223	23.875946428652277
1723491669876.0	0.00028480358684358016	0.223	23.869657328222292
1723491669876.0	0.00031992671377973844	0.223	23.861726994293083
1723491669876.0	0.00035938136638046257	0.223	23.851728969964544
1723491669876.0	0.0004037017258596554	0.223	23.839127077126598
1723491669876.0	0.0004534878508128582	0.223	23.823247827993494
1723491669876.0	0.000509413801481638	0.223	23.803246277421618
1723491669876.0	0.000572236765935022	0.223	23.778063980537937
1723491669876.0	0.0006428073117284319	0.223	23.746377585198804
1723491669876.0	0.0007220809018385464	0.223	23.70653653427828
1723491669876.0	0.0008111308307896872	0.223	23.65648845759616
1723491669876.0	0.0009111627561154887	0.223	23.593691221097878
1723491669876.0	0.0010235310218990267	0.223	23.515011457287027
1723491669876.0	0.0011497569953977356	0.223	23.416610991038727
1723491669876.0	0.001291549665014884	0.223	23.293825254327697
1723491669876.0	0.0014508287784959402	0.223	23.141041986548416
1723491669876.0	0.0016297508346206433	0.223	22.95159469469935
1723491669876.0	0.0018307382802953678	0.223	22.717693806662123
1723491669876.0	0.0020565123083486512	0.223	22.43042903602339
1723491669876.0	0.002310129700083158	0.223	22.079888042939448
1723491669876.0	0.002595024211399737	0.223	21.655446169393663
1723491669876.0	0.002915053062825176	0.223	21.146284600354623
1723491669876.0	0.003274549162877728	0.223	20.542182027761314
1723491669876.0	0.0036783797718286343	0.223	19.83458908022026
1723491669876.0	0.004132012400115334	0.223	19.01792994031867
1723491669876.0	0.0046415888336127815	0.223	18.090986256321962
1723491669876.0	0.005214008287999684	0.223	17.058126025371696
1723491669876.0	0.005857020818056668	0.223	15.930083207509188
1723491669876.0	0.006579332246575682	0.223	14.72401567943532
1723491669876.0	0.007390722033525775	0.223	13.462692116963577
1723491669876.0	0.008302175681319742	0.223	12.172859363908133
1723491669876.0	0.0093260334688322	0.223	10.883050648593134
1723491669876.0	0.010476157527896652	0.223	9.62122697022097
1723491669876.0	0.011768119524349979	0.223	8.41264894758275
1723491669876.0	0.013219411484660286	0.223	7.278267821384497
1723491669876.0	0.014849682622544649	0.223	6.2337651148164746
1723491669876.0	0.01668100537200059	0.223	5.289229203058377
1723491669876.0	0.01873817422860383	0.223	4.44936977883989
1723491669876.0	0.021049041445120195	0.223	3.714134980649685
1723491669876.0	0.023644894126454073	0.223	3.0795891507791704
1723491669876.0	0.026560877829466867	0.223	2.538914857958001
1723491669876.0	0.0298364724028334	0.223	2.0834167472848257
1723491669876.0	0.033516026509388404	0.223	1.7034289399046814
1723491669876.0	0.037649358067924674	0.223	1.3890612382053396
1723491669876.0	0.04229242874389499	0.223	1.1307561023330865
1723491669876.0	0.04750810162102798	0.223	0.9196602487712873
1723491669876.0	0.05336699231206307	0.223	0.7478363487583589
1723491669876.0	0.05994842503189409	0.223	0.6083505074853092
1723491669876.0	0.0673415065775082	0.223	0.49527211165287893
1723491669876.0	0.0756463327554629	0.223	0.40361772256567713
1723491669876.0	0.08497534359086438	0.223	0.3292632700180044
1723491669876.0	0.09545484566618337	0.223	0.26884130193592864
1723491669876.0	0.10722672220103231	0.223	0.2196339226870719
1723491669876.0	0.12045035402587824	0.223	0.1794679081104791
1723491669876.0	0.1353047774579806	0.223	0.14661620118928165
1723491669876.0	0.1519911082952933	0.223	0.11970892527056569
1723491669876.0	0.17073526474706904	0.223	0.09765635738722646
1723491669876.0	0.19179102616724888	0.223	0.07958535452196173
1723491669876.0	0.21544346900318845	0.223	0.06478939171303977
1723491669876.0	0.24201282647943811	0.223	0.05269097557207424
1723491669876.0	0.271858824273294	0.223	0.042814193720380124
1723491669876.0	0.3053855508833415	0.223	0.03476480645942532
1723491669876.0	0.3430469286314919	0.223	0.02821552645462464
1723491669876.0	0.38535285937105274	0.223	0.022894703874566078
1723491669876.0	0.43287612810830567	0.223	0.018577254182170422
1723491669876.0	0.4862601580065354	0.223	0.015077153305138636
1723491669876.0	0.5462277217684343	0.223	0.01224112894316647
1723491669876.0	0.6135907273413169	0.223	0.009943331115521944
1723491669876.0	0.6892612104349695	0.223	0.00808082996375532
1723491669876.0	0.7742636826811269	0.223	0.006569813484650183
1723491669876.0	0.8697490026177834	0.223	0.00534237021589946
1723491669876.0	0.9770099572992247	0.223	0.004343754011861808
1723491669876.0	1.0974987654930568	0.223	0.003530044074160737
1723491669876.0	1.232846739442066	0.223	0.002866133857931685
1723491669876.0	1.3848863713938717	0.223	0.0023240050916313384
1723491669876.0	1.5556761439304723	0.223	0.001881263098946817
1723491669876.0	1.747528400007683	0.223	0.0015199214018552976
1723491669876.0	1.9630406500402726	0.223	0.0012254243808127614
1723491669876.0	2.2051307399030455	0.223	0.0009858886407589631
1723491669876.0	2.477076355991709	0.223	0.0007915326525499655
1723491669876.0	2.782559402207126	0.223	0.0006342564955663874
1723491669876.0	3.125715849688235	0.223	0.0005073324139528878
1723491669876.0	3.511191734215127	0.223	0.00040517190961434404
1723491669876.0	3.944206059437656	0.223	0.00032314341925759524
1723491669876.0	4.430621457583878	0.223	0.00025742324364729066
1723491669876.0	4.9770235643321135	0.223	0.0002048693869474472
1723491669876.0	5.5908101825122225	0.223	0.0001629126930080311
1723491669876.0	6.280291441834246	0.223	0.0001294623806498417
1723491669876.0	7.054802310718645	0.223	0.00010282437896557355
1723491669876.0	7.92482898353917	0.223	8.16313381598534e-05
1723491669876.0	8.902150854450392	0.223	6.47832759882059e-05
1723491669876.0	10.0	0.223	5.139777516132494e-05
1723491668480.0	9.999999999999999e-05	0.10190909090909092	23.895279893217243
1723491668480.0	0.00011233240329780277	0.10190909090909092	23.894044240061035
1723491668480.0	0.0001261856883066021	0.10190909090909092	23.89248522350531
1723491668480.0	0.00014174741629268046	0.10190909090909092	23.8905182875244
1723491668480.0	0.00015922827933410923	0.10190909090909092	23.888036804867447
1723491668480.0	0.00017886495290574353	0.10190909090909092	23.884906339148035
1723491668480.0	0.00020092330025650479	0.10190909090909092	23.880957428983113
1723491668480.0	0.0002257019719633919	0.10190909090909092	23.875976521636645
1723491668480.0	0.00025353644939701115	0.10190909090909092	23.86969459456702
1723491668480.0	0.00028480358684358016	0.10190909090909092	23.86177289585016
1723491668480.0	0.00031992671377973844	0.10190909090909092	23.851785106702053
1723491668480.0	0.00035938136638046257	0.10190909090909092	23.83919508041202
1723491668480.0	0.0004037017258596554	0.10190909090909092	23.82332914333894
1723491668480.0	0.0004534878508128582	0.10190909090909092	23.803341760848806
1723491668480.0	0.000509413801481638	0.10190909090909092	23.778173187076042
1723491668480.0	0.000572236765935022	0.10190909090909092	23.746497557101026
1723491668480.0	0.0006428073117284319	0.10190909090909092	23.706659787659824
1723491668480.0	0.0007220809018385464	0.10190909090909092	23.65659970150597
1723491668480.0	0.0008111308307896872	0.10190909090909092	23.593762098521495
1723491668480.0	0.0009111627561154887	0.10190909090909092	23.514992243262594
1723491668480.0	0.0010235310218990267	0.10190909090909092	23.416417686323392
1723491668480.0	0.0011497569953977356	0.10190909090909092	23.293319848599012
1723491668480.0	0.001291549665014884	0.10190909090909092	23.14000283799521
1723491668480.0	0.0014508287784959402	0.10190909090909092	22.949673063223408
1723491668480.0	0.0016297508346206433	0.10190909090909092	22.714351818339324
1723491668480.0	0.0018307382802953678	0.10190909090909092	22.424854246324024
1723491668480.0	0.0020565123083486512	0.10190909090909092	22.070881205270478
1723491668480.0	0.002310129700083158	0.10190909090909092	21.641283183501958
1723491668480.0	0.002595024211399737	0.10190909090909092	21.124562625464023
1723491668480.0	0.002915053062825176	0.10190909090909092	20.50967478836641
1723491668480.0	0.003274549162877728	0.10190909090909092	19.787157073468173
1723491668480.0	0.0036783797718286343	0.10190909090909092	18.950553175563734
1723491668480.0	0.004132012400115334	0.10190909090909092	17.997999951720757
