ID	freq	p	H2
1723491555775.0	0.0014508287784959402	0.2330909090909091	6.675181003756707
1723491555775.0	0.0016297508346206433	0.2330909090909091	6.010821632898779
1723491555775.0	0.0018307382802953678	0.2330909090909091	5.348486573323999
1723491555775.0	0.0020565123083486512	0.2330909090909091	4.704689830139885
1723491555775.0	0.002310129700083158	0.2330909090909091	4.09419223200737
1723491555775.0	0.002595024211399737	0.2330909090909091	3.5287279233826543
1723491555775.0	0.002915053062825176	0.2330909090909091	3.016270896082932
1723491555775.0	0.003274549162877728	0.2330909090909091	2.560901523469924
1723491555775.0	0.0036783797718286343	0.2330909090909091	2.163183175407153
1723491555775.0	0.004132012400115334	0.2330909090909091	1.8208679744476903
1723491555775.0	0.0046415888336127815	0.2330909090909091	1.5297335157471241
1723491555775.0	0.005214008287999684	0.2330909090909091	1.2843905934503268
1723491555775.0	0.005857020818056668	0.2330909090909091	1.0789638370578691
1723491555775.0	0.006579332246575682	0.2330909090909091	0.907605741032804
1723491555775.0	0.007390722033525775	0.2330909090909091	0.7648458727253536
1723491555775.0	0.008302175681319742	0.2330909090909091	0.6457988327567862
1723491555775.0	0.0093260334688322	0.2330909090909091	0.5462613366943551
1723491555775.0	0.010476157527896652	0.2330909090909091	0.4627271416001841
1723491555775.0	0.011768119524349979	0.2330909090909091	0.3923440914365697
1723491555775.0	0.013219411484660286	0.2330909090909091	0.33283366570408945
1723491555775.0	0.014849682622544649	0.2330909090909091	0.2823909669224714
1723491555775.0	0.01668100537200059	0.2330909090909091	0.23958115123528
1723491555775.0	0.01873817422860383	0.2330909090909091	0.20324545494099597
1723491555775.0	0.021049041445120195	0.2330909090909091	0.17242552191061838
1723491555775.0	0.023644894126454073	0.2330909090909091	0.14630930061780062
1723491555775.0	0.026560877829466867	0.2330909090909091	0.12419678188248709
1723491555775.0	0.0298364724028334	0.2330909090909091	0.10548058749298658
1723491555775.0	0.033516026509388404	0.2330909090909091	0.08963539031646328
1723491555775.0	0.037649358067924674	0.2330909090909091	0.07621098661196889
1723491555775.0	0.04229242874389499	0.2330909090909091	0.06482570661983494
1723491555775.0	0.04750810162102798	0.2330909090909091	0.055158845547455156
1723491555775.0	0.05336699231206307	0.2330909090909091	0.04694227057664256
1723491555775.0	0.05994842503189409	0.2330909090909091	0.03995203292884986
1723491555775.0	0.0673415065775082	0.2330909090909091	0.03400078306672131
1723491555775.0	0.0756463327554629	0.2330909090909091	0.028931386934812977
1723491555775.0	0.08497534359086438	0.2330909090909091	0.024611731722315882
1723491555775.0	0.09545484566618337	0.2330909090909091	0.020930496413100266
1723491555775.0	0.10722672220103231	0.2330909090909091	0.017793651099712704
1723491555775.0	0.12045035402587824	0.2330909090909091	0.01512153066046258
1723491555775.0	0.1353047774579806	0.2330909090909091	0.012846399742819028
1723491555775.0	0.1519911082952933	0.2330909090909091	0.010910452065375664
1723491555775.0	0.17073526474706904	0.2330909090909091	0.009264185841608708
1723491555775.0	0.19179102616724888	0.2330909090909091	0.007865094261915664
1723491555775.0	0.21544346900318845	0.2330909090909091	0.006676613808553981
1723491555775.0	0.24201282647943811	0.2330909090909091	0.005667279590879011
1723491555775.0	0.271858824273294	0.2330909090909091	0.004810042183820202
1723491555775.0	0.3053855508833415	0.2330909090909091	0.004081705458829621
1723491555775.0	0.3430469286314919	0.2330909090909091	0.0034624515113115917
1723491555775.0	0.38535285937105274	0.2330909090909091	0.0029354270321094228
1723491555775.0	0.43287612810830567	0.2330909090909091	0.0024863738056181096
1723491555775.0	0.4862601580065354	0.2330909090909091	0.0021032928833627524
1723491555775.0	0.5462277217684343	0.2330909090909091	0.0017761367022584582
1723491555775.0	0.6135907273413169	0.2330909090909091	0.0014965262463440135
1723491555775.0	0.6892612104349695	0.2330909090909091	0.0012574920012066518
1723491555775.0	0.7742636826811269	0.2330909090909091	0.0010532385122465938
1723491555775.0	0.8697490026177834	0.2330909090909091	0.000878933067080262
1723491555775.0	0.9770099572992247	0.2330909090909091	0.000730519431839987
1723491555775.0	1.0974987654930568	0.2330909090909091	0.0006045577394826168
1723491555775.0	1.232846739442066	0.2330909090909091	0.0004980915528539642
1723491555775.0	1.3848863713938717	0.2330909090909091	0.0004085426197657591
1723491555775.0	1.5556761439304723	0.2330909090909091	0.00033363266039852584
1723491555775.0	1.747528400007683	0.2330909090909091	0.00027132971367864467
1723491555775.0	1.9630406500402726	0.2330909090909091	0.0002198146086108803
1723491555775.0	2.2051307399030455	0.2330909090909091	0.00017746175562149844
1723491555775.0	2.477076355991709	0.2330909090909091	0.0001428282104958102
1723491555775.0	2.782559402207126	0.2330909090909091	0.0001146458790826368
1723491555775.0	3.125715849688235	0.2330909090909091	9.181336864385239e-05
1723491555775.0	3.511191734215127	0.2330909090909091	7.338575067965084e-05
1723491555775.0	3.944206059437656	0.2330909090909091	5.8561915556394097e-05
1723491555775.0	4.430621457583878	0.2330909090909091	4.66700739894757e-05
1723491555775.0	4.9770235643321135	0.2330909090909091	3.715232670002682e-05
1723491555775.0	5.5908101825122225	0.2330909090909091	2.9549231258120483e-05
1723491555775.0	6.280291441834246	0.2330909090909091	2.3485111035774572e-05
1723491555775.0	7.054802310718645	0.2330909090909091	1.8654604292179387e-05
1723491555775.0	7.92482898353917	0.2330909090909091	1.4810719168654032e-05
1723491555775.0	8.902150854450392	0.2330909090909091	1.1754477474207505e-05
1723491555775.0	10.0	0.2330909090909091	9.326103823568675e-06
1723491554534.0	9.999999999999999e-05	0.09181818181818183	11.88304836684607
1723491554534.0	0.00011233240329780277	0.09181818181818183	11.865650921333478
1723491554534.0	0.0001261856883066021	0.09181818181818183	11.843776592168142
1723491554534.0	0.00014174741629268046	0.09181818181818183	11.81629893926325
1723491554534.0	0.00015922827933410923	0.09181818181818183	11.781822944322032
1723491554534.0	0.00017886495290574353	0.09181818181818183	11.73862955074716
1723491554534.0	0.00020092330025650479	0.09181818181818183	11.684613754376304
1723491554534.0	0.0002257019719633919	0.09181818181818183	11.61721864771252
1723491554534.0	0.00025353644939701115	0.09181818181818183	11.53337024719724
1723491554534.0	0.00028480358684358016	0.09181818181818183	11.429421527683083
1723491554534.0	0.00031992671377973844	0.09181818181818183	11.30111906525555
1723491554534.0	0.00035938136638046257	0.09181818181818183	11.143612017954126
1723491554534.0	0.0004037017258596554	0.09181818181818183	10.951530262719974
1723491554534.0	0.0004534878508128582	0.09181818181818183	10.71916474808625
1723491554534.0	0.000509413801481638	0.09181818181818183	10.440785388172772
1723491554534.0	0.000572236765935022	0.09181818181818183	10.1111252333059
1723491554534.0	0.0006428073117284319	0.09181818181818183	9.726038228826216
1723491554534.0	0.0007220809018385464	0.09181818181818183	9.283296913112336
1723491554534.0	0.0008111308307896872	0.09181818181818183	8.783436981200145
1723491554534.0	0.0009111627561154887	0.09181818181818183	8.230490051460926
1723491554534.0	0.0010235310218990267	0.09181818181818183	7.632400256520056
1723491554534.0	0.0011497569953977356	0.09181818181818183	7.000928087307406
1723491554534.0	0.001291549665014884	0.09181818181818183	6.350930018493159
1723491554534.0	0.0014508287784959402	0.09181818181818183	5.699056660253172
1723491554534.0	0.0016297508346206433	0.09181818181818183	5.062085802957791
1723491554534.0	0.0018307382802953678	0.09181818181818183	4.455226392661814
1723491554534.0	0.0020565123083486512	0.09181818181818183	3.890738707292393
1723491554534.0	0.002310129700083158	0.09181818181818183	3.377110690222433
1723491554534.0	0.002595024211399737	0.09181818181818183	2.9188612316052693
1723491554534.0	0.002915053062825176	0.09181818181818183	2.5168812428508383
1723491554534.0	0.003274549162877728	0.09181818181818183	2.1691269255888894
1723491554534.0	0.0036783797718286343	0.09181818181818183	1.8714608120945568
1723491554534.0	0.004132012400115334	0.09181818181818183	1.618475081924332
1723491554534.0	0.0046415888336127815	0.09181818181818183	1.404195299595313
1723491554534.0	0.005214008287999684	0.09181818181818183	1.2226232663640177
1723491554534.0	0.005857020818056668	0.09181818181818183	1.0681203810499824
1723491554534.0	0.006579332246575682	0.09181818181818183	0.9356548508411396
1723491554534.0	0.007390722033525775	0.09181818181818183	0.8209413830500272
1723491554534.0	0.008302175681319742	0.09181818181818183	0.7204973593832199
1723491554534.0	0.0093260334688322	0.09181818181818183	0.631631712038858
1723491554534.0	0.010476157527896652	0.09181818181818183	0.5523771814288694
1723491554534.0	0.011768119524349979	0.09181818181818183	0.48137628232113466
1723491554534.0	0.013219411484660286	0.09181818181818183	0.41773577801420997
1723491554534.0	0.014849682622544649	0.09181818181818183	0.36087028758891804
1723491554534.0	0.01668100537200059	0.09181818181818183	0.310358168720079
1723491554534.0	0.01873817422860383	0.09181818181818183	0.2658291102279112
1723491554534.0	0.021049041445120195	0.09181818181818183	0.22689365508218348
1723491554534.0	0.023644894126454073	0.09181818181818183	0.19311387540979258
1723491554534.0	0.026560877829466867	0.09181818181818183	0.1640058159556735
1723491554534.0	0.0298364724028334	0.09181818181818183	0.139060430650288
1723491554534.0	0.033516026509388404	0.09181818181818183	0.1177704145102379
1723491554534.0	0.037649358067924674	0.09181818181818183	0.09965388394186837
1723491554534.0	0.04229242874389499	0.09181818181818183	0.08427030212138563
1723491554534.0	0.04750810162102798	0.09181818181818183	0.07122789826695872
1723491554534.0	0.05336699231206307	0.09181818181818183	0.060184309901432
1723491554534.0	0.05994842503189409	0.09181818181818183	0.05084313473143632
1723491554534.0	0.0673415065775082	0.09181818181818183	0.042948837043010814
1723491554534.0	0.0756463327554629	0.09181818181818183	0.03628159386531274
1723491554534.0	0.08497534359086438	0.09181818181818183	0.030652759730778578
1723491554534.0	0.09545484566618337	0.09181818181818183	0.025901020113201736
1723491554534.0	0.10722672220103231	0.09181818181818183	0.021889054556283698
1723491554534.0	0.12045035402587824	0.09181818181818183	0.018500522284085504
1723491554534.0	0.1353047774579806	0.09181818181818183	0.01563726559364022
1723491554534.0	0.1519911082952933	0.09181818181818183	0.013216707464666117
1723491554534.0	0.17073526474706904	0.09181818181818183	0.011169469797653313
1723491554534.0	0.19179102616724888	0.09181818181818183	0.009437256064156154
1723491554534.0	0.21544346900318845	0.09181818181818183	0.00797103152393397
1723491554534.0	0.24201282647943811	0.09181818181818183	0.006729504859235001
1723491554534.0	0.271858824273294	0.09181818181818183	0.005677882626563213
1723491554534.0	0.3053855508833415	0.09181818181818183	0.004786847272539752
1723491554534.0	0.3430469286314919	0.09181818181818183	0.0040317063988033934
1723491554534.0	0.38535285937105274	0.09181818181818183	0.0033916710868545563
1723491554534.0	0.43287612810830567	0.09181818181818183	0.0028492358060349795
1723491554534.0	0.4862601580065354	0.09181818181818183	0.0023896450371506143
1723491554534.0	0.5462277217684343	0.09181818181818183	0.002000439362479832
1723491554534.0	0.6135907273413169	0.09181818181818183	0.001671076188319517
1723491554534.0	0.6892612104349695	0.09181818181818183	0.0013926187038602537
1723491554534.0	0.7742636826811269	0.09181818181818183	0.0011574833022801102
1723491554534.0	0.8697490026177834	0.09181818181818183	0.0009592329972985792
1723491554534.0	0.9770099572992247	0.09181818181818183	0.00079240416591725
1723491554534.0	1.0974987654930568	0.09181818181818183	0.0006523565587792751
1723491554534.0	1.232846739442066	0.09181818181818183	0.0005351408370693039
1723491554534.0	1.3848863713938717	0.09181818181818183	0.0004373821251464835
1723491554534.0	1.5556761439304723	0.09181818181818183	0.0003561806548916247
1723491554534.0	1.747528400007683	0.09181818181818183	0.0002890308870606618
1723491554534.0	1.9630406500402726	0.09181818181818183	0.00023375899192122808
1723491554534.0	2.2051307399030455	0.09181818181818183	0.0001884764297208398
1723491554534.0	2.477076355991709	0.09181818181818183	0.00015154576857542715
1723491554534.0	2.782559402207126	0.09181818181818183	0.00012155442705785134
1723491554534.0	3.125715849688235	0.09181818181818183	9.729265669465427e-05
1723491554534.0	3.511191734215127	0.09181818181818183	7.773329006486917e-05
1723491554534.0	3.944206059437656	0.09181818181818183	6.20120319324404e-05
1723491554534.0	4.430621457583878	0.09181818181818183	4.940801823332284e-05
1723491554534.0	4.9770235643321135	0.09181818181818183	3.932490659508398e-05
1723491554534.0	5.5908101825122225	0.09181818181818183	3.127295329468887e-05
1723491554534.0	6.280291441834246	0.09181818181818183	2.4852500040231622e-05
1723491554534.0	7.054802310718645	0.09181818181818183	1.973915816657753e-05
1723491554534.0	7.92482898353917	0.09181818181818183	1.567082009015122e-05
1723491554534.0	8.902150854450392	0.09181818181818183	1.2436492425197145e-05
1723491554534.0	10.0	0.09181818181818183	9.866848278744514e-06
1723491560207.0	9.999999999999999e-05	0.6972727272727273	11.893673397644466
1723491560207.0	0.00011233240329780277	0.6972727272727273	11.879018911253494
1723491560207.0	0.0001261856883066021	0.6972727272727273	11.860582852343649
1723491560207.0	0.00014174741629268046	0.6972727272727273	11.837407569338017
1723491560207.0	0.00015922827933410923	0.6972727272727273	11.808303469208283
1723491560207.0	0.00017886495290574353	0.6972727272727273	11.771798970176178
1723491560207.0	0.00020092330025650479	0.6972727272727273	11.726083230902699
1723491560207.0	0.0002257019719633919	0.6972727272727273	11.668942821710495
1723491560207.0	0.00025353644939701115	0.6972727272727273	11.597695226684232
1723491560207.0	0.00028480358684358016	0.6972727272727273	11.509124737224798
1723491560207.0	0.00031992671377973844	0.6972727272727273	11.399430186915792
1723491560207.0	0.00035938136638046257	0.6972727272727273	11.264199252314897
1723491560207.0	0.0004037017258596554	0.6972727272727273	11.09843056371504
1723491560207.0	0.0004534878508128582	0.6972727272727273	10.896631841465107
1723491560207.0	0.000509413801481638	0.6972727272727273	10.65302778560884
1723491560207.0	0.000572236765935022	0.6972727272727273	10.361912019713296
1723491560207.0	0.0006428073117284319	0.6972727272727273	10.018167918400536
1723491560207.0	0.0007220809018385464	0.6972727272727273	9.617957897317558
1723491560207.0	0.0008111308307896872	0.6972727272727273	9.159536134383517
1723491560207.0	0.0009111627561154887	0.6972727272727273	8.6440789682029
1723491560207.0	0.0010235310218990267	0.6972727272727273	8.076365299036656
1723491560207.0	0.0011497569953977356	0.6972727272727273	7.465103595648842
1723491560207.0	0.001291549665014884	0.6972727272727273	6.8227242035468745
1723491560207.0	0.0014508287784959402	0.6972727272727273	6.164553215321963
1723491560207.0	0.0016297508346206433	0.6972727272727273	5.50744146265292
1723491560207.0	0.0018307382802953678	0.6972727272727273	4.868085692696491
1723491560207.0	0.0020565123083486512	0.6972727272727273	4.2613790678003785
1723491560207.0	0.002310129700083158	0.6972727272727273	3.6991179592149326
1723491560207.0	0.002595024211399737	0.6972727272727273	3.1892767428154705
1723491560207.0	0.002915053062825176	0.6972727272727273	2.7358956138295265
1723491560207.0	0.003274549162877728	0.6972727272727273	2.3394773674817975
1723491560207.0	0.0036783797718286343	0.6972727272727273	1.997704951566297
1723491560207.0	0.004132012400115334	0.6972727272727273	1.7062812727967895
1723491560207.0	0.0046415888336127815	0.6972727272727273	1.459734850966414
1723491560207.0	0.005214008287999684	0.6972727272727273	1.2520977503327984
1723491560207.0	0.005857020818056668	0.6972727272727273	1.0774202289993926
1723491560207.0	0.006579332246575682	0.6972727272727273	0.9301267900349335
1723491560207.0	0.007390722033525775	0.6972727272727273	0.805238792818891
1723491560207.0	0.008302175681319742	0.6972727272727273	0.6984937093340073
1723491560207.0	0.0093260334688322	0.6972727272727273	0.6063868066885808
1723491560207.0	0.010476157527896652	0.6972727272727273	0.5261535513361829
1723491560207.0	0.011768119524349979	0.6972727272727273	0.45570501808923763
1723491560207.0	0.013219411484660286	0.6972727272727273	0.39352661925041116
1723491560207.0	0.014849682622544649	0.6972727272727273	0.33855252738105873
1723491560207.0	0.01668100537200059	0.6972727272727273	0.2900318111830609
1723491560207.0	0.01873817422860383	0.6972727272727273	0.24740404065149918
1723491560207.0	0.021049041445120195	0.6972727272727273	0.21019953271123257
1723491560207.0	0.023644894126454073	0.6972727272727273	0.17797270156789793
1723491560207.0	0.026560877829466867	0.6972727272727273	0.1502686935542921
1723491560207.0	0.0298364724028334	0.6972727272727273	0.12661673642217966
1723491560207.0	0.033516026509388404	0.6972727272727273	0.10654029535160305
1723491560207.0	0.037649358067924674	0.6972727272727273	0.08957424245462918
1723491560207.0	0.04229242874389499	0.6972727272727273	0.07528161646675656
1723491560207.0	0.04750810162102798	0.6972727272727273	0.06326571768685633
1723491560207.0	0.05336699231206307	0.6972727272727273	0.053176167799853
1723491560207.0	0.05994842503189409	0.6972727272727273	0.044709602579170324
1723491560207.0	0.0673415065775082	0.6972727272727273	0.03760670301027956
1723491560207.0	0.0756463327554629	0.6972727272727273	0.0316474258344065
1723491560207.0	0.08497534359086438	0.6972727272727273	0.026645862727004675
1723491560207.0	0.09545484566618337	0.6972727272727273	0.02244550440715346
1723491560207.0	0.10722672220103231	0.6972727272727273	0.018915123113553867
1723491560207.0	0.12045035402587824	0.6972727272727273	0.01594517471196755
1723491560207.0	0.1353047774579806	0.6972727272727273	0.013444556781393639
1723491560207.0	0.1519911082952933	0.6972727272727273	0.011337636532115268
1723491560207.0	0.17073526474706904	0.6972727272727273	0.009561562980050054
1723491560207.0	0.19179102616724888	0.6972727272727273	0.008063927825854184
1723491560207.0	0.21544346900318845	0.6972727272727273	0.006800825652420444
1723491560207.0	0.24201282647943811	0.6972727272727273	0.005735313396709889
1723491560207.0	0.271858824273294	0.6972727272727273	0.004836218066444008
1723491560207.0	0.3053855508833415	0.6972727272727273	0.004077213871608621
1723491560207.0	0.3430469286314919	0.6972727272727273	0.003436089422171081
1723491560207.0	0.38535285937105274	0.6972727272727273	0.002894143105590622
1723491560207.0	0.43287612810830567	0.6972727272727273	0.002435667367790962
1723491560207.0	0.4862601580065354	0.6972727272727273	0.0020475010298584813
1723491560207.0	0.5462277217684343	0.6972727272727273	0.0017186394022321494
1723491560207.0	0.6135907273413169	0.6972727272727273	0.0014398958894202127
1723491560207.0	0.6892612104349695	0.6972727272727273	0.0012036092064499173
1723491560207.0	0.7742636826811269	0.6972727272727273	0.0010033901636770503
1723491560207.0	0.8697490026177834	0.6972727272727273	0.0008339025972824691
1723491560207.0	0.9770099572992247	0.6972727272727273	0.0006906743782833664
1723491560207.0	1.0974987654930568	0.6972727272727273	0.0005699358866604015
1723491560207.0	1.232846739442066	0.6972727272727273	0.00046848438723134386
1723491560207.0	1.3848863713938717	0.6972727272727273	0.0003835732038636499
1723491560207.0	1.5556761439304723	0.6972727272727273	0.0003128244328036481
1723491560207.0	1.747528400007683	0.6972727272727273	0.0002541632122608221
1723491560207.0	1.9630406500402726	0.6972727272727273	0.00020577048659110416
1723491560207.0	2.2051307399030455	0.6972727272727273	0.00016605019569617617
1723491560207.0	2.477076355991709	0.6972727272727273	0.00013360635242619986
1723491560207.0	2.782559402207126	0.6972727272727273	0.00010722577989024851
1723491560207.0	3.125715849688235	0.6972727272727273	8.586324534860266e-05
1723491560207.0	3.511191734215127	0.6972727272727273	6.862698145141184e-05
1723491560207.0	3.944206059437656	0.6972727272727273	5.4763744555941814e-05
1723491560207.0	4.430621457583878	0.6972727272727273	4.3643387404465084e-05
1723491560207.0	4.9770235643321135	0.6972727272727273	3.474336647175587e-05
1723491560207.0	5.5908101825122225	0.6972727272727273	2.763373513445889e-05
1723491560207.0	6.280291441834246	0.6972727272727273	2.1963110593335582e-05
1723491560207.0	7.054802310718645	0.6972727272727273	1.7445952671828493e-05
1723491560207.0	7.92482898353917	0.6972727272727273	1.3851329529801609e-05
1723491560207.0	8.902150854450392	0.6972727272727273	1.0993207621346047e-05
1723491560207.0	10.0	0.6972727272727273	8.722204376237224e-06
1723491558499.0	9.999999999999999e-05	0.5055454545454545	11.903713125733534
1723491558499.0	0.00011233240329780277	0.5055454545454545	11.891659477989018
1723491558499.0	0.0001261856883066021	0.5055454545454545	11.876488804188034
1723491558499.0	0.00014174741629268046	0.5055454545454545	11.85740785714629
1723491558499.0	0.00015922827933410923	0.5055454545454545	11.8334289663616
1723491558499.0	0.00017886495290574353	0.5055454545454545	11.803326696558353
1723491558499.0	0.00020092330025650479	0.5055454545454545	11.76558734542386
1723491558499.0	0.0002257019719633919	0.5055454545454545	11.718351606159224
1723491558499.0	0.00025353644939701115	0.5055454545454545	11.659351851889998
1723491558499.0	0.00028480358684358016	0.5055454545454545	11.585847321895589
1723491558499.0	0.00031992671377973844	0.5055454545454545	11.494563239856145
1723491558499.0	0.00035938136638046257	0.5055454545454545	11.381643779972949
1723491558499.0	0.0004037017258596554	0.5055454545454545	11.242633881843444
1723491558499.0	0.0004534878508128582	0.5055454545454545	11.072510914838672
1723491558499.0	0.000509413801481638	0.5055454545454545	10.865793174077357
1723491558499.0	0.000572236765935022	0.5055454545454545	10.616756222882286
1723491558499.0	0.0006428073117284319	0.5055454545454545	10.319787016235278
1723491558499.0	0.0007220809018385464	0.5055454545454545	9.969895326110425
1723491558499.0	0.0008111308307896872	0.5055454545454545	9.563377980982374
1723491558499.0	0.0009111627561154887	0.5055454545454545	9.098591706218333
1723491558499.0	0.0010235310218990267	0.5055454545454545	8.576738137329553
1723491558499.0	0.0011497569953977356	0.5055454545454545	8.0025116052831
1723491558499.0	0.001291549665014884	0.5055454545454545	7.384427569856069
1723491558499.0	0.0014508287784959402	0.5055454545454545	6.734662682255168
1723491558499.0	0.0016297508346206433	0.5055454545454545	6.06831451986371
1723491558499.0	0.0018307382802953678	0.5055454545454545	5.402124563593321
1723491558499.0	0.0020565123083486512	0.5055454545454545	4.7528631911029695
1723491558499.0	0.002310129700083158	0.5055454545454545	4.135688159749446
1723491558499.0	0.002595024211399737	0.5055454545454545	3.5628041754218507
1723491558499.0	0.002915053062825176	0.5055454545454545	3.0426592085133097
1723491558499.0	0.003274549162877728	0.5055454545454545	2.57975422579972
1723491558499.0	0.0036783797718286343	0.5055454545454545	2.174985630227956
1723491558499.0	0.004132012400115334	0.5055454545454545	1.8263401617721926
1723491558499.0	0.0046415888336127815	0.5055454545454545	1.5297386736842644
1723491558499.0	0.005214008287999684	0.5055454545454545	1.2798609791823192
1723491558499.0	0.005857020818056668	0.5055454545454545	1.0708463650529794
1723491558499.0	0.006579332246575682	0.5055454545454545	0.8968250360202001
1723491558499.0	0.007390722033525775	0.5055454545454545	0.7522794929596134
1723491558499.0	0.008302175681319742	0.5055454545454545	0.6322588139290178
1723491558499.0	0.0093260334688322	0.5055454545454545	0.5324773368909793
1723491558499.0	0.010476157527896652	0.5055454545454545	0.4493288140580051
1723491558499.0	0.011768119524349979	0.5055454545454545	0.3798431798573126
1723491558499.0	0.013219411484660286	0.5055454545454545	0.32160879855054225
1723491558499.0	0.014849682622544649	0.5055454545454545	0.2726793191465312
1723491558499.0	0.01668100537200059	0.5055454545454545	0.23148056124636116
1723491558499.0	0.01873817422860383	0.5055454545454545	0.196728475189111
1723491558499.0	0.021049041445120195	0.5055454545454545	0.16736412231569722
1723491558499.0	0.023644894126454073	0.5055454545454545	0.1425065832322631
1723491558499.0	0.026560877829466867	0.5055454545454545	0.12142081546093841
1723491558499.0	0.0298364724028334	0.5055454545454545	0.10349549994614089
1723491558499.0	0.033516026509388404	0.5055454545454545	0.08822591348863217
1723491558499.0	0.037649358067924674	0.5055454545454545	0.07519830569633949
1723491558499.0	0.04229242874389499	0.5055454545454545	0.06407428732643412
1723491558499.0	0.04750810162102798	0.5055454545454545	0.05457549959712017
1723491558499.0	0.05336699231206307	0.5055454545454545	0.046469764546978105
1723491558499.0	0.05994842503189409	0.5055454545454545	0.03955990068698347
1723491558499.0	0.0673415065775082	0.5055454545454545	0.03367573209788085
1723491558499.0	0.0756463327554629	0.5055454545454545	0.028669019084411985
1723491558499.0	0.08497534359086438	0.5055454545454545	0.02441049699352289
1723491558499.0	0.09545484566618337	0.5055454545454545	0.020788074267603648
1723491558499.0	0.10722672220103231	0.5055454545454545	0.017705426827835435
1723491558499.0	0.12045035402587824	0.5055454545454545	0.01508054922754949
1723491558499.0	0.1353047774579806	0.5055454545454545	0.01284412411611619
1723491558499.0	0.1519911082952933	0.5055454545454545	0.010937769264099643
1723491558499.0	0.17073526474706904	0.5055454545454545	0.009312304221621884
1723491558499.0	0.19179102616724888	0.5055454545454545	0.007926173611881514
1723491558499.0	0.21544346900318845	0.5055454545454545	0.006744111139295563
1723491558499.0	0.24201282647943811	0.5055454545454545	0.005736065221516654
1723491558499.0	0.271858824273294	0.5055454545454545	0.0048763591740930475
1723491558499.0	0.3053855508833415	0.5055454545454545	0.004143035440693573
1723491558499.0	0.3430469286314919	0.5055454545454545	0.0035173311286007046
1723491558499.0	0.38535285937105274	0.5055454545454545	0.0029832424400763912
1723491558499.0	0.43287612810830567	0.5055454545454545	0.0025271502689795276
1723491558499.0	0.4862601580065354	0.5055454545454545	0.0021374923930960106
1723491558499.0	0.5462277217684343	0.5055454545454545	0.001804475948221058
1723491558499.0	0.6135907273413169	0.5055454545454545	0.0015198265143978795
1723491558499.0	0.6892612104349695	0.5055454545454545	0.0012765690437299088
1723491558499.0	0.7742636826811269	0.5055454545454545	0.0010688341502889669
1723491558499.0	0.8697490026177834	0.5055454545454545	0.0008916834185086723
1723491558499.0	0.9770099572992247	0.5055454545454545	0.0007409498995609886
1723491558499.0	1.0974987654930568	0.5055454545454545	0.0006130936379143828
1723491558499.0	1.232846739442066	0.5055454545454545	0.0005050750534388604
1723491558499.0	1.3848863713938717	0.5055454545454545	0.00041424996826898105
1723491558499.0	1.5556761439304723	0.5055454545454545	0.0003382887721416439
1723491558499.0	1.747528400007683	0.5055454545454545	0.000275119425569434
1723491558499.0	1.9630406500402726	0.5055454545454545	0.00022289096550601382
1723491558499.0	2.2051307399030455	0.5055454545454545	0.00017995205319688935
1723491558499.0	2.477076355991709	0.5055454545454545	0.00014483848071069775
1723491558499.0	2.782559402207126	0.5055454545454545	0.00011626434087282714
1723491558499.0	3.125715849688235	0.5055454545454545	9.311319757900504e-05
1723491558499.0	3.511191734215127	0.5055454545454545	7.442738792640329e-05
1723491558499.0	3.944206059437656	0.5055454545454545	5.9395044085475e-05
1723491558499.0	4.430621457583878	0.5055454545454545	4.7335332249586804e-05
1723491558499.0	4.9770235643321135	0.5055454545454545	3.7682797883923715e-05
1723491558499.0	5.5908101825122225	0.5055454545454545	2.997173106516621e-05
1723491558499.0	6.280291441834246	0.5055454545454545	2.3821291340720047e-05
1723491558499.0	7.054802310718645	0.5055454545454545	1.8921889276922097e-05
1723491558499.0	7.92482898353917	0.5055454545454545	1.5023091142970048e-05
1723491558499.0	8.902150854450392	0.5055454545454545	1.1923130207867921e-05
1723491558499.0	10.0	0.5055454545454545	9.459981134255829e-06
1723491556089.0	9.999999999999999e-05	0.27345454545454545	11.901126250415215
1723491556089.0	0.00011233240329780277	0.27345454545454545	11.888404999865571
1723491556089.0	0.0001261856883066021	0.27345454545454545	11.872397623256509
1723491556089.0	0.00014174741629268046	0.27345454545454545	11.852269898630073
1723491556089.0	0.00015922827933410923	0.27345454545454545	11.826984329549136
1723491556089.0	0.00017886495290574353	0.27345454545454545	11.795255521384544
1723491556089.0	0.00020092330025650479	0.27345454545454545	11.75549860091709
1723491556089.0	0.0002257019719633919	0.27345454545454545	11.705771310309052
1723491556089.0	0.00025353644939701115	0.27345454545454545	11.64371170767439
1723491556089.0	0.00028480358684358016	0.27345454545454545	11.566475448792081
1723491556089.0	0.00031992671377973844	0.27345454545454545	11.470679627238528
1723491556089.0	0.00035938136638046257	0.27345454545454545	11.35236426807791
1723491556089.0	0.0004037017258596554	0.27345454545454545	11.206987752156234
1723491556089.0	0.0004534878508128582	0.27345454545454545	11.02947820831256
1723491556089.0	0.000509413801481638	0.27345454545454545	10.814368028425173
1723491556089.0	0.000572236765935022	0.27345454545454545	10.556040896499184
1723491556089.0	0.0006428073117284319	0.27345454545454545	10.249116772205634
1723491556089.0	0.0007220809018385464	0.27345454545454545	9.888986268831466
1723491556089.0	0.0008111308307896872	0.27345454545454545	9.472478777838022
1723491556089.0	0.0009111627561154887	0.27345454545454545	8.998608554813446
