ID	freq	p	H2
1723491534009.0	0.001291549665014884	0.8385454545454546	7.643851630121342
1723491534009.0	0.0014508287784959402	0.8385454545454546	6.936970639074078
1723491534009.0	0.0016297508346206433	0.8385454545454546	6.295071307184987
1723491534009.0	0.0018307382802953678	0.8385454545454546	5.713267003789429
1723491534009.0	0.0020565123083486512	0.8385454545454546	5.185492882958074
1723491534009.0	0.002310129700083158	0.8385454545454546	4.70535572321681
1723491534009.0	0.002595024211399737	0.8385454545454546	4.266819375376758
1723491534009.0	0.002915053062825176	0.8385454545454546	3.8646691684421137
1723491534009.0	0.003274549162877728	0.8385454545454546	3.494739175472587
1723491534009.0	0.0036783797718286343	0.8385454545454546	3.1539202457622104
1723491534009.0	0.004132012400115334	0.8385454545454546	2.839994775554778
1723491534009.0	0.0046415888336127815	0.8385454545454546	2.5513660712596304
1723491534009.0	0.005214008287999684	0.8385454545454546	2.2867613565265272
1723491534009.0	0.005857020818056668	0.8385454545454546	2.044981719277726
1723491534009.0	0.006579332246575682	0.8385454545454546	1.8247478216167927
1723491534009.0	0.007390722033525775	0.8385454545454546	1.6246538923621006
1723491534009.0	0.008302175681319742	0.8385454545454546	1.4432077298284982
1723491534009.0	0.0093260334688322	0.8385454545454546	1.2789138403115763
1723491534009.0	0.010476157527896652	0.8385454545454546	1.1303558043102238
1723491534009.0	0.011768119524349979	0.8385454545454546	0.9962487013052552
1723491534009.0	0.013219411484660286	0.8385454545454546	0.8754531709615456
1723491534009.0	0.014849682622544649	0.8385454545454546	0.766959380166126
1723491534009.0	0.01668100537200059	0.8385454545454546	0.6698562792644513
1723491534009.0	0.01873817422860383	0.8385454545454546	0.5832997068211524
1723491534009.0	0.021049041445120195	0.8385454545454546	0.5064868592249103
1723491534009.0	0.023644894126454073	0.8385454545454546	0.4386392310282666
1723491534009.0	0.026560877829466867	0.8385454545454546	0.3789934811330371
1723491534009.0	0.0298364724028334	0.8385454545454546	0.32679911556125524
1723491534009.0	0.033516026509388404	0.8385454545454546	0.28132180373069393
1723491534009.0	0.037649358067924674	0.8385454545454546	0.24185074020823402
1723491534009.0	0.04229242874389499	0.8385454545454546	0.20770794968940012
1723491534009.0	0.04750810162102798	0.8385454545454546	0.1782573407173992
1723491534009.0	0.05336699231206307	0.8385454545454546	0.1529118207472716
1723491534009.0	0.05994842503189409	0.8385454545454546	0.13113763531778902
1723491534009.0	0.0673415065775082	0.8385454545454546	0.1124558922681675
1723491534009.0	0.0756463327554629	0.8385454545454546	0.0964417263468412
1723491534009.0	0.08497534359086438	0.8385454545454546	0.08272172807022665
1723491534009.0	0.09545484566618337	0.8385454545454546	0.07097022753023792
1723491534009.0	0.10722672220103231	0.8385454545454546	0.06090492381278453
1723491534009.0	0.12045035402587824	0.8385454545454546	0.05228225070073323
1723491534009.0	0.1353047774579806	0.8385454545454546	0.04489277784822919
1723491534009.0	0.1519911082952933	0.8385454545454546	0.03855685897302696
1723491534009.0	0.17073526474706904	0.8385454545454546	0.03312065899115035
1723491534009.0	0.19179102616724888	0.8385454545454546	0.028452626007393553
1723491534009.0	0.21544346900318845	0.8385454545454546	0.024440420813097125
1723491534009.0	0.24201282647943811	0.8385454545454546	0.02098827377605152
1723491534009.0	0.271858824273294	0.8385454545454546	0.01801470947613027
1723491534009.0	0.3053855508833415	0.8385454545454546	0.015450568291388267
1723491534009.0	0.3430469286314919	0.8385454545454546	0.013237262115912729
1723491534009.0	0.38535285937105274	0.8385454545454546	0.011325222186634506
1723491534009.0	0.43287612810830567	0.8385454545454546	0.009672519971587487
1723491534009.0	0.4862601580065354	0.8385454545454546	0.008243657175473875
1723491534009.0	0.5462277217684343	0.8385454545454546	0.00700852340063959
1723491534009.0	0.6135907273413169	0.8385454545454546	0.005941512656427421
1723491534009.0	0.6892612104349695	0.8385454545454546	0.00502078058477719
1723491534009.0	0.7742636826811269	0.8385454545454546	0.004227619828511631
1723491534009.0	0.8697490026177834	0.8385454545454546	0.0035459328320633786
1723491534009.0	0.9770099572992247	0.8385454545454546	0.0029617863501195042
1723491534009.0	1.0974987654930568	0.8385454545454546	0.0024630364993565514
1723491534009.0	1.232846739442066	0.8385454545454546	0.00203901624633782
1723491534009.0	1.3848863713938717	0.8385454545454546	0.001680279520944921
1723491534009.0	1.5556761439304723	0.8385454545454546	0.0013783980804794487
1723491534009.0	1.747528400007683	0.8385454545454546	0.0011258080448300297
1723491534009.0	1.9630406500402726	0.8385454545454546	0.0009157017458307791
1723491534009.0	2.2051307399030455	0.8385454545454546	0.0007419574588329331
1723491534009.0	2.477076355991709	0.8385454545454546	0.0005990963492445298
1723491534009.0	2.782559402207126	0.8385454545454546	0.0004822544632395869
1723491534009.0	3.125715849688235	0.8385454545454546	0.00038715870940802876
1723491534009.0	3.511191734215127	0.8385454545454546	0.0003100990169165345
1723491534009.0	3.944206059437656	0.8385454545454546	0.0002478928852591383
1723491534009.0	4.430621457583878	0.8385454545454546	0.00019784206203077024
1723491534009.0	4.9770235643321135	0.8385454545454546	0.00015768337688733356
1723491534009.0	5.5908101825122225	0.8385454545454546	0.00012553673773123652
1723491534009.0	6.280291441834246	0.8385454545454546	9.985327440478436e-05
1723491534009.0	7.054802310718645	0.8385454545454546	7.936602904868873e-05
1723491534009.0	7.92482898353917	0.8385454545454546	6.304480868999694e-05
1723491534009.0	8.902150854450392	0.8385454545454546	5.0056070381376796e-05
1723491534009.0	10.0	0.8385454545454546	3.972811495197338e-05
1723491530724.0	9.999999999999999e-05	0.4651818181818182	23.05297185124488
1723491530724.0	0.00011233240329780277	0.4651818181818182	22.847679712930827
1723491530724.0	0.0001261856883066021	0.4651818181818182	22.597361899812146
1723491530724.0	0.00014174741629268046	0.4651818181818182	22.29449176283428
1723491530724.0	0.00015922827933410923	0.4651818181818182	21.931367692622043
1723491530724.0	0.00017886495290574353	0.4651818181818182	21.50061320014419
1723491530724.0	0.00020092330025650479	0.4651818181818182	20.995835088828144
1723491530724.0	0.0002257019719633919	0.4651818181818182	20.412393575926252
1723491530724.0	0.00025353644939701115	0.4651818181818182	19.748190419403567
1723491530724.0	0.00028480358684358016	0.4651818181818182	19.004342153573173
1723491530724.0	0.00031992671377973844	0.4651818181818182	18.18559652329777
1723491530724.0	0.00035938136638046257	0.4651818181818182	17.30038586971341
1723491530724.0	0.0004037017258596554	0.4651818181818182	16.36048674295033
1723491530724.0	0.0004534878508128582	0.4651818181818182	15.380342039939615
1723491530724.0	0.000509413801481638	0.4651818181818182	14.376162032345423
1723491530724.0	0.000572236765935022	0.4651818181818182	13.364930223455039
1723491530724.0	0.0006428073117284319	0.4651818181818182	12.36340765156014
1723491530724.0	0.0007220809018385464	0.4651818181818182	11.387188963184178
1723491530724.0	0.0008111308307896872	0.4651818181818182	10.449847775281961
1723491530724.0	0.0009111627561154887	0.4651818181818182	9.562224049072888
1723491530724.0	0.0010235310218990267	0.4651818181818182	8.731930618487382
1723491530724.0	0.0011497569953977356	0.4651818181818182	7.96315898827488
1723491530724.0	0.001291549665014884	0.4651818181818182	7.256829990636452
1723491530724.0	0.0014508287784959402	0.4651818181818182	6.611071410217329
1723491530724.0	0.0016297508346206433	0.4651818181818182	6.021937802744048
1723491530724.0	0.0018307382802953678	0.4651818181818182	5.484243454283303
1723491530724.0	0.0020565123083486512	0.4651818181818182	4.992370819560307
1723491530724.0	0.002310129700083158	0.4651818181818182	4.540940716457846
1723491530724.0	0.002595024211399737	0.4651818181818182	4.125273665813151
1723491530724.0	0.002915053062825176	0.4651818181818182	3.741619278432479
1723491530724.0	0.003274549162877728	0.4651818181818182	3.3871721963866945
1723491530724.0	0.0036783797718286343	0.4651818181818182	3.05992391279437
1723491530724.0	0.004132012400115334	0.4651818181818182	2.758418160826405
1723491530724.0	0.0046415888336127815	0.4651818181818182	2.481482576976546
1723491530724.0	0.005214008287999684	0.4651818181818182	2.228000316741512
1723491530724.0	0.005857020818056668	0.4651818181818182	1.9967634325371957
1723491530724.0	0.006579332246575682	0.4651818181818182	1.7864202914666902
1723491530724.0	0.007390722033525775	0.4651818181818182	1.5955010644695307
1723491530724.0	0.008302175681319742	0.4651818181818182	1.4224875560127614
1723491530724.0	0.0093260334688322	0.4651818181818182	1.26589105017435
1723491530724.0	0.010476157527896652	0.4651818181818182	1.1243121482220024
1723491530724.0	0.011768119524349979	0.4651818181818182	0.9964722661809232
1723491530724.0	0.013219411484660286	0.4651818181818182	0.8812194955621186
1723491530724.0	0.014849682622544649	0.4651818181818182	0.7775176430667019
1723491530724.0	0.01668100537200059	0.4651818181818182	0.6844272164534694
1723491530724.0	0.01873817422860383	0.4651818181818182	0.6010844914307122
1723491530724.0	0.021049041445120195	0.4651818181818182	0.5266825757612578
1723491530724.0	0.023644894126454073	0.4651818181818182	0.4604572276258024
1723491530724.0	0.026560877829466867	0.4651818181818182	0.40167914113982894
1723491530724.0	0.0298364724028334	0.4651818181818182	0.349652763553584
1723491530724.0	0.033516026509388404	0.4651818181818182	0.30371984648984973
1723491530724.0	0.037649358067924674	0.4651818181818182	0.2632648035511085
1723491530724.0	0.04229242874389499	0.4651818181818182	0.2277190680744584
1723491530724.0	0.04750810162102798	0.4651818181818182	0.19656275612583915
1723491530724.0	0.05336699231206307	0.4651818181818182	0.16932335201221435
1723491530724.0	0.05994842503189409	0.4651818181818182	0.14557222646497298
1723491530724.0	0.0673415065775082	0.4651818181818182	0.12492026393538486
1723491530724.0	0.0756463327554629	0.4651818181818182	0.10701372863529461
1723491530724.0	0.08497534359086438	0.4651818181818182	0.09153098010572272
1723491530724.0	0.09545484566618337	0.4651818181818182	0.07818008504656652
1723491530724.0	0.10722672220103231	0.4651818181818182	0.06669701697350129
1723491530724.0	0.12045035402587824	0.4651818181818182	0.05684406849705832
1723491530724.0	0.1353047774579806	0.4651818181818182	0.04840823726245348
1723491530724.0	0.1519911082952933	0.4651818181818182	0.041199532054367924
1723491530724.0	0.17073526474706904	0.4651818181818182	0.0350492634147537
1723491530724.0	0.19179102616724888	0.4651818181818182	0.02980840237809913
1723491530724.0	0.21544346900318845	0.4651818181818182	0.02534604714603539
1723491530724.0	0.24201282647943811	0.4651818181818182	0.021547982311725153
1723491530724.0	0.271858824273294	0.4651818181818182	0.01831528112950505
1723491530724.0	0.3053855508833415	0.4651818181818182	0.015562897579928122
1723491530724.0	0.3430469286314919	0.4651818181818182	0.013218217818736298
1723491530724.0	0.38535285937105274	0.4651818181818182	0.011219579220038125
1723491530724.0	0.43287612810830567	0.4651818181818182	0.0095148032434623
1723491530724.0	0.4862601580065354	0.4651818181818182	0.008059808844493133
1723491530724.0	0.5462277217684343	0.4651818181818182	0.006817367642023719
1723491530724.0	0.6135907273413169	0.4651818181818182	0.005756035461471994
1723491530724.0	0.6892612104349695	0.4651818181818182	0.004849261273254601
1723491530724.0	0.7742636826811269	0.4651818181818182	0.00407464798666421
1723491530724.0	0.8697490026177834	0.4651818181818182	0.0034133273615800587
1723491530724.0	0.9770099572992247	0.4651818181818182	0.0028494132952990013
1723491530724.0	1.0974987654930568	0.4651818181818182	0.002369509239548116
1723491530724.0	1.232846739442066	0.4651818181818182	0.001962260491417752
1723491530724.0	1.3848863713938717	0.4651818181818182	0.0016179551131062573
1723491530724.0	1.5556761439304723	0.4651818181818182	0.0013281843059804396
1723491530724.0	1.747528400007683	0.4651818181818182	0.0010855725366512238
1723491530724.0	1.9630406500402726	0.4651818181818182	0.0008835807679846199
1723491530724.0	2.2051307399030455	0.4651818181818182	0.0007163763583446875
1723491530724.0	2.477076355991709	0.4651818181818182	0.000578754854030029
1723491530724.0	2.782559402207126	0.4651818181818182	0.0004660949987665228
1723491530724.0	3.125715849688235	0.4651818181818182	0.00037432937718601133
1723491530724.0	3.511191734215127	0.4651818181818182	0.0002999176766317515
1723491530724.0	3.944206059437656	0.4651818181818182	0.00023981527523179855
1723491530724.0	4.430621457583878	0.4651818181818182	0.00019143484459539266
1723491530724.0	4.9770235643321135	0.4651818181818182	0.0001526019640590643
1723491530724.0	5.5908101825122225	0.4651818181818182	0.00012150732834419739
1723491530724.0	6.280291441834246	0.4651818181818182	9.665842612161489e-05
1723491530724.0	7.054802310718645	0.4651818181818182	7.683312313924423e-05
1723491530724.0	7.92482898353917	0.4651818181818182	6.103685094406066e-05
1723491530724.0	8.902150854450392	0.4651818181818182	4.846436571016251e-05
1723491530724.0	10.0	0.4651818181818182	3.846643940173659e-05
1723491526896.0	9.999999999999999e-05	0.041363636363636366	23.38800439500574
1723491526896.0	0.00011233240329780277	0.041363636363636366	23.26051402468885
1723491526896.0	0.0001261856883066021	0.041363636363636366	23.103228955900864
1723491526896.0	0.00014174741629268046	0.041363636363636366	22.910197034725204
1723491526896.0	0.00015922827933410923	0.041363636363636366	22.674768898026354
1723491526896.0	0.00017886495290574353	0.041363636363636366	22.389744384141256
1723491526896.0	0.00020092330025650479	0.041363636363636366	22.04763150078519
1723491526896.0	0.0002257019719633919	0.041363636363636366	21.641030925235793
1723491526896.0	0.00025353644939701115	0.041363636363636366	21.16313988142953
1723491526896.0	0.00028480358684358016	0.041363636363636366	20.608342968632904
1723491526896.0	0.00031992671377973844	0.041363636363636366	19.972830822850153
1723491526896.0	0.00035938136638046257	0.041363636363636366	19.25517094662065
1723491526896.0	0.0004037017258596554	0.041363636363636366	18.456758353272516
1723491526896.0	0.0004534878508128582	0.041363636363636366	17.58209845081067
1723491526896.0	0.000509413801481638	0.041363636363636366	16.638909401345025
1723491526896.0	0.000572236765935022	0.041363636363636366	15.638054820313515
1723491526896.0	0.0006428073117284319	0.041363636363636366	14.59331240360567
1723491526896.0	0.0007220809018385464	0.041363636363636366	13.520952091857222
1723491526896.0	0.0008111308307896872	0.041363636363636366	12.439066857266829
1723491526896.0	0.0009111627561154887	0.041363636363636366	11.36660964644811
1723491526896.0	0.0010235310218990267	0.041363636363636366	10.322162288295713
1723491526896.0	0.0011497569953977356	0.041363636363636366	9.32257496148052
1723491526896.0	0.001291549665014884	0.041363636363636366	8.381710065284459
1723491526896.0	0.0014508287784959402	0.041363636363636366	7.509542776878687
1723491526896.0	0.0016297508346206433	0.041363636363636366	6.7117921077440945
1723491526896.0	0.0018307382802953678	0.041363636363636366	5.990114037244362
1723491526896.0	0.0020565123083486512	0.041363636363636366	5.342746473209423
1723491526896.0	0.002310129700083158	0.041363636363636366	4.765410035531618
1723491526896.0	0.002595024211399737	0.041363636363636366	4.252258584471035
1723491526896.0	0.002915053062825176	0.041363636363636366	3.7967218141324186
1723491526896.0	0.003274549162877728	0.041363636363636366	3.3921541896937253
1723491526896.0	0.0036783797718286343	0.041363636363636366	3.0322692368888817
1723491526896.0	0.004132012400115334	0.041363636363636366	2.711380893159067
1723491526896.0	0.0046415888336127815	0.041363636363636366	2.4244947388543068
1723491526896.0	0.005214008287999684	0.041363636363636366	2.1672987572182265
1723491526896.0	0.005857020818056668	0.041363636363636366	1.9361016626033944
1723491526896.0	0.006579332246575682	0.041363636363636366	1.7277583241484333
1723491526896.0	0.007390722033525775	0.041363636363636366	1.539606601123932
1723491526896.0	0.008302175681319742	0.041363636363636366	1.36942114932326
1723491526896.0	0.0093260334688322	0.041363636363636366	1.215374237371061
1723491526896.0	0.010476157527896652	0.041363636363636366	1.0759879467491806
1723491526896.0	0.011768119524349979	0.041363636363636366	0.950067999722835
1723491526896.0	0.013219411484660286	0.041363636363636366	0.8366220638522198
1723491526896.0	0.014849682622544649	0.041363636363636366	0.7347764556194937
1723491526896.0	0.01668100537200059	0.041363636363636366	0.6437082775337255
1723491526896.0	0.01873817422860383	0.041363636363636366	0.5626042950356843
1723491526896.0	0.021049041445120195	0.041363636363636366	0.4906476616656059
1723491526896.0	0.023644894126454073	0.041363636363636366	0.4270249366824434
1723491526896.0	0.026560877829466867	0.041363636363636366	0.37094243901173385
1723491526896.0	0.0298364724028334	0.041363636363636366	0.3216427666482364
1723491526896.0	0.033516026509388404	0.041363636363636366	0.27841660928625206
1723491526896.0	0.037649358067924674	0.041363636363636366	0.24060889812999114
1723491526896.0	0.04229242874389499	0.041363636363636366	0.20762041362038977
1723491526896.0	0.04750810162102798	0.041363636363636366	0.17890637387581748
1723491526896.0	0.05336699231206307	0.041363636363636366	0.15397319135863322
1723491526896.0	0.05994842503189409	0.041363636363636366	0.13237427550530326
1723491526896.0	0.0673415065775082	0.041363636363636366	0.11370566016024071
1723491526896.0	0.0756463327554629	0.041363636363636366	0.09760214228856524
1723491526896.0	0.08497534359086438	0.041363636363636366	0.08373434171992532
1723491526896.0	0.09545484566618337	0.041363636363636366	0.07180667442246134
1723491526896.0	0.10722672220103231	0.041363636363636366	0.06155587887311667
1723491526896.0	0.12045035402587824	0.041363636363636366	0.0527496111565052
1723491526896.0	0.1353047774579806	0.041363636363636366	0.04518473659009099
1723491526896.0	0.1519911082952933	0.041363636363636366	0.038685174874384644
1723491526896.0	0.17073526474706904	0.041363636363636366	0.03309936296427415
1723491526896.0	0.19179102616724888	0.041363636363636366	0.028297508355897335
1723491526896.0	0.21544346900318845	0.041363636363636366	0.024168816560798577
1723491526896.0	0.24201282647943811	0.041363636363636366	0.02061883537977792
1723491526896.0	0.271858824273294	0.041363636363636366	0.01756701022002421
1723491526896.0	0.3053855508833415	0.041363636363636366	0.01494450910646539
1723491526896.0	0.3430469286314919	0.041363636363636366	0.012692349762664574
1723491526896.0	0.38535285937105274	0.041363636363636366	0.010759834500869763
1723491526896.0	0.43287612810830567	0.041363636363636366	0.009103270370317277
1723491526896.0	0.4862601580065354	0.041363636363636366	0.00768492991340635
1723491526896.0	0.5462277217684343	0.041363636363636366	0.006472199715208118
1723491526896.0	0.6135907273413169	0.041363636363636366	0.005436869872448989
1723491526896.0	0.6892612104349695	0.041363636363636366	0.004554530800490537
1723491526896.0	0.7742636826811269	0.041363636363636366	0.0038040564779444957
1723491526896.0	0.8697490026177834	0.041363636363636366	0.0031671608185262125
1723491526896.0	0.9770099572992247	0.041363636363636366	0.0026280163031154086
1723491526896.0	1.0974987654930568	0.041363636363636366	0.0021729239359412947
1723491526896.0	1.232846739442066	0.041363636363636366	0.001790024006219904
1723491526896.0	1.3848863713938717	0.041363636363636366	0.0014690396998122469
1723491526896.0	1.5556761439304723	0.041363636363636366	0.0012010499293507399
1723491526896.0	1.747528400007683	0.041363636363636366	0.0009782918446936911
1723491526896.0	1.9630406500402726	0.041363636363636366	0.000793995175722705
1723491526896.0	2.2051307399030455	0.041363636363636366	0.0006422490553568691
1723491526896.0	2.477076355991709	0.041363636363636366	0.0005178984061843943
1723491526896.0	2.782559402207126	0.041363636363636366	0.0004164635319535578
1723491526896.0	3.125715849688235	0.041363636363636366	0.0003340749823666019
1723491526896.0	3.511191734215127	0.041363636363636366	0.00026741647113789354
1723491526896.0	3.944206059437656	0.041363636363636366	0.00021367086519702663
1723491526896.0	4.430621457583878	0.041363636363636366	0.00017046686543592678
1723491526896.0	4.9770235643321135	0.041363636363636366	0.00013582608250140566
1723491526896.0	5.5908101825122225	0.041363636363636366	0.00010811142003401462
1723491526896.0	6.280291441834246	0.041363636363636366	8.59780829580387e-05
1723491526896.0	7.054802310718645	0.041363636363636366	6.832839778311573e-05
1723491526896.0	7.92482898353917	0.041363636363636366	5.4271246395589766e-05
1723491526896.0	8.902150854450392	0.041363636363636366	4.30864792724763e-05
1723491526896.0	10.0	0.041363636363636366	3.419430167889095e-05
1723491535118.0	9.999999999999999e-05	0.9697272727272728	23.192627999874055
1723491535118.0	0.00011233240329780277	0.9697272727272728	23.01787622638464
1723491535118.0	0.0001261856883066021	0.9697272727272728	22.803074584123397
1723491535118.0	0.00014174741629268046	0.9697272727272728	22.540670338248358
1723491535118.0	0.00015922827933410923	0.9697272727272728	22.222490256157037
1723491535118.0	0.00017886495290574353	0.9697272727272728	21.84008564340945
1723491535118.0	0.00020092330025650479	0.9697272727272728	21.38526965537795
1723491535118.0	0.0002257019719633919	0.9697272727272728	20.850857380182127
1723491535118.0	0.00025353644939701115	0.9697272727272728	20.231577826342612
1723491535118.0	0.00028480358684358016	0.9697272727272728	19.52506970534131
1723491535118.0	0.00031992671377973844	0.9697272727272728	18.732812309310052
1723491535118.0	0.00035938136638046257	0.9697272727272728	17.860801018226024
1723491535118.0	0.0004037017258596554	0.9697272727272728	16.919778779744775
1723491535118.0	0.0004534878508128582	0.9697272727272728	15.924894529884057
1723491535118.0	0.000509413801481638	0.9697272727272728	14.894768648985114
1723491535118.0	0.000572236765935022	0.9697272727272728	13.850072141898663
1723491535118.0	0.0006428073117284319	0.9697272727272728	12.81182841522169
1723491535118.0	0.0007220809018385464	0.9697272727272728	11.799693891445383
1723491535118.0	0.0008111308307896872	0.9697272727272728	10.830460990438333
1723491535118.0	0.0009111627561154887	0.9697272727272728	9.916970474251908
1723491535118.0	0.0010235310218990267	0.9697272727272728	9.067541966230745
1723491535118.0	0.0011497569953977356	0.9697272727272728	8.285947431488776
1723491535118.0	0.001291549665014884	0.9697272727272728	7.571872117335122
1723491535118.0	0.0014508287784959402	0.9697272727272728	6.921740985942597
1723491535118.0	0.0016297508346206433	0.9697272727272728	6.329748411177905
1723491535118.0	0.0018307382802953678	0.9697272727272728	5.788923394005473
1723491535118.0	0.0020565123083486512	0.9697272727272728	5.292089658232431
1723491535118.0	0.002310129700083158	0.9697272727272728	4.832626783796383
1723491535118.0	0.002595024211399737	0.9697272727272728	4.404987918404886
1723491535118.0	0.002915053062825176	0.9697272727272728	4.004968800994592
1723491535118.0	0.003274549162877728	0.9697272727272728	3.6297484812853082
1723491535118.0	0.0036783797718286343	0.9697272727272728	3.2777392178964395
1723491535118.0	0.004132012400115334	0.9697272727272728	2.9482982979371455
1723491535118.0	0.0046415888336127815	0.9697272727272728	2.641368903932103
1723491535118.0	0.005214008287999684	0.9697272727272728	2.357123853252752
1723491535118.0	0.005857020818056668	0.9697272727272728	2.0956764460635116
1723491535118.0	0.006579332246575682	0.9697272727272728	1.856895471138246
1723491535118.0	0.007390722033525775	0.9697272727272728	1.6403263213156387
1723491535118.0	0.008302175681319742	0.9697272727272728	1.4451922719655124
1723491535118.0	0.0093260334688322	0.9697272727272728	1.2704396927130748
1723491535118.0	0.010476157527896652	0.9697272727272728	1.114797851916053
1723491535118.0	0.011768119524349979	0.9697272727272728	0.9768387988828338
1723491535118.0	0.013219411484660286	0.9697272727272728	0.8550349919313057
1723491535118.0	0.014849682622544649	0.9697272727272728	0.7478165383848254
1723491535118.0	0.01668100537200059	0.9697272727272728	0.6536275404076674
1723491535118.0	0.01873817422860383	0.9697272727272728	0.5709771012453619
1723491535118.0	0.021049041445120195	0.9697272727272728	0.49847920250971595
1723491535118.0	0.023644894126454073	0.9697272727272728	0.43487781468838355
1723491535118.0	0.026560877829466867	0.9697272727272728	0.3790574014870477
1723491535118.0	0.0298364724028334	0.9697272727272728	0.33004196908278277
1723491535118.0	0.033516026509388404	0.9697272727272728	0.2869867419369309
1723491535118.0	0.037649358067924674	0.9697272727272728	0.2491657605636569
1723491535118.0	0.04229242874389499	0.9697272727272728	0.2159573576293142
1723491535118.0	0.04750810162102798	0.9697272727272728	0.18682856345027393
1723491535118.0	0.05336699231206307	0.9697272727272728	0.1613193144088198
1723491535118.0	0.05994842503189409	0.9697272727272728	0.13902756817938844
1723491535118.0	0.0673415065775082	0.9697272727272728	0.11959654490079341
1723491535118.0	0.0756463327554629	0.9697272727272728	0.10270500188478719
1723491535118.0	0.08497534359086438	0.9697272727272728	0.08806078290842496
1723491535118.0	0.09545484566618337	0.9697272727272728	0.07539718518743044
1723491535118.0	0.10722672220103231	0.9697272727272728	0.06447125823061518
1723491535118.0	0.12045035402587824	0.9697272727272728	0.05506308384440809
1723491535118.0	0.1353047774579806	0.9697272727272728	0.046975286567197336
1723491535118.0	0.1519911082952933	0.9697272727272728	0.04003232233644897
1723491535118.0	0.17073526474706904	0.9697272727272728	0.0340793651031301
1723491535118.0	0.19179102616724888	0.9697272727272728	0.02898080300013041
1723491535118.0	0.21544346900318845	0.9697272727272728	0.02461846276069885
1723491535118.0	0.24201282647943811	0.9697272727272728	0.020889718119175695
1723491535118.0	0.271858824273294	0.9697272727272728	0.01770562522434051
1723491535118.0	0.3053855508833415	0.9697272727272728	0.014989187557041055
1723491535118.0	0.3430469286314919	0.9697272727272728	0.012673804922847021
1723491535118.0	0.38535285937105274	0.9697272727272728	0.010701920876122758
1723491535118.0	0.43287612810830567	0.9697272727272728	0.009023857493789695
1723491535118.0	0.4862601580065354	0.9697272727272728	0.007596814955662768
1723491535118.0	0.5462277217684343	0.9697272727272728	0.00638401033487202
1723491535118.0	0.6135907273413169	0.9697272727272728	0.005353929754509292
1723491535118.0	0.6892612104349695	0.9697272727272728	0.0044796685081438066
1723491535118.0	0.7742636826811269	0.9697272727272728	0.003738336133643557
1723491535118.0	0.8697490026177834	0.9697272727272728	0.0031105093847633826
1723491535118.0	0.9770099572992247	0.9697272727272728	0.0025797248738694887
1723491535118.0	1.0974987654930568	0.9697272727272728	0.0021320119628980786
1723491535118.0	1.232846739442066	0.9697272727272728	0.0017554722823570036
1723491535118.0	1.3848863713938717	0.9697272727272728	0.0014399138067160214
1723491535118.0	1.5556761439304723	0.9697272727272728	0.0011765452900266773
1723491535118.0	1.747528400007683	0.9697272727272728	0.0009577324862423376
1723491535118.0	1.9630406500402726	0.9697272727272728	0.0007768123736042586
1723491535118.0	2.2051307399030455	0.9697272727272728	0.0006279568383921074
1723491535118.0	2.477076355991709	0.9697272727272728	0.0005060740764787002
1723491535118.0	2.782559402207126	0.9697272727272728	0.00040673508743773075
1723491535118.0	3.125715849688235	0.9697272727272728	0.00032611408285952216
1723491535118.0	3.511191734215127	0.9697272727272728	0.0002609346646380741
1723491535118.0	3.944206059437656	0.9697272727272728	0.0002084171356927078
1723491535118.0	4.430621457583878	0.9697272727272728	0.00016622531783793646
1723491535118.0	4.9770235643321135	0.9697272727272728	0.00013241326224830782
1723491535118.0	5.5908101825122225	0.9697272727272728	0.00010537320753203393
1723491535118.0	6.280291441834246	0.9697272727272728	8.378631638767658e-05
1723491535118.0	7.054802310718645	0.9697272727272728	6.657743514010064e-05
1723491535118.0	7.92482898353917	0.9697272727272728	5.287465261467284e-05
1723491535118.0	8.902150854450392	0.9697272727272728	4.197396872380009e-05
1723491535118.0	10.0	0.9697272727272728	3.330900918007072e-05
1723491530170.0	9.999999999999999e-05	0.4046363636363637	23.24140510162124
1723491530170.0	0.00011233240329780277	0.4046363636363637	23.078133115471065
1723491530170.0	0.0001261856883066021	0.4046363636363637	22.877132109508654
1723491530170.0	0.00014174741629268046	0.4046363636363637	22.631122361295954
1723491530170.0	0.00015922827933410923	0.4046363636363637	22.332135485713824
1723491530170.0	0.00017886495290574353	0.4046363636363637	21.971802035322582
1723491530170.0	0.00020092330025650479	0.4046363636363637	21.541818886822835
1723491530170.0	0.0002257019719633919	0.4046363636363637	21.034615011524536
1723491530170.0	0.00025353644939701115	0.4046363636363637	20.44420013321816
1723491530170.0	0.00028480358684358016	0.4046363636363637	19.767130325602896
1723491530170.0	0.00031992671377973844	0.4046363636363637	19.00346652715381
1723491530170.0	0.00035938136638046257	0.4046363636363637	18.157553937414285
1723491530170.0	0.0004037017258596554	0.4046363636363637	17.238434473040506
1723491530170.0	0.0004534878508128582	0.4046363636363637	16.259737798485745
1723491530170.0	0.000509413801481638	0.4046363636363637	15.238980119525085
1723491530170.0	0.000572236765935022	0.4046363636363637	14.196315406911532
1723491530170.0	0.0006428073117284319	0.4046363636363637	13.1528987486697
1723491530170.0	0.0007220809018385464	0.4046363636363637	12.129103238734421
1723491530170.0	0.0008111308307896872	0.4046363636363637	11.14285934307681
1723491530170.0	0.0009111627561154887	0.4046363636363637	10.208355895575183
1723491530170.0	0.0010235310218990267	0.4046363636363637	9.335266760890134
