ID	freq	p	H2
1723491582251.0	0.0002257019719633919	0.9495454545454546	23.528956882614573
1723491582251.0	0.00025353644939701115	0.9495454545454546	23.433773259932675
1723491582251.0	0.00028480358684358016	0.9495454545454546	23.31480508300509
1723491582251.0	0.00031992671377973844	0.9495454545454546	23.166469374280762
1723491582251.0	0.00035938136638046257	0.9495454545454546	22.98207461386114
1723491582251.0	0.0004037017258596554	0.9495454545454546	22.75371300420496
1723491582251.0	0.0004534878508128582	0.9495454545454546	22.47220874356482
1723491582251.0	0.000509413801481638	0.9495454545454546	22.12716694042289
1723491582251.0	0.000572236765935022	0.9495454545454546	21.70718248200176
1723491582251.0	0.0006428073117284319	0.9495454545454546	21.200279799418936
1723491582251.0	0.0007220809018385464	0.9495454545454546	20.594655691040213
1723491582251.0	0.0008111308307896872	0.9495454545454546	19.879777322424754
1723491582251.0	0.0009111627561154887	0.9495454545454546	19.0478339445443
1723491582251.0	0.0010235310218990267	0.9495454545454546	18.09544598794467
1723491582251.0	0.0011497569953977356	0.9495454545454546	17.025405777072557
1723491582251.0	0.001291549665014884	0.9495454545454546	15.848092097643537
1723491582251.0	0.0014508287784959402	0.9495454545454546	14.582125372962118
1723491582251.0	0.0016297508346206433	0.9495454545454546	13.25387988180936
1723491582251.0	0.0018307382802953678	0.9495454545454546	11.895682602509737
1723491582251.0	0.0020565123083486512	0.9495454545454546	10.542869793666124
1723491582251.0	0.002310129700083158	0.9495454545454546	9.230223798249973
1723491582251.0	0.002595024211399737	0.9495454545454546	7.988520414449181
1723491582251.0	0.002915053062825176	0.9495454545454546	6.841880912751835
1723491582251.0	0.003274549162877728	0.9495454545454546	5.806359407166394
1723491582251.0	0.0036783797718286343	0.9495454545454546	4.889829917719799
1723491582251.0	0.004132012400115334	0.9495454545454546	4.092921499348501
1723491582251.0	0.0046415888336127815	0.9495454545454546	3.410583276799366
1723491582251.0	0.005214008287999684	0.9495454545454546	2.833855317925782
1723491582251.0	0.005857020818056668	0.9495454545454546	2.3515228408681463
1723491582251.0	0.006579332246575682	0.9495454545454546	1.9514696561935712
1723491582251.0	0.007390722033525775	0.9495454545454546	1.6216692078111696
1723491582251.0	0.008302175681319742	0.9495454545454546	1.3508342992604152
1723491582251.0	0.0093260334688322	0.9495454545454546	1.1287885590929045
1723491582251.0	0.010476157527896652	0.9495454545454546	0.9466341314746469
1723491582251.0	0.011768119524349979	0.9495454545454546	0.7967833300067991
1723491582251.0	0.013219411484660286	0.9495454545454546	0.672907023117966
1723491582251.0	0.014849682622544649	0.9495454545454546	0.5698358817853033
1723491582251.0	0.01668100537200059	0.9495454545454546	0.48343614723855804
1723491582251.0	0.01873817422860383	0.9495454545454546	0.4104713327101933
1723491582251.0	0.021049041445120195	0.9495454545454546	0.34845604259465424
1723491582251.0	0.023644894126454073	0.9495454545454546	0.29550734624755465
1723491582251.0	0.026560877829466867	0.9495454545454546	0.2502010011230979
1723491582251.0	0.0298364724028334	0.9495454545454546	0.2114416135031224
1723491582251.0	0.033516026509388404	0.9495454545454546	0.17835534284197033
1723491582251.0	0.037649358067924674	0.9495454545454546	0.15021041427342954
1723491582251.0	0.04229242874389499	0.9495454545454546	0.12636571721115422
1723491582251.0	0.04750810162102798	0.9495454545454546	0.10624316719707382
1723491582251.0	0.05336699231206307	0.9495454545454546	0.08931683460472234
1723491582251.0	0.05994842503189409	0.9495454545454546	0.07511147269982095
1723491582251.0	0.0673415065775082	0.9495454545454546	0.06320441605705722
1723491582251.0	0.0756463327554629	0.9495454545454546	0.05322692884805904
1723491582251.0	0.08497534359086438	0.9495454545454546	0.04486317383351381
1723491582251.0	0.09545484566618337	0.9495454545454546	0.03784658527100217
1723491582251.0	0.10722672220103231	0.9495454545454546	0.03195438490453209
1723491582251.0	0.12045035402587824	0.9495454545454546	0.027001304224247347
1723491582251.0	0.1353047774579806	0.9495454545454546	0.022833435313002713
1723491582251.0	0.1519911082952933	0.9495454545454546	0.01932276954633023
1723491582251.0	0.17073526474706904	0.9495454545454546	0.016362622617549623
1723491582251.0	0.19179102616724888	0.9495454545454546	0.01386391106822202
1723491582251.0	0.21544346900318845	0.9495454545454546	0.011752150157252117
1723491582251.0	0.24201282647943811	0.9495454545454546	0.00996503095825074
1723491582251.0	0.271858824273294	0.9495454545454546	0.008450450815986334
1723491582251.0	0.3053855508833415	0.9495454545454546	0.007164890893378096
1723491582251.0	0.3430469286314919	0.9495454545454546	0.00607205570466909
1723491582251.0	0.38535285937105274	0.9495454545454546	0.005141713928907226
1723491582251.0	0.43287612810830567	0.9495454545454546	0.004348703477074656
1723491582251.0	0.4862601580065354	0.9495454545454546	0.003672080473622447
1723491582251.0	0.5462277217684343	0.9495454545454546	0.0030943987969950485
1723491582251.0	0.6135907273413169	0.9495454545454546	0.0026011064604722473
1723491582251.0	0.6892612104349695	0.9495454545454546	0.002180042213112109
1723491582251.0	0.7742636826811269	0.9495454545454546	0.0018210142808235221
1723491582251.0	0.8697490026177834	0.9495454545454546	0.0015154447549593285
1723491582251.0	0.9770099572992247	0.9495454545454546	0.0012560673088289607
1723491582251.0	1.0974987654930568	0.9495454545454546	0.0010366711592163585
1723491582251.0	1.232846739442066	0.9495454545454546	0.0008518887039589235
1723491582251.0	1.3848863713938717	0.9495454545454546	0.0006970265550325696
1723491582251.0	1.5556761439304723	0.9495454545454546	0.0005679390908391373
1723491582251.0	1.747528400007683	0.9495454545454546	0.0004609407650783786
1723491582251.0	1.9630406500402726	0.9495454545454546	0.0003727498731783235
1723491582251.0	2.2051307399030455	0.9495454545454546	0.0003004541026707895
1723491582251.0	2.477076355991709	0.9495454545454546	0.00024148800117146626
1723491582251.0	2.782559402207126	0.9495454545454546	0.00019361433835297578
1723491582251.0	3.125715849688235	0.9495454545454546	0.00015490425989756927
1723491582251.0	3.511191734215127	0.9495454545454546	0.0001237140412500106
1723491582251.0	3.944206059437656	0.9495454545454546	9.865842495244314e-05
1723491582251.0	4.430621457583878	0.9495454545454546	7.858174527348374e-05
1723491582251.0	4.9770235643321135	0.9495454545454546	6.25284471803638e-05
1723491582251.0	5.5908101825122225	0.9495454545454546	4.9714481369049e-05
1723491582251.0	6.280291441834246	0.9495454545454546	3.9500680999361534e-05
1723491582251.0	7.054802310718645	0.9495454545454546	3.13687956389008e-05
1723491582251.0	7.92482898353917	0.9495454545454546	2.4900481695041827e-05
1723491582251.0	8.902150854450392	0.9495454545454546	1.975926761113217e-05
1723491582251.0	10.0	0.9495454545454546	1.5675328060759034e-05
1723491582566.0	9.999999999999999e-05	0.989909090909091	23.82370472234254
1723491582566.0	0.00011233240329780277	0.989909090909091	23.80380975538298
1723491582566.0	0.0001261856883066021	0.989909090909091	23.77875432968468
1723491582566.0	0.00014174741629268046	0.989909090909091	23.747216002216774
1723491582566.0	0.00015922827933410923	0.989909090909091	23.707542864891714
1723491582566.0	0.00017886495290574353	0.989909090909091	23.6576769726192
1723491582566.0	0.00020092330025650479	0.989909090909091	23.595063205227238
1723491582566.0	0.0002257019719633919	0.989909090909091	23.51654274401296
1723491582566.0	0.00025353644939701115	0.989909090909091	23.41823166152405
1723491582566.0	0.00028480358684358016	0.989909090909091	23.295387470775474
1723491582566.0	0.00031992671377973844	0.989909090909091	23.14227033734989
1723491582566.0	0.00035938136638046257	0.989909090909091	22.952011598076076
1723491582566.0	0.0004037017258596554	0.989909090909091	22.716510820298133
1723491582566.0	0.0004534878508128582	0.989909090909091	22.42639419335436
1723491582566.0	0.000509413801481638	0.989909090909091	22.07108116190462
1723491582566.0	0.000572236765935022	0.989909090909091	21.639020981293154
1723491582566.0	0.0006428073117284319	0.989909090909091	21.11817185012475
1723491582566.0	0.0007220809018385464	0.989909090909091	20.496794506734172
1723491582566.0	0.0008111308307896872	0.989909090909091	19.764608224062364
1723491582566.0	0.0009111627561154887	0.989909090909091	18.91429757693301
1723491582566.0	0.0010235310218990267	0.989909090909091	17.943256425854567
1723491582566.0	0.0011497569953977356	0.989909090909091	16.855320955802252
1723491582566.0	0.001291549665014884	0.989909090909091	15.662113003954335
1723491582566.0	0.0014508287784959402	0.989909090909091	14.383552042314607
1723491582566.0	0.0016297508346206433	0.989909090909091	13.047168065319815
1723491582566.0	0.0018307382802953678	0.989909090909091	11.686088922313612
1723491582566.0	0.0020565123083486512	0.989909090909091	10.335934401202017
1723491582566.0	0.002310129700083158	0.989909090909091	9.031193435280239
1723491582566.0	0.002595024211399737	0.989909090909091	7.801835593689577
1723491582566.0	0.002915053062825176	0.989909090909091	6.670828100421025
1723491582566.0	0.003274549162877728	0.989909090909091	5.6529344110960436
1723491582566.0	0.0036783797718286343	0.989909090909091	4.754798182846485
1723491582566.0	0.004132012400115334	0.989909090909091	3.9760185114170588
1723491582566.0	0.0046415888336127815	0.989909090909091	3.3107837129812148
1723491582566.0	0.005214008287999684	0.989909090909091	2.749648524496563
1723491582566.0	0.005857020818056668	0.989909090909091	2.2811531214418723
1723491582566.0	0.006579332246575682	0.989909090909091	1.8931218417729345
1723491582566.0	0.007390722033525775	0.989909090909091	1.5735967469597127
1723491582566.0	0.008302175681319742	0.989909090909091	1.3114369473939562
1723491582566.0	0.0093260334688322	0.989909090909091	1.0966507525458966
1723491582566.0	0.010476157527896652	0.989909090909091	0.9205353615479311
1723491582566.0	0.011768119524349979	0.989909090909091	0.7756901887849348
1723491582566.0	0.013219411484660286	0.989909090909091	0.6559544057610426
1723491582566.0	0.014849682622544649	0.989909090909091	0.5563028361622151
1723491582566.0	0.01668100537200059	0.989909090909091	0.4727203365810228
1723491582566.0	0.01873817422860383	0.989909090909091	0.40206498527691215
1723491582566.0	0.021049041445120195	0.989909090909091	0.3419254055944884
1723491582566.0	0.023644894126454073	0.989909090909091	0.29047683223851517
1723491582566.0	0.026560877829466867	0.989909090909091	0.24634233674701092
1723491582566.0	0.0298364724028334	0.989909090909091	0.208467476472726
1723491582566.0	0.033516026509388404	0.989909090909091	0.17601640002215474
1723491582566.0	0.037649358067924674	0.989909090909091	0.14829447293852074
1723491582566.0	0.04229242874389499	0.989909090909091	0.12469781626097767
1723491582566.0	0.04750810162102798	0.989909090909091	0.10468568160518846
1723491582566.0	0.05336699231206307	0.989909090909091	0.08776888420492433
1723491582566.0	0.05994842503189409	0.989909090909091	0.07350708821274866
1723491582566.0	0.0673415065775082	0.989909090909091	0.06150910975433537
1723491582566.0	0.0756463327554629	0.989909090909091	0.05143263341963406
1723491582566.0	0.08497534359086438	0.989909090909091	0.042981928508451776
1723491582566.0	0.09545484566618337	0.989909090909091	0.03590371656722862
1723491582566.0	0.10722672220103231	0.989909090909091	0.029982078419396464
1723491582566.0	0.12045035402587824	0.989909090909091	0.02503332273118332
1723491582566.0	0.1353047774579806	0.989909090909091	0.020901386058930667
1723491582566.0	0.1519911082952933	0.989909090909091	0.017453927321899158
1723491582566.0	0.17073526474706904	0.989909090909091	0.014579023154312972
1723491582566.0	0.19179102616724888	0.989909090909091	0.01218230362050388
1723491582566.0	0.21544346900318845	0.989909090909091	0.010184417150431264
1723491582566.0	0.24201282647943811	0.989909090909091	0.008518783856529256
1723491582566.0	0.271858824273294	0.989909090909091	0.00712963284112477
1723491582566.0	0.3053855508833415	0.989909090909091	0.005970318097716746
1723491582566.0	0.3430469286314919	0.989909090909091	0.005001891430789587
1723491582566.0	0.38535285937105274	0.989909090909091	0.004191899111411688
1723491582566.0	0.43287612810830567	0.989909090909091	0.003513367255279288
1723491582566.0	0.4862601580065354	0.989909090909091	0.002943944892626333
1723491582566.0	0.5462277217684343	0.989909090909091	0.0024651780206019795
1723491582566.0	0.6135907273413169	0.989909090909091	0.002061890696127752
1723491582566.0	0.6892612104349695	0.989909090909091	0.0017216515969800718
1723491582566.0	0.7742636826811269	0.989909090909091	0.0014343081586759147
1723491582566.0	0.8697490026177834	0.989909090909091	0.001191575834909159
1723491582566.0	0.9770099572992247	0.989909090909091	0.0009866762038493499
1723491582566.0	1.0974987654930568	0.989909090909091	0.000814022874607305
1723491582566.0	1.232846739442066	0.989909090909091	0.0006689570540486721
1723491582566.0	1.3848863713938717	0.989909090909091	0.0005475346609433377
1723491582566.0	1.5556761439304723	0.989909090909091	0.0004463644056381695
1723491582566.0	1.747528400007683	0.989909090909091	0.00036249243061103816
1723491582566.0	1.9630406500402726	0.989909090909091	0.00029332543357887987
1723491582566.0	2.2051307399030455	0.989909090909091	0.00023658197900773318
1723491582566.0	2.477076355991709	0.989909090909091	0.00019026155946694196
1723491582566.0	2.782559402207126	0.989909090909091	0.00015262265436904245
1723491582566.0	3.125715849688235	0.989909090909091	0.0001221637229517412
1723491582566.0	3.511191734215127	0.989909090909091	9.760383008236106e-05
1723491582566.0	3.944206059437656	0.989909090909091	7.786178852513511e-05
1723491582566.0	4.430621457583878	0.989909090909091	6.203406777511642e-05
1723491582566.0	4.9770235643321135	0.989909090909091	4.937234278756464e-05
1723491582566.0	5.5908101825122225	0.989909090909091	3.9261661015148416e-05
1723491582566.0	6.280291441834246	0.989909090909091	3.120003060920595e-05
1723491582566.0	7.054802310718645	0.989909090909091	2.4779956311906035e-05
1723491582566.0	7.92482898353917	0.989909090909091	1.967217992022744e-05
1723491582566.0	8.902150854450392	0.989909090909091	1.561166813313445e-05
1723491582566.0	10.0	0.989909090909091	1.2385743826607166e-05
1723491574954.0	9.999999999999999e-05	0.2129090909090909	23.82667636996192
1723491574954.0	0.00011233240329780277	0.2129090909090909	23.807552732126602
1723491574954.0	0.0001261856883066021	0.2129090909090909	23.783466608978905
1723491574954.0	0.00014174741629268046	0.2129090909090909	23.753145059771892
1723491574954.0	0.00015922827933410923	0.2129090909090909	23.71499728936858
1723491574954.0	0.00017886495290574353	0.2129090909090909	23.667040348695757
1723491574954.0	0.00020092330025650479	0.2129090909090909	23.606810441250527
1723491574954.0	0.0002257019719633919	0.2129090909090909	23.5312588417114
1723491574954.0	0.00025353644939701115	0.2129090909090909	23.436632603226975
1723491574954.0	0.00028480358684358016	0.2129090909090909	23.31834235698918
1723491574954.0	0.00031992671377973844	0.2129090909090909	23.17082305247849
1723491574954.0	0.00035938136638046257	0.2129090909090909	22.98739901446877
1723491574954.0	0.0004037017258596554	0.2129090909090909	22.760172792222125
1723491574954.0	0.0004534878508128582	0.2129090909090909	22.47996834951741
1723491574954.0	0.000509413801481638	0.2129090909090909	22.136372981674814
1723491574954.0	0.000572236765935022	0.2129090909090909	21.717937403641994
1723491574954.0	0.0006428073117284319	0.2129090909090909	21.21260583682106
1723491574954.0	0.0007220809018385464	0.2129090909090909	20.608450339665712
1723491574954.0	0.0008111308307896872	0.2129090909090909	19.89476507976842
1723491574954.0	0.0009111627561154887	0.2129090909090909	19.06352390038577
1723491574954.0	0.0010235310218990267	0.2129090909090909	18.11110953874676
1723491574954.0	0.0011497569953977356	0.2129090909090909	17.040090678138316
1723491574954.0	0.001291549665014884	0.2129090909090909	15.860685005010426
1723491574954.0	0.0014508287784959402	0.2129090909090909	14.591463207790298
1723491574954.0	0.0016297508346206433	0.2129090909090909	13.258893110480718
1723491574954.0	0.0018307382802953678	0.2129090909090909	11.89553811788168
1723491574954.0	0.0020565123083486512	0.2129090909090909	10.537076470280008
1723491574954.0	0.002310129700083158	0.2129090909090909	9.218674428770436
1723491574954.0	0.002595024211399737	0.2129090909090909	7.971465293246644
1723491574954.0	0.002915053062825176	0.2129090909090909	6.819849962370542
1723491574954.0	0.003274549162877728	0.2129090909090909	5.780061467738607
1723491574954.0	0.0036783797718286343	0.2129090909090909	4.860056665897917
1723491574954.0	0.004132012400115334	0.2129090909090909	4.060473597591356
1723491574954.0	0.0046415888336127815	0.2129090909090909	3.3762245657010803
1723491574954.0	0.005214008287999684	0.2129090909090909	2.798292078936532
1723491574954.0	0.005857020818056668	0.2129090909090909	2.315400883365722
1723491574954.0	0.006579332246575682	0.2129090909090909	1.9153812928514609
1723491574954.0	0.007390722033525775	0.2129090909090909	1.5861633815793408
1723491574954.0	0.008302175681319742	0.2129090909090909	1.316424868128925
1723491574954.0	0.0093260334688322	0.2129090909090909	1.0959573741780573
1723491574954.0	0.010476157527896652	0.2129090909090909	0.9158269684523419
1723491574954.0	0.011768119524349979	0.2129090909090909	0.7683981552722327
1723491574954.0	0.013219411484660286	0.2129090909090909	0.6472757160972784
1723491574954.0	0.014849682622544649	0.2129090909090909	0.5472024010032398
1723491574954.0	0.01668100537200059	0.2129090909090909	0.46393585942079707
1723491574954.0	0.01873817422860383	0.2129090909090909	0.39411711995120696
1723491574954.0	0.021049041445120195	0.2129090909090909	0.33513612638447854
1723491574954.0	0.023644894126454073	0.2129090909090909	0.28499726871331293
1723491574954.0	0.026560877829466867	0.2129090909090909	0.24218852511007222
1723491574954.0	0.0298364724028334	0.2129090909090909	0.20555985331166285
1723491574954.0	0.033516026509388404	0.2129090909090909	0.17421765632787256
1723491574954.0	0.037649358067924674	0.2129090909090909	0.1474410793266258
1723491574954.0	0.04229242874389499	0.2129090909090909	0.12462263761841662
1723491574954.0	0.04750810162102798	0.2129090909090909	0.10523157219812303
1723491574954.0	0.05336699231206307	0.2129090909090909	0.08879503106221298
1723491574954.0	0.05994842503189409	0.2129090909090909	0.07489069241593586
1723491574954.0	0.0673415065775082	0.2129090909090909	0.06314482866173313
1723491574954.0	0.0756463327554629	0.2129090909090909	0.05323143188165981
1723491574954.0	0.08497534359086438	0.2129090909090909	0.0448700613338603
1723491574954.0	0.09545484566618337	0.2129090909090909	0.03782185431281835
1723491574954.0	0.10722672220103231	0.2129090909090909	0.031884272368871924
1723491574954.0	0.12045035402587824	0.2129090909090909	0.026885551966352294
1723491574954.0	0.1353047774579806	0.2129090909090909	0.022679664973241698
1723491574954.0	0.1519911082952933	0.2129090909090909	0.019142176969246975
1723491574954.0	0.17073526474706904	0.2129090909090909	0.01616700478845764
1723491574954.0	0.19179102616724888	0.2129090909090909	0.0136638679770622
1723491574954.0	0.21544346900318845	0.2129090909090909	0.011556200961263632
1723491574954.0	0.24201282647943811	0.2129090909090909	0.00977935964543728
1723491574954.0	0.271858824273294	0.2129090909090909	0.008279033696632078
1723491574954.0	0.3053855508833415	0.2129090909090909	0.00700982393206174
1723491574954.0	0.3430469286314919	0.2129090909090909	0.005933963739254685
1723491574954.0	0.38535285937105274	0.2129090909090909	0.005020170057828041
1723491574954.0	0.43287612810830567	0.2129090909090909	0.004242614205176061
1723491574954.0	0.4862601580065354	0.2129090909090909	0.0035800079282019654
1723491574954.0	0.5462277217684343	0.2129090909090909	0.003014803434207179
1723491574954.0	0.6135907273413169	0.2129090909090909	0.0025325061160795708
1723491574954.0	0.6892612104349695	0.2129090909090909	0.002121095545962528
1723491574954.0	0.7742636826811269	0.2129090909090909	0.0017705458725585919
1723491574954.0	0.8697490026177834	0.2129090909090909	0.001472433211411494
1723491574954.0	0.9770099572992247	0.2129090909090909	0.0012196164947072949
1723491574954.0	1.0974987654930568	0.2129090909090909	0.0010059797621641592
1723491574954.0	1.232846739442066	0.2129090909090909	0.0008262269146342184
1723491574954.0	1.3848863713938717	0.2129090909090909	0.0006757227450883627
1723491574954.0	1.5556761439304723	0.2129090909090909	0.0005503752058288826
1723491574954.0	1.747528400007683	0.2129090909090909	0.00044655311957378895
1723491574954.0	1.9630406500402726	0.2129090909090909	0.0003610318336854454
1723491574954.0	2.2051307399030455	0.2129090909090909	0.0002909580579428446
1723491574954.0	2.477076355991709	0.2129090909090909	0.00023382528809479203
1723491574954.0	2.782559402207126	0.2129090909090909	0.00018745287459130965
1723491574954.0	3.125715849688235	0.2129090909090909	0.0001499643020524787
1723491574954.0	3.511191734215127	0.2129090909090909	0.00011976275236843721
1723491574954.0	3.944206059437656	0.2129090909090909	9.550392602877793e-05
1723491574954.0	4.430621457583878	0.2129090909090909	7.606718165452282e-05
1723491574954.0	4.9770235643321135	0.2129090909090909	6.052642331009261e-05
1723491574954.0	5.5908101825122225	0.2129090909090909	4.812206023954751e-05
1723491574954.0	6.280291441834246	0.2129090909090909	3.823502748663648e-05
1723491574954.0	7.054802310718645	0.2129090909090909	3.036346572507903e-05
1723491574954.0	7.92482898353917	0.2129090909090909	2.410231457043375e-05
1723491574954.0	8.902150854450392	0.2129090909090909	1.912581544052315e-05
1723491574954.0	10.0	0.2129090909090909	1.5172750703445079e-05
1723491576121.0	9.999999999999999e-05	0.3440909090909091	23.834161379262465
1723491576121.0	0.00011233240329780277	0.3440909090909091	23.81698337130583
1723491576121.0	0.0001261856883066021	0.3440909090909091	23.795343902211563
1723491576121.0	0.00014174741629268046	0.3440909090909091	23.768096281211793
1723491576121.0	0.00015922827933410923	0.3440909090909091	23.733806152149757
1723491576121.0	0.00017886495290574353	0.3440909090909091	23.690683457863347
1723491576121.0	0.00020092330025650479	0.3440909090909091	23.636500736522244
1723491576121.0	0.0002257019719633919	0.3440909090909091	23.56849646028657
1723491576121.0	0.00025353644939701115	0.3440909090909091	23.48326298473661
1723491576121.0	0.00028480358684358016	0.3440909090909091	23.376620319006875
1723491576121.0	0.00031992671377973844	0.3440909090909091	23.243479754177354
1723491576121.0	0.00035938136638046257	0.3440909090909091	23.077705916079097
1723491576121.0	0.0004037017258596554	0.3440909090909091	22.871992619297746
1723491576121.0	0.0004534878508128582	0.3440909090909091	22.61777749600461
1723491576121.0	0.000509413801481638	0.3440909090909091	22.305232868945435
1723491576121.0	0.000572236765935022	0.3440909090909091	21.92338488312395
1723491576121.0	0.0006428073117284319	0.3440909090909091	21.46042682503069
1723491576121.0	0.0007220809018385464	0.3440909090909091	20.90430028990134
1723491576121.0	0.0008111308307896872	0.3440909090909091	20.24361027319978
1723491576121.0	0.0009111627561154887	0.3440909090909091	19.46890535972922
1723491576121.0	0.0010235310218990267	0.3440909090909091	18.57428083123873
1723491576121.0	0.0011497569953977356	0.3440909090909091	17.559148463102233
1723491576121.0	0.001291549665014884	0.3440909090909091	16.42987975277001
1723491576121.0	0.0014508287784959402	0.3440909090909091	15.200915020524757
1723491576121.0	0.0016297508346206433	0.3440909090909091	13.894906922176906
1723491576121.0	0.0018307382802953678	0.3440909090909091	12.541594140703106
1723491576121.0	0.0020565123083486512	0.3440909090909091	11.175387621256368
1723491576121.0	0.002310129700083158	0.3440909090909091	9.832020380148773
1723491576121.0	0.002595024211399737	0.3440909090909091	8.54491614081409
1723491576121.0	0.002915053062825176	0.3440909090909091	7.342029986101795
1723491576121.0	0.003274549162877728	0.3440909090909091	6.24375631506712
1723491576121.0	0.0036783797718286343	0.3440909090909091	5.2621619809530555
1723491576121.0	0.004132012400115334	0.3440909090909091	4.40143852548775
1723491576121.0	0.0046415888336127815	0.3440909090909091	3.6592145387858683
1723491576121.0	0.005214008287999684	0.3440909090909091	3.028284415989835
1723491576121.0	0.005857020818056668	0.3440909090909091	2.49836663226248
1723491576121.0	0.006579332246575682	0.3440909090909091	2.0576343247721636
1723491576121.0	0.007390722033525775	0.3440909090909091	1.6938977470046126
1723491576121.0	0.008302175681319742	0.3440909090909091	1.395423180444462
1723491576121.0	0.0093260334688322	0.3440909090909091	1.1514350395865638
1723491576121.0	0.010476157527896652	0.3440909090909091	0.9523733691205545
1723491576121.0	0.011768119524349979	0.3440909090909091	0.7899800771146988
1723491576121.0	0.013219411484660286	0.3440909090909091	0.6572757055132831
1723491576121.0	0.014849682622544649	0.3440909090909091	0.5484725863334192
1723491576121.0	0.01668100537200059	0.3440909090909091	0.4588548064402035
1723491576121.0	0.01873817422860383	0.3440909090909091	0.38464307131561504
1723491576121.0	0.021049041445120195	0.3440909090909091	0.322854392051976
1723491576121.0	0.023644894126454073	0.3440909090909091	0.2711625130630562
1723491576121.0	0.026560877829466867	0.3440909090909091	0.22776415912258507
1723491576121.0	0.0298364724028334	0.3440909090909091	0.19125675018442562
1723491576121.0	0.033516026509388404	0.3440909090909091	0.16053333087658928
1723491576121.0	0.037649358067924674	0.3440909090909091	0.1346989634732605
1723491576121.0	0.04229242874389499	0.3440909090909091	0.11300986787521469
1723491576121.0	0.04750810162102798	0.3440909090909091	0.09483325576547134
1723491576121.0	0.05336699231206307	0.3440909090909091	0.07962333120411251
1723491576121.0	0.05994842503189409	0.3440909090909091	0.06690797106049604
1723491576121.0	0.0673415065775082	0.3440909090909091	0.05628106610723753
1723491576121.0	0.0756463327554629	0.3440909090909091	0.04739685188086156
1723491576121.0	0.08497534359086438	0.3440909090909091	0.03996416658429445
1723491576121.0	0.09545484566618337	0.3440909090909091	0.033739969610561124
1723491576121.0	0.10722672220103231	0.3440909090909091	0.028522375776750066
1723491576121.0	0.12045035402587824	0.3440909090909091	0.024143842337462505
1723491576121.0	0.1353047774579806	0.3440909090909091	0.020465091032302856
1723491576121.0	0.1519911082952933	0.3440909090909091	0.017370063196858746
1723491576121.0	0.17073526474706904	0.3440909090909091	0.014761906563314948
1723491576121.0	0.19179102616724888	0.3440909090909091	0.012559809977577635
1723491576121.0	0.21544346900318845	0.3440909090909091	0.010696458351109902
1723491576121.0	0.24201282647943811	0.3440909090909091	0.00911592276573075
1723491576121.0	0.271858824273294	0.3440909090909091	0.007771865752699029
1723491576121.0	0.3053855508833415	0.3440909090909091	0.006625992716712336
1723491576121.0	0.3430469286314919	0.3440909090909091	0.005646710744312654
1723491576121.0	0.38535285937105274	0.3440909090909091	0.0048079722974996
1723491576121.0	0.43287612810830567	0.3440909090909091	0.004088289399809775
1723491576121.0	0.4862601580065354	0.3440909090909091	0.0034699060259748282
1723491576121.0	0.5462277217684343	0.3440909090909091	0.002938113935985893
1723491576121.0	0.6135907273413169	0.3440909090909091	0.0024806927924682126
1723491576121.0	0.6892612104349695	0.3440909090909091	0.0020874521801646493
1723491576121.0	0.7742636826811269	0.3440909090909091	0.00174985318658905
1723491576121.0	0.8697490026177834	0.3440909090909091	0.0014606908785541426
1723491576121.0	0.9770099572992247	0.3440909090909091	0.0012138252145784784
1723491576121.0	1.0974987654930568	0.3440909090909091	0.0010039546608592502
1723491576121.0	1.232846739442066	0.3440909090909091	0.0008264318205446898
1723491576121.0	1.3848863713938717	0.3440909090909091	0.0006771221550048423
1723491576121.0	1.5556761439304723	0.3440909090909091	0.0005523051338996372
1723491576121.0	1.747528400007683	0.3440909090909091	0.00044861318249100104
1723491576121.0	1.9630406500402726	0.3440909090909091	0.0003629997616058081
1723491576121.0	2.2051307399030455	0.3440909090909091	0.0002927257234390294
1723491576121.0	2.477076355991709	0.3440909090909091	0.0002353534941554942
1723491576121.0	2.782559402207126	0.3440909090909091	0.00018874113503014714
1723491576121.0	3.125715849688235	0.3440909090909091	0.00015103172232003778
1723491576121.0	3.511191734215127	0.3440909090909091	0.00012063659857914509
1723491576121.0	3.944206059437656	0.3440909090909091	9.621321515781182e-05
1723491576121.0	4.430621457583878	0.3440909090909091	7.663938117162985e-05
1723491576121.0	4.9770235643321135	0.3440909090909091	6.098598015401688e-05
1723491576121.0	5.5908101825122225	0.3440909090909091	4.8489948246363906e-05
1723491576121.0	6.280291441834246	0.3440909090909091	3.8528823371430716e-05
1723491576121.0	7.054802310718645	0.3440909090909091	3.059767030399916e-05
1723491576121.0	7.92482898353917	0.3440909090909091	2.4288762717333233e-05
1723491576121.0	8.902150854450392	0.3440909090909091	1.9274093131764113e-05
1723491576121.0	10.0	0.3440909090909091	1.5290580167086957e-05
1723491574444.0	9.999999999999999e-05	0.15236363636363637	23.82392061709534
1723491574444.0	0.00011233240329780277	0.15236363636363637	23.804082583632713
1723491574444.0	0.0001261856883066021	0.15236363636363637	23.77909923049979
1723491574444.0	0.00014174741629268046	0.15236363636363637	23.747652209325675
1723491574444.0	0.00015922827933410923	0.15236363636363637	23.70809485001712
1723491574444.0	0.00017886495290574353	0.15236363636363637	23.65837592437587
1723491574444.0	0.00020092330025650479	0.15236363636363637	23.595948947244
1723491574444.0	0.0002257019719633919	0.15236363636363637	23.517666227212747
