ID	freq	p	H2
1723491598980.0	0.7742636826811269	0.6569090909090909	0.043172100398129236
1723491598980.0	0.8697490026177834	0.6569090909090909	0.03536250440151525
1723491598980.0	0.9770099572992247	0.6569090909090909	0.028891262038996907
1723491598980.0	1.0974987654930568	0.6569090909090909	0.023541281158285805
1723491598980.0	1.232846739442066	0.6569090909090909	0.019129680884000144
1723491598980.0	1.3848863713938717	0.6569090909090909	0.015502283357540976
1723491598980.0	1.5556761439304723	0.6569090909090909	0.012528970787183418
1723491598980.0	1.747528400007683	0.6569090909090909	0.010099823115397649
1723491598980.0	1.9630406500402726	0.6569090909090909	0.008121950988988288
1723491598980.0	2.2051307399030455	0.6569090909090909	0.006516921139080225
1723491598980.0	2.477076355991709	0.6569090909090909	0.005218656741455355
1723491598980.0	2.782559402207126	0.6569090909090909	0.004171696685886298
1723491598980.0	3.125715849688235	0.6569090909090909	0.003329715898043382
1723491598980.0	3.511191734215127	0.6569090909090909	0.002654236301544528
1723491598980.0	3.944206059437656	0.6569090909090909	0.0021134852107105788
1723491598980.0	4.430621457583878	0.6569090909090909	0.0016813785870921035
1723491598980.0	4.9770235643321135	0.6569090909090909	0.001336618818629897
1723491598980.0	5.5908101825122225	0.6569090909090909	0.0010619018232858625
1723491598980.0	6.280291441834246	0.6569090909090909	0.0008432289199758806
1723491598980.0	7.054802310718645	0.6569090909090909	0.0006693174690454491
1723491598980.0	7.92482898353917	0.6569090909090909	0.0005311024209552056
1723491598980.0	8.902150854450392	0.6569090909090909	0.00042131949086092734
1723491598980.0	10.0	0.6569090909090909	0.0003341599883448742
1723491592468.0	9.999999999999999e-05	0.001	238.6880914399778
1723491592468.0	0.00011233240329780277	0.001	238.6066026141125
1723491592468.0	0.0001261856883066021	0.001	238.5038855124132
1723491592468.0	0.00014174741629268046	0.001	238.37444622107674
1723491592468.0	0.00015922827933410923	0.001	238.2113902454385
1723491592468.0	0.00017886495290574353	0.001	238.0060779132637
1723491592468.0	0.00020092330025650479	0.001	237.74770229325725
1723491592468.0	0.0002257019719633919	0.001	237.42277652481243
1723491592468.0	0.00025353644939701115	0.001	237.0145179240739
1723491592468.0	0.00028480358684358016	0.001	236.5021187954543
1723491592468.0	0.00031992671377973844	0.001	235.85989994139763
1723491592468.0	0.00035938136638046257	0.001	235.05635443410173
1723491592468.0	0.0004037017258596554	0.001	234.05310898164402
1723491592468.0	0.0004534878508128582	0.001	232.80386147277562
1723491592468.0	0.000509413801481638	0.001	231.2533994304029
1723491592468.0	0.000572236765935022	0.001	229.3368675009793
1723491592468.0	0.0006428073117284319	0.001	226.97953175374045
1723491592468.0	0.0007220809018385464	0.001	224.09737635358348
1723491592468.0	0.0008111308307896872	0.001	220.59894397587976
1723491592468.0	0.0009111627561154887	0.001	216.38885859513326
1723491592468.0	0.0010235310218990267	0.001	211.37339519139113
1723491592468.0	0.0011497569953977356	0.001	205.46822759785573
1723491592468.0	0.001291549665014884	0.001	198.60805829398947
1723491592468.0	0.0014508287784959402	0.001	190.7572433906503
1723491592468.0	0.0016297508346206433	0.001	181.91990700873114
1723491592468.0	0.0018307382802953678	0.001	172.14762520358096
1723491592468.0	0.0020565123083486512	0.001	161.54280192683564
1723491592468.0	0.002310129700083158	0.001	150.25648449268311
1723491592468.0	0.002595024211399737	0.001	138.48045429300095
1723491592468.0	0.002915053062825176	0.001	126.43462597952947
1723491592468.0	0.003274549162877728	0.001	114.35167628653544
1723491592468.0	0.0036783797718286343	0.001	102.46114076793464
1723491592468.0	0.004132012400115334	0.001	90.97497176182212
1723491592468.0	0.0046415888336127815	0.001	80.07596053151865
1723491592468.0	0.005214008287999684	0.001	69.90975615312458
1723491592468.0	0.005857020818056668	0.001	60.58064729897193
1723491592468.0	0.006579332246575682	0.001	52.15087374273269
1723491592468.0	0.007390722033525775	0.001	44.64297816724493
1723491592468.0	0.008302175681319742	0.001	38.0445444402421
1723491592468.0	0.0093260334688322	0.001	32.31456474248685
1723491592468.0	0.010476157527896652	0.001	27.390637603987738
1723491592468.0	0.011768119524349979	0.001	23.196240869387463
1723491592468.0	0.013219411484660286	0.001	19.64745360021618
1723491592468.0	0.014849682622544649	0.001	16.658695366458307
1723491592468.0	0.01668100537200059	0.001	14.147263957294703
1723491592468.0	0.01873817422860383	0.001	12.036635108577288
1723491592468.0	0.021049041445120195	0.001	10.258610216985842
1723491592468.0	0.023644894126454073	0.001	8.754456273947302
1723491592468.0	0.026560877829466867	0.001	7.475194697745836
1723491592468.0	0.0298364724028334	0.001	6.381190884321617
1723491592468.0	0.033516026509388404	0.001	5.44119834603149
1723491592468.0	0.037649358067924674	0.001	4.631028610261158
1723491592468.0	0.04229242874389499	0.001	3.9320401406432093
1723491592468.0	0.04750810162102798	0.001	3.329645410356804
1723491592468.0	0.05336699231206307	0.001	2.8120083913238054
1723491592468.0	0.05994842503189409	0.001	2.3690448813396445
1723491592468.0	0.0673415065775082	0.001	1.9917617902657268
1723491592468.0	0.0756463327554629	0.001	1.671902050553513
1723491592468.0	0.08497534359086438	0.001	1.40181698558083
1723491592468.0	0.09545484566618337	0.001	1.174473363559948
1723491592468.0	0.10722672220103231	0.001	0.9835125821059184
1723491592468.0	0.12045035402587824	0.001	0.823303719275295
1723491592468.0	0.1353047774579806	0.001	0.6889599415073324
1723491592468.0	0.1519911082952933	0.001	0.5763113851507585
1723491592468.0	0.17073526474706904	0.001	0.4818431336681251
1723491592468.0	0.19179102616724888	0.001	0.4026135287948577
1723491592468.0	0.21544346900318845	0.001	0.33616755920193564
1723491592468.0	0.24201282647943811	0.001	0.2804556789032432
1723491592468.0	0.271858824273294	0.001	0.23376328552434344
1723491592468.0	0.3053855508833415	0.001	0.1946521785272718
1723491592468.0	0.3430469286314919	0.001	0.1619131086095791
1723491592468.0	0.38535285937105274	0.001	0.13452763406579046
1723491592468.0	0.43287612810830567	0.001	0.1116373565556411
1723491592468.0	0.4862601580065354	0.001	0.09251882559165253
1723491592468.0	0.5462277217684343	0.001	0.07656276050046447
1723491592468.0	0.6135907273413169	0.001	0.06325661032948822
1723491592468.0	0.6892612104349695	0.001	0.05216977467267699
1723491592468.0	0.7742636826811269	0.001	0.04294100977406483
1723491592468.0	0.8697490026177834	0.001	0.03526765837075296
1723491592468.0	0.9770099572992247	0.001	0.02889640712571104
1723491592468.0	1.0974987654930568	0.001	0.023615329261295323
1723491592468.0	1.232846739442066	0.001	0.019247030210948403
1723491592468.0	1.3848863713938717	0.001	0.015642776683448253
1723491592468.0	1.5556761439304723	0.001	0.01267753734644946
1723491592468.0	1.747528400007683	0.001	0.010245880910688709
1723491592468.0	1.9630406500402726	0.001	0.008258662911416937
1723491592468.0	2.2051307399030455	0.001	0.006640400021812802
1723491592468.0	2.477076355991709	0.001	0.005327201779285879
1723491592468.0	2.782559402207126	0.001	0.004265120467505792
1723491592468.0	3.125715849688235	0.001	0.003408794183518377
1723491592468.0	3.511191734215127	0.001	0.0027202881865835424
1723491592468.0	3.944206059437656	0.001	0.002168073627181789
1723491592468.0	4.430621457583878	0.001	0.0017261112853597944
1723491592468.0	4.9770235643321135	0.001	0.0013730268381978068
1723491592468.0	5.5908101825122225	0.001	0.0010913737569819614
1723491592468.0	6.280291441834246	0.001	0.0008669828372644815
1723491592468.0	7.054802310718645	0.001	0.0006883965830021178
1723491592468.0	7.92482898353917	0.001	0.0005463845182612069
1723491592468.0	8.902150854450392	0.001	0.00043353337559915063
1723491592468.0	10.0	0.001	0.0003439046303243955
1723491592791.0	9.999999999999999e-05	0.03127272727272727	238.684838008313
1723491592791.0	0.00011233240329780277	0.03127272727272727	238.60250233932382
1723491592791.0	0.0001261856883066021	0.03127272727272727	238.49871963937358
1723491592791.0	0.00014174741629268046	0.03127272727272727	238.36794046853828
1723491592791.0	0.00015922827933410923	0.03127272727272727	238.2032012880895
1723491592791.0	0.00017886495290574353	0.03127272727272727	237.99577691104935
1723491592791.0	0.00020092330025650479	0.03127272727272727	237.73475502460863
1723491592791.0	0.0002257019719633919	0.03127272727272727	237.40651974218102
1723491592791.0	0.00025353644939701115	0.03127272727272727	236.99413171713468
1723491592791.0	0.00028480358684358016	0.03127272727272727	236.47659508426793
1723491592791.0	0.00031992671377973844	0.03127272727272727	235.82800782001155
1723491592791.0	0.00035938136638046257	0.03127272727272727	235.016604063083
1723491592791.0	0.0004037017258596554	0.03127272727272727	234.00371722581204
1723491592791.0	0.0004534878508128582	0.03127272727272727	232.74272463030724
1723491592791.0	0.000509413801481638	0.03127272727272727	231.1780812663571
1723491592791.0	0.000572236765935022	0.03127272727272727	229.24461426181352
1723491592791.0	0.0006428073117284319	0.03127272727272727	226.86732941533145
1723491592791.0	0.0007220809018385464	0.03127272727272727	223.96206797295696
1723491592791.0	0.0008111308307896872	0.03127272727272727	220.4374248513017
1723491592791.0	0.0009111627561154887	0.03127272727272727	216.19836150584857
1723491592791.0	0.0010235310218990267	0.03127272727272727	211.15186480101818
1723491592791.0	0.0011497569953977356	0.03127272727272727	205.21476110368954
1723491592791.0	0.001291549665014884	0.03127272727272727	198.32336087150023
1723491592791.0	0.0014508287784959402	0.03127272727272727	190.44401882246632
1723491592791.0	0.0016297508346206433	0.03127272727272727	181.58308658430553
1723491592791.0	0.0018307382802953678	0.03127272727272727	171.79434154889157
1723491592791.0	0.0020565123083486512	0.03127272727272727	161.18204350536797
1723491592791.0	0.002310129700083158	0.03127272727272727	149.89841867732144
1723491592791.0	0.002595024211399737	0.03127272727272727	138.13547544012877
1723491592791.0	0.002915053062825176	0.03127272727272727	126.1122607749255
1723491592791.0	0.003274549162877728	0.03127272727272727	114.05954545332625
1723491592791.0	0.0036783797718286343	0.03127272727272727	102.20420446197576
1723491592791.0	0.004132012400115334	0.03127272727272727	90.75524205370552
1723491592791.0	0.0046415888336127815	0.03127272727272727	79.8927396845955
1723491592791.0	0.005214008287999684	0.03127272727272727	69.7602949338091
1723491592791.0	0.005857020818056668	0.03127272727272727	60.460991402298575
1723491592791.0	0.006579332246575682	0.03127272727272727	52.05664358097219
1723491592791.0	0.007390722033525775	0.03127272727272727	44.569912175002095
1723491592791.0	0.008302175681319742	0.03127272727272727	37.988770467606585
1723491592791.0	0.0093260334688322	0.03127272727272727	32.272671603109195
1723491592791.0	0.010476157527896652	0.03127272727272727	27.359655972320745
1723491592791.0	0.011768119524349979	0.03127272727272727	23.173617039491667
1723491592791.0	0.013219411484660286	0.03127272727272727	19.63104919013849
1723491592791.0	0.014849682622544649	0.03127272727272727	16.646806205851572
1723491592791.0	0.01668100537200059	0.03127272727272727	14.138635887786517
1723491592791.0	0.01873817422860383	0.03127272727272727	12.03045777633772
1723491592791.0	0.021049041445120195	0.03127272727272727	10.254480119235371
1723491592791.0	0.023644894126454073	0.03127272727272727	8.752308926828452
1723491592791.0	0.026560877829466867	0.03127272727272727	7.475210718604406
1723491592791.0	0.0298364724028334	0.03127272727272727	6.38368370055821
1723491592791.0	0.033516026509388404	0.03127272727272727	5.446494069010751
1723491592791.0	0.037649358067924674	0.03127272727272727	4.6393515865908395
1723491592791.0	0.04229242874389499	0.03127272727272727	3.9434195193101975
1723491592791.0	0.04750810162102798	0.03127272727272727	3.3438571536216273
1723491592791.0	0.05336699231206307	0.03127272727272727	2.8285627660343615
1723491592791.0	0.05994842503189409	0.03127272727272727	2.3872221019452
1723491592791.0	0.0673415065775082	0.03127272727272727	2.0106896583975242
1723491592791.0	0.0756463327554629	0.03127272727272727	1.690661155325203
1723491592791.0	0.08497534359086438	0.03127272727272727	1.4195532977022496
1723491592791.0	0.09545484566618337	0.03127272727272727	1.1904964857997367
1723491592791.0	0.10722672220103231	0.03127272727272727	0.9973613514862656
1723491592791.0	0.12045035402587824	0.03127272727272727	0.8347688953935023
1723491592791.0	0.1353047774579806	0.03127272727272727	0.6980643594244065
1723491592791.0	0.1519911082952933	0.03127272727272727	0.583257912219264
1723491592791.0	0.17073526474706904	0.03127272727272727	0.486946770464292
1723491592791.0	0.19179102616724888	0.03127272727272727	0.4062344098530904
1723491592791.0	0.21544346900318845	0.03127272727272727	0.338657237583723
1723491592791.0	0.24201282647943811	0.03127272727272727	0.2821224540853076
1723491592791.0	0.271858824273294	0.03127272727272727	0.23485620305707458
1723491592791.0	0.3053855508833415	0.03127272727272727	0.19535941547196303
1723491592791.0	0.3430469286314919	0.03127272727272727	0.16236911684439434
1723491592791.0	0.38535285937105274	0.03127272727272727	0.13482401471770492
1723491592791.0	0.43287612810830567	0.03127272727272727	0.11183399087344635
1723491592791.0	0.4862601580065354	0.03127272727272727	0.09265343119661504
1723491592791.0	0.5462277217684343	0.03127272727272727	0.07665828296071237
1723491592791.0	0.6135907273413169	0.03127272727272727	0.0633265674325772
1723491592791.0	0.6892612104349695	0.03127272727272727	0.052221945624854084
1723491592791.0	0.7742636826811269	0.03127272727272727	0.04297988471149224
1723491592791.0	0.8697490026177834	0.03127272727272727	0.035295990248552046
1723491592791.0	0.9770099572992247	0.03127272727272727	0.02891612668346105
1723491592791.0	1.0974987654930568	0.03127272727272727	0.023628023236092414
1723491592791.0	1.232846739442066	0.03127272727272727	0.019254140160931448
1723491592791.0	1.3848863713938717	0.03127272727272727	0.015645640272208418
1723491592791.0	1.5556761439304723	0.03127272727272727	0.01267736003351074
1723491592791.0	1.747528400007683	0.03127272727272727	0.010243693967004756
1723491592791.0	1.9630406500402726	0.03127272727272727	0.008255296476769626
1723491592791.0	2.2051307399030455	0.03127272727272727	0.006636480053244934
1723491592791.0	2.477076355991709	0.03127272727272727	0.005323167881379535
1723491592791.0	2.782559402207126	0.03127272727272727	0.004261256611194896
1723491592791.0	3.125715849688235	0.03127272727272727	0.003405264027961647
1723491592791.0	3.511191734215127	0.03127272727272727	0.002717168805081812
1723491592791.0	3.944206059437656	0.03127272727272727	0.0021653841188538276
1723491592791.0	4.430621457583878	0.03127272727272727	0.0017238350122330177
1723491592791.0	4.9770235643321135	0.03127272727272727	0.001371127506305208
1723491592791.0	5.5908101825122225	0.03127272727272727	0.0010898063080648163
1723491592791.0	6.280291441834246	0.03127272727272727	0.0008657003461007755
1723491592791.0	7.054802310718645	0.03127272727272727	0.0006873542862953461
1723491592791.0	7.92482898353917	0.03127272727272727	0.0005455419017828251
1723491592791.0	8.902150854450392	0.03127272727272727	0.000432855019185799
1723491592791.0	10.0	0.03127272727272727	0.0003433603064282293
1723491601510.0	9.999999999999999e-05	0.889	238.7029840523009
1723491601510.0	0.00011233240329780277	0.889	238.62537494419678
1723491601510.0	0.0001261856883066021	0.889	238.52754169355865
1723491601510.0	0.00014174741629268046	0.889	238.40424639576898
1723491601510.0	0.00015922827933410923	0.889	238.24891355604086
1723491601510.0	0.00017886495290574353	0.889	238.05329964751976
1723491601510.0	0.00020092330025650479	0.889	237.80708756203683
1723491601510.0	0.0002257019719633919	0.889	237.49739274041397
1723491601510.0	0.00025353644939701115	0.889	237.10816782991424
1723491601510.0	0.00028480358684358016	0.889	236.61949459069353
1723491601510.0	0.00031992671377973844	0.889	236.00675673367144
1723491601510.0	0.00035938136638046257	0.889	235.23969726533258
1723491601510.0	0.0004037017258596554	0.889	234.28138126145058
1723491601510.0	0.0004534878508128582	0.889	233.08711296375893
1723491601510.0	0.000509413801481638	0.889	231.6033981798891
1723491601510.0	0.000572236765935022	0.889	229.7671020388552
1723491601510.0	0.0006428073117284319	0.889	227.5050285436977
1723491601510.0	0.0007220809018385464	0.889	224.73423659310032
1723491601510.0	0.0008111308307896872	0.889	221.36349136828738
1723491601510.0	0.0009111627561154887	0.889	217.2962992773518
1723491601510.0	0.0010235310218990267	0.889	212.4359413048617
1723491601510.0	0.0011497569953977356	0.889	206.69274585893098
1723491601510.0	0.001291549665014884	0.889	199.99348134846687
1723491601510.0	0.0014508287784959402	0.889	192.29220168653808
1723491601510.0	0.0016297508346206433	0.889	183.58123314563798
1723491601510.0	0.0018307382802953678	0.889	173.90043909140942
1723491601510.0	0.0020565123083486512	0.889	163.342689437871
1723491601510.0	0.002310129700083158	0.889	152.0537944908321
1723491601510.0	0.002595024211399737	0.889	140.22606410486344
1723491601510.0	0.002915053062825176	0.889	128.08591592898102
1723491601510.0	0.003274549162877728	0.889	115.87720661887127
1723491601510.0	0.0036783797718286343	0.889	103.84281513009672
1723491601510.0	0.004132012400115334	0.889	92.20723450115223
1723491601510.0	0.0046415888336127815	0.889	81.16251483813542
1723491601510.0	0.005214008287999684	0.889	70.85902555779711
1723491601510.0	0.005857020818056668	0.889	61.40145617772041
1723491601510.0	0.006579332246575682	0.889	52.84954178091096
1723491601510.0	0.007390722033525775	0.889	45.22238361039297
1723491601510.0	0.008302175681319742	0.889	38.505002387086805
1723491601510.0	0.0093260334688322	0.889	32.65585168246945
1723491601510.0	0.010476157527896652	0.889	27.61430278741347
1723491601510.0	0.011768119524349979	0.889	23.307459455287457
1723491601510.0	0.013219411484660286	0.889	19.65597508258646
1723491601510.0	0.014849682622544649	0.889	16.57877652906248
1723491601510.0	0.01668100537200059	0.889	13.99673760811748
1723491601510.0	0.01873817422860383	0.889	11.835408037279304
1723491601510.0	0.021049041445120195	0.889	10.026918335099449
1723491601510.0	0.023644894126454073	0.889	8.511172771769854
1723491601510.0	0.026560877829466867	0.889	7.236426607203662
1723491601510.0	0.0298364724028334	0.889	6.159329138586325
1723491601510.0	0.033516026509388404	0.889	5.244507367272482
1723491601510.0	0.037649358067924674	0.889	4.463772223246126
1723491601510.0	0.04229242874389499	0.889	3.795050707075263
1723491601510.0	0.04750810162102798	0.889	3.2211738828239516
1723491601510.0	0.05336699231206307	0.889	2.72866582543501
1723491601510.0	0.05994842503189409	0.889	2.306667620073792
1723491601510.0	0.0673415065775082	0.889	1.9460902249342562
1723491601510.0	0.0756463327554629	0.889	1.6390317656701352
1723491601510.0	0.08497534359086438	0.889	1.3784379066025365
1723491601510.0	0.09545484566618337	0.889	1.1579450982442552
1723491601510.0	0.10722672220103231	0.889	0.9718328111123754
1723491601510.0	0.12045035402587824	0.889	0.8150192045020362
1723491601510.0	0.1353047774579806	0.889	0.6830558876644132
1723491601510.0	0.1519911082952933	0.889	0.5721013459516776
1723491601510.0	0.17073526474706904	0.889	0.4788715368736718
1723491601510.0	0.19179102616724888	0.889	0.40057646097368976
1723491601510.0	0.21544346900318845	0.889	0.33485356363333596
1723491601510.0	0.24201282647943811	0.889	0.27970573454218245
1723491601510.0	0.271858824273294	0.889	0.23344719514736698
1723491601510.0	0.3053855508833415	0.889	0.19465728221945452
1723491601510.0	0.3430469286314919	0.889	0.16214079646332208
1723491601510.0	0.38535285937105274	0.889	0.13489362615669082
1723491601510.0	0.43287612810830567	0.889	0.11207286764501558
1723491601510.0	0.4862601580065354	0.889	0.09297105173842207
1723491601510.0	0.5462277217684343	0.889	0.07699419590738986
1723491601510.0	0.6135907273413169	0.889	0.06364334077623765
1723491601510.0	0.6892612104349695	0.889	0.05249913949501075
1723491601510.0	0.7742636826811269	0.889	0.04320902776821212
1723491601510.0	0.8697490026177834	0.889	0.03547651970562652
1723491601510.0	0.9770099572992247	0.889	0.029052229708282473
1723491601510.0	1.0974987654930568	0.889	0.023726293946219123
1723491601510.0	1.232846739442066	0.889	0.019321945159304736
1723491601510.0	1.3848863713938717	0.889	0.015690070933364164
1723491601510.0	1.5556761439304723	0.889	0.012704644337255992
1723491601510.0	1.747528400007683	0.889	0.010258944918954979
1723491601510.0	1.9630406500402726	0.889	0.008262486643397236
1723491601510.0	2.2051307399030455	0.889	0.006638550183405647
1723491601510.0	2.477076355991709	0.889	0.0053221992213408915
1723491601510.0	2.782559402207126	0.889	0.004258658361785822
1723491601510.0	3.125715849688235	0.889	0.0034019467549477387
1723491601510.0	3.511191734215127	0.889	0.0027136897275504474
1723491601510.0	3.944206059437656	0.889	0.0021620605120967066
1723491601510.0	4.430621457583878	0.889	0.0017208279580404294
1723491601510.0	4.9770235643321135	0.889	0.0013685009635701032
1723491601510.0	5.5908101825122225	0.889	0.0010875671216109238
1723491601510.0	6.280291441834246	0.889	0.0008638243288593491
1723491601510.0	7.054802310718645	0.889	0.0006858025673361375
1723491601510.0	7.92482898353917	0.889	0.0005442707212908351
1723491601510.0	8.902150854450392	0.889	0.0004318212599480028
1723491601510.0	10.0	0.889	0.0003425243436892624
1723491597513.0	9.999999999999999e-05	0.5156363636363637	238.6892983405698
1723491597513.0	0.00011233240329780277	0.5156363636363637	238.60812556729584
1723491597513.0	0.0001261856883066021	0.5156363636363637	238.50580727675734
1723491597513.0	0.00014174741629268046	0.5156363636363637	238.37687121269107
1723491597513.0	0.00015922827933410923	0.5156363636363637	238.2144501891802
1723491597513.0	0.00017886495290574353	0.5156363636363637	238.00993895012783
1723491597513.0	0.00020092330025650479	0.5156363636363637	237.75257390004904
1723491597513.0	0.0002257019719633919	0.5156363636363637	237.42892266977762
1723491597513.0	0.00025353644939701115	0.5156363636363637	237.02227094322913
1723491597513.0	0.00028480358684358016	0.5156363636363637	236.51189650455524
1723491597513.0	0.00031992671377973844	0.5156363636363637	235.87222644927132
1723491597513.0	0.00035938136638046257	0.5156363636363637	235.07188490161533
1723491597513.0	0.0004037017258596554	0.5156363636363637	234.07265800874484
1723491597513.0	0.0004534878508128582	0.5156363636363637	232.82843360743863
1723491597513.0	0.000509413801481638	0.5156363636363637	231.28421802473878
1723491597513.0	0.000572236765935022	0.5156363636363637	229.37539414690107
1723491597513.0	0.0006428073117284319	0.5156363636363637	227.02746205548945
1723491597513.0	0.0007220809018385464	0.5156363636363637	224.1565882956754
1723491597513.0	0.0008111308307896872	0.5156363636363637	220.6713631083499
1723491597513.0	0.0009111627561154887	0.5156363636363637	216.47619267814113
1723491597513.0	0.0010235310218990267	0.5156363636363637	211.47668726767535
1723491597513.0	0.0011497569953977356	0.5156363636363637	205.58719375409493
1723491597513.0	0.001291549665014884	0.5156363636363637	198.74023083122714
1723491597513.0	0.0014508287784959402	0.5156363636363637	190.89704145873495
1723491597513.0	0.0016297508346206433	0.5156363636363637	182.05789108948355
1723491597513.0	0.0018307382802953678	0.5156363636363637	172.2703061370413
1723491597513.0	0.0020565123083486512	0.5156363636363637	161.6333828906041
1723491597513.0	0.002310129700083158	0.5156363636363637	150.29673836773682
1723491597513.0	0.002595024211399737	0.5156363636363637	138.4535794307703
1723491597513.0	0.002915053062825176	0.5156363636363637	126.32849994902539
1723491597513.0	0.003274549162877728	0.5156363636363637	114.16164107007553
1723491597513.0	0.0036783797718286343	0.5156363636363637	102.19147528257021
1723491597513.0	0.004132012400115334	0.5156363636363637	90.63856762216702
1723491597513.0	0.0046415888336127815	0.5156363636363637	79.69227374981152
1723491597513.0	0.005214008287999684	0.5156363636363637	69.50162549052493
1723491597513.0	0.005857020818056668	0.5156363636363637	60.170843697251804
1723491597513.0	0.006579332246575682	0.5156363636363637	51.75919602392696
1723491597513.0	0.007390722033525775	0.5156363636363637	44.284407205072036
1723491597513.0	0.008302175681319742	0.5156363636363637	37.728573290512685
1723491597513.0	0.0093260334688322	0.5156363636363637	32.045499422532174
1723491597513.0	0.010476157527896652	0.5156363636363637	27.168504088137322
1723491597513.0	0.011768119524349979	0.5156363636363637	23.017937345135564
1723491597513.0	0.013219411484660286	0.5156363636363637	19.507889004520543
1723491597513.0	0.014849682622544649	0.5156363636363637	16.551778789376883
1723491597513.0	0.01668100537200059	0.5156363636363637	14.066702666037296
1723491597513.0	0.01873817422860383	0.5156363636363637	11.976545349909781
1723491597513.0	0.021049041445120195	0.5156363636363637	10.213954027680831
1723491597513.0	0.023644894126454073	0.5156363636363637	8.721308838564733
1723491597513.0	0.026560877829466867	0.5156363636363637	7.450838667837636
1723491597513.0	0.0298364724028334	0.5156363636363637	6.364038068376397
1723491597513.0	0.033516026509388404	0.5156363636363637	5.430557977156741
1723491597513.0	0.037649358067924674	0.5156363636363637	4.626768845626911
1723491597513.0	0.04229242874389499	0.5156363636363637	3.934213452943112
1723491597513.0	0.04750810162102798	0.5156363636363637	3.3381569330944547
1723491597513.0	0.05336699231206307	0.5156363636363637	2.82639317738561
1723491597513.0	0.05994842503189409	0.5156363636363637	2.3883888424552464
1723491597513.0	0.0673415065775082	0.5156363636363637	2.0147624711362537
1723491597513.0	0.0756463327554629	0.5156363636363637	1.6970318384336431
1723491597513.0	0.08497534359086438	0.5156363636363637	1.427531998734891
1723491597513.0	0.09545484566618337	0.5156363636363637	1.1994095024539233
1723491597513.0	0.10722672220103231	0.5156363636363637	1.0066240270299434
1723491597513.0	0.12045035402587824	0.5156363636363637	0.8439225238615984
1723491597513.0	0.1353047774579806	0.5156363636363637	0.7067802112917919
1723491597513.0	0.1519911082952933	0.5156363636363637	0.5913200733674328
1723491597513.0	0.17073526474706904	0.5156363636363637	0.49422706212767303
1723491597513.0	0.19179102616724888	0.5156363636363637	0.41266899361510845
1723491597513.0	0.21544346900318845	0.5156363636363637	0.34422903335715704
1723491597513.0	0.24201282647943811	0.5156363636363637	0.2868491939339829
1723491597513.0	0.271858824273294	0.5156363636363637	0.23878204597387018
1723491597513.0	0.3053855508833415	0.5156363636363637	0.19854813142297872
1723491597513.0	0.3430469286314919	0.5156363636363637	0.16489778437597608
1723491597513.0	0.38535285937105274	0.5156363636363637	0.13677704843769242
1723491597513.0	0.43287612810830567	0.5156363636363637	0.113297760342395
1723491597513.0	0.4862601580065354	0.5156363636363637	0.09371179963107061
1723491597513.0	0.5462277217684343	0.5156363636363637	0.07738926686301774
1723491597513.0	0.6135907273413169	0.5156363636363637	0.06380014636990147
1723491597513.0	0.6892612104349695	0.5156363636363637	0.05249891098014295
1723491597513.0	0.7742636826811269	0.5156363636363637	0.04311153177649933
1723491597513.0	0.8697490026177834	0.5156363636363637	0.03532442823394888
1723491597513.0	0.9770099572992247	0.5156363636363637	0.02887499340791401
1723491597513.0	1.0974987654930568	0.5156363636363637	0.02354342854769399
1723491597513.0	1.232846739442066	0.5156363636363637	0.019145708290816132
1723491597513.0	1.3848863713938717	0.5156363636363637	0.015527564021290519
1723491597513.0	1.5556761439304723	0.5156363636363637	0.012559412102737666
1723491597513.0	1.747528400007683	0.5156363636363637	0.010132161422526091
1723491597513.0	1.9630406500402726	0.5156363636363637	0.008153816011933965
1723491597513.0	2.2051307399030455	0.5156363636363637	0.006546758964118001
1723491597513.0	2.477076355991709	0.5156363636363637	0.00524558239507582
1723491597513.0	2.782559402207126	0.5156363636363637	0.004195326938026944
1723491597513.0	3.125715849688235	0.5156363636363637	0.0033500135272751344
1723491597513.0	3.511191734215127	0.5156363636363637	0.0026713812780029046
1723491597513.0	3.944206059437656	0.5156363636363637	0.0021277771842057335
1723491597513.0	4.430621457583878	0.5156363636363637	0.001693168512517541
1723491597513.0	4.9770235643321135	0.5156363636363637	0.001346264520129123
1723491597513.0	5.5908101825122225	0.5156363636363637	0.0010697415799613404
1723491597513.0	6.280291441834246	0.5156363636363637	0.0008495676935374376
1723491597513.0	7.054802310718645	0.5156363636363637	0.0006744214424612386
1723491597513.0	7.92482898353917	0.5156363636363637	0.0005351986362543288
1723491597513.0	8.902150854450392	0.5156363636363637	0.00042459835114772027
1723491597513.0	10.0	0.5156363636363637	0.000336779153317346
1723491595709.0	9.999999999999999e-05	0.3440909090909091	238.69814702928008
1723491595709.0	0.00011233240329780277	0.3440909090909091	238.61927642526885
1723491595709.0	0.0001261856883066021	0.3440909090909091	238.51985436559923
1723491595709.0	0.00014174741629268046	0.3440909090909091	238.39455901462864
1723491595709.0	0.00015922827933410923	0.3440909090909091	238.23671001228786
1723491595709.0	0.00017886495290574353	0.3440909090909091	238.03793315891963
1723491595709.0	0.00020092330025650479	0.3440909090909091	237.7877490675606
1723491595709.0	0.0002257019719633919	0.3440909090909091	237.47307252638632
1723491595709.0	0.00025353644939701115	0.3440909090909091	237.0776094712869
