ID	freq	p	H2
1723491577520.0	1.232846739442066	0.4752727272727273	0.024564703093013292
1723491577520.0	1.3848863713938717	0.4752727272727273	0.01998106483184904
1723491577520.0	1.5556761439304723	0.4752727272727273	0.0162037042683545
1723491577520.0	1.747528400007683	0.4752727272727273	0.013101957101882623
1723491577520.0	1.9630406500402726	0.4752727272727273	0.01056454655860984
1723491577520.0	2.2051307399030455	0.4752727272727273	0.008496666329441216
1723491577520.0	2.477076355991709	0.4752727272727273	0.006817665972852005
1723491577520.0	2.782559402207126	0.4752727272727273	0.005459177843561967
1723491577520.0	3.125715849688235	0.4752727272727273	0.004363544674961523
1723491577520.0	3.511191734215127	0.4752727272727273	0.0034824450606626704
1723491577520.0	3.944206059437656	0.4752727272727273	0.0027756552554491637
1723491577520.0	4.430621457583878	0.4752727272727273	0.0022099188456221755
1723491577520.0	4.9770235643321135	0.4752727272727273	0.0017579165285234273
1723491577520.0	5.5908101825122225	0.4752727272727273	0.001397337507515406
1723491577520.0	6.280291441834246	0.4752727272727273	0.001110055441780002
1723491577520.0	7.054802310718645	0.4752727272727273	0.0008814092950265339
1723491577520.0	7.92482898353917	0.4752727272727273	0.0006995856336963596
1723491577520.0	8.902150854450392	0.4752727272727273	0.0005550955541390846
1723491577520.0	10.0	0.4752727272727273	0.00044033713155178835
1723491581092.0	9.999999999999999e-05	0.8284545454545454	238.6226434826115
1723491581092.0	0.00011233240329780277	0.8284545454545454	238.524099374552
1723491581092.0	0.0001261856883066021	0.8284545454545454	238.39990966834438
1723491581092.0	0.00014174741629268046	0.8284545454545454	238.2434523292768
1723491581092.0	0.00015922827933410923	0.8284545454545454	238.04642599545974
1723491581092.0	0.00017886495290574353	0.8284545454545454	237.79844198803178
1723491581092.0	0.00020092330025650479	0.8284545454545454	237.48652765703508
1723491581092.0	0.0002257019719633919	0.8284545454545454	237.09452798471798
1723491581092.0	0.00025353644939701115	0.8284545454545454	236.60239434787442
1723491581092.0	0.00028480358684358016	0.8284545454545454	235.98535447632645
1723491581092.0	0.00031992671377973844	0.8284545454545454	235.21296781379775
1723491581092.0	0.00035938136638046257	0.8284545454545454	234.24808825353702
1723491581092.0	0.0004037017258596554	0.8284545454545454	233.0457848023719
1723491581092.0	0.0004534878508128582	0.8284545454545454	231.55231364943467
1723491581092.0	0.000509413801481638	0.8284545454545454	229.70429524821301
1723491581092.0	0.000572236765935022	0.8284545454545454	227.42832758854945
1723491581092.0	0.0006428073117284319	0.8284545454545454	224.6413560516986
1723491581092.0	0.0007220809018385464	0.8284545454545454	221.25220460268787
1723491581092.0	0.0008111308307896872	0.8284545454545454	217.16472052555326
1723491581092.0	0.0009111627561154887	0.8284545454545454	212.28294616143913
1723491581092.0	0.0010235310218990267	0.8284545454545454	206.5185468514002
1723491581092.0	0.0011497569953977356	0.8284545454545454	199.8003475682373
1723491581092.0	0.001291549665014884	0.8284545454545454	192.08526559373942
1723491581092.0	0.0014508287784959402	0.8284545454545454	183.36926994754407
1723491581092.0	0.0016297508346206433	0.8284545454545454	173.6964537744061
1723491581092.0	0.0018307382802953678	0.8284545454545454	163.16413419417003
1723491581092.0	0.0020565123083486512	0.8284545454545454	151.92229304638855
1723491581092.0	0.002310129700083158	0.8284545454545454	140.1666412025
1723491581092.0	0.002595024211399737	0.8284545454545454	128.1258772265492
1723491581092.0	0.002915053062825176	0.8284545454545454	116.04490866096626
1723491581092.0	0.003274549162877728	0.8284545454545454	104.16653876522417
1723491581092.0	0.0036783797718286343	0.8284545454545454	92.71422481932196
1723491581092.0	0.004132012400115334	0.8284545454545454	81.878056410322
1723491581092.0	0.0046415888336127815	0.8284545454545454	71.805303672771
1723491581092.0	0.005214008287999684	0.8284545454545454	62.59599500844142
1723491581092.0	0.005857020818056668	0.8284545454545454	54.303199315429204
1723491581092.0	0.006579332246575682	0.8284545454545454	46.93712967205018
1723491581092.0	0.007390722033525775	0.8284545454545454	40.471897916411216
1723491581092.0	0.008302175681319742	0.8284545454545454	34.85371197890936
1723491581092.0	0.0093260334688322	0.8284545454545454	30.009454068451756
1723491581092.0	0.010476157527896652	0.8284545454545454	25.854822745929948
1723491581092.0	0.011768119524349979	0.8284545454545454	22.301487629751268
1723491581092.0	0.013219411484660286	0.8284545454545454	19.262938677435507
1723491581092.0	0.014849682622544649	0.8284545454545454	16.65888908194236
1723491581092.0	0.01668100537200059	0.8284545454545454	14.418213694747795
1723491581092.0	0.01873817422860383	0.8284545454545454	12.48049193341259
1723491581092.0	0.021049041445120195	0.8284545454545454	10.796298470016295
1723491581092.0	0.023644894126454073	0.8284545454545454	9.326461125474813
1723491581092.0	0.026560877829466867	0.8284545454545454	8.040579251704525
1723491581092.0	0.0298364724028334	0.8284545454545454	6.915145759757349
1723491581092.0	0.033516026509388404	0.8284545454545454	5.931616377795834
1723491581092.0	0.037649358067924674	0.8284545454545454	5.074709967061453
1723491581092.0	0.04229242874389499	0.8284545454545454	4.331117366378825
1723491581092.0	0.04750810162102798	0.8284545454545454	3.6886749027128065
1723491581092.0	0.05336699231206307	0.8284545454545454	3.135955676970118
1723491581092.0	0.05994842503189409	0.8284545454545454	2.6621677341788996
1723491581092.0	0.0673415065775082	0.8284545454545454	2.2572272762579333
1723491581092.0	0.0756463327554629	0.8284545454545454	1.91188900914548
1723491581092.0	0.08497534359086438	0.8284545454545454	1.6178509853903704
1723491581092.0	0.09545484566618337	0.8284545454545454	1.3677936403822768
1723491581092.0	0.10722672220103231	0.8284545454545454	1.155349683217239
1723491581092.0	0.12045035402587824	0.8284545454545454	0.9750246894698783
1723491581092.0	0.1353047774579806	0.8284545454545454	0.8220953206539223
1723491581092.0	0.1519911082952933	0.8284545454545454	0.6925069163024501
1723491581092.0	0.17073526474706904	0.8284545454545454	0.5827819885439891
1723491581092.0	0.19179102616724888	0.8284545454545454	0.4899422858342499
1723491581092.0	0.21544346900318845	0.8284545454545454	0.411442430811654
1723491581092.0	0.24201282647943811	0.8284545454545454	0.34511215927546895
1723491581092.0	0.271858824273294	0.8284545454545454	0.2891049955756649
1723491581092.0	0.3053855508833415	0.8284545454545454	0.241852280561925
1723491581092.0	0.3430469286314919	0.8284545454545454	0.20202220600322043
1723491581092.0	0.38535285937105274	0.8284545454545454	0.16848384030266594
1723491581092.0	0.43287612810830567	0.8284545454545454	0.14027614323665566
1723491581092.0	0.4862601580065354	0.8284545454545454	0.11658177743738378
1723491581092.0	0.5462277217684343	0.8284545454545454	0.09670527259807268
1723491581092.0	0.6135907273413169	0.8284545454545454	0.08005491354648771
1723491581092.0	0.6892612104349695	0.8284545454545454	0.06612766299979449
1723491581092.0	0.7742636826811269	0.8284545454545454	0.054496475644798675
1723491581092.0	0.8697490026177834	0.8284545454545454	0.044799463544872783
1723491581092.0	0.9770099572992247	0.8284545454545454	0.03673049647090237
1723491581092.0	1.0974987654930568	0.8284545454545454	0.03003094709053938
1723491581092.0	1.232846739442066	0.8284545454545454	0.02448240977500036
1723491581092.0	1.3848863713938717	0.8284545454545454	0.019900319050171245
1723491581092.0	1.5556761439304723	0.8284545454545454	0.016128452289752924
1723491581092.0	1.747528400007683	0.8284545454545454	0.013034310746135801
1723491581092.0	1.9630406500402726	0.8284545454545454	0.010505339615818522
1723491581092.0	2.2051307399030455	0.8284545454545454	0.00844589459621586
1723491581092.0	2.477076355991709	0.8284545454545454	0.006774818028211364
1723491581092.0	2.782559402207126	0.8284545454545454	0.005423471746685018
1723491581092.0	3.125715849688235	0.8284545454545454	0.004334088749736749
1723491581092.0	3.511191734215127	0.8284545454545454	0.003458340657428819
1723491581092.0	3.944206059437656	0.8284545454545454	0.0027560573116977532
1723491581092.0	4.430621457583878	0.8284545454545454	0.00219406722746291
1723491581092.0	4.9770235643321135	0.8284545454545454	0.0017451481836637853
1723491581092.0	5.5908101825122225	0.8284545454545454	0.001387086783528282
1723491581092.0	6.280291441834246	0.8284545454545454	0.001101847702908587
1723491581092.0	7.054802310718645	0.8284545454545454	0.0008748512499846586
1723491581092.0	7.92482898353917	0.8284545454545454	0.0006943545260128944
1723491581092.0	8.902150854450392	0.8284545454545454	0.0005509284867657889
1723491581092.0	10.0	0.8284545454545454	0.0004370212108543743
1723491579676.0	9.999999999999999e-05	0.6871818181818182	238.6257207391773
1723491579676.0	0.00011233240329780277	0.6871818181818182	238.5279796714967
1723491579676.0	0.0001261856883066021	0.6871818181818182	238.40480165975677
1723491579676.0	0.00014174741629268046	0.6871818181818182	238.2496183502036
1723491579676.0	0.00015922827933410923	0.6871818181818182	238.05419555953347
1723491579676.0	0.00017886495290574353	0.6871818181818182	237.80822849579346
1723491579676.0	0.00020092330025650479	0.6871818181818182	237.49884897139364
1723491579676.0	0.0002257019719633919	0.6871818181818182	237.11003159978165
1723491579676.0	0.00025353644939701115	0.6871818181818182	236.6218879123596
1723491579676.0	0.00028480358684358016	0.6871818181818182	236.00984239832698
1723491579676.0	0.00031992671377973844	0.6871818181818182	235.2436945183308
1723491579676.0	0.00035938136638046257	0.6871818181818182	234.2865883137529
1723491579676.0	0.0004037017258596554	0.6871818181818182	233.0939395211064
1723491579676.0	0.0004534878508128582	0.6871818181818182	231.61241261319256
1723491579676.0	0.000509413801481638	0.6871818181818182	229.77909979776481
1723491579676.0	0.000572236765935022	0.6871818181818182	227.5211309933589
1723491579676.0	0.0006428073117284319	0.6871818181818182	224.75603253680455
1723491579676.0	0.0007220809018385464	0.6871818181818182	221.39323664846975
1723491579676.0	0.0008111308307896872	0.6871818181818182	217.33719187164414
1723491579676.0	0.0009111627561154887	0.6871818181818182	212.49248796842912
1723491579676.0	0.0010235310218990267	0.6871818181818182	206.77122783402476
1723491579676.0	0.0011497569953977356	0.6871818181818182	200.10250590065047
1723491579676.0	0.001291549665014884	0.6871818181818182	192.44328848703807
1723491579676.0	0.0014508287784959402	0.6871818181818182	183.78932928707943
1723491579676.0	0.0016297508346206433	0.6871818181818182	174.18419357904298
1723491579676.0	0.0018307382802953678	0.6871818181818182	163.7242726295027
1723491579676.0	0.0020565123083486512	0.6871818181818182	152.55805877792292
1723491579676.0	0.002310129700083158	0.6871818181818182	140.8789446810751
1723491579676.0	0.002595024211399737	0.6871818181818182	128.91216828963664
1723491579676.0	0.002915053062825176	0.6871818181818182	116.89781774023771
1723491579676.0	0.003274549162877728	0.6871818181818182	105.07260589412424
1723491579676.0	0.0036783797718286343	0.6871818181818182	93.65318883104752
1723491579676.0	0.004132012400115334	0.6871818181818182	82.82318804827777
1723491579676.0	0.0046415888336127815	0.6871818181818182	72.72506202242224
1723491579676.0	0.005214008287999684	0.6871818181818182	63.456918839105676
1723491579676.0	0.005857020818056668	0.6871818181818182	55.07355845523906
1723491579676.0	0.006579332246575682	0.6871818181818182	47.5906156107244
1723491579676.0	0.007390722033525775	0.6871818181818182	40.99061681652052
1723491579676.0	0.008302175681319742	0.6871818181818182	35.229940796984486
1723491579676.0	0.0093260334688322	0.6871818181818182	30.245935357226706
1723491579676.0	0.010476157527896652	0.6871818181818182	25.9636894550683
1723491579676.0	0.011768119524349979	0.6871818181818182	22.302141221289926
1723491579676.0	0.013219411484660286	0.6871818181818182	19.179320438255747
1723491579676.0	0.014849682622544649	0.6871818181818182	16.516598078997223
1723491579676.0	0.01668100537200059	0.6871818181818182	14.241868190942307
1723491579676.0	0.01873817422860383	0.6871818181818182	12.291635042329741
1723491579676.0	0.021049041445120195	0.6871818181818182	10.612031853170372
1723491579676.0	0.023644894126454073	0.6871818181818182	9.158862757741637
1723491579676.0	0.026560877829466867	0.6871818181818182	7.896835284057305
1723491579676.0	0.0298364724028334	0.6871818181818182	6.798223144557491
1723491579676.0	0.033516026509388404	0.6871818181818182	5.841245409990822
1723491579676.0	0.037649358067924674	0.6871818181818182	5.008446595695267
1723491579676.0	0.04229242874389499	0.6871818181818182	4.285306418616444
1723491579676.0	0.04750810162102798	0.6871818181818182	3.6592125231828097
1723491579676.0	0.05336699231206307	0.6871818181818182	3.118823274054972
1723491579676.0	0.05994842503189409	0.6871818181818182	2.653760532017714
1723491579676.0	0.0673415065775082	0.6871818181818182	2.2545231403279797
1723491579676.0	0.0756463327554629	0.6871818181818182	1.9125044577623187
1723491579676.0	0.08497534359086438	0.6871818181818182	1.6200224864320456
1723491579676.0	0.09545484566618337	0.6871818181818182	1.3703123274680924
1723491579676.0	0.10722672220103231	0.6871818181818182	1.1574703316486274
1723491579676.0	0.12045035402587824	0.6871818181818182	0.9763649675833754
1723491579676.0	0.1353047774579806	0.6871818181818182	0.8225373946782863
1723491579676.0	0.1519911082952933	0.6871818181818182	0.6921094997380935
1723491579676.0	0.17073526474706904	0.6871818181818182	0.5817070803023398
1723491579676.0	0.19179102616724888	0.6871818181818182	0.4883978181158456
1723491579676.0	0.21544346900318845	0.6871818181818182	0.4096402393019332
1723491579676.0	0.24201282647943811	0.6871818181818182	0.3432398971602085
1723491579676.0	0.271858824273294	0.6871818181818182	0.2873102886788898
1723491579676.0	0.3053855508833415	0.6871818181818182	0.24023709786510203
1723491579676.0	0.3430469286314919	0.6871818181818182	0.20064499280718945
1723491579676.0	0.38535285937105274	0.6871818181818182	0.16736664143497762
1723491579676.0	0.43287612810830567	0.6871818181818182	0.13941399600939372
1723491579676.0	0.4862601580065354	0.6871818181818182	0.11595215585940839
1723491579676.0	0.5462277217684343	0.6871818181818182	0.09627615476620913
1723491579676.0	0.6135907273413169	0.6871818181818182	0.0797908522827425
1723491579676.0	0.6892612104349695	0.6871818181818182	0.06599385191726667
1723491579676.0	0.7742636826811269	0.6871818181818182	0.054461144583391144
1723491579676.0	0.8697490026177834	0.6871818181818182	0.04483505050451983
1723491579676.0	0.9770099572992247	0.6871818181818182	0.036814015368659254
1723491579676.0	1.0974987654930568	0.6871818181818182	0.030143880126333955
1723491579676.0	1.232846739442066	0.6871818181818182	0.02461034988815951
1723491579676.0	1.3848863713938717	0.6871818181818182	0.02003249813378846
1723491579676.0	1.5556761439304723	0.6871818181818182	0.016257226205975916
1723491579676.0	1.747528400007683	0.6871818181818182	0.013154635034355757
1723491579676.0	1.9630406500402726	0.6871818181818182	0.010614255070178364
1723491579676.0	2.2051307399030455	0.6871818181818182	0.008542039992786802
1723491579676.0	2.477076355991709	0.6871818181818182	0.006857988388530465
1723491579676.0	2.782559402207126	0.6871818181818182	0.005494238541643434
1723491579676.0	3.125715849688235	0.6871818181818182	0.004393492204301266
1723491579676.0	3.511191734215127	0.6871818181818182	0.0035076559580110135
1723491579676.0	3.944206059437656	0.6871818181818182	0.0027966289279864253
1723491579676.0	4.430621457583878	0.6871818181818182	0.002227200586151336
1723491579676.0	4.9770235643321135	0.6871818181818182	0.001772045956003932
1723491579676.0	5.5908101825122225	0.6871818181818182	0.0014088174469934205
1723491579676.0	6.280291441834246	0.6871818181818182	0.001119335832578647
1723491579676.0	7.054802310718645	0.6871818181818182	0.0008888813167931654
1723491579676.0	7.92482898353917	0.6871818181818182	0.0007055822453768787
1723491579676.0	8.902150854450392	0.6871818181818182	0.0005598956768921498
1723491579676.0	10.0	0.6871818181818182	0.0004441715941080474
1723491581722.0	9.999999999999999e-05	0.8990909090909092	238.63954529783015
1723491581722.0	0.00011233240329780277	0.8990909090909092	238.54540656171696
1723491581722.0	0.0001261856883066021	0.8990909090909092	238.4267637310762
1723491581722.0	0.00014174741629268046	0.8990909090909092	238.2772865905413
1723491581722.0	0.00015922827933410923	0.8990909090909092	238.08903787203624
1723491581722.0	0.00017886495290574353	0.8990909090909092	237.85208179757015
1723491581722.0	0.00020092330025650479	0.8990909090909092	237.5540069281697
1723491581722.0	0.0002257019719633919	0.8990909090909092	237.1793502710866
1723491581722.0	0.00025353644939701115	0.8990909090909092	236.70891119753102
1723491581722.0	0.00028480358684358016	0.8990909090909092	236.1189482013357
1723491581722.0	0.00031992671377973844	0.8990909090909092	235.38026063090953
1723491581722.0	0.00035938136638046257	0.8990909090909092	234.4571736518429
1723491581722.0	0.0004037017258596554	0.8990909090909092	233.30647088951432
1723491581722.0	0.0004534878508128582	0.8990909090909092	231.87635885824244
1723491581722.0	0.000509413801481638	0.8990909090909092	230.10560331686193
1723491581722.0	0.000572236765935022	0.8990909090909092	227.92305075495122
1723491581722.0	0.0006428073117284319	0.8990909090909092	225.24783366522362
1723491581722.0	0.0007220809018385464	0.8990909090909092	221.99064183283087
1723491581722.0	0.0008111308307896872	0.8990909090909092	218.0564950928584
1723491581722.0	0.0009111627561154887	0.8990909090909092	213.34943115024288
1723491581722.0	0.0010235310218990267	0.8990909090909092	207.77936977282363
1723491581722.0	0.0011497569953977356	0.8990909090909092	201.27108504279767
1723491581722.0	0.001291549665014884	0.8990909090909092	193.77470593274612
1723491581722.0	0.0014508287784959402	0.8990909090909092	185.2765488147867
1723491581722.0	0.0016297508346206433	0.8990909090909092	175.80853778580206
1723491581722.0	0.0018307382802953678	0.8990909090909092	165.45422451935468
1723491581722.0	0.0020565123083486512	0.8990909090909092	154.3496745606127
1723491581722.0	0.002310129700083158	0.8990909090909092	142.67827954496443
1723491581722.0	0.002595024211399737	0.8990909090909092	130.65970642803384
1723491581722.0	0.002915053062825176	0.8990909090909092	118.53436900900456
1723491581722.0	0.003274549162877728	0.8990909090909092	106.54565685705477
1723491581722.0	0.0036783797718286343	0.8990909090909092	94.92246764931146
1723491581722.0	0.004132012400115334	0.8990909090909092	83.86433758293789
1723491581722.0	0.0046415888336127815	0.8990909090909092	73.5307872455181
1723491581722.0	0.005214008287999684	0.8990909090909092	64.03561703363897
1723491581722.0	0.005857020818056668	0.8990909090909092	55.446024428748515
1723491581722.0	0.006579332246575682	0.8990909090909092	47.78575290953767
1723491581722.0	0.007390722033525775	0.8990909090909092	41.041111948692105
1723491581722.0	0.008302175681319742	0.8990909090909092	35.16862900306443
1723491581722.0	0.0093260334688322	0.8990909090909092	30.10323506894962
1723491581722.0	0.010476157527896652	0.8990909090909092	25.766142823181887
1723491581722.0	0.011768119524349979	0.8990909090909092	22.071859857797428
1723491581722.0	0.013219411484660286	0.8990909090909092	18.934030757467557
1723491581722.0	0.014849682622544649	0.8990909090909092	16.269993531282918
1723491581722.0	0.01668100537200059	0.8990909090909092	14.00406202254423
1723491581722.0	0.01873817422860383	0.8990909090909092	12.069614683723312
1723491581722.0	0.021049041445120195	0.8990909090909092	10.410101461835094
1723491581722.0	0.023644894126454073	0.8990909090909092	8.979100646799896
1723491581722.0	0.026560877829466867	0.8990909090909092	7.739587785277564
1723491581722.0	0.0298364724028334	0.8990909090909092	6.662624041644174
1723491581722.0	0.033516026509388404	0.8990909090909092	5.72571627440357
1723491581722.0	0.037649358067924674	0.8990909090909092	4.911118916658029
1723491581722.0	0.04229242874389499	0.8990909090909092	4.2043180954319626
1723491581722.0	0.04750810162102798	0.8990909090909092	3.592861448699826
1723491581722.0	0.05336699231206307	0.8990909090909092	3.0655946816172674
1723491581722.0	0.05994842503189409	0.8990909090909092	2.6122697277253564
1723491581722.0	0.0673415065775082	0.8990909090909092	2.2234251526350977
1723491581722.0	0.0756463327554629	0.8990909090909092	1.890417264758128
1723491581722.0	0.08497534359086438	0.8990909090909092	1.6054947394269996
1723491581722.0	0.09545484566618337	0.8990909090909092	1.3618454687828445
1723491581722.0	0.10722672220103231	0.8990909090909092	1.1535849573179782
1723491581722.0	0.12045035402587824	0.8990909090909092	0.9756878786487422
1723491581722.0	0.1353047774579806	0.8990909090909092	0.8238822813602537
1723491581722.0	0.1519911082952933	0.8990909090909092	0.6945301729637181
1723491581722.0	0.17073526474706904	0.8990909090909092	0.5845137972391542
1723491581722.0	0.19179102616724888	0.8990909090909092	0.49113930070938694
1723491581722.0	0.21544346900318845	0.8990909090909092	0.41206219214009343
1723491581722.0	0.24201282647943811	0.8990909090909092	0.3452334861162585
1723491581722.0	0.271858824273294	0.8990909090909092	0.2888620537037628
1723491581722.0	0.3053855508833415	0.8990909090909092	0.2413874642374929
1723491581722.0	0.3430469286314919	0.8990909090909092	0.20145815308730874
1723491581722.0	0.38535285937105274	0.8990909090909092	0.16791138070654654
1723491581722.0	0.43287612810830567	0.8990909090909092	0.1397533088681687
1723491581722.0	0.4862601580065354	0.8990909090909092	0.11613897306568723
1723491581722.0	0.5462277217684343	0.8990909090909092	0.09635272231942983
1723491581722.0	0.6135907273413169	0.8990909090909092	0.07978989481861776
1723491581722.0	0.6892612104349695	0.8990909090909092	0.06594031821701035
1723491581722.0	0.7742636826811269	0.8990909090909092	0.05437389817137856
1723491581722.0	0.8697490026177834	0.8990909090909092	0.044728257699673674
1723491581722.0	0.9770099572992247	0.8990909090909092	0.03669820026784995
1723491581722.0	1.0974987654930568	0.8990909090909092	0.030026706728750054
1723491581722.0	1.232846739442066	0.8990909090909092	0.024497209899184098
1723491581722.0	1.3848863713938717	0.8990909090909092	0.019926970363511178
1723491581722.0	1.5556761439304723	0.8990909090909092	0.016161453339492527
1723491581722.0	1.747528400007683	0.8990909090909092	0.013069645391594619
1723491581722.0	1.9630406500402726	0.8990909090909092	0.010540243129484119
1723491581722.0	2.2051307399030455	0.8990909090909092	0.008478610091053978
1723491581722.0	2.477076355991709	0.8990909090909092	0.00680436101139102
1723491581722.0	2.782559402207126	0.8990909090909092	0.005449417492978711
1723491581722.0	3.125715849688235	0.8990909090909092	0.004356392522628729
1723491581722.0	3.511191734215127	0.8990909090909092	0.0034771951387236586
1723491581722.0	3.944206059437656	0.8990909090909092	0.002771786425276713
1723491581722.0	4.430621457583878	0.8990909090909092	0.002207051943710654
1723491581722.0	4.9770235643321135	0.8990909090909092	0.0017557781364719624
1723491581722.0	5.5908101825122225	0.8990909090909092	0.0013957312846653973
1723491581722.0	6.280291441834246	0.8990909090909092	0.0011088404313719406
1723491581722.0	7.054802310718645	0.8990909090909092	0.0008804840037663371
1723491581722.0	7.92482898353917	0.8990909090909092	0.0006988765889267758
1723491581722.0	8.902150854450392	0.8990909090909092	0.0005545491881970868
1723491581722.0	10.0	0.8990909090909092	0.0004399140684220348
1723491577284.0	9.999999999999999e-05	0.4550909090909091	238.63300502274723
1723491577284.0	0.00011233240329780277	0.4550909090909091	238.53716289189913
1723491577284.0	0.0001261856883066021	0.4550909090909091	238.41637605128636
1723491577284.0	0.00014174741629268046	0.4550909090909091	238.26420209244242
1723491577284.0	0.00015922827933410923	0.4550909090909091	238.07256403092546
1723491577284.0	0.00017886495290574353	0.4550909090909091	237.8313527098131
1723491577284.0	0.00020092330025650479	0.4550909090909091	237.5279425039136
1723491577284.0	0.0002257019719633919	0.4550909090909091	237.14660734061667
1723491577284.0	0.00025353644939701115	0.4550909090909091	236.66782583634765
1723491577284.0	0.00028480358684358016	0.4550909090909091	236.06746912894232
1723491577284.0	0.00031992671377973844	0.4550909090909091	235.3158745649931
1723491577284.0	0.00035938136638046257	0.4550909090909091	234.3768252383159
1723491577284.0	0.0004037017258596554	0.4550909090909091	233.20648257421644
1723491577284.0	0.0004534878508128582	0.4550909090909091	231.75236014323914
1723491577284.0	0.000509413801481638	0.4550909090909091	229.95248452801113
1723491577284.0	0.000572236765935022	0.4550909090909091	227.7349638014275
1723491577284.0	0.0006428073117284319	0.4550909090909091	225.01827087520783
1723491577284.0	0.0007220809018385464	0.4550909090909091	221.71263251268823
1723491577284.0	0.0008111308307896872	0.4550909090909091	217.72296538115546
1723491577284.0	0.0009111627561154887	0.4550909090909091	212.95377177791653
1723491577284.0	0.0010235310218990267	0.4550909090909091	207.3162426327628
1723491577284.0	0.0011497569953977356	0.4550909090909091	200.73746628753955
1723491577284.0	0.001291549665014884	0.4550909090909091	193.17110503123357
1723491577284.0	0.0014508287784959402	0.4550909090909091	184.6082589922075
1723491577284.0	0.0016297508346206433	0.4550909090909091	175.08667441495157
1723491577284.0	0.0018307382802953678	0.4550909090909091	164.69622434733986
1723491577284.0	0.0020565123083486512	0.4550909090909091	153.57891129725792
1723491577284.0	0.002310129700083158	0.4550909090909091	141.92255681365725
1723491577284.0	0.002595024211399737	0.4550909090909091	129.94864022221526
1723491577284.0	0.002915053062825176	0.4550909090909091	117.89601530486176
1723491577284.0	0.003274549162877728	0.4550909090909091	106.00304336652728
1723491577284.0	0.0036783797718286343	0.4550909090909091	94.49080175584852
1723491577284.0	0.004132012400115334	0.4550909090909091	83.54951097049896
1723491577284.0	0.0046415888336127815	0.4550909090909091	73.3294356525045
1723491577284.0	0.005214008287999684	0.4550909090909091	63.93657279052054
1723491577284.0	0.005857020818056668	0.4550909090909091	55.43268242017464
1723491577284.0	0.006579332246575682	0.4550909090909091	47.83875005125405
1723491577284.0	0.007390722033525775	0.4550909090909091	41.14079119768142
1723491577284.0	0.008302175681319742	0.4550909090909091	35.296945869184
1723491577284.0	0.0093260334688322	0.4550909090909091	30.24497473690474
1723491577284.0	0.010476157527896652	0.4550909090909091	25.90948248376451
1723491577284.0	0.011768119524349979	0.4550909090909091	22.208407780925686
1723491577284.0	0.013219411484660286	0.4550909090909091	19.058506970350965
1723491577284.0	0.014849682622544649	0.4550909090909091	16.37970714570991
1723491577284.0	0.01668100537200059	0.4550909090909091	14.098308740858556
1723491577284.0	0.01873817422860383	0.4550909090909091	12.149080956297095
1723491577284.0	0.021049041445120195	0.4550909090909091	10.47632881103532
1723491577284.0	0.023644894126454073	0.4550909090909091	9.034038916081698
1723491577284.0	0.026560877829466867	0.4550909090909091	7.785249607209552
1723491577284.0	0.0298364724028334	0.4550909090909091	6.70084242207029
1723491577284.0	0.033516026509388404	0.4550909090909091	5.75800012098713
1723491577284.0	0.037649358067924674	0.4550909090909091	4.938595750200412
1723491577284.0	0.04229242874389499	0.4550909090909091	4.227748511885748
1723491577284.0	0.04750810162102798	0.4550909090909091	3.6127063095093925
1723491577284.0	0.05336699231206307	0.4550909090909091	3.0821136947141388
1723491577284.0	0.05994842503189409	0.4550909090909091	2.6256292075174175
1723491577284.0	0.0673415065775082	0.4550909090909091	2.233793836409241
1723491577284.0	0.0756463327554629	0.4550909090909091	1.8980330195072974
1723491577284.0	0.08497534359086438	0.4550909090909091	1.610692347183398
1723491577284.0	0.09545484566618337	0.4550909090909091	1.3650455487581377
1723491577284.0	0.10722672220103231	0.4550909090909091	1.1552538797587892
1723491577284.0	0.12045035402587824	0.4550909090909091	0.9762849526180271
1723491577284.0	0.1353047774579806	0.4550909090909091	0.82381132810374
1723491577284.0	0.1519911082952933	0.4550909090909091	0.6941079596909052
1723491577284.0	0.17073526474706904	0.4550909090909091	0.5839600984559294
1723491577284.0	0.19179102616724888	0.4550909090909091	0.4905858894593939
1723491577284.0	0.21544346900318845	0.4550909090909091	0.4115734221094864
1723491577284.0	0.24201282647943811	0.4550909090909091	0.34483016482606355
1723491577284.0	0.271858824273294	0.4550909090909091	0.2885422262146673
1723491577284.0	0.3053855508833415	0.4550909090909091	0.24114089650800702
1723491577284.0	0.3430469286314919	0.4550909090909091	0.2012742148623773
1723491577284.0	0.38535285937105274	0.4550909090909091	0.1677818442795355
1723491577284.0	0.43287612810830567	0.4550909090909091	0.13967218682781207
1723491577284.0	0.4862601580065354	0.4550909090909091	0.11610125298016266
1723491577284.0	0.5462277217684343	0.4550909090909091	0.09635318962922636
1723491577284.0	0.6135907273413169	0.4550909090909091	0.07982255114462564
1723491577284.0	0.6892612104349695	0.4550909090909091	0.0659984136375169
1723491577284.0	0.7742636826811269	0.4550909090909091	0.054450355863088516
1723491577284.0	0.8697490026177834	0.4550909090909091	0.04481622791885597
1723491577284.0	0.9770099572992247	0.4550909090909091	0.03679154889355517
1723491577284.0	1.0974987654930568	0.4550909090909091	0.030120341222292586
1723491577284.0	1.232846739442066	0.4550909090909091	0.024587224621600113
1723491577284.0	1.3848863713938717	0.4550909090909091	0.020010638735519316
1723491577284.0	1.5556761439304723	0.4550909090909091	0.016237111635295946
1723491577284.0	1.747528400007683	0.4550909090909091	0.01313651352460324
