ID	freq	p	H2
1723491645874.0	0.005857020818056668	0.112	8.309502094813826
1723491645874.0	0.006579332246575682	0.112	7.7129427877003085
1723491645874.0	0.007390722033525775	0.112	7.078337603458403
1723491645874.0	0.008302175681319742	0.112	6.419289937616773
1723491645874.0	0.0093260334688322	0.112	5.751540057586939
1723491645874.0	0.010476157527896652	0.112	5.091528178842441
1723491645874.0	0.011768119524349979	0.112	4.45485041131333
1723491645874.0	0.013219411484660286	0.112	3.854898986504637
1723491645874.0	0.014849682622544649	0.112	3.301912228265663
1723491645874.0	0.01668100537200059	0.112	2.80253826087717
1723491645874.0	0.01873817422860383	0.112	2.359890089573471
1723491645874.0	0.021049041445120195	0.112	1.9739785355618733
1723491645874.0	0.023644894126454073	0.112	1.642369424633283
1723491645874.0	0.026560877829466867	0.112	1.3609166599714622
1723491645874.0	0.0298364724028334	0.112	1.124456517906762
1723491645874.0	0.033516026509388404	0.112	0.927392619849162
1723491645874.0	0.037649358067924674	0.112	0.764141911001308
1723491645874.0	0.04229242874389499	0.112	0.6294421867193855
1723491645874.0	0.04750810162102798	0.112	0.5185393692328707
1723491645874.0	0.05336699231206307	0.112	0.4272796995398157
1723491645874.0	0.05994842503189409	0.112	0.3521318503593697
1723491645874.0	0.0673415065775082	0.112	0.2901603922817482
1723491645874.0	0.0756463327554629	0.112	0.23896786601638056
1723491645874.0	0.08497534359086438	0.112	0.19661936406768538
1723491645874.0	0.09545484566618337	0.112	0.16156111004212148
1723491645874.0	0.10722672220103231	0.112	0.13254235180942747
1723491645874.0	0.12045035402587824	0.112	0.1085472652136678
1723491645874.0	0.1353047774579806	0.112	0.08874040944293625
1723491645874.0	0.1519911082952933	0.112	0.07242613721652272
1723491645874.0	0.17073526474706904	0.112	0.05901998957012737
1723491645874.0	0.19179102616724888	0.112	0.048028933273502425
1723491645874.0	0.21544346900318845	0.112	0.03903726782953045
1723491645874.0	0.24201282647943811	0.112	0.031695729090039614
1723491645874.0	0.271858824273294	0.112	0.025712261049464277
1723491645874.0	0.3053855508833415	0.112	0.020843750761594115
1723491645874.0	0.3430469286314919	0.112	0.016888549178955558
1723491645874.0	0.38535285937105274	0.112	0.013679826512911974
1723491645874.0	0.43287612810830567	0.112	0.011079827880634052
1723491645874.0	0.4862601580065354	0.112	0.008975021591117531
1723491645874.0	0.5462277217684343	0.112	0.007272056482041463
1723491645874.0	0.6135907273413169	0.112	0.005894405062590426
1723491645874.0	0.6892612104349695	0.112	0.004779566097847493
1723491645874.0	0.7742636826811269	0.112	0.0038767175074504853
1723491645874.0	0.8697490026177834	0.112	0.0031447327078850543
1723491645874.0	0.9770099572992247	0.112	0.002550493121640954
1723491645874.0	1.0974987654930568	0.112	0.0020674454730612813
1723491645874.0	1.232846739442066	0.112	0.0016743663068530391
1723491645874.0	1.3848863713938717	0.112	0.001354308691702763
1723491645874.0	1.5556761439304723	0.112	0.0010937160228020352
1723491645874.0	1.747528400007683	0.112	0.000881692987663947
1723491645874.0	1.9630406500402726	0.112	0.0007094231623847452
1723491645874.0	2.2051307399030455	0.112	0.0005697179750601578
1723491645874.0	2.477076355991709	0.112	0.0004566763177947451
1723491645874.0	2.782559402207126	0.112	0.0003654310543981796
1723491645874.0	3.125715849688235	0.112	0.0002919593458596099
1723491645874.0	3.511191734215127	0.112	0.00023293741323392303
1723491645874.0	3.944206059437656	0.112	0.00018562540484547973
1723491645874.0	4.430621457583878	0.112	0.00014777287365666514
1723491645874.0	4.9770235643321135	0.112	0.00011753912300032913
1723491645874.0	5.5908101825122225	0.112	9.342514781016039e-05
1723491645874.0	6.280291441834246	0.112	7.42152979696611e-05
1723491645874.0	7.054802310718645	0.112	5.892746868872273e-05
1723491645874.0	7.92482898353917	0.112	4.6770894295123145e-05
1723491645874.0	8.902150854450392	0.112	3.71107058163086e-05
1723491645874.0	10.0	0.112	2.9438435744802486e-05
1723491654956.0	9.999999999999999e-05	1.0	11.94844976530016
1723491654956.0	0.00011233240329780277	1.0	11.948043900196351
1723491654956.0	0.0001261856883066021	1.0	11.947531800649132
1723491654956.0	0.00014174741629268046	1.0	11.946885674563623
1723491654956.0	0.00015922827933410923	1.0	11.946070467755884
1723491654956.0	0.00017886495290574353	1.0	11.945041971472355
1723491654956.0	0.00020092330025650479	1.0	11.943744439756234
1723491654956.0	0.0002257019719633919	1.0	11.942107591502523
1723491654956.0	0.00025353644939701115	1.0	11.940042841147434
1723491654956.0	0.00028480358684358016	1.0	11.937438564054213
1723491654956.0	0.00031992671377973844	1.0	11.934154156595458
1723491654956.0	0.00035938136638046257	1.0	11.93001259555974
1723491654956.0	0.0004037017258596554	1.0	11.924791135972237
1723491654956.0	0.0004534878508128582	1.0	11.918209710533374
1723491654956.0	0.000509413801481638	1.0	11.909916508783521
1723491654956.0	0.000572236765935022	1.0	11.899470123348317
1723491654956.0	0.0006428073117284319	1.0	11.886317561851392
1723491654956.0	0.0007220809018385464	1.0	11.869767350674799
1723491654956.0	0.0008111308307896872	1.0	11.848956925685915
1723491654956.0	0.0009111627561154887	1.0	11.82281355650742
1723491654956.0	0.0010235310218990267	1.0	11.790008249803662
1723491654956.0	0.0011497569953977356	1.0	11.748902521479067
1723491654956.0	0.001291549665014884	1.0	11.697488758970866
1723491654956.0	0.0014508287784959402	1.0	11.633326304863935
1723491654956.0	0.0016297508346206433	1.0	11.553477620893227
1723491654956.0	0.0018307382802953678	1.0	11.454452194248715
1723491654956.0	0.0020565123083486512	1.0	11.332170421794443
1723491654956.0	0.002310129700083158	1.0	11.181965522044306
1723491654956.0	0.002595024211399737	1.0	10.998648038227891
1723491654956.0	0.002915053062825176	1.0	10.776663248098554
1723491654956.0	0.003274549162877728	1.0	10.510373969912006
1723491654956.0	0.0036783797718286343	1.0	10.19449549627886
1723491654956.0	0.004132012400115334	1.0	9.824690443678893
1723491654956.0	0.0046415888336127815	1.0	9.39829516224102
1723491654956.0	0.005214008287999684	1.0	8.91509717911722
1723491654956.0	0.005857020818056668	1.0	8.378025896352087
1723491654956.0	0.006579332246575682	1.0	7.793578960796593
1723491654956.0	0.007390722033525775	1.0	7.1718127898986195
1723491654956.0	0.008302175681319742	1.0	6.525796963891992
1723491654956.0	0.0093260334688322	1.0	5.870560729382962
1723491654956.0	0.010476157527896652	1.0	5.221703913903129
1723491654956.0	0.011768119524349979	1.0	4.5939442289322985
1723491654956.0	0.013219411484660286	1.0	3.999883283644017
1723491654956.0	0.014849682622544649	1.0	3.4491922226270333
1723491654956.0	0.01668100537200059	1.0	2.948285663424495
1723491654956.0	0.01873817422860383	1.0	2.500427670961242
1723491654956.0	0.021049041445120195	1.0	2.106138520642971
1723491654956.0	0.023644894126454073	1.0	1.763755951992476
1723491654956.0	0.026560877829466867	1.0	1.4700319169341658
1723491654956.0	0.0298364724028334	1.0	1.2206883988286197
1723491654956.0	0.033516026509388404	1.0	1.0108934542092416
1723491654956.0	0.037649358067924674	1.0	0.8356436164923662
1723491654956.0	0.04229242874389499	1.0	0.6900527668933051
1723491654956.0	0.04750810162102798	1.0	0.5695548817839273
1723491654956.0	0.05336699231206307	1.0	0.4700318734703802
1723491654956.0	0.05994842503189409	1.0	0.3878794048807242
1723491654956.0	0.0673415065775082	1.0	0.32002362841463455
1723491654956.0	0.0756463327554629	1.0	0.2639008864373535
1723491654956.0	0.08497534359086438	1.0	0.21741127304047583
1723491654956.0	0.09545484566618337	1.0	0.17885609201948918
1723491654956.0	0.10722672220103231	1.0	0.14686856465107995
1723491654956.0	0.12045035402587824	1.0	0.12034609011867774
1723491654956.0	0.1353047774579806	1.0	0.09839044798280826
1723491654956.0	0.1519911082952933	1.0	0.08025960724038922
1723491654956.0	0.17073526474706904	1.0	0.06533190058274373
1723491654956.0	0.19179102616724888	1.0	0.05308103000360587
1723491654956.0	0.21544346900318845	1.0	0.043059170259757064
1723491654956.0	0.24201282647943811	1.0	0.03488530913719801
1723491654956.0	0.271858824273294	1.0	0.02823653456143358
1723491654956.0	0.3053855508833415	1.0	0.022840795374804206
1723491654956.0	0.3430469286314919	1.0	0.018470391891254927
1723491654956.0	0.38535285937105274	1.0	0.014935942759196363
1723491654956.0	0.43287612810830567	1.0	0.012080821209029365
1723491654956.0	0.4862601580065354	1.0	0.00977612711747544
1723491654956.0	0.5462277217684343	1.0	0.007916245402885254
1723491654956.0	0.6135907273413169	1.0	0.006414997977240768
1723491654956.0	0.6892612104349695	1.0	0.0052023576347621945
1723491654956.0	0.7742636826811269	1.0	0.004221667551202552
1723491654956.0	0.8697490026177834	1.0	0.003427298645621882
1723491654956.0	0.9770099572992247	1.0	0.00278267557314112
1723491654956.0	1.0974987654930568	1.0	0.0022586080152571957
1723491654956.0	1.232846739442066	1.0	0.0018318753992995762
1723491654956.0	1.3848863713938717	1.0	0.0014840277895905986
1723491654956.0	1.5556761439304723	1.0	0.001200379658500443
1723491654956.0	1.747528400007683	1.0	0.0009691823867635674
1723491654956.0	1.9630406500402726	1.0	0.0007809633413458338
1723491654956.0	2.2051307399030455	1.0	0.0006280153477164744
1723491654956.0	2.477076355991709	1.0	0.0005040141671491383
1723491654956.0	2.782559402207126	1.0	0.0004037373428271887
1723491654956.0	3.125715849688235	1.0	0.00032285766226521615
1723491654956.0	3.511191734215127	1.0	0.0002577881750249933
1723491654956.0	3.944206059437656	1.0	0.00020556139280488144
1723491654956.0	4.430621457583878	1.0	0.0001637310606576031
1723491654956.0	4.9770235643321135	1.0	0.00013028951721539916
1723491654956.0	5.5908101825122225	1.0	0.00010359678759016847
1723491654956.0	6.280291441834246	1.0	8.231935772422106e-05
1723491654956.0	7.054802310718645	1.0	6.537746014463668e-05
1723491654956.0	7.92482898353917	1.0	5.190004370529327e-05
1723491654956.0	8.902150854450392	1.0	4.118668472913828e-05
1723491654956.0	10.0	1.0	3.267569208897133e-05
1723491651815.0	9.999999999999999e-05	0.7073636363636364	11.948309822625367
1723491651815.0	0.00011233240329780277	0.7073636363636364	11.947867321299986
1723491651815.0	0.0001261856883066021	0.7073636363636364	11.947308997254476
1723491651815.0	0.00014174741629268046	0.7073636363636364	11.94660455069846
1723491651815.0	0.00015922827933410923	0.7073636363636364	11.945715764906993
1723491651815.0	0.00017886495290574353	0.7073636363636364	11.944594443335586
1723491651815.0	0.00020092330025650479	0.7073636363636364	11.943179812594733
1723491651815.0	0.0002257019719633919	0.7073636363636364	11.94139525497989
1723491651815.0	0.00025353644939701115	0.7073636363636364	11.93914420066068
1723491651815.0	0.00028480358684358016	0.7073636363636364	11.936304968472678
1723491651815.0	0.00031992671377973844	0.7073636363636364	11.932724294263872
1723491651815.0	0.00035938136638046257	0.7073636363636364	11.928209225741243
1723491651815.0	0.0004037017258596554	0.7073636363636364	11.92251699188333
1723491651815.0	0.0004534878508128582	0.7073636363636364	11.915342373156655
1723491651815.0	0.000509413801481638	0.7073636363636364	11.906302007436517
1723491651815.0	0.000572236765935022	0.7073636363636364	11.894914969843285
1723491651815.0	0.0006428073117284319	0.7073636363636364	11.880578871482259
1723491651815.0	0.0007220809018385464	0.7073636363636364	11.862540648684037
1723491651815.0	0.0008111308307896872	0.7073636363636364	11.839861189127788
1723491651815.0	0.0009111627561154887	0.7073636363636364	11.81137301070355
1723491651815.0	0.0010235310218990267	0.7073636363636364	11.775630446323445
1723491651815.0	0.0011497569953977356	0.7073636363636364	11.730852303507584
1723491651815.0	0.001291549665014884	0.7073636363636364	11.674857920292599
1723491651815.0	0.0014508287784959402	0.7073636363636364	11.604999144157205
1723491651815.0	0.0016297508346206433	0.7073636363636364	11.518093285861111
1723491651815.0	0.0018307382802953678	0.7073636363636364	11.410365831898897
1723491651815.0	0.0020565123083486512	0.7073636363636364	11.277416851994117
1723491651815.0	0.002310129700083158	0.7073636363636364	11.11423156472254
1723491651815.0	0.002595024211399737	0.7073636363636364	10.915262789223132
1723491651815.0	0.002915053062825176	0.7073636363636364	10.674619318020985
1723491651815.0	0.003274549162877728	0.7073636363636364	10.386396329974215
1723491651815.0	0.0036783797718286343	0.7073636363636364	10.045176776405702
1723491651815.0	0.004132012400115334	0.7073636363636364	9.646710124150378
1723491651815.0	0.0046415888336127815	0.7073636363636364	9.188732304345427
1723491651815.0	0.005214008287999684	0.7073636363636364	8.671829719511242
1723491651815.0	0.005857020818056668	0.7073636363636364	8.100183868275058
1723491651815.0	0.006579332246575682	0.7073636363636364	7.481988547300159
1723491651815.0	0.007390722033525775	0.7073636363636364	6.829342600776499
1723491651815.0	0.008302175681319742	0.7073636363636364	6.1575103631686945
1723491651815.0	0.0093260334688322	0.7073636363636364	5.483598592018505
1723491651815.0	0.010476157527896652	0.7073636363636364	4.824871050630927
1723491651815.0	0.011768119524349979	0.7073636363636364	4.197037264763449
1723491651815.0	0.013219411484660286	0.7073636363636364	3.612857356697926
1723491651815.0	0.014849682622544649	0.7073636363636364	3.0812995659853644
1723491651815.0	0.01668100537200059	0.7073636363636364	2.6073217576949257
1723491651815.0	0.01873817422860383	0.7073636363636364	2.192192472207701
1723491651815.0	0.021049041445120195	0.7073636363636364	1.834171593098628
1723491651815.0	0.023644894126454073	0.7073636363636364	1.5293489991132694
1723491651815.0	0.026560877829466867	0.7073636363636364	1.2724739478447513
1723491651815.0	0.0298364724028334	0.7073636363636364	1.0576680853042117
1723491651815.0	0.033516026509388404	0.7073636363636364	0.8789744982874304
1723491651815.0	0.037649358067924674	0.7073636363636364	0.7307393110886906
1723491651815.0	0.04229242874389499	0.7073636363636364	0.6078473067565567
1723491651815.0	0.04750810162102798	0.7073636363636364	0.505842212047184
1723491651815.0	0.05336699231206307	0.7073636363636364	0.42096155778042676
1723491651815.0	0.05994842503189409	0.7073636363636364	0.3501111174930467
1723491651815.0	0.0673415065775082	0.7073636363636364	0.2907988551950897
1723491651815.0	0.0756463327554629	0.7073636363636364	0.2410448942371471
1723491651815.0	0.08497534359086438	0.7073636363636364	0.19928206117302863
1723491651815.0	0.09545484566618337	0.7073636363636364	0.164259720835481
1723491651815.0	0.10722672220103231	0.7073636363636364	0.13496066345087213
1723491651815.0	0.12045035402587824	0.7073636363636364	0.11053655101817378
1723491651815.0	0.1353047774579806	0.7073636363636364	0.09026281705993063
1723491651815.0	0.1519911082952933	0.7073636363636364	0.07351024935316253
1723491651815.0	0.17073526474706904	0.7073636363636364	0.0597285860810743
1723491651815.0	0.19179102616724888	0.7073636363636364	0.04843730647449587
1723491651815.0	0.21544346900318845	0.7073636363636364	0.03921979138647617
1723491651815.0	0.24201282647943811	0.7073636363636364	0.03171843053040094
1723491651815.0	0.271858824273294	0.7073636363636364	0.025629520450597174
1723491651815.0	0.3053855508833415	0.7073636363636364	0.020697677522629153
1723491651815.0	0.3430469286314919	0.7073636363636364	0.016709956715154566
1723491651815.0	0.38535285937105274	0.7073636363636364	0.01349001544823255
1723491651815.0	0.43287612810830567	0.7073636363636364	0.010892624496215354
1723491651815.0	0.4862601580065354	0.7073636363636364	0.008798717899098137
1723491651815.0	0.5462277217684343	0.7073636363636364	0.007111062892178022
1723491651815.0	0.6135907273413169	0.7073636363636364	0.0057505496980720956
1723491651815.0	0.6892612104349695	0.7073636363636364	0.004653053466170999
1723491651815.0	0.7742636826811269	0.7073636363636364	0.0037667988583245846
1723491651815.0	0.8697490026177834	0.7073636363636364	0.0030501523116805555
1723491651815.0	0.9770099572992247	0.7073636363636364	0.0024697709546711182
1723491651815.0	1.0974987654930568	0.7073636363636364	0.001999046573267445
1723491651815.0	1.232846739442066	0.7073636363636364	0.001616795635262188
1723491651815.0	1.3848863713938717	0.7073636363636364	0.0013061599279450972
1723491651815.0	1.5556761439304723	0.7073636363636364	0.0010536939323928143
1723491651815.0	1.747528400007683	0.7073636363636364	0.0008486218832497608
1723491651815.0	1.9630406500402726	0.7073636363636364	0.000682248560664972
1723491651815.0	2.2051307399030455	0.7073636363636364	0.0005475048368161747
1723491651815.0	2.477076355991709	0.7073636363636364	0.00043860511277375237
1723491651815.0	2.782559402207126	0.7073636363636364	0.0003507919687124225
1723491651815.0	3.125715849688235	0.7073636363636364	0.0002801447796995095
1723491651815.0	3.511191734215127	0.7073636363636364	0.00022343306774367781
1723491651815.0	3.944206059437656	0.7073636363636364	0.00017800043799765712
1723491651815.0	4.430621457583878	0.7073636363636364	0.00014166968552140462
1723491651815.0	4.9770235643321135	0.7073636363636364	0.00011266329584912644
1723491651815.0	5.5908101825122225	0.7073636363636364	8.953595525511086e-05
1723491651815.0	6.280291441834246	0.7073636363636364	7.111705820230168e-05
1723491651815.0	7.054802310718645	0.7073636363636364	5.6461885601333146e-05
1723491651815.0	7.92482898353917	0.7073636363636364	4.481042537830901e-05
1723491651815.0	8.902150854450392	0.7073636363636364	3.555292223595007e-05
1723491651815.0	10.0	0.7073636363636364	2.8201295013641063e-05
1723491654421.0	9.999999999999999e-05	0.9596363636363637	11.94823371197582
1723491654421.0	0.00011233240329780277	0.9596363636363637	11.947771293198661
1723491654421.0	0.0001261856883066021	0.9596363636363637	11.947187843665784
1723491654421.0	0.00014174741629268046	0.9596363636363637	11.946451704257354
1723491654421.0	0.00015922827933410923	0.9596363636363637	11.945522945589513
1723491654421.0	0.00017886495290574353	0.9596363636363637	11.944351214156482
1723491654421.0	0.00020092330025650479	0.9596363636363637	11.942873021422885
1723491654421.0	0.0002257019719633919	0.9596363636363637	11.941008334102557
1723491654421.0	0.00025353644939701115	0.9596363636363637	11.938656289149
1723491654421.0	0.00028480358684358016	0.9596363636363637	11.935689814600039
1723491654421.0	0.00031992671377973844	0.9596363636363637	11.931948886168277
1723491654421.0	0.00035938136638046257	0.9596363636363637	11.927232088322546
1723491654421.0	0.0004037017258596554	0.9596363636363637	11.92128607699327
1723491654421.0	0.0004534878508128582	0.9596363636363637	11.913792459364599
1723491654421.0	0.000509413801481638	0.9596363636363637	11.904351516755089
1723491654421.0	0.000572236765935022	0.9596363636363637	11.892462104820035
1723491654421.0	0.0006428073117284319	0.9596363636363637	11.877496982129022
1723491654421.0	0.0007220809018385464	0.9596363636363637	11.858672763138253
1723491654421.0	0.0008111308307896872	0.9596363636363637	11.835013697715828
1723491654421.0	0.0009111627561154887	0.9596363636363637	11.805308599850255
1723491654421.0	0.0010235310218990267	0.9596363636363637	11.768060565026593
1723491654421.0	0.0011497569953977356	0.9596363636363637	11.721429750139182
1723491654421.0	0.001291549665014884	0.9596363636363637	11.663170611508258
1723491654421.0	0.0014508287784959402	0.9596363636363637	11.590566827301151
1723491654421.0	0.0016297508346206433	0.9596363636363637	11.50036992986736
1723491654421.0	0.0018307382802953678	0.9596363636363637	11.38875168626643
1723491654421.0	0.0020565123083486512	0.9596363636363637	11.251285601193343
1723491654421.0	0.002310129700083158	0.9596363636363637	11.082979321101352
1723491654421.0	0.002595024211399737	0.9596363636363637	10.87838621093253
1723491654421.0	0.002915053062825176	0.9596363636363637	10.631828788699506
1723491654421.0	0.003274549162877728	0.9596363636363637	10.337765313505285
1723491654421.0	0.0036783797718286343	0.9596363636363637	9.99131850228971
1723491654421.0	0.004132012400115334	0.9596363636363637	9.588956948753625
1723491654421.0	0.0046415888336127815	0.9596363636363637	9.129273388016225
1723491654421.0	0.005214008287999684	0.9596363636363637	8.61374551120872
1723491654421.0	0.005857020818056668	0.9596363636363637	8.04731243716255
1723491654421.0	0.006579332246575682	0.9596363636363637	7.438581170982542
1723491654421.0	0.007390722033525775	0.9596363636363637	6.799519125417141
1723491654421.0	0.008302175681319742	0.9596363636363637	6.1445975942162665
1723491654421.0	0.0093260334688322	0.9596363636363637	5.489498949386695
1723491654421.0	0.010476157527896652	0.9596363636363637	4.8496301930003565
1723491654421.0	0.011768119524349979	0.9596363636363637	4.238739724924567
1723491654421.0	0.013219411484660286	0.9596363636363637	3.6678890616740483
1723491654421.0	0.014849682622544649	0.9596363636363637	3.1449112738739506
1723491654421.0	0.01668100537200059	0.9596363636363637	2.674349374199821
1723491654421.0	0.01873817422860383	0.9596363636363637	2.2577650725322713
1723491654421.0	0.021049041445120195	0.9596363636363637	1.8942669326519037
1723491654421.0	0.023644894126454073	0.9596363636363637	1.5811195933598792
1723491654421.0	0.026560877829466867	0.9596363636363637	1.3143362783127295
1723491654421.0	0.0298364724028334	0.9596363636363637	1.0891998491330859
1723491654421.0	0.033516026509388404	0.9596363636363637	0.9006895399259537
1723491654421.0	0.037649358067924674	0.9596363636363637	0.7438094445663966
1723491654421.0	0.04229242874389499	0.9596363636363637	0.6138247099094073
1723491654421.0	0.04750810162102798	0.9596363636363637	0.5064163094967643
1723491654421.0	0.05336699231206307	0.9596363636363637	0.41776749372537786
1723491654421.0	0.05994842503189409	0.9596363636363637	0.34459547646095373
1723491654421.0	0.0673415065775082	0.9596363636363637	0.28414126026423764
1723491654421.0	0.0756463327554629	0.9596363636363637	0.2341294282249236
1723491654421.0	0.08497534359086438	0.9596363636363637	0.1927087694768665
1723491654421.0	0.09545484566618337	0.9596363636363637	0.1583837785902972
1723491654421.0	0.10722672220103231	0.9596363636363637	0.12994592504988817
1723491654421.0	0.12045035402587824	0.9596363636363637	0.10641165288074485
1723491654421.0	0.1353047774579806	0.9596363636363637	0.08697133265044332
1723491654421.0	0.1519911082952933	0.9596363636363637	0.07095040942634961
1723491654421.0	0.17073526474706904	0.9596363636363637	0.05778155297298067
1723491654421.0	0.19179102616724888	0.9596363636363637	0.04698524854323171
1723491654421.0	0.21544346900318845	0.9596363636363637	0.038156009454237104
1723491654421.0	0.24201282647943811	0.9596363636363637	0.03095190128977302
1723491654421.0	0.271858824273294	0.9596363636363637	0.025085874114117147
1723491654421.0	0.3053855508833415	0.9596363636363637	0.020318135322880952
1723491654421.0	0.3430469286314919	0.9596363636363637	0.016449284849540734
1723491654421.0	0.38535285937105274	0.9596363636363637	0.0133141680274676
1723491654421.0	0.43287612810830567	0.9596363636363637	0.010776461192591688
1723491654421.0	0.4862601580065354	0.9596363636363637	0.008723985325844832
1723491654421.0	0.5462277217684343	0.9596363636363637	0.007064706900010056
1723491654421.0	0.6135907273413169	0.9596363636363637	0.005723358933440801
1723491654421.0	0.6892612104349695	0.9596363636363637	0.004638602820641913
1723491654421.0	0.7742636826811269	0.9596363636363637	0.003760649157601262
1723491654421.0	0.8697490026177834	0.9596363636363637	0.003049259947808013
1723491654421.0	0.9770099572992247	0.9596363636363637	0.0024720632123082574
1723491654421.0	1.0974987654930568	0.9596363636363637	0.0020031229374669105
1723491654421.0	1.232846739442066	0.9596363636363637	0.0016217212854180926
1723491654421.0	1.3848863713938717	0.9596363636363637	0.0013113241479342367
1723491654421.0	1.5556761439304723	0.9596363636363637	0.0010587126593698108
1723491654421.0	1.747528400007683	0.9596363636363637	0.000853269539895507
1723491654421.0	1.9630406500402726	0.9596363636363637	0.0006864092513852875
1723491654421.0	2.2051307399030455	0.9596363636363637	0.0005511366968704122
1723491654421.0	2.477076355991709	0.9596363636363637	0.0004417140709751418
1723491654421.0	2.782559402207126	0.9596363636363637	0.0003534126257982632
1723491654421.0	3.125715849688235	0.9596363636363637	0.00028232683986589315
1723491654421.0	3.511191734215127	0.9596363636363637	0.00022523210752394012
1723491654421.0	3.944206059437656	0.9596363636363637	0.0001794719830265771
1723491654421.0	4.430621457583878	0.9596363636363637	0.0001428657138036133
1723491654421.0	4.9770235643321135	0.9596363636363637	0.00011363043803074143
1723491654421.0	5.5908101825122225	0.9596363636363637	9.031481809249094e-05
1723491654421.0	6.280291441834246	0.9596363636363637	7.174224377125664e-05
1723491654421.0	7.054802310718645	0.9596363636363637	5.6962404405181523e-05
1723491654421.0	7.92482898353917	0.9596363636363637	4.521030125938884e-05
1723491654421.0	8.902150854450392	0.9596363636363637	3.5871861230150484e-05
1723491654421.0	10.0	0.9596363636363637	2.845534256412362e-05
1723491652112.0	9.999999999999999e-05	0.7376363636363636	11.948584038329935
1723491652112.0	0.00011233240329780277	0.7376363636363636	11.948213328281053
1723491652112.0	0.0001261856883066021	0.7376363636363636	11.947745586265366
1723491652112.0	0.00014174741629268046	0.7376363636363636	11.94715542807359
1723491652112.0	0.00015922827933410923	0.7376363636363636	11.94641083683595
1723491652112.0	0.00017886495290574353	0.7376363636363636	11.945471434713467
1723491652112.0	0.00020092330025650479	0.7376363636363636	11.944286307043352
1723491652112.0	0.0002257019719633919	0.7376363636363636	11.942791264708212
1723491652112.0	0.00025353644939701115	0.7376363636363636	11.940905402332406
1723491652112.0	0.00028480358684358016	0.7376363636363636	11.93852677538626
1723491652112.0	0.00031992671377973844	0.7376363636363636	11.935526977332218
1723491652112.0	0.00035938136638046257	0.7376363636363636	11.931744347565909
1723491652112.0	0.0004037017258596554	0.7376363636363636	11.926975481343264
1723491652112.0	0.0004534878508128582	0.7376363636363636	11.920964644026771
1723491652112.0	0.000509413801481638	0.7376363636363636	11.913390614945511
1723491652112.0	0.000572236765935022	0.7376363636363636	11.9038504042749
1723491652112.0	0.0006428073117284319	0.7376363636363636	11.891839206707926
1723491652112.0	0.0007220809018385464	0.7376363636363636	11.876725891533543
1723491652112.0	0.0008111308307896872	0.7376363636363636	11.857723302909436
1723491652112.0	0.0009111627561154887	0.7376363636363636	11.83385269399491
1723491652112.0	0.0010235310218990267	0.7376363636363636	11.803901802648653
1723491652112.0	0.0011497569953977356	0.7376363636363636	11.7663764819934
1723491652112.0	0.001291549665014884	0.7376363636363636	11.719446550476874
1723491652112.0	0.0014508287784959402	0.7376363636363636	11.660887788275483
1723491652112.0	0.0016297508346206433	0.7376363636363636	11.58802397907271
1723491652112.0	0.0018307382802953678	0.7376363636363636	11.497675779291168
1723491652112.0	0.0020565123083486512	0.7376363636363636	11.386127114575745
1723491652112.0	0.002310129700083158	0.7376363636363636	11.249124649623536
1723491652112.0	0.002595024211399737	0.7376363636363636	11.081931069418369
1723491652112.0	0.002915053062825176	0.7376363636363636	10.879457066713108
1723491652112.0	0.003274549162877728	0.7376363636363636	10.63649759797104
1723491652112.0	0.0036783797718286343	0.7376363636363636	10.348091679819872
1723491652112.0	0.004132012400115334	0.7376363636363636	10.010008124848646
1723491652112.0	0.0046415888336127815	0.7376363636363636	9.61933044296987
1723491652112.0	0.005214008287999684	0.7376363636363636	9.175075908243066
1723491652112.0	0.005857020818056668	0.7376363636363636	8.678747132393418
1723491652112.0	0.006579332246575682	0.7376363636363636	8.1346961279935
1723491652112.0	0.007390722033525775	0.7376363636363636	7.550196299750908
1723491652112.0	0.008302175681319742	0.7376363636363636	6.935170123514373
1723491652112.0	0.0093260334688322	0.7376363636363636	6.3015932952016875
1723491652112.0	0.010476157527896652	0.7376363636363636	5.66266107591664
1723491652112.0	0.011768119524349979	0.7376363636363636	5.031836350539645
1723491652112.0	0.013219411484660286	0.7376363636363636	4.421899150570183
1723491652112.0	0.014849682622544649	0.7376363636363636	3.844099416680792
1723491652112.0	0.01668100537200059	0.7376363636363636	3.3074942396030553
1723491652112.0	0.01873817422860383	0.7376363636363636	2.8185302930892764
1723491652112.0	0.021049041445120195	0.7376363636363636	2.380904412912927
1723491652112.0	0.023644894126454073	0.7376363636363636	1.9956964793276861
1723491652112.0	0.026560877829466867	0.7376363636363636	1.6617263218885951
1723491652112.0	0.0298364724028334	0.7376363636363636	1.3760544470001543
1723491652112.0	0.033516026509388404	0.7376363636363636	1.134535658658207
1723491652112.0	0.037649358067924674	0.7376363636363636	0.9323459043547345
1723491652112.0	0.04229242874389499	0.7376363636363636	0.7644280843460904
1723491652112.0	0.04750810162102798	0.7376363636363636	0.6258313488738846
1723491652112.0	0.05336699231206307	0.7376363636363636	0.5119421977911575
1723491652112.0	0.05994842503189409	0.7376363636363636	0.41862072711688836
1723491652112.0	0.0673415065775082	0.7376363636363636	0.342261896376962
1723491652112.0	0.0756463327554629	0.7376363636363636	0.27980217597554263
1723491652112.0	0.08497534359086438	0.7376363636363636	0.22868929869403581
