ID	freq	p	H2
1723491629326.0	2.2051307399030455	0.6165454545454546	0.00010633323366279814
1723491629326.0	2.477076355991709	0.6165454545454546	8.530658513164083e-05
1723491629326.0	2.782559402207126	0.6165454545454546	6.828867140491591e-05
1723491629326.0	3.125715849688235	0.6165454545454546	5.456469586627175e-05
1723491629326.0	3.511191734215127	0.6165454545454546	4.353140900001087e-05
1723491629326.0	3.944206059437656	0.6165454545454546	3.468463047168946e-05
1723491629326.0	4.430621457583878	0.6165454545454546	2.7606690825379662e-05
1723491629326.0	4.9770235643321135	0.6165454545454546	2.1954267267216012e-05
1723491629326.0	5.5908101825122225	0.6165454545454546	1.744702513849009e-05
1723491629326.0	6.280291441834246	0.6165454545454546	1.385734324130301e-05
1723491629326.0	7.054802310718645	0.6165454545454546	1.1001261488832483e-05
1723491629326.0	7.92482898353917	0.6165454545454546	8.730674728329885e-06
1723491629326.0	8.902150854450392	0.6165454545454546	6.926716390130508e-06
1723491629326.0	10.0	0.6165454545454546	5.4942275141170095e-06
1723491627163.0	9.999999999999999e-05	0.4046363636363637	11.921468169988383
1723491627163.0	0.00011233240329780277	0.4046363636363637	11.914019533305202
1723491627163.0	0.0001261856883066021	0.4046363636363637	11.90463376560175
1723491627163.0	0.00014174741629268046	0.4046363636363637	11.892811468719328
1723491627163.0	0.00015922827933410923	0.4046363636363637	11.87792707318293
1723491627163.0	0.00017886495290574353	0.4046363636363637	11.859198472074358
1723491627163.0	0.00020092330025650479	0.4046363636363637	11.83565023520468
1723491627163.0	0.0002257019719633919	0.4046363636363637	11.80606957959959
1723491627163.0	0.00025353644939701115	0.4046363636363637	11.768954515428042
1723491627163.0	0.00028480358684358016	0.4046363636363637	11.722454118864666
1723491627163.0	0.00031992671377973844	0.4046363636363637	11.664301871928494
1723491627163.0	0.00035938136638046257	0.4046363636363637	11.591744682162378
1723491627163.0	0.0004037017258596554	0.4046363636363637	11.501472838893905
1723491627163.0	0.0004534878508128582	0.4046363636363637	11.389560091330672
1723491627163.0	0.000509413801481638	0.4046363636363637	11.251428495365774
1723491627163.0	0.000572236765935022	0.4046363636363637	11.08185965826849
1723491627163.0	0.0006428073117284319	0.4046363636363637	10.875081891756603
1723491627163.0	0.0007220809018385464	0.4046363636363637	10.624969815766573
1723491627163.0	0.0008111308307896872	0.4046363636363637	10.325395670039281
1723491627163.0	0.0009111627561154887	0.4046363636363637	9.970764476861177
1723491627163.0	0.0010235310218990267	0.4046363636363637	9.55674135463136
1723491627163.0	0.0011497569953977356	0.4046363636363637	9.081133051586509
1723491627163.0	0.001291549665014884	0.4046363636363637	8.544817985430234
1723491627163.0	0.0014508287784959402	0.4046363636363637	7.952543723847092
1723491627163.0	0.0016297508346206433	0.4046363636363637	7.31335855720277
1723491627163.0	0.0018307382802953678	0.4046363636363637	6.6404549599093565
1723491627163.0	0.0020565123083486512	0.4046363636363637	5.950305932436637
1723491627163.0	0.002310129700083158	0.4046363636363637	5.261159399320705
1723491627163.0	0.002595024211399737	0.4046363636363637	4.591158111981019
1723491627163.0	0.002915053062825176	0.4046363636363637	3.956482197924451
1723491627163.0	0.003274549162877728	0.4046363636363637	3.3699034474820526
1723491627163.0	0.0036783797718286343	0.4046363636363637	2.83999880218081
1723491627163.0	0.004132012400115334	0.4046363636363637	2.3710659055820256
1723491627163.0	0.0046415888336127815	0.4046363636363637	1.9636059704693727
1723491627163.0	0.005214008287999684	0.4046363636363637	1.6151463512844655
1723491627163.0	0.005857020818056668	0.4046363636363637	1.3211727685972756
1723491627163.0	0.006579332246575682	0.4046363636363637	1.0759978320085353
1723491627163.0	0.007390722033525775	0.4046363636363637	0.8734682433151236
1723491627163.0	0.008302175681319742	0.4046363636363637	0.7074789085605047
1723491627163.0	0.0093260334688322	0.4046363636363637	0.5723058660498179
1723491627163.0	0.010476157527896652	0.4046363636363637	0.46279164107612014
1723491627163.0	0.011768119524349979	0.4046363636363637	0.3744223688442169
1723491627163.0	0.013219411484660286	0.4046363636363637	0.30333262113604703
1723491627163.0	0.014849682622544649	0.4046363636363637	0.24626662678583003
1723491627163.0	0.01668100537200059	0.4046363636363637	0.20051674662941862
1723491627163.0	0.01873817422860383	0.4046363636363637	0.16385324513937677
1723491627163.0	0.021049041445120195	0.4046363636363637	0.13445412143262192
1723491627163.0	0.023644894126454073	0.4046363636363637	0.11083998296849983
1723491627163.0	0.026560877829466867	0.4046363636363637	0.0918163906502019
1723491627163.0	0.0298364724028334	0.4046363636363637	0.07642444763967506
1723491627163.0	0.033516026509388404	0.4046363636363637	0.06389935980747456
1723491627163.0	0.037649358067924674	0.4046363636363637	0.05363605752562871
1723491627163.0	0.04229242874389499	0.4046363636363637	0.045160622183321335
1723491627163.0	0.04750810162102798	0.4046363636363637	0.038106169871633844
1723491627163.0	0.05336699231206307	0.4046363636363637	0.032192007514757884
1723491627163.0	0.05994842503189409	0.4046363636363637	0.02720526222230952
1723491627163.0	0.0673415065775082	0.4046363636363637	0.02298468150594198
1723491627163.0	0.0756463327554629	0.4046363636363637	0.019406728952977157
1723491627163.0	0.08497534359086438	0.4046363636363637	0.01637428886828955
1723491627163.0	0.09545484566618337	0.4046363636363637	0.013808189904119979
1723491627163.0	0.10722672220103231	0.4046363636363637	0.011641454092009788
1723491627163.0	0.12045035402587824	0.4046363636363637	0.009815847639840962
1723491627163.0	0.1353047774579806	0.4046363636363637	0.008280100922361191
1723491627163.0	0.1519911082952933	0.4046363636363637	0.006989131934817581
1723491627163.0	0.17073526474706904	0.4046363636363637	0.005903717581768444
1723491627163.0	0.19179102616724888	0.4046363636363637	0.00499023866958052
1723491627163.0	0.21544346900318845	0.4046363636363637	0.004220310155729545
1723491627163.0	0.24201282647943811	0.4046363636363637	0.0035702549530285126
1723491627163.0	0.271858824273294	0.4046363636363637	0.003020469130616891
1723491627163.0	0.3053855508833415	0.4046363636363637	0.0025547599598278337
1723491627163.0	0.3430469286314919	0.4046363636363637	0.002159730476657142
1723491627163.0	0.38535285937105274	0.4046363636363637	0.0018242553969024925
1723491627163.0	0.43287612810830567	0.4046363636363637	0.0015390615321049215
1723491627163.0	0.4862601580065354	0.4046363636363637	0.0012964024371239218
1723491627163.0	0.5462277217684343	0.4046363636363637	0.0010898054641588343
1723491627163.0	0.6135907273413169	0.4046363636363637	0.0009138681466882835
1723491627163.0	0.6892612104349695	0.4046363636363637	0.0007640859557176052
1723491627163.0	0.7742636826811269	0.4046363636363637	0.0006367007590952224
1723491627163.0	0.8697490026177834	0.4046363636363637	0.0005285656855578285
1723491627163.0	0.9770099572992247	0.4046363636363637	0.0004370261357091442
1723491627163.0	1.0974987654930568	0.4046363636363637	0.00035981836676791457
1723491627163.0	1.232846739442066	0.4046363636363637	0.000294987034133459
1723491627163.0	1.3848863713938717	0.4046363636363637	0.00024082198552927443
1723491627163.0	1.5556761439304723	0.4046363636363637	0.00019581303111207595
1723491627163.0	1.747528400007683	0.4046363636363637	0.00015861985468204704
1723491627163.0	1.9630406500402726	0.4046363636363637	0.00012805315146715828
1723491627163.0	2.2051307399030455	0.4046363636363637	0.00010306278570327208
1723491627163.0	2.477076355991709	0.4046363636363637	8.272927328429027e-05
1723491627163.0	2.782559402207126	0.4046363636363637	6.625594341850745e-05
1723491627163.0	3.125715849688235	0.4046363636363637	5.296032586210066e-05
1723491627163.0	3.511191734215127	0.4046363636363637	4.226431837481445e-05
1723491627163.0	3.944206059437656	0.4046363636363637	3.368335048416778e-05
1723491627163.0	4.430621457583878	0.4046363636363637	2.6815071693875395e-05
1723491627163.0	4.9770235643321135	0.4046363636363637	2.132814412324478e-05
1723491627163.0	5.5908101825122225	0.4046363636363637	1.695162278942783e-05
1723491627163.0	6.280291441834246	0.4046363636363637	1.3465253002073092e-05
1723491627163.0	7.054802310718645	0.4046363636363637	1.0690861640518022e-05
1723491627163.0	7.92482898353917	0.4046363636363637	8.484895409523458e-06
1723491627163.0	8.902150854450392	0.4046363636363637	6.732072265813042e-06
1723491627163.0	10.0	0.4046363636363637	5.340058963259892e-06
1723491627505.0	9.999999999999999e-05	0.445	11.922455580989528
1723491627505.0	0.00011233240329780277	0.445	11.915263979490192
1723491627505.0	0.0001261856883066021	0.445	11.906201655090655
1723491627505.0	0.00014174741629268046	0.445	11.894786072043381
1723491627505.0	0.00015922827933410923	0.445	11.880412631723207
1723491627505.0	0.00017886495290574353	0.445	11.862325205446611
1723491627505.0	0.00020092330025650479	0.445	11.839580383176669
1723491627505.0	0.0002257019719633919	0.445	11.811004595336145
1723491627505.0	0.00025353644939701115	0.445	11.775143475631383
1723491627505.0	0.00028480358684358016	0.445	11.730203312190467
1723491627505.0	0.00031992671377973844	0.445	11.673985340778538
1723491627505.0	0.00035938136638046257	0.445	11.603815185649289
1723491627505.0	0.0004037017258596554	0.445	11.51647222932591
1723491627505.0	0.0004534878508128582	0.445	11.408127404983619
1723491627505.0	0.000509413801481638	0.445	11.274303120822859
1723491627505.0	0.000572236765935022	0.445	11.109875788446677
1723491627505.0	0.0006428073117284319	0.445	10.909149235151439
1723491627505.0	0.0007220809018385464	0.445	10.666034593522376
1723491627505.0	0.0008111308307896872	0.445	10.374375911064286
1723491627505.0	0.0009111627561154887	0.445	10.028455511301427
1723491627505.0	0.0010235310218990267	0.445	9.623692292055814
1723491627505.0	0.0011497569953977356	0.445	9.157503585077238
1723491627505.0	0.001291549665014884	0.445	8.63023637598787
1723491627505.0	0.0014508287784959402	0.445	8.045998183819233
1723491627505.0	0.0016297508346206433	0.445	7.413159813542197
1723491627505.0	0.0018307382802953678	0.445	6.7443012175990456
1723491627505.0	0.0020565123083486512	0.445	6.055459878760189
1723491627505.0	0.002310129700083158	0.445	5.364714959167104
1723491627505.0	0.002595024211399737	0.445	4.690344823502268
1723491627505.0	0.002915053062825176	0.445	4.048941560507127
1723491627505.0	0.003274549162877728	0.445	3.453881429387356
1723491627505.0	0.0036783797718286343	0.445	2.9144268138041243
1723491627505.0	0.004132012400115334	0.445	2.435535300044634
1723491627505.0	0.0046415888336127815	0.445	2.0182651345198694
1723491627505.0	0.005214008287999684	0.445	1.660558503162952
1723491627505.0	0.005857020818056668	0.445	1.3581685399514503
1723491627505.0	0.006579332246575682	0.445	1.105545704360943
1723491627505.0	0.007390722033525775	0.445	0.896573966471189
1723491627505.0	0.008302175681319742	0.445	0.7251157580592149
1723491627505.0	0.0093260334688322	0.445	0.5853720607229224
1723491627505.0	0.010476157527896652	0.445	0.4720889134202545
1723491627505.0	0.011768119524349979	0.445	0.3806494656233516
1723491627505.0	0.013219411484660286	0.445	0.3070883806948113
1723491627505.0	0.014849682622544649	0.445	0.2480585124430867
1723491627505.0	0.01668100537200059	0.445	0.2007719065218742
1723491627505.0	0.01873817422860383	0.445	0.1629301428965913
1723491627505.0	0.021049041445120195	0.445	0.13265350270725557
1723491627505.0	0.023644894126454073	0.445	0.10841444419202872
1723491627505.0	0.026560877829466867	0.445	0.08897816111470158
1723491627505.0	0.0298364724028334	0.445	0.07335125160629656
1723491627505.0	0.033516026509388404	0.445	0.06073844819940228
1723491627505.0	0.037649358067924674	0.445	0.050506719324347374
1723491627505.0	0.04229242874389499	0.445	0.04215569490559676
1723491627505.0	0.04750810162102798	0.445	0.03529321497193583
1723491627505.0	0.05336699231206307	0.445	0.02961482681614044
1723491627505.0	0.05994842503189409	0.445	0.02488625681874148
1723491627505.0	0.0673415065775082	0.445	0.02092822084415958
1723491627505.0	0.0756463327554629	0.445	0.017603316903823437
1723491627505.0	0.08497534359086438	0.445	0.014805033119167308
1723491627505.0	0.09545484566618337	0.445	0.012449000214290152
1723491627505.0	0.10722672220103231	0.445	0.010466511249796933
1723491627505.0	0.12045035402587824	0.445	0.008800110333104594
1723491627505.0	0.1353047774579806	0.445	0.007400843585235143
1723491627505.0	0.1519911082952933	0.445	0.006226662038903977
1723491627505.0	0.17073526474706904	0.445	0.005241489726636339
1723491627505.0	0.19179102616724888	0.445	0.004414585993684701
1723491627505.0	0.21544346900318845	0.445	0.003719981372101615
1723491627505.0	0.24201282647943811	0.445	0.0031359002190041612
1723491627505.0	0.271858824273294	0.445	0.002644171179621864
1723491627505.0	0.3053855508833415	0.445	0.0022296629288700762
1723491627505.0	0.3430469286314919	0.445	0.001879780792217026
1723491627505.0	0.38535285937105274	0.445	0.0015840408209025435
1723491627505.0	0.43287612810830567	0.445	0.0013337192909537155
1723491627505.0	0.4862601580065354	0.445	0.0011215654473252345
1723491627505.0	0.5462277217684343	0.445	0.0009415632329317973
1723491627505.0	0.6135907273413169	0.445	0.0007887299077735494
1723491627505.0	0.6892612104349695	0.445	0.0006589427262363889
1723491627505.0	0.7742636826811269	0.445	0.0005487878737535158
1723491627505.0	0.8697490026177834	0.445	0.00045542840901053276
1723491627505.0	0.9770099572992247	0.445	0.00037648993830915095
1723491627505.0	1.0974987654930568	0.445	0.0003099639946173962
1723491627505.0	1.232846739442066	0.445	0.00025412946116942515
1723491627505.0	1.3848863713938717	0.445	0.0002074918962140344
1723491627505.0	1.5556761439304723	0.445	0.0001687395297370169
1723491627505.0	1.747528400007683	0.445	0.00013671344221807602
1723491627505.0	1.9630406500402726	0.445	0.00011038847795628737
1723491627505.0	2.2051307399030455	0.445	8.886113203713127e-05
1723491627505.0	2.477076355991709	0.445	7.134104241229168e-05
1723491627505.0	2.782559402207126	0.445	5.714360622424175e-05
1723491627505.0	3.125715849688235	0.445	4.5682283725125324e-05
1723491627505.0	3.511191734215127	0.445	3.64600589569181e-05
1723491627505.0	3.944206059437656	0.445	2.9060139765151258e-05
1723491627505.0	4.430621457583878	0.445	2.313628760482832e-05
1723491627505.0	4.9770235643321135	0.445	1.8403241708115216e-05
1723491627505.0	5.5908101825122225	0.445	1.462763811401231e-05
1723491627505.0	6.280291441834246	0.445	1.1619702700442317e-05
1723491627505.0	7.054802310718645	0.445	9.225871275864302e-06
1723491627505.0	7.92482898353917	0.445	7.322385351144494e-06
1723491627505.0	8.902150854450392	0.445	5.809837702582769e-06
1723491627505.0	10.0	0.445	4.608595560922586e-06
1723491625740.0	9.999999999999999e-05	0.26336363636363636	11.922594486468848
1723491625740.0	0.00011233240329780277	0.26336363636363636	11.915439018868186
1723491625740.0	0.0001261856883066021	0.26336363636363636	11.906422149300194
1723491625740.0	0.00014174741629268046	0.26336363636363636	11.895063700119712
1723491625740.0	0.00015922827933410923	0.26336363636363636	11.880762000188998
1723491625740.0	0.00017886495290574353	0.26336363636363636	11.862764539150543
1723491625740.0	0.00020092330025650479	0.26336363636363636	11.84013235384747
1723491625740.0	0.0002257019719633919	0.26336363636363636	11.81169729998187
1723491625740.0	0.00025353644939701115	0.26336363636363636	11.77601156749799
1723491625740.0	0.00028480358684358016	0.26336363636363636	11.731289269152882
1723491625740.0	0.00031992671377973844	0.26336363636363636	11.67534082536317
1723491625740.0	0.00035938136638046257	0.26336363636363636	11.60550240171171
1723491625740.0	0.0004037017258596554	0.26336363636363636	11.518565106106232
1723491625740.0	0.0004534878508128582	0.26336363636363636	11.410712333864694
1723491625740.0	0.000509413801481638	0.26336363636363636	11.277478831524979
1723491625740.0	0.000572236765935022	0.26336363636363636	11.113751787872703
1723491625740.0	0.0006428073117284319	0.26336363636363636	10.913842072481339
1723491625740.0	0.0007220809018385464	0.26336363636363636	10.671661122008237
1723491625740.0	0.0008111308307896872	0.26336363636363636	10.381042797615942
1723491625740.0	0.0009111627561154887	0.26336363636363636	10.036244647135588
1723491625740.0	0.0010235310218990267	0.26336363636363636	9.632642628361054
1723491625740.0	0.0011497569953977356	0.26336363636363636	9.167591302886903
1723491625740.0	0.001291549665014884	0.26336363636363636	8.641356991933248
1723491625740.0	0.0014508287784959402	0.26336363636363636	8.057955604161908
1723491625740.0	0.0016297508346206433	0.26336363636363636	7.425667565961699
1723491625740.0	0.0018307382802953678	0.26336363636363636	6.756999282596875
1723491625740.0	0.0020565123083486512	0.26336363636363636	6.067946640004098
1723491625740.0	0.002310129700083158	0.26336363636363636	5.376588979957143
1723491625740.0	0.002595024211399737	0.26336363636363636	4.701247567923601
1723491625740.0	0.002915053062825176	0.26336363636363636	4.0585916830107305
1723491625740.0	0.003274549162877728	0.26336363636363636	3.4620941699348515
1723491625740.0	0.0036783797718286343	0.26336363636363636	2.9211168632432054
1723491625740.0	0.004132012400115334	0.26336363636363636	2.440705977509649
1723491625740.0	0.0046415888336127815	0.26336363636363636	2.021989220995741
1723491625740.0	0.005214008287999684	0.26336363636363636	1.6629563033670582
1723491625740.0	0.005857020818056668	0.26336363636363636	1.3593874259312373
1723491625740.0	0.006579332246575682	0.26336363636363636	1.1057435475372808
1723491625740.0	0.007390722033525775	0.26336363636363636	0.8959072430929389
1723491625740.0	0.008302175681319742	0.26336363636363636	0.723732038789323
1723491625740.0	0.0093260334688322	0.26336363636363636	0.5834060657037228
1723491625740.0	0.010476157527896652	0.26336363636363636	0.4696611772073871
1723491625740.0	0.011768119524349979	0.26336363636363636	0.37786673932646053
1723491625740.0	0.013219411484660286	0.26336363636363636	0.3040450692108663
1723491625740.0	0.014849682622544649	0.26336363636363636	0.24483862231539125
1723491625740.0	0.01668100537200059	0.26336363636363636	0.1974511257370372
1723491625740.0	0.01873817422860383	0.26336363636363636	0.1595777757390165
1723491625740.0	0.021049041445120195	0.26336363636363636	0.12933404401425752
1723491625740.0	0.023644894126454073	0.26336363636363636	0.10518861046121317
1723491625740.0	0.026560877829466867	0.26336363636363636	0.08590321982073013
1723491625740.0	0.0298364724028334	0.26336363636363636	0.07048052877388306
1723491625740.0	0.033516026509388404	0.26336363636363636	0.0581199734314946
1723491625740.0	0.037649358067924674	0.26336363636363636	0.0481811058043466
1723491625740.0	0.04229242874389499	0.26336363636363636	0.04015354624458694
1723491625740.0	0.04750810162102798	0.26336363636363636	0.03363256036723466
1723491625740.0	0.05336699231206307	0.26336363636363636	0.02829922927505806
1723491625740.0	0.05994842503189409	0.26336363636363636	0.023904219591785007
1723491625740.0	0.0673415065775082	0.26336363636363636	0.020254279128948442
1723491625740.0	0.0756463327554629	0.26336363636363636	0.01720078759324888
1723491625740.0	0.08497534359086438	0.26336363636363636	0.014629952016119437
1723491625740.0	0.09545484566618337	0.26336363636363636	0.012454486533781312
1723491625740.0	0.10722672220103231	0.26336363636363636	0.010606774695068514
1723491625740.0	0.12045035402587824	0.26336363636363636	0.009033532861606026
1723491625740.0	0.1353047774579806	0.26336363636363636	0.007691896580895776
1723491625740.0	0.1519911082952933	0.26336363636363636	0.006546715160588621
1723491625740.0	0.17073526474706904	0.26336363636363636	0.0055687469765236626
1723491625740.0	0.19179102616724888	0.26336363636363636	0.004733442229750207
1723491625740.0	0.21544346900318845	0.26336363636363636	0.004020068714699453
1723491625740.0	0.24201282647943811	0.26336363636363636	0.0034110336099323862
1723491625740.0	0.271858824273294	0.26336363636363636	0.0028913350945651323
1723491625740.0	0.3053855508833415	0.26336363636363636	0.002448120867941848
1723491625740.0	0.3430469286314919	0.26336363636363636	0.002070341710367921
1723491625740.0	0.38535285937105274	0.26336363636363636	0.0017484845355357154
1723491625740.0	0.43287612810830567	0.26336363636363636	0.001474365339244661
1723491625740.0	0.4862601580065354	0.26336363636363636	0.0012409631556429919
1723491625740.0	0.5462277217684343	0.26336363636363636	0.001042280138301543
1723491625740.0	0.6135907273413169	0.26336363636363636	0.0008732174124927155
1723491625740.0	0.6892612104349695	0.26336363636363636	0.0007294601029425649
1723491625740.0	0.7742636826811269	0.26336363636363636	0.000607368008543583
1723491625740.0	0.8697490026177834	0.26336363636363636	0.0005038711128608553
1723491625740.0	0.9770099572992247	0.26336363636363636	0.00041637143527441657
1723491625740.0	1.0974987654930568	0.26336363636363636	0.00034265424126925736
1723491625740.0	1.232846739442066	0.26336363636363636	0.0002808119494486698
1723491625740.0	1.3848863713938717	0.26336363636363636	0.00022918312841037404
1723491625740.0	1.5556761439304723	0.26336363636363636	0.00018630713136338987
1723491625740.0	1.747528400007683	0.26336363636363636	0.00015089284366958097
1723491625740.0	1.9630406500402726	0.26336363636363636	0.0001217984223743246
1723491625740.0	2.2051307399030455	0.26336363636363636	9.801822845842417e-05
1723491625740.0	2.477076355991709	0.26336363636363636	7.867342423813008e-05
1723491625740.0	2.782559402207126	0.26336363636363636	6.300362293388294e-05
1723491625740.0	3.125715849688235	0.26336363636363636	5.0358100185246514e-05
1723491625740.0	3.511191734215127	0.26336363636363636	4.018605289415095e-05
1723491625740.0	3.944206059437656	0.26336363636363636	3.2026042820946904e-05
1723491625740.0	4.430621457583878	0.26336363636363636	2.5495079432334932e-05
1723491625740.0	4.9770235643321135	0.26336363636363636	2.027786126628307e-05
1723491625740.0	5.5908101825122225	0.26336363636363636	1.6116613999506877e-05
1723491625740.0	6.280291441834246	0.26336363636363636	1.2801824658217788e-05
1723491625740.0	7.054802310718645	0.26336363636363636	1.0164031158852599e-05
1723491625740.0	7.92482898353917	0.26336363636363636	8.066711995723239e-06
1723491625740.0	8.902150854450392	0.26336363636363636	6.400240340859132e-06
1723491625740.0	10.0	0.26336363636363636	5.076817523659051e-06
1723491628186.0	9.999999999999999e-05	0.5055454545454545	11.9202642960123
1723491628186.0	0.00011233240329780277	0.5055454545454545	11.912502409705336
1723491628186.0	0.0001261856883066021	0.5055454545454545	11.902722539271311
1723491628186.0	0.00014174741629268046	0.5055454545454545	11.890404802620484
1723491628186.0	0.00015922827933410923	0.5055454545454545	11.874898182980951
1723491628186.0	0.00017886495290574353	0.5055454545454545	11.855389093323769
1723491628186.0	0.00020092330025650479	0.5055454545454545	11.830863370555244
1723491628186.0	0.0002257019719633919	0.5055454545454545	11.800060906093641
1723491628186.0	0.00025353644939701115	0.5055454545454545	11.761422405684206
1723491628186.0	0.00028480358684358016	0.5055454545454545	11.713028372955229
1723491628186.0	0.00031992671377973844	0.5055454545454545	11.65253150571106
1723491628186.0	0.00035938136638046257	0.5055454545454545	11.577085520571199
1723491628186.0	0.0004037017258596554	0.5055454545454545	11.48327627513973
1723491628186.0	0.0004534878508128582	0.5055454545454545	11.367065247572892
1723491628186.0	0.000509413801481638	0.5055454545454545	11.223761179343727
1723491628186.0	0.000572236765935022	0.5055454545454545	11.048042893922544
1723491628186.0	0.0006428073117284319	0.5055454545454545	10.834064185852403
1723491628186.0	0.0007220809018385464	0.5055454545454545	10.575678210467041
1723491628186.0	0.0008111308307896872	0.5055454545454545	10.26682016247048
1723491628186.0	0.0009111627561154887	0.5055454545454545	9.902077361436806
1723491628186.0	0.0010235310218990267	0.5055454545454545	9.47744823851409
1723491628186.0	0.0011497569953977356	0.5055454545454545	8.991241236384898
1723491628186.0	0.001291549665014884	0.5055454545454545	8.444994078269868
1723491628186.0	0.0014508287784959402	0.5055454545454545	7.844220215437008
1723491628186.0	0.0016297508346206433	0.5055454545454545	7.198745820444112
1723491628186.0	0.0018307382802953678	0.5055454545454545	6.522427522589864
1723491628186.0	0.0020565123083486512	0.5055454545454545	5.832161337970632
1723491628186.0	0.002310129700083158	0.5055454545454545	5.146286316775047
1723491628186.0	0.002595024211399737	0.5055454545454545	4.4826815165695715
1723491628186.0	0.002915053062825176	0.5055454545454545	3.8569620399819615
1723491628186.0	0.003274549162877728	0.5055454545454545	3.2811446778761946
1723491628186.0	0.0036783797718286343	0.5055454545454545	2.762994383344049
1723491628186.0	0.004132012400115334	0.5055454545454545	2.3060575088044293
1723491628186.0	0.0046415888336127815	0.5055454545454545	1.91022340286735
1723491628186.0	0.005214008287999684	0.5055454545454545	1.5725808753446464
1723491628186.0	0.005857020818056668	0.5055454545454545	1.2883472825455484
1723491628186.0	0.006579332246575682	0.5055454545454545	1.0517107631435159
1723491628186.0	0.007390722033525775	0.5055454545454545	0.8565015036103155
1723491628186.0	0.008302175681319742	0.5055454545454545	0.6966700064027902
1723491628186.0	0.0093260334688322	0.5055454545454545	0.5665896520572523
1723491628186.0	0.010476157527896652	0.5055454545454545	0.4612190987109519
1723491628186.0	0.011768119524349979	0.5055454545454545	0.37616366609389223
1723491628186.0	0.013219411484660286	0.5055454545454545	0.307670447012227
1723491628186.0	0.014849682622544649	0.5055454545454545	0.25258438841527286
1723491628186.0	0.01668100537200059	0.5055454545454545	0.20828488899352765
1723491628186.0	0.01873817422860383	0.5055454545454545	0.17261591905154153
1723491628186.0	0.021049041445120195	0.5055454545454545	0.1438176629295011
1723491628186.0	0.023644894126454073	0.5055454545454545	0.12046410108992506
1723491628186.0	0.026560877829466867	0.5055454545454545	0.10140848572083214
1723491628186.0	0.0298364724028334	0.5055454545454545	0.08573700493979897
1723491628186.0	0.033516026509388404	0.5055454545454545	0.07272984093023466
1723491628186.0	0.037649358067924674	0.5055454545454545	0.06182818842920197
1723491628186.0	0.04229242874389499	0.5055454545454545	0.052605595567198814
1723491628186.0	0.04750810162102798	0.5055454545454545	0.04474223155352706
1723491628186.0	0.05336699231206307	0.5055454545454545	0.0380013083612734
1723491628186.0	0.05994842503189409	0.5055454545454545	0.03220766799952677
1723491628186.0	0.0673415065775082	0.5055454545454545	0.027229166396204287
1723491628186.0	0.0756463327554629	0.5055454545454545	0.022961666464149856
1723491628186.0	0.08497534359086438	0.5055454545454545	0.01931814442222776
1723491628186.0	0.09545484566618337	0.5055454545454545	0.016221811779957514
1723491628186.0	0.10722672220103231	0.5055454545454545	0.013602569015499139
1723491628186.0	0.12045035402587824	0.5055454545454545	0.011395769800842946
1723491628186.0	0.1353047774579806	0.5055454545454545	0.009542249666322743
1723491628186.0	0.1519911082952933	0.5055454545454545	0.00798878105336988
1723491628186.0	0.17073526474706904	0.5055454545454545	0.006688425448334715
1723491628186.0	0.19179102616724888	0.5055454545454545	0.005600549779390638
1723491628186.0	0.21544346900318845	0.5055454545454545	0.004690492727038953
1723491628186.0	0.24201282647943811	0.5055454545454545	0.003928985773550378
1723491628186.0	0.271858824273294	0.5055454545454545	0.0032914649993713236
1723491628186.0	0.3053855508833415	0.5055454545454545	0.0027573836815822515
1723491628186.0	0.3430469286314919	0.5055454545454545	0.002309588554902975
1723491628186.0	0.38535285937105274	0.5055454545454545	0.0019337812993576668
1723491628186.0	0.43287612810830567	0.5055454545454545	0.00161806276611593
1723491628186.0	0.4862601580065354	0.5055454545454545	0.0013525486918833701
1723491628186.0	0.5462277217684343	0.5055454545454545	0.0011290449118122182
1723491628186.0	0.6135907273413169	0.5055454545454545	0.0009407715475556892
1723491628186.0	0.6892612104349695	0.5055454545454545	0.0007821271193543475
1723491628186.0	0.7742636826811269	0.5055454545454545	0.0006484850964794622
1723491628186.0	0.8697490026177834	0.5055454545454545	0.0005360174644170582
1723491628186.0	0.9770099572992247	0.5055454545454545	0.0004415422473481773
1723491628186.0	1.0974987654930568	0.5055454545454545	0.00036239391195980327
1723491628186.0	1.232846739442066	0.5055454545454545	0.000296316571306252
1723491628186.0	1.3848863713938717	0.5055454545454545	0.0002413796917236273
1723491628186.0	1.5556761439304723	0.5055454545454545	0.00019591485265115245
1723491628186.0	1.747528400007683	0.5055454545454545	0.00015847062518428874
1723491628186.0	1.9630406500402726	0.5055454545454545	0.00012778148449156624
1723491628186.0	2.2051307399030455	0.5055454545454545	0.0001027462914907082
1723491628186.0	2.477076355991709	0.5055454545454545	8.241233062156685e-05
1723491628186.0	2.782559402207126	0.5055454545454545	6.59619083447903e-05
1723491628186.0	3.125715849688235	0.5055454545454545	5.269970480771063e-05
1723491628186.0	3.511191734215127	0.5055454545454545	4.204009805012997e-05
1723491628186.0	3.944206059437656	0.5055454545454545	3.349437981073771e-05
1723491628186.0	4.430621457583878	0.5055454545454545	2.6658144026043727e-05
1723491628186.0	4.9770235643321135	0.5055454545454545	2.1199233925402884e-05
1723491628186.0	5.5908101825122225	0.5055454545454545	1.684658579674216e-05
1723491628186.0	6.280291441834246	0.5055454545454545	1.338019476415436e-05
