ID	freq	p	H2
1723491598561.0	0.38535285937105274	0.6165454545454546	0.024339784920884792
1723491598561.0	0.43287612810830567	0.6165454545454546	0.019830811059522318
1723491598561.0	0.4862601580065354	0.6165454545454546	0.016155538092884694
1723491598561.0	0.5462277217684343	0.6165454545454546	0.013162841055010543
1723491598561.0	0.6135907273413169	0.6165454545454546	0.010727230637183423
1723491598561.0	0.6892612104349695	0.6165454545454546	0.00874497622316867
1723491598561.0	0.7742636826811269	0.6165454545454546	0.007130788462182498
1723491598561.0	0.8697490026177834	0.6165454545454546	0.005814960024010934
1723491598561.0	0.9770099572992247	0.6165454545454546	0.004740880114453056
1723491598561.0	1.0974987654930568	0.6165454545454546	0.003862855498310387
1723491598561.0	1.232846739442066	0.6165454545454546	0.003144189715224436
1723491598561.0	1.3848863713938717	0.6165454545454546	0.0025554929642648706
1723491598561.0	1.5556761439304723	0.6165454545454546	0.002073214232897053
1723491598561.0	1.747528400007683	0.6165454545454546	0.0016783987209715268
1723491598561.0	1.9630406500402726	0.6165454545454546	0.0013556732595085288
1723491598561.0	2.2051307399030455	0.6165454545454546	0.0010924513866430391
1723491598561.0	2.477076355991709	0.6165454545454546	0.0008783343088175408
1723491598561.0	2.782559402207126	0.6165454545454546	0.0007046717167654555
1723491598561.0	3.125715849688235	0.6165454545454546	0.0005642419516610845
1723491598561.0	3.511191734215127	0.6165454545454546	0.00045101441115049377
1723491598561.0	3.944206059437656	0.6165454545454546	0.00035996530950219613
1723491598561.0	4.430621457583878	0.6165454545454546	0.0002869272866802232
1723491598561.0	4.9770235643321135	0.6165454545454546	0.00022846132843829515
1723491598561.0	5.5908101825122225	0.6165454545454546	0.00018174499178933345
1723491598561.0	6.280291441834246	0.6165454545454546	0.00014447414189703252
1723491598561.0	7.054802310718645	0.6165454545454546	0.00011477692554473013
1723491598561.0	7.92482898353917	0.6165454545454546	9.11392161901421e-05
1723491598561.0	8.902150854450392	0.6165454545454546	7.234079033999884e-05
1723491598561.0	10.0	0.6165454545454546	5.740135851618052e-05
1723491594323.0	9.999999999999999e-05	0.19272727272727275	11.948123919547898
1723491594323.0	0.00011233240329780277	0.19272727272727275	11.947632781179038
1723491594323.0	0.0001261856883066021	0.19272727272727275	11.947013109572993
1723491594323.0	0.00014174741629268046	0.19272727272727275	11.946231291647882
1723491594323.0	0.00015922827933410923	0.19272727272727275	11.945244938674682
1723491594323.0	0.00017886495290574353	0.19272727272727275	11.944000603785248
1723491594323.0	0.00020092330025650479	0.19272727272727275	11.942430910930268
1723491594323.0	0.0002257019719633919	0.19272727272727275	11.940450946552847
1723491594323.0	0.00025353644939701115	0.19272727272727275	11.937953729457659
1723491594323.0	0.00028480358684358016	0.19272727272727275	11.934804531038688
1723491594323.0	0.00031992671377973844	0.19272727272727275	11.93083376627749
1723491594323.0	0.00035938136638046257	0.19272727272727275	11.925828115188116
1723491594323.0	0.0004037017258596554	0.19272727272727275	11.919519464911728
1723491594323.0	0.0004534878508128582	0.19272727272727275	11.911571186175653
1723491594323.0	0.000509413801481638	0.19272727272727275	11.901561178673974
1723491594323.0	0.000572236765935022	0.19272727272727275	11.88896104679397
1723491594323.0	0.0006428073117284319	0.19272727272727275	11.873110715705879
1723491594323.0	0.0007220809018385464	0.19272727272727275	11.853187794669369
1723491594323.0	0.0008111308307896872	0.19272727272727275	11.828171082134173
1723491594323.0	0.0009111627561154887	0.19272727272727275	11.796797851402628
1723491594323.0	0.0010235310218990267	0.19272727272727275	11.757515052564363
1723491594323.0	0.0011497569953977356	0.19272727272727275	11.708425449872946
1723491594323.0	0.001291549665014884	0.19272727272727275	11.647231156063382
1723491594323.0	0.0014508287784959402	0.19272727272727275	11.571179223486945
1723491594323.0	0.0016297508346206433	0.19272727272727275	11.477017083837438
1723491594323.0	0.0018307382802953678	0.19272727272727275	11.360969753009554
1723491594323.0	0.0020565123083486512	0.19272727272727275	11.218755598824218
1723491594323.0	0.002310129700083158	0.19272727272727275	11.045662308165225
1723491594323.0	0.002595024211399737	0.19272727272727275	10.836707816190948
1723491594323.0	0.002915053062825176	0.19272727272727275	10.586909645265287
1723491594323.0	0.003274549162877728	0.19272727272727275	10.291676830888344
1723491594323.0	0.0036783797718286343	0.19272727272727275	9.947318268722901
1723491594323.0	0.004132012400115334	0.19272727272727275	9.55162951799327
1723491594323.0	0.0046415888336127815	0.19272727272727275	9.104482088886538
1723491594323.0	0.005214008287999684	0.19272727272727275	8.608307352788156
1723491594323.0	0.005857020818056668	0.19272727272727275	8.068358012687385
1723491594323.0	0.006579332246575682	0.19272727272727275	7.492656078593935
1723491594323.0	0.007390722033525775	0.19272727272727275	6.891595982281787
1723491594323.0	0.008302175681319742	0.19272727272727275	6.277245761721667
1723491594323.0	0.0093260334688322	0.19272727272727275	5.6624503620054
1723491594323.0	0.010476157527896652	0.19272727272727275	5.059869121358175
1723491594323.0	0.011768119524349979	0.19272727272727275	4.481073336116507
1723491594323.0	0.013219411484660286	0.19272727272727275	3.935803230890416
1723491594323.0	0.014849682622544649	0.19272727272727275	3.431451682385823
1723491594323.0	0.01668100537200059	0.19272727272727275	2.972810833170276
1723491594323.0	0.01873817422860383	0.19272727272727275	2.5620859304000785
1723491594323.0	0.021049041445120195	0.19272727272727275	2.199147379514614
1723491594323.0	0.023644894126454073	0.19272727272727275	1.8819616418945992
1723491594323.0	0.026560877829466867	0.19272727272727275	1.607122144232831
1723491594323.0	0.0298364724028334	0.19272727272727275	1.370398214148608
1723491594323.0	0.033516026509388404	0.19272727272727275	1.1672324058798702
1723491594323.0	0.037649358067924674	0.19272727272727275	0.9931385476613089
1723491594323.0	0.04229242874389499	0.19272727272727275	0.8439774255158645
1723491594323.0	0.04750810162102798	0.19272727272727275	0.716109249233359
1723491594323.0	0.05336699231206307	0.19272727272727275	0.6064395278844211
1723491594323.0	0.05994842503189409	0.19272727272727275	0.5123866316196981
1723491594323.0	0.0673415065775082	0.19272727272727275	0.43180428234587714
1723491594323.0	0.0756463327554629	0.19272727272727275	0.36289010012253337
1723491594323.0	0.08497534359086438	0.19272727272727275	0.3041032013728641
1723491594323.0	0.09545484566618337	0.19272727272727275	0.2541026308010053
1723491594323.0	0.10722672220103231	0.19272727272727275	0.21170793250083228
1723491594323.0	0.12045035402587824	0.19272727272727275	0.1758764050229428
1723491594323.0	0.1353047774579806	0.19272727272727275	0.14568947004562602
1723491594323.0	0.1519911082952933	0.19272727272727275	0.12034204154082141
1723491594323.0	0.17073526474706904	0.19272727272727275	0.09913174960521826
1723491594323.0	0.19179102616724888	0.19272727272727275	0.08144749433894792
1723491594323.0	0.21544346900318845	0.19272727272727275	0.06675815744860894
1723491594323.0	0.24201282647943811	0.19272727272727275	0.0546024354487497
1723491594323.0	0.271858824273294	0.19272727272727275	0.0445802618200272
1723491594323.0	0.3053855508833415	0.19272727272727275	0.0363457414874906
1723491594323.0	0.3430469286314919	0.19272727272727275	0.029601225996514706
1723491594323.0	0.38535285937105274	0.19272727272727275	0.024092125092881767
1723491594323.0	0.43287612810830567	0.19272727272727275	0.01960216269819989
1723491594323.0	0.4862601580065354	0.19272727272727275	0.015948927416588245
1723491594323.0	0.5462277217684343	0.19272727272727275	0.012979677295957023
1723491594323.0	0.6135907273413169	0.19272727272727275	0.010567418843367198
1723491594323.0	0.6892612104349695	0.19272727272727275	0.008607298288699496
1723491594323.0	0.7742636826811269	0.19272727272727275	0.007013333793527435
1723491594323.0	0.8697490026177834	0.19272727272727275	0.005715495841154042
1723491594323.0	0.9770099572992247	0.19272727272727275	0.004657121541347342
1723491594323.0	1.0974987654930568	0.19272727272727275	0.0037926351128720593
1723491594323.0	1.232846739442066	0.19272727272727275	0.0030855448788585783
1723491594323.0	1.3848863713938717	0.19272727272727275	0.0025066951817561607
1723491594323.0	1.5556761439304723	0.19272727272727275	0.002032763579815661
1723491594323.0	1.747528400007683	0.19272727272727275	0.001645001563276324
1723491594323.0	1.9630406500402726	0.19272727272727275	0.001328215437880831
1723491594323.0	2.2051307399030455	0.19272727272727275	0.0010699733948773536
1723491594323.0	2.477076355991709	0.19272727272727275	0.0008600107681911415
1723491594323.0	2.782559402207126	0.19272727272727275	0.0006897949631804098
1723491594323.0	3.125715849688235	0.19272727272727275	0.0005522085660433563
1723491594323.0	3.511191734215127	0.19272727272727275	0.00044131349812219186
1723491594323.0	3.944206059437656	0.19272727272727275	0.0003521677230425592
1723491594323.0	4.430621457583878	0.19272727272727275	0.00028067544143102127
1723491594323.0	4.9770235643321135	0.19272727272727275	0.00022345954731650542
1723491594323.0	5.5908101825122225	0.19272727272727275	0.00017775049357276416
1723491594323.0	6.280291441834246	0.19272727272727275	0.00014128880472418718
1723491594323.0	7.054802310718645	0.19272727272727275	0.00011223992769198316
1723491594323.0	7.92482898353917	0.19272727272727275	8.912059726396948e-05
1723491594323.0	8.902150854450392	0.19272727272727275	7.07359200685699e-05
1723491594323.0	10.0	0.19272727272727275	5.6126258110581625e-05
1723491601405.0	9.999999999999999e-05	0.878909090909091	11.94752500569512
1723491601405.0	0.00011233240329780277	0.878909090909091	11.946877117000167
1723491601405.0	0.0001261856883066021	0.878909090909091	11.946059695910007
1723491601405.0	0.00014174741629268046	0.878909090909091	11.945028421237797
1723491601405.0	0.00015922827933410923	0.878909090909091	11.943727408600681
1723491601405.0	0.00017886495290574353	0.878909090909091	11.942086207700592
1723491601405.0	0.00020092330025650479	0.878909090909091	11.940016028181644
1723491601405.0	0.0002257019719633919	0.878909090909091	11.937405000808184
1723491601405.0	0.00025353644939701115	0.878909090909091	11.934112235222797
1723491601405.0	0.00028480358684358016	0.878909090909091	11.929960381132215
1723491601405.0	0.00031992671377973844	0.878909090909091	11.924726335790515
1723491601405.0	0.00035938136638046257	0.878909090909091	11.918129667271
1723491601405.0	0.0004037017258596554	0.878909090909091	11.909818241902075
1723491601405.0	0.0004534878508128582	0.878909090909091	11.899350459728135
1723491601405.0	0.000509413801481638	0.878909090909091	11.886173422742392
1723491601405.0	0.000572236765935022	0.878909090909091	11.869596302943886
1723491601405.0	0.0006428073117284319	0.878909090909091	11.848758168213186
1723491601405.0	0.0007220809018385464	0.878909090909091	11.82258960760078
1723491601405.0	0.0008111308307896872	0.878909090909091	11.789767741983436
1723491601405.0	0.0009111627561154887	0.878909090909091	11.748664711922588
1723491601405.0	0.0010235310218990267	0.878909090909091	11.697290643372236
1723491601405.0	0.0011497569953977356	0.878909090909091	11.633233588728725
1723491601405.0	0.001291549665014884	0.878909090909091	11.553601243342857
1723491601405.0	0.0014508287784959402	0.878909090909091	11.454972555318374
1723491601405.0	0.0016297508346206433	0.878909090909091	11.333371784851932
1723491601405.0	0.0018307382802953678	0.878909090909091	11.184282952792797
1723491601405.0	0.0020565123083486512	0.878909090909091	11.002728212205199
1723491601405.0	0.002310129700083158	0.878909090909091	10.783437843951013
1723491601405.0	0.002595024211399737	0.878909090909091	10.521139507491963
1723491601405.0	0.002915053062825176	0.878909090909091	10.210986209487405
1723491601405.0	0.003274549162877728	0.878909090909091	9.849122247620592
1723491601405.0	0.0036783797718286343	0.878909090909091	9.433352324831173
1723491601405.0	0.004132012400115334	0.878909090909091	8.963834520899265
1723491601405.0	0.0046415888336127815	0.878909090909091	8.443673976258415
1723491601405.0	0.005214008287999684	0.878909090909091	7.879269001261719
1723491601405.0	0.005857020818056668	0.878909090909091	7.280273625090102
1723491601405.0	0.006579332246575682	0.878909090909091	6.659099643041886
1723491601405.0	0.007390722033525775	0.878909090909091	6.029978226561841
1723491601405.0	0.008302175681319742	0.878909090909091	5.407708818912725
1723491601405.0	0.0093260334688322	0.878909090909091	4.806305380418171
1723491601405.0	0.010476157527896652	0.878909090909091	4.237777868750358
1723491601405.0	0.011768119524349979	0.878909090909091	3.7112505072022115
1723491601405.0	0.013219411484660286	0.878909090909091	3.2325317273905125
1723491601405.0	0.014849682622544649	0.878909090909091	2.804144433219535
1723491601405.0	0.01668100537200059	0.878909090909091	2.42573354997998
1723491601405.0	0.01873817422860383	0.878909090909091	2.0947142541565116
1723491601405.0	0.021049041445120195	0.878909090909091	1.807014393699706
1723491601405.0	0.023644894126454073	0.878909090909091	1.5577880700010014
1723491601405.0	0.026560877829466867	0.878909090909091	1.3420167011877335
1723491601405.0	0.0298364724028334	0.878909090909091	1.1549538560637207
1723491601405.0	0.033516026509388404	0.878909090909091	0.9924026266063372
1723491601405.0	0.037649358067924674	0.878909090909091	0.8508379063347156
1723491601405.0	0.04229242874389499	0.878909090909091	0.727402386956626
1723491601405.0	0.04750810162102798	0.878909090909091	0.6198156157170452
1723491601405.0	0.05336699231206307	0.878909090909091	0.5262394859919969
1723491601405.0	0.05994842503189409	0.878909090909091	0.4451398795884114
1723491601405.0	0.0673415065775082	0.878909090909091	0.3751732867072982
1723491601405.0	0.0756463327554629	0.878909090909091	0.31511224506967456
1723491601405.0	0.08497534359086438	0.878909090909091	0.263809119445843
1723491601405.0	0.09545484566618337	0.878909090909091	0.2201881227689567
1723491601405.0	0.10722672220103231	0.878909090909091	0.18325212596036403
1723491601405.0	0.12045035402587824	0.878909090909091	0.15209267427771897
1723491601405.0	0.1353047774579806	0.878909090909091	0.1258962090345464
1723491601405.0	0.1519911082952933	0.878909090909091	0.10394421694331261
1723491601405.0	0.17073526474706904	0.878909090909091	0.08560824523821392
1723491601405.0	0.19179102616724888	0.878909090909091	0.07034199061678938
1723491601405.0	0.21544346900318845	0.878909090909091	0.057672483375442916
1723491601405.0	0.24201282647943811	0.878909090909091	0.04719158453271261
1723491601405.0	0.271858824273294	0.878909090909091	0.03854826177951353
1723491601405.0	0.3053855508833415	0.878909090909091	0.03144168565210614
1723491601405.0	0.3430469286314919	0.878909090909091	0.025615053118562367
1723491601405.0	0.38535285937105274	0.878909090909091	0.020850052135828287
1723491601405.0	0.43287612810830567	0.878909090909091	0.016961911994476428
1723491601405.0	0.4862601580065354	0.878909090909091	0.013794996947111057
1723491601405.0	0.5462277217684343	0.878909090909091	0.011218896985253291
1723491601405.0	0.6135907273413169	0.878909090909091	0.009124963525865754
1723491601405.0	0.6892612104349695	0.878909090909091	0.007423237295481573
1723491601405.0	0.7742636826811269	0.878909090909091	0.006039720960675471
1723491601405.0	0.8697490026177834	0.878909090909091	0.004913956359552169
1723491601405.0	0.9770099572992247	0.878909090909091	0.003996872682703905
1723491601405.0	1.0974987654930568	0.878909090909091	0.0032488776794001866
1723491601405.0	1.232846739442066	0.878909090909091	0.0026381707641875505
1723491601405.0	1.3848863713938717	0.878909090909091	0.002139265565269477
1723491601405.0	1.5556761439304723	0.878909090909091	0.0017317178397552905
1723491601405.0	1.747528400007683	0.878909090909091	0.0013990586536528618
1723491601405.0	1.9630406500402726	0.878909090909091	0.0011279294038205356
1723491601405.0	2.2051307399030455	0.878909090909091	0.00090740565816093
1723491601405.0	2.477076355991709	0.878909090909091	0.0007284854721918886
1723491601405.0	2.782559402207126	0.878909090909091	0.0005837099511676945
1723491601405.0	3.125715849688235	0.878909090909091	0.000466882117641748
1723491601405.0	3.511191734215127	0.878909090909091	0.00037285411021020776
1723491601405.0	3.944206059437656	0.878909090909091	0.0002973598462049418
1723491601405.0	4.430621457583878	0.878909090909091	0.0002368777960519279
1723491601405.0	4.9770235643321135	0.878909090909091	0.00018851466886282686
1723491601405.0	5.5908101825122225	0.878909090909091	0.00014990499243296114
1723491601405.0	6.280291441834246	0.878909090909091	0.00011912397866693355
1723491601405.0	7.054802310718645	0.878909090909091	9.461221707814028e-05
1723491601405.0	7.92482898353917	0.878909090909091	7.511115756989185e-05
1723491601405.0	8.902150854450392	0.878909090909091	5.9608415957945126e-05
1723491601405.0	10.0	0.878909090909091	4.7291894425638675e-05
1723491595232.0	9.999999999999999e-05	0.29363636363636364	11.947384063818943
1723491595232.0	0.00011233240329780277	0.29363636363636364	11.946699291768802
1723491595232.0	0.0001261856883066021	0.29363636363636364	11.945835342919686
1723491595232.0	0.00014174741629268046	0.29363636363636364	11.944745378767719
1723491595232.0	0.00015922827933410923	0.29363636363636364	11.943370343244299
1723491595232.0	0.00017886495290574353	0.29363636363636364	11.941635791481676
1723491595232.0	0.00020092330025650479	0.29363636363636364	11.939447904697609
1723491595232.0	0.0002257019719633919	0.29363636363636364	11.936688487800073
1723491595232.0	0.00025353644939701115	0.29363636363636364	11.933208698743098
1723491595232.0	0.00028480358684358016	0.29363636363636364	11.928821201938769
1723491595232.0	0.00031992671377973844	0.29363636363636364	11.923290371643478
1723491595232.0	0.00035938136638046257	0.29363636363636364	11.916320095595298
1723491595232.0	0.0004037017258596554	0.29363636363636364	11.907538646411838
1723491595232.0	0.0004534878508128582	0.29363636363636364	11.89648000348178
1723491595232.0	0.000509413801481638	0.29363636363636364	11.882560931375348
1723491595232.0	0.000572236765935022	0.29363636363636364	11.865053070167255
1723491595232.0	0.0006428073117284319	0.29363636363636364	11.843049298707932
1723491595232.0	0.0007220809018385464	0.29363636363636364	11.81542374205059
1723491595232.0	0.0008111308307896872	0.29363636363636364	11.780785082720058
1723491595232.0	0.0009111627561154887	0.29363636363636364	11.737423409922448
1723491595232.0	0.0010235310218990267	0.29363636363636364	11.68325184956306
1723491595232.0	0.0011497569953977356	0.29363636363636364	11.615745850571745
1723491595232.0	0.001291549665014884	0.29363636363636364	11.531885473618646
1723491595232.0	0.0014508287784959402	0.29363636363636364	11.428109525346114
1723491595232.0	0.0016297508346206433	0.29363636363636364	11.300294960201922
1723491595232.0	0.0018307382802953678	0.29363636363636364	11.143780366301497
1723491595232.0	0.0020565123083486512	0.29363636363636364	10.953457697141289
1723491595232.0	0.002310129700083158	0.29363636363636364	10.723959934859192
1723491595232.0	0.002595024211399737	0.29363636363636364	10.449971211054521
1723491595232.0	0.002915053062825176	0.29363636363636364	10.126676373256796
1723491595232.0	0.003274549162877728	0.29363636363636364	9.750345619759063
1723491595232.0	0.0036783797718286343	0.29363636363636364	9.319015517287216
1723491595232.0	0.004132012400115334	0.29363636363636364	8.833184333196469
1723491595232.0	0.0046415888336127815	0.29363636363636364	8.296397833063034
1723491595232.0	0.005214008287999684	0.29363636363636364	7.715578045745972
1723491595232.0	0.005857020818056668	0.29363636363636364	7.100959353299286
1723491595232.0	0.006579332246575682	0.29363636363636364	6.465553576699377
1723491595232.0	0.007390722033525775	0.29363636363636364	5.824162856850868
1723491595232.0	0.008302175681319742	0.29363636363636364	5.192071589888144
1723491595232.0	0.0093260334688322	0.29363636363636364	4.583638998569457
1723491595232.0	0.010476157527896652	0.29363636363636364	4.011046780235964
1723491595232.0	0.011768119524349979	0.29363636363636364	3.483416353329497
1723491595232.0	0.013219411484660286	0.29363636363636364	3.0064117559317336
1723491595232.0	0.014849682622544649	0.29363636363636364	2.5823246358528755
1723491595232.0	0.01668100537200059	0.29363636363636364	2.210538644088452
1723491595232.0	0.01873817422860383	0.29363636363636364	1.8882184799098616
1723491595232.0	0.021049041445120195	0.29363636363636364	1.6110671116790551
1723491595232.0	0.023644894126454073	0.29363636363636364	1.3740283446306791
1723491595232.0	0.026560877829466867	0.29363636363636364	1.1718596511020392
1723491595232.0	0.0298364724028334	0.29363636363636364	0.9995448393682703
1723491595232.0	0.033516026509388404	0.29363636363636364	0.8525490498772389
1723491595232.0	0.037649358067924674	0.29363636363636364	0.7269385580521247
1723491595232.0	0.04229242874389499	0.29363636363636364	0.6193976840779722
1723491595232.0	0.04750810162102798	0.29363636363636364	0.5271780258505587
1723491595232.0	0.05336699231206307	0.29363636363636364	0.44801323296458073
1723491595232.0	0.05994842503189409	0.29363636363636364	0.38002648436229747
1723491595232.0	0.0673415065775082	0.29363636363636364	0.321648692203092
1723491595232.0	0.0756463327554629	0.29363636363636364	0.27155525099786887
1723491595232.0	0.08497534359086438	0.29363636363636364	0.22862061492866775
1723491595232.0	0.09545484566618337	0.29363636363636364	0.19188524923707434
1723491595232.0	0.10722672220103231	0.29363636363636364	0.16052897353151968
1723491595232.0	0.12045035402587824	0.29363636363636364	0.1338470248325707
1723491595232.0	0.1353047774579806	0.29363636363636364	0.11122812671696278
1723491595232.0	0.1519911082952933	0.29363636363636364	0.09213570339289409
1723491595232.0	0.17073526474706904	0.29363636363636364	0.07609355482983
1723491595232.0	0.19179102616724888	0.29363636363636364	0.06267633735821707
1723491595232.0	0.21544346900318845	0.29363636363636364	0.05150402515396959
1723491595232.0	0.24201282647943811	0.29363636363636364	0.04223886143872355
1723491595232.0	0.271858824273294	0.29363636363636364	0.03458331487762093
1723491595232.0	0.3053855508833415	0.29363636363636364	0.028278009899843335
1723491595232.0	0.3430469286314919	0.29363636363636364	0.023099162998593856
1723491595232.0	0.38535285937105274	0.29363636363636364	0.018855493648960827
1723491595232.0	0.43287612810830567	0.29363636363636364	0.015384808397560592
1723491595232.0	0.4862601580065354	0.29363636363636364	0.012550511947800453
1723491595232.0	0.5462277217684343	0.29363636363636364	0.01023825364139069
1723491595232.0	0.6135907273413169	0.29363636363636364	0.008352838258894461
1723491595232.0	0.6892612104349695	0.29363636363636364	0.006815456768181028
1723491595232.0	0.7742636826811269	0.29363636363636364	0.005561241106628784
1723491595232.0	0.8697490026177834	0.29363636363636364	0.00453711798904757
1723491595232.0	0.9770099572992247	0.29363636363636364	0.003699925085692792
1723491595232.0	1.0974987654930568	0.29363636363636364	0.0030147532581404077
1723491595232.0	1.232846739442066	0.29363636363636364	0.00245348650565592
1723491595232.0	1.3848863713938717	0.29363636363636364	0.0019935229359808464
1723491595232.0	1.5556761439304723	0.29363636363636364	0.0016166710486481236
1723491595232.0	1.747528400007683	0.29363636363636364	0.0013082215083181645
1723491595232.0	1.9630406500402726	0.29363636363636364	0.0010561928968614441
1723491595232.0	2.2051307399030455	0.29363636363636364	0.0008507417689852945
1723491595232.0	2.477076355991709	0.29363636363636364	0.0006837169622930237
1723491595232.0	2.782559402207126	0.29363636363636364	0.0005483304102932761
1723491595232.0	3.125715849688235	0.29363636363636364	0.0004389144931277947
1723491595232.0	3.511191734215127	0.29363636363636364	0.0003507390609790161
1723491595232.0	3.944206059437656	0.29363636363636364	0.00027986749318259496
1723491595232.0	4.430621457583878	0.29363636363636364	0.00022303797860655564
1723491595232.0	4.9770235643321135	0.29363636363636364	0.00017756188880362693
1723491595232.0	5.5908101825122225	0.29363636363636364	0.0001412350108413926
1723491595232.0	6.280291441834246	0.29363636363636364	0.00011225963638960094
1723491595232.0	7.054802310718645	0.29363636363636364	8.917653563450973e-05
1723491595232.0	7.92482898353917	0.29363636363636364	7.0806172916516e-05
1723491595232.0	8.902150854450392	0.29363636363636364	5.6198519316560064e-05
1723491595232.0	10.0	0.29363636363636364	4.459071378130174e-05
1723491593055.0	9.999999999999999e-05	0.06154545454545455	11.947558677995191
1723491593055.0	0.00011233240329780277	0.06154545454545455	11.94691958599654
1723491593055.0	0.0001261856883066021	0.06154545454545455	11.946113252872502
1723491593055.0	0.00014174741629268046	0.06154545454545455	11.945095950203385
1723491593055.0	0.00015922827933410923	0.06154545454545455	11.943812537330654
1723491593055.0	0.00017886495290574353	0.06154545454545455	11.942193495653246
1723491593055.0	0.00020092330025650479	0.06154545454545455	11.940151199717487
1723491593055.0	0.0002257019719633919	0.06154545454545455	11.937575233132126
1723491593055.0	0.00025353644939701115	0.06154545454545455	11.934326511695376
1723491593055.0	0.00028480358684358016	0.06154545454545455	11.930229921222129
1723491593055.0	0.00031992671377973844	0.06154545454545455	11.925065112524239
1723491593055.0	0.00035938136638046257	0.06154545454545455	11.918555020612224
1723491593055.0	0.0004037017258596554	0.06154545454545455	11.91035159050325
1723491593055.0	0.0004534878508128582	0.06154545454545455	11.900018101454297
1723491593055.0	0.000509413801481638	0.06154545454545455	11.88700739239511
1723491593055.0	0.000572236765935022	0.06154545454545455	11.870635217802434
1723491593055.0	0.0006428073117284319	0.06154545454545455	11.850047929612495
1723491593055.0	0.0007220809018385464	0.06154545454545455	11.824183727269117
1723491593055.0	0.0008111308307896872	0.06154545454545455	11.79172690824123
1723491593055.0	0.0009111627561154887	0.06154545454545455	11.751054981572281
1723491593055.0	0.0010235310218990267	0.06154545454545455	11.700179316309898
1723491593055.0	0.0011497569953977356	0.06154545454545455	11.636681374475412
1723491593055.0	0.001291549665014884	0.06154545454545455	11.557648762064789
1723491593055.0	0.0014508287784959402	0.06154545454545455	11.459618580284618
1723491593055.0	0.0016297508346206433	0.06154545454545455	11.338540078142039
1723491593055.0	0.0018307382802953678	0.06154545454545455	11.189774391731937
1723491593055.0	0.0020565123083486512	0.06154545454545455	11.008155717132741
1723491593055.0	0.002310129700083158	0.06154545454545455	10.788144236127629
1723491593055.0	0.002595024211399737	0.06154545454545455	10.524103815377806
1723491593055.0	0.002915053062825176	0.06154545454545455	10.210732716900017
1723491593055.0	0.003274549162877728	0.06154545454545455	9.843658056585962
1723491593055.0	0.0036783797718286343	0.06154545454545455	9.420170172189982
1723491593055.0	0.004132012400115334	0.06154545454545455	8.940021571934839
1723491593055.0	0.0046415888336127815	0.06154545454545455	8.406155917972383
1723491593055.0	0.005214008287999684	0.06154545454545455	7.825186272202523
1723491593055.0	0.005857020818056668	0.06154545454545455	7.207436977864899
1723491593055.0	0.006579332246575682	0.06154545454545455	6.566423303587811
1723491593055.0	0.007390722033525775	0.06154545454545455	5.917767573169264
1723491593055.0	0.008302175681319742	0.06154545454545455	5.277706116044075
1723491593055.0	0.0093260334688322	0.06154545454545455	4.661468588852025
1723491593055.0	0.010476157527896652	0.06154545454545455	4.081854017511062
1723491593055.0	0.011768119524349979	0.06154545454545455	3.5482662296995082
1723491593055.0	0.013219411484660286	0.06154545454545455	3.066333546779302
1723491593055.0	0.014849682622544649	0.06154545454545455	2.6380830232831984
1723491593055.0	0.01668100537200059	0.06154545454545455	2.2625245867091532
1723491593055.0	0.01873817422860383	0.06154545454545455	1.9364524901626494
1723491593055.0	0.021049041445120195	0.06154545454545455	1.655284671657083
1723491593055.0	0.023644894126454073	0.06154545454545455	1.4138096513377283
1723491593055.0	0.026560877829466867	0.06154545454545455	1.206768679442206
1723491593055.0	0.0298364724028334	0.06154545454545455	1.0292504939534444
1723491593055.0	0.033516026509388404	0.06154545454545455	0.8769107245492066
1723491593055.0	0.037649358067924674	0.06154545454545455	0.7460482610013367
1723491593055.0	0.04229242874389499	0.06154545454545455	0.633579928849073
1723491593055.0	0.04750810162102798	0.06154545454545455	0.5369556109582098
1723491593055.0	0.05336699231206307	0.06154545454545455	0.45405076721755966
1723491593055.0	0.05994842503189409	0.06154545454545455	0.3830639956586667
1723491593055.0	0.0673415065775082	0.06154545454545455	0.3224358775299366
1723491593055.0	0.0756463327554629	0.06154545454545455	0.270794232623298
1723491593055.0	0.08497534359086438	0.06154545454545455	0.22692238380955948
1723491593055.0	0.09545484566618337	0.06154545454545455	0.18974254667274124
1723491593055.0	0.10722672220103231	0.06154545454545455	0.15830606267430974
1723491593055.0	0.12045035402587824	0.06154545454545455	0.13178460205054063
1723491593055.0	0.1353047774579806	0.06154545454545455	0.10945978200051429
1723491593055.0	0.1519911082952933	0.06154545454545455	0.0907112627916056
1723491593055.0	0.17073526474706904	0.06154545454545455	0.07500456198745459
1723491593055.0	0.19179102616724888	0.06154545454545455	0.061879750292008116
1723491593055.0	0.21544346900318845	0.06154545454545455	0.05094154799942676
1723491593055.0	0.24201282647943811	0.06154545454545455	0.04185077109658689
1723491593055.0	0.271858824273294	0.06154545454545455	0.0343168570464734
1723491593055.0	0.3053855508833415	0.06154545454545455	0.028091259827794025
1723491593055.0	0.3430469286314919	0.06154545454545455	0.02296163740681385
1723491593055.0	0.38535285937105274	0.06154545454545455	0.018746821767128437
1723491593055.0	0.43287612810830567	0.06154545454545455	0.015292543001954338
1723491593055.0	0.4862601580065354	0.06154545454545455	0.012467825830547674
1723491593055.0	0.5462277217684343	0.06154545454545455	0.010161939366128516
