ID	freq	p	H2
1723491609253.0	0.002595024211399737	0.7376363636363636	10.740026691417377
1723491609253.0	0.002915053062825176	0.7376363636363636	10.46893083687036
1723491609253.0	0.003274549162877728	0.7376363636363636	10.1488226791842
1723491609253.0	0.0036783797718286343	0.7376363636363636	9.775949819858335
1723491609253.0	0.004132012400115334	0.7376363636363636	9.348323493851295
1723491609253.0	0.0046415888336127815	0.7376363636363636	8.866414396596303
1723491609253.0	0.005214008287999684	0.7376363636363636	8.333729371126168
1723491609253.0	0.005857020818056668	0.7376363636363636	7.757118482406559
1723491609253.0	0.006579332246575682	0.7376363636363636	7.146681828801591
1723491609253.0	0.007390722033525775	0.7376363636363636	6.515212636436186
1723491609253.0	0.008302175681319742	0.7376363636363636	5.87721456328567
1723491609253.0	0.0093260334688322	0.7376363636363636	5.247635671039302
1723491609253.0	0.010476157527896652	0.7376363636363636	4.640533246025919
1723491609253.0	0.011768119524349979	0.7376363636363636	4.067898124374261
1723491609253.0	0.013219411484660286	0.7376363636363636	3.538821708158694
1723491609253.0	0.014849682622544649	0.7376363636363636	3.059101826462027
1723491609253.0	0.01668100537200059	0.7376363636363636	2.6312850100451497
1723491609253.0	0.01873817422860383	0.7376363636363636	2.255061725264888
1723491609253.0	0.021049041445120195	0.7376363636363636	1.927885775344327
1723491609253.0	0.023644894126454073	0.7376363636363636	1.6456824496229823
1723491609253.0	0.026560877829466867	0.7376363636363636	1.4035325563420749
1723491609253.0	0.0298364724028334	0.7376363636363636	1.1962560027476445
1723491609253.0	0.033516026509388404	0.7376363636363636	1.0188554212976226
1723491609253.0	0.037649358067924674	0.7376363636363636	0.8668096420675179
1723491609253.0	0.04229242874389499	0.7376363636363636	0.7362268821968183
1723491609253.0	0.04750810162102798	0.7376363636363636	0.6238803104119557
1723491609253.0	0.05336699231206307	0.7376363636363636	0.5271565500950872
1723491609253.0	0.05994842503189409	0.7376363636363636	0.4439515674067069
1723491609253.0	0.0673415065775082	0.7376363636363636	0.37254760723178465
1723491609253.0	0.0756463327554629	0.7376363636363636	0.3114988044240994
1723491609253.0	0.08497534359086438	0.7376363636363636	0.25954286070857474
1723491609253.0	0.09545484566618337	0.7376363636363636	0.21554461341463546
1723491609253.0	0.10722672220103231	0.7376363636363636	0.17846780474591367
1723491609253.0	0.12045035402587824	0.7376363636363636	0.14736607305046492
1723491609253.0	0.1353047774579806	0.7376363636363636	0.12138333517291594
1723491609253.0	0.1519911082952933	0.7376363636363636	0.09975595346990454
1723491609253.0	0.17073526474706904	0.7376363636363636	0.0818124815510724
1723491609253.0	0.19179102616724888	0.7376363636363636	0.06696980618244201
1723491609253.0	0.21544346900318845	0.7376363636363636	0.054726364305129775
1723491609253.0	0.24201282647943811	0.7376363636363636	0.04465377220319454
1723491609253.0	0.271858824273294	0.7376363636363636	0.036388065092511225
1723491609253.0	0.3053855508833415	0.7376363636363636	0.029621305744329574
1723491609253.0	0.3430469286314919	0.7376363636363636	0.02409391815584438
1723491609253.0	0.38535285937105274	0.7376363636363636	0.01958785568663818
1723491609253.0	0.43287612810830567	0.7376363636363636	0.015920598181189516
1723491609253.0	0.4862601580065354	0.7376363636363636	0.012939926299734086
1723491609253.0	0.5462277217684343	0.7376363636363636	0.010519400861422286
1723491609253.0	0.6135907273413169	0.7376363636363636	0.008554465299921245
1723491609253.0	0.6892612104349695	0.7376363636363636	0.00695908785103676
1723491609253.0	0.7742636826811269	0.7376363636363636	0.005662865219799604
1723491609253.0	0.8697490026177834	0.7376363636363636	0.004608518024689105
1723491609253.0	0.9770099572992247	0.7376363636363636	0.003749717773214753
1723491609253.0	1.0974987654930568	0.7376363636363636	0.0030491952664040475
1723491609253.0	1.232846739442066	0.7376363636363636	0.0024770922718386785
1723491609253.0	1.3848863713938717	0.7376363636363636	0.0020095319874800835
1723491609253.0	1.5556761439304723	0.7376363636363636	0.0016273964460595803
1723491609253.0	1.747528400007683	0.7376363636363636	0.001315306187264185
1723491609253.0	1.9630406500402726	0.7376363636363636	0.0010607964399998125
1723491609253.0	2.2051307399030455	0.7376363636363636	0.0008536759485169869
1723491609253.0	2.477076355991709	0.7376363636363636	0.0006855442169564872
1723491609253.0	2.782559402207126	0.7376363636363636	0.0005494356143759723
1723491609253.0	3.125715849688235	0.7376363636363636	0.0004395573110311909
1723491609253.0	3.511191734215127	0.7376363636363636	0.00035109198672961375
1723491609253.0	3.944206059437656	0.7376363636363636	0.0002800432264347679
1723491609253.0	4.430621457583878	0.7376363636363636	0.00022310885321361577
1723491609253.0	4.9770235643321135	0.7376363636363636	0.00017757343395219082
1723491609253.0	5.5908101825122225	0.7376363636363636	0.00014121525098379967
1723491609253.0	6.280291441834246	0.7376363636363636	0.00011222535752599414
1723491609253.0	7.054802310718645	0.7376363636363636	8.91374361912662e-05
1723491609253.0	7.92482898353917	0.7376363636363636	7.0767568699537e-05
1723491609253.0	8.902150854450392	0.7376363636363636	5.6163078263665647e-05
1723491609253.0	10.0	0.7376363636363636	4.4559550636045445e-05
1723491604268.0	9.999999999999999e-05	0.223	11.948324035687245
1723491604268.0	0.00011233240329780277	0.223	11.947885263535454
1723491604268.0	0.0001261856883066021	0.223	11.94733164954433
1723491604268.0	0.00014174741629268046	0.223	11.946633153359276
1723491604268.0	0.00015922827933410923	0.223	11.94575188715422
1723491604268.0	0.00017886495290574353	0.223	11.944640071837394
1723491604268.0	0.00020092330025650479	0.223	11.943237464646325
1723491604268.0	0.0002257019719633919	0.223	11.941468123586747
1723491604268.0	0.00025353644939701115	0.223	11.939236341218507
1723491604268.0	0.00028480358684358016	0.223	11.93642154004429
1723491604268.0	0.00031992671377973844	0.223	11.932871873078453
1723491604268.0	0.00035938136638046257	0.223	11.928396215071325
1723491604268.0	0.0004037017258596554	0.223	11.922754161775014
1723491604268.0	0.0004534878508128582	0.223	11.915643576913965
1723491604268.0	0.000509413801481638	0.223	11.90668514123714
1723491604268.0	0.000572236765935022	0.223	11.89540327027701
1723491604268.0	0.0006428073117284319	0.223	11.881202687333724
1723491604268.0	0.0007220809018385464	0.223	11.86333988392699
1723491604268.0	0.0008111308307896872	0.223	11.840888702167994
1723491604268.0	0.0009111627561154887	0.223	11.812699381445379
1723491604268.0	0.0010235310218990267	0.223	11.777350701242371
1723491604268.0	0.0011497569953977356	0.223	11.733095434151005
1723491604268.0	0.001291549665014884	0.223	11.677800353298181
1723491604268.0	0.0014508287784959402	0.223	11.608883717257836
1723491604268.0	0.0016297508346206433	0.223	11.52325571516289
1723491604268.0	0.0018307382802953678	0.223	11.417271009632973
1723491604268.0	0.0020565123083486512	0.223	11.286707352548154
1723491604268.0	0.002310129700083158	0.223	11.12679002808708
1723491604268.0	0.002595024211399737	0.223	10.932287723825313
1723491604268.0	0.002915053062825176	0.223	10.69770946353703
1723491604268.0	0.003274549162877728	0.223	10.417631299104398
1723491604268.0	0.0036783797718286343	0.223	10.087171308512522
1723491604268.0	0.004132012400115334	0.223	9.702607895090038
1723491604268.0	0.0046415888336127815	0.223	9.26209779159369
1723491604268.0	0.005214008287999684	0.223	8.766400938579926
1723491604268.0	0.005857020818056668	0.223	8.219472711053838
1723491604268.0	0.006579332246575682	0.223	7.628760770581147
1723491604268.0	0.007390722033525775	0.223	7.00506556873312
1723491604268.0	0.008302175681319742	0.223	6.3618996354881485
1723491604268.0	0.0093260334688322	0.223	5.7143974396299235
1723491604268.0	0.010476157527896652	0.223	5.077947301248783
1723491604268.0	0.011768119524349979	0.223	4.466793411600934
1723491604268.0	0.013219411484660286	0.223	3.892858648993927
1723491604268.0	0.014849682622544649	0.223	3.364969247141862
1723491604268.0	0.01668100537200059	0.223	2.888552376206916
1723491604268.0	0.01873817422860383	0.223	2.4657699765491867
1723491604268.0	0.021049041445120195	0.223	2.0959784578708933
1723491604268.0	0.023644894126454073	0.223	1.7763748162501725
1723491604268.0	0.026560877829466867	0.223	1.5026982645415852
1723491604268.0	0.0298364724028334	0.223	1.269887283204387
1723491604268.0	0.033516026509388404	0.223	1.0726297888700318
1723491604268.0	0.037649358067924674	0.223	0.9057781117124013
1723491604268.0	0.04229242874389499	0.223	0.764625586988151
1723491604268.0	0.04750810162102798	0.223	0.6450574822144551
1723491604268.0	0.05336699231206307	0.223	0.5435980434593103
1723491604268.0	0.05994842503189409	0.223	0.45738029588032014
1723491604268.0	0.0673415065775082	0.223	0.3840671921810413
1723491604268.0	0.0756463327554629	0.223	0.3217515813249207
1723491604268.0	0.08497534359086438	0.223	0.268857725159107
1723491604268.0	0.09545484566618337	0.223	0.22405923298280286
1723491604268.0	0.10722672220103231	0.223	0.18621931001702494
1723491604268.0	0.12045035402587824	0.223	0.15435172032929018
1723491604268.0	0.1353047774579806	0.223	0.12759665127938286
1723491604268.0	0.1519911082952933	0.223	0.10520495652527631
1723491604268.0	0.17073526474706904	0.223	0.08652591719609187
1723491604268.0	0.19179102616724888	0.223	0.07099607483646618
1723491604268.0	0.21544346900318845	0.223	0.05812859054454793
1723491604268.0	0.24201282647943811	0.223	0.04750347248146417
1723491604268.0	0.271858824273294	0.223	0.03875906235888894
1723491604268.0	0.3053855508833415	0.223	0.031584850030599056
1723491604268.0	0.3430469286314919	0.223	0.02571539267235675
1723491604268.0	0.38535285937105274	0.223	0.02092501538702858
1723491604268.0	0.43287612810830567	0.223	0.017023032287334268
1723491604268.0	0.4862601580065354	0.223	0.013849348101481694
1723491604268.0	0.5462277217684343	0.223	0.01127040004421379
1723491604268.0	0.6135907273413169	0.223	0.009175449785308007
1723491604268.0	0.6892612104349695	0.223	0.007473243730656219
1723491604268.0	0.7742636826811269	0.223	0.006089045965001945
1723491604268.0	0.8697490026177834	0.223	0.004962028448517805
1723491604268.0	0.9770099572992247	0.223	0.004042987207861119
1723491604268.0	1.0974987654930568	0.223	0.0032923461019683607
1723491604268.0	1.232846739442066	0.223	0.0026784125382922504
1723491604268.0	1.3848863713938717	0.223	0.0021758601090382306
1723491604268.0	1.5556761439304723	0.223	0.0017644260786000019
1723491604268.0	1.747528400007683	0.223	0.0014278202476509592
1723491604268.0	1.9630406500402726	0.223	0.0011528414853717148
1723491604268.0	2.2051307399030455	0.223	0.0009286896897806496
1723491604268.0	2.477076355991709	0.223	0.0007464491160896854
1723491604268.0	2.782559402207126	0.223	0.000598709980151801
1723491604268.0	3.125715849688235	0.223	0.0004792926038213165
1723491604268.0	3.511191734215127	0.223	0.00038304203348048596
1723491604268.0	3.944206059437656	0.223	0.0003056684585852209
1723491604268.0	4.430621457583878	0.223	0.0002436168707798432
1723491604268.0	4.9770235643321135	0.223	0.0001939561788265257
1723491604268.0	5.5908101825122225	0.223	0.00015428265477686372
1723491604268.0	6.280291441834246	0.223	0.0001226352782219194
1723491604268.0	7.054802310718645	0.223	9.742181735601904e-05
1723491604268.0	7.92482898353917	0.223	7.735491734149097e-05
1723491604268.0	8.902150854450392	0.223	6.139749672786763e-05
1723491604268.0	10.0	0.223	4.8716650369264505e-05
1723491607751.0	9.999999999999999e-05	0.5761818181818182	11.948256402186965
1723491607751.0	0.00011233240329780277	0.5761818181818182	11.947799934719294
1723491607751.0	0.0001261856883066021	0.5761818181818182	11.947224000639714
1723491607751.0	0.00014174741629268046	0.5761818181818182	11.946497353811568
1723491607751.0	0.00015922827933410923	0.5761818181818182	11.945580587985777
1723491607751.0	0.00017886495290574353	0.5761818181818182	11.944424012970991
1723491607751.0	0.00020092330025650479	0.5761818181818182	11.94296498231288
1723491607751.0	0.0002257019719633919	0.5761818181818182	11.9411245333661
1723491607751.0	0.00025353644939701115	0.5761818181818182	11.938803166859794
1723491607751.0	0.00028480358684358016	0.5761818181818182	11.935875551979791
1723491607751.0	0.00031992671377973844	0.5761818181818182	11.932183893591391
1723491607751.0	0.00035938136638046257	0.5761818181818182	11.927529639738303
1723491607751.0	0.0004037017258596554	0.5761818181818182	11.921663139773008
1723491607751.0	0.0004534878508128582	0.5761818181818182	11.914270787372102
1723491607751.0	0.000509413801481638	0.5761818181818182	11.904959101315411
1723491607751.0	0.000572236765935022	0.5761818181818182	11.893235116885768
1723491607751.0	0.0006428073117284319	0.5761818181818182	11.878482394492364
1723491607751.0	0.0007220809018385464	0.5761818181818182	11.859931921192764
1723491607751.0	0.0008111308307896872	0.5761818181818182	11.83662722052573
1723491607751.0	0.0009111627561154887	0.5761818181818182	11.807383151827242
1723491607751.0	0.0010235310218990267	0.5761818181818182	11.770738254872247
1723491607751.0	0.0011497569953977356	0.5761818181818182	11.72490119722611
1723491607751.0	0.001291549665014884	0.5761818181818182	11.667693067500498
1723491607751.0	0.0014508287784959402	0.5761818181818182	11.596489118930467
1723491607751.0	0.0016297508346206433	0.5761818181818182	11.508166301151817
1723491607751.0	0.0018307382802953678	0.5761818181818182	11.39906665699694
1723491607751.0	0.0020565123083486512	0.5761818181818182	11.264991341050854
1723491607751.0	0.002310129700083158	0.5761818181818182	11.10124515945613
1723491607751.0	0.002595024211399737	0.5761818181818182	10.902755961807987
1723491607751.0	0.002915053062825176	0.5761818181818182	10.664294810498234
1723491607751.0	0.003274549162877728	0.5761818181818182	10.380818525976117
1723491607751.0	0.0036783797718286343	0.5761818181818182	10.047942498589695
1723491607751.0	0.004132012400115334	0.5761818181818182	9.662526232717271
1723491607751.0	0.0046415888336127815	0.5761818181818182	9.223318086318498
1723491607751.0	0.005214008287999684	0.5761818181818182	8.731566023409806
1723491607751.0	0.005857020818056668	0.5761818181818182	8.19147111785364
1723491607751.0	0.006579332246575682	0.5761818181818182	7.610356249862982
1723491607751.0	0.007390722033525775	0.5761818181818182	6.998455834170935
1723491607751.0	0.008302175681319742	0.5761818181818182	6.368302630943338
1723491607751.0	0.0093260334688322	0.5761818181818182	5.733776953819066
1723491607751.0	0.010476157527896652	0.5761818181818182	5.108962437756319
1723491607751.0	0.011768119524349979	0.5761818181818182	4.506993492804569
1723491607751.0	0.013219411484660286	0.5761818181818182	3.9390712079407177
1723491607751.0	0.014849682622544649	0.5761818181818182	3.4137756299038435
1723491607751.0	0.01668100537200059	0.5761818181818182	2.93673410554687
1723491607751.0	0.01873817422860383	0.5761818181818182	2.5106385067582146
1723491607751.0	0.021049041445120195	0.5761818181818182	2.13555185123857
1723491607751.0	0.023644894126454073	0.5761818181818182	1.8094129000557482
1723491607751.0	0.026560877829466867	0.5761818181818182	1.5286368783225333
1723491607751.0	0.0298364724028334	0.5761818181818182	1.2887190987102144
1723491607751.0	0.033516026509388404	0.5761818181818182	1.0847701865486181
1723491607751.0	0.037649358067924674	0.5761818181818182	0.911939157647988
1723491607751.0	0.04229242874389499	0.5761818181818182	0.7657069862181591
1723491607751.0	0.04750810162102798	0.5761818181818182	0.6420545691197295
1723491607751.0	0.05336699231206307	0.5761818181818182	0.5375240068069426
1723491607751.0	0.05994842503189409	0.5761818181818182	0.4492010948037436
1723491607751.0	0.0673415065775082	0.5761818181818182	0.37465012782079055
1723491607751.0	0.0756463327554629	0.5761818181818182	0.3118297967277967
1723491607751.0	0.08497534359086438	0.5761818181818182	0.25901205419110884
1723491607751.0	0.09545484566618337	0.5761818181818182	0.21471647031742308
1723491607751.0	0.10722672220103231	0.5761818181818182	0.17766358789028538
1723491607751.0	0.12045035402587824	0.5761818181818182	0.14674440695759536
1723491607751.0	0.1353047774579806	0.5761818181818182	0.12100028906124452
1723491607751.0	0.1519911082952933	0.5761818181818182	0.09960775598024245
1723491607751.0	0.17073526474706904	0.5761818181818182	0.08186453745171778
1723491607751.0	0.19179102616724888	0.5761818181818182	0.06717541004365163
1723491607751.0	0.21544346900318845	0.5761818181818182	0.055037940046186784
1723491607751.0	0.24201282647943811	0.5761818181818182	0.045028900267786755
1723491607751.0	0.271858824273294	0.5761818181818182	0.03679207109069182
1723491607751.0	0.3053855508833415	0.5761818181818182	0.03002775907975749
1723491607751.0	0.3430469286314919	0.5761818181818182	0.024484004778397114
1723491607751.0	0.38535285937105274	0.5761818181818182	0.019949252541662528
1723491607751.0	0.43287612810830567	0.5761818181818182	0.016246211368245663
1723491607751.0	0.4862601580065354	0.5761818181818182	0.013226674963331016
1723491607751.0	0.5462277217684343	0.5761818181818182	0.010767127262305505
1723491607751.0	0.6135907273413169	0.5761818181818182	0.008765004141616468
1723491607751.0	0.6892612104349695	0.5761818181818182	0.007135507420526636
1723491607751.0	0.7742636826811269	0.5761818181818182	0.005808880347057661
1723491607751.0	0.8697490026177834	0.5761818181818182	0.0047280630137273415
1723491607751.0	0.9770099572992247	0.5761818181818182	0.003846656970329635
1723491607751.0	1.0974987654930568	0.5761818181818182	0.003127142734002263
1723491607751.0	1.232846739442066	0.5761818181818182	0.00253931152742311
1723491607751.0	1.3848863713938717	0.5761818181818182	0.002058890895735812
1723491607751.0	1.5556761439304723	0.5761818181818182	0.0016663586075569101
1723491607751.0	1.747528400007683	0.5761818181818182	0.001345946090869253
1723491607751.0	1.9630406500402726	0.5761818181818182	0.0010848298634216053
1723491607751.0	2.2051307399030455	0.5761818181818182	0.0008724994982186024
1723491607751.0	2.477076355991709	0.5761818181818182	0.0007002791682343273
1723491607751.0	2.782559402207126	0.5761818181818182	0.0005609721121798225
1723491607751.0	3.125715849688235	0.5761818181818182	0.0004485959517587192
1723491607751.0	3.511191734215127	0.5761818181818182	0.0003581808657561296
1723491607751.0	3.944206059437656	0.5761818181818182	0.0002856095500882262
1723491607751.0	4.430621457583878	0.5761818181818182	0.00022748501771557262
1723491607751.0	4.9770235643321135	0.5761818181818182	0.00018101799844511785
1723491607751.0	5.5908101825122225	0.5761818181818182	0.00014392949760319367
1723491607751.0	6.280291441834246	0.5761818181818182	0.00011436620636300731
1723491607751.0	7.054802310718645	0.5761818181818182	9.082744199070414e-05
1723491607751.0	7.92482898353917	0.5761818181818182	7.210262951562037e-05
1723491607751.0	8.902150854450392	0.5761818181818182	5.721837361413235e-05
1723491607751.0	10.0	0.5761818181818182	4.5394119674966524e-05
1723491609668.0	9.999999999999999e-05	0.778	11.948313216790469
1723491609668.0	0.00011233240329780277	0.778	11.947871612785523
1723491609668.0	0.0001261856883066021	0.778	11.947314426081707
1723491609668.0	0.00014174741629268046	0.778	11.94661142272849
1723491609668.0	0.00015922827933410923	0.778	11.945724470848058
1723491609668.0	0.00017886495290574353	0.778	11.94460548377048
1723491609668.0	0.00020092330025650479	0.778	11.94319383121877
1723491609668.0	0.0002257019719633919	0.778	11.941413083174218
1723491609668.0	0.00025353644939701115	0.778	11.939166917913553
1723491609668.0	0.00028480358684358016	0.778	11.936333985243516
1723491609668.0	0.00031992671377973844	0.778	11.932761467033057
1723491609668.0	0.00035938136638046257	0.778	11.928257018771271
1723491609668.0	0.0004037017258596554	0.778	11.922578707520366
1723491609668.0	0.0004534878508128582	0.778	11.915422483677766
1723491609668.0	0.000509413801481638	0.778	11.906406638559595
1723491609668.0	0.000572236765935022	0.778	11.89505261219039
1723491609668.0	0.0006428073117284319	0.778	11.880761436169655
1723491609668.0	0.0007220809018385464	0.778	11.862785043634096
1723491609668.0	0.0008111308307896872	0.778	11.840191683392638
1723491609668.0	0.0009111627561154887	0.778	11.811824788464428
1723491609668.0	0.0010235310218990267	0.778	11.776254947692449
1723491609668.0	0.0011497569953977356	0.778	11.731725226325795
1723491609668.0	0.001291549665014884	0.778	11.67609113556457
1723491609668.0	0.0014508287784959402	0.778	11.606758266751205
1723491609668.0	0.0016297508346206433	0.778	11.520623219435102
1723491609668.0	0.0018307382802953678	0.778	11.414027180948441
1723491609668.0	0.0020565123083486512	0.778	11.282736441674864
1723491609668.0	0.002310129700083158	0.778	11.121969994089548
1723491609668.0	0.002595024211399737	0.778	10.92650023707934
1723491609668.0	0.002915053062825176	0.778	10.690856703972566
1723491609668.0	0.003274549162877728	0.778	10.409661330768593
1723491609668.0	0.0036783797718286343	0.778	10.078112648810583
1723491609668.0	0.004132012400115334	0.778	9.692611182714638
1723491609668.0	0.0046415888336127815	0.778	9.251477993569077
1723491609668.0	0.005214008287999684	0.778	8.755668226929222
1723491609668.0	0.005857020818056668	0.778	8.209336596846144
1723491609668.0	0.006579332246575682	0.778	7.620094142300791
1723491609668.0	0.007390722033525775	0.778	6.998825542205798
1723491609668.0	0.008302175681319742	0.778	6.3590183821459085
1723491609668.0	0.0093260334688322	0.778	5.715670179258635
1723491609668.0	0.010476157527896652	0.778	5.083946625988518
1723491609668.0	0.011768119524349979	0.778	4.477826035528181
1723491609668.0	0.013219411484660286	0.778	3.908960622513011
1723491609668.0	0.014849682622544649	0.778	3.3859221001753714
1723491609668.0	0.01668100537200059	0.778	2.91390321818606
1723491609668.0	0.01873817422860383	0.778	2.4948495828020887
1723491609668.0	0.021049041445120195	0.778	2.127922708828531
1723491609668.0	0.023644894126454073	0.778	1.8101591062931375
1723491609668.0	0.026560877829466867	0.778	1.5371911795881388
1723491609668.0	0.0298364724028334	0.778	1.30392299426202
1723491609668.0	0.033516026509388404	0.778	1.1050922755478878
1723491609668.0	0.037649358067924674	0.778	0.9356863710809523
1723491609668.0	0.04229242874389499	0.778	0.7912075906190142
1723491609668.0	0.04750810162102798	0.778	0.6678016677409595
1723491609668.0	0.05336699231206307	0.778	0.5622745563789152
1723491609668.0	0.05994842503189409	0.778	0.47202966855893186
1723491609668.0	0.0673415065775082	0.778	0.39496038856331245
1723491609668.0	0.0756463327554629	0.778	0.32933041653827927
1723491609668.0	0.08497534359086438	0.778	0.2736670100116715
1723491609668.0	0.09545484566618337	0.778	0.2266812754793725
1723491609668.0	0.10722672220103231	0.778	0.18721858990384288
1723491609668.0	0.12045035402587824	0.778	0.1542340814532809
1723491609668.0	0.1353047774579806	0.778	0.12678429356325827
1723491609668.0	0.1519911082952933	0.778	0.10402623075259827
1723491609668.0	0.17073526474706904	0.778	0.08521737082891713
1723491609668.0	0.19179102616724888	0.778	0.06971325501965245
1723491609668.0	0.21544346900318845	0.778	0.05696178272328429
1723491609668.0	0.24201282647943811	0.778	0.0464948586624415
1723491609668.0	0.271858824273294	0.778	0.03791861064464093
1723491609668.0	0.3053855508833415	0.778	0.030903332762005655
1723491609668.0	0.3430469286314919	0.778	0.02517396704474973
1723491609668.0	0.38535285937105274	0.778	0.02050156712883744
1723491609668.0	0.43287612810830567	0.778	0.01669590475508252
1723491609668.0	0.4862601580065354	0.778	0.013599202761163286
1723491609668.0	0.5462277217684343	0.778	0.011080885083278232
1723491609668.0	0.6135907273413169	0.778	0.009033197293636924
1723491609668.0	0.6892612104349695	0.778	0.0073675478151575885
1723491609668.0	0.7742636826811269	0.778	0.006011433926768385
1723491609668.0	0.8697490026177834	0.778	0.004905837170287828
1723491609668.0	0.9770099572992247	0.778	0.004002993977657526
1723491609668.0	1.0974987654930568	0.778	0.0032644677659390527
1723491609668.0	1.232846739442066	0.778	0.002659469250632947
1723491609668.0	1.3848863713938717	0.778	0.0021633925288155427
1723491609668.0	1.5556761439304723	0.778	0.0017565530513548532
1723491609668.0	1.747528400007683	0.778	0.001423125305278542
1723491609668.0	1.9630406500402726	0.778	0.0011502793948075833
1723491609668.0	2.2051307399030455	0.778	0.0009275075826670245
1723491609668.0	2.477076355991709	0.778	0.0007461194733285511
1723491609668.0	2.782559402207126	0.778	0.000598874404109024
1723491609668.0	3.125715849688235	0.778	0.0004797158935911264
1723491609668.0	3.511191734215127	0.778	0.00038357595300171827
1723491609668.0	3.944206059437656	0.778	0.0003062242004377306
1723491609668.0	4.430621457583878	0.778	0.00024414489044911056
1723491609668.0	4.9770235643321135	0.778	0.00019443194096610488
1723491609668.0	5.5908101825122225	0.778	0.00015469689193867465
1723491609668.0	6.280291441834246	0.778	0.00012298754741000073
1723491609668.0	7.054802310718645	0.778	9.771637708801686e-05
1723491609668.0	7.92482898353917	0.778	7.759818361979245e-05
1723491609668.0	8.902150854450392	0.778	6.159654075475406e-05
1723491609668.0	10.0	0.778	4.88783633866625e-05
1723491608103.0	9.999999999999999e-05	0.6064545454545455	11.947779292709688
1723491608103.0	0.00011233240329780277	0.6064545454545455	11.947197955033117
1723491608103.0	0.0001261856883066021	0.6064545454545455	11.946464490619437
1723491608103.0	0.00014174741629268046	0.6064545454545455	11.945539123537856
1723491608103.0	0.00015922827933410923	0.6064545454545455	11.944371697455495
1723491608103.0	0.00017886495290574353	0.6064545454545455	11.942898978262539
1723491608103.0	0.00020092330025650479	0.6064545454545455	11.941041262649088
1723491608103.0	0.0002257019719633919	0.6064545454545455	11.938698118122039
1723491608103.0	0.00025353644939701115	0.6064545454545455	11.935743038488727
1723491608103.0	0.00028480358684358016	0.6064545454545455	11.93201674898263
1723491608103.0	0.00031992671377973844	0.6064545454545455	11.927318836183982
1723491608103.0	0.00035938136638046257	0.6064545454545455	11.921397309499497
1723491608103.0	0.0004037017258596554	0.6064545454545455	11.913935624198935
1723491608103.0	0.0004534878508128582	0.6064545454545455	11.904536613956886
1723491608103.0	0.000509413801481638	0.6064545454545455	11.892702700234786
1723491608103.0	0.000572236765935022	0.6064545454545455	11.877811679258969
1723491608103.0	0.0006428073117284319	0.6064545454545455	11.859087356671157
1723491608103.0	0.0007220809018385464	0.6064545454545455	11.835564341032871
1723491608103.0	0.0008111308307896872	0.6064545454545455	11.806046476507667
1723491608103.0	0.0009111627561154887	0.6064545454545455	11.769058776564899
1723491608103.0	0.0010235310218990267	0.6064545454545455	11.722793434691747
1723491608103.0	0.0011497569953977356	0.6064545454545455	11.66505169573905
1723491608103.0	0.001291549665014884	0.6064545454545455	11.593185268763012
1723491608103.0	0.0014508287784959402	0.6064545454545455	11.50404375248179
1723491608103.0	0.0016297508346206433	0.6064545454545455	11.393938368402708
1723491608103.0	0.0018307382802953678	0.6064545454545455	11.25863709551981
1723491608103.0	0.0020565123083486512	0.6064545454545455	11.093411593956128
1723491608103.0	0.002310129700083158	0.6064545454545455	10.893160897700113
1723491608103.0	0.002595024211399737	0.6064545454545455	10.652638567060553
1723491608103.0	0.002915053062825176	0.6064545454545455	10.366805628701059
1723491608103.0	0.003274549162877728	0.6064545454545455	10.031317579169203
1723491608103.0	0.0036783797718286343	0.6064545454545455	9.643127479566548
1723491608103.0	0.004132012400115334	0.6064545454545455	9.20114975955807
1723491608103.0	0.0046415888336127815	0.6064545454545455	8.70688778116452
1723491608103.0	0.005214008287999684	0.6064545454545455	8.164896029286586
1723491608103.0	0.005857020818056668	0.6064545454545455	7.582941882314362
1723491608103.0	0.006579332246575682	0.6064545454545455	6.971765264168245
1723491608103.0	0.007390722033525775	0.6064545454545455	6.344407619255322
1723491608103.0	0.008302175681319742	0.6064545454545455	5.715177892388868
1723491608103.0	0.0093260334688322	0.6064545454545455	5.098412358905207
1723491608103.0	0.010476157527896652	0.6064545454545455	4.507236070067107
1723491608103.0	0.011768119524349979	0.6064545454545455	3.952529138126787
1723491608103.0	0.013219411484660286	0.6064545454545455	3.442245588526945
1723491608103.0	0.014849682622544649	0.6064545454545455	2.98114803419802
1723491608103.0	0.01668100537200059	0.6064545454545455	2.570935562035879
1723491608103.0	0.01873817422860383	0.6064545454545455	2.2106771783986487
1723491608103.0	0.021049041445120195	0.6064545454545455	1.8974302910957177
1723491608103.0	0.023644894126454073	0.6064545454545455	1.6269229150539493
1723491608103.0	0.026560877829466867	0.6064545454545455	1.394200695971513
1723491608103.0	0.0298364724028334	0.6064545454545455	1.1941726610369727
1723491608103.0	0.033516026509388404	0.6064545454545455	1.022021571267602
1723491608103.0	0.037649358067924674	0.6064545454545455	0.8734697542847696
1723491608103.0	0.04229242874389499	0.6064545454545455	0.7449086988566996
1723491608103.0	0.04750810162102798	0.6064545454545455	0.6334128700620102
1723491608103.0	0.05336699231206307	0.6064545454545455	0.5366672558330886
1723491608103.0	0.05994842503189409	0.6064545454545455	0.4528439222712078
1723491608103.0	0.0673415065775082	0.6064545454545455	0.38046340452487676
1723491608103.0	0.0756463327554629	0.6064545454545455	0.3182706976154494
