ID	freq	p	H2
1723491518065.0	0.0011497569953977356	0.03127272727272727	60.1277941315717
1723491518065.0	0.001291549665014884	0.03127272727272727	56.30563034944974
1723491518065.0	0.0014508287784959402	0.03127272727272727	52.70302174034119
1723491518065.0	0.0016297508346206433	0.03127272727272727	49.30507202681897
1723491518065.0	0.0018307382802953678	0.03127272727272727	46.09887662149064
1723491518065.0	0.0020565123083486512	0.03127272727272727	43.07267703684458
1723491518065.0	0.002310129700083158	0.03127272727272727	40.2153524908326
1723491518065.0	0.002595024211399737	0.03127272727272727	37.51630831416961
1723491518065.0	0.002915053062825176	0.03127272727272727	34.96566278796562
1723491518065.0	0.003274549162877728	0.03127272727272727	32.55454699757123
1723491518065.0	0.0036783797718286343	0.03127272727272727	30.27533829343124
1723491518065.0	0.004132012400115334	0.03127272727272727	28.121723158946292
1723491518065.0	0.0046415888336127815	0.03127272727272727	26.088579051220663
1723491518065.0	0.005214008287999684	0.03127272727272727	24.171730348820873
1723491518065.0	0.005857020818056668	0.03127272727272727	22.367651713917542
1723491518065.0	0.006579332246575682	0.03127272727272727	20.67317479763254
1723491518065.0	0.007390722033525775	0.03127272727272727	19.085227701959177
1723491518065.0	0.008302175681319742	0.03127272727272727	17.600620101728484
1723491518065.0	0.0093260334688322	0.03127272727272727	16.215882482962073
1723491518065.0	0.010476157527896652	0.03127272727272727	14.927167194475363
1723491518065.0	0.011768119524349979	0.03127272727272727	13.730215225169509
1723491518065.0	0.013219411484660286	0.03127272727272727	12.620385718520435
1723491518065.0	0.014849682622544649	0.03127272727272727	11.59273827188553
1723491518065.0	0.01668100537200059	0.03127272727272727	10.642152791661244
1723491518065.0	0.01873817422860383	0.03127272727272727	9.763468185809893
1723491518065.0	0.021049041445120195	0.03127272727272727	8.951619818102987
1723491518065.0	0.023644894126454073	0.03127272727272727	8.201757418656554
1723491518065.0	0.026560877829466867	0.03127272727272727	7.509330317404373
1723491518065.0	0.0298364724028334	0.03127272727272727	6.870134152781208
1723491518065.0	0.033516026509388404	0.03127272727272727	6.280320529702309
1723491518065.0	0.037649358067924674	0.03127272727272727	5.7363768252011464
1723491518065.0	0.04229242874389499	0.03127272727272727	5.2350866773772555
1723491518065.0	0.04750810162102798	0.03127272727272727	4.773482428867753
1723491518065.0	0.05336699231206307	0.03127272727272727	4.348799163792815
1723491518065.0	0.05994842503189409	0.03127272727272727	3.958436760426086
1723491518065.0	0.0673415065775082	0.03127272727272727	3.599932735105882
1723491518065.0	0.0756463327554629	0.03127272727272727	3.2709455876772466
1723491518065.0	0.08497534359086438	0.03127272727272727	2.969246397824051
1723491518065.0	0.09545484566618337	0.03127272727272727	2.6927156709256823
1723491518065.0	0.10722672220103231	0.03127272727272727	2.43934277357477
1723491518065.0	0.12045035402587824	0.03127272727272727	2.207226413460386
1723491518065.0	0.1353047774579806	0.03127272727272727	1.9945759483279788
1723491518065.0	0.1519911082952933	0.03127272727272727	1.7997142097315113
1723491518065.0	0.17073526474706904	0.03127272727272727	1.6210825944620437
1723491518065.0	0.19179102616724888	0.03127272727272727	1.4572484669592418
1723491518065.0	0.21544346900318845	0.03127272727272727	1.306913853261032
1723491518065.0	0.24201282647943811	0.03127272727272727	1.1689234632039909
1723491518065.0	0.271858824273294	0.03127272727272727	1.042269529441493
1723491518065.0	0.3053855508833415	0.03127272727272727	0.9260908926417474
1723491518065.0	0.3430469286314919	0.03127272727272727	0.8196642629752559
1723491518065.0	0.38535285937105274	0.03127272727272727	0.7223867524049291
1723491518065.0	0.43287612810830567	0.03127272727272727	0.6337505669615607
1723491518065.0	0.4862601580065354	0.03127272727272727	0.5533127771736327
1723491518065.0	0.5462277217684343	0.03127272727272727	0.48066461087562773
1723491518065.0	0.6135907273413169	0.03127272727272727	0.41540502576302757
1723491518065.0	0.6892612104349695	0.03127272727272727	0.35712219531115835
1723491518065.0	0.7742636826811269	0.03127272727272727	0.30538441264643634
1723491518065.0	0.8697490026177834	0.03127272727272727	0.25973962207127893
1723491518065.0	0.9770099572992247	0.03127272727272727	0.2197211215438979
1723491518065.0	1.0974987654930568	0.03127272727272727	0.18485634723293903
1723491518065.0	1.232846739442066	0.03127272727272727	0.15467599720157205
1723491518065.0	1.3848863713938717	0.03127272727272727	0.12872170770173746
1723491518065.0	1.5556761439304723	0.03127272727272727	0.10655160683746147
1723491518065.0	1.747528400007683	0.03127272727272727	0.08774396473829539
1723491518065.0	1.9630406500402726	0.03127272727272727	0.07189963184835776
1723491518065.0	2.2051307399030455	0.03127272727272727	0.05864398523301251
1723491518065.0	2.477076355991709	0.03127272727272727	0.047628817767648934
1723491518065.0	2.782559402207126	0.03127272727272727	0.03853421837037458
1723491518065.0	3.125715849688235	0.03127272727272727	0.031070197708753567
1723491518065.0	3.511191734215127	0.03127272727272727	0.02497771267178124
1723491518065.0	3.944206059437656	0.03127272727272727	0.020028821608749293
1723491518065.0	4.430621457583878	0.03127272727272727	0.01602587736436383
1723491518065.0	4.9770235643321135	0.03127272727272727	0.012799843721209184
1723491518065.0	5.5908101825122225	0.03127272727272727	0.01020794325955379
1723491518065.0	6.280291441834246	0.03127272727272727	0.00813089382385141
1723491518065.0	7.054802310718645	0.03127272727272727	0.00646997973022329
1723491518065.0	7.92482898353917	0.03127272727272727	0.0051441572201071095
1723491518065.0	8.902150854450392	0.03127272727272727	0.004087334464274805
1723491518065.0	10.0	0.03127272727272727	0.003245910202875362
1723491522319.0	9.999999999999999e-05	0.5358181818181819	208.99435411977186
1723491522319.0	0.00011233240329780277	0.5358181818181819	203.29133905487004
1723491522319.0	0.0001261856883066021	0.5358181818181819	196.90556117191804
1723491522319.0	0.00014174741629268046	0.5358181818181819	189.87803638118206
1723491522319.0	0.00015922827933410923	0.5358181818181819	182.28201923394496
1723491522319.0	0.00017886495290574353	0.5358181818181819	174.22003314709224
1723491522319.0	0.00020092330025650479	0.5358181818181819	165.81735799730862
1723491522319.0	0.0002257019719633919	0.5358181818181819	157.21287714456824
1723491522319.0	0.00025353644939701115	0.5358181818181819	148.54868343020493
1723491522319.0	0.00028480358684358016	0.5358181818181819	139.95996044615816
1723491522319.0	0.00031992671377973844	0.5358181818181819	131.5664111590152
1723491522319.0	0.00035938136638046257	0.5358181818181819	123.46605116273365
1723491522319.0	0.0004037017258596554	0.5358181818181819	115.73170113554107
1723491522319.0	0.0004534878508128582	0.5358181818181819	108.41012382333616
1723491522319.0	0.000509413801481638	0.5358181818181819	101.52348446159984
1723491522319.0	0.000572236765935022	0.5358181818181819	95.07264236425725
1723491522319.0	0.0006428073117284319	0.5358181818181819	89.04167610208212
1723491522319.0	0.0007220809018385464	0.5358181818181819	83.40300213150825
1723491522319.0	0.0008111308307896872	0.5358181818181819	78.12247802871116
1723491522319.0	0.0009111627561154887	0.5358181818181819	73.1639843569894
1723491522319.0	0.0010235310218990267	0.5358181818181819	68.4931266926316
1723491522319.0	0.0011497569953977356	0.5358181818181819	64.07985431505615
1723491522319.0	0.001291549665014884	0.5358181818181819	59.89993026358252
1723491522319.0	0.0014508287784959402	0.5358181818181819	55.93530661936776
1723491522319.0	0.0016297508346206433	0.5358181818181819	52.173567916621764
1723491522319.0	0.0018307382802953678	0.5358181818181819	48.60670588432787
1723491522319.0	0.0020565123083486512	0.5358181818181819	45.229563347675224
1723491522319.0	0.002310129700083158	0.5358181818181819	42.03830413726188
1723491522319.0	0.002595024211399737	0.5358181818181819	39.029205482638126
1723491522319.0	0.002915053062825176	0.5358181818181819	36.19793449952398
1723491522319.0	0.003274549162877728	0.5358181818181819	33.53930374629295
1723491522319.0	0.0036783797718286343	0.5358181818181819	31.047366341100382
1723491522319.0	0.004132012400115334	0.5358181818181819	28.71565807745253
1723491522319.0	0.0046415888336127815	0.5358181818181819	26.537427666106684
1723491522319.0	0.005214008287999684	0.5358181818181819	24.50577835194644
1723491522319.0	0.005857020818056668	0.5358181818181819	22.613721806547552
1723491522319.0	0.006579332246575682	0.5358181818181819	20.854184699514317
1723491522319.0	0.007390722033525775	0.5358181818181819	19.220008873060223
1723491522319.0	0.008302175681319742	0.5358181818181819	17.70396788196202
1723491522319.0	0.0093260334688322	0.5358181818181819	16.298805787577013
1723491522319.0	0.010476157527896652	0.5358181818181819	14.997295962483987
1723491522319.0	0.011768119524349979	0.5358181818181819	13.792315577331495
1723491522319.0	0.013219411484660286	0.5358181818181819	12.676930877081565
1723491522319.0	0.014849682622544649	0.5358181818181819	11.644487495462277
1723491522319.0	0.01668100537200059	0.5358181818181819	10.68869903632637
1723491522319.0	0.01873817422860383	0.5358181818181819	9.803726120672392
1723491522319.0	0.021049041445120195	0.5358181818181819	8.98423702938361
1723491522319.0	0.023644894126454073	0.5358181818181819	8.22544062898814
1723491522319.0	0.026560877829466867	0.5358181818181819	7.523083963170521
1723491522319.0	0.0298364724028334	0.5358181818181819	6.873411923706838
1723491522319.0	0.033516026509388404	0.5358181818181819	6.2730941348178355
1723491522319.0	0.037649358067924674	0.5358181818181819	5.719131763089363
1723491522319.0	0.04229242874389499	0.5358181818181819	5.208760929903472
1723491522319.0	0.04750810162102798	0.5358181818181819	4.739368005919302
1723491522319.0	0.05336699231206307	0.5358181818181819	4.30842643707862
1723491522319.0	0.05994842503189409	0.5358181818181819	3.913457894954956
1723491522319.0	0.0673415065775082	0.5358181818181819	3.5520152304777834
1723491522319.0	0.0756463327554629	0.5358181818181819	3.2216820593282423
1723491522319.0	0.08497534359086438	0.5358181818181819	2.9200833740844643
1723491522319.0	0.09545484566618337	0.5358181818181819	2.6449023287958853
1723491522319.0	0.10722672220103231	0.5358181818181819	2.393899491196103
1723491522319.0	0.12045035402587824	0.5358181818181819	2.1649320712840194
1723491522319.0	0.1353047774579806	0.5358181818181819	1.9559717899602498
1723491522319.0	0.1519911082952933	0.5358181818181819	1.7651209927942682
1723491522319.0	0.17073526474706904	0.5358181818181819	1.5906271291162808
1723491522319.0	0.19179102616724888	0.5358181818181819	1.4308956718219334
1723491522319.0	0.21544346900318845	0.5358181818181819	1.2845010151564638
1723491522319.0	0.24201282647943811	0.5358181818181819	1.1501941140771694
1723491522319.0	0.271858824273294	0.5358181818181819	1.026904960468228
1723491522319.0	0.3053855508833415	0.5358181818181819	0.9137377554029285
1723491522319.0	0.3430469286314919	0.5358181818181819	0.8099570975714466
1723491522319.0	0.38535285937105274	0.5358181818181819	0.714964796339498
1723491522319.0	0.43287612810830567	0.5358181818181819	0.6282688843789505
1723491522319.0	0.4862601580065354	0.5358181818181819	0.5494485048686364
1723491522319.0	0.5462277217684343	0.5358181818181819	0.4781197492414474
1723491522319.0	0.6135907273413169	0.5358181818181819	0.4139074960180291
1723491522319.0	0.6892612104349695	0.5358181818181819	0.356426694058338
1723491522319.0	0.7742636826811269	0.5358181818181819	0.3052739392002263
1723491522319.0	0.8697490026177834	0.5358181818181819	0.26002766336376626
1723491522319.0	0.9770099572992247	0.5358181818181819	0.22025372353987205
1723491522319.0	1.0974987654930568	0.5358181818181819	0.18551300353630953
1723491522319.0	1.232846739442066	0.5358181818181819	0.15536854023099686
1723491522319.0	1.3848863713938717	0.5358181818181819	0.12939101693570146
1723491522319.0	1.5556761439304723	0.5358181818181819	0.10716261772613586
1723491522319.0	1.747528400007683	0.5358181818181819	0.08827987552500614
1723491522319.0	1.9630406500402726	0.5358181818181819	0.0723562489431396
1723491522319.0	2.2051307399030455	0.5358181818181819	0.05902489878713531
1723491522319.0	2.477076355991709	0.5358181818181819	0.04794173410010704
1723491522319.0	2.782559402207126	0.5358181818181819	0.038788455139281856
1723491522319.0	3.125715849688235	0.5358181818181819	0.031275151502405306
1723491522319.0	3.511191734215127	0.5358181818181819	0.025142038558102087
1723491522319.0	3.944206059437656	0.5358181818181819	0.020160079416974227
1723491522319.0	4.430621457583878	0.5358181818181819	0.016130453603000545
1723491522319.0	4.9770235643321135	0.5358181818181819	0.012883018139184464
1723491522319.0	5.5908101825122225	0.5358181818181819	0.010274018924673934
1723491522319.0	6.280291441834246	0.5358181818181819	0.00818334493204783
1723491522319.0	7.054802310718645	0.5358181818181819	0.006511593844272269
1723491522319.0	7.92482898353917	0.5358181818181819	0.005177161774904506
1723491522319.0	8.902150854450392	0.5358181818181819	0.004113504472221722
1723491522319.0	10.0	0.5358181818181819	0.0032666575965116713
1723491520515.0	9.999999999999999e-05	0.31381818181818183	205.34762938896583
1723491520515.0	0.00011233240329780277	0.31381818181818183	199.28268049106947
1723491520515.0	0.0001261856883066021	0.31381818181818183	192.58577805604884
1723491520515.0	0.00014174741629268046	0.31381818181818183	185.31632780864294
1723491520515.0	0.00015922827933410923	0.31381818181818183	177.56006562254018
1723491520515.0	0.00017886495290574353	0.31381818181818183	169.42394799068038
1723491520515.0	0.00020092330025650479	0.31381818181818183	161.02903552114685
1723491520515.0	0.0002257019719633919	0.31381818181818183	152.5024240655362
1723491520515.0	0.00025353644939701115	0.31381818181818183	143.96924840479352
1723491520515.0	0.00028480358684358016	0.31381818181818183	135.54555668148177
1723491520515.0	0.00031992671377973844	0.31381818181818183	127.33257273354216
1723491520515.0	0.00035938136638046257	0.31381818181818183	119.41262986922236
1723491520515.0	0.0004037017258596554	0.31381818181818183	111.84689987669508
1723491520515.0	0.0004534878508128582	0.31381818181818183	104.67492600104434
1723491520515.0	0.000509413801481638	0.31381818181818183	97.91585489701875
1723491520515.0	0.000572236765935022	0.31381818181818183	91.57112727236336
1723491520515.0	0.0006428073117284319	0.31381818181818183	85.62824201438865
1723491520515.0	0.0007220809018385464	0.31381818181818183	80.06509202033762
1723491520515.0	0.0008111308307896872	0.31381818181818183	74.85432130768434
1723491520515.0	0.0009111627561154887	0.31381818181818183	69.96719120076315
1723491520515.0	0.0010235310218990267	0.31381818181818183	65.3765612489945
1723491520515.0	0.0011497569953977356	0.31381818181818183	61.058763650378545
1723491520515.0	0.001291549665014884	0.31381818181818183	56.994347212837766
1723491520515.0	0.0014508287784959402	0.31381818181818183	53.16785466343356
1723491520515.0	0.0016297508346206433	0.31381818181818183	49.56694078294742
1723491520515.0	0.0018307382802953678	0.31381818181818183	46.18120781973043
1723491520515.0	0.0020565123083486512	0.31381818181818183	43.00111232945463
1723491520515.0	0.002310129700083158	0.31381818181818183	40.017191905592675
1723491520515.0	0.002595024211399737	0.31381818181818183	37.21970717694352
1723491520515.0	0.002915053062825176	0.31381818181818183	34.59864782890495
1723491520515.0	0.003274549162877728	0.31381818181818183	32.1439600761541
1723491520515.0	0.0036783797718286343	0.31381818181818183	29.84583727667706
1723491520515.0	0.004132012400115334	0.31381818181818183	27.694959196590034
1723491520515.0	0.0046415888336127815	0.31381818181818183	25.68263028812121
1723491520515.0	0.005214008287999684	0.31381818181818183	23.800817629980347
1723491520515.0	0.005857020818056668	0.31381818181818183	22.042111085756506
1723491520515.0	0.006579332246575682	0.31381818181818183	20.399630184196592
1723491520515.0	0.007390722033525775	0.31381818181818183	18.866900130687032
1723491520515.0	0.008302175681319742	0.31381818181818183	17.43772127721212
1723491520515.0	0.0093260334688322	0.31381818181818183	16.1060589872052
1723491520515.0	0.010476157527896652	0.31381818181818183	14.865977276952167
1723491520515.0	0.011768119524349979	0.31381818181818183	13.711628144975467
1723491520515.0	0.013219411484660286	0.31381818181818183	12.637293653351525
1723491520515.0	0.014849682622544649	0.31381818181818183	11.637465589121291
1723491520515.0	0.01668100537200059	0.31381818181818183	10.706941051795512
1723491520515.0	0.01873817422860383	0.31381818181818183	9.840911514693284
1723491520515.0	0.021049041445120195	0.31381818181818183	9.035026381475863
1723491520515.0	0.023644894126454073	0.31381818181818183	8.28541840692536
1723491520515.0	0.026560877829466867	0.31381818181818183	7.588686327927282
1723491520515.0	0.0298364724028334	0.31381818181818183	6.941838278354789
1723491520515.0	0.033516026509388404	0.31381818181818183	6.342206514674346
1723491520515.0	0.037649358067924674	0.31381818181818183	5.787348337662521
1723491520515.0	0.04229242874389499	0.31381818181818183	5.274949186624222
1723491520515.0	0.04750810162102798	0.31381818181818183	4.802741856589986
1723491520515.0	0.05336699231206307	0.31381818181818183	4.368451409550099
1723491520515.0	0.05994842503189409	0.31381818181818183	3.969769648102616
1723491520515.0	0.0673415065775082	0.31381818181818183	3.604357125125164
1723491520515.0	0.0756463327554629	0.31381818181818183	3.2698657851121737
1723491520515.0	0.08497534359086438	0.31381818181818183	2.963972587883008
1723491520515.0	0.09545484566618337	0.31381818181818183	2.6844144719848613
1723491520515.0	0.10722672220103231	0.31381818181818183	2.4290175250159476
1723491520515.0	0.12045035402587824	0.31381818181818183	2.195717133674433
1723491520515.0	0.1353047774579806	0.31381818181818183	1.9825696850162415
1723491520515.0	0.1519911082952933	0.31381818181818183	1.7877588555913915
1723491520515.0	0.17073526474706904	0.31381818181818183	1.6096001790057004
1723491520515.0	0.19179102616724888	0.31381818181818183	1.4465467012304516
1723491520515.0	0.21544346900318845	0.31381818181818183	1.2971967678611647
1723491520515.0	0.24201282647943811	0.31381818181818183	1.160302967664595
1723491520515.0	0.271858824273294	0.31381818181818183	1.034779474913234
1723491520515.0	0.3053855508833415	0.31381818181818183	0.9197039645424279
1723491520515.0	0.3430469286314919	0.31381818181818183	0.8143104212065934
1723491520515.0	0.38535285937105274	0.31381818181818183	0.7179708186700153
1723491520515.0	0.43287612810830567	0.31381818181818183	0.6301665214373191
1723491520515.0	0.4862601580065354	0.31381818181818183	0.5504533647196145
1723491520515.0	0.5462277217684343	0.31381818181818183	0.4784263900466574
1723491520515.0	0.6135907273413169	0.31381818181818183	0.41369023930136906
1723491520515.0	0.6892612104349695	0.31381818181818183	0.3558392728532607
1723491520515.0	0.7742636826811269	0.31381818181818183	0.3044485145781267
1723491520515.0	0.8697490026177834	0.31381818181818183	0.2590737943385605
1723491520515.0	0.9770099572992247	0.31381818181818183	0.21925785897101252
1723491520515.0	1.0974987654930568	0.31381818181818183	0.18453897796022417
1723491520515.0	1.232846739442066	0.31381818181818183	0.15445933800065312
1723491520515.0	1.3848863713938717	0.31381818181818183	0.12857173369091096
1723491520515.0	1.5556761439304723	0.31381818181818183	0.10644421690930118
1723491520515.0	1.747528400007683	0.31381818181818183	0.08766315669809713
1723491520515.0	1.9630406500402726	0.31381818181818183	0.07183547711594504
1723491520515.0	2.2051307399030455	0.31381818181818183	0.05859073716030917
1723491520515.0	2.477076355991709	0.31381818181818183	0.047583361891921694
1723491520515.0	2.782559402207126	0.31381818181818183	0.038494939163170976
1723491520515.0	3.125715849688235	0.31381818181818183	0.03103623519493761
1723491520515.0	3.511191734215127	0.31381818181818183	0.024948527770931685
1723491520515.0	3.944206059437656	0.31381818181818183	0.020003975205800682
1723491520515.0	4.430621457583878	0.31381818181818183	0.016004939787294656
1723491520515.0	4.9770235643321135	0.31381818181818183	0.012782373386227333
1723491520515.0	5.5908101825122225	0.31381818181818183	0.010193495419206574
1723491520515.0	6.280291441834246	0.31381818181818183	0.00811903771953796
1723491520515.0	7.054802310718645	0.31381818181818183	0.0064603139930194675
1723491520515.0	7.92482898353917	0.31381818181818183	0.005136320033992879
1723491520515.0	8.902150854450392	0.31381818181818183	0.004081008318872708
1723491520515.0	10.0	0.31381818181818183	0.0032408223741317243
1723491521062.0	9.999999999999999e-05	0.3844545454545455	209.36341252706836
1723491521062.0	0.00011233240329780277	0.3844545454545455	203.68688030649136
1723491521062.0	0.0001261856883066021	0.3844545454545455	197.32046500197808
1723491521062.0	0.00014174741629268046	0.3844545454545455	190.3042712849246
1723491521062.0	0.00015922827933410923	0.3844545454545455	182.71145607270964
1723491521062.0	0.00017886495290574353	0.3844545454545455	174.64506914288995
1723491521062.0	0.00020092330025650479	0.3844545454545455	166.23112403454974
1723491521062.0	0.0002257019719633919	0.3844545454545455	157.6089840490989
1723491521062.0	0.00025353644939701115	0.3844545454545455	148.9206922895613
1723491521062.0	0.00028480358684358016	0.3844545454545455	140.30091631176947
1723491521062.0	0.00031992671377973844	0.3844545454545455	131.868774274893
1723491521062.0	0.00035938136638046257	0.3844545454545455	123.7221985662138
1723491521062.0	0.0004037017258596554	0.3844545454545455	115.93493593367666
1723491521062.0	0.0004534878508128582	0.3844545454545455	108.55592791618601
1723491521062.0	0.000509413801481638	0.3844545454545455	101.6106627594053
1723491521062.0	0.000572236765935022	0.3844545454545455	95.10405350928619
1723491521062.0	0.0006428073117284319	0.3844545454545455	89.02438816932614
1723491521062.0	0.0007220809018385464	0.3844545454545455	83.34787984623027
1723491521062.0	0.0008111308307896872	0.3844545454545455	78.04333375569543
1723491521062.0	0.0009111627561154887	0.3844545454545455	73.07647750539151
1723491521062.0	0.0010235310218990267	0.3844545454545455	68.41358499450743
1723491521062.0	0.0011497569953977356	0.3844545454545455	64.0241460349933
1723491521062.0	0.001291549665014884	0.3844545454545455	59.88246584587581
1723491521062.0	0.0014508287784959402	0.3844545454545455	55.968206595361394
1723491521062.0	0.0016297508346206433	0.3844545454545455	52.26600884939355
1723491521062.0	0.0018307382802953678	0.3844545454545455	48.764451509784024
1723491521062.0	0.0020565123083486512	0.3844545454545455	45.454698921502704
1723491521062.0	0.002310129700083158	0.3844545454545455	42.329201854172894
1723491521062.0	0.002595024211399737	0.3844545454545455	39.38073942421258
1723491521062.0	0.002915053062825176	0.3844545454545455	36.60193061556007
1723491521062.0	0.003274549162877728	0.3844545454545455	33.98516878132644
1723491521062.0	0.0036783797718286343	0.3844545454545455	31.522811912609225
1723491521062.0	0.004132012400115334	0.3844545454545455	29.207435817311588
1723491521062.0	0.0046415888336127815	0.3844545454545455	27.032015835161978
1723491521062.0	0.005214008287999684	0.3844545454545455	24.98999566603842
1723491521062.0	0.005857020818056668	0.3844545454545455	23.07527395884065
1723491521062.0	0.006579332246575682	0.3844545454545455	21.282160989642374
1723491521062.0	0.007390722033525775	0.3844545454545455	19.605336454655358
1723491521062.0	0.008302175681319742	0.3844545454545455	18.039805873008174
1723491521062.0	0.0093260334688322	0.3844545454545455	16.58083594779337
1723491521062.0	0.010476157527896652	0.3844545454545455	15.22385708767542
1723491521062.0	0.011768119524349979	0.3844545454545455	13.964343133349773
1723491521062.0	0.013219411484660286	0.3844545454545455	12.797696634914027
1723491521062.0	0.014849682622544649	0.3844545454545455	11.719171506584189
1723491521062.0	0.01668100537200059	0.3844545454545455	10.72385306046582
1723491521062.0	0.01873817422860383	0.3844545454545455	9.806695881745148
1723491521062.0	0.021049041445120195	0.3844545454545455	8.962602785533768
1723491521062.0	0.023644894126454073	0.3844545454545455	8.186520311549877
1723491521062.0	0.026560877829466867	0.3844545454545455	7.473528992902051
1723491521062.0	0.0298364724028334	0.3844545454545455	6.8189156149081445
1723491521062.0	0.033516026509388404	0.3844545454545455	6.218223640196428
1723491521062.0	0.037649358067924674	0.3844545454545455	5.667282989944174
1723491521062.0	0.04229242874389499	0.3844545454545455	5.162221517911678
1723491521062.0	0.04750810162102798	0.3844545454545455	4.6994603427086306
1723491521062.0	0.05336699231206307	0.3844545454545455	4.275695831596729
1723491521062.0	0.05994842503189409	0.3844545454545455	3.8878725547471102
1723491521062.0	0.0673415065775082	0.3844545454545455	3.5331526701956673
1723491521062.0	0.0756463327554629	0.3844545454545455	3.208886876813341
1723491521062.0	0.08497534359086438	0.3844545454545455	2.912590308840725
1723491521062.0	0.09545484566618337	0.3844545454545455	2.6419244726926454
1723491521062.0	0.10722672220103231	0.3844545454545455	2.394684654775191
1723491521062.0	0.12045035402587824	0.3844545454545455	2.1687917871179847
1723491521062.0	0.1353047774579806	0.3844545454545455	1.9622884083790564
1723491521062.0	0.1519911082952933	0.3844545454545455	1.7733393541252331
1723491521062.0	0.17073526474706904	0.3844545454545455	1.600238253717276
1723491521062.0	0.19179102616724888	0.3844545454545455	1.4414202282125863
1723491521062.0	0.21544346900318845	0.3844545454545455	1.2954793908815934
1723491521062.0	0.24201282647943811	0.3844545454545455	1.1611874473918236
1723491521062.0	0.271858824273294	0.3844545454545455	1.0375078267233204
1723491521062.0	0.3053855508833415	0.3844545454545455	0.9235992870872107
1723491521062.0	0.3430469286314919	0.3844545454545455	0.818804386204336
1723491521062.0	0.38535285937105274	0.3844545454545455	0.7226214738497002
1723491521062.0	0.43287612810830567	0.3844545454545455	0.6346631116683779
1723491521062.0	0.4862601580065354	0.3844545454545455	0.5546076627059572
1723491521062.0	0.5462277217684343	0.3844545454545455	0.4821527832222724
1723491521062.0	0.6135907273413169	0.3844545454545455	0.416978866503324
1723491521062.0	0.6892612104349695	0.3844545454545455	0.358727388176989
1723491521062.0	0.7742636826811269	0.3844545454545455	0.3069948423489218
1723491521062.0	0.8697490026177834	0.3844545454545455	0.26133916398146156
1723491521062.0	0.9770099572992247	0.3844545454545455	0.22129341422313123
1723491521062.0	1.0974987654930568	0.3844545454545455	0.1863813909289745
1723491521062.0	1.232846739442066	0.3844545454545455	0.1561312244207478
1723491521062.0	1.3848863713938717	0.3844545454545455	0.1300850389659203
1723491521062.0	1.5556761439304723	0.3844545454545455	0.10780458460672522
1723491521062.0	1.747528400007683	0.3844545454545455	0.08887389645044932
1723491521062.0	1.9630406500402726	0.3844545454545455	0.0729004187233094
1723491521062.0	2.2051307399030455	0.3844545454545455	0.059515801678300694
1723491521062.0	2.477076355991709	0.3844545454545455	0.04837702734066142
1723491521062.0	2.782559402207126	0.3844545454545455	0.039167937743802096
1723491521062.0	3.125715849688235	0.3844545454545455	0.03160083800141347
1723491521062.0	3.511191734215127	0.3844545454545455	0.025417708631899606
1723491521062.0	3.944206059437656	0.3844545454545455	0.020390647768167493
1723491521062.0	4.430621457583878	0.3844545454545455	0.016321367269139315
1723491521062.0	4.9770235643321135	0.3844545454545455	0.013039778035965167
1723491521062.0	5.5908101825122225	0.3844545454545455	0.010401849918798911
1723491521062.0	6.280291441834246	0.3844545454545455	0.00828699985485123
1723491521062.0	7.054802310718645	0.3844545454545455	0.0065952614984309725
1723491521062.0	7.92482898353917	0.3844545454545455	0.005244447281919937
1723491521062.0	8.902150854450392	0.3844545454545455	0.00416745498416257
1723491521062.0	10.0	0.3844545454545455	0.003309813014867797
1723491520904.0	9.999999999999999e-05	0.3642727272727273	212.75325070992233
1723491520904.0	0.00011233240329780277	0.3642727272727273	207.60904981668324
1723491520904.0	0.0001261856883066021	0.3642727272727273	201.79034670568473
1723491520904.0	0.00014174741629268046	0.3642727272727273	195.3141221611552
1723491520904.0	0.00015922827933410923	0.3642727272727273	188.22591425346585
1723491520904.0	0.00017886495290574353	0.3642727272727273	180.598901794482
1723491520904.0	0.00020092330025650479	0.3642727272727273	172.53004394878138
1723491520904.0	0.0002257019719633919	0.3642727272727273	164.13387640857067
1723491520904.0	0.00025353644939701115	0.3642727272727273	155.53494990167158
1723491520904.0	0.00028480358684358016	0.3642727272727273	146.85997182510704
1723491520904.0	0.00031992671377973844	0.3642727272727273	138.23052577739006
1723491520904.0	0.00035938136638046257	0.3642727272727273	129.75693832981082
1723491520904.0	0.0004037017258596554	0.3642727272727273	121.53357790847636
1723491520904.0	0.0004534878508128582	0.3642727272727273	113.63568441325714
1723491520904.0	0.000509413801481638	0.3642727272727273	106.11774459284631
1723491520904.0	0.000572236765935022	0.3642727272727273	99.01340066975366
1723491520904.0	0.0006428073117284319	0.3642727272727273	92.33684307850775
1723491520904.0	0.0007220809018385464	0.3642727272727273	86.08554421138624
1723491520904.0	0.0008111308307896872	0.3642727272727273	80.24403632135922
1723491520904.0	0.0009111627561154887	0.3642727272727273	74.78827023059272
1723491520904.0	0.0010235310218990267	0.3642727272727273	69.6899813202404
1723491520904.0	0.0011497569953977356	0.3642727272727273	64.9204882844631
1723491520904.0	0.001291549665014884	0.3642727272727273	60.453472251963035
1723491520904.0	0.0014508287784959402	0.3642727272727273	56.266503784152086
1723491520904.0	0.0016297508346206433	0.3642727272727273	52.34134921187474
1723491520904.0	0.0018307382802953678	0.3642727272727273	48.66332735560991
