ID	freq	p	H2
1723491518769.0	3.944206059437656	0.112	0.007978425880077368
1723491518769.0	4.430621457583878	0.112	0.006385217972987289
1723491518769.0	4.9770235643321135	0.112	0.005100864047814335
1723491518769.0	5.5908101825122225	0.112	0.0040686760136037356
1723491518769.0	6.280291441834246	0.112	0.003241296435977019
1723491518769.0	7.054802310718645	0.112	0.0025795208068630717
1723491518769.0	7.92482898353917	0.112	0.002051147310285115
1723491518769.0	8.902150854450392	0.112	0.0016299009216164072
1723491518769.0	10.0	0.112	0.0012944610034472713
1723491522528.0	9.999999999999999e-05	0.5761818181818182	21.513342765651256
1723491522528.0	0.00011233240329780277	0.5761818181818182	21.03588749168382
1723491522528.0	0.0001261856883066021	0.5761818181818182	20.493009893213337
1723491522528.0	0.00014174741629268046	0.5761818181818182	19.885870476913837
1723491522528.0	0.00015922827933410923	0.5761818181818182	19.21864158777545
1723491522528.0	0.00017886495290574353	0.5761818181818182	18.49852890175156
1723491522528.0	0.00020092330025650479	0.5761818181818182	17.735430821490823
1723491522528.0	0.0002257019719633919	0.5761818181818182	16.941268259021005
1723491522528.0	0.00025353644939701115	0.5761818181818182	16.12908695226093
1723491522528.0	0.00028480358684358016	0.5761818181818182	15.312071778626358
1723491522528.0	0.00031992671377973844	0.5761818181818182	14.502609918517702
1723491522528.0	0.00035938136638046257	0.5761818181818182	13.711509540123833
1723491522528.0	0.0004037017258596554	0.5761818181818182	12.947443115723027
1723491522528.0	0.0004534878508128582	0.5761818181818182	12.216651961257892
1723491522528.0	0.000509413801481638	0.5761818181818182	11.522920455076802
1723491522528.0	0.000572236765935022	0.5761818181818182	10.867798437729324
1723491522528.0	0.0006428073117284319	0.5761818181818182	10.251017537640504
1723491522528.0	0.0007220809018385464	0.5761818181818182	9.671019301745435
1723491522528.0	0.0008111308307896872	0.5761818181818182	9.12550089502277
1723491522528.0	0.0009111627561154887	0.5761818181818182	8.61189356612371
1723491522528.0	0.0010235310218990267	0.5761818181818182	8.12771672422965
1723491522528.0	0.0011497569953977356	0.5761818181818182	7.670786056324208
1723491522528.0	0.001291549665014884	0.5761818181818182	7.239286223374182
1723491522528.0	0.0014508287784959402	0.5761818181818182	6.831740011838767
1723491522528.0	0.0016297508346206433	0.5761818181818182	6.446915030952969
1723491522528.0	0.0018307382802953678	0.5761818181818182	6.083708867844871
1723491522528.0	0.0020565123083486512	0.5761818181818182	5.741047376517153
1723491522528.0	0.002310129700083158	0.5761818181818182	5.417820251431607
1723491522528.0	0.002595024211399737	0.5761818181818182	5.112864077088077
1723491522528.0	0.002915053062825176	0.5761818181818182	4.824987766854851
1723491522528.0	0.003274549162877728	0.5761818181818182	4.5530229230988795
1723491522528.0	0.0036783797718286343	0.5761818181818182	4.295876611683507
1723491522528.0	0.004132012400115334	0.5761818181818182	4.052567990986922
1723491522528.0	0.0046415888336127815	0.5761818181818182	3.8222405630490983
1723491522528.0	0.005214008287999684	0.5761818181818182	3.6041530429244393
1723491522528.0	0.005857020818056668	0.5761818181818182	3.3976587656930923
1723491522528.0	0.006579332246575682	0.5761818181818182	3.202184004587273
1723491522528.0	0.007390722033525775	0.5761818181818182	3.0172111499516068
1723491522528.0	0.008302175681319742	0.5761818181818182	2.8422671665287464
1723491522528.0	0.0093260334688322	0.5761818181818182	2.676914446586047
1723491522528.0	0.010476157527896652	0.5761818181818182	2.5207412014329766
1723491522528.0	0.011768119524349979	0.5761818181818182	2.3733507043995106
1723491522528.0	0.013219411484660286	0.5761818181818182	2.234350938184008
1723491522528.0	0.014849682622544649	0.5761818181818182	2.1033470729913355
1723491522528.0	0.01668100537200059	0.5761818181818182	1.9799385646808108
1723491522528.0	0.01873817422860383	0.5761818181818182	1.8637212492343
1723491522528.0	0.021049041445120195	0.5761818181818182	1.7542934088799702
1723491522528.0	0.023644894126454073	0.5761818181818182	1.651263781107182
1723491522528.0	0.026560877829466867	0.5761818181818182	1.5542589807911393
1723491522528.0	0.0298364724028334	0.5761818181818182	1.46292792280011
1723491522528.0	0.033516026509388404	0.5761818181818182	1.376941699233808
1723491522528.0	0.037649358067924674	0.5761818181818182	1.295988871524867
1723491522528.0	0.04229242874389499	0.5761818181818182	1.219767766763907
1723491522528.0	0.04750810162102798	0.5761818181818182	1.1479783875793932
1723491522528.0	0.05336699231206307	0.5761818181818182	1.0803164521214508
1723491522528.0	0.05994842503189409	0.5761818181818182	1.016470950587815
1723491522528.0	0.0673415065775082	0.5761818181818182	0.9561250675709474
1723491522528.0	0.0756463327554629	0.5761818181818182	0.8989591792335401
1723491522528.0	0.08497534359086438	0.5761818181818182	0.8446544024068227
1723491522528.0	0.09545484566618337	0.5761818181818182	0.7928958134241492
1723491522528.0	0.10722672220103231	0.5761818181818182	0.7433754728746806
1723491522528.0	0.12045035402587824	0.5761818181818182	0.6957961825105298
1723491522528.0	0.1353047774579806	0.5761818181818182	0.6498771139521956
1723491522528.0	0.1519911082952933	0.5761818181818182	0.6053621300075349
1723491522528.0	0.17073526474706904	0.5761818181818182	0.5620310307760621
1723491522528.0	0.19179102616724888	0.5761818181818182	0.5197132793072267
1723491522528.0	0.21544346900318845	0.5761818181818182	0.47830296160777724
1723491522528.0	0.24201282647943811	0.5761818181818182	0.4377727217769614
1723491522528.0	0.271858824273294	0.5761818181818182	0.39818333150456603
1723491522528.0	0.3053855508833415	0.5761818181818182	0.3596849366465168
1723491522528.0	0.3430469286314919	0.5761818181818182	0.32250659929726516
1723491522528.0	0.38535285937105274	0.5761818181818182	0.28693295363899113
1723491522528.0	0.43287612810830567	0.5761818181818182	0.2532702567865733
1723491522528.0	0.4862601580065354	0.5761818181818182	0.2218075966337552
1723491522528.0	0.5462277217684343	0.5761818181818182	0.19278093577720887
1723491522528.0	0.6135907273413169	0.5761818181818182	0.16634703552513416
1723491522528.0	0.6892612104349695	0.5761818181818182	0.14257136558439915
1723491522528.0	0.7742636826811269	0.5761818181818182	0.12143019086692566
1723491522528.0	0.8697490026177834	0.5761818181818182	0.10282371938014172
1723491522528.0	0.9770099572992247	0.5761818181818182	0.08659549362998763
1723491522528.0	1.0974987654930568	0.5761818181818182	0.07255321890273009
1723491522528.0	1.232846739442066	0.5761818181818182	0.06048740482285019
1723491522528.0	1.3848863713938717	0.5761818181818182	0.05018582262852892
1723491522528.0	1.5556761439304723	0.5761818181818182	0.04144327320909816
1723491522528.0	1.747528400007683	0.5761818181818182	0.034067213014366084
1723491522528.0	1.9630406500402726	0.5761818181818182	0.0278803201621297
1723491522528.0	2.2051307399030455	0.5761818181818182	0.022721171214876146
1723491522528.0	2.477076355991709	0.5761818181818182	0.018443985410536854
1723491522528.0	2.782559402207126	0.5761818181818182	0.014918046276933002
1723491522528.0	3.125715849688235	0.5761818181818182	0.01202707738558087
1723491522528.0	3.511191734215127	0.5761818181818182	0.009668619292804615
1723491522528.0	3.944206059437656	0.5761818181818182	0.007753350196746992
1723491522528.0	4.430621457583878	0.5761818181818182	0.006204284419144792
1723491522528.0	4.9770235643321135	0.5761818181818182	0.004955822191562697
1723491522528.0	5.5908101825122225	0.5761818181818182	0.003952670423509062
1723491522528.0	6.280291441834246	0.5761818181818182	0.0031486849735711643
1723491522528.0	7.054802310718645	0.5761818181818182	0.002505695336536053
1723491522528.0	7.92482898353917	0.5761818181818182	0.0019923672197052988
1723491522528.0	8.902150854450392	0.5761818181818182	0.001583144654842864
1723491522528.0	10.0	0.5761818181818182	0.0012572973707832096
1723491520859.0	9.999999999999999e-05	0.3541818181818182	21.631898601230098
1723491520859.0	0.00011233240329780277	0.3541818181818182	21.18614879917792
1723491520859.0	0.0001261856883066021	0.3541818181818182	20.68031849056514
1723491520859.0	0.00014174741629268046	0.3541818181818182	20.114706615112574
1723491520859.0	0.00015922827933410923	0.3541818181818182	19.491775677774278
1723491520859.0	0.00017886495290574353	0.3541818181818182	18.81619070666455
1723491520859.0	0.00020092330025650479	0.3541818181818182	18.094690884591266
1723491520859.0	0.0002257019719633919	0.3541818181818182	17.335810573959353
1723491520859.0	0.00025353644939701115	0.3541818181818182	16.549471325438645
1723491520859.0	0.00028480358684358016	0.3541818181818182	15.746465421627608
1723491520859.0	0.00031992671377973844	0.3541818181818182	14.937855512582777
1723491520859.0	0.00035938136638046257	0.3541818181818182	14.13432981693627
1723491520859.0	0.0004037017258596554	0.3541818181818182	13.345574331900687
1723491520859.0	0.0004534878508128582	0.3541818181818182	12.579741159661845
1723491520859.0	0.000509413801481638	0.3541818181818182	11.843092583878594
1723491520859.0	0.000572236765935022	0.3541818181818182	11.139876172536225
1723491520859.0	0.0006428073117284319	0.3541818181818182	10.472439612874409
1723491520859.0	0.0007220809018385464	0.3541818181818182	9.841539748553446
1723491520859.0	0.0008111308307896872	0.3541818181818182	9.246759336971365
1723491520859.0	0.0009111627561154887	0.3541818181818182	8.6869335614964
1723491520859.0	0.0010235310218990267	0.3541818181818182	8.16050824654872
1723491520859.0	0.0011497569953977356	0.3541818181818182	7.665790366798443
1723491520859.0	0.001291549665014884	0.3541818181818182	7.20109042791189
1723491520859.0	0.0014508287784959402	0.3541818181818182	6.764782134170344
1723491520859.0	0.0016297508346206433	0.3541818181818182	6.355313683770019
1723491520859.0	0.0018307382802953678	0.3541818181818182	5.9712008050540515
1723491520859.0	0.0020565123083486512	0.3541818181818182	5.611020582517293
1723491520859.0	0.002310129700083158	0.3541818181818182	5.273412776248047
1723491520859.0	0.002595024211399737	0.3541818181818182	4.957085741457935
1723491520859.0	0.002915053062825176	0.3541818181818182	4.660819746787143
1723491520859.0	0.003274549162877728	0.3541818181818182	4.3834620084046305
1723491520859.0	0.0036783797718286343	0.3541818181818182	4.123913093002544
1723491520859.0	0.004132012400115334	0.3541818181818182	3.8811096908896774
1723491520859.0	0.0046415888336127815	0.3541818181818182	3.6540107242872923
1723491520859.0	0.005214008287999684	0.3541818181818182	3.441591497912965
1723491520859.0	0.005857020818056668	0.3541818181818182	3.242846142102746
1723491520859.0	0.006579332246575682	0.3541818181818182	3.05679504171986
1723491520859.0	0.007390722033525775	0.3541818181818182	2.8824931619938607
1723491520859.0	0.008302175681319742	0.3541818181818182	2.7190368472500603
1723491520859.0	0.0093260334688322	0.3541818181818182	2.565569032441954
1723491520859.0	0.010476157527896652	0.3541818181818182	2.4212842159811365
1723491520859.0	0.011768119524349979	0.3541818181818182	2.2854344083446723
1723491520859.0	0.013219411484660286	0.3541818181818182	2.1573360658339342
1723491520859.0	0.014849682622544649	0.3541818181818182	2.0363766763778517
1723491520859.0	0.01668100537200059	0.3541818181818182	1.9220189803489194
1723491520859.0	0.01873817422860383	0.3541818181818182	1.8138011143222943
1723491520859.0	0.021049041445120195	0.3541818181818182	1.7113320523738287
1723491520859.0	0.023644894126454073	0.3541818181818182	1.6142829866653268
1723491520859.0	0.026560877829466867	0.3541818181818182	1.5223760942370224
1723491520859.0	0.0298364724028334	0.3541818181818182	1.4353722043004302
1723491520859.0	0.033516026509388404	0.3541818181818182	1.3530584489933337
1723491520859.0	0.037649358067924674	0.3541818181818182	1.2752365381493036
1723491520859.0	0.04229242874389499	0.3541818181818182	1.2017121420094115
1723491520859.0	0.04750810162102798	0.3541818181818182	1.1322859032798689
1723491520859.0	0.05336699231206307	0.3541818181818182	1.0667465438357295
1723491520859.0	0.05994842503189409	0.3541818181818182	1.0048662357046738
1723491520859.0	0.0673415065775082	0.3541818181818182	0.9463980079619253
1723491520859.0	0.0756463327554629	0.3541818181818182	0.8910747372087684
1723491520859.0	0.08497534359086438	0.3541818181818182	0.8386093935526451
1723491520859.0	0.09545484566618337	0.3541818181818182	0.7886966361340109
1723491520859.0	0.10722672220103231	0.3541818181818182	0.7410163482914243
1723491520859.0	0.12045035402587824	0.3541818181818182	0.6952400187023499
1723491520859.0	0.1353047774579806	0.3541818181818182	0.6510408576899193
1723491520859.0	0.1519911082952933	0.3541818181818182	0.6081081707738022
1723491520859.0	0.17073526474706904	0.3541818181818182	0.5661658462809338
1723491520859.0	0.19179102616724888	0.3541818181818182	0.5249938807536484
1723491520859.0	0.21544346900318845	0.3541818181818182	0.48445068331492513
1723491520859.0	0.24201282647943811	0.3541818181818182	0.44449260864500306
1723491520859.0	0.271858824273294	0.3541818181818182	0.40518616981904
1723491520859.0	0.3053855508833415	0.3541818181818182	0.36670831291344647
1723491520859.0	0.3430469286314919	0.3541818181818182	0.3293315854120769
1723491520859.0	0.38535285937105274	0.3541818181818182	0.29339410178755665
1723491520859.0	0.43287612810830567	0.3541818181818182	0.25925818162533026
1723491520859.0	0.4862601580065354	0.3541818181818182	0.22726497390044795
1723491520859.0	0.5462277217684343	0.3541818181818182	0.19769379211090904
1723491520859.0	0.6135907273413169	0.3541818181818182	0.17073357124869937
1723491520859.0	0.6892612104349695	0.3541818181818182	0.1464703603545533
1723491520859.0	0.7742636826811269	0.3541818181818182	0.12489054703879968
1723491520859.0	0.8697490026177834	0.3541818181818182	0.10589612586140304
1723491520859.0	0.9770099572992247	0.3541818181818182	0.08932666934125895
1723491520859.0	1.0974987654930568	0.3541818181818182	0.07498276022449553
1723491520859.0	1.232846739442066	0.3541818181818182	0.06264691849300875
1723491520859.0	1.3848863713938717	0.3541818181818182	0.05209977791912774
1723491520859.0	1.5556761439304723	0.3541818181818182	0.043130872437371945
1723491520859.0	1.747528400007683	0.3541818181818182	0.03554457776139733
1723491520859.0	1.9630406500402726	0.3541818181818182	0.02916242067589973
1723491520859.0	2.2051307399030455	0.3541818181818182	0.023823149483671594
1723491520859.0	2.477076355991709	0.3541818181818182	0.01938176936742136
1723491520859.0	2.782559402207126	0.3541818181818182	0.0157083527758396
1723491520859.0	3.125715849688235	0.3541818181818182	0.012687012268843816
1723491520859.0	3.511191734215127	0.3541818181818182	0.010215101632898847
1723491520859.0	3.944206059437656	0.3541818181818182	0.008202542750427493
1723491520859.0	4.430621457583878	0.3541818181818182	0.006571141296950859
1723491520859.0	4.9770235643321135	0.3541818181818182	0.005253797772262492
1723491520859.0	5.5908101825122225	0.3541818181818182	0.004193585931839493
1723491520859.0	6.280291441834246	0.3541818181818182	0.0033427234017446017
1723491520859.0	7.054802310718645	0.3541818181818182	0.0026614869032573966
1723491520859.0	7.92482898353917	0.3541818181818182	0.00211712969063757
1723491520859.0	8.902150854450392	0.3541818181818182	0.001682849897877114
1723491520859.0	10.0	0.3541818181818182	0.0013368437112449376
1723491519529.0	9.999999999999999e-05	0.19272727272727275	19.84310290217332
1723491519529.0	0.00011233240329780277	0.19272727272727275	19.14469393235783
1723491519529.0	0.0001261856883066021	0.19272727272727275	18.38786795307829
1723491519529.0	0.00014174741629268046	0.19272727272727275	17.5844257340651
1723491519529.0	0.00015922827933410923	0.19272727272727275	16.74897556954448
1723491519529.0	0.00017886495290574353	0.19272727272727275	15.897684126154278
1723491519529.0	0.00020092330025650479	0.19272727272727275	15.046834309181017
1723491519529.0	0.0002257019719633919	0.19272727272727275	14.211458445409365
1723491519529.0	0.00025353644939701115	0.19272727272727275	13.404270932625224
1723491519529.0	0.00028480358684358016	0.19272727272727275	12.635023978074935
1723491519529.0	0.00031992671377973844	0.19272727272727275	11.910298080273627
1723491519529.0	0.00035938136638046257	0.19272727272727275	11.233652695306228
1723491519529.0	0.0004037017258596554	0.19272727272727275	10.606018696839488
1723491519529.0	0.0004534878508128582	0.19272727272727275	10.026211177616979
1723491519529.0	0.000509413801481638	0.19272727272727275	9.491467023006583
1723491519529.0	0.000572236765935022	0.19272727272727275	8.99795042379535
1723491519529.0	0.0006428073117284319	0.19272727272727275	8.541204739163275
1723491519529.0	0.0007220809018385464	0.19272727272727275	8.116549148994336
1723491519529.0	0.0008111308307896872	0.19272727272727275	7.719420867508137
1723491519529.0	0.0009111627561154887	0.19272727272727275	7.345655333908175
1723491519529.0	0.0010235310218990267	0.19272727272727275	6.991688907108438
1723491519529.0	0.0011497569953977356	0.19272727272727275	6.654669366878676
1723491519529.0	0.001291549665014884	0.19272727272727275	6.332470230033722
1723491519529.0	0.0014508287784959402	0.19272727272727275	6.0236207633631516
1723491519529.0	0.0016297508346206433	0.19272727272727275	5.727177710987837
1723491519529.0	0.0018307382802953678	0.19272727272727275	5.442571915766331
1723491519529.0	0.0020565123083486512	0.19272727272727275	5.169461415710824
1723491519529.0	0.002310129700083158	0.19272727272727275	4.907613662036313
1723491519529.0	0.002595024211399737	0.19272727272727275	4.656826714625833
1723491519529.0	0.002915053062825176	0.19272727272727275	4.416886914406537
1723491519529.0	0.003274549162877728	0.19272727272727275	4.1875524459969755
1723491519529.0	0.0036783797718286343	0.19272727272727275	3.9685503894449616
1723491519529.0	0.004132012400115334	0.19272727272727275	3.75957849220971
1723491519529.0	0.0046415888336127815	0.19272727272727275	3.5603086297412943
1723491519529.0	0.005214008287999684	0.19272727272727275	3.3703928402972774
1723491519529.0	0.005857020818056668	0.19272727272727275	3.189472925658044
1723491519529.0	0.006579332246575682	0.19272727272727275	3.0171920444069427
1723491519529.0	0.007390722033525775	0.19272727272727275	2.8532045434833018
1723491519529.0	0.008302175681319742	0.19272727272727275	2.697180765659092
1723491519529.0	0.0093260334688322	0.19272727272727275	2.5488064432643807
1723491519529.0	0.010476157527896652	0.19272727272727275	2.4077792441999852
1723491519529.0	0.011768119524349979	0.19272727272727275	2.2738059703684863
1723491519529.0	0.013219411484660286	0.19272727272727275	2.146602551234202
1723491519529.0	0.014849682622544649	0.19272727272727275	2.0258966645979544
1723491519529.0	0.01668100537200059	0.19272727272727275	1.9114310818820732
1723491519529.0	0.01873817422860383	0.19272727272727275	1.8029653474002716
1723491519529.0	0.021049041445120195	0.19272727272727275	1.700273990802329
1723491519529.0	0.023644894126454073	0.19272727272727275	1.603140678018994
1723491519529.0	0.026560877829466867	0.19272727272727275	1.5113491019997436
1723491519529.0	0.0298364724028334	0.19272727272727275	1.424672594753516
1723491519529.0	0.033516026509388404	0.19272727272727275	1.342865014008361
1723491519529.0	0.037649358067924674	0.19272727272727275	1.2656552136690766
1723491519529.0	0.04229242874389499	0.19272727272727275	1.1927464816542552
1723491519529.0	0.04750810162102798	0.19272727272727275	1.1238211129502775
1723491519529.0	0.05336699231206307	0.19272727272727275	1.0585491688685211
1723491519529.0	0.05994842503189409	0.19272727272727275	0.9965996713577654
1723491519529.0	0.0673415065775082	0.19272727272727275	0.9376520735387607
1723491519529.0	0.0756463327554629	0.19272727272727275	0.8814058897790983
1723491519529.0	0.08497534359086438	0.19272727272727275	0.8275869035479317
1723491519529.0	0.09545484566618337	0.19272727272727275	0.775949338407122
1723491519529.0	0.10722672220103231	0.19272727272727275	0.7262745505874577
1723491519529.0	0.12045035402587824	0.19272727272727275	0.6783678439171144
1723491519529.0	0.1353047774579806	0.19272727272727275	0.6320556042439994
1723491519529.0	0.1519911082952933	0.19272727272727275	0.5871849175737334
1723491519529.0	0.17073526474706904	0.19272727272727275	0.5436271579769437
1723491519529.0	0.19179102616724888	0.19272727272727275	0.5012858381161457
1723491519529.0	0.21544346900318845	0.19272727272727275	0.46010754759596395
1723491519529.0	0.24201282647943811	0.19272727272727275	0.42009338696733173
1723491519529.0	0.271858824273294	0.19272727272727275	0.3813073247643663
1723491519529.0	0.3053855508833415	0.19272727272727275	0.34387775866888654
1723491519529.0	0.3430469286314919	0.19272727272727275	0.30798953674916246
1723491519529.0	0.38535285937105274	0.19272727272727275	0.27386578051645416
1723491519529.0	0.43287612810830567	0.19272727272727275	0.24174158223331704
1723491519529.0	0.4862601580065354	0.19272727272727275	0.21183413509718435
1723491519529.0	0.5462277217684343	0.19272727272727275	0.1843151133155489
1723491519529.0	0.6135907273413169	0.19272727272727275	0.15929058381654
1723491519529.0	0.6892612104349695	0.19272727272727275	0.13679160848538555
1723491519529.0	0.7742636826811269	0.19272727272727275	0.11677586704147971
1723491519529.0	0.8697490026177834	0.19272727272727275	0.0991381572866073
1723491519529.0	0.9770099572992247	0.19272727272727275	0.08372622369673371
1723491519529.0	1.0974987654930568	0.19272727272727275	0.07035816814728764
1723491519529.0	1.232846739442066	0.19272727272727275	0.05883840664474018
1723491519529.0	1.3848863713938717	0.19272727272727275	0.04897029053628959
1723491519529.0	1.5556761439304723	0.19272727272727275	0.040564704327328685
1723491519529.0	1.747528400007683	0.19272727272727275	0.03344491787349768
1723491519529.0	1.9630406500402726	0.19272727272727275	0.027448571769091493
1723491519529.0	2.2051307399030455	0.19272727272727275	0.022427881783894786
1723491519529.0	2.477076355991709	0.19272727272727275	0.018249025699880597
1723491519529.0	2.782559402207126	0.19272727272727275	0.014791359752477645
1723491519529.0	3.125715849688235	0.19272727272727275	0.01194676018324496
1723491519529.0	3.511191734215127	0.19272727272727275	0.009619118989877535
1723491519529.0	3.944206059437656	0.19272727272727275	0.007723890145535198
1723491519529.0	4.430621457583878	0.19272727272727275	0.006187565207169451
1723491519529.0	4.9770235643321135	0.19272727272727275	0.0049470043255576855
1723491519529.0	5.5908101825122225	0.19272727272727275	0.003948610704371799
1723491519529.0	6.280291441834246	0.19272727272727275	0.003147383578077441
1723491519529.0	7.054802310718645	0.19272727272727275	0.002505907428283935
1723491519529.0	7.92482898353917	0.19272727272727275	0.001993337046284481
1723491519529.0	8.902150854450392	0.19272727272727275	0.0015844274616609087
1723491519529.0	10.0	0.19272727272727275	0.0012586424018017938
1723491518242.0	9.999999999999999e-05	0.05145454545454546	21.161664488544215
1723491518242.0	0.00011233240329780277	0.05145454545454546	20.634354341182423
1723491518242.0	0.0001261856883066021	0.05145454545454546	20.041322018681555
1723491518242.0	0.00014174741629268046	0.05145454545454546	19.385664946504427
1723491518242.0	0.00015922827933410923	0.05145454545454546	18.673668140815153
1723491518242.0	0.00017886495290574353	0.05145454545454546	17.914681118259402
1723491518242.0	0.00020092330025650479	0.05145454545454546	17.120619276483566
1723491518242.0	0.0002257019719633919	0.05145454545454546	16.305125427708333
1723491518242.0	0.00025353644939701115	0.05145454545454546	15.482497883221317
1723491518242.0	0.00028480358684358016	0.05145454545454546	14.666543879998843
1723491518242.0	0.00031992671377973844	0.05145454545454546	13.86953441320034
1723491518242.0	0.00035938136638046257	0.05145454545454546	13.101411009876832
1723491518242.0	0.0004037017258596554	0.05145454545454546	12.369333526310008
1723491518242.0	0.0004534878508128582	0.05145454545454546	11.677581631139654
1723491518242.0	0.000509413801481638	0.05145454545454546	11.02775736053701
1723491518242.0	0.000572236765935022	0.05145454545454546	10.419200338706363
1723491518242.0	0.0006428073117284319	0.05145454545454546	9.84952344339531
1723491518242.0	0.0007220809018385464	0.05145454545454546	9.315193453249224
1723491518242.0	0.0008111308307896872	0.05145454545454546	8.812102422156785
1723491518242.0	0.0009111627561154887	0.05145454545454546	8.336089827129864
1723491518242.0	0.0010235310218990267	0.05145454545454546	7.88338086152676
1723491518242.0	0.0011497569953977356	0.05145454545454546	7.450908352101673
1723491518242.0	0.001291549665014884	0.05145454545454546	7.0364928370421875
1723491518242.0	0.0014508287784959402	0.05145454545454546	6.638871890696509
1723491518242.0	0.0016297508346206433	0.05145454545454546	6.257593367718317
1723491518242.0	0.0018307382802953678	0.05145454545454546	5.892809765806633
1723491518242.0	0.0020565123083486512	0.05145454545454546	5.545023849088153
1723491518242.0	0.002310129700083158	0.05145454545454546	5.214835407329425
1723491518242.0	0.002595024211399737	0.05145454545454546	4.902728216039636
1723491518242.0	0.002915053062825176	0.05145454545454546	4.608920799550762
1723491518242.0	0.003274549162877728	0.05145454545454546	4.3332894283792935
1723491518242.0	0.0036783797718286343	0.05145454545454546	4.075359177004908
1723491518242.0	0.004132012400115334	0.05145454545454546	3.834349452430901
1723491518242.0	0.0046415888336127815	0.05145454545454546	3.6092546586177643
1723491518242.0	0.005214008287999684	0.05145454545454546	3.3989391606239483
1723491518242.0	0.005857020818056668	0.05145454545454546	3.202228359952169
1723491518242.0	0.006579332246575682	0.05145454545454546	3.0179832388339274
1723491518242.0	0.007390722033525775	0.05145454545454546	2.8451521878250663
1723491518242.0	0.008302175681319742	0.05145454545454546	2.682799462164362
1723491518242.0	0.0093260334688322	0.05145454545454546	2.5301131886129133
1723491518242.0	0.010476157527896652	0.05145454545454546	2.3863974222241233
1723491518242.0	0.011768119524349979	0.05145454545454546	2.251053078569225
1723491518242.0	0.013219411484660286	0.05145454545454546	2.123552637632444
1723491518242.0	0.014849682622544649	0.05145454545454546	2.0034138165060997
1723491518242.0	0.01668100537200059	0.05145454545454546	1.8901774986399067
1723491518242.0	0.01873817422860383	0.05145454545454546	1.7833941805707725
1723491518242.0	0.021049041445120195	0.05145454545454546	1.6826206896482565
1723491518242.0	0.023644894126454073	0.05145454545454546	1.5874256795424524
1723491518242.0	0.026560877829466867	0.05145454545454546	1.497399827822414
1723491518242.0	0.0298364724028334	0.05145454545454546	1.4121658377202644
1723491518242.0	0.033516026509388404	0.05145454545454546	1.331384433834901
1723491518242.0	0.037649358067924674	0.05145454545454546	1.2547547969746655
1723491518242.0	0.04229242874389499	0.05145454545454546	1.1820101858662815
1723491518242.0	0.04750810162102798	0.05145454545454546	1.1129109201385874
1723491518242.0	0.05336699231206307	0.05145454545454546	1.0472370986111883
1723491518242.0	0.05994842503189409	0.05145454545454546	0.9847826600978172
1723491518242.0	0.0673415065775082	0.05145454545454546	0.9253512595411505
1723491518242.0	0.0756463327554629	0.05145454545454546	0.8687534893721467
1723491518242.0	0.08497534359086438	0.05145454545454546	0.8148045235351797
1723491518242.0	0.09545484566618337	0.05145454545454546	0.7633213567337102
1723491518242.0	0.10722672220103231	0.05145454545454546	0.7141193805507192
1723491518242.0	0.12045035402587824	0.05145454545454546	0.6670089152753431
1723491518242.0	0.1353047774579806	0.05145454545454546	0.6217932136208872
1723491518242.0	0.1519911082952933	0.05145454545454546	0.5782699900716594
1723491518242.0	0.17073526474706904	0.05145454545454546	0.5362383760237234
1723491518242.0	0.19179102616724888	0.05145454545454546	0.49551222490317837
1723491518242.0	0.21544346900318845	0.05145454545454546	0.45593901193408753
1723491518242.0	0.24201282647943811	0.05145454545454546	0.4174215268658185
1723491518242.0	0.271858824273294	0.05145454545454546	0.3799376757625755
1723491518242.0	0.3053855508833415	0.05145454545454546	0.34355269446858744
1723491518242.0	0.3430469286314919	0.05145454545454546	0.3084186520807258
1723491518242.0	0.38535285937105274	0.05145454545454546	0.27475863994091443
1723491518242.0	0.43287612810830567	0.05145454545454546	0.24283704771695624
1723491518242.0	0.4862601580065354	0.05145454545454546	0.21292147762764319
1723491518242.0	0.5462277217684343	0.05145454545454546	0.18524443575704408
1723491518242.0	0.6135907273413169	0.05145454545454546	0.15997283313201913
1723491518242.0	0.6892612104349695	0.05145454545454546	0.13719064805297626
1723491518242.0	0.7742636826811269	0.05145454545454546	0.11689611461713811
1723491518242.0	0.8697490026177834	0.05145454545454546	0.09901114426473792
1723491518242.0	0.9770099572992247	0.05145454545454546	0.0833984998923615
1723491518242.0	1.0974987654930568	0.05145454545454546	0.06988180147103187
1723491518242.0	1.232846739442066	0.05145454545454546	0.0582643336052575
1723491518242.0	1.3848863713938717	0.05145454545454546	0.04834416453750643
1723491518242.0	1.5556761439304723	0.05145454545454546	0.039924661420466086
1723491518242.0	1.747528400007683	0.05145454545454546	0.032820707885788
1723491518242.0	1.9630406500402726	0.05145454545454546	0.02686163269173989
1723491518242.0	2.2051307399030455	0.05145454545454546	0.02189205605171562
1723491518242.0	2.477076355991709	0.05145454545454546	0.017771686903146334
1723491518242.0	2.782559402207126	0.05145454545454546	0.014374749502810947
1723491518242.0	3.125715849688235	0.05145454545454546	0.011589357948498117
1723491518242.0	3.511191734215127	0.05145454545454546	0.009316903208176503
1723491518242.0	3.944206059437656	0.05145454545454546	0.007471398229734727
1723491518242.0	4.430621457583878	0.05145454545454546	0.005978712358376931
1723491518242.0	4.9770235643321135	0.05145454545454546	0.004775664424680204
1723491518242.0	5.5908101825122225	0.05145454545454546	0.0038089905366801577
