ID	freq	p	H2
1723491382535.0	0.000509413801481638	0.5761818181818182	22.426656348964055
1723491382535.0	0.000572236765935022	0.5761818181818182	22.07209146593199
1723491382535.0	0.0006428073117284319	0.5761818181818182	21.641236415502114
1723491382535.0	0.0007220809018385464	0.5761818181818182	21.122218554212093
1723491382535.0	0.0008111308307896872	0.5761818181818182	20.50347789015175
1723491382535.0	0.0009111627561154887	0.5761818181818182	19.77488305347385
1723491382535.0	0.0010235310218990267	0.5761818181818182	18.92917077394693
1723491382535.0	0.0011497569953977356	0.5761818181818182	17.963597791818735
1723491382535.0	0.001291549665014884	0.5761818181818182	16.88157498008001
1723491382535.0	0.0014508287784959402	0.5761818181818182	15.69394212858571
1723491382535.0	0.0016297508346206433	0.5761818181818182	14.419491153851858
1723491382535.0	0.0018307382802953678	0.5761818181818182	13.084409273636108
1723491382535.0	0.0020565123083486512	0.5761818181818182	11.720514515218063
1723491382535.0	0.002310129700083158	0.5761818181818182	10.362456330408005
1723491382535.0	0.002595024211399737	0.5761818181818182	9.044355071887928
1723491382535.0	0.002915053062825176	0.5761818181818182	7.796533584685047
1723491382535.0	0.003274549162877728	0.5761818181818182	6.642970343496672
1723491382535.0	0.0036783797718286343	0.5761818181818182	5.599883786022686
1723491382535.0	0.004132012400115334	0.5761818181818182	4.675536757318906
1723491382535.0	0.0046415888336127815	0.5761818181818182	3.8710570812914047
1723491382535.0	0.005214008287999684	0.5761818181818182	3.1818995236784624
1723491382535.0	0.005857020818056668	0.5761818181818182	2.5995487016432093
1723491382535.0	0.006579332246575682	0.5761818181818182	2.113143525045719
1723491382535.0	0.007390722033525775	0.5761818181818182	1.710829407004055
1723491382535.0	0.008302175681319742	0.5761818181818182	1.3807629345801284
1723491382535.0	0.0093260334688322	0.5761818181818182	1.1117781107947664
1723491382535.0	0.010476157527896652	0.5761818181818182	0.8937692284326173
1723491382535.0	0.011768119524349979	0.5761818181818182	0.7178610173115523
1723491382535.0	0.013219411484660286	0.5761818181818182	0.5764335230173221
1723491382535.0	0.014849682622544649	0.5761818181818182	0.4630571656148864
1723491382535.0	0.01668100537200059	0.5761818181818182	0.3723791794528791
1723491382535.0	0.01873817422860383	0.5761818181818182	0.2999896572589515
1723491382535.0	0.021049041445120195	0.5761818181818182	0.2422850855532375
1723491382535.0	0.023644894126454073	0.5761818181818182	0.1963397243133235
1723491382535.0	0.026560877829466867	0.5761818181818182	0.15979005907984722
1723491382535.0	0.0298364724028334	0.5761818181818182	0.13073428067963258
1723491382535.0	0.033516026509388404	0.5761818181818182	0.10764679534071901
1723491382535.0	0.037649358067924674	0.5761818181818182	0.08930670441605242
1723491382535.0	0.04229242874389499	0.5761818181818182	0.07473869756857666
1723491382535.0	0.04750810162102798	0.5761818181818182	0.06316465223557517
1723491382535.0	0.05336699231206307	0.5761818181818182	0.0539642765570878
1723491382535.0	0.05994842503189409	0.5761818181818182	0.046643277809134444
1723491382535.0	0.0673415065775082	0.5761818181818182	0.040807725831413594
1723491382535.0	0.0756463327554629	0.5761818181818182	0.03614347743784125
1723491382535.0	0.08497534359086438	0.5761818181818182	0.03239971520261093
1723491382535.0	0.09545484566618337	0.5761818181818182	0.029375823450422948
1723491382535.0	0.10722672220103231	0.5761818181818182	0.02691097202712441
1723491382535.0	0.12045035402587824	0.5761818181818182	0.024875903212901264
1723491382535.0	0.1353047774579806	0.5761818181818182	0.02316651849130119
1723491382535.0	0.1519911082952933	0.5761818181818182	0.02169893944175819
1723491382535.0	0.17073526474706904	0.5761818181818182	0.020405770838383915
1723491382535.0	0.19179102616724888	0.5761818181818182	0.019233325836049055
1723491382535.0	0.21544346900318845	0.5761818181818182	0.018139587970491387
1723491382535.0	0.24201282647943811	0.5761818181818182	0.017092691956495747
1723491382535.0	0.271858824273294	0.5761818181818182	0.01606971739218034
1723491382535.0	0.3053855508833415	0.5761818181818182	0.015055617936951562
1723491382535.0	0.3430469286314919	0.5761818181818182	0.014042158101932663
1723491382535.0	0.38535285937105274	0.5761818181818182	0.013026794551133158
1723491382535.0	0.43287612810830567	0.5761818181818182	0.012011503420757234
1723491382535.0	0.4862601580065354	0.5761818181818182	0.011001602131209435
1723491382535.0	0.5462277217684343	0.5761818181818182	0.01000463306710869
1723491382535.0	0.6135907273413169	0.5761818181818182	0.00902936882530066
1723491382535.0	0.6892612104349695	0.5761818181818182	0.008084975199994451
1723491382535.0	0.7742636826811269	0.5761818181818182	0.007180341416784131
1723491382535.0	0.8697490026177834	0.5761818181818182	0.006323566250417028
1723491382535.0	0.9770099572992247	0.5761818181818182	0.005521577304977266
1723491382535.0	1.0974987654930568	0.5761818181818182	0.004779859074173287
1723491382535.0	1.232846739442066	0.5761818181818182	0.0041022715672920755
1723491382535.0	1.3848863713938717	0.5761818181818182	0.003490951752631107
1723491382535.0	1.5556761439304723	0.5761818181818182	0.0029462999247780466
1723491382535.0	1.747528400007683	0.5761818181818182	0.0024670573957161785
1723491382535.0	1.9630406500402726	0.5761818181818182	0.002050477830408007
1723491382535.0	2.2051307399030455	0.5761818181818182	0.0016925830783185345
1723491382535.0	2.477076355991709	0.5761818181818182	0.0013884801065380088
1723491382535.0	2.782559402207126	0.5761818181818182	0.001132704677856623
1723491382535.0	3.125715849688235	0.5761818181818182	0.0009195542284322272
1723491382535.0	3.511191734215127	0.5761818181818182	0.0007433778763472137
1723491382535.0	3.944206059437656	0.5761818181818182	0.0005988030170393354
1723491382535.0	4.430621457583878	0.5761818181818182	0.0004808912429480167
1723491382535.0	4.9770235643321135	0.5761818181818182	0.00038522757218542743
1723491382535.0	5.5908101825122225	0.5761818181818182	0.0003079541707560593
1723491382535.0	6.280291441834246	0.5761818181818182	0.0002457627336986989
1723491382535.0	7.054802310718645	0.5761818181818182	0.00019585944131989707
1723491382535.0	7.92482898353917	0.5761818181818182	0.00015591427562026852
1723491382535.0	8.902150854450392	0.5761818181818182	0.0001240036366209016
1723491382535.0	10.0	0.5761818181818182	9.855241297644422e-05
1723491378751.0	9.999999999999999e-05	0.16245454545454546	23.8442660235067
1723491378751.0	0.00011233240329780277	0.16245454545454546	23.829719524983304
1723491378751.0	0.0001261856883066021	0.16245454545454546	23.81139211994971
1723491378751.0	0.00014174741629268046	0.16245454545454546	23.788310317903647
1723491378751.0	0.00015922827933410923	0.16245454545454546	23.75925539191853
1723491378751.0	0.00017886495290574353	0.16245454545454546	23.722704762299177
1723491378751.0	0.00020092330025650479	0.16245454545454546	23.676761218089528
1723491378751.0	0.0002257019719633919	0.16245454545454546	23.61906855261666
1723491378751.0	0.00025353644939701115	0.16245454545454546	23.54671273850028
1723491378751.0	0.00028480358684358016	0.16245454545454546	23.45610889476605
1723491378751.0	0.00031992671377973844	0.16245454545454546	23.342876313481536
1723491378751.0	0.00035938136638046257	0.16245454545454546	23.20170711955423
1723491378751.0	0.0004037017258596554	0.16245454545454546	23.026239209036913
1723491378751.0	0.0004534878508128582	0.16245454545454546	22.808951405404613
1723491378751.0	0.000509413801481638	0.16245454545454546	22.541108530617116
1723491378751.0	0.000572236765935022	0.16245454545454546	22.212795965013342
1723491378751.0	0.0006428073117284319	0.16245454545454546	21.81309576863783
1723491378751.0	0.0007220809018385464	0.16245454545454546	21.33046618164909
1723491378751.0	0.0008111308307896872	0.16245454545454546	20.75338744212138
1723491378751.0	0.0009111627561154887	0.16245454545454546	20.071321031543928
1723491378751.0	0.0010235310218990267	0.16245454545454546	19.275987488681196
1723491378751.0	0.0011497569953977356	0.16245454545454546	18.362893787317905
1723491378751.0	0.001291549665014884	0.16245454545454546	17.332938666959294
1723491378751.0	0.0014508287784959402	0.16245454545454546	16.19381391875254
1723491378751.0	0.0016297508346206433	0.16245454545454546	14.960841986716543
1723491378751.0	0.0018307382802953678	0.16245454545454546	13.656897286564957
1723491378751.0	0.0020565123083486512	0.16245454545454546	12.311190061912685
1723491378751.0	0.002310129700083158	0.16245454545454546	10.956942903483565
1723491378751.0	0.002595024211399737	0.16245454545454546	9.62829330020025
1723491378751.0	0.002915053062825176	0.16245454545454546	8.35699602707418
1723491378751.0	0.003274549162877728	0.16245454545454546	7.169570276035183
1723491378751.0	0.0036783797718286343	0.16245454545454546	6.085402108645277
1723491378751.0	0.004132012400115334	0.16245454545454546	5.116031498986634
1723491378751.0	0.0046415888336127815	0.16245454545454546	4.265543926610523
1723491378751.0	0.005214008287999684	0.16245454545454546	3.531761671460679
1723491378751.0	0.005857020818056668	0.16245454545454546	2.9078432407593016
1723491378751.0	0.006579332246575682	0.16245454545454546	2.3839368010947113
1723491378751.0	0.007390722033525775	0.16245454545454546	1.9486415559017456
1723491378751.0	0.008302175681319742	0.16245454545454546	1.590152954725185
1723491378751.0	0.0093260334688322	0.16245454545454546	1.297066218208739
1723491378751.0	0.010476157527896652	0.16245454545454546	1.0588744027599284
1723491378751.0	0.011768119524349979	0.16245454545454546	0.8662252094604413
1723491378751.0	0.013219411484660286	0.16245454545454546	0.7110052089674881
1723491378751.0	0.014849682622544649	0.16245454545454546	0.5863117522403273
1723491378751.0	0.01668100537200059	0.16245454545454546	0.48635952327241394
1723491378751.0	0.01873817422860383	0.16245454545454546	0.4063552232252639
1723491378751.0	0.021049041445120195	0.16245454545454546	0.3423624929254862
1723491378751.0	0.023644894126454073	0.16245454545454546	0.29117053272984006
1723491378751.0	0.026560877829466867	0.16245454545454546	0.25017379380874233
1723491378751.0	0.0298364724028334	0.16245454545454546	0.2172660973003189
1723491378751.0	0.033516026509388404	0.16245454545454546	0.19075003941100413
1723491378751.0	0.037649358067924674	0.16245454545454546	0.16926108410695404
1723491378751.0	0.04229242874389499	0.16245454545454546	0.1517049650578764
1723491378751.0	0.04750810162102798	0.16245454545454546	0.13720666200980788
1723491378751.0	0.05336699231206307	0.16245454545454546	0.12506912508075302
1723491378751.0	0.05994842503189409	0.16245454545454546	0.11474000031152941
1723491378751.0	0.0673415065775082	0.16245454545454546	0.10578480030076105
1723491378751.0	0.0756463327554629	0.16245454545454546	0.09786521048469539
1723491378751.0	0.08497534359086438	0.16245454545454546	0.0907214698459076
1723491378751.0	0.09545484566618337	0.16245454545454546	0.08415797268721827
1723491378751.0	0.10722672220103231	0.16245454545454546	0.0780313933722428
1723491378751.0	0.12045035402587824	0.16245454545454546	0.072240756297659
1723491378751.0	0.1353047774579806	0.16245454545454546	0.06671898687277514
1723491378751.0	0.1519911082952933	0.16245454545454546	0.06142560134877527
1723491378751.0	0.17073526474706904	0.16245454545454546	0.05634031820426049
1723491378751.0	0.19179102616724888	0.16245454545454546	0.051457483060986166
1723491378751.0	0.21544346900318845	0.16245454545454546	0.046781275722172715
1723491378751.0	0.24201282647943811	0.16245454545454546	0.04232170395172193
1723491378751.0	0.271858824273294	0.16245454545454546	0.03809138564975816
1723491378751.0	0.3053855508833415	0.16245454545454546	0.034103089333188404
1723491378751.0	0.3430469286314919	0.16245454545454546	0.030367960616320893
1723491378751.0	0.38535285937105274	0.16245454545454546	0.02689433133759071
1723491378751.0	0.43287612810830567	0.16245454545454546	0.023687002332721512
1723491378751.0	0.4862601580065354	0.16245454545454546	0.02074690873140578
1723491378751.0	0.5462277217684343	0.16245454545454546	0.018071102369225323
1723491378751.0	0.6135907273413169	0.16245454545454546	0.015653001943588398
1723491378751.0	0.6892612104349695	0.16245454545454546	0.01348285988637163
1723491378751.0	0.7742636826811269	0.16245454545454546	0.011548380012159918
1723491378751.0	0.8697490026177834	0.16245454545454546	0.009835403975964664
1723491378751.0	0.9770099572992247	0.16245454545454546	0.008328579922456605
1723491378751.0	1.0974987654930568	0.16245454545454546	0.007011940276001605
1723491378751.0	1.232846739442066	0.16245454545454546	0.0058693458635185975
1723491378751.0	1.3848863713938717	0.16245454545454546	0.004884791479218702
1723491378751.0	1.5556761439304723	0.16245454545454546	0.004042601135919617
1723491378751.0	1.747528400007683	0.16245454545454546	0.003327559118689262
1723491378751.0	1.9630406500402726	0.16245454545454546	0.0027250215841291034
1723491378751.0	2.2051307399030455	0.16245454545454546	0.0022210368037924332
1723491378751.0	2.477076355991709	0.16245454545454546	0.0018024796837218208
1723491378751.0	2.782559402207126	0.16245454545454546	0.0014571878534883767
1723491378751.0	3.125715849688235	0.16245454545454546	0.0011740783311338864
1723491378751.0	3.511191734215127	0.16245454545454546	0.0009432258097223733
1723491378751.0	3.944206059437656	0.16245454545454546	0.000755892137639172
1723491378751.0	4.430621457583878	0.16245454545454546	0.0006045066124619017
1723491378751.0	4.9770235643321135	0.16245454545454546	0.0004826045969681793
1723491378751.0	5.5908101825122225	0.16245454545454546	0.0003847361782453625
1723491378751.0	6.280291441834246	0.16245454545454546	0.00030635737370413084
1723491378751.0	7.054802310718645	0.16245454545454546	0.0002437148588621576
1723491378751.0	7.92482898353917	0.16245454545454546	0.0001937325747408958
1723491378751.0	8.902150854450392	0.16245454545454546	0.00015390579185090115
1723491378751.0	10.0	0.16245454545454546	0.0001222057927889189
1723491380451.0	9.999999999999999e-05	0.3541818181818182	23.84215923548836
1723491380451.0	0.00011233240329780277	0.3541818181818182	23.827062976893423
1723491380451.0	0.0001261856883066021	0.3541818181818182	23.808042989011216
1723491380451.0	0.00014174741629268046	0.3541818181818182	23.78408905512363
1723491380451.0	0.00015922827933410923	0.3541818181818182	23.75393650376833
1723491380451.0	0.00017886495290574353	0.3541818181818182	23.716005414594424
1723491380451.0	0.00020092330025650479	0.3541818181818182	23.66832723128483
1723491380451.0	0.0002257019719633919	0.3541818181818182	23.608457326781828
1723491380451.0	0.00025353644939701115	0.3541818181818182	23.533372654355297
1723491380451.0	0.00028480358684358016	0.3541818181818182	23.439354820386583
1723491380451.0	0.00031992671377973844	0.3541818181818182	23.321861062490136
1723491380451.0	0.00035938136638046257	0.3541818181818182	23.175389144434334
1723491380451.0	0.0004037017258596554	0.3541818181818182	22.993347600957627
1723491380451.0	0.0004534878508128582	0.3541818181818182	22.767950580366776
1723491380451.0	0.000509413801481638	0.3541818181818182	22.490167007184393
1723491380451.0	0.000572236765935022	0.3541818181818182	22.14976654285529
1723491380451.0	0.0006428073117284319	0.3541818181818182	21.735518185919585
1723491380451.0	0.0007220809018385464	0.3541818181818182	21.235607522935638
1723491380451.0	0.0008111308307896872	0.3541818181818182	20.63833897651405
1723491380451.0	0.0009111627561154887	0.3541818181818182	19.933170515781512
1723491380451.0	0.0010235310218990267	0.3541818181818182	19.11208007335775
1723491380451.0	0.0011497569953977356	0.3541818181818182	18.171179407897572
1723491380451.0	0.001291549665014884	0.3541818181818182	17.112378299968054
1723491380451.0	0.0014508287784959402	0.3541818181818182	15.944785252163848
1723491380451.0	0.0016297508346206433	0.3541818181818182	14.685456861628522
1723491380451.0	0.0018307382802953678	0.3541818181818182	13.359132749046733
1723491380451.0	0.0020565123083486512	0.3541818181818182	11.996754475817623
1723491380451.0	0.002310129700083158	0.3541818181818182	10.632851774132554
1723491380451.0	0.002595024211399737	0.3541818181818182	9.3022049813439
1723491380451.0	0.002915053062825176	0.3541818181818182	8.036429593544977
1723491380451.0	0.003274549162877728	0.3541818181818182	6.861165940144228
1723491380451.0	0.0036783797718286343	0.3541818181818182	5.794369877085024
1723491380451.0	0.004132012400115334	0.3541818181818182	4.845872318127472
1723491380451.0	0.0046415888336127815	0.3541818181818182	4.018047584890581
1723491380451.0	0.005214008287999684	0.3541818181818182	3.307220316560698
1723491380451.0	0.005857020818056668	0.3541818181818182	2.7053881920699028
1723491380451.0	0.006579332246575682	0.3541818181818182	2.2019094040557623
1723491380451.0	0.007390722033525775	0.3541818181818182	1.7849330336734728
1723491380451.0	0.008302175681319742	0.3541818181818182	1.4424781354741165
1723491380451.0	0.0093260334688322	0.3541818181818182	1.163161091062021
1723491380451.0	0.010476157527896652	0.3541818181818182	0.9366235821836277
1723491380451.0	0.011768119524349979	0.3541818181818182	0.753733059229693
1723491380451.0	0.013219411484660286	0.3541818181818182	0.60662608212391
1723491380451.0	0.014849682622544649	0.3541818181818182	0.488653192722018
1723491380451.0	0.01668100537200059	0.3541818181818182	0.39426933545561454
1723491380451.0	0.01873817422860383	0.3541818181818182	0.31890023647814225
1723491380451.0	0.021049041445120195	0.3541818181818182	0.2588041931259285
1723491380451.0	0.023644894126454073	0.3541818181818182	0.2109406752436807
1723491380451.0	0.026560877829466867	0.3541818181818182	0.1728516277628487
1723491380451.0	0.0298364724028334	0.3541818181818182	0.14255781955067756
1723491380451.0	0.033516026509388404	0.3541818181818182	0.11847045142745467
1723491380451.0	0.037649358067924674	0.3541818181818182	0.09931705990223544
1723491380451.0	0.04229242874389499	0.3541818181818182	0.08408019138028054
1723491380451.0	0.04750810162102798	0.3541818181818182	0.07194713496660342
1723491380451.0	0.05336699231206307	0.3541818181818182	0.062269030521849074
1723491380451.0	0.05994842503189409	0.3541818181818182	0.054527809629352365
1723491380451.0	0.0673415065775082	0.3541818181818182	0.04830961704910753
1723491380451.0	0.0756463327554629	0.3541818181818182	0.04328356095845725
1723491380451.0	0.08497534359086438	0.3541818181818182	0.03918482952714521
1723491380451.0	0.09545484566618337	0.3541818181818182	0.035801376467808406
1723491380451.0	0.10722672220103231	0.3541818181818182	0.032963512691229664
1723491380451.0	0.12045035402587824	0.3541818181818182	0.03053584371703869
1723491380451.0	0.1353047774579806	0.3541818181818182	0.028411066901747814
1723491380451.0	0.1519911082952933	0.3541818181818182	0.02650519780695082
1723491380451.0	0.17073526474706904	0.3541818181818182	0.02475384331110105
1723491380451.0	0.19179102616724888	0.3541818181818182	0.0231091917508277
1723491380451.0	0.21544346900318845	0.3541818181818182	0.021537453686843944
1723491380451.0	0.24201282647943811	0.3541818181818182	0.02001655992146038
1723491380451.0	0.271858824273294	0.3541818181818182	0.018533999766558406
1723491380451.0	0.3053855508833415	0.3541818181818182	0.01708475394580258
1723491380451.0	0.3430469286314919	0.3541818181818182	0.01566933522443083
1723491380451.0	0.38535285937105274	0.3541818181818182	0.014291989604291183
1723491380451.0	0.43287612810830567	0.3541818181818182	0.012959127280269985
1723491380451.0	0.4862601580065354	0.3541818181818182	0.011678044505313047
1723491380451.0	0.5462277217684343	0.3541818181818182	0.010455969200707297
1723491380451.0	0.6135907273413169	0.3541818181818182	0.00929942393598863
1723491380451.0	0.6892612104349695	0.3541818181818182	0.008213861877025108
1723491380451.0	0.7742636826811269	0.3541818181818182	0.007203505317144378
1723491380451.0	0.8697490026177834	0.3541818181818182	0.006271308559231772
1723491380451.0	0.9770099572992247	0.3541818181818182	0.0054189770303107836
1723491380451.0	1.0974987654930568	0.3541818181818182	0.004646997175965149
1723491380451.0	1.232846739442066	0.3541818181818182	0.0039546589747003185
1723491380451.0	1.3848863713938717	0.3541818181818182	0.003340077108858389
1723491380451.0	1.5556761439304723	0.3541818181818182	0.0028002320958434575
1723491380451.0	1.747528400007683	0.3541818181818182	0.0023310559766894145
1723491380451.0	1.9630406500402726	0.3541818181818182	0.0019275788809757328
1723491380451.0	2.2051307399030455	0.3541818181818182	0.0015841369313250744
1723491380451.0	2.477076355991709	0.3541818181818182	0.0012946249411423872
1723491380451.0	2.782559402207126	0.3541818181818182	0.0010527655372303921
1723491380451.0	3.125715849688235	0.3541818181818182	0.0008523633192229657
1723491380451.0	3.511191734215127	0.3541818181818182	0.0006875181540770762
1723491380451.0	3.944206059437656	0.3541818181818182	0.0005527823603085375
1723491380451.0	4.430621457583878	0.3541818181818182	0.0004432580956685836
1723491380451.0	4.9770235643321135	0.3541818181818182	0.00035464045131843
1723491380451.0	5.5908101825122225	0.3541818181818182	0.0002832171410138341
1723491380451.0	6.280291441834246	0.3541818181818182	0.00022583743090696682
1723491380451.0	7.054802310718645	0.3541818181818182	0.0001798621302369015
1723491380451.0	7.92482898353917	0.3541818181818182	0.00014310426805087923
1723491380451.0	8.902150854450392	0.3541818181818182	0.00011376748328399004
1723491380451.0	10.0	0.3541818181818182	9.038675162855197e-05
1723491385438.0	9.999999999999999e-05	0.9192727272727274	23.83786783066114
1723491385438.0	0.00011233240329780277	0.9192727272727274	23.82165570503827
1723491385438.0	0.0001261856883066021	0.9192727272727274	23.80123228204217
1723491385438.0	0.00014174741629268046	0.9192727272727274	23.775514755074884
1723491385438.0	0.00015922827933410923	0.9192727272727274	23.7431484307327
1723491385438.0	0.00017886495290574353	0.9192727272727274	23.702442273614754
1723491385438.0	0.00020092330025650479	0.9192727272727274	23.65129140536627
1723491385438.0	0.0002257019719633919	0.9192727272727274	23.587085255674825
1723491385438.0	0.00025353644939701115	0.9192727272727274	23.50660082457006
1723491385438.0	0.00028480358684358016	0.9192727272727274	23.40588199038447
1723491385438.0	0.00031992671377973844	0.9192727272727274	23.280108353817415
1723491385438.0	0.00035938136638046257	0.9192727272727274	23.123461214822317
1723491385438.0	0.0004037017258596554	0.9192727272727274	22.92900046398531
1723491385438.0	0.0004534878508128582	0.9192727272727274	22.688574890874133
1723491385438.0	0.000509413801481638	0.9192727272727274	22.39279977142778
1723491385438.0	0.000572236765935022	0.9192727272727274	22.03114883585039
1723491385438.0	0.0006428073117284319	0.9192727272727274	21.592220458807294
1723491385438.0	0.0007220809018385464	0.9192727272727274	21.064245276799998
1723491385438.0	0.0008111308307896872	0.9192727272727274	20.435896507951224
1723491385438.0	0.0009111627561154887	0.9192727272727274	19.69743482048822
1723491385438.0	0.0010235310218990267	0.9192727272727274	18.842157483759998
1723491385438.0	0.0011497569953977356	0.9192727272727274	17.86802523123596
1723491385438.0	0.001291549665014884	0.9192727272727274	16.77922449316958
1723491385438.0	0.0014508287784959402	0.9192727272727274	15.587323628805683
1723491385438.0	0.0016297508346206433	0.9192727272727274	14.311651312336544
1723491385438.0	0.0018307382802953678	0.9192727272727274	12.978609166748246
1723491385438.0	0.0020565123083486512	0.9192727272727274	11.619838587401041
1723491385438.0	0.002310129700083158	0.9192727272727274	10.2694462004796
1723491385438.0	0.002595024211399737	0.9192727272727274	8.960758186325055
1723491385438.0	0.002915053062825176	0.9192727272727274	7.723217000288498
1723491385438.0	0.003274549162877728	0.9192727272727274	6.579993898660875
1723491385438.0	0.0036783797718286343	0.9192727272727274	5.546682063983669
1723491385438.0	0.004132012400115334	0.9192727272727274	4.631142624356021
1723491385438.0	0.0046415888336127815	0.9192727272727274	3.8343100729238615
1723491385438.0	0.005214008287999684	0.9192727272727274	3.1516066215683236
1723491385438.0	0.005857020818056668	0.9192727272727274	2.5745889030586526
1723491385438.0	0.006579332246575682	0.9192727272727274	2.0925232305482746
1723491385438.0	0.007390722033525775	0.9192727272727274	1.6937020975632417
1723491385438.0	0.008302175681319742	0.9192727272727274	1.366426671545478
1723491385438.0	0.0093260334688322	0.9192727272727274	1.0996614584529425
1723491385438.0	0.010476157527896652	0.9192727272727274	0.8834126664811291
1723491385438.0	0.011768119524349979	0.9192727272727274	0.7088979540241567
1723491385438.0	0.013219411484660286	0.9192727272727274	0.5685729609002778
1723491385438.0	0.014849682622544649	0.9192727272727274	0.4560688124878617
1723491385438.0	0.01668100537200059	0.9192727272727274	0.3660811134802131
1723491385438.0	0.01873817422860383	0.9192727272727274	0.29423833106758346
1723491385438.0	0.021049041445120195	0.9192727272727274	0.23696733557603225
1723491385438.0	0.023644894126454073	0.9192727272727274	0.1913664368958143
1723491385438.0	0.026560877829466867	0.9192727272727274	0.15509117686206372
1723491385438.0	0.0298364724028334	0.9192727272727274	0.12625488063704382
1723491385438.0	0.033516026509388404	0.9192727272727274	0.10334401882564816
1723491385438.0	0.037649358067924674	0.9192727272727274	0.08514736333736493
1723491385438.0	0.04229242874389499	0.9192727272727274	0.07069741751399411
1723491385438.0	0.04750810162102798	0.9192727272727274	0.05922244283250242
1723491385438.0	0.05336699231206307	0.9192727272727274	0.050107442351581606
1723491385438.0	0.05994842503189409	0.9192727272727274	0.04286260021861809
1723491385438.0	0.0673415065775082	0.9192727272727274	0.037097858988053796
1723491385438.0	0.0756463327554629	0.9192727272727274	0.03250250852263995
1723491385438.0	0.08497534359086438	0.9192727272727274	0.028828843632868847
1723491385438.0	0.09545484566618337	0.9192727272727274	0.02587911359301965
1723491385438.0	0.10722672220103231	0.9192727272727274	0.023495131937272824
1723491385438.0	0.12045035402587824	0.9192727272727274	0.021550038966066328
1723491385438.0	0.1353047774579806	0.9192727272727274	0.019941812732138856
1723491385438.0	0.1519911082952933	0.9192727272727274	0.01858820751462524
1723491385438.0	0.17073526474706904	0.9192727272727274	0.01742286217467982
1723491385438.0	0.19179102616724888	0.9192727272727274	0.01639236459058435
1723491385438.0	0.21544346900318845	0.9192727272727274	0.015454084008617853
1723491385438.0	0.24201282647943811	0.9192727272727274	0.014574594646933005
1723491385438.0	0.271858824273294	0.9192727272727274	0.013728518751602746
1723491385438.0	0.3053855508833415	0.9192727272727274	0.012897625487454338
1723491385438.0	0.3430469286314919	0.9192727272727274	0.012070042592293462
1723491385438.0	0.38535285937105274	0.9192727272727274	0.011239474266799757
1723491385438.0	0.43287612810830567	0.9192727272727274	0.010404366827596283
1723491385438.0	0.4862601580065354	0.9192727272727274	0.00956701216498057
1723491385438.0	0.5462277217684343	0.9192727272727274	0.0087326159435811
1723491385438.0	0.6135907273413169	0.9192727272727274	0.007908375775990103
1723491385438.0	0.6892612104349695	0.9192727272727274	0.007102615077816068
1723491385438.0	0.7742636826811269	0.9192727272727274	0.006324007567986698
1723491385438.0	0.8697490026177834	0.9192727272727274	0.005580913379956564
1723491385438.0	0.9770099572992247	0.9192727272727274	0.004880836264983977
1723491385438.0	1.0974987654930568	0.9192727272727274	0.004230004757241799
1723491385438.0	1.232846739442066	0.9192727272727274	0.003633077949929954
1723491385438.0	1.3848863713938717	0.9192727272727274	0.0030929764957672843
1723491385438.0	1.5556761439304723	0.9192727272727274	0.002610838739738089
1723491385438.0	1.747528400007683	0.9192727272727274	0.002186098075333977
1723491385438.0	1.9630406500402726	0.9192727272727274	0.0018166697472474225
1723491385438.0	2.2051307399030455	0.9192727272727274	0.0014992247110640281
1723491385438.0	2.477076355991709	0.9192727272727274	0.0012295181342945273
1723491385438.0	2.782559402207126	0.9192727272727274	0.0010027345850582073
1723491385438.0	3.125715849688235	0.9192727272727274	0.0008138133688707311
1723491385438.0	3.511191734215127	0.9192727272727274	0.0006577255774982265
1723491385438.0	3.944206059437656	0.9192727272727274	0.00052968648944539
1723491385438.0	4.430621457583878	0.9192727272727274	0.00042529935561807483
1723491385438.0	4.9770235643321135	0.9192727272727274	0.000340636384003754
1723491385438.0	5.5908101825122225	0.9192727272727274	0.0002722685648312034
1723491385438.0	6.280291441834246	0.9192727272727274	0.00021725801828635573
1723491385438.0	7.054802310718645	0.9192727272727274	0.0001731258371712752
1723491385438.0	7.92482898353917	0.9192727272727274	0.00013780617471522536
1723491385438.0	8.902150854450392	0.9192727272727274	0.00010959460853032895
1723491385438.0	10.0	0.9192727272727274	8.709624213730923e-05
1723491381452.0	9.999999999999999e-05	0.4550909090909091	23.846617654186907
1723491381452.0	0.00011233240329780277	0.4550909090909091	23.832680787432555
1723491381452.0	0.0001261856883066021	0.4550909090909091	23.81511903594916
1723491381452.0	0.00014174741629268046	0.4550909090909091	23.792997657081322
1723491381452.0	0.00015922827933410923	0.4550909090909091	23.765145602924104
1723491381452.0	0.00017886495290574353	0.4550909090909091	23.7300985554457
1723491381452.0	0.00020092330025650479	0.4550909090909091	23.686029856480175
1723491381452.0	0.0002257019719633919	0.4550909090909091	23.6306677314578
1723491381452.0	0.00025353644939701115	0.4550909090909091	23.561197622423617
1723491381452.0	0.00028480358684358016	0.4550909090909091	23.4741493791745
1723491381452.0	0.00031992671377973844	0.4550909090909091	23.365270804407984
1723491381452.0	0.00035938136638046257	0.4550909090909091	23.22939201319782
1723491381452.0	0.0004037017258596554	0.4550909090909091	23.060289752547895
1723491381452.0	0.0004534878508128582	0.4550909090909091	22.85056777870643
