ID	freq	p	H2
1723491389024.0	0.033516026509388404	0.28354545454545454	2.8751648655099973
1723491389024.0	0.037649358067924674	0.28354545454545454	2.3866258580542667
1723491389024.0	0.04229242874389499	0.28354545454545454	1.9971279387329233
1723491389024.0	0.04750810162102798	0.28354545454545454	1.6865198749781496
1723491389024.0	0.05336699231206307	0.28354545454545454	1.4385817028004544
1723491389024.0	0.05994842503189409	0.28354545454545454	1.2402820148134404
1723491389024.0	0.0673415065775082	0.28354545454545454	1.081162023235467
1723491389024.0	0.0756463327554629	0.28354545454545454	0.9528310883037459
1723491389024.0	0.08497534359086438	0.28354545454545454	0.8485582170471214
1723491389024.0	0.09545484566618337	0.28354545454545454	0.7629450351604651
1723491389024.0	0.10722672220103231	0.28354545454545454	0.6916671412292417
1723491389024.0	0.12045035402587824	0.28354545454545454	0.6312720866587386
1723491389024.0	0.1353047774579806	0.28354545454545454	0.5790232509789358
1723491389024.0	0.1519911082952933	0.28354545454545454	0.5327795959201957
1723491389024.0	0.17073526474706904	0.28354545454545454	0.4909018821185056
1723491389024.0	0.19179102616724888	0.28354545454545454	0.4521767404776905
1723491389024.0	0.21544346900318845	0.28354545454545454	0.41575129976374536
1723491389024.0	0.24201282647943811	0.28354545454545454	0.38107298328708444
1723491389024.0	0.271858824273294	0.28354545454545454	0.3478314154877168
1723491389024.0	0.3053855508833415	0.28354545454545454	0.3159017046314906
1723491389024.0	0.3430469286314919	0.28354545454545454	0.28529021670502935
1723491389024.0	0.38535285937105274	0.28354545454545454	0.2560850042257374
1723491389024.0	0.43287612810830567	0.28354545454545454	0.22841323836551083
1723491389024.0	0.4862601580065354	0.28354545454545454	0.20240747722437671
1723491389024.0	0.5462277217684343	0.28354545454545454	0.17818165961025467
1723491389024.0	0.6135907273413169	0.28354545454545454	0.15581661757105944
1723491389024.0	0.6892612104349695	0.28354545454545454	0.1353538882949482
1723491389024.0	0.7742636826811269	0.28354545454545454	0.11679586895032411
1723491389024.0	0.8697490026177834	0.28354545454545454	0.10011002927849928
1723491389024.0	0.9770099572992247	0.28354545454545454	0.08523501541447402
1723491389024.0	1.0974987654930568	0.28354545454545454	0.0720869687213482
1723491389024.0	1.232846739442066	0.28354545454545454	0.06056507430644376
1723491389024.0	1.3848863713938717	0.28354545454545454	0.050556036509380085
1723491389024.0	1.5556761439304723	0.28354545454545454	0.04193767592612816
1723491389024.0	1.747528400007683	0.28354545454545454	0.034582062791115066
1723491389024.0	1.9630406500402726	0.28354545454545454	0.028358558394415298
1723491389024.0	2.2051307399030455	0.28354545454545454	0.023136928793322624
1723491389024.0	2.477076355991709	0.28354545454545454	0.01879045706815571
1723491389024.0	2.782559402207126	0.28354545454545454	0.015198821019190447
1723491389024.0	3.125715849688235	0.28354545454545454	0.012250468906397916
1723491389024.0	3.511191734215127	0.28354545454545454	0.009844298456336846
1723491389024.0	3.944206059437656	0.28354545454545454	0.007890569231211668
1723491389024.0	4.430621457583878	0.28354545454545454	0.0063110996050199574
1723491389024.0	4.9770235643321135	0.28354545454545454	0.005038882377658205
1723491389024.0	5.5908101825122225	0.28354545454545454	0.004017288422592873
1723491389024.0	6.280291441834246	0.28354545454545454	0.003199024309045186
1723491389024.0	7.054802310718645	0.28354545454545454	0.0025449829769435407
1723491389024.0	7.92482898353917	0.28354545454545454	0.0020230906331175735
1723491389024.0	8.902150854450392	0.28354545454545454	0.0016072179350715052
1723491389024.0	10.0	0.28354545454545454	0.0012761943380429366
1723491389305.0	9.999999999999999e-05	0.31381818181818183	238.76851858952983
1723491389305.0	0.00011233240329780277	0.31381818181818183	238.70799007838227
1723491389305.0	0.0001261856883066021	0.31381818181818183	238.63166287484444
1723491389305.0	0.00014174741629268046	0.31381818181818183	238.53543014503842
1723491389305.0	0.00015922827933410923	0.31381818181818183	238.41412740463016
1723491389305.0	0.00017886495290574353	0.31381818181818183	238.26126596756305
1723491389305.0	0.00020092330025650479	0.31381818181818183	238.06870264503883
1723491389305.0	0.0002257019719633919	0.31381818181818183	237.82623247264627
1723491389305.0	0.00025353644939701115	0.31381818181818183	237.52108972802367
1723491389305.0	0.00028480358684358016	0.31381818181818183	237.13734163649224
1723491389305.0	0.00031992671377973844	0.31381818181818183	236.6551596387407
1723491389305.0	0.00035938136638046257	0.31381818181818183	236.0499560019811
1723491389305.0	0.0004037017258596554	0.31381818181818183	235.2913805358451
1723491389305.0	0.0004534878508128582	0.31381818181818183	234.34218558519834
1723491389305.0	0.000509413801481638	0.31381818181818183	233.15699050655084
1723491389305.0	0.000572236765935022	0.31381818181818183	231.68101347418812
1723491389305.0	0.0006428073117284319	0.31381818181818183	229.84889305371883
1723491389305.0	0.0007220809018385464	0.31381818181818183	227.5837980982121
1723491389305.0	0.0008111308307896872	0.31381818181818183	224.79712266427086
1723491389305.0	0.0009111627561154887	0.31381818181818183	221.38917633687043
1723491389305.0	0.0010235310218990267	0.31381818181818183	217.25139057576442
1723491389305.0	0.0011497569953977356	0.31381818181818183	212.27063060424467
1723491389305.0	0.001291549665014884	0.31381818181818183	206.33616919463148
1723491389305.0	0.0014508287784959402	0.31381818181818183	199.3496637584323
1723491389305.0	0.0016297508346206433	0.31381818181818183	191.23800317018535
1723491389305.0	0.0018307382802953678	0.31381818181818183	181.9681230151174
1723491389305.0	0.0020565123083486512	0.31381818181818183	171.56190469948714
1723491389305.0	0.002310129700083158	0.31381818181818183	160.10832025053958
1723491389305.0	0.002595024211399737	0.31381818181818183	147.76947000469983
1723491389305.0	0.002915053062825176	0.31381818181818183	134.77753420607533
1723491389305.0	0.003274549162877728	0.31381818181818183	121.42116564465523
1723491389305.0	0.0036783797718286343	0.31381818181818183	108.02227278317488
1723491389305.0	0.004132012400115334	0.31381818181818183	94.906742427493
1723491389305.0	0.0046415888336127815	0.31381818181818183	82.37443169892276
1723491389305.0	0.005214008287999684	0.31381818181818183	70.6739693637892
1723491389305.0	0.005857020818056668	0.31381818181818183	59.98646273863974
1723491389305.0	0.006579332246575682	0.31381818181818183	50.4197350192686
1723491389305.0	0.007390722033525775	0.31381818181818183	42.01219179634445
1723491389305.0	0.008302175681319742	0.31381818181818183	34.743651091865786
1723491389305.0	0.0093260334688322	0.31381818181818183	28.549809567097537
1723491389305.0	0.010476157527896652	0.31381818181818183	23.33732024375546
1723491389305.0	0.011768119524349979	0.31381818181818183	18.99731960905573
1723491389305.0	0.013219411484660286	0.31381818181818183	15.416239852612536
1723491389305.0	0.014849682622544649	0.31381818181818183	12.483583393396522
1723491389305.0	0.01668100537200059	0.31381818181818183	10.09689794683343
1723491389305.0	0.01873817422860383	0.31381818181818183	8.164474925614824
1723491389305.0	0.021049041445120195	0.31381818181818183	6.60637061423746
1723491389305.0	0.023644894126454073	0.31381818181818183	5.354300905453235
1723491389305.0	0.026560877829466867	0.31381818181818183	4.350854805614055
1723491389305.0	0.0298364724028334	0.31381818181818183	3.548354608467624
1723491389305.0	0.033516026509388404	0.31381818181818183	2.907585787143565
1723491389305.0	0.037649358067924674	0.31381818181818183	2.3965366451418086
1723491389305.0	0.04229242874389499	0.31381818181818183	1.9892273830056972
1723491389305.0	0.04750810162102798	0.31381818181818183	1.6646672434013334
1723491389305.0	0.05336699231206307	0.31381818181818183	1.4059523380406727
1723491389305.0	0.05994842503189409	0.31381818181818183	1.1995013881600822
1723491389305.0	0.0673415065775082	0.31381818181818183	1.0344184522631203
1723491389305.0	0.0756463327554629	0.31381818181818183	0.9019681687051566
1723491389305.0	0.08497534359086438	0.31381818181818183	0.7951482660847817
1723491389305.0	0.09545484566618337	0.31381818181818183	0.7083448369256702
1723491389305.0	0.10722672220103231	0.31381818181818183	0.6370572927505201
1723491389305.0	0.12045035402587824	0.31381818181818183	0.57768147246498
1723491389305.0	0.1353047774579806	0.31381818181818183	0.5273407224658206
1723491389305.0	0.1519911082952933	0.31381818181818183	0.4837557490715923
1723491389305.0	0.17073526474706904	0.31381818181818183	0.4451446861096566
1723491389305.0	0.19179102616724888	0.31381818181818183	0.4101453183416982
1723491389305.0	0.21544346900318845	0.31381818181818183	0.3777520592364808
1723491389305.0	0.24201282647943811	0.31381818181818183	0.34726138477704616
1723491389305.0	0.271858824273294	0.31381818181818183	0.31822108921186565
1723491389305.0	0.3053855508833415	0.31381818181818183	0.2903808094051196
1723491389305.0	0.3430469286314919	0.31381818181818183	0.26364339014785604
1723491389305.0	0.38535285937105274	0.31381818181818183	0.23801838128380606
1723491389305.0	0.43287612810830567	0.31381818181818183	0.21357991672371698
1723491389305.0	0.4862601580065354	0.31381818181818183	0.19043129913904863
1723491389305.0	0.5462277217684343	0.31381818181818183	0.1686779269028783
1723491389305.0	0.6135907273413169	0.31381818181818183	0.1484090612492069
1723491389305.0	0.6892612104349695	0.31381818181818183	0.12968772298544104
1723491389305.0	0.7742636826811269	0.31381818181818183	0.11254706766218003
1723491389305.0	0.8697490026177834	0.31381818181818183	0.09699112542016002
1723491389305.0	0.9770099572992247	0.31381818181818183	0.08299784830352565
1723491389305.0	1.0974987654930568	0.31381818181818183	0.07052287133014694
1723491389305.0	1.232846739442066	0.31381818181818183	0.059503057536710736
1723491389305.0	1.3848863713938717	0.31381818181818183	0.049859539858496275
1723491389305.0	1.5556761439304723	0.31381818181818183	0.04150042490260061
1723491389305.0	1.747528400007683	0.31381818181818183	0.03432350759990918
1723491389305.0	1.9630406500402726	0.31381818181818183	0.02821928185210821
1723491389305.0	2.2051307399030455	0.31381818181818183	0.023074317490456242
1723491389305.0	2.477076355991709	0.31381818181818183	0.018774836365589055
1723491389305.0	2.782559402207126	0.31381818181818183	0.015210166532771482
1723491389305.0	3.125715849688235	0.31381818181818183	0.012275729891430368
1723491389305.0	3.511191734215127	0.31381818181818183	0.009875307497855717
1723491389305.0	3.944206059437656	0.31381818181818183	0.007922471633707765
1723491389305.0	4.430621457583878	0.31381818181818183	0.006341215004845298
1723491389305.0	4.9770235643321135	0.31381818181818183	0.005065906984859815
1723491389305.0	5.5908101825122225	0.31381818181818183	0.004040753598146056
1723491389305.0	6.280291441834246	0.31381818181818183	0.0032189404800258355
1723491389305.0	7.054802310718645	0.31381818181818183	0.0025616129294025606
1723491389305.0	7.92482898353917	0.31381818181818183	0.002036810310116375
1723491389305.0	8.902150854450392	0.31381818181818183	0.0016184346990181276
1723491389305.0	10.0	0.31381818181818183	0.001285301885957366
1723491389518.0	9.999999999999999e-05	0.3440909090909091	238.76874192119104
1723491389518.0	0.00011233240329780277	0.3440909090909091	238.70827259979544
1723491389518.0	0.0001261856883066021	0.3440909090909091	238.63202050363057
1723491389518.0	0.00014174741629268046	0.3440909090909091	238.53588321328152
1723491389518.0	0.00015922827933410923	0.3440909090909091	238.4147019592573
1723491389518.0	0.00017886495290574353	0.3440909090909091	238.26199549526146
1723491389518.0	0.00020092330025650479	0.3440909090909091	238.06963038114003
1723491389518.0	0.0002257019719633919	0.3440909090909091	237.8274145221813
1723491389518.0	0.00025353644939701115	0.3440909090909091	237.52259932838078
1723491389518.0	0.00028480358684358016	0.3440909090909091	237.1392750402552
1723491389518.0	0.00031992671377973844	0.3440909090909091	236.65764431442415
1723491389518.0	0.00035938136638046257	0.3440909090909091	236.05316216958644
1723491389518.0	0.0004037017258596554	0.3440909090909091	235.29553751252172
1723491389518.0	0.0004534878508128582	0.3440909090909091	234.3476050579048
1723491389518.0	0.000509413801481638	0.3440909090909091	233.1640997108765
1723491389518.0	0.000572236765935022	0.3440909090909091	231.69040234003384
1723491389518.0	0.0006428073117284319	0.3440909090909091	229.86138056991544
1723491389518.0	0.0007220809018385464	0.3440909090909091	227.60052410150263
1723491389518.0	0.0008111308307896872	0.3440909090909091	224.81967117138714
1723491389518.0	0.0009111627561154887	0.3440909090909091	221.41973387177615
1723491389518.0	0.0010235310218990267	0.3440909090909091	217.29293519868648
1723491389518.0	0.0011497569953977356	0.3440909090909091	212.32713128269944
1723491389518.0	0.001291549665014884	0.3440909090909091	206.41274813420213
1723491389518.0	0.0014508287784959402	0.3440909090909091	199.45263757513183
1723491389518.0	0.0016297508346206433	0.3440909090909091	191.374682562452
1723491389518.0	0.0018307382802953678	0.3440909090909091	182.1462383457232
1723491389518.0	0.0020565123083486512	0.3440909090909091	171.78857036738654
1723491389518.0	0.002310129700083158	0.3440909090909091	160.38858055324053
1723491389518.0	0.002595024211399737	0.3440909090909091	148.1046720370135
1723491389518.0	0.002915053062825176	0.3440909090909091	135.16397476149714
1723491389518.0	0.003274549162877728	0.3440909090909091	121.84953523380454
1723491389518.0	0.0036783797718286343	0.3440909090909091	108.47826775252219
1723491389518.0	0.004132012400115334	0.3440909090909091	95.3728458159058
1723491389518.0	0.0046415888336127815	0.3440909090909091	82.83243154243738
1723491389518.0	0.005214008287999684	0.3440909090909091	71.10751259207002
1723491389518.0	0.005857020818056668	0.3440909090909091	60.3829740147691
1723491389518.0	0.006579332246575682	0.3440909090909091	50.77132534763794
1723491389518.0	0.007390722033525775	0.3440909090909091	42.315564557333886
1723491389518.0	0.008302175681319742	0.3440909090909091	34.99929730061743
1723491389518.0	0.0093260334688322	0.3440909090909091	28.760882499761564
1723491389518.0	0.010476157527896652	0.3440909090909091	23.508519446649096
1723491389518.0	0.011768119524349979	0.3440909090909091	19.133980689701115
1723491389518.0	0.013219411484660286	0.3440909090909091	15.523697014735246
1723491389518.0	0.014849682622544649	0.3440909090909091	12.56678554716597
1723491389518.0	0.01668100537200059	0.3440909090909091	10.160220176984767
1723491389518.0	0.01873817422860383	0.3440909090909091	8.21166115488022
1723491389518.0	0.021049041445120195	0.3440909090909091	6.640553929787797
1723491389518.0	0.023644894126454073	0.3440909090909091	5.378063363755734
1723491389518.0	0.026560877829466867	0.3440909090909091	4.366302439419443
1723491389518.0	0.0298364724028334	0.3440909090909091	3.5571937321824874
1723491389518.0	0.033516026509388404	0.3440909090909091	2.9111935540196865
1723491389518.0	0.037649358067924674	0.3440909090909091	2.3960229443351477
1723491389518.0	0.04229242874389499	0.3440909090909091	1.9854874514195653
1723491389518.0	0.04750810162102798	0.3440909090909091	1.6584255050444967
1723491389518.0	0.05336699231206307	0.3440909090909091	1.397798453237337
1723491389518.0	0.05994842503189409	0.3440909090909091	1.18991959864701
1723491389518.0	0.0673415065775082	0.3440909090909091	1.0238112250669937
1723491389518.0	0.0756463327554629	0.3440909090909091	0.8906749747991339
1723491389518.0	0.08497534359086438	0.3440909090909091	0.7834601404187571
1723491389518.0	0.09545484566618337	0.3440909090909091	0.6965151961399222
1723491389518.0	0.10722672220103231	0.3440909090909091	0.6253093697896517
1723491389518.0	0.12045035402587824	0.3440909090909091	0.5662126922584062
1723491389518.0	0.1353047774579806	0.3440909090909091	0.5163244062897895
1723491389518.0	0.1519911082952933	0.3440909090909091	0.4733406875224579
1723491389518.0	0.17073526474706904	0.3440909090909091	0.43545331455040354
1723491389518.0	0.19179102616724888	0.3440909090909091	0.4012713831669799
1723491389518.0	0.21544346900318845	0.3440909090909091	0.369758691340864
1723491389518.0	0.24201282647943811	0.3440909090909091	0.34018034939247516
1723491389518.0	0.271858824273294	0.3440909090909091	0.3120536815234916
1723491389518.0	0.3053855508833415	0.3440909090909091	0.28510050143560767
1723491389518.0	0.3430469286314919	0.3440909090909091	0.2592000126835904
1723491389518.0	0.38535285937105274	0.3440909090909091	0.2343434125995822
1723491389518.0	0.43287612810830567	0.3440909090909091	0.21059235277504704
1723491389518.0	0.4862601580065354	0.3440909090909091	0.1880435642724006
1723491389518.0	0.5462277217684343	0.3440909090909091	0.16680132036731418
1723491389518.0	0.6135907273413169	0.3440909090909091	0.14695831822100777
1723491389518.0	0.6892612104349695	0.3440909090909091	0.1285844059288606
1723491389518.0	0.7742636826811269	0.3440909090909091	0.11172168491340564
1723491389518.0	0.8697490026177834	0.3440909090909091	0.09638406198763985
1723491389518.0	0.9770099572992247	0.3440909090909091	0.08255934019630379
1723491389518.0	1.0974987654930568	0.3440909090909091	0.07021232520787457
1723491389518.0	1.232846739442066	0.3440909090909091	0.05928800923087517
1723491389518.0	1.3848863713938717	0.3440909090909091	0.04971448293457118
1723491389518.0	1.5556761439304723	0.3440909090909091	0.04140565890765382
1723491389518.0	1.747528400007683	0.3440909090909091	0.03426408338087658
1723491389518.0	1.9630406500402726	0.3440909090909091	0.028184072133525747
1723491389518.0	2.2051307399030455	0.3440909090909091	0.023055215175371537
1723491389518.0	2.477076355991709	0.3440909090909091	0.01876607368838989
1723491389518.0	2.782559402207126	0.3440909090909091	0.015207746717785863
1723491389518.0	3.125715849688235	0.3440909090909091	0.012276963188379113
1723491389518.0	3.511191734215127	0.3440909090909091	0.009878442689963211
1723491389518.0	3.944206059437656	0.3440909090909091	0.007926412306442672
1723491389518.0	4.430621457583878	0.3440909090909091	0.006345308072949492
1723491389518.0	4.9770235643321135	0.3440909090909091	0.005069790121688432
1723491389518.0	5.5908101825122225	0.3440909090909091	0.004044248598552396
1723491389518.0	6.280291441834246	0.3440909090909091	0.003221980991730833
1723491389518.0	7.054802310718645	0.3440909090909091	0.0025641969523324632
1723491389518.0	7.92482898353917	0.3440909090909091	0.0020389699517890775
1723491389518.0	8.902150854450392	0.3440909090909091	0.0016202175879214131
1723491389518.0	10.0	0.3440909090909091	0.0012867602364888273
1723491388665.0	9.999999999999999e-05	0.2431818181818182	238.75327292117387
1723491388665.0	0.00011233240329780277	0.2431818181818182	238.68876057950544
1723491388665.0	0.0001261856883066021	0.2431818181818182	238.60741129270906
1723491388665.0	0.00014174741629268046	0.2431818181818182	238.50484927304117
1723491388665.0	0.00015922827933410923	0.2431818181818182	238.3755723775729
1723491388665.0	0.00017886495290574353	0.2431818181818182	238.21266857966864
1723491388665.0	0.00020092330025650479	0.2431818181818182	238.00746483850097
1723491388665.0	0.0002257019719633919	0.2431818181818182	237.74909448008353
1723491388665.0	0.00025353644939701115	0.2431818181818182	237.4239677104032
1723491388665.0	0.00028480358684358016	0.2431818181818182	237.01512915342053
1723491388665.0	0.00031992671377973844	0.2431818181818182	236.50148712149846
1723491388665.0	0.00035938136638046257	0.2431818181818182	235.85690290573064
1723491388665.0	0.0004037017258596554	0.2431818181818182	235.04913656014986
1723491388665.0	0.0004534878508128582	0.2431818181818182	234.03866108810854
1723491388665.0	0.000509413801481638	0.2431818181818182	232.7773831870312
1723491388665.0	0.000572236765935022	0.2431818181818182	231.20735018439413
1723491388665.0	0.0006428073117284319	0.2431818181818182	229.25958423140125
1723491388665.0	0.0007220809018385464	0.2431818181818182	226.85326983561936
1723491388665.0	0.0008111308307896872	0.2431818181818182	223.8956290818839
1723491388665.0	0.0009111627561154887	0.2431818181818182	220.28294135455818
1723491388665.0	0.0010235310218990267	0.2431818181818182	215.90327659623622
1723491388665.0	0.0011497569953977356	0.2431818181818182	210.641566342957
1723491388665.0	0.001291549665014884	0.2431818181818182	204.38756287756735
1723491388665.0	0.0014508287784959402	0.2431818181818182	197.0469451653143
1723491388665.0	0.0016297508346206433	0.2431818181818182	188.55524529853017
1723491388665.0	0.0018307382802953678	0.2431818181818182	178.89338412066485
1723491388665.0	0.0020565123083486512	0.2431818181818182	168.10255065804353
1723491388665.0	0.002310129700083158	0.2431818181818182	156.29525094789057
1723491388665.0	0.002595024211399737	0.2431818181818182	143.65904481232707
1723491388665.0	0.002915053062825176	0.2431818181818182	130.4502140847522
1723491388665.0	0.003274549162877728	0.2431818181818182	116.97649672637837
1723491388665.0	0.0036783797718286343	0.2431818181818182	103.5706932621059
1723491388665.0	0.004132012400115334	0.2431818181818182	90.55952342134525
1723491388665.0	0.0046415888336127815	0.2431818181818182	78.23355971644426
1723491388665.0	0.005214008287999684	0.2431818181818182	66.82375979872923
1723491388665.0	0.005857020818056668	0.2431818181818182	56.48818419505475
1723491388665.0	0.006579332246575682	0.2431818181818182	47.30973153176906
1723491388665.0	0.007390722033525775	0.2431818181818182	39.30319765064492
1723491388665.0	0.008302175681319742	0.2431818181818182	32.42843359929533
1723491388665.0	0.0093260334688322	0.2431818181818182	26.60605215135262
1723491388665.0	0.010476157527896652	0.2431818181818182	21.732740049732865
1723491388665.0	0.011768119524349979	0.2431818181818182	17.694284641823423
1723491388665.0	0.013219411484660286	0.2431818181818182	14.37547790225318
1723491388665.0	0.014849682622544649	0.2431818181818182	11.666859805188327
1723491388665.0	0.01668100537200059	0.2431818181818182	9.468734469309632
1723491388665.0	0.01873817422860383	0.2431818181818182	7.693083880364526
1723491388665.0	0.021049041445120195	0.2431818181818182	6.2640084141404335
1723491388665.0	0.023644894126454073	0.2431818181818182	5.117230196322106
1723491388665.0	0.026560877829466867	0.2431818181818182	4.199069007110987
1723491388665.0	0.0298364724028334	0.2431818181818182	3.465178435582379
1723491388665.0	0.033516026509388404	0.2431818181818182	2.879229162709078
1723491388665.0	0.037649358067924674	0.2431818181818182	2.411650729663216
1723491388665.0	0.04229242874389499	0.2431818181818182	2.0384906322241574
1723491388665.0	0.04750810162102798	0.2431818181818182	1.7404153867965277
1723491388665.0	0.05336699231206307	0.2431818181818182	1.5018574278188055
1723491388665.0	0.05994842503189409	0.2431818181818182	1.3103001199374147
1723491388665.0	0.0673415065775082	0.2431818181818182	1.1556875621387719
1723491388665.0	0.0756463327554629	0.2431818181818182	1.0299438774057303
1723491388665.0	0.08497534359086438	0.2431818181818182	0.9265866859279652
1723491388665.0	0.09545484566618337	0.2431818181818182	0.8404203544079423
1723491388665.0	0.10722672220103231	0.2431818181818182	0.7672957091275807
1723491388665.0	0.12045035402587824	0.2431818181818182	0.7039238423915996
1723491388665.0	0.1353047774579806	0.2431818181818182	0.6477323687348253
1723491388665.0	0.1519911082952933	0.2431818181818182	0.5967531700422782
1723491388665.0	0.17073526474706904	0.2431818181818182	0.5495316039867215
1723491388665.0	0.19179102616724888	0.2431818181818182	0.505048607380434
1723491388665.0	0.21544346900318845	0.2431818181818182	0.4626492006072136
1723491388665.0	0.24201282647943811	0.2431818181818182	0.42197343710926194
1723491388665.0	0.271858824273294	0.2431818181818182	0.3828884732397436
1723491388665.0	0.3053855508833415	0.2431818181818182	0.3454227014755237
1723491388665.0	0.3430469286314919	0.2431818181818182	0.30970440915344827
1723491388665.0	0.38535285937105274	0.2431818181818182	0.2759080016193534
1723491388665.0	0.43287612810830567	0.2431818181818182	0.24421049676685216
1723491388665.0	0.4862601580065354	0.2431818181818182	0.2147599795036695
1723491388665.0	0.5462277217684343	0.2431818181818182	0.18765632739683344
1723491388665.0	0.6135907273413169	0.2431818181818182	0.1629431265986092
1723491388665.0	0.6892612104349695	0.2431818181818182	0.14060858073089508
1723491388665.0	0.7742636826811269	0.2431818181818182	0.1205925688210954
1723491388665.0	0.8697490026177834	0.2431818181818182	0.10279690676276226
1723491388665.0	0.9770099572992247	0.2431818181818182	0.08709626217637988
1723491388665.0	1.0974987654930568	0.2431818181818182	0.07334791389412558
1723491388665.0	1.232846739442066	0.2431818181818182	0.0613994244850642
1723491388665.0	1.3848863713938717	0.2431818181818182	0.051094094456065074
1723491388665.0	1.5556761439304723	0.2431818181818182	0.04227462702826067
1723491388665.0	1.747528400007683	0.2431818181818182	0.03478567640113154
1723491388665.0	1.9630406500402726	0.2431818181818182	0.02847590317326993
1723491388665.0	2.2051307399030455	0.2431818181818182	0.023199922587013918
1723491388665.0	2.477076355991709	0.2431818181818182	0.018820244534925864
1723491388665.0	2.782559402207126	0.2431818181818182	0.015209087673510037
1723491388665.0	3.125715849688235	0.2431818181818182	0.012249860894451873
1723491388665.0	3.511191734215127	0.2431818181818182	0.009838134247190492
1723491388665.0	3.944206059437656	0.2431818181818182	0.007882017326439193
1723491388665.0	4.430621457583878	0.2431818181818182	0.006301969367809172
1723491388665.0	4.9770235643321135	0.2431818181818182	0.005030143673624821
1723491388665.0	5.5908101825122225	0.2431818181818182	0.004009406316794748
1723491388665.0	6.280291441834246	0.2431818181818182	0.003192170515620562
1723491388665.0	7.054802310718645	0.2431818181818182	0.0025391667940177134
1723491388665.0	7.92482898353917	0.2431818181818182	0.002018238208180843
1723491388665.0	8.902150854450392	0.2431818181818182	0.0016032189272641452
1723491388665.0	10.0	0.2431818181818182	0.0012729283593818118
1723491395225.0	9.999999999999999e-05	0.9495454545454546	238.777570170513
1723491395225.0	0.00011233240329780277	0.9495454545454546	238.71941509146927
1723491395225.0	0.0001261856883066021	0.9495454545454546	238.64608470035836
1723491395225.0	0.00014174741629268046	0.9495454545454546	238.55363649122035
1723491395225.0	0.00015922827933410923	0.9495454545454546	238.43711396205637
1723491395225.0	0.00017886495290574353	0.9495454545454546	238.290291842044
1723491395225.0	0.00020092330025650479	0.9495454545454546	238.10536083695777
1723491395225.0	0.0002257019719633919	0.9495454545454546	237.87253961374128
1723491395225.0	0.00025353644939701115	0.9495454545454546	237.57960050791317
1723491395225.0	0.00028480358684358016	0.9495454545454546	237.2112949230122
1723491395225.0	0.00031992671377973844	0.9495454545454546	236.74866529282002
1723491395225.0	0.00035938136638046257	0.9495454545454546	236.16823386243956
1723491395225.0	0.0004037017258596554	0.9495454545454546	235.44106598262817
1723491395225.0	0.0004534878508128582	0.9495454545454546	234.53171928318991
1723491395225.0	0.000509413801481638	0.9495454545454546	233.39711281572588
1723491395225.0	0.000572236765935022	0.9495454545454546	231.98538530741192
1723491395225.0	0.0006428073117284319	0.9495454545454546	230.23486217392474
1723491395225.0	0.0007220809018385464	0.9495454545454546	228.07331858244893
1723491395225.0	0.0008111308307896872	0.9495454545454546	225.41780860673012
1723491395225.0	0.0009111627561154887	0.9495454545454546	222.17541935051224
1723491395225.0	0.0010235310218990267	0.9495454545454546	218.2453840296517
1723491395225.0	0.0011497569953977356	0.9495454545454546	213.52301606778747
1723491395225.0	0.001291549665014884	0.9495454545454546	207.90586146466092
1723491395225.0	0.0014508287784959402	0.9495454545454546	201.3022590135625
1723491395225.0	0.0016297508346206433	0.9495454545454546	193.64211114354177
1723491395225.0	0.0018307382802953678	0.9495454545454546	184.8891066019047
1723491395225.0	0.0020565123083486512	0.9495454545454546	175.05297335521854
1723491395225.0	0.002310129700083158	0.9495454545454546	164.19973445182302
1723491395225.0	0.002595024211399737	0.9495454545454546	152.45761851339375
1723491395225.0	0.002915053062825176	0.9495454545454546	140.016473132302
1723491395225.0	0.003274549162877728	0.9495454545454546	127.11937802143778
1723491395225.0	0.0036783797718286343	0.9495454545454546	114.04658370583101
1723491395225.0	0.004132012400115334	0.9495454545454546	101.0935887959531
1723491395225.0	0.0046415888336127815	0.9495454545454546	88.54661344252268
1723491395225.0	0.005214008287999684	0.9495454545454546	76.65943288083703
1723491395225.0	0.005857020818056668	0.9495454545454546	65.63523211526734
1723491395225.0	0.006579332246575682	0.9495454545454546	55.6159206832758
1723491395225.0	0.007390722033525775	0.9495454545454546	46.67962415320679
1723491395225.0	0.008302175681319742	0.9495454545454546	38.84540600394216
1723491395225.0	0.0093260334688322	0.9495454545454546	32.08312987356424
1723491395225.0	0.010476157527896652	0.9495454545454546	26.325948041841965
1723491395225.0	0.011768119524349979	0.9495454545454546	21.483123151475905
1723491395225.0	0.013219411484660286	0.9495454545454546	17.451510777324494
1723491395225.0	0.014849682622544649	0.9495454545454546	14.12477141213059
1723491395225.0	0.01668100537200059	0.9495454545454546	11.400030817743762
1723491395225.0	0.01873817422860383	0.9495454545454546	9.182162357875237
1723491395225.0	0.021049041445120195	0.9495454545454546	7.386110675987371
1723491395225.0	0.023644894126454073	0.9495454545454546	5.937754456513621
1723491395225.0	0.026560877829466867	0.9495454545454546	4.773776855338222
1723491395225.0	0.0298364724028334	0.9495454545454546	3.8409297653957877
1723491395225.0	0.033516026509388404	0.9495454545454546	3.094980922494389
1723491395225.0	0.037649358067924674	0.9495454545454546	2.4995431182814807
1723491395225.0	0.04229242874389499	0.9495454545454546	2.024912105945236
1723491395225.0	0.04750810162102798	0.9495454545454546	1.646985985403764
