ID	freq	p	H2
1723491419441.0	0.005857020818056668	0.6468181818181818	72.52893619652924
1723491419441.0	0.006579332246575682	0.6468181818181818	61.610024966878065
1723491419441.0	0.007390722033525775	0.6468181818181818	51.80117277804513
1723491419441.0	0.008302175681319742	0.6468181818181818	43.15471664327189
1723491419441.0	0.0093260334688322	0.6468181818181818	35.660968914386196
1723491419441.0	0.010476157527896652	0.6468181818181818	29.26240125800259
1723491419441.0	0.011768119524349979	0.6468181818181818	23.869109015976886
1723491419441.0	0.013219411484660286	0.6468181818181818	19.37307222334205
1723491419441.0	0.014849682622544649	0.6468181818181818	15.659778318176865
1723491419441.0	0.01668100537200059	0.6468181818181818	12.616714970430422
1723491419441.0	0.01873817422860383	0.6468181818181818	10.138898950098776
1723491419441.0	0.021049041445120195	0.6468181818181818	8.131957068296257
1723491419441.0	0.023644894126454073	0.6468181818181818	6.5133852047244005
1723491419441.0	0.026560877829466867	0.6468181818181818	5.21257312277574
1723491419441.0	0.0298364724028334	0.6468181818181818	4.170074978223847
1723491419441.0	0.033516026509388404	0.6468181818181818	3.3364809593993603
1723491419441.0	0.037649358067924674	0.6468181818181818	2.6711328196863144
1723491419441.0	0.04229242874389499	0.6468181818181818	2.1408364151047086
1723491419441.0	0.04750810162102798	0.6468181818181818	1.7186590032890072
1723491419441.0	0.05336699231206307	0.6468181818181818	1.3828546148893965
1723491419441.0	0.05994842503189409	0.6468181818181818	1.1159324724931572
1723491419441.0	0.0673415065775082	0.6468181818181818	0.9038666086855668
1723491419441.0	0.0756463327554629	0.6468181818181818	0.7354357686855783
1723491419441.0	0.08497534359086438	0.6468181818181818	0.6016785742855646
1723491419441.0	0.09545484566618337	0.6468181818181818	0.49544781423912504
1723491419441.0	0.10722672220103231	0.6468181818181818	0.41104830533143766
1723491419441.0	0.12045035402587824	0.6468181818181818	0.34394420506014034
1723491419441.0	0.1353047774579806	0.6468181818181818	0.29052344342968583
1723491419441.0	0.1519911082952933	0.6468181818181818	0.247908784483594
1723491419441.0	0.17073526474706904	0.6468181818181818	0.21380677014866237
1723491419441.0	0.19179102616724888	0.6468181818181818	0.18638736360857208
1723491419441.0	0.21544346900318845	0.6468181818181818	0.16418846596008063
1723491419441.0	0.24201282647943811	0.6468181818181818	0.14604061920459868
1723491419441.0	0.271858824273294	0.6468181818181818	0.1310081291936935
1723491419441.0	0.3053855508833415	0.6468181818181818	0.11834354480076578
1723491419441.0	0.3430469286314919	0.6468181818181818	0.10745292102848251
1723491419441.0	0.38535285937105274	0.6468181818181818	0.09786959767754236
1723491419441.0	0.43287612810830567	0.6468181818181818	0.08923439509249113
1723491419441.0	0.4862601580065354	0.6468181818181818	0.08128025075806265
1723491419441.0	0.5462277217684343	0.6468181818181818	0.0738194965424332
1723491419441.0	0.6135907273413169	0.6468181818181818	0.06673228416858282
1723491419441.0	0.6892612104349695	0.6468181818181818	0.05995512144943497
1723491419441.0	0.7742636826811269	0.6468181818181818	0.05346902547803999
1723491419441.0	0.8697490026177834	0.6468181818181818	0.0472873278326224
1723491419441.0	0.9770099572992247	0.6468181818181818	0.04144358223959114
1723491419441.0	1.0974987654930568	0.6468181818181818	0.03598026929105743
1723491419441.0	1.232846739442066	0.6468181818181818	0.030939053384895474
1723491419441.0	1.3848863713938717	0.6468181818181818	0.026353240915935636
1723491419441.0	1.5556761439304723	0.6468181818181818	0.022242848278129116
1723491419441.0	1.747528400007683	0.6468181818181818	0.018612360860247142
1723491419441.0	1.9630406500402726	0.6468181818181818	0.015450916577848967
1723491419441.0	2.2051307399030455	0.6468181818181818	0.012734358527208604
1723491419441.0	2.477076355991709	0.6468181818181818	0.010428438933570988
1723491419441.0	2.782559402207126	0.6468181818181818	0.00849244992640193
1723491419441.0	3.125715849688235	0.6468181818181818	0.0068826845545978555
1723491419441.0	3.511191734215127	0.6468181818181818	0.0055553352283180405
1723491419441.0	3.944206059437656	0.6468181818181818	0.004468649223539412
1723491419441.0	4.430621457583878	0.6468181818181818	0.0035843322087183217
1723491419441.0	4.9770235643321135	0.6468181818181818	0.0028682994712956006
1723491419441.0	5.5908101825122225	0.6468181818181818	0.002290923438893332
1723491419441.0	6.280291441834246	0.6468181818181818	0.001826931162956887
1723491419441.0	7.054802310718645	0.6468181818181818	0.0014550853056879032
1723491419441.0	7.92482898353917	0.6468181818181818	0.0011577520057863358
1723491419441.0	8.902150854450392	0.6468181818181818	0.0009204285217430719
1723491419441.0	10.0	0.6468181818181818	0.0007312776531557953
1723491415396.0	9.999999999999999e-05	0.20281818181818184	238.80950369512684
1723491415396.0	0.00011233240329780277	0.20281818181818184	238.7596739679398
1723491415396.0	0.0001261856883066021	0.20281818181818184	238.69682735464085
1723491415396.0	0.00014174741629268046	0.20281818181818184	238.61757382954713
1723491415396.0	0.00015922827933410923	0.20281818181818184	238.5176465984901
1723491415396.0	0.00017886495290574353	0.20281818181818184	238.39167894099066
1723491415396.0	0.00020092330025650479	0.20281818181818184	238.2329263799123
1723491415396.0	0.0002257019719633919	0.20281818181818184	238.03292204533997
1723491415396.0	0.00025353644939701115	0.20281818181818184	237.78105117024703
1723491415396.0	0.00028480358684358016	0.20281818181818184	237.46402891542894
1723491415396.0	0.00031992671377973844	0.20281818181818184	237.06526458818607
1723491415396.0	0.00035938136638046257	0.20281818181818184	236.56409549655012
1723491415396.0	0.0004037017258596554	0.20281818181818184	235.93487629932469
1723491415396.0	0.0004534878508128582	0.20281818181818184	235.14591651352282
1723491415396.0	0.000509413801481638	0.20281818181818184	234.1582723923621
1723491415396.0	0.000572236765935022	0.20281818181818184	232.92442327953452
1723491415396.0	0.0006428073117284319	0.20281818181818184	231.3869014583967
1723491415396.0	0.0007220809018385464	0.20281818181818184	229.4770039129735
1723491415396.0	0.0008111308307896872	0.20281818181818184	227.1137994591628
1723491415396.0	0.0009111627561154887	0.20281818181818184	224.20375772535027
1723491415396.0	0.0010235310218990267	0.20281818181818184	220.6414622637056
1723491415396.0	0.0011497569953977356	0.20281818181818184	216.31200851108497
1723491415396.0	0.001291549665014884	0.20281818181818184	211.09578391303228
1723491415396.0	0.0014508287784959402	0.20281818181818184	204.87630576225945
1723491415396.0	0.0016297508346206433	0.20281818181818184	197.55154612520545
1723491415396.0	0.0018307382802953678	0.20281818181818184	189.04859310409944
1723491415396.0	0.0020565123083486512	0.20281818181818184	179.3405327237003
1723491415396.0	0.002310129700083158	0.20281818181818184	168.46318798217143
1723491415396.0	0.002595024211399737	0.20281818181818184	156.52816099390566
1723491415396.0	0.002915053062825176	0.20281818181818184	143.72805871731518
1723491415396.0	0.003274549162877728	0.20281818181818184	130.33044609807288
1723491415396.0	0.0036783797718286343	0.20281818181818184	116.65923377992667
1723491415396.0	0.004132012400115334	0.20281818181818184	103.06545538501638
1723491415396.0	0.0046415888336127815	0.20281818181818184	89.89259077557651
1723491415396.0	0.005214008287999684	0.20281818181818184	77.44337604642202
1723491415396.0	0.005857020818056668	0.20281818181818184	65.95456728090882
1723491415396.0	0.006579332246575682	0.20281818181818184	55.58360972682344
1723491415396.0	0.007390722033525775	0.20281818181818184	46.40774978419578
1723491415396.0	0.008302175681319742	0.20281818181818184	38.43319291646741
1723491415396.0	0.0093260334688322	0.20281818181818184	31.610346864441546
1723491415396.0	0.010476157527896652	0.20281818181818184	25.851107401789076
1723491415396.0	0.011768119524349979	0.20281818181818184	21.045072811471574
1723491415396.0	0.013219411484660286	0.20281818181818184	17.072870337368464
1723491415396.0	0.014849682622544649	0.20281818181818184	13.815947789916907
1723491415396.0	0.01668100537200059	0.20281818181818184	11.162991034190457
1723491415396.0	0.01873817422860383	0.20281818181818184	9.013551972543219
1723491415396.0	0.021049041445120195	0.20281818181818184	7.279602474526075
1723491415396.0	0.023644894126454073	0.20281818181818184	5.885684172553414
1723491415396.0	0.026560877829466867	0.20281818181818184	4.7681984888683235
1723491415396.0	0.0298364724028334	0.20281818181818184	3.8742381187397883
1723491415396.0	0.033516026509388404	0.20281818181818184	3.1602329624116425
1723491415396.0	0.037649358067924674	0.20281818181818184	2.590582353974682
1723491415396.0	0.04229242874389499	0.20281818181818184	2.1363722220326387
1723491415396.0	0.04750810162102798	0.20281818181818184	1.7742263237606812
1723491415396.0	0.05336699231206307	0.20281818181818184	1.4853093049230468
1723491415396.0	0.05994842503189409	0.20281818181818184	1.2544808020086176
1723491415396.0	0.0673415065775082	0.20281818181818184	1.0695898796174235
1723491415396.0	0.0756463327554629	0.20281818181818184	0.920894635549754
1723491415396.0	0.08497534359086438	0.20281818181818184	0.8005905814990342
1723491415396.0	0.09545484566618337	0.20281818181818184	0.7024318943254536
1723491415396.0	0.10722672220103231	0.20281818181818184	0.6214308140833504
1723491415396.0	0.12045035402587824	0.20281818181818184	0.553621701643926
1723491415396.0	0.1353047774579806	0.20281818181818184	0.4958772448264182
1723491415396.0	0.1519911082952933	0.20281818181818184	0.44576501102673516
1723491415396.0	0.17073526474706904	0.20281818181818184	0.4014332572291771
1723491415396.0	0.19179102616724888	0.20281818181818184	0.36151604951183247
1723491415396.0	0.21544346900318845	0.20281818181818184	0.32504965905215705
1723491415396.0	0.24201282647943811	0.20281818181818184	0.29139490492586384
1723491415396.0	0.271858824273294	0.20281818181818184	0.26016318875409034
1723491415396.0	0.3053855508833415	0.20281818181818184	0.23114672176481185
1723491415396.0	0.3430469286314919	0.20281818181818184	0.20425525194985922
1723491415396.0	0.38535285937105274	0.20281818181818184	0.17946217491990352
1723491415396.0	0.43287612810830567	0.20281818181818184	0.15676238043805193
1723491415396.0	0.4862601580065354	0.20281818181818184	0.1361429357069831
1723491415396.0	0.5462277217684343	0.20281818181818184	0.11756619667714854
1723491415396.0	0.6135907273413169	0.20281818181818184	0.10096357164852462
1723491415396.0	0.6892612104349695	0.20281818181818184	0.08623721995540491
1723491415396.0	0.7742636826811269	0.20281818181818184	0.07326659308332174
1723491415396.0	0.8697490026177834	0.20281818181818184	0.06191691421010857
1723491415396.0	0.9770099572992247	0.20281818181818184	0.052047323862004134
1723491415396.0	1.0974987654930568	0.20281818181818184	0.0435172958935742
1723491415396.0	1.232846739442066	0.20281818181818184	0.03619082419439006
1723491415396.0	1.3848863713938717	0.20281818181818184	0.029938596990753557
1723491415396.0	1.5556761439304723	0.20281818181818184	0.024638787125975257
1723491415396.0	1.747528400007683	0.20281818181818184	0.020177172227136685
1723491415396.0	1.9630406500402726	0.20281818181818184	0.01644713663312819
1723491415396.0	2.2051307399030455	0.20281818181818184	0.013349833077282325
1723491415396.0	2.477076355991709	0.20281818181818184	0.010794528622322476
1723491415396.0	2.782559402207126	0.20281818181818184	0.008699006557943097
1723491415396.0	3.125715849688235	0.20281818181818184	0.0069898579549340254
1723491415396.0	3.511191734215127	0.20281818181818184	0.005602539702342755
1723491415396.0	3.944206059437656	0.20281818181818184	0.0044811511045289
1723491415396.0	4.430621457583878	0.20281818181818184	0.003577949589000841
1723491415396.0	4.9770235643321135	0.20281818181818184	0.0028526688756541
1723491415396.0	5.5908101825122225	0.20281818181818184	0.0022717182967740206
1723491415396.0	6.280291441834246	0.20281818181818184	0.0018073372001133473
1723491415396.0	7.054802310718645	0.20281818181818184	0.0014367629645724875
1723491415396.0	7.92482898353917	0.20281818181818184	0.0011414527192653645
1723491415396.0	8.902150854450392	0.20281818181818184	0.0009063820064187343
1723491415396.0	10.0	0.20281818181818184	0.0007194304060893673
1723491419603.0	9.999999999999999e-05	0.667	238.82409493988186
1723491419603.0	0.00011233240329780277	0.667	238.77808268829162
1723491419603.0	0.0001261856883066021	0.667	238.72005119997786
1723491419603.0	0.00014174741629268046	0.667	238.64687051290062
1723491419603.0	0.00015922827933410923	0.667	238.5546012951788
1723491419603.0	0.00017886495290574353	0.667	238.43828891778452
1723491419603.0	0.00020092330025650479	0.667	238.29170711576293
1723491419603.0	0.0002257019719633919	0.667	238.10704006905567
1723491419603.0	0.00025353644939701115	0.667	237.8744899647733
1723491419603.0	0.00028480358684358016	0.667	237.58179550779866
1723491419603.0	0.00031992671377973844	0.667	237.21364580397488
1723491419603.0	0.00035938136638046257	0.667	236.75097418202282
1723491419603.0	0.0004037017258596554	0.667	236.17011885238122
1723491419603.0	0.0004534878508128582	0.667	235.44184335519873
1723491419603.0	0.000509413801481638	0.667	234.53022175031128
1723491419603.0	0.000572236765935022	0.667	233.3914145041903
1723491419603.0	0.0006428073117284319	0.667	231.9723949200405
1723491419603.0	0.0007220809018385464	0.667	230.2097371275419
1723491419603.0	0.0008111308307896872	0.667	228.0286490075115
1723491419603.0	0.0009111627561154887	0.667	225.34252831603087
1723491419603.0	0.0010235310218990267	0.667	222.05343280517042
1723491419603.0	0.0011497569953977356	0.667	218.05396877479615
1723491419603.0	0.001291549665014884	0.667	213.23118261344536
1723491419603.0	0.0014508287784959402	0.667	207.47302904213151
1723491419603.0	0.0016297508346206433	0.667	200.67781018593993
1723491419603.0	0.0018307382802953678	0.667	192.766551192275
1723491419603.0	0.0020565123083486512	0.667	183.6975594047531
1723491419603.0	0.002310129700083158	0.667	173.48146348301756
1723491419603.0	0.002595024211399737	0.667	162.19406227081006
1723491419603.0	0.002915053062825176	0.667	149.98370861834889
1723491419603.0	0.003274549162877728	0.667	137.07014817359726
1723491419603.0	0.0036783797718286343	0.667	123.73300742165863
1723491419603.0	0.004132012400115334	0.667	110.2903592329741
1723491419603.0	0.0046415888336127815	0.667	97.07037013942683
1723491419603.0	0.005214008287999684	0.667	84.38102099348704
1723491419603.0	0.005857020818056668	0.667	72.48348101113048
1723491419603.0	0.006579332246575682	0.667	61.57364952256625
1723491419603.0	0.007390722033525775	0.667	51.77410611692523
1723491419603.0	0.008302175681319742	0.667	43.13612661006183
1723491419603.0	0.0093260334688322	0.667	35.649412662614004
1723491419603.0	0.010476157527896652	0.667	29.256232923569538
1723491419603.0	0.011768119524349979	0.667	23.8667696266628
1723491419603.0	0.013219411484660286	0.667	19.373249145409822
1723491419603.0	0.014849682622544649	0.667	15.66145938881718
1723491419603.0	0.01668100537200059	0.667	12.619175078763243
1723491419603.0	0.01873817422860383	0.667	10.141653134724338
1723491419603.0	0.021049041445120195	0.667	8.134703963392138
1723491419603.0	0.023644894126454073	0.667	6.515954319745204
1723491419603.0	0.026560877829466867	0.667	5.214881745848714
1723491419603.0	0.0298364724028334	0.667	4.172095826834564
1723491419603.0	0.033516026509388404	0.667	3.3382193961816444
1723491419603.0	0.037649358067924674	0.667	2.6726116385525307
1723491419603.0	0.04229242874389499	0.667	2.142086182348301
1723491419603.0	0.04750810162102798	0.667	1.7197122540640024
1723491419603.0	0.05336699231206307	0.667	1.383742605863406
1723491419603.0	0.05994842503189409	0.667	1.1166835593760849
1723491419603.0	0.0673415065775082	0.667	0.9045056119362707
1723491419603.0	0.0756463327554629	0.667	0.7359839085505228
1723491419603.0	0.08497534359086438	0.667	0.6021537089772596
1723491419603.0	0.09545484566618337	0.667	0.4958648177303709
1723491419603.0	0.10722672220103231	0.667	0.41141948788557475
1723491419603.0	0.12045035402587824	0.667	0.3442797213585131
1723491419603.0	0.1353047774579806	0.667	0.2908316582116424
1723491419603.0	0.1519911082952933	0.667	0.24819657981774412
1723491419603.0	0.17073526474706904	0.667	0.2140797859401212
1723491419603.0	0.19179102616724888	0.667	0.18665016679413474
1723491419603.0	0.21544346900318845	0.667	0.16444464661038688
1723491419603.0	0.24201282647943811	0.667	0.14629281580676784
1723491419603.0	0.271858824273294	0.667	0.13125799286780018
1723491419603.0	0.3053855508833415	0.667	0.1185916644042733
1723491419603.0	0.3430469286314919	0.667	0.10769874720704578
1723491419603.0	0.38535285937105274	0.667	0.09811141948909445
1723491419603.0	0.43287612810830567	0.667	0.08946942932653741
1723491419603.0	0.4862601580065354	0.667	0.0815048912732114
1723491419603.0	0.5462277217684343	0.667	0.07402973313392873
1723491419603.0	0.6135907273413169	0.667	0.06692424392621309
1723491419603.0	0.6892612104349695	0.667	0.06012563107542066
1723491419603.0	0.7742636826811269	0.667	0.05361606786204147
1723491419603.0	0.8697490026177834	0.667	0.047410287509336825
1723491419603.0	0.9770099572992247	0.667	0.04154323598584039
1723491419603.0	1.0974987654930568	0.667	0.03605855238518953
1723491419603.0	1.232846739442066	0.667	0.03099868677416816
1723491419603.0	1.3848863713938717	0.667	0.026397321709692594
1723491419603.0	1.5556761439304723	0.667	0.022274488435432192
1723491419603.0	1.747528400007683	0.667	0.018634423088891426
1723491419603.0	1.9630406500402726	0.667	0.015465860021511686
1723491419603.0	2.2051307399030455	0.667	0.012744180726541886
1723491419603.0	2.477076355991709	0.667	0.010434687710116594
1723491419603.0	2.782559402207126	0.667	0.008496276895734844
1723491419603.0	3.125715849688235	0.667	0.006884916625410681
1723491419603.0	3.511191734215127	0.667	0.00555654766210585
1723491419603.0	3.944206059437656	0.667	0.004469230845290987
1723491419603.0	4.430621457583878	0.667	0.0035845387839976007
1723491419603.0	4.9770235643321135	0.667	0.002868294770544553
1723491419603.0	5.5908101825122225	0.667	0.0022908093720368406
1723491419603.0	6.280291441834246	0.667	0.0018267690807641259
1723491419603.0	7.054802310718645	0.667	0.0014549106023875546
1723491419603.0	7.92482898353917	0.667	0.001157583872631622
1723491419603.0	8.902150854450392	0.667	0.0009202763136215808
1723491419603.0	10.0	0.667	0.0007311449559318612
1723491416629.0	9.999999999999999e-05	0.334	238.82134995020138
1723491416629.0	0.00011233240329780277	0.334	238.77461675054286
1723491416629.0	0.0001261856883066021	0.334	238.71567426248217
1723491416629.0	0.00014174741629268046	0.334	238.6413420166604
1723491416629.0	0.00015922827933410923	0.334	238.54761651845095
1723491416629.0	0.00017886495290574353	0.334	238.42946149946908
1723491416629.0	0.00020092330025650479	0.334	238.28054662063855
1723491416629.0	0.0002257019719633919	0.334	238.09292308828748
1723491416629.0	0.00025353644939701115	0.334	237.85662274453406
1723491416629.0	0.00028480358684358016	0.334	237.55916542103714
1723491416629.0	0.00031992671377973844	0.334	237.18495806656261
1723491416629.0	0.00035938136638046257	0.334	236.7145689969583
1723491416629.0	0.0004037017258596554	0.334	236.1238625792702
1723491416629.0	0.0004534878508128582	0.334	235.38298531437377
1723491416629.0	0.000509413801481638	0.334	234.45520594709726
1723491416629.0	0.000572236765935022	0.334	233.2956331864502
1723491416629.0	0.0006428073117284319	0.334	231.849869185178
1723491416629.0	0.0007220809018385464	0.334	230.05271026317902
1723491416629.0	0.0008111308307896872	0.334	227.82708356211126
1723491416629.0	0.0009111627561154887	0.334	225.0835123003045
1723491416629.0	0.0010235310218990267	0.334	221.7205297005104
1723491416629.0	0.0011497569953977356	0.334	217.62659629993797
1723491416629.0	0.001291549665014884	0.334	212.6841796227122
1723491416629.0	0.0014508287784959402	0.334	206.77666241704702
1723491416629.0	0.0016297508346206433	0.334	199.79856041840554
1723491416629.0	0.0018307382802953678	0.334	191.6690487593775
1723491416629.0	0.0020565123083486512	0.334	182.3479562208278
1723491416629.0	0.002310129700083158	0.334	171.85225161634963
1723491416629.0	0.002595024211399737	0.334	160.26988549953185
1723491416629.0	0.002915053062825176	0.334	147.76714779435622
1723491416629.0	0.003274549162877728	0.334	134.58601889449332
1723491416629.0	0.0036783797718286343	0.334	121.02966467286355
1723491416629.0	0.004132012400115334	0.334	107.4370376077906
1723491416629.0	0.0046415888336127815	0.334	94.15062240026344
1723491416629.0	0.005214008287999684	0.334	81.48348404406056
1723491416629.0	0.005857020818056668	0.334	69.69200117194818
1723491416629.0	0.006579332246575682	0.334	58.958892509056874
1723491416629.0	0.007390722033525775	0.334	49.38816336367919
1723491416629.0	0.008302175681319742	0.334	41.010634365907876
1723491416629.0	0.0093260334688322	0.334	33.79675940633844
1723491416629.0	0.010476157527896652	0.334	27.672854338470515
1723491416629.0	0.011768119524349979	0.334	22.53739539555973
1723491416629.0	0.013219411484660286	0.334	18.27516007872317
1723491416629.0	0.014849682622544649	0.334	14.768154066701493
1723491416629.0	0.01668100537200059	0.334	11.903179242753321
1723491416629.0	0.01873817422860383	0.334	9.576451011383275
1723491416629.0	0.021049041445120195	0.334	7.695911322361448
1723491416629.0	0.023644894126454073	0.334	6.181907950468684
1723491416629.0	0.026560877829466867	0.334	4.966820161644387
1723491416629.0	0.0298364724028334	0.334	3.9940788640310414
1723491416629.0	0.033516026509388404	0.334	3.2168987278279872
1723491416629.0	0.037649358067924674	0.334	2.596930432856163
1723491416629.0	0.04229242874389499	0.334	2.1029585848225234
1723491416629.0	0.04750810162102798	0.334	1.7097129376171953
1723491416629.0	0.05336699231206307	0.334	1.3968225213196754
1723491416629.0	0.05994842503189409	0.334	1.1479188725609304
1723491416629.0	0.0673415065775082	0.334	0.9498812756570625
1723491416629.0	0.0756463327554629	0.334	0.7922102618957984
1723491416629.0	0.08497534359086438	0.334	0.6665130764954189
1723491416629.0	0.09545484566618337	0.334	0.5660847014803635
1723491416629.0	0.10722672220103231	0.334	0.48556920063334164
1723491416629.0	0.12045035402587824	0.334	0.42068791941052697
1723491416629.0	0.1353047774579806	0.334	0.36802298355944224
1723491416629.0	0.1519911082952933	0.334	0.32484631724902513
1723491416629.0	0.17073526474706904	0.334	0.28898587559527283
1723491416629.0	0.19179102616724888	0.334	0.25872187723441264
1723491416629.0	0.21544346900318845	0.334	0.2327065488316058
1723491416629.0	0.24201282647943811	0.334	0.20990139099829824
1723491416629.0	0.271858824273294	0.334	0.18952648552704907
1723491416629.0	0.3053855508833415	0.334	0.17101715851261093
1723491416629.0	0.3430469286314919	0.334	0.15398455810759648
1723491416629.0	0.38535285937105274	0.334	0.13817832927948276
1723491416629.0	0.43287612810830567	0.334	0.12345124234136057
1723491416629.0	0.4862601580065354	0.334	0.10972690291110082
1723491416629.0	0.5462277217684343	0.334	0.09697218625841073
1723491416629.0	0.6135907273413169	0.334	0.0851757320665118
1723491416629.0	0.6892612104349695	0.334	0.07433295198089838
1723491416629.0	0.7742636826811269	0.334	0.06443696741294411
1723491416629.0	0.8697490026177834	0.334	0.05547411546468299
1723491416629.0	0.9770099572992247	0.334	0.04742236780062606
1723491416629.0	1.0974987654930568	0.334	0.04025120348830547
1723491416629.0	1.232846739442066	0.334	0.033921984475555375
1723491416629.0	1.3848863713938717	0.334	0.02838845055755632
1723491416629.0	1.5556761439304723	0.334	0.023597367661289084
1723491416629.0	1.747528400007683	0.334	0.01948952941968692
1723491416629.0	1.9630406500402726	0.334	0.016001252444525747
1723491416629.0	2.2051307399030455	0.334	0.01306632869757712
1723491416629.0	2.477076355991709	0.334	0.010618227612797933
1723491416629.0	2.782559402207126	0.334	0.008592257690736531
1723491416629.0	3.125715849688235	0.334	0.006927419300875839
1723491416629.0	3.511191734215127	0.334	0.005567774549030421
1723491416629.0	3.944206059437656	0.334	0.004463275774823487
1723491416629.0	4.430621457583878	0.334	0.003570091019982803
1723491416629.0	4.9770235643321135	0.334	0.002850523776022142
1723491416629.0	5.5908101825122225	0.334	0.0022726456592558194
1723491416629.0	6.280291441834246	0.334	0.0018097548166348455
1723491416629.0	7.054802310718645	0.334	0.001439752411360526
1723491416629.0	7.92482898353917	0.334	0.0011445045437683424
1723491416629.0	8.902150854450392	0.334	0.0009092336330468862
1723491416629.0	10.0	0.334	0.0007219644625984079
1723491420295.0	9.999999999999999e-05	0.7578181818181818	238.82238466946032
1723491420295.0	0.00011233240329780277	0.7578181818181818	238.77592530780524
1723491420295.0	0.0001261856883066021	0.7578181818181818	238.7173300678066
1723491420295.0	0.00014174741629268046	0.7578181818181818	238.64343870427282
1723491420295.0	0.00015922827933410923	0.7578181818181818	238.5502738277323
1723491420295.0	0.00017886495290574353	0.7578181818181818	238.43283303464474
1723491420295.0	0.00020092330025650479	0.7578181818181818	238.28483017391088
1723491420295.0	0.0002257019719633919	0.7578181818181818	238.09837449689337
1723491420295.0	0.00025353644939701115	0.7578181818181818	237.86357466835094
1723491420295.0	0.00028480358684358016	0.7578181818181818	237.56805303345809
1723491420295.0	0.00031992671377973844	0.7578181818181818	237.19635453141643
1723491420295.0	0.00035938136638046257	0.7578181818181818	236.7292348711798
1723491420295.0	0.0004037017258596554	0.7578181818181818	236.14281507830873
1723491420295.0	0.0004534878508128582	0.7578181818181818	235.4075958674449
1723491420295.0	0.000509413801481638	0.7578181818181818	234.48733779570225
1723491420295.0	0.000572236765935022	0.7578181818181818	233.33783497197922
1723491420295.0	0.0006428073117284319	0.7578181818181818	231.9056452545509
1723491420295.0	0.0007220809018385464	0.7578181818181818	230.12689286468566
1723491420295.0	0.0008111308307896872	0.7578181818181818	227.92633406194588
1723491420295.0	0.0009111627561154887	0.7578181818181818	225.21697391005537
1723491420295.0	0.0010235310218990267	0.7578181818181818	221.90063615922736
1723491420295.0	0.0011497569953977356	0.7578181818181818	217.86999995839676
1723491420295.0	0.001291549665014884	0.7578181818181818	213.0126881292749
1723491420295.0	0.0014508287784959402	0.7578181818181818	207.21796052892967
1723491420295.0	0.0016297508346206433	0.7578181818181818	200.38635349278368
1723491420295.0	0.0018307382802953678	0.7578181818181818	192.44213919997577
1723491420295.0	0.0020565123083486512	0.7578181818181818	183.34773522419943
1723491420295.0	0.002310129700083158	0.7578181818181818	173.11826318919557
1723491420295.0	0.002595024211399737	0.7578181818181818	161.83357726819253
1723491420295.0	0.002915053062825176	0.7578181818181818	149.64462904957566
1723491420295.0	0.003274549162877728	0.7578181818181818	136.7713840392563
1723491420295.0	0.0036783797718286343	0.7578181818181818	123.49084235130901
1723491420295.0	0.004132012400115334	0.7578181818181818	110.11584875379343
1723491420295.0	0.0046415888336127815	0.7578181818181818	96.96770078045532
1723491420295.0	0.005214008287999684	0.7578181818181818	84.34726343142536
1723491420295.0	0.005857020818056668	0.7578181818181818	72.50971847059812
1723491420295.0	0.006579332246575682	0.7578181818181818	61.647048921667626
1723491420295.0	0.007390722033525775	0.7578181818181818	51.880295255664564
1723491420295.0	0.008302175681319742	0.7578181818181818	43.26129121183705
1723491420295.0	0.0093260334688322	0.7578181818181818	35.781752485942334
1723491420295.0	0.010476157527896652	0.7578181818181818	29.38668385098295
1723491420295.0	0.011768119524349979	0.7578181818181818	23.98910224052178
1723491420295.0	0.013219411484660286	0.7578181818181818	19.483751501099597
1723491420295.0	0.014849682622544649	0.7578181818181818	15.758416124512356
1723491420295.0	0.01668100537200059	0.7578181818181818	12.702306123155484
1723491420295.0	0.01873817422860383	0.7578181818181818	10.211611286183153
1723491420295.0	0.021049041445120195	0.7578181818181818	8.192675438823468
1723491420295.0	0.023644894126454073	0.7578181818181818	6.563369053083269
1723491420295.0	0.026560877829466867	0.7578181818181818	5.253220115901213
1723491420295.0	0.0298364724028334	0.7578181818181818	4.202770895471687
1723491420295.0	0.033516026509388404	0.7578181818181818	3.3625135148586396
1723491420295.0	0.037649358067924674	0.7578181818181818	2.6916495067643726
1723491420295.0	0.04229242874389499	0.7578181818181818	2.1568306719123123
1723491420295.0	0.04750810162102798	0.7578181818181818	1.730973289600216
1723491420295.0	0.05336699231206307	0.7578181818181818	1.3921926191527558
1723491420295.0	0.05994842503189409	0.7578181818181818	1.1228754327059016
1723491420295.0	0.0673415065775082	0.7578181818181818	0.9088906976566666
1723491420295.0	0.0756463327554629	0.7578181818181818	0.7389288200085872
1723491420295.0	0.08497534359086438	0.7578181818181818	0.6039552778732618
1723491420295.0	0.09545484566618337	0.7578181818181818	0.49676303260190696
1723491420295.0	0.10722672220103231	0.7578181818181818	0.41160846341940516
1723491420295.0	0.12045035402587824	0.7578181818181818	0.3439168657805683
1723491420295.0	0.1353047774579806	0.7578181818181818	0.2900452513327117
1723491420295.0	0.1519911082952933	0.7578181818181818	0.2470919767773647
1723491420295.0	0.17073526474706904	0.7578181818181818	0.21274443993528563
1723491420295.0	0.19179102616724888	0.7578181818181818	0.1851576300738325
1723491420295.0	0.21544346900318845	0.7578181818181818	0.16285767120447212
