ID	freq	p	H2
1723491405604.0	0.1519911082952933	0.17254545454545456	0.040099142582160664
1723491405604.0	0.17073526474706904	0.17254545454545456	0.03592524812872224
1723491405604.0	0.19179102616724888	0.17254545454545456	0.03208648572396564
1723491405604.0	0.21544346900318845	0.17254545454545456	0.02854494787725231
1723491405604.0	0.24201282647943811	0.17254545454545456	0.025278113400993018
1723491405604.0	0.271858824273294	0.17254545454545456	0.022273013422769418
1723491405604.0	0.3053855508833415	0.17254545454545456	0.019521727820766964
1723491405604.0	0.3430469286314919	0.17254545454545456	0.01701812409360932
1723491405604.0	0.38535285937105274	0.17254545454545456	0.014755680575238883
1723491405604.0	0.43287612810830567	0.17254545454545456	0.012726207306801922
1723491405604.0	0.4862601580065354	0.17254545454545456	0.010919278469337018
1723491405604.0	0.5462277217684343	0.17254545454545456	0.009322203480262376
1723491405604.0	0.6135907273413169	0.17254545454545456	0.007920377771347673
1723491405604.0	0.6892612104349695	0.17254545454545456	0.006697865321641503
1723491405604.0	0.7742636826811269	0.17254545454545456	0.005638076772415981
1723491405604.0	0.8697490026177834	0.17254545454545456	0.004724425594530113
1723491405604.0	0.9770099572992247	0.17254545454545456	0.003940874111691398
1723491405604.0	1.0974987654930568	0.17254545454545456	0.003272319650221655
1723491405604.0	1.232846739442066	0.17254545454545456	0.002704811948098262
1723491405604.0	1.3848863713938717	0.17254545454545456	0.0022256271352180707
1723491405604.0	1.5556761439304723	0.17254545454545456	0.0018232436785763741
1723491405604.0	1.747528400007683	0.17254545454545456	0.0014872690972464325
1723491405604.0	1.9630406500402726	0.17254545454545456	0.0012083560634815838
1723491405604.0	2.2051307399030455	0.17254545454545456	0.0009781295996306493
1723491405604.0	2.477076355991709	0.17254545454545456	0.0007891308358140542
1723491405604.0	2.782559402207126	0.17254545454545456	0.0006347721354035743
1723491405604.0	3.125715849688235	0.17254545454545456	0.0005092945990927045
1723491405604.0	3.511191734215127	0.17254545454545456	0.0004077203887951003
1723491405604.0	3.944206059437656	0.17254545454545456	0.0003257961695771387
1723491405604.0	4.430621457583878	0.17254545454545456	0.000259927842436744
1723491405604.0	4.9770235643321135	0.17254545454545456	0.00020710933233703213
1723491405604.0	5.5908101825122225	0.17254545454545456	0.00016484924622576017
1723491405604.0	6.280291441834246	0.17254545454545456	0.00013109907498619697
1723491405604.0	7.054802310718645	0.17254545454545456	0.00010418581105941365
1723491405604.0	7.92482898353917	0.17254545454545456	8.275084115238503e-05
1723491405604.0	8.902150854450392	0.17254545454545456	6.569603546553597e-05
1723491405604.0	10.0	0.17254545454545456	5.2137221856264634e-05
1723491410944.0	9.999999999999999e-05	0.7376363636363636	11.945975536236768
1723491410944.0	0.00011233240329780277	0.7376363636363636	11.9449221559092
1723491410944.0	0.0001261856883066021	0.7376363636363636	11.943593208973418
1723491410944.0	0.00014174741629268046	0.7376363636363636	11.941916695166391
1723491410944.0	0.00015922827933410923	0.7376363636363636	11.93980185433593
1723491410944.0	0.00017886495290574353	0.7376363636363636	11.937134309484923
1723491410944.0	0.00020092330025650479	0.7376363636363636	11.933769970678364
1723491410944.0	0.0002257019719633919	0.7376363636363636	11.929527394546998
1723491410944.0	0.00025353644939701115	0.7376363636363636	11.924178225408248
1723491410944.0	0.00028480358684358016	0.7376363636363636	11.917435263816094
1723491410944.0	0.00031992671377973844	0.7376363636363636	11.908937617329162
1723491410944.0	0.00035938136638046257	0.7376363636363636	11.898232289345954
1723491410944.0	0.0004037017258596554	0.7376363636363636	11.884751461763377
1723491410944.0	0.0004534878508128582	0.7376363636363636	11.867784639123453
1723491410944.0	0.000509413801481638	0.7376363636363636	11.846444769272368
1723491410944.0	0.000572236765935022	0.7376363636363636	11.819627477715198
1723491410944.0	0.0006428073117284319	0.7376363636363636	11.785962712950866
1723491410944.0	0.0007220809018385464	0.7376363636363636	11.743758495337564
1723491410944.0	0.0008111308307896872	0.7376363636363636	11.690937235776355
1723491410944.0	0.0009111627561154887	0.7376363636363636	11.624966443273811
1723491410944.0	0.0010235310218990267	0.7376363636363636	11.542787833731445
1723491410944.0	0.0011497569953977356	0.7376363636363636	11.44075219109928
1723491410944.0	0.001291549665014884	0.7376363636363636	11.314572101792645
1723491410944.0	0.0014508287784959402	0.7376363636363636	11.159311003144834
1723491410944.0	0.0016297508346206433	0.7376363636363636	10.96943453113488
1723491410944.0	0.0018307382802953678	0.7376363636363636	10.73895770734776
1723491410944.0	0.0020565123083486512	0.7376363636363636	10.461726395793004
1723491410944.0	0.002310129700083158	0.7376363636363636	10.131869078394002
1723491410944.0	0.002595024211399737	0.7376363636363636	9.744438969476922
1723491410944.0	0.002915053062825176	0.7376363636363636	9.296230379477343
1723491410944.0	0.003274549162877728	0.7376363636363636	8.786694651837802
1723491410944.0	0.0036783797718286343	0.7376363636363636	8.218807787400833
1723491410944.0	0.004132012400115334	0.7376363636363636	7.599677393638427
1723491410944.0	0.0046415888336127815	0.7376363636363636	6.940657735441377
1723491410944.0	0.005214008287999684	0.7376363636363636	6.256803636333767
1723491410944.0	0.005857020818056668	0.7376363636363636	5.565644288099124
1723491410944.0	0.006579332246575682	0.7376363636363636	4.8854561306929805
1723491410944.0	0.007390722033525775	0.7376363636363636	4.233379244058089
1723491410944.0	0.008302175681319742	0.7376363636363636	3.6237754606322303
1723491410944.0	0.0093260334688322	0.7376363636363636	3.0671418542880384
1723491410944.0	0.010476157527896652	0.7376363636363636	2.5697133667582017
1723491410944.0	0.011768119524349979	0.7376363636363636	2.1336965802584373
1723491410944.0	0.013219411484660286	0.7376363636363636	1.7579458070459941
1723491410944.0	0.014849682622544649	0.7376363636363636	1.4388508799555624
1723491410944.0	0.01668100537200059	0.7376363636363636	1.1712374387262592
1723491410944.0	0.01873817422860383	0.7376363636363636	0.949148398105393
1723491410944.0	0.021049041445120195	0.7376363636363636	0.7664457410825157
1723491410944.0	0.023644894126454073	0.7376363636363636	0.6172253132554611
1723491410944.0	0.026560877829466867	0.7376363636363636	0.496068709228672
1723491410944.0	0.0298364724028334	0.7376363636363636	0.3981691262292465
1723491410944.0	0.033516026509388404	0.7376363636363636	0.3193686871394028
1723491410944.0	0.037649358067924674	0.7376363636363636	0.25613917558588467
1723491410944.0	0.04229242874389499	0.7376363636363636	0.20553053419126274
1723491410944.0	0.04750810162102798	0.7376363636363636	0.1651041850985764
1723491410944.0	0.05336699231206307	0.7376363636363636	0.13286224596071083
1723491410944.0	0.05994842503189409	0.7376363636363636	0.10717925661110896
1723491410944.0	0.0673415065775082	0.7376363636363636	0.08673994348474581
1723491410944.0	0.0756463327554629	0.7376363636363636	0.07048453990872668
1723491410944.0	0.08497534359086438	0.7376363636363636	0.05756195493829867
1723491410944.0	0.09545484566618337	0.7376363636363636	0.04729039333102277
1723491410944.0	0.10722672220103231	0.7376363636363636	0.03912468657103317
1723491410944.0	0.12045035402587824	0.7376363636363636	0.03262946644790469
1723491410944.0	0.1353047774579806	0.7376363636363636	0.02745730890155235
1723491410944.0	0.1519911082952933	0.7376363636363636	0.023331038791567678
1723491410944.0	0.17073526474706904	0.7376363636363636	0.020029480016094014
1723491410944.0	0.19179102616724888	0.7376363636363636	0.01737603851877784
1723491410944.0	0.21544346900318845	0.7376363636363636	0.015229605750238517
1723491410944.0	0.24201282647943811	0.7376363636363636	0.013477359997431942
1723491410944.0	0.271858824273294	0.7376363636363636	0.01202911857479407
1723491410944.0	0.3053855508833415	0.7376363636363636	0.010812952970984795
1723491410944.0	0.3430469286314919	0.7376363636363636	0.009771821233492576
1723491410944.0	0.38535285937105274	0.7376363636363636	0.008860999158403217
1723491410944.0	0.43287612810830567	0.7376363636363636	0.008046109372341638
1723491410944.0	0.4862601580065354	0.7376363636363636	0.007301563076257545
1723491410944.0	0.5462277217684343	0.7376363636363636	0.006609251588854332
1723491410944.0	0.6135907273413169	0.7376363636363636	0.005957359314394446
1723491410944.0	0.6892612104349695	0.7376363636363636	0.005339215504396788
1723491410944.0	0.7742636826811269	0.7376363636363636	0.004752151788207939
1723491410944.0	0.8697490026177834	0.7376363636363636	0.00419637554540267
1723491410944.0	0.9770099572992247	0.7376363636363636	0.0036738977637263445
1723491410944.0	1.0974987654930568	0.7376363636363636	0.003187565846320646
1723491410944.0	1.232846739442066	0.7376363636363636	0.002740249893926816
1723491410944.0	1.3848863713938717	0.7376363636363636	0.0023342200553121894
1723491410944.0	1.5556761439304723	0.7376363636363636	0.0019707360938891745
1723491410944.0	1.747528400007683	0.7376363636363636	0.0016498502013838929
1723491410944.0	1.9630406500402726	0.7376363636363636	0.0013704023075444165
1723491410944.0	2.2051307399030455	0.7376363636363636	0.0011301673783866988
1723491410944.0	2.477076355991709	0.7376363636363636	0.0009261012134975014
1723491410944.0	2.782559402207126	0.7376363636363636	0.0007546284936503704
1723491410944.0	3.125715849688235	0.7376363636363636	0.0006119243915263454
1723491410944.0	3.511191734215127	0.7376363636363636	0.0004941556130566749
1723491410944.0	3.944206059437656	0.7376363636363636	0.0003976633388624072
1723491410944.0	4.430621457583878	0.7376363636363636	0.00031908487781808604
1723491410944.0	4.9770235643321135	0.7376363636363636	0.00025542060670114615
1723491410944.0	5.5908101825122225	0.7376363636363636	0.0002040576778390446
1723491410944.0	6.280291441834246	0.7376363636363636	0.00016276306187623798
1723491410944.0	7.054802310718645	0.7376363636363636	0.0001296572172410763
1723491410944.0	7.92482898353917	0.7376363636363636	0.00010317733820005208
1723491410944.0	8.902150854450392	0.7376363636363636	8.203661742877342e-05
1723491410944.0	10.0	0.7376363636363636	6.518374743453111e-05
1723491409387.0	9.999999999999999e-05	0.5761818181818182	11.945598609227083
1723491409387.0	0.00011233240329780277	0.5761818181818182	11.944446614611259
1723491409387.0	0.0001261856883066021	0.5761818181818182	11.9429932818316
1723491409387.0	0.00014174741629268046	0.5761818181818182	11.941159892491275
1723491409387.0	0.00015922827933410923	0.5761818181818182	11.938847227032046
1723491409387.0	0.00017886495290574353	0.5761818181818182	11.935930262382776
1723491409387.0	0.00020092330025650479	0.5761818181818182	11.932251520054907
1723491409387.0	0.0002257019719633919	0.5761818181818182	11.927612734143285
1723491409387.0	0.00025353644939701115	0.5761818181818182	11.921764435465914
1723491409387.0	0.00028480358684358016	0.5761818181818182	11.914392963382964
1723491409387.0	0.00031992671377973844	0.5761818181818182	11.905104322023606
1723491409387.0	0.00035938136638046257	0.5761818181818182	11.893404196831773
1723491409387.0	0.0004037017258596554	0.5761818181818182	11.878673349309723
1723491409387.0	0.0004534878508128582	0.5761818181818182	11.860137529086705
1723491409387.0	0.000509413801481638	0.5761818181818182	11.836831011632478
1723491409387.0	0.000572236765935022	0.5761818181818182	11.807552934369658
1723491409387.0	0.0006428073117284319	0.5761818181818182	11.770815838372624
1723491409387.0	0.0007220809018385464	0.5761818181818182	11.724786340633575
1723491409387.0	0.0008111308307896872	0.5761818181818182	11.667218827301921
1723491409387.0	0.0009111627561154887	0.5761818181818182	11.595384696104263
1723491409387.0	0.0010235310218990267	0.5761818181818182	11.506002269738831
1723491409387.0	0.0011497569953977356	0.5761818181818182	11.395176362843396
1723491409387.0	0.001291549665014884	0.5761818181818182	11.258361863700165
1723491409387.0	0.0014508287784959402	0.5761818181818182	11.090372587167849
1723491409387.0	0.0016297508346206433	0.5761818181818182	10.885464474782026
1723491409387.0	0.0018307382802953678	0.5761818181818182	10.637529269517625
1723491409387.0	0.0020565123083486512	0.5761818181818182	10.340437700036075
1723491409387.0	0.002310129700083158	0.5761818181818182	9.98856457859989
1723491409387.0	0.002595024211399737	0.5761818181818182	9.577505248009746
1723491409387.0	0.002915053062825176	0.5761818181818182	9.10494783249106
1723491409387.0	0.003274549162877728	0.5761818181818182	8.571599300938457
1723491409387.0	0.0036783797718286343	0.5761818181818182	7.981988738197061
1723491409387.0	0.004132012400115334	0.5761818181818182	7.344918078173506
1723491409387.0	0.0046415888336127815	0.5761818181818182	6.673338447333388
1723491409387.0	0.005214008287999684	0.5761818181818182	5.983528117222903
1723491409387.0	0.005857020818056668	0.5761818181818182	5.293626855618609
1723491409387.0	0.006579332246575682	0.5761818181818182	4.621781536958662
1723491409387.0	0.007390722033525775	0.5761818181818182	3.9842908923011846
1723491409387.0	0.008302175681319742	0.5761818181818182	3.39413729845885
1723491409387.0	0.0093260334688322	0.5761818181818182	2.8601606834602005
1723491409387.0	0.010476157527896652	0.5761818181818182	2.3869299886761683
1723491409387.0	0.011768119524349979	0.5761818181818182	1.9751892026472528
1723491409387.0	0.013219411484660286	0.5761818181818182	1.6226570939356502
1723491409387.0	0.014849682622544649	0.5761818181818182	1.3249514281804873
1723491409387.0	0.01668100537200059	0.5761818181818182	1.0764610234105432
1723491409387.0	0.01873817422860383	0.5761818181818182	0.8710632037264449
1723491409387.0	0.021049041445120195	0.5761818181818182	0.7026505270095365
1723491409387.0	0.023644894126454073	0.5761818181818182	0.5654757265972904
1723491409387.0	0.026560877829466867	0.5761818181818182	0.45434695243798157
1723491409387.0	0.0298364724028334	0.5761818181818182	0.36471220046991654
1723491409387.0	0.033516026509388404	0.5761818181818182	0.29266903457268184
1723491409387.0	0.037649358067924674	0.5761818181818182	0.2349287214895862
1723491409387.0	0.04229242874389499	0.5761818181818182	0.18875610522559008
1723491409387.0	0.04750810162102798	0.5761818181818182	0.15189965251140922
1723491409387.0	0.05336699231206307	0.5761818181818182	0.12252071108550977
1723491409387.0	0.05994842503189409	0.5761818181818182	0.09912714722698489
1723491409387.0	0.0673415065775082	0.5761818181818182	0.08051392198473568
1723491409387.0	0.0756463327554629	0.5761818181818182	0.06571151716041448
1723491409387.0	0.08497534359086438	0.5761818181818182	0.05394214923341708
1723491409387.0	0.09545484566618337	0.5761818181818182	0.044583187024479144
1723491409387.0	0.10722672220103231	0.5761818181818182	0.03713695227102501
1723491409387.0	0.12045035402587824	0.5761818181818182	0.031206017633119743
1723491409387.0	0.1353047774579806	0.5761818181818182	0.02647314880827419
1723491409387.0	0.1519911082952933	0.5761818181818182	0.02268511863806532
1723491409387.0	0.17073526474706904	0.5761818181818182	0.01963972195892776
1723491409387.0	0.19179102616724888	0.5761818181818182	0.017175422835112374
1723491409387.0	0.21544346900318845	0.5761818181818182	0.015163160195246812
1723491409387.0	0.24201282647943811	0.5761818181818182	0.013499917546615264
1723491409387.0	0.271858824273294	0.5761818181818182	0.012103724152577005
1723491409387.0	0.3053855508833415	0.5761818181818182	0.01090979869129027
1723491409387.0	0.3430469286314919	0.5761818181818182	0.009867575679053383
1723491409387.0	0.38535285937105274	0.5761818181818182	0.008938377679772251
1723491409387.0	0.43287612810830567	0.5761818181818182	0.00809352281435648
1723491409387.0	0.4862601580065354	0.5761818181818182	0.007312695833602087
1723491409387.0	0.5462277217684343	0.5761818181818182	0.006582463671642627
1723491409387.0	0.6135907273413169	0.5761818181818182	0.0058948754054484725
1723491409387.0	0.6892612104349695	0.5761818181818182	0.00524613835854677
1723491409387.0	0.7742636826811269	0.5761818181818182	0.0046353947029782695
1723491409387.0	0.8697490026177834	0.5761818181818182	0.004063632727716429
1723491409387.0	0.9770099572992247	0.5761818181818182	0.0035327599881604583
1723491409387.0	1.0974987654930568	0.5761818181818182	0.0030448526082285875
1723491409387.0	1.232846739442066	0.5761818181818182	0.002601584616684371
1723491409387.0	1.3848863713938717	0.5761818181818182	0.002203835592048504
1723491409387.0	1.5556761439304723	0.5761818181818182	0.0018514709215509341
1723491409387.0	1.747528400007683	0.5761818181818182	0.0015432823938008702
1723491409387.0	1.9630406500402726	0.5761818181818182	0.0012770663113076115
1723491409387.0	2.2051307399030455	0.5761818181818182	0.0010498045678928806
1723491409387.0	2.477076355991709	0.5761818181818182	0.0008579060271994967
1723491409387.0	2.782559402207126	0.5761818181818182	0.0006974647822402821
1723491409387.0	3.125715849688235	0.5761818181818182	0.0005644989468067287
1723491409387.0	3.511191734215127	0.5761818181818182	0.00045514586802931185
1723491409387.0	3.944206059437656	0.5761818181818182	0.0003658030406480549
1723491409387.0	4.430621457583878	0.5761818181818182	0.00029321515995955823
1723491409387.0	4.9770235643321135	0.5761818181818182	0.00023451497827824808
1723491409387.0	5.5908101825122225	0.5761818181818182	0.00018722889331623406
1723491409387.0	6.280291441834246	0.5761818181818182	0.00014925845664344302
1723491409387.0	7.054802310718645	0.5761818181818182	0.00011884748432633163
1723491409387.0	7.92482898353917	0.5761818181818182	9.454223162326314e-05
1723491409387.0	8.902150854450392	0.5761818181818182	7.514985305793418e-05
1723491409387.0	10.0	0.5761818181818182	5.9698464796571616e-05
1723491410546.0	9.999999999999999e-05	0.6972727272727273	11.94605604357602
1723491410546.0	0.00011233240329780277	0.6972727272727273	11.945023726423976
1723491410546.0	0.0001261856883066021	0.6972727272727273	11.943721347415455
1723491410546.0	0.00014174741629268046	0.6972727272727273	11.942078341364843
1723491410546.0	0.00015922827933410923	0.6972727272727273	11.940005755212864
1723491410546.0	0.00017886495290574353	0.6972727272727273	11.93739148626133
1723491410546.0	0.00020092330025650479	0.6972727272727273	11.934094304889543
1723491410546.0	0.0002257019719633919	0.6972727272727273	11.929936361903943
1723491410546.0	0.00025353644939701115	0.6972727272727273	11.924693812934606
1723491410546.0	0.00028480358684358016	0.6972727272727273	11.918085113060023
1723491410546.0	0.00031992671377973844	0.6972727272727273	11.90975644464853
1723491410546.0	0.00035938136638046257	0.6972727272727273	11.899263642911729
1723491410546.0	0.0004037017258596554	0.6972727272727273	11.886049883177247
1723491410546.0	0.0004534878508128582	0.6972727272727273	11.869418303886558
1723491410546.0	0.000509413801481638	0.6972727272727273	11.84849868211496
1723491410546.0	0.000572236765935022	0.6972727272727273	11.822207291662782
1723491410546.0	0.0006428073117284319	0.6972727272727273	11.789199218111579
1723491410546.0	0.0007220809018385464	0.6972727272727273	11.74781277438792
1723491410546.0	0.0008111308307896872	0.6972727272727273	11.696006393024646
1723491410546.0	0.0009111627561154887	0.6972727272727273	11.63128966256672
1723491410546.0	0.0010235310218990267	0.6972727272727273	11.55065228170282
1723491410546.0	0.0011497569953977356	0.6972727272727273	11.450497928455542
1723491410546.0	0.001291549665014884	0.6972727272727273	11.326594674804602
1723491410546.0	0.0014508287784959402	0.6972727272727273	11.17405976283495
1723491410546.0	0.0016297508346206433	0.6972727272727273	10.987404027865663
1723491410546.0	0.0018307382802953678	0.6972727272727273	10.760668897345374
1723491410546.0	0.0020565123083486512	0.6972727272727273	10.487694197462663
1723491410546.0	0.002310129700083158	0.6972727272727273	10.162553544938211
1723491410546.0	0.002595024211399737	0.6972727272727273	9.780179643692046
1723491410546.0	0.002915053062825176	0.6972727272727273	9.337167784501997
1723491410546.0	0.003274549162877728	0.6972727272727273	8.832689228701339
1723491410546.0	0.0036783797718286343	0.6972727272727273	8.269373505130307
1723491410546.0	0.004132012400115334	0.6972727272727273	7.653951691639973
1723491410546.0	0.0046415888336127815	0.6972727272727273	6.997427479604041
1723491410546.0	0.005214008287999684	0.6972727272727273	6.314595794485208
1723491410546.0	0.005857020818056668	0.6972727272727273	5.622871676098418
1723491410546.0	0.006579332246575682	0.6972727272727273	4.9405897139248705
1723491410546.0	0.007390722033525775	0.6972727272727273	4.285108287582322
1723491410546.0	0.008302175681319742	0.6972727272727273	3.671120971592226
1723491410546.0	0.0093260334688322	0.6972727272727273	3.1095052036748116
1723491410546.0	0.010476157527896652	0.6972727272727273	2.606862298234506
1723491410546.0	0.011768119524349979	0.6972727272727273	2.165706002790707
1723491410546.0	0.013219411484660286	0.6972727272727273	1.7851164100993349
1723491410546.0	0.014849682622544649	0.6972727272727273	1.4616258486695701
1723491410546.0	0.01668100537200059	0.6972727272727273	1.1901305027171971
1723491410546.0	0.01873817422860383	0.6972727272727273	0.9646890943475427
1723491410546.0	0.021049041445120195	0.6972727272727273	0.7791423336607848
1723491410546.0	0.023644894126454073	0.6972727272727273	0.6275427888183522
1723491410546.0	0.026560877829466867	0.6972727272727273	0.504418175746968
1723491410546.0	0.0298364724028334	0.6972727272727273	0.4049050314451061
1723491410546.0	0.033516026509388404	0.6972727272727273	0.32479090509696296
1723491410546.0	0.037649358067924674	0.6972727272727273	0.2604977770848026
1723491410546.0	0.04229242874389499	0.6972727272727273	0.2090317526090996
1723491410546.0	0.04750810162102798	0.6972727272727273	0.16791663701774315
1723491410546.0	0.05336699231206307	0.6972727272727273	0.1351228608912751
1723491410546.0	0.05994842503189409	0.6972727272727273	0.10899863599196416
1723491410546.0	0.0673415065775082	0.6972727272727273	0.08820703769916083
1723491410546.0	0.0756463327554629	0.6972727272727273	0.07167063223461193
1723491410546.0	0.08497534359086438	0.6972727272727273	0.058523996092346244
1723491410546.0	0.09545484566618337	0.6972727272727273	0.04807375624579255
1723491410546.0	0.10722672220103231	0.6972727272727273	0.03976541974412117
1723491410546.0	0.12045035402587824	0.6972727272727273	0.033156123183953286
1723491410546.0	0.1353047774579806	0.6972727272727273	0.027892423827023668
1723491410546.0	0.1519911082952933	0.6972727272727273	0.023692315084415574
1723491410546.0	0.17073526474706904	0.6972727272727273	0.020330742550485257
1723491410546.0	0.19179102616724888	0.6972727272727273	0.017628000460130213
1723491410546.0	0.21544346900318845	0.6972727272727273	0.015440489371944173
1723491410546.0	0.24201282647943811	0.6972727272727273	0.013653406531856786
1723491410546.0	0.271858824273294	0.6972727272727273	0.012175016324029715
1723491410546.0	0.3053855508833415	0.6972727272727273	0.010932207024014132
1723491410546.0	0.3430469286314919	0.6972727272727273	0.009867081298690523
1723491410546.0	0.38535285937105274	0.6972727272727273	0.008934353946617502
1723491410546.0	0.43287612810830567	0.6972727272727273	0.008099347235995667
1723491410546.0	0.4862601580065354	0.6972727272727273	0.007336390891304205
1723491410546.0	0.5462277217684343	0.6972727272727273	0.006627459514038176
1723491410546.0	0.6135907273413169	0.6972727272727273	0.005960919991769158
1723491410546.0	0.6892612104349695	0.6972727272727273	0.005330312649544502
1723491410546.0	0.7742636826811269	0.6972727272727273	0.004733142898560509
1723491410546.0	0.8697490026177834	0.6972727272727273	0.004169703225607581
1723491410546.0	0.9770099572992247	0.6972727272727273	0.0036419708857720586
1723491410546.0	1.0974987654930568	0.6972727272727273	0.0031526339986832274
1723491410546.0	1.232846739442066	0.6972727272727273	0.0027042925301453535
1723491410546.0	1.3848863713938717	0.6972727272727273	0.0022988664700995527
1723491410546.0	1.5556761439304723	0.6972727272727273	0.0019372250741911039
1723491410546.0	1.747528400007683	0.6972727272727273	0.0016190302722836752
1723491410546.0	1.9630406500402726	0.6972727272727273	0.0013427664499537952
1723491410546.0	2.2051307399030455	0.6972727272727273	0.0011059113763096803
1723491410546.0	2.477076355991709	0.6972727272727273	0.0009051931862232447
1723491410546.0	2.782559402207126	0.6972727272727273	0.0007368784735954714
1723491410546.0	3.125715849688235	0.6972727272727273	0.0005970459785862929
1723491410546.0	3.511191734215127	0.6972727272727273	0.0004818154495431761
1723491410546.0	3.944206059437656	0.6972727272727273	0.0003875173545379368
1723491410546.0	4.430621457583878	0.6972727272727273	0.0003108024319105681
1723491410546.0	4.9770235643321135	0.6972727272727273	0.00024869876576803974
1723491410546.0	5.5908101825122225	0.6972727272727273	0.00019862815749330644
1723491410546.0	6.280291441834246	0.6972727272727273	0.00015839414717584745
1723491410546.0	7.054802310718645	0.6972727272727273	0.00012615253505409427
1723491410546.0	7.92482898353917	0.6972727272727273	0.0001003728683765212
1723491410546.0	8.902150854450392	0.6972727272727273	7.979689610536173e-05
1723491410546.0	10.0	0.6972727272727273	6.339787271747572e-05
1723491412095.0	9.999999999999999e-05	0.8486363636363636	11.94628536329338
1723491412095.0	0.00011233240329780277	0.8486363636363636	11.945313042746989
1723491412095.0	0.0001261856883066021	0.8486363636363636	11.944086339893321
1723491412095.0	0.00014174741629268046	0.8486363636363636	11.942538777024561
1723491412095.0	0.00015922827933410923	0.8486363636363636	11.940586548068786
1723491412095.0	0.00017886495290574353	0.8486363636363636	11.938124027879237
1723491412095.0	0.00020092330025650479	0.8486363636363636	11.935018133228406
1723491412095.0	0.0002257019719633919	0.8486363636363636	11.931101251060435
1723491412095.0	0.00025353644939701115	0.8486363636363636	11.92616238458282
1723491412095.0	0.00028480358684358016	0.8486363636363636	11.919936091290847
1723491412095.0	0.00031992671377973844	0.8486363636363636	11.912088699169363
1723491412095.0	0.00035938136638046257	0.8486363636363636	11.902201190016907
1723491412095.0	0.0004037017258596554	0.8486363636363636	11.88974803717094
1723491412095.0	0.0004534878508128582	0.8486363636363636	11.874071189337572
1723491412095.0	0.000509413801481638	0.8486363636363636	11.854348321886118
1723491412095.0	0.000572236765935022	0.8486363636363636	11.829554464686437
1723491412095.0	0.0006428073117284319	0.8486363636363636	11.798416214902504
1723491412095.0	0.0007220809018385464	0.8486363636363636	11.759358037928624
1723491412095.0	0.0008111308307896872	0.8486363636363636	11.710440775672986
1723491412095.0	0.0009111627561154887	0.8486363636363636	11.649293598729132
1723491412095.0	0.0010235310218990267	0.8486363636363636	11.573042499973118
1723491412095.0	0.0011497569953977356	0.8486363636363636	11.478241329588093
1723491412095.0	0.001291549665014884	0.8486363636363636	11.360815626882303
1723491412095.0	0.0014508287784959402	0.8486363636363636	11.21603532725939
1723491412095.0	0.0016297508346206433	0.8486363636363636	11.038539705840963
1723491412095.0	0.0018307382802953678	0.8486363636363636	10.822445845886614
1723491412095.0	0.0020565123083486512	0.8486363636363636	10.561578413977694
1723491412095.0	0.002310129700083158	0.8486363636363636	10.249859670307504
1723491412095.0	0.002595024211399737	0.8486363636363636	9.881888496299105
1723491412095.0	0.002915053062825176	0.8486363636363636	9.45370880140674
1723491412095.0	0.003274549162877728	0.8486363636363636	8.963716149388146
1723491412095.0	0.0036783797718286343	0.8486363636363636	8.413579934171484
1723491412095.0	0.004132012400115334	0.8486363636363636	7.808984541447994
1723491412095.0	0.0046415888336127815	0.8486363636363636	7.159950674667005
1723491412095.0	0.005214008287999684	0.8486363636363636	6.48052779602653
1723491412095.0	0.005857020818056668	0.8486363636363636	5.787772895499141
1723491412095.0	0.006579332246575682	0.8486363636363636	5.100127085873248
1723491412095.0	0.007390722033525775	0.8486363636363636	4.4354968923327895
1723491412095.0	0.008302175681319742	0.8486363636363636	3.809450764882036
1723491412095.0	0.0093260334688322	0.8486363636363636	3.2339003948856706
1723491412095.0	0.010476157527896652	0.8486363636363636	2.7164720544612977
1723491412095.0	0.011768119524349979	0.8486363636363636	2.2605659536479292
1723491412095.0	0.013219411484660286	0.8486363636363636	1.8659387722680056
1723491412095.0	0.014849682622544649	0.8486363636363636	1.5295728059320544
1723491412095.0	0.01668100537200059	0.8486363636363636	1.2466096651445586
1723491412095.0	0.01873817422860383	0.8486363636363636	1.0111911907802411
1723491412095.0	0.021049041445120195	0.8486363636363636	0.8171261023294372
1723491412095.0	0.023644894126454073	0.8486363636363636	0.658362549911604
1723491412095.0	0.026560877829466867	0.8486363636363636	0.5292852694692459
1723491412095.0	0.0298364724028334	0.8486363636363636	0.42487355260044307
1723491412095.0	0.033516026509388404	0.8486363636363636	0.3407593186588019
1723491412095.0	0.037649358067924674	0.8486363636363636	0.27321986598149545
1723491412095.0	0.04229242874389499	0.8486363636363636	0.21913223480908364
1723491412095.0	0.04750810162102798	0.8486363636363636	0.17590837661382713
1723491412095.0	0.05336699231206307	0.8486363636363636	0.14142379952785938
1723491412095.0	0.05994842503189409	0.8486363636363636	0.11394741396278676
1723491412095.0	0.0673415065775082	0.8486363636363636	0.09207682904962337
1723491412095.0	0.0756463327554629	0.8486363636363636	0.07468106150408271
1723491412095.0	0.08497534359086438	0.8486363636363636	0.06085120153556898
1723491412095.0	0.09545484566618337	0.8486363636363636	0.049858765867233854
1723491412095.0	0.10722672220103231	0.8486363636363636	0.04112104828618828
1723491412095.0	0.12045035402587824	0.8486363636363636	0.034172604759989206
1723491412095.0	0.1353047774579806	0.8486363636363636	0.02864198204667502
