ID	freq	p	H2
1723491511689.0	0.010476157527896652	0.4550909090909091	31.232730133760636
1723491511689.0	0.011768119524349979	0.4550909090909091	25.47049587799294
1723491511689.0	0.013219411484660286	0.4550909090909091	20.664132940044382
1723491511689.0	0.014849682622544649	0.4550909090909091	16.6932583898402
1723491511689.0	0.01668100537200059	0.4550909090909091	13.43858925003889
1723491511689.0	0.01873817422860383	0.4550909090909091	10.788321014646943
1723491511689.0	0.021049041445120195	0.4550909090909091	8.641703592242967
1723491511689.0	0.023644894126454073	0.4550909090909091	6.91054485630446
1723491511689.0	0.026560877829466867	0.4550909090909091	5.5193185622791985
1723491511689.0	0.0298364724028334	0.4550909090909091	4.404422830584052
1723491511689.0	0.033516026509388404	0.4550909090909091	3.5129896454429597
1723491511689.0	0.037649358067924674	0.4550909090909091	2.8015165561445765
1723491511689.0	0.04229242874389499	0.4550909090909091	2.234490454257742
1723491511689.0	0.04750810162102798	0.4550909090909091	1.783100293936893
1723491511689.0	0.05336699231206307	0.4550909090909091	1.4240864308293077
1723491511689.0	0.05994842503189409	0.4550909090909091	1.138743124528382
1723491511689.0	0.0673415065775082	0.4550909090909091	0.9120723776393114
1723491511689.0	0.0756463327554629	0.4550909090909091	0.7320774333576722
1723491511689.0	0.08497534359086438	0.4550909090909091	0.5891798091250412
1723491511689.0	0.09545484566618337	0.4550909090909091	0.4757425490690654
1723491511689.0	0.10722672220103231	0.4550909090909091	0.38568300612347206
1723491511689.0	0.12045035402587824	0.4550909090909091	0.3141600117164907
1723491511689.0	0.1353047774579806	0.4550909090909091	0.257322207886132
1723491511689.0	0.1519911082952933	0.4550909090909091	0.21210628719949984
1723491511689.0	0.17073526474706904	0.4550909090909091	0.17607573966484438
1723491511689.0	0.19179102616724888	0.4550909090909091	0.1472923605443811
1723491511689.0	0.21544346900318845	0.4550909090909091	0.12421419598409257
1723491511689.0	0.24201282647943811	0.4550909090909091	0.1056147883492752
1723491511689.0	0.271858824273294	0.4550909090909091	0.09051953783455786
1723491511689.0	0.3053855508833415	0.4550909090909091	0.07815574003150676
1723491511689.0	0.3430469286314919	0.4550909090909091	0.06791342375386315
1723491511689.0	0.38535285937105274	0.4550909090909091	0.05931455114691486
1723491511689.0	0.43287612810830567	0.4550909090909091	0.05198851927636061
1723491511689.0	0.4862601580065354	0.4550909090909091	0.045652281030181485
1723491511689.0	0.5462277217684343	0.4550909090909091	0.040093810916640625
1723491511689.0	0.6135907273413169	0.4550909090909091	0.035158051103981944
1723491511689.0	0.6892612104349695	0.4550909090909091	0.030734817186510388
1723491511689.0	0.7742636826811269	0.4550909090909091	0.026748363474218804
1723491511689.0	0.8697490026177834	0.4550909090909091	0.02314840491321898
1723491511689.0	0.9770099572992247	0.4550909090909091	0.019902429918240348
1723491511689.0	1.0974987654930568	0.4550909090909091	0.016989189174270183
1723491511689.0	1.232846739442066	0.4550909090909091	0.014393334054063298
1723491511689.0	1.3848863713938717	0.4550909090909091	0.012101264410721976
1723491511689.0	1.5556761439304723	0.4550909090909091	0.010098265495662657
1723491511689.0	1.747528400007683	0.4550909090909091	0.008366938129894455
1723491511689.0	1.9630406500402726	0.4550909090909091	0.006886785027721718
1723491511689.0	2.2051307399030455	0.4550909090909091	0.005634677196061303
1723491511689.0	2.477076355991709	0.4550909090909091	0.004585848762897118
1723491511689.0	2.782559402207126	0.4550909090909091	0.003715078859152407
1723491511689.0	3.125715849688235	0.4550909090909091	0.0029977969781458816
1723491511689.0	3.511191734215127	0.4550909090909091	0.002410954698663216
1723491511689.0	3.944206059437656	0.4550909090909091	0.0019336056500170232
1723491511689.0	4.430621457583878	0.4550909090909091	0.0015472066162877352
1723491511689.0	4.9770235643321135	0.4550909090909091	0.0012356915328138424
1723491511689.0	5.5908101825122225	0.4550909090909091	0.0009853829009893434
1723491511689.0	6.280291441834246	0.4550909090909091	0.0007848014037012774
1723491511689.0	7.054802310718645	0.4550909090909091	0.0006244228661334998
1723491511689.0	7.92482898353917	0.4550909090909091	0.0004964181112621276
1723491511689.0	8.902150854450392	0.4550909090909091	0.0003943989607296478
1723491511689.0	10.0	0.4550909090909091	0.0003131839310708271
1723491514168.0	9.999999999999999e-05	0.6871818181818182	238.84836538407296
1723491514168.0	0.00011233240329780277	0.6871818181818182	238.80869271309953
1723491514168.0	0.0001261856883066021	0.6871818181818182	238.7586515337233
1723491514168.0	0.00014174741629268046	0.6871818181818182	238.69553863486414
1723491514168.0	0.00015922827933410923	0.6871818181818182	238.6159499487107
1723491514168.0	0.00017886495290574353	0.6871818181818182	238.51560114774097
1723491514168.0	0.00020092330025650479	0.6871818181818182	238.3891036811348
1723491514168.0	0.0002257019719633919	0.6871818181818182	238.22968599030278
1723491514168.0	0.00025353644939701115	0.6871818181818182	238.02884776698613
1723491514168.0	0.00028480358684358016	0.6871818181818182	237.7759332066899
1723491514168.0	0.00031992671377973844	0.6871818181818182	237.4576075037536
1723491514168.0	0.00035938136638046257	0.6871818181818182	237.05721975800412
1723491514168.0	0.0004037017258596554	0.6871818181818182	236.5540357322537
1723491514168.0	0.0004534878508128582	0.6871818181818182	235.92232666131065
1723491514168.0	0.000509413801481638	0.6871818181818182	235.13030732812814
1723491514168.0	0.000572236765935022	0.6871818181818182	234.13893047832048
1723491514168.0	0.0006428073117284319	0.6871818181818182	232.9005689433985
1723491514168.0	0.0007220809018385464	0.6871818181818182	231.35765625019528
1723491514168.0	0.0008111308307896872	0.6871818181818182	229.441416396654
1723491514168.0	0.0009111627561154887	0.6871818181818182	227.07089883148782
1723491514168.0	0.0010235310218990267	0.6871818181818182	224.15264741900543
1723491514168.0	0.0011497569953977356	0.6871818181818182	220.58146640918102
1723491514168.0	0.001291549665014884	0.6871818181818182	216.24288103292002
1723491514168.0	0.0014508287784959402	0.6871818181818182	211.017979778312
1723491514168.0	0.0016297508346206433	0.6871818181818182	204.79129280613736
1723491514168.0	0.0018307382802953678	0.6871818181818182	197.46210207276894
1723491514168.0	0.0020565123083486512	0.6871818181818182	188.9589898822113
1723491514168.0	0.002310129700083158	0.6871818181818182	179.25647372545214
1723491514168.0	0.002595024211399737	0.6871818181818182	168.3913610747202
1723491514168.0	0.002915053062825176	0.6871818181818182	156.4753327881511
1723491514168.0	0.003274549162877728	0.6871818181818182	143.69977823734098
1723491514168.0	0.0036783797718286343	0.6871818181818182	130.32961659638357
1723491514168.0	0.004132012400115334	0.6871818181818182	116.68496288160931
1723491514168.0	0.0046415888336127815	0.6871818181818182	103.11260048911805
1723491514168.0	0.005214008287999684	0.6871818181818182	89.95222996655168
1723491514168.0	0.005857020818056668	0.6871818181818182	77.50411917126172
1723491514168.0	0.006579332246575682	0.6871818181818182	66.00433098710246
1723491514168.0	0.007390722033525775	0.6871818181818182	55.61135756442924
1723491514168.0	0.008302175681319742	0.6871818181818182	46.40478341859671
1723491514168.0	0.0093260334688322	0.6871818181818182	38.393797437757975
1723491514168.0	0.010476157527896652	0.6871818181818182	31.531819571455422
1723491514168.0	0.011768119524349979	0.6871818181818182	25.73334551504662
1723491514168.0	0.013219411484660286	0.6871818181818182	20.889938157761428
1723491514168.0	0.014849682622544649	0.6871818181818182	16.883515642176942
1723491514168.0	0.01668100537200059	0.6871818181818182	13.596223282804749
1723491514168.0	0.01873817422860383	0.6871818181818182	10.916985621597965
1723491514168.0	0.021049041445120195	0.6871818181818182	8.74527675284716
1723491514168.0	0.023644894126454073	0.6871818181818182	6.992798401366983
1723491514168.0	0.026560877829466867	0.6871818181818182	5.583725698396468
1723491514168.0	0.0298364724028334	0.6871818181818182	4.4540648573321135
1723491514168.0	0.033516026509388404	0.6871818181818182	3.5505284958506866
1723491514168.0	0.037649358067924674	0.6871818181818182	2.829207479819083
1723491514168.0	0.04229242874389499	0.6871818181818182	2.2542166216101873
1723491514168.0	0.04750810162102798	0.6871818181818182	1.796417238889384
1723491514168.0	0.05336699231206307	0.6871818181818182	1.4322688361099065
1723491514168.0	0.05994842503189409	0.6871818181818182	1.1428296534907285
1723491514168.0	0.0673415065775082	0.6871818181818182	0.912906366424014
1723491514168.0	0.0756463327554629	0.6871818181818182	0.7303425751101488
1723491514168.0	0.08497534359086438	0.6871818181818182	0.5854307354461612
1723491514168.0	0.09545484566618337	0.6871818181818182	0.4704306289450593
1723491514168.0	0.10722672220103231	0.6871818181818182	0.3791778701225313
1723491514168.0	0.12045035402587824	0.6871818181818182	0.3067673567489487
1723491514168.0	0.1353047774579806	0.6871818181818182	0.2492984014324203
1723491514168.0	0.1519911082952933	0.6871818181818182	0.20367020475857822
1723491514168.0	0.17073526474706904	0.6871818181818182	0.16741815806190777
1723491514168.0	0.19179102616724888	0.6871818181818182	0.1385831104326374
1723491514168.0	0.21544346900318845	0.6871818181818182	0.1156071683570978
1723491514168.0	0.24201282647943811	0.6871818181818182	0.09725081680011259
1723491514168.0	0.271858824273294	0.6871818181818182	0.08252717166318119
1723491514168.0	0.3053855508833415	0.6871818181818182	0.0706500141715032
1723491514168.0	0.3430469286314919	0.6871818181818182	0.060992935324889266
1723491514168.0	0.38535285937105274	0.6871818181818182	0.05305744666252713
1723491514168.0	0.43287612810830567	0.6871818181818182	0.0464483030031486
1723491514168.0	0.4862601580065354	0.6871818181818182	0.04085454668719146
1723491514168.0	0.5462277217684343	0.6871818181818182	0.036034945078914846
1723491514168.0	0.6135907273413169	0.6871818181818182	0.03180659586599362
1723491514168.0	0.6892612104349695	0.6871818181818182	0.028035578070229706
1723491514168.0	0.7742636826811269	0.6871818181818182	0.024628694009011853
1723491514168.0	0.8697490026177834	0.6871818181818182	0.021525618155442815
1723491514168.0	0.9770099572992247	0.6871818181818182	0.018691131782822556
1723491514168.0	1.0974987654930568	0.6871818181818182	0.0161075087644875
1723491514168.0	1.232846739442066	0.6871818181818182	0.01376742539726783
1723491514168.0	1.3848863713938717	0.6871818181818182	0.011667905346344503
1723491514168.0	1.5556761439304723	0.6871818181818182	0.00980574620472786
1723491514168.0	1.747528400007683	0.6871818181818182	0.008174647763566448
1723491514168.0	1.9630406500402726	0.6871818181818182	0.0067639706408936994
1723491514168.0	2.2051307399030455	0.6871818181818182	0.00555880485389504
1723491514168.0	2.477076355991709	0.6871818181818182	0.00454089366513507
1723491514168.0	2.782559402207126	0.6871818181818182	0.003689953703635922
1723491514168.0	3.125715849688235	0.6871818181818182	0.0029850244163688255
1723491514168.0	3.511191734215127	0.6871818181818182	0.002405613919944256
1723491514168.0	3.944206059437656	0.6871818181818182	0.001932536384660923
1723491514168.0	4.430621457583878	0.6871818181818182	0.0015484309709180983
1723491514168.0	4.9770235643321135	0.6871818181818182	0.001238007554495393
1723491514168.0	5.5908101825122225	0.6871818181818182	0.000988086640176783
1723491514168.0	6.280291441834246	0.6871818181818182	0.0007875013340259217
1723491514168.0	7.054802310718645	0.6871818181818182	0.0006269185905228211
1723491514168.0	7.92482898353917	0.6871818181818182	0.0004986226576357704
1723491514168.0	8.902150854450392	0.6871818181818182	0.0003962899880356109
1723491514168.0	10.0	0.6871818181818182	0.00031477374271842844
1723491507973.0	9.999999999999999e-05	0.10190909090909092	238.8349204519798
1723491507973.0	0.00011233240329780277	0.10190909090909092	238.79173139357638
1723491507973.0	0.0001261856883066021	0.10190909090909092	238.73725555753924
1723491507973.0	0.00014174741629268046	0.10190909090909092	238.66855076835418
1723491507973.0	0.00015922827933410923	0.10190909090909092	238.58191229971987
1723491507973.0	0.00017886495290574353	0.10190909090909092	238.47267783548244
1723491507973.0	0.00020092330025650479	0.10190909090909092	238.33498408041396
1723491507973.0	0.0002257019719633919	0.10190909090909092	238.16146394618607
1723491507973.0	0.00025353644939701115	0.10190909090909092	237.94287125133707
1723491507973.0	0.00028480358684358016	0.10190909090909092	237.66761788239347
1723491507973.0	0.00031992671377973844	0.10190909090909092	237.32120664518624
1723491507973.0	0.00035938136638046257	0.10190909090909092	236.88554208313252
1723491507973.0	0.0004037017258596554	0.10190909090909092	236.33810217605932
1723491507973.0	0.0004534878508128582	0.10190909090909092	235.65095737429388
1723491507973.0	0.000509413801481638	0.10190909090909092	234.78963188540231
1723491507973.0	0.000572236765935022	0.10190909090909092	233.7118184748927
1723491507973.0	0.0006428073117284319	0.10190909090909092	232.36598638650364
1723491507973.0	0.0007220809018385464	0.10190909090909092	230.68996765677483
1723491507973.0	0.0008111308307896872	0.10190909090909092	228.60967621574957
1723491507973.0	0.0009111627561154887	0.10190909090909092	226.0382122746749
1723491507973.0	0.0010235310218990267	0.10190909090909092	222.87573343678486
1723491507973.0	0.0011497569953977356	0.10190909090909092	219.01062601954152
1723491507973.0	0.001291549665014884	0.10190909090909092	214.3226588454562
1723491507973.0	0.0014508287784959402	0.10190909090909092	208.68889070103444
1723491507973.0	0.0016297508346206433	0.10190909090909092	201.99303626997383
1723491507973.0	0.0018307382802953678	0.10190909090909092	194.1386444485183
1723491507973.0	0.0020565123083486512	0.10190909090909092	185.06568230484558
1723491507973.0	0.002310129700083158	0.10190909090909092	174.76891222084734
1723491507973.0	0.002595024211399737	0.10190909090909092	163.31497866982002
1723491507973.0	0.002915053062825176	0.10190909090909092	150.85387741696866
1723491507973.0	0.003274549162877728	0.10190909090909092	137.6202124745411
1723491507973.0	0.0036783797718286343	0.10190909090909092	123.92103538993783
1723491507973.0	0.004132012400115334	0.10190909090909092	110.11019400466817
1723491507973.0	0.0046415888336127815	0.10190909090909092	96.5531068352127
1723491507973.0	0.005214008287999684	0.10190909090909092	83.58907401215075
1723491507973.0	0.005857020818056668	0.10190909090909092	71.49909832502551
1723491507973.0	0.006579332246575682	0.10190909090909092	60.48528130611896
1723491507973.0	0.007390722033525775	0.10190909090909092	50.66413888591345
1723491507973.0	0.008302175681319742	0.10190909090909092	42.072361102299105
1723491507973.0	0.0093260334688322	0.10190909090909092	34.68104409154737
1723491507973.0	0.010476157527896652	0.10190909090909092	28.413738852610226
1723491507973.0	0.011768119524349979	0.10190909090909092	23.164406595378658
1723491507973.0	0.013219411484660286	0.10190909090909092	18.812781815310007
1723491507973.0	0.014849682622544649	0.10190909090909092	15.236051051979235
1723491507973.0	0.01668100537200059	0.10190909090909092	12.316792817415719
1723491507973.0	0.01873817422860383	0.10190909090909092	9.947712474455637
1723491507973.0	0.021049041445120195	0.10190909090909092	8.033928841992509
1723491507973.0	0.023644894126454073	0.10190909090909092	6.493561041167572
1723491507973.0	0.026560877829466867	0.10190909090909092	5.257242739296047
1723491507973.0	0.0298364724028334	0.10190909090909092	4.267036228209558
1723491507973.0	0.033516026509388404	0.10190909090909092	3.475074059263859
1723491507973.0	0.037649358067924674	0.10190909090909092	2.8421390463046388
1723491507973.0	0.04229242874389499	0.10190909090909092	2.3363074098558085
1723491507973.0	0.04750810162102798	0.10190909090909092	1.9317208388775913
1723491507973.0	0.05336699231206307	0.10190909090909092	1.6075152090282947
1723491507973.0	0.05994842503189409	0.10190909090909092	1.3469106105247473
1723491507973.0	0.0673415065775082	0.10190909090909092	1.136454193338009
1723491507973.0	0.0756463327554629	0.10190909090909092	0.9654003384975997
1723491507973.0	0.08497534359086438	0.10190909090909092	0.8252091859938117
1723491507973.0	0.09545484566618337	0.10190909090909092	0.7091430315226027
1723491507973.0	0.10722672220103231	0.10190909090909092	0.6119399275019252
1723491507973.0	0.12045035402587824	0.10190909090909092	0.5295450742077356
1723491507973.0	0.1353047774579806	0.10190909090909092	0.45888359272074714
1723491507973.0	0.1519911082952933	0.10190909090909092	0.39766297853311783
1723491507973.0	0.17073526474706904	0.10190909090909092	0.344199062856188
1723491507973.0	0.19179102616724888	0.10190909090909092	0.2972641150465904
1723491507973.0	0.21544346900318845	0.10190909090909092	0.2559584059734882
1723491507973.0	0.24201282647943811	0.10190909090909092	0.21960672438802678
1723491507973.0	0.271858824273294	0.10190909090909092	0.18767976823678964
1723491507973.0	0.3053855508833415	0.10190909090909092	0.15973830547100806
1723491507973.0	0.3430469286314919	0.10190909090909092	0.13539648837850507
1723491507973.0	0.38535285937105274	0.10190909090909092	0.11430004330896715
1723491507973.0	0.43287612810830567	0.10190909090909092	0.09611512641839222
1723491507973.0	0.4862601580065354	0.10190909090909092	0.08052417884513624
1723491507973.0	0.5462277217684343	0.10190909090909092	0.06722588670421017
1723491507973.0	0.6135907273413169	0.10190909090909092	0.05593715002832111
1723491507973.0	0.6892612104349695	0.10190909090909092	0.04639564995872418
1723491507973.0	0.7742636826811269	0.10190909090909092	0.03836211917438878
1723491507973.0	0.8697490026177834	0.10190909090909092	0.03162178716539901
1723491507973.0	0.9770099572992247	0.10190909090909092	0.025984746289162888
1723491507973.0	1.0974987654930568	0.10190909090909092	0.02128521423175931
1723491507973.0	1.232846739442066	0.10190909090909092	0.017379865001418356
1723491507973.0	1.3848863713938717	0.10190909090909092	0.014145541119534706
1723491507973.0	1.5556761439304723	0.10190909090909092	0.011476713139117111
1723491507973.0	1.747528400007683	0.10190909090909092	0.009283010300153645
1723491507973.0	1.9630406500402726	0.10190909090909092	0.00748703483029464
1723491507973.0	2.2051307399030455	0.10190909090909092	0.0060225417418506965
1723491507973.0	2.477076355991709	0.10190909090909092	0.004832962010082643
1723491507973.0	2.782559402207126	0.10190909090909092	0.003870192342368668
1723491507973.0	3.125715849688235	0.10190909090909092	0.003093566093360087
1723491507973.0	3.511191734215127	0.10190909090909092	0.0024689391484993464
1723491507973.0	3.944206059437656	0.10190909090909092	0.0019678523310131045
1723491507973.0	4.430621457583878	0.10190909090909092	0.001566755279038587
1723491507973.0	4.9770235643321135	0.10190909090909092	0.0012462909500055126
1723491507973.0	5.5908101825122225	0.10190909090909092	0.000990645549492545
1723491507973.0	6.280291441834246	0.10190909090909092	0.0007869686329064136
1723491507973.0	7.054802310718645	0.10190909090909092	0.0006248653592173678
1723491507973.0	7.92482898353917	0.10190909090909092	0.0004959594984390852
1723491507973.0	8.902150854450392	0.10190909090909092	0.00039352294921297265
1723491507973.0	10.0	0.10190909090909092	0.0003121656247115131
1723491510514.0	9.999999999999999e-05	0.3440909090909091	238.84907689095195
1723491510514.0	0.00011233240329780277	0.3440909090909091	238.80958911507847
1723491510514.0	0.0001261856883066021	0.3440909090909091	238.75978040948397
1723491510514.0	0.00014174741629268046	0.3440909090909091	238.69695952834275
1723491510514.0	0.00015922827933410923	0.3440909090909091	238.61773721240968
1723491510514.0	0.00017886495290574353	0.3440909090909091	238.5178473613046
1723491510514.0	0.00020092330025650479	0.3440909090909091	238.39192369805454
1723491510514.0	0.0002257019719633919	0.3440909090909091	238.2332216239028
1723491510514.0	0.00025353644939701115	0.3440909090909091	238.0332730437972
1723491510514.0	0.00028480358684358016	0.3440909090909091	237.78145996432656
1723491510514.0	0.00031992671377973844	0.3440909090909091	237.46449085087352
1723491510514.0	0.00035938136638046257	0.3440909090909091	237.06576248551855
1723491510514.0	0.0004037017258596554	0.3440909090909091	236.56459008076794
1723491510514.0	0.0004534878508128582	0.3440909090909091	235.93529079036935
1723491510514.0	0.000509413801481638	0.3440909090909091	235.1461122451065
1723491510514.0	0.000572236765935022	0.3440909090909091	234.1580108941535
1723491510514.0	0.0006428073117284319	0.3440909090909091	232.92330837593315
1723491510514.0	0.0007220809018385464	0.3440909090909091	231.38429266582054
1723491510514.0	0.0008111308307896872	0.3440909090909091	229.47189007009868
1723491510514.0	0.0009111627561154887	0.3440909090909091	227.1046199083867
1723491510514.0	0.0010235310218990267	0.3440909090909091	224.18815911651697
1723491510514.0	0.0011497569953977356	0.3440909090909091	220.61598499334863
1723491510514.0	0.001291549665014884	0.3440909090909091	216.27171203883262
1723491510514.0	0.0014508287784959402	0.3440909090909091	211.03384932754793
1723491510514.0	0.0016297508346206433	0.3440909090909091	204.78369963274284
1723491510514.0	0.0018307382802953678	0.3440909090909091	197.41688751381207
1723491510514.0	0.0020565123083486512	0.3440909090909091	188.85841754108924
1723491510514.0	0.002310129700083158	0.3440909090909091	179.0801569727119
1723491510514.0	0.002595024211399737	0.3440909090909091	168.11830073898537
1723491510514.0	0.002915053062825176	0.3440909090909091	156.08706632943188
1723491510514.0	0.003274549162877728	0.3440909090909091	143.1842077985501
1723491510514.0	0.0036783797718286343	0.3440909090909091	129.68462029108795
1723491510514.0	0.004132012400115334	0.3440909090909091	115.9206549883162
1723491510514.0	0.0046415888336127815	0.3440909090909091	102.25131696225144
1723491510514.0	0.005214008287999684	0.3440909090909091	89.02598622865801
1723491510514.0	0.005857020818056668	0.3440909090909091	76.55014095855337
1723491510514.0	0.006579332246575682	0.3440909090909091	65.05987894259388
1723491510514.0	0.007390722033525775	0.3440909090909091	54.7091668795964
1723491510514.0	0.008302175681319742	0.3440909090909091	45.57004108033429
1723491510514.0	0.0093260334688322	0.3440909090909091	37.642949991245175
1723491510514.0	0.010476157527896652	0.3440909090909091	30.872953792516213
1723491510514.0	0.011768119524349979	0.3440909090909091	25.167590253530275
1723491510514.0	0.013219411484660286	0.3440909090909091	20.413303864167823
1723491510514.0	0.014849682622544649	0.3440909090909091	16.488721273420502
1723491510514.0	0.01668100537200059	0.3440909090909091	13.274245788170822
1723491510514.0	0.01873817422860383	0.3440909090909091	10.658229140529253
1723491510514.0	0.021049041445120195	0.3440909090909091	8.540366766129633
1723491510514.0	0.023644894126454073	0.3440909090909091	6.833061520066547
1723491510514.0	0.026560877829466867	0.3440909090909091	5.461433264936352
1723491510514.0	0.0298364724028334	0.3440909090909091	4.362514245677289
1723491510514.0	0.033516026509388404	0.3440909090909091	3.4840222314895017
1723491510514.0	0.037649358067924674	0.3440909090909091	2.782974553179987
1723491510514.0	0.04229242874389499	0.3440909090909091	2.224306342530691
1723491510514.0	0.04750810162102798	0.3440909090909091	1.779584976522605
1723491510514.0	0.05336699231206307	0.3440909090909091	1.4258650451915933
1723491510514.0	0.05994842503189409	0.3440909090909091	1.1446982103583287
1723491510514.0	0.0673415065775082	0.3440909090909091	0.9212948039110098
1723491510514.0	0.0756463327554629	0.3440909090909091	0.7438247475864195
1723491510514.0	0.08497534359086438	0.3440909090909091	0.6028413155943656
1723491510514.0	0.09545484566618337	0.3440909090909091	0.4908103103700527
1723491510514.0	0.10722672220103231	0.3440909090909091	0.40172800084626287
1723491510514.0	0.12045035402587824	0.3440909090909091	0.33081281027074966
1723491510514.0	0.1353047774579806	0.3440909090909091	0.274257707048444
1723491510514.0	0.1519911082952933	0.3440909090909091	0.22903223781801002
1723491510514.0	0.17073526474706904	0.3440909090909091	0.19272497301609137
1723491510514.0	0.19179102616724888	0.3440909090909091	0.16341871851000966
1723491510514.0	0.21544346900318845	0.3440909090909091	0.13959214039660806
1723491510514.0	0.24201282647943811	0.3440909090909091	0.12004245321069217
1723491510514.0	0.271858824273294	0.3440909090909091	0.1038245802193075
1723491510514.0	0.3053855508833415	0.3440909090909091	0.09020280532064277
1723491510514.0	0.3430469286314919	0.3440909090909091	0.07861153335773115
1723491510514.0	0.38535285937105274	0.3440909090909091	0.06862248082241638
1723491510514.0	0.43287612810830567	0.3440909090909091	0.059916467693867645
1723491510514.0	0.4862601580065354	0.3440909090909091	0.05225887438364343
1723491510514.0	0.5462277217684343	0.3440909090909091	0.04547856090458827
1723491510514.0	0.6135907273413169	0.3440909090909091	0.039450422042520014
1723491510514.0	0.6892612104349695	0.3440909090909091	0.034081712265045194
1723491510514.0	0.7742636826811269	0.3440909090909091	0.029301941001732546
1723491510514.0	0.8697490026177834	0.3440909090909091	0.025055751322832043
1723491510514.0	0.9770099572992247	0.3440909090909091	0.02129797280677452
1723491510514.0	1.0974987654930568	0.3440909090909091	0.01799007613260987
1723491510514.0	1.232846739442066	0.3440909090909091	0.015097497111374406
1723491510514.0	1.3848863713938717	0.3440909090909091	0.012587595944225446
1723491510514.0	1.5556761439304723	0.3440909090909091	0.01042823176983421
1723491510514.0	1.747528400007683	0.3440909090909091	0.008586996787113587
1723491510514.0	1.9630406500402726	0.3440909090909091	0.00703109279227152
1723491510514.0	2.2051307399030455	0.3440909090909091	0.005727723802624231
1723491510514.0	2.477076355991709	0.3440909090909091	0.004644797641958191
1723491510514.0	2.782559402207126	0.3440909090909091	0.003751713928682825
1723491510514.0	3.125715849688235	0.3440909090909091	0.003020059745800964
1723491510514.0	3.511191734215127	0.3440909090909091	0.0024241075372863343
1723491510514.0	3.944206059437656	0.3440909090909091	0.0019410817639352513
1723491510514.0	4.430621457583878	0.3440909090909091	0.0015512131033179743
1723491510514.0	4.9770235643321135	0.3440909090909091	0.0012376268402932709
1723491510514.0	5.5908101825122225	0.3440909090909091	0.000986119854703741
1723491510514.0	6.280291441834246	0.3440909090909091	0.0007848757409737536
1723491510514.0	7.054802310718645	0.3440909090909091	0.0006241569319833647
1723491510514.0	7.92482898353917	0.3440909090909091	0.0004960009409665143
1723491510514.0	8.902150854450392	0.3440909090909091	0.0003939375030063266
1723491510514.0	10.0	0.3440909090909091	0.00031273543744114355
1723491508893.0	9.999999999999999e-05	0.19272727272727275	238.8440672634949
1723491508893.0	0.00011233240329780277	0.19272727272727275	238.80326968303902
1723491508893.0	0.0001261856883066021	0.19272727272727275	238.75180937486525
1723491508893.0	0.00014174741629268046	0.19272727272727275	238.68690629013858
1723491508893.0	0.00015922827933410923	0.19272727272727275	238.60505952527961
1723491508893.0	0.00017886495290574353	0.19272727272727275	238.50186275556229
1723491508893.0	0.00020092330025650479	0.19272727272727275	238.37177380012548
1723491508893.0	0.0002257019719633919	0.19272727272727275	238.20782774230145
1723491508893.0	0.00025353644939701115	0.19272727272727275	238.00128108680462
1723491508893.0	0.00028480358684358016	0.19272727272727275	237.7411724514274
1723491508893.0	0.00031992671377973844	0.19272727272727275	237.41378350923526
1723491508893.0	0.00035938136638046257	0.19272727272727275	237.00198275405472
1723491508893.0	0.0004037017258596554	0.19272727272727275	236.48443489373034
1723491508893.0	0.0004534878508128582	0.19272727272727275	235.83466146662462
1723491508893.0	0.000509413801481638	0.19272727272727275	235.01994545655296
1723491508893.0	0.000572236765935022	0.19272727272727275	234.0000869539666
1723491508893.0	0.0006428073117284319	0.19272727272727275	232.7260420742867
1723491508893.0	0.0007220809018385464	0.19272727272727275	231.1385183745863
1723491508893.0	0.0008111308307896872	0.19272727272727275	229.16666276678004
1723491508893.0	0.0009111627561154887	0.19272727272727275	226.72706802087475
1723491508893.0	0.0010235310218990267	0.19272727272727275	223.72344408355718
1723491508893.0	0.0011497569953977356	0.19272727272727275	220.04744529634135
1723491508893.0	0.001291549665014884	0.19272727272727275	215.5812926889967
1723491508893.0	0.0014508287784959402	0.19272727272727275	210.2029335230638
1723491508893.0	0.0016297508346206433	0.19272727272727275	203.79445380652513
1723491508893.0	0.0018307382802953678	0.19272727272727275	196.25418505611245
1723491508893.0	0.0020565123083486512	0.19272727272727275	187.51230032650878
1723491508893.0	0.002310129700083158	0.19272727272727275	177.54861924267976
1723491508893.0	0.002595024211399737	0.19272727272727275	166.40995882255274
1723491508893.0	0.002915053062825176	0.19272727272727275	154.22307827759093
1723491508893.0	0.003274549162877728	0.19272727272727275	141.19873876153488
1723491508893.0	0.0036783797718286343	0.19272727272727275	127.6233196988982
1723491508893.0	0.004132012400115334	0.19272727272727275	113.83704930829484
1723491508893.0	0.0046415888336127815	0.19272727272727275	100.20161567114651
1723491508893.0	0.005214008287999684	0.19272727272727275	87.06331429333304
1723491508893.0	0.005857020818056668	0.19272727272727275	74.71940838429224
1723491508893.0	0.006579332246575682	0.19272727272727275	63.39427907612808
1723491508893.0	0.007390722033525775	0.19272727272727275	53.228769431899686
1723491508893.0	0.008302175681319742	0.19272727272727275	44.282356642391875
1723491508893.0	0.0093260334688322	0.19272727272727275	36.54491855381086
1723491508893.0	0.010476157527896652	0.19272727272727275	29.95365283822517
1723491508893.0	0.011768119524349979	0.19272727272727275	24.41103383270866
1723491508893.0	0.013219411484660286	0.19272727272727275	19.80090501203925
