ID	freq	p	H2
1723491498182.0	3.511191734215127	0.2330909090909091	0.00029676202712694924
1723491498182.0	3.944206059437656	0.2330909090909091	0.00023720292575968177
1723491498182.0	4.430621457583878	0.2330909090909091	0.00018928746846570542
1723491498182.0	4.9770235643321135	0.2330909090909091	0.0001508479402198151
1723491498182.0	5.5908101825122225	0.2330909090909091	0.00012008243830503007
1723491498182.0	6.280291441834246	0.2330909090909091	9.550626808130404e-05
1723491498182.0	7.054802310718645	0.2330909090909091	7.590508620548227e-05
1723491498182.0	7.92482898353917	0.2330909090909091	6.029171002091776e-05
1723491498182.0	8.902150854450392	0.2330909090909091	4.7867624472541766e-05
1723491498182.0	10.0	0.2330909090909091	3.798954556405814e-05
1723491495905.0	9.999999999999999e-05	0.021181818181818184	23.879913117790053
1723491495905.0	0.00011233240329780277	0.021181818181818184	23.87465888159733
1723491495905.0	0.0001261856883066021	0.021181818181818184	23.868032130636024
1723491495905.0	0.00014174741629268046	0.021181818181818184	23.859675437978467
1723491495905.0	0.00015922827933410923	0.021181818181818184	23.849138947451312
1723491495905.0	0.00017886495290574353	0.021181818181818184	23.835856856051688
1723491495905.0	0.00020092330025650479	0.021181818181818184	23.81911813957614
1723491495905.0	0.0002257019719633919	0.021181818181818184	23.79803024713863
1723491495905.0	0.00025353644939701115	0.021181818181818184	23.771474290022073
1723491495905.0	0.00028480358684358016	0.021181818181818184	23.7380500721157
1723491495905.0	0.00031992671377973844	0.021181818181818184	23.696009198488493
1723491495905.0	0.00035938136638046257	0.021181818181818184	23.64317453192995
1723491495905.0	0.0004037017258596554	0.021181818181818184	23.576844567765352
1723491495905.0	0.0004534878508128582	0.021181818181818184	23.493682055153567
1723491495905.0	0.000509413801481638	0.021181818181818184	23.389587689899283
1723491495905.0	0.000572236765935022	0.021181818181818184	23.259562335508903
1723491495905.0	0.0006428073117284319	0.021181818181818184	23.097565515547142
1723491495905.0	0.0007220809018385464	0.021181818181818184	22.89638447477895
1723491495905.0	0.0008111308307896872	0.021181818181818184	22.64753751823081
1723491495905.0	0.0009111627561154887	0.021181818181818184	22.341247889542686
1723491495905.0	0.0010235310218990267	0.021181818181818184	21.96653957776836
1723491495905.0	0.0011497569953977356	0.021181818181818184	21.51152185014381
1723491495905.0	0.001291549665014884	0.021181818181818184	20.963939808808718
1723491495905.0	0.0014508287784959402	0.021181818181818184	20.312064749092887
1723491495905.0	0.0016297508346206433	0.021181818181818184	19.545967681465587
1723491495905.0	0.0018307382802953678	0.021181818181818184	18.65914860753646
1723491495905.0	0.0020565123083486512	0.021181818181818184	17.650377042621294
1723491495905.0	0.002310129700083158	0.021181818181818184	16.525450127146904
1723491495905.0	0.002595024211399737	0.021181818181818184	15.298439610417812
1723491495905.0	0.002915053062825176	0.021181818181818184	13.991953642393932
1723491495905.0	0.003274549162877728	0.021181818181818184	12.636058879513087
1723491495905.0	0.0036783797718286343	0.021181818181818184	11.265813175733257
1723491495905.0	0.004132012400115334	0.021181818181818184	9.917768780458513
1723491495905.0	0.0046415888336127815	0.021181818181818184	8.626152389734113
1723491495905.0	0.005214008287999684	0.021181818181818184	7.419543330005545
1723491495905.0	0.005857020818056668	0.021181818181818184	6.31869503283678
1723491495905.0	0.006579332246575682	0.021181818181818184	5.335768374316164
1723491495905.0	0.007390722033525775	0.021181818181818184	4.474846628966188
1723491495905.0	0.008302175681319742	0.021181818181818184	3.73333475315727
1723491495905.0	0.0093260334688322	0.021181818181818184	3.1037670359020386
1723491495905.0	0.010476157527896652	0.021181818181818184	2.575619480622413
1723491495905.0	0.011768119524349979	0.021181818181818184	2.1368672146114287
1723491495905.0	0.013219411484660286	0.021181818181818184	1.7751721680123886
1723491495905.0	0.014849682622544649	0.021181818181818184	1.478693617763129
1723491495905.0	0.01668100537200059	0.021181818181818184	1.236575309381738
1723491495905.0	0.01873817422860383	0.021181818181818184	1.0391862987814613
1723491495905.0	0.021049041445120195	0.021181818181818184	0.8781921536132017
1723491495905.0	0.023644894126454073	0.021181818181818184	0.7465207814466992
1723491495905.0	0.026560877829466867	0.021181818181818184	0.6382709637100175
1723491495905.0	0.0298364724028334	0.021181818181818184	0.548596003018705
1723491495905.0	0.033516026509388404	0.021181818181818184	0.4735815879406192
1723491495905.0	0.037649358067924674	0.021181818181818184	0.4101266711467432
1723491495905.0	0.04229242874389499	0.021181818181818184	0.35582911994087485
1723491495905.0	0.04750810162102798	0.021181818181818184	0.308874370992303
1723491495905.0	0.05336699231206307	0.021181818181818184	0.2679252739155412
1723491495905.0	0.05994842503189409	0.021181818181818184	0.23201394580745163
1723491495905.0	0.0673415065775082	0.021181818181818184	0.20044000967882925
1723491495905.0	0.0756463327554629	0.021181818181818184	0.1726818482649111
1723491495905.0	0.08497534359086438	0.021181818181818184	0.1483269682403033
1723491495905.0	0.09545484566618337	0.021181818181818184	0.1270243369682595
1723491495905.0	0.10722672220103231	0.021181818181818184	0.10845720257383903
1723491495905.0	0.12045035402587824	0.021181818181818184	0.0923314301030178
1723491495905.0	0.1353047774579806	0.021181818181818184	0.07837302769137641
1723491495905.0	0.1519911082952933	0.021181818181818184	0.06632931854753192
1723491495905.0	0.17073526474706904	0.021181818181818184	0.055970240668445664
1723491495905.0	0.19179102616724888	0.021181818181818184	0.047088389385260325
1723491495905.0	0.21544346900318845	0.021181818181818184	0.03949786492625641
1723491495905.0	0.24201282647943811	0.021181818181818184	0.03303253993276174
1723491495905.0	0.271858824273294	0.021181818181818184	0.027544279628286702
1723491495905.0	0.3053855508833415	0.021181818181818184	0.022901344953533156
1723491495905.0	0.3430469286314919	0.021181818181818184	0.018986980602045227
1723491495905.0	0.38535285937105274	0.021181818181818184	0.01569811648782434
1723491495905.0	0.43287612810830567	0.021181818181818184	0.012944134318746964
1723491495905.0	0.4862601580065354	0.021181818181818184	0.010645691007626754
1723491495905.0	0.5462277217684343	0.021181818181818184	0.008733610001534392
1723491495905.0	0.6135907273413169	0.021181818181818184	0.007147851128491744
1723491495905.0	0.6892612104349695	0.021181818181818184	0.005836561457571378
1723491495905.0	0.7742636826811269	0.021181818181818184	0.004755201715519306
1723491495905.0	0.8697490026177834	0.021181818181818184	0.0038657376785338157
1723491495905.0	0.9770099572992247	0.021181818181818184	0.0031358847087818503
1723491495905.0	1.0974987654930568	0.021181818181818184	0.0025383966625997434
1723491495905.0	1.232846739442066	0.021181818181818184	0.002050396761768668
1723491495905.0	1.3848863713938717	0.021181818181818184	0.0016527550075835695
1723491495905.0	1.5556761439304723	0.021181818181818184	0.0013295211224741634
1723491495905.0	1.747528400007683	0.021181818181818184	0.0010674218898023926
1723491495905.0	1.9630406500402726	0.021181818181818184	0.0008554275257770567
1723491495905.0	2.2051307399030455	0.021181818181818184	0.0006843856389773573
1723491495905.0	2.477076355991709	0.021181818181818184	0.0005467160633785336
1723491495905.0	2.782559402207126	0.021181818181818184	0.0004361570089346459
1723491495905.0	3.125715849688235	0.021181818181818184	0.0003475527027708937
1723491495905.0	3.511191734215127	0.021181818181818184	0.0002766741298025875
1723491495905.0	3.944206059437656	0.021181818181818184	0.0002200665256036815
1723491495905.0	4.430621457583878	0.021181818181818184	0.000174919131603386
1723491495905.0	4.9770235643321135	0.021181818181818184	0.0001389540490611939
1723491495905.0	5.5908101825122225	0.021181818181818184	0.00011033181817961806
1723491495905.0	6.280291441834246	0.021181818181818184	8.757175355695152e-05
1723491495905.0	7.054802310718645	0.021181818181818184	6.948525909050892e-05
1723491495905.0	7.92482898353917	0.021181818181818184	5.512045295456289e-05
1723491495905.0	8.902150854450392	0.021181818181818184	4.371652930108642e-05
1723491495905.0	10.0	0.021181818181818184	3.4666397499821914e-05
1723491502329.0	9.999999999999999e-05	0.6165454545454546	23.889743131018804
1723491502329.0	0.00011233240329780277	0.6165454545454546	23.887058763246113
1723491502329.0	0.0001261856883066021	0.6165454545454546	23.883672341778812
1723491502329.0	0.00014174741629268046	0.6165454545454546	23.879400541622967
1723491502329.0	0.00015922827933410923	0.6165454545454546	23.874012335866464
1723491502329.0	0.00017886495290574353	0.6165454545454546	23.867216683446763
1723491502329.0	0.00020092330025650479	0.6165454545454546	23.858647098184896
1723491502329.0	0.0002257019719633919	0.6165454545454546	23.847842344172424
1723491502329.0	0.00025353644939701115	0.6165454545454546	23.834222340878274
1723491502329.0	0.00028480358684358016	0.6165454545454546	23.81705817793289
1723491502329.0	0.00031992671377973844	0.6165454545454546	23.795434940427143
1723491502329.0	0.00035938136638046257	0.6165454545454546	23.768205844501818
1723491502329.0	0.0004037017258596554	0.6165454545454546	23.733936006830948
1723491502329.0	0.0004534878508128582	0.6165454545454546	23.690834067992267
1723491502329.0	0.000509413801481638	0.6165454545454546	23.6366699386625
1723491502329.0	0.000572236765935022	0.6165454545454546	23.568677267339307
1723491502329.0	0.0006428073117284319	0.6165454545454546	23.483440036247785
1723491502329.0	0.0007220809018385464	0.6165454545454546	23.3767642690679
1723491502329.0	0.0008111308307896872	0.6165454545454546	23.243538586869242
1723491502329.0	0.0009111627561154887	0.6165454545454546	23.07759180701766
1723491502329.0	0.0010235310218990267	0.6165454545454546	22.871562560956175
1723491502329.0	0.0011497569953977356	0.6165454545454546	22.616805586172795
1723491502329.0	0.001291549665014884	0.6165454545454546	22.303372159690106
1723491502329.0	0.0014508287784959402	0.6165454545454546	21.92011741078775
1723491502329.0	0.0016297508346206433	0.6165454545454546	21.45500249151546
1723491502329.0	0.0018307382802953678	0.6165454545454546	20.89566933084603
1723491502329.0	0.0020565123083486512	0.6165454545454546	20.230360549812524
1723491502329.0	0.002310129700083158	0.6165454545454546	19.4492240852823
1723491502329.0	0.002595024211399737	0.6165454545454546	18.545968092712346
1723491502329.0	0.002915053062825176	0.6165454545454546	17.519712036200023
1723491502329.0	0.003274549162877728	0.6165454545454546	16.376730838487603
1723491502329.0	0.0036783797718286343	0.6165454545454546	15.131658653676135
1723491502329.0	0.004132012400115334	0.6165454545454546	13.807682946829516
1723491502329.0	0.0046415888336127815	0.6165454545454546	12.435389971278296
1723491502329.0	0.005214008287999684	0.6165454545454546	11.050233623336046
1723491502329.0	0.005857020818056668	0.6165454545454546	9.689005820156892
1723491502329.0	0.006579332246575682	0.6165454545454546	8.38602068539776
1723491502329.0	0.007390722033525775	0.6165454545454546	7.16982560136129
1723491502329.0	0.008302175681319742	0.6165454545454546	6.061067984280442
1723491502329.0	0.0093260334688322	0.6165454545454546	5.071771030333196
1723491502329.0	0.010476157527896652	0.6165454545454546	4.2058797171373135
1723491502329.0	0.011768119524349979	0.6165454545454546	3.4606785951848553
1723491502329.0	0.013219411484660286	0.6165454545454546	2.828608456659786
1723491502329.0	0.014849682622544649	0.6165454545454546	2.299082161691288
1723491502329.0	0.01668100537200059	0.6165454545454546	1.860042787598214
1723491502329.0	0.01873817422860383	0.6165454545454546	1.4991507294885413
1723491502329.0	0.021049041445120195	0.6165454545454546	1.204592578318761
1723491502329.0	0.023644894126454073	0.6165454545454546	0.965565033611297
1723491502329.0	0.026560877829466867	0.6165454545454546	0.7725102086173832
1723491502329.0	0.0298364724028334	0.6165454545454546	0.6171781087482181
1723491502329.0	0.033516026509388404	0.6165454545454546	0.49257987625375166
1723491502329.0	0.037649358067924674	0.6165454545454546	0.3928797448623514
1723491502329.0	0.04229242874389499	0.6165454545454546	0.313258973980888
1723491502329.0	0.04750810162102798	0.6165454545454546	0.2497731583008904
1723491502329.0	0.05336699231206307	0.6165454545454546	0.19921555695551424
1723491502329.0	0.05994842503189409	0.6165454545454546	0.1589930749969892
1723491502329.0	0.0673415065775082	0.6165454545454546	0.12701764980775024
1723491502329.0	0.0756463327554629	0.6165454545454546	0.10161344787395017
1723491502329.0	0.08497534359086438	0.6165454545454546	0.08143896972703216
1723491502329.0	0.09545484566618337	0.6165454545454546	0.0654225230807604
1723491502329.0	0.10722672220103231	0.6165454545454546	0.052709296381991434
1723491502329.0	0.12045035402587824	0.6165454545454546	0.04261827318342856
1723491502329.0	0.1353047774579806	0.6165454545454546	0.03460736029243365
1723491502329.0	0.1519911082952933	0.6165454545454546	0.028245290846715638
1723491502329.0	0.17073526474706904	0.6165454545454546	0.023189067020610146
1723491502329.0	0.19179102616724888	0.6165454545454546	0.019165903811704323
1723491502329.0	0.21544346900318845	0.6165454545454546	0.01595881427113591
1723491502329.0	0.24201282647943811	0.6165454545454546	0.013395133103440739
1723491502329.0	0.271858824273294	0.6165454545454546	0.01133740876587675
1723491502329.0	0.3053855508833415	0.6165454545454546	0.009676204677152333
1723491502329.0	0.3430469286314919	0.6165454545454546	0.008324439135767633
1723491502329.0	0.38535285937105274	0.6165454545454546	0.00721296252576036
1723491502329.0	0.43287612810830567	0.6165454545454546	0.006287121308595837
1723491502329.0	0.4862601580065354	0.6165454545454546	0.005504094225349653
1723491502329.0	0.5462277217684343	0.6165454545454546	0.0048308117902382
1723491502329.0	0.6135907273413169	0.6165454545454546	0.004242291797586031
1723491502329.0	0.6892612104349695	0.6165454545454546	0.003720247699742404
1723491502329.0	0.7742636826811269	0.6165454545454546	0.003251857984481055
1723491502329.0	0.8697490026177834	0.6165454545454546	0.0028286238789087944
1723491502329.0	0.9770099572992247	0.6165454545454546	0.0024452860485023693
1723491502329.0	1.0974987654930568	0.6165454545454546	0.0020988110767678992
1723491502329.0	1.232846739442066	0.6165454545454546	0.0017874868735579636
1723491502329.0	1.3848863713938717	0.6165454545454546	0.0015101762348353137
1723491502329.0	1.5556761439304723	0.6165454545454546	0.0012657679458305472
1723491502329.0	1.747528400007683	0.6165454545454546	0.0010528397436386449
1723491502329.0	1.9630406500402726	0.6165454545454546	0.0008695167482455872
1723491502329.0	2.2051307399030455	0.6165454545454546	0.0007134833587152613
1723491502329.0	2.477076355991709	0.6165454545454546	0.0005820934980492273
1723491502329.0	2.782559402207126	0.6165454545454546	0.00047252505426759254
1723491502329.0	3.125715849688235	0.6165454545454546	0.00038193578692364476
1723491502329.0	3.511191734215127	0.6165454545454546	0.00030759386527877674
1723491502329.0	3.944206059437656	0.6165454545454546	0.00024697122869897774
1723491502329.0	4.430621457583878	0.6165454545454546	0.00019779904041916936
1723491502329.0	4.9770235643321135	0.6165454545454546	0.00015809091586112243
1723491502329.0	5.5908101825122225	0.6165454545454546	0.00012614212924994453
1723491502329.0	6.280291441834246	0.6165454545454546	0.00010051297531985537
1723491502329.0	7.054802310718645	0.6165454545454546	8.000313412708799e-05
1723491502329.0	7.92482898353917	0.6165454545454546	6.362214220561886e-05
1723491502329.0	8.902150854450392	0.6165454545454546	5.055941869797183e-05
1723491502329.0	10.0	0.6165454545454546	4.0155951345306736e-05
1723491501943.0	9.999999999999999e-05	0.5761818181818182	23.889871344605094
1723491501943.0	0.00011233240329780277	0.5761818181818182	23.88722051143931
1723491501943.0	0.0001261856883066021	0.5761818181818182	23.88387638277117
1723491501943.0	0.00014174741629268046	0.5761818181818182	23.879657913357974
1723491501943.0	0.00015922827933410923	0.5761818181818182	23.874336944953356
1723491501943.0	0.00017886495290574353	0.5761818181818182	23.86762604354274
1723491501943.0	0.00020092330025650479	0.5761818181818182	23.859163254197938
1723491501943.0	0.0002257019719633919	0.5761818181818182	23.84849302654032
1723491501943.0	0.00025353644939701115	0.5761818181818182	23.83504240320262
1723491501943.0	0.00028480358684358016	0.5761818181818182	23.818091381184033
1723491501943.0	0.00031992671377973844	0.5761818181818182	23.79673615718659
1723491501943.0	0.00035938136638046257	0.5761818181818182	23.76984376612677
1723491501943.0	0.0004037017258596554	0.5761818181818182	23.735996442889974
1723491501943.0	0.0004534878508128582	0.5761818181818182	23.693423927263087
1723491501943.0	0.000509413801481638	0.5761818181818182	23.639921968579817
1723491501943.0	0.000572236765935022	0.5761818181818182	23.57275559499304
1723491501943.0	0.0006428073117284319	0.5761818181818182	23.488546485362576
1723491501943.0	0.0007220809018385464	0.5761818181818182	23.38314530464761
1723491501943.0	0.0008111308307896872	0.5761818181818182	23.25149253679067
1723491501943.0	0.0009111627561154887	0.5761818181818182	23.087475696851282
1723491501943.0	0.0010235310218990267	0.5761818181818182	22.883797443325467
1723491501943.0	0.0011497569953977356	0.5761818181818182	22.631878629869963
1723491501943.0	0.001291549665014884	0.5761818181818182	22.321833004685566
1723491501943.0	0.0014508287784959402	0.5761818181818182	21.942565490953914
1723491501943.0	0.0016297508346206433	0.5761818181818182	21.482061413338343
1723491501943.0	0.0018307382802953678	0.5761818181818182	20.92794440603627
1723491501943.0	0.0020565123083486512	0.5761818181818182	20.268376851245442
1723491501943.0	0.002310129700083158	0.5761818181818182	19.49334564663762
1723491501943.0	0.002595024211399737	0.5761818181818182	18.596304528849025
1723491501943.0	0.002915053062825176	0.5761818181818182	17.576026422192452
1723491501943.0	0.003274549162877728	0.5761818181818182	16.438370055519865
1723491501943.0	0.0036783797718286343	0.5761818181818182	15.197530830805253
1723491501943.0	0.004132012400115334	0.5761818181818182	13.876301970700222
1723491501943.0	0.0046415888336127815	0.5761818181818182	12.504992549385406
1723491501943.0	0.005214008287999684	0.5761818181818182	11.11895339024029
1723491501943.0	0.005857020818056668	0.5761818181818182	9.755069831418506
1723491501943.0	0.006579332246575682	0.5761818181818182	8.447925609361155
1723491501943.0	0.007390722033525775	0.5761818181818182	7.226458199284351
1723491501943.0	0.008302175681319742	0.5761818181818182	6.111753258863208
1723491501943.0	0.0093260334688322	0.5761818181818182	5.116252578180591
1723491501943.0	0.010476157527896652	0.5761818181818182	4.244251783943963
1723491501943.0	0.011768119524349979	0.5761818181818182	3.4932944788721225
1723491501943.0	0.013219411484660286	0.5761818181818182	2.8559867842905025
1723491501943.0	0.014849682622544649	0.5761818181818182	2.3218252761741947
1723491501943.0	0.01668100537200059	0.5761818181818182	1.8787738525007769
1723491501943.0	0.01873817422860383	0.5761818181818182	1.514470382735644
1723491501943.0	0.021049041445120195	0.5761818181818182	1.2170526027905155
1723491501943.0	0.023644894126454073	0.5761818181818182	0.9756551639397567
1723491501943.0	0.026560877829466867	0.5761818181818182	0.7806541419402755
1723491501943.0	0.0298364724028334	0.5761818181818182	0.6237353845173409
1723491501943.0	0.033516026509388404	0.5761818181818182	0.4978510932712779
1723491501943.0	0.037649358067924674	0.5761818181818182	0.39711334846108864
1723491501943.0	0.04229242874389499	0.5761818181818182	0.31665847002179065
1723491501943.0	0.04750810162102798	0.5761818181818182	0.2525040728364835
1723491501943.0	0.05336699231206307	0.5761818181818182	0.20141177923873937
1723491501943.0	0.05994842503189409	0.5761818181818182	0.1607624282147049
1723491501943.0	0.0673415065775082	0.5761818181818182	0.128446659645784
1723491501943.0	0.0756463327554629	0.5761818181818182	0.10277134966297227
1723491501943.0	0.08497534359086438	0.5761818181818182	0.08238102995795817
1723491501943.0	0.09545484566618337	0.5761818181818182	0.0661927642553016
1723491501943.0	0.10722672220103231	0.5761818181818182	0.05334271470733944
1723491501943.0	0.12045035402587824	0.5761818181818182	0.043142632476847485
1723491501943.0	0.1353047774579806	0.5761818181818182	0.03504463631233216
1723491501943.0	0.1519911082952933	0.5761818181818182	0.028612830285993464
1723491501943.0	0.17073526474706904	0.5761818181818182	0.023500515786263002
1723491501943.0	0.19179102616724888	0.5761818181818182	0.01943195055041923
1723491501943.0	0.21544346900318845	0.5761818181818182	0.016187787559516425
1723491501943.0	0.24201282647943811	0.5761818181818182	0.013593484205713163
1723491501943.0	0.271858824273294	0.5761818181818182	0.011510106083931371
1723491501943.0	0.3053855508833415	0.5761818181818182	0.009827060587112111
1723491501943.0	0.3430469286314919	0.5761818181818182	0.008456384466836433
1723491501943.0	0.38535285937105274	0.5761818181818182	0.007328278382358321
1723491501943.0	0.43287612810830567	0.5761818181818182	0.0063876326318792025
1723491501943.0	0.4862601580065354	0.5761818181818182	0.005591325352385911
1723491501943.0	0.5462277217684343	0.5761818181818182	0.004906102475363252
1723491501943.0	0.6135907273413169	0.5761818181818182	0.004306873440246413
1723491501943.0	0.6892612104349695	0.5761818181818182	0.0037752833875263404
1723491501943.0	0.7742636826811269	0.5761818181818182	0.003298454535490317
1723491501943.0	0.8697490026177834	0.5761818181818182	0.0028678269487049618
1723491501943.0	0.9770099572992247	0.5761818181818182	0.0024780690563018033
1723491501943.0	1.0974987654930568	0.5761818181818182	0.0021260655361480464
1723491501943.0	1.232846739442066	0.5761818181818182	0.001810017477283155
1723491501943.0	1.3848863713938717	0.5761818181818182	0.0015287006797935977
1723491501943.0	1.5556761439304723	0.5761818181818182	0.0012809199290484993
1723491501943.0	1.747528400007683	0.5761818181818182	0.0010651735499385307
1723491501943.0	1.9630406500402726	0.5761818181818182	0.0008795125241385214
1723491501943.0	2.2051307399030455	0.5761818181818182	0.0007215527863762156
1723491501943.0	2.477076355991709	0.5761818181818182	0.0005885858533218696
1723491501943.0	2.782559402207126	0.5761818181818182	0.00047773361660862526
1723491501943.0	3.125715849688235	0.5761818181818182	0.0003861044498421444
1723491501943.0	3.511191734215127	0.5761818181818182	0.00031092370832668827
1723491501943.0	3.944206059437656	0.5761818181818182	0.0002496268009493527
1723491501943.0	4.430621457583878	0.5761818181818182	0.00019991415470584726
1723491501943.0	4.9770235643321135	0.5761818181818182	0.00015977382846027541
1723491501943.0	5.5908101825122225	0.5761818181818182	0.0001274800533276435
1723491501943.0	6.280291441834246	0.5761818181818182	0.00010157593398722114
1723491501943.0	7.054802310718645	0.5761818181818182	8.084719681887934e-05
1723491501943.0	7.92482898353917	0.5761818181818182	6.429210874761042e-05
1723491501943.0	8.902150854450392	0.5761818181818182	5.1091023351611303e-05
1723491501943.0	10.0	0.5761818181818182	4.057765875117038e-05
1723491500213.0	9.999999999999999e-05	0.4248181818181818	23.889077274647725
1723491500213.0	0.00011233240329780277	0.4248181818181818	23.886218738979803
1723491500213.0	0.0001261856883066021	0.4248181818181818	23.882612655669245
1723491500213.0	0.00014174741629268046	0.4248181818181818	23.878063853694886
1723491500213.0	0.00015922827933410923	0.4248181818181818	23.87232639764425
1723491500213.0	0.00017886495290574353	0.4248181818181818	23.8650904968196
1723491500213.0	0.00020092330025650479	0.4248181818181818	23.855966105373362
1723491500213.0	0.0002257019719633919	0.4248181818181818	23.84446241671504
1723491500213.0	0.00025353644939701115	0.4248181818181818	23.829962287348668
1723491500213.0	0.00028480358684358016	0.4248181818181818	23.811690436475974
1723491500213.0	0.00031992671377973844	0.4248181818181818	23.78867406576048
1723491500213.0	0.00035938136638046257	0.4248181818181818	23.75969434520998
1723491500213.0	0.0004037017258596554	0.4248181818181818	23.723227047634705
1723491500213.0	0.0004534878508128582	0.4248181818181818	23.677370540543198
1723491500213.0	0.000509413801481638	0.4248181818181818	23.619759451695476
1723491500213.0	0.000572236765935022	0.4248181818181818	23.547462757381957
1723491500213.0	0.0006428073117284319	0.4248181818181818	23.456866020875093
1723491500213.0	0.0007220809018385464	0.4248181818181818	23.34353935284592
1723491500213.0	0.0008111308307896872	0.4248181818181818	23.202095817115953
1723491500213.0	0.0009111627561154887	0.4248181818181818	23.026050025875126
1723491500213.0	0.0010235310218990267	0.4248181818181818	22.807694187071707
1723491500213.0	0.0011497569953977356	0.4248181818181818	22.53801941377607
1723491500213.0	0.001291549665014884	0.4248181818181818	22.206723752520777
1723491500213.0	0.0014508287784959402	0.4248181818181818	21.8023640918606
1723491500213.0	0.0016297508346206433	0.4248181818181818	21.312723716476953
1723491500213.0	0.0018307382802953678	0.4248181818181818	20.72547431195048
1723491500213.0	0.0020565123083486512	0.4248181818181818	20.0292001490819
1723491500213.0	0.002310129700083158	0.4248181818181818	19.214809308379223
1723491500213.0	0.002595024211399737	0.4248181818181818	18.27727002786256
1723491500213.0	0.002915053062825176	0.4248181818181818	17.21747890346142
1723491500213.0	0.003274549162877728	0.4248181818181818	16.043915876586205
1723491500213.0	0.0036783797718286343	0.4248181818181818	14.773626181724019
1723491500213.0	0.004132012400115334	0.4248181818181818	13.432071947502399
1723491500213.0	0.0046415888336127815	0.4248181818181818	12.051579283053824
1723491500213.0	0.005214008287999684	0.4248181818181818	10.668460472024913
1723491500213.0	0.005857020818056668	0.4248181818181818	9.319301099362072
1723491500213.0	0.006579332246575682	0.4248181818181818	8.037188684293652
1723491500213.0	0.007390722033525775	0.4248181818181818	6.848680004336581
1723491500213.0	0.008302175681319742	0.4248181818181818	5.772048205677641
1723491500213.0	0.0093260334688322	0.4248181818181818	4.816946821549709
1723491500213.0	0.010476157527896652	0.4248181818181818	3.9852574277090462
1723491500213.0	0.011768119524349979	0.4248181818181818	3.272678069237809
1723491500213.0	0.013219411484660286	0.4248181818181818	2.670584526744616
1723491500213.0	0.014849682622544649	0.4248181818181818	2.167799597888241
1723491500213.0	0.01668100537200059	0.4248181818181818	1.7520561292978636
1723491500213.0	0.01873817422860383	0.4248181818181818	1.4110757649083057
1723491500213.0	0.021049041445120195	0.4248181818181818	1.1332787416956065
1723491500213.0	0.023644894126454073	0.4248181818181818	0.9081885280562714
1723491500213.0	0.026560877829466867	0.4248181818181818	0.7266098390006852
1723491500213.0	0.0298364724028334	0.4248181818181818	0.5806533912810143
1723491500213.0	0.033516026509388404	0.4248181818181818	0.4636667778859271
1723491500213.0	0.037649358067924674	0.4248181818181818	0.37011505788778576
1723491500213.0	0.04229242874389499	0.4248181818181818	0.29544062930723486
1723491500213.0	0.04750810162102798	0.4248181818181818	0.23592095724377699
1723491500213.0	0.05336699231206307	0.4248181818181818	0.1885348086394699
1723491500213.0	0.05994842503189409	0.4248181818181818	0.1508423074268815
1723491500213.0	0.0673415065775082	0.4248181818181818	0.12088074234705815
1723491500213.0	0.0756463327554629	0.4248181818181818	0.09707605852448976
1723491500213.0	0.08497534359086438	0.4248181818181818	0.07816888401454444
1723491500213.0	0.09545484566618337	0.4248181818181818	0.06315344754371559
1723491500213.0	0.10722672220103231	0.4248181818181818	0.05122760081167043
1723491500213.0	0.12045035402587824	0.4248181818181818	0.041752214255307875
1723491500213.0	0.1353047774579806	0.4248181818181818	0.03421837157496294
1723491500213.0	0.1519911082952933	0.4248181818181818	0.02822098622415959
1723491500213.0	0.17073526474706904	0.4248181818181818	0.02343766790544522
1723491500213.0	0.19179102616724888	0.4248181818181818	0.01961185979660569
1723491500213.0	0.21544346900318845	0.4248181818181818	0.016539437868217807
1723491500213.0	0.24201282647943811	0.4248181818181818	0.014058107697912464
1723491500213.0	0.271858824273294	0.4248181818181818	0.012039050450641716
1723491500213.0	0.3053855508833415	0.4248181818181818	0.010380359877273971
1723491500213.0	0.3430469286314919	0.4248181818181818	0.009001881290627251
1723491500213.0	0.38535285937105274	0.4248181818181818	0.007841119963242769
1723491500213.0	0.43287612810830567	0.4248181818181818	0.006849940524893691
1723491500213.0	0.4862601580065354	0.4248181818181818	0.005991838661303327
1723491500213.0	0.5462277217684343	0.4248181818181818	0.005239632289829096
1723491500213.0	0.6135907273413169	0.4248181818181818	0.004573482649668408
1723491500213.0	0.6892612104349695	0.4248181818181818	0.0039792028546122744
1723491500213.0	0.7742636826811269	0.4248181818181818	0.0034468335406404333
1723491500213.0	0.8697490026177834	0.4248181818181818	0.0029694653465145104
1723491500213.0	0.9770099572992247	0.4248181818181818	0.00254227949893521
1723491500213.0	1.0974987654930568	0.4248181818181818	0.0021617748607328673
1723491500213.0	1.232846739442066	0.4248181818181818	0.0018251576407110502
1723491500213.0	1.3848863713938717	0.4248181818181818	0.0015298829431819696
1723491500213.0	1.5556761439304723	0.4248181818181818	0.0012733454067976394
1723491500213.0	1.747528400007683	0.4248181818181818	0.0010527133186955348
1723491500213.0	1.9630406500402726	0.4248181818181818	0.0008648886927629699
1723491500213.0	2.2051307399030455	0.4248181818181818	0.0007065622847908117
1723491500213.0	2.477076355991709	0.4248181818181818	0.0005743247685379085
1723491500213.0	2.782559402207126	0.4248181818181818	0.00046479650516191063
1723491500213.0	3.125715849688235	0.4248181818181818	0.00037474693304874533
