ID	freq	p	H2
1723491401280.0	6.280291441834246	0.7073636363636364	0.0001585335299056358
1723491401280.0	7.054802310718645	0.7073636363636364	0.00012631288536636115
1723491401280.0	7.92482898353917	0.7073636363636364	0.0001005319680959566
1723491401280.0	8.902150854450392	0.7073636363636364	7.994344635487612e-05
1723491401280.0	10.0	0.7073636363636364	6.352704496888332e-05
1723491402603.0	9.999999999999999e-05	0.8587272727272728	23.85888167109441
1723491402603.0	0.00011233240329780277	0.8587272727272728	23.848139185279432
1723491402603.0	0.0001261856883066021	0.8587272727272728	23.834598249754997
1723491402603.0	0.00014174741629268046	0.8587272727272728	23.81753464047384
1723491402603.0	0.00015922827933410923	0.8587272727272728	23.796039520662866
1723491402603.0	0.00017886495290574353	0.8587272727272728	23.76897403300108
1723491402603.0	0.00020092330025650479	0.8587272727272728	23.73491369452649
1723491402603.0	0.0002257019719633919	0.8587272727272728	23.69208088257319
1723491402603.0	0.00025353644939701115	0.8587272727272728	23.638263776343276
1723491402603.0	0.00028480358684358016	0.8587272727272728	23.57072048432874
1723491402603.0	0.00031992671377973844	0.8587272727272728	23.48606793943869
1723491402603.0	0.00035938136638046257	0.8587272727272728	23.380156767120514
1723491402603.0	0.0004037017258596554	0.8587272727272728	23.247936118992335
1723491402603.0	0.0004534878508128582	0.8587272727272728	23.08331691259695
1723491402603.0	0.000509413801481638	0.8587272727272728	22.879048580177884
1723491402603.0	0.000572236765935022	0.8587272727272728	22.626633772128915
1723491402603.0	0.0006428073117284319	0.8587272727272728	22.316317555871137
1723491402603.0	0.0007220809018385464	0.8587272727272728	21.937201631012424
1723491402603.0	0.0008111308307896872	0.8587272727272728	21.477547331579068
1723491402603.0	0.0009111627561154887	0.8587272727272728	20.925338408059766
1723491402603.0	0.0010235310218990267	0.8587272727272728	20.269167215153637
1723491402603.0	0.0011497569953977356	0.8587272727272728	19.499474908895383
1723491402603.0	0.001291549665014884	0.8587272727272728	18.610107471091137
1723491402603.0	0.0014508287784959402	0.8587272727272728	17.600042816061123
1723491402603.0	0.0016297508346206433	0.8587272727272728	16.47501564051437
1723491402603.0	0.0018307382802953678	0.8587272727272728	15.248656593444965
1723491402603.0	0.0020565123083486512	0.8587272727272728	13.942731511896334
1723491402603.0	0.002310129700083158	0.8587272727272728	12.58617198988007
1723491402603.0	0.002595024211399737	0.8587272727272728	11.212844631645478
1723491402603.0	0.002915053062825176	0.8587272727272728	9.858352090147545
1723491402603.0	0.003274549162877728	0.8587272727272728	8.556465256974123
1723491402603.0	0.0036783797718286343	0.8587272727272728	7.335914690359508
1723491402603.0	0.004132012400115334	0.8587272727272728	6.218155365092452
1723491402603.0	0.0046415888336127815	0.8587272727272728	5.216413963312613
1723491402603.0	0.005214008287999684	0.8587272727272728	4.3359698279267755
1723491402603.0	0.005857020818056668	0.8587272727272728	3.5753497264213534
1723491402603.0	0.006579332246575682	0.8587272727272728	2.9280045338444367
1723491402603.0	0.007390722033525775	0.8587272727272728	2.3840707197571964
1723491402603.0	0.008302175681319742	0.8587272727272728	1.9319387215773327
1723491402603.0	0.0093260334688322	0.8587272727272728	1.5594868731116427
1723491402603.0	0.010476157527896652	0.8587272727272728	1.2549499428266335
1723491402603.0	0.011768119524349979	0.8587272727272728	1.0074600999999346
1723491402603.0	0.013219411484660286	0.8587272727272728	0.8073290911119659
1723491402603.0	0.014849682622544649	0.8587272727272728	0.6461453454093473
1723491402603.0	0.01668100537200059	0.8587272727272728	0.5167506050667386
1723491402603.0	0.01873817422860383	0.8587272727272728	0.4131462839198935
1723491402603.0	0.021049041445120195	0.8587272727272728	0.3303652716806114
1723491402603.0	0.023644894126454073	0.8587272727272728	0.2643327050631145
1723491402603.0	0.026560877829466867	0.8587272727272728	0.21172999081949725
1723491402603.0	0.0298364724028334	0.8587272727272728	0.16986988338429526
1723491402603.0	0.033516026509388404	0.8587272727272728	0.13658615307852942
1723491402603.0	0.037649358067924674	0.8587272727272728	0.11013874520714709
1723491402603.0	0.04229242874389499	0.8587272727272728	0.0891338212222983
1723491402603.0	0.04750810162102798	0.8587272727272728	0.07245730161572907
1723491402603.0	0.05336699231206307	0.8587272727272728	0.059220217686149226
1723491402603.0	0.05994842503189409	0.8587272727272728	0.04871413637661739
1723491402603.0	0.0673415065775082	0.8587272727272728	0.04037502577353273
1723491402603.0	0.0756463327554629	0.8587272727272728	0.03375410173513814
1723491402603.0	0.08497534359086438	0.8587272727272728	0.02849439268422335
1723491402603.0	0.09545484566618337	0.8587272727272728	0.024311954166607024
1723491402603.0	0.10722672220103231	0.8587272727272728	0.02098084421527
1723491402603.0	0.12045035402587824	0.8587272727272728	0.018321129299334996
1723491402603.0	0.1353047774579806	0.8587272727272728	0.0161893274239543
1723491402603.0	0.1519911082952933	0.8587272727272728	0.014470810772470607
1723491402603.0	0.17073526474706904	0.8587272727272728	0.013073787052821143
1723491402603.0	0.19179102616724888	0.8587272727272728	0.011924558386044833
1723491402603.0	0.21544346900318845	0.8587272727272728	0.010963820629643366
1723491402603.0	0.24201282647943811	0.8587272727272728	0.010143815226904657
1723491402603.0	0.271858824273294	0.8587272727272728	0.009426180271210956
1723491402603.0	0.3053855508833415	0.8587272727272728	0.00878036796893109
1723491402603.0	0.3430469286314919	0.8587272727272728	0.008182504037360209
1723491402603.0	0.38535285937105274	0.8587272727272728	0.007614565375972084
1723491402603.0	0.43287612810830567	0.8587272727272728	0.0070637529191904
1723491402603.0	0.4862601580065354	0.8587272727272728	0.0065219451004253194
1723491402603.0	0.5462277217684343	0.8587272727272728	0.005985139313305695
1723491402603.0	0.6135907273413169	0.8587272727272728	0.005452823635645772
1723491402603.0	0.6892612104349695	0.8587272727272728	0.004927261949491353
1723491402603.0	0.7742636826811269	0.8587272727272728	0.004412712433155025
1723491402603.0	0.8697490026177834	0.8587272727272728	0.003914624225105056
1723491402603.0	0.9770099572992247	0.8587272727272728	0.0034388672727953336
1723491402603.0	1.0974987654930568	0.8587272727272728	0.002991048484988976
1723491402603.0	1.232846739442066	0.8587272727272728	0.0025759578819164854
1723491402603.0	1.3848863713938717	0.8587272727272728	0.0021971750783805217
1723491402603.0	1.5556761439304723	0.8587272727272728	0.0018568506929461752
1723491402603.0	1.747528400007683	0.8587272727272728	0.0015556597156402726
1723491402603.0	1.9630406500402726	0.8587272727272728	0.001292905815040514
1723491402603.0	2.2051307399030455	0.8587272727272728	0.0010667399206392173
1723491402603.0	2.477076355991709	0.8587272727272728	0.0008744467980826802
1723491402603.0	2.782559402207126	0.8587272727272728	0.0007127522174638664
1723491402603.0	3.125715849688235	0.8587272727272728	0.0005781105477940086
1723491402603.0	3.511191734215127	0.8587272727272728	0.0004669454036845271
1723491402603.0	3.944206059437656	0.8587272727272728	0.00037583027216533466
1723491402603.0	4.430621457583878	0.8587272727272728	0.0003016083084460326
1723491402603.0	4.9770235643321135	0.8587272727272728	0.00024145876546428395
1723491402603.0	5.5908101825122225	0.8587272727272728	0.00019292157393551313
1723491402603.0	6.280291441834246	0.8587272727272728	0.00015389229911671318
1723491402603.0	7.054802310718645	0.8587272727272728	0.0001225983410343242
1723491402603.0	7.92482898353917	0.8587272727272728	9.756496185198292e-05
1723491402603.0	8.902150854450392	0.8587272727272728	7.757731041088864e-05
1723491402603.0	10.0	0.8587272727272728	6.164250221446202e-05
1723491399079.0	9.999999999999999e-05	0.3945454545454546	23.865454489200268
1723491399079.0	0.00011233240329780277	0.3945454545454546	23.856425601695722
1723491399079.0	0.0001261856883066021	0.3945454545454546	23.845042536316928
1723491399079.0	0.00014174741629268046	0.3945454545454546	23.83069479138385
1723491399079.0	0.00015922827933410923	0.3945454545454546	23.81261550353304
1723491399079.0	0.00017886495290574353	0.3945454545454546	23.78984255243706
1723491399079.0	0.00020092330025650479	0.3945454545454546	23.761170668934923
1723491399079.0	0.0002257019719633919	0.3945454545454546	23.725092869591194
1723491399079.0	0.00025353644939701115	0.3945454545454546	23.67972947902223
1723491399079.0	0.00028480358684358016	0.3945454545454546	23.622743123231583
1723491399079.0	0.00031992671377973844	0.3945454545454546	23.551238526398226
1723491399079.0	0.00035938136638046257	0.3945454545454546	23.461646937494514
1723491399079.0	0.0004037017258596554	0.3945454545454546	23.349596865564138
1723491399079.0	0.0004534878508128582	0.3945454545454546	23.209775940630212
1723491399079.0	0.000509413801481638	0.3945454545454546	23.0357936757073
1723491399079.0	0.000572236765935022	0.3945454545454546	22.82006226479472
1723491399079.0	0.0006428073117284319	0.3945454545454546	22.55372276592801
1723491399079.0	0.0007220809018385464	0.3945454545454546	22.226657052920498
1723491399079.0	0.0008111308307896872	0.3945454545454546	21.827640619434238
1723491399079.0	0.0009111627561154887	0.3945454545454546	21.344704487961636
1723491399079.0	0.0010235310218990267	0.3945454545454546	20.765779854575676
1723491399079.0	0.0011497569953977356	0.3945454545454546	20.079686857276943
1723491399079.0	0.001291549665014884	0.3945454545454546	19.27748681610264
1723491399079.0	0.0014508287784959402	0.3945454545454546	18.354135518202483
1723491399079.0	0.0016297508346206433	0.3945454545454546	17.310254738050556
1723491399079.0	0.0018307382802953678	0.3945454545454546	16.153703346676163
1723491399079.0	0.0020565123083486512	0.3945454545454546	14.900529034625409
1723491399079.0	0.002310129700083158	0.3945454545454546	13.574885094748725
1723491399079.0	0.002595024211399737	0.3945454545454546	12.20765622305467
1723491399079.0	0.002915053062825176	0.3945454545454546	10.833844692831564
1723491399079.0	0.003274549162877728	0.3945454545454546	9.489130726857033
1723491399079.0	0.0036783797718286343	0.3945454545454546	8.206289792852099
1723491399079.0	0.004132012400115334	0.3945454545454546	7.012199083352226
1723491399079.0	0.0046415888336127815	0.3945454545454546	5.9259707528764505
1723491399079.0	0.005214008287999684	0.3945454545454546	4.958403327161147
1723491399079.0	0.005857020818056668	0.3945454545454546	4.11259658284394
1723491399079.0	0.006579332246575682	0.3945454545454546	3.385352037711488
1723491399079.0	0.007390722033525775	0.3945454545454546	2.768922238718027
1723491399079.0	0.008302175681319742	0.3945454545454546	2.2527426064430194
1723491399079.0	0.0093260334688322	0.3945454545454546	1.8249112184454888
1723491399079.0	0.010476157527896652	0.3945454545454546	1.4733136197845185
1723491399079.0	0.011768119524349979	0.3945454545454546	1.1863876126546584
1723491399079.0	0.013219411484660286	0.3945454545454546	0.9535790027005838
1723491399079.0	0.014849682622544649	0.3945454545454546	0.7655608469230067
1723491399079.0	0.01668100537200059	0.3945454545454546	0.6142882306720655
1723491399079.0	0.01873817422860383	0.3945454545454546	0.49294912539530267
1723491399079.0	0.021049041445120195	0.3945454545454546	0.3958570640227485
1723491399079.0	0.023644894126454073	0.3945454545454546	0.31831742076101954
1723491399079.0	0.026560877829466867	0.3945454545454546	0.2564877560322045
1723491399079.0	0.0298364724028334	0.3945454545454546	0.20724431710333963
1723491399079.0	0.033516026509388404	0.3945454545454546	0.1680610241450742
1723491399079.0	0.037649358067924674	0.3945454545454546	0.13690354805218607
1723491399079.0	0.04229242874389499	0.3945454545454546	0.1121388326987729
1723491399079.0	0.04750810162102798	0.3945454545454546	0.09245915952478731
1723491399079.0	0.05336699231206307	0.3945454545454546	0.07681924233670184
1723491399079.0	0.05994842503189409	0.3945454545454546	0.06438462543253355
1723491399079.0	0.0673415065775082	0.3945454545454546	0.05448967133487848
1723491399079.0	0.0756463327554629	0.3945454545454546	0.04660355806601843
1723491399079.0	0.08497534359086438	0.3945454545454546	0.04030289377934258
1723491399079.0	0.09545484566618337	0.3945454545454546	0.03524975955660571
1723491399079.0	0.10722672220103231	0.3945454545454546	0.031174187198466593
1723491399079.0	0.12045035402587824	0.3945454545454546	0.027860255816798487
1723491399079.0	0.1353047774579806	0.3945454545454546	0.02513514235341156
1723491399079.0	0.1519911082952933	0.3945454545454546	0.022860582956573214
1723491399079.0	0.17073526474706904	0.3945454545454546	0.020926292530152466
1723491399079.0	0.19179102616724888	0.3945454545454546	0.019244949554006463
1723491399079.0	0.21544346900318845	0.3945454545454546	0.017748387910981957
1723491399079.0	0.24201282647943811	0.3945454545454546	0.01638465857218147
1723491399079.0	0.271858824273294	0.3945454545454546	0.015115648494449182
1723491399079.0	0.3053855508833415	0.3945454545454546	0.013914989298060593
1723491399079.0	0.3430469286314919	0.3945454545454546	0.012766063945311825
1723491399079.0	0.38535285937105274	0.3945454545454546	0.01166002057993047
1723491399079.0	0.43287612810830567	0.3945454545454546	0.010593807626955307
1723491399079.0	0.4862601580065354	0.3945454545454546	0.009568323518072899
1723491399079.0	0.5462277217684343	0.3945454545454546	0.00858680413262782
1723491399079.0	0.6135907273413169	0.3945454545454546	0.007653546054977225
1723491399079.0	0.6892612104349695	0.3945454545454546	0.006773000897569141
1723491399079.0	0.7742636826811269	0.3945454545454546	0.005949205443097439
1723491399079.0	0.8697490026177834	0.3945454545454546	0.00518546270432708
1723491399079.0	0.9770099572992247	0.3945454545454546	0.004484174745501678
1723491399079.0	1.0974987654930568	0.3945454545454546	0.003846746687379336
1723491399079.0	1.232846739442066	0.3945454545454546	0.0032735182598699368
1723491399079.0	1.3848863713938717	0.3945454545454546	0.0027637168619153744
1723491399079.0	1.5556761439304723	0.3945454545454546	0.0023154506669842067
1723491399079.0	1.747528400007683	0.3945454545454546	0.0019257660209056643
1723491399079.0	1.9630406500402726	0.3945454545454546	0.001590782496992797
1723491399079.0	2.2051307399030455	0.3945454545454546	0.001305899526170579
1723491399079.0	2.477076355991709	0.3945454545454546	0.001066050209664161
1723491399079.0	2.782559402207126	0.3945454545454546	0.0008659679681066705
1723491399079.0	3.125715849688235	0.3945454545454546	0.000700432389045833
1723491399079.0	3.511191734215127	0.3945454545454546	0.0005644696465996195
1723491399079.0	3.944206059437656	0.3945454545454546	0.0004534954435783035
1723491399079.0	4.430621457583878	0.3945454545454546	0.0003634000861151618
1723491399079.0	4.9770235643321135	0.3945454545454546	0.00029058340924771516
1723491399079.0	5.5908101825122225	0.3945454545454546	0.00023195123949022514
1723491399079.0	6.280291441834246	0.3945454545454546	0.0001848856806881531
1723491399079.0	7.054802310718645	0.3945454545454546	0.0001472000198033193
1723491399079.0	7.92482898353917	0.3945454545454546	0.00011708664613362013
1723491399079.0	8.902150854450392	0.3945454545454546	9.306387582562478e-05
1723491399079.0	10.0	0.3945454545454546	7.392541225308275e-05
1723491398899.0	9.999999999999999e-05	0.3541818181818182	23.86558425755305
1723491398899.0	0.00011233240329780277	0.3541818181818182	23.856589335643957
1723491398899.0	0.0001261856883066021	0.3541818181818182	23.84524912076212
1723491398899.0	0.00014174741629268046	0.3541818181818182	23.830955432084043
1723491398899.0	0.00015922827933410923	0.3541818181818182	23.8129443311934
1723491398899.0	0.00017886495290574353	0.3541818181818182	23.79025738258363
1723491398899.0	0.00020092330025650479	0.3541818181818182	23.76169395668985
1723491398899.0	0.0002257019719633919	0.3541818181818182	23.725752907498396
1723491398899.0	0.00025353644939701115	0.3541818181818182	23.680561896517222
1723491398899.0	0.00028480358684358016	0.3541818181818182	23.623792757840025
1723491398899.0	0.00031992671377973844	0.3541818181818182	23.552561748228356
1723491398899.0	0.00035938136638046257	0.3541818181818182	23.463314517644495
1723491398899.0	0.0004037017258596554	0.3541818181818182	23.351697480894565
1723491398899.0	0.0004534878508128582	0.3541818181818182	23.212420392892195
1723491398899.0	0.000509413801481638	0.3541818181818182	23.03911985625812
1723491398899.0	0.000572236765935022	0.3541818181818182	22.82424079036209
1723491398899.0	0.0006428073117284319	0.3541818181818182	22.55896300492087
1723491398899.0	0.0007220809018385464	0.3541818181818182	22.23321289888331
1723491398899.0	0.0008111308307896872	0.3541818181818182	21.83581478458242
1723491398899.0	0.0009111627561154887	0.3541818181818182	21.35484924504719
1723491398899.0	0.0010235310218990267	0.3541818181818182	20.778291102173874
1723491398899.0	0.0011497569953977356	0.3541818181818182	20.094987383885965
1723491398899.0	0.001291549665014884	0.3541818181818182	19.295994295924064
1723491398899.0	0.0014508287784959402	0.3541818181818182	18.376212061940723
1723491398899.0	0.0016297508346206433	0.3541818181818182	17.336138804160967
1723491398899.0	0.0018307382802953678	0.3541818181818182	16.18343183481809
1723491398899.0	0.0020565123083486512	0.3541818181818182	14.93386593277433
1723491398899.0	0.002310129700083158	0.3541818181818182	13.611279221937137
1723491398899.0	0.002595024211399737	0.3541818181818182	12.246249348889474
1723491398899.0	0.002915053062825176	0.3541818181818182	10.873539823065451
1723491398899.0	0.003274549162877728	0.3541818181818182	9.528711473134276
1723491398899.0	0.0036783797718286343	0.3541818181818182	8.244563880203616
1723491398899.0	0.004132012400115334	0.3541818181818182	7.048131248352759
1723491398899.0	0.0046415888336127815	0.3541818181818182	5.958776130703753
1723491398899.0	0.005214008287999684	0.3541818181818182	4.987587868485463
1723491398899.0	0.005857020818056668	0.3541818181818182	4.1379478385860695
1723491398899.0	0.006579332246575682	0.3541818181818182	3.4068949206856463
1723491398899.0	0.007390722033525775	0.3541818181818182	2.786857797266806
1723491398899.0	0.008302175681319742	0.3541818181818182	2.267385157998349
1723491398899.0	0.0093260334688322	0.3541818181818182	1.8366337201237006
1723491398899.0	0.010476157527896652	0.3541818181818182	1.482505703311753
1723491398899.0	0.011768119524349979	0.3541818181818182	1.1934267305082433
1723491398899.0	0.013219411484660286	0.3541818181818182	0.9588128955905212
1723491398899.0	0.014849682622544649	0.3541818181818182	0.7692986927290957
1723491398899.0	0.01668100537200059	0.3541818181818182	0.6167978458383447
1723491398899.0	0.01873817422860383	0.3541818181818182	0.4944580144870925
1723491398899.0	0.021049041445120195	0.3541818181818182	0.3965556579142353
1723491398899.0	0.023644894126454073	0.3541818181818182	0.3183633525599466
1723491398899.0	0.026560877829466867	0.3541818181818182	0.25601043382995853
1723491398899.0	0.0298364724028334	0.3541818181818182	0.20634935398868473
1723491398899.0	0.033516026509388404	0.3541818181818182	0.16683429262654784
1723491398899.0	0.037649358067924674	0.3541818181818182	0.13541475948124235
1723491398899.0	0.04229242874389499	0.3541818181818182	0.11044462315251966
1723491398899.0	0.04750810162102798	0.3541818181818182	0.09060570876817191
1723491398899.0	0.05336699231206307	0.3541818181818182	0.074844474451105
1723491398899.0	0.05994842503189409	0.3541818181818182	0.06232004714292974
1723491398899.0	0.0673415065775082	0.3541818181818182	0.0523619026679332
1723491398899.0	0.0756463327554629	0.3541818181818182	0.044435603241904195
1723491398899.0	0.08497534359086438	0.3541818181818182	0.03811519025241604
1723491398899.0	0.09545484566618337	0.3541818181818182	0.03306103111323708
1723491398899.0	0.10722672220103231	0.3541818181818182	0.029002113949558435
1723491398899.0	0.12045035402587824	0.3541818181818182	0.025721960981727566
1723491398899.0	0.1353047774579806	0.3541818181818182	0.023047484817065953
1723491398899.0	0.1519911082952933	0.3541818181818182	0.020840238546513998
1723491398899.0	0.17073526474706904	0.3541818181818182	0.0189896093927541
1723491398899.0	0.19179102616724888	0.3541818181818182	0.017407577201170532
1723491398899.0	0.21544346900318845	0.3541818181818182	0.016024706574189883
1723491398899.0	0.24201282647943811	0.3541818181818182	0.014787072148218122
1723491398899.0	0.271858824273294	0.3541818181818182	0.013653841682804849
1723491398899.0	0.3053855508833415	0.3541818181818182	0.01259527436802416
1723491398899.0	0.3430469286314919	0.3541818181818182	0.011590942228406943
1723491398899.0	0.38535285937105274	0.3541818181818182	0.010628052405893677
1723491398899.0	0.43287612810830567	0.3541818181818182	0.009699827495038785
1723491398899.0	0.4862601580065354	0.3541818181818182	0.008803970747305734
1723491398899.0	0.5462277217684343	0.3541818181818182	0.007941282823024594
1723491398899.0	0.6135907273413169	0.3541818181818182	0.0071144968893148645
1723491398899.0	0.6892612104349695	0.3541818181818182	0.006327365770897762
1723491398899.0	0.7742636826811269	0.3541818181818182	0.005583988600921937
1723491398899.0	0.8697490026177834	0.3541818181818182	0.0048883278056120515
1723491398899.0	0.9770099572992247	0.3541818181818182	0.004243854606285131
1723491398899.0	1.0974987654930568	0.3541818181818182	0.003653273314080214
1723491398899.0	1.232846739442066	0.3541818181818182	0.0031183013765742266
1723491398899.0	1.3848863713938717	0.3541818181818182	0.002639509181472302
1723491398899.0	1.5556761439304723	0.3541818181818182	0.0022162394341959765
1723491398899.0	1.747528400007683	0.3541818181818182	0.0018466255535633533
1723491398899.0	1.9630406500402726	0.3541818181818182	0.0015277143930644483
1723491398899.0	2.2051307399030455	0.3541818181818182	0.0012556783622077914
1723491398899.0	2.477076355991709	0.3541818181818182	0.0010260847052278306
1723491398899.0	2.782559402207126	0.3541818181818182	0.0008341816742141996
1723491398899.0	3.125715849688235	0.3541818181818182	0.0006751641535181363
1723491398899.0	3.511191734215127	0.3541818181818182	0.0005443920830886311
1723491398899.0	3.944206059437656	0.3541818181818182	0.00043754884186241084
1723491398899.0	4.430621457583878	0.3541818181818182	0.0003507391297482359
1723491398899.0	4.9770235643321135	0.3541818181818182	0.00028053433067985983
1723491398899.0	5.5908101825122225	0.3541818181818182	0.00022397741255247486
1723491398899.0	6.280291441834246	0.3541818181818182	0.00017856001283354523
1723491398899.0	7.054802310718645	0.3541818181818182	0.00014218281958122217
1723491398899.0	7.92482898353917	0.3541818181818182	0.00011310789793099246
1723491398899.0	8.902150854450392	0.3541818181818182	8.990906032951667e-05
1723491398899.0	10.0	0.3541818181818182	7.142417682461051e-05
1723491401714.0	9.999999999999999e-05	0.7578181818181818	23.860673987992072
1723491401714.0	0.00011233240329780277	0.7578181818181818	23.85039851999828
1723491401714.0	0.0001261856883066021	0.7578181818181818	23.837445530944727
1723491401714.0	0.00014174741629268046	0.7578181818181818	23.821121662009556
1723491401714.0	0.00015922827933410923	0.7578181818181818	23.800556556248527
1723491401714.0	0.00017886495290574353	0.7578181818181818	23.774659174312127
1723491401714.0	0.00020092330025650479	0.7578181818181818	23.742064210585365
1723491401714.0	0.0002257019719633919	0.7578181818181818	23.701066891399005
1723491401714.0	0.00025353644939701115	0.7578181818181818	23.64954446758276
1723491401714.0	0.00028480358684358016	0.7578181818181818	23.584863001323857
1723491401714.0	0.00031992671377973844	0.7578181818181818	23.503768773621783
1723491401714.0	0.00035938136638046257	0.7578181818181818	23.40226507047937
1723491401714.0	0.0004037017258596554	0.7578181818181818	23.275477615514927
1723491401714.0	0.0004534878508128582	0.7578181818181818	23.117515986947456
1723491401714.0	0.000509413801481638	0.7578181818181818	22.921344548285848
1723491401714.0	0.000572236765935022	0.7578181818181818	22.67868525602665
1723491401714.0	0.0006428073117284319	0.7578181818181818	22.379986401949793
1723491401714.0	0.0007220809018385464	0.7578181818181818	22.014505323631806
1723491401714.0	0.0008111308307896872	0.7578181818181818	21.570567229344668
1723491401714.0	0.0009111627561154887	0.7578181818181818	21.036071850610515
1723491401714.0	0.0010235310218990267	0.7578181818181818	20.399316650956557
1723491401714.0	0.0011497569953977356	0.7578181818181818	19.65017872706313
1723491401714.0	0.001291549665014884	0.7578181818181818	18.781635963789487
1723491401714.0	0.0014508287784959402	0.7578181818181818	17.791506261214916
1723491401714.0	0.0016297508346206433	0.7578181818181818	16.68415270328039
1723491401714.0	0.0018307382802953678	0.7578181818181818	15.471778675126895
1723491401714.0	0.0020565123083486512	0.7578181818181818	14.174881083224594
1723491401714.0	0.002310129700083158	0.7578181818181818	12.821507024155375
1723491401714.0	0.002595024211399737	0.7578181818181818	11.445198134573138
1723491401714.0	0.002915053062825176	0.7578181818181818	10.081859647143801
1723491401714.0	0.003274549162877728	0.7578181818181818	8.76613018146899
1723491401714.0	0.0036783797718286343	0.7578181818181818	7.528001357852966
1723491401714.0	0.004132012400115334	0.7578181818181818	6.390356454606361
1723491401714.0	0.0046415888336127815	0.7578181818181818	5.3678011992214385
1723491401714.0	0.005214008287999684	0.7578181818181818	4.4667853538044
1723491401714.0	0.005857020818056668	0.7578181818181818	3.686714242796628
1723491401714.0	0.006579332246575682	0.7578181818181818	3.0216115512890602
1723491401714.0	0.007390722033525775	0.7578181818181818	2.461915033372739
1723491401714.0	0.008302175681319742	0.7578181818181818	1.9961032803922412
1723491401714.0	0.0093260334688322	0.7578181818181818	1.6119930793977608
1723491401714.0	0.010476157527896652	0.7578181818181818	1.2976646072784987
1723491401714.0	0.011768119524349979	0.7578181818181818	1.0420470339264047
1723491401714.0	0.013219411484660286	0.7578181818181818	0.8352325493034243
1723491401714.0	0.014849682622544649	0.7578181818181818	0.668594161526449
1723491401714.0	0.01668100537200059	0.7578181818181818	0.5347743713948828
1723491401714.0	0.01873817422860383	0.7578181818181818	0.42759743584530663
1723491401714.0	0.021049041445120195	0.7578181818181818	0.34194304078709503
1723491401714.0	0.023644894126454073	0.7578181818181818	0.2736064938450372
1723491401714.0	0.026560877829466867	0.7578181818181818	0.21916083516603396
1723491401714.0	0.0298364724028334	0.7578181818181818	0.1758294005607746
1723491401714.0	0.033516026509388404	0.7578181818181818	0.1413728241844599
1723491401714.0	0.037649358067924674	0.7578181818181818	0.11399163906973175
1723491401714.0	0.04229242874389499	0.7578181818181818	0.09224399826347231
1723491401714.0	0.04750810162102798	0.7578181818181818	0.07497718925274917
1723491401714.0	0.05336699231206307	0.7578181818181818	0.06127125576968511
1723491401714.0	0.05994842503189409	0.7578181818181818	0.05039297314211848
1723491401714.0	0.0673415065775082	0.7578181818181818	0.04175851493744709
1723491401714.0	0.0756463327554629	0.7578181818181818	0.03490331753990359
1723491401714.0	0.08497534359086438	0.7578181818181818	0.029457846278503112
1723491401714.0	0.09545484566618337	0.7578181818181818	0.025128163946510348
1723491401714.0	0.10722672220103231	0.7578181818181818	0.02168038560299259
1723491401714.0	0.12045035402587824	0.7578181818181818	0.018928266111886353
1723491401714.0	0.1353047774579806	0.7578181818181818	0.016723307307989748
1723491401714.0	0.1519911082952933	0.7578181818181818	0.014946890798667551
1723491401714.0	0.17073526474706904	0.7578181818181818	0.013504042085078301
1723491401714.0	0.19179102616724888	0.7578181818181818	0.01231851393057525
1723491401714.0	0.21544346900318845	0.7578181818181818	0.01132894329908415
1723491401714.0	0.24201282647943811	0.7578181818181818	0.010485887622261115
1723491401714.0	0.271858824273294	0.7578181818181818	0.009749582965493631
1723491401714.0	0.3053855508833415	0.7578181818181818	0.009088289284883092
1723491401714.0	0.3430469286314919	0.7578181818181818	0.00847709806712477
1723491401714.0	0.38535285937105274	0.7578181818181818	0.007897079276051091
1723491401714.0	0.43287612810830567	0.7578181818181818	0.007334644424141055
1723491401714.0	0.4862601580065354	0.7578181818181818	0.006781008702359701
1723491401714.0	0.5462277217684343	0.7578181818181818	0.006231653503244838
1723491401714.0	0.6135907273413169	0.7578181818181818	0.00568572231399418
1723491401714.0	0.6892612104349695	0.7578181818181818	0.005145322658975643
1723491401714.0	0.7742636826811269	0.7578181818181818	0.004614745536147091
1723491401714.0	0.8697490026177834	0.7578181818181818	0.004099643167395219
1723491401714.0	0.9770099572992247	0.7578181818181818	0.0036062215538983557
1723491401714.0	1.0974987654930568	0.7578181818181818	0.00314050684391948
1723491401714.0	1.232846739442066	0.7578181818181818	0.002707737310945495
1723491401714.0	1.3848863713938717	0.7578181818181818	0.002311919353416961
1723491401714.0	1.5556761439304723	0.7578181818181818	0.0019555685438342107
1723491401714.0	1.747528400007683	0.7578181818181818	0.0016396366699820816
1723491401714.0	1.9630406500402726	0.7578181818181818	0.0013636048444773585
1723491401714.0	2.2051307399030455	0.7578181818181818	0.0011257045172787218
1723491401714.0	2.477076355991709	0.7578181818181818	0.0009232167041473661
1723491401714.0	2.782559402207126	0.7578181818181818	0.0007527977448730384
1723491401714.0	3.125715849688235	0.7578181818181818	0.000610787306739711
1723491401714.0	3.511191734215127	0.7578181818181818	0.0004934680765064391
1723491401714.0	3.944206059437656	0.7578181818181818	0.0003972621436118152
1723491401714.0	4.430621457583878	0.7578181818181818	0.00031886251701430127
1723491401714.0	4.9770235643321135	0.7578181818181818	0.00025530735912967156
1723491401714.0	5.5908101825122225	0.7578181818181818	0.00020400906603346809
