ID	freq	p	H2
1723491370702.0	0.00035938136638046257	0.041363636363636366	11.207260494414209
1723491370702.0	0.0004037017258596554	0.041363636363636366	11.029350042218049
1723491370702.0	0.0004534878508128582	0.041363636363636366	10.813592727893084
1723491370702.0	0.000509413801481638	0.041363636363636366	10.554317058024347
1723491370702.0	0.000572236765935022	0.041363636363636366	10.246123977066151
1723491370702.0	0.0006428073117284319	0.041363636363636366	9.88446492390655
1723491370702.0	0.0007220809018385464	0.041363636363636366	9.466366866734612
1723491370702.0	0.0008111308307896872	0.041363636363636366	8.991236140265224
1723491370702.0	0.0009111627561154887	0.041363636363636366	8.461613567173346
1723491370702.0	0.0010235310218990267	0.041363636363636366	7.883703981298978
1723491370702.0	0.0011497569953977356	0.041363636363636366	7.267491845330485
1723491370702.0	0.001291549665014884	0.041363636363636366	6.626305671920544
1723491370702.0	0.0014508287784959402	0.041363636363636366	5.975810798979053
1723491370702.0	0.0016297508346206433	0.041363636363636366	5.332562920364798
1723491370702.0	0.0018307382802953678	0.041363636363636366	4.712386980325504
1723491370702.0	0.0020565123083486512	0.041363636363636366	4.12890093722861
1723491370702.0	0.002310129700083158	0.041363636363636366	3.5924568415107383
1723491370702.0	0.002595024211399737	0.041363636363636366	3.1096446194353944
1723491370702.0	0.002915053062825176	0.041363636363636366	2.6833518692822613
1723491370702.0	0.003274549162877728	0.041363636363636366	2.3132526051570466
1723491370702.0	0.0036783797718286343	0.041363636363636366	1.9965409575014954
1723491370702.0	0.004132012400115334	0.041363636363636366	1.7287316180944727
1723491370702.0	0.0046415888336127815	0.041363636363636366	1.504394710637496
1723491370702.0	0.005214008287999684	0.041363636363636366	1.3177512552911244
1723491370702.0	0.005857020818056668	0.041363636363636366	1.1631062771107892
1723491370702.0	0.006579332246575682	0.041363636363636366	1.0351308136365707
1723491370702.0	0.007390722033525775	0.041363636363636366	0.9290213484767808
1723491370702.0	0.008302175681319742	0.041363636363636366	0.8405697553730799
1723491370702.0	0.0093260334688322	0.041363636363636366	0.7661738314107619
1723491370702.0	0.010476157527896652	0.041363636363636366	0.7028121301793523
1723491370702.0	0.011768119524349979	0.041363636363636366	0.6479998049562681
1723491370702.0	0.013219411484660286	0.041363636363636366	0.5997359960272175
1723491370702.0	0.014849682622544649	0.041363636363636366	0.5564485560002662
1723491370702.0	0.01668100537200059	0.041363636363636366	0.516938738942202
1723491370702.0	0.01873817422860383	0.041363636363636366	0.48032676220792186
1723491370702.0	0.021049041445120195	0.041363636363636366	0.44599858644450735
1723491370702.0	0.023644894126454073	0.041363636363636366	0.4135544175185894
1723491370702.0	0.026560877829466867	0.041363636363636366	0.38275983898220095
1723491370702.0	0.0298364724028334	0.041363636363636366	0.3535007593226547
1723491370702.0	0.033516026509388404	0.041363636363636366	0.32574334049892406
1723491370702.0	0.037649358067924674	0.041363636363636366	0.29949981355438976
1723491370702.0	0.04229242874389499	0.041363636363636366	0.2748007380937364
1723491370702.0	0.04750810162102798	0.041363636363636366	0.251673941040685
1723491370702.0	0.05336699231206307	0.041363636363636366	0.23013008421981643
1723491370702.0	0.05994842503189409	0.041363636363636366	0.21015450645711867
1723491370702.0	0.0673415065775082	0.041363636363636366	0.19170464430316617
1723491370702.0	0.0756463327554629	0.041363636363636366	0.17471200689519653
1723491370702.0	0.08497534359086438	0.041363636363636366	0.15908744041175957
1723491370702.0	0.09545484566618337	0.041363636363636366	0.14472831019866514
1723491370702.0	0.10722672220103231	0.041363636363636366	0.13152626149615954
1723491370702.0	0.12045035402587824	0.041363636363636366	0.1193743888137108
1723491370702.0	0.1353047774579806	0.041363636363636366	0.10817293908122808
1723491370702.0	0.1519911082952933	0.041363636363636366	0.09783305926687412
1723491370702.0	0.17073526474706904	0.041363636363636366	0.08827850680139043
1723491370702.0	0.19179102616724888	0.041363636363636366	0.07944559024500464
1723491370702.0	0.21544346900318845	0.041363636363636366	0.07128183609706008
1723491370702.0	0.24201282647943811	0.041363636363636366	0.0637439600275435
1723491370702.0	0.271858824273294	0.041363636363636366	0.056795669118475625
1723491370702.0	0.3053855508833415	0.041363636363636366	0.05040567593107879
1723491370702.0	0.3430469286314919	0.041363636363636366	0.04454611938461798
1723491370702.0	0.38535285937105274	0.041363636363636366	0.03919141504579306
1723491370702.0	0.43287612810830567	0.041363636363636366	0.03431743958836288
1723491370702.0	0.4862601580065354	0.041363636363636366	0.029900911569919
1723491370702.0	0.5462277217684343	0.041363636363636366	0.025918859107274688
1723491370702.0	0.6135907273413169	0.041363636363636366	0.02234813648385645
1723491370702.0	0.6892612104349695	0.041363636363636366	0.01916502426583015
1723491370702.0	0.7742636826811269	0.041363636363636366	0.016344983657763733
1723491370702.0	0.8697490026177834	0.041363636363636366	0.013862620775734639
1723491370702.0	0.9770099572992247	0.041363636363636366	0.011691864317929176
1723491370702.0	1.0974987654930568	0.041363636363636366	0.009806302931604782
1723491370702.0	1.232846739442066	0.041363636363636366	0.00817959626907678
1723491370702.0	1.3848863713938717	0.041363636363636366	0.006785877804616851
1723491370702.0	1.5556761439304723	0.041363636363636366	0.005600098634302483
1723491370702.0	1.747528400007683	0.041363636363636366	0.004598299233294199
1723491370702.0	1.9630406500402726	0.041363636363636366	0.003757822187206162
1723491370702.0	2.2051307399030455	0.041363636363636366	0.0030574857819832334
1723491370702.0	2.477076355991709	0.041363636363636366	0.0024777301074888703
1723491370702.0	2.782559402207126	0.041363636363636366	0.002000734139077371
1723491370702.0	3.125715849688235	0.041363636363636366	0.0016104932889960339
1723491370702.0	3.511191734215127	0.041363636363636366	0.0012928460903148416
1723491370702.0	3.944206059437656	0.041363636363636366	0.001035444552359739
1723491370702.0	4.430621457583878	0.041363636363636366	0.0008276711826845905
1723491370702.0	4.9770235643321135	0.041363636363636366	0.0006605128469795007
1723491370702.0	5.5908101825122225	0.041363636363636366	0.0005264055225919635
1723491370702.0	6.280291441834246	0.041363636363636366	0.0004190644682165622
1723491370702.0	7.054802310718645	0.041363636363636366	0.0003333123646898089
1723491370702.0	7.92482898353917	0.041363636363636366	0.000264914835193455
1723491370702.0	8.902150854450392	0.041363636363636366	0.0002104294422867004
1723491370702.0	10.0	0.041363636363636366	0.000167071391410325
1723491376184.0	9.999999999999999e-05	0.9091818181818182	11.945138107042128
1723491376184.0	0.00011233240329780277	0.9091818181818182	11.943865651302009
1723491376184.0	0.0001261856883066021	0.9091818181818182	11.942260387516063
1723491376184.0	0.00014174741629268046	0.9091818181818182	11.940235400256764
1723491376184.0	0.00015922827933410923	0.9091818181818182	11.937681152221836
1723491376184.0	0.00017886495290574353	0.9091818181818182	11.934459641728571
1723491376184.0	0.00020092330025650479	0.9091818181818182	11.930397078123015
1723491376184.0	0.0002257019719633919	0.9091818181818182	11.925274715061205
1723491376184.0	0.00025353644939701115	0.9091818181818182	11.918817403678583
1723491376184.0	0.00028480358684358016	0.9091818181818182	11.910679338725261
1723491376184.0	0.00031992671377973844	0.9091818181818182	11.900426373225269
1723491376184.0	0.00035938136638046257	0.9091818181818182	11.887514177050884
1723491376184.0	0.0004037017258596554	0.9091818181818182	11.871261423791927
1723491376184.0	0.0004534878508128582	0.9091818181818182	11.850817129717461
1723491376184.0	0.000509413801481638	0.9091818181818182	11.825121274501017
1723491376184.0	0.000572236765935022	0.9091818181818182	11.792857963909505
1723491376184.0	0.0006428073117284319	0.9091818181818182	11.7524007400847
1723491376184.0	0.0007220809018385464	0.9091818181818182	11.701750339393543
1723491376184.0	0.0008111308307896872	0.9091818181818182	11.638466430475445
1723491376184.0	0.0009111627561154887	0.9091818181818182	11.559596886358346
1723491376184.0	0.0010235310218990267	0.9091818181818182	11.461611253169528
1723491376184.0	0.0011497569953977356	0.9091818181818182	11.340349568547659
1723491376184.0	0.001291549665014884	0.9091818181818182	11.191003716999514
1723491376184.0	0.0014508287784959402	0.9091818181818182	11.00815586475856
1723491376184.0	0.0016297508346206433	0.9091818181818182	10.785906174228224
1723491376184.0	0.0018307382802953678	0.9091818181818182	10.518127588262852
1723491376184.0	0.0020565123083486512	0.9091818181818182	10.198884762844663
1723491376184.0	0.002310129700083158	0.9091818181818182	9.823041116595261
1723491376184.0	0.002595024211399737	0.9091818181818182	9.387045853782663
1723491376184.0	0.002915053062825176	0.9091818181818182	8.889838212624136
1723491376184.0	0.003274549162877728	0.9091818181818182	8.333734619085018
1723491376184.0	0.0036783797718286343	0.9091818181818182	7.725096194020043
1723491376184.0	0.004132012400115334	0.9091818181818182	7.074544136406672
1723491376184.0	0.0046415888336127815	0.9091818181818182	6.396536046463581
1723491376184.0	0.005214008287999684	0.9091818181818182	5.7082519074449785
1723491376184.0	0.005857020818056668	0.9091818181818182	5.027933196843084
1723491376184.0	0.006579332246575682	0.9091818181818182	4.3729969414866225
1723491376184.0	0.007390722033525775	0.9091818181818182	3.7583249431245167
1723491376184.0	0.008302175681319742	0.9091818181818182	3.1950672016002786
1723491376184.0	0.0093260334688322	0.9091818181818182	2.6901288185633954
1723491376184.0	0.010476157527896652	0.9091818181818182	2.246312052305477
1723491376184.0	0.011768119524349979	0.9091818181818182	1.8629390255173532
1723491376184.0	0.013219411484660286	0.9091818181818182	1.5367234706844184
1723491376184.0	0.014849682622544649	0.9091818181818182	1.2626820466393596
1723491376184.0	0.01668100537200059	0.9091818181818182	1.0349413202170379
1723491376184.0	0.01873817422860383	0.9091818181818182	0.8473691849565241
1723491376184.0	0.021049041445120195	0.9091818181818182	0.6940168667377603
1723491376184.0	0.023644894126454073	0.9091818181818182	0.5693925922887118
1723491376184.0	0.026560877829466867	0.9091818181818182	0.46860318188245204
1723491376184.0	0.0298364724028334	0.9091818181818182	0.38740174363341234
1723491376184.0	0.033516026509388404	0.9091818181818182	0.32217457609671385
1723491376184.0	0.037649358067924674	0.9091818181818182	0.26989282237815476
1723491376184.0	0.04229242874389499	0.9091818181818182	0.22804694701006353
1723491376184.0	0.04750810162102798	0.9091818181818182	0.19457588493231423
1723491376184.0	0.05336699231206307	0.9091818181818182	0.16779803713469407
1723491376184.0	0.05994842503189409	0.9091818181818182	0.14634802946320094
1723491376184.0	0.0673415065775082	0.9091818181818182	0.1291210214677164
1723491376184.0	0.0756463327554629	0.9091818181818182	0.11522504564476964
1723491376184.0	0.08497534359086438	0.9091818181818182	0.1039411112555916
1723491376184.0	0.09545484566618337	0.9091818181818182	0.09469041711819107
1723491376184.0	0.10722672220103231	0.9091818181818182	0.08700783667749958
1723491376184.0	0.12045035402587824	0.9091818181818182	0.08052076722902254
1723491376184.0	0.1353047774579806	0.9091818181818182	0.07493241623696051
1723491376184.0	0.1519911082952933	0.9091818181818182	0.0700086097543339
1723491376184.0	0.17073526474706904	0.9091818181818182	0.06556725612514329
1723491376184.0	0.19179102616724888	0.9091818181818182	0.06146969887258972
1723491376184.0	0.21544346900318845	0.9091818181818182	0.057613353987912515
1723491376184.0	0.24201282647943811	0.9091818181818182	0.05392523254590251
1723491376184.0	0.271858824273294	0.9091818181818182	0.05035615799884098
1723491376184.0	0.3053855508833415	0.9091818181818182	0.04687564820491834
1723491376184.0	0.3430469286314919	0.9091818181818182	0.04346751144688185
1723491376184.0	0.38535285937105274	0.9091818181818182	0.0401262030665405
1723491376184.0	0.43287612810830567	0.9091818181818182	0.03685393462168092
1723491376184.0	0.4862601580065354	0.9091818181818182	0.0336584606613108
1723491376184.0	0.5462277217684343	0.9091818181818182	0.030551418566742865
1723491376184.0	0.6135907273413169	0.9091818181818182	0.027547073997449004
1723491376184.0	0.6892612104349695	0.9091818181818182	0.02466132333312928
1723491376184.0	0.7742636826811269	0.9091818181818182	0.021910817260875168
1723491376184.0	0.8697490026177834	0.9091818181818182	0.01931209442523063
1723491376184.0	0.9770099572992247	0.9091818181818182	0.01688065526475302
1723491376184.0	1.0974987654930568	0.9091818181818182	0.01462996673572569
1723491376184.0	1.232846739442066	0.9091818181818182	0.0125704603964069
1723491376184.0	1.3848863713938717	0.9091818181818182	0.01070864762580318
1723491376184.0	1.5556761439304723	0.9091818181818182	0.009046500739202672
1723491376184.0	1.747528400007683	0.9091818181818182	0.007581222981177279
1723491376184.0	1.9630406500402726	0.9091818181818182	0.0063054608205909335
1723491376184.0	2.2051307399030455	0.9091818181818182	0.005207924084682656
1723491376184.0	2.477076355991709	0.9091818181818182	0.004274303909384888
1723491376184.0	2.782559402207126	0.9091818181818182	0.003488337151702391
1723491376184.0	3.125715849688235	0.9091818181818182	0.00283286495088249
1723491376184.0	3.511191734215127	0.9091818181818182	0.0022907643941114985
1723491376184.0	3.944206059437656	0.9091818181818182	0.0018456799861066942
1723491376184.0	4.430621457583878	0.9091818181818182	0.0014825299345712596
1723491376184.0	4.9770235643321135	0.9091818181818182	0.0011878001648756473
1723491376184.0	5.5908101825122225	0.9091818181818182	0.0009496620181792157
1723491376184.0	6.280291441834246	0.9091818181818182	0.0007579586604213467
1723491376184.0	7.054802310718645	0.9091818181818182	0.0006041041309537353
1723491376184.0	7.92482898353917	0.9091818181818182	0.0004809321079025433
1723491376184.0	8.902150854450392	0.9091818181818182	0.0003825224999455259
1723491376184.0	10.0	0.9091818181818182	0.00030402525279800966
1723491372794.0	9.999999999999999e-05	0.4046363636363637	11.942982607170993
1723491372794.0	0.00011233240329780277	0.4046363636363637	11.941146487302161
1723491372794.0	0.0001261856883066021	0.4046363636363637	11.938830414527697
1723491372794.0	0.00014174741629268046	0.4046363636363637	11.935909211089223
1723491372794.0	0.00015922827933410923	0.4046363636363637	11.932225216547787
1723491372794.0	0.00017886495290574353	0.4046363636363637	11.927579956384372
1723491372794.0	0.00020092330025650479	0.4046363636363637	11.92172373137606
1723491372794.0	0.0002257019719633919	0.4046363636363637	11.914342643050203
1723491372794.0	0.00025353644939701115	0.4046363636363637	11.905042478101402
1723491372794.0	0.00028480358684358016	0.4046363636363637	11.893328777587092
1723491372794.0	0.00031992671377973844	0.4046363636363637	11.878582324488717
1723491372794.0	0.00035938136638046257	0.4046363636363637	11.860029213310172
1723491372794.0	0.0004037017258596554	0.4046363636363637	11.836704647774166
1723491372794.0	0.0004534878508128582	0.4046363636363637	11.807409696350964
1723491372794.0	0.000509413801481638	0.4046363636363637	11.770660496895157
1723491372794.0	0.000572236765935022	0.4046363636363637	11.724629955878413
1723491372794.0	0.0006428073117284319	0.4046363636363637	11.66708299850817
1723491372794.0	0.0007220809018385464	0.4046363636363637	11.595308113304133
1723491372794.0	0.0008111308307896872	0.4046363636363637	11.506050567437137
1723491372794.0	0.0009111627561154887	0.4046363636363637	11.395456526776773
1723491372794.0	0.0010235310218990267	0.4046363636363637	11.259042587533811
1723491372794.0	0.0011497569953977356	0.4046363636363637	11.09171181587166
1723491372794.0	0.001291549665014884	0.4046363636363637	10.88784457329284
1723491372794.0	0.0014508287784959402	0.4046363636363637	10.641498360718888
1723491372794.0	0.0016297508346206433	0.4046363636363637	10.34675225872372
1723491372794.0	0.0018307382802953678	0.4046363636363637	9.998223203470797
1723491372794.0	0.0020565123083486512	0.4046363636363637	9.591757434184736
1723491372794.0	0.002310129700083158	0.4046363636363637	9.12525691793756
1723491372794.0	0.002595024211399737	0.4046363636363637	8.599539759149652
1723491372794.0	0.002915053062825176	0.4046363636363637	8.019069352788227
1723491372794.0	0.003274549162877728	0.4046363636363637	7.392346072652746
1723491372794.0	0.0036783797718286343	0.4046363636363637	6.731769937539152
1723491372794.0	0.004132012400115334	0.4046363636363637	6.052873349858763
1723491372794.0	0.0046415888336127815	0.4046363636363637	5.372977973231567
1723491372794.0	0.005214008287999684	0.4046363636363637	4.709498720863749
1723491372794.0	0.005857020818056668	0.4046363636363637	4.078230585807729
1723491372794.0	0.006579332246575682	0.4046363636363637	3.491958941381276
1723491372794.0	0.007390722033525775	0.4046363636363637	2.959629105836269
1723491372794.0	0.008302175681319742	0.4046363636363637	2.48614520230362
1723491372794.0	0.0093260334688322	0.4046363636363637	2.072710980745958
1723491372794.0	0.010476157527896652	0.4046363636363637	1.7175284063575058
1723491372794.0	0.011768119524349979	0.4046363636363637	1.416648225970045
1723491372794.0	0.013219411484660286	0.4046363636363637	1.1648026839826389
1723491372794.0	0.014849682622544649	0.4046363636363637	0.9561127948715306
1723491372794.0	0.01668100537200059	0.4046363636363637	0.7846238706069841
1723491372794.0	0.01873817422860383	0.4046363636363637	0.6446683275432504
1723491372794.0	0.021049041445120195	0.4046363636363637	0.5310806997044467
1723491372794.0	0.023644894126454073	0.4046363636363637	0.4392996968109152
1723491372794.0	0.026560877829466867	0.4046363636363637	0.36539177204300316
1723491372794.0	0.0298364724028334	0.4046363636363637	0.3060251646531315
1723491372794.0	0.033516026509388404	0.4046363636363637	0.2584163150185432
1723491372794.0	0.037649358067924674	0.4046363636363637	0.22026389418381742
1723491372794.0	0.04229242874389499	0.4046363636363637	0.1896802828163445
1723491372794.0	0.04750810162102798	0.4046363636363637	0.16512633688980358
1723491372794.0	0.05336699231206307	0.4046363636363637	0.14535252494533626
1723491372794.0	0.05994842503189409	0.4046363636363637	0.1293477384904551
1723491372794.0	0.0673415065775082	0.4046363636363637	0.11629598572369429
1723491372794.0	0.0756463327554629	0.4046363636363637	0.10554054711590988
1723491372794.0	0.08497534359086438	0.4046363636363637	0.09655482528935617
1723491372794.0	0.09545484566618337	0.4046363636363637	0.08891894348622663
1723491372794.0	0.10722672220103231	0.4046363636363637	0.08230106868586826
1723491372794.0	0.12045035402587824	0.4046363636363637	0.07644242897823225
1723491372794.0	0.1353047774579806	0.4046363636363637	0.07114505838934596
1723491372794.0	0.1519911082952933	0.4046363636363637	0.06626144229722951
1723491372794.0	0.17073526474706904	0.4046363636363637	0.061685447025176615
1723491372794.0	0.19179102616724888	0.4046363636363637	0.057344166965571056
1723491372794.0	0.21544346900318845	0.4046363636363637	0.05319055887846911
1723491372794.0	0.24201282647943811	0.4046363636363637	0.04919690250249617
1723491372794.0	0.271858824273294	0.4046363636363637	0.0453492003799943
1723491372794.0	0.3053855508833415	0.4046363636363637	0.041642614398128046
1723491372794.0	0.3430469286314919	0.4046363636363637	0.038077964919452055
1723491372794.0	0.38535285937105274	0.4046363636363637	0.03465922973446919
1723491372794.0	0.43287612810830567	0.4046363636363637	0.03139190360479515
1723491372794.0	0.4862601580065354	0.4046363636363637	0.02828202920873217
1723491372794.0	0.5462277217684343	0.4046363636363637	0.025335690200457492
1723491372794.0	0.6135907273413169	0.4046363636363637	0.022558764714799243
1723491372794.0	0.6892612104349695	0.4046363636363637	0.01995676841421954
1723491372794.0	0.7742636826811269	0.4046363636363637	0.01753466401278699
1723491372794.0	0.8697490026177834	0.4046363636363637	0.01529657177597929
1723491372794.0	0.9770099572992247	0.4046363636363637	0.013245374088618573
1723491372794.0	1.0974987654930568	0.4046363636363637	0.011382257147652034
1723491372794.0	1.232846739442066	0.4046363636363637	0.009706265484088018
1723491372794.0	1.3848863713938717	0.4046363636363637	0.00821395548891028
1723491372794.0	1.5556761439304723	0.4046363636363637	0.006899222849669472
1723491372794.0	1.747528400007683	0.4046363636363637	0.005753350553626435
1723491372794.0	1.9630406500402726	0.4046363636363637	0.00476528600836216
1723491372794.0	2.2051307399030455	0.4046363636363637	0.003922116171309979
1723491372794.0	2.477076355991709	0.4046363636363637	0.003209677058594117
1723491372794.0	2.782559402207126	0.4046363636363637	0.0026132160278440407
1723491372794.0	3.125715849688235	0.4046363636363637	0.0021180253822617465
1723491372794.0	3.511191734215127	0.4046363636363637	0.0017099822353895573
1723491372794.0	3.944206059437656	0.4046363636363637	0.001375955651536235
1723491372794.0	4.430621457583878	0.4046363636363637	0.001104069576219312
1723491372794.0	4.9770235643321135	0.4046363636363637	0.000883832311795235
1723491372794.0	5.5908101825122225	0.4046363636363637	0.0007061570071435765
1723491372794.0	6.280291441834246	0.4046363636363637	0.0005633028840083733
1723491372794.0	7.054802310718645	0.4046363636363637	0.0004487658368645712
1723491372794.0	7.92482898353917	0.4046363636363637	0.00035714233164138814
1723491372794.0	8.902150854450392	0.4046363636363637	0.0002839845081240054
1723491372794.0	10.0	0.4046363636363637	0.0002256585900744255
1723491371205.0	9.999999999999999e-05	0.13218181818181818	11.932350354966127
1723491371205.0	0.00011233240329780277	0.13218181818181818	11.927738016170276
1723491371205.0	0.0001261856883066021	0.13218181818181818	11.921923423156075
1723491371205.0	0.00014174741629268046	0.13218181818181818	11.91459501096978
1723491371205.0	0.00015922827933410923	0.13218181818181818	11.905361541326819
1723491371205.0	0.00017886495290574353	0.13218181818181818	11.89373235713967
1723491371205.0	0.00020092330025650479	0.13218181818181818	11.879093113540145
1723491371205.0	0.0002257019719633919	0.13218181818181818	11.860676169305966
1723491371205.0	0.00025353644939701115	0.13218181818181818	11.837524812626935
1723491371205.0	0.00028480358684358016	0.13218181818181818	11.808450589228142
1723491371205.0	0.00031992671377973844	0.13218181818181818	11.771983276247234
1723491371205.0	0.00035938136638046257	0.13218181818181818	11.726313617065069
1723491371205.0	0.0004037017258596554	0.13218181818181818	11.66922996371704
1723491371205.0	0.0004534878508128582	0.13218181818181818	11.598051681298987
1723491371205.0	0.000509413801481638	0.13218181818181818	11.509564813705632
1723491371205.0	0.000572236765935022	0.13218181818181818	11.399969354101229
1723491371205.0	0.0006428073117284319	0.13218181818181818	11.264852664367654
1723491371205.0	0.0007220809018385464	0.13218181818181818	11.099209992245155
1723491371205.0	0.0008111308307896872	0.13218181818181818	10.897539840484024
1723491371205.0	0.0009111627561154887	0.13218181818181818	10.654047244266557
1723491371205.0	0.0010235310218990267	0.13218181818181818	10.362988384510613
1723491371205.0	0.0011497569953977356	0.13218181818181818	10.019180449474387
1723491371205.0	0.001291549665014884	0.13218181818181818	9.618675823644535
1723491371205.0	0.0014508287784959402	0.13218181818181818	9.159556413679194
1723491371205.0	0.0016297508346206433	0.13218181818181818	8.642745906455826
1723491371205.0	0.0018307382802953678	0.13218181818181818	8.072679830030188
1723491371205.0	0.0020565123083486512	0.13218181818181818	7.457641471482893
1723491371205.0	0.002310129700083158	0.13218181818181818	6.809594503581521
1723491371205.0	0.002595024211399737	0.13218181818181818	6.143434483852687
1723491371205.0	0.002915053062825176	0.13218181818181818	5.475724253910075
1723491371205.0	0.003274549162877728	0.13218181818181818	4.823123972013945
1723491371205.0	0.0036783797718286343	0.13218181818181818	4.200815923763171
1723491371205.0	0.004132012400115334	0.13218181818181818	3.621220127736796
1723491371205.0	0.0046415888336127815	0.13218181818181818	3.093204249117482
1723491371205.0	0.005214008287999684	0.13218181818181818	2.621852504109907
1723491371205.0	0.005857020818056668	0.13218181818181818	2.208726797458491
1723491371205.0	0.006579332246575682	0.13218181818181818	1.8524686123361822
1723491371205.0	0.007390722033525775	0.13218181818181818	1.5495647207273489
1723491371205.0	0.008302175681319742	0.13218181818181818	1.2951226600655448
1723491371205.0	0.0093260334688322	0.13218181818181818	1.0835506564563957
1723491371205.0	0.010476157527896652	0.13218181818181818	0.9090893911181446
1723491371205.0	0.011768119524349979	0.13218181818181818	0.7661854950907
1723491371205.0	0.013219411484660286	0.13218181818181818	0.6497236060852545
1723491371205.0	0.014849682622544649	0.13218181818181818	0.5551463485718582
1723491371205.0	0.01668100537200059	0.13218181818181818	0.4784938137620278
1723491371205.0	0.01873817422860383	0.13218181818181818	0.41639048102668025
1723491371205.0	0.021049041445120195	0.13218181818181818	0.36600150962984396
1723491371205.0	0.023644894126454073	0.13218181818181818	0.32497410969490914
1723491371205.0	0.026560877829466867	0.13218181818181818	0.291374358617781
1723491371205.0	0.0298364724028334	0.13218181818181818	0.26362572928750677
1723491371205.0	0.033516026509388404	0.13218181818181818	0.24045270619954312
1723491371205.0	0.037649358067924674	0.13218181818181818	0.2208309716611405
1723491371205.0	0.04229242874389499	0.13218181818181818	0.20394448533952161
1723491371205.0	0.04750810162102798	0.13218181818181818	0.18914911888133704
1723491371205.0	0.05336699231206307	0.13218181818181818	0.1759421623750135
1723491371205.0	0.05994842503189409	0.13218181818181818	0.16393687316508132
1723491371205.0	0.0673415065775082	0.13218181818181818	0.15284122404860243
1723491371205.0	0.0756463327554629	0.13218181818181818	0.14244008944653588
1723491371205.0	0.08497534359086438	0.13218181818181818	0.13258024706092433
1723491371205.0	0.09545484566618337	0.13218181818181818	0.1231577184781087
1723491371205.0	0.10722672220103231	0.13218181818181818	0.11410707917131731
1723491371205.0	0.12045035402587824	0.13218181818181818	0.10539242464861374
1723491371205.0	0.1353047774579806	0.13218181818181818	0.09699971374239566
1723491371205.0	0.1519911082952933	0.13218181818181818	0.08893026123555593
1723491371205.0	0.17073526474706904	0.13218181818181818	0.08119523241806657
1723491371205.0	0.19179102616724888	0.13218181818181818	0.07381107867264113
1723491371205.0	0.21544346900318845	0.13218181818181818	0.06679590911439542
1723491371205.0	0.24201282647943811	0.13218181818181818	0.060166794939091585
1723491371205.0	0.271858824273294	0.13218181818181818	0.053937952275184935
1723491371205.0	0.3053855508833415	0.13218181818181818	0.04811967221779243
1723491371205.0	0.3430469286314919	0.13218181818181818	0.04271780370879639
1723491371205.0	0.38535285937105274	0.13218181818181818	0.037733581723035446
1723491371205.0	0.43287612810830567	0.13218181818181818	0.03316364016084627
1723491371205.0	0.4862601580065354	0.13218181818181818	0.029000133161825505
1723491371205.0	0.5462277217684343	0.13218181818181818	0.02523096809190813
1723491371205.0	0.6135907273413169	0.13218181818181818	0.02184019254414192
1723491371205.0	0.6892612104349695	0.13218181818181818	0.01880856615295693
1723491371205.0	0.7742636826811269	0.13218181818181818	0.01611430190720271
1723491371205.0	0.8697490026177834	0.13218181818181818	0.013733909502046384
1723491371205.0	0.9770099572992247	0.13218181818181818	0.011643040095318247
1723491371205.0	1.0974987654930568	0.13218181818181818	0.009817230006800503
1723491371205.0	1.232846739442066	0.13218181818181818	0.008232469239132862
1723491371205.0	1.3848863713938717	0.13218181818181818	0.006865568013705891
1723491371205.0	1.5556761439304723	0.13218181818181818	0.005694344415793781
1723491371205.0	1.747528400007683	0.13218181818181818	0.00469769243010498
1723491371205.0	1.9630406500402726	0.13218181818181818	0.003855601473593636
1723491371205.0	2.2051307399030455	0.13218181818181818	0.003149185168802626
1723491371205.0	2.477076355991709	0.13218181818181818	0.0025607476410456974
1723491371205.0	2.782559402207126	0.13218181818181818	0.0020738842355083388
1723491371205.0	3.125715849688235	0.13218181818181818	0.0016735923304986616
1723491371205.0	3.511191734215127	0.13218181818181818	0.0013463618556302974
1723491371205.0	3.944206059437656	0.13218181818181818	0.0010802217576202065
1723491371205.0	4.430621457583878	0.13218181818181818	0.0008647315152340399
1723491371205.0	4.9770235643321135	0.13218181818181818	0.00069091951725176
1723491371205.0	5.5908101825122225	0.13218181818181818	0.0005511788765370321
1723491371205.0	6.280291441834246	0.13218181818181818	0.00043913511926672833
1723491371205.0	7.054802310718645	0.13218181818181818	0.00034950009826017944
1723491371205.0	7.92482898353917	0.13218181818181818	0.00027792404098384173
1723491371205.0	8.902150854450392	0.13218181818181818	0.00022085431549105603
1723491371205.0	10.0	0.13218181818181818	0.00017540625888704417
1723491371390.0	9.999999999999999e-05	0.16245454545454546	11.93808039085867
1723491371390.0	0.00011233240329780277	0.16245454545454546	11.934963359157065
1723491371390.0	0.0001261856883066021	0.16245454545454546	11.931032594378
1723491371390.0	0.00014174741629268046	0.16245454545454546	11.9260764811412
1723491371390.0	0.00015922827933410923	0.16245454545454546	11.919828855031202
1723491371390.0	0.00017886495290574353	0.16245454545454546	11.911955225706512
1723491371390.0	0.00020092330025650479	0.16245454545454546	11.902035688277739
1723491371390.0	0.0002257019719633919	0.16245454545454546	11.889543826462594
1723491371390.0	0.00025353644939701115	0.16245454545454546	11.873820825277184
1723491371390.0	0.00028480358684358016	0.16245454545454546	11.854043955684196
1723491371390.0	0.00031992671377973844	0.16245454545454546	11.829188603721134
1723491371390.0	0.00035938136638046257	0.16245454545454546	11.797983148482274
