ID	freq	p	H2
1723491391546.0	2.782559402207126	0.5257272727272727	0.0011212809734350076
1723491391546.0	3.125715849688235	0.5257272727272727	0.0009077334730372623
1723491391546.0	3.511191734215127	0.5257272727272727	0.0007320710687411222
1723491391546.0	3.944206059437656	0.5257272727272727	0.0005885098769194695
1723491391546.0	4.430621457583878	0.5257272727272727	0.00047183299327147277
1723491391546.0	4.9770235643321135	0.5257272727272727	0.00037744806315270345
1723491391546.0	5.5908101825122225	0.5257272727272727	0.0003013927471571272
1723491391546.0	6.280291441834246	0.5257272727272727	0.00024030404892767403
1723491391546.0	7.054802310718645	0.5257272727272727	0.00019136572515212333
1723491391546.0	7.92482898353917	0.5257272727272727	0.00015224499041680955
1723491391546.0	8.902150854450392	0.5257272727272727	0.00012102651399399366
1723491391546.0	10.0	0.5257272727272727	9.614887535698819e-05
1723491391363.0	9.999999999999999e-05	0.5156363636363637	11.945758362290956
1723491391363.0	0.00011233240329780277	0.5156363636363637	11.944648165858352
1723491391363.0	0.0001261856883066021	0.5156363636363637	11.943247556130194
1723491391363.0	0.00014174741629268046	0.5156363636363637	11.941480663469946
1723491391363.0	0.00015922827933410923	0.5156363636363637	11.939251855960464
1723491391363.0	0.00017886495290574353	0.5156363636363637	11.936440626352441
1723491391363.0	0.00020092330025650479	0.5156363636363637	11.932895176569582
1723491391363.0	0.0002257019719633919	0.5156363636363637	11.928424380122651
1723491391363.0	0.00025353644939701115	0.5156363636363637	11.922787731578712
1723491391363.0	0.00028480358684358016	0.5156363636363637	11.91568280959993
1723491391363.0	0.00031992671377973844	0.5156363636363637	11.906729687114277
1723491391363.0	0.00035938136638046257	0.5156363636363637	11.895451622548599
1723491391363.0	0.0004037017258596554	0.5156363636363637	11.881251267740135
1723491391363.0	0.0004534878508128582	0.5156363636363637	11.863381546324046
1723491391363.0	0.000509413801481638	0.5156363636363637	11.840910317653302
1723491391363.0	0.000572236765935022	0.5156363636363637	11.812677989720846
1723491391363.0	0.0006428073117284319	0.5156363636363637	11.777247450139926
1723491391363.0	0.0007220809018385464	0.5156363636363637	11.732846153619116
1723491391363.0	0.0008111308307896872	0.5156363636363637	11.677301092866742
1723491391363.0	0.0009111627561154887	0.5156363636363637	11.60796890141083
1723491391363.0	0.0010235310218990267	0.5156363636363637	11.52166576399904
1723491391363.0	0.0011497569953977356	0.5156363636363637	11.414605448392074
1723491391363.0	0.001291549665014884	0.5156363636363637	11.282358880602256
1723491391363.0	0.0014508287784959402	0.5156363636363637	11.119855303831393
1723491391363.0	0.0016297508346206433	0.5156363636363637	10.921452696743675
1723491391363.0	0.0018307382802953678	0.5156363636363637	10.681112277416844
1723491391363.0	0.0020565123083486512	0.5156363636363637	10.392715507608424
1723491391363.0	0.002310129700083158	0.5156363636363637	10.050557014257974
1723491391363.0	0.002595024211399737	0.5156363636363637	9.650026743700385
1723491391363.0	0.002915053062825176	0.5156363636363637	9.188453638203738
1723491391363.0	0.003274549162877728	0.5156363636363637	8.666020662028723
1723491391363.0	0.0036783797718286343	0.5156363636363637	8.086588122385958
1723491391363.0	0.004132012400115334	0.5156363636363637	7.4582055264153215
1723491391363.0	0.0046415888336127815	0.5156363636363637	6.793089263655928
1723491391363.0	0.005214008287999684	0.5156363636363637	6.106924882768744
1723491391363.0	0.005857020818056668	0.5156363636363637	5.417516554497142
1723491391363.0	0.006579332246575682	0.5156363636363637	4.743002295217118
1723491391363.0	0.007390722033525775	0.5156363636363637	4.099998775083933
1723491391363.0	0.008302175681319742	0.5156363636363637	3.50206390821474
1723491391363.0	0.0093260334688322	0.5156363636363637	2.9587566830914684
1723491391363.0	0.010476157527896652	0.5156363636363637	2.475385729650754
1723491391363.0	0.011768119524349979	0.5156363636363637	2.053355255087539
1723491391363.0	0.013219411484660286	0.5156363636363637	1.690904210288919
1723491391363.0	0.014849682622544649	0.5156363636363637	1.3840101959204911
1723491391363.0	0.01668100537200059	0.5156363636363637	1.127271674623391
1723491391363.0	0.01873817422860383	0.5156363636363637	0.9146528404791598
1723491391363.0	0.021049041445120195	0.5156363636363637	0.7400435041765393
1723491391363.0	0.023644894126454073	0.5156363636363637	0.5976352793996814
1723491391363.0	0.026560877829466867	0.5156363636363637	0.4821423374986755
1723491391363.0	0.0298364724028334	0.5156363636363637	0.3889045900091423
1723491391363.0	0.033516026509388404	0.5156363636363637	0.31390997114336344
1723491391363.0	0.037649358067924674	0.5156363636363637	0.25376618229131026
1723491391363.0	0.04229242874389499	0.5156363636363637	0.20564457343518344
1723491391363.0	0.04750810162102798	0.5156363636363637	0.167211769966504
1723491391363.0	0.05336699231206307	0.5156363636363637	0.13655899882874323
1723491391363.0	0.05994842503189409	0.5156363636363637	0.1121349325166577
1723491391363.0	0.0673415065775082	0.5156363636363637	0.09268504768944154
1723491391363.0	0.0756463327554629	0.5156363636363637	0.0771986863325476
1723491391363.0	0.08497534359086438	0.5156363636363637	0.06486392305463821
1723491391363.0	0.09545484566618337	0.5156363636363637	0.055029746969526776
1723491391363.0	0.10722672220103231	0.5156363636363637	0.04717478553673907
1723491391363.0	0.12045035402587824	0.5156363636363637	0.04088170793323865
1723491391363.0	0.1353047774579806	0.5156363636363637	0.035816464510382666
1723491391363.0	0.1519911082952933	0.5156363636363637	0.03171159279983638
1723491391363.0	0.17073526474706904	0.5156363636363637	0.02835291475770736
1723491391363.0	0.19179102616724888	0.5156363636363637	0.02556904251900495
1723491391363.0	0.21544346900318845	0.5156363636363637	0.023223187828059745
1723491391363.0	0.24201282647943811	0.5156363636363637	0.021206828133805523
1723491391363.0	0.271858824273294	0.5156363636363637	0.0194348225731399
1723491391363.0	0.3053855508833415	0.5156363636363637	0.01784160370903617
1723491391363.0	0.3430469286314919	0.5156363636363637	0.016378110293770794
1723491391363.0	0.38535285937105274	0.5156363636363637	0.015009184494648458
1723491391363.0	0.43287612810830567	0.5156363636363637	0.013711236021899612
1723491391363.0	0.4862601580065354	0.5156363636363637	0.012470064373932438
1723491391363.0	0.5462277217684343	0.5156363636363637	0.011278809559711734
1723491391363.0	0.6135907273413169	0.5156363636363637	0.010136053928464268
1723491391363.0	0.6892612104349695	0.5156363636363637	0.00904411703030033
1723491391363.0	0.7742636826811269	0.5156363636363637	0.008007578290175172
1723491391363.0	0.8697490026177834	0.5156363636363637	0.007032042307577721
1723491391363.0	0.9770099572992247	0.5156363636363637	0.006123142038735559
1723491391363.0	1.0974987654930568	0.5156363636363637	0.005285764128134394
1723491391363.0	1.232846739442066	0.5156363636363637	0.004523480029684588
1723491391363.0	1.3848863713938717	0.5156363636363637	0.003838172611341465
1723491391363.0	1.5556761439304723	0.5156363636363637	0.0032298537381390134
1723491391363.0	1.747528400007683	0.5156363636363637	0.0026966671919254376
1723491391363.0	1.9630406500402726	0.5156363636363637	0.002235060533267701
1723491391363.0	2.2051307399030455	0.5156363636363637	0.0018400923266897351
1723491391363.0	2.477076355991709	0.5156363636363637	0.0015058249755465684
1723491391363.0	2.782559402207126	0.5156363636363637	0.0012257456991312027
1723491391363.0	3.125715849688235	0.5156363636363637	0.0009931623486101363
1723491391363.0	3.511191734215127	0.5156363636363637	0.0008015349021167159
1723491391363.0	3.944206059437656	0.5156363636363637	0.0006447222069482048
1723491391363.0	4.430621457583878	0.5156363636363637	0.0005171410977859605
1723491391363.0	4.9770235643321135	0.5156363636363637	0.00041384767426420226
1723491391363.0	5.5908101825122225	0.5156363636363637	0.0003305571929874789
1723491391363.0	6.280291441834246	0.5156363636363637	0.0002636206231880467
1723491391363.0	7.054802310718645	0.5156363636363637	0.0002099741943144364
1723491391363.0	7.92482898353917	0.5156363636363637	0.00016707495784236293
1723491391363.0	8.902150854450392	0.5156363636363637	0.00013283175454971031
1723491391363.0	10.0	0.5156363636363637	0.0001055377413734784
1723491388605.0	9.999999999999999e-05	0.2330909090909091	11.943627129562685
1723491388605.0	0.00011233240329780277	0.2330909090909091	11.941959500478122
1723491388605.0	0.0001261856883066021	0.2330909090909091	11.93985587229583
1723491388605.0	0.00014174741629268046	0.2330909090909091	11.937202478419929
1723491388605.0	0.00015922827933410923	0.2330909090909091	11.933855999627388
1723491388605.0	0.00017886495290574353	0.2330909090909091	11.929635965819024
1723491388605.0	0.00020092330025650479	0.2330909090909091	11.924315250597967
1723491388605.0	0.0002257019719633919	0.2330909090909091	11.917608207499764
1723491388605.0	0.00025353644939701115	0.2330909090909091	11.909155906496373
1723491388605.0	0.00028480358684358016	0.2330909090909091	11.898507831506084
1723491388605.0	0.00031992671377973844	0.2330909090909091	11.885099300870053
1723491388605.0	0.00035938136638046257	0.2330909090909091	11.868223786327293
1723491388605.0	0.0004037017258596554	0.2330909090909091	11.846999255409589
1723491388605.0	0.0004534878508128582	0.2330909090909091	11.82032768673256
1723491388605.0	0.000509413801481638	0.2330909090909091	11.786847070385646
1723491388605.0	0.000572236765935022	0.2330909090909091	11.74487560331687
1723491388605.0	0.0006428073117284319	0.2330909090909091	11.69234856460945
1723491388605.0	0.0007220809018385464	0.2330909090909091	11.626749706373497
1723491388605.0	0.0008111308307896872	0.2330909090909091	11.545041180207345
1723491388605.0	0.0009111627561154887	0.2330909090909091	11.443599334867509
1723491388605.0	0.0010235310218990267	0.2330909090909091	11.318168442093391
1723491388605.0	0.0011497569953977356	0.2330909090909091	11.163850637165899
1723491388605.0	0.001291549665014884	0.2330909090909091	10.97515775370894
1723491388605.0	0.0014508287784959402	0.2330909090909091	10.746158060478113
1723491388605.0	0.0016297508346206433	0.2330909090909091	10.470755511793197
1723491388605.0	0.0018307382802953678	0.2330909090909091	10.14313647810995
1723491388605.0	0.0020565123083486512	0.2330909090909091	9.758402858555828
1723491388605.0	0.002310129700083158	0.2330909090909091	9.31337490130315
1723491388605.0	0.002595024211399737	0.2330909090909091	8.807489955261946
1723491388605.0	0.002915053062825176	0.2330909090909091	8.24365268943287
1723491388605.0	0.003274549162877728	0.2330909090909091	7.628830693600704
1723491388605.0	0.0036783797718286343	0.2330909090909091	6.974171916656595
1723491388605.0	0.004132012400115334	0.2330909090909091	6.294480115895583
1723491388605.0	0.0046415888336127815	0.2330909090909091	5.607028101213053
1723491388605.0	0.005214008287999684	0.2330909090909091	4.929877982865917
1723491388605.0	0.005857020818056668	0.2330909090909091	4.28003743362988
1723491388605.0	0.006579332246575682	0.2330909090909091	3.6718367049662626
1723491388605.0	0.007390722033525775	0.2330909090909091	3.115835399441925
1723491388605.0	0.008302175681319742	0.2330909090909091	2.61839843596301
1723491388605.0	0.0093260334688322	0.2330909090909091	2.1818949197542286
1723491388605.0	0.010476157527896652	0.2330909090909091	1.805342440969682
1723491388605.0	0.011768119524349979	0.2330909090909091	1.4852729053031044
1723491388605.0	0.013219411484660286	0.2330909090909091	1.2166220828759982
1723491388605.0	0.014849682622544649	0.2330909090909091	0.9935093759215531
1723491388605.0	0.01668100537200059	0.2330909090909091	0.8098434730265335
1723491388605.0	0.01873817422860383	0.2330909090909091	0.6597434093547954
1723491388605.0	0.021049041445120195	0.2330909090909091	0.537796960637445
1723491388605.0	0.023644894126454073	0.2330909090909091	0.43919209422893213
1723491388605.0	0.026560877829466867	0.2330909090909091	0.3597585690067665
1723491388605.0	0.0298364724028334	0.2330909090909091	0.2959516509371826
1723491388605.0	0.033516026509388404	0.2330909090909091	0.24480251978654508
1723491388605.0	0.037649358067924674	0.2330909090909091	0.2038527079392588
1723491388605.0	0.04229242874389499	0.2330909090909091	0.17108391338306472
1723491388605.0	0.04750810162102798	0.2330909090909091	0.14485003246307154
1723491388605.0	0.05336699231206307	0.2330909090909091	0.1238151281546469
1723491388605.0	0.05994842503189409	0.2330909090909091	0.10689900257400332
1723491388605.0	0.0673415065775082	0.2330909090909091	0.09323078015918468
1723491388605.0	0.0756463327554629	0.2330909090909091	0.08211017573995681
1723491388605.0	0.08497534359086438	0.2330909090909091	0.07297572582505754
1723491388605.0	0.09545484566618337	0.2330909090909091	0.06537906869879496
1723491388605.0	0.10722672220103231	0.2330909090909091	0.05896428900440986
1723491388605.0	0.12045035402587824	0.2330909090909091	0.053451355244587745
1723491388605.0	0.1353047774579806	0.2330909090909091	0.048622756378813047
1723491388605.0	0.1519911082952933	0.2330909090909091	0.0443125717937389
1723491388605.0	0.17073526474706904	0.2330909090909091	0.04039736323817287
1723491388605.0	0.19179102616724888	0.2330909090909091	0.03678842688965444
1723491388605.0	0.21544346900318845	0.2330909090909091	0.03342506610482906
1723491388605.0	0.24201282647943811	0.2330909090909091	0.030268639767134557
1723491388605.0	0.271858824273294	0.2330909090909091	0.02729722454064208
1723491388605.0	0.3053855508833415	0.2330909090909091	0.024500817426608843
1723491388605.0	0.3430469286314919	0.2330909090909091	0.021877094314162893
1723491388605.0	0.38535285937105274	0.2330909090909091	0.019427807924708197
1723491388605.0	0.43287612810830567	0.2330909090909091	0.017155929487943578
1723491388605.0	0.4862601580065354	0.2330909090909091	0.015063604037200345
1723491388605.0	0.5462277217684343	0.2330909090909091	0.013150913808827693
1723491388605.0	0.6135907273413169	0.2330909090909091	0.011415357004213112
1723491388605.0	0.6892612104349695	0.2330909090909091	0.009851879211240845
1723491388605.0	0.7742636826811269	0.2330909090909091	0.008453260123874767
1723491388605.0	0.8697490026177834	0.2330909090909091	0.007210662866387243
1723491388605.0	0.9770099572992247	0.2330909090909091	0.00611419020025777
1723491388605.0	1.0974987654930568	0.2330909090909091	0.005153347866907369
1723491388605.0	1.232846739442066	0.2330909090909091	0.004317375000383991
1723491388605.0	1.3848863713938717	0.2330909090909091	0.003595451221199195
1723491388605.0	1.5556761439304723	0.2330909090909091	0.0029768205071172334
1723491388605.0	1.747528400007683	0.2330909090909091	0.002450880348288221
1723491388605.0	1.9630406500402726	0.2330909090909091	0.002007274575658944
1723491388605.0	2.2051307399030455	0.2330909090909091	0.0016360078482987367
1723491388605.0	2.477076355991709	0.2330909090909091	0.0013275788184207993
1723491388605.0	2.782559402207126	0.2330909090909091	0.0010731150217073136
1723491388605.0	3.125715849688235	0.2330909090909091	0.0008644885681540019
1723491388605.0	3.511191734215127	0.2330909090909091	0.0006943961628751193
1723491388605.0	3.944206059437656	0.2330909090909091	0.0005563957217084675
1723491388605.0	4.430621457583878	0.2330909090909091	0.00044490065970951886
1723491388605.0	4.9770235643321135	0.2330909090909091	0.00035513918536966035
1723491388605.0	5.5908101825122225	0.2330909090909091	0.0002830888684396093
1723491388605.0	6.280291441834246	0.2330909090909091	0.00022539690686376417
1723491388605.0	7.054802310718645	0.2330909090909091	0.00017929495943038392
1723491388605.0	7.92482898353917	0.2330909090909091	0.0001425151437282244
1723491388605.0	8.902150854450392	0.2330909090909091	0.0001132115250544181
1723491388605.0	10.0	0.2330909090909091	8.988951139354977e-05
1723491391827.0	9.999999999999999e-05	0.5660909090909091	11.945825804313575
1723491391827.0	0.00011233240329780277	0.5660909090909091	11.944733250480235
1723491391827.0	0.0001261856883066021	0.5660909090909091	11.943354892797652
1723491391827.0	0.00014174741629268046	0.5660909090909091	11.941616062500321
1723491391827.0	0.00015922827933410923	0.5660909090909091	11.939422639369855
1723491391827.0	0.00017886495290574353	0.5660909090909091	11.936656017935809
1723491391827.0	0.00020092330025650479	0.5660909090909091	11.933166790729116
1723491391827.0	0.0002257019719633919	0.5660909090909091	11.92876683331169
1723491391827.0	0.00025353644939701115	0.5660909090909091	11.923219405315796
1723491391827.0	0.00028480358684358016	0.5660909090909091	11.916226799766827
1723491391827.0	0.00031992671377973844	0.5660909090909091	11.907414980470854
1723491391827.0	0.00035938136638046257	0.5660909090909091	11.896314547630766
1723491391827.0	0.0004037017258596554	0.5660909090909091	11.882337272668924
1723491391827.0	0.0004534878508128582	0.5660909090909091	11.864747358996174
1723491391827.0	0.000509413801481638	0.5660909090909091	11.842626541699383
1723491391827.0	0.000572236765935022	0.5660909090909091	11.814832178354205
1723491391827.0	0.0006428073117284319	0.5660909090909091	11.779947673177974
1723491391827.0	0.0007220809018385464	0.5660909090909091	11.736225021143046
1723491391827.0	0.0008111308307896872	0.5660909090909091	11.68152010905845
1723491391827.0	0.0009111627561154887	0.5660909090909091	11.613222877013534
1723491391827.0	0.0010235310218990267	0.5660909090909091	11.528186795800314
1723491391827.0	0.0011497569953977356	0.5660909090909091	11.422665660900824
1723491391827.0	0.001291549665014884	0.5660909090909091	11.292270711887959
1723491391827.0	0.0014508287784959402	0.5660909090909091	11.131967627674259
1723491391827.0	0.0016297508346206433	0.5660909090909091	10.936140590154958
1723491391827.0	0.0018307382802953678	0.5660909090909091	10.69875794786051
1723491391827.0	0.0020565123083486512	0.5660909090909091	10.41367809927821
1723491391827.0	0.002310129700083158	0.5660909090909091	10.075130145761904
1723491391827.0	0.002595024211399737	0.5660909090909091	9.678385116334335
1723491391827.0	0.002915053062825176	0.5660909090909091	9.220594032613466
1723491391827.0	0.003274549162877728	0.5660909090909091	8.701707530483578
1723491391827.0	0.0036783797718286343	0.5660909090909091	8.125318125856065
1723491391827.0	0.004132012400115334	0.5660909090909091	7.499206190601373
1723491391827.0	0.0046415888336127815	0.5660909090909091	6.835362074072487
1723491391827.0	0.005214008287999684	0.5660909090909091	6.149332328616368
1723491391827.0	0.005857020818056668	0.5660909090909091	5.458899053430568
1723491391827.0	0.006579332246575682	0.5660909090909091	4.782300458289728
1723491391827.0	0.007390722033525775	0.5660909090909091	4.136354404215745
1723491391827.0	0.008302175681319742	0.5660909090909091	3.534880613356949
1723491391827.0	0.0093260334688322	0.5660909090909091	2.987714209562958
1723491391827.0	0.010476157527896652	0.5660909090909091	2.5004147967012664
1723491391827.0	0.011768119524349979	0.5660909090909091	2.074587232213117
1723491391827.0	0.013219411484660286	0.5660909090909091	1.7086111686334422
1723491391827.0	0.014849682622544649	0.5660909090909091	1.3985475759601202
1723491391827.0	0.01668100537200059	0.5660909090909091	1.139030793029444
1723491391827.0	0.01873817422860383	0.5660909090909091	0.924025884699825
1723491391827.0	0.021049041445120195	0.5660909090909091	0.7474005348814601
1723491391827.0	0.023644894126454073	0.5660909090909091	0.6033111495023856
1723491391827.0	0.026560877829466867	0.5660909090909091	0.4864309558282672
1723491391827.0	0.0298364724028334	0.5660909090909091	0.39205813646785886
1723491391827.0	0.033516026509388404	0.5660909090909091	0.31614113513301045
1723491391827.0	0.037649358067924674	0.5660909090909091	0.25525201523227536
1723491391827.0	0.04229242874389499	0.5660909090909091	0.20653100401969685
1723491391827.0	0.04750810162102798	0.5660909090909091	0.16761818743502593
1723491391827.0	0.05336699231206307	0.5660909090909091	0.13658256515260986
1723491391827.0	0.05994842503189409	0.5660909090909091	0.11185445580446912
1723491391827.0	0.0673415065775082	0.5660909090909091	0.09216435720715119
1723491391827.0	0.0756463327554629	0.5660909090909091	0.07648951302210802
1723491391827.0	0.08497534359086438	0.5660909090909091	0.06400832313273128
1723491391827.0	0.09545484566618337	0.5660909090909091	0.054062120774744586
1723491391827.0	0.10722672220103231	0.5660909090909091	0.04612354653578759
1723491391827.0	0.12045035402587824	0.5660909090909091	0.0397706523938968
1723491391827.0	0.1353047774579806	0.5660909090909091	0.0346658837619936
1723491391827.0	0.1519911082952933	0.5660909090909091	0.03053915920492222
1723491391827.0	0.17073526474706904	0.5660909090909091	0.02717436118811697
1723491391827.0	0.19179102616724888	0.5660909090909091	0.024398645249239057
1723491391827.0	0.21544346900318845	0.5660909090909091	0.022074056964887172
1723491391827.0	0.24201282647943811	0.5660909090909091	0.020091011053297893
1723491391827.0	0.271858824273294	0.5660909090909091	0.018363236644404573
1723491391827.0	0.3053855508833415	0.5660909090909091	0.016823834389456314
1723491391827.0	0.3430469286314919	0.5660909090909091	0.015422134402348497
1723491391827.0	0.38535285937105274	0.5660909090909091	0.014121096578758279
1723491391827.0	0.43287612810830567	0.5660909090909091	0.012895057803734292
1723491391827.0	0.4862601580065354	0.5660909090909091	0.011727697838186188
1723491391827.0	0.5462277217684343	0.5660909090909091	0.010610157211588913
1723491391827.0	0.6135907273413169	0.5660909090909091	0.009539287458024267
1723491391827.0	0.6892612104349695	0.5660909090909091	0.008516042667257773
1723491391827.0	0.7742636826811269	0.5660909090909091	0.007544033115624712
1723491391827.0	0.8697490026177834	0.5660909090909091	0.006628261797405581
1723491391827.0	0.9770099572992247	0.5660909090909091	0.005774059252764006
1723491391827.0	1.0974987654930568	0.5660909090909091	0.004986226340862963
1723491391827.0	1.232846739442066	0.5660909090909091	0.004268390850673939
1723491391827.0	1.3848863713938717	0.5660909090909091	0.003622581028763875
1723491391827.0	1.5556761439304723	0.5660909090909091	0.0030490141064722985
1723491391827.0	1.747528400007683	0.5660909090909091	0.002546088068360084
1723491391827.0	1.9630406500402726	0.5660909090909091	0.0021105503038758968
1723491391827.0	2.2051307399030455	0.5660909090909091	0.0017378008648359286
1723491391827.0	2.477076355991709	0.5660909090909091	0.00142227617049949
1723491391827.0	2.782559402207126	0.5660909090909091	0.0011578557532390362
1723491391827.0	3.125715849688235	0.5660909090909091	0.0009382414910027254
1723491391827.0	3.511191734215127	0.5660909090909091	0.0007572734452061474
1723491391827.0	3.944206059437656	0.5660909090909091	0.0006091642394339977
1723491391827.0	4.430621457583878	0.5660909090909091	0.0004886501105930629
1723491391827.0	4.9770235643321135	0.5660909090909091	0.0003910682828169528
1723491391827.0	5.5908101825122225	0.5660909090909091	0.0003123763315439099
1723491391827.0	6.280291441834246	0.5660909090909091	0.0002491305827605752
1723491391827.0	7.054802310718645	0.5660909090909091	0.0001984389364089632
1723491391827.0	7.92482898353917	0.5660909090909091	0.00015790039100068234
1723491391827.0	8.902150854450392	0.5660909090909091	0.00012554013562122196
1723491391827.0	10.0	0.5660909090909091	9.974603161751038e-05
1723491389210.0	9.999999999999999e-05	0.30372727272727273	11.944458324970343
1723491389210.0	0.00011233240329780277	0.30372727272727273	11.943008069957743
1723491389210.0	0.0001261856883066021	0.30372727272727273	11.941178571012138
1723491389210.0	0.00014174741629268046	0.30372727272727273	11.938870825315172
1723491389210.0	0.00015922827933410923	0.30372727272727273	11.93596008561125
1723491389210.0	0.00017886495290574353	0.30372727272727273	11.932289225130903
1723491389210.0	0.00020092330025650479	0.30372727272727273	11.927660427612166
1723491389210.0	0.0002257019719633919	0.30372727272727273	11.921824800464263
1723491389210.0	0.00025353644939701115	0.30372727272727273	11.91446942514578
1723491389210.0	0.00028480358684358016	0.30372727272727273	11.905201265061583
1723491389210.0	0.00031992671377973844	0.30372727272727273	11.893527251974897
1723491389210.0	0.00035938136638046257	0.30372727272727273	11.878829776078042
1723491389210.0	0.0004037017258596554	0.30372727272727273	11.86033672924168
1723491389210.0	0.0004534878508128582	0.30372727272727273	11.837085224585236
1723491389210.0	0.000509413801481638	0.30372727272727273	11.807878186088782
1723491389210.0	0.000572236765935022	0.30372727272727273	11.771233244616061
1723491389210.0	0.0006428073117284319	0.30372727272727273	11.725323904890157
1723491389210.0	0.0007220809018385464	0.30372727272727273	11.667913925189744
1723491389210.0	0.0008111308307896872	0.30372727272727273	11.59628750001563
1723491389210.0	0.0009111627561154887	0.30372727272727273	11.507180432957188
1723491389210.0	0.0010235310218990267	0.30372727272727273	11.39672133141591
1723491389210.0	0.0011497569953977356	0.30372727272727273	11.260397174962256
1723491389210.0	0.001291549665014884	0.30372727272727273	11.093064369216128
1723491389210.0	0.0014508287784959402	0.30372727272727273	10.889033960097585
1723491389210.0	0.0016297508346206433	0.30372727272727273	10.642266319514567
1723491389210.0	0.0018307382802953678	0.30372727272727273	10.34671296011263
1723491389210.0	0.0020565123083486512	0.30372727272727273	9.996835944471751
1723491389210.0	0.002310129700083158	0.30372727272727273	9.588312195678139
1723491389210.0	0.002595024211399737	0.30372727272727273	9.118885845759271
1723491389210.0	0.002915053062825176	0.30372727272727273	8.58926778831707
1723491389210.0	0.003274549162877728	0.30372727272727273	8.003911224230992
1723491389210.0	0.0036783797718286343	0.30372727272727273	7.371443509262628
1723491389210.0	0.004132012400115334	0.30372727272727273	6.7045445406455695
1723491389210.0	0.0046415888336127815	0.30372727272727273	6.0191557668296225
1723491389210.0	0.005214008287999684	0.30372727272727273	5.333071974313541
1723491389210.0	0.005857020818056668	0.30372727272727273	4.664155100077622
1723491389210.0	0.006579332246575682	0.30372727272727273	4.028535058686842
1723491389210.0	0.007390722033525775	0.30372727272727273	3.4391665707461185
1723491389210.0	0.008302175681319742	0.30372727272727273	2.9049915141173783
1723491389210.0	0.0093260334688322	0.30372727272727273	2.4307712812343953
1723491389210.0	0.010476157527896652	0.30372727272727273	2.0174831162560154
1723491389210.0	0.011768119524349979	0.30372727272727273	1.6630754446455243
1723491389210.0	0.013219411484660286	0.30372727272727273	1.3633620852764463
1723491389210.0	0.014849682622544649	0.30372727272727273	1.1128803210261584
1723491389210.0	0.01668100537200059	0.30372727272727273	0.9056070886998637
1723491389210.0	0.01873817422860383	0.30372727272727273	0.7354921499036708
1723491389210.0	0.021049041445120195	0.30372727272727273	0.5968126834770354
1723491389210.0	0.023644894126454073	0.30372727272727273	0.4843783252451115
1723491389210.0	0.026560877829466867	0.30372727272727273	0.39362393415869107
1723491389210.0	0.0298364724028334	0.30372727272727273	0.3206256382981189
1723491389210.0	0.033516026509388404	0.30372727272727273	0.26206934623302813
1723491389210.0	0.037649358067924674	0.30372727272727273	0.21519339201476306
1723491389210.0	0.04229242874389499	0.30372727272727273	0.17772015636365282
1723491389210.0	0.04750810162102798	0.30372727272727273	0.14778608336552887
1723491389210.0	0.05336699231206307	0.30372727272727273	0.12387556719200958
1723491389210.0	0.05994842503189409	0.30372727272727273	0.10476150589857644
1723491389210.0	0.0673415065775082	0.30372727272727273	0.08945361376275617
1723491389210.0	0.0756463327554629	0.30372727272727273	0.0771545688198858
1723491389210.0	0.08497534359086438	0.30372727272727273	0.06722351832744865
1723491389210.0	0.09545484566618337	0.30372727272727273	0.05914619855620072
1723491389210.0	0.10722672220103231	0.30372727272727273	0.05251082296603827
1723491389210.0	0.12045035402587824	0.30372727272727273	0.04698887155056497
1723491389210.0	0.1353047774579806	0.30372727272727273	0.042319925001907364
1723491389210.0	0.1519911082952933	0.30372727272727273	0.03829971102627282
1723491389210.0	0.17073526474706904	0.30372727272727273	0.03477057137095244
1723491389210.0	0.19179102616724888	0.30372727272727273	0.03161363497823977
1723491389210.0	0.21544346900318845	0.30372727272727273	0.028742110234137915
1723491389210.0	0.24201282647943811	0.30372727272727273	0.026095284035748196
1723491389210.0	0.271858824273294	0.30372727272727273	0.023633010390452767
1723491389210.0	0.3053855508833415	0.30372727272727273	0.021330646199700546
1723491389210.0	0.3430469286314919	0.30372727272727273	0.019174511616418654
1723491389210.0	0.38535285937105274	0.30372727272727273	0.01715800098463641
1723491389210.0	0.43287612810830567	0.30372727272727273	0.015278453746529955
1723491389210.0	0.4862601580065354	0.30372727272727273	0.013534833799950007
1723491389210.0	0.5462277217684343	0.30372727272727273	0.011926187102816784
1723491389210.0	0.6135907273413169	0.30372727272727273	0.0104507747838161
1723491389210.0	0.6892612104349695	0.30372727272727273	0.009105728956995384
1723491389210.0	0.7742636826811269	0.30372727272727273	0.007887057944086277
1723491389210.0	0.8697490026177834	0.30372727272727273	0.006789835849736742
1723491389210.0	0.9770099572992247	0.30372727272727273	0.005808442403921697
1723491389210.0	1.0974987654930568	0.30372727272727273	0.0049367640388897445
1723491389210.0	1.232846739442066	0.30372727272727273	0.004168316578687107
1723491389210.0	1.3848863713938717	0.30372727272727273	0.0034962938515799968
1723491389210.0	1.5556761439304723	0.30372727272727273	0.0029135763976480987
1723491389210.0	1.747528400007683	0.30372727272727273	0.00241274505673041
1723491389210.0	1.9630406500402726	0.30372727272727273	0.0019861359615744316
1723491389210.0	2.2051307399030455	0.30372727272727273	0.0016259526575923195
1723491389210.0	2.477076355991709	0.30372727272727273	0.001324427608151417
1723491389210.0	2.782559402207126	0.30372727272727273	0.001074008365594185
