ID	freq	p	H2
1723491407390.0	0.3430469286314919	0.3642727272727273	0.01171593454967562
1723491407390.0	0.38535285937105274	0.3642727272727273	0.010625696453117147
1723491407390.0	0.43287612810830567	0.3642727272727273	0.009586516075781407
1723491407390.0	0.4862601580065354	0.3642727272727273	0.008598470464660841
1723491407390.0	0.5462277217684343	0.3642727272727273	0.007663610870484709
1723491407390.0	0.6135907273413169	0.3642727272727273	0.006784760106014959
1723491407390.0	0.6892612104349695	0.3642727272727273	0.005964704267580137
1723491407390.0	0.7742636826811269	0.3642727272727273	0.00520572228038827
1723491407390.0	0.8697490026177834	0.3642727272727273	0.0045093546892211915
1723491407390.0	0.9770099572992247	0.3642727272727273	0.003876307429388398
1723491407390.0	1.0974987654930568	0.3642727272727273	0.0033064116365236883
1723491407390.0	1.232846739442066	0.3642727272727273	0.0027986006971132756
1723491407390.0	1.3848863713938717	0.3642727272727273	0.00235090257932248
1723491407390.0	1.5556761439304723	0.3642727272727273	0.0019604664712251736
1723491407390.0	1.747528400007683	0.3642727272727273	0.0016236444017982679
1723491407390.0	1.9630406500402726	0.3642727272727273	0.0013361356111960625
1723491407390.0	2.2051307399030455	0.3642727272727273	0.0010931832645533237
1723491407390.0	2.477076355991709	0.3642727272727273	0.0008897987259850446
1723491407390.0	2.782559402207126	0.3642727272727273	0.0007209832204075881
1723491407390.0	3.125715849688235	0.3642727272727273	0.0005819205306931492
1723491407390.0	3.511191734215127	0.3642727272727273	0.00046812402859460167
1723491407390.0	3.944206059437656	0.3642727272727273	0.00037553237506296466
1723491407390.0	4.430621457583878	0.3642727272727273	0.0003005572408739046
1723491407390.0	4.9770235643321135	0.3642727272727273	0.00024009186925054744
1723491407390.0	5.5908101825122225	0.3642727272727273	0.00019149132631263705
1723491407390.0	6.280291441834246	0.3642727272727273	0.00015253482697223794
1723491407390.0	7.054802310718645	0.3642727272727273	0.0001213787196586363
1723491407390.0	7.92482898353917	0.3642727272727273	9.650647305147528e-05
1723491407390.0	8.902150854450392	0.3642727272727273	7.667989663425265e-05
1723491407390.0	10.0	0.3642727272727273	6.0894108073726655e-05
1723491404169.0	9.999999999999999e-05	0.011090909090909092	23.825313816382995
1723491404169.0	0.00011233240329780277	0.011090909090909092	23.805838594393904
1723491404169.0	0.0001261856883066021	0.011090909090909092	23.781311882575853
1723491404169.0	0.00014174741629268046	0.011090909090909092	23.750439220723198
1723491404169.0	0.00015922827933410923	0.011090909090909092	23.711603692197134
1723491404169.0	0.00017886495290574353	0.011090909090909092	23.66279100596053
1723491404169.0	0.00020092330025650479	0.011090909090909092	23.601500345560392
1723491404169.0	0.0002257019719633919	0.011090909090909092	23.52464020073938
1723491404169.0	0.00025353644939701115	0.011090909090909092	23.428409699674088
1723491404169.0	0.00028480358684358016	0.011090909090909092	23.30816827871627
1723491404169.0	0.00031992671377973844	0.011090909090909092	23.158300337064755
1723491404169.0	0.00035938136638046257	0.011090909090909092	22.972087395410178
1723491404169.0	0.0004037017258596554	0.011090909090909092	22.741608775938477
1723491404169.0	0.0004534878508128582	0.011090909090909092	22.457703267632727
1723491404169.0	0.000509413801481638	0.011090909090909092	22.11003824038289
1723491404169.0	0.000572236765935022	0.011090909090909092	21.68734733233651
1723491404169.0	0.0006428073117284319	0.011090909090909092	21.17790871458254
1723491404169.0	0.0007220809018385464	0.011090909090909092	20.570335048102038
1723491404169.0	0.0008111308307896872	0.011090909090909092	19.854722020546426
1723491404169.0	0.0009111627561154887	0.011090909090909092	19.024142136594225
1723491404169.0	0.0010235310218990267	0.011090909090909092	18.07636730500861
1723491404169.0	0.0011497569953977356	0.011090909090909092	17.015567709302317
1723491404169.0	0.001291549665014884	0.011090909090909092	15.853603470891214
1723491404169.0	0.0014508287784959402	0.011090909090909092	14.61046586424529
1723491404169.0	0.0016297508346206433	0.011090909090909092	13.313507386126807
1723491404169.0	0.0018307382802953678	0.011090909090909092	11.995354098316659
1723491404169.0	0.0020565123083486512	0.011090909090909092	10.690762498191942
1723491404169.0	0.002310129700083158	0.011090909090909092	9.43302487199296
1723491404169.0	0.002595024211399737	0.011090909090909092	8.250682763758011
1723491404169.0	0.002915053062825176	0.011090909090909092	7.165199929565133
1723491404169.0	0.003274549162877728	0.011090909090909092	6.1899292334547455
1723491404169.0	0.0036783797718286343	0.011090909090909092	5.330333056297481
1723491404169.0	0.004132012400115334	0.011090909090909092	4.5851348697937455
1723491404169.0	0.0046415888336127815	0.011090909090909092	3.947964842392937
1723491404169.0	0.005214008287999684	0.011090909090909092	3.4090992422849293
1723491404169.0	0.005857020818056668	0.011090909090909092	2.9570155794854145
1723491404169.0	0.006579332246575682	0.011090909090909092	2.5796237727494655
1723491404169.0	0.007390722033525775	0.011090909090909092	2.2651442487054045
1723491404169.0	0.008302175681319742	0.011090909090909092	2.0026717229483526
1723491404169.0	0.0093260334688322	0.011090909090909092	1.7824925890507017
1723491404169.0	0.010476157527896652	0.011090909090909092	1.5962262545381236
1723491404169.0	0.011768119524349979	0.011090909090909092	1.4368486547645627
1723491404169.0	0.013219411484660286	0.011090909090909092	1.2986390924205844
1723491404169.0	0.014849682622544649	0.011090909090909092	1.177075952562897
1723491404169.0	0.01668100537200059	0.011090909090909092	1.068696484723517
1723491404169.0	0.01873817422860383	0.011090909090909092	0.9709319138927096
1723491404169.0	0.021049041445120195	0.011090909090909092	0.8819302310207497
1723491404169.0	0.023644894126454073	0.011090909090909092	0.8003816590429423
1723491404169.0	0.026560877829466867	0.011090909090909092	0.7253621459235596
1723491404169.0	0.0298364724028334	0.011090909090909092	0.6562062927530226
1723491404169.0	0.033516026509388404	0.011090909090909092	0.5924139386538732
1723491404169.0	0.037649358067924674	0.011090909090909092	0.5335874228156905
1723491404169.0	0.04229242874389499	0.011090909090909092	0.4793923204830736
1723491404169.0	0.04750810162102798	0.011090909090909092	0.4295340027141684
1723491404169.0	0.05336699231206307	0.011090909090909092	0.38374426346988477
1723491404169.0	0.05994842503189409	0.011090909090909092	0.3417743879025686
1723491404169.0	0.0673415065775082	0.011090909090909092	0.3033922239798631
1723491404169.0	0.0756463327554629	0.011090909090909092	0.2683812007234128
1723491404169.0	0.08497534359086438	0.011090909090909092	0.2365395297851506
1723491404169.0	0.09545484566618337	0.011090909090909092	0.2076784685286258
1723491404169.0	0.10722672220103231	0.011090909090909092	0.18161940206128946
1723491404169.0	0.12045035402587824	0.011090909090909092	0.1581902518190241
1723491404169.0	0.1353047774579806	0.011090909090909092	0.13722207257067712
1723491404169.0	0.1519911082952933	0.011090909090909092	0.11854662310187576
1723491404169.0	0.17073526474706904	0.011090909090909092	0.1019953317558979
1723491404169.0	0.19179102616724888	0.011090909090909092	0.08739963948069011
1723491404169.0	0.21544346900318845	0.011090909090909092	0.07459237104176707
1723491404169.0	0.24201282647943811	0.011090909090909092	0.06340964390806535
1723491404169.0	0.271858824273294	0.011090909090909092	0.05369285752630834
1723491404169.0	0.3053855508833415	0.011090909090909092	0.04529044056286453
1723491404169.0	0.3430469286314919	0.011090909090909092	0.038059193103143575
1723491404169.0	0.38535285937105274	0.011090909090909092	0.031865192738782806
1723491404169.0	0.43287612810830567	0.011090909090909092	0.026584316245539717
1723491404169.0	0.4862601580065354	0.011090909090909092	0.022102463151404118
1723491404169.0	0.5462277217684343	0.011090909090909092	0.01831556689468348
1723491404169.0	0.6135907273413169	0.011090909090909092	0.015129459395868341
1723491404169.0	0.6892612104349695	0.011090909090909092	0.01245962892339641
1723491404169.0	0.7742636826811269	0.011090909090909092	0.010230887713289716
1723491404169.0	0.8697490026177834	0.011090909090909092	0.008376949736278866
1723491404169.0	0.9770099572992247	0.011090909090909092	0.00683991289445266
1723491404169.0	1.0974987654930568	0.011090909090909092	0.005569644509493188
1723491404169.0	1.232846739442066	0.011090909090909092	0.004523082176683073
1723491404169.0	1.3848863713938717	0.011090909090909092	0.0036634784620961387
1723491404169.0	1.5556761439304723	0.011090909090909092	0.0029596301998534784
1723491404169.0	1.747528400007683	0.011090909090909092	0.002385135567385393
1723491404169.0	1.9630406500402726	0.011090909090909092	0.0019177136335014
1723491404169.0	2.2051307399030455	0.011090909090909092	0.0015386056705498404
1723491404169.0	2.477076355991709	0.011090909090909092	0.00123206154060335
1723491404169.0	2.782559402207126	0.011090909090909092	0.0009849030297024834
1723491404169.0	3.125715849688235	0.011090909090909092	0.0007861509644470237
1723491404169.0	3.511191734215127	0.011090909090909092	0.0006267031527620354
1723491404169.0	3.944206059437656	0.011090909090909092	0.0004990531425801106
1723491404169.0	4.430621457583878	0.011090909090909092	0.0003970432186132128
1723491404169.0	4.9770235643321135	0.011090909090909092	0.00031564767213181343
1723491404169.0	5.5908101825122225	0.011090909090909092	0.00025078384435427945
1723491404169.0	6.280291441834246	0.011090909090909092	0.00019914898025828073
1723491404169.0	7.054802310718645	0.011090909090909092	0.00015808092893578295
1723491404169.0	7.92482898353917	0.011090909090909092	0.00012544052871727397
1723491404169.0	8.902150854450392	0.011090909090909092	9.951333131737952e-05
1723491404169.0	10.0	0.011090909090909092	7.892824244433215e-05
1723491410131.0	9.999999999999999e-05	0.6468181818181818	23.86559970821431
1723491410131.0	0.00011233240329780277	0.6468181818181818	23.856608553105627
1723491410131.0	0.0001261856883066021	0.6468181818181818	23.845272927283528
1723491410131.0	0.00014174741629268046	0.6468181818181818	23.830984769225424
1723491410131.0	0.00015922827933410923	0.6468181818181818	23.812980235372788
1723491410131.0	0.00017886495290574353	0.6468181818181818	23.790300922426194
1723491410131.0	0.00020092330025650479	0.6468181818181818	23.76174610449347
1723491410131.0	0.0002257019719633919	0.6468181818181818	23.725814300545032
1723491410131.0	0.00025353644939701115	0.6468181818181818	23.680632418591376
1723491410131.0	0.00028480358684358016	0.6468181818181818	23.623870833222398
1723491410131.0	0.00031992671377973844	0.6468181818181818	23.552643184590362
1723491410131.0	0.00035938136638046257	0.6468181818181818	23.463390654962755
1723491410131.0	0.0004037017258596554	0.6468181818181818	23.351752295647266
1723491410131.0	0.0004534878508128582	0.6468181818181818	23.21242606944786
1723491410131.0	0.000509413801481638	0.6468181818181818	23.0390301804805
1723491410131.0	0.000572236765935022	0.6468181818181818	22.82398157743681
1723491410131.0	0.0006428073117284319	0.6468181818181818	22.558418720399754
1723491410131.0	0.0007220809018385464	0.6468181818181818	22.232208812764643
1723491410131.0	0.0008111308307896872	0.6468181818181818	21.83409464437819
1723491410131.0	0.0009111627561154887	0.6468181818181818	21.352049872481455
1723491410131.0	0.0010235310218990267	0.6468181818181818	20.7739177964495
1723491410131.0	0.0011497569953977356	0.6468181818181818	20.088397573040034
1723491410131.0	0.001291549665014884	0.6468181818181818	19.286400849345107
1723491410131.0	0.0014508287784959402	0.6468181818181818	18.362720250302946
1723491410131.0	0.0016297508346206433	0.6468181818181818	17.317829071578867
1723491410131.0	0.0018307382802953678	0.6468181818181818	16.15949122182607
1723491410131.0	0.0020565123083486512	0.6468181818181818	14.903753469535044
1723491410131.0	0.002310129700083158	0.6468181818181818	13.574889573130163
1723491410131.0	0.002595024211399737	0.6468181818181818	12.204024922876794
1723491410131.0	0.002915053062825176	0.6468181818181818	10.826485951627166
1723491410131.0	0.003274549162877728	0.6468181818181818	9.478295889962267
1723491410131.0	0.0036783797718286343	0.6468181818181818	8.192520838300545
1723491410131.0	0.004132012400115334	0.6468181818181818	6.996223075143766
1723491410131.0	0.0046415888336127815	0.6468181818181818	5.908574781166006
1723491410131.0	0.005214008287999684	0.6468181818181818	4.940323772709231
1723491410131.0	0.005857020818056668	0.6468181818181818	4.094444283142409
1723491410131.0	0.006579332246575682	0.6468181818181818	3.367578758882436
1723491410131.0	0.007390722033525775	0.6468181818181818	2.7518214289988796
1723491410131.0	0.008302175681319742	0.6468181818181818	2.2364718448667946
1723491410131.0	0.0093260334688322	0.6468181818181818	1.809524053215126
1723491410131.0	0.010476157527896652	0.6468181818181818	1.4587918403462619
1723491410131.0	0.011768119524349979	0.6468181818181818	1.1726689359767912
1723491410131.0	0.013219411484660286	0.6468181818181818	0.9405782997181087
1723491410131.0	0.014849682622544649	0.6468181818181818	0.7531850005332397
1723491410131.0	0.01668100537200059	0.6468181818181818	0.6024456658062716
1723491410131.0	0.01873817422860383	0.6468181818181818	0.48155532539208334
1723491410131.0	0.021049041445120195	0.6468181818181818	0.3848372985496858
1723491410131.0	0.023644894126454073	0.6468181818181818	0.3076076750645821
1723491410131.0	0.026560877829466867	0.6468181818181818	0.24603459219000656
1723491410131.0	0.0298364724028334	0.6468181818181818	0.1970041718779235
1723491410131.0	0.033516026509388404	0.6468181818181818	0.15799927277752202
1723491410131.0	0.037649358067924674	0.6468181818181818	0.1269935374083063
1723491410131.0	0.04229242874389499	0.6468181818181818	0.10236100159224888
1723491410131.0	0.04750810162102798	0.6468181818181818	0.08280030830396207
1723491410131.0	0.05336699231206307	0.6468181818181818	0.06727197852971314
1723491410131.0	0.05994842503189409	0.6468181818181818	0.054946989820735405
1723491410131.0	0.0673415065775082	0.6468181818181818	0.045164933439788356
1723491410131.0	0.0756463327554629	0.6468181818181818	0.03740015728241856
1723491410131.0	0.08497534359086438	0.6468181818181818	0.031234488991115895
1723491410131.0	0.09545484566618337	0.6468181818181818	0.02633533382313419
1723491410131.0	0.10722672220103231	0.6468181818181818	0.022438134117766663
1723491410131.0	0.12045035402587824	0.6468181818181818	0.019332351533430017
1723491410131.0	0.1353047774579806	0.6468181818181818	0.016850285791748958
1723491410131.0	0.1519911082952933	0.6468181818181818	0.014858174177935569
1723491410131.0	0.17073526474706904	0.6468181818181818	0.013249125914890124
1723491410131.0	0.19179102616724888	0.6468181818181818	0.011937536719823153
1723491410131.0	0.21544346900318845	0.6468181818181818	0.010854703155900158
1723491410131.0	0.24201282647943811	0.6468181818181818	0.009945415016484768
1723491410131.0	0.271858824273294	0.6468181818181818	0.009165347531771466
1723491410131.0	0.3053855508833415	0.6468181818181818	0.008479104142486751
1723491410131.0	0.3430469286314919	0.6468181818181818	0.007858776285509262
1723491410131.0	0.38535285937105274	0.6468181818181818	0.007282892498455369
1723491410131.0	0.43287612810830567	0.6468181818181818	0.006735631272962852
1723491410131.0	0.4862601580065354	0.6468181818181818	0.006206178258891829
1723491410131.0	0.5462277217684343	0.6468181818181818	0.0056881252488682746
1723491410131.0	0.6135907273413169	0.6468181818181818	0.005178837811415727
1723491410131.0	0.6892612104349695	0.6468181818181818	0.004678756228826044
1723491410131.0	0.7742636826811269	0.6468181818181818	0.004190632027466436
1723491410131.0	0.8697490026177834	0.6468181818181818	0.0037187315972196265
1723491410131.0	0.9770099572992247	0.6468181818181818	0.0032680549824658095
1723491410131.0	1.0974987654930568	0.6468181818181818	0.002843622432341158
1723491410131.0	1.232846739442066	0.6468181818181818	0.002449876793230043
1723491410131.0	1.3848863713938717	0.6468181818181818	0.0020902391468817475
1723491410131.0	1.5556761439304723	0.6468181818181818	0.0017668397044750686
1723491410131.0	1.747528400007683	0.6468181818181818	0.001480426837939037
1723491410131.0	1.9630406500402726	0.6468181818181818	0.001230436395014335
1723491410131.0	2.2051307399030455	0.6468181818181818	0.001015185018652883
1723491410131.0	2.477076355991709	0.6468181818181818	0.0008321395892776424
1723491410131.0	2.782559402207126	0.6468181818181818	0.0006782130135694656
1723491410131.0	3.125715849688235	0.6468181818181818	0.0005500440629190825
1723491410131.0	3.511191734215127	0.6468181818181818	0.0004442324938304264
1723491410131.0	3.944206059437656	0.6468181818181818	0.0003575156980274399
1723491410131.0	4.430621457583878	0.6468181818181818	0.0002868858225193402
1723491410131.0	4.9770235643321135	0.6468181818181818	0.0002296547199844146
1723491410131.0	5.5908101825122225	0.6468181818181818	0.00018347811784579377
1723491410131.0	6.280291441834246	0.6468181818181818	0.00014635103477324886
1723491410131.0	7.054802310718645	0.6468181818181818	0.00011658506988518353
1723491410131.0	7.92482898353917	0.6468181818181818	9.277590690922486e-05
1723491410131.0	8.902150854450392	0.6468181818181818	7.376699607746928e-05
1723491410131.0	10.0	0.6468181818181818	5.8613314981497485e-05
1723491410606.0	9.999999999999999e-05	0.7073636363636364	23.8666827423665
1723491410606.0	0.00011233240329780277	0.7073636363636364	23.857974649816537
1723491410606.0	0.0001261856883066021	0.7073636363636364	23.846995889669877
1723491410606.0	0.00014174741629268046	0.7073636363636364	23.833157536992125
1723491410606.0	0.00015922827933410923	0.7073636363636364	23.815719783306008
1723491410606.0	0.00017886495290574353	0.7073636363636364	23.793754374493524
1723491410606.0	0.00020092330025650479	0.7073636363636364	23.766098341731215
1723491410606.0	0.0002257019719633919	0.7073636363636364	23.73129738964473
1723491410606.0	0.00025353644939701115	0.7073636363636364	23.687537235052297
1723491410606.0	0.00028480358684358016	0.7073636363636364	23.632561288922247
1723491410606.0	0.00031992671377973844	0.7073636363636364	23.563573477877263
1723491410606.0	0.00035938136638046257	0.7073636363636364	23.477125912880464
1723491410606.0	0.0004037017258596554	0.7073636363636364	23.368992824285115
1723491410606.0	0.0004534878508128582	0.7073636363636364	23.234035092152855
1723491410606.0	0.000509413801481638	0.7073636363636364	23.066064306319625
1723491410606.0	0.000572236765935022	0.7073636363636364	22.8577221341252
1723491410606.0	0.0006428073117284319	0.7073636363636364	22.600400287827924
1723491410606.0	0.0007220809018385464	0.7073636363636364	22.284238573580687
1723491410606.0	0.0008111308307896872	0.7073636363636364	21.898252396388745
1723491410606.0	0.0009111627561154887	0.7073636363636364	21.430653942595534
1723491410606.0	0.0010235310218990267	0.7073636363636364	20.869437647574284
1723491410606.0	0.0011497569953977356	0.7073636363636364	20.203291890499816
1723491410606.0	0.001291549665014884	0.7073636363636364	19.422864197697017
1723491410606.0	0.0014508287784959402	0.7073636363636364	18.5223367454079
1723491410606.0	0.0016297508346206433	0.7073636363636364	17.501160939953817
1723491410606.0	0.0018307382802953678	0.7073636363636364	16.36567039361522
1723491410606.0	0.0020565123083486512	0.7073636363636364	15.13018187103932
1723491410606.0	0.002310129700083158	0.7073636363636364	13.81716590466413
1723491410606.0	0.002595024211399737	0.7073636363636364	12.456181741663727
1723491410606.0	0.002915053062825176	0.7073636363636364	11.081539391122728
1723491410606.0	0.003274549162877728	0.7073636363636364	9.72900929254688
1723491410606.0	0.0036783797718286343	0.7073636363636364	8.432209721092459
1723491410606.0	0.004132012400115334	0.7073636363636364	7.219419175689043
1723491410606.0	0.0046415888336127815	0.7073636363636364	6.111423860979893
1723491410606.0	0.005214008287999684	0.7073636363636364	5.120683256523623
1723491410606.0	0.005857020818056668	0.7073636363636364	4.251729449038307
1723491410606.0	0.006579332246575682	0.7073636363636364	3.502451629451602
1723491410606.0	0.007390722033525775	0.7073636363636364	2.8658209895376228
1723491410606.0	0.008302175681319742	0.7073636363636364	2.331661464299599
1723491410606.0	0.0093260334688322	0.7073636363636364	1.8881999838184582
1723491410606.0	0.010476157527896652	0.7073636363636364	1.5232684152023739
1723491410606.0	0.011768119524349979	0.7073636363636364	1.225137132316399
1723491410606.0	0.013219411484660286	0.7073636363636364	0.9830247326447653
1723491410606.0	0.014849682622544649	0.7073636363636364	0.7873556379167783
1723491410606.0	0.01668100537200059	0.7073636363636364	0.6298397156676396
1723491410606.0	0.01873817422860383	0.7073636363636364	0.5034375947096217
1723491410606.0	0.021049041445120195	0.7073636363636364	0.40226047326392944
1723491410606.0	0.023644894126454073	0.7073636363636364	0.32143874194420446
1723491410606.0	0.026560877829466867	0.7073636363636364	0.2569817798249638
1723491410606.0	0.0298364724028334	0.7073636363636364	0.205642333925728
1723491410606.0	0.033516026509388404	0.7073636363636364	0.16479267461622626
1723491410606.0	0.037649358067924674	0.7073636363636364	0.1323156634173648
1723491410606.0	0.04229242874389499	0.7073636363636364	0.1065113881109279
1723491410606.0	0.04750810162102798	0.7073636363636364	0.0860186167103554
1723491410606.0	0.05336699231206307	0.7073636363636364	0.06974961929002191
1723491410606.0	0.05994842503189409	0.7073636363636364	0.056836636866505925
1723491410606.0	0.0673415065775082	0.7073636363636364	0.04658825853904654
1723491410606.0	0.0756463327554629	0.7073636363636364	0.038454084959878725
1723491410606.0	0.08497534359086438	0.7073636363636364	0.03199623540213254
1723491410606.0	0.09545484566618337	0.7073636363636364	0.02686645433649392
1723491410606.0	0.10722672220103231	0.7073636363636364	0.022787767693091217
1723491410606.0	0.12045035402587824	0.7073636363636364	0.019539816897461686
1723491410606.0	0.1353047774579806	0.7073636363636364	0.01694715543807076
1723491410606.0	0.1519911082952933	0.7073636363636364	0.014869927262719658
1723491410606.0	0.17073526474706904	0.7073636363636364	0.013196459871777264
1723491410606.0	0.19179102616724888	0.7073636363636364	0.011837399532615667
1723491410606.0	0.21544346900318845	0.7073636363636364	0.010721093539486125
1723491410606.0	0.24201282647943811	0.7073636363636364	0.009789986385070348
1723491410606.0	0.271858824273294	0.7073636363636364	0.008997844001967618
1723491410606.0	0.3053855508833415	0.7073636363636364	0.008307653465773474
1723491410606.0	0.3430469286314919	0.7073636363636364	0.007690065724920559
1723491410606.0	0.38535285937105274	0.7073636363636364	0.0071222584384204755
1723491410606.0	0.43287612810830567	0.7073636363636364	0.006587099394968446
1723491410606.0	0.4862601580065354	0.7073636363636364	0.006072494620879921
1723491410606.0	0.5462277217684343	0.7073636363636364	0.005570815611996233
1723491410606.0	0.6135907273413169	0.7073636363636364	0.005078321068209593
1723491410606.0	0.6892612104349695	0.7073636363636364	0.004594519503888587
1723491410606.0	0.7742636826811269	0.7073636363636364	0.004121455227739697
1723491410606.0	0.8697490026177834	0.7073636363636364	0.00366293440029021
1723491410606.0	0.9770099572992247	0.7073636363636364	0.003223733973668063
1723491410606.0	1.0974987654930568	0.7073636363636364	0.0028088507688471755
1723491410606.0	1.232846739442066	0.7073636363636364	0.002422850054396525
1723491410606.0	1.3848863713938717	0.7073636363636364	0.0020693639621934103
1723491410606.0	1.5556761439304723	0.7073636363636364	0.001750772140684471
1723491410606.0	1.747528400007683	0.7073636363636364	0.0014680733125229874
1723491410606.0	1.9630406500402726	0.7073636363636364	0.0012209311361742264
1723491410606.0	2.2051307399030455	0.7073636363636364	0.0010078561819247308
1723491410606.0	2.477076355991709	0.7073636363636364	0.0008264727630740991
1723491410606.0	2.782559402207126	0.7073636363636364	0.0006738173653533521
1723491410606.0	3.125715849688235	0.7073636363636364	0.0005466235779485354
1723491410606.0	3.511191734215127	0.7073636363636364	0.0004415628911010086
1723491410606.0	3.944206059437656	0.7073636363636364	0.0003554265806756754
1723491410606.0	4.430621457583878	0.7073636363636364	0.00028524719450617384
1723491410606.0	4.9770235643321135	0.7073636363636364	0.00022836693280729354
1723491410606.0	5.5908101825122225	0.7073636363636364	0.0001824644148366777
1723491410606.0	6.280291441834246	0.7073636363636364	0.00014555202136824283
1723491410606.0	7.054802310718645	0.7073636363636364	0.00011595459721174864
1723491410606.0	7.92482898353917	0.7073636363636364	9.227798964928915e-05
1723491410606.0	8.902150854450392	0.7073636363636364	7.33734890293526e-05
1723491410606.0	10.0	0.7073636363636364	5.830214929951486e-05
1723491406761.0	9.999999999999999e-05	0.29363636363636364	23.869785594944535
1723491406761.0	0.00011233240329780277	0.29363636363636364	23.861886612233455
1723491406761.0	0.0001261856883066021	0.29363636363636364	23.851926831619945
1723491406761.0	0.00014174741629268046	0.29363636363636364	23.8393711073051
1723491406761.0	0.00015922827933410923	0.29363636363636364	23.823546804101607
1723491406761.0	0.00017886495290574353	0.29363636363636364	23.80360934365836
1723491406761.0	0.00020092330025650479	0.29363636363636364	23.77849962986083
1723491406761.0	0.0002257019719633919	0.29363636363636364	23.746891744555626
1723491406761.0	0.00025353644939701115	0.29363636363636364	23.70712917416674
1723491406761.0	0.00028480358684358016	0.29363636363636364	23.657147819683967
1723491406761.0	0.00031992671377973844	0.29363636363636364	23.594384266960795
1723491406761.0	0.00035938136638046257	0.29363636363636364	23.515668422458468
1723491406761.0	0.0004037017258596554	0.29363636363636364	23.41710090688713
1723491406761.0	0.0004534878508128582	0.29363636363636364	23.293917908108504
1723491406761.0	0.000509413801481638	0.29363636363636364	23.140350007617922
1723491406761.0	0.000572236765935022	0.29363636363636364	22.949487394370674
1723491406761.0	0.0006428073117284319	0.29363636363636364	22.713172454262583
1723491406761.0	0.0007220809018385464	0.29363636363636364	22.421952332982055
1723491406761.0	0.0008111308307896872	0.29363636363636364	22.065138380502564
1723491406761.0	0.0009111627561154887	0.29363636363636364	21.631034596223248
1723491406761.0	0.0010235310218990267	0.29363636363636364	21.107408979067227
1723491406761.0	0.0011497569953977356	0.29363636363636364	20.48228216836121
1723491406761.0	0.001291549665014884	0.29363636363636364	19.745085369420543
1723491406761.0	0.0014508287784959402	0.29363636363636364	18.888181322401273
1723491406761.0	0.0016297508346206433	0.29363636363636364	17.90864010684542
1723491406761.0	0.0018307382802953678	0.29363636363636364	16.810024048628915
1723491406761.0	0.0020565123083486512	0.29363636363636364	15.603798572090481
1723491406761.0	0.002310129700083158	0.29363636363636364	14.30991332541782
1723491406761.0	0.002595024211399737	0.29363636363636364	12.95616364302742
1723491406761.0	0.002915053062825176	0.29363636363636364	11.576183400065577
1723491406761.0	0.003274549162877728	0.29363636363636364	10.206290563436083
1723491406761.0	0.0036783797718286343	0.29363636363636364	8.881770764846102
1723491406761.0	0.004132012400115334	0.29363636363636364	7.633377065792173
1723491406761.0	0.0046415888336127815	0.29363636363636364	6.484749867438557
1723491406761.0	0.005214008287999684	0.29363636363636364	5.451156564944738
1723491406761.0	0.005857020818056668	0.29363636363636364	4.539561219981641
1723491406761.0	0.006579332246575682	0.29363636363636364	3.749721403173258
1723491406761.0	0.007390722033525775	0.29363636363636364	3.0758635565760697
1723491406761.0	0.008302175681319742	0.29363636363636364	2.5085064458955753
1723491406761.0	0.0093260334688322	0.29363636363636364	2.0361205971028355
1723491406761.0	0.010476157527896652	0.29363636363636364	1.64645639159119
1723491406761.0	0.011768119524349979	0.29363636363636364	1.3274945436212584
1723491406761.0	0.013219411484660286	0.29363636363636364	1.0680504952684948
1723491406761.0	0.014849682622544649	0.29363636363636364	0.8581011931776011
1723491406761.0	0.01668100537200059	0.29363636363636364	0.6889107218309883
1723491406761.0	0.01873817422860383	0.29363636363636364	0.5530231766507202
1723491406761.0	0.021049041445120195	0.29363636363636364	0.444176637967907
1723491406761.0	0.023644894126454073	0.29363636363636364	0.35717697737107945
1723491406761.0	0.026560877829466867	0.29363636363636364	0.28775727056380934
1723491406761.0	0.0298364724028334	0.29363636363636364	0.2324386663985133
1723491406761.0	0.033516026509388404	0.29363636363636364	0.18840153475273985
1723491406761.0	0.037649358067924674	0.29363636363636364	0.15337105240117885
1723491406761.0	0.04229242874389499	0.29363636363636364	0.12551847887182138
1723491406761.0	0.04750810162102798	0.29363636363636364	0.10337768909086188
1723491406761.0	0.05336699231206307	0.29363636363636364	0.08577565030457243
1723491406761.0	0.05994842503189409	0.29363636363636364	0.07177515693653096
1723491406761.0	0.0673415065775082	0.29363636363636364	0.06062806338340037
1723491406761.0	0.0756463327554629	0.29363636363636364	0.05173734703474426
1723491406761.0	0.08497534359086438	0.29363636363636364	0.04462650768931434
1723491406761.0	0.09545484566618337	0.29363636363636364	0.038915014007531494
1723491406761.0	0.10722672220103231	0.29363636363636364	0.03429871277667955
1723491406761.0	0.12045035402587824	0.29363636363636364	0.03053430520550747
1723491406761.0	0.1353047774579806	0.29363636363636364	0.027427155733094174
1723491406761.0	0.1519911082952933	0.29363636363636364	0.024821826242142138
1723491406761.0	0.17073526474706904	0.29363636363636364	0.022594818585849146
1723491406761.0	0.19179102616724888	0.29363636363636364	0.020649062310344593
1723491406761.0	0.21544346900318845	0.29363636363636364	0.018909711531078136
1723491406761.0	0.24201282647943811	0.29363636363636364	0.0173208337039006
1723491406761.0	0.271858824273294	0.29363636363636364	0.01584260851827861
1723491406761.0	0.3053855508833415	0.29363636363636364	0.014448729279384172
