ID	freq	p	H2
1723491446148.0	1.3848863713938717	0.3440909090909091	0.0012483377279640102
1723491446148.0	1.5556761439304723	0.3440909090909091	0.0010373943687386556
1723491446148.0	1.747528400007683	0.3440909090909091	0.0008565894405776861
1723491446148.0	1.9630406500402726	0.3440909090909091	0.0007030918538398998
1723491446148.0	2.2051307399030455	0.3440909090909091	0.000573977382251456
1723491446148.0	2.477076355991709	0.3440909090909091	0.00046631164288232497
1723491446148.0	2.782559402207126	0.3440909090909091	0.0003772407681402891
1723491446148.0	3.125715849688235	0.3440909090909091	0.000304072747353828
1723491446148.0	3.511191734215127	0.3440909090909091	0.00024433874923274787
1723491446148.0	3.944206059437656	0.3440909090909091	0.00019583048648652638
1723491446148.0	4.430621457583878	0.3440909090909091	0.00015661493078510385
1723491446148.0	4.9770235643321135	0.3440909090909091	0.00012503073055301575
1723491446148.0	5.5908101825122225	0.3440909090909091	9.96717466353714e-05
1723491446148.0	6.280291441834246	0.3440909090909091	7.936283916885477e-05
1723491446148.0	7.054802310718645	0.3440909090909091	6.313207367079835e-05
1723491446148.0	7.92482898353917	0.3440909090909091	5.018235676113794e-05
1723491446148.0	8.902150854450392	0.3440909090909091	3.9864448163068576e-05
1723491446148.0	10.0	0.3440909090909091	3.165244865115084e-05
1723491450877.0	9.999999999999999e-05	0.8082727272727274	11.94584477137788
1723491450877.0	0.00011233240329780277	0.8082727272727274	11.94475717715322
1723491450877.0	0.0001261856883066021	0.8082727272727274	11.943385073617378
1723491450877.0	0.00014174741629268046	0.8082727272727274	11.941654128523927
1723491450877.0	0.00015922827933410923	0.8082727272727274	11.939470644838092
1723491450877.0	0.00017886495290574353	0.8082727272727274	11.936716548774491
1723491450877.0	0.00020092330025650479	0.8082727272727274	11.933243100103095
1723491450877.0	0.0002257019719633919	0.8082727272727274	11.928863010518246
1723491450877.0	0.00025353644939701115	0.8082727272727274	11.923340585492403
1723491450877.0	0.00028480358684358016	0.8082727272727274	11.916379423116414
1723491450877.0	0.00031992671377973844	0.8082727272727274	11.907607110854716
1723491450877.0	0.00035938136638046257	0.8082727272727274	11.896556261185857
1723491450877.0	0.0004037017258596554	0.8082727272727274	11.882641127156496
1723491450877.0	0.0004534878508128582	0.8082727272727274	11.865128953173876
1723491450877.0	0.000509413801481638	0.8082727272727274	11.843105170018989
1723491450877.0	0.000572236765935022	0.8082727272727274	11.815431578019838
1723491450877.0	0.0006428073117284319	0.8082727272727274	11.780696845547489
1723491450877.0	0.0007220809018385464	0.8082727272727274	11.737159084116948
1723491450877.0	0.0008111308307896872	0.8082727272727274	11.682681096890219
1723491450877.0	0.0009111627561154887	0.8082727272727274	11.614660343517425
1723491450877.0	0.0010235310218990267	0.8082727272727274	11.5299579911621
1723491450877.0	0.0011497569953977356	0.8082727272727274	11.42483493910402
1723491450877.0	0.001291549665014884	0.8082727272727274	11.294907691215057
1723491450877.0	0.0014508287784959402	0.8082727272727274	11.135143493781332
1723491450877.0	0.0016297508346206433	0.8082727272727274	10.93992185175851
1723491450877.0	0.0018307382802953678	0.8082727272727274	10.703197021893152
1723491450877.0	0.0020565123083486512	0.8082727272727274	10.418800450398935
1723491450877.0	0.002310129700083158	0.8082727272727274	10.080918482128359
1723491450877.0	0.002595024211399737	0.8082727272727274	9.684762424791366
1723491450877.0	0.002915053062825176	0.8082727272727274	9.227408874462018
1723491450877.0	0.003274549162877728	0.8082727272727274	8.708726481648462
1723491450877.0	0.0036783797718286343	0.8082727272727274	8.132230598042549
1723491450877.0	0.004132012400115334	0.8082727272727274	7.505645115864457
1723491450877.0	0.0046415888336127815	0.8082727272727274	6.840939763773521
1723491450877.0	0.005214008287999684	0.8082727272727274	6.1536853589587555
1723491450877.0	0.005857020818056668	0.8082727272727274	5.461731796021707
1723491450877.0	0.006579332246575682	0.8082727272727274	4.783416408131064
1723491450877.0	0.007390722033525775	0.8082727272727274	4.135668434613333
1723491450877.0	0.008302175681319742	0.8082727272727274	3.5324117629091254
1723491450877.0	0.0093260334688322	0.8082727272727274	2.9835643056495402
1723491450877.0	0.010476157527896652	0.8082727272727274	2.494740782834177
1723491450877.0	0.011768119524349979	0.8082727272727274	2.0675742890541735
1723491450877.0	0.013219411484660286	0.8082727272727274	1.700451037130766
1723491450877.0	0.014849682622544649	0.8082727272727274	1.3894236237209086
1723491450877.0	0.01668100537200059	0.8082727272727274	1.129109348509839
1723491450877.0	0.01873817422860383	0.8082727272727274	0.9134524102773447
1723491450877.0	0.021049041445120195	0.8082727272727274	0.736299048658439
1723491450877.0	0.023644894126454073	0.8082727272727274	0.5917855572383736
1723491450877.0	0.026560877829466867	0.8082727272727274	0.47456733103585863
1723491450877.0	0.0298364724028334	0.8082727272727274	0.3799273339683496
1723491450877.0	0.033516026509388404	0.8082727272727274	0.30380138616447083
1723491450877.0	0.037649358067924674	0.8082727272727274	0.2427513286394222
1723491450877.0	0.04229242874389499	0.8082727272727274	0.19390930637342602
1723491450877.0	0.04750810162102798	0.8082727272727274	0.15490919617152982
1723491450877.0	0.05336699231206307	0.8082727272727274	0.12381542012798932
1723491450877.0	0.05994842503189409	0.8082727272727274	0.09905514795684177
1723491450877.0	0.0673415065775082	0.8082727272727274	0.07935699577458019
1723491450877.0	0.0756463327554629	0.8082727272727274	0.06369746920857938
1723491450877.0	0.08497534359086438	0.8082727272727274	0.05125528029949635
1723491450877.0	0.09545484566618337	0.8082727272727274	0.041373049851899144
1723491450877.0	0.10722672220103231	0.8082727272727274	0.033525610361260796
1723491450877.0	0.12045035402587824	0.8082727272727274	0.027294023917698886
1723491450877.0	0.1353047774579806	0.8082727272727274	0.02234444085553733
1723491450877.0	0.1519911082952933	0.8082727272727274	0.018410994857518997
1723491450877.0	0.17073526474706904	0.8082727272727274	0.01528202592012629
1723491450877.0	0.19179102616724888	0.8082727272727274	0.012789024877487598
1723491450877.0	0.21544346900318845	0.8082727272727274	0.01079779155399309
1723491450877.0	0.24201282647943811	0.8082727272727274	0.00920138779716718
1723491450877.0	0.271858824273294	0.8082727272727274	0.007914544321541542
1723491450877.0	0.3053855508833415	0.8082727272727274	0.006869245650128376
1723491450877.0	0.3430469286314919	0.8082727272727274	0.006011270278504766
1723491450877.0	0.38535285937105274	0.8082727272727274	0.00529750361088137
1723491450877.0	0.43287612810830567	0.8082727272727274	0.004693869809539764
1723491450877.0	0.4862601580065354	0.8082727272727274	0.004173747101153617
1723491450877.0	0.5462277217684343	0.8082727272727274	0.003716742627281236
1723491450877.0	0.6135907273413169	0.8082727272727274	0.003307712683514358
1723491450877.0	0.6892612104349695	0.8082727272727274	0.0029359278765246732
1723491450877.0	0.7742636826811269	0.8082727272727274	0.002594304518640055
1723491450877.0	0.8697490026177834	0.8082727272727274	0.0022786538955783787
1723491450877.0	0.9770099572992247	0.8082727272727274	0.001986935758244968
1723491450877.0	1.0974987654930568	0.8082727272727274	0.0017185342290679357
1723491450877.0	1.232846739442066	0.8082727272727274	0.0014735957801729576
1723491450877.0	1.3848863713938717	0.8082727272727274	0.0012524752556340502
1723491450877.0	1.5556761439304723	0.8082727272727274	0.0010553267245547735
1723491450877.0	1.747528400007683	0.8082727272727274	0.0008818554061471733
1723491450877.0	1.9630406500402726	0.8082727272727274	0.0007312221816598113
1723491450877.0	2.2051307399030455	0.8082727272727274	0.0006020710223092853
1723491450877.0	2.477076355991709	0.8082727272727274	0.0004926375913663616
1723491450877.0	2.782559402207126	0.8082727272727274	0.00040089602919601657
1723491450877.0	3.125715849688235	0.8082727272727274	0.00032470840844025346
1723491450877.0	3.511191734215127	0.8082727272727274	0.0002619533071785505
1723491450877.0	3.944206059437656	0.8082727272727274	0.00021062212346949354
1723491450877.0	4.430621457583878	0.8082727272727274	0.00016888132375937268
1723491450877.0	4.9770235643321135	0.8082727272727274	0.0001351047667186164
1723491450877.0	5.5908101825122225	0.8082727272727274	0.00010788291029901517
1723491450877.0	6.280291441834246	0.8082727272727274	8.601606200682488e-05
1723491450877.0	7.054802310718645	0.8082727272727274	6.849789760953045e-05
1723491450877.0	7.92482898353917	0.8082727272727274	5.4494042386739704e-05
1723491450877.0	8.902150854450392	0.8082727272727274	4.3319068277194326e-05
1723491450877.0	10.0	0.8082727272727274	3.441404508679833e-05
1723491445346.0	9.999999999999999e-05	0.25327272727272726	11.944732255870324
1723491445346.0	0.00011233240329780277	0.25327272727272726	11.94335363213208
1723491445346.0	0.0001261856883066021	0.25327272727272726	11.941614462794757
1723491445346.0	0.00014174741629268046	0.25327272727272726	11.93942060657205
1723491445346.0	0.00015922827933410923	0.25327272727272726	11.936653430256506
1723491445346.0	0.00017886495290574353	0.25327272727272726	11.933163489552994
1723491445346.0	0.00020092330025650479	0.25327272727272726	11.928762610659472
1723491445346.0	0.0002257019719633919	0.25327272727272726	11.923213986339464
1723491445346.0	0.00025353644939701115	0.25327272727272726	11.916219818005857
1723491445346.0	0.00028480358684358016	0.25327272727272726	11.907405942461404
1723491445346.0	0.00031992671377973844	0.25327272727272726	11.896302781724945
1723491445346.0	0.00035938136638046257	0.25327272727272726	11.88232185429462
1723491445346.0	0.0004037017258596554	0.25327272727272726	11.864727000623654
1723491445346.0	0.0004534878508128582	0.25327272727272726	11.842599429849827
1723491445346.0	0.000509413801481638	0.25327272727272726	11.814795731223542
1723491445346.0	0.000572236765935022	0.25327272727272726	11.779898179741217
1723491445346.0	0.0006428073117284319	0.25327272727272726	11.736157104642734
1723491445346.0	0.0007220809018385464	0.25327272727272726	11.681425933350166
1723491445346.0	0.0008111308307896872	0.25327272727272726	11.613090982883813
1723491445346.0	0.0009111627561154887	0.25327272727272726	11.528000417847712
1723491445346.0	0.0010235310218990267	0.25327272727272726	11.422400340530372
1723491445346.0	0.0011497569953977356	0.25327272727272726	11.291891004337613
1723491445346.0	0.001291549665014884	0.25327272727272726	11.13142273203354
1723491445346.0	0.0014508287784959402	0.25327272727272726	10.935358863628608
1723491445346.0	0.0016297508346206433	0.25327272727272726	10.697640573519303
1723491445346.0	0.0018307382802953678	0.25327272727272726	10.412092739927221
1723491445346.0	0.0020565123083486512	0.25327272727272726	10.072906269259484
1723491445346.0	0.002310129700083158	0.25327272727272726	9.6753137086206
1723491445346.0	0.002595024211399737	0.25327272727272726	9.216435239058592
1723491445346.0	0.002915053062825176	0.25327272727272726	8.696209660823802
1723491445346.0	0.003274549162877728	0.25327272727272726	8.11824954361896
1723491445346.0	0.0036783797718286343	0.25327272727272726	7.49039743860284
1723491445346.0	0.004132012400115334	0.25327272727272726	6.824750001088879
1723491445346.0	0.0046415888336127815	0.25327272727272726	6.136993511933662
1723491445346.0	0.005214008287999684	0.25327272727272726	5.445059739225914
1723491445346.0	0.005857020818056668	0.25327272727272726	4.767316263108873
1723491445346.0	0.006579332246575682	0.25327272727272726	4.120663216845944
1723491445346.0	0.007390722033525775	0.25327272727272726	3.5189415045193635
1723491445346.0	0.008302175681319742	0.25327272727272726	2.971948893973033
1723491445346.0	0.0093260334688322	0.25327272727272726	2.4851650101746343
1723491445346.0	0.010476157527896652	0.25327272727272726	2.060093956773111
1723491445346.0	0.011768119524349979	0.25327272727272726	1.6950141632703295
1723491445346.0	0.013219411484660286	0.25327272727272726	1.3858990850223027
1723491445346.0	0.014849682622544649	0.25327272727272726	1.1273162001842327
1723491445346.0	0.01668100537200059	0.25327272727272726	0.9131853897765126
1723491445346.0	0.01873817422860383	0.25327272727272726	0.7373481659114823
1723491445346.0	0.021049041445120195	0.25327272727272726	0.5939494998266583
1723491445346.0	0.023644894126454073	0.25327272727272726	0.477661480154152
1723491445346.0	0.026560877829466867	0.25327272727272726	0.3837876170320355
1723491445346.0	0.0298364724028334	0.25327272727272726	0.30828520952776967
1723491445346.0	0.033516026509388404	0.25327272727272726	0.24773664439148532
1723491445346.0	0.037649358067924674	0.25327272727272726	0.19929261169604484
1723491445346.0	0.04229242874389499	0.25327272727272726	0.1606030204310294
1723491445346.0	0.04750810162102798	0.25327272727272726	0.12974565697030807
1723491445346.0	0.05336699231206307	0.25327272727272726	0.10515844432216633
1723491445346.0	0.05994842503189409	0.25327272727272726	0.0855783117919512
1723491445346.0	0.0673415065775082	0.25327272727272726	0.06998786318903699
1723491445346.0	0.0756463327554629	0.25327272727272726	0.057569942422689604
1723491445346.0	0.08497534359086438	0.25327272727272726	0.04766959911560843
1723491445346.0	0.09545484566618337	0.25327272727272726	0.03976267596613732
1723491445346.0	0.10722672220103231	0.25327272727272726	0.03343014920381067
1723491445346.0	0.12045035402587824	0.25327272727272726	0.028337369305575042
1723491445346.0	0.1353047774579806	0.25327272727272726	0.024217415782719638
1723491445346.0	0.1519911082952933	0.25327272727272726	0.02085786206483089
1723491445346.0	0.17073526474706904	0.25327272727272726	0.018090323769594525
1723491445346.0	0.19179102616724888	0.25327272727272726	0.015782227625110133
1723491445346.0	0.21544346900318845	0.25327272727272726	0.013830291734234005
1723491445346.0	0.24201282647943811	0.25327272727272726	0.012155262293679692
1723491445346.0	0.271858824273294	0.25327272727272726	0.010697522051702518
1723491445346.0	0.3053855508833415	0.25327272727272726	0.009413280734747074
1723491445346.0	0.3430469286314919	0.25327272727272726	0.008271172544326806
1723491445346.0	0.38535285937105274	0.25327272727272726	0.007249200545983997
1723491445346.0	0.43287612810830567	0.25327272727272726	0.0063320553775408316
1723491445346.0	0.4862601580065354	0.25327272727272726	0.005508876083088083
1723491445346.0	0.5462277217684343	0.25327272727272726	0.0047715109489581435
1723491445346.0	0.6135907273413169	0.25327272727272726	0.004113290248785715
1723491445346.0	0.6892612104349695	0.25327272727272726	0.003528264227295052
1723491445346.0	0.7742636826811269	0.25327272727272726	0.003010810810096677
1723491445346.0	0.8697490026177834	0.25327272727272726	0.0025554927860979475
1723491445346.0	0.9770099572992247	0.25327272727272726	0.0021570476686713176
1723491445346.0	1.0974987654930568	0.25327272727272726	0.0018104199262593765
1723491445346.0	1.232846739442066	0.25327272727272726	0.0015107833783255685
1723491445346.0	1.3848863713938717	0.25327272727272726	0.0012535380913342674
1723491445346.0	1.5556761439304723	0.25327272727272726	0.0010342908892952483
1723491445346.0	1.747528400007683	0.25327272727272726	0.0008488377106313438
1723491445346.0	1.9630406500402726	0.25327272727272726	0.0006931621905594092
1723491445346.0	2.2051307399030455	0.25327272727272726	0.0005634546937362209
1723491445346.0	2.477076355991709	0.25327272727272726	0.00045614636848142847
1723491445346.0	2.782559402207126	0.25327272727272726	0.0003679476978414317
1723491445346.0	3.125715849688235	0.25327272727272726	0.00029588107330691876
1723491445346.0	3.511191734215127	0.25327272727272726	0.00023730035411168696
1723491445346.0	3.944206059437656	0.25327272727272726	0.000189894815814248
1723491445346.0	4.430621457583878	0.25327272727272726	0.00015167857506108052
1723491445346.0	4.9770235643321135	0.25327272727272726	0.00012096875900937867
1723491445346.0	5.5908101825122225	0.25327272727272726	9.635642488328042e-05
1723491445346.0	6.280291441834246	0.25327272727272726	7.667397028429998e-05
1723491445346.0	7.054802310718645	0.25327272727272726	6.096200179732438e-05
1723491445346.0	7.92482898353917	0.25327272727272726	4.843772330123134e-05
1723491445346.0	8.902150854450392	0.25327272727272726	3.846608530467511e-05
1723491445346.0	10.0	0.25327272727272726	3.053429502459738e-05
1723491447895.0	9.999999999999999e-05	0.5156363636363637	11.945515893013244
1723491447895.0	0.00011233240329780277	0.5156363636363637	11.944342257360441
1723491447895.0	0.0001261856883066021	0.5156363636363637	11.942861627798925
1723491447895.0	0.00014174741629268046	0.5156363636363637	11.940993811506708
1723491447895.0	0.00015922827933410923	0.5156363636363637	11.938637732294627
1723491447895.0	0.00017886495290574353	0.5156363636363637	11.935666030460732
1723491447895.0	0.00020092330025650479	0.5156363636363637	11.931918288831934
1723491447895.0	0.0002257019719633919	0.5156363636363637	11.927192548883873
1723491447895.0	0.00025353644939701115	0.5156363636363637	11.921234706609194
1723491447895.0	0.00028480358684358016	0.5156363636363637	11.91372529210798
1723491447895.0	0.00031992671377973844	0.5156363636363637	11.904263041207992
1723491447895.0	0.00035938136638046257	0.5156363636363637	11.892344566149173
1723491447895.0	0.0004037017258596554	0.5156363636363637	11.877339334731353
1723491447895.0	0.0004534878508128582	0.5156363636363637	11.858459090524784
1723491447895.0	0.000509413801481638	0.5156363636363637	11.834720820587968
1723491447895.0	0.000572236765935022	0.5156363636363637	11.80490245064381
1723491447895.0	0.0006428073117284319	0.5156363636363637	11.767490698103028
1723491447895.0	0.0007220809018385464	0.5156363636363637	11.720621057591538
1723491447895.0	0.0008111308307896872	0.5156363636363637	11.66201090055315
1723491447895.0	0.0009111627561154887	0.5156363636363637	11.588888370151123
1723491447895.0	0.0010235310218990267	0.5156363636363637	11.497922433347174
1723491447895.0	0.0011497569953977356	0.5156363636363637	11.385163426785121
1723491447895.0	0.001291549665014884	0.5156363636363637	11.246008945303831
1723491447895.0	0.0014508287784959402	0.5156363636363637	11.07521694511356
1723491447895.0	0.0016297508346206433	0.5156363636363637	10.86699581810819
1723491447895.0	0.0018307382802953678	0.5156363636363637	10.615208144530126
1723491447895.0	0.0020565123083486512	0.5156363636363637	10.313727319452918
1723491447895.0	0.002310129700083158	0.5156363636363637	9.956978707490814
1723491447895.0	0.002595024211399737	0.5156363636363637	9.54067250948334
1723491447895.0	0.002915053062825176	0.5156363636363637	9.062688602348283
1723491447895.0	0.003274549162877728	0.5156363636363637	8.52400540539987
1723491447895.0	0.0036783797718286343	0.5156363636363637	7.929489810223798
1723491447895.0	0.004132012400115334	0.5156363636363637	7.288314419043754
1723491447895.0	0.0046415888336127815	0.5156363636363637	6.613781999631781
1723491447895.0	0.005214008287999684	0.5156363636363637	5.922442831110882
1723491447895.0	0.005857020818056668	0.5156363636363637	5.232575890591287
1723491447895.0	0.006579332246575682	0.5156363636363637	4.562305638569776
1723491447895.0	0.007390722033525775	0.5156363636363637	3.9277522394054873
1723491447895.0	0.008302175681319742	0.5156363636363637	3.3416011152475487
1723491447895.0	0.0093260334688322	0.5156363636363637	2.812333988730168
1723491447895.0	0.010476157527896652	0.5156363636363637	2.3441593899002138
1723491447895.0	0.011768119524349979	0.5156363636363637	1.9375051531890313
1723491447895.0	0.013219411484660286	0.5156363636363637	1.5898449806297053
1723491447895.0	0.014849682622544649	0.5156363636363637	1.2966303080267712
1723491447895.0	0.01668100537200059	0.5156363636363637	1.052155943017763
1723491447895.0	0.01873817422860383	0.5156363636363637	0.8502634520306224
1723491447895.0	0.021049041445120195	0.5156363636363637	0.6848515812375845
1723491447895.0	0.023644894126454073	0.5156363636363637	0.5502061463175977
1723491447895.0	0.026560877829466867	0.5156363636363637	0.4411831498088173
1723491447895.0	0.0298364724028334	0.5156363636363637	0.35328439776542897
1723491447895.0	0.033516026509388404	0.5156363636363637	0.282661383692086
1723491447895.0	0.037649358067924674	0.5156363636363637	0.2260759346604597
1723491447895.0	0.04229242874389499	0.5156363636363637	0.18083829011267288
1723491447895.0	0.04750810162102798	0.5156363636363637	0.14473648180967882
1723491447895.0	0.05336699231206307	0.5156363636363637	0.11596562485101325
1723491447895.0	0.05994842503189409	0.5156363636363637	0.09306198013033831
1723491447895.0	0.0673415065775082	0.5156363636363637	0.07484414420953117
1723491447895.0	0.0756463327554629	0.5156363636363637	0.060362150363688534
1723491447895.0	0.08497534359086438	0.5156363636363637	0.048854344480977016
1723491447895.0	0.09545484566618337	0.5156363636363637	0.03971141162619934
1723491447895.0	0.10722672220103231	0.5156363636363637	0.03244671364997165
1723491447895.0	0.12045035402587824	0.5156363636363637	0.02667204553364796
1723491447895.0	0.1353047774579806	0.5156363636363637	0.02207795615620148
1723491447895.0	0.1519911082952933	0.5156363636363637	0.01841786240821702
1723491447895.0	0.17073526474706904	0.5156363636363637	0.015495286509319505
1723491447895.0	0.19179102616724888	0.5156363636363637	0.013153648969197514
1723491447895.0	0.21544346900318845	0.5156363636363637	0.011268144886821799
1723491447895.0	0.24201282647943811	0.5156363636363637	0.009739314345203254
1723491447895.0	0.271858824273294	0.5156363636363637	0.008487986073078373
1723491447895.0	0.3053855508833415	0.5156363636363637	0.007451326589957447
1723491447895.0	0.3430469286314919	0.5156363636363637	0.006579765912647495
1723491447895.0	0.38535285937105274	0.5156363636363637	0.0058345991935605255
1723491447895.0	0.43287612810830567	0.5156363636363637	0.0051860874004101415
1723491447895.0	0.4862601580065354	0.5156363636363637	0.0046119062002486924
1723491447895.0	0.5462277217684343	0.5156363636363637	0.0040958251278425265
1723491447895.0	0.6135907273413169	0.5156363636363637	0.003626538029346573
1723491447895.0	0.6892612104349695	0.5156363636363637	0.003196604135908629
1723491447895.0	0.7742636826811269	0.5156363636363637	0.0028014885968965556
1723491447895.0	0.8697490026177834	0.5156363636363637	0.0024387073288239794
1723491447895.0	0.9770099572992247	0.5156363636363637	0.002107085530426117
1723491447895.0	1.0974987654930568	0.5156363636363637	0.0018061381129960746
1723491447895.0	1.232846739442066	0.5156363636363637	0.0015355784703750778
1723491447895.0	1.3848863713938717	0.5156363636363637	0.0012949602084509511
1723491447895.0	1.5556761439304723	0.5156363636363637	0.001083452393934518
1723491447895.0	1.747528400007683	0.5156363636363637	0.0008997407575220481
1723491447895.0	1.9630406500402726	0.5156363636363637	0.0007420362618744981
1723491447895.0	2.2051307399030455	0.5156363636363637	0.0006081623365323902
1723491447895.0	2.477076355991709	0.5156363636363637	0.0004956869186226869
1723491447895.0	2.782559402207126	0.5156363636363637	0.0004020670438924929
1723491447895.0	3.125715849688235	0.5156363636363637	0.00032478099809587574
1723491447895.0	3.511191734215127	0.5156363636363637	0.00026143298250356985
1723491447895.0	3.944206059437656	0.5156363636363637	0.00020982475512860976
1723491447895.0	4.430621457583878	0.5156363636363637	0.00016799577778461205
1723491447895.0	4.9770235643321135	0.5156363636363637	0.00013423743534725195
1723491447895.0	5.5908101825122225	0.5156363636363637	0.00010708832749180867
1723491447895.0	6.280291441834246	0.5156363636363637	8.531733042150218e-05
1723491447895.0	7.054802310718645	0.5156363636363637	6.789993898337621e-05
1723491447895.0	7.92482898353917	0.5156363636363637	5.399195253069471e-05
1723491447895.0	8.902150854450392	0.5156363636363637	4.290322419326872e-05
1723491447895.0	10.0	0.5156363636363637	3.407311117627137e-05
1723491444159.0	9.999999999999999e-05	0.14227272727272727	11.943601108580596
1723491444159.0	0.00011233240329780277	0.14227272727272727	11.941926654726467
1723491444159.0	0.0001261856883066021	0.14227272727272727	11.939814408171195
1723491444159.0	0.00014174741629268046	0.14227272727272727	11.937150128829524
1723491444159.0	0.00015922827933410923	0.14227272727272727	11.933789897762113
1723491444159.0	0.00017886495290574353	0.14227272727272727	11.929552484567905
1723491444159.0	0.00020092330025650479	0.14227272727272727	11.924209797857944
1723491444159.0	0.0002257019719633919	0.14227272727272727	11.917474964660132
1723491444159.0	0.00025353644939701115	0.14227272727272727	11.908987493397728
1723491444159.0	0.00028480358684358016	0.14227272727272727	11.898294875811526
1723491444159.0	0.00031992671377973844	0.14227272727272727	11.88482988252451
1723491444159.0	0.00035938136638046257	0.14227272727272727	11.867882717905609
1723491444159.0	0.0004037017258596554	0.14227272727272727	11.846567145732303
1723491444159.0	0.0004534878508128582	0.14227272727272727	11.819779716965664
1723491444159.0	0.000509413801481638	0.14227272727272727	11.786151387573536
1723491444159.0	0.000572236765935022	0.14227272727272727	11.743991204615964
1723491444159.0	0.0006428073117284319	0.14227272727272727	11.691222505842044
1723491444159.0	0.0007220809018385464	0.14227272727272727	11.625313422523444
1723491444159.0	0.0008111308307896872	0.14227272727272727	11.543205659778994
1723491444159.0	0.0009111627561154887	0.14227272727272727	11.441248861316767
1723491444159.0	0.0010235310218990267	0.14227272727272727	11.315152638476862
1723491444159.0	0.0011497569953977356	0.14227272727272727	11.159974688008953
1723491444159.0	0.001291549665014884	0.14227272727272727	10.97017103265808
1723491444159.0	0.0014508287784959402	0.14227272727272727	10.739742102945435
1723491444159.0	0.0016297508346206433	0.14227272727272727	10.46251348175747
1723491444159.0	0.0018307382802953678	0.14227272727272727	10.132588034708258
1723491444159.0	0.0020565123083486512	0.14227272727272727	9.744990387674857
1723491444159.0	0.002310129700083158	0.14227272727272727	9.296488645935108
1723491444159.0	0.002595024211399737	0.14227272727272727	8.786519159139413
1723491444159.0	0.002915053062825176	0.14227272727272727	8.21806558337102
1723491444159.0	0.003274549162877728	0.14227272727272727	7.598276914196614
1723491444159.0	0.0036783797718286343	0.14227272727272727	6.938588296039564
1723491444159.0	0.004132012400115334	0.14227272727272727	6.254170067738964
1723491444159.0	0.0046415888336127815	0.14227272727272727	5.562683614145803
1723491444159.0	0.005214008287999684	0.14227272727272727	4.882526316707721
1723491444159.0	0.005857020818056668	0.14227272727272727	4.230918819807049
1723491444159.0	0.006579332246575682	0.14227272727272727	3.622243460650879
1723491444159.0	0.007390722033525775	0.14227272727272727	3.066954492989447
1723491444159.0	0.008302175681319742	0.14227272727272727	2.571193716418884
1723491444159.0	0.0093260334688322	0.14227272727272727	2.1370471117459315
1723491444159.0	0.010476157527896652	0.14227272727272727	1.7632450314747008
1723491444159.0	0.011768119524349979	0.14227272727272727	1.4460686224579071
1723491444159.0	0.013219411484660286	0.14227272727272727	1.1802604183724381
1723491444159.0	0.014849682622544649	0.14227272727272727	0.9598083511717558
1723491444159.0	0.01668100537200059	0.14227272727272727	0.7785447103877254
1723491444159.0	0.01873817422860383	0.14227272727272727	0.6305554029126481
1723491444159.0	0.021049041445120195	0.14227272727272727	0.5104256890549121
1723491444159.0	0.023644894126454073	0.14227272727272727	0.4133605163199866
1723491444159.0	0.026560877829466867	0.14227272727272727	0.33521748751904484
1723491444159.0	0.0298364724028334	0.14227272727272727	0.2724844786737505
1723491444159.0	0.033516026509388404	0.14227272727272727	0.22222609846098956
1723491444159.0	0.037649358067924674	0.14227272727272727	0.18201581486176238
1723491444159.0	0.04229242874389499	0.14227272727272727	0.14986460318450384
1723491444159.0	0.04750810162102798	0.14227272727272727	0.12415256466163312
1723491444159.0	0.05336699231206307	0.14227272727272727	0.10356693785017915
1723491444159.0	0.05994842503189409	0.14227272727272727	0.08704796826131243
1723491444159.0	0.0673415065775082	0.14227272727272727	0.07374290892859106
1723491444159.0	0.0756463327554629	0.14227272727272727	0.06296774058959412
1723491444159.0	0.08497534359086438	0.14227272727272727	0.05417583256796968
1723491444159.0	0.09545484566618337	0.14227272727272727	0.04693258319981384
1723491444159.0	0.10722672220103231	0.14227272727272727	0.04089500518899033
1723491444159.0	0.12045035402587824	0.14227272727272727	0.03579522475223737
1723491444159.0	0.1353047774579806	0.14227272727272727	0.03142694057349058
1723491444159.0	0.1519911082952933	0.14227272727272727	0.02763404162812014
1723491444159.0	0.17073526474706904	0.14227272727272727	0.024300796782823354
1723491444159.0	0.19179102616724888	0.14227272727272727	0.021343262733437268
1723491444159.0	0.21544346900318845	0.14227272727272727	0.0187017568363113
1723491444159.0	0.24201282647943811	0.14227272727272727	0.01633436828937514
1723491444159.0	0.271858824273294	0.14227272727272727	0.01421152802284629
1723491444159.0	0.3053855508833415	0.14227272727272727	0.012311646489755027
1723491444159.0	0.3430469286314919	0.14227272727272727	0.010617790085638002
1723491444159.0	0.38535285937105274	0.14227272727272727	0.009115322942779554
1723491444159.0	0.43287612810830567	0.14227272727272727	0.007790400430322572
1723491444159.0	0.4862601580065354	0.14227272727272727	0.006629167377222043
1723491444159.0	0.5462277217684343	0.14227272727272727	0.005617492237694023
1723491444159.0	0.6135907273413169	0.14227272727272727	0.004741063066719527
1723491444159.0	0.6892612104349695	0.14227272727272727	0.003985683772184649
1723491444159.0	0.7742636826811269	0.14227272727272727	0.0033376362354493407
1723491444159.0	0.8697490026177834	0.14227272727272727	0.0027840094932357635
1723491444159.0	0.9770099572992247	0.14227272727272727	0.002312935565170171
1723491444159.0	1.0974987654930568	0.14227272727272727	0.0019137082590994928
