ID	freq	p	H2
1723491370702.0	1.232846739442066	0.041363636363636366	0.010103949959802365
1723491370702.0	1.3848863713938717	0.041363636363636366	0.008358537543827206
1723491370702.0	1.5556761439304723	0.041363636363636366	0.006880426865922149
1723491370702.0	1.747528400007683	0.041363636363636366	0.0056368800367415685
1723491370702.0	1.9630406500402726	0.041363636363636366	0.004597486235153678
1723491370702.0	2.2051307399030455	0.041363636363636366	0.003734263954221802
1723491370702.0	2.477076355991709	0.041363636363636366	0.003021734149783999
1723491370702.0	2.782559402207126	0.041363636363636366	0.0024369649770614996
1723491370702.0	3.125715849688235	0.041363636363636366	0.0019595774950753103
1723491370702.0	3.511191734215127	0.041363636363636366	0.0015717002894744194
1723491370702.0	3.944206059437656	0.041363636363636366	0.0012578674672626897
1723491370702.0	4.430621457583878	0.041363636363636366	0.001004863923944741
1723491370702.0	4.9770235643321135	0.041363636363636366	0.0008015296542515716
1723491370702.0	5.5908101825122225	0.041363636363636366	0.0006385389197675416
1723491370702.0	6.280291441834246	0.041363636363636366	0.0005081702625005023
1723491370702.0	7.054802310718645	0.041363636363636366	0.0004040808623951349
1723491370702.0	7.92482898353917	0.041363636363636366	0.0003210950334939793
1723491370702.0	8.902150854450392	0.041363636363636366	0.0002550128749948995
1723491370702.0	10.0	0.041363636363636366	0.00020244189467409312
1723491376184.0	9.999999999999999e-05	0.9091818181818182	23.79495321865243
1723491376184.0	0.00011233240329780277	0.9091818181818182	23.767601713458095
1723491376184.0	0.0001261856883066021	0.9091818181818182	23.733179585013414
1723491376184.0	0.00014174741629268046	0.9091818181818182	23.689888897361417
1723491376184.0	0.00015922827933410923	0.9091818181818182	23.6354919640221
1723491376184.0	0.00017886495290574353	0.9091818181818182	23.56721392732253
1723491376184.0	0.00020092330025650479	0.9091818181818182	23.481629684790878
1723491376184.0	0.0002257019719633919	0.9091818181818182	23.37453628406193
1723491376184.0	0.00025353644939701115	0.9091818181818182	23.240814716637665
1723491376184.0	0.00028480358684358016	0.9091818181818182	23.074289560361628
1723491376184.0	0.00031992671377973844	0.9091818181818182	22.86760174931765
1723491376184.0	0.00035938136638046257	0.9091818181818182	22.612119424192525
1723491376184.0	0.0004037017258596554	0.9091818181818182	22.297924499209024
1723491376184.0	0.0004534878508128582	0.9091818181818182	21.913927491318006
1723491376184.0	0.000509413801481638	0.9091818181818182	21.448177676656865
1723491376184.0	0.000572236765935022	0.9091818181818182	20.8884442199929
1723491376184.0	0.0006428073117284319	0.9091818181818182	20.223137269446593
1723491376184.0	0.0007220809018385464	0.9091818181818182	19.44260365498509
1723491376184.0	0.0008111308307896872	0.9091818181818182	18.54075781811252
1723491376184.0	0.0009111627561154887	0.9091818181818182	17.516891721740674
1723491376184.0	0.0010235310218990267	0.9091818181818182	16.37736508420479
1723491376184.0	0.0011497569953977356	0.9091818181818182	15.136756327665536
1723491376184.0	0.001291549665014884	0.9091818181818182	13.818026287839269
1723491376184.0	0.0014508287784959402	0.9091818181818182	12.451376143814231
1723491376184.0	0.0016297508346206433	0.9091818181818182	11.071778404998305
1723491376184.0	0.0018307382802953678	0.9091818181818182	9.715544183969307
1723491376184.0	0.0020565123083486512	0.9091818181818182	8.416606416421505
1723491376184.0	0.002310129700083158	0.9091818181818182	7.203297754995118
1723491376184.0	0.002595024211399737	0.9091818181818182	6.0962333817270595
1723491376184.0	0.002915053062825176	0.9091818181818182	5.107556054216497
1723491376184.0	0.003274549162877728	0.9091818181818182	4.241424910907107
1723491376184.0	0.0036783797718286343	0.9091818181818182	3.4953729920830994
1723491376184.0	0.004132012400115334	0.9091818181818182	2.8620769247807405
1723491376184.0	0.0046415888336127815	0.9091818181818182	2.3311451399495704
1723491376184.0	0.005214008287999684	0.9091818181818182	1.8906659601711244
1723491376184.0	0.005857020818056668	0.9091818181818182	1.5283966821269634
1723491376184.0	0.006579332246575682	0.9091818181818182	1.2325807020646484
1723491376184.0	0.007390722033525775	0.9091818181818182	0.9924415943629066
1723491376184.0	0.008302175681319742	0.9091818181818182	0.7984279295792572
1723491376184.0	0.0093260334688322	0.9091818181818182	0.6422834702857075
1723491376184.0	0.010476157527896652	0.9091818181818182	0.5170060995158993
1723491376184.0	0.011768119524349979	0.9091818181818182	0.4167436468334345
1723491376184.0	0.013219411484660286	0.9091818181818182	0.3366602690164665
1723491376184.0	0.014849682622544649	0.9091818181818182	0.27279517519230195
1723491376184.0	0.01668100537200059	0.9091818181818182	0.2219266721620175
1723491376184.0	0.01873817422860383	0.9091818181818182	0.18144841407675116
1723491376184.0	0.021049041445120195	0.9091818181818182	0.14926078663166403
1723491376184.0	0.023644894126454073	0.9091818181818182	0.1236779498489053
1723491376184.0	0.026560877829466867	0.9091818181818182	0.10334971274432407
1723491376184.0	0.0298364724028334	0.9091818181818182	0.08719674570752695
1723491376184.0	0.033516026509388404	0.9091818181818182	0.0743573893563965
1723491376184.0	0.037649358067924674	0.9091818181818182	0.06414431523308499
1723491376184.0	0.04229242874389499	0.9091818181818182	0.05600942021152868
1723491376184.0	0.04750810162102798	0.9091818181818182	0.04951552265658576
1723491376184.0	0.05336699231206307	0.9091818181818182	0.044313632832444126
1723491376184.0	0.05994842503189409	0.9091818181818182	0.04012476974280043
1723491376184.0	0.0673415065775082	0.9091818181818182	0.036725479454679334
1723491376184.0	0.0756463327554629	0.9091818181818182	0.033936370033807214
1723491376184.0	0.08497534359086438	0.9091818181818182	0.03161311236586172
1723491376184.0	0.09545484566618337	0.9091818181818182	0.029639462277753496
1723491376184.0	0.10722672220103231	0.9091818181818182	0.027921936147755344
1723491376184.0	0.12045035402587824	0.9091818181818182	0.02638582010489812
1723491376184.0	0.1353047774579806	0.9091818181818182	0.02497221655297411
1723491376184.0	0.1519911082952933	0.9091818181818182	0.023635841728788458
1723491376184.0	0.17073526474706904	0.9091818181818182	0.022343300406387292
1723491376184.0	0.19179102616724888	0.9091818181818182	0.021071595445331676
1723491376184.0	0.21544346900318845	0.9091818181818182	0.01980668997005382
1723491376184.0	0.24201282647943811	0.9091818181818182	0.018542023631484893
1723491376184.0	0.271858824273294	0.9091818181818182	0.017276972678560154
1723491376184.0	0.3053855508833415	0.9091818181818182	0.01601531240827493
1723491376184.0	0.3430469286314919	0.9091818181818182	0.014763773427581268
1723491376184.0	0.38535285937105274	0.9091818181818182	0.01353077874620734
1723491376184.0	0.43287612810830567	0.9091818181818182	0.01232541908334286
1723491376184.0	0.4862601580065354	0.9091818181818182	0.01115668560225296
1723491376184.0	0.5462277217684343	0.9091818181818182	0.010032945429123414
1723491376184.0	0.6135907273413169	0.9091818181818182	0.008961621604378689
1723491376184.0	0.6892612104349695	0.9091818181818182	0.007949026299437962
1723491376184.0	0.7742636826811269	0.9091818181818182	0.0070002931677932536
1723491376184.0	0.8697490026177834	0.9091818181818182	0.0061193604291780645
1723491376184.0	0.9770099572992247	0.9091818181818182	0.0053089691507653665
1723491376184.0	1.0974987654930568	0.9091818181818182	0.0045706584480429595
1723491376184.0	1.232846739442066	0.9091818181818182	0.003904757027537593
1723491376184.0	1.3848863713938717	0.9091818181818182	0.003310384377996497
1723491376184.0	1.5556761439304723	0.9091818181818182	0.0027854817433526084
1723491376184.0	1.747528400007683	0.9091818181818182	0.0023268916008055214
1723491376184.0	1.9630406500402726	0.9091818181818182	0.0019304959101166255
1723491376184.0	2.2051307399030455	0.9091818181818182	0.0015914109490586137
1723491376184.0	2.477076355991709	0.9091818181818182	0.0013042240229273953
1723491376184.0	2.782559402207126	0.9091818181818182	0.0010632483815448744
1723491376184.0	3.125715849688235	0.9091818181818182	0.0008627696273376624
1723491376184.0	3.511191734215127	0.9091818181818182	0.0006972600759346424
1723491376184.0	3.944206059437656	0.9091818181818182	0.0005615452740542834
1723491376184.0	4.430621457583878	0.9091818181818182	0.00045091638092399145
1723491376184.0	4.9770235643321135	0.9091818181818182	0.0003611906533746433
1723491376184.0	5.5908101825122225	0.9091818181818182	0.0002887281347328803
1723491376184.0	6.280291441834246	0.9091818181818182	0.00023041540510050458
1723491376184.0	7.054802310718645	0.9091818181818182	0.00018362743163502244
1723491376184.0	7.92482898353917	0.9091818181818182	0.00014617710274729802
1723491376184.0	8.902150854450392	0.9091818181818182	0.00011625985220779847
1723491376184.0	10.0	0.9091818181818182	9.239853778857351e-05
1723491372794.0	9.999999999999999e-05	0.4046363636363637	23.793166560341287
1723491372794.0	0.00011233240329780277	0.4046363636363637	23.765368525157783
1723491372794.0	0.0001261856883066021	0.4046363636363637	23.73039533697437
1723491372794.0	0.00014174741629268046	0.4046363636363637	23.686428803010553
1723491372794.0	0.00015922827933410923	0.4046363636363637	23.631209665985043
1723491372794.0	0.00017886495290574353	0.4046363636363637	23.561941986125323
1723491372794.0	0.00020092330025650479	0.4046363636363637	23.475183408395754
1723491372794.0	0.0002257019719633919	0.4046363636363637	23.36672328265852
1723491372794.0	0.00025353644939701115	0.4046363636363637	23.231453735222907
1723491372794.0	0.00028480358684358016	0.4046363636363637	23.063243648302397
1723491372794.0	0.00031992671377973844	0.4046363636363637	22.854832571665973
1723491372794.0	0.00035938136638046257	0.4046363636363637	22.597771159677233
1723491372794.0	0.0004037017258596554	0.4046363636363637	22.282446523317965
1723491372794.0	0.0004534878508128582	0.4046363636363637	21.898243464513552
1723491372794.0	0.000509413801481638	0.4046363636363637	21.43390249825019
1723491372794.0	0.000572236765935022	0.4046363636363637	20.878136746639175
1723491372794.0	0.0006428073117284319	0.4046363636363637	20.220553418439717
1723491372794.0	0.0007220809018385464	0.4046363636363637	19.452882109869226
1723491372794.0	0.0008111308307896872	0.4046363636363637	18.57043614405934
1723491372794.0	0.0009111627561154887	0.4046363636363637	17.573631018347307
1723491372794.0	0.0010235310218990267	0.4046363636363637	16.469281279276352
1723491372794.0	0.0011497569953977356	0.4046363636363637	15.271338244624523
1723491372794.0	0.001291549665014884	0.4046363636363637	14.000764388997561
1723491372794.0	0.0014508287784959402	0.4046363636363637	12.68438954078321
1723491372794.0	0.0016297508346206433	0.4046363636363637	11.352831192155314
1723491372794.0	0.0018307382802953678	0.4046363636363637	10.03780571260128
1723491372794.0	0.0020565123083486512	0.4046363636363637	8.769313002399665
1723491372794.0	0.002310129700083158	0.4046363636363637	7.573186158918352
1723491372794.0	0.002595024211399737	0.4046363636363637	6.469370614573507
1723491372794.0	0.002915053062825176	0.4046363636363637	5.471097936554193
1723491372794.0	0.003274549162877728	0.4046363636363637	4.584922542728813
1723491372794.0	0.0036783797718286343	0.4046363636363637	3.8114454430967
1723491372794.0	0.004132012400115334	0.4046363636363637	3.146476010194992
1723491372794.0	0.0046415888336127815	0.4046363636363637	2.5823758185360797
1723491372794.0	0.005214008287999684	0.4046363636363637	2.1093704934097848
1723491372794.0	0.005857020818056668	0.4046363636363637	1.716683755203014
1723491372794.0	0.006579332246575682	0.4046363636363637	1.3934203726036563
1723491372794.0	0.007390722033525775	0.4046363636363637	1.1291851175162084
1723491372794.0	0.008302175681319742	0.4046363636363637	0.9144650948169605
1723491372794.0	0.0093260334688322	0.4046363636363637	0.7408228646544155
1723491372794.0	0.010476157527896652	0.4046363636363637	0.6009522152365518
1723491372794.0	0.011768119524349979	0.4046363636363637	0.48864334076092436
1723491372794.0	0.013219411484660286	0.4046363636363637	0.3986947854293701
1723491372794.0	0.014849682622544649	0.4046363636363637	0.32679939241093275
1723491372794.0	0.01668100537200059	0.4046363636363637	0.26942256654884367
1723491372794.0	0.01873817422860383	0.4046363636363637	0.22368415075541095
1723491372794.0	0.021049041445120195	0.4046363636363637	0.18725015785448068
1723491372794.0	0.023644894126454073	0.4046363636363637	0.15823719634919126
1723491372794.0	0.026560877829466867	0.4046363636363637	0.13513029035370414
1723491372794.0	0.0298364724028334	0.4046363636363637	0.11671355456871067
1723491372794.0	0.033516026509388404	0.4046363636363637	0.10201254790289621
1723491372794.0	0.037649358067924674	0.4046363636363637	0.09024687362105487
1723491372794.0	0.04229242874389499	0.4046363636363637	0.08079156525222346
1723491372794.0	0.04750810162102798	0.4046363636363637	0.07314589212582352
1723491372794.0	0.05336699231206307	0.4046363636363637	0.06690836856810176
1723491372794.0	0.05994842503189409	0.4046363636363637	0.06175691325384958
1723491372794.0	0.0673415065775082	0.4046363636363637	0.057433253615802544
1723491372794.0	0.0756463327554629	0.4046363636363637	0.053730791088355954
1723491372794.0	0.08497534359086438	0.4046363636363637	0.05048523415929906
1723491372794.0	0.09545484566618337	0.4046363636363637	0.04756737571397352
1723491372794.0	0.10722672220103231	0.4046363636363637	0.044877453968940655
1723491372794.0	0.12045035402587824	0.4046363636363637	0.04234060847639551
1723491372794.0	0.1353047774579806	0.4046363636363637	0.039903034404828674
1723491372794.0	0.1519911082952933	0.4046363636363637	0.037528549073900686
1723491372794.0	0.17073526474706904	0.4046363636363637	0.035195403198582574
1723491372794.0	0.19179102616724888	0.4046363636363637	0.03289327760200295
1723491372794.0	0.21544346900318845	0.4046363636363637	0.030620486825700975
1723491372794.0	0.24201282647943811	0.4046363636363637	0.028381453866265994
1723491372794.0	0.271858824273294	0.4046363636363637	0.02618452580951037
1723491372794.0	0.3053855508833415	0.4046363636363637	0.024040178472461243
1723491372794.0	0.3430469286314919	0.4046363636363637	0.021959623597191988
1723491372794.0	0.38535285937105274	0.4046363636363637	0.019953797697717702
1723491372794.0	0.43287612810830567	0.4046363636363637	0.01803268589849267
1723491372794.0	0.4862601580065354	0.4046363636363637	0.016204920260670205
1723491372794.0	0.5462277217684343	0.4046363636363637	0.014477588708651826
1723491372794.0	0.6135907273413169	0.4046363636363637	0.012856193583003323
1723491372794.0	0.6892612104349695	0.4046363636363637	0.011344704298145037
1723491372794.0	0.7742636826811269	0.4046363636363637	0.009945655468744508
1723491372794.0	0.8697490026177834	0.4046363636363637	0.008660251217024588
1723491372794.0	0.9770099572992247	0.4046363636363637	0.0074884489354103785
1723491372794.0	1.0974987654930568	0.4046363636363637	0.006429010538557195
1723491372794.0	1.232846739442066	0.4046363636363637	0.005479524069752059
1723491372794.0	1.3848863713938717	0.4046363636363637	0.004636411439429002
1723491372794.0	1.5556761439304723	0.4046363636363637	0.0038949472775380656
1723491372794.0	1.747528400007683	0.4046363636363637	0.0032493171300024696
1723491372794.0	1.9630406500402726	0.4046363636363637	0.0026927382679966566
1723491372794.0	2.2051307399030455	0.4046363636363637	0.0022176529450316537
1723491372794.0	2.477076355991709	0.4046363636363637	0.0018159854638821569
1723491372794.0	2.782559402207126	0.4046363636363637	0.0014794372943679418
1723491372794.0	3.125715849688235	0.4046363636363637	0.0011997849165317229
1723491372794.0	3.511191734215127	0.4046363636363637	0.0009691458137113682
1723491372794.0	3.944206059437656	0.4046363636363637	0.0007801874142971825
1723491372794.0	4.430621457583878	0.4046363636363637	0.0006262672194091242
1723491372794.0	4.9770235643321135	0.4046363636363637	0.0005015050839844036
1723491372794.0	5.5908101825122225	0.4046363636363637	0.0004007975936076888
1723491372794.0	6.280291441834246	0.4046363636363637	0.00031978885678350655
1723491372794.0	7.054802310718645	0.4046363636363637	0.00025481256610401814
1723491372794.0	7.92482898353917	0.4046363636363637	0.00020281828653256824
1723491372794.0	8.902150854450392	0.4046363636363637	0.0001612919633610963
1723491372794.0	10.0	0.4046363636363637	0.00012817757155860946
1723491371205.0	9.999999999999999e-05	0.13218181818181818	23.77279197777592
1723491371205.0	0.00011233240329780277	0.13218181818181818	23.73975274641209
1723491371205.0	0.0001261856883066021	0.13218181818181818	23.698220602301806
1723491371205.0	0.00014174741629268046	0.13218181818181818	23.64606368079387
1723491371205.0	0.00015922827933410923	0.13218181818181818	23.58064453660317
1723491371205.0	0.00017886495290574353	0.13218181818181818	23.49871713512056
1723491371205.0	0.00020092330025650479	0.13218181818181818	23.39631255009192
1723491371205.0	0.0002257019719633919	0.13218181818181818	23.268618110067102
1723491371205.0	0.00025353644939701115	0.13218181818181818	23.10985914669624
1723491371205.0	0.00028480358684358016	0.13218181818181818	22.913198817314612
1723491371205.0	0.00031992671377973844	0.13218181818181818	22.67067986820502
1723491371205.0	0.00035938136638046257	0.13218181818181818	22.373242298921593
1723491371205.0	0.0004037017258596554	0.13218181818181818	22.01086127598922
1723491371205.0	0.0004534878508128582	0.13218181818181818	21.57285731646967
1723491371205.0	0.000509413801481638	0.13218181818181818	21.04843072969244
1723491371205.0	0.000572236765935022	0.13218181818181818	20.427457962394286
1723491371205.0	0.0006428073117284319	0.13218181818181818	19.701552407080815
1723491371205.0	0.0007220809018385464	0.13218181818181818	18.86533375013089
1723491371205.0	0.0008111308307896872	0.13218181818181818	17.917773826633503
1723491371205.0	0.0009111627561154887	0.13218181818181818	16.86341062377341
1723491371205.0	0.0010235310218990267	0.13218181818181818	15.713172854056838
1723491371205.0	0.0011497569953977356	0.13218181818181818	14.484563977685179
1723491371205.0	0.001291549665014884	0.13218181818181818	13.20103326295509
1723491371205.0	0.0014508287784959402	0.13218181818181818	11.890505743264525
1723491371205.0	0.0016297508346206433	0.13218181818181818	10.58322038238527
1723491371205.0	0.0018307382802953678	0.13218181818181818	9.309187129761312
1723491371205.0	0.0020565123083486512	0.13218181818181818	8.095669314344171
1723491371205.0	0.002310129700083158	0.13218181818181818	6.965096080360384
1723491371205.0	0.002595024211399737	0.13218181818181818	5.933708514717376
1723491371205.0	0.002915053062825176	0.13218181818181818	5.011073351479905
1723491371205.0	0.003274549162877728	0.13218181818181818	4.200412507016314
1723491371205.0	0.0036783797718286343	0.13218181818181818	3.499550081212676
1723491371205.0	0.004132012400115334	0.13218181818181818	2.902206156307344
1723491371205.0	0.0046415888336127815	0.13218181818181818	2.3993729163449364
1723491371205.0	0.005214008287999684	0.13218181818181818	1.9805707619746764
1723491371205.0	0.005857020818056668	0.13218181818181818	1.6348665440681753
1723491371205.0	0.006579332246575682	0.13218181818181818	1.3516139261565556
1723491371205.0	0.007390722033525775	0.13218181818181818	1.1209314222349216
1723491371205.0	0.008302175681319742	0.13218181818181818	0.9339638470527664
1723491371205.0	0.0093260334688322	0.13218181818181818	0.782982646371612
1723491371205.0	0.010476157527896652	0.13218181818181818	0.6613773538218679
1723491371205.0	0.011768119524349979	0.13218181818181818	0.5635809860847628
1723491371205.0	0.013219411484660286	0.13218181818181818	0.48496117662375604
1723491371205.0	0.014849682622544649	0.13218181818181818	0.421698809570114
1723491371205.0	0.01668100537200059	0.13218181818181818	0.37066787720840694
1723491371205.0	0.01873817422860383	0.13218181818181818	0.3293243779405241
1723491371205.0	0.021049041445120195	0.13218181818181818	0.295608009415797
1723491371205.0	0.023644894126454073	0.13218181818181818	0.26785778379872627
1723491371205.0	0.026560877829466867	0.13218181818181818	0.2447411133013289
1723491371205.0	0.0298364724028334	0.13218181818181818	0.22519506984279028
1723491371205.0	0.033516026509388404	0.13218181818181818	0.20837816463277972
1723491371205.0	0.037649358067924674	0.13218181818181818	0.1936309237226061
1723491371205.0	0.04229242874389499	0.13218181818181818	0.18044360737517864
1723491371205.0	0.04750810162102798	0.13218181818181818	0.16842955204714657
1723491371205.0	0.05336699231206307	0.13218181818181818	0.15730278660574906
1723491371205.0	0.05994842503189409	0.13218181818181818	0.1468588099494801
1723491371205.0	0.0673415065775082	0.13218181818181818	0.13695773138366343
1723491371205.0	0.0756463327554629	0.13218181818181818	0.1275093440726778
1723491371205.0	0.08497534359086438	0.13218181818181818	0.11846005118167509
1723491371205.0	0.09545484566618337	0.13218181818181818	0.10978179088317085
1723491371205.0	0.10722672220103231	0.13218181818181818	0.10146313390514268
1723491371205.0	0.12045035402587824	0.13218181818181818	0.09350256621175992
1723491371205.0	0.1353047774579806	0.13218181818181818	0.08590372805809694
1723491371205.0	0.1519911082952933	0.13218181818181818	0.07867220156935692
1723491371205.0	0.17073526474706904	0.13218181818181818	0.07181340583328727
1723491371205.0	0.19179102616724888	0.13218181818181818	0.0653312522693097
1723491371205.0	0.21544346900318845	0.13218181818181818	0.05922734818240583
1723491371205.0	0.24201282647943811	0.13218181818181818	0.05350063361446585
1723491371205.0	0.271858824273294	0.13218181818181818	0.04814736914346646
1723491371205.0	0.3053855508833415	0.13218181818181818	0.04316138215606409
1723491371205.0	0.3430469286314919	0.13218181818181818	0.03853446399779809
1723491371205.0	0.38535285937105274	0.13218181818181818	0.0342568139608024
1723491371205.0	0.43287612810830567	0.13218181818181818	0.03031744929288224
1723491371205.0	0.4862601580065354	0.13218181818181818	0.026704531324656104
1723491371205.0	0.5462277217684343	0.13218181818181818	0.02340558578354841
1723491371205.0	0.6135907273413169	0.13218181818181818	0.0204076177458879
1723491371205.0	0.6892612104349695	0.13218181818181818	0.01769714036653727
1723491371205.0	0.7742636826811269	0.13218181818181818	0.015260151221847087
1723491371205.0	0.8697490026177834	0.13218181818181818	0.013082096366987773
1723491371205.0	0.9770099572992247	0.13218181818181818	0.011147856103782421
1723491371205.0	1.0974987654930568	0.13218181818181818	0.00944177032177602
1723491371205.0	1.232846739442066	0.13218181818181818	0.007947704042178585
1723491371205.0	1.3848863713938717	0.13218181818181818	0.0066491448916820425
1723491371205.0	1.5556761439304723	0.13218181818181818	0.005529326565006547
1723491371205.0	1.747528400007683	0.13218181818181818	0.004571380478916058
1723491371205.0	1.9630406500402726	0.13218181818181818	0.003758522675286813
1723491371205.0	2.2051307399030455	0.13218181818181818	0.0030742787529125766
1723491371205.0	2.477076355991709	0.13218181818181818	0.0025027374349138065
1723491371205.0	2.782559402207126	0.13218181818181818	0.0020288100536130526
1723491371205.0	3.125715849688235	0.13218181818181818	0.0016384660097096286
1723491371205.0	3.511191734215127	0.13218181818181818	0.0013189164899625914
1723491371205.0	3.944206059437656	0.13218181818181818	0.0010587287543196012
1723491371205.0	4.430621457583878	0.13218181818181818	0.0008478664778352179
1723491371205.0	4.9770235643321135	0.13218181818181818	0.0006776632860575696
1723491371205.0	5.5908101825122225	0.13218181818181818	0.0005407440299793013
1723491371205.0	6.280291441834246	0.13218181818181818	0.00043091105181853375
1723491371205.0	7.054802310718645	0.13218181818181818	0.0003430117483219904
1723491371205.0	7.92482898353917	0.13218181818181818	0.00027280071065601013
1723491371205.0	8.902150854450392	0.13218181818181818	0.00021680599254999568
1723491371205.0	10.0	0.13218181818181818	0.0001722055449779068
1723491371390.0	9.999999999999999e-05	0.16245454545454546	23.795840993094984
1723491371390.0	0.00011233240329780277	0.16245454545454546	23.768733736556957
1723491371390.0	0.0001261856883066021	0.16245454545454546	23.734626604853794
1723491371390.0	0.00014174741629268046	0.16245454545454546	23.691744025375666
1723491371390.0	0.00015922827933410923	0.16245454545454546	23.637878624313064
1723491371390.0	0.00017886495290574353	0.16245454545454546	23.57029695543679
1723491371390.0	0.00020092330025650479	0.16245454545454546	23.485630873042574
1723491371390.0	0.0002257019719633919	0.16245454545454546	23.379756147644216
1723491371390.0	0.00025353644939701115	0.16245454545454546	23.24766282130873
1723491371390.0	0.00028480358684358016	0.16245454545454546	23.083326327899567
1723491371390.0	0.00031992671377973844	0.16245454545454546	22.879595037224576
1723491371390.0	0.00035938136638046257	0.16245454545454546	22.62811894591017
1723491371390.0	0.0004037017258596554	0.16245454545454546	22.319355583203052
1723491371390.0	0.0004534878508128582	0.16245454545454546	21.942701679239757
1723491371390.0	0.000509413801481638	0.16245454545454546	21.486809907358005
1723491371390.0	0.000572236765935022	0.16245454545454546	20.940153833181657
1723491371390.0	0.0006428073117284319	0.16245454545454546	20.29189333059987
1723491371390.0	0.0007220809018385464	0.16245454545454546	19.533058106124795
1723491371390.0	0.0008111308307896872	0.16245454545454546	18.658001743003865
1723491371390.0	0.0009111627561154887	0.16245454545454546	17.665984114772964
1723491371390.0	0.0010235310218990267	0.16245454545454546	16.562632367496285
1723491371390.0	0.0011497569953977356	0.16245454545454546	15.360944644126079
1723491371390.0	0.001291549665014884	0.16245454545454546	14.08148390100325
1723491371390.0	0.0014508287784959402	0.16245454545454546	12.751503418854798
1723491371390.0	0.0016297508346206433	0.16245454545454546	11.402959267587653
1723491371390.0	0.0018307382802953678	0.16245454545454546	10.069650608449699
1723491371390.0	0.0020565123083486512	0.16245454545454546	8.783987515244101
1723491371390.0	0.002310129700083158	0.16245454545454546	7.574009058054742
1723491371390.0	0.002595024211399737	0.16245454545454546	6.461202778330631
1723491371390.0	0.002915053062825176	0.16245454545454546	5.459439279303067
1723491371390.0	0.003274549162877728	0.16245454545454546	4.575033936678764
1723491371390.0	0.0036783797718286343	0.16245454545454546	3.807697442291801
1723491371390.0	0.004132012400115334	0.16245454545454546	3.1520095625136104
1723491371390.0	0.0046415888336127815	0.16245454545454546	2.5990516740867693
1723491371390.0	0.005214008287999684	0.16245454545454546	2.1379209162764523
1723491371390.0	0.005857020818056668	0.16245454545454546	1.7569662945368345
1723491371390.0	0.006579332246575682	0.16245454545454546	1.4446920838737323
1723491371390.0	0.007390722033525775	0.16245454545454546	1.190346170707765
1723491371390.0	0.008302175681319742	0.16245454545454546	0.984248817625673
1723491371390.0	0.0093260334688322	0.16245454545454546	0.8179288093564163
1723491371390.0	0.010476157527896652	0.16245454545454546	0.6841294681734869
1723491371390.0	0.011768119524349979	0.16245454545454546	0.5767352924846842
1723491371390.0	0.013219411484660286	0.16245454545454546	0.4906566466482288
1723491371390.0	0.014849682622544649	0.16245454545454546	0.42169799273308345
1723491371390.0	0.01668100537200059	0.16245454545454546	0.36642573431488257
1723491371390.0	0.01873817422860383	0.16245454545454546	0.3220449200082207
1723491371390.0	0.021049041445120195	0.16245454545454546	0.2862894365993309
1723491371390.0	0.023644894126454073	0.16245454545454546	0.25732737605776695
1723491371390.0	0.026560877829466867	0.16245454545454546	0.2336814838623835
1723491371390.0	0.0298364724028334	0.16245454545454546	0.21416358102049055
1723491371390.0	0.033516026509388404	0.16245454545454546	0.19782130688975166
1723491371390.0	0.037649358067924674	0.16245454545454546	0.1838952735001365
1723491371390.0	0.04229242874389499	0.16245454545454546	0.1717846662745588
1723491371390.0	0.04750810162102798	0.16245454545454546	0.16101944067894688
1723491371390.0	0.05336699231206307	0.16245454545454546	0.15123752969300816
1723491371390.0	0.05994842503189409	0.16245454545454546	0.1421658423766931
1723491371390.0	0.0673415065775082	0.16245454545454546	0.13360420955811161
1723491371390.0	0.0756463327554629	0.16245454545454546	0.12541172539589104
1723491371390.0	0.08497534359086438	0.16245454545454546	0.11749509773258134
1723491371390.0	0.09545484566618337	0.16245454545454546	0.10979868060859511
1723491371390.0	0.10722672220103231	0.16245454545454546	0.10229588676435147
1723491371390.0	0.12045035402587824	0.16245454545454546	0.09498172414203404
1723491371390.0	0.1353047774579806	0.16245454545454546	0.08786628272666297
1723491371390.0	0.1519911082952933	0.16245454545454546	0.08096909457474084
1723491371390.0	0.17073526474706904	0.16245454545454546	0.07431437066511926
1723491371390.0	0.19179102616724888	0.16245454545454546	0.06792716422706171
1723491371390.0	0.21544346900318845	0.16245454545454546	0.061830513099630204
1723491371390.0	0.24201282647943811	0.16245454545454546	0.05604357147378094
1723491371390.0	0.271858824273294	0.16245454545454546	0.05058066249408544
1723491371390.0	0.3053855508833415	0.16245454545454546	0.04545109195492156
1723491371390.0	0.3430469286314919	0.16245454545454546	0.04065949333706157
1723491371390.0	0.38535285937105274	0.16245454545454546	0.03620645142551527
1723491371390.0	0.43287612810830567	0.16245454545454546	0.032089181194892194
1723491371390.0	0.4862601580065354	0.16245454545454546	0.028302107751140695
1723491371390.0	0.5462277217684343	0.16245454545454546	0.024837280621620387
1723491371390.0	0.6135907273413169	0.16245454545454546	0.021684638633568287
1723491371390.0	0.6892612104349695	0.16245454545454546	0.01883219822281029
1723491371390.0	0.7742636826811269	0.16245454545454546	0.01626625281039433
1723491371390.0	0.8697490026177834	0.16245454545454546	0.013971643022743351
1723491371390.0	0.9770099572992247	0.16245454545454546	0.01193210448540374
1723491371390.0	1.0974987654930568	0.16245454545454546	0.010130650150298914
