ID	freq	p	H2
1723491407471.0	0.05994842503189409	0.3743636363636364	0.030325573327882306
1723491407471.0	0.0673415065775082	0.3743636363636364	0.025240997569746855
1723491407471.0	0.0756463327554629	0.3743636363636364	0.021197762530823297
1723491407471.0	0.08497534359086438	0.3743636363636364	0.01797840800935786
1723491407471.0	0.09545484566618337	0.3743636363636364	0.015409676782127337
1723491407471.0	0.10722672220103231	0.3743636363636364	0.013353445642088136
1723491407471.0	0.12045035402587824	0.3743636363636364	0.01169949825131453
1723491407471.0	0.1353047774579806	0.3743636363636364	0.010359792847308435
1723491407471.0	0.1519911082952933	0.3743636363636364	0.009263944536611245
1723491407471.0	0.17073526474706904	0.3743636363636364	0.00835569542357268
1723491407471.0	0.19179102616724888	0.3743636363636364	0.007590185909330923
1723491407471.0	0.21544346900318845	0.3743636363636364	0.006931867565484016
1723491407471.0	0.24201282647943811	0.3743636363636364	0.006352913964332245
1723491407471.0	0.271858824273294	0.3743636363636364	0.005831995095055287
1723491407471.0	0.3053855508833415	0.3743636363636364	0.00535329037949206
1723491407471.0	0.3430469286314919	0.3743636363636364	0.004905632469740457
1723491407471.0	0.38535285937105274	0.3743636363636364	0.004481703830317669
1723491407471.0	0.43287612810830567	0.3743636363636364	0.004077248916754813
1723491407471.0	0.4862601580065354	0.3743636363636364	0.003690307289911382
1723491407471.0	0.5462277217684343	0.3743636363636364	0.0033205039595802723
1723491407471.0	0.6135907273413169	0.3743636363636364	0.002968442389931154
1723491407471.0	0.6892612104349695	0.3743636363636364	0.0026352319330322964
1723491407471.0	0.7742636826811269	0.3743636363636364	0.002322154148363902
1723491407471.0	0.8697490026177834	0.3743636363636364	0.0020304456680104448
1723491407471.0	0.9770099572992247	0.3743636363636364	0.0017611605311202677
1723491407471.0	1.0974987654930568	0.3743636363636364	0.001515076109136572
1723491407471.0	1.232846739442066	0.3743636363636364	0.001292619903990488
1723491407471.0	1.3848863713938717	0.3743636363636364	0.001093811411288851
1723491407471.0	1.5556761439304723	0.3743636363636364	0.0009182259776492223
1723491407471.0	1.747528400007683	0.3743636363636364	0.0007649917382197782
1723491407471.0	1.9630406500402726	0.3743636363636364	0.0006328264390492917
1723491407471.0	2.2051307399030455	0.3743636363636364	0.0005201119064465481
1723491407471.0	2.477076355991709	0.3743636363636364	0.0004249950331820585
1723491407471.0	2.782559402207126	0.3743636363636364	0.00034549915179607607
1723491407471.0	3.125715849688235	0.3743636363636364	0.0002796297801533579
1723491407471.0	3.511191734215127	0.3743636363636364	0.0002254628183706399
1723491407471.0	3.944206059437656	0.3743636363636364	0.0001812090649538463
1723491407471.0	4.430621457583878	0.3743636363636364	0.00014525428679689633
1723491407471.0	4.9770235643321135	0.3743636363636364	0.00011617781332588657
1723491407471.0	5.5908101825122225	0.3743636363636364	9.275448054930595e-05
1723491407471.0	6.280291441834246	0.3743636363636364	7.394509271987748e-05
1723491407471.0	7.054802310718645	0.3743636363636364	5.887997808341055e-05
1723491407471.0	7.92482898353917	0.3743636363636364	4.683921484856886e-05
1723491407471.0	8.902150854450392	0.3743636363636364	3.7232052240709024e-05
1723491407471.0	10.0	0.3743636363636364	2.9577140361673603e-05
1723491406643.0	9.999999999999999e-05	0.28354545454545454	11.933122863504622
1723491406643.0	0.00011233240329780277	0.28354545454545454	11.928711445748096
1723491406643.0	0.0001261856883066021	0.28354545454545454	11.923149581392211
1723491406643.0	0.00014174741629268046	0.28354545454545454	11.916138798836512
1723491406643.0	0.00015922827933410923	0.28354545454545454	11.907304105614735
1723491406643.0	0.00017886495290574353	0.28354545454545454	11.896174908795835
1723491406643.0	0.00020092330025650479	0.28354545454545454	11.882161495586324
1723491406643.0	0.0002257019719633919	0.28354545454545454	11.864526230086524
1723491406643.0	0.00025353644939701115	0.28354545454545454	11.84234857900844
1723491406643.0	0.00028480358684358016	0.28354545454545454	11.81448311957482
1723491406643.0	0.00031992671377973844	0.28354545454545454	11.779509874848888
1723491406643.0	0.00035938136638046257	0.28354545454545454	11.735676769399864
1723491406643.0	0.0004037017258596554	0.28354545454545454	11.680834853495726
1723491406643.0	0.0004534878508128582	0.28354545454545454	11.612368417378898
1723491406643.0	0.000509413801481638	0.28354545454545454	11.527124478566273
1723491406643.0	0.000572236765935022	0.28354545454545454	11.421349680947625
1723491406643.0	0.0006428073117284319	0.28354545454545454	11.290647663374829
1723491406643.0	0.0007220809018385464	0.28354545454545454	11.129976503444874
1723491406643.0	0.0008111308307896872	0.28354545454545454	10.933713479612662
1723491406643.0	0.0009111627561154887	0.28354545454545454	10.695821708920192
1723491406643.0	0.0010235310218990267	0.28354545454545454	10.410157252215889
1723491406643.0	0.0011497569953977356	0.28354545454545454	10.070951126623152
1723491406643.0	0.001291549665014884	0.28354545454545454	9.673481822921776
1723491406643.0	0.0014508287784959402	0.28354545454545454	9.214914322945566
1723491406643.0	0.0016297508346206433	0.28354545454545454	8.695220062742559
1723491406643.0	0.0018307382802953678	0.28354545454545454	8.118018743564967
1723491406643.0	0.0020565123083486512	0.28354545454545454	7.491122985244012
1723491406643.0	0.002310129700083158	0.28354545454545454	6.826558235675274
1723491406643.0	0.002595024211399737	0.28354545454545454	6.139905853235438
1723491406643.0	0.002915053062825176	0.28354545454545454	5.4489784192929385
1723491406643.0	0.003274549162877728	0.28354545454545454	4.772035824111757
1723491406643.0	0.0036783797718286343	0.28354545454545454	4.12590494225562
1723491406643.0	0.004132012400115334	0.28354545454545454	3.524399973889117
1723491406643.0	0.0046415888336127815	0.28354545454545454	2.9773370466098354
1723491406643.0	0.005214008287999684	0.28354545454545454	2.490247106579376
1723491406643.0	0.005857020818056668	0.28354545454545454	2.0647020039327484
1723491406643.0	0.006579332246575682	0.28354545454545454	1.6990492085647986
1723491406643.0	0.007390722033525775	0.28354545454545454	1.3893221279865662
1723491406643.0	0.008302175681319742	0.28354545454545454	1.1301341056340954
1723491406643.0	0.0093260334688322	0.28354545454545454	0.9154360815415745
1723491406643.0	0.010476157527896652	0.28354545454545454	0.7390876933903081
1723491406643.0	0.011768119524349979	0.28354545454545454	0.5952420709957309
1723491406643.0	0.013219411484660286	0.28354545454545454	0.47857254728354565
1723491406643.0	0.014849682622544649	0.28354545454545454	0.38437957680686646
1723491406643.0	0.01668100537200059	0.28354545454545454	0.3086151006710097
1723491406643.0	0.01873817422860383	0.28354545454545454	0.24785524505968037
1723491406643.0	0.021049041445120195	0.28354545454545454	0.19924444495565388
1723491406643.0	0.023644894126454073	0.28354545454545454	0.16042690213829053
1723491406643.0	0.026560877829466867	0.28354545454545454	0.12947553337499995
1723491406643.0	0.0298364724028334	0.28354545454545454	0.10482435466362824
1723491406643.0	0.033516026509388404	0.28354545454545454	0.08520737285977846
1723491406643.0	0.037649358067924674	0.28354545454545454	0.06960521155456068
1723491406643.0	0.04229242874389499	0.28354545454545454	0.057199590199923094
1723491406643.0	0.04750810162102798	0.28354545454545454	0.047335164838679056
1723491406643.0	0.05336699231206307	0.28354545454545454	0.03948794727818396
1723491406643.0	0.05994842503189409	0.28354545454545454	0.033239422600604106
1723491406643.0	0.0673415065775082	0.28354545454545454	0.028255499462444943
1723491406643.0	0.0756463327554629	0.28354545454545454	0.024269500454779172
1723491406643.0	0.08497534359086438	0.28354545454545454	0.02106849789175719
1723491406643.0	0.09545484566618337	0.28354545454545454	0.018482403873598643
1723491406643.0	0.10722672220103231	0.28354545454545454	0.016375320469172065
1723491406643.0	0.12045035402587824	0.28354545454545454	0.014638739303793993
1723491406643.0	0.1353047774579806	0.28354545454545454	0.013186245756260635
1723491406643.0	0.1519911082952933	0.28354545454545454	0.011949430231231458
1723491406643.0	0.17073526474706904	0.28354545454545454	0.01087473995027897
1723491406643.0	0.19179102616724888	0.28354545454545454	0.009921025986314547
1723491406643.0	0.21544346900318845	0.28354545454545454	0.009057562029571553
1723491406643.0	0.24201282647943811	0.28354545454545454	0.00826234431641759
1723491406643.0	0.271858824273294	0.28354545454545454	0.0075205324094926975
1723491406643.0	0.3053855508833415	0.28354545454545454	0.006822955187668926
1723491406643.0	0.3430469286314919	0.28354545454545454	0.006164673226221684
1723491406643.0	0.38535285937105274	0.28354545454545454	0.005543641320405651
1723491406643.0	0.43287612810830567	0.28354545454545454	0.004959540639897103
1723491406643.0	0.4862601580065354	0.28354545454545454	0.004412845657526455
1723491406643.0	0.5462277217684343	0.28354545454545454	0.0039041628457588103
1723491406643.0	0.6135907273413169	0.28354545454545454	0.0034338381279228293
1723491406643.0	0.6892612104349695	0.28354545454545454	0.003001791296346638
1723491406643.0	0.7742636826811269	0.28354545454545454	0.0026075088916081863
1723491406643.0	0.8697490026177834	0.28354545454545454	0.0022501186635596263
1723491406643.0	0.9770099572992247	0.28354545454545454	0.0019284791500675206
1723491406643.0	1.0974987654930568	0.28354545454545454	0.0016412418739600214
1723491406643.0	1.232846739442066	0.28354545454545454	0.001386872257999415
1723491406643.0	1.3848863713938717	0.28354545454545454	0.001163639314691586
1723491406643.0	1.5556761439304723	0.28354545454545454	0.000969597121152066
1723491406643.0	1.747528400007683	0.28354545454545454	0.0008025814904574382
1723491406643.0	1.9630406500402726	0.28354545454545454	0.0006602361983297539
1723491406643.0	2.2051307399030455	0.28354545454545454	0.000540070380469443
1723491406643.0	2.477076355991709	0.28354545454545454	0.0004395379476630552
1723491406643.0	2.782559402207126	0.28354545454545454	0.0003561244454248391
1723491406643.0	3.125715849688235	0.28354545454545454	0.00028742708611598
1723491406643.0	3.511191734215127	0.28354545454545454	0.00023121786916463534
1723491406643.0	3.944206059437656	0.28354545454545454	0.00018548522239197868
1723491406643.0	4.430621457583878	0.28354545454545454	0.00014845441057737048
1723491406643.0	4.9770235643321135	0.28354545454545454	0.00011859007533250582
1723491406643.0	5.5908101825122225	0.28354545454545454	9.458562287482004e-05
1723491406643.0	6.280291441834246	0.28354545454545454	7.534420531261008e-05
1723491406643.0	7.054802310718645	0.28354545454545454	5.995531646750945e-05
1723491406643.0	7.92482898353917	0.28354545454545454	4.767001744224067e-05
1723491406643.0	8.902150854450392	0.28354545454545454	3.787682157270955e-05
1723491406643.0	10.0	0.28354545454545454	3.0079450422051312e-05
1723491406885.0	9.999999999999999e-05	0.30372727272727273	11.932944329643986
1723491406885.0	0.00011233240329780277	0.30372727272727273	11.928486321959022
1723491406885.0	0.0001261856883066021	0.30372727272727273	11.92286576247168
1723491406885.0	0.00014174741629268046	0.30372727272727273	11.915781065525273
1723491406885.0	0.00015922827933410923	0.30372727272727273	11.906853341885531
1723491406885.0	0.00017886495290574353	0.30372727272727273	11.895607133253872
1723491406885.0	0.00020092330025650479	0.30372727272727273	11.881446669295999
1723491406885.0	0.0002257019719633919	0.30372727272727273	11.86362679946626
1723491406885.0	0.00025353644939701115	0.30372727272727273	11.841217711185816
1723491406885.0	0.00028480358684358016	0.30372727272727273	11.813062591090727
1723491406885.0	0.00031992671377973844	0.30372727272727273	11.777727586553992
1723491406885.0	0.00035938136638046257	0.30372727272727273	11.733443886381957
1723491406885.0	0.0004037017258596554	0.30372727272727273	11.678042617035645
1723491406885.0	0.0004534878508128582	0.30372727272727273	11.608884757305537
1723491406885.0	0.000509413801481638	0.30372727272727273	11.522790682940421
1723491406885.0	0.000572236765935022	0.30372727272727273	11.415977570967884
1723491406885.0	0.0006428073117284319	0.30372727272727273	11.284017986879322
1723491406885.0	0.0007220809018385464	0.30372727272727273	11.121839599704863
1723491406885.0	0.0008111308307896872	0.30372727272727273	10.923793650758432
1723491406885.0	0.0009111627561154887	0.30372727272727273	10.683827073327977
1723491406885.0	0.0010235310218990267	0.30372727272727273	10.395796981650124
1723491406885.0	0.0011497569953977356	0.30372727272727273	10.053961609620888
1723491406885.0	0.001291549665014884	0.30372727272727273	9.653662110435555
1723491406885.0	0.0014508287784959402	0.30372727272727273	9.192168919771886
1723491406885.0	0.0016297508346206433	0.30372727272727273	8.669603777586188
1723491406885.0	0.0018307382802953678	0.30372727272727273	8.089774612683517
1723491406885.0	0.0020565123083486512	0.30372727272727273	7.460701787246234
1723491406885.0	0.002310129700083158	0.30372727272727273	6.794608839280589
1723491406885.0	0.002595024211399737	0.30372727272727273	6.107230970609782
1723491406885.0	0.002915053062825176	0.30372727272727273	5.416459604167196
1723491406885.0	0.003274549162877728	0.30372727272727273	4.74054147181583
1723491406885.0	0.0036783797718286343	0.30372727272727273	4.096201053379734
1723491406885.0	0.004132012400115334	0.30372727272727273	3.4970824541024603
1723491406885.0	0.0046415888336127815	0.30372727272727273	2.9527968541277443
1723491406885.0	0.005214008287999684	0.30372727272727273	2.4686693782251057
1723491406885.0	0.005857020818056668	0.30372727272727273	2.0460918485498625
1723491406885.0	0.006579332246575682	0.30372727272727273	1.6832727841389958
1723491406885.0	0.007390722033525775	0.30372727272727273	1.3761519299952718
1723491406885.0	0.008302175681319742	0.30372727272727273	1.1192903991557515
1723491406885.0	0.0093260334688322	0.30372727272727273	0.9066201373654359
1723491406885.0	0.010476157527896652	0.30372727272727273	0.7320056043340173
1723491406885.0	0.011768119524349979	0.30372727272727273	0.5896199192819591
1723491406885.0	0.013219411484660286	0.30372727272727273	0.47416463505291034
1723491406885.0	0.014849682622544649	0.30372727272727273	0.38097163420235386
1723491406885.0	0.01668100537200059	0.30372727272727273	0.3060241808292403
1723491406885.0	0.01873817422860383	0.30372727272727273	0.24592764968809763
1723491406885.0	0.021049041445120195	0.30372727272727273	0.1978526449012408
1723491406885.0	0.023644894126454073	0.30372727272727273	0.15946609366385076
1723491406885.0	0.026560877829466867	0.30372727272727273	0.12886022362022834
1723491406885.0	0.0298364724028334	0.30372727272727273	0.10448519507644166
1723491406885.0	0.033516026509388404	0.30372727272727273	0.08508834360556303
1723491406885.0	0.037649358067924674	0.30372727272727273	0.06966118776633055
1723491406885.0	0.04229242874389499	0.30372727272727273	0.05739427906525933
1723491406885.0	0.04750810162102798	0.30372727272727273	0.047639380582002296
1723491406885.0	0.05336699231206307	0.30372727272727273	0.039878181660964566
1723491406885.0	0.05994842503189409	0.30372727272727273	0.03369666660006447
1723491406885.0	0.0673415065775082	0.30372727272727273	0.028764274089960618
1723491406885.0	0.0756463327554629	0.30372727272727273	0.024817059337087256
1723491406885.0	0.08497534359086438	0.30372727272727273	0.021644170268930327
1723491406885.0	0.09545484566618337	0.30372727272727273	0.019077053655232965
1723491406885.0	0.10722672220103231	0.30372727272727273	0.01698090477918112
1723491406885.0	0.12045035402587824	0.30372727272727273	0.01524795825784361
1723491406885.0	0.1353047774579806	0.30372727272727273	0.01379228322308811
1723491406885.0	0.1519911082952933	0.30372727272727273	0.012545791306810519
1723491406885.0	0.17073526474706904	0.30372727272727273	0.01145519229886323
1723491406885.0	0.19179102616724888	0.30372727272727273	0.010479646643073815
1723491406885.0	0.21544346900318845	0.30372727272727273	0.009588878068337336
1723491406885.0	0.24201282647943811	0.30372727272727273	0.008761537804163238
1723491406885.0	0.271858824273294	0.30372727272727273	0.007983663883031606
1723491406885.0	0.3053855508833415	0.30372727272727273	0.007247153512329679
1723491406885.0	0.3430469286314919	0.30372727272727273	0.006548248213892781
1723491406885.0	0.38535285937105274	0.30372727272727273	0.005886097206689717
1723491406885.0	0.43287612810830567	0.30372727272727273	0.005261494830190198
1723491406885.0	0.4862601580065354	0.30372727272727273	0.004675877104871015
1723491406885.0	0.5462277217684343	0.30372727272727273	0.004130621342579244
1723491406885.0	0.6135907273413169	0.30372727272727273	0.003626640888754188
1723491406885.0	0.6892612104349695	0.30372727272727273	0.003164223447249337
1723491406885.0	0.7742636826811269	0.30372727272727273	0.0027430368912725687
1723491406885.0	0.8697490026177834	0.30372727272727273	0.0023622229560789614
1723491406885.0	0.9770099572992247	0.30372727272727273	0.0020205126666870505
1723491406885.0	1.0974987654930568	0.30372727272727273	0.001716320950715652
1723491406885.0	1.232846739442066	0.30372727272727273	0.001447804100215797
1723491406885.0	1.3848863713938717	0.30372727272727273	0.0012128856772178995
1723491406885.0	1.5556761439304723	0.30372727272727273	0.0010092692038151379
1723491406885.0	1.747528400007683	0.30372727272727273	0.0008344579341459009
1723491406885.0	1.9630406500402726	0.30372727272727273	0.0006857952501349705
1723491406885.0	2.2051307399030455	0.30372727272727273	0.0005605284273940154
1723491406885.0	2.477076355991709	0.30372727272727273	0.0004558887701983121
1723491406885.0	2.782559402207126	0.30372727272727273	0.00036917580032138573
1723491406885.0	3.125715849688235	0.30372727272727273	0.0002978330305782069
1723491406885.0	3.511191734215127	0.30372727272727273	0.0002395064161895167
1723491406885.0	3.944206059437656	0.30372727272727273	0.00019208155264174628
1723491406885.0	4.430621457583878	0.30372727272727273	0.00015370013550440858
1723491406885.0	4.9770235643321135	0.30372727272727273	0.0001227591116040618
1723491406885.0	5.5908101825122225	0.30372727272727273	9.789720996338231e-05
1723491406885.0	6.280291441834246	0.30372727272727273	7.797353727634464e-05
1723491406885.0	7.054802310718645	0.30372727272727273	6.204219308692003e-05
1723491406885.0	7.92482898353917	0.30372727272727273	4.932585898816264e-05
1723491406885.0	8.902150854450392	0.30372727272727273	3.919033789716309e-05
1723491406885.0	10.0	0.30372727272727273	3.1121208548070315e-05
1723491405116.0	9.999999999999999e-05	0.1220909090909091	11.93239600915189
1723491405116.0	0.00011233240329780277	0.1220909090909091	11.927794980975635
1723491405116.0	0.0001261856883066021	0.1220909090909091	11.921994281166588
1723491405116.0	0.00014174741629268046	0.1220909090909091	11.914682798863252
1723491405116.0	0.00015922827933410923	0.1220909090909091	11.905469739594539
1723491405116.0	0.00017886495290574353	0.1220909090909091	11.893864802999481
1723491405116.0	0.00020092330025650479	0.1220909090909091	11.879253775398244
1723491405116.0	0.0002257019719633919	0.1220909090909091	11.860868682707837
1723491405116.0	0.00025353644939701115	0.1220909090909091	11.837751618195483
1723491405116.0	0.00028480358684358016	0.1220909090909091	11.808711422718059
1723491405116.0	0.00031992671377973844	0.1220909090909091	11.772272626315578
1723491405116.0	0.00035938136638046257	0.1220909090909091	11.726616571382868
1723491405116.0	0.0004037017258596554	0.1220909090909091	11.66951559139567
1723491405116.0	0.0004534878508128582	0.1220909090909091	11.598262737213853
1723491405116.0	0.000509413801481638	0.1220909090909091	11.509602104841067
1723491405116.0	0.000572236765935022	0.1220909090909091	11.399668630915691
1723491405116.0	0.0006428073117284319	0.1220909090909091	11.26395153124275
1723491405116.0	0.0007220809018385464	0.1220909090909091	11.097302361065951
1723491405116.0	0.0008111308307896872	0.1220909090909091	10.894016388986037
1723491405116.0	0.0009111627561154887	0.1220909090909091	10.648022936151348
1723491405116.0	0.0010235310218990267	0.1220909090909091	10.353223227143882
1723491405116.0	0.0011497569953977356	0.1220909090909091	10.004007849611773
1723491405116.0	0.001291549665014884	0.1220909090909091	9.595963480181366
1723491405116.0	0.0014508287784959402	0.1220909090909091	9.126734555338267
1723491405116.0	0.0016297508346206433	0.1220909090909091	8.596940524361226
1723491405116.0	0.0018307382802953678	0.1220909090909091	8.01097603493274
1723491405116.0	0.0020565123083486512	0.1220909090909091	7.377468530497221
1723491405116.0	0.002310129700083158	0.1220909090909091	6.709173753248096
1723491405116.0	0.002595024211399737	0.1220909090909091	6.022183210331312
1723491405116.0	0.002915053062825176	0.1220909090909091	5.334491280389712
1723491405116.0	0.003274549162877728	0.1220909090909091	4.6641666711248355
1723491405116.0	0.0036783797718286343	0.1220909090909091	4.027507553198249
1723491405116.0	0.004132012400115334	0.1220909090909091	3.4375656215127606
1723491405116.0	0.0046415888336127815	0.1220909090909091	2.9032984308208825
1723491405116.0	0.005214008287999684	0.1220909090909091	2.4294138458208256
1723491405116.0	0.005857020818056668	0.1220909090909091	2.0167918186097245
1723491405116.0	0.006579332246575682	0.1220909090909091	1.6632675447344831
1723491405116.0	0.007390722033525775	0.1220909090909091	1.3645478150448997
1723491405116.0	0.008302175681319742	0.1220909090909091	1.1150822471548336
1723491405116.0	0.0093260334688322	0.1220909090909091	0.9087842601726505
1723491405116.0	0.010476157527896652	0.1220909090909091	0.7395631825530202
1723491405116.0	0.011768119524349979	0.1220909090909091	0.6016747072600224
1723491405116.0	0.013219411484660286	0.1220909090909091	0.48992085118513606
1723491405116.0	0.014849682622544649	0.1220909090909091	0.3997379745124912
1723491405116.0	0.01668100537200059	0.1220909090909091	0.3272089846350813
1723491405116.0	0.01873817422860383	0.1220909090909091	0.2690290284221273
1723491405116.0	0.021049041445120195	0.1220909090909091	0.2224462278235338
1723491405116.0	0.023644894126454073	0.1220909090909091	0.185192105026981
1723491405116.0	0.026560877829466867	0.1220909090909091	0.15541091912013988
1723491405116.0	0.0298364724028334	0.1220909090909091	0.1315932267097902
1723491405116.0	0.033516026509388404	0.1220909090909091	0.11251634693574242
1723491405116.0	0.037649358067924674	0.1220909090909091	0.0971927486207042
1723491405116.0	0.04229242874389499	0.1220909090909091	0.08482639763929609
1723491405116.0	0.04750810162102798	0.1220909090909091	0.07477657403859475
1723491405116.0	0.05336699231206307	0.1220909090909091	0.06652841625156972
1723491405116.0	0.05994842503189409	0.1220909090909091	0.05966934831542311
1723491405116.0	0.0673415065775082	0.1220909090909091	0.0538705102682496
1723491405116.0	0.0756463327554629	0.1220909090909091	0.048872292564877746
1723491405116.0	0.08497534359086438	0.1220909090909091	0.04447305771228181
1723491405116.0	0.09545484566618337	0.1220909090909091	0.04052013381583376
1723491405116.0	0.10722672220103231	0.1220909090909091	0.03690222435078328
1723491405116.0	0.12045035402587824	0.1220909090909091	0.033542534020474024
1723491405116.0	0.1353047774579806	0.1220909090909091	0.03039216889589532
1723491405116.0	0.1519911082952933	0.1220909090909091	0.027423685473299843
1723491405116.0	0.17073526474706904	0.1220909090909091	0.024624948807056766
1723491405116.0	0.19179102616724888	0.1220909090909091	0.021993621231669716
1723491405116.0	0.21544346900318845	0.1220909090909091	0.019532595801283296
1723491405116.0	0.24201282647943811	0.1220909090909091	0.017246544978429083
1723491405116.0	0.271858824273294	0.1220909090909091	0.0151395647052825
1723491405116.0	0.3053855508833415	0.1220909090909091	0.013213747820657925
1723491405116.0	0.3430469286314919	0.1220909090909091	0.011468462978374283
1723491405116.0	0.38535285937105274	0.1220909090909091	0.00990013340154722
1723491405116.0	0.43287612810830567	0.1220909090909091	0.008502361424720153
1723491405116.0	0.4862601580065354	0.1220909090909091	0.007266291566496029
1723491405116.0	0.5462277217684343	0.1220909090909091	0.006181131017748595
1723491405116.0	0.6135907273413169	0.1220909090909091	0.00523475584773509
1723491405116.0	0.6892612104349695	0.1220909090909091	0.004414334960222451
1723491405116.0	0.7742636826811269	0.1220909090909091	0.0037069101099575495
1723491405116.0	0.8697490026177834	0.1220909090909091	0.0030998821344189425
1723491405116.0	0.9770099572992247	0.1220909090909091	0.00258137078713615
1723491405116.0	1.0974987654930568	0.1220909090909091	0.0021404365311717163
1723491405116.0	1.232846739442066	0.1220909090909091	0.001767174299768903
1723491405116.0	1.3848863713938717	0.1220909090909091	0.001452707093231263
1723491405116.0	1.5556761439304723	0.1220909090909091	0.0011891169540408004
1723491405116.0	1.747528400007683	0.1220909090909091	0.0009693502949144457
1723491405116.0	1.9630406500402726	0.1220909090909091	0.0007871253754527015
1723491405116.0	2.2051307399030455	0.1220909090909091	0.0006368564837384608
1723491405116.0	2.477076355991709	0.1220909090909091	0.0005135972188099283
1723491405116.0	2.782559402207126	0.1220909090909091	0.00041299759216160574
1723491405116.0	3.125715849688235	0.1220909090909091	0.00033126718065709155
1723491405116.0	3.511191734215127	0.1220909090909091	0.00026513788279981776
1723491405116.0	3.944206059437656	0.1220909090909091	0.00021182282092359396
1723491405116.0	4.430621457583878	0.1220909090909091	0.00016897084669115073
1723491405116.0	4.9770235643321135	0.1220909090909091	0.0001346180522394238
1723491405116.0	5.5908101825122225	0.1220909090909091	0.00010713852084144161
1723491405116.0	6.280291441834246	0.1220909090909091	8.519653935196812e-05
1723491405116.0	7.054802310718645	0.1220909090909091	6.770201804712058e-05
1723491405116.0	7.92482898353917	0.1220909090909091	5.377023440864317e-05
1723491405116.0	8.902150854450392	0.1220909090909091	4.268642946369358e-05
1723491405116.0	10.0	0.1220909090909091	3.3875326382226127e-05
1723491410814.0	9.999999999999999e-05	0.7275454545454546	11.929299321702404
1723491410814.0	0.00011233240329780277	0.7275454545454546	11.923891061124085
1723491410814.0	0.0001261856883066021	0.7275454545454546	11.91707390547747
1723491410814.0	0.00014174741629268046	0.7275454545454546	11.90848322441412
1723491410814.0	0.00015922827933410923	0.7275454545454546	11.897661430200902
1723491410814.0	0.00017886495290574353	0.7275454545454546	11.884035108507785
1723491410814.0	0.00020092330025650479	0.7275454545454546	11.866887010527424
1723491410814.0	0.0002257019719633919	0.7275454545454546	11.845322042183815
1723491410814.0	0.00025353644939701115	0.7275454545454546	11.818226423552217
1723491410814.0	0.00028480358684358016	0.7275454545454546	11.784219374368057
1723491410814.0	0.00031992671377973844	0.7275454545454546	11.741597108899127
1723491410814.0	0.00035938136638046257	0.7275454545454546	11.688269739887165
1723491410814.0	0.0004037017258596554	0.7275454545454546	11.621693095414347
1723491410814.0	0.0004534878508128582	0.7275454545454546	11.538799697216255
1723491410814.0	0.000509413801481638	0.7275454545454546	11.435936517648937
1723491410814.0	0.000572236765935022	0.7275454545454546	11.308821867992835
1723491410814.0	0.0006428073117284319	0.7275454545454546	11.152539920965097
1723491410814.0	0.0007220809018385464	0.7275454545454546	10.961598511997089
1723491410814.0	0.0008111308307896872	0.7275454545454546	10.730082687782916
1723491410814.0	0.0009111627561154887	0.7275454545454546	10.45194029223575
1723491410814.0	0.0010235310218990267	0.7275454545454546	10.121432314503556
1723491410814.0	0.0011497569953977356	0.7275454545454546	9.733764028631201
1723491410814.0	0.001291549665014884	0.7275454545454546	9.28587776649337
1723491410814.0	0.0014508287784959402	0.7275454545454546	8.777333192852705
1723491410814.0	0.0016297508346206433	0.7275454545454546	8.211134124655807
1723491410814.0	0.0018307382802953678	0.7275454545454546	7.5943033729942515
1723491410814.0	0.0020565123083486512	0.7275454545454546	6.937990976301119
1723491410814.0	0.002310129700083158	0.7275454545454546	6.256957167281984
1723491410814.0	0.002595024211399737	0.7275454545454546	5.568407099684877
1723491410814.0	0.002915053062825176	0.7275454545454546	4.890336507187486
1723491410814.0	0.003274549162877728	0.7275454545454546	4.239705951742123
1723491410814.0	0.0036783797718286343	0.7275454545454546	3.6308225957071887
1723491410814.0	0.004132012400115334	0.7275454545454546	3.0742406187920457
1723491410814.0	0.0046415888336127815	0.7275454545454546	2.5763265270913513
1723491410814.0	0.005214008287999684	0.7275454545454546	2.1394493693129832
1723491410814.0	0.005857020818056668	0.7275454545454546	1.762621143475397
1723491410814.0	0.006579332246575682	0.7275454545454546	1.442362922370765
1723491410814.0	0.007390722033525775	0.7275454545454546	1.1735968433083306
1723491410814.0	0.008302175681319742	0.7275454545454546	0.9504286043125119
1723491410814.0	0.0093260334688322	0.7275454545454546	0.7667551318947491
1723491410814.0	0.010476157527896652	0.7275454545454546	0.6166867106679147
1723491410814.0	0.011768119524349979	0.7275454545454546	0.4948056946190806
1723491410814.0	0.013219411484660286	0.7275454545454546	0.39629783194295276
1723491410814.0	0.014849682622544649	0.7275454545454546	0.3169935570806752
1723491410814.0	0.01668100537200059	0.7275454545454546	0.25335138190519263
1723491410814.0	0.01873817422860383	0.7275454545454546	0.20240803791186165
1723491410814.0	0.021049041445120195	0.7275454545454546	0.16171272353405222
1723491410814.0	0.023644894126454073	0.7275454545454546	0.12925677205389882
1723491410814.0	0.026560877829466867	0.7275454545454546	0.10340553547026995
1723491410814.0	0.0298364724028334	0.7275454545454546	0.08283613653007718
1723491410814.0	0.033516026509388404	0.7275454545454546	0.06648268934066032
1723491410814.0	0.037649358067924674	0.7275454545454546	0.053489332570764936
1723491410814.0	0.04229242874389499	0.7275454545454546	0.043170707809186463
1723491410814.0	0.04750810162102798	0.7275454545454546	0.03497915862056984
