ID	freq	p	H2
1723491500639.0	0.0018307382802953678	0.4651818181818182	8.958709100452234
1723491500639.0	0.0020565123083486512	0.4651818181818182	8.408429988887264
1723491500639.0	0.002310129700083158	0.4651818181818182	7.803862603985946
1723491500639.0	0.002595024211399737	0.4651818181818182	7.15502694190467
1723491500639.0	0.002915053062825176	0.4651818181818182	6.475941827661837
1723491500639.0	0.003274549162877728	0.4651818181818182	5.783606859914994
1723491500639.0	0.0036783797718286343	0.4651818181818182	5.096390791557978
1723491500639.0	0.004132012400115334	0.4651818181818182	4.432129568829706
1723491500639.0	0.0046415888336127815	0.4651818181818182	3.8063384290312117
1723491500639.0	0.005214008287999684	0.4651818181818182	3.230902254884517
1723491500639.0	0.005857020818056668	0.4651818181818182	2.713447414140345
1723491500639.0	0.006579332246575682	0.4651818181818182	2.257394828027111
1723491500639.0	0.007390722033525775	0.4651818181818182	1.8625331854158251
1723491500639.0	0.008302175681319742	0.4651818181818182	1.525879306676613
1723491500639.0	0.0093260334688322	0.4651818181818182	1.242605655947531
1723491500639.0	0.010476157527896652	0.4651818181818182	1.0068781067115904
1723491500639.0	0.011768119524349979	0.4651818181818182	0.8125218877276895
1723491500639.0	0.013219411484660286	0.4651818181818182	0.6534949407962469
1723491500639.0	0.014849682622544649	0.4651818181818182	0.5241865477615554
1723491500639.0	0.01668100537200059	0.4651818181818182	0.4195768683149704
1723491500639.0	0.01873817422860383	0.4651818181818182	0.33529637515803157
1723491500639.0	0.021049041445120195	0.4651818181818182	0.26761965537433646
1723491500639.0	0.023644894126454073	0.4651818181818182	0.21342051358720843
1723491500639.0	0.026560877829466867	0.4651818181818182	0.17010762434006643
1723491500639.0	0.0298364724028334	0.4651818181818182	0.13555346885265138
1723491500639.0	0.033516026509388404	0.4651818181818182	0.10802434017418253
1723491500639.0	0.037649358067924674	0.4651818181818182	0.08611571506004836
1723491500639.0	0.04229242874389499	0.4651818181818182	0.0686949889609403
1723491500639.0	0.04750810162102798	0.4651818181818182	0.05485214243983396
1723491500639.0	0.05336699231206307	0.4651818181818182	0.04385808413007631
1723491500639.0	0.05994842503189409	0.4651818181818182	0.03512998921275486
1723491500639.0	0.0673415065775082	0.4651818181818182	0.028202774098946608
1723491500639.0	0.0756463327554629	0.4651818181818182	0.02270581593825572
1723491500639.0	0.08497534359086438	0.4651818181818182	0.01834407351347807
1723491500639.0	0.09545484566618337	0.4651818181818182	0.014882852605116986
1723491500639.0	0.10722672220103231	0.4651818181818182	0.01213555925387178
1723491500639.0	0.12045035402587824	0.4651818181818182	0.00995388452851718
1723491500639.0	0.1353047774579806	0.4651818181818182	0.00821995717622112
1723491500639.0	0.1519911082952933	0.4651818181818182	0.00684008270348733
1723491500639.0	0.17073526474706904	0.4651818181818182	0.00573975813473265
1723491500639.0	0.19179102616724888	0.4651818181818182	0.004859711257716676
1723491500639.0	0.21544346900318845	0.4651818181818182	0.004152762451722569
1723491500639.0	0.24201282647943811	0.4651818181818182	0.0035813471982133285
1723491500639.0	0.271858824273294	0.4651818181818182	0.003115569051442881
1723491500639.0	0.3053855508833415	0.4651818181818182	0.002731677152507526
1723491500639.0	0.3430469286314919	0.4651818181818182	0.0024108804504612254
1723491500639.0	0.38535285937105274	0.4651818181818182	0.0021384242139716888
1723491500639.0	0.43287612810830567	0.4651818181818182	0.0019028651835014153
1723491500639.0	0.4862601580065354	0.4651818181818182	0.0016954918550247972
1723491500639.0	0.5462277217684343	0.4651818181818182	0.001509847141821114
1723491500639.0	0.6135907273413169	0.4651818181818182	0.0013413218296191164
1723491500639.0	0.6892612104349695	0.4651818181818182	0.001186797417075427
1723491500639.0	0.7742636826811269	0.4651818181818182	0.0010443247630738742
1723491500639.0	0.8697490026177834	0.4651818181818182	0.0009128304497361024
1723491500639.0	0.9770099572992247	0.4651818181818182	0.0007918473269651269
1723491500639.0	1.0974987654930568	0.4651818181818182	0.0006812707011076382
1723491500639.0	1.232846739442066	0.4651818181818182	0.0005811467941863773
1723491500639.0	1.3848863713938717	0.4651818181818182	0.0004915033935610606
1723491500639.0	1.5556761439304723	0.4651818181818182	0.0004122318271272243
1723491500639.0	1.747528400007683	0.4651818181818182	0.00034302408138438685
1723491500639.0	1.9630406500402726	0.4651818181818182	0.00028336095118403006
1723491500639.0	2.2051307399030455	0.4651818181818182	0.00023253978121205875
1723491500639.0	2.477076355991709	0.4651818181818182	0.00018972629375359608
1723491500639.0	2.782559402207126	0.4651818181818182	0.00015401507320764003
1723491500639.0	3.125715849688235	0.4651818181818182	0.00012448658562892552
1723491500639.0	3.511191734215127	0.4651818181818182	0.00010025335250552846
1723491500639.0	3.944206059437656	0.4651818181818182	8.049240088448086e-05
1723491500639.0	4.430621457583878	0.4651818181818182	6.4464404967545e-05
1723491500639.0	4.9770235643321135	0.4651818181818182	5.1521785951369386e-05
1723491500639.0	5.5908101825122225	0.4651818181818182	4.110869413527383e-05
1723491500639.0	6.280291441834246	0.4651818181818182	3.2755681353840645e-05
1723491500639.0	7.054802310718645	0.4651818181818182	2.6071373168614666e-05
1723491500639.0	7.92482898353917	0.4651818181818182	2.0732843717579902e-05
1723491500639.0	8.902150854450392	0.4651818181818182	1.6475836129850748e-05
1723491500639.0	10.0	0.4651818181818182	1.3085522736948785e-05
1723491496014.0	9.999999999999999e-05	0.03127272727272727	11.938670845566348
1723491496014.0	0.00011233240329780277	0.03127272727272727	11.93570780722741
1723491496014.0	0.0001261856883066021	0.03127272727272727	11.931970993290754
1723491496014.0	0.00014174741629268046	0.03127272727272727	11.927259035531883
1723491496014.0	0.00015922827933410923	0.03127272727272727	11.92131857328997
1723491496014.0	0.00017886495290574353	0.03127272727272727	11.9138310722401
1723491496014.0	0.00020092330025650479	0.03127272727272727	11.90439644493327
1723491496014.0	0.0002257019719633919	0.03127272727272727	11.892512782394489
1723491496014.0	0.00025353644939701115	0.03127272727272727	11.877551408848733
1723491496014.0	0.00028480358684358016	0.03127272727272727	11.85872639529229
1723491496014.0	0.00031992671377973844	0.03127272727272727	11.835057641897883
1723491496014.0	0.00035938136638046257	0.03127272727272727	11.805326713082037
1723491496014.0	0.0004037017258596554	0.03127272727272727	11.768024859647854
1723491496014.0	0.0004534878508128582	0.03127272727272727	11.721293206466948
1723491496014.0	0.000509413801481638	0.03127272727272727	11.662856090284619
1723491496014.0	0.000572236765935022	0.03127272727272727	11.589950230214919
1723491496014.0	0.0006428073117284319	0.03127272727272727	11.499255091300098
1723491496014.0	0.0007220809018385464	0.03127272727272727	11.386833771896944
1723491496014.0	0.0008111308307896872	0.03127272727272727	11.248099251810155
1723491496014.0	0.0009111627561154887	0.03127272727272727	11.07782785347541
1723491496014.0	0.0010235310218990267	0.03127272727272727	10.8702496432263
1723491496014.0	0.0011497569953977356	0.03127272727272727	10.61925243784582
1723491496014.0	0.001291549665014884	0.03127272727272727	10.318738550824134
1723491496014.0	0.0014508287784959402	0.03127272727272727	9.96316583737403
1723491496014.0	0.0016297508346206433	0.03127272727272727	9.548280061855072
1723491496014.0	0.0018307382802953678	0.03127272727272727	9.07199857905039
1723491496014.0	0.0020565123083486512	0.03127272727272727	8.535336969017347
1723491496014.0	0.002310129700083158	0.03127272727272727	7.943195150636551
1723491496014.0	0.002595024211399737	0.03127272727272727	7.304768834038004
1723491496014.0	0.002915053062825176	0.03127272727272727	6.633366411174836
1723491496014.0	0.003274549162877728	0.03127272727272727	5.945518228808174
1723491496014.0	0.0036783797718286343	0.03127272727272727	5.2594516575616606
1723491496014.0	0.004132012400115334	0.03127272727272727	4.5932066517461205
1723491496014.0	0.0046415888336127815	0.03127272727272727	3.962791572763611
1723491496014.0	0.005214008287999684	0.03127272727272727	3.380764747417785
1723491496014.0	0.005857020818056668	0.03127272727272727	2.855480944247397
1723491496014.0	0.006579332246575682	0.03127272727272727	2.3910365081278266
1723491496014.0	0.007390722033525775	0.03127272727272727	1.987772086433745
1723491496014.0	0.008302175681319742	0.03127272727272727	1.6431033879805876
1723491496014.0	0.0093260334688322	0.03127272727272727	1.3524516617219726
1723491496014.0	0.010476157527896652	0.03127272727272727	1.1101041248940178
1723491496014.0	0.011768119524349979	0.03127272727272727	0.9099103950901882
1723491496014.0	0.013219411484660286	0.03127272727272727	0.7457859070915499
1723491496014.0	0.014849682622544649	0.03127272727272727	0.6120358014754582
1723491496014.0	0.01668100537200059	0.03127272727272727	0.5035335120485441
1723491496014.0	0.01873817422860383	0.03127272727272727	0.41579340743848703
1723491496014.0	0.021049041445120195	0.03127272727272727	0.3449731585471983
1723491496014.0	0.023644894126454073	0.03127272727272727	0.287834196833587
1723491496014.0	0.026560877829466867	0.03127272727272727	0.24168084228873982
1723491496014.0	0.0298364724028334	0.03127272727272727	0.20429191896025334
1723491496014.0	0.033516026509388404	0.03127272727272727	0.1738534023681932
1723491496014.0	0.037649358067924674	0.03127272727272727	0.1488967787757657
1723491496014.0	0.04229242874389499	0.03127272727272727	0.12824506218071743
1723491496014.0	0.04750810162102798	0.03127272727272727	0.11096653574533882
1723491496014.0	0.05336699231206307	0.03127272727272727	0.0963350910452586
1723491496014.0	0.05994842503189409	0.03127272727272727	0.08379548283513603
1723491496014.0	0.0673415065775082	0.03127272727272727	0.07293190005985914
1723491496014.0	0.0756463327554629	0.03127272727272727	0.06343889509248865
1723491496014.0	0.08497534359086438	0.03127272727272727	0.055094645338621004
1723491496014.0	0.09545484566618337	0.03127272727272727	0.04773731938800627
1723491496014.0	0.10722672220103231	0.03127272727272727	0.041245595051790776
1723491496014.0	0.12045035402587824	0.03127272727272727	0.03552401284536
1723491496014.0	0.1353047774579806	0.03127272727272727	0.030493082741096612
1723491496014.0	0.1519911082952933	0.03127272727272727	0.026083322835188393
1723491496014.0	0.17073526474706904	0.03127272727272727	0.022232036259214476
1723491496014.0	0.19179102616724888	0.03127272727272727	0.01888169803637286
1723491496014.0	0.21544346900318845	0.03127272727272727	0.015979156738426356
1723491496014.0	0.24201282647943811	0.03127272727272727	0.01347521750146771
1723491496014.0	0.271858824273294	0.03127272727272727	0.011324413853179375
1723491496014.0	0.3053855508833415	0.03127272727272727	0.009484880922807339
1723491496014.0	0.3430469286314919	0.03127272727272727	0.007918273113381677
1723491496014.0	0.38535285937105274	0.03127272727272727	0.006589683654196753
1723491496014.0	0.43287612810830567	0.03127272727272727	0.005467542424712725
1723491496014.0	0.4862601580065354	0.03127272727272727	0.004523486860531928
1723491496014.0	0.5462277217684343	0.03127272727272727	0.0037322109337996397
1723491496014.0	0.6135907273413169	0.03127272727272727	0.0030712989191773146
1723491496014.0	0.6892612104349695	0.03127272727272727	0.00252104807643304
1723491496014.0	0.7742636826811269	0.03127272727272727	0.002064281173941131
1723491496014.0	0.8697490026177834	0.03127272727272727	0.0016861478349733097
1723491496014.0	0.9770099572992247	0.03127272727272727	0.0013739138253607984
1723491496014.0	1.0974987654930568	0.03127272727272727	0.0011167397077032292
1723491496014.0	1.232846739442066	0.03127272727272727	0.0009054539400114452
1723491496014.0	1.3848863713938717	0.03127272727272727	0.000732328857314307
1723491496014.0	1.5556761439304723	0.03127272727272727	0.0005908693468554902
1723491496014.0	1.747528400007683	0.03127272727272727	0.00047562263292815605
1723491496014.0	1.9630406500402726	0.03127272727272727	0.0003820140156905214
1723491496014.0	2.2051307399030455	0.03127272727272727	0.0003062091894095428
1723491496014.0	2.477076355991709	0.03127272727272727	0.00024500043015312806
1723491496014.0	2.782559402207126	0.03127272727272727	0.0001957122761949667
1723491496014.0	3.125715849688235	0.03127272727272727	0.00015612222999917928
1723491496014.0	3.511191734215127	0.03127272727272727	0.0001243928695005558
1723491496014.0	3.944206059437656	0.03127272727272727	9.901289300555697e-05
1723491496014.0	4.430621457583878	0.03127272727272727	7.874558922259525e-05
1723491496014.0	4.9770235643321135	0.03127272727272727	6.258385305663163e-05
1723491496014.0	5.5908101825122225	0.03127272727272727	4.971118193548331e-05
1723491496014.0	6.280291441834246	0.03127272727272727	3.946818948877746e-05
1723491496014.0	7.054802310718645	0.03127272727272727	3.1324168999755915e-05
1723491496014.0	7.92482898353917	0.03127272727272727	2.4853203217480205e-05
1723491496014.0	8.902150854450392	0.03127272727272727	1.9714290409351458e-05
1723491496014.0	10.0	0.03127272727272727	1.5634953904473067e-05
1723491504731.0	9.999999999999999e-05	0.8385454545454546	11.937768878611227
1723491504731.0	0.00011233240329780277	0.8385454545454546	11.9345702265165
1723491504731.0	0.0001261856883066021	0.8385454545454546	11.930536440020246
1723491504731.0	0.00014174741629268046	0.8385454545454546	11.925450283224103
1723491504731.0	0.00015922827933410923	0.8385454545454546	11.919038490113046
1723491504731.0	0.00017886495290574353	0.8385454545454546	11.910957594742277
1723491504731.0	0.00020092330025650479	0.8385454545454546	11.900776344205944
1723491504731.0	0.0002257019719633919	0.8385454545454546	11.887953969147741
1723491504731.0	0.00025353644939701115	0.8385454545454546	11.87181349302217
1723491504731.0	0.00028480358684358016	0.8385454545454546	11.851509196352465
1723491504731.0	0.00031992671377973844	0.8385454545454546	11.825987350858101
1723491504731.0	0.00035938136638046257	0.8385454545454546	11.793939457409344
1723491504731.0	0.0004037017258596554	0.8385454545454546	11.753747549745238
1723491504731.0	0.0004534878508128582	0.8385454545454546	11.703421794784614
1723491504731.0	0.000509413801481638	0.8385454545454546	11.640531817750091
1723491504731.0	0.000572236765935022	0.8385454545454546	11.56213515614889
1723491504731.0	0.0006428073117284319	0.8385454545454546	11.464709303204348
1723491504731.0	0.0007220809018385464	0.8385454545454546	11.344098244643202
1723491504731.0	0.0008111308307896872	0.8385454545454546	11.195490410320454
1723491504731.0	0.0009111627561154887	0.8385454545454546	11.013452379176362
1723491504731.0	0.0010235310218990267	0.8385454545454546	10.792050546777451
1723491504731.0	0.0011497569953977356	0.8385454545454546	10.525099008835221
1723491504731.0	0.001291549665014884	0.8385454545454546	10.206571961145142
1723491504731.0	0.0014508287784959402	0.8385454545454546	9.831206818390193
1723491504731.0	0.0016297508346206433	0.8385454545454546	9.395293108627403
1723491504731.0	0.0018307382802953678	0.8385454545454546	8.89758786964814
1723491504731.0	0.0020565123083486512	0.8385454545454546	8.340225402424394
1723491504731.0	0.002310129700083158	0.8385454545454546	7.729417529379674
1723491504731.0	0.002595024211399737	0.8385454545454546	7.0757054672242115
1723491504731.0	0.002915053062825176	0.8385454545454546	6.3935654673070195
1723491504731.0	0.003274549162877728	0.8385454545454546	5.700305395884275
1723491504731.0	0.0036783797718286343	0.8385454545454546	5.014389352371714
1723491504731.0	0.004132012400115334	0.8385454545454546	4.353515109529555
1723491504731.0	0.0046415888336127815	0.8385454545454546	3.7328561379389877
1723491504731.0	0.005214008287999684	0.8385454545454546	3.1638217377801037
1723491504731.0	0.005857020818056668	0.8385454545454546	2.653515338458914
1723491504731.0	0.006579332246575682	0.8385454545454546	2.2048661095774302
1723491504731.0	0.007390722033525775	0.8385454545454546	1.817256340530808
1723491504731.0	0.008302175681319742	0.8385454545454546	1.4874067708678682
1723491504731.0	0.0093260334688322	0.8385454545454546	1.2103043472044412
1723491504731.0	0.010476157527896652	0.8385454545454546	0.9800243645578595
1723491504731.0	0.011768119524349979	0.8385454545454546	0.7903737985491804
1723491504731.0	0.013219411484660286	0.8385454545454546	0.6353416081696862
1723491504731.0	0.014849682622544649	0.8385454545454546	0.5093775727270188
1723491504731.0	0.01668100537200059	0.8385454545454546	0.40753670815918613
1723491504731.0	0.01873817422860383	0.8385454545454546	0.32552820258863496
1723491504731.0	0.021049041445120195	0.8385454545454546	0.25970258820035136
1723491504731.0	0.023644894126454073	0.8385454545454546	0.20700312720571784
1723491504731.0	0.026560877829466867	0.8385454545454546	0.16489976481031857
1723491504731.0	0.0298364724028334	0.8385454545454546	0.13131766256092592
1723491504731.0	0.033516026509388404	0.8385454545454546	0.10456756524131776
1723491504731.0	0.037649358067924674	0.8385454545454546	0.0832819356380975
1723491504731.0	0.04229242874389499	0.8385454545454546	0.06635861894478222
1723491504731.0	0.04750810162102798	0.8385454545454546	0.052912463367520424
1723491504731.0	0.05336699231206307	0.8385454545454546	0.042234563165729176
1723491504731.0	0.05994842503189409	0.8385454545454546	0.03375840467713027
1723491504731.0	0.0673415065775082	0.8385454545454546	0.027032042298700234
1723491504731.0	0.0756463327554629	0.8385454545454546	0.02169541351477376
1723491504731.0	0.08497534359086438	0.8385454545454546	0.017461957418883376
1723491504731.0	0.09545484566618337	0.8385454545454546	0.014103790932849084
1723491504731.0	0.10722672220103231	0.8385454545454546	0.01143979802206546
1723491504731.0	0.12045035402587824	0.8385454545454546	0.009326086737494814
1723491504731.0	0.1353047774579806	0.8385454545454546	0.007648360309949835
1723491504731.0	0.1519911082952933	0.8385454545454546	0.006315829010048659
1723491504731.0	0.17073526474706904	0.8385454545454546	0.005256358477825281
1723491504731.0	0.19179102616724888	0.8385454545454546	0.004412608296904155
1723491504731.0	0.21544346900318845	0.8385454545454546	0.003738962864342757
1723491504731.0	0.24201282647943811	0.8385454545454546	0.0031990963864354702
1723491504731.0	0.271858824273294	0.8385454545454546	0.0027640463556053525
1723491504731.0	0.3053855508833415	0.8385454545454546	0.002410696179948223
1723491504731.0	0.3430469286314919	0.8385454545454546	0.00212058851243077
1723491504731.0	0.38535285937105274	0.8385454545454546	0.0018790067357181812
1723491504731.0	0.43287612810830567	0.8385454545454546	0.0016742732747919396
1723491504731.0	0.4862601580065354	0.8385454545454546	0.00149722024939234
1723491504731.0	0.5462277217684343	0.8385454545454546	0.0013407911881360784
1723491504731.0	0.6135907273413169	0.8385454545454546	0.0011997336673561486
1723491504731.0	0.6892612104349695	0.8385454545454546	0.0010703442612513736
1723491504731.0	0.7742636826811269	0.8385454545454546	0.0009502318692198241
1723491504731.0	0.8697490026177834	0.8385454545454546	0.000838075189383824
1723491504731.0	0.9770099572992247	0.8385454545454546	0.00073336447290694
1723491504731.0	1.0974987654930568	0.8385454545454546	0.0006361336695425663
1723491504731.0	1.232846739442066	0.8385454545454546	0.0005467019561161981
1723491504731.0	1.3848863713938717	0.8385454545454546	0.0004654492537689613
1723491504731.0	1.5556761439304723	0.8385454545454546	0.00039264714224034476
1723491504731.0	1.747528400007683	0.8385454545454546	0.00032835641416744077
1723491504731.0	1.9630406500402726	0.8385454545454546	0.000272389643658448
1723491504731.0	2.2051307399030455	0.8385454545454546	0.00022432620397296906
1723491504731.0	2.477076355991709	0.8385454545454546	0.0001835612097567282
1723491504731.0	2.782559402207126	0.8385454545454546	0.00014936947270540208
1723491504731.0	3.125715849688235	0.8385454545454546	0.00012096929913834237
1723491504731.0	3.511191734215127	0.8385454545454546	9.757651640297784e-05
1723491504731.0	3.944206059437656	0.8385454545454546	7.844446424964865e-05
1723491504731.0	4.430621457583878	0.8385454545454546	6.28896669195316e-05
1723491504731.0	4.9770235643321135	0.8385454545454546	5.030522272973746e-05
1723491504731.0	5.5908101825122225	0.8385454545454546	4.0164877699130975e-05
1723491504731.0	6.280291441834246	0.8385454545454546	3.202076144069453e-05
1723491504731.0	7.054802310718645	0.8385454545454546	2.549730180987541e-05
1723491504731.0	7.92482898353917	0.8385454545454546	2.0283216913374106e-05
1723491504731.0	8.902150854450392	0.8385454545454546	1.612289155771951e-05
1723491504731.0	10.0	0.8385454545454546	1.2807960749739025e-05
1723491497885.0	9.999999999999999e-05	0.20281818181818184	11.938905315629464
1723491497885.0	0.00011233240329780277	0.20281818181818184	11.936003513350462
1723491497885.0	0.0001261856883066021	0.20281818181818184	11.932343875099322
1723491497885.0	0.00014174741629268046	0.20281818181818184	11.927729150234663
1723491497885.0	0.00015922827933410923	0.20281818181818184	11.92191114076212
1723491497885.0	0.00017886495290574353	0.20281818181818184	11.914577774366327
1723491497885.0	0.00020092330025650479	0.20281818181818184	11.905337034522425
1723491497885.0	0.0002257019719633919	0.20281818181818184	11.893697065005679
1723491497885.0	0.00025353644939701115	0.20281818181818184	11.879041667402264
1723491497885.0	0.00028480358684358016	0.20281818181818184	11.860600330055188
1723491497885.0	0.00031992671377973844	0.20281818181818184	11.837411893492007
1723491497885.0	0.00035938136638046257	0.20281818181818184	11.808281017406715
1723491497885.0	0.0004037017258596554	0.20281818181818184	11.771726841600211
1723491497885.0	0.0004534878508128582	0.20281818181818184	11.725923740128662
1723491497885.0	0.000509413801481638	0.20281818181818184	11.66863501726779
1723491497885.0	0.000572236765935022	0.20281818181818184	11.597142009448536
1723491497885.0	0.0006428073117284319	0.20281818181818184	11.508173622390869
1723491497885.0	0.0007220809018385464	0.20281818181818184	11.397845161272878
1723491497885.0	0.0008111308307896872	0.20281818181818184	11.261620662326576
1723491497885.0	0.0009111627561154887	0.20281818181818184	11.094319822850832
1723491497885.0	0.0010235310218990267	0.20281818181818184	10.890198491017847
1723491497885.0	0.0011497569953977356	0.20281818181818184	10.643138869638515
1723491497885.0	0.001291549665014884	0.20281818181818184	10.346988782572376
1723491497885.0	0.0014508287784959402	0.20281818181818184	9.996083179371318
1723491497885.0	0.0016297508346206433	0.20281818181818184	9.585958652455883
1723491497885.0	0.0018307382802953678	0.20281818181818184	9.114227217615916
1723491497885.0	0.0020565123083486512	0.20281818181818184	8.581509096565975
1723491497885.0	0.002310129700083158	0.20281818181818184	7.992248564760445
1723491497885.0	0.002595024211399737	0.20281818181818184	7.355181561960923
1723491497885.0	0.002915053062825176	0.20281818181818184	6.68322890796682
1723491497885.0	0.003274549162877728	0.20281818181818184	5.992685091249105
1723491497885.0	0.0036783797718286343	0.20281818181818184	5.301752368355142
1723491497885.0	0.004132012400115334	0.20281818181818184	4.628673985455208
1723491497885.0	0.0046415888336127815	0.20281818181818184	3.989858479079779
1723491497885.0	0.005214008287999684	0.20281818181818184	3.398390219873128
1723491497885.0	0.005857020818056668	0.20281818181818184	2.8631879497815436
1723491497885.0	0.006579332246575682	0.20281818181818184	2.3888698628072915
1723491497885.0	0.007390722033525775	0.20281818181818184	1.9762013411652097
1723491497885.0	0.008302175681319742	0.20281818181818184	1.6229012203435267
1723491497885.0	0.0093260334688322	0.20281818181818184	1.3245738995055762
1723491497885.0	0.010476157527896652	0.20281818181818184	1.0755882918641038
1723491497885.0	0.011768119524349979	0.20281818181818184	0.8698001833109614
1723491497885.0	0.013219411484660286	0.20281818181818184	0.7010818683762036
1723491497885.0	0.014849682622544649	0.20281818181818184	0.5636684634072189
1723491497885.0	0.01668100537200059	0.20281818181818184	0.45235353036416587
1723491497885.0	0.01873817422860383	0.20281818181818184	0.36257334978714406
1723491497885.0	0.021049041445120195	0.20281818181818184	0.29041625067964055
1723491497885.0	0.023644894126454073	0.20281818181818184	0.23258629385328783
1723491497885.0	0.026560877829466867	0.20281818181818184	0.18634272288715406
1723491497885.0	0.0298364724028334	0.20281818181818184	0.14942964885764567
1723491497885.0	0.033516026509388404	0.20281818181818184	0.12000501725290882
1723491497885.0	0.037649358067924674	0.20281818181818184	0.09657401772601065
1723491497885.0	0.04229242874389499	0.20281818181818184	0.07792948639826695
1723491497885.0	0.04750810162102798	0.20281818181818184	0.06310020226345549
1723491497885.0	0.05336699231206307	0.20281818181818184	0.05130700840592971
1723491497885.0	0.05994842503189409	0.20281818181818184	0.041926168980623506
1723491497885.0	0.0673415065775082	0.20281818181818184	0.03445913888980338
1723491497885.0	0.0756463327554629	0.20281818181818184	0.0285078606185258
1723491497885.0	0.08497534359086438	0.20281818181818184	0.02375473611576261
1723491497885.0	0.09545484566618337	0.20281818181818184	0.01994650243119518
1723491497885.0	0.10722672220103231	0.20281818181818184	0.016881337662783987
1723491497885.0	0.12045035402587824	0.20281818181818184	0.014398619986650645
1723491497885.0	0.1353047774579806	0.20281818181818184	0.01237084628429962
1723491497885.0	0.1519911082952933	0.20281818181818184	0.010697283383606914
1723491497885.0	0.17073526474706904	0.20281818181818184	0.009298975306946648
1723491497885.0	0.19179102616724888	0.20281818181818184	0.008114771201824363
1723491497885.0	0.21544346900318845	0.20281818181818184	0.007098082088467247
1723491497885.0	0.24201282647943811	0.20281818181818184	0.006214131003195089
1723491497885.0	0.271858824273294	0.20281818181818184	0.005437534212170804
1723491497885.0	0.3053855508833415	0.20281818181818184	0.004750132867740937
1723491497885.0	0.3430469286314919	0.20281818181818184	0.00413906702942539
1723491497885.0	0.38535285937105274	0.20281818181818184	0.0035951288847314257
1723491497885.0	0.43287612810830567	0.20281818181818184	0.0031114404845189523
1723491497885.0	0.4862601580065354	0.20281818181818184	0.0026824788737961304
1723491497885.0	0.5462277217684343	0.20281818181818184	0.0023034339661311674
1723491497885.0	0.6135907273413169	0.20281818181818184	0.0019698490377060072
1723491497885.0	0.6892612104349695	0.20281818181818184	0.0016774714355028424
1723491497885.0	0.7742636826811269	0.20281818181818184	0.0014222351261582754
1723491497885.0	0.8697490026177834	0.20281818181818184	0.0012003046343367605
1723491497885.0	0.9770099572992247	0.20281818181818184	0.0010081271664983268
1723491497885.0	1.0974987654930568	0.20281818181818184	0.000842461432322649
1723491497885.0	1.232846739442066	0.20281818181818184	0.0007003730546794085
1723491497885.0	1.3848863713938717	0.20281818181818184	0.00057920301647228
1723491497885.0	1.5556761439304723	0.20281818181818184	0.00047652424217164665
1723491497885.0	1.747528400007683	0.20281818181818184	0.00039010172566017985
1723491497885.0	1.9630406500402726	0.20281818181818184	0.00031786602659843513
1723491497885.0	2.2051307399030455	0.20281818181818184	0.000257902436994005
1723491497885.0	2.477076355991709	0.20281818181818184	0.00020845217626369513
1723491497885.0	2.782559402207126	0.20281818181818184	0.0001679192831510935
1723491497885.0	3.125715849688235	0.20281818181818184	0.0001348771994903348
1723491497885.0	3.511191734215127	0.20281818181818184	0.00010807108626790084
1723491497885.0	3.944206059437656	0.20281818181818184	8.641430585260163e-05
1723491497885.0	4.430621457583878	0.20281818181818184	6.897937314582647e-05
1723491497885.0	4.9770235643321135	0.20281818181818184	5.498473139794768e-05
1723491497885.0	5.5908101825122225	0.20281818181818184	4.37790433552223e-05
1723491497885.0	6.280291441834246	0.20281818181818184	3.482455680214244e-05
1723491497885.0	7.054802310718645	0.20281818181818184	2.768075143078768e-05
1723491497885.0	7.92482898353917	0.20281818181818184	2.19890745861043e-05
1723491497885.0	8.902150854450392	0.20281818181818184	1.7459221432396487e-05
1723491497885.0	10.0	0.20281818181818184	1.3857146638520425e-05
1723491499102.0	9.999999999999999e-05	0.3239090909090909	11.93859872817139
1723491499102.0	0.00011233240329780277	0.3239090909090909	11.93561684417389
1723491499102.0	0.0001261856883066021	0.3239090909090909	11.931856272618068
1723491499102.0	0.00014174741629268046	0.3239090909090909	11.927114372552163
1723491499102.0	0.00015922827933410923	0.3239090909090909	11.921136185250159
1723491499102.0	0.00017886495290574353	0.3239090909090909	11.913601172428494
1723491499102.0	0.00020092330025650479	0.3239090909090909	11.904106737819832
1723491499102.0	0.0002257019719633919	0.3239090909090909	11.892147838098019
1723491499102.0	0.00025353644939701115	0.3239090909090909	11.877091891910748
1723491499102.0	0.00028480358684358016	0.3239090909090909	11.858148119836812
1723491499102.0	0.00031992671377973844	0.3239090909090909	11.834330423518198
1723491499102.0	0.00035938136638046257	0.3239090909090909	11.80441298844695
1723491499102.0	0.0004037017258596554	0.3239090909090909	11.766878049733043
1723491499102.0	0.0004534878508128582	0.3239090909090909	11.719855811222462
1723491499102.0	0.000509413801481638	0.3239090909090909	11.661057525164125
1723491499102.0	0.000572236765935022	0.3239090909090909	11.587704452904577
1723491499102.0	0.0006428073117284319	0.3239090909090909	11.496458124991468
1723491499102.0	0.0007220809018385464	0.3239090909090909	11.383361312884965
1723491499102.0	0.0008111308307896872	0.3239090909090909	11.243804652449166
1723491499102.0	0.0009111627561154887	0.3239090909090909	11.072540884480237
1723491499102.0	0.0010235310218990267	0.3239090909090909	10.863776531847833
1723491499102.0	0.0011497569953977356	0.3239090909090909	10.611377696361142
1723491499102.0	0.001291549665014884	0.3239090909090909	10.309228977378917
