ID	freq	p	H2
1723491398201.0	0.0093260334688322	0.27345454545454545	30.16109213367584
1723491398201.0	0.010476157527896652	0.27345454545454545	24.650727772069974
1723491398201.0	0.011768119524349979	0.27345454545454545	20.05795303785786
1723491398201.0	0.013219411484660286	0.27345454545454545	16.2655805039861
1723491398201.0	0.014849682622544649	0.27345454545454545	13.158378087871105
1723491398201.0	0.01668100537200059	0.27345454545454545	10.628824712148178
1723491398201.0	0.01873817422860383	0.27345454545454545	8.580298628454928
1723491398201.0	0.021049041445120195	0.27345454545454545	6.928368448224152
1723491398201.0	0.023644894126454073	0.27345454545454545	5.600807361468793
1723491398201.0	0.026560877829466867	0.27345454545454545	4.536832150595183
1723491398201.0	0.0298364724028334	0.27345454545454545	3.685935524314266
1723491398201.0	0.033516026509388404	0.27345454545454545	3.006561742802419
1723491398201.0	0.037649358067924674	0.27345454545454545	2.4647821970680344
1723491398201.0	0.04229242874389499	0.27345454545454545	2.033060139345568
1723491398201.0	0.04750810162102798	0.27345454545454545	1.6891481997521969
1723491398201.0	0.05336699231206307	0.27345454545454545	1.415133473120154
1723491398201.0	0.05994842503189409	0.27345454545454545	1.1966279710421555
1723491398201.0	0.0673415065775082	0.27345454545454545	1.0220932008450725
1723491398201.0	0.0756463327554629	0.27345454545454545	0.8822836636612623
1723491398201.0	0.08497534359086438	0.27345454545454545	0.7697931342876754
1723491398201.0	0.09545484566618337	0.27345454545454545	0.6786883317863792
1723491398201.0	0.10722672220103231	0.27345454545454545	0.604216111526149
1723491398201.0	0.12045035402587824	0.27345454545454545	0.5425720192766545
1723491398201.0	0.1353047774579806	0.27345454545454545	0.4907195751417053
1723491398201.0	0.1519911082952933	0.27345454545454545	0.44625080199391415
1723491398201.0	0.17073526474706904	0.27345454545454545	0.40727925172219576
1723491398201.0	0.19179102616724888	0.27345454545454545	0.3723572595502599
1723491398201.0	0.21544346900318845	0.27345454545454545	0.3404096641862098
1723491398201.0	0.24201282647943811	0.27345454545454545	0.3106771138363874
1723491398201.0	0.271858824273294	0.27345454545454545	0.2826635803767886
1723491398201.0	0.3053855508833415	0.27345454545454545	0.2560848233215292
1723491398201.0	0.3430469286314919	0.27345454545454545	0.2308169691902296
1723491398201.0	0.38535285937105274	0.27345454545454545	0.20684656307321142
1723491398201.0	0.43287612810830567	0.27345454545454545	0.18422485673955435
1723491398201.0	0.4862601580065354	0.27345454545454545	0.1630293944141364
1723491398201.0	0.5462277217684343	0.27345454545454545	0.14333517932545822
1723491398201.0	0.6135907273413169	0.27345454545454545	0.12519622505646882
1723491398201.0	0.6892612104349695	0.27345454545454545	0.10863666390932594
1723491398201.0	0.7742636826811269	0.27345454545454545	0.09364931135716811
1723491398201.0	0.8697490026177834	0.27345454545454545	0.08019898059466139
1723491398201.0	0.9770099572992247	0.27345454545454545	0.06822794793233318
1723491398201.0	1.0974987654930568	0.27345454545454545	0.05766160739588894
1723491398201.0	1.232846739442066	0.27345454545454545	0.048413223547582235
1723491398201.0	1.3848863713938717	0.27345454545454545	0.040387500743682705
1723491398201.0	1.5556761439304723	0.27345454545454545	0.033483232814559415
1723491398201.0	1.747528400007683	0.27345454545454545	0.027595508866005845
1723491398201.0	1.9630406500402726	0.27345454545454545	0.022617879603831836
1723491398201.0	2.2051307399030455	0.27345454545454545	0.01844466188517157
1723491398201.0	2.477076355991709	0.27345454545454545	0.014973319361938504
1723491398201.0	2.782559402207126	0.27345454545454545	0.01210670578449351
1723491398201.0	3.125715849688235	0.27345454545454545	0.009754928769695045
1723491398201.0	3.511191734215127	0.27345454545454545	0.007836660079827723
1723491398201.0	3.944206059437656	0.27345454545454545	0.006279829791337394
1723491398201.0	4.430621457583878	0.27345454545454545	0.005021746109125947
1723491398201.0	4.9770235643321135	0.27345454545454545	0.004008751586881684
1723491398201.0	5.5908101825122225	0.27345454545454545	0.0031955544940187497
1723491398201.0	6.280291441834246	0.27345454545454545	0.002544369786521386
1723491398201.0	7.054802310718645	0.27345454545454545	0.002023981152127675
1723491398201.0	7.92482898353917	0.27345454545454545	0.001608805894996065
1723491398201.0	8.902150854450392	0.27345454545454545	0.0012780159137998181
1723491398201.0	10.0	0.27345454545454545	0.0010147446323407459
1723491401280.0	9.999999999999999e-05	0.7073636363636364	238.80341306059694
1723491401280.0	0.00011233240329780277	0.7073636363636364	238.7520009581081
1723491401280.0	0.0001261856883066021	0.7073636363636364	238.68716498356224
1723491401280.0	0.00014174741629268046	0.7073636363636364	238.60541287094915
1723491401280.0	0.00015922827933410923	0.7073636363636364	238.50235134566256
1723491401280.0	0.00017886495290574353	0.7073636363636364	238.37245808571598
1723491401280.0	0.00020092330025650479	0.7073636363636364	238.20879856778978
1723491401280.0	0.0002257019719633919	0.7073636363636364	238.00267601138913
1723491401280.0	0.00025353644939701115	0.7073636363636364	237.74320103805522
1723491401280.0	0.00028480358684358016	0.7073636363636364	237.41676645655838
1723491401280.0	0.00031992671377973844	0.7073636363636364	237.0064122790296
1723491401280.0	0.00035938136638046257	0.7073636363636364	236.4910674875063
1723491401280.0	0.0004037017258596554	0.7073636363636364	235.8446594644338
1723491401280.0	0.0004534878508128582	0.7073636363636364	235.03509121863993
1723491401280.0	0.000509413801481638	0.7073636363636364	234.02310313726073
1723491401280.0	0.000572236765935022	0.7073636363636364	232.76106327146402
1723491401280.0	0.0006428073117284319	0.7073636363636364	231.19177193388435
1723491401280.0	0.0007220809018385464	0.7073636363636364	229.24742625105188
1723491401280.0	0.0008111308307896872	0.7073636363636364	226.84897008805183
1723491401280.0	0.0009111627561154887	0.7073636363636364	223.90615167917787
1723491401280.0	0.0010235310218990267	0.7073636363636364	220.3187138679523
1723491401280.0	0.0011497569953977356	0.7073636363636364	215.9792248945705
1723491401280.0	0.001291549665014884	0.7073636363636364	210.7780783115645
1723491401280.0	0.0014508287784959402	0.7073636363636364	204.611089055156
1723491401280.0	0.0016297508346206433	0.7073636363636364	197.38982298244002
1723491401280.0	0.0018307382802953678	0.7073636363636364	189.05427314244335
1723491401280.0	0.0020565123083486512	0.7073636363636364	179.58675275516472
1723491401280.0	0.002310129700083158	0.7073636363636364	169.02503411097976
1723491401280.0	0.002595024211399737	0.7073636363636364	157.47207450342415
1723491401280.0	0.002915053062825176	0.7073636363636364	145.09947309923191
1723491401280.0	0.003274549162877728	0.7073636363636364	132.1423977463002
1723491401280.0	0.0036783797718286343	0.7073636363636364	118.88519208388713
1723491401280.0	0.004132012400115334	0.7073636363636364	105.63894625831959
1723491401280.0	0.0046415888336127815	0.7073636363636364	92.71437225929746
1723491401280.0	0.005214008287999684	0.7073636363636364	80.39463196255868
1723491401280.0	0.005857020818056668	0.7073636363636364	68.91280945058719
1723491401280.0	0.006579332246575682	0.7073636363636364	58.4374719968881
1723491401280.0	0.007390722033525775	0.7073636363636364	49.06770253488007
1723491401280.0	0.008302175681319742	0.7073636363636364	40.83684952170279
1723491401280.0	0.0093260334688322	0.7073636363636364	33.722683751904675
1723491401280.0	0.010476157527896652	0.7073636363636364	27.66099791673607
1723491401280.0	0.011768119524349979	0.7073636363636364	22.55987590168674
1723491401280.0	0.013219411484660286	0.7073636363636364	18.312587305344476
1723491401280.0	0.014849682622544649	0.7073636363636364	14.807962178515067
1723491401280.0	0.01668100537200059	0.7073636363636364	11.937892553005932
1723491401280.0	0.01873817422860383	0.7073636363636364	9.602154462382186
1723491401280.0	0.021049041445120195	0.7073636363636364	7.7110329919319645
1723491401280.0	0.023644894126454073	0.7073636363636364	6.1863195458012274
1723491401280.0	0.026560877829466867	0.7073636363636364	4.9612114737604065
1723491401280.0	0.0298364724028334	0.7073636363636364	3.9795459345358424
1723491401280.0	0.033516026509388404	0.7073636363636364	3.194687600420002
1723491401280.0	0.037649358067924674	0.7073636363636364	2.5682882653829733
1723491401280.0	0.04229242874389499	0.7073636363636364	2.0690555316734067
1723491401280.0	0.04750810162102798	0.7073636363636364	1.671608698103211
1723491401280.0	0.05336699231206307	0.7073636363636364	1.355459785331053
1723491401280.0	0.05994842503189409	0.7073636363636364	1.1041320251635678
1723491401280.0	0.0673415065775082	0.7073636363636364	0.9044129781733612
1723491401280.0	0.0756463327554629	0.7073636363636364	0.7457313312032329
1723491401280.0	0.08497534359086438	0.7073636363636364	0.6196428219088915
1723491401280.0	0.09545484566618337	0.7073636363636364	0.5194098570216538
1723491401280.0	0.10722672220103231	0.7073636363636364	0.439660043515875
1723491401280.0	0.12045035402587824	0.7073636363636364	0.3761102775309602
1723491401280.0	0.1353047774579806	0.7073636363636364	0.3253447716648826
1723491401280.0	0.1519911082952933	0.7073636363636364	0.28463717909205827
1723491401280.0	0.17073526474706904	0.7073636363636364	0.2518086468207858
1723491401280.0	0.19179102616724888	0.7073636363636364	0.2251151255178183
1723491401280.0	0.21544346900318845	0.7073636363636364	0.20315854216067428
1723491401280.0	0.24201282647943811	0.7073636363636364	0.1848174833068624
1723491401280.0	0.271858824273294	0.7073636363636364	0.16919382796781052
1723491401280.0	0.3053855508833415	0.7073636363636364	0.15557230873004244
1723491401280.0	0.3430469286314919	0.7073636363636364	0.14339029262137432
1723491401280.0	0.38535285937105274	0.7073636363636364	0.13221522637680092
1723491401280.0	0.43287612810830567	0.7073636363636364	0.1217272971641895
1723491401280.0	0.4862601580065354	0.7073636363636364	0.1117050538202268
1723491401280.0	0.5462277217684343	0.7073636363636364	0.10201211846991688
1723491401280.0	0.6135907273413169	0.7073636363636364	0.0925837107602223
1723491401280.0	0.6892612104349695	0.7073636363636364	0.08341241770205025
1723491401280.0	0.7742636826811269	0.7073636363636364	0.07453331515493776
1723491401280.0	0.8697490026177834	0.7073636363636364	0.06600903665885441
1723491401280.0	0.9770099572992247	0.7073636363636364	0.05791562281254422
1723491401280.0	1.0974987654930568	0.7073636363636364	0.05032999247591284
1723491401280.0	1.232846739442066	0.7073636363636364	0.04331973256373773
1723491401280.0	1.3848863713938717	0.7073636363636364	0.03693568195671184
1723491401280.0	1.5556761439304723	0.7073636363636364	0.03120752891460432
1723491401280.0	1.747528400007683	0.7073636363636364	0.026142363487656004
1723491401280.0	1.9630406500402726	0.7073636363636364	0.02172584091246452
1723491401280.0	2.2051307399030455	0.7073636363636364	0.017925357336919513
1723491401280.0	2.477076355991709	0.7073636363636364	0.014694473055076481
1723491401280.0	2.782559402207126	0.7073636363636364	0.011977787165120253
1723491401280.0	3.125715849688235	0.7073636363636364	0.009715576409747148
1723491401280.0	3.511191734215127	0.7073636363636364	0.007847718318069914
1723491401280.0	3.944206059437656	0.7073636363636364	0.006316657632541097
1723491401280.0	4.430621457583878	0.7073636363636364	0.005069383912177272
1723491401280.0	4.9770235643321135	0.7073636363636364	0.004058531965839461
1723491401280.0	5.5908101825122225	0.7073636363636364	0.003242789482528834
1723491401280.0	6.280291441834246	0.7073636363636364	0.0025868117990616823
1723491401280.0	7.054802310718645	0.7073636363636364	0.002060823399128334
1723491401280.0	7.92482898353917	0.7073636363636364	0.0016400489052748987
1723491401280.0	8.902150854450392	0.7073636363636364	0.0013040766206055515
1723491401280.0	10.0	0.7073636363636364	0.0010362226226006935
1723491402603.0	9.999999999999999e-05	0.8587272727272728	238.80132026850384
1723491402603.0	0.00011233240329780277	0.8587272727272728	238.74936244624075
1723491402603.0	0.0001261856883066021	0.8587272727272728	238.68383920454423
1723491402603.0	0.00014174741629268046	0.8587272727272728	238.60122200908856
1723491402603.0	0.00015922827933410923	0.8587272727272728	238.497072287198
1723491402603.0	0.00017886495290574353	0.8587272727272728	238.36581129677234
1723491402603.0	0.00020092330025650479	0.8587272727272728	238.20043448878718
1723491402603.0	0.0002257019719633919	0.8587272727272728	237.99215856242304
1723491402603.0	0.00025353644939701115	0.8587272727272728	237.72998785965052
1723491402603.0	0.00028480358684358016	0.8587272727272728	237.4001856196288
1723491402603.0	0.00031992671377973844	0.8587272727272728	236.98563544200428
1723491402603.0	0.00035938136638046257	0.8587272727272728	236.46507993935208
1723491402603.0	0.0004037017258596554	0.8587272727272728	235.81222828615913
1723491402603.0	0.0004534878508128582	0.8587272727272728	234.9947340790948
1723491402603.0	0.000509413801481638	0.8587272727272728	233.973062201448
1723491402603.0	0.000572236765935022	0.8587272727272728	232.69929153590348
1723491402603.0	0.0006428073117284319	0.8587272727272728	231.11594313579207
1723491402603.0	0.0007220809018385464	0.8587272727272728	229.15498421585244
1723491402603.0	0.0008111308307896872	0.8587272727272728	226.7372383612192
1723491402603.0	0.0009111627561154887	0.8587272727272728	223.7725279904124
1723491402603.0	0.0010235310218990267	0.8587272727272728	220.16097347455187
1723491402603.0	0.0011497569953977356	0.8587272727272728	215.79594762573907
1723491402603.0	0.001291549665014884	0.8587272727272728	210.5691906998565
1723491402603.0	0.0014508287784959402	0.8587272727272728	204.37847119294108
1723491402603.0	0.0016297508346206433	0.8587272727272728	197.13787161681947
1723491402603.0	0.0018307382802953678	0.8587272727272728	188.7902520007366
1723491402603.0	0.0020565123083486512	0.8587272727272728	179.320727559484
1723491402603.0	0.002310129700083158	0.8587272727272728	168.7692218889421
1723491402603.0	0.002595024211399737	0.8587272727272728	157.23956204716652
1723491402603.0	0.002915053062825176	0.8587272727272728	144.90246431562085
1723491402603.0	0.003274549162877728	0.8587272727272728	131.9903624914151
1723491402603.0	0.0036783797718286343	0.8587272727272728	118.7834009624635
1723491402603.0	0.004132012400115334	0.8587272727272728	105.58780348037045
1723491402603.0	0.0046415888336127815	0.8587272727272728	92.70971041835334
1723491402603.0	0.005214008287999684	0.8587272727272728	80.42881971394742
1723491402603.0	0.005857020818056668	0.8587272727272728	68.97629391726863
1723491402603.0	0.006579332246575682	0.8587272727272728	58.520323347095406
1723491402603.0	0.007390722033525775	0.8587272727272728	49.16083488158215
1723491402603.0	0.008302175681319742	0.8587272727272728	40.93277229982632
1723491402603.0	0.0093260334688322	0.8587272727272728	33.815798771332524
1723491402603.0	0.010476157527896652	0.8587272727272728	27.747551262236264
1723491402603.0	0.011768119524349979	0.8587272727272728	22.6377004102929
1723491402603.0	0.013219411484660286	0.8587272727272728	18.380754548104257
1723491402603.0	0.014849682622544649	0.8587272727272728	14.866428336902562
1723491402603.0	0.01668100537200059	0.8587272727272728	11.987187314318408
1723491402603.0	0.01873817422860383	0.8587272727272728	9.643134064157984
1723491402603.0	0.021049041445120195	0.8587272727272728	7.744699878780593
1723491402603.0	0.023644894126454073	0.8587272727272728	6.213700755854742
1723491402603.0	0.026560877829466867	0.8587272727272728	4.983283660295659
1723491402603.0	0.0298364724028334	0.8587272727272728	3.9971945634490877
1723491402603.0	0.033516026509388404	0.8587272727272728	3.2086894857352424
1723491402603.0	0.037649358067924674	0.8587272727272728	2.5793089424885665
1723491402603.0	0.04229242874389499	0.8587272727272728	2.077655287950057
1723491402603.0	0.04750810162102798	0.8587272727272728	1.6782530425960867
1723491402603.0	0.05336699231206307	0.8587272727272728	1.3605316457212537
1723491402603.0	0.05994842503189409	0.8587272727272728	1.1079440401555345
1723491402603.0	0.0673415065775082	0.8587272727272728	0.9072189854704356
1723491402603.0	0.0756463327554629	0.8587272727272728	0.7477366228999441
1723491402603.0	0.08497534359086438	0.8587272727272728	0.6210130271717403
1723491402603.0	0.09545484566618337	0.8587272727272728	0.5202784764655678
1723491402603.0	0.10722672220103231	0.8587272727272728	0.4401347444701382
1723491402603.0	0.12045035402587824	0.8587272727272728	0.37627809467544165
1723491402603.0	0.1353047774579806	0.8587272727272728	0.32527636339939353
1723491402603.0	0.1519911082952933	0.8587272727272728	0.28439027944527534
1723491402603.0	0.17073526474706904	0.8587272727272728	0.251430833988884
1723491402603.0	0.19179102616724888	0.8587272727272728	0.22464600668006512
1723491402603.0	0.21544346900318845	0.8587272727272728	0.20263143392753072
1723491402603.0	0.24201282647943811	0.8587272727272728	0.1842606510805241
1723491402603.0	0.271858824273294	0.8587272727272728	0.16863133806097957
1723491402603.0	0.3053855508833415	0.8587272727272728	0.1550245457388494
1723491402603.0	0.3430469286314919	0.8587272727272728	0.14287420114944757
1723491402603.0	0.38535285937105274	0.8587272727272728	0.1317443486681686
1723491402603.0	0.43287612810830567	0.8587272727272728	0.1213116926448856
1723491402603.0	0.4862601580065354	0.8587272727272728	0.11135119786699743
1723491402603.0	0.5462277217684343	0.8587272727272728	0.10172288007447201
1723491402603.0	0.6135907273413169	0.8587272727272728	0.09235849616616425
1723491402603.0	0.6892612104349695	0.8587272727272728	0.08324753540606619
1723491402603.0	0.7742636826811269	0.8587272727272728	0.07442256836050866
1723491402603.0	0.8697490026177834	0.8587272727272728	0.06594449269005367
1723491402603.0	0.9770099572992247	0.8587272727272728	0.05788846264667461
1723491402603.0	1.0974987654930568	0.8587272727272728	0.05033132409487847
1723491402603.0	1.232846739442066	0.8587272727272728	0.04334126549354009
1723491402603.0	1.3848863713938717	0.8587272727272728	0.03697019931902702
1723491402603.0	1.5556761439304723	0.8587272727272728	0.031249140803768925
1723491402603.0	1.747528400007683	0.8587272727272728	0.026186565437301787
1723491402603.0	1.9630406500402726	0.8587272727272728	0.021769425061642055
1723491402603.0	2.2051307399030455	0.8587272727272728	0.017966231282075196
1723491402603.0	2.477076355991709	0.8587272727272728	0.014731436688995927
1723491402603.0	2.782559402207126	0.8587272727272728	0.012010306514493625
1723491402603.0	3.125715849688235	0.8587272727272728	0.00974358010807615
1723491402603.0	3.511191734215127	0.8587272727272728	0.007871429972049945
1723491402603.0	3.944206059437656	0.8587272727272728	0.006336467686214999
1723491402603.0	4.430621457583878	0.8587272727272728	0.00508575826649635
1723491402603.0	4.9770235643321135	0.8587272727272728	0.004071951302338958
1723491402603.0	5.5908101825122225	0.8587272727272728	0.0032537122234109457
1723491402603.0	6.280291441834246	0.8587272727272728	0.002595654051064677
1723491402603.0	7.054802310718645	0.8587272727272728	0.002067950341306515
1723491402603.0	7.92482898353917	0.8587272727272728	0.0016457733838528383
1723491402603.0	8.902150854450392	0.8587272727272728	0.001308661919980173
1723491402603.0	10.0	0.8587272727272728	0.0010398873667406383
1723491399079.0	9.999999999999999e-05	0.3945454545454546	238.8020754583105
1723491399079.0	0.00011233240329780277	0.3945454545454546	238.7503087819937
1723491399079.0	0.0001261856883066021	0.3945454545454546	238.68502284774348
1723491399079.0	0.00014174741629268046	0.3945454545454546	238.60269892528157
1723491399079.0	0.00015922827933410923	0.3945454545454546	238.49890948184034
1723491399079.0	0.00017886495290574353	0.3945454545454546	238.36808760721487
1723491399079.0	0.00020092330025650479	0.3945454545454546	238.2032403825125
1723491399079.0	0.0002257019719633919	0.3945454545454546	237.99559401125123
1723491399079.0	0.00025353644939701115	0.3945454545454546	237.73415675939967
1723491399079.0	0.00028480358684358016	0.3945454545454546	237.4051842945064
1723491399079.0	0.00031992671377973844	0.3945454545454546	236.99153135942754
1723491399079.0	0.00035938136638046257	0.3945454545454546	236.4718746619158
1723491399079.0	0.0004037017258596554	0.3945454545454546	235.8197956598764
1723491399079.0	0.0004534878508128582	0.3945454545454546	235.00272045309617
1723491399079.0	0.000509413801481638	0.3945454545454546	233.98072994217262
1723491399079.0	0.000572236765935022	0.3945454545454546	232.70528039140578
1723491399079.0	0.0006428073117284319	0.3945454545454546	231.11791696490812
1723491399079.0	0.0007220809018385464	0.3945454545454546	229.1491253645824
1723491399079.0	0.0008111308307896872	0.3945454545454546	226.7175528015909
1723491399079.0	0.0009111627561154887	0.3945454545454546	223.72993838353813
1723491399079.0	0.0010235310218990267	0.3945454545454546	220.08221469869733
1723491399079.0	0.0011497569953977356	0.3945454545454546	215.66235124556255
1723491399079.0	0.001291549665014884	0.3945454545454546	210.3555582098469
1723491399079.0	0.0014508287784959402	0.3945454545454546	204.05238303990643
1723491399079.0	0.0016297508346206433	0.3945454545454546	196.6599248671976
1723491399079.0	0.0018307382802953678	0.3945454545454546	188.11579258027777
1723491399079.0	0.0020565123083486512	0.3945454545454546	178.40354385451957
1723491399079.0	0.002310129700083158	0.3945454545454546	167.56730693174393
1723491399079.0	0.002595024211399737	0.3945454545454546	155.7224237595201
1723491399079.0	0.002915053062825176	0.3945454545454546	143.05870928153044
1723491399079.0	0.003274549162877728	0.3945454545454546	129.833698898653
1723491399079.0	0.0036783797718286343	0.3945454545454546	116.35515372242268
1723491399079.0	0.004132012400115334	0.3945454545454546	102.95470987946386
1723491399079.0	0.0046415888336127815	0.3945454545454546	89.95703257545817
1723491399079.0	0.005214008287999684	0.3945454545454546	77.65019514252305
1723491399079.0	0.005857020818056668	0.3945454545454546	66.26266212268186
1723491399079.0	0.006579332246575682	0.3945454545454546	55.95034759960019
1723491399079.0	0.007390722033525775	0.3945454545454546	46.794530152306606
1723491399079.0	0.008302175681319742	0.3945454545454546	38.80894303340371
1723491399079.0	0.0093260334688322	0.3945454545454546	31.952862712974117
1723491399079.0	0.010476157527896652	0.3945454545454546	26.14669962503182
1723491399079.0	0.011768119524349979	0.3945454545454546	21.287189777100775
1723491399079.0	0.013219411484660286	0.3945454545454546	17.26031920659068
1723491399079.0	0.014849682622544649	0.3945454545454546	13.951152476987172
1723491399079.0	0.01668100537200059	0.3945454545454546	11.25052611501515
1723491399079.0	0.01873817422860383	0.3945454545454546	9.05903527572769
1723491399079.0	0.021049041445120195	0.3945454545454546	7.28893253926832
1723491399079.0	0.023644894126454073	0.3945454545454546	5.864562988644279
1723491399079.0	0.026560877829466867	0.3945454545454546	4.721867834662846
1723491399079.0	0.0298364724028334	0.3945454545454546	3.807363743779685
1723491399079.0	0.033516026509388404	0.3945454545454546	3.0768839546233795
1723491399079.0	0.037649358067924674	0.3945454545454546	2.4942670722447744
1723491399079.0	0.04229242874389499	0.3945454545454546	2.030104282643478
1723491399079.0	0.04750810162102798	0.3945454545454546	1.6606033986680908
1723491399079.0	0.05336699231206307	0.3945454545454546	1.366593999565835
1723491399079.0	0.05994842503189409	0.3945454545454546	1.1326770935778643
1723491399079.0	0.0673415065775082	0.3945454545454546	0.9465110582009364
1723491399079.0	0.0756463327554629	0.3945454545454546	0.798219908481333
1723491399079.0	0.08497534359086438	0.3945454545454546	0.6799079316722482
1723491399079.0	0.09545484566618337	0.3945454545454546	0.5852648595295996
1723491399079.0	0.10722672220103231	0.3945454545454546	0.509247017308058
1723491399079.0	0.12045035402587824	0.3945454545454546	0.4478216504676767
1723491399079.0	0.1353047774579806	0.3945454545454546	0.3977634863213877
1723491399079.0	0.1519911082952933	0.3945454545454546	0.3564942906049221
1723491399079.0	0.17073526474706904	0.3945454545454546	0.3219575817954103
1723491399079.0	0.19179102616724888	0.3945454545454546	0.29252170643397307
1723491399079.0	0.21544346900318845	0.3945454545454546	0.2669051839721924
1723491399079.0	0.24201282647943811	0.3945454545454546	0.2441187251729464
1723491399079.0	0.271858824273294	0.3945454545454546	0.22341882011444814
1723491399079.0	0.3053855508833415	0.3945454545454546	0.20426850373731012
1723491399079.0	0.3430469286314919	0.3945454545454546	0.18630197713033078
1723491399079.0	0.38535285937105274	0.3945454545454546	0.16929115072006903
1723491399079.0	0.43287612810830567	0.3945454545454546	0.15311363854619914
1723491399079.0	0.4862601580065354	0.3945454545454546	0.13772291245360951
1723491399079.0	0.5462277217684343	0.3945454545454546	0.12312191506019637
1723491399079.0	0.6135907273413169	0.3945454545454546	0.10934133480654085
1723491399079.0	0.6892612104349695	0.3945454545454546	0.0964231292160644
1723491399079.0	0.7742636826811269	0.3945454545454546	0.08440907825813472
1723491399079.0	0.8697490026177834	0.3945454545454546	0.07333349793529106
1723491399079.0	0.9770099572992247	0.3945454545454546	0.06321894971154379
1723491399079.0	1.0974987654930568	0.3945454545454546	0.054073865398491065
1723491399079.0	1.232846739442066	0.3945454545454546	0.045891346204653266
1723491399079.0	1.3848863713938717	0.3945454545454546	0.038648803009101805
1723491399079.0	1.5556761439304723	0.3945454545454546	0.0323084154979168
1723491399079.0	1.747528400007683	0.3945454545454546	0.026818507562503383
1723491399079.0	1.9630406500402726	0.3945454545454546	0.022115866287707054
1723491399079.0	2.2051307399030455	0.3945454545454546	0.018128850402762544
1723491399079.0	2.477076355991709	0.3945454545454546	0.014780951706760463
1723491399079.0	2.782559402207126	0.3945454545454546	0.011994378585478974
1723491399079.0	3.125715849688235	0.3945454545454546	0.009693256525879152
1723491399079.0	3.511191734215127	0.3945454545454546	0.007806161217259287
1723491399079.0	3.944206059437656	0.3945454545454546	0.006267859353631224
1723491399079.0	4.430621457583878	0.3945454545454546	0.005020276692590116
1723491399079.0	4.9770235643321135	0.3945454545454546	0.004012810813221771
1723491399079.0	5.5908101825122225	0.3945454545454546	0.0032021511280441385
1723491399079.0	6.280291441834246	0.3945454545454546	0.0025517716034409712
1723491399079.0	7.054802310718645	0.3945454545454546	0.0020312389023232407
1723491399079.0	7.92482898353917	0.3945454545454546	0.001615445297935052
1723491399079.0	8.902150854450392	0.3945454545454546	0.001283841979505419
1723491399079.0	10.0	0.3945454545454546	0.0010197196851740383
1723491398899.0	9.999999999999999e-05	0.3541818181818182	238.80338813891197
1723491398899.0	0.00011233240329780277	0.3541818181818182	238.75196433824996
1723491398899.0	0.0001261856883066021	0.3541818181818182	238.68711055633815
1723491398899.0	0.00014174741629268046	0.3541818181818182	238.60533114093388
1723491398899.0	0.00015922827933410923	0.3541818181818182	238.50222750394386
1723491398899.0	0.00017886495290574353	0.3541818181818182	238.37226897919058
1723491398899.0	0.00020092330025650479	0.3541818181818182	238.20850793870983
1723491398899.0	0.0002257019719633919	0.3541818181818182	238.00222703403486
1723491398899.0	0.00025353644939701115	0.3541818181818182	237.7425046497671
1723491398899.0	0.00028480358684358016	0.3541818181818182	237.41568318089332
1723491398899.0	0.00031992671377973844	0.3541818181818182	237.00472405039503
1723491398899.0	0.00035938136638046257	0.3541818181818182	236.4884342553755
1723491398899.0	0.0004037017258596554	0.3541818181818182	235.8405529020029
1723491398899.0	0.0004534878508128582	0.3541818181818182	235.02869451575805
1723491398899.0	0.000509413801481638	0.3541818181818182	234.01316154736114
1723491398899.0	0.000572236765935022	0.3541818181818182	232.74566500698904
1723491398899.0	0.0006428073117284319	0.3541818181818182	231.16803395218116
1723491398899.0	0.0007220809018385464	0.3541818181818182	229.21105630604504
1723491398899.0	0.0008111308307896872	0.3541818181818182	226.79367870536993
1723491398899.0	0.0009111627561154887	0.3541818181818182	223.82290125264882
1723491398899.0	0.0010235310218990267	0.3541818181818182	220.19482484602705
1723491398899.0	0.0011497569953977356	0.3541818181818182	215.79741947557085
1723491398899.0	0.001291549665014884	0.3541818181818182	210.5156346191612
1723491398899.0	0.0014508287784959402	0.3541818181818182	204.23939588101572
1723491398899.0	0.0016297508346206433	0.3541818181818182	196.87473758896203
1723491398899.0	0.0018307382802953678	0.3541818181818182	188.35773525646684
1723491398899.0	0.0020565123083486512	0.3541818181818182	178.6700191563268
1723491398899.0	0.002310129700083158	0.3541818181818182	167.853601948851
1723491398899.0	0.002595024211399737	0.3541818181818182	156.02185132078077
1723491398899.0	0.002915053062825176	0.3541818181818182	143.36313675156623
1723491398899.0	0.003274549162877728	0.3541818181818182	130.13440625790224
1723491398899.0	0.0036783797718286343	0.3541818181818182	116.6438401870827
1723491398899.0	0.004132012400115334	0.3541818181818182	103.22440292658881
1723491398899.0	0.0046415888336127815	0.3541818181818182	90.20268676436557
1723491398899.0	0.005214008287999684	0.3541818181818182	77.86888615973831
1723491398899.0	0.005857020818056668	0.3541818181818182	66.45341990379329
1723491398899.0	0.006579332246575682	0.3541818181818182	56.11376312365016
1723491398899.0	0.007390722033525775	0.3541818181818182	46.93228607360728
1723491398899.0	0.008302175681319742	0.3541818181818182	38.92337834880368
1723491398899.0	0.0093260334688322	0.3541818181818182	32.04662534270345
1723491398899.0	0.010476157527896652	0.3541818181818182	26.22249699418985
1723491398899.0	0.011768119524349979	0.3541818181818182	21.3476247100293
1723491398899.0	0.013219411484660286	0.3541818181818182	17.30779170083951
