ID	freq	p	H2
1723491456850.0	3.125715849688235	0.3844545454545455	0.00027152011498026113
1723491456850.0	3.511191734215127	0.3844545454545455	0.00021825960695076574
1723491456850.0	3.944206059437656	0.3844545454545455	0.00017497815940245687
1723491456850.0	4.430621457583878	0.3844545454545455	0.0001399692611780633
1723491456850.0	4.9770235643321135	0.3844545454545455	0.00011176131978580816
1723491456850.0	5.5908101825122225	0.3844545454545455	8.910578355782929e-05
1723491456850.0	6.280291441834246	0.3844545454545455	7.095736095300657e-05
1723491456850.0	7.054802310718645	0.3844545454545455	5.645037853691425e-05
1723491456850.0	7.92482898353917	0.3844545454545455	4.487419308317386e-05
1723491456850.0	8.902150854450392	0.3844545454545455	3.564955113560029e-05
1723491456850.0	10.0	0.3844545454545455	2.830698077682141e-05
1723491460925.0	9.999999999999999e-05	0.778	11.945978188248457
1723491460925.0	0.00011233240329780277	0.778	11.944925502038295
1723491460925.0	0.0001261856883066021	0.778	11.943597430783823
1723491460925.0	0.00014174741629268046	0.778	11.941922021649589
1723491460925.0	0.00015922827933410923	0.778	11.939808574261509
1723491460925.0	0.00017886495290574353	0.778	11.937142786943848
1723491460925.0	0.00020092330025650479	0.778	11.933780664631497
1723491460925.0	0.0002257019719633919	0.778	11.929540883387267
1723491460925.0	0.00025353644939701115	0.778	11.924195237788316
1723491460925.0	0.00028480358684358016	0.778	11.917456717280917
1723491460925.0	0.00031992671377973844	0.778	11.908964666636532
1723491460925.0	0.00035938136638046257	0.778	11.898266386754047
1723491460925.0	0.0004037017258596554	0.778	11.884794432001563
1723491460925.0	0.0004534878508128582	0.778	11.867838772219576
1723491460925.0	0.000509413801481638	0.778	11.846512934825379
1723491460925.0	0.000572236765935022	0.778	11.819713264463815
1723491460925.0	0.0006428073117284319	0.778	11.786070597399236
1723491460925.0	0.0007220809018385464	0.778	11.743894042385447
1723491460925.0	0.0008111308307896872	0.778	11.691107332156788
1723491460925.0	0.0009111627561154887	0.778	11.62517956009369
1723491460925.0	0.0010235310218990267	0.778	11.54305430590988
1723491460925.0	0.0011497569953977356	0.778	11.44108448651854
1723491460925.0	0.001291549665014884	0.778	11.314985028036768
1723491460925.0	0.0014508287784959402	0.778	11.159821760547675
1723491460925.0	0.0016297508346206433	0.778	10.970062463764892
1723491460925.0	0.0018307382802953678	0.778	10.739723528826149
1723491460925.0	0.0020565123083486512	0.778	10.462650586083482
1723491460925.0	0.002310129700083158	0.778	10.132969095452177
1723491460925.0	0.002595024211399737	0.778	9.745724965772073
1723491460925.0	0.002915053062825176	0.778	9.29769936306552
1723491460925.0	0.003274549162877728	0.778	8.788323587152707
1723491460925.0	0.0036783797718286343	0.778	8.220546990427746
1723491460925.0	0.004132012400115334	0.778	7.601446489404931
1723491460925.0	0.0046415888336127815	0.778	6.9423468477413754
1723491460925.0	0.005214008287999684	0.778	6.25828169946592
1723491460925.0	0.005857020818056668	0.778	5.5667741774725945
1723491460925.0	0.006579332246575682	0.778	4.886113441729538
1723491460925.0	0.007390722033525775	0.778	4.233469569576483
1723491460925.0	0.008302175681319742	0.778	3.6232452729864986
1723491460925.0	0.0093260334688322	0.778	3.0659805824021182
1723491460925.0	0.010476157527896652	0.778	2.5679475286768034
1723491460925.0	0.011768119524349979	0.778	2.1313791389649754
1723491460925.0	0.013219411484660286	0.778	1.7551444258400717
1723491460925.0	0.014849682622544649	0.778	1.435637816593857
1723491460925.0	0.01668100537200059	0.778	1.1676823591166567
1723491460925.0	0.01873817422860383	0.778	0.945314175836851
1723491460925.0	0.021049041445120195	0.778	0.7623866402571082
1723491460925.0	0.023644894126454073	0.778	0.6129867661498959
1723491460925.0	0.026560877829466867	0.778	0.49168799596469803
1723491460925.0	0.0298364724028334	0.778	0.3936764600230595
1723491460925.0	0.033516026509388404	0.778	0.3147883994009323
1723491460925.0	0.037649358067924674	0.778	0.2514908387725748
1723491460925.0	0.04229242874389499	0.778	0.20082995305828516
1723491460925.0	0.04750810162102798	0.778	0.16036423992956023
1723491460925.0	0.05336699231206307	0.778	0.12809359795906575
1723491460925.0	0.05994842503189409	0.778	0.1023909367033466
1723491460925.0	0.0673415065775082	0.778	0.08193984858883126
1723491460925.0	0.0756463327554629	0.778	0.065679859559372
1723491460925.0	0.08497534359086438	0.778	0.052759548323362625
1723491460925.0	0.09545484566618337	0.778	0.04249713331269529
1723491460925.0	0.10722672220103231	0.778	0.03434778344224189
1723491460925.0	0.12045035402587824	0.778	0.02787677988920285
1723491460925.0	0.1353047774579806	0.778	0.022737651509003518
1723491460925.0	0.1519911082952933	0.778	0.018654468209619975
1723491460925.0	0.17073526474706904	0.778	0.015407568779622176
1723491460925.0	0.19179102616724888	0.778	0.012822101156706064
1723491460925.0	0.21544346900318845	0.778	0.01075885216793101
1723491460925.0	0.24201282647943811	0.778	0.00910693434302156
1723491460925.0	0.271858824273294	0.778	0.007777976764617995
1723491460925.0	0.3053855508833415	0.778	0.006701534044285476
1723491460925.0	0.3430469286314919	0.778	0.0058214821207599205
1723491460925.0	0.38535285937105274	0.778	0.005093211733487567
1723491460925.0	0.43287612810830567	0.778	0.004481460664458373
1723491460925.0	0.4862601580065354	0.778	0.003958645728434696
1723491460925.0	0.5462277217684343	0.778	0.003503568284539396
1723491460925.0	0.6135907273413169	0.778	0.003100377819835303
1723491460925.0	0.6892612104349695	0.778	0.002737692736834359
1723491460925.0	0.7742636826811269	0.778	0.002407800103457819
1723491460925.0	0.8697490026177834	0.778	0.0021058870089241603
1723491460925.0	0.9770099572992247	0.778	0.0018292906732202893
1723491460925.0	1.0974987654930568	0.778	0.001576784868197743
1723491460925.0	1.232846739442066	0.778	0.0013479392299814222
1723491460925.0	1.3848863713938717	0.778	0.0011425918982474205
1723491460925.0	1.5556761439304723	0.778	0.0009604655240802498
1723491460925.0	1.747528400007683	0.778	0.0008009368894670522
1723491460925.0	1.9630406500402726	0.778	0.0006629480845062899
1723491460925.0	2.2051307399030455	0.778	0.0005450291119198202
1723491460925.0	2.477076355991709	0.778	0.00044539238398774684
1723491460925.0	2.782559402207126	0.778	0.00036205982790025185
1723491460925.0	3.125715849688235	0.778	0.0002929909930672962
1723491460925.0	3.511191734215127	0.778	0.00023619174657255079
1723491460925.0	3.944206059437656	0.778	0.0001897941119057288
1723491460925.0	4.430621457583878	0.778	0.0001521061972478622
1723491460925.0	4.9770235643321135	0.778	0.00012163623158219634
1723491460925.0	5.5908101825122225	0.778	9.709688967386639e-05
1723491460925.0	6.280291441834246	0.778	7.739625202114733e-05
1723491460925.0	7.054802310718645	0.778	6.162083293659324e-05
1723491460925.0	7.92482898353917	0.778	4.901480719374805e-05
1723491460925.0	8.902150854450392	0.778	3.895828627923155e-05
1723491460925.0	10.0	0.778	3.094643209483227e-05
1723491453321.0	9.999999999999999e-05	0.03127272727272727	11.940099944269756
1723491453321.0	0.00011233240329780277	0.03127272727272727	11.937510314924566
1723491453321.0	0.0001261856883066021	0.03127272727272727	11.934244210751084
1723491453321.0	0.00014174741629268046	0.03127272727272727	11.930125459740617
1723491453321.0	0.00015922827933410923	0.03127272727272727	11.92493232885183
1723491453321.0	0.00017886495290574353	0.03127272727272727	11.918385929355436
1723491453321.0	0.00020092330025650479	0.03127272727272727	11.910135782654416
1723491453321.0	0.0002257019719633919	0.03127272727272727	11.899741917206452
1723491453321.0	0.00025353644939701115	0.03127272727272727	11.886652767719132
1723491453321.0	0.00028480358684358016	0.03127272727272727	11.870178058764804
1723491453321.0	0.00031992671377973844	0.03127272727272727	11.849455798504055
1723491453321.0	0.00035938136638046257	0.03127272727272727	11.823412521656893
1723491453321.0	0.0004037017258596554	0.03127272727272727	11.79071606435791
1723491453321.0	0.0004534878508128582	0.03127272727272727	11.749720519987799
1723491453321.0	0.000509413801481638	0.03127272727272727	11.698403752026572
1723491453321.0	0.000572236765935022	0.03127272727272727	11.634299120875273
1723491453321.0	0.0006428073117284319	0.03127272727272727	11.55442517054294
1723491453321.0	0.0007220809018385464	0.03127272727272727	11.455220218215537
1723491453321.0	0.0008111308307896872	0.03127272727272727	11.33249338404618
1723491453321.0	0.0009111627561154887	0.03127272727272727	11.18140973171506
1723491453321.0	0.0010235310218990267	0.03127272727272727	10.996534594421757
1723491453321.0	0.0011497569953977356	0.03127272727272727	10.771969732986042
1723491453321.0	0.001291549665014884	0.03127272727272727	10.501619214580689
1723491453321.0	0.0014508287784959402	0.03127272727272727	10.179621423791625
1723491453321.0	0.0016297508346206433	0.03127272727272727	9.800969219481287
1723491453321.0	0.0018307382802953678	0.03127272727272727	9.362306422394191
1723491453321.0	0.0020565123083486512	0.03127272727272727	8.86283257242494
1723491453321.0	0.002310129700083158	0.03127272727272727	8.305175799570064
1723491453321.0	0.002595024211399737	0.03127272727272727	7.696027366326604
1723491453321.0	0.002915053062825176	0.03127272727272727	7.046306759760538
1723491453321.0	0.003274549162877728	0.03127272727272727	6.370679380750929
1723491453321.0	0.0036783797718286343	0.03127272727272727	5.686391253891419
1723491453321.0	0.004132012400115334	0.03127272727272727	5.011581321404346
1723491453321.0	0.0046415888336127815	0.03127272727272727	4.363403806370682
1723491453321.0	0.005214008287999684	0.03127272727272727	3.756359429569132
1723491453321.0	0.005857020818056668	0.03127272727272727	3.2011613140449224
1723491453321.0	0.006579332246575682	0.03127272727272727	2.704286216683249
1723491453321.0	0.007390722033525775	0.03127272727272727	2.268166773164339
1723491453321.0	0.008302175681319742	0.03127272727272727	1.891842177218568
1723491453321.0	0.0093260334688322	0.03127272727272727	1.571835996281604
1723491453321.0	0.010476157527896652	0.03127272727272727	1.303057442472471
1723491453321.0	0.011768119524349979	0.03127272727272727	1.0795896796745827
1723491453321.0	0.013219411484660286	0.03127272727272727	0.8953004074197946
1723491453321.0	0.014849682622544649	0.03127272727272727	0.7442651825733864
1723491453321.0	0.01668100537200059	0.03127272727272727	0.6210267582811044
1723491453321.0	0.01873817422860383	0.03127272727272727	0.5207273920757726
1723491453321.0	0.021049041445120195	0.03127272727272727	0.4391521238141545
1723491453321.0	0.023644894126454073	0.03127272727272727	0.372715538547134
1723491453321.0	0.026560877829466867	0.03127272727272727	0.31841675658300533
1723491453321.0	0.0298364724028334	0.03127272727272727	0.2737797246123956
1723491453321.0	0.033516026509388404	0.03127272727272727	0.23678939354194486
1723491453321.0	0.037649358067924674	0.03127272727272727	0.2058294096924723
1723491453321.0	0.04229242874389499	0.03127272727272727	0.1796235580035361
1723491453321.0	0.04750810162102798	0.03127272727272727	0.1571813028522096
1723491453321.0	0.05336699231206307	0.03127272727272727	0.13774717667048436
1723491453321.0	0.05994842503189409	0.03127272727272727	0.12075407191164939
1723491453321.0	0.0673415065775082	0.03127272727272727	0.10578111092877096
1723491453321.0	0.0756463327554629	0.03127272727272727	0.0925171134989352
1723491453321.0	0.08497534359086438	0.03127272727272727	0.08073044962418467
1723491453321.0	0.09545484566618337	0.03127272727272727	0.07024538466390574
1723491453321.0	0.10722672220103231	0.03127272727272727	0.060924308216547776
1723491453321.0	0.12045035402587824	0.03127272727272727	0.05265484493194845
1723491453321.0	0.1353047774579806	0.03127272727272727	0.04534083406946862
1723491453321.0	0.1519911082952933	0.03127272727272727	0.03889634147510604
1723491453321.0	0.17073526474706904	0.03127272727272727	0.03324201930696543
1723491453321.0	0.19179102616724888	0.03127272727272727	0.028303192023782356
1723491453321.0	0.21544346900318845	0.03127272727272727	0.02400908694585416
1723491453321.0	0.24201282647943811	0.03127272727272727	0.02029271379583919
1723491453321.0	0.271858824273294	0.03127272727272727	0.017091031940514412
1723491453321.0	0.3053855508833415	0.03127272727272727	0.01434518338732833
1723491453321.0	0.3430469286314919	0.03127272727272727	0.01200067819317524
1723491453321.0	0.38535285937105274	0.03127272727272727	0.010007488896578591
1723491453321.0	0.43287612810830567	0.03127272727272727	0.008320050143709028
1723491453321.0	0.4862601580065354	0.03127272727272727	0.006897178674854167
1723491453321.0	0.5462277217684343	0.03127272727272727	0.005701934386323193
1723491453321.0	0.6135907273413169	0.03127272727272727	0.004701440677067951
1723491453321.0	0.6892612104349695	0.03127272727272727	0.003866676020455827
1723491453321.0	0.7742636826811269	0.03127272727272727	0.003172241865725885
1723491453321.0	0.8697490026177834	0.03127272727272727	0.002596106959458344
1723491453321.0	0.9770099572992247	0.03127272727272727	0.0021193267265469046
1723491453321.0	1.0974987654930568	0.03127272727272727	0.0017257390903797623
1723491453321.0	1.232846739442066	0.03127272727272727	0.0014016439074517454
1723491453321.0	1.3848863713938717	0.03127272727272727	0.0011354792557120269
1723491453321.0	1.5556761439304723	0.03127272727272727	0.0009175109940724024
1723491453321.0	1.747528400007683	0.03127272727272727	0.0007395505501740844
1723491453321.0	1.9630406500402726	0.03127272727272727	0.00059471041622112
1723491453321.0	2.2051307399030455	0.03127272727272727	0.0004771997836150209
1723491453321.0	2.477076355991709	0.03127272727272727	0.00038215682433141555
1723491453321.0	2.782559402207126	0.03127272727272727	0.00030551089378533794
1723491453321.0	3.125715849688235	0.03127272727272727	0.00024386742758866647
1723491453321.0	3.511191734215127	0.03127272727272727	0.00019440957502306027
1723491453321.0	3.944206059437656	0.03127272727272727	0.00015481249661110247
1723491453321.0	4.430621457583878	0.03127272727272727	0.00012316793114832452
1723491453321.0	4.9770235643321135	0.03127272727272727	9.79177621804109e-05
1723491453321.0	5.5908101825122225	0.03127272727272727	7.779588812326663e-05
1723491453321.0	6.280291441834246	0.03127272727272727	6.177788699538861e-05
1723491453321.0	7.054802310718645	0.03127272727272727	4.9037948545056714e-05
1723491453321.0	7.92482898353917	0.03127272727272727	3.891245944663754e-05
1723491453321.0	8.902150854450392	0.03127272727272727	3.086954856096746e-05
1723491453321.0	10.0	0.03127272727272727	2.4483860498586922e-05
1723491457579.0	9.999999999999999e-05	0.4651818181818182	11.945357622269732
1723491457579.0	0.00011233240329780277	0.4651818181818182	11.94414258271697
1723491457579.0	0.0001261856883066021	0.4651818181818182	11.942609731255653
1723491457579.0	0.00014174741629268046	0.4651818181818182	11.940676056427264
1723491457579.0	0.00015922827933410923	0.4651818181818182	11.938236933673846
1723491457579.0	0.00017886495290574353	0.4651818181818182	11.935160539028404
1723491457579.0	0.00020092330025650479	0.4651818181818182	11.931280843135974
1723491457579.0	0.0002257019719633919	0.4651818181818182	11.926388839179348
1723491457579.0	0.00025353644939701115	0.4651818181818182	11.920221582337609
1723491457579.0	0.00028480358684358016	0.4651818181818182	11.912448531092316
1723491457579.0	0.00031992671377973844	0.4651818181818182	11.902654583850927
1723491457579.0	0.00035938136638046257	0.4651818181818182	11.890319102929132
1723491457579.0	0.0004037017258596554	0.4651818181818182	11.874790122130596
1723491457579.0	0.0004534878508128582	0.4651818181818182	11.855252862744331
1723491457579.0	0.000509413801481638	0.4651818181818182	11.830691667949658
1723491457579.0	0.000572236765935022	0.4651818181818182	11.799844560000258
1723491457579.0	0.0006428073117284319	0.4651818181818182	11.761149910589571
1723491457579.0	0.0007220809018385464	0.4651818181818182	11.712685316360517
1723491457579.0	0.0008111308307896872	0.4651818181818182	11.652099866161816
1723491457579.0	0.0009111627561154887	0.4651818181818182	11.5765428137695
1723491457579.0	0.0010235310218990267	0.4651818181818182	11.482594524403089
1723491457579.0	0.0011497569953977356	0.4651818181818182	11.366209755837769
1723491457579.0	0.001291549665014884	0.4651818181818182	11.222689083595872
1723491457579.0	0.0014508287784959402	0.4651818181818182	11.046701490623729
1723491457579.0	0.0016297508346206433	0.4651818181818182	10.832389029322867
1723491457579.0	0.0018307382802953678	0.4651818181818182	10.57359100795645
1723491457579.0	0.0020565123083486512	0.4651818181818182	10.264226524832432
1723491457579.0	0.002310129700083158	0.4651818181818182	9.898864526634101
1723491457579.0	0.002595024211399737	0.4651818181818182	9.473482983717064
1723491457579.0	0.002915053062825176	0.4651818181818182	8.986368356695882
1723491457579.0	0.003274549162877728	0.4651818181818182	8.439036052993691
1723491457579.0	0.0036783797718286343	0.4651818181818182	7.836978981608996
1723491457579.0	0.004132012400115334	0.4651818181818182	7.190007808830448
1723491457579.0	0.0046415888336127815	0.4651818181818182	6.511973041818811
1723491457579.0	0.005214008287999684	0.4651818181818182	5.819778731642971
1723491457579.0	0.005857020818056668	0.4651818181818182	5.131789965948987
1723491457579.0	0.006579332246575682	0.4651818181818182	4.465931064149692
1723491457579.0	0.007390722033525775	0.4651818181818182	3.837878976245452
1723491457579.0	0.008302175681319742	0.4651818181818182	3.2597224676747416
1723491457579.0	0.0093260334688322	0.4651818181818182	2.7392998513094944
1723491457579.0	0.010476157527896652	0.4651818181818182	2.2802235947499483
1723491457579.0	0.011768119524349979	0.4651818181818182	1.8824355730364812
1723491457579.0	0.013219411484660286	0.4651818181818182	1.5430605947550378
1723491457579.0	0.014849682622544649	0.4651818181818182	1.2573358502289422
1723491457579.0	0.01668100537200059	0.4651818181818182	1.0194558778197342
1723491457579.0	0.01873817422860383	0.4651818181818182	0.8232477355829172
1723491457579.0	0.021049041445120195	0.4651818181818182	0.662653336199154
1723491457579.0	0.023644894126454073	0.4651818181818182	0.5320355817490343
1723491457579.0	0.026560877829466867	0.4651818181818182	0.4263435339565265
1723491457579.0	0.0298364724028334	0.4651818181818182	0.3411756970177906
1723491457579.0	0.033516026509388404	0.4651818181818182	0.27277620270288067
1723491457579.0	0.037649358067924674	0.4651818181818182	0.21799121051743917
1723491457579.0	0.04229242874389499	0.4651818181818182	0.17420511244127118
1723491457579.0	0.04750810162102798	0.4651818181818182	0.13926954911680053
1723491457579.0	0.05336699231206307	0.4651818181818182	0.11143321924621777
1723491457579.0	0.05994842503189409	0.4651818181818182	0.08927691493033144
1723491457579.0	0.0673415065775082	0.4651818181818182	0.07165586522748053
1723491457579.0	0.0756463327554629	0.4651818181818182	0.05765000766226273
1723491457579.0	0.08497534359086438	0.4651818181818182	0.046521961158126186
1723491457579.0	0.09545484566618337	0.4651818181818182	0.037682033212271586
1723491457579.0	0.10722672220103231	0.4651818181818182	0.030659407358997758
1723491457579.0	0.12045035402587824	0.4651818181818182	0.025078620545412985
1723491457579.0	0.1353047774579806	0.4651818181818182	0.02064048634634323
1723491457579.0	0.1519911082952933	0.4651818181818182	0.01710670652829947
1723491457579.0	0.17073526474706904	0.4651818181818182	0.014287514735071432
1723491457579.0	0.19179102616724888	0.4651818181818182	0.012031797209936029
1723491457579.0	0.21544346900318845	0.4651818181818182	0.010219228337769996
1723491457579.0	0.24201282647943811	0.4651818181818182	0.008754039209362796
1723491457579.0	0.271858824273294	0.4651818181818182	0.007560103694265798
1723491457579.0	0.3053855508833415	0.4651818181818182	0.0065770788868686324
1723491457579.0	0.3430469286314919	0.4651818181818182	0.005757377379497352
1723491457579.0	0.38535285937105274	0.4651818181818182	0.005063781536655024
1723491457579.0	0.43287612810830567	0.4651818181818182	0.0044675396701621675
1723491457579.0	0.4862601580065354	0.4651818181818182	0.003946814674841085
1723491457579.0	0.5462277217684343	0.4651818181818182	0.003485388104212311
1723491457579.0	0.6135907273413169	0.4651818181818182	0.0030715538677459297
1723491457579.0	0.6892612104349695	0.4651818181818182	0.002697160896310266
1723491457579.0	0.7742636826811269	0.4651818181818182	0.0023567802459221483
1723491457579.0	0.8697490026177834	0.4651818181818182	0.002046980451104271
1723491457579.0	0.9770099572992247	0.4651818181818182	0.0017657000120652156
1723491457579.0	1.0974987654930568	0.4651818181818182	0.0015117117864928465
1723491457579.0	1.232846739442066	0.4651818181818182	0.0012841812577112672
1723491457579.0	1.3848863713938717	0.4651818181818182	0.0010823260701766813
1723491457579.0	1.5556761439304723	0.4651818181818182	0.0009051840319238269
1723491457579.0	1.747528400007683	0.4651818181818182	0.0007514896756603498
1723491457579.0	1.9630406500402726	0.4651818181818182	0.0006196479036292955
1723491457579.0	2.2051307399030455	0.4651818181818182	0.0005077820510759283
1723491457579.0	2.477076355991709	0.4651818181818182	0.0004138273377752089
1723491457579.0	2.782559402207126	0.4651818181818182	0.00033564100662425325
1723491457579.0	3.125715849688235	0.4651818181818182	0.00027110636546884016
1723491457579.0	3.511191734215127	0.4651818181818182	0.00021821658107516582
1723491457579.0	3.944206059437656	0.4651818181818182	0.00017513248435591593
1723491457579.0	4.430621457583878	0.4651818181818182	0.000140214965349115
1723491457579.0	4.9770235643321135	0.4651818181818182	0.00011203620337030501
1723491457579.0	5.5908101825122225	0.4651818181818182	8.937535849943557e-05
1723491457579.0	6.280291441834246	0.4651818181818182	7.120420069325306e-05
1723491457579.0	7.054802310718645	0.4651818181818182	5.666721576645832e-05
1723491457579.0	7.92482898353917	0.4651818181818182	4.505954690936076e-05
1723491457579.0	8.902150854450392	0.4651818181818182	3.5805022699285756e-05
1723491457579.0	10.0	0.4651818181818182	2.8435626759045598e-05
1723491458553.0	9.999999999999999e-05	0.556	11.945539367765273
1723491458553.0	0.00011233240329780277	0.556	11.944371875259321
1723491458553.0	0.0001261856883066021	0.556	11.942898995173758
1723491458553.0	0.00014174741629268046	0.556	11.941040953956206
1723491458553.0	0.00015922827933410923	0.556	11.93869720367193
1723491458553.0	0.00017886495290574353	0.556	11.935741049921642
1723491458553.0	0.00020092330025650479	0.556	11.932012913015692
1723491458553.0	0.0002257019719633919	0.556	11.927311887979892
1723491458553.0	0.00025353644939701115	0.556	11.921385195096859
1723491458553.0	0.00028480358684358016	0.556	11.913915027364999
1723491458553.0	0.00031992671377973844	0.556	11.904502205985745
1723491458553.0	0.00035938136638046257	0.556	11.89264595407014
1723491458553.0	0.0004037017258596554	0.556	11.877719001353935
1723491458553.0	0.0004534878508128582	0.556	11.858937155874772
1723491458553.0	0.000509413801481638	0.556	11.835322451851793
1723491458553.0	0.000572236765935022	0.556	11.805659055031231
1723491458553.0	0.0006428073117284319	0.556	11.768441354173262
1723491458553.0	0.0007220809018385464	0.556	11.721814206086403
1723491458553.0	0.0008111308307896872	0.556	11.663506299123949
1723491458553.0	0.0009111627561154887	0.556	11.590759284514803
1723491458553.0	0.0010235310218990267	0.556	11.500257982176374
1723491458553.0	0.0011497569953977356	0.556	11.388070908205135
1723491458553.0	0.001291549665014884	0.556	11.249615836512389
1723491458553.0	0.0014508287784959402	0.556	11.07967207155478
1723491458553.0	0.0016297508346206433	0.556	10.872468931020684
1723491458553.0	0.0018307382802953678	0.556	10.621886843671383
1723491458553.0	0.0020565123083486512	0.556	10.321809974414391
1723491458553.0	0.002310129700083158	0.556	9.966661903762128
1723491458553.0	0.002595024211399737	0.556	9.552131807585122
1723491458553.0	0.002915053062825176	0.556	9.076052355648057
1723491458553.0	0.003274549162877728	0.556	8.539323288149463
1723491458553.0	0.0036783797718286343	0.556	7.946700499050386
1723491458553.0	0.004132012400115334	0.556	7.307219838862193
1723491458553.0	0.0046415888336127815	0.556	6.634037212746155
1723491458553.0	0.005214008287999684	0.556	5.943569262555497
1723491458553.0	0.005857020818056668	0.556	5.254000306261944
1723491458553.0	0.006579332246575682	0.556	4.58341941235966
1723491458553.0	0.007390722033525775	0.556	3.947978335032652
1723491458553.0	0.008302175681319742	0.556	3.3604534811430016
1723491458553.0	0.0093260334688322	0.556	2.8294571155024375
1723491458553.0	0.010476157527896652	0.556	2.35934283169471
1723491458553.0	0.011768119524349979	0.556	1.9506752901860689
1723491458553.0	0.013219411484660286	0.556	1.6010412004806784
1723491458553.0	0.014849682622544649	0.556	1.305974117952842
1723491458553.0	0.01668100537200059	0.556	1.059820109486301
1723491458553.0	0.01873817422860383	0.556	0.8564456339282972
1723491458553.0	0.021049041445120195	0.556	0.6897543577425739
1723491458553.0	0.023644894126454073	0.556	0.554023495090519
1723491458553.0	0.026560877829466867	0.556	0.44409241503105507
1723491458553.0	0.0298364724028334	0.556	0.35544242255659975
1723491458553.0	0.033516026509388404	0.556	0.2842035154266218
1723491458553.0	0.037649358067924674	0.556	0.22711683317354214
1723491458553.0	0.04229242874389499	0.556	0.18147374018143472
1723491458553.0	0.04750810162102798	0.556	0.14504566047139758
1723491458553.0	0.05336699231206307	0.556	0.11601347305515573
1723491458553.0	0.05994842503189409	0.556	0.09290147341204881
1723491458553.0	0.0673415065775082	0.556	0.07451835600232935
1723491458553.0	0.0756463327554629	0.556	0.05990606493279778
1723491458553.0	0.08497534359086438	0.556	0.048296414401154154
1723491458553.0	0.09545484566618337	0.556	0.03907487544293078
1723491458553.0	0.10722672220103231	0.556	0.03175069888040737
1723491458553.0	0.12045035402587824	0.556	0.02593248464035715
1723491458553.0	0.1353047774579806	0.556	0.021308341287997797
1723491458553.0	0.1519911082952933	0.556	0.017629860285835287
1723491458553.0	0.17073526474706904	0.556	0.014699228993997754
1723491458553.0	0.19179102616724888	0.556	0.01235890852371072
1723491458553.0	0.21544346900318845	0.556	0.010483398355472495
1723491458553.0	0.24201282647943811	0.556	0.00897269460245362
1723491458553.0	0.271858824273294	0.556	0.007747120818551883
1723491458553.0	0.3053855508833415	0.556	0.006743268555330254
1723491458553.0	0.3430469286314919	0.556	0.005910829717235126
1723491458553.0	0.38535285937105274	0.556	0.005210135628785745
1723491458553.0	0.43287612810830567	0.556	0.004610241673323113
1723491458553.0	0.4862601580065354	0.556	0.004087415923651807
1723491458553.0	0.5462277217684343	0.556	0.00362391024206228
1723491458553.0	0.6135907273413169	0.556	0.0032069161624457675
1723491458553.0	0.6892612104349695	0.556	0.0028276355835002856
1723491458553.0	0.7742636826811269	0.556	0.002480425005311968
1723491458553.0	0.8697490026177834	0.556	0.002161997843497584
1723491458553.0	0.9770099572992247	0.556	0.0018706895039087678
1723491458553.0	1.0974987654930568	0.556	0.0016058032788639418
1723491458553.0	1.232846739442066	0.556	0.0013670612607514744
1723491458553.0	1.3848863713938717	0.556	0.0011541828109393297
1723491458553.0	1.5556761439304723	0.556	0.0009666037272048079
1723491458553.0	1.747528400007683	0.556	0.0008033341177859703
1723491458553.0	1.9630406500402726	0.556	0.0006629363839426005
1723491458553.0	2.2051307399030455	0.556	0.0005435917675571793
1723491458553.0	2.477076355991709	0.556	0.0004432183367106967
1723491458553.0	2.782559402207126	0.556	0.00035960576005479475
1723491458553.0	3.125715849688235	0.556	0.0002905405832850131
1723491458553.0	3.511191734215127	0.556	0.00023390640844198591
1723491458553.0	3.944206059437656	0.556	0.0001877531781541282
1723491458553.0	4.430621457583878	0.556	0.00015033683692063443
1723491458553.0	4.9770235643321135	0.556	0.00012013458238134505
1723491458553.0	5.5908101825122225	0.556	9.584228515857028e-05
1723491458553.0	6.280291441834246	0.556	7.636035283227931e-05
1723491458553.0	7.054802310718645	0.556	6.077318351327785e-05
1723491458553.0	7.92482898353917	0.556	4.832599349601454e-05
1723491458553.0	8.902150854450392	0.556	3.840154943190867e-05
1723491458553.0	10.0	0.556	3.049833111838465e-05
1723491454311.0	9.999999999999999e-05	0.14227272727272727	11.943632638394922
1723491454311.0	0.00011233240329780277	0.14227272727272727	11.941966426503908
1723491454311.0	0.0001261856883066021	0.14227272727272727	11.939864571648593
1723491454311.0	0.00014174741629268046	0.14227272727272727	11.937213391659203
1723491454311.0	0.00015922827933410923	0.14227272727272727	11.933869668652427
1723491454311.0	0.00017886495290574353	0.14227272727272727	11.929653052171018
1723491454311.0	0.00020092330025650479	0.14227272727272727	11.924336553749866
1723491454311.0	0.0002257019719633919	0.14227272727272727	11.917634680356732
1723491454311.0	0.00025353644939701115	0.14227272727272727	11.909188663031518
1723491454311.0	0.00028480358684358016	0.14227272727272727	11.898548137695384
1723491454311.0	0.00031992671377973844	0.14227272727272727	11.88514853404776
1723491454311.0	0.00035938136638046257	0.14227272727272727	11.868283338519657
1723491454311.0	0.0004037017258596554	0.14227272727272727	11.847070341323457
1723491454311.0	0.0004534878508128582	0.14227272727272727	11.820410994320573
1723491454311.0	0.000509413801481638	0.14227272727272727	11.78694215782796
1723491454311.0	0.000572236765935022	0.14227272727272727	11.744979896529793
1723491454311.0	0.0006428073117284319	0.14227272727272727	11.692455739271018
