ID	freq	p	H2
1723491501943.0	0.005214008287999684	0.5761818181818182	89.67752550141749
1723491501943.0	0.005857020818056668	0.5761818181818182	77.2041156082531
1723491501943.0	0.006579332246575682	0.5761818181818182	65.69370390033909
1723491501943.0	0.007390722033525775	0.5761818181818182	55.30396074997224
1723491501943.0	0.008302175681319742	0.5761818181818182	46.112122225030596
1723491501943.0	0.0093260334688322	0.5761818181818182	38.124220116711605
1723491501943.0	0.010476157527896652	0.5761818181818182	31.290394410632285
1723491501943.0	0.011768119524349979	0.5761818181818182	25.52223460711848
1723491501943.0	0.013219411484660286	0.5761818181818182	20.7090329440138
1723491501943.0	0.014849682622544649	0.5761818181818182	16.731134380771163
1723491501943.0	0.01668100537200059	0.5761818181818182	13.469740140867197
1723491501943.0	0.01873817422860383	0.5761818181818182	10.813329385949029
1723491501943.0	0.021049041445120195	0.5761818181818182	8.66128682974531
1723491501943.0	0.023644894126454073	0.5761818181818182	6.92545404289555
1723491501943.0	0.026560877829466867	0.5761818181818182	5.5302758489368555
1723491501943.0	0.0298364724028334	0.5761818181818182	4.412087039610327
1723491501943.0	0.033516026509388404	0.5761818181818182	3.5179410760985514
1723491501943.0	0.037649358067924674	0.5761818181818182	2.8042539417803254
1723491501943.0	0.04229242874389499	0.5761818181818182	2.235434997261294
1723491501943.0	0.04750810162102798	0.5761818181818182	1.7826033561744192
1723491501943.0	0.05336699231206307	0.5761818181818182	1.4224387045345395
1723491501943.0	0.05994842503189409	0.5761818181818182	1.1361839880558797
1723491501943.0	0.0673415065775082	0.5761818181818182	0.9087987276863434
1723491501943.0	0.0756463327554629	0.5761818181818182	0.7282516579076053
1723491501943.0	0.08497534359086438	0.5761818181818182	0.5849367886089359
1723491501943.0	0.09545484566618337	0.5761818181818182	0.4711956961086719
1723491501943.0	0.10722672220103231	0.5761818181818182	0.3809294110573367
1723491501943.0	0.12045035402587824	0.5761818181818182	0.3092847746871107
1723491501943.0	0.1353047774579806	0.5761818181818182	0.25240202311582993
1723491501943.0	0.1519911082952933	0.5761818181818182	0.20721231071943194
1723491501943.0	0.17073526474706904	0.5761818181818182	0.17127572579222194
1723491501943.0	0.19179102616724888	0.5761818181818182	0.1426520036727104
1723491501943.0	0.21544346900318845	0.5761818181818182	0.11979757581399006
1723491501943.0	0.24201282647943811	0.5761818181818182	0.10148380763239787
1723491501943.0	0.271858824273294	0.5761818181818182	0.08673228580293668
1723491501943.0	0.3053855508833415	0.5761818181818182	0.07476383319716132
1723491501943.0	0.3430469286314919	0.5761818181818182	0.06495857307582839
1723491501943.0	0.38535285937105274	0.5761818181818182	0.05682485034234007
1723491501943.0	0.43287612810830567	0.5761818181818182	0.049975168412140426
1723491501943.0	0.4862601580065354	0.5761818181818182	0.04410754727057949
1723491501943.0	0.5462277217684343	0.5761818181818182	0.038990894718351
1723491501943.0	0.6135907273413169	0.5761818181818182	0.03445315734601862
1723491501943.0	0.6892612104349695	0.5761818181818182	0.030371222139478078
1723491501943.0	0.7742636826811269	0.5761818181818182	0.02666179548341531
1723491501943.0	0.8697490026177834	0.5761818181818182	0.023272789007711844
1723491501943.0	0.9770099572992247	0.5761818181818182	0.020175061862912493
1723491501943.0	1.0974987654930568	0.5761818181818182	0.01735465885238752
1723491501943.0	1.232846739442066	0.5761818181818182	0.014805886901494566
1723491501943.0	1.3848863713938717	0.5761818181818182	0.012525640127343928
1723491501943.0	1.5556761439304723	0.5761818181818182	0.01050929899194881
1723491501943.0	1.747528400007683	0.5761818181818182	0.008748322846130637
1723491501943.0	1.9630406500402726	0.5761818181818182	0.007229402299471902
1723491501943.0	2.2051307399030455	0.5761818181818182	0.0059348262092751205
1723491501943.0	2.477076355991709	0.5761818181818182	0.004843610021819841
1723491501943.0	2.782559402207126	0.5761818181818182	0.003932941450467687
1723491501943.0	3.125715849688235	0.5761818181818182	0.0031795956964640677
1723491501943.0	3.511191734215127	0.5761818181818182	0.0025611052914790164
1723491501943.0	3.944206059437656	0.5761818181818182	0.0020565943922519004
1723491501943.0	4.430621457583878	0.5761818181818182	0.0016472785654860456
1723491501943.0	4.9770235643321135	0.5761818181818182	0.0013166830671454124
1723491501943.0	5.5908101825122225	0.5761818181818182	0.0010506522001733898
1723491501943.0	6.280291441834246	0.5761818181818182	0.0008372208772727144
1723491501943.0	7.054802310718645	0.5761818181818182	0.0006664074880393503
1723491501943.0	7.92482898353917	0.5761818181818182	0.000529971940917112
1723491501943.0	8.902150854450392	0.5761818181818182	0.0004211684885227325
1723491501943.0	10.0	0.5761818181818182	0.00033451143256078955
1723491500213.0	9.999999999999999e-05	0.4248181818181818	238.84851832319114
1723491500213.0	0.00011233240329780277	0.4248181818181818	238.80888501522975
1723491500213.0	0.0001261856883066021	0.4248181818181818	238.75889310168438
1723491500213.0	0.00014174741629268046	0.4248181818181818	238.6958417260614
1723491500213.0	0.00015922827933410923	0.4248181818181818	238.6163296516007
1723491500213.0	0.00017886495290574353	0.4248181818181818	238.51607590119372
1723491500213.0	0.00020092330025650479	0.4248181818181818	238.38969580067666
1723491500213.0	0.0002257019719633919	0.4248181818181818	238.23042212883882
1723491500213.0	0.00025353644939701115	0.4248181818181818	238.02975917703728
1723491500213.0	0.00028480358684358016	0.4248181818181818	237.77705557232045
1723491500213.0	0.00031992671377973844	0.4248181818181818	237.45897995213448
1723491500213.0	0.00035938136638046257	0.4248181818181818	237.05888241185497
1723491500213.0	0.0004037017258596554	0.4248181818181818	236.5560247806748
1723491500213.0	0.0004534878508128582	0.4248181818181818	235.9246653469169
1723491500213.0	0.000509413801481638	0.4248181818181818	235.13299039455802
1723491500213.0	0.000572236765935022	0.4248181818181818	234.14189840498884
1723491500213.0	0.0006428073117284319	0.4248181818181818	232.90366663472574
1723491500213.0	0.0007220809018385464	0.4248181818181818	231.3605687286193
1723491500213.0	0.0008111308307896872	0.4248181818181818	229.4435716262553
1723491500213.0	0.0009111627561154887	0.4248181818181818	227.0713255880663
1723491500213.0	0.0010235310218990267	0.4248181818181818	224.1497752988081
1723491500213.0	0.0011497569953977356	0.4248181818181818	220.57285784728654
1723491500213.0	0.001291549665014884	0.4248181818181818	216.22489513184027
1723491500213.0	0.0014508287784959402	0.4248181818181818	210.98538949275033
1723491500213.0	0.0016297508346206433	0.4248181818181818	204.7369148443199
1723491500213.0	0.0018307382802953678	0.4248181818181818	197.3765527758452
1723491500213.0	0.0020565123083486512	0.4248181818181818	188.83073971196325
1723491500213.0	0.002310129700083158	0.4248181818181818	179.07240994840487
1723491500213.0	0.002595024211399737	0.4248181818181818	168.13803775663885
1723491500213.0	0.002915053062825176	0.4248181818181818	156.14094419384497
1723491500213.0	0.003274549162877728	0.4248181818181818	143.27662902423023
1723491500213.0	0.0036783797718286343	0.4248181818181818	129.81655237306907
1723491500213.0	0.004132012400115334	0.4248181818181818	116.08902294917648
1723491500213.0	0.0046415888336127815	0.4248181818181818	102.44922572068374
1723491500213.0	0.005214008287999684	0.4248181818181818	89.24375241828314
1723491500213.0	0.005857020818056668	0.4248181818181818	76.77683253449693
1723491500213.0	0.006579332246575682	0.4248181818181818	65.28491718437273
1723491500213.0	0.007390722033525775	0.4248181818181818	54.923594168518825
1723491500213.0	0.008302175681319742	0.4248181818181818	45.7672419839024
1723491500213.0	0.0093260334688322	0.4248181818181818	37.818820718828874
1723491500213.0	0.010476157527896652	0.4248181818181818	31.025657199090038
1723491500213.0	0.011768119524349979	0.4248181818181818	25.297082597878287
1723491500213.0	0.013219411484660286	0.4248181818181818	20.520797263591948
1723491500213.0	0.014849682622544649	0.4248181818181818	16.576191136916474
1723491500213.0	0.01668100537200059	0.4248181818181818	13.344036797966167
1723491500213.0	0.01873817422860383	0.4248181818181818	10.712772208446115
1723491500213.0	0.021049041445120195	0.4248181818181818	8.581995710517171
1723491500213.0	0.023644894126454073	0.4248181818181818	6.863908387631075
1723491500213.0	0.026560877829466867	0.4248181818181818	5.4833800357319635
1723491500213.0	0.0298364724028334	0.4248181818181818	4.3771817256354515
1723491500213.0	0.033516026509388404	0.4248181818181818	3.4927813937689365
1723491500213.0	0.037649358067924674	0.4248181818181818	2.7869699086530706
1723491500213.0	0.04229242874389499	0.4248181818181818	2.224484467621446
1723491500213.0	0.04750810162102798	0.4248181818181818	1.7767239705681699
1723491500213.0	0.05336699231206307	0.4248181818181818	1.4206025272083544
1723491500213.0	0.05994842503189409	0.4248181818181818	1.1375566696480783
1723491500213.0	0.0673415065775082	0.4248181818181818	0.9127038629161336
1723491500213.0	0.0756463327554629	0.4248181818181818	0.734140321167008
1723491500213.0	0.08497534359086438	0.4248181818181818	0.5923618644541645
1723491500213.0	0.09545484566618337	0.4248181818181818	0.47979046140924464
1723491500213.0	0.10722672220103231	0.4248181818181818	0.3903897927786234
1723491500213.0	0.12045035402587824	0.4248181818181818	0.3193547515223386
1723491500213.0	0.1353047774579806	0.4248181818181818	0.2628617291474927
1723491500213.0	0.1519911082952933	0.4248181818181818	0.21786851527793527
1723491500213.0	0.17073526474706904	0.4248181818181818	0.18195449089985014
1723491500213.0	0.19179102616724888	0.4248181818181818	0.15319344288591302
1723491500213.0	0.21544346900318845	0.4248181818181818	0.13005273342813573
1723491500213.0	0.24201282647943811	0.4248181818181818	0.11131371361856339
1723491500213.0	0.271858824273294	0.4248181818181818	0.0960091825305975
1723491500213.0	0.3053855508833415	0.4248181818181818	0.08337438579827822
1723491500213.0	0.3430469286314919	0.4248181818181818	0.0728085685398501
1723491500213.0	0.38535285937105274	0.4248181818181818	0.06384452061209062
1723491500213.0	0.43287612810830567	0.4248181818181818	0.05612396481959418
1723491500213.0	0.4862601580065354	0.4248181818181818	0.04937710644925967
1723491500213.0	0.5462277217684343	0.4248181818181818	0.0434051876739753
1723491500213.0	0.6135907273413169	0.4248181818181818	0.03806539729881449
1723491500213.0	0.6892612104349695	0.4248181818181818	0.03325786092295589
1723491500213.0	0.7742636826811269	0.4248181818181818	0.02891460528299433
1723491500213.0	0.8697490026177834	0.4248181818181818	0.02499037943758063
1723491500213.0	0.9770099572992247	0.4248181818181818	0.02145513615301269
1723491500213.0	1.0974987654930568	0.4248181818181818	0.018287946364288817
1723491500213.0	1.232846739442066	0.4248181818181818	0.015472180627829383
1723491500213.0	1.3848863713938717	0.4248181818181818	0.012991896515361506
1723491500213.0	1.5556761439304723	0.4248181818181818	0.010829434713046013
1723491500213.0	1.747528400007683	0.4248181818181818	0.0089641972234334
1723491500213.0	1.9630406500402726	0.4248181818181818	0.007372473868961096
1723491500213.0	2.2051307399030455	0.4248181818181818	0.006028061604111761
1723491500213.0	2.477076355991709	0.4248181818181818	0.004903349191489729
1723491500213.0	2.782559402207126	0.4248181818181818	0.00397054617804845
1723491500213.0	3.125715849688235	0.4248181818181818	0.003202806959321855
1723491500213.0	3.511191734215127	0.4248181818181818	0.0025751022159884195
1723491500213.0	3.944206059437656	0.4248181818181818	0.002064785833743561
1723491500213.0	4.430621457583878	0.4248181818181818	0.0016518746826839875
1723491500213.0	4.9770235643321135	0.4248181818181818	0.0013190964827034595
1723491500213.0	5.5908101825122225	0.4248181818181818	0.0010517730223445613
1723491500213.0	6.280291441834246	0.4248181818181818	0.0008376015905251034
1723491500213.0	7.054802310718645	0.4248181818181818	0.0006663852156327368
1723491500213.0	7.92482898353917	0.4248181818181818	0.0005297481555856192
1723491500213.0	8.902150854450392	0.4248181818181818	0.0004208603349802174
1723491500213.0	10.0	0.4248181818181818	0.0003341843949275885
1723491496584.0	9.999999999999999e-05	0.08172727272727273	238.82541074623853
1723491496584.0	0.00011233240329780277	0.08172727272727273	238.77973597716044
1723491496584.0	0.0001261856883066021	0.08172727272727273	238.72212617372236
1723491496584.0	0.00014174741629268046	0.08172727272727273	238.64947097120552
1723491496584.0	0.00015922827933410923	0.08172727272727273	238.55785433275975
1723491496584.0	0.00017886495290574353	0.08172727272727273	238.44234875910243
1723491496584.0	0.00020092330025650479	0.08172727272727273	238.29675864824583
1723491496584.0	0.0002257019719633919	0.08172727272727273	238.11330125825145
1723491496584.0	0.00025353644939701115	0.08172727272727273	237.88221171909882
1723491496584.0	0.00028480358684358016	0.08172727272727273	237.59125657929934
1723491496584.0	0.00031992671377973844	0.08172727272727273	237.22513877978236
1723491496584.0	0.00035938136638046257	0.08172727272727273	236.76477628166884
1723491496584.0	0.0004037017258596554	0.08172727272727273	236.18643776011473
1723491496584.0	0.0004534878508128582	0.08172727272727273	235.46072327739753
1723491496584.0	0.000509413801481638	0.08172727272727273	234.55138788714885
1723491496584.0	0.000572236765935022	0.08172727272727273	233.41402492388843
1723491496584.0	0.0006428073117284319	0.08172727272727273	231.99465772134494
1723491496584.0	0.0007220809018385464	0.08172727272727273	230.22833927512258
1723491496584.0	0.0008111308307896872	0.08172727272727273	228.03793510969015
1723491496584.0	0.0009111627561154887	0.08172727272727273	225.3333703959874
1723491496584.0	0.0010235310218990267	0.08172727272727273	222.01175845039276
1723491496584.0	0.0011497569953977356	0.08172727272727273	217.95898294725322
1723491496584.0	0.001291549665014884	0.08172727272727273	213.0534479274766
1723491496584.0	0.0014508287784959402	0.08172727272727273	207.1727724391117
1723491496584.0	0.0016297508346206433	0.08172727272727273	200.20408493482822
1723491496584.0	0.0018307382802953678	0.08172727272727273	192.05813207460184
1723491496584.0	0.0020565123083486512	0.08172727272727273	182.6865425143471
1723491496584.0	0.002310129700083158	0.08172727272727273	172.10028193129855
1723491496584.0	0.002595024211399737	0.08172727272727273	160.3858514483664
1723491496584.0	0.002915053062825176	0.08172727272727273	147.71469117849793
1723491496584.0	0.003274549162877728	0.08172727272727273	134.34133498928907
1723491496584.0	0.0036783797718286343	0.08172727272727273	120.58771656382429
1723491496584.0	0.004132012400115334	0.08172727272727273	106.81451858727739
1723491496584.0	0.0046415888336127815	0.08172727272727273	93.38445090158046
1723491496584.0	0.005214008287999684	0.08172727272727273	80.62509587835424
1723491496584.0	0.005857020818056668	0.08172727272727273	68.79911110434492
1723491496584.0	0.006579332246575682	0.08172727272727273	58.087053275008344
1723491496584.0	0.007390722033525775	0.08172727272727273	48.584139964806916
1723491496584.0	0.008302175681319742	0.08172727272727273	40.308652713967746
1723491496584.0	0.0093260334688322	0.08172727272727273	33.21763601826901
1723491496584.0	0.010476157527896652	0.08172727272727273	27.225295464799878
1723491496584.0	0.011768119524349979	0.08172727272727273	22.2205016250848
1723491496584.0	0.013219411484660286	0.08172727272727273	18.08128037705475
1723491496584.0	0.014849682622544649	0.08172727272727273	14.685510243659479
1723491496584.0	0.01668100537200059	0.08172727272727273	11.917970091484653
1723491496584.0	0.01873817422860383	0.08172727272727273	9.674362651007474
1723491496584.0	0.021049041445120195	0.08172727272727273	7.86308848015739
1723491496584.0	0.023644894126454073	0.08172727272727273	6.405496422075196
1723491496584.0	0.026560877829466867	0.08172727272727273	5.235199783363408
1723491496584.0	0.0298364724028334	0.08172727272727273	4.296892000353512
1723491496584.0	0.033516026509388404	0.08172727272727273	3.544956992813769
1723491496584.0	0.037649358067924674	0.08172727272727273	2.942060624562704
1723491496584.0	0.04229242874389499	0.08172727272727273	2.457831196504081
1723491496584.0	0.04750810162102798	0.08172727272727273	2.067683743787934
1723491496584.0	0.05336699231206307	0.08172727272727273	1.751808671579504
1723491496584.0	0.05994842503189409	0.08172727272727273	1.4943239839729003
1723491496584.0	0.0673415065775082	0.08172727272727273	1.2825773670096463
1723491496584.0	0.0756463327554629	0.08172727272727273	1.1065766011475382
1723491496584.0	0.08497534359086438	0.08172727272727273	0.9585227395024868
1723491496584.0	0.09545484566618337	0.08172727272727273	0.8324200360228458
1723491496584.0	0.10722672220103231	0.08172727272727273	0.7237400786092166
1723491496584.0	0.12045035402587824	0.08172727272727273	0.6291246435424038
1723491496584.0	0.1353047774579806	0.08172727272727273	0.5461205836501298
1723491496584.0	0.1519911082952933	0.08172727272727273	0.47294753261466627
1723491496584.0	0.17073526474706904	0.08172727272727273	0.4083026888140122
1723491496584.0	0.19179102616724888	0.08172727272727273	0.3512058761234619
1723491496584.0	0.21544346900318845	0.08172727272727273	0.30088426133478835
1723491496584.0	0.24201282647943811	0.08172727272727273	0.25669220796945424
1723491496584.0	0.271858824273294	0.08172727272727273	0.2180595028708326
1723491496584.0	0.3053855508833415	0.08172727272727273	0.1844607941591501
1723491496584.0	0.3430469286314919	0.08172727272727273	0.1553998247666799
1723491496584.0	0.38535285937105274	0.08172727272727273	0.13040323163055484
1723491496584.0	0.43287612810830567	0.08172727272727273	0.10901993844311418
1723491496584.0	0.4862601580065354	0.08172727272727273	0.09082334105525462
1723491496584.0	0.5462277217684343	0.08172727272727273	0.07541446721802475
1723491496584.0	0.6135907273413169	0.08172727272727273	0.06242502461871237
1723491496584.0	0.6892612104349695	0.08172727272727273	0.05151973671814456
1723491496584.0	0.7742636826811269	0.08172727272727273	0.04239766086967826
1723491496584.0	0.8697490026177834	0.08172727272727273	0.03479236191612484
1723491496584.0	0.9770099572992247	0.08172727272727273	0.028470942820502977
1723491496584.0	1.0974987654930568	0.08172727272727273	0.023232052511256682
1723491496584.0	1.232846739442066	0.08172727272727273	0.018903105812895046
1723491496584.0	1.3848863713938717	0.08172727272727273	0.015337036698369843
1723491496584.0	1.5556761439304723	0.08172727272727273	0.01240893145681509
1723491496584.0	1.747528400007683	0.08172727272727273	0.010012838992620832
1723491496584.0	1.9630406500402726	0.08172727272727273	0.008058949831382401
1723491496584.0	2.2051307399030455	0.08172727272727273	0.006471214379207347
1723491496584.0	2.477076355991709	0.08172727272727273	0.005185374495780012
1723491496584.0	2.782559402207126	0.08172727272727273	0.004147330810510562
1723491496584.0	3.125715849688235	0.08172727272727273	0.0033117588642946516
1723491496584.0	3.511191734215127	0.08172727272727273	0.0026409039438849164
1723491496584.0	3.944206059437656	0.08172727272727273	0.0021035096991479057
1723491496584.0	4.430621457583878	0.08172727272727273	0.0016738574519744554
1723491496584.0	4.9770235643321135	0.08172727272727273	0.0013309068827080503
1723491496584.0	5.5908101825122225	0.08172727272727273	0.0010575348877097418
1723491496584.0	6.280291441834246	0.08172727272727273	0.0008398703466057459
1723491496584.0	7.054802310718645	0.08172727272727273	0.0006667209588091683
1723491496584.0	7.92482898353917	0.08172727272727273	0.000529086097529875
1723491496584.0	8.902150854450392	0.08172727272727273	0.0004197478109636647
1723491496584.0	10.0	0.08172727272727273	0.0003329310490700964
1723491506733.0	9.999999999999999e-05	1.0	238.84768581376076
1723491506733.0	0.00011233240329780277	1.0	238.80783557732528
1723491506733.0	0.0001261856883066021	1.0	238.75757056309385
1723491506733.0	0.00014174741629268046	1.0	238.69417557815532
1723491506733.0	0.00015922827933410923	1.0	238.61423151428136
1723491506733.0	0.00017886495290574353	1.0	238.51343519024937
1723491506733.0	0.00020092330025650479	1.0	238.38637446280924
1723491506733.0	0.0002257019719633919	1.0	238.22624831669467
1723491506733.0	0.00025353644939701115	1.0	238.0245197687109
1723491506733.0	0.00028480358684358016	1.0	237.7704875160797
1723491506733.0	0.00031992671377973844	1.0	237.45076056679875
1723491506733.0	0.00035938136638046257	1.0	237.0486190413163
1723491506733.0	0.0004037017258596554	1.0	236.5432446532557
1723491506733.0	0.0004534878508128582	1.0	235.90880721963228
1723491506733.0	0.000509413801481638	1.0	235.11340069288633
1723491506733.0	0.000572236765935022	1.0	234.1178362504907
1723491506733.0	0.0006428073117284319	1.0	232.8743245388441
1723491506733.0	0.0007220809018385464	1.0	231.32511891261444
1723491506733.0	0.0008111308307896872	1.0	229.40125179948149
1723491506733.0	0.0009111627561154887	1.0	227.02158202950474
1723491506733.0	0.0010235310218990267	1.0	224.0924838558416
1723491506733.0	0.0011497569953977356	1.0	220.508642272319
1723491506733.0	0.001291549665014884	1.0	216.15555256529964
1723491506733.0	0.0014508287784959402	1.0	210.91440890245772
1723491506733.0	0.0016297508346206433	1.0	204.67003019652978
1723491506733.0	0.0018307382802953678	1.0	197.32220789042063
1723491506733.0	0.0020565123083486512	1.0	188.8002678327587
1723491506733.0	0.002310129700083158	1.0	179.0796797335632
1723491506733.0	0.002595024211399737	1.0	168.19833984704698
1723491506733.0	0.002915053062825176	1.0	156.26903976889315
1723491506733.0	0.003274549162877728	1.0	143.48416261581932
1723491506733.0	0.0036783797718286343	1.0	130.10936829152018
1723491506733.0	0.004132012400115334	1.0	116.46515383394848
1723491506733.0	0.0046415888336127815	1.0	102.89827055094386
1723491506733.0	0.005214008287999684	1.0	89.74797734671093
1723491506733.0	0.005857020818056668	1.0	77.31375479574089
1723491506733.0	0.006579332246575682	1.0	65.83064495053372
1723491506733.0	0.007390722033525775	1.0	55.45602411635741
1723491506733.0	0.008302175681319742	1.0	46.26840264829564
1723491506733.0	0.0093260334688322	1.0	38.27604549104138
1723491506733.0	0.010476157527896652	1.0	31.431663404266736
1723491506733.0	0.011768119524349979	1.0	25.649276349429726
1723491506733.0	0.013219411484660286	1.0	20.8201872187335
1723491506733.0	0.014849682622544649	1.0	16.82623031076157
1723491506733.0	0.01668100537200059	1.0	13.549595765622817
1723491506733.0	0.01873817422860383	1.0	10.879336345941585
1723491506733.0	0.021049041445120195	1.0	8.715100234346043
1723491506733.0	0.023644894126454073	1.0	6.968781154667026
1723491506733.0	0.026560877829466867	1.0	5.564745240639331
1723491506733.0	0.0298364724028334	1.0	4.439177216128439
1723491506733.0	0.033516026509388404	1.0	3.538949713976021
1723491506733.0	0.037649358067924674	1.0	2.820292862815371
1723491506733.0	0.04229242874389499	1.0	2.247440083264044
1723491506733.0	0.04750810162102798	1.0	1.7913520855610294
1723491506733.0	0.05336699231206307	1.0	1.428570642284024
1723491506733.0	0.05994842503189409	1.0	1.1402214430136415
1723491506733.0	0.0673415065775082	1.0	0.9111660549775157
1723491506733.0	0.0756463327554629	1.0	0.7292924909631415
1723491506733.0	0.08497534359086438	1.0	0.58492897376197
1723491506733.0	0.09545484566618337	1.0	0.47036397936051444
1723491506733.0	0.10722672220103231	1.0	0.3794560676154685
1723491506733.0	0.12045035402587824	1.0	0.30731842901364576
1723491506733.0	0.1353047774579806	1.0	0.25006491419830673
1723491506733.0	0.1519911082952933	1.0	0.204606235180456
1723491506733.0	0.17073526474706904	1.0	0.16848685310079453
1723491506733.0	0.19179102616724888	1.0	0.13975471102648943
1723491506733.0	0.21544346900318845	1.0	0.11685740102951264
1723491506733.0	0.24201282647943811	1.0	0.09855957266942529
1723491506733.0	0.271858824273294	1.0	0.08387740955720438
1723491506733.0	0.3053855508833415	1.0	0.07202684100985894
1723491506733.0	0.3430469286314919	1.0	0.06238283442050633
1723491506733.0	0.38535285937105274	1.0	0.0544476438692538
1723491506733.0	0.43287612810830567	1.0	0.047826280910254294
1723491506733.0	0.4862601580065354	1.0	0.042207734937015434
1723491506733.0	0.5462277217684343	1.0	0.037350624026324206
1723491506733.0	0.6135907273413169	1.0	0.03307204354981247
1723491506733.0	0.6892612104349695	1.0	0.029238461978644537
1723491506733.0	0.7742636826811269	1.0	0.025757662516436027
1723491506733.0	0.8697490026177834	1.0	0.02257099529658636
1723491506733.0	0.9770099572992247	1.0	0.019645583232207175
1723491506733.0	1.0974987654930568	1.0	0.016966543527848276
1723491506733.0	1.232846739442066	1.0	0.014529631428732362
1723491506733.0	1.3848863713938717	1.0	0.012334877557441814
1723491506733.0	1.5556761439304723	1.0	0.01038173190648776
1723491506733.0	1.747528400007683	1.0	0.008665987139859754
1723491506733.0	1.9630406500402726	1.0	0.007178435879194176
1723491506733.0	2.2051307399030455	1.0	0.005904939392508401
1723491506733.0	2.477076355991709	1.0	0.0048274299140691375
1723491506733.0	2.782559402207126	1.0	0.0039253549831395115
1723491506733.0	3.125715849688235	1.0	0.003177165367907978
1723491506733.0	3.511191734215127	1.0	0.0025615900078009997
1723491506733.0	3.944206059437656	1.0	0.002058579504305559
1723491506733.0	4.430621457583878	1.0	0.001649903424359393
1723491506733.0	4.9770235643321135	1.0	0.0013194479770650108
1723491506733.0	5.5908101825122225	1.0	0.001053285991883382
1723491506733.0	6.280291441834246	1.0	0.0008395925993066197
1723491506733.0	7.054802310718645	1.0	0.0006684690243271565
1723491506733.0	7.92482898353917	1.0	0.000531721655993199
1723491506733.0	8.902150854450392	1.0	0.00042262880420569106
1723491506733.0	10.0	1.0	0.0003357154232022098
1723491499002.0	9.999999999999999e-05	0.31381818181818183	238.8468027484292
1723491499002.0	0.00011233240329780277	0.31381818181818183	238.80672054045507
1723491499002.0	0.0001261856883066021	0.31381818181818183	238.75616237796478
1723491499002.0	0.00014174741629268046	0.31381818181818183	238.69239679367948
1723491499002.0	0.00015922827933410923	0.31381818181818183	238.61198399437393
1723491499002.0	0.00017886495290574353	0.31381818181818183	238.5105944618165
1723491499002.0	0.00020092330025650479	0.31381818181818183	238.38278244797365
1723491499002.0	0.0002257019719633919	0.31381818181818183	238.22170394942856
1723491499002.0	0.00025353644939701115	0.31381818181818183	238.01876682345772
1723491499002.0	0.00028480358684358016	0.31381818181818183	237.76319873686782
1723491499002.0	0.00031992671377973844	0.31381818181818183	237.4415168535415
1723491499002.0	0.00035938136638046257	0.31381818181818183	237.03688198958864
1723491499002.0	0.0004037017258596554	0.31381818181818183	236.52832010944294
1723491499002.0	0.0004534878508128582	0.31381818181818183	235.88979665144743
1723491499002.0	0.000509413801481638	0.31381818181818183	235.08913603398614
1723491499002.0	0.000572236765935022	0.31381818181818183	234.08679243217085
1723491499002.0	0.0006428073117284319	0.31381818181818183	232.83450222696422
1723491499002.0	0.0007220809018385464	0.31381818181818183	231.27388826614623
1723491499002.0	0.0008111308307896872	0.31381818181818183	229.3351469710504
1723491499002.0	0.0009111627561154887	0.31381818181818183	226.93603690663969
1723491499002.0	0.0010235310218990267	0.31381818181818183	223.98150448317355
1723491499002.0	0.0011497569953977356	0.31381818181818183	220.36442411350254
1723491499002.0	0.001291549665014884	0.31381818181818183	215.96807605118818
1723491499002.0	0.0014508287784959402	0.31381818181818183	210.67108917873776
1723491499002.0	0.0016297508346206433	0.31381818181818183	204.35555741272387
1723491499002.0	0.0018307382802953678	0.31381818181818183	196.91878312890523
1723491499002.0	0.0020565123083486512	0.31381818181818183	188.28848878851113
1723491499002.0	0.002310129700083158	0.31381818181818183	178.4403097263238
1723491499002.0	0.002595024211399737	0.31381818181818183	167.41504483223932
1723491499002.0	0.002915053062825176	0.31381818181818183	155.3318708598694
1723491499002.0	0.003274549162877728	0.31381818181818183	142.3931500193949
1723491499002.0	0.0036783797718286343	0.31381818181818183	128.87724433939184
1723491499002.0	0.004132012400115334	0.31381818181818183	115.11816973298495
1723491499002.0	0.0046415888336127815	0.31381818181818183	101.47446609060384
1723491499002.0	0.005214008287999684	0.31381818181818183	88.29302748626895
1723491499002.0	0.005857020818056668	0.31381818181818183	75.87532814078641
1723491499002.0	0.006579332246575682	0.31381818181818183	64.45267484646106
1723491499002.0	0.007390722033525775	0.31381818181818183	54.174205834894586
1723491499002.0	0.008302175681319742	0.31381818181818183	45.10768830356285
1723491499002.0	0.0093260334688322	0.31381818181818183	37.25021865724965
1723491499002.0	0.010476157527896652	0.31381818181818183	30.54454042741791
1723491499002.0	0.011768119524349979	0.31381818181818183	24.89684538453259
1723491499002.0	0.013219411484660286	0.31381818181818183	20.19303103565554
1723491499002.0	0.014849682622544649	0.31381818181818183	16.311765907461297
1723491499002.0	0.01668100537200059	0.31381818181818183	13.133882804802397
1723491499002.0	0.01873817422860383	0.31381818181818183	10.548383490487417
1723491499002.0	0.021049041445120195	0.31381818181818183	8.455709126830582
1723491499002.0	0.023644894126454073	0.31381818181818183	6.769019022508977
1723491499002.0	0.026560877829466867	0.31381818181818183	5.414147858593818
1723491499002.0	0.0298364724028334	0.31381818181818183	4.3287728724459535
1723491499002.0	0.033516026509388404	0.31381818181818183	3.4611753400240843
1723491499002.0	0.037649358067924674	0.31381818181818183	2.768853410796436
