ID	freq	p	H2
1723491403773.0	0.0007220809018385464	0.989909090909091	23.46937550116711
1723491403773.0	0.0008111308307896872	0.989909090909091	23.35920961585566
1723491403773.0	0.0009111627561154887	0.989909090909091	23.221688595677318
1723491403773.0	0.0010235310218990267	0.989909090909091	23.050489536809216
1723491403773.0	0.0011497569953977356	0.989909090909091	22.83808977093746
1723491403773.0	0.001291549665014884	0.989909090909091	22.57568418122802
1723491403773.0	0.0014508287784959402	0.989909090909091	22.253183992144184
1723491403773.0	0.0016297508346206433	0.989909090909091	21.859351731874405
1723491403773.0	0.0018307382802953678	0.989909090909091	21.382141398288113
1723491403773.0	0.0020565123083486512	0.989909090909091	20.809320320486368
1723491403773.0	0.002310129700083158	0.989909090909091	20.129439916592165
1723491403773.0	0.002595024211399737	0.989909090909091	19.333183603328386
1723491403773.0	0.002915053062825176	0.989909090909091	18.41503983444192
1723491403773.0	0.003274549162877728	0.989909090909091	17.37512519585376
1723491403773.0	0.0036783797718286343	0.989909090909091	16.220837764835345
1723491403773.0	0.004132012400115334	0.989909090909091	14.967906430201378
1723491403773.0	0.0046415888336127815	0.989909090909091	13.640391699479089
1723491403773.0	0.005214008287999684	0.989909090909091	12.269349400115017
1723491403773.0	0.005857020818056668	0.989909090909091	10.890188940262895
1723491403773.0	0.006579332246575682	0.989909090909091	9.539146072725192
1723491403773.0	0.007390722033525775	0.989909090909091	8.249583798537294
1723491403773.0	0.008302175681319742	0.989909090909091	7.048893557565531
1723491403773.0	0.0093260334688322	0.989909090909091	5.956563344731364
1723491403773.0	0.010476157527896652	0.989909090909091	4.983611775836573
1723491403773.0	0.011768119524349979	0.989909090909091	4.133222509023138
1723491403773.0	0.013219411484660286	0.989909090909091	3.402182554437197
1723491403773.0	0.014849682622544649	0.989909090909091	2.7826713188129997
1723491403773.0	0.01668100537200059	0.989909090909091	2.264024656308462
1723491403773.0	0.01873817422860383	0.989909090909091	1.8342363568133706
1723491403773.0	0.021049041445120195	0.989909090909091	1.481095232400496
1723491403773.0	0.023644894126454073	0.989909090909091	1.1929553709442067
1723491403773.0	0.026560877829466867	0.989909090909091	0.9591931551429365
1723491403773.0	0.0298364724028334	0.989909090909091	0.7704255827669004
1723491403773.0	0.033516026509388404	0.989909090909091	0.6185631957515217
1723491403773.0	0.037649358067924674	0.989909090909091	0.49675888812119207
1723491403773.0	0.04229242874389499	0.989909090909091	0.3992986770075043
1723491403773.0	0.04750810162102798	0.989909090909091	0.32146635553220276
1723491403773.0	0.05336699231206307	0.989909090909091	0.25940250927250846
1723491403773.0	0.05994842503189409	0.989909090909091	0.20996995858442954
1723491403773.0	0.0673415065775082	0.989909090909091	0.17063191196151525
1723491403773.0	0.0756463327554629	0.989909090909091	0.13934539169591023
1723491403773.0	0.08497534359086438	0.989909090909091	0.11447024545246239
1723491403773.0	0.09545484566618337	0.989909090909091	0.09469281056697405
1723491403773.0	0.10722672220103231	0.989909090909091	0.07896269587723874
1723491403773.0	0.12045035402587824	0.989909090909091	0.06644093852233966
1723491403773.0	0.1353047774579806	0.989909090909091	0.056457812990935316
1723491403773.0	0.1519911082952933	0.989909090909091	0.04847870925634333
1723491403773.0	0.17073526474706904	0.989909090909091	0.04207668959579006
1723491403773.0	0.19179102616724888	0.989909090909091	0.03691053983992417
1723491403773.0	0.21544346900318845	0.989909090909091	0.03270732702960249
1723491403773.0	0.24201282647943811	0.989909090909091	0.029248648179247654
1723491403773.0	0.271858824273294	0.989909090909091	0.026359896254321016
1723491403773.0	0.3053855508833415	0.989909090909091	0.023901976093844087
1723491403773.0	0.3430469286314919	0.989909090909091	0.02176497618829513
1723491403773.0	0.38535285937105274	0.989909090909091	0.01986334933125944
1723491403773.0	0.43287612810830567	0.989909090909091	0.01813218966845557
1723491403773.0	0.4862601580065354	0.989909090909091	0.016524232275259974
1723491403773.0	0.5462277217684343	0.989909090909091	0.01500725820839646
1723491403773.0	0.6135907273413169	0.989909090909091	0.013561668234579402
1723491403773.0	0.6892612104349695	0.989909090909091	0.012178085624984332
1723491403773.0	0.7742636826811269	0.989909090909091	0.010854946922356072
1723491403773.0	0.8697490026177834	0.989909090909091	0.009596121632713055
1723491403773.0	0.9770099572992247	0.989909090909091	0.008408654640952053
1723491403773.0	1.0974987654930568	0.989909090909091	0.007300745187605208
1723491403773.0	1.232846739442066	0.989909090909091	0.006280068199880004
1723491403773.0	1.3848863713938717	0.989909090909091	0.0053525163427286925
1723491403773.0	1.5556761439304723	0.989909090909091	0.004521402373555718
1723491403773.0	1.747528400007683	0.989909090909091	0.0037871169064257046
1723491403773.0	1.9630406500402726	0.989909090909091	0.003147191522860876
1723491403773.0	2.2051307399030455	0.989909090909091	0.002596678018855267
1723491403773.0	2.477076355991709	0.989909090909091	0.0021287295721539846
1723491403773.0	2.782559402207126	0.989909090909091	0.0017352648408363069
1723491403773.0	3.125715849688235	0.989909090909091	0.0014076118003891927
1723491403773.0	3.511191734215127	0.989909090909091	0.0011370583568796255
1723491403773.0	3.944206059437656	0.989909090909091	0.0009152717514287578
1723491403773.0	4.430621457583878	0.989909090909091	0.0007345795759463973
1723491403773.0	4.9770235643321135	0.989909090909091	0.0005881266670943082
1723491403773.0	5.5908101825122225	0.989909090909091	0.00046993327108623036
1723491403773.0	6.280291441834246	0.989909090909091	0.0003748826143683268
1723491403773.0	7.054802310718645	0.989909090909091	0.0002986634208762337
1723491403773.0	7.92482898353917	0.989909090909091	0.00023768781120051097
1723491403773.0	8.902150854450392	0.989909090909091	0.00018899940333047947
1723491403773.0	10.0	0.989909090909091	0.00015018142924017307
1723491399790.0	9.999999999999999e-05	0.5358181818181819	23.890932848079864
1723491399790.0	0.00011233240329780277	0.5358181818181819	23.888559717548493
1723491399790.0	0.0001261856883066021	0.5358181818181819	23.88556585638602
1723491399790.0	0.00014174741629268046	0.5358181818181819	23.881789130198587
1723491399790.0	0.00015922827933410923	0.5358181818181819	23.877025189907993
1723491399790.0	0.00017886495290574353	0.5358181818181819	23.871016560028995
1723491399790.0	0.00020092330025650479	0.5358181818181819	23.86343895357786
1723491399790.0	0.0002257019719633919	0.5358181818181819	23.853884136649338
1723491399790.0	0.00025353644939701115	0.5358181818181819	23.84183851715662
1723491399790.0	0.00028480358684358016	0.5358181818181819	23.826656461349938
1723491399790.0	0.00031992671377973844	0.5358181818181819	23.807527152019475
1723491399790.0	0.00035938136638046257	0.5358181818181819	23.78343360327513
1723491399790.0	0.0004037017258596554	0.5358181818181819	23.753102258187674
1723491399790.0	0.0004534878508128582	0.5358181818181819	23.71494145362535
1723491399790.0	0.000509413801481638	0.5358181818181819	23.66696700360378
1723491399790.0	0.000572236765935022	0.5358181818181819	23.606713330076275
1723491399790.0	0.0006428073117284319	0.5358181818181819	23.531129117587355
1723491399790.0	0.0007220809018385464	0.5358181818181819	23.43645762461158
1723491399790.0	0.0008111308307896872	0.5358181818181819	23.318103891779845
1723491399790.0	0.0009111627561154887	0.5358181818181819	23.170494605733357
1723491399790.0	0.0010235310218990267	0.5358181818181819	22.98694187241441
1723491399790.0	0.0011497569953977356	0.5358181818181819	22.759530216883604
1723491399790.0	0.001291549665014884	0.5358181818181819	22.47905716924394
1723491399790.0	0.0014508287784959402	0.5358181818181819	22.135071627406855
1723491399790.0	0.0016297508346206433	0.5358181818181819	21.716069297617278
1723491399790.0	0.0018307382802953678	0.5358181818181819	21.209917061591614
1723491399790.0	0.0020565123083486512	0.5358181818181819	20.604580880579988
1723491399790.0	0.002310129700083158	0.5358181818181819	19.88921388349824
1723491399790.0	0.002595024211399737	0.5358181818181819	19.05560976721483
1723491399790.0	0.002915053062825176	0.5358181818181819	18.099932572647162
1723491399790.0	0.003274549162877728	0.5358181818181819	17.024502408802114
1723491399790.0	0.0036783797718286343	0.5358181818181819	15.839278543303646
1723491399790.0	0.004132012400115334	0.5358181818181819	14.562596415175062
1723491399790.0	0.0046415888336127815	0.5358181818181819	13.220755885491508
1723491399790.0	0.005214008287999684	0.5358181818181819	11.846268058535607
1723491399790.0	0.005857020818056668	0.5358181818181819	10.474915492067103
1723491399790.0	0.006579332246575682	0.5358181818181819	9.14214521226146
1723491399790.0	0.007390722033525775	0.5358181818181819	7.879536053008665
1723491399790.0	0.008302175681319742	0.5358181818181819	6.7120546099847065
1723491399790.0	0.0093260334688322	0.5358181818181819	5.656552084235634
1723491399790.0	0.010476157527896652	0.5358181818181819	4.7215829892060075
1723491399790.0	0.011768119524349979	0.5358181818181819	3.9083025461305794
1723491399790.0	0.013219411484660286	0.5358181818181819	3.2120245615270333
1723491399790.0	0.014849682622544649	0.5358181818181819	2.624009131439414
1723491399790.0	0.01668100537200059	0.5358181818181819	2.1331477369115883
1723491399790.0	0.01873817422860383	0.5358181818181819	1.7273515441746512
1723491399790.0	0.021049041445120195	0.5358181818181819	1.394573200378782
1723491399790.0	0.023644894126454073	0.5358181818181819	1.1234780098901285
1723491399790.0	0.026560877829466867	0.5358181818181819	0.9038251153172325
1723491399790.0	0.0298364724028334	0.5358181818181819	0.7266330628373953
1723491399790.0	0.033516026509388404	0.5358181818181819	0.5841993664336227
1723491399790.0	0.037649358067924674	0.5358181818181819	0.47003058334067116
1723491399790.0	0.04229242874389499	0.5358181818181819	0.3787245146344373
1723491399790.0	0.04750810162102798	0.5358181818181819	0.30583282685591756
1723491399790.0	0.05336699231206307	0.5358181818181819	0.24772190281265447
1723491399790.0	0.05994842503189409	0.5358181818181819	0.20144214577570815
1723491399790.0	0.0673415065775082	0.5358181818181819	0.1646108354273766
1723491399790.0	0.0756463327554629	0.5358181818181819	0.13531037952584163
1723491399790.0	0.08497534359086438	0.5358181818181819	0.11200187703852833
1723491399790.0	0.09545484566618337	0.5358181818181819	0.09345286870325173
1723491399790.0	0.10722672220103231	0.5358181818181819	0.07867767704942154
1723491399790.0	0.12045035402587824	0.5358181818181819	0.06688860578223708
1723491399790.0	0.1353047774579806	0.5358181818181819	0.05745632928438549
1723491399790.0	0.1519911082952933	0.5358181818181819	0.04987796145724855
1723491399790.0	0.17073526474706904	0.5358181818181819	0.04375148970216844
1723491399790.0	0.19179102616724888	0.5358181818181819	0.03875545796068046
1723491399790.0	0.21544346900318845	0.5358181818181819	0.03463296018256854
1723491399790.0	0.24201282647943811	0.5358181818181819	0.031179149873972075
1723491399790.0	0.271858824273294	0.5358181818181819	0.028231578354564697
1723491399790.0	0.3053855508833415	0.5358181818181819	0.025662748887549266
1723491399790.0	0.3430469286314919	0.5358181818181819	0.023374330046256872
1723491399790.0	0.38535285937105274	0.5358181818181819	0.021292529797762704
1723491399790.0	0.43287612810830567	0.5358181818181819	0.019364210419747716
1723491399790.0	0.4862601580065354	0.5358181818181819	0.017553430605554646
1723491399790.0	0.5462277217684343	0.5358181818181819	0.015838224882351776
1723491399790.0	0.6135907273413169	0.5358181818181819	0.014207548510320116
1723491399790.0	0.6892612104349695	0.5358181818181819	0.012658404231072558
1723491399790.0	0.7742636826811269	0.5358181818181819	0.01119321316412176
1723491399790.0	0.8697490026177834	0.5358181818181819	0.009817499529190973
1723491399790.0	0.9770099572992247	0.5358181818181819	0.008537942440088212
1723491399790.0	1.0974987654930568	0.5358181818181819	0.007360824128868437
1723491399790.0	1.232846739442066	0.5358181818181819	0.006290883227278273
1723491399790.0	1.3848863713938717	0.5358181818181819	0.005330566618705449
1723491399790.0	1.5556761439304723	0.5358181818181819	0.004479660298861724
1723491399790.0	1.747528400007683	0.5358181818181819	0.0037352636927106162
1723491399790.0	1.9630406500402726	0.5358181818181819	0.003092051353708212
1723491399790.0	2.2051307399030455	0.5358181818181819	0.00254274480023496
1723491399790.0	2.477076355991709	0.5358181818181819	0.0020787029960159095
1723491399790.0	2.782559402207126	0.5358181818181819	0.0016905393184676143
1723491399790.0	3.125715849688235	0.5358181818181819	0.0013686873789158047
1723491399790.0	3.511191734215127	0.5358181818181819	0.0011038634234138828
1723491399790.0	3.944206059437656	0.5358181818181819	0.0008874015787369249
1723491399790.0	4.430621457583878	0.5358181818181819	0.0007114627442693448
1723491399790.0	4.9770235643321135	0.5358181818181819	0.000569134394567385
1723491399790.0	5.5908101825122225	0.5358181818181819	0.0004544463824103101
1723491399790.0	6.280291441834246	0.5358181818181819	0.0003623288150477045
1723491399790.0	7.054802310718645	0.5358181818181819	0.00028853485737571286
1723491399790.0	7.92482898353917	0.5358181818181819	0.00022954627656366987
1723491399790.0	8.902150854450392	0.5358181818181819	0.0001824743266487724
1723491399790.0	10.0	0.5358181818181819	0.00014496406453991042
1723491399469.0	9.999999999999999e-05	0.4651818181818182	23.890015016247002
1723491399469.0	0.00011233240329780277	0.4651818181818182	23.887401808118973
1723491399469.0	0.0001261856883066021	0.4651818181818182	23.884105158988163
1723491399469.0	0.00014174741629268046	0.4651818181818182	23.879946605313442
1723491399469.0	0.00015922827933410923	0.4651818181818182	23.874701247291032
1723491399469.0	0.00017886495290574353	0.4651818181818182	23.86808576369062
1723491399469.0	0.00020092330025650479	0.4651818181818182	23.859743391024683
1723491399469.0	0.0002257019719633919	0.4651818181818182	23.849225132365003
1723491399469.0	0.00025353644939701115	0.4651818181818182	23.835966303789373
1723491399469.0	0.00028480358684358016	0.4651818181818182	23.81925734804711
1723491399469.0	0.00031992671377973844	0.4651818181818182	23.79820765137867
1723491399469.0	0.00035938136638046257	0.4651818181818182	23.771700903924504
1723491399469.0	0.0004037017258596554	0.4651818181818182	23.73834037285618
1723491399469.0	0.0004534878508128582	0.4651818181818182	23.69638235652059
1723491399469.0	0.000509413801481638	0.4651818181818182	23.643656134981473
1723491399469.0	0.000572236765935022	0.4651818181818182	23.577469051392942
1723491399469.0	0.0006428073117284319	0.4651818181818182	23.49449614002283
1723491399469.0	0.0007220809018385464	0.4651818181818182	23.390655240113254
1723491399469.0	0.0008111308307896872	0.4651818181818182	23.260971189542147
1723491399469.0	0.0009111627561154887	0.4651818181818182	23.099436982573064
1723491399469.0	0.0010235310218990267	0.4651818181818182	22.898886283032805
1723491399469.0	0.0011497569953977356	0.4651818181818182	22.65090093835374
1723491399469.0	0.001291549665014884	0.4651818181818182	22.34578932966073
1723491399469.0	0.0014508287784959402	0.4651818181818182	21.972685824482582
1723491399469.0	0.0016297508346206433	0.4651818181818182	21.51983584991497
1723491399469.0	0.0018307382802953678	0.4651818181818182	20.975139973182028
1723491399469.0	0.0020565123083486512	0.4651818181818182	20.327025077745528
1723491399469.0	0.002310129700083158	0.4651818181818182	19.565679379708236
1723491399469.0	0.002595024211399737	0.4651818181818182	18.684619085219058
1723491399469.0	0.002915053062825176	0.4651818181818182	17.682444430504002
1723491399469.0	0.003274549162877728	0.4651818181818182	16.564507313335618
1723491399469.0	0.0036783797718286343	0.4651818181818182	15.344095125312077
1723491399469.0	0.004132012400115334	0.4651818181818182	14.04270197457054
1723491399469.0	0.0046415888336127815	0.4651818181818182	12.689070560296681
1723491399469.0	0.005214008287999684	0.4651818181818182	11.316957171920073
1723491399469.0	0.005857020818056668	0.4651818181818182	9.961927743153723
1723491399469.0	0.006579332246575682	0.4651818181818182	8.657796114439805
1723491399469.0	0.007390722033525775	0.4651818181818182	7.433430207970907
1723491399469.0	0.008302175681319742	0.4651818181818182	6.310525120228655
1723491399469.0	0.0093260334688322	0.4651818181818182	5.302637442904155
1723491399469.0	0.010476157527896652	0.4651818181818182	4.415429275780345
1723491399469.0	0.011768119524349979	0.4651818181818182	3.647813017565611
1723491399469.0	0.013219411484660286	0.4651818181818182	2.9935813692227375
1723491399469.0	0.014849682622544649	0.4651818181818182	2.443137705560511
1723491399469.0	0.01668100537200059	0.4651818181818182	1.9850528068929336
1723491399469.0	0.01873817422860383	0.4651818181818182	1.6073034683610425
1723491399469.0	0.021049041445120195	0.4651818181818182	1.2981556453770475
1723491399469.0	0.023644894126454073	0.4651818181818182	1.04672367957284
1723491399469.0	0.026560877829466867	0.4651818181818182	0.8432699524869512
1723491399469.0	0.0298364724028334	0.4651818181818182	0.6793163599285986
1723491399469.0	0.033516026509388404	0.4651818181818182	0.5476315019300974
1723491399469.0	0.037649358067924674	0.4651818181818182	0.44214405672477486
1723491399469.0	0.04229242874389499	0.4651818181818182	0.35781874427207305
1723491399469.0	0.04750810162102798	0.4651818181818182	0.2905191714512905
1723491399469.0	0.05336699231206307	0.4651818181818182	0.2368725248814614
1723491399469.0	0.05994842503189409	0.4651818181818182	0.194144445372403
1723491399469.0	0.0673415065775082	0.4651818181818182	0.16012800205556094
1723491399469.0	0.0756463327554629	0.4651818181818182	0.13304792570298427
1723491399469.0	0.08497534359086438	0.4651818181818182	0.11147966147855422
1723491399469.0	0.09545484566618337	0.4651818181818182	0.09428197007970412
1723491399469.0	0.10722672220103231	0.4651818181818182	0.08054145844106482
1723491399469.0	0.12045035402587824	0.4651818181818182	0.06952736084052202
1723491399469.0	0.1353047774579806	0.4651818181818182	0.06065498833893437
1723491399469.0	0.1519911082952933	0.4651818181818182	0.05345643477491795
1723491399469.0	0.17073526474706904	0.4651818181818182	0.04755731690301534
1723491399469.0	0.19179102616724888	0.4651818181818182	0.042658500087242125
1723491399469.0	0.21544346900318845	0.4651818181818182	0.038521898725121045
1723491399469.0	0.24201282647943811	0.4651818181818182	0.034959535145748906
1723491399469.0	0.271858824273294	0.4651818181818182	0.03182510032990774
1723491399469.0	0.3053855508833415	0.4651818181818182	0.02900730855305905
1723491399469.0	0.3430469286314919	0.4651818181818182	0.02642440978351886
1723491399469.0	0.38535285937105274	0.4651818181818182	0.024019346843492495
1723491399469.0	0.43287612810830567	0.4651818181818182	0.021755223428852753
1723491399469.0	0.4862601580065354	0.4651818181818182	0.019610954856131183
1723491399469.0	0.5462277217684343	0.4651818181818182	0.017577152808707624
1723491399469.0	0.6135907273413169	0.4651818181818182	0.01565239854268343
1723491399469.0	0.6892612104349695	0.4651818181818182	0.013840066770004223
1723491399469.0	0.7742636826811269	0.4651818181818182	0.012145795424772237
1723491399469.0	0.8697490026177834	0.4651818181818182	0.010575601169481847
1723491399469.0	0.9770099572992247	0.4651818181818182	0.009134562935639936
1723491399469.0	1.0974987654930568	0.4651818181818182	0.00782596116857401
1723491399469.0	1.232846739442066	0.4651818181818182	0.0066507677680472405
1723491399469.0	1.3848863713938717	0.4651818181818182	0.00560741233979811
1723491399469.0	1.5556761439304723	0.4651818181818182	0.0046917815471473326
1723491399469.0	1.747528400007683	0.4651818181818182	0.0038974241718131605
1723491399469.0	1.9630406500402726	0.4651818181818182	0.0032159309299351247
1723491399469.0	2.2051307399030455	0.4651818181818182	0.0026374420017377057
1723491399469.0	2.477076355991709	0.4651818181818182	0.00215121891217837
1723491399469.0	2.782559402207126	0.4651818181818182	0.0017462115309571575
1723491399469.0	3.125715849688235	0.4651818181818182	0.00141155961240283
1723491399469.0	3.511191734215127	0.4651818181818182	0.0011369882800652171
1723491399469.0	3.944206059437656	0.4651818181818182	0.0009130809155100885
1723491399469.0	4.430621457583878	0.4651818181818182	0.0007314339781874709
1723491399469.0	4.9770235643321135	0.4651818181818182	0.0005847122821447255
1723491399469.0	5.5908101825122225	0.4651818181818182	0.00046662952017104326
1723491399469.0	6.280291441834246	0.4651818181818182	0.0003718789794842254
1723491399469.0	7.054802310718645	0.4651818181818182	0.00029603586507050996
1723491399469.0	7.92482898353917	0.4651818181818182	0.00023544761902020815
1723491399469.0	8.902150854450392	0.4651818181818182	0.00018712358256768716
1723491399469.0	10.0	0.4651818181818182	0.00014863107202606017
1723491403297.0	9.999999999999999e-05	0.9394545454545455	23.891223200492913
1723491403297.0	0.00011233240329780277	0.9394545454545455	23.888926023711466
1723491403297.0	0.0001261856883066021	0.9394545454545455	23.886027959733763
1723491403297.0	0.00014174741629268046	0.9394545454545455	23.882372043357524
1723491403297.0	0.00015922827933410923	0.9394545454545455	23.877760432368238
1723491403297.0	0.00017886495290574353	0.9394545454545455	23.87194383671631
1723491403297.0	0.00020092330025650479	0.9394545454545455	23.86460825808111
1723491403297.0	0.0002257019719633919	0.9394545454545455	23.85535838157785
1723491403297.0	0.00025353644939701115	0.9394545454545455	23.84369681585949
1723491403297.0	0.00028480358684358016	0.9394545454545455	23.828998209773314
1723491403297.0	0.00031992671377973844	0.9394545454545455	23.810477085902594
1723491403297.0	0.00035938136638046257	0.9394545454545455	23.78714803217646
1723491403297.0	0.0004037017258596554	0.9394545454545455	23.757776700133306
1723491403297.0	0.0004534878508128582	0.9394545454545455	23.72081990571048
1723491403297.0	0.000509413801481638	0.9394545454545455	23.674353073386587
1723491403297.0	0.000572236765935022	0.9394545454545455	23.61598340216574
1723491403297.0	0.0006428073117284319	0.9394545454545455	23.542747612108464
1723491403297.0	0.0007220809018385464	0.9394545454545455	23.450994179385237
1723491403297.0	0.0008111308307896872	0.9394545454545455	23.3362519131204
1723491403297.0	0.0009111627561154887	0.9394545454545455	23.193090013611187
1723491403297.0	0.0010235310218990267	0.9394545454545455	23.01497993554653
1723491403297.0	0.0011497569953977356	0.9394545454545455	22.79417706458133
1723491403297.0	0.001291549665014884	0.9394545454545455	22.521650867137698
1723491403297.0	0.0014508287784959402	0.9394545454545455	22.187105735315246
1723491403297.0	0.0016297508346206433	0.9394545454545455	21.779149965908907
1723491403297.0	0.0018307382802953678	0.9394545454545455	21.285683739487528
1723491403297.0	0.0020565123083486512	0.9394545454545455	20.69458186456477
1723491403297.0	0.002310129700083158	0.9394545454545455	19.994732854113064
1723491403297.0	0.002595024211399737	0.9394545454545455	19.17744959466491
1723491403297.0	0.002915053062825176	0.9394545454545455	18.238178142355782
1723491403297.0	0.003274549162877728	0.9394545454545455	17.178302331063286
1723491403297.0	0.0036783797718286343	0.9394545454545455	16.006699929331788
1723491403297.0	0.004132012400115334	0.9394545454545455	14.740608455245923
1723491403297.0	0.0046415888336127815	0.9394545454545455	13.40537954827104
1723491403297.0	0.005214008287999684	0.9394545454545455	12.032891315201285
1723491403297.0	0.005857020818056668	0.9394545454545455	10.658727364387484
1723491403297.0	0.006579332246575682	0.9394545454545455	9.318606033517476
1723491403297.0	0.007390722033525775	0.9394545454545455	8.044791239363244
1723491403297.0	0.008302175681319742	0.9394545454545455	6.863218692364379
1723491403297.0	0.0093260334688322	0.9394545454545455	5.791829001785709
1723491403297.0	0.010476157527896652	0.9394545454545455	4.8402310257048935
1723491403297.0	0.011768119524349979	0.9394545454545455	4.010483301636357
1723491403297.0	0.013219411484660286	0.9394545454545455	3.2985883755808287
1723491403297.0	0.014849682622544649	0.9394545454545455	2.696266003059501
1723491403297.0	0.01668100537200059	0.9394545454545455	2.192659461871014
1723491403297.0	0.01873817422860383	0.9394545454545455	1.7757646735537314
1723491403297.0	0.021049041445120195	0.9394545454545455	1.4334986247531722
1723491403297.0	0.023644894126454073	0.9394545454545455	1.1544137422376086
1723491403297.0	0.026560877829466867	0.9394545454545455	0.9281141858095631
1723491403297.0	0.0298364724028334	0.9394545454545455	0.7454471993155146
1723491403297.0	0.033516026509388404	0.9394545454545455	0.5985399236494345
1723491403297.0	0.037649358067924674	0.9394545454545455	0.48073986706466143
1723491403297.0	0.04229242874389499	0.9394545454545455	0.38650249146902727
1723491403297.0	0.04750810162102798	0.9394545454545455	0.3112558389753809
1723491403297.0	0.05336699231206307	0.9394545454545455	0.2512612814379886
1723491403297.0	0.05994842503189409	0.9394545454545455	0.20348153488576906
1723491403297.0	0.0673415065775082	0.9394545454545455	0.1654616543001731
1723491403297.0	0.0756463327554629	0.9394545454545455	0.13522524111935755
1723491403297.0	0.08497534359086438	0.9394545454545455	0.1111860052486039
1723491403297.0	0.09545484566618337	0.9394545454545455	0.09207367409334874
1723491403297.0	0.10722672220103231	0.9394545454545455	0.07687269650336728
1723491403297.0	0.12045035402587824	0.9394545454545455	0.06477201353639069
1723491403297.0	0.1353047774579806	0.9394545454545455	0.05512420304697087
1723491403297.0	0.1519911082952933	0.9394545454545455	0.047412450355732765
1723491403297.0	0.17073526474706904	0.9394545454545455	0.04122399043197015
1723491403297.0	0.19179102616724888	0.9394545454545455	0.036228871047891395
1723491403297.0	0.21544346900318845	0.9394545454545455	0.03216307960579368
1723491403297.0	0.24201282647943811	0.9394545454545455	0.028815246106252787
1723491403297.0	0.271858824273294	0.9394545454545455	0.02601627343343189
1723491403297.0	0.3053855508833415	0.9394545454545455	0.02363134991935954
1723491403297.0	0.3430469286314919	0.9394545454545455	0.021553868561340873
1723491403297.0	0.38535285937105274	0.9394545454545455	0.019700819045923867
1723491403297.0	0.43287612810830567	0.9394545454545455	0.018009246682619457
1723491403297.0	0.4862601580065354	0.9394545454545455	0.01643340494157932
1723491403297.0	0.5462277217684343	0.9394545454545455	0.014942282143001357
1723491403297.0	0.6135907273413169	0.9394545454545455	0.013517264599061059
1723491403297.0	0.6892612104349695	0.9394545454545455	0.012149800297977803
1723491403297.0	0.7742636826811269	0.9394545454545455	0.010839029847460697
1723491403297.0	0.8697490026177834	0.9394545454545455	0.009589433964661965
1723491403297.0	0.9770099572992247	0.9394545454545455	0.008408596557120823
1723491403297.0	1.0974987654930568	0.9394545454545455	0.007305198560239183
1723491403297.0	1.232846739442066	0.9394545454545455	0.006287347777192237
1723491403297.0	1.3848863713938717	0.9394545454545455	0.005361323292195085
1723491403297.0	1.5556761439304723	0.9394545454545455	0.004530776050410882
1723491403297.0	1.747528400007683	0.9394545454545455	0.0037963837273791
1723491403297.0	1.9630406500402726	0.9394545454545455	0.003155912421238735
1723491403297.0	2.2051307399030455	0.9394545454545455	0.0026045972746420736
1723491403297.0	2.477076355991709	0.9394545454545455	0.0021357278565296805
1723491403297.0	2.782559402207126	0.9394545454545455	0.001741318574868415
1723491403297.0	3.125715849688235	0.9394545454545455	0.0014127599121125445
1723491403297.0	3.511191734215127	0.9394545454545455	0.001141376567745027
1723491403297.0	3.944206059437656	0.9394545454545455	0.0009188537989396099
1723491403297.0	4.430621457583878	0.9394545454545455	0.0007375243367779597
1723491403297.0	4.9770235643321135	0.9394545454545455	0.0005905299652662354
1723491403297.0	5.5908101825122225	0.9394545454545455	0.0004718831782702389
1723491403297.0	6.280291441834246	0.9394545454545455	0.0003764571981021526
1723491403297.0	7.054802310718645	0.9394545454545455	0.0002999301014821537
1723491403297.0	7.92482898353917	0.9394545454545455	0.00023870369841842045
1723491403297.0	8.902150854450392	0.9394545454545455	0.00018981216922362928
1723491403297.0	10.0	0.9394545454545455	0.0001508304224573375
1723491396271.0	9.999999999999999e-05	0.041363636363636366	23.869039889451322
1723491396271.0	0.00011233240329780277	0.041363636363636366	23.86094654374847
1723491396271.0	0.0001261856883066021	0.041363636363636366	23.850742039054403
1723491396271.0	0.00014174741629268046	0.041363636363636366	23.837878356667133
1723491396271.0	0.00015922827933410923	0.041363636363636366	23.821666802000166
1723491396271.0	0.00017886495290574353	0.041363636363636366	23.80124282368647
1723491396271.0	0.00020092330025650479	0.041363636363636366	23.77552258309928
1723491396271.0	0.0002257019719633919	0.041363636363636366	23.743149666353766
1723491396271.0	0.00025353644939701115	0.041363636363636366	23.70243021918224
1723491396271.0	0.00028480358684358016	0.041363636363636366	23.651254810151457
1723491396271.0	0.00031992671377973844	0.041363636363636366	23.58700560712684
1723491396271.0	0.00035938136638046257	0.041363636363636366	23.506448167270552
1723491396271.0	0.0004037017258596554	0.041363636363636366	23.405608560667837
1723491396271.0	0.0004534878508128582	0.041363636363636366	23.279639048935042
1723491396271.0	0.000509413801481638	0.041363636363636366	23.122679617009997
1723491396271.0	0.000572236765935022	0.041363636363636366	22.92772889038405
1723491396271.0	0.0006428073117284319	0.041363636363636366	22.68654691780861
1723491396271.0	0.0007220809018385464	0.041363636363636366	22.389624226114055
1723491396271.0	0.0008111308307896872	0.041363636363636366	22.02626592422058
1723491396271.0	0.0009111627561154887	0.041363636363636366	21.584854294345615
1723491396271.0	0.0010235310218990267	0.041363636363636366	21.053363422662134
