ID	freq	p	H2
1723491417296.0	0.002915053062825176	0.4147272727272727	11.592707320483157
1723491417296.0	0.003274549162877728	0.4147272727272727	10.220420899261986
1723491417296.0	0.0036783797718286343	0.4147272727272727	8.893187570037178
1723491417296.0	0.004132012400115334	0.4147272727272727	7.64196874637236
1723491417296.0	0.0046415888336127815	0.4147272727272727	6.490586382621299
1723491417296.0	0.005214008287999684	0.4147272727272727	5.454441301231039
1723491417296.0	0.005857020818056668	0.4147272727272727	4.540577194170203
1723491417296.0	0.006579332246575682	0.4147272727272727	3.7487838151674757
1723491417296.0	0.007390722033525775	0.4147272727272727	3.0732847652944004
1723491417296.0	0.008302175681319742	0.4147272727272727	2.5045742250338634
1723491417296.0	0.0093260334688322	0.4147272727272727	2.031087427955039
1723491417296.0	0.010476157527896652	0.4147272727272727	1.640536485913033
1723491417296.0	0.011768119524349979	0.4147272727272727	1.320865515105659
1723491417296.0	0.013219411484660286	0.4147272727272727	1.0608573606369598
1723491417296.0	0.014849682622544649	0.4147272727272727	0.8504611976066543
1723491417296.0	0.01668100537200059	0.4147272727272727	0.6809181326410979
1723491417296.0	0.01873817422860383	0.4147272727272727	0.544753629805838
1723491417296.0	0.021049041445120195	0.4147272727272727	0.4356908873571573
1723491417296.0	0.023644894126454073	0.4147272727272727	0.3485240399755826
1723491417296.0	0.026560877829466867	0.4147272727272727	0.27897702799220797
1723491417296.0	0.0298364724028334	0.4147272727272727	0.22356400801374568
1723491417296.0	0.033516026509388404	0.4147272727272727	0.1794601305063234
1723491417296.0	0.037649358067924674	0.4147272727272727	0.14438683642839448
1723491417296.0	0.04229242874389499	0.4147272727272727	0.1165129140675241
1723491417296.0	0.04750810162102798	0.4147272727272727	0.09437087107505779
1723491417296.0	0.05336699231206307	0.4147272727272727	0.07678729725483222
1723491417296.0	0.05994842503189409	0.4147272727272727	0.06282551946573636
1723491417296.0	0.0673415065775082	0.4147272727272727	0.05173877510011774
1723491417296.0	0.0756463327554629	0.4147272727272727	0.04293222043879572
1723491417296.0	0.08497534359086438	0.4147272727272727	0.035932260418271765
1723491417296.0	0.09545484566618337	0.4147272727272727	0.030361886429112504
1723491417296.0	0.10722672220103231	0.4147272727272727	0.02592091004176178
1723491417296.0	0.12045035402587824	0.4147272727272727	0.02237016801829263
1723491417296.0	0.1353047774579806	0.4147272727272727	0.019518940698830867
1723491417296.0	0.1519911082952933	0.4147272727272727	0.017214969356132648
1723491417296.0	0.17073526474706904	0.4147272727272727	0.0153365779658995
1723491417296.0	0.19179102616724888	0.4147272727272727	0.013786501325504944
1723491417296.0	0.21544346900318845	0.4147272727272727	0.012487095096500275
1723491417296.0	0.24201282647943811	0.4147272727272727	0.011376655365737695
1723491417296.0	0.271858824273294	0.4147272727272727	0.01040660883361193
1723491417296.0	0.3053855508833415	0.4147272727272727	0.009539356062522627
1723491417296.0	0.3430469286314919	0.4147272727272727	0.008746568976947916
1723491417296.0	0.38535285937105274	0.4147272727272727	0.008007770527134996
1723491417296.0	0.43287612810830567	0.4147272727272727	0.007309065695571674
1723491417296.0	0.4862601580065354	0.4147272727272727	0.0066419467078374615
1723491417296.0	0.5462277217684343	0.4147272727272727	0.006002149894153389
1723491417296.0	0.6135907273413169	0.4147272727272727	0.005388581814836311
1723491417296.0	0.6892612104349695	0.4147272727272727	0.00480234797951625
1723491417296.0	0.7742636826811269	0.4147272727272727	0.0042459102659280065
1723491417296.0	0.8697490026177834	0.4147272727272727	0.0037223806995048668
1723491417296.0	0.9770099572992247	0.4147272727272727	0.003234943752771468
1723491417296.0	1.0974987654930568	0.4147272727272727	0.0027863950732991334
1723491417296.0	1.232846739442066	0.4147272727272727	0.002378790661265979
1723491417296.0	1.3848863713938717	0.4147272727272727	0.002013209583059423
1723491417296.0	1.5556761439304723	0.4147272727272727	0.0016896371300489862
1723491417296.0	1.747528400007683	0.4147272727272727	0.0014069698050260878
1723491417296.0	1.9630406500402726	0.4147272727272727	0.0011631303261227046
1723491417296.0	2.2051307399030455	0.4147272727272727	0.0009552658343629866
1723491417296.0	2.477076355991709	0.4147272727272727	0.0007799921910965596
1723491417296.0	2.782559402207126	0.4147272727272727	0.000633645519749726
1723491417296.0	3.125715849688235	0.4147272727272727	0.0005125088016946093
1723491417296.0	3.511191734215127	0.4147272727272727	0.00041299306134100753
1723491417296.0	3.944206059437656	0.4147272727272727	0.0003317652038364856
1723491417296.0	4.430621457583878	0.4147272727272727	0.0002658246405029353
1723491417296.0	4.9770235643321135	0.4147272727272727	0.00021253703110902522
1723491417296.0	5.5908101825122225	0.4147272727272727	0.0001696359615060338
1723491417296.0	6.280291441834246	0.4147272727272727	0.00013520318894883298
1723491417296.0	7.054802310718645	0.4147272727272727	0.00010763641891768582
1723491417296.0	7.92482898353917	0.4147272727272727	8.561138374316273e-05
1723491417296.0	8.902150854450392	0.4147272727272727	6.804287545159725e-05
1723491417296.0	10.0	0.4147272727272727	5.4047631661401766e-05
1723491417847.0	9.999999999999999e-05	0.4752727272727273	23.87012388811078
1723491417847.0	0.00011233240329780277	0.4752727272727273	23.86231322820087
1723491417847.0	0.0001261856883066021	0.4752727272727273	23.852464743803672
1723491417847.0	0.00014174741629268046	0.4752727272727273	23.840049213770605
1723491417847.0	0.00015922827933410923	0.4752727272727273	23.82440142544286
1723491417847.0	0.00017886495290574353	0.4752727272727273	23.804686081825718
1723491417847.0	0.00020092330025650479	0.4752727272727273	23.77985566435005
1723491417847.0	0.0002257019719633919	0.4752727272727273	23.7485986520816
1723491417847.0	0.00025353644939701115	0.4752727272727273	23.709276364506398
1723491417847.0	0.00028480358684358016	0.4752727272727273	23.659846680008865
1723491417847.0	0.00031992671377973844	0.4752727272727273	23.59777309352662
1723491417847.0	0.00035938136638046257	0.4752727272727273	23.519918182395834
1723491417847.0	0.0004037017258596554	0.4752727272727273	23.422421799690124
1723491417847.0	0.0004534878508128582	0.4752727272727273	23.300566565760764
1723491417847.0	0.000509413801481638	0.4752727272727273	23.148636956694123
1723491417847.0	0.000572236765935022	0.4752727272727273	22.959784069438076
1723491417847.0	0.0006428073117284319	0.4752727272727273	22.7259165650684
1723491417847.0	0.0007220809018385464	0.4752727272727273	22.43764972620122
1723491417847.0	0.0008111308307896872	0.4752727272727273	22.084358717463136
1723491417847.0	0.0009111627561154887	0.4752727272727273	21.654397293840574
1723491417847.0	0.0010235310218990267	0.4752727272727273	21.135555186017573
1723491417847.0	0.0011497569953977356	0.4752727272727273	20.515828544833038
1723491417847.0	0.001291549665014884	0.4752727272727273	19.78455681489261
1723491417847.0	0.0014508287784959402	0.4752727272727273	18.93392336146935
1723491417847.0	0.0016297508346206433	0.4752727272727273	17.960717896840155
1723491417847.0	0.0018307382802953678	0.4752727272727273	16.868123373943895
1723491417847.0	0.0020565123083486512	0.4752727272727273	15.667152378821614
1723491417847.0	0.002310129700083158	0.4752727272727273	14.377281047344649
1723491417847.0	0.002595024211399737	0.4752727272727273	13.025885081058338
1723491417847.0	0.002915053062825176	0.4752727272727273	11.646312339906302
1723491417847.0	0.003274549162877728	0.4752727272727273	10.274789643286276
1723491417847.0	0.0036783797718286343	0.4752727272727273	8.946728036850356
1723491417847.0	0.004132012400115334	0.4752727272727273	7.693196647929178
1723491417847.0	0.0046415888336127815	0.4752727272727273	6.538278338999982
1723491417847.0	0.005214008287999684	0.4752727272727273	5.497728424522089
1723491417847.0	0.005857020818056668	0.4752727272727273	4.578970225865457
1723491417847.0	0.006579332246575682	0.4752727272727273	3.7821405615471844
1723491417847.0	0.007390722033525775	0.4752727272727273	3.101741351153408
1723491417847.0	0.008302175681319742	0.4752727272727273	2.5284627653839107
1723491417847.0	0.0093260334688322	0.4752727272727273	2.0508574319748103
1723491417847.0	0.010476157527896652	0.4752727272727273	1.6566899307728031
1723491417847.0	0.011768119524349979	0.4752727272727273	1.3339090777007498
1723491417847.0	0.013219411484660286	0.4752727272727273	1.0712710176324178
1723491417847.0	0.014849682622544649	0.4752727272727273	0.8586802669286379
1723491417847.0	0.01668100537200059	0.4752727272727273	0.6873252334730136
1723491417847.0	0.01873817422860383	0.4752727272727273	0.5496773170110862
1723491417847.0	0.021049041445120195	0.4752727272727273	0.43940836267081507
1723491417847.0	0.023644894126454073	0.4752727272727273	0.3512660486186348
1723491417847.0	0.026560877829466867	0.4752727272727273	0.2809336662232077
1723491417847.0	0.0298364724028334	0.4752727272727273	0.2248906449765233
1723491417847.0	0.033516026509388404	0.4752727272727273	0.18028298904699516
1723491417847.0	0.037649358067924674	0.4752727272727273	0.14480800611332204
1723491417847.0	0.04229242874389499	0.4752727272727273	0.11661471376194696
1723491417847.0	0.04750810162102798	0.4752727272727273	0.09421956345769142
1723491417847.0	0.05336699231206307	0.4752727272727273	0.0764362034055143
1723491417847.0	0.05994842503189409	0.4752727272727273	0.06231760256287345
1723491417847.0	0.0673415065775082	0.4752727272727273	0.051108768153795205
1723491417847.0	0.0756463327554629	0.4752727272727273	0.0422083702911618
1723491417847.0	0.08497534359086438	0.4752727272727273	0.035137752962114
1723491417847.0	0.09545484566618337	0.4752727272727273	0.029516008480003884
1723491417847.0	0.10722672220103231	0.4752727272727273	0.025039992844561057
1723491417847.0	0.12045035402587824	0.4752727272727273	0.021468346661445228
1723491417847.0	0.1353047774579806	0.4752727272727273	0.018608753188113326
1723491417847.0	0.1519911082952933	0.4752727272727273	0.016307809273307834
1723491417847.0	0.17073526474706904	0.4752727272727273	0.014443006371678557
1723491417847.0	0.19179102616724888	0.4752727272727273	0.012916418261114847
1723491417847.0	0.21544346900318845	0.4752727272727273	0.01164977056401974
1723491417847.0	0.24201282647943811	0.4752727272727273	0.010580625848626653
1723491417847.0	0.271858824273294	0.4752727272727273	0.009659458968165995
1723491417847.0	0.3053855508833415	0.4752727272727273	0.00884742420882422
1723491417847.0	0.3430469286314919	0.4752727272727273	0.008114634969215877
1723491417847.0	0.38535285937105274	0.4752727272727273	0.0074387958487597845
1723491417847.0	0.43287612810830567	0.4752727272727273	0.006804052901717576
1723491417847.0	0.4862601580065354	0.4752727272727273	0.006199962774357271
1723491417847.0	0.5462277217684343	0.4752727272727273	0.005620521729937851
1723491417847.0	0.6135907273413169	0.4752727272727273	0.005063232990199452
1723491417847.0	0.6892612104349695	0.4752727272727273	0.004528217341073138
1723491417847.0	0.7742636826811269	0.4752727272727273	0.004017384249334397
1723491417847.0	0.8697490026177834	0.4752727272727273	0.0035336816968848197
1723491417847.0	0.9770099572992247	0.4752727272727273	0.0030804391535489044
1723491417847.0	1.0974987654930568	0.4752727272727273	0.0026608154156056983
1723491417847.0	1.232846739442066	0.4752727272727273	0.0022773632015169226
1723491417847.0	1.3848863713938717	0.4752727272727273	0.0019317229193507135
1723491417847.0	1.5556761439304723	0.4752727272727273	0.0016244547325014178
1723491417847.0	1.747528400007683	0.4752727272727273	0.001355008496782904
1723491417847.0	1.9630406500402726	0.4752727272727273	0.0011218166172751456
1723491417847.0	2.2051307399030455	0.4752727272727273	0.0009224799960161676
1723491417847.0	2.477076355991709	0.4752727272727273	0.0007540074662720463
1723491417847.0	2.782559402207126	0.4752727272727273	0.0006130678085522029
1723491417847.0	3.125715849688235	0.4752727272727273	0.0004962203904169035
1723491417847.0	3.511191734215127	0.4752727272727273	0.0004001024595938896
1723491417847.0	3.944206059437656	0.4752727272727273	0.00032156395387234415
1723491417847.0	4.430621457583878	0.4752727272727273	0.0002577511037010865
1723491417847.0	4.9770235643321135	0.4752727272727273	0.00020614662315074554
1723491417847.0	5.5908101825122225	0.4752727272727273	0.00016457704043580952
1723491417847.0	6.280291441834246	0.4752727272727273	0.0001311977207404131
1723491417847.0	7.054802310718645	0.4752727272727273	0.00010446457982195601
1723491417847.0	7.92482898353917	0.4752727272727273	8.309935109899116e-05
1723491417847.0	8.902150854450392	0.4752727272727273	6.605317147027958e-05
1723491417847.0	10.0	0.4752727272727273	5.247149650903802e-05
1723491417053.0	9.999999999999999e-05	0.3844545454545455	23.87073199813339
1723491417053.0	0.00011233240329780277	0.3844545454545455	23.863080060777953
1723491417053.0	0.0001261856883066021	0.3844545454545455	23.85343155729466
1723491417053.0	0.00014174741629268046	0.3844545454545455	23.84126789106752
1723491417053.0	0.00015922827933410923	0.3844545454545455	23.825937150853854
1723491417053.0	0.00017886495290574353	0.3844545454545455	23.806620657538023
1723491417053.0	0.00020092330025650479	0.3844545454545455	23.782291598545303
1723491417053.0	0.0002257019719633919	0.3844545454545455	23.751664165309926
1723491417053.0	0.00025353644939701115	0.3844545454545455	23.71313146832916
1723491417053.0	0.00028480358684358016	0.3844545454545455	23.664690474692375
1723491417053.0	0.00031992671377973844	0.3844545454545455	23.60385239780879
1723491417053.0	0.00035938136638046257	0.3844545454545455	23.527537529817785
1723491417053.0	0.0004037017258596554	0.3844545454545455	23.431954685966858
1723491417053.0	0.0004534878508128582	0.3844545454545455	23.31246757310819
1723491417053.0	0.000509413801481638	0.3844545454545455	23.163453966203633
1723491417053.0	0.000572236765935022	0.3844545454545455	22.978169147014132
1723491417053.0	0.0006428073117284319	0.3844545454545455	22.748633221844784
1723491417053.0	0.0007220809018385464	0.3844545454545455	22.465573097691315
1723491417053.0	0.0008111308307896872	0.3844545454545455	22.118463853359174
1723491417053.0	0.0009111627561154887	0.3844545454545455	21.695729452688322
1723491417053.0	0.0010235310218990267	0.3844545454545455	21.185175315515032
1723491417053.0	0.0011497569953977356	0.3844545454545455	20.574727886757053
1723491417053.0	0.001291549665014884	0.3844545454545455	19.853537991316447
1723491417053.0	0.0014508287784959402	0.3844545454545455	19.01345249566518
1723491417053.0	0.0016297508346206433	0.3844545454545455	18.050763519110582
1723491417053.0	0.0018307382802953678	0.3844545454545455	16.968011190801686
1723491417053.0	0.0020565123083486512	0.3844545454545455	15.775475604283544
1723491417053.0	0.002310129700083158	0.3844545454545455	14.491906805266606
1723491417053.0	0.002595024211399737	0.3844545454545455	13.144082375624384
1723491417053.0	0.002915053062825176	0.3844545454545455	11.764996488042053
1723491417053.0	0.003274549162877728	0.3844545454545455	10.390841578867281
1723491417053.0	0.0036783797718286343	0.3844545454545455	9.057320701392227
1723491417053.0	0.004132012400115334	0.3844545454545455	7.796058100407444
1723491417053.0	0.0046415888336127815	0.3844545454545455	6.631843653784825
1723491417053.0	0.005214008287999684	0.3844545454545455	5.581168349045737
1723491417053.0	0.005857020818056668	0.3844545454545455	4.652117403567421
1723491417053.0	0.006579332246575682	0.3844545454545455	3.845352389286117
1723491417053.0	0.007390722033525775	0.3844545454545455	3.1557402997463573
1723491417053.0	0.008302175681319742	0.3844545454545455	2.5741855505433024
1723491417053.0	0.0093260334688322	0.3844545454545455	2.0893310899572435
1723491417053.0	0.010476157527896652	0.3844545454545455	1.688941042281391
1723491417053.0	0.011768119524349979	0.3844545454545455	1.3609044609353995
1723491417053.0	0.013219411484660286	0.3844545454545455	1.093884218595973
1723491417053.0	0.014849682622544649	0.3844545454545455	0.8776770593858326
1723491417053.0	0.01668100537200059	0.3844545454545455	0.7033618796709192
1723491417053.0	0.01873817422860383	0.3844545454545455	0.5633065822480645
1723491417053.0	0.021049041445120195	0.3844545454545455	0.4510896367489859
1723491417053.0	0.023644894126454073	0.3844545454545455	0.36137711743166795
1723491417053.0	0.026560877829466867	0.3844545454545455	0.28978260005272294
1723491417053.0	0.0298364724028334	0.3844545454545455	0.2327269299915065
1723491417053.0	0.033516026509388404	0.3844545454545455	0.18730747025163216
1723491417053.0	0.037649358067924674	0.3844545454545455	0.15118148811318546
1723491417053.0	0.04229242874389499	0.3844545454545455	0.1224652292597738
1723491417053.0	0.04750810162102798	0.3844545454545455	0.09964840700698457
1723491417053.0	0.05336699231206307	0.3844545454545455	0.08152286783384598
1723491417053.0	0.05994842503189409	0.3844545454545455	0.06712376713114848
1723491417053.0	0.0673415065775082	0.3844545454545455	0.055681483934878276
1723491417053.0	0.0756463327554629	0.3844545454545455	0.04658257784850969
1723491417053.0	0.08497534359086438	0.3844545454545455	0.03933825552090963
1723491417053.0	0.09545484566618337	0.3844545454545455	0.03355901367938867
1723491417053.0	0.10722672220103231	0.3844545454545455	0.02893432961491025
1723491417053.0	0.12045035402587824	0.3844545454545455	0.025216461222431617
1723491417053.0	0.1353047774579806	0.3844545454545455	0.02220758850934584
1723491417053.0	0.1519911082952933	0.3844545454545455	0.01974967252230797
1723491417053.0	0.17073526474706904	0.3844545454545455	0.01771652359402045
1723491417053.0	0.19179102616724888	0.3844545454545455	0.01600765770906649
1723491417053.0	0.21544346900318845	0.3844545454545455	0.01454357880719431
1723491417053.0	0.24201282647943811	0.3844545454545455	0.013262161188780198
1723491417053.0	0.271858824273294	0.3844545454545455	0.012115830701673347
1723491417053.0	0.3053855508833415	0.3844545454545455	0.01106927160704659
1723491417053.0	0.3430469286314919	0.3844545454545455	0.010097432937429335
1723491417053.0	0.38535285937105274	0.3844545454545455	0.009183679908898842
1723491417053.0	0.43287612810830567	0.3844545454545455	0.008318023615238227
1723491417053.0	0.4862601580065354	0.3844545454545455	0.00749544378369734
1723491417053.0	0.5462277217684343	0.3844545454545455	0.006714370653825517
1723491417053.0	0.6135907273413169	0.3844545454545455	0.005975400229573352
1723491417053.0	0.6892612104349695	0.3844545454545455	0.005280287594574653
1723491417053.0	0.7742636826811269	0.3844545454545455	0.004631215451974346
1723491417053.0	0.8697490026177834	0.3844545454545455	0.004030293031960418
1723491417053.0	0.9770099572992247	0.3844545454545455	0.003479220387778087
1723491417053.0	1.0974987654930568	0.3844545454545455	0.00297905856606707
1723491417053.0	1.232846739442066	0.3844545454545455	0.002530069191045373
1723491417053.0	1.3848863713938717	0.3844545454545455	0.002131613740001994
1723491417053.0	1.5556761439304723	0.3844545454545455	0.0017821205715485774
1723491417053.0	1.747528400007683	0.3844545454545455	0.0014791305183762227
1723491417053.0	1.9630406500402726	0.3844545454545455	0.001219421521954923
1723491417053.0	2.2051307399030455	0.3844545454545455	0.0009991969202700192
1723491417053.0	2.477076355991709	0.3844545454545455	0.0008143091451322797
1723491417053.0	2.782559402207126	0.3844545454545455	0.0006604861099726977
1723491417053.0	3.125715849688235	0.3844545454545455	0.0005335319957961717
1723491417053.0	3.511191734215127	0.3844545454545455	0.0004294842703848888
1723491417053.0	3.944206059437656	0.3844545454545455	0.0003447202080993581
1723491417053.0	4.430621457583878	0.3844545454545455	0.0002760155086196835
1723491417053.0	4.9770235643321135	0.3844545454545455	0.00022056332519426386
1723491417053.0	5.5908101825122225	0.3844545454545455	0.00017596421936613878
1723491417053.0	6.280291441834246	0.3844545454545455	0.00014019723975428142
1723491417053.0	7.054802310718645	0.3844545454545455	0.00011158062410419764
1723491417053.0	7.92482898353917	0.3844545454545455	8.872846215887899e-05
1723491417053.0	8.902150854450392	0.3844545454545455	7.050760022763074e-05
1723491417053.0	10.0	0.3844545454545455	5.599738378997948e-05
1723491419249.0	9.999999999999999e-05	0.6266363636363637	23.865144092502184
1723491419249.0	0.00011233240329780277	0.6266363636363637	23.856034336794785
1723491419249.0	0.0001261856883066021	0.6266363636363637	23.844549469459572
1723491419249.0	0.00014174741629268046	0.6266363636363637	23.830073649113746
1723491419249.0	0.00015922827933410923	0.6266363636363637	23.8118333570546
1723491419249.0	0.00017886495290574353	0.6266363636363637	23.788858204936172
1723491419249.0	0.00020092330025650479	0.6266363636363637	23.759932694752933
1723491419249.0	0.0002257019719633919	0.6266363636363637	23.723537255173962
1723491419249.0	0.00025353644939701115	0.6266363636363637	23.677776824077412
1723491419249.0	0.00028480358684358016	0.6266363636363637	23.62029538153074
1723491419249.0	0.00031992671377973844	0.6266363636363637	23.548175306257402
1723491419249.0	0.00035938136638046257	0.6266363636363637	23.45782145146843
1723491419249.0	0.0004037017258596554	0.6266363636363637	23.344831728306325
1723491419249.0	0.0004534878508128582	0.6266363636363637	23.203859173857094
1723491419249.0	0.000509413801481638	0.6266363636363637	23.028475495267504
1723491419249.0	0.000572236765935022	0.6266363636363637	22.81105348872994
1723491419249.0	0.0006428073117284319	0.6266363636363637	22.542695959037246
1723491419249.0	0.0007220809018385464	0.6266363636363637	22.21325173630258
1723491419249.0	0.0008111308307896872	0.6266363636363637	21.811473898392045
1723491419249.0	0.0009111627561154887	0.6266363636363637	21.325388136266543
1723491419249.0	0.0010235310218990267	0.6266363636363637	20.742944126963447
1723491419249.0	0.0011497569953977356	0.6266363636363637	20.053010139625595
1723491419249.0	0.001291549665014884	0.6266363636363637	19.246728998496117
1723491419249.0	0.0014508287784959402	0.6266363636363637	18.319172254262963
1723491419249.0	0.0016297508346206433	0.6266363636363637	17.271109942502314
1723491419249.0	0.0018307382802953678	0.6266363636363637	16.11057800419581
1723491419249.0	0.0020565123083486512	0.6266363636363637	14.853824246975678
1723491419249.0	0.002310129700083158	0.6266363636363637	13.525214874119895
1723491419249.0	0.002595024211399737	0.6266363636363637	12.155841524865329
1723491419249.0	0.002915053062825176	0.6266363636363637	10.780878354887342
1723491419249.0	0.003274549162877728	0.6266363636363637	9.436107802064292
1723491419249.0	0.0036783797718286343	0.6266363636363637	8.15430956885346
1723491419249.0	0.004132012400115334	0.6266363636363637	6.962257981516653
1723491419249.0	0.0046415888336127815	0.6266363636363637	5.878871108496706
1723491419249.0	0.005214008287999684	0.6266363636363637	4.914697969373418
1723491419249.0	0.005857020818056668	0.6266363636363637	4.072576489904941
1723491419249.0	0.006579332246575682	0.6266363636363637	3.349071292962042
1723491419249.0	0.007390722033525775	0.6266363636363637	2.73624665442608
1723491419249.0	0.008302175681319742	0.6266363636363637	2.2234070771370353
1723491419249.0	0.0093260334688322	0.6266363636363637	1.7985741410397973
1723491419249.0	0.010476157527896652	0.6266363636363637	1.449601641742226
1723491419249.0	0.011768119524349979	0.6266363636363637	1.164928370004684
1723491419249.0	0.013219411484660286	0.6266363636363637	0.9340224523820455
1723491419249.0	0.014849682622544649	0.6266363636363637	0.747591268417711
1723491419249.0	0.01668100537200059	0.6266363636363637	0.5976293743940339
1723491419249.0	0.01873817422860383	0.6266363636363637	0.47736478105278624
1723491419249.0	0.021049041445120195	0.6266363636363637	0.38114886453085195
1723491419249.0	0.023644894126454073	0.6266363636363637	0.30432120060048434
1723491419249.0	0.026560877829466867	0.6266363636363637	0.24306935087643072
1723491419249.0	0.0298364724028334	0.6266363636363637	0.19429535800513367
1723491419249.0	0.033516026509388404	0.6266363636363637	0.1554950422417333
1723491419249.0	0.037649358067924674	0.6266363636363637	0.1246525475110824
1723491419249.0	0.04229242874389499	0.6266363636363637	0.10015039027852952
1723491419249.0	0.04750810162102798	0.6266363636363637	0.08069405057107606
1723491419249.0	0.05336699231206307	0.6266363636363637	0.06524956091370959
1723491419249.0	0.05994842503189409	0.6266363636363637	0.05299234993978682
1723491419249.0	0.0673415065775082	0.6266363636363637	0.04326561868837801
1723491419249.0	0.0756463327554629	0.6266363636363637	0.03554666385363791
1723491419249.0	0.08497534359086438	0.6266363636363637	0.029419748868236402
1723491419249.0	0.09545484566618337	0.6266363636363637	0.02455432291342373
1723491419249.0	0.10722672220103231	0.6266363636363637	0.02068757913462755
1723491419249.0	0.12045035402587824	0.6266363636363637	0.01761051646742821
1723491419249.0	0.1353047774579806	0.6266363636363637	0.015156820777779235
1723491419249.0	0.1519911082952933	0.6266363636363637	0.0131940102319269
1723491419249.0	0.17073526474706904	0.6266363636363637	0.01161639843594965
1723491419249.0	0.19179102616724888	0.6266363636363637	0.010339519083909917
1723491419249.0	0.21544346900318845	0.6266363636363637	0.009295729756851268
1723491419249.0	0.24201282647943811	0.6266363636363637	0.008430771808586483
1723491419249.0	0.271858824273294	0.6266363636363637	0.007701109057041783
1723491419249.0	0.3053855508833415	0.6266363636363637	0.007071900968956175
1723491419249.0	0.3430469286314919	0.6266363636363637	0.006515487052318176
1723491419249.0	0.38535285937105274	0.6266363636363637	0.006010270162621714
1723491419249.0	0.43287612810830567	0.6266363636363637	0.005539891061997811
1723491419249.0	0.4862601580065354	0.6266363636363637	0.005092590227468548
1723491419249.0	0.5462277217684343	0.6266363636363637	0.004660661354258697
1723491419249.0	0.6135907273413169	0.6266363636363637	0.004239918165577809
1723491419249.0	0.6892612104349695	0.6266363636363637	0.003829122234864565
1723491419249.0	0.7742636826811269	0.6266363636363637	0.003429350887400632
1723491419249.0	0.8697490026177834	0.6266363636363637	0.003043315054617392
1723491419249.0	0.9770099572992247	0.6266363636363637	0.0026746616361715252
1723491419249.0	1.0974987654930568	0.6266363636363637	0.002327309794618672
1723491419249.0	1.232846739442066	0.6266363636363637	0.002004874202346492
1723491419249.0	1.3848863713938717	0.6266363636363637	0.0017102209419676765
1723491419249.0	1.5556761439304723	0.6266363636363637	0.00144518536266212
1723491419249.0	1.747528400007683	0.6266363636363637	0.0012104589908490304
1723491419249.0	1.9630406500402726	0.6266363636363637	0.0010056292250830976
1723491419249.0	2.2051307399030455	0.6266363636363637	0.0008293362917323698
1723491419249.0	2.477076355991709	0.6266363636363637	0.0006795011726287069
1723491419249.0	2.782559402207126	0.6266363636363637	0.0005535777301928195
1723491419249.0	3.125715849688235	0.6266363636363637	0.00044879058215788084
1723491419249.0	3.511191734215127	0.6266363636363637	0.0003623335603222606
1723491419249.0	3.944206059437656	0.6266363636363637	0.00029151743241022973
1723491419249.0	4.430621457583878	0.6266363636363637	0.00023386672002010113
1723491419249.0	4.9770235643321135	0.6266363636363637	0.0001871725038493769
1723491419249.0	5.5908101825122225	0.6266363636363637	0.00014951125231306677
1723491419249.0	6.280291441834246	0.6266363636363637	0.00011923998604494281
1723491419249.0	7.054802310718645	0.6266363636363637	9.49767209478169e-05
1723491419249.0	7.92482898353917	0.6266363636363637	7.557311124645105e-05
1723491419249.0	8.902150854450392	0.6266363636363637	6.008417974476023e-05
1723491419249.0	10.0	0.6266363636363637	4.773829576962688e-05
1723491413487.0	9.999999999999999e-05	0.001	23.783536162369558
1723491413487.0	0.00011233240329780277	0.001	23.75324915548613
1723491413487.0	0.0001261856883066021	0.001	23.715154499833798
1723491413487.0	0.00014174741629268046	0.001	23.66727960892188
1723491413487.0	0.00015922827933410923	0.001	23.607176877628056
1723491413487.0	0.00017886495290574353	0.001	23.53182283370102
1723491413487.0	0.00020092330025650479	0.001	23.437503802307887
1723491413487.0	0.0002257019719633919	0.001	23.319691234507832
1723491413487.0	0.00025353644939701115	0.001	23.172913740692117
1723491413487.0	0.00028480358684358016	0.001	22.99063881488981
1723491413487.0	0.00031992671377973844	0.001	22.765185765982995
1723491413487.0	0.00035938136638046257	0.001	22.487702737290054
1723491413487.0	0.0004037017258596554	0.001	22.148254372431573
1723491413487.0	0.0004534878508128582	0.001	21.73608057369129
1723491413487.0	0.000509413801481638	0.001	21.24009617156609
1723491413487.0	0.000572236765935022	0.001	20.64969789757632
1723491413487.0	0.0006428073117284319	0.001	19.95591715659257
1723491413487.0	0.0007220809018385464	0.001	19.15289258797575
1723491413487.0	0.0008111308307896872	0.001	18.23953004131366
1723491413487.0	0.0009111627561154887	0.001	17.221082598878073
1723491413487.0	0.0010235310218990267	0.001	16.110261804068575
1723491413487.0	0.0011497569953977356	0.001	14.927451960493164
1723491413487.0	0.001291549665014884	0.001	13.699709986277528
1723491413487.0	0.0014508287784959402	0.001	12.458511113630633
1723491413487.0	0.0016297508346206433	0.001	11.236571598655352
1723491413487.0	0.0018307382802953678	0.001	10.064390654563327
1723491413487.0	0.0020565123083486512	0.001	8.96725361624274
1723491413487.0	0.002310129700083158	0.001	7.963275228687561
1723491413487.0	0.002595024211399737	0.001	7.062720077956647
1723491413487.0	0.002915053062825176	0.001	6.268478437385582
1723491413487.0	0.003274549162877728	0.001	5.5773383919075705
1723491413487.0	0.0036783797718286343	0.001	4.981628316474257
1723491413487.0	0.004132012400115334	0.001	4.470872360816514
1723491413487.0	0.0046415888336127815	0.001	4.0332330416141895
