ID	freq	p	H2
1723491404956.0	0.0016297508346206433	0.10190909090909092	20.183296701030596
1723491404956.0	0.0018307382802953678	0.10190909090909092	19.39544171250425
1723491404956.0	0.0020565123083486512	0.10190909090909092	18.48582865874167
1723491404956.0	0.002310129700083158	0.10190909090909092	17.454168818716997
1723491404956.0	0.002595024211399737	0.10190909090909092	16.307422536260585
1723491404956.0	0.002915053062825176	0.10190909090909092	15.060921899576469
1723491404956.0	0.003274549162877728	0.10190909090909092	13.738452425864232
1723491404956.0	0.0036783797718286343	0.10190909090909092	12.370978403076359
1723491404956.0	0.004132012400115334	0.10190909090909092	10.994018202108277
1723491404956.0	0.0046415888336127815	0.10190909090909092	9.644079822972227
1723491404956.0	0.005214008287999684	0.10190909090909092	8.354883688836734
1723491404956.0	0.005857020818056668	0.10190909090909092	7.154175041568314
1723491404956.0	0.006579332246575682	0.10190909090909092	6.061723383568531
1723491404956.0	0.007390722033525775	0.10190909090909092	5.088724658532957
1723491404956.0	0.008302175681319742	0.10190909090909092	4.238439009295098
1723491404956.0	0.0093260334688322	0.10190909090909092	3.5076541891399518
1723491404956.0	0.010476157527896652	0.10190909090909092	2.8885059398452224
1723491404956.0	0.011768119524349979	0.10190909090909092	2.3702687364331463
1723491404956.0	0.013219411484660286	0.10190909090909092	1.940874829166719
1723491404956.0	0.014849682622544649	0.10190909090909092	1.588059969833462
1723491404956.0	0.01668100537200059	0.10190909090909092	1.300135823571607
1723491404956.0	0.01873817422860383	0.10190909090909092	1.0664454081504267
1723491404956.0	0.021049041445120195	0.10190909090909092	0.877578237051573
1723491404956.0	0.023644894126454073	0.10190909090909092	0.7254198182282269
1723491404956.0	0.026560877829466867	0.10190909090909092	0.6030974831379644
1723491404956.0	0.0298364724028334	0.10190909090909092	0.5048689403327437
1723491404956.0	0.033516026509388404	0.10190909090909092	0.4259855961680821
1723491404956.0	0.037649358067924674	0.10190909090909092	0.36255119680928766
1723491404956.0	0.04229242874389499	0.10190909090909092	0.3113879383522761
1723491404956.0	0.04750810162102798	0.10190909090909092	0.2699164303205482
1723491404956.0	0.05336699231206307	0.10190909090909092	0.23605214402603375
1723491404956.0	0.05994842503189409	0.10190909090909092	0.20811861857380476
1723491404956.0	0.0673415065775082	0.10190909090909092	0.18477624530547457
1723491404956.0	0.0756463327554629	0.10190909090909092	0.16496457497792044
1723491404956.0	0.08497534359086438	0.10190909090909092	0.14785561246693987
1723491404956.0	0.09545484566618337	0.10190909090909092	0.1328154205063275
1723491404956.0	0.10722672220103231	0.10190909090909092	0.11937154110450605
1723491404956.0	0.12045035402587824	0.10190909090909092	0.10718423670140706
1723491404956.0	0.1353047774579806	0.10190909090909092	0.09602026007276926
1723491404956.0	0.1519911082952933	0.10190909090909092	0.08572862207036724
1723491404956.0	0.17073526474706904	0.10190909090909092	0.0762184617124214
1723491404956.0	0.19179102616724888	0.10190909090909092	0.06743950359374826
1723491404956.0	0.21544346900318845	0.10190909090909092	0.05936567039058931
1723491404956.0	0.24201282647943811	0.10190909090909092	0.05198224840003215
1723491404956.0	0.271858824273294	0.10190909090909092	0.04527668515268544
1723491404956.0	0.3053855508833415	0.10190909090909092	0.039232752409529635
1723491404956.0	0.3430469286314919	0.10190909090909092	0.03382753810044915
1723491404956.0	0.38535285937105274	0.10190909090909092	0.029030592913706205
1723491404956.0	0.43287612810830567	0.10190909090909092	0.024804552298885608
1723491404956.0	0.4862601580065354	0.10190909090909092	0.021106642836430215
1723491404956.0	0.5462277217684343	0.10190909090909092	0.01789061005456337
1723491404956.0	0.6135907273413169	0.10190909090909092	0.015108730580794134
1723491404956.0	0.6892612104349695	0.10190909090909092	0.012713674273739818
1723491404956.0	0.7742636826811269	0.10190909090909092	0.010660059895074089
1723491404956.0	0.8697490026177834	0.10190909090909092	0.008905609501078127
1723491404956.0	0.9770099572992247	0.10190909090909092	0.007411862312751893
1723491404956.0	1.0974987654930568	0.10190909090909092	0.006144463834186686
1723491404956.0	1.232846739442066	0.10190909090909092	0.0050730978041677015
1723491404956.0	1.3848863713938717	0.10190909090909092	0.004171167687932667
1723491404956.0	1.5556761439304723	0.10190909090909092	0.00341535026218404
1723491404956.0	1.747528400007683	0.10190909090909092	0.002785131977702413
1723491404956.0	1.9630406500402726	0.10190909090909092	0.0022624047764274228
1723491404956.0	2.2051307399030455	0.10190909090909092	0.0018311552736872498
1723491404956.0	2.477076355991709	0.10190909090909092	0.0014772442213340116
1723491404956.0	2.782559402207126	0.10190909090909092	0.0011882511180260483
1723491404956.0	3.125715849688235	0.10190909090909092	0.0009533530128089582
1723491404956.0	3.511191734215127	0.10190909090909092	0.0007632122645351973
1723491404956.0	3.944206059437656	0.10190909090909092	0.0006098585967662599
1723491404956.0	4.430621457583878	0.10190909090909092	0.00048656087170365265
1723491404956.0	4.9770235643321135	0.10190909090909092	0.0003876908861652656
1723491404956.0	5.5908101825122225	0.10190909090909092	0.00030858475311735053
1723491404956.0	6.280291441834246	0.10190909090909092	0.00024540792541406813
1723491404956.0	7.054802310718645	0.10190909090909092	0.00019502882973012174
1723491404956.0	7.92482898353917	0.10190909090909092	0.00015490439704725454
1723491404956.0	8.902150854450392	0.10190909090909092	0.00012297912559010342
1723491404956.0	10.0	0.10190909090909092	9.759798998422976e-05
1723491405509.0	9.999999999999999e-05	0.16245454545454546	23.88544264041634
1723491405509.0	0.00011233240329780277	0.16245454545454546	23.881633663260754
1723491405509.0	0.0001261856883066021	0.16245454545454546	23.876829035166516
1723491405509.0	0.00014174741629268046	0.16245454545454546	23.870769076344057
1723491405509.0	0.00015922827933410923	0.16245454545454546	23.863126721240064
1723491405509.0	0.00017886495290574353	0.16245454545454546	23.853490234505966
1723491405509.0	0.00020092330025650479	0.16245454545454546	23.841341613284158
1723491405509.0	0.0002257019719633919	0.16245454545454546	23.826029670170044
1723491405509.0	0.00025353644939701115	0.16245454545454546	23.80673659948353
1723491405509.0	0.00028480358684358016	0.16245454545454546	23.782436628188453
1723491405509.0	0.00031992671377973844	0.16245454545454546	23.75184516174202
1723491405509.0	0.00035938136638046257	0.16245454545454546	23.713356690847583
1723491405509.0	0.0004037017258596554	0.16245454545454546	23.664969690300413
1723491405509.0	0.0004534878508128582	0.16245454545454546	23.60419691855048
1723491405509.0	0.000509413801481638	0.16245454545454546	23.527960077314706
1723491405509.0	0.000572236765935022	0.16245454545454546	23.432468956796715
1723491405509.0	0.0006428073117284319	0.16245454545454546	23.31308732139501
1723491405509.0	0.0007220809018385464	0.16245454545454546	23.16419135255587
1723491405509.0	0.0008111308307896872	0.16245454545454546	22.979032039474433
1723491405509.0	0.0009111627561154887	0.16245454545454546	22.74962110770858
1723491405509.0	0.0010235310218990267	0.16245454545454546	22.46667133937463
1723491405509.0	0.0011497569953977356	0.16245454545454546	22.119636304466464
1723491405509.0	0.001291549665014884	0.16245454545454546	21.696910091247425
1723491405509.0	0.0014508287784959402	0.16245454545454546	21.186260700800453
1723491405509.0	0.0016297508346206433	0.16245454545454546	20.57557394018169
1723491405509.0	0.0018307382802953678	0.16245454545454546	19.85396654213239
1723491405509.0	0.0020565123083486512	0.16245454545454546	19.013274312720615
1723491405509.0	0.002310129700083158	0.16245454545454546	18.049823554077797
1723491405509.0	0.002595024211399737	0.16245454545454546	16.96625664854707
1723491405509.0	0.002915053062825176	0.16245454545454546	15.773037603300015
1723491405509.0	0.003274549162877728	0.16245454545454546	14.489174321801162
1723491405509.0	0.0036783797718286343	0.16245454545454546	13.141739268107674
1723491405509.0	0.004132012400115334	0.16245454545454546	11.763996194807282
1723491405509.0	0.0046415888336127815	0.16245454545454546	10.392312278221977
1723491405509.0	0.005214008287999684	0.16245454545454546	9.06241965143071
1723491405509.0	0.005857020818056668	0.16245454545454546	7.805814008248453
1723491405509.0	0.006579332246575682	0.16245454545454546	6.647029147819554
1723491405509.0	0.007390722033525775	0.16245454545454546	5.602230348446985
1723491405509.0	0.008302175681319742	0.16245454545454546	4.67917081668672
1723491405509.0	0.0093260334688322	0.16245454545454546	3.8782237697615205
1723491405509.0	0.010476157527896652	0.16245454545454546	3.194039332297413
1723491405509.0	0.011768119524349979	0.16245454545454546	2.617383165167465
1723491405509.0	0.013219411484660286	0.16245454545454546	2.1368293773807356
1723491405509.0	0.014849682622544649	0.16245454545454546	1.7401275618070382
1723491405509.0	0.01668100537200059	0.16245454545454546	1.4151893614183095
1723491405509.0	0.01873817422860383	0.16245454545454546	1.15072206175131
1723491405509.0	0.021049041445120195	0.16245454545454546	0.9365766843113204
1723491405509.0	0.023644894126454073	0.16245454545454546	0.7638877913325572
1723491405509.0	0.026560877829466867	0.16245454545454546	0.6250748372474679
1723491405509.0	0.0298364724028334	0.16245454545454546	0.5137604813815819
1723491405509.0	0.033516026509388404	0.16245454545454546	0.42464595018932366
1723491405509.0	0.037649358067924674	0.16245454545454546	0.3533702882983295
1723491405509.0	0.04229242874389499	0.16245454545454546	0.29637013448138594
1723491405509.0	0.04750810162102798	0.16245454545454546	0.25074941068801326
1723491405509.0	0.05336699231206307	0.16245454545454546	0.2141634939206186
1723491405509.0	0.05994842503189409	0.16245454545454546	0.18471943439678964
1723491405509.0	0.0673415065775082	0.16245454545454546	0.16089203427210313
1723491405509.0	0.0756463327554629	0.16245454545454546	0.14145466673760027
1723491405509.0	0.08497534359086438	0.16245454545454546	0.12542326599379386
1723491405509.0	0.09545484566618337	0.16245454545454546	0.11201172292224003
1723491405509.0	0.10722672220103231	0.16245454545454546	0.10059683248083849
1723491405509.0	0.12045035402587824	0.16245454545454546	0.09069088771267492
1723491405509.0	0.1353047774579806	0.16245454545454546	0.08192000289544382
1723491405509.0	0.1519911082952933	0.16245454545454546	0.07400632727326567
1723491405509.0	0.17073526474706904	0.16245454545454546	0.06675254631151538
1723491405509.0	0.19179102616724888	0.16245454545454546	0.06002748719818582
1723491405509.0	0.21544346900318845	0.16245454545454546	0.05375220251030836
1723491405509.0	0.24201282647943811	0.16245454545454546	0.04788648214270977
1723491405509.0	0.271858824273294	0.16245454545454546	0.042416195563115
1723491405509.0	0.3053855508833415	0.16245454545454546	0.03734208981023299
1723491405509.0	0.3430469286314919	0.16245454545454546	0.032670639671740866
1723491405509.0	0.38535285937105274	0.16245454545454546	0.028407321885385195
1723491405509.0	0.43287612810830567	0.16245454545454546	0.024552368438344338
1723491405509.0	0.4862601580065354	0.16245454545454546	0.021098751730045835
1723491405509.0	0.5462277217684343	0.16245454545454546	0.018031942258359194
1723491405509.0	0.6135907273413169	0.16245454545454546	0.015330886749595422
1723491405509.0	0.6892612104349695	0.16245454545454546	0.012969668225984566
1723491405509.0	0.7742636826811269	0.16245454545454546	0.010919393354322935
1723491405509.0	0.8697490026177834	0.16245454545454546	0.009149969430610309
1723491405509.0	0.9770099572992247	0.16245454545454546	0.007631557686132921
1723491405509.0	1.0974987654930568	0.16245454545454546	0.0063356063396870785
1723491405509.0	1.232846739442066	0.16245454545454546	0.005235465601347483
1723491405509.0	1.3848863713938717	0.16245454545454546	0.004306657975193178
1723491405509.0	1.5556761439304723	0.16245454545454546	0.003526913514526034
1723491405509.0	1.747528400007683	0.16245454545454546	0.0028760808385375463
1723491405509.0	1.9630406500402726	0.16245454545454546	0.0023359993296182503
1723491405509.0	2.2051307399030455	0.16245454545454546	0.0018903807356141981
1723491405509.0	2.477076355991709	0.16245454545454546	0.0015247141979600183
1723491405509.0	2.782559402207126	0.16245454545454546	0.0012261868238437159
1723491405509.0	3.125715849688235	0.16245454545454546	0.0009836041627401214
1723491405509.0	3.511191734215127	0.16245454545454546	0.0007872975684412374
1723491405509.0	3.944206059437656	0.16245454545454546	0.0006290126784323076
1723491405509.0	4.430621457583878	0.16245454545454546	0.0005017804044416226
1723491405509.0	4.9770235643321135	0.16245454545454546	0.0003997764645166804
1723491405509.0	5.5908101825122225	0.16245454545454546	0.00031817718979861996
1723491405509.0	6.280291441834246	0.16245454545454546	0.0002530188325396078
1723491405509.0	7.054802310718645	0.16245454545454546	0.00020106591238835747
1723491405509.0	7.92482898353917	0.16245454545454546	0.00015969211629452817
1723491405509.0	8.902150854450392	0.16245454545454546	0.00012677543638952137
1723491405509.0	10.0	0.16245454545454546	0.00010060782004560231
1723491408295.0	9.999999999999999e-05	0.4651818181818182	23.890137702833005
1723491408295.0	0.00011233240329780277	0.4651818181818182	23.887556552208313
1723491408295.0	0.0001261856883066021	0.4651818181818182	23.884300314355755
1723491408295.0	0.00014174741629268046	0.4651818181818182	23.88019268917976
1723491408295.0	0.00015922827933410923	0.4651818181818182	23.875011492653417
1723491408295.0	0.00017886495290574353	0.4651818181818182	23.868476807947008
1723491408295.0	0.00020092330025650479	0.4651818181818182	23.860236131701615
1723491408295.0	0.0002257019719633919	0.4651818181818182	23.849845786002046
1723491408295.0	0.00025353644939701115	0.4651818181818182	23.836747709031346
1723491408295.0	0.00028480358684358016	0.4651818181818182	23.820240557796197
1723491408295.0	0.00031992671377973844	0.4651818181818182	23.799443859777007
1723491408295.0	0.00035938136638046257	0.4651818181818182	23.773253749169182
1723491408295.0	0.0004037017258596554	0.4651818181818182	23.740288641849407
1723491408295.0	0.0004534878508128582	0.4651818181818182	23.698823085038505
1723491408295.0	0.000509413801481638	0.4651818181818182	23.64670803670842
1723491408295.0	0.000572236765935022	0.4651818181818182	23.581276105255803
1723491408295.0	0.0006428073117284319	0.4651818181818182	23.499230996315784
1723491408295.0	0.0007220809018385464	0.4651818181818182	23.396521844370984
1723491408295.0	0.0008111308307896872	0.4651818181818182	23.26820563777701
1723491408295.0	0.0009111627561154887	0.4651818181818182	23.108305085366055
1723491408295.0	0.0010235310218990267	0.4651818181818182	22.9096756248686
1723491408295.0	0.0011497569953977356	0.4651818181818182	22.663904426982146
1723491408295.0	0.001291549665014884	0.4651818181818182	22.3612765111554
1723491408295.0	0.0014508287784959402	0.4651818181818182	21.99085796780433
1723491408295.0	0.0016297508346206433	0.4651818181818182	21.54076163949259
1723491408295.0	0.0018307382802953678	0.4651818181818182	20.99867154325692
1723491408295.0	0.0020565123083486512	0.4651818181818182	20.35270011896598
1723491408295.0	0.002310129700083158	0.4651818181818182	19.59262465221962
1723491408295.0	0.002595024211399737	0.4651818181818182	18.711482712306633
1723491408295.0	0.002915053062825176	0.4651818181818182	17.707394643866145
1723491408295.0	0.003274549162877728	0.4651818181818182	16.58533631629638
1723491408295.0	0.0036783797718286343	0.4651818181818182	15.358449906698922
1723491408295.0	0.004132012400115334	0.4651818181818182	14.048425916601072
1723491408295.0	0.0046415888336127815	0.4651818181818182	12.684589758580744
1723491408295.0	0.005214008287999684	0.4651818181818182	11.301606790513059
1723491408295.0	0.005857020818056668	0.4651818181818182	9.936112993490413
1723491408295.0	0.006579332246575682	0.4651818181818182	8.622929823670582
1723491408295.0	0.007390722033525775	0.4651818181818182	7.391665860249008
1723491408295.0	0.008302175681319742	0.4651818181818182	6.264372237288744
1723491408295.0	0.0093260334688322	0.4651818181818182	5.25457261662581
1723491408295.0	0.010476157527896652	0.4651818181818182	4.36759514551387
1723491408295.0	0.011768119524349979	0.4651818181818182	3.601848884803275
1723491408295.0	0.013219411484660286	0.4651818181818182	2.9505807628856857
1723491408295.0	0.014849682622544649	0.4651818181818182	2.4036983117272457
1723491408295.0	0.01668100537200059	0.4651818181818182	1.949376010875234
1723491408295.0	0.01873817422860383	0.4651818181818182	1.5753075790221018
1723491408295.0	0.021049041445120195	0.4651818181818182	1.2695796239504906
1723491408295.0	0.023644894126454073	0.4651818181818182	1.021210343151728
1723491408295.0	0.026560877829466867	0.4651818181818182	0.8204262537771534
1723491408295.0	0.0298364724028334	0.4651818181818182	0.6587531676897211
1723491408295.0	0.033516026509388404	0.4651818181818182	0.5289872403734089
1723491408295.0	0.037649358067924674	0.4651818181818182	0.42509674978904316
1723491408295.0	0.04229242874389499	0.4651818181818182	0.3420903620054868
1723491408295.0	0.04750810162102798	0.4651818181818182	0.2758752662836347
1723491408295.0	0.05336699231206307	0.4651818181818182	0.22311927509485283
1723491408295.0	0.05994842503189409	0.4651818181818182	0.18112451172212804
1723491408295.0	0.0673415065775082	0.4651818181818182	0.14771607326329636
1723491408295.0	0.0756463327554629	0.4651818181818182	0.12114645717381464
1723491408295.0	0.08497534359086438	0.4651818181818182	0.10001506280496177
1723491408295.0	0.09545484566618337	0.4651818181818182	0.08320133499226448
1723491408295.0	0.10722672220103231	0.4651818181818182	0.06980982645528819
1723491408295.0	0.12045035402587824	0.4651818181818182	0.05912543132619923
1723491408295.0	0.1353047774579806	0.4651818181818182	0.050577161184483174
1723491408295.0	0.1519911082952933	0.4651818181818182	0.04370902060612115
1723491408295.0	0.17073526474706904	0.4651818181818182	0.038156744166608886
1723491408295.0	0.19179102616724888	0.4651818181818182	0.033629352271245964
1723491408295.0	0.21544346900318845	0.4651818181818182	0.029894651703787408
1723491408295.0	0.24201282647943811	0.4651818181818182	0.02676793896909153
1723491408295.0	0.271858824273294	0.4651818181818182	0.0241032587674403
1723491408295.0	0.3053855508833415	0.4651818181818182	0.021786634138800214
1723491408295.0	0.3430469286314919	0.4651818181818182	0.019730736798947993
1723491408295.0	0.38535285937105274	0.4651818181818182	0.01787052958708361
1723491408295.0	0.43287612810830567	0.4651818181818182	0.016159506748376278
1723491408295.0	0.4862601580065354	0.4651818181818182	0.014566283756916074
1723491408295.0	0.5462277217684343	0.4651818181818182	0.013071425560190938
1723491408295.0	0.6135907273413169	0.4651818181818182	0.011664515571853695
1723491408295.0	0.6892612104349695	0.4651818181818182	0.010341528576473698
1723491408295.0	0.7742636826811269	0.4651818181818182	0.009102573516520596
1723491408295.0	0.8697490026177834	0.4651818181818182	0.007950036800697637
1723491408295.0	0.9770099572992247	0.4651818181818182	0.006887114364966769
1723491408295.0	1.0974987654930568	0.4651818181818182	0.0059166950264676905
1723491408295.0	1.232846739442066	0.4651818181818182	0.005040555081623005
1723491408295.0	1.3848863713938717	0.4651818181818182	0.004258835617945328
1723491408295.0	1.5556761439304723	0.4651818181818182	0.003569784749411528
1723491408295.0	1.747528400007683	0.4651818181818182	0.0029697460098101667
1723491408295.0	1.9630406500402726	0.4651818181818182	0.002453359833479236
1723491408295.0	2.2051307399030455	0.4651818181818182	0.0020139245791078566
1723491408295.0	2.477076355991709	0.4651818181818182	0.001643847716580168
1723491408295.0	2.782559402207126	0.4651818181818182	0.0013351147107625225
1723491408295.0	3.125715849688235	0.4651818181818182	0.0010797143621078726
1723491408295.0	3.511191734215127	0.4651818181818182	0.000869980300099727
1723491408295.0	3.944206059437656	0.4651818181818182	0.000698831661414299
1723491408295.0	4.430621457583878	0.4651818181818182	0.0005599154828009398
1723491408295.0	4.9770235643321135	0.4651818181818182	0.00044766586152341254
1723491408295.0	5.5908101825122225	0.4651818181818182	0.0003573003924326425
1723491408295.0	6.280291441834246	0.4651818181818182	0.0002847745138266222
1723491408295.0	7.054802310718645	0.4651818181818182	0.00022671141999205718
1723491408295.0	7.92482898353917	0.4651818181818182	0.00018032101766047646
1723491408295.0	8.902150854450392	0.4651818181818182	0.00014331725412960498
1723491408295.0	10.0	0.4651818181818182	0.00011383965249937238
1723491410041.0	9.999999999999999e-05	0.6367272727272728	23.89143263604395
1723491410041.0	0.00011233240329780277	0.6367272727272728	23.889190244815513
1723491410041.0	0.0001261856883066021	0.6367272727272728	23.886361278881214
1723491410041.0	0.00014174741629268046	0.6367272727272728	23.882792501062607
1723491410041.0	0.00015922827933410923	0.6367272727272728	23.87829076168346
1723491410041.0	0.00017886495290574353	0.6367272727272728	23.87261267341699
1723491410041.0	0.00020092330025650479	0.6367272727272728	23.865451656800253
1723491410041.0	0.0002257019719633919	0.6367272727272728	23.856421711590208
1723491410041.0	0.00025353644939701115	0.6367272727272728	23.845037125777203
1723491410041.0	0.00028480358684358016	0.6367272727272728	23.83068716790717
1723491410041.0	0.00031992671377973844	0.6367272727272728	23.812604621764653
1723491410041.0	0.00035938136638046257	0.6367272727272728	23.789826823013232
1723491410041.0	0.0004037017258596554	0.6367272727272728	23.761147661573123
1723491410041.0	0.0004534878508128582	0.6367272727272728	23.725058852487543
1723491410041.0	0.000509413801481638	0.6367272727272728	23.67967870618511
1723491410041.0	0.000572236765935022	0.6367272727272728	23.62266673641421
1723491410041.0	0.0006428073117284319	0.6367272727272728	23.551122873399986
1723491410041.0	0.0007220809018385464	0.6367272727272728	23.461471017866604
1723491410041.0	0.0008111308307896872	0.6367272727272728	23.34932849367414
1723491410041.0	0.0009111627561154887	0.6367272727272728	23.20936606580777
1723491410041.0	0.0010235310218990267	0.6367272727272728	23.035168135221358
1723491410041.0	0.0011497569953977356	0.6367272727272728	22.819110112381704
1723491410041.0	0.001291549665014884	0.6367272727272728	22.552280313340454
1723491410041.0	0.0014508287784959402	0.6367272727272728	22.224487061667013
1723491410041.0	0.0016297508346206433	0.6367272727272728	21.82440696173445
1723491410041.0	0.0018307382802953678	0.6367272727272728	21.339944413668892
1723491410041.0	0.0020565123083486512	0.6367272727272728	20.758879053980376
1723491410041.0	0.002310129700083158	0.6367272727272728	20.069866728691796
1723491410041.0	0.002595024211399737	0.6367272727272728	19.263817777403453
1723491410041.0	0.002915053062825176	0.6367272727272728	18.335592490093738
1723491410041.0	0.003274549162877728	0.6367272727272728	17.285827399464726
1723491410041.0	0.0036783797718286343	0.6367272727272728	16.12256094284704
1723491410041.0	0.004132012400115334	0.6367272727272728	14.862217391314584
1723491410041.0	0.0046415888336127815	0.6367272727272728	13.52950892036918
1723491410041.0	0.005214008287999684	0.6367272727272728	12.155986273434992
1723491410041.0	0.005857020818056668	0.6367272727272728	10.77730011849642
1723491410041.0	0.006579332246575682	0.6367272727272728	9.429623802756835
1723491410041.0	0.007390722033525775	0.6367272727272728	8.14596824294339
1723491410041.0	0.008302175681319742	0.6367272727272728	6.953156039158943
1723491410041.0	0.0093260334688322	0.6367272727272728	5.869996881258455
1723491410041.0	0.010476157527896652	0.6367272727272728	4.906831132333358
1723491410041.0	0.011768119524349979	0.6367272727272728	4.066249785198823
1723491410041.0	0.013219411484660286	0.6367272727272728	3.3445818039133575
1723491410041.0	0.014849682622544649	0.6367272727272728	2.7336967696246166
1723491410041.0	0.01668100537200059	0.6367272727272728	2.222756581056343
1723491410041.0	0.01873817422860383	0.6367272727272728	1.7996904612065374
1723491410041.0	0.021049041445120195	0.6367272727272728	1.452301415140145
1723491410041.0	0.023644894126454073	0.6367272727272728	1.169008191896992
1723491410041.0	0.026560877829466867	0.6367272727272728	0.9392794796457719
1723491410041.0	0.0298364724028334	0.6367272727272728	0.7538356059539879
1723491410041.0	0.033516026509388404	0.6367272727272728	0.6046904381664895
1723491410041.0	0.037649358067924674	0.6367272727272728	0.48509359031941224
1723491410041.0	0.04229242874389499	0.6367272727272728	0.3894177914925441
1723491410041.0	0.04750810162102798	0.6367272727272728	0.3130222739204947
1723491410041.0	0.05336699231206307	0.6367272727272728	0.25211184643148477
1723491410041.0	0.05994842503189409	0.6367272727272728	0.20360313541564448
1723491410041.0	0.0673415065775082	0.6367272727272728	0.16500389219690187
1723491410041.0	0.0756463327554629	0.6367272727272728	0.1343076863740769
1723491410041.0	0.08497534359086438	0.6367272727272728	0.109904157974507
1723491410041.0	0.09545484566618337	0.6367272727272728	0.09050382120454985
1723491410041.0	0.10722672220103231	0.6367272727272728	0.07507585252750436
1723491410041.0	0.12045035402587824	0.6367272727272728	0.06279711335051444
1723491410041.0	0.1353047774579806	0.6367272727272728	0.053010691168021054
1723491410041.0	0.1519911082952933	0.6367272727272728	0.04519238917021167
1723491410041.0	0.17073526474706904	0.6367272727272728	0.038923789290911365
1723491410041.0	0.19179102616724888	0.6367272727272728	0.0338707193401541
1723491410041.0	0.21544346900318845	0.6367272727272728	0.029766148943636234
1723491410041.0	0.24201282647943811	0.6367272727272728	0.026396708461053908
1723491410041.0	0.271858824273294	0.6367272727272728	0.023592162429667163
1723491410041.0	0.3053855508833415	0.6367272727272728	0.021217271367809768
1723491410041.0	0.3430469286314919	0.6367272727272728	0.01916554524702162
1723491410041.0	0.38535285937105274	0.6367272727272728	0.017354437665522502
1723491410041.0	0.43287612810830567	0.6367272727272728	0.01572156748599398
1723491410041.0	0.4862601580065354	0.6367272727272728	0.01422160293156654
1723491410041.0	0.5462277217684343	0.6367272727272728	0.012823515263592123
1723491410041.0	0.6135907273413169	0.6367272727272728	0.011508005555473596
1723491410041.0	0.6892612104349695	0.6367272727272728	0.010265013977192254
1723491410041.0	0.7742636826811269	0.6367272727272728	0.009091313495057615
1723491410041.0	0.8697490026177834	0.6367272727272728	0.007988250197391146
1723491410041.0	0.9770099572992247	0.6367272727272728	0.00695971521026039
1723491410041.0	1.0974987654930568	0.6367272727272728	0.006010426496395119
1723491410041.0	1.232846739442066	0.6367272727272728	0.005144576601979718
1723491410041.0	1.3848863713938717	0.6367272727272728	0.004364875443744833
1723491410041.0	1.5556761439304723	0.6367272727272728	0.003671989562600853
1723491410041.0	1.747528400007683	0.6367272727272728	0.0030643506602284114
1723491410041.0	1.9630406500402726	0.6367272727272728	0.002538277225433245
1723491410041.0	2.2051307399030455	0.6367272727272728	0.002088327992260581
1723491410041.0	2.477076355991709	0.6367272727272728	0.0017077916204356828
1723491410041.0	2.782559402207126	0.6367272727272728	0.001389218294352006
1723491410041.0	3.125715849688235	0.6367272727272728	0.0011249155728403253
1723491410041.0	3.511191734215127	0.6367272727272728	0.0009073571571169063
1723491410041.0	3.944206059437656	0.6367272727272728	0.0007294813485843567
1723491410041.0	4.430621457583878	0.6367272727272728	0.0005848792151900912
1723491410041.0	4.9770235643321135	0.6367272727272728	0.0004678875787992098
1723491410041.0	5.5908101825122225	0.6367272727272728	0.00037360885850375007
1723491410041.0	6.280291441834246	0.6367272727272728	0.00029788052636317656
1723491410041.0	7.054802310718645	0.6367272727272728	0.0002372139836725184
1723491410041.0	7.92482898353917	0.6367272727272728	0.0001887182043308632
1723491410041.0	8.902150854450392	0.6367272727272728	0.0001500189481546244
1723491410041.0	10.0	0.6367272727272728	0.00011918046334882798
1723491411690.0	9.999999999999999e-05	0.8082727272727274	23.891324669128096
1723491411690.0	0.00011233240329780277	0.8082727272727274	23.88905403406464
1723491411690.0	0.0001261856883066021	0.8082727272727274	23.88618944504724
1723491411690.0	0.00014174741629268046	0.8082727272727274	23.882575742403237
1723491411690.0	0.00015922827933410923	0.8082727272727274	23.878017356339985
1723491411690.0	0.00017886495290574353	0.8082727272727274	23.87226785490172
1723491411690.0	0.00020092330025650479	0.8082727272727274	23.86501683137639
1723491411690.0	0.0002257019719633919	0.8082727272727274	23.855873479319186
1723491411690.0	0.00025353644939701115	0.8082727272727274	23.84434605885546
1723491411690.0	0.00028480358684358016	0.8082727272727274	23.82981629067918
1723491411690.0	0.00031992671377973844	0.8082727272727274	23.811507526814626
1723491411690.0	0.00035938136638046257	0.8082727272727274	23.788445347712944
1723491411690.0	0.0004037017258596554	0.8082727272727274	23.759409040798307
1723491411690.0	0.0004534878508128582	0.8082727272727274	23.7228722583715
1723491411690.0	0.000509413801481638	0.8082727272727274	23.67693108886704
1723491411690.0	0.000572236765935022	0.8082727272727274	23.619217897355693
1723491411690.0	0.0006428073117284319	0.8082727272727274	23.546799745067048
1723491411690.0	0.0007220809018385464	0.8082727272727274	23.456061205223545
1723491411690.0	0.0008111308307896872	0.8082727272727274	23.342573274610274
1723491411690.0	0.0009111627561154887	0.8082727272727274	23.20095327593646
1723491411690.0	0.0010235310218990267	0.8082727272727274	23.024725708017026
1723491411690.0	0.0011497569953977356	0.8082727272727274	22.806201535910517
1723491411690.0	0.001291549665014884	0.8082727272727274	22.536403908677322
1723491411690.0	0.0014508287784959402	0.8082727272727274	22.205081746117962
1723491411690.0	0.0016297508346206433	0.8082727272727274	21.800867898774133
