ID	freq	p	H2
1723491491252.0	0.014849682622544649	0.5862727272727273	0.4971109535171002
1723491491252.0	0.01668100537200059	0.5862727272727273	0.39769825799091063
1723491491252.0	0.01873817422860383	0.5862727272727273	0.31767217386157093
1723491491252.0	0.021049041445120195	0.5862727272727273	0.2534552193114883
1723491491252.0	0.023644894126454073	0.5862727272727273	0.2020547872153601
1723491491252.0	0.026560877829466867	0.5862727272727273	0.16099635559198208
1723491491252.0	0.0298364724028334	0.5862727272727273	0.12825218941550207
1723491491252.0	0.033516026509388404	0.5862727272727273	0.10217237553753801
1723491491252.0	0.037649358067924674	0.5862727272727273	0.08142185419129262
1723491491252.0	0.04229242874389499	0.5862727272727273	0.0649250413882207
1723491491252.0	0.04750810162102798	0.5862727272727273	0.05181837267754317
1723491491252.0	0.05336699231206307	0.5862727272727273	0.04141038513716567
1723491491252.0	0.05994842503189409	0.5862727272727273	0.03314859786961865
1723491491252.0	0.0673415065775082	0.5862727272727273	0.02659231480419239
1723491491252.0	0.0756463327554629	0.5862727272727273	0.02139046503913942
1723491491252.0	0.08497534359086438	0.5862727272727273	0.01726365576566431
1723491491252.0	0.09545484566618337	0.5862727272727273	0.01398970413033704
1723491491252.0	0.10722672220103231	0.5862727272727273	0.011392015424225164
1723491491252.0	0.12045035402587824	0.5862727272727273	0.009330273630738609
1723491491252.0	0.1353047774579806	0.5862727272727273	0.007693000530056507
1723491491252.0	0.1519911082952933	0.5862727272727273	0.006391618753667781
1723491491252.0	0.17073526474706904	0.5862727272727273	0.005355721963986942
1723491491252.0	0.19179102616724888	0.5862727272727273	0.004529312334945574
1723491491252.0	0.21544346900318845	0.5862727272727273	0.003867812843486521
1723491491252.0	0.24201282647943811	0.5862727272727273	0.0033357007778332883
1723491491252.0	0.271858824273294	0.5862727272727273	0.0029046404524047933
1723491491252.0	0.3053855508833415	0.5862727272727273	0.0025520183000857844
1723491491252.0	0.3430469286314919	0.5862727272727273	0.0022598029630652348
1723491491252.0	0.38535285937105274	0.5862727272727273	0.0020136672516597527
1723491491252.0	0.43287612810830567	0.5862727272727273	0.0018023184737862858
1723491491252.0	0.4862601580065354	0.5862727272727273	0.0016169895667699746
1723491491252.0	0.5462277217684343	0.5862727272727273	0.0014510471122432928
1723491491252.0	0.6135907273413169	0.5862727272727273	0.0012996755686186484
1723491491252.0	0.6892612104349695	0.5862727272727273	0.0011596018778321985
1723491491252.0	0.7742636826811269	0.5862727272727273	0.0010288324264701458
1723491491252.0	0.8697490026177834	0.5862727272727273	0.0009063854703454499
1723491491252.0	0.9770099572992247	0.5862727272727273	0.000792015406476488
1723491491252.0	1.0974987654930568	0.5862727272727273	0.0006859381830016134
1723491491252.0	1.232846739442066	0.5862727272727273	0.0005885764807046403
1723491491252.0	1.3848863713938717	0.5862727272727273	0.000500346389584925
1723491491252.0	1.5556761439304723	0.5862727272727273	0.0004215032395468893
1723491491252.0	1.747528400007683	0.5862727272727273	0.0003520545830355414
1723491491252.0	1.9630406500402726	0.5862727272727273	0.0002917365954569587
1723491491252.0	2.2051307399030455	0.5862727272727273	0.0002400403390932789
1723491491252.0	2.477076355991709	0.5862727272727273	0.00019626916540889066
1723491491252.0	2.782559402207126	0.5862727272727273	0.00015960857827309593
1723491491252.0	3.125715849688235	0.5862727272727273	0.00012919380480458636
1723491491252.0	3.511191734215127	0.5862727272727273	0.00010416592377066305
1723491491252.0	3.944206059437656	0.5862727272727273	8.371272634481966e-05
1723491491252.0	4.430621457583878	0.5862727272727273	6.70944065805244e-05
1723491491252.0	4.9770235643321135	0.5862727272727273	5.365642904495638e-05
1723491491252.0	5.5908101825122225	0.5862727272727273	4.2832777655845486e-05
1723491491252.0	6.280291441834246	0.5862727272727273	3.414273414910367e-05
1723491491252.0	7.054802310718645	0.5862727272727273	2.718381627759172e-05
1723491491252.0	7.92482898353917	0.5862727272727273	2.1622843895012556e-05
1723491491252.0	8.902150854450392	0.5862727272727273	1.7186477546396217e-05
1723491491252.0	10.0	0.5862727272727273	1.3652067964623246e-05
1723491492084.0	9.999999999999999e-05	0.667	11.936695192592902
1723491492084.0	0.00011233240329780277	0.667	11.933216220555142
1723491492084.0	0.0001261856883066021	0.667	11.92882920186691
1723491492084.0	0.00014174741629268046	0.667	11.9232980977296
1723491492084.0	0.00015922827933410923	0.667	11.916326085714132
1723491492084.0	0.00017886495290574353	0.667	11.907540244571345
1723491492084.0	0.00020092330025650479	0.667	11.896472579337646
1723491492084.0	0.0002257019719633919	0.667	11.882536630617661
1723491492084.0	0.00025353644939701115	0.667	11.86499882822947
1723491492084.0	0.00028480358684358016	0.667	11.8429437061672
1723491492084.0	0.00031992671377973844	0.667	11.815232135410932
1723491492084.0	0.00035938136638046257	0.667	11.780451921005367
1723491492084.0	0.0004037017258596554	0.667	11.736860553047874
1723491492084.0	0.0004534878508128582	0.667	11.682320748299711
1723491492084.0	0.000509413801481638	0.667	11.614230878210462
1723491492084.0	0.000572236765935022	0.667	11.529454716916057
1723491492084.0	0.0006428073117284319	0.667	11.424258461354599
1723491492084.0	0.0007220809018385464	0.667	11.294267938951217
1723491492084.0	0.0008111308307896872	0.667	11.134465389199935
1723491492084.0	0.0009111627561154887	0.667	10.939252747662369
1723491492084.0	0.0010235310218990267	0.667	10.702615581488697
1723491492084.0	0.0011497569953977356	0.667	10.418425819858562
1723491492084.0	0.001291549665014884	0.667	10.080917383517097
1723491492084.0	0.0014508287784959402	0.667	9.685350390470724
1723491492084.0	0.0016297508346206433	0.667	9.228840876409128
1723491492084.0	0.0018307382802953678	0.667	8.711272734123762
1723491492084.0	0.0020565123083486512	0.667	8.136136430588119
1723491492084.0	0.002310129700083158	0.667	7.511079746029405
1723491492084.0	0.002595024211399737	0.667	6.847945823509071
1723491492084.0	0.002915053062825176	0.667	6.162145399070619
1723491492084.0	0.003274549162877728	0.667	5.471365839097966
1723491492084.0	0.0036783797718286343	0.667	4.793815141882834
1723491492084.0	0.004132012400115334	0.667	4.146353828376902
1723491492084.0	0.0046415888336127815	0.667	3.542907440863932
1723491492084.0	0.005214008287999684	0.667	2.9934566229968858
1723491492084.0	0.005857020818056668	0.667	2.5037178176752084
1723491492084.0	0.006579332246575682	0.667	2.075439420151737
1723491492084.0	0.007390722033525775	0.667	1.707115569158996
1723491492084.0	0.008302175681319742	0.667	1.3948866134776787
1723491492084.0	0.0093260334688322	0.667	1.1334326774073722
1723491492084.0	0.010476157527896652	0.667	0.916736926963159
1723491492084.0	0.011768119524349979	0.667	0.7386649337716842
1723491492084.0	0.013219411484660286	0.667	0.5933579157741093
1723491492084.0	0.014849682622544649	0.667	0.47546669135898195
1723491492084.0	0.01668100537200059	0.667	0.3802641206748463
1723491492084.0	0.01873817422860383	0.667	0.3036732960525464
1723491492084.0	0.021049041445120195	0.667	0.24224265061210606
1723491492084.0	0.023644894126454073	0.667	0.19309143173211202
1723491492084.0	0.026560877829466867	0.667	0.15384177804504773
1723491492084.0	0.0298364724028334	0.667	0.12254782065799355
1723491492084.0	0.033516026509388404	0.667	0.09762794852809019
1723491492084.0	0.037649358067924674	0.667	0.07780344195191446
1723491492084.0	0.04229242874389499	0.667	0.062044786062741906
1723491492084.0	0.04750810162102798	0.667	0.04952583401725216
1723491492084.0	0.05336699231206307	0.667	0.03958535523461193
1723491492084.0	0.05994842503189409	0.667	0.0316951965786685
1723491492084.0	0.0673415065775082	0.667	0.025434176617074575
1723491492084.0	0.0756463327554629	0.667	0.02046684001314487
1723491492084.0	0.08497534359086438	0.667	0.016526266176850244
1723491492084.0	0.09545484566618337	0.667	0.013400219989617513
1723491492084.0	0.10722672220103231	0.667	0.010920033082302409
1723491492084.0	0.12045035402587824	0.667	0.008951701019736587
1723491492084.0	0.1353047774579806	0.667	0.007388769541337722
1723491492084.0	0.1519911082952933	0.667	0.006146659694293871
1723491492084.0	0.17073526474706904	0.667	0.005158147081558004
1723491492084.0	0.19179102616724888	0.667	0.004369765295755662
1723491492084.0	0.21544346900318845	0.667	0.0037389491038565753
1723491492084.0	0.24201282647943811	0.667	0.0032317703572377694
1723491492084.0	0.271858824273294	0.667	0.002821150086784891
1723491492084.0	0.3053855508833415	0.667	0.0024854547285576485
1723491492084.0	0.3430469286314919	0.667	0.0022074035509657927
1723491492084.0	0.38535285937105274	0.667	0.0019732285074094886
1723491492084.0	0.43287612810830567	0.667	0.0017720372208813004
1723491492084.0	0.4862601580065354	0.667	0.0015953351413484321
1723491492084.0	0.5462277217684343	0.667	0.0014366652159597871
1723491492084.0	0.6135907273413169	0.667	0.0012913246025507625
1723491492084.0	0.6892612104349695	0.667	0.0011561205683609653
1723491492084.0	0.7742636826811269	0.667	0.0010291340958595067
1723491492084.0	0.8697490026177834	0.667	0.0009094709003643731
1723491492084.0	0.9770099572992247	0.667	0.0007969944071266482
1723491492084.0	1.0974987654930568	0.667	0.0006920504667759372
1723491492084.0	1.232846739442066	0.667	0.0005952049598555593
1723491492084.0	1.3848863713938717	0.667	0.0005070195307812735
1723491492084.0	1.5556761439304723	0.667	0.00042788647285473463
1723491492084.0	1.747528400007683	0.667	0.0003579331662529627
1723491492084.0	1.9630406500402726	0.667	0.00029699348669090444
1723491492084.0	2.2051307399030455	0.667	0.00024463266023503884
1723491492084.0	2.477076355991709	0.667	0.00020020611548119866
1723491492084.0	2.782559402207126	0.667	0.00016293260412269058
1723491492084.0	3.125715849688235	0.667	0.0001319658084324255
1723491492084.0	3.511191734215127	0.667	0.00010645449214606237
1723491492084.0	3.944206059437656	0.667	8.558688077452665e-05
1723491492084.0	4.430621457583878	0.667	6.861915356759514e-05
1723491492084.0	4.9770235643321135	0.667	5.489037419277736e-05
1723491492084.0	5.5908101825122225	0.667	4.382715440060849e-05
1723491492084.0	6.280291441834246	0.667	3.4941333669345825e-05
1723491492084.0	7.054802310718645	0.667	2.7823441756161736e-05
1723491492084.0	7.92482898353917	0.667	2.213403014288939e-05
1723491492084.0	8.902150854450392	0.667	1.759430873510505e-05
1723491492084.0	10.0	0.667	1.3976992652233887e-05
1723491486074.0	9.999999999999999e-05	0.13218181818181818	11.939173028229979
1723491486074.0	0.00011233240329780277	0.13218181818181818	11.936341163995946
1723491486074.0	0.0001261856883066021	0.13218181818181818	11.932769680430084
1723491486074.0	0.00014174741629268046	0.13218181818181818	11.928266039743017
1723491486074.0	0.00015922827933410923	0.13218181818181818	11.922587957168327
1723491486074.0	0.00017886495290574353	0.13218181818181818	11.915430768574186
1723491486074.0	0.00020092330025650479	0.13218181818181818	11.906411720818028
1723491486074.0	0.0002257019719633919	0.13218181818181818	11.89505051278525
1723491486074.0	0.00025353644939701115	0.13218181818181818	11.880745315438295
1723491486074.0	0.00028480358684358016	0.13218181818181818	11.862743415951142
1723491486074.0	0.00031992671377973844	0.13218181818181818	11.840105590789442
1723491486074.0	0.00035938136638046257	0.13218181818181818	11.811663359773089
1723491486074.0	0.0004037017258596554	0.13218181818181818	11.775968478257033
1723491486074.0	0.0004534878508128582	0.13218181818181818	11.731234495235777
1723491486074.0	0.000509413801481638	0.13218181818181818	11.675271098604732
1723491486074.0	0.000572236765935022	0.13218181818181818	11.605413502259735
1723491486074.0	0.0006428073117284319	0.13218181818181818	11.518451581329252
1723491486074.0	0.0007220809018385464	0.13218181818181818	11.410567145860563
1723491486074.0	0.0008111308307896872	0.13218181818181818	11.277292931745247
1723491486074.0	0.0009111627561154887	0.13218181818181818	11.113513636562491
1723491486074.0	0.0010235310218990267	0.13218181818181818	10.913537158498615
1723491486074.0	0.0011497569953977356	0.13218181818181818	10.671271603545707
1723491486074.0	0.001291549665014884	0.13218181818181818	10.38054748105415
1723491486074.0	0.0014508287784959402	0.13218181818181818	10.035619640311733
1723491486074.0	0.0016297508346206433	0.13218181818181818	9.631863106567343
1723491486074.0	0.0018307382802953678	0.13218181818181818	9.166634826971089
1723491486074.0	0.0020565123083486512	0.13218181818181818	8.640208596268092
1723491486074.0	0.002310129700083158	0.13218181818181818	8.056614325992438
1723491486074.0	0.002595024211399737	0.13218181818181818	7.424153252700707
1723491486074.0	0.002915053062825176	0.13218181818181818	6.755357684017664
1723491486074.0	0.003274549162877728	0.13218181818181818	6.066250497010831
1723491486074.0	0.0036783797718286343	0.13218181818181818	5.374933537502879
1723491486074.0	0.004132012400115334	0.13218181818181818	4.699740650926473
1723491486074.0	0.0046415888336127815	0.13218181818181818	4.057340471185909
1723491486074.0	0.005214008287999684	0.13218181818181818	3.461192047927732
1723491486074.0	0.005857020818056668	0.13218181818181818	2.9206335541049584
1723491486074.0	0.006579332246575682	0.13218181818181818	2.440682781327821
1723491486074.0	0.007390722033525775	0.13218181818181818	2.022439398127296
1723491486074.0	0.008302175681319742	0.13218181818181818	1.6638692961840738
1723491486074.0	0.0093260334688322	0.13218181818181818	1.360735083736361
1723491486074.0	0.010476157527896652	0.13218181818181818	1.1074866983521905
1723491486074.0	0.011768119524349979	0.13218181818181818	0.8980014989916675
1723491486074.0	0.013219411484660286	0.13218181818181818	0.7261323057536548
1723491486074.0	0.014849682622544649	0.13218181818181818	0.5860696731679931
1723491486074.0	0.01668100537200059	0.13218181818181818	0.4725498002337526
1723491486074.0	0.01873817422860383	0.13218181818181818	0.3809473890307641
1723491486074.0	0.021049041445120195	0.13218181818181818	0.30729043003976825
1723491486074.0	0.023644894126454073	0.13218181818181818	0.24822696723257517
1723491486074.0	0.026560877829466867	0.13218181818181818	0.2009659752118174
1723491486074.0	0.0298364724028334	0.13218181818181818	0.16320740131856884
1723491486074.0	0.033516026509388404	0.13218181818181818	0.13307085957283366
1723491486074.0	0.037649358067924674	0.13218181818181818	0.10902844614523334
1723491486074.0	0.04229242874389499	0.13218181818181818	0.08984443637478058
1723491486074.0	0.04750810162102798	0.13218181818181818	0.07452290642069054
1723491486074.0	0.05336699231206307	0.13218181818181818	0.06226330667232126
1723491486074.0	0.05994842503189409	0.13218181818181818	0.052423464112314425
1723491486074.0	0.0673415065775082	0.13218181818181818	0.04448923197489189
1723491486074.0	0.0756463327554629	0.13218181818181818	0.03804991344592392
1723491486074.0	0.08497534359086438	0.13218181818181818	0.032778578532012055
1723491486074.0	0.09545484566618337	0.13218181818181818	0.0284164190455986
1723491486074.0	0.10722672220103231	0.13218181818181818	0.024760323694432443
1723491486074.0	0.12045035402587824	0.13218181818181818	0.02165290561697922
1723491486074.0	0.1353047774579806	0.13218181818181818	0.018974296169808214
1723491486074.0	0.1519911082952933	0.13218181818181818	0.016635148796408507
1723491486074.0	0.17073526474706904	0.13218181818181818	0.014570473646046788
1723491486074.0	0.19179102616724888	0.13218181818181818	0.012734117205299579
1723491486074.0	0.21544346900318845	0.13218181818181818	0.011093864031824226
1723491486074.0	0.24201282647943811	0.13218181818181818	0.009627230542350226
1723491486074.0	0.271858824273294	0.13218181818181818	0.008318033976807833
1723491486074.0	0.3053855508833415	0.13218181818181818	0.007153773713361884
1723491486074.0	0.3430469286314919	0.13218181818181818	0.006123791694124066
1723491486074.0	0.38535285937105274	0.13218181818181818	0.005218114633011006
1723491486074.0	0.43287612810830567	0.13218181818181818	0.004426840626560021
1723491486074.0	0.4862601580065354	0.13218181818181818	0.003739920850736782
1723491486074.0	0.5462277217684343	0.13218181818181818	0.0031471977000179932
1723491486074.0	0.6135907273413169	0.13218181818181818	0.00263858440398264
1723491486074.0	0.6892612104349695	0.13218181818181818	0.0022042988430007477
1723491486074.0	0.7742636826811269	0.13218181818181818	0.0018350902178530192
1723491486074.0	0.8697490026177834	0.13218181818181818	0.0015224192996561234
1723491486074.0	0.9770099572992247	0.13218181818181818	0.0012585715609201961
1723491486074.0	1.0974987654930568	0.13218181818181818	0.0010366985079316565
1723491486074.0	1.232846739442066	0.13218181818181818	0.0008507959461701987
1723491486074.0	1.3848863713938717	0.13218181818181818	0.0006956373379554677
1723491486074.0	1.5556761439304723	0.13218181818181818	0.000566684218631586
1723491486074.0	1.747528400007683	0.13218181818181818	0.0004599934770976077
1723491486074.0	1.9630406500402726	0.13218181818181818	0.00037213484587781645
1723491486074.0	2.2051307399030455	0.13218181818181818	0.00030012417470538
1723491486074.0	2.477076355991709	0.13218181818181818	0.00024137177792307556
1723491486074.0	2.782559402207126	0.13218181818181818	0.00019364177229235516
1723491486074.0	3.125715849688235	0.13218181818181818	0.00015501772405687568
1723491486074.0	3.511191734215127	0.13218181818181818	0.00012387104451234353
1723491486074.0	3.944206059437656	0.13218181818181818	9.883023793533059e-05
1723491486074.0	4.430621457583878	0.13218181818181818	7.875052340299671e-05
1723491486074.0	4.9770235643321135	0.13218181818181818	6.26842118943523e-05
1723491486074.0	5.5908101825122225	0.13218181818181818	4.9852548667240225e-05
1723491486074.0	6.280291441834246	0.13218181818181818	3.961970077849795e-05
1723491486074.0	7.054802310718645	0.13218181818181818	3.146936388001035e-05
1723491486074.0	7.92482898353917	0.13218181818181818	2.4984214102096837e-05
1723491486074.0	8.902150854450392	0.13218181818181818	1.982821368252556e-05
1723491486074.0	10.0	0.13218181818181818	1.5731621466330673e-05
1723491488559.0	9.999999999999999e-05	0.3239090909090909	11.938759775654132
1723491488559.0	0.00011233240329780277	0.3239090909090909	11.935819965214801
1723491488559.0	0.0001261856883066021	0.3239090909090909	11.932112426649697
1723491488559.0	0.00014174741629268046	0.3239090909090909	11.927437354693428
1723491488559.0	0.00015922827933410923	0.3239090909090909	11.921543348772486
1723491488559.0	0.00017886495290574353	0.3239090909090909	11.914114328641668
1723491488559.0	0.00020092330025650479	0.3239090909090909	11.904753272999478
1723491488559.0	0.0002257019719633919	0.3239090909090909	11.892962093529572
1723491488559.0	0.00025353644939701115	0.3239090909090909	11.878116859073913
1723491488559.0	0.00028480358684358016	0.3239090909090909	11.859437506891728
1723491488559.0	0.00031992671377973844	0.3239090909090909	11.835951149350826
1723491488559.0	0.00035938136638046257	0.3239090909090909	11.806448152973978
1723491488559.0	0.0004037017258596554	0.3239090909090909	11.769430408324313
1723491488559.0	0.0004534878508128582	0.3239090909090909	11.723051738555137
1723491488559.0	0.000509413801481638	0.3239090909090909	11.665051377612603
1723491488559.0	0.000572236765935022	0.3239090909090909	11.592683112701328
1723491488559.0	0.0006428073117284319	0.3239090909090909	11.502645314484024
1723491488559.0	0.0007220809018385464	0.3239090909090909	11.391020983518503
1723491488559.0	0.0008111308307896872	0.3239090909090909	11.25324236830218
1723491488559.0	0.0009111627561154887	0.3239090909090909	11.084101644939986
1723491488559.0	0.0010235310218990267	0.3239090909090909	10.877836972302743
1723491488559.0	0.0011497569953977356	0.3239090909090909	10.628330215461972
1723491488559.0	0.001291549665014884	0.3239090909090909	10.329455332852676
1723491488559.0	0.0014508287784959402	0.3239090909090909	9.975609406159867
1723491488559.0	0.0016297508346206433	0.3239090909090909	9.562434754895177
1723491488559.0	0.0018307382802953678	0.3239090909090909	9.087694955479728
1723491488559.0	0.0020565123083486512	0.3239090909090909	8.552200691354564
1723491488559.0	0.002310129700083158	0.3239090909090909	7.960606893663541
1723491488559.0	0.002595024211399737	0.3239090909090909	7.321850577910583
1723491488559.0	0.002915053062825176	0.3239090909090909	6.649008707055416
1723491488559.0	0.003274549162877728	0.3239090909090909	5.958455646218509
1723491488559.0	0.0036783797718286343	0.3239090909090909	5.268380217401087
1723491488559.0	0.004132012400115334	0.3239090909090909	4.596922296559419
1723491488559.0	0.0046415888336127815	0.3239090909090909	3.9603196721117153
1723491488559.0	0.005214008287999684	0.3239090909090909	3.371452359922053
1723491488559.0	0.005857020818056668	0.3239090909090909	2.8390354968455482
1723491488559.0	0.006579332246575682	0.3239090909090909	2.3675107975571743
1723491488559.0	0.007390722033525775	0.3239090909090909	1.9575088312910112
1723491488559.0	0.008302175681319742	0.3239090909090909	1.6066586676072854
1723491488559.0	0.0093260334688322	0.3239090909090909	1.3105155074959087
1723491488559.0	0.010476157527896652	0.3239090909090909	1.0634311445215212
1723491488559.0	0.011768119524349979	0.3239090909090909	0.859266910291509
1723491488559.0	0.013219411484660286	0.3239090909090909	0.6919148620676921
1723491488559.0	0.014849682622544649	0.3239090909090909	0.5556374412293437
1723491488559.0	0.01668100537200059	0.3239090909090909	0.4452583560991722
1723491488559.0	0.01873817422860383	0.3239090909090909	0.35624377808004704
1723491488559.0	0.021049041445120195	0.3239090909090909	0.2847098785592752
1723491488559.0	0.023644894126454073	0.3239090909090909	0.22738562725825345
1723491488559.0	0.026560877829466867	0.3239090909090909	0.18155195401550445
1723491488559.0	0.0298364724028334	0.3239090909090909	0.14497150619482793
1723491488559.0	0.033516026509388404	0.3239090909090909	0.11581788717432435
1723491488559.0	0.037649358067924674	0.3239090909090909	0.09260942969913595
1723491488559.0	0.04229242874389499	0.3239090909090909	0.07414998749849909
1723491488559.0	0.04750810162102798	0.3239090909090909	0.059477607752617054
1723491488559.0	0.05336699231206307	0.3239090909090909	0.04782099331170695
1723491488559.0	0.05994842503189409	0.3239090909090909	0.038563153545336806
1723491488559.0	0.0673415065775082	0.3239090909090909	0.031211413272330398
1723491488559.0	0.0756463327554629	0.3239090909090909	0.025372887996394016
1723491488559.0	0.08497534359086438	0.3239090909090909	0.020734566629752958
1723491488559.0	0.09545484566618337	0.3239090909090909	0.017047223245939512
1723491488559.0	0.10722672220103231	0.3239090909090909	0.014112478820057228
1723491488559.0	0.12045035402587824	0.3239090909090909	0.01177243602429893
1723491488559.0	0.1353047774579806	0.3239090909090909	0.009901406036859598
1723491488559.0	0.1519911082952933	0.3239090909090909	0.008399331481321983
1723491488559.0	0.17073526474706904	0.3239090909090909	0.00718658195932498
1723491488559.0	0.19179102616724888	0.3239090909090909	0.00619985740109665
1723491488559.0	0.21544346900318845	0.3239090909090909	0.005388979786736945
1723491488559.0	0.24201282647943811	0.3239090909090909	0.004714386987936806
1723491488559.0	0.271858824273294	0.3239090909090909	0.004145166555334734
1723491488559.0	0.3053855508833415	0.3239090909090909	0.003657487194542708
1723491488559.0	0.3430469286314919	0.3239090909090909	0.00323330744547447
1723491488559.0	0.38535285937105274	0.3239090909090909	0.0028592693295828153
1723491488559.0	0.43287612810830567	0.3239090909090909	0.0025257196592106154
1723491488559.0	0.4862601580065354	0.3239090909090909	0.002225837679497364
1723491488559.0	0.5462277217684343	0.3239090909090909	0.0019548754126785532
1723491488559.0	0.6135907273413169	0.3239090909090909	0.0017095286590218049
1723491488559.0	0.6892612104349695	0.3239090909090909	0.001487450664855124
1723491488559.0	0.7742636826811269	0.3239090909090909	0.0012869031815345151
1723491488559.0	0.8697490026177834	0.3239090909090909	0.0011065214016184003
1723491488559.0	0.9770099572992247	0.3239090909090909	0.0009451591419991511
1723491488559.0	1.0974987654930568	0.3239090909090909	0.0008017822247126876
1723491488559.0	1.232846739442066	0.3239090909090909	0.0006753886171104724
1723491488559.0	1.3848863713938717	0.3239090909090909	0.000564947110913502
1723491488559.0	1.5556761439304723	0.3239090909090909	0.00046935586705788347
1723491488559.0	1.747528400007683	0.3239090909090909	0.0003874249702487415
1723491488559.0	1.9630406500402726	0.3239090909090909	0.00031788415407185813
1723491488559.0	2.2051307399030455	0.3239090909090909	0.00025941150245899544
1723491488559.0	2.477076355991709	0.3239090909090909	0.00021067471502007193
1723491488559.0	2.782559402207126	0.3239090909090909	0.00017037528623313884
1723491488559.0	3.125715849688235	0.3239090909090909	0.00013728756315802037
1723491488559.0	3.511191734215127	0.3239090909090909	0.0001102878077478241
1723491488559.0	3.944206059437656	0.3239090909090909	8.837165904076464e-05
1723491488559.0	4.430621457583878	0.3239090909090909	7.066084505011887e-05
1723491488559.0	4.9770235643321135	0.3239090909090909	5.640135038670658e-05
1723491488559.0	5.5908101825122225	0.3239090909090909	4.49556595785089e-05
1723491488559.0	6.280291441834246	0.3239090909090909	3.5791498357827014e-05
1723491488559.0	7.054802310718645	0.3239090909090909	2.8469004702703164e-05
1723491488559.0	7.92482898353917	0.3239090909090909	2.2627704174382716e-05
1723491488559.0	8.902150854450392	0.3239090909090909	1.7974165592700015e-05
1723491488559.0	10.0	0.3239090909090909	1.4270823237141461e-05
1723491486412.0	9.999999999999999e-05	0.16245454545454546	11.939717740481628
1723491486412.0	0.00011233240329780277	0.16245454545454546	11.937028189283561
1723491486412.0	0.0001261856883066021	0.16245454545454546	11.933636093140278
1723491486412.0	0.00014174741629268046	0.16245454545454546	11.929358509578575
1723491486412.0	0.00015922827933410923	0.16245454545454546	11.923965195314308
1723491486412.0	0.00017886495290574353	0.16245454545454546	11.917166575480033
1723491486412.0	0.00020092330025650479	0.16245454545454546	11.90859877049276
1723491486412.0	0.0002257019719633919	0.16245454545454546	11.897805030834357
1723491486412.0	0.00025353644939701115	0.16245454545454546	11.884212828965378
1723491486412.0	0.00028480358684358016	0.16245454545454546	11.867105768620613
1723491486412.0	0.00031992671377973844	0.16245454545454546	11.845589418454619
1723491486412.0	0.00035938136638046257	0.16245454545454546	11.818550199164333
1723491486412.0	0.0004037017258596554	0.16245454545454546	11.784606614568293
1723491486412.0	0.0004534878508128582	0.16245454545454546	11.742052515974587
1723491486412.0	0.000509413801481638	0.16245454545454546	11.688792870592414
1723491486412.0	0.000572236765935022	0.16245454545454546	11.622273872112034
1723491486412.0	0.0006428073117284319	0.16245454545454546	11.53941145069376
1723491486412.0	0.0007220809018385464	0.16245454545454546	11.436525621725576
1723491486412.0	0.0008111308307896872	0.16245454545454546	11.30929295161501
1723491486412.0	0.0009111627561154887	0.16245454545454546	11.152735842895563
1723491486412.0	0.0010235310218990267	0.16245454545454546	10.961275030491516
1723491486412.0	0.0011497569953977356	0.16245454545454546	10.728879414262176
1723491486412.0	0.001291549665014884	0.16245454545454546	10.449352415016202
1723491486412.0	0.0014508287784959402	0.16245454545454546	10.116791719749317
1723491486412.0	0.0016297508346206433	0.16245454545454546	9.726243006320255
1723491486412.0	0.0018307382802953678	0.16245454545454546	9.274531293010947
1723491486412.0	0.0020565123083486512	0.16245454545454546	8.761193303563433
1723491486412.0	0.002310129700083158	0.16245454545454546	8.189358607202237
1723491486412.0	0.002595024211399737	0.16245454545454546	7.566360460239313
1723491486412.0	0.002915053062825176	0.16245454545454546	6.903837852685505
1723491486412.0	0.003274549162877728	0.16245454545454546	6.217155445814414
1723491486412.0	0.0036783797718286343	0.16245454545454546	5.5241259019027344
1723491486412.0	0.004132012400115334	0.16245454545454546	4.84322637476397
1723491486412.0	0.0046415888336127815	0.16245454545454546	4.191671670695642
1723491486412.0	0.005214008287999684	0.16245454545454546	3.583757569514801
1723491486412.0	0.005857020818056668	0.16245454545454546	3.0297926046434536
1723491486412.0	0.006579332246575682	0.16245454545454546	2.5357440247194614
1723491486412.0	0.007390722033525775	0.16245454545454546	2.1035241418358663
1723491486412.0	0.008302175681319742	0.16245454545454546	1.7317126703558803
1723491486412.0	0.0093260334688322	0.16245454545454546	1.4164750302746356
1723491486412.0	0.010476157527896652	0.16245454545454546	1.1524755379838774
1723491486412.0	0.011768119524349979	0.16245454545454546	0.9336576631054885
1723491486412.0	0.013219411484660286	0.16245454545454546	0.7538360771421456
1723491486412.0	0.014849682622544649	0.16245454545454546	0.6070983294506521
1723491486412.0	0.01668100537200059	0.16245454545454546	0.48804381587043755
1723491486412.0	0.01873817422860383	0.16245454545454546	0.39189880233480695
1723491486412.0	0.021049041445120195	0.16245454545454546	0.31454562222303767
1723491486412.0	0.023644894126454073	0.16245454545454546	0.2524978545944792
1723491486412.0	0.026560877829466867	0.16245454545454546	0.2028453617547981
1723491486412.0	0.0298364724028334	0.16245454545454546	0.16318569676303107
1723491486412.0	0.033516026509388404	0.16245454545454546	0.1315524623959939
1723491486412.0	0.037649358067924674	0.16245454545454546	0.10634685063609237
1723491486412.0	0.04229242874389499	0.16245454545454546	0.08627561251828962
1723491486412.0	0.04750810162102798	0.16245454545454546	0.07029679205372376
1723491486412.0	0.05336699231206307	0.16245454545454546	0.05757340418163455
