ID	freq	p	H2
1723491494041.0	0.00025353644939701115	0.8587272727272728	238.01917303941158
1723491494041.0	0.00028480358684358016	0.8587272727272728	237.7637572503215
1723491494041.0	0.00031992671377973844	0.8587272727272728	237.44229415189915
1723491494041.0	0.00035938136638046257	0.8587272727272728	237.037977140771
1723491494041.0	0.0004037017258596554	0.8587272727272728	236.52988170139693
1723491494041.0	0.0004534878508128582	0.8587272727272728	235.89204859038765
1723491494041.0	0.000509413801481638	0.8587272727272728	235.09241661611506
1723491494041.0	0.000572236765935022	0.8587272727272728	234.09161302499382
1723491494041.0	0.0006428073117284319	0.8587272727272728	232.8416343701625
1723491494041.0	0.0007220809018385464	0.8587272727272728	231.28449089664372
1723491494041.0	0.0008111308307896872	0.8587272727272728	229.3509482838408
1723491494041.0	0.0009111627561154887	0.8587272727272728	226.95958686171997
1723491494041.0	0.0010235310218990267	0.8587272727272728	224.01651177077267
1723491494041.0	0.0011497569953977356	0.8587272727272728	220.41618149162028
1723491494041.0	0.001291549665014884	0.8587272727272728	216.04395472751938
1723491494041.0	0.0014508287784959402	0.8587272727272728	210.78104027090242
1723491494041.0	0.0016297508346206433	0.8587272727272728	204.51249374220703
1723491494041.0	0.0018307382802953678	0.8587272727272728	197.13863534534642
1723491494041.0	0.0020565123083486512	0.8587272727272728	188.5896632715121
1723491494041.0	0.002310129700083158	0.8587272727272728	178.84227342326886
1723491494041.0	0.002595024211399737	0.8587272727272728	167.9358886384215
1723491494041.0	0.002915053062825176	0.8587272727272728	155.98499735124128
1723491494041.0	0.003274549162877728	0.8587272727272728	143.18364930903968
1723491494041.0	0.0036783797718286343	0.8587272727272728	129.79890100789927
1723491494041.0	0.004132012400115334	0.8587272727272728	116.15214841528908
1723491494041.0	0.0046415888336127815	0.8587272727272728	102.59038641660685
1723491494041.0	0.005214008287999684	0.8587272727272728	89.45241801509961
1723491494041.0	0.005857020818056668	0.8587272727272728	77.0366504124987
1723491494041.0	0.006579332246575682	0.8587272727272728	65.57661944936437
1723491494041.0	0.007390722033525775	0.8587272727272728	55.22799958827206
1723491494041.0	0.008302175681319742	0.8587272727272728	46.06763588706987
1723491494041.0	0.0093260334688322	0.8587272727272728	38.102345592805705
1723491494041.0	0.010476157527896652	0.8587272727272728	31.283715998410646
1723491494041.0	0.011768119524349979	0.8587272727272728	25.52500031347631
1723491494041.0	0.013219411484660286	0.8587272727272728	20.71706645293973
1723491494041.0	0.014849682622544649	0.8587272727272728	16.741586397113046
1723491494041.0	0.01668100537200059	0.8587272727272728	13.480788898714666
1723491494041.0	0.01873817422860383	0.8587272727272728	10.82389739208514
1723491494041.0	0.021049041445120195	0.8587272727272728	8.670805312255133
1723491494041.0	0.023644894126454073	0.8587272727272728	6.9336830595887715
1723491494041.0	0.026560877829466867	0.8587272727272728	5.537175391366637
1723491494041.0	0.0298364724028334	0.8587272727272728	4.417729421284919
1723491494041.0	0.033516026509388404	0.8587272727272728	3.5224541948575245
1723491494041.0	0.037649358067924674	0.8587272727272728	2.807786336529426
1723491494041.0	0.04229242874389499	0.8587272727272728	2.238135592266061
1723491494041.0	0.04750810162102798	0.8587272727272728	1.7846107041017762
1723491494041.0	0.05336699231206307	0.8587272727272728	1.423876125882041
1723491494041.0	0.05994842503189409	0.8587272727272728	1.1371582045264566
1723491494041.0	0.0673415065775082	0.8587272727272728	0.9094004429527575
1723491494041.0	0.0756463327554629	0.8587272727272728	0.7285571240635397
1723491494041.0	0.08497534359086438	0.8587272727272728	0.5850097826017048
1723491494041.0	0.09545484566618337	0.8587272727272728	0.47108957722487155
1723491494041.0	0.10722672220103231	0.8587272727272728	0.380689082952734
1723491494041.0	0.12045035402587824	0.8587272727272728	0.3089484653099415
1723491494041.0	0.1353047774579806	0.8587272727272728	0.2520028447451547
1723491494041.0	0.1519911082952933	0.8587272727272728	0.20677958442172908
1723491494041.0	0.17073526474706904	0.8587272727272728	0.17083605915835023
1723491494041.0	0.19179102616724888	0.8587272727272728	0.14223010416388068
1723491494041.0	0.21544346900318845	0.8587272727272728	0.1194167698569288
1723491494041.0	0.24201282647943811	0.8587272727272728	0.10116622385839123
1723491494041.0	0.271858824273294	0.8587272727272728	0.0864986575207487
1723491494041.0	0.3053855508833415	0.8587272727272728	0.07463289037726059
1723491494041.0	0.3430469286314919	0.8587272727272728	0.06494603786639731
1723491494041.0	0.38535285937105274	0.8587272727272728	0.056942127301105865
1723491494041.0	0.43287612810830567	0.8587272727272728	0.05022792308650625
1723491494041.0	0.4862601580065354	0.8587272727272728	0.044494466844086374
1723491494041.0	0.5462277217684343	0.8587272727272728	0.0395029770002776
1723491494041.0	0.6135907273413169	0.8587272727272728	0.03507383340362815
1723491494041.0	0.6892612104349695	0.8587272727272728	0.03107746475320074
1723491494041.0	0.7742636826811269	0.8587272727272728	0.027426132153833892
1723491494041.0	0.8697490026177834	0.8587272727272728	0.024065903037197488
1723491494041.0	0.9770099572992247	0.8587272727272728	0.020968517364552408
1723491494041.0	1.0974987654930568	0.8587272727272728	0.018123278112766403
1723491494041.0	1.232846739442066	0.8587272727272728	0.015529432010100352
1723491494041.0	1.3848863713938717	0.8587272727272728	0.013189645968110597
1723491494041.0	1.5556761439304723	0.8587272727272728	0.011105098546417927
1723491494041.0	1.747528400007683	0.8587272727272728	0.009272444548664304
1723491494041.0	1.9630406500402726	0.8587272727272728	0.007682582134031387
1723491494041.0	2.2051307399030455	0.8587272727272728	0.006320871998407818
1723491494041.0	2.477076355991709	0.8587272727272728	0.00516830529007544
1723491494041.0	2.782559402207126	0.8587272727272728	0.004203107915535259
1723491494041.0	3.125715849688235	0.8587272727272728	0.003402368181031458
1723491494041.0	3.511191734215127	0.8587272727272728	0.0027434230531561818
1723491494041.0	3.944206059437656	0.8587272727272728	0.002204882283234818
1723491494041.0	4.430621457583878	0.8587272727272728	0.001767277814680074
1723491494041.0	4.9770235643321135	0.8587272727272728	0.0014133898379652533
1723491494041.0	5.5908101825122225	0.8587272727272728	0.001128327217931894
1723491494041.0	6.280291441834246	0.8587272727272728	0.0008994412822610876
1723491494041.0	7.054802310718645	0.8587272727272728	0.0007161400882796351
1723491494041.0	7.92482898353917	0.8587272727272728	0.0005696539201243485
1723491494041.0	8.902150854450392	0.8587272727272728	0.00045278694071902264
1723491494041.0	10.0	0.8587272727272728	0.00035967689627716367
1723491487428.0	9.999999999999999e-05	0.2431818181818182	238.8433626640103
1723491487428.0	0.00011233240329780277	0.2431818181818182	238.80238101304766
1723491487428.0	0.0001261856883066021	0.2431818181818182	238.75068869058256
1723491487428.0	0.00014174741629268046	0.2431818181818182	238.68549324465292
1723491487428.0	0.00015922827933410923	0.2431818181818182	238.60327820976184
1723491487428.0	0.00017886495290574353	0.2431818181818182	238.49961776552553
1723491487428.0	0.00020092330025650479	0.2431818181818182	238.36894535416442
1723491487428.0	0.0002257019719633919	0.2431818181818182	238.20426565300906
1723491487428.0	0.00025353644939701115	0.2431818181818182	237.99679735829778
1723491487428.0	0.00028480358684358016	0.2431818181818182	237.7355322611803
1723491487428.0	0.00031992671377973844	0.2431818181818182	237.4066943335564
1723491487428.0	0.00035938136638046257	0.2431818181818182	236.99308143321167
1723491487428.0	0.0004037017258596554	0.2431818181818182	236.4732725297409
1723491487428.0	0.0004534878508128582	0.2431818181818182	235.82068624255217
1723491487428.0	0.000509413801481638	0.2431818181818182	235.0024838156173
1723491487428.0	0.000572236765935022	0.2431818181818182	233.97832415373264
1723491487428.0	0.0006428073117284319	0.2431818181818182	232.6990040264703
1723491487428.0	0.0007220809018385464	0.2431818181818182	231.1050579894462
1723491487428.0	0.0008111308307896872	0.2431818181818182	229.12545580660142
1723491487428.0	0.0009111627561154887	0.2431818181818182	226.67662569140214
1723491487428.0	0.0010235310218990267	0.2431818181818182	223.6621519883667
1723491487428.0	0.0011497569953977356	0.2431818181818182	219.97364026821054
1723491487428.0	0.001291549665014884	0.2431818181818182	215.49338909966167
1723491487428.0	0.0014508287784959402	0.2431818181818182	210.09960696120817
1723491487428.0	0.0016297508346206433	0.2431818181818182	203.67488010861993
1723491487428.0	0.0018307382802953678	0.2431818181818182	196.1183148769432
1723491487428.0	0.0020565123083486512	0.2431818181818182	187.36112485334905
1723491487428.0	0.002310129700083158	0.2431818181818182	177.38435778991308
1723491487428.0	0.002595024211399737	0.2431818181818182	166.236086829181
1723491487428.0	0.002915053062825176	0.2431818181818182	154.04413036126078
1723491487428.0	0.003274549162877728	0.2431818181818182	141.019874369615
1723491487428.0	0.0036783797718286343	0.2431818181818182	127.44971759995354
1723491487428.0	0.004132012400115334	0.2431818181818182	113.67326848696182
1723491487428.0	0.0046415888336127815	0.2431818181818182	100.05108425965915
1723491487428.0	0.005214008287999684	0.2431818181818182	86.92806623864075
1723491487428.0	0.005857020818056668	0.2431818181818182	74.60009903841139
1723491487428.0	0.006579332246575682	0.2431818181818182	63.29042168685722
1723491487428.0	0.007390722033525775	0.2431818181818182	53.1390850737421
1723491487428.0	0.008302175681319742	0.2431818181818182	44.20513153674965
1723491487428.0	0.0093260334688322	0.2431818181818182	36.478298013647006
1723491487428.0	0.010476157527896652	0.2431818181818182	29.89584400872374
1723491487428.0	0.011768119524349979	0.2431818181818182	24.360421577388017
1723491487428.0	0.013219411484660286	0.2431818181818182	19.756101236929453
1723491487428.0	0.014849682622544649	0.2431818181818182	15.961058993721434
1723491487428.0	0.01668100537200059	0.2431818181818182	12.856565189551162
1723491487428.0	0.01873817422860383	0.2431818181818182	10.332631462634227
1723491487428.0	0.021049041445120195	0.2431818181818182	8.291001430494697
1723491487428.0	0.023644894126454073	0.2431818181818182	6.646231092475699
1723491487428.0	0.026560877829466867	0.2431818181818182	5.32551802153652
1723491487428.0	0.0298364724028334	0.2431818181818182	4.267794602478077
1723491487428.0	0.033516026509388404	0.2431818181818182	3.422453727357124
1723491487428.0	0.037649358067924674	0.2431818181818182	2.747950774292215
1723491487428.0	0.04229242874389499	0.2431818181818182	2.2104308282245406
1723491487428.0	0.04750810162102798	0.2431818181818182	1.7824632325765977
1723491487428.0	0.05336699231206307	0.2431818181818182	1.4419213730016358
1723491487428.0	0.05994842503189409	0.2431818181818182	1.1710181902972678
1723491487428.0	0.0673415065775082	0.2431818181818182	0.9554921559072201
1723491487428.0	0.0756463327554629	0.2431818181818182	0.7839303340340223
1723491487428.0	0.08497534359086438	0.2431818181818182	0.647211827415049
1723491487428.0	0.09545484566618337	0.2431818181818182	0.538054393421491
1723491487428.0	0.10722672220103231	0.2431818181818182	0.450648027192431
1723491487428.0	0.12045035402587824	0.2431818181818182	0.38036100713157706
1723491487428.0	0.1353047774579806	0.2431818181818182	0.3235057626528616
1723491487428.0	0.1519911082952933	0.2431818181818182	0.27715364032070544
1723491487428.0	0.17073526474706904	0.2431818181818182	0.23898905618576033
1723491487428.0	0.19179102616724888	0.2431818181818182	0.20719461797506558
1723491487428.0	0.21544346900318845	0.2431818181818182	0.18035971100365772
1723491487428.0	0.24201282647943811	0.2431818181818182	0.15740600022795437
1723491487428.0	0.271858824273294	0.2431818181818182	0.1375245417472774
1723491487428.0	0.3053855508833415	0.2431818181818182	0.1201208038298853
1723491487428.0	0.3430469286314919	0.2431818181818182	0.10476569642688172
1723491487428.0	0.38535285937105274	0.2431818181818182	0.09115230900365061
1723491487428.0	0.43287612810830567	0.2431818181818182	0.07905905259328026
1723491487428.0	0.4862601580065354	0.2431818181818182	0.06832010160286502
1723491487428.0	0.5462277217684343	0.2431818181818182	0.05880355439994904
1723491487428.0	0.6135907273413169	0.2431818181818182	0.05039691835065233
1723491487428.0	0.6892612104349695	0.2431818181818182	0.04299874518681367
1723491487428.0	0.7742636826811269	0.2431818181818182	0.036514751988749754
1723491487428.0	0.8697490026177834	0.2431818181818182	0.03085665812350612
1723491487428.0	0.9770099572992247	0.2431818181818182	0.025942213767864472
1723491487428.0	1.0974987654930568	0.2431818181818182	0.021695371111184622
1723491487428.0	1.232846739442066	0.2431818181818182	0.01804609471358404
1723491487428.0	1.3848863713938717	0.2431818181818182	0.014929767425051704
1723491487428.0	1.5556761439304723	0.2431818181818182	0.012286418483204569
1723491487428.0	1.747528400007683	0.2431818181818182	0.010060058848823194
1723491487428.0	1.9630406500402726	0.2431818181818182	0.008198312237118432
1723491487428.0	2.2051307399030455	0.2431818181818182	0.006652375481818662
1723491487428.0	2.477076355991709	0.2431818181818182	0.005377215118759934
1723491487428.0	2.782559402207126	0.2431818181818182	0.004331851101126634
1723491487428.0	3.125715849688235	0.2431818181818182	0.0034795902840257203
1723491487428.0	3.511191734215127	0.2431818181818182	0.002788122730667943
1723491487428.0	3.944206059437656	0.2431818181818182	0.0022294513961658
1723491487428.0	4.430621457583878	0.2431818181818182	0.001779670001607873
1723491487428.0	4.9770235643321135	0.2431818181818182	0.0014186281856230886
1723491487428.0	5.5908101825122225	0.2431818181818182	0.001129529830566445
1723491487428.0	6.280291441834246	0.2431818181818182	0.0008985060106545673
1723491487428.0	7.054802310718645	0.2431818181818182	0.000714194353038303
1723491487428.0	7.92482898353917	0.2431818181818182	0.0005673459992537434
1723491487428.0	8.902150854450392	0.2431818181818182	0.0004504721167933221
1723491487428.0	10.0	0.2431818181818182	0.0003575349018272104
1723491494776.0	9.999999999999999e-05	0.9293636363636364	238.84674787931024
1723491494776.0	0.00011233240329780277	0.9293636363636364	238.80665241965323
1723491494776.0	0.0001261856883066021	0.9293636363636364	238.75607819440918
1723491494776.0	0.00014174741629268046	0.9293636363636364	238.69229338835987
1723491494776.0	0.00015922827933410923	0.9293636363636364	238.61185799700118
1723491494776.0	0.00017886495290574353	0.9293636363636364	238.5104425959952
1723491494776.0	0.00020092330025650479	0.9293636363636364	238.38260212552706
1723491494776.0	0.0002257019719633919	0.9293636363636364	238.22149434920934
1723491494776.0	0.00025353644939701115	0.9293636363636364	238.01853076777266
1723491494776.0	0.00028480358684358016	0.9293636363636364	237.76294586256543
1723491494776.0	0.00031992671377973844	0.9293636363636364	237.4412688590847
1723491494776.0	0.00035938136638046257	0.9293636363636364	237.0366811735133
1723491494776.0	0.0004037017258596554	0.9293636363636364	236.5282430684303
1723491494776.0	0.0004534878508128582	0.9293636363636364	235.8899759688725
1723491494776.0	0.000509413801481638	0.9293636363636364	235.0897941728866
1723491494776.0	0.000572236765935022	0.9293636363636364	234.08829396299478
1723491494776.0	0.0006428073117284319	0.9293636363636364	232.83743303969962
1723491494776.0	0.0007220809018385464	0.9293636363636364	231.27917346280182
1723491494776.0	0.0008111308307896872	0.9293636363636364	229.344222294862
1723491494776.0	0.0009111627561154887	0.9293636363636364	226.95109076509164
1723491494776.0	0.0010235310218990267	0.9293636363636364	224.0058066668062
1723491494776.0	0.0011497569953977356	0.9293636363636364	220.40274938284213
1723491494776.0	0.001291549665014884	0.9293636363636364	216.02721023325478
1723491494776.0	0.0014508287784959402	0.9293636363636364	210.76036575882475
1723491494776.0	0.0016297508346206433	0.9293636363636364	204.48730965538604
1723491494776.0	0.0018307382802953678	0.9293636363636364	197.10851542242324
1723491494776.0	0.0020565123083486512	0.9293636363636364	188.5544946729743
1723491494776.0	0.002310129700083158	0.9293636363636364	178.8024419035883
1723491494776.0	0.002595024211399737	0.9293636363636364	167.8924413847249
1723491494776.0	0.002915053062825176	0.9293636363636364	155.93971253456118
1723491494776.0	0.003274549162877728	0.9293636363636364	143.1389411340114
1723491494776.0	0.0036783797718286343	0.9293636363636364	129.7575282000824
1723491494776.0	0.004132012400115334	0.9293636363636364	116.11676829878458
1723491494776.0	0.0046415888336127815	0.9293636363636364	102.56307304731084
1723491494776.0	0.005214008287999684	0.9293636363636364	89.4342952690639
1723491494776.0	0.005857020818056668	0.9293636363636364	77.02775386160025
1723491494776.0	0.006579332246575682	0.9293636363636364	65.5760117158769
1723491494776.0	0.007390722033525775	0.9293636363636364	55.23407202408485
1723491494776.0	0.008302175681319742	0.9293636363636364	46.0784803926674
1723491494776.0	0.0093260334688322	0.9293636363636364	38.11608747356089
1723491494776.0	0.010476157527896652	0.9293636363636364	31.298742948739704
1723491494776.0	0.011768119524349979	0.9293636363636364	25.54007337446476
1723491494776.0	0.013219411484660286	0.9293636363636364	20.731334312825698
1723491494776.0	0.014849682622544649	0.9293636363636364	16.754538629838212
1723491494776.0	0.01668100537200059	0.9293636363636364	13.492181779226849
1723491494776.0	0.01873817422860383	0.9293636363636364	10.833676291774696
1723491494776.0	0.021049041445120195	0.9293636363636364	8.679037055122775
1723491494776.0	0.023644894126454073	0.9293636363636364	6.94050338853996
1723491494776.0	0.026560877829466867	0.9293636363636364	5.542751635039057
1723491494776.0	0.0298364724028334	0.9293636363636364	4.4222360160339935
1723491494776.0	0.033516026509388404	0.9293636363636364	3.526057987090931
1723491494776.0	0.037649358067924674	0.9293636363636364	2.810638767655641
1723491494776.0	0.04229242874389499	0.9293636363636364	2.2403694126605918
1723491494776.0	0.04750810162102798	0.9293636363636364	1.7863394713147744
1723491494776.0	0.05336699231206307	0.9293636363636364	1.4251952770589134
1723491494776.0	0.05994842503189409	0.9293636363636364	1.138146909626632
1723491494776.0	0.0673415065775082	0.9293636363636364	0.9101237462176662
1723491494776.0	0.0756463327554629	0.9293636363636364	0.7290680866808084
1723491494776.0	0.08497534359086438	0.9293636363636364	0.5853514734780674
1723491494776.0	0.09545484566618337	0.9293636363636364	0.4712968422964016
1723491494776.0	0.10722672220103231	0.9293636363636364	0.3807900729783163
1723491494776.0	0.12045035402587824	0.9293636363636364	0.30896592953534446
1723491494776.0	0.1353047774579806	0.9293636363636364	0.2519552114007599
1723491494776.0	0.1519911082952933	0.9293636363636364	0.20668185415729964
1723491494776.0	0.17073526474706904	0.9293636363636364	0.17070053769115662
1723491494776.0	0.19179102616724888	0.9293636363636364	0.14206699777105639
1723491494776.0	0.21544346900318845	0.9293636363636364	0.11923466319623836
1723491494776.0	0.24201282647943811	0.9293636363636364	0.10097245481157352
1723491494776.0	0.271858824273294	0.9293636363636364	0.08629959901570432
1723491494776.0	0.3053855508833415	0.9293636363636364	0.07443414522701218
1723491494776.0	0.3430469286314919	0.9293636363636364	0.06475255054346998
1723491494776.0	0.38535285937105274	0.9293636363636364	0.056758217391848366
1723491494776.0	0.43287612810830567	0.9293636363636364	0.050057249896791764
1723491494776.0	0.4862601580065354	0.9293636363636364	0.04433994329720424
1723491494776.0	0.5462277217684343	0.9293636363636364	0.0393666618182291
1723491494776.0	0.6135907273413169	0.9293636363636364	0.034956839590545054
1723491494776.0	0.6892612104349695	0.9293636363636364	0.030979924213859318
1723491494776.0	0.7742636826811269	0.9293636363636364	0.027347246628864563
1723491494776.0	0.8697490026177834	0.9293636363636364	0.024004090517087726
1723491494776.0	0.9770099572992247	0.9293636363636364	0.02092163678395185
1723491494776.0	1.0974987654930568	0.9293636363636364	0.018088893326224285
1723491494776.0	1.232846739442066	0.9293636363636364	0.015505067437564812
1723491494776.0	1.3848863713938717	0.9293636363636364	0.013172993360392963
1723491494776.0	1.5556761439304723	0.9293636363636364	0.011094152365062579
1723491494776.0	1.747528400007683	0.9293636363636364	0.009265563937782629
1723491494776.0	1.9630406500402726	0.9293636363636364	0.0076784929016659636
1723491494776.0	2.2051307399030455	0.9293636363636364	0.006318629112329058
1723491494776.0	2.477076355991709	0.9293636363636364	0.0051672360127840945
1723491494776.0	2.782559402207126	0.9293636363636364	0.004202750952273372
1723491494776.0	3.125715849688235	0.9293636363636364	0.0034024182579923557
1723491494776.0	3.511191734215127	0.9293636363636364	0.0027436852328910836
1723491494776.0	3.944206059437656	0.9293636363636364	0.002205236851634235
1723491494776.0	4.430621457583878	0.9293636363636364	0.0017676546762791284
1723491494776.0	4.9770235643321135	0.9293636363636364	0.0014137506039456095
1723491494776.0	5.5908101825122225	0.9293636363636364	0.0011286530977644266
1723491494776.0	6.280291441834246	0.9293636363636364	0.0008997251392076025
1723491494776.0	7.054802310718645	0.9293636363636364	0.0007163813699265702
1723491494776.0	7.92482898353917	0.9293636363636364	0.0005698555137827895
1723491494776.0	8.902150854450392	0.9293636363636364	0.00045295328410858326
1723491494776.0	10.0	0.9293636363636364	0.0003598128873575006
1723491490860.0	9.999999999999999e-05	0.5459090909090909	238.8481008523116
1723491490860.0	0.00011233240329780277	0.5459090909090909	238.8083585592628
1723491490860.0	0.0001261856883066021	0.5459090909090909	238.75822931867978
1723491490860.0	0.00014174741629268046	0.5459090909090909	238.69500496853598
1723491490860.0	0.00015922827933410923	0.5459090909090909	238.61527512181524
1723491490860.0	0.00017886495290574353	0.5459090909090909	238.51474736343013
1723491490860.0	0.00020092330025650479	0.5459090909090909	238.38802275775112
1723491490860.0	0.0002257019719633919	0.5459090909090909	238.22831635929217
1723491490860.0	0.00025353644939701115	0.5459090909090909	238.02711052309743
1723491490860.0	0.00028480358684358016	0.5459090909090909	237.77372687249323
1723491490860.0	0.00031992671377973844	0.5459090909090909	237.45480103447028
1723491490860.0	0.00035938136638046257	0.5459090909090909	237.0536431184642
1723491490860.0	0.0004037017258596554	0.5459090909090909	236.54946710195097
1723491490860.0	0.0004534878508128582	0.5459090909090909	235.9164749363156
1723491490860.0	0.000509413801481638	0.5459090909090909	235.12278805614193
1723491490860.0	0.000572236765935022	0.5459090909090909	234.12923265520212
1723491490860.0	0.0006428073117284319	0.5459090909090909	232.88800920919456
1723491490860.0	0.0007220809018385464	0.5459090909090909	231.34131600706522
1723491490860.0	0.0008111308307896872	0.5459090909090909	229.42005642832143
1723491490860.0	0.0009111627561154887	0.5459090909090909	227.04284560064863
1723491490860.0	0.0010235310218990267	0.5459090909090909	224.11564627438196
1723491490860.0	0.0011497569953977356	0.5459090909090909	220.53250102031512
1723491490860.0	0.001291549665014884	0.5459090909090909	216.17796779523948
1723491490860.0	0.0014508287784959402	0.5459090909090909	210.93196337485833
1723491490860.0	0.0016297508346206433	0.5459090909090909	204.67769629673154
1723491490860.0	0.0018307382802953678	0.5459090909090909	197.31311971178488
1723491490860.0	0.0020565123083486512	0.5459090909090909	188.76574321492944
1723491490860.0	0.002310129700083158	0.5459090909090909	179.00965982765192
1723491490860.0	0.002595024211399737	0.5459090909090909	168.08237573847813
1723491490860.0	0.002915053062825176	0.5459090909090909	156.09782685171393
1723491490860.0	0.003274549162877728	0.5459090909090909	143.2514113979513
1723491490860.0	0.0036783797718286343	0.5459090909090909	129.81357630875078
1723491490860.0	0.004132012400115334	0.5459090909090909	116.11072966679437
1723491490860.0	0.0046415888336127815	0.5459090909090909	102.49556363062169
1723491490860.0	0.005214008287999684	0.5459090909090909	89.31208879029386
1723491490860.0	0.005857020818056668	0.5459090909090909	76.86241244479803
1723491490860.0	0.006579332246575682	0.5459090909090909	65.3817230110797
1723491490860.0	0.007390722033525775	0.5459090909090909	55.0253395766621
1723491490860.0	0.008302175681319742	0.5459090909090909	45.86823507762694
1723491490860.0	0.0093260334688322	0.5459090909090909	37.9145289663032
1723491490860.0	0.010476157527896652	0.5459090909090909	31.11293555470491
1723491490860.0	0.011768119524349979	0.5459090909090909	25.37412549289133
1723491490860.0	0.013219411484660286	0.5459090909090909	20.58691943578531
1723491490860.0	0.014849682622544649	0.5459090909090909	16.631539235811818
1723491490860.0	0.01668100537200059	0.5459090909090909	13.389305508347782
1723491490860.0	0.01873817422860383	0.5459090909090909	10.748965571612151
1723491490860.0	0.021049041445120195	0.5459090909090909	8.61024788622372
1723491490860.0	0.023644894126454073	0.5459090909090909	6.885361635781474
1723491490860.0	0.026560877829466867	0.5459090909090909	5.499109876287938
1723491490860.0	0.0298364724028334	0.5459090909090909	4.38815717549637
1723491490860.0	0.033516026509388404	0.5459090909090909	3.4998492020315166
1723491490860.0	0.037649358067924674	0.5459090909090909	2.7908539525745852
1723491490860.0	0.04229242874389499	0.5459090909090909	2.225793869424383
1723491490860.0	0.04750810162102798	0.5459090909090909	1.7759655633619493
1723491490860.0	0.05336699231206307	0.5459090909090909	1.418194889388314
1723491490860.0	0.05994842503189409	0.5459090909090909	1.1338440813593198
1723491490860.0	0.0673415065775082	0.5459090909090909	0.9079692997637208
1723491490860.0	0.0756463327554629	0.5459090909090909	0.7286170840618807
1723491490860.0	0.08497534359086438	0.5459090909090909	0.5862437326278251
1723491490860.0	0.09545484566618337	0.5459090909090909	0.4732404113864737
1723491490860.0	0.10722672220103231	0.5459090909090909	0.38354739425159906
1723491490860.0	0.12045035402587824	0.5459090909090909	0.3123423615939917
1723491490860.0	0.1353047774579806	0.5459090909090909	0.2557895787776756
1723491490860.0	0.1519911082952933	0.5459090909090909	0.21083872930841546
1723491490860.0	0.17073526474706904	0.5459090909090909	0.17506401732459773
1723491490860.0	0.19179102616724888	0.5459090909090909	0.14653580223037194
1723491490860.0	0.21544346900318845	0.5459090909090909	0.12371845567446854
1723491490860.0	0.24201282647943811	0.5459090909090909	0.10538933616411954
1723491490860.0	0.271858824273294	0.5459090909090909	0.09057476976713139
1723491490860.0	0.3053855508833415	0.5459090909090909	0.07849972131126304
1723491490860.0	0.3430469286314919	0.5459090909090909	0.06854845646303115
1723491490860.0	0.38535285937105274	0.5459090909090909	0.060233953659334837
1723491490860.0	0.43287612810830567	0.5459090909090909	0.05317415879591845
1723491490860.0	0.4862601580065354	0.5459090909090909	0.047073429316718776
1723491490860.0	0.5462277217684343	0.5459090909090909	0.041707737696938474
1723491490860.0	0.6135907273413169	0.5459090909090909	0.036912438144616665
1723491490860.0	0.6892612104349695	0.5459090909090909	0.03257166296472888
1723491490860.0	0.7742636826811269	0.5459090909090909	0.02860870019789855
1723491490860.0	0.8697490026177834	0.5459090909090909	0.024976992261732167
1723491490860.0	0.9770099572992247	0.5459090909090909	0.021651665447865533
1723491490860.0	1.0974987654930568	0.5459090909090909	0.01862173026264021
1723491490860.0	1.232846739442066	0.5459090909090909	0.01588325230953554
1723491490860.0	1.3848863713938717	0.5459090909090909	0.01343384624776458
1723491490860.0	1.5556761439304723	0.5459090909090909	0.011268769540377643
1723491490860.0	1.747528400007683	0.5459090909090909	0.009378705950388403
1723491490860.0	1.9630406500402726	0.5459090909090909	0.007749093197799071
1723491490860.0	2.2051307399030455	0.5459090909090909	0.00636064688166394
1723491490860.0	2.477076355991709	0.5459090909090909	0.005190626845486994
1723491490860.0	2.782559402207126	0.5459090909090909	0.004214400334238711
1723491490860.0	3.125715849688235	0.5459090909090909	0.0034069517318571704
1723491490860.0	3.511191734215127	0.5459090909090909	0.002744122421004611
1723491490860.0	3.944206059437656	0.5459090909090909	0.0022034911408322106
1723491490860.0	4.430621457583878	0.5459090909090909	0.001764898612805217
1723491490860.0	4.9770235643321135	0.5459090909090909	0.0014106736373186342
1723491490860.0	5.5908101825122225	0.5459090909090909	0.0011256379352326544
1723491490860.0	6.280291441834246	0.5459090909090909	0.0008969652393991818
1723491490860.0	7.054802310718645	0.5459090909090909	0.0007139573374096835
1723491490860.0	7.92482898353917	0.5459090909090909	0.0005677836103485376
1723491490860.0	8.902150854450392	0.5459090909090909	0.000451215480621862
1723491490860.0	10.0	0.5459090909090909	0.00035837495943806503
1723491489195.0	9.999999999999999e-05	0.3945454545454546	238.84771763325676
1723491489195.0	0.00011233240329780277	0.3945454545454546	238.80787481550243
1723491489195.0	0.0001261856883066021	0.3945454545454546	238.75761862332803
1723491489195.0	0.00014174741629268046	0.3945454545454546	238.6942339137062
1723491489195.0	0.00015922827933410923	0.3945454545454546	238.61430145505014
1723491489195.0	0.00017886495290574353	0.3945454545454546	238.51351761561565
1723491489195.0	0.00020092330025650479	0.3945454545454546	238.38646921778837
1723491489195.0	0.0002257019719633919	0.3945454545454546	238.22635320646307
1723491489195.0	0.00025353644939701115	0.3945454545454546	238.02462886911042
1723491489195.0	0.00028480358684358016	0.3945454545454546	237.77058838594988
1723491489195.0	0.00031992671377973844	0.3945454545454546	237.45082971425344
