ID	freq	p	H2
1723491439632.0	0.0002257019719633919	0.6871818181818182	11.878570679800418
1723491439632.0	0.00025353644939701115	0.6871818181818182	11.860009189767215
1723491439632.0	0.00028480358684358016	0.6871818181818182	11.836670981309714
1723491439632.0	0.00031992671377973844	0.6871818181818182	11.807354011478303
1723491439632.0	0.00035938136638046257	0.6871818181818182	11.770569548502516
1723491439632.0	0.0004037017258596554	0.6871818181818182	11.724482930898429
1723491439632.0	0.0004534878508128582	0.6871818181818182	11.666847420174072
1723491439632.0	0.000509413801481638	0.6871818181818182	11.59493371001091
1723491439632.0	0.000572236765935022	0.6871818181818182	11.505460255630604
1723491439632.0	0.0006428073117284319	0.6871818181818182	11.394533448504927
1723491439632.0	0.0007220809018385464	0.6871818181818182	11.257612024363597
1723491439632.0	0.0008111308307896872	0.6871818181818182	11.089516939909474
1723491439632.0	0.0009111627561154887	0.6871818181818182	10.884515672723525
1723491439632.0	0.0010235310218990267	0.6871818181818182	10.636516780169087
1723491439632.0	0.0011497569953977356	0.6871818181818182	10.339413226345016
1723491439632.0	0.001291549665014884	0.6871818181818182	9.987606122315558
1723491439632.0	0.0014508287784959402	0.6871818181818182	9.576717486076468
1723491439632.0	0.0016297508346206433	0.6871818181818182	9.104456000611183
1723491439632.0	0.0018307382802953678	0.6871818181818182	8.571534316536553
1723491439632.0	0.0020565123083486512	0.6871818181818182	7.982463455262957
1723491439632.0	0.002310129700083158	0.6871818181818182	7.3459982915710835
1723491439632.0	0.002595024211399737	0.6871818181818182	6.67501624837801
1723491439632.0	0.002915053062825176	0.6871818181818182	5.985707063980886
1723491439632.0	0.003274549162877728	0.6871818181818182	5.296126105088815
1723491439632.0	0.0036783797718286343	0.6871818181818182	4.624359761283872
1723491439632.0	0.004132012400115334	0.6871818181818182	3.986683434305369
1723491439632.0	0.0046415888336127815	0.6871818181818182	3.3960955711048864
1723491439632.0	0.005214008287999684	0.6871818181818182	2.8614833865785156
1723491439632.0	0.005857020818056668	0.6871818181818182	2.387480256983346
1723491439632.0	0.006579332246575682	0.6871818181818182	1.9748973486018608
1723491439632.0	0.007390722033525775	0.6871818181818182	1.62151256018257
1723491439632.0	0.008302175681319742	0.6871818181818182	1.3229889773514885
1723491439632.0	0.0093260334688322	0.6871818181818182	1.0737455994253229
1723491439632.0	0.010476157527896652	0.6871818181818182	0.8676763830610993
1723491439632.0	0.011768119524349979	0.6871818181818182	0.6986799340026161
1723491439632.0	0.013219411484660286	0.6871818181818182	0.5610076582827845
1723491439632.0	0.014849682622544649	0.6871818181818182	0.4494618236718922
1723491439632.0	0.01668100537200059	0.6871818181818182	0.3594821723962351
1723491439632.0	0.01873817422860383	0.6871818181818182	0.2871571784044488
1723491439632.0	0.021049041445120195	0.6871818181818182	0.2291891711982153
1723491439632.0	0.023644894126454073	0.6871818181818182	0.18283478758873942
1723491439632.0	0.026560877829466867	0.6871818181818182	0.14583530967749275
1723491439632.0	0.0298364724028334	0.6871818181818182	0.11634603304963667
1723491439632.0	0.033516026509388404	0.6871818181818182	0.09286990674824193
1723491439632.0	0.037649358067924674	0.6871818181818182	0.0741980559476581
1723491439632.0	0.04229242874389499	0.6871818181818182	0.059358131403322516
1723491439632.0	0.04750810162102798	0.6871818181818182	0.04757044334897958
1723491439632.0	0.05336699231206307	0.6871818181818182	0.038211305426180474
1723491439632.0	0.05994842503189409	0.6871818181818182	0.030782770547899928
1723491439632.0	0.0673415065775082	0.6871818181818182	0.024887870467686122
1723491439632.0	0.0756463327554629	0.6871818181818182	0.020210498332728085
1723491439632.0	0.08497534359086438	0.6871818181818182	0.016499150505890785
1723491439632.0	0.09545484566618337	0.6871818181818182	0.013553841209827562
1723491439632.0	0.10722672220103231	0.6871818181818182	0.011215604218172293
1723491439632.0	0.12045035402587824	0.6871818181818182	0.009358090876384005
1723491439632.0	0.1353047774579806	0.6871818181818182	0.007880858954368956
1723491439632.0	0.1519911082952933	0.6871818181818182	0.006704020803900006
1723491439632.0	0.17073526474706904	0.6871818181818182	0.00576398215954917
1723491439632.0	0.19179102616724888	0.6871818181818182	0.005010055592466367
1723491439632.0	0.21544346900318845	0.6871818181818182	0.0044017762869468765
1723491439632.0	0.24201282647943811	0.6871818181818182	0.00390678360838319
1723491439632.0	0.271858824273294	0.6871818181818182	0.003499160782108275
1723491439632.0	0.3053855508833415	0.6871818181818182	0.003158147489590008
1723491439632.0	0.3430469286314919	0.6871818181818182	0.0028671566007343443
1723491439632.0	0.38535285937105274	0.6871818181818182	0.0026130368197205497
1723491439632.0	0.43287612810830567	0.6871818181818182	0.002385528315232413
1723491439632.0	0.4862601580065354	0.6871818181818182	0.0021768599130929742
1723491439632.0	0.5462277217684343	0.6871818181818182	0.001981436800080064
1723491439632.0	0.6135907273413169	0.6871818181818182	0.0017955703544818855
1723491439632.0	0.6892612104349695	0.6871818181818182	0.0016172096756671985
1723491439632.0	0.7742636826811269	0.6871818181818182	0.0014456486108623682
1723491439632.0	0.8697490026177834	0.6871818181818182	0.0012812006321041116
1723491439632.0	0.9770099572992247	0.6871818181818182	0.001124852524321086
1723491439632.0	1.0974987654930568	0.6871818181818182	0.0009779217635518531
1723491439632.0	1.232846739442066	0.6871818181818182	0.000841748470629825
1723491439632.0	1.3848863713938717	0.6871818181818182	0.0007174502165577871
1723491439632.0	1.5556761439304723	0.6871818181818182	0.0006057583541403857
1723491439632.0	1.747528400007683	0.6871818181818182	0.0005069410842244148
1723491439632.0	1.9630406500402726	0.6871818181818182	0.00042080484027237007
1723491439632.0	2.2051307399030455	0.6871818181818182	0.00034675515745131086
1723491439632.0	2.477076355991709	0.6871818181818182	0.00028389311770959615
1723491439632.0	2.782559402207126	0.6871818181818182	0.00023112405991207677
1723491439632.0	3.125715849688235	0.6871818181818182	0.0001872601390787227
1723491439632.0	3.511191734215127	0.6871818181818182	0.00015110521624332908
1723491439632.0	3.944206059437656	0.6871818181818182	0.00012151725924227571
1723491439632.0	4.430621457583878	0.6871818181818182	9.744852920291567e-05
1723491439632.0	4.9770235643321135	0.6871818181818182	7.796686521449097e-05
1723491439632.0	5.5908101825122225	0.6871818181818182	6.226260805212287e-05
1723491439632.0	6.280291441834246	0.6871818181818182	4.964568649568321e-05
1723491439632.0	7.054802310718645	0.6871818181818182	3.9536703218369124e-05
1723491439632.0	7.92482898353917	0.6871818181818182	3.145493723189657e-05
1723491439632.0	8.902150854450392	0.6871818181818182	2.500528979479056e-05
1723491439632.0	10.0	0.6871818181818182	1.986546345361817e-05
1723491436636.0	9.999999999999999e-05	0.3945454545454546	11.936095114983406
1723491436636.0	0.00011233240329780277	0.3945454545454546	11.932459422411053
1723491436636.0	0.0001261856883066021	0.3945454545454546	11.927874889389091
1723491436636.0	0.00014174741629268046	0.3945454545454546	11.922094939216398
1723491436636.0	0.00015922827933410923	0.3945454545454546	11.914809536955053
1723491436636.0	0.00017886495290574353	0.3945454545454546	11.905629223497531
1723491436636.0	0.00020092330025650479	0.3945454545454546	11.894065348304487
1723491436636.0	0.0002257019719633919	0.3945454545454546	11.879505724041678
1723491436636.0	0.00025353644939701115	0.3945454545454546	11.861184846375899
1723491436636.0	0.00028480358684358016	0.3945454545454546	11.838147788472202
1723491436636.0	0.00031992671377973844	0.3945454545454546	11.809206938447073
1723491436636.0	0.00035938136638046257	0.3945454545454546	11.772890972302427
1723491436636.0	0.0004037017258596554	0.3945454545454546	11.727385955726607
1723491436636.0	0.0004534878508128582	0.3945454545454546	11.670469406780343
1723491436636.0	0.000509413801481638	0.3945454545454546	11.599439748904153
1723491436636.0	0.000572236765935022	0.3945454545454546	11.51104611955817
1723491436636.0	0.0006428073117284319	0.3945454545454546	11.401427283600144
1723491436636.0	0.0007220809018385464	0.3945454545454546	11.266073686112358
1723491436636.0	0.0008111308307896872	0.3945454545454546	11.099833481143913
1723491436636.0	0.0009111627561154887	0.3945454545454546	10.896991135447987
1723491436636.0	0.0010235310218990267	0.3945454545454546	10.651454309333564
1723491436636.0	0.0011497569953977356	0.3945454545454546	10.357087896759019
1723491436636.0	0.001291549665014884	0.3945454545454546	10.008228109321772
1723491436636.0	0.0014508287784959402	0.3945454545454546	9.600387613559537
1723491436636.0	0.0016297508346206433	0.3945454545454546	9.131119222773641
1723491436636.0	0.0018307382802953678	0.3945454545454546	8.600940587521105
1723491436636.0	0.0020565123083486512	0.3945454545454546	8.014148070448687
1723491436636.0	0.002310129700083158	0.3945454545454546	7.379292979914825
1723491436636.0	0.002595024211399737	0.3945454545454546	6.709096556004666
1723491436636.0	0.002915053062825176	0.3945454545454546	6.019671618551062
1723491436636.0	0.003274549162877728	0.3945454545454546	5.329092777561922
1723491436636.0	0.0036783797718286343	0.3945454545454546	4.655557544544854
1723491436636.0	0.004132012400115334	0.3945454545454546	4.0155203512075035
1723491436636.0	0.0046415888336127815	0.3945454545454546	3.422191365492163
1723491436636.0	0.005214008287999684	0.3945454545454546	2.88466682957587
1723491436636.0	0.005857020818056668	0.3945454545454546	2.4077596865122937
1723491436636.0	0.006579332246575682	0.3945454545454546	1.9924168574486507
1723491436636.0	0.007390722033525775	0.3945454545454546	1.6365053408068906
1723491436636.0	0.008302175681319742	0.3945454545454546	1.3357357771400258
1723491436636.0	0.0093260334688322	0.3945454545454546	1.0845422128962676
1723491436636.0	0.010476157527896652	0.3945454545454546	0.8768109458531596
1723491436636.0	0.011768119524349979	0.3945454545454546	0.7064188945711793
1723491436636.0	0.013219411484660286	0.3945454545454546	0.5675885110329042
1723491436636.0	0.014849682622544649	0.3945454545454546	0.45509061116314
1723491436636.0	0.01668100537200059	0.3945454545454546	0.3643340503687262
1723491436636.0	0.01873817422860383	0.3945454545454546	0.29137874254290946
1723491436636.0	0.021049041445120195	0.3945454545454546	0.2329016350249278
1723491436636.0	0.023644894126454073	0.3945454545454546	0.18613742039252743
1723491436636.0	0.026560877829466867	0.3945454545454546	0.14880878024015062
1723491436636.0	0.0298364724028334	0.3945454545454546	0.11905546828328359
1723491436636.0	0.033516026509388404	0.3945454545454546	0.09536758026509765
1723491436636.0	0.037649358067924674	0.3945454545454546	0.076525686079614
1723491436636.0	0.04229242874389499	0.3945454545454546	0.061548804558743536
1723491436636.0	0.04750810162102798	0.3945454545454546	0.04965019681762461
1723491436636.0	0.05336699231206307	0.3945454545454546	0.04020041085919139
1723491436636.0	0.05994842503189409	0.3945454545454546	0.0326967601001513
1723491436636.0	0.0673415065775082	0.3945454545454546	0.026738345104016886
1723491436636.0	0.0756463327554629	0.3945454545454546	0.022005754067061675
1723491436636.0	0.08497534359086438	0.3945454545454546	0.018244654648967365
1723491436636.0	0.09545484566618337	0.3945454545454546	0.015252587891080315
1723491436636.0	0.10722672220103231	0.3945454545454546	0.012868377080317009
1723491436636.0	0.12045035402587824	0.3945454545454546	0.01096366124328692
1723491436636.0	0.1353047774579806	0.3945454545454546	0.009436149969134822
1723491436636.0	0.1519911082952933	0.3945454545454546	0.00820427156431779
1723491436636.0	0.17073526474706904	0.3945454545454546	0.007202949516715418
1723491436636.0	0.19179102616724888	0.3945454545454546	0.0063802927712617976
1723491436636.0	0.21544346900318845	0.3945454545454546	0.005695023541019436
1723491436636.0	0.24201282647943811	0.3945454545454546	0.005114493014310507
1723491436636.0	0.271858824273294	0.3945454545454546	0.004613152400667299
1723491436636.0	0.3053855508833415	0.3945454545454546	0.004171358354844764
1723491436636.0	0.3430469286314919	0.3945454545454546	0.0037744039022241205
1723491436636.0	0.38535285937105274	0.3945454545454546	0.0034116846426964216
1723491436636.0	0.43287612810830567	0.3945454545454546	0.003075938163246423
1723491436636.0	0.4862601580065354	0.3945454545454546	0.002762529157704972
1723491436636.0	0.5462277217684343	0.3945454545454546	0.00246878485855092
1723491436636.0	0.6135907273413169	0.3945454545454546	0.0021934047489997
1723491436636.0	0.6892612104349695	0.3945454545454546	0.0019359697032135979
1723491436636.0	0.7742636826811269	0.3945454545454546	0.0016965617673682944
1723491436636.0	0.8697490026177834	0.3945454545454546	0.0014754865748095754
1723491436636.0	0.9770099572992247	0.3945454545454546	0.0012730765813978241
1723491436636.0	1.0974987654930568	0.3945454545454546	0.0010895506488942234
1723491436636.0	1.232846739442066	0.3945454545454546	0.0009249126715772253
1723491436636.0	1.3848863713938717	0.3945454545454546	0.0007788827870695765
1723491436636.0	1.5556761439304723	0.3945454545454546	0.0006508626396469236
1723491436636.0	1.747528400007683	0.3945454545454546	0.0005399377010505264
1723491436636.0	1.9630406500402726	0.3945454545454546	0.0004449154879904957
1723491436636.0	2.2051307399030455	0.3945454545454546	0.0003643920941206241
1723491436636.0	2.477076355991709	0.3945454545454546	0.000296834529454086
1723491436636.0	2.782559402207126	0.3945454545454546	0.00024066506108482872
1723491436636.0	3.125715849688235	0.3945454545454546	0.00019433604133386383
1723491436636.0	3.511191734215127	0.3945454545454546	0.00015638809146951012
1723491436636.0	3.944206059437656	0.3945454545454546	0.0001254891604375983
1723491436636.0	4.430621457583878	0.3945454545454546	0.00010045561071421703
1723491436636.0	4.9770235643321135	0.3945454545454546	8.025860875749927e-05
1723491436636.0	5.5908101825122225	0.3945454545454546	6.401984929425217e-05
1723491436636.0	6.280291441834246	0.3945454545454546	5.1000448834195294e-05
1723491436636.0	7.054802310718645	0.3945454545454546	4.058615918215115e-05
1723491436636.0	7.92482898353917	0.3945454545454546	3.227122108545693e-05
1723491436636.0	8.902150854450392	0.3945454545454546	2.5642406317268703e-05
1723491436636.0	10.0	0.3945454545454546	2.0364174273041253e-05
1723491435582.0	9.999999999999999e-05	0.30372727272727273	11.936691155949521
1723491435582.0	0.00011233240329780277	0.30372727272727273	11.933211083747835
1723491435582.0	0.0001261856883066021	0.30372727272727273	11.928822651417352
1723491435582.0	0.00014174741629268046	0.30372727272727273	11.92328972319225
1723491435582.0	0.00015922827933410923	0.30372727272727273	11.91631534563134
1723491435582.0	0.00017886495290574353	0.30372727272727273	11.907526418546096
1723491435582.0	0.00020092330025650479	0.30372727272727273	11.896454699807826
1723491435582.0	0.0002257019719633919	0.30372727272727273	11.8825133847348
1723491435582.0	0.00025353644939701115	0.30372727272727273	11.864968415512275
1723491435582.0	0.00028480358684358016	0.30372727272727273	11.842903630580594
1723491435582.0	0.00031992671377973844	0.30372727272727273	11.815178900312532
1723491435582.0	0.00035938136638046257	0.30372727272727273	11.780380580838054
1723491435582.0	0.0004037017258596554	0.30372727272727273	11.73676405556376
1723491435582.0	0.0004534878508128582	0.30372727272727273	11.682188974694428
1723491435582.0	0.000509413801481638	0.30372727272727273	11.614049256472905
1723491435582.0	0.000572236765935022	0.30372727272727273	11.52920225007252
1723491435582.0	0.0006428073117284319	0.30372727272727273	11.42390498814918
1723491435582.0	0.0007220809018385464	0.30372727272727273	11.293770453191945
1723491435582.0	0.0008111308307896872	0.30372727272727273	11.13376332755421
1723491435582.0	0.0009111627561154887	0.30372727272727273	10.938262379199553
1723491435582.0	0.0010235310218990267	0.30372727272727273	10.701224077667328
1723491435582.0	0.0011497569953977356	0.30372727272727273	10.416486317599395
1723491435582.0	0.001291549665014884	0.30372727272727273	10.078247351136053
1723491435582.0	0.0014508287784959402	0.30372727272727273	9.68173662365219
1723491435582.0	0.0016297508346206433	0.30372727272727273	9.224054904381896
1723491435582.0	0.0018307382802953678	0.30372727272727273	8.705099402015753
1723491435582.0	0.0020565123083486512	0.30372727272727273	8.128415108543864
1723491435582.0	0.002310129700083158	0.30372727272727273	7.501752060550118
1723491435582.0	0.002595024211399737	0.30372727272727273	6.837097823493496
1723491435582.0	0.002915053062825176	0.30372727272727273	6.150029117320212
1723491435582.0	0.003274549162877728	0.30372727272727273	5.458388543888304
1723491435582.0	0.0036783797718286343	0.30372727272727273	4.780494405484954
1723491435582.0	0.004132012400115334	0.30372727272727273	4.133248735210353
1723491435582.0	0.0046415888336127815	0.30372727272727273	3.5305445174033303
1723491435582.0	0.005214008287999684	0.30372727272727273	2.9822692866616296
1723491435582.0	0.005857020818056668	0.30372727272727273	2.4940111153642346
1723491435582.0	0.006579332246575682	0.30372727272727273	2.0673820882905027
1723491435582.0	0.007390722033525775	0.30372727272727273	1.7007537255057956
1723491435582.0	0.008302175681319742	0.30372727272727273	1.3901699636000298
1723491435582.0	0.0093260334688322	0.30372727272727273	1.1302445666784497
1723491435582.0	0.010476157527896652	0.30372727272727273	0.9149221209599341
1723491435582.0	0.011768119524349979	0.30372727272727273	0.7380519466745407
1723491435582.0	0.013219411484660286	0.30372727272727273	0.5937750256338287
1723491435582.0	0.014849682622544649	0.30372727272727273	0.47675219048696854
1723491435582.0	0.01668100537200059	0.30372727272727273	0.38227197566152654
1723491435582.0	0.01873817422860383	0.30372727272727273	0.3062755027641801
1723491435582.0	0.021049041445120195	0.30372727272727273	0.2453294127595936
1723491435582.0	0.023644894126454073	0.30372727272727273	0.19657003845208082
1723491435582.0	0.026560877829466867	0.30372727272727273	0.15763480222230727
1723491435582.0	0.0298364724028334	0.30372727272727273	0.12659104757647655
1723491435582.0	0.033516026509388404	0.30372727272727273	0.10186828463577392
1723491435582.0	0.037649358067924674	0.30372727272727273	0.08219694172358029
1723491435582.0	0.04229242874389499	0.30372727272727273	0.0665548614228666
1723491435582.0	0.04750810162102798	0.30372727272727273	0.05412166540087646
1723491435582.0	0.05336699231206307	0.30372727272727273	0.044240497608514555
1723491435582.0	0.05994842503189409	0.30372727272727273	0.03638636128139227
1723491435582.0	0.0673415065775082	0.30372727272727273	0.03014016638901548
1723491435582.0	0.0756463327554629	0.30372727272727273	0.025167617384672235
1723491435582.0	0.08497534359086438	0.30372727272727273	0.021202142927371628
1723491435582.0	0.09545484566618337	0.30372727272727273	0.01803116680764946
1723491435582.0	0.10722672220103231	0.30372727272727273	0.015485123070243911
1723491435582.0	0.12045035402587824	0.30372727272727273	0.013428716959626903
1723491435582.0	0.1353047774579806	0.30372727272727273	0.011754020239849302
1723491435582.0	0.1519911082952933	0.30372727272727273	0.010375060748567018
1723491435582.0	0.17073526474706904	0.30372727272727273	0.009223619696870135
1723491435582.0	0.19179102616724888	0.30372727272727273	0.008245986456873123
1723491435582.0	0.21544346900318845	0.30372727272727273	0.007400443109001987
1723491435582.0	0.24201282647943811	0.30372727272727273	0.0066552679630254566
1723491435582.0	0.271858824273294	0.30372727272727273	0.005987069988839247
1723491435582.0	0.3053855508833415	0.30372727272727273	0.005379304831127489
1723491435582.0	0.3430469286314919	0.30372727272727273	0.0048208805112264184
1723491435582.0	0.38535285937105274	0.30372727272727273	0.004304827931386844
1723491435582.0	0.43287612810830567	0.30372727272727273	0.0038270695363691516
1723491435582.0	0.4862601580065354	0.30372727272727273	0.003385350732302917
1723491435582.0	0.5462277217684343	0.30372727272727273	0.00297839512334389
1723491435582.0	0.6135907273413169	0.30372727272727273	0.002605312954332001
1723491435582.0	0.6892612104349695	0.30372727272727273	0.002265249034514987
1723491435582.0	0.7742636826811269	0.30372727272727273	0.0019572198436952066
1723491435582.0	0.8697490026177834	0.30372727272727273	0.0016800713571034514
1723491435582.0	0.9770099572992247	0.30372727272727273	0.0014324921027837362
1723491435582.0	1.0974987654930568	0.30372727272727273	0.001213034830854262
1723491435582.0	1.232846739442066	0.30372727272727273	0.0010201253123184144
1723491435582.0	1.3848863713938717	0.30372727272727273	0.0008520585316941675
1723491435582.0	1.5556761439304723	0.30372727272727273	0.0007069946702163054
1723491435582.0	1.747528400007683	0.30372727272727273	0.0005829685989083402
1723491435582.0	1.9630406500402726	0.30372727272727273	0.000477920265823965
1723491435582.0	2.2051307399030455	0.30372727272727273	0.00038974453702126147
1723491435582.0	2.477076355991709	0.30372727272727273	0.0003163522583293054
1723491435582.0	2.782559402207126	0.30372727272727273	0.0002557317440284352
1723491435582.0	3.125715849688235	0.30372727272727273	0.00020600130930281883
1723491435582.0	3.511191734215127	0.30372727272727273	0.00016544713288419184
1723491435582.0	3.944206059437656	0.30372727272727273	0.0001325447626011903
1723491435582.0	4.430621457583878	0.30372727272727273	0.0001059656874898291
1723491435582.0	4.9770235643321135	0.30372727272727273	8.45721445283098e-05
1723491435582.0	5.5908101825122225	0.30372727272727273	6.740385117115558e-05
1723491435582.0	6.280291441834246	0.30372727272727273	5.3660063342330836e-05
1723491435582.0	7.054802310718645	0.30372727272727273	4.267966816772483e-05
1723491435582.0	7.92482898353917	0.30372727272727273	3.3921236477937875e-05
1723491435582.0	8.902150854450392	0.30372727272727273	2.6944256057414592e-05
1723491435582.0	10.0	0.30372727272727273	2.1392214194843748e-05
1723491434002.0	9.999999999999999e-05	0.14227272727272727	11.937450410620666
1723491434002.0	0.00011233240329780277	0.14227272727272727	11.934168602655364
1723491434002.0	0.0001261856883066021	0.14227272727272727	11.93003002545109
1723491434002.0	0.00014174741629268046	0.14227272727272727	11.924811860485304
1723491434002.0	0.00015922827933410923	0.14227272727272727	11.918233845823746
1723491434002.0	0.00017886495290574353	0.14227272727272727	11.909943764609709
1723491434002.0	0.00020092330025650479	0.14227272727272727	11.89949944329637
1723491434002.0	0.0002257019719633919	0.14227272727272727	11.886346524620127
1723491434002.0	0.00025353644939701115	0.14227272727272727	11.86979118938938
1723491434002.0	0.00028480358684358016	0.14227272727272727	11.848966942218707
1723491434002.0	0.00031992671377973844	0.14227272727272727	11.822794586554805
1723491434002.0	0.00035938136638046257	0.14227272727272727	11.789934653723508
1723491434002.0	0.0004037017258596554	0.14227272727272727	11.748731912143658
1723491434002.0	0.0004534878508128582	0.14227272727272727	11.697152304084055
1723491434002.0	0.000509413801481638	0.14227272727272727	11.632713932670478
1723491434002.0	0.000572236765935022	0.14227272727272727	11.552415807490904
1723491434002.0	0.0006428073117284319	0.14227272727272727	11.452671257598485
1723491434002.0	0.0007220809018385464	0.14227272727272727	11.329257533235642
1723491434002.0	0.0008111308307896872	0.14227272727272727	11.177299297769562
1723491434002.0	0.0009111627561154887	0.14227272727272727	10.99131121175305
1723491434002.0	0.0010235310218990267	0.14227272727272727	10.7653325538778
1723491434002.0	0.0011497569953977356	0.14227272727272727	10.49319232990008
1723491434002.0	0.001291549665014884	0.14227272727272727	10.16894218945804
1723491434002.0	0.0014508287784959402	0.14227272727272727	9.787480411101853
1723491434002.0	0.0016297508346206433	0.14227272727272727	9.345356505524197
1723491434002.0	0.0018307382802953678	0.14227272727272727	8.841689294368848
1723491434002.0	0.0020565123083486512	0.14227272727272727	8.27905786589136
1723491434002.0	0.002310129700083158	0.14227272727272727	7.664156212042073
1723491434002.0	0.002595024211399737	0.14227272727272727	7.007975099388802
1723491434002.0	0.002915053062825176	0.14227272727272727	6.3253265605347435
1723491434002.0	0.003274549162877728	0.14227272727272727	5.633670281483853
1723491434002.0	0.0036783797718286343	0.14227272727272727	4.9514019943669645
1723491434002.0	0.004132012400115334	0.14227272727272727	4.295941898203826
1723491434002.0	0.0046415888336127815	0.14227272727272727	3.6820314394470945
1723491434002.0	0.005214008287999684	0.14227272727272727	3.1205735421021017
1723491434002.0	0.005857020818056668	0.14227272727272727	2.6181720200746343
1723491434002.0	0.006579332246575682	0.14227272727272727	2.1773255919496894
1723491434002.0	0.007390722033525775	0.14227272727272727	1.797089838665723
1723491434002.0	0.008302175681319742	0.14227272727272727	1.473970567230574
1723491434002.0	0.0093260334688322	0.14227272727272727	1.202840582596692
1723491434002.0	0.010476157527896652	0.14227272727272727	0.977740884316657
1723491434002.0	0.011768119524349979	0.14227272727272727	0.7925005515296043
1723491434002.0	0.013219411484660286	0.14227272727272727	0.641165797941295
1723491434002.0	0.014849682622544649	0.14227272727272727	0.518261918833794
1723491434002.0	0.01668100537200059	0.14227272727272727	0.41892557097629635
1723491434002.0	0.01873817422860383	0.14227272727272727	0.3389457632446605
1723491434002.0	0.021049041445120195	0.14227272727272727	0.27474634840748086
1723491434002.0	0.023644894126454073	0.14227272727272727	0.22333505223999045
1723491434002.0	0.026560877829466867	0.14227272727272727	0.1822365986679599
1723491434002.0	0.0298364724028334	0.14227272727272727	0.1494213445984888
1723491434002.0	0.033516026509388404	0.14227272727272727	0.12323626127923042
1723491434002.0	0.037649358067924674	0.14227272727272727	0.10234193030801285
1723491434002.0	0.04229242874389499	0.14227272727272727	0.08565716362531316
1723491434002.0	0.04750810162102798	0.14227272727272727	0.07231160382775936
1723491434002.0	0.05336699231206307	0.14227272727272727	0.06160595781703993
1723491434002.0	0.05994842503189409	0.14227272727272727	0.05297916751882217
1723491434002.0	0.0673415065775082	0.14227272727272727	0.04598168514208897
1723491434002.0	0.0756463327554629	0.14227272727272727	0.04025399938182314
1723491434002.0	0.08497534359086438	0.14227272727272727	0.03550958811554357
1723491434002.0	0.09545484566618337	0.14227272727272727	0.03152151365533481
1723491434002.0	0.10722672220103231	0.14227272727272727	0.028111912591077905
1723491434002.0	0.12045035402587824	0.14227272727272727	0.025143668473488184
1723491434002.0	0.1353047774579806	0.14227272727272727	0.0225136119232965
1723491434002.0	0.1519911082952933	0.14227272727272727	0.020146692272681812
1723491434002.0	0.17073526474706904	0.14227272727272727	0.017990717304264325
1723491434002.0	0.19179102616724888	0.14227272727272727	0.01601144679752576
1723491434002.0	0.21544346900318845	0.14227272727272727	0.01418801046351197
1723491434002.0	0.24201282647943811	0.14227272727272727	0.012508753957765156
1723491434002.0	0.271858824273294	0.14227272727272727	0.0109676686746487
1723491434002.0	0.3053855508833415	0.14227272727272727	0.009561534816764203
1723491434002.0	0.3430469286314919	0.14227272727272727	0.008287832299841803
1723491434002.0	0.38535285937105274	0.14227272727272727	0.007143388017029166
1723491434002.0	0.43287612810830567	0.14227272727272727	0.0061236594530289555
1723491434002.0	0.4862601580065354	0.14227272727272727	0.005222516186662325
1723491434002.0	0.5462277217684343	0.14227272727272727	0.00443237134907346
1723491434002.0	0.6135907273413169	0.14227272727272727	0.0037445262384504558
1723491434002.0	0.6892612104349695	0.14227272727272727	0.003149613375002523
1723491434002.0	0.7742636826811269	0.14227272727272727	0.002638049015336674
1723491434002.0	0.8697490026177834	0.14227272727272727	0.0022004317442046637
1723491434002.0	0.9770099572992247	0.14227272727272727	0.0018278481746377968
1723491434002.0	1.0974987654930568	0.14227272727272727	0.0015120698642242163
1723491434002.0	1.232846739442066	0.14227272727272727	0.0012456462784291586
1723491434002.0	1.3848863713938717	0.14227272727272727	0.001021914593528994
1723491434002.0	1.5556761439304723	0.14227272727272727	0.0008349556408548033
1723491434002.0	1.747528400007683	0.14227272727272727	0.0006795252547006148
1723491434002.0	1.9630406500402726	0.14227272727272727	0.000550983316296642
1723491434002.0	2.2051307399030455	0.14227272727272727	0.00044523263989095413
1723491434002.0	2.477076355991709	0.14227272727272727	0.0003586705695066632
1723491434002.0	2.782559402207126	0.14227272727272727	0.0002881503069246218
1723491434002.0	3.125715849688235	0.14227272727272727	0.00023094701453296078
1723491434002.0	3.511191734215127	0.14227272727272727	0.00018472452449873447
1723491434002.0	3.944206059437656	0.14227272727272727	0.00014750045153754147
1723491434002.0	4.430621457583878	0.14227272727272727	0.0001176094086614955
1723491434002.0	4.9770235643321135	0.14227272727272727	9.36652605352367e-05
1723491434002.0	5.5908101825122225	0.14227272727272727	7.452384181559419e-05
1723491434002.0	6.280291441834246	0.14227272727272727	5.924751572215945e-05
1723491434002.0	7.054802310718645	0.14227272727272727	4.707260879936623e-05
1723491434002.0	7.92482898353917	0.14227272727272727	3.738033645931402e-05
1723491434002.0	8.902150854450392	0.14227272727272727	2.967145256751507e-05
1723491434002.0	10.0	0.14227272727272727	2.3544567104990877e-05
1723491435174.0	9.999999999999999e-05	0.26336363636363636	11.93677546226977
1723491435174.0	0.00011233240329780277	0.26336363636363636	11.93331742658509
1723491435174.0	0.0001261856883066021	0.26336363636363636	11.928956777713699
1723491435174.0	0.00014174741629268046	0.26336363636363636	11.92345887089025
1723491435174.0	0.00015922827933410923	0.26336363636363636	11.916528625911626
