ID	freq	p	H2
1723491500639.0	0.0004534878508128582	0.4651818181818182	23.45412457910014
1723491500639.0	0.000509413801481638	0.4651818181818182	23.340133421498606
1723491500639.0	0.000572236765935022	0.4651818181818182	23.197881049438372
1723491500639.0	0.0006428073117284319	0.4651818181818182	23.020859991082183
1723491500639.0	0.0007220809018385464	0.4651818181818182	22.80134220975676
1723491500639.0	0.0008111308307896872	0.4651818181818182	22.53030395938708
1723491500639.0	0.0009111627561154887	0.4651818181818182	22.19743896767314
1723491500639.0	0.0010235310218990267	0.4651818181818182	21.791317188212403
1723491500639.0	0.0011497569953977356	0.4651818181818182	21.299760470440486
1723491500639.0	0.001291549665014884	0.4651818181818182	20.710512670517108
1723491500639.0	0.0014508287784959402	0.4651818181818182	20.012269453097797
1723491500639.0	0.0016297508346206433	0.4651818181818182	19.196088967341556
1723491500639.0	0.0018307382802953678	0.4651818181818182	18.257117367604973
1723491500639.0	0.0020565123083486512	0.4651818181818182	17.196433222899888
1723491500639.0	0.002310129700083158	0.4651818181818182	16.022667177288614
1723491500639.0	0.002595024211399737	0.4651818181818182	14.75294468443096
1723491500639.0	0.002915053062825176	0.4651818181818182	13.412707661325902
1723491500639.0	0.003274549162877728	0.4651818181818182	12.034154552716018
1723491500639.0	0.0036783797718286343	0.4651818181818182	10.653384982144145
1723491500639.0	0.004132012400115334	0.4651818181818182	9.306733000933995
1723491500639.0	0.0046415888336127815	0.4651818181818182	8.027049111527605
1723491500639.0	0.005214008287999684	0.4651818181818182	6.840709740910641
1723491500639.0	0.005857020818056668	0.4651818181818182	5.765883927358792
1723491500639.0	0.006579332246575682	0.4651818181818182	4.812194064420935
1723491500639.0	0.007390722033525775	0.4651818181818182	3.981545356888612
1723491500639.0	0.008302175681319742	0.4651818181818182	3.269691266177172
1723491500639.0	0.0093260334688322	0.4651818181818182	2.6680746338420565
1723491500639.0	0.010476157527896652	0.4651818181818182	2.16558313925268
1723491500639.0	0.011768119524349979	0.4651818181818182	1.7500049655470187
1723491500639.0	0.013219411484660286	0.4651818181818182	1.409105071118366
1723491500639.0	0.014849682622544649	0.4651818181818182	1.1313354697470033
1723491500639.0	0.01668100537200059	0.4651818181818182	0.9062417412107296
1723491500639.0	0.01873817422860383	0.4651818181818182	0.7246432862667767
1723491500639.0	0.021049041445120195	0.4651818181818182	0.5786601496753716
1723491500639.0	0.023644894126454073	0.4651818181818182	0.4616455766901527
1723491500639.0	0.026560877829466867	0.4651818181818182	0.3680678680531134
1723491500639.0	0.0298364724028334	0.4651818181818182	0.2933711541779267
1723491500639.0	0.033516026509388404	0.4651818181818182	0.23383373999087703
1723491500639.0	0.037649358067924674	0.4651818181818182	0.18643474870782709
1723491500639.0	0.04229242874389499	0.4651818181818182	0.14873444179477927
1723491500639.0	0.04750810162102798	0.4651818181818182	0.1187701953095081
1723491500639.0	0.05336699231206307	0.4651818181818182	0.09496809769396596
1723491500639.0	0.05994842503189409	0.4651818181818182	0.07606904306153976
1723491500639.0	0.0673415065775082	0.4651818181818182	0.061067690522691294
1723491500639.0	0.0756463327554629	0.4651818181818182	0.04916251080349392
1723491500639.0	0.08497534359086438	0.4651818181818182	0.039715191932609466
1723491500639.0	0.09545484566618337	0.4651818181818182	0.032217828086051115
1723491500639.0	0.10722672220103231	0.4651818181818182	0.02626651017428364
1723491500639.0	0.12045035402587824	0.4651818181818182	0.021540138998326994
1723491500639.0	0.1353047774579806	0.4651818181818182	0.017783473295494737
1723491500639.0	0.1519911082952933	0.4651818181818182	0.014793596968962226
1723491500639.0	0.17073526474706904	0.4651818181818182	0.01240913912778092
1723491500639.0	0.19179102616724888	0.4651818181818182	0.010501707175595112
1723491500639.0	0.21544346900318845	0.4651818181818182	0.008969098406327725
1723491500639.0	0.24201282647943811	0.4651818181818182	0.007729941177115366
1723491500639.0	0.271858824273294	0.4651818181818182	0.00671948454623795
1723491500639.0	0.3053855508833415	0.4651818181818182	0.0058863071767308725
1723491500639.0	0.3430469286314919	0.4651818181818182	0.005189754711657299
1723491500639.0	0.38535285937105274	0.4651818181818182	0.004597943159186828
1723491500639.0	0.43287612810830567	0.4651818181818182	0.0040861886347914
1723491500639.0	0.4862601580065354	0.4651818181818182	0.003635745815143852
1723491500639.0	0.5462277217684343	0.4651818181818182	0.00323276165000635
1723491500639.0	0.6135907273413169	0.4651818181818182	0.0028673768365710894
1723491500639.0	0.6892612104349695	0.4651818181818182	0.0025329317693105055
1723491500639.0	0.7742636826811269	0.4651818181818182	0.0022252522915779363
1723491500639.0	0.8697490026177834	0.4651818181818182	0.001942002662215667
1723491500639.0	0.9770099572992247	0.4651818181818182	0.0016821013736350724
1723491500639.0	1.0974987654930568	0.4651818181818182	0.0014452032885888572
1723491500639.0	1.232846739442066	0.4651818181818182	0.0012312596282467753
1723491500639.0	1.3848863713938717	0.4651818181818182	0.0010401725094843748
1723491500639.0	1.5556761439304723	0.4651818181818182	0.000871558863385928
1723491500639.0	1.747528400007683	0.4651818181818182	0.0007246284468437191
1723491500639.0	1.9630406500402726	0.4651818181818182	0.0005981656050109416
1723491500639.0	2.2051307399030455	0.4651818181818182	0.0004905905020681558
1723491500639.0	2.477076355991709	0.4651818181818182	0.00040006792712303486
1723491500639.0	2.782559402207126	0.4651818181818182	0.00032463230586521964
1723491500639.0	3.125715849688235	0.4651818181818182	0.0002623044549251446
1723491500639.0	3.511191734215127	0.4651818181818182	0.00021118533007265247
1723491500639.0	3.944206059437656	0.4651818181818182	0.00016952118996232498
1723491500639.0	4.430621457583878	0.4651818181818182	0.0001357412714842653
1723491500639.0	4.9770235643321135	0.4651818181818182	0.00010847279542553822
1723491500639.0	5.5908101825122225	0.4651818181818182	8.653940667037422e-05
1723491500639.0	6.280291441834246	0.4651818181818182	6.89488676874344e-05
1723491500639.0	7.054802310718645	0.4651818181818182	5.4874767756192426e-05
1723491500639.0	7.92482898353917	0.4651818181818182	4.363574442104061e-05
1723491500639.0	8.902150854450392	0.4651818181818182	3.467455202640231e-05
1723491500639.0	10.0	0.4651818181818182	2.7538385112447306e-05
1723491496014.0	9.999999999999999e-05	0.03127272727272727	23.877874065895732
1723491496014.0	0.00011233240329780277	0.03127272727272727	23.872087062673476
1723491496014.0	0.0001261856883066021	0.03127272727272727	23.86478872908771
1723491496014.0	0.00014174741629268046	0.03127272727272727	23.855585697425422
1723491496014.0	0.00015922827933410923	0.03127272727272727	23.84398300015464
1723491496014.0	0.00017886495290574353	0.03127272727272727	23.829358292063954
1723491496014.0	0.00020092330025650479	0.03127272727272727	23.810929805813842
1723491496014.0	0.0002257019719633919	0.03127272727272727	23.787716680197477
1723491496014.0	0.00025353644939701115	0.03127272727272727	23.758490103969084
1723491496014.0	0.00028480358684358016	0.03127272727272727	23.7217135589133
1723491496014.0	0.00031992671377973844	0.03127272727272727	23.675470380302713
1723491496014.0	0.00035938136638046257	0.03127272727272727	23.617376974266897
1723491496014.0	0.0004037017258596554	0.03127272727272727	23.54448048749604
1723491496014.0	0.0004534878508128582	0.03127272727272727	23.453140739387717
1723491496014.0	0.000509413801481638	0.03127272727272727	23.338898125837108
1723491496014.0	0.000572236765935022	0.03127272727272727	23.196332434249204
1723491496014.0	0.0006428073117284319	0.03127272727272727	23.018922636956212
1723491496014.0	0.0007220809018385464	0.03127272727272727	22.798925381916636
1723491496014.0	0.0008111308307896872	0.03127272727272727	22.527300590586385
1723491496014.0	0.0009111627561154887	0.03127272727272727	22.193726332592384
1723491496014.0	0.0010235310218990267	0.03127272727272727	21.78676084616165
1723491496014.0	0.0011497569953977356	0.03127272727272727	21.294223909010995
1723491496014.0	0.001291549665014884	0.03127272727272727	20.70387606908043
1723491496014.0	0.0014508287784959402	0.03127272727272727	20.004461758722943
1723491496014.0	0.0016297508346206433	0.03127272727272727	19.187137298703483
1723491496014.0	0.0018307382802953678	0.03127272727272727	18.247215468621768
1723491496014.0	0.0020565123083486512	0.03127272727272727	17.18602503526304
1723491496014.0	0.002310129700083158	0.03127272727272727	16.012532280427102
1723491496014.0	0.002595024211399737	0.03127272727272727	14.74426149321445
1723491496014.0	0.002915053062825176	0.03127272727272727	13.407063328141238
1723491496014.0	0.003274549162877728	0.03127272727272727	12.033474645823988
1723491496014.0	0.0036783797718286343	0.03127272727272727	10.659775177953577
1723491496014.0	0.004132012400115334	0.03127272727272727	9.322254657092104
1723491496014.0	0.0046415888336127815	0.03127272727272727	8.053477310842261
1723491496014.0	0.005214008287999684	0.03127272727272727	6.879331651514854
1723491496014.0	0.005857020818056668	0.03127272727272727	5.817381696900867
1723491496014.0	0.006579332246575682	0.03127272727272727	4.876627590191956
1723491496014.0	0.007390722033525775	0.03127272727272727	4.058420870837801
1723491496014.0	0.008302175681319742	0.03127272727272727	3.3580836147924393
1723491496014.0	0.0093260334688322	0.03127272727272727	2.766767779411773
1723491496014.0	0.010476157527896652	0.03127272727272727	2.2732008238333945
1723491496014.0	0.011768119524349979	0.03127272727272727	1.865115146944903
1723491496014.0	0.013219411484660286	0.03127272727272727	1.5302924943952374
1723491496014.0	0.014849682622544649	0.03127272727272727	1.2572441499091227
1723491496014.0	0.01668100537200059	0.03127272727272727	1.0355930047443875
1723491496014.0	0.01873817422860383	0.03127272727272727	0.85623626684875
1723491496014.0	0.021049041445120195	0.03127272727272727	0.7113613902522367
1723491496014.0	0.023644894126454073	0.03127272727272727	0.5943735495943337
1723491496014.0	0.026560877829466867	0.03127272727272727	0.49977731297332234
1723491496014.0	0.0298364724028334	0.03127272727272727	0.42304134343388894
1723491496014.0	0.033516026509388404	0.03127272727272727	0.36046405384565716
1723491496014.0	0.037649358067924674	0.03127272727272727	0.3090500637379218
1723491496014.0	0.04229242874389499	0.03127272727272727	0.2664015376712533
1723491496014.0	0.04750810162102798	0.03127272727272727	0.23062450595218822
1723491496014.0	0.05336699231206307	0.03127272727272727	0.20024778422110215
1723491496014.0	0.05994842503189409	0.03127272727272727	0.17415105627106178
1723491496014.0	0.0673415065775082	0.03127272727272727	0.15149905219431697
1723491496014.0	0.0756463327554629	0.03127272727272727	0.131680288237347
1723491496014.0	0.08497534359086438	0.03127272727272727	0.11425085402276176
1723491496014.0	0.09545484566618337	0.03127272727272727	0.09888527152544846
1723491496014.0	0.10722672220103231	0.03127272727272727	0.08533673591782201
1723491496014.0	0.12045035402587824	0.03127272727272727	0.07340798193768747
1723491496014.0	0.1353047774579806	0.03127272727272727	0.06293224356930646
1723491496014.0	0.1519911082952933	0.03127272727272727	0.05376223936462596
1723491496014.0	0.17073526474706904	0.03127272727272727	0.04576447789968808
1723491496014.0	0.19179102616724888	0.03127272727272727	0.03881648487095243
1723491496014.0	0.21544346900318845	0.03127272727272727	0.03280537268696589
1723491496014.0	0.24201282647943811	0.03127272727272727	0.02762697959368933
1723491496014.0	0.271858824273294	0.03127272727272727	0.023185300544638663
1723491496014.0	0.3053855508833415	0.03127272727272727	0.019392113568983974
1723491496014.0	0.3430469286314919	0.03127272727272727	0.016166726042854136
1723491496014.0	0.38535285937105274	0.03127272727272727	0.013435761813005518
1723491496014.0	0.43287612810830567	0.03127272727272727	0.011132931018244918
1723491496014.0	0.4862601580065354	0.03127272727272727	0.009198757216805197
1723491496014.0	0.5462277217684343	0.03127272727272727	0.007580260136383541
1723491496014.0	0.6135907273413169	0.03127272727272727	0.006230601455826304
1723491496014.0	0.6892612104349695	0.03127272727272727	0.005108700747128686
1723491496014.0	0.7742636826811269	0.03127272727272727	0.00417882527758539
1723491496014.0	0.8697490026177834	0.03127272727272727	0.003410154661346854
1723491496014.0	0.9770099572992247	0.03127272727272727	0.002776321538054181
1723491496014.0	1.0974987654930568	0.03127272727272727	0.002254933315643484
1723491496014.0	1.232846739442066	0.03127272727272727	0.001827086371466807
1723491496014.0	1.3848863713938717	0.03127272727272727	0.0014768900083864283
1723491496014.0	1.5556761439304723	0.03127272727272727	0.0011910196822588392
1723491496014.0	1.747528400007683	0.03127272727272727	0.0009583160083247118
1723491496014.0	1.9630406500402726	0.03127272727272727	0.0007694388947596026
1723491496014.0	2.2051307399030455	0.03127272727272727	0.0006165777684099806
1723491496014.0	2.477076355991709	0.03127272727272727	0.0004932122186601125
1723491496014.0	2.782559402207126	0.03127272727272727	0.00039391403567619603
1723491496014.0	3.125715849688235	0.03127272727272727	0.0003141813894602075
1723491496014.0	3.511191734215127	0.03127272727272727	0.00025029758210870425
1723491496014.0	3.944206059437656	0.03127272727272727	0.0001992090762694552
1723491496014.0	4.430621457583878	0.03127272727272727	0.0001584194644787606
1723491496014.0	4.9770235643321135	0.03127272727272727	0.00012589734908590095
1723491496014.0	5.5908101825122225	0.03127272727272727	9.999678432511776e-05
1723491496014.0	6.280291441834246	0.03127272727272727	7.938918716783542e-05
1723491496014.0	7.054802310718645	0.03127272727272727	6.30056581342633e-05
1723491496014.0	7.92482898353917	0.03127272727272727	4.998861583863667e-05
1723491496014.0	8.902150854450392	0.03127272727272727	3.9651621389929885e-05
1723491496014.0	10.0	0.03127272727272727	3.144628224094463e-05
1723491504731.0	9.999999999999999e-05	0.8385454545454546	23.87692647679951
1723491504731.0	0.00011233240329780277	0.8385454545454546	23.870891922529996
1723491504731.0	0.0001261856883066021	0.8385454545454546	23.863281558660145
1723491504731.0	0.00014174741629268046	0.8385454545454546	23.853685335904135
1723491504731.0	0.00015922827933410923	0.8385454545454546	23.841587356242933
1723491504731.0	0.00017886495290574353	0.8385454545454546	23.826339052278357
1723491504731.0	0.00020092330025650479	0.8385454545454546	23.807125867470216
1723491504731.0	0.0002257019719633919	0.8385454545454546	23.782926038855823
1723491504731.0	0.00025353644939701115	0.8385454545454546	23.752459890465218
1723491504731.0	0.00028480358684358016	0.8385454545454546	23.71412789719761
1723491504731.0	0.00031992671377973844	0.8385454545454546	23.665935737105883
1723491504731.0	0.00035938136638046257	0.8385454545454546	23.605404716127712
1723491504731.0	0.0004037017258596554	0.8385454545454546	23.52946648233479
1723491504731.0	0.0004534878508128582	0.8385454545454546	23.434342086579413
1723491504731.0	0.000509413801481638	0.8385454545454546	23.315407538015712
1723491504731.0	0.000572236765935022	0.8385454545454546	23.167051513965777
1723491504731.0	0.0006428073117284319	0.8385454545454546	22.982536395093113
1723491504731.0	0.0007220809018385464	0.8385454545454546	22.753881930074783
1723491504731.0	0.0008111308307896872	0.8385454545454546	22.471802049788923
1723491504731.0	0.0009111627561154887	0.8385454545454546	22.12573953212439
1723491504731.0	0.0010235310218990267	0.8385454545454546	21.70405894145656
1723491504731.0	0.0011497569953977356	0.8385454545454546	21.194471745460813
1723491504731.0	0.001291549665014884	0.8385454545454546	20.584771441549794
1723491504731.0	0.0014508287784959402	0.8385454545454546	19.863939573523485
1723491504731.0	0.0016297508346206433	0.8385454545454546	19.02363195250268
1723491504731.0	0.0018307382802953678	0.8385454545454546	18.05995781519164
1723491504731.0	0.0020565123083486512	0.8385454545454546	16.97532683604622
1723491504731.0	0.002310129700083158	0.8385454545454546	15.779990809223609
1723491504731.0	0.002595024211399737	0.8385454545454546	14.492811949385471
1723491504731.0	0.002915053062825176	0.8385454545454546	13.140827767643378
1723491504731.0	0.003274549162877728	0.8385454545454546	11.7574044750878
1723491504731.0	0.0036783797718286343	0.8385454545454546	10.37914546945184
1723491504731.0	0.004132012400115334	0.8385454545454546	9.042116534334186
1723491504731.0	0.0046415888336127815	0.8385454545454546	7.778186148073353
1723491504731.0	0.005214008287999684	0.8385454545454546	6.612238718205006
1723491504731.0	0.005857020818056668	0.8385454545454546	5.560721438534207
1723491504731.0	0.006579332246575682	0.8385454545454546	4.6315781581642455
1723491504731.0	0.007390722033525775	0.8385454545454546	3.8252817627527045
1723491504731.0	0.008302175681319742	0.8385454545454546	3.1365066602817078
1723491504731.0	0.0093260334688322	0.8385454545454546	2.5559893152758995
1723491504731.0	0.010476157527896652	0.8385454545454546	2.072242547410239
1723491504731.0	0.011768119524349979	0.8385454545454546	1.6729398152986634
1723491504731.0	0.013219411484660286	0.8385454545454546	1.3459139110629965
1723491504731.0	0.014849682622544649	0.8385454545454546	1.0797981079588068
1723491504731.0	0.01668100537200059	0.8385454545454546	0.8643783641893907
1723491504731.0	0.01873817422860383	0.8385454545454546	0.6907349382154957
1723491504731.0	0.021049041445120195	0.8385454545454546	0.5512441703702853
1723491504731.0	0.023644894126454073	0.8385454545454546	0.43949649006705566
1723491504731.0	0.026560877829466867	0.8385454545454546	0.3501711426110345
1723491504731.0	0.0298364724028334	0.8385454545454546	0.2788946988480297
1723491504731.0	0.033516026509388404	0.8385454545454546	0.2221000769345144
1723491504731.0	0.037649358067924674	0.8385454545454546	0.17689546332567546
1723491504731.0	0.04229242874389499	0.8385454545454546	0.14094763158879967
1723491504731.0	0.04750810162102798	0.8385454545454546	0.11238109869773069
1723491504731.0	0.05336699231206307	0.8385454545454546	0.08969277557619008
1723491504731.0	0.05994842503189409	0.8385454545454546	0.07168082905682992
1723491504731.0	0.0673415065775082	0.8385454545454546	0.05738606277595231
1723491504731.0	0.0756463327554629	0.8385454545454546	0.04604403011170459
1723491504731.0	0.08497534359086438	0.8385454545454546	0.037046172372904126
1723491504731.0	0.09545484566618337	0.8385454545454546	0.029908441549988434
1723491504731.0	0.10722672220103231	0.8385454545454546	0.024246065773757985
1723491504731.0	0.12045035402587824	0.8385454545454546	0.019753316830971347
1723491504731.0	0.1353047774579806	0.8385454545454546	0.016187326707612755
1723491504731.0	0.1519911082952933	0.8385454545454546	0.013355166967389035
1723491504731.0	0.17073526474706904	0.8385454545454546	0.011103548709573903
1723491504731.0	0.19179102616724888	0.8385454545454546	0.009310622554876625
1723491504731.0	0.21544346900318845	0.8385454545454546	0.007879459611318328
1723491504731.0	0.24201282647943811	0.8385454545454546	0.00673287820313868
1723491504731.0	0.271858824273294	0.8385454545454546	0.005809349804022344
1723491504731.0	0.3053855508833415	0.8385454545454546	0.00505977324408036
1723491504731.0	0.3430469286314919	0.8385454545454546	0.004444950454440133
1723491504731.0	0.38535285937105274	0.8385454545454546	0.003933630783171787
1723491504731.0	0.43287612810830567	0.8385454545454546	0.0035010148657211126
1723491504731.0	0.4862601580065354	0.8385454545454546	0.003127623854091734
1723491504731.0	0.5462277217684343	0.8385454545454546	0.002798447063093137
1723491504731.0	0.6135907273413169	0.8385454545454546	0.0025022839816138914
1723491504731.0	0.6892612104349695	0.8385454545454546	0.0022312001059260405
1723491504731.0	0.7742636826811269	0.8385454545454546	0.0019800258034309744
1723491504731.0	0.8697490026177834	0.8385454545454546	0.00174584722557272
1723491504731.0	0.9770099572992247	0.8385454545454546	0.0015274675408893286
1723491504731.0	1.0974987654930568	0.8385454545454546	0.0013248494619786243
1723491504731.0	1.232846739442066	0.8385454545454546	0.0011385768040616307
1723491504731.0	1.3848863713938717	0.8385454545454546	0.0009693851005572121
1723491504731.0	1.5556761439304723	0.8385454545454546	0.0008178056382648596
1723491504731.0	1.747528400007683	0.8385454545454546	0.0006839469991101228
1723491504731.0	1.9630406500402726	0.8385454545454546	0.0005674117958575201
1723491504731.0	2.2051307399030455	0.8385454545454546	0.00046732336504624915
1723491504731.0	2.477076355991709	0.8385454545454546	0.0003824243240232032
1723491504731.0	2.782559402207126	0.8385454545454546	0.00031120764313787144
1723491504731.0	3.125715849688235	0.8385454545454546	0.0002520483924932806
1723491504731.0	3.511191734215127	0.8385454545454546	0.00020331581131284628
1723491504731.0	3.944206059437656	0.8385454545454546	0.00016345652705940136
1723491504731.0	4.430621457583878	0.8385454545454546	0.00013104812645916504
1723491504731.0	4.9770235643321135	0.8385454545454546	0.00010482719893122795
1723491504731.0	5.5908101825122225	0.8385454545454546	8.369797083389779e-05
1723491504731.0	6.280291441834246	0.8385454545454546	6.672771055915404e-05
1723491504731.0	7.054802310718645	0.8385454545454546	5.313414206268591e-05
1723491504731.0	7.92482898353917	0.8385454545454546	4.22688256450223e-05
1723491504731.0	8.902150854450392	0.8385454545454546	3.3599235055063516e-05
1723491504731.0	10.0	0.8385454545454546	2.6691250582600286e-05
1723491497885.0	9.999999999999999e-05	0.20281818181818184	23.879044260820468
1723491497885.0	0.00011233240329780277	0.20281818181818184	23.87356296804078
1723491497885.0	0.0001261856883066021	0.20281818181818184	23.866649975792594
1723491497885.0	0.00014174741629268046	0.20281818181818184	23.857932519526585
1723491497885.0	0.00015922827933410923	0.20281818181818184	23.846941483544267
1723491497885.0	0.00017886495290574353	0.20281818181818184	23.8330869117359
1723491497885.0	0.00020092330025650479	0.20281818181818184	23.815627539255996
1723491497885.0	0.0002257019719633919	0.20281818181818184	23.793633031074556
1723491497885.0	0.00025353644939701115	0.20281818181818184	23.765937413064176
1723491497885.0	0.00028480358684358016	0.20281818181818184	23.731082008596466
1723491497885.0	0.00031992671377973844	0.20281818181818184	23.687246098198905
1723491497885.0	0.00035938136638046257	0.20281818181818184	23.632163584568943
1723491497885.0	0.0004037017258596554	0.20281818181818184	23.563024302835267
1723491497885.0	0.0004534878508128582	0.20281818181818184	23.47635946977124
1723491497885.0	0.000509413801481638	0.20281818181818184	23.367912414439562
1723491497885.0	0.000572236765935022	0.20281818181818184	23.232498592331318
1723491497885.0	0.0006428073117284319	0.20281818181818184	23.06386349366143
1723491497885.0	0.0007220809018385464	0.20281818181818184	22.85455403391037
1723491497885.0	0.0008111308307896872	0.20281818181818184	22.595828923833114
1723491497885.0	0.0009111627561154887	0.20281818181818184	22.277646547070034
1723491497885.0	0.0010235310218990267	0.20281818181818184	21.88878425282817
1723491497885.0	0.0011497569953977356	0.20281818181818184	21.417158032809223
1723491497885.0	0.001291549665014884	0.20281818181818184	20.850420568026557
1723491497885.0	0.0014508287784959402	0.20281818181818184	20.17690890145439
1723491497885.0	0.0016297508346206433	0.20281818181818184	19.38697735924752
1723491497885.0	0.0018307382802953678	0.20281818181818184	18.47467400279538
1723491497885.0	0.0020565123083486512	0.20281818181818184	17.43959618298573
1723491497885.0	0.002310129700083158	0.20281818181818184	16.28861103150282
1723491497885.0	0.002595024211399737	0.20281818181818184	15.03700047315723
1723491497885.0	0.002915053062825176	0.20281818181818184	13.708564446316512
1723491497885.0	0.003274549162877728	0.20281818181818184	12.33436016858389
1723491497885.0	0.0036783797718286343	0.20281818181818184	10.950077535614488
1723491497885.0	0.004132012400115334	0.20281818181818184	9.592458413941676
1723491497885.0	0.0046415888336127815	0.20281818181818184	8.295489907426077
1723491497885.0	0.005214008287999684	0.20281818181818184	7.087181696436602
1723491497885.0	0.005857020818056668	0.20281818181818184	5.987534035209135
1723491497885.0	0.006579332246575682	0.20281818181818184	5.007918938501194
1723491497885.0	0.007390722033525775	0.20281818181818184	4.151709880150009
1723491497885.0	0.008302175681319742	0.20281818181818184	3.4157484782767797
1723491497885.0	0.0093260334688322	0.20281818181818184	2.7921755703165534
1723491497885.0	0.010476157527896652	0.20281818181818184	2.270235829842826
1723491497885.0	0.011768119524349979	0.20281818181818184	1.8378105542893937
1723491497885.0	0.013219411484660286	0.20281818181818184	1.4825750792537584
1723491497885.0	0.014849682622544649	0.20281818181818184	1.1927800892696951
1723491497885.0	0.01668100537200059	0.20281818181818184	0.95771322733256
1723491497885.0	0.01873817422860383	0.20281818181818184	0.7679181309456777
1723491497885.0	0.021049041445120195	0.20281818181818184	0.615246100205778
1723491497885.0	0.023644894126454073	0.20281818181818184	0.4928028611410569
1723491497885.0	0.026560877829466867	0.20281818181818184	0.3948371664278957
1723491497885.0	0.0298364724028334	0.20281818181818184	0.3166034640442882
1723491497885.0	0.033516026509388404	0.20281818181818184	0.25421922934114355
1723491497885.0	0.037649358067924674	0.20281818181818184	0.2045290360476146
1723491497885.0	0.04229242874389499	0.20281818181818184	0.1649816213082709
1723491497885.0	0.04750810162102798	0.20281818181818184	0.1335224630995846
1723491497885.0	0.05336699231206307	0.20281818181818184	0.10850214258252157
1723491497885.0	0.05994842503189409	0.20281818181818184	0.08859952519053786
1723491497885.0	0.0673415065775082	0.20281818181818184	0.07275820212703747
1723491497885.0	0.0756463327554629	0.20281818181818184	0.0601344359909152
1723491497885.0	0.08497534359086438	0.20281818181818184	0.05005488139898853
1723491497885.0	0.09545484566618337	0.20281818181818184	0.04198249433088487
1723491497885.0	0.10722672220103231	0.20281818181818184	0.0354892334529404
1723491497885.0	0.12045035402587824	0.20281818181818184	0.03023435021150715
1723491497885.0	0.1353047774579806	0.20281818181818184	0.025947236856515267
1723491497885.0	0.1519911082952933	0.20281818181818184	0.022413940839609583
1723491497885.0	0.17073526474706904	0.20281818181818184	0.019466560630076464
1723491497885.0	0.19179102616724888	0.20281818181818184	0.01697482450719933
1723491497885.0	0.21544346900318845	0.20281818181818184	0.014839242056533067
1723491497885.0	0.24201282647943811	0.20281818181818184	0.012985329972093168
1723491497885.0	0.271858824273294	0.20281818181818184	0.011358558713016128
1723491497885.0	0.3053855508833415	0.20281818181818184	0.009919831484605754
1723491497885.0	0.3430469286314919	0.20281818181818184	0.008641458594029346
1723491497885.0	0.38535285937105274	0.20281818181818184	0.007503690975688694
1723491497885.0	0.43287612810830567	0.20281818181818184	0.006491905505406881
1723491497885.0	0.4862601580065354	0.20281818181818184	0.005594498158711121
1723491497885.0	0.5462277217684343	0.20281818181818184	0.004801468014095687
1723491497885.0	0.6135907273413169	0.20281818181818184	0.004103600354701458
1723491497885.0	0.6892612104349695	0.20281818181818184	0.003492105839627639
1723491497885.0	0.7742636826811269	0.20281818181818184	0.002958554466190075
1723491497885.0	0.8697490026177834	0.20281818181818184	0.0024949551094395825
1723491497885.0	0.9770099572992247	0.20281818181818184	0.002093865137154103
1723491497885.0	1.0974987654930568	0.20281818181818184	0.0017484594796625926
1723491497885.0	1.232846739442066	0.20281818181818184	0.0014525337353423434
1723491497885.0	1.3848863713938717	0.20281818181818184	0.001200451390325979
1723491497885.0	1.5556761439304723	0.20281818181818184	0.0009870642888098688
1723491497885.0	1.747528400007683	0.20281818181818184	0.0008076371621093959
1723491497885.0	1.9630406500402726	0.20281818181818184	0.0006577963404961032
1723491497885.0	2.2051307399030455	0.20281818181818184	0.0005335078874282422
1723491497885.0	2.477076355991709	0.20281818181818184	0.00043107848613389415
1723491497885.0	2.782559402207126	0.20281818181818184	0.0003471669251581643
1723491497885.0	3.125715849688235	0.20281818181818184	0.0002787945578223646
1723491497885.0	3.511191734215127	0.20281818181818184	0.0002233470878045216
1723491497885.0	3.944206059437656	0.20281818181818184	0.0001785647302687342
1723491497885.0	4.430621457583878	0.20281818181818184	0.00014252147007216755
1723491497885.0	4.9770235643321135	0.20281818181818184	0.0001135961974872999
1723491497885.0	5.5908101825122225	0.20281818181818184	9.043913775564938e-05
1723491497885.0	6.280291441834246	0.20281818181818184	7.193670306627582e-05
1723491497885.0	7.054802310718645	0.20281818181818184	5.7177174061446854e-05
1723491497885.0	7.92482898353917	0.20281818181818184	4.541880791545705e-05
1723491497885.0	8.902150854450392	0.20281818181818184	3.606125951978257e-05
1723491497885.0	10.0	0.20281818181818184	2.8620662578720934e-05
1723491499102.0	9.999999999999999e-05	0.3239090909090909	23.878704703962725
1723491499102.0	0.00011233240329780277	0.3239090909090909	23.873134708703834
1723491499102.0	0.0001261856883066021	0.3239090909090909	23.86610991238147
1723491499102.0	0.00014174741629268046	0.3239090909090909	23.85725157532768
1723491499102.0	0.00015922827933410923	0.3239090909090909	23.846083085748297
1723491499102.0	0.00017886495290574353	0.3239090909090909	23.832005097741344
1723491499102.0	0.00020092330025650479	0.3239090909090909	23.814264607494692
1723491499102.0	0.0002257019719633919	0.3239090909090909	23.791916640430866
1723491499102.0	0.00025353644939701115	0.3239090909090909	23.763777023077623
1723491499102.0	0.00028480358684358016	0.3239090909090909	23.728364544922616
1723491499102.0	0.00031992671377973844	0.3239090909090909	23.68383072907346
1723491499102.0	0.00035938136638046257	0.3239090909090909	23.62787551211234
