ID	freq	p	H2
1723491407545.0	1.9630406500402726	0.3844545454545455	0.018515176938127754
1723491407545.0	2.2051307399030455	0.3844545454545455	0.015161259475932927
1723491407545.0	2.477076355991709	0.3844545454545455	0.012349607062368
1723491407545.0	2.782559402207126	0.3844545454545455	0.010012940975775967
1723491407545.0	3.125715849688235	0.3844545454545455	0.008086012945601134
1723491407545.0	3.511191734215127	0.3844545454545455	0.006507719561045775
1723491407545.0	3.944206059437656	0.3844545454545455	0.005222512634924964
1723491407545.0	4.430621457583878	0.3844545454545455	0.004181141822777131
1723491407545.0	4.9770235643321135	0.3844545454545455	0.0033408445333336684
1723491407545.0	5.5908101825122225	0.3844545454545455	0.0026651300051375535
1723491407545.0	6.280291441834246	0.3844545454545455	0.002123301172817421
1723491407545.0	7.054802310718645	0.3844545454545455	0.0016898348327823536
1723491407545.0	7.92482898353917	0.3844545454545455	0.0013437103757024953
1723491407545.0	8.902150854450392	0.3844545454545455	0.0010677481666938487
1723491407545.0	10.0	0.3844545454545455	0.000847994526581088
1723491404434.0	9.999999999999999e-05	0.041363636363636366	238.66429147043593
1723491404434.0	0.00011233240329780277	0.041363636363636366	238.5765457032574
1723491404434.0	0.0001261856883066021	0.041363636363636366	238.4659187197796
1723491404434.0	0.00014174741629268046	0.041363636363636366	238.32647531922524
1723491404434.0	0.00015922827933410923	0.041363636363636366	238.15075930426005
1723491404434.0	0.00017886495290574353	0.041363636363636366	237.92941461701488
1723491404434.0	0.00020092330025650479	0.041363636363636366	237.6507185386182
1723491404434.0	0.0002257019719633919	0.041363636363636366	237.30001037299874
1723491404434.0	0.00025353644939701115	0.041363636363636366	236.85899828823784
1723491404434.0	0.00028480358684358016	0.041363636363636366	236.30492795571936
1723491404434.0	0.00031992671377973844	0.041363636363636366	235.6096006815939
1723491404434.0	0.00035938136638046257	0.041363636363636366	234.7382379547672
1723491404434.0	0.0004037017258596554	0.041363636363636366	233.6482067769396
1723491404434.0	0.0004534878508128582	0.041363636363636366	232.28764996561281
1723491404434.0	0.000509413801481638	0.041363636363636366	230.59411312745902
1723491404434.0	0.000572236765935022	0.041363636363636366	228.49333108557707
1723491404434.0	0.0006428073117284319	0.041363636363636366	225.89843614313742
1723491404434.0	0.0007220809018385464	0.041363636363636366	222.70997924697073
1723491404434.0	0.0008111308307896872	0.041363636363636366	218.8173029807266
1723491404434.0	0.0009111627561154887	0.041363636363636366	214.10194281895397
1723491404434.0	0.0010235310218990267	0.041363636363636366	208.44380025657077
1723491404434.0	0.0011497569953977356	0.041363636363636366	201.73073128636264
1723491404434.0	0.001291549665014884	0.041363636363636366	193.87180167919595
1723491404434.0	0.0014508287784959402	0.041363636363636366	184.81366743636167
1723491404434.0	0.0016297508346206433	0.041363636363636366	174.5583390507422
1723491404434.0	0.0018307382802953678	0.041363636363636366	163.17919637828697
1723491404434.0	0.0020565123083486512	0.041363636363636366	150.83104391385805
1723491404434.0	0.002310129700083158	0.041363636363636366	137.74994138001176
1723491404434.0	0.002595024211399737	0.041363636363636366	124.24008265306779
1723491404434.0	0.002915053062825176	0.041363636363636366	110.64808442238221
1723491404434.0	0.003274549162877728	0.041363636363636366	97.32875191345926
1723491404434.0	0.0036783797718286343	0.041363636363636366	84.60917537270957
1723491404434.0	0.004132012400115334	0.041363636363636366	72.75856435296217
1723491404434.0	0.0046415888336127815	0.041363636363636366	61.969282585013325
1723491404434.0	0.005214008287999684	0.041363636363636366	52.351057114915044
1723491404434.0	0.005857020818056668	0.041363636363636366	43.93684816333295
1723491404434.0	0.006579332246575682	0.041363636363636366	36.69662102214665
1723491404434.0	0.007390722033525775	0.041363636363636366	30.554664306976473
1723491404434.0	0.008302175681319742	0.041363636363636366	25.406795988308158
1723491404434.0	0.0093260334688322	0.041363636363636366	21.13510504404209
1723491404434.0	0.010476157527896652	0.041363636363636366	17.619186459975133
1723491404434.0	0.011768119524349979	0.041363636363636366	14.743803856853821
1723491404434.0	0.013219411484660286	0.041363636363636366	12.403476733282519
1723491404434.0	0.014849682622544649	0.041363636363636366	10.504709816593447
1723491404434.0	0.01668100537200059	0.041363636363636366	8.9665819611173
1723491404434.0	0.01873817422860383	0.041363636363636366	7.720301402794174
1723491404434.0	0.021049041445120195	0.041363636363636366	6.708188557926817
1723491404434.0	0.023644894126454073	0.041363636363636366	5.882408672530513
1723491404434.0	0.026560877829466867	0.041363636363636366	5.203661851607614
1723491404434.0	0.0298364724028334	0.041363636363636366	4.6399505695521785
1723491404434.0	0.033516026509388404	0.041363636363636366	4.1654816423559415
1723491404434.0	0.037649358067924674	0.041363636363636366	3.759716395118725
1723491404434.0	0.04229242874389499	0.041363636363636366	3.4065558617556793
1723491404434.0	0.04750810162102798	0.041363636363636366	3.093634932700172
1723491404434.0	0.05336699231206307	0.041363636363636366	2.811698119984256
1723491404434.0	0.05994842503189409	0.041363636363636366	2.554036597429927
1723491404434.0	0.0673415065775082	0.041363636363636366	2.315976666920834
1723491404434.0	0.0756463327554629	0.041363636363636366	2.0944190408936354
1723491404434.0	0.08497534359086438	0.041363636363636366	1.8874332873159443
1723491404434.0	0.09545484566618337	0.041363636363636366	1.693912039949626
1723491404434.0	0.10722672220103231	0.041363636363636366	1.5132867674774642
1723491404434.0	0.12045035402587824	0.041363636363636366	1.3453032781102352
1723491404434.0	0.1353047774579806	0.041363636363636366	1.189852305308439
1723491404434.0	0.1519911082952933	0.041363636363636366	1.0468489034050534
1723491404434.0	0.17073526474706904	0.041363636363636366	0.9161535778748072
1723491404434.0	0.19179102616724888	0.041363636363636366	0.7975275855433251
1723491404434.0	0.21544346900318845	0.041363636363636366	0.6906145806876535
1723491404434.0	0.24201282647943811	0.041363636363636366	0.5949410232904027
1723491404434.0	0.271858824273294	0.041363636363636366	0.5099286936320856
1723491404434.0	0.3053855508833415	0.041363636363636366	0.43491408337125986
1723491404434.0	0.3430469286314919	0.041363636363636366	0.3691709194446517
1723491404434.0	0.38535285937105274	0.041363636363636366	0.31193328215515437
1723491404434.0	0.43287612810830567	0.041363636363636366	0.26241763462435963
1723491404434.0	0.4862601580065354	0.041363636363636366	0.21984269385142313
1723491404434.0	0.5462277217684343	0.041363636363636366	0.18344654380377695
1723491404434.0	0.6135907273413169	0.041363636363636366	0.1525007389682184
1723491404434.0	0.6892612104349695	0.041363636363636366	0.12632135808032943
1723491404434.0	0.7742636826811269	0.041363636363636366	0.10427705595404815
1723491404434.0	0.8697490026177834	0.041363636363636366	0.08579418555818871
1723491404434.0	0.9770099572992247	0.041363636363636366	0.0703590998340839
1723491404434.0	1.0974987654930568	0.041363636363636366	0.057517846325728074
1723491404434.0	1.232846739442066	0.041363636363636366	0.046873637022818965
1723491404434.0	1.3848863713938717	0.041363636363636366	0.03808265580413398
1723491404434.0	1.5556761439304723	0.041363636363636366	0.030848877322708974
1723491404434.0	1.747528400007683	0.041363636363636366	0.02491855746058996
1723491404434.0	1.9630406500402726	0.041363636363636366	0.02007491627134376
1723491404434.0	2.2051307399030455	0.041363636363636366	0.016133324096489716
1723491404434.0	2.477076355991709	0.041363636363636366	0.012937095981791805
1723491404434.0	2.782559402207126	0.041363636363636366	0.010353855561012742
1723491404434.0	3.125715849688235	0.041363636363636366	0.008272364737796155
1723491404434.0	3.511191734215127	0.041363636363636366	0.0065997133263282545
1723491404434.0	3.944206059437656	0.041363636363636366	0.005258792629898494
1723491404434.0	4.430621457583878	0.041363636363636366	0.004186011921360225
1723491404434.0	4.9770235643321135	0.041363636363636366	0.0033292421275884195
1723491404434.0	5.5908101825122225	0.041363636363636366	0.002645983095990615
1723491404434.0	6.280291441834246	0.041363636363636366	0.0021017524612712817
1723491404434.0	7.054802310718645	0.041363636363636366	0.0016686900718478343
1723491404434.0	7.92482898353917	0.041363636363636366	0.0013243661973129054
1723491404434.0	8.902150854450392	0.041363636363636366	0.0010507767682378854
1723491404434.0	10.0	0.041363636363636366	0.0008335057258669665
1723491409701.0	9.999999999999999e-05	0.6064545454545455	238.81632956096757
1723491409701.0	0.00011233240329780277	0.6064545454545455	238.7682885891806
1723491409701.0	0.0001261856883066021	0.6064545454545455	238.70769992259872
1723491409701.0	0.00014174741629268046	0.6064545454545455	238.63129685699406
1723491409701.0	0.00015922827933410923	0.6064545454545455	238.5349684754998
1723491409701.0	0.00017886495290574353	0.6064545454545455	238.41354516227938
1723491409701.0	0.00020092330025650479	0.6064545454545455	238.26053179177998
1723491409701.0	0.0002257019719633919	0.6064545454545455	238.0677771119311
1723491409701.0	0.00025353644939701115	0.6064545454545455	237.82506609392223
1723491409701.0	0.00028480358684358016	0.6064545454545455	237.5196205120088
1723491409701.0	0.00031992671377973844	0.6064545454545455	237.13549216640595
1723491409701.0	0.00035938136638046257	0.6064545454545455	236.65283366861712
1723491409701.0	0.0004037017258596554	0.6064545454545455	236.04703467269508
1723491409701.0	0.0004534878508128582	0.6064545454545455	235.28771851997905
1723491409701.0	0.000509413801481638	0.6064545454545455	234.33760785695134
1723491409701.0	0.000572236765935022	0.6064545454545455	233.151291118626
1723491409701.0	0.0006428073117284319	0.6064545454545455	231.67395886395067
1723491409701.0	0.0007220809018385464	0.6064545454545455	229.8402341575135
1723491409701.0	0.0008111308307896872	0.6064545454545455	227.5732979800581
1723491409701.0	0.0009111627561154887	0.6064545454545455	224.78460915391497
1723491409701.0	0.0010235310218990267	0.6064545454545455	221.37463119860575
1723491409701.0	0.0011497569953977356	0.6064545454545455	217.23508548690918
1723491409701.0	0.001291549665014884	0.6064545454545455	212.25331154422474
1723491409701.0	0.0014508287784959402	0.6064545454545455	206.31926985055287
1723491409701.0	0.0016297508346206433	0.6064545454545455	199.33549302666447
1723491409701.0	0.0018307382802953678	0.6064545454545455	191.22980830875392
1723491409701.0	0.0020565123083486512	0.6064545454545455	181.96989962039146
1723491409701.0	0.002310129700083158	0.6064545454545455	171.57784157334726
1723491409701.0	0.002595024211399737	0.6064545454545455	160.14186161247886
1723491409701.0	0.002915053062825176	0.6064545454545455	147.82214531711736
1723491409701.0	0.003274549162877728	0.6064545454545455	134.84788501854698
1723491409701.0	0.0036783797718286343	0.6064545454545455	121.50418272947712
1723491409701.0	0.004132012400115334	0.6064545454545455	108.1096568579804
1723491409701.0	0.0046415888336127815	0.6064545454545455	94.98802404224013
1723491409701.0	0.005214008287999684	0.6064545454545455	82.43865454310033
1723491409701.0	0.005857020818056668	0.6064545454545455	70.7114304524835
1723491409701.0	0.006579332246575682	0.6064545454545455	59.99001996934992
1723491409701.0	0.007390722033525775	0.6064545454545455	50.38540776373138
1723491409701.0	0.008302175681319742	0.6064545454545455	41.93905981673668
1723491409701.0	0.0093260334688322	0.6064545454545455	34.633262900909706
1723491409701.0	0.010476157527896652	0.6064545454545455	28.405380286017017
1723491409701.0	0.011768119524349979	0.6064545454545455	23.16295270185219
1723491409701.0	0.013219411484660286	0.6064545454545455	18.79738411068121
1723491409701.0	0.014849682622544649	0.6064545454545455	15.19495450488603
1723491409701.0	0.01668100537200059	0.6064545454545455	12.244776040083762
1723491409701.0	0.01873817422860383	0.6064545454545455	9.843904516105656
1723491409701.0	0.021049041445120195	0.6064545454545455	7.900126566735101
1723491409701.0	0.023644894126454073	0.6064545454545455	6.333031047572608
1723491409701.0	0.026560877829466867	0.6064545454545455	5.073927297391207
1723491409701.0	0.0298364724028334	0.6064545454545455	4.0650658599771825
1723491409701.0	0.033516026509388404	0.6064545454545455	3.2584970852905872
1723491409701.0	0.037649358067924674	0.6064545454545455	2.614795476525562
1723491409701.0	0.04229242874389499	0.6064545454545455	2.101792608144497
1723491409701.0	0.04750810162102798	0.6064545454545455	1.693399705241408
1723491409701.0	0.05336699231206307	0.6064545454545455	1.3685591484812965
1723491409701.0	0.05994842503189409	0.6064545454545455	1.1103376143190953
1723491409701.0	0.0673415065775082	0.6064545454545455	0.9051578871107799
1723491409701.0	0.0756463327554629	0.6064545454545455	0.742158019812274
1723491409701.0	0.08497534359086438	0.6064545454545455	0.6126628206000101
1723491409701.0	0.09545484566618337	0.6064545454545455	0.5097517507888796
1723491409701.0	0.10722672220103231	0.6064545454545455	0.4279080024954641
1723491409701.0	0.12045035402587824	0.6064545454545455	0.36273499858587016
1723491409701.0	0.1353047774579806	0.6064545454545455	0.31072834585547565
1723491409701.0	0.1519911082952933	0.6064545454545455	0.2690930998352961
1723491409701.0	0.17073526474706904	0.6064545454545455	0.23559791674503755
1723491409701.0	0.19179102616724888	0.6064545454545455	0.208459199389215
1723491409701.0	0.21544346900318845	0.6064545454545455	0.18624965286533982
1723491409701.0	0.24201282647943811	0.6064545454545455	0.16782673462470632
1723491409701.0	0.271858824273294	0.6064545454545455	0.15227730288121016
1723491409701.0	0.3053855508833415	0.6064545454545455	0.13887534127343934
1723491409701.0	0.3430469286314919	0.6064545454545455	0.12704999478613904
1723491409701.0	0.38535285937105274	0.6064545454545455	0.11636135985310175
1723491409701.0	0.43287612810830567	0.6064545454545455	0.10648163734734979
1723491409701.0	0.4862601580065354	0.6064545454545455	0.09717950139090055
1723491409701.0	0.5462277217684343	0.6064545454545455	0.08830594398641912
1723491409701.0	0.6135907273413169	0.6064545454545455	0.07978042662062904
1723491409701.0	0.6892612104349695	0.6064545454545455	0.07157681510900113
1723491409701.0	0.7742636826811269	0.6064545454545455	0.06370915625446297
1723491409701.0	0.8697490026177834	0.6064545454545455	0.05621776183166515
1723491409701.0	0.9770099572992247	0.6064545454545455	0.049156257845829734
1723491409701.0	1.0974987654930568	0.6064545454545455	0.042580267623072626
1723491409701.0	1.232846739442066	0.6064545454545455	0.03653828957410532
1723491409701.0	1.3848863713938717	0.6064545454545455	0.03106515524256276
1723491409701.0	1.5556761439304723	0.6064545454545455	0.026178232937664307
1723491409701.0	1.747528400007683	0.6064545454545455	0.021876286839518738
1723491409701.0	1.9630406500402726	0.6064545454545455	0.01814063525546745
1723491409701.0	2.2051307399030455	0.6064545454545455	0.014938024263247234
1723491409701.0	2.477076355991709	0.6064545454545455	0.012224502669366115
1723491409701.0	2.782559402207126	0.6064545454545455	0.009949586642342904
1723491409701.0	3.125715849688235	0.6064545454545455	0.008060128806743304
1723491409701.0	3.511191734215127	0.6064545454545455	0.0065035083509411415
1723491409701.0	3.944206059437656	0.6064545454545455	0.005229972479069132
1723491409701.0	4.430621457583878	0.6064545454545455	0.004194134599061764
1723491409701.0	4.9770235643321135	0.6064545454545455	0.003355746917865505
1723491409701.0	5.5908101825122225	0.6064545454545455	0.0026799155420683157
1723491409701.0	6.280291441834246	0.6064545454545455	0.0021369302902945362
1723491409701.0	7.054802310718645	0.6064545454545455	0.0017018584875041348
1723491409701.0	7.92482898353917	0.6064545454545455	0.00135401818104416
1723491409701.0	8.902150854450392	0.6064545454545455	0.0010764120712122294
1723491409701.0	10.0	0.6064545454545455	0.0008551743952927062
1723491405604.0	9.999999999999999e-05	0.17254545454545456	238.7814694527712
1723491405604.0	0.00011233240329780277	0.17254545454545456	238.72431528782508
1723491405604.0	0.0001261856883066021	0.17254545454545456	238.65223604605308
1723491405604.0	0.00014174741629268046	0.17254545454545456	238.56134778993552
1723491405604.0	0.00015922827933410923	0.17254545454545456	238.44676386943686
1723491405604.0	0.00017886495290574353	0.17254545454545456	238.3023407708095
1723491405604.0	0.00020092330025650479	0.17254545454545456	238.12036233117334
1723491405604.0	0.0002257019719633919	0.17254545454545456	237.89114902444373
1723491405604.0	0.00025353644939701115	0.17254545454545456	237.6025771609265
1723491405604.0	0.00028480358684358016	0.17254545454545456	237.239491384568
1723491405604.0	0.00031992671377973844	0.17254545454545456	236.78299336918795
1723491405604.0	0.00035938136638046257	0.17254545454545456	236.20959104398378
1723491405604.0	0.0004037017258596554	0.17254545454545456	235.4901974870505
1723491405604.0	0.0004534878508128582	0.17254545454545456	234.58897902158225
1723491405604.0	0.000509413801481638	0.17254545454545456	233.46207119778416
1723491405604.0	0.000572236765935022	0.17254545454545456	232.05621351260615
1723491405604.0	0.0006428073117284319	0.17254545454545456	230.30740417703734
1723491405604.0	0.0007220809018385464	0.17254545454545456	228.13975055808444
1723491405604.0	0.0008111308307896872	0.17254545454545456	225.46479313546203
1723491405604.0	0.0009111627561154887	0.17254545454545456	222.18170967486944
1723491405604.0	0.0010235310218990267	0.17254545454545456	218.17894892192373
1723491405604.0	0.0011497569953977356	0.17254545454545456	213.33796589076272
1723491405604.0	0.001291549665014884	0.17254545454545456	207.5397700993471
1723491405604.0	0.0014508287784959402	0.17254545454545456	200.6748567605185
1723491405604.0	0.0016297508346206433	0.17254545454545456	192.65665309869408
1723491405604.0	0.0018307382802953678	0.17254545454545456	183.43779068067633
1723491405604.0	0.0020565123083486512	0.17254545454545456	173.02733831633785
1723491405604.0	0.002310129700083158	0.17254545454545456	161.50584271118439
1723491405604.0	0.002595024211399737	0.17254545454545456	149.03412655207734
1723491405604.0	0.002915053062825176	0.17254545454545456	135.85192523151161
1723491405604.0	0.003274549162877728	0.17254545454545456	122.26405827861953
1723491405604.0	0.0036783797718286343	0.17254545454545456	108.61479513582613
1723491405604.0	0.004132012400115334	0.17254545454545456	95.25447801511551
1723491405604.0	0.0046415888336127815	0.17254545454545456	82.50492676845433
1723491405604.0	0.005214008287999684	0.17254545454545456	70.63054776262692
1723491405604.0	0.005857020818056668	0.17254545454545456	59.82021435540667
1723491405604.0	0.006579332246575682	0.17254545454545456	50.18174863338211
1723491405604.0	0.007390722033525775	0.17254545454545456	41.747594176532516
1723491405604.0	0.008302175681319742	0.17254545454545456	34.488149550211546
1723491405604.0	0.0093260334688322	0.17254545454545456	28.328624880922906
1723491405604.0	0.010476157527896652	0.17254545454545456	23.1658952329741
1723491405604.0	0.011768119524349979	0.17254545454545456	18.88303864118963
1723491405604.0	0.013219411484660286	0.17254545454545456	15.360495953448792
1723491405604.0	0.014849682622544649	0.17254545454545456	12.483742412295785
1723491405604.0	0.01668100537200059	0.17254545454545456	10.147924519892577
1723491405604.0	0.01873817422860383	0.17254545454545456	8.260147488857
1723491405604.0	0.021049041445120195	0.17254545454545456	6.740110636519134
1723491405604.0	0.023644894126454073	0.17254545454545456	5.519686431960815
1723491405604.0	0.026560877829466867	0.17254545454545456	4.541898815448432
1723491405604.0	0.0298364724028334	0.17254545454545456	3.759620955901463
1723491405604.0	0.033516026509388404	0.17254545454545456	3.1342008613149703
1723491405604.0	0.037649358067924674	0.17254545454545456	2.6341397427979647
1723491405604.0	0.04229242874389499	0.17254545454545456	2.233890079760504
1723491405604.0	0.04750810162102798	0.17254545454545456	1.9128026390321546
1723491405604.0	0.05336699231206307	0.17254545454545456	1.654228737525761
1723491405604.0	0.05994842503189409	0.17254545454545456	1.444771069523721
1723491405604.0	0.0673415065775082	0.17254545454545456	1.2736697656877547
1723491405604.0	0.0756463327554629	0.17254545454545456	1.1323073344052152
1723491405604.0	0.08497534359086438	0.17254545454545456	1.0138149517482578
1723491405604.0	0.09545484566618337	0.17254545454545456	0.9127621764927345
1723491405604.0	0.10722672220103231	0.17254545454545456	0.8249122179076629
1723491405604.0	0.12045035402587824	0.17254545454545456	0.74702556088136
1723491405604.0	0.1353047774579806	0.17254545454545456	0.6766964867052346
1723491405604.0	0.1519911082952933	0.17254545454545456	0.6122100907319488
1723491405604.0	0.17073526474706904	0.17254545454545456	0.5524115682831395
1723491405604.0	0.19179102616724888	0.17254545454545456	0.49658405798388855
1723491405604.0	0.21544346900318845	0.17254545454545456	0.4443351947431334
1723491405604.0	0.24201282647943811	0.17254545454545456	0.39549492904262423
1723491405604.0	0.271858824273294	0.17254545454545456	0.3500278304226202
1723491405604.0	0.3053855508833415	0.17254545454545456	0.30796230114803186
1723491405604.0	0.3430469286314919	0.17254545454545456	0.26933755331677395
1723491405604.0	0.38535285937105274	0.17254545454545456	0.23416757826252668
1723491405604.0	0.43287612810830567	0.17254545454545456	0.20242014913398193
1723491405604.0	0.4862601580065354	0.17254545454545456	0.1740082695026043
1723491405604.0	0.5462277217684343	0.17254545454545456	0.14879126481699279
1723491405604.0	0.6135907273413169	0.17254545454545456	0.1265826999336888
1723491405604.0	0.6892612104349695	0.17254545454545456	0.10716238736835128
1723491405604.0	0.7742636826811269	0.17254545454545456	0.09028994733637687
1723491405604.0	0.8697490026177834	0.17254545454545456	0.07571775943750518
1723491405604.0	0.9770099572992247	0.17254545454545456	0.06320173002281468
1723491405604.0	1.0974987654930568	0.17254545454545456	0.05250902693411428
1723491405604.0	1.232846739442066	0.17254545454545456	0.0434226725923825
1723491405604.0	1.3848863713938717	0.17254545454545456	0.0357434839973761
1723491405604.0	1.5556761439304723	0.17254545454545456	0.029290187531120268
1723491405604.0	1.747528400007683	0.17254545454545456	0.023898583163679845
1723491405604.0	1.9630406500402726	0.17254545454545456	0.019420445716146
1723491405604.0	2.2051307399030455	0.17254545454545456	0.01572255189517768
1723491405604.0	2.477076355991709	0.17254545454545456	0.012685938728685708
1723491405604.0	2.782559402207126	0.17254545454545456	0.010205315193178683
1723491405604.0	3.125715849688235	0.17254545454545456	0.00818848370702955
1723491405604.0	3.511191734215127	0.17254545454545456	0.006555651787159899
1723491405604.0	3.944206059437656	0.17254545454545456	0.005238578013973954
1723491405604.0	4.430621457583878	0.17254545454545456	0.004179559894852655
1723491405604.0	4.9770235643321135	0.17254545454545456	0.003330312934415913
1723491405604.0	5.5908101825122225	0.17254545454545456	0.002650806396483333
1723491405604.0	6.280291441834246	0.17254545454545456	0.0021081179840807597
1723491405604.0	7.054802310718645	0.17254545454545456	0.0016753558170830322
1723491405604.0	7.92482898353917	0.17254545454545456	0.0013306790554056453
1723491405604.0	8.902150854450392	0.17254545454545456	0.0010564328956136565
1723491405604.0	10.0	0.17254545454545456	0.0008384015256947419
1723491410944.0	9.999999999999999e-05	0.7376363636363636	238.814142850913
1723491410944.0	0.00011233240329780277	0.7376363636363636	238.76553281294957
1723491410944.0	0.0001261856883066021	0.7376363636363636	238.7042281528282
1723491410944.0	0.00014174741629268046	0.7376363636363636	238.62692491866127
1723491410944.0	0.00015922827933410923	0.7376363636363636	238.52946590912038
1723491410944.0	0.00017886495290574353	0.7376363636363636	238.40662423575256
1723491410944.0	0.00020092330025650479	0.7376363636363636	238.25183428624067
1723491410944.0	0.0002257019719633919	0.7376363636363636	238.05685866579978
1723491410944.0	0.00025353644939701115	0.7376363636363636	237.81137803192485
1723491410944.0	0.00028480358684358016	0.7376363636363636	237.50248936639127
1723491410944.0	0.00031992671377973844	0.7376363636363636	237.11409759522084
1723491410944.0	0.00035938136638046257	0.7376363636363636	236.62618630195
1723491410944.0	0.0004037017258596554	0.7376363636363636	236.01395671888787
1723491410944.0	0.0004534878508128582	0.7376363636363636	235.24683191445013
1723491410944.0	0.000509413801481638	0.7376363636363636	234.2873375079989
1723491410944.0	0.000572236765935022	0.7376363636363636	233.08989448982
1723491410944.0	0.0006428073117284319	0.7376363636363636	231.5995975919793
1723491410944.0	0.0007220809018385464	0.7376363636363636	229.75110800636423
1723491410944.0	0.0008111308307896872	0.7376363636363636	227.46786467971495
1723491410944.0	0.0009111627561154887	0.7376363636363636	224.6619127859524
1723491410944.0	0.0010235310218990267	0.7376363636363636	221.234752502153
1723491410944.0	0.0011497569953977356	0.7376363636363636	217.07970449620436
1723491410944.0	0.001291549665014884	0.7376363636363636	212.08633197264447
1723491410944.0	0.0014508287784959402	0.7376363636363636	206.1473960531003
1723491410944.0	0.0016297508346206433	0.7376363636363636	199.168584903511
1723491410944.0	0.0018307382802953678	0.7376363636363636	191.0807925028389
1723491410944.0	0.0020565123083486512	0.7376363636363636	181.85402496621708
1723491410944.0	0.002310129700083158	0.7376363636363636	171.51117015479196
1723491410944.0	0.002595024211399737	0.7376363636363636	160.13909383237782
1723491410944.0	0.002915053062825176	0.7376363636363636	147.89414292706326
1723491410944.0	0.003274549162877728	0.7376363636363636	134.9994747997256
1723491410944.0	0.0036783797718286343	0.7376363636363636	121.73286904959731
1723491410944.0	0.004132012400115334	0.7376363636363636	108.40567265885969
1723491410944.0	0.0046415888336127815	0.7376363636363636	95.33575683414975
1723491410944.0	0.005214008287999684	0.7376363636363636	82.81906123500082
1723491410944.0	0.005857020818056668	0.7376363636363636	71.10479073345738
1723491410944.0	0.006579332246575682	0.7376363636363636	60.37837169063303
1723491410944.0	0.007390722033525775	0.7376363636363636	50.754220721357456
1723491410944.0	0.008302175681319742	0.7376363636363636	42.278005300812055
1723491410944.0	0.0093260334688322	0.7376363636363636	34.936191930873704
1723491410944.0	0.010476157527896652	0.7376363636363636	28.669762546682055
1723491410944.0	0.011768119524349979	0.7376363636363636	23.389050685775864
1723491410944.0	0.013219411484660286	0.7376363636363636	18.987383952488358
1723491410944.0	0.014849682622544649	0.7376363636363636	15.352194014928022
1723491410944.0	0.01668100537200059	0.7376363636363636	12.373135175773818
1723491410944.0	0.01873817422860383	0.7376363636363636	9.947369433878634
1723491410944.0	0.021049041445120195	0.7376363636363636	7.982507400691782
1723491410944.0	0.023644894126454073	0.7376363636363636	6.397800749908225
1723491410944.0	0.026560877829466867	0.7376363636363636	5.124147607170173
1723491410944.0	0.0298364724028334	0.7376363636363636	4.10337106751578
1723491410944.0	0.033516026509388404	0.7376363636363636	3.2871128842106714
1723491410944.0	0.037649358067924674	0.7376363636363636	2.6355766897453585
1723491410944.0	0.04229242874389499	0.7376363636363636	2.1162689853548917
1723491410944.0	0.04750810162102798	0.7376363636363636	1.7028230785989675
1723491410944.0	0.05336699231206307	0.7376363636363636	1.3739481129789632
1723491410944.0	0.05994842503189409	0.7376363636363636	1.1125178117171892
1723491410944.0	0.0673415065775082	0.7376363636363636	0.9047971724362236
1723491410944.0	0.0756463327554629	0.7376363636363636	0.7397964951389049
1723491410944.0	0.08497534359086438	0.7376363636363636	0.6087380991241328
1723491410944.0	0.09545484566618337	0.7376363636363636	0.5046199843961374
1723491410944.0	0.10722672220103231	0.7376363636363636	0.42186124880511355
1723491410944.0	0.12045035402587824	0.7376363636363636	0.356015471047753
1723491410944.0	0.1353047774579806	0.7376363636363636	0.3035400153755961
1723491410944.0	0.1519911082952933	0.7376363636363636	0.2616110187587823
1723491410944.0	0.17073526474706904	0.7376363636363636	0.22797552963819873
1723491410944.0	0.19179102616724888	0.7376363636363636	0.20083380250883653
1723491410944.0	0.21544346900318845	0.7376363636363636	0.1787460808619709
1723491410944.0	0.24201282647943811	0.7376363636363636	0.1605593090672307
1723491410944.0	0.271858824273294	0.7376363636363636	0.14535009554693143
1723491410944.0	0.3053855508833415	0.7376363636363636	0.13238090341453698
1723491410944.0	0.3430469286314919	0.7376363636363636	0.12106687998288854
1723491410944.0	0.38535285937105274	0.7376363636363636	0.11095098697617482
1723491410944.0	0.43287612810830567	0.7376363636363636	0.10168522870524642
1723491410944.0	0.4862601580065354	0.7376363636363636	0.09301589851052575
1723491410944.0	0.5462277217684343	0.7376363636363636	0.08477098249615235
1723491410944.0	0.6135907273413169	0.7376363636363636	0.07684824220894235
1723491410944.0	0.6892612104349695	0.7376363636363636	0.06920303520225077
1723491410944.0	0.7742636826811269	0.7376363636363636	0.061835536554350055
1723491410944.0	0.8697490026177834	0.7376363636363636	0.05477757108642547
1723491410944.0	0.9770099572992247	0.7376363636363636	0.048079653427231105
1723491410944.0	1.0974987654930568	0.7376363636363636	0.04179901893666119
1723491410944.0	1.232846739442066	0.7376363636363636	0.035989426777115266
1723491410944.0	1.3848863713938717	0.7376363636363636	0.03069336782112233
1723491410944.0	1.5556761439304723	0.7376363636363636	0.02593705643076342
1723491410944.0	1.747528400007683	0.7376363636363636	0.021728265711583417
1723491410944.0	1.9630406500402726	0.7376363636363636	0.01805672932092221
1723491410944.0	2.2051307399030455	0.7376363636363636	0.014896543591010924
1723491410944.0	2.477076355991709	0.7376363636363636	0.012209827100489607
1723491410944.0	2.782559402207126	0.7376363636363636	0.009950869191263194
