ID	freq	p	H2
1723491369503.0	0.6135907273413169	0.8082727272727274	0.008561095259594071
1723491369503.0	0.6892612104349695	0.8082727272727274	0.007457103159393702
1723491369503.0	0.7742636826811269	0.8082727272727274	0.006462418490487176
1723491369503.0	0.8697490026177834	0.8082727272727274	0.0055700686732888345
1723491369503.0	0.9770099572992247	0.8082727272727274	0.004773581149576406
1723491369503.0	1.0974987654930568	0.8082727272727274	0.004066750482324501
1723491369503.0	1.232846739442066	0.8082727272727274	0.003443491655980924
1723491369503.0	1.3848863713938717	0.8082727272727274	0.0028977518861033795
1723491369503.0	1.5556761439304723	0.8082727272727274	0.0024234605108860237
1723491369503.0	1.747528400007683	0.8082727272727274	0.002014509159412172
1723491369503.0	1.9630406500402726	0.8082727272727274	0.0016647631395709924
1723491369503.0	2.2051307399030455	0.8082727272727274	0.0013681061783145055
1723491369503.0	2.477076355991709	0.8082727272727274	0.0011185157568459154
1723491369503.0	2.782559402207126	0.8082727272727274	0.0009101593833110923
1723491369503.0	3.125715849688235	0.8082727272727274	0.0007374972019262613
1723491369503.0	3.511191734215127	0.8082727272727274	0.0005953754931194102
1723491369503.0	3.944206059437656	0.8082727272727274	0.0004790987822835401
1723491369503.0	4.430621457583878	0.8082727272727274	0.0003844737916502155
1723491369503.0	4.9770235643321135	0.8082727272727274	0.000307824262596793
1723491369503.0	5.5908101825122225	0.8082727272727274	0.00024598017860309794
1723491369503.0	6.280291441834246	0.8082727272727274	0.00019624746501210766
1723491369503.0	7.054802310718645	0.8082727272727274	0.00015636494573730242
1723491369503.0	7.92482898353917	0.8082727272727274	0.0001244547402492673
1723491369503.0	8.902150854450392	0.8082727272727274	9.897101063943451e-05
1723491369503.0	10.0	0.8082727272727274	7.865051832800153e-05
1723491370257.0	9.999999999999999e-05	0.9798181818181818	9.785675442066081
1723491370257.0	0.00011233240329780277	0.9798181818181818	9.414766736273915
1723491370257.0	0.0001261856883066021	0.9798181818181818	9.005455759046871
1723491370257.0	0.00014174741629268046	0.9798181818181818	8.560214949057185
1723491370257.0	0.00015922827933410923	0.9798181818181818	8.083284542006997
1723491370257.0	0.00017886495290574353	0.9798181818181818	7.5807058177246045
1723491370257.0	0.00020092330025650479	0.9798181818181818	7.060154635319833
1723491370257.0	0.0002257019719633919	0.9798181818181818	6.53055169226406
1723491370257.0	0.00025353644939701115	0.9798181818181818	6.001471931616607
1723491370257.0	0.00028480358684358016	0.9798181818181818	5.482424868605502
1723491370257.0	0.00031992671377973844	0.9798181818181818	4.9821146538581385
1723491370257.0	0.00035938136638046257	0.9798181818181818	4.507799647414972
1723491370257.0	0.0004037017258596554	0.9798181818181818	4.064851257401459
1723491370257.0	0.0004534878508128582	0.9798181818181818	3.656567747119261
1723491370257.0	0.000509413801481638	0.9798181818181818	3.2842455333522564
1723491370257.0	0.000572236765935022	0.9798181818181818	2.9474635028432776
1723491370257.0	0.0006428073117284319	0.9798181818181818	2.6445051100915644
1723491370257.0	0.0007220809018385464	0.9798181818181818	2.372831932633048
1723491370257.0	0.0008111308307896872	0.9798181818181818	2.129529342460712
1723491370257.0	0.0009111627561154887	0.9798181818181818	1.9116653212858894
1723491370257.0	0.0010235310218990267	0.9798181818181818	1.716530902111169
1723491370257.0	0.0011497569953977356	0.9798181818181818	1.541758621364399
1723491370257.0	0.001291549665014884	0.9798181818181818	1.3853380863693594
1723491370257.0	0.0014508287784959402	0.9798181818181818	1.2455617541002708
1723491370257.0	0.0016297508346206433	0.9798181818181818	1.1209381863968872
1723491370257.0	0.0018307382802953678	0.9798181818181818	1.0101054776522334
1723491370257.0	0.0020565123083486512	0.9798181818181818	0.9117669498526927
1723491370257.0	0.002310129700083158	0.9798181818181818	0.8246582792341098
1723491370257.0	0.002595024211399737	0.9798181818181818	0.7475437914498485
1723491370257.0	0.002915053062825176	0.9798181818181818	0.6792325417346834
1723491370257.0	0.003274549162877728	0.9798181818181818	0.6186028152895346
1723491370257.0	0.0036783797718286343	0.9798181818181818	0.5646256782981537
1723491370257.0	0.004132012400115334	0.9798181818181818	0.5163819954918388
1723491370257.0	0.0046415888336127815	0.9798181818181818	0.47307094320713733
1723491370257.0	0.005214008287999684	0.9798181818181818	0.4340104628415768
1723491370257.0	0.005857020818056668	0.9798181818181818	0.39863121257290834
1723491370257.0	0.006579332246575682	0.9798181818181818	0.3664657938941562
1723491370257.0	0.007390722033525775	0.9798181818181818	0.3371348752264995
1723491370257.0	0.008302175681319742	0.9798181818181818	0.31033167859295097
1723491370257.0	0.0093260334688322	0.9798181818181818	0.2858062366282058
1723491370257.0	0.010476157527896652	0.9798181818181818	0.26335073488406996
1723491370257.0	0.011768119524349979	0.9798181818181818	0.24278695830485839
1723491370257.0	0.013219411484660286	0.9798181818181818	0.22395635849356754
1723491370257.0	0.014849682622544649	0.9798181818181818	0.20671275063798764
1723491370257.0	0.01668100537200059	0.9798181818181818	0.1909173625276938
1723491370257.0	0.01873817422860383	0.9798181818181818	0.17643593487384593
1723491370257.0	0.021049041445120195	0.9798181818181818	0.16313764626452038
1723491370257.0	0.023644894126454073	0.9798181818181818	0.150895618533226
1723491370257.0	0.026560877829466867	0.9798181818181818	0.139588621784335
1723491370257.0	0.0298364724028334	0.9798181818181818	0.1291034694635271
1723491370257.0	0.033516026509388404	0.9798181818181818	0.11933758893726135
1723491370257.0	0.037649358067924674	0.9798181818181818	0.11020135587417425
1723491370257.0	0.04229242874389499	0.9798181818181818	0.10161988482616774
1723491370257.0	0.04750810162102798	0.9798181818181818	0.09353400984000386
1723491370257.0	0.05336699231206307	0.9798181818181818	0.08590021340717853
1723491370257.0	0.05994842503189409	0.9798181818181818	0.0786893650248099
1723491370257.0	0.0673415065775082	0.9798181818181818	0.07188434748350386
1723491370257.0	0.0756463327554629	0.9798181818181818	0.06547690775211526
1723491370257.0	0.08497534359086438	0.9798181818181818	0.059464242206816446
1723491370257.0	0.09545484566618337	0.9798181818181818	0.0538458255469989
1723491370257.0	0.10722672220103231	0.9798181818181818	0.04862083202343824
1723491370257.0	0.12045035402587824	0.9798181818181818	0.043786273962648344
1723491370257.0	0.1353047774579806	0.9798181818181818	0.03933580824419184
1723491370257.0	0.1519911082952933	0.9798181818181818	0.035259095757967956
1723491370257.0	0.17073526474706904	0.9798181818181818	0.031541625588098025
1723491370257.0	0.19179102616724888	0.9798181818181818	0.028164969716276765
1723491370257.0	0.21544346900318845	0.9798181818181818	0.025107451770331315
1723491370257.0	0.24201282647943811	0.9798181818181818	0.022345170753394792
1723491370257.0	0.271858824273294	0.9798181818181818	0.019853240476123794
1723491370257.0	0.3053855508833415	0.9798181818181818	0.017607036765176456
1723491370257.0	0.3430469286314919	0.9798181818181818	0.015583232740448335
1723491370257.0	0.38535285937105274	0.9798181818181818	0.013760464451015786
1723491370257.0	0.43287612810830567	0.9798181818181818	0.012119584204011232
1723491370257.0	0.4862601580065354	0.9798181818181818	0.010643578716669872
1723491370257.0	0.5462277217684343	0.9798181818181818	0.009317303727003231
1723491370257.0	0.6135907273413169	0.9798181818181818	0.008127191210923443
1723491370257.0	0.6892612104349695	0.9798181818181818	0.0070610310718458484
1723491370257.0	0.7742636826811269	0.9798181818181818	0.006107851628555405
1723491370257.0	0.8697490026177834	0.9798181818181818	0.005257860046984011
1723491370257.0	0.9770099572992247	0.9798181818181818	0.0045023776561694566
1723491370257.0	1.0974987654930568	0.9798181818181818	0.0038337181150094666
1723491370257.0	1.232846739442066	0.9798181818181818	0.0032449942524753733
1723491370257.0	1.3848863713938717	0.9798181818181818	0.002729879728673633
1723491370257.0	1.5556761439304723	0.9798181818181818	0.00228237505296897
1723491370257.0	1.747528400007683	0.9798181818181818	0.0018966263391228316
1723491370257.0	1.9630406500402726	0.9798181818181818	0.0015668252906368774
1723491370257.0	2.2051307399030455	0.9798181818181818	0.0012871932411440139
1723491370257.0	2.477076355991709	0.9798181818181818	0.0010520319589118036
1723491370257.0	2.782559402207126	0.9798181818181818	0.0008558142205740497
1723491370257.0	3.125715849688235	0.9798181818181818	0.0006932868812524802
1723491370257.0	3.511191734215127	0.9798181818181818	0.0005595647368763099
1723491370257.0	3.944206059437656	0.9798181818181818	0.0004502013655945346
1723491370257.0	4.430621457583878	0.9798181818181818	0.0003612308916167019
1723491370257.0	4.9770235643321135	0.9798181818181818	0.00028918084096011637
1723491370257.0	5.5908101825122225	0.9798181818181818	0.00023106037144244996
1723491370257.0	6.280291441834246	0.9798181818181818	0.00018433017561189822
1723491370257.0	7.054802310718645	0.9798181818181818	0.000146860688183799
1723491370257.0	7.92482898353917	0.9798181818181818	0.0001168844665624117
1723491370257.0	8.902150854450392	0.9798181818181818	9.2947321040118e-05
1723491370257.0	10.0	0.9798181818181818	7.386137839363822e-05
1723491370335.0	9.999999999999999e-05	1.0	9.999346053592149
1723491370335.0	0.00011233240329780277	1.0	9.624335985071651
1723491370335.0	0.0001261856883066021	1.0	9.20277169879671
1723491370335.0	0.00014174741629268046	1.0	8.736960219622246
1723491370335.0	0.00015922827933410923	1.0	8.231595196490012
1723491370335.0	0.00017886495290574353	1.0	7.693775724121186
1723491370335.0	0.00020092330025650479	1.0	7.132778162149126
1723491370335.0	0.0002257019719633919	1.0	6.559567579804382
1723491370335.0	0.00025353644939701115	1.0	5.986072983341957
1723491370335.0	0.00028480358684358016	1.0	5.424295599192013
1723491370335.0	0.00031992671377973844	1.0	4.885363179659081
1723491370335.0	0.00035938136638046257	1.0	4.378670234402409
1723491370335.0	0.0004037017258596554	1.0	3.9112392521553954
1723491370335.0	0.0004534878508128582	1.0	3.487396315527695
1723491370335.0	0.000509413801481638	1.0	3.108786776334861
1723491370335.0	0.000572236765935022	1.0	2.774685853105034
1723491370335.0	0.0006428073117284319	1.0	2.482508682958854
1723491370335.0	0.0007220809018385464	1.0	2.22840681390678
1723491370335.0	0.0008111308307896872	1.0	2.00785061763173
1723491370335.0	0.0009111627561154887	1.0	1.8161270475791005
1723491370335.0	0.0010235310218990267	1.0	1.6487157951520621
1723491370335.0	0.0011497569953977356	1.0	1.5015352387023808
1723491370335.0	0.001291549665014884	1.0	1.371069525197713
1723491370335.0	0.0014508287784959402	1.0	1.2544001838345467
1723491370335.0	0.0016297508346206433	1.0	1.1491712825464757
1723491370335.0	0.0018307382802953678	1.0	1.0535173579723807
1723491370335.0	0.0020565123083486512	1.0	0.9659790482467417
1723491370335.0	0.002310129700083158	1.0	0.8854238973085758
1723491370335.0	0.002595024211399737	1.0	0.8109811731404585
1723491370335.0	0.002915053062825176	1.0	0.7419918453507406
1723491370335.0	0.003274549162877728	1.0	0.6779696545088462
1723491370335.0	0.0036783797718286343	1.0	0.6185672019309838
1723491370335.0	0.004132012400115334	1.0	0.5635420798762857
1723491370335.0	0.0046415888336127815	1.0	0.512721305335358
1723491370335.0	0.005214008287999684	1.0	0.4659660484403742
1723491370335.0	0.005857020818056668	1.0	0.4231409953434966
1723491370335.0	0.006579332246575682	1.0	0.3840925340179504
1723491370335.0	0.007390722033525775	1.0	0.3486376232831553
1723491370335.0	0.008302175681319742	1.0	0.3165622320803128
1723491370335.0	0.0093260334688322	1.0	0.28762626812423364
1723491370335.0	0.010476157527896652	1.0	0.2615716628845715
1723491370335.0	0.011768119524349979	1.0	0.23813128763947555
1723491370335.0	0.013219411484660286	1.0	0.2170376315682889
1723491370335.0	0.014849682622544649	1.0	0.19803091512009027
1723491370335.0	0.01668100537200059	1.0	0.18086641297786396
1723491370335.0	0.01873817422860383	1.0	0.16532056605777878
1723491370335.0	0.021049041445120195	1.0	0.15119537143027403
1723491370335.0	0.023644894126454073	1.0	0.13832070549427775
1723491370335.0	0.026560877829466867	1.0	0.1265545435469814
1723491370335.0	0.0298364724028334	1.0	0.11578128817599019
1723491370335.0	0.033516026509388404	1.0	0.1059085201839156
1723491370335.0	0.037649358067924674	1.0	0.09686251313097453
1723491370335.0	0.04229242874389499	1.0	0.08858293865542063
1723491370335.0	0.04750810162102798	1.0	0.08101737359352074
1723491370335.0	0.05336699231206307	1.0	0.07411639022990693
1723491370335.0	0.05994842503189409	1.0	0.06782999582268315
1723491370335.0	0.0673415065775082	1.0	0.06210590663558894
1723491370335.0	0.0756463327554629	1.0	0.05688968232551547
1723491370335.0	0.08497534359086438	1.0	0.05212630202097866
1723491370335.0	0.09545484566618337	1.0	0.047762501049722725
1723491370335.0	0.10722672220103231	1.0	0.043749159475385775
1723491370335.0	0.12045035402587824	1.0	0.040043185132109825
1723491370335.0	0.1353047774579806	1.0	0.0366085681364285
1723491370335.0	0.1519911082952933	1.0	0.03341652161979876
1723491370335.0	0.17073526474706904	1.0	0.030444820147847655
1723491370335.0	0.19179102616724888	1.0	0.027676581874611816
1723491370335.0	0.21544346900318845	1.0	0.025098802624729945
1723491370335.0	0.24201282647943811	1.0	0.022700939298539412
1723491370335.0	0.271858824273294	1.0	0.02047376949894535
1723491370335.0	0.3053855508833415	1.0	0.018408649155241194
1723491370335.0	0.3430469286314919	1.0	0.016497178469059057
1723491370335.0	0.38535285937105274	1.0	0.014731192736728087
1723491370335.0	0.43287612810830567	1.0	0.013102936069702954
1723491370335.0	0.4862601580065354	1.0	0.011605263168417328
1723491370335.0	0.5462277217684343	1.0	0.01023174700310395
1723491370335.0	0.6135907273413169	1.0	0.008976634626135804
1723491370335.0	0.6892612104349695	1.0	0.007834664495922577
1723491370335.0	0.7742636826811269	1.0	0.006800810454399038
1723491370335.0	0.8697490026177834	1.0	0.00587003372519238
1723491370335.0	0.9770099572992247	1.0	0.005037105430595859
1723491370335.0	1.0974987654930568	1.0	0.0042965235365795326
1723491370335.0	1.232846739442066	1.0	0.0036425110733099533
1723491370335.0	1.3848863713938717	1.0	0.003069062705585677
1723491370335.0	1.5556761439304723	1.0	0.002570007742321403
1723491370335.0	1.747528400007683	1.0	0.0021390720222529184
1723491370335.0	1.9630406500402726	1.0	0.0017699372540538041
1723491370335.0	2.2051307399030455	1.0	0.001456305632714385
1723491370335.0	2.477076355991709	1.0	0.001191977358482267
1723491370335.0	2.782559402207126	1.0	0.0009709419431077113
1723491370335.0	3.125715849688235	1.0	0.0007874761702561013
1723491370335.0	3.511191734215127	1.0	0.0006362366786944108
1723491370335.0	3.944206059437656	1.0	0.0005123350586113619
1723491370335.0	4.430621457583878	1.0	0.00041138716874931
1723491370335.0	4.9770235643321135	1.0	0.0003295338443681578
1723491370335.0	5.5908101825122225	1.0	0.0002634351286806906
1723491370335.0	6.280291441834246	1.0	0.00021024339896370158
1723491370335.0	7.054802310718645	1.0	0.00016756204851374782
1723491370335.0	7.92482898353917	1.0	0.0001333961480895831
1723491370335.0	8.902150854450392	1.0	0.00010610038589758921
1723491370335.0	10.0	1.0	8.432814225188e-05
1723491369208.0	9.999999999999999e-05	0.7477272727272728	9.500261803341717
1723491369208.0	0.00011233240329780277	0.7477272727272728	9.073044724620054
1723491369208.0	0.0001261856883066021	0.7477272727272728	8.606925643935908
1723491369208.0	0.00014174741629268046	0.7477272727272728	8.107915875783569
1723491369208.0	0.00015922827933410923	0.7477272727272728	7.5838845053188
1723491369208.0	0.00017886495290574353	0.7477272727272728	7.0440671677035
1723491369208.0	0.00020092330025650479	0.7477272727272728	6.498449421301872
1723491369208.0	0.0002257019719633919	0.7477272727272728	5.957108475908749
1723491369208.0	0.00025353644939701115	0.7477272727272728	5.429583955400047
1723491369208.0	0.00028480358684358016	0.7477272727272728	4.9243289830903425
1723491369208.0	0.00031992671377973844	0.7477272727272728	4.448278158244556
1723491369208.0	0.00035938136638046257	0.7477272727272728	4.006559537306644
1723491369208.0	0.0004037017258596554	0.7477272727272728	3.602367577620648
1723491369208.0	0.0004534878508128582	0.7477272727272728	3.236998989723372
1723491369208.0	0.000509413801481638	0.7477272727272728	2.910035359307611
1723491369208.0	0.000572236765935022	0.7477272727272728	2.619640421455819
1723491369208.0	0.0006428073117284319	0.7477272727272728	2.362929922507671
1723491369208.0	0.0007220809018385464	0.7477272727272728	2.136368867869126
1723491369208.0	0.0008111308307896872	0.7477272727272728	1.9361534583521847
1723491369208.0	0.0009111627561154887	0.7477272727272728	1.7585417454273402
1723491369208.0	0.0010235310218990267	0.7477272727272728	1.600106898348826
1723491369208.0	0.0011497569953977356	0.7477272727272728	1.4578989638985318
1723491369208.0	0.001291549665014884	0.7477272727272728	1.329513852247936
1723491369208.0	0.0014508287784959402	0.7477272727272728	1.2130803855019276
1723491369208.0	0.0016297508346206433	0.7477272727272728	1.1071858176912044
1723491369208.0	0.0018307382802953678	0.7477272727272728	1.0107657822987142
1723491369208.0	0.0020565123083486512	0.7477272727272728	0.9229854065766233
1723491369208.0	0.002310129700083158	0.7477272727272728	0.8431345307507669
1723491369208.0	0.002595024211399737	0.7477272727272728	0.7705525499351189
1723491369208.0	0.002915053062825176	0.7477272727272728	0.7045889552390473
1723491369208.0	0.003274549162877728	0.7477272727272728	0.6445963079518559
1723491369208.0	0.0036783797718286343	0.7477272727272728	0.5899454144373394
1723491369208.0	0.004132012400115334	0.7477272727272728	0.5400495559102534
1723491369208.0	0.0046415888336127815	0.7477272727272728	0.49438607713126087
1723491369208.0	0.005214008287999684	0.7477272727272728	0.45250820985332024
1723491369208.0	0.005857020818056668	0.7477272727272728	0.41404549695439485
1723491369208.0	0.006579332246575682	0.7477272727272728	0.3786954515237086
1723491369208.0	0.007390722033525775	0.7477272727272728	0.3462109394549652
1723491369208.0	0.008302175681319742	0.7477272727272728	0.31638728138292543
1723491369208.0	0.0093260334688322	0.7477272727272728	0.2890512360948208
1723491369208.0	0.010476157527896652	0.7477272727272728	0.2640521278560942
1723491369208.0	0.011768119524349979	0.7477272727272728	0.2412543269426949
1723491369208.0	0.013219411484660286	0.7477272727272728	0.2205303114405738
1723491369208.0	0.014849682622544649	0.7477272727272728	0.20175422983994803
1723491369208.0	0.01668100537200059	0.7477272727272728	0.1847965880714172
1723491369208.0	0.01873817422860383	0.7477272727272728	0.1695209177542222
1723491369208.0	0.021049041445120195	0.7477272727272728	0.1557829758197236
1723491369208.0	0.023644894126454073	0.7477272727272728	0.14343244394041627
1723491369208.0	0.026560877829466867	0.7477272727272728	0.13231656802855057
1723491369208.0	0.0298364724028334	0.7477272727272728	0.12228488408264479
1723491369208.0	0.033516026509388404	0.7477272727272728	0.11319412116766583
1723491369208.0	0.037649358067924674	0.7477272727272728	0.10491248096944689
1723491369208.0	0.04229242874389499	0.7477272727272728	0.097322706436803
1723491369208.0	0.04750810162102798	0.7477272727272728	0.09032363975240353
1723491369208.0	0.05336699231206307	0.7477272727272728	0.08383029140961425
1723491369208.0	0.05994842503189409	0.7477272727272728	0.07777271920602577
1723491369208.0	0.0673415065775082	0.7477272727272728	0.07209416468898727
1723491369208.0	0.0756463327554629	0.7477272727272728	0.0667488883803256
1723491369208.0	0.08497534359086438	0.7477272727272728	0.06170003973301631
1723491369208.0	0.09545484566618337	0.7477272727272728	0.056917785618059144
1723491369208.0	0.10722672220103231	0.7477272727272728	0.052377854001487485
1723491369208.0	0.12045035402587824	0.7477272727272728	0.048060603152959756
1723491369208.0	0.1353047774579806	0.7477272727272728	0.04395064062799603
1723491369208.0	0.1519911082952933	0.7477272727272728	0.04003686842771148
1723491369208.0	0.17073526474706904	0.7477272727272728	0.03631267542150506
1723491369208.0	0.19179102616724888	0.7477272727272728	0.032775930104050825
1723491369208.0	0.21544346900318845	0.7477272727272728	0.029428505159840024
1723491369208.0	0.24201282647943811	0.7477272727272728	0.026275263042282962
1723491369208.0	0.271858824273294	0.7477272727272728	0.023322649946367048
1723491369208.0	0.3053855508833415	0.7477272727272728	0.020577177791005537
1723491369208.0	0.3430469286314919	0.7477272727272728	0.01804407159559942
1723491369208.0	0.38535285937105274	0.7477272727272728	0.015726254487209757
1723491369208.0	0.43287612810830567	0.7477272727272728	0.013623714163511592
1723491369208.0	0.4862601580065354	0.7477272727272728	0.011733211799743688
1723491369208.0	0.5462277217684343	0.7477272727272728	0.010048274743293817
1723491369208.0	0.6135907273413169	0.7477272727272728	0.008559429165124347
1723491369208.0	0.6892612104349695	0.7477272727272728	0.0072546395771990015
1723491369208.0	0.7742636826811269	0.7477272727272728	0.006119911936251918
1723491369208.0	0.8697490026177834	0.7477272727272728	0.005139994890028827
1723491369208.0	0.9770099572992247	0.7477272727272728	0.004299097975515323
1723491369208.0	1.0974987654930568	0.7477272727272728	0.0035815475992582277
1723491369208.0	1.232846739442066	0.7477272727272728	0.0029723208095328107
1723491369208.0	1.3848863713938717	0.7477272727272728	0.002457425178741852
1723491369208.0	1.5556761439304723	0.7477272727272728	0.0020241216068140025
1723491369208.0	1.747528400007683	0.7477272727272728	0.0016610094099409833
1723491369208.0	1.9630406500402726	0.7477272727272728	0.0013580069182394972
1723491369208.0	2.2051307399030455	0.7477272727272728	0.0011062656207422043
1723491369208.0	2.477076355991709	0.7477272727272728	0.0008980528352118164
1723491369208.0	2.782559402207126	0.7477272727272728	0.0007266292819671035
1723491369208.0	3.125715849688235	0.7477272727272728	0.0005861370052411336
1723491369208.0	3.511191734215127	0.7477272727272728	0.0004715030837543816
1723491369208.0	3.944206059437656	0.7477272727272728	0.0003783577724672487
1723491369208.0	4.430621457583878	0.7477272727272728	0.00030296273987381504
1723491369208.0	4.9770235643321135	0.7477272727272728	0.0002421450887741712
1723491369208.0	5.5908101825122225	0.7477272727272728	0.00019323441316335758
1723491369208.0	6.280291441834246	0.7477272727272728	0.00015400194950406542
1723491369208.0	7.054802310718645	0.7477272727272728	0.00012260218544535528
1723491369208.0	7.92482898353917	0.7477272727272728	9.751789693131421e-05
1723491369208.0	8.902150854450392	0.7477272727272728	7.750962869547944e-05
1723491369208.0	10.0	0.7477272727272728	6.157035408011028e-05
1723491369106.0	9.999999999999999e-05	0.7174545454545455	9.475542648899006
1723491369106.0	0.00011233240329780277	0.7174545454545455	9.042981195678625
1723491369106.0	0.0001261856883066021	0.7174545454545455	8.571327093701147
1723491369106.0	0.00014174741629268046	0.7174545454545455	8.067242000249776
1723491369106.0	0.00015922827933410923	0.7174545454545455	7.539505983145818
1723491369106.0	0.00017886495290574353	0.7174545454545455	6.998427494267075
1723491369106.0	0.00020092330025650479	0.7174545454545455	6.455044970708188
1723491369106.0	0.0002257019719633919	0.7174545454545455	5.920247626538566
1723491369106.0	0.00025353644939701115	0.7174545454545455	5.403954621934964
1723491369106.0	0.00028480358684358016	0.7174545454545455	4.914465950998086
1723491369106.0	0.00031992671377973844	0.7174545454545455	4.458049034407545
1723491369106.0	0.00035938136638046257	0.7174545454545455	4.038772690214601
1723491369106.0	0.0004037017258596554	0.7174545454545455	3.658560511808195
1723491369106.0	0.0004534878508128582	0.7174545454545455	3.317414096015086
1723491369106.0	0.000509413801481638	0.7174545454545455	3.013750283138127
1723491369106.0	0.000572236765935022	0.7174545454545455	2.744799634287499
1723491369106.0	0.0006428073117284319	0.7174545454545455	2.5070204383486465
1723491369106.0	0.0007220809018385464	0.7174545454545455	2.296490605250171
1723491369106.0	0.0008111308307896872	0.7174545454545455	2.1092481466975355
1723491369106.0	0.0009111627561154887	0.7174545454545455	1.9415599758437645
1723491369106.0	0.0010235310218990267	0.7174545454545455	1.7901086755916091
1723491369106.0	0.0011497569953977356	0.7174545454545455	1.6520970327011826
1723491369106.0	0.001291549665014884	0.7174545454545455	1.5252791450392755
1723491369106.0	0.0014508287784959402	0.7174545454545455	1.4079333159972198
1723491369106.0	0.0016297508346206433	0.7174545454545455	1.2987948821371242
1723491369106.0	0.0018307382802953678	0.7174545454545455	1.1969667755878395
1723491369106.0	0.0020565123083486512	0.7174545454545455	1.101823189947375
1723491369106.0	0.002310129700083158	0.7174545454545455	1.012918630951517
1723491369106.0	0.002595024211399737	0.7174545454545455	0.9299116262659946
1723491369106.0	0.002915053062825176	0.7174545454545455	0.8525091718397346
1723491369106.0	0.003274549162877728	0.7174545454545455	0.7804340235311962
1723491369106.0	0.0036783797718286343	0.7174545454545455	0.7134123698327051
1723491369106.0	0.004132012400115334	0.7174545454545455	0.6511754934280609
1723491369106.0	0.0046415888336127815	0.7174545454545455	0.5934672791027832
1723491369106.0	0.005214008287999684	0.7174545454545455	0.5400504861062984
1723491369106.0	0.005857020818056668	0.7174545454545455	0.49070782693464127
1723491369106.0	0.006579332246575682	0.7174545454545455	0.44523750884406915
1723491369106.0	0.007390722033525775	0.7174545454545455	0.4034455688070996
1723491369106.0	0.008302175681319742	0.7174545454545455	0.36513837144532335
1723491369106.0	0.0093260334688322	0.7174545454545455	0.3301180937857732
1723491369106.0	0.010476157527896652	0.7174545454545455	0.29818243155831087
1723491369106.0	0.011768119524349979	0.7174545454545455	0.2691279111899542
1723491369106.0	0.013219411484660286	0.7174545454545455	0.24275485935466967
1723491369106.0	0.014849682622544649	0.7174545454545455	0.21887176051807564
1723491369106.0	0.01668100537200059	0.7174545454545455	0.19729741917901514
1723491369106.0	0.01873817422860383	0.7174545454545455	0.17786057192067606
1723491369106.0	0.021049041445120195	0.7174545454545455	0.16039771737515568
1723491369106.0	0.023644894126454073	0.7174545454545455	0.14475047172059602
1723491369106.0	0.026560877829466867	0.7174545454545455	0.13076361683752438
1723491369106.0	0.0298364724028334	0.7174545454545455	0.11828444125241121
1723491369106.0	0.033516026509388404	0.7174545454545455	0.1071633648051231
1723491369106.0	0.037649358067924674	0.7174545454545455	0.09725546023489565
1723491369106.0	0.04229242874389499	0.7174545454545455	0.08842239103170554
1723491369106.0	0.04750810162102798	0.7174545454545455	0.08053436319285148
1723491369106.0	0.05336699231206307	0.7174545454545455	0.07347180213166567
1723491369106.0	0.05994842503189409	0.7174545454545455	0.06712655322668697
1723491369106.0	0.0673415065775082	0.7174545454545455	0.06140248117259588
1723491369106.0	0.0756463327554629	0.7174545454545455	0.05621544066716297
1723491369106.0	0.08497534359086438	0.7174545454545455	0.05149270427950086
1723491369106.0	0.09545484566618337	0.7174545454545455	0.04717202301170267
1723491369106.0	0.10722672220103231	0.7174545454545455	0.0432005241215539
1723491369106.0	0.12045035402587824	0.7174545454545455	0.03953361575727435
1723491369106.0	0.1353047774579806	0.7174545454545455	0.03613399855143226
1723491369106.0	0.1519911082952933	0.7174545454545455	0.03297081893740485
1723491369106.0	0.17073526474706904	0.7174545454545455	0.030018959170738824
1723491369106.0	0.19179102616724888	0.7174545454545455	0.027258441089416493
1723491369106.0	0.21544346900318845	0.7174545454545455	0.024673907144625598
1723491369106.0	0.24201282647943811	0.7174545454545455	0.02225412255618097
1723491369106.0	0.271858824273294	0.7174545454545455	0.019991424258849477
1723491369106.0	0.3053855508833415	0.7174545454545455	0.01788104511385763
1723491369106.0	0.3430469286314919	0.7174545454545455	0.01592027935862058
1723491369106.0	0.38535285937105274	0.7174545454545455	0.014107521690245399
1723491369106.0	0.43287612810830567	0.7174545454545455	0.012441282740097256
1723491369106.0	0.4862601580065354	0.7174545454545455	0.010919326458843746
1723491369106.0	0.5462277217684343	0.7174545454545455	0.009538068499455503
1723491369106.0	0.6135907273413169	0.7174545454545455	0.00829231866039103
1723491369106.0	0.6892612104349695	0.7174545454545455	0.007175365957293776
1723491369106.0	0.7742636826811269	0.7174545454545455	0.006179324104650867
1723491369106.0	0.8697490026177834	0.7174545454545455	0.005295606335498488
1723491369106.0	0.9770099572992247	0.7174545454545455	0.004515394579764671
1723491369106.0	1.0974987654930568	0.7174545454545455	0.003830003825907218
1723491369106.0	1.232846739442066	0.7174545454545455	0.003231099098470794
1723491369106.0	1.3848863713938717	0.7174545454545455	0.0027107764978766516
1723491369106.0	1.5556761439304723	0.7174545454545455	0.0022615534176631414
1723491369106.0	1.747528400007683	0.7174545454545455	0.001876320906842768
1723491369106.0	1.9630406500402726	0.7174545454545455	0.0015482995765763756
1723491369106.0	2.2051307399030455	0.7174545454545455	0.0012710211528394906
