ID	freq	p	H2
1723491449825.0	0.0018307382802953678	0.7073636363636364	17.404813010813495
1723491449825.0	0.0020565123083486512	0.7073636363636364	16.251571722507528
1723491449825.0	0.002310129700083158	0.7073636363636364	14.998560661435098
1723491449825.0	0.002595024211399737	0.7073636363636364	13.669707461581512
1723491449825.0	0.002915053062825176	0.7073636363636364	12.296086606715544
1723491449825.0	0.003274549162877728	0.7073636363636364	10.913289040863585
1723491449825.0	0.0036783797718286343	0.7073636363636364	9.55786366806908
1723491449825.0	0.004132012400115334	0.7073636363636364	8.263553006708415
1723491449825.0	0.0046415888336127815	0.7073636363636364	7.058118144027244
1723491449825.0	0.005214008287999684	0.7073636363636364	5.961345092941767
1723491449825.0	0.005857020818056668	0.7073636363636364	4.9844471830718495
1723491449825.0	0.006579332246575682	0.7073636363636364	4.130698839235481
1723491449825.0	0.007390722033525775	0.7073636363636364	3.3968944344201573
1723491449825.0	0.008302175681319742	0.7073636363636364	2.7751660989193483
1723491449825.0	0.0093260334688322	0.7073636363636364	2.2547746834509295
1723491449825.0	0.010476157527896652	0.7073636363636364	1.8236312621498274
1723491449825.0	0.011768119524349979	0.7073636363636364	1.4694464838004435
1723491449825.0	0.013219411484660286	0.7073636363636364	1.1805067805651395
1723491449825.0	0.014849682622544649	0.7073636363636364	0.9461331391623918
1723491449825.0	0.01668100537200059	0.7073636363636364	0.7568988320354347
1723491449825.0	0.01873817422860383	0.7073636363636364	0.604680723175528
1723491449825.0	0.021049041445120195	0.7073636363636364	0.4826061954286844
1723491449825.0	0.023644894126454073	0.7073636363636364	0.38494217437224115
1723491449825.0	0.026560877829466867	0.7073636363636364	0.3069583207222531
1723491449825.0	0.0298364724028334	0.7073636363636364	0.244784899427538
1723491449825.0	0.033516026509388404	0.7073636363636364	0.19527735709088243
1723491449825.0	0.037649358067924674	0.7073636363636364	0.15589384350607627
1723491449825.0	0.04229242874389499	0.7073636363636364	0.1245881887385538
1723491449825.0	0.04750810162102798	0.7073636363636364	0.09971860604697831
1723491449825.0	0.05336699231206307	0.7073636363636364	0.07997115186014554
1723491449825.0	0.05994842503189409	0.7073636363636364	0.06429637827342574
1723491449825.0	0.0673415065775082	0.7073636363636364	0.051857409894151045
1723491449825.0	0.0756463327554629	0.7073636363636364	0.04198769767207964
1723491449825.0	0.08497534359086438	0.7073636363636364	0.03415684029011607
1723491449825.0	0.09545484566618337	0.7073636363636364	0.027943052916233044
1723491449825.0	0.10722672220103231	0.7073636363636364	0.023011065163544675
1723491449825.0	0.12045035402587824	0.7073636363636364	0.01909442397184842
1723491449825.0	0.1353047774579806	0.7073636363636364	0.015981352580077407
1723491449825.0	0.1519911082952933	0.7073636363636364	0.013503469959413206
1723491449825.0	0.17073526474706904	0.7073636363636364	0.011526805763297291
1723491449825.0	0.19179102616724888	0.7073636363636364	0.009944655601391721
1723491449825.0	0.21544346900318845	0.7073636363636364	0.008671912586012439
1723491449825.0	0.24201282647943811	0.7073636363636364	0.007640586024020063
1723491449825.0	0.271858824273294	0.7073636363636364	0.006796278861891753
1723491449825.0	0.3053855508833415	0.7073636363636364	0.006095443459581452
1723491449825.0	0.3430469286314919	0.7073636363636364	0.005503271273405836
1723491449825.0	0.38535285937105274	0.7073636363636364	0.004992096561896846
1723491449825.0	0.43287612810830567	0.7073636363636364	0.004540208173346967
1723491449825.0	0.4862601580065354	0.7073636363636364	0.004130969062269878
1723491449825.0	0.5462277217684343	0.7073636363636364	0.0037521447220457095
1723491449825.0	0.6135907273413169	0.7073636363636364	0.0033953453176126746
1723491449825.0	0.6892612104349695	0.7073636363636364	0.003055498078370999
1723491449825.0	0.7742636826811269	0.7073636363636364	0.0027302898219732827
1723491449825.0	0.8697490026177834	0.7073636363636364	0.002419552709180366
1723491449825.0	0.9770099572992247	0.7073636363636364	0.002124602927961895
1723491449825.0	1.0974987654930568	0.7073636363636364	0.001847573010649188
1723491449825.0	1.232846739442066	0.7073636363636364	0.00159079610948036
1723491449825.0	1.3848863713938717	0.7073636363636364	0.0013563009397853315
1723491449825.0	1.5556761439304723	0.7073636363636364	0.0011454603684915886
1723491449825.0	1.747528400007683	0.7073636363636364	0.0009588103005668693
1723491449825.0	1.9630406500402726	0.7073636363636364	0.0007960267318783858
1723491449825.0	2.2051307399030455	0.7073636363636364	0.0006560257261874256
1723491449825.0	2.477076355991709	0.7073636363636364	0.0005371390662942274
1723491449825.0	2.782559402207126	0.7073636363636364	0.0004373185350531831
1723491449825.0	3.125715849688235	0.7073636363636364	0.00035433130182395677
1723491449825.0	3.511191734215127	0.7073636363636364	0.0002859227616930827
1723491449825.0	3.944206059437656	0.7073636363636364	0.0002299367051414726
1723491449825.0	4.430621457583878	0.7073636363636364	0.00018439295790763382
1723491449825.0	4.9770235643321135	0.7073636363636364	0.00014752872590527856
1723491449825.0	5.5908101825122225	0.7073636363636364	0.00011781234579077476
1723491449825.0	6.280291441834246	0.7073636363636364	9.393813447207141e-05
1723491449825.0	7.054802310718645	0.7073636363636364	7.480970864863854e-05
1723491449825.0	7.92482898353917	0.7073636363636364	5.95173706094694e-05
1723491449825.0	8.902150854450392	0.7073636363636364	4.731344306464931e-05
1723491449825.0	10.0	0.7073636363636364	3.7588020291374815e-05
1723491443160.0	9.999999999999999e-05	0.041363636363636366	23.87242854897726
1723491443160.0	0.00011233240329780277	0.041363636363636366	23.86521940198837
1723491443160.0	0.0001261856883066021	0.041363636363636366	23.856128772850546
1723491443160.0	0.00014174741629268046	0.041363636363636366	23.844667691798104
1723491443160.0	0.00015922827933410923	0.041363636363636366	23.830221334045923
1723491443160.0	0.00017886495290574353	0.041363636363636366	23.812017346064138
1723491443160.0	0.00020092330025650479	0.041363636363636366	23.789086625419674
1723491443160.0	0.0002257019719633919	0.041363636363636366	23.76021500898192
1723491443160.0	0.00025353644939701115	0.041363636363636366	23.723884163117127
1723491443160.0	0.00028480358684358016	0.041363636363636366	23.67819989877503
1723491443160.0	0.00031992671377973844	0.041363636363636366	23.620806245292723
1723491443160.0	0.00035938136638046257	0.041363636363636366	23.548784053774188
1723491443160.0	0.0004037017258596554	0.041363636363636366	23.45853388410474
1723491443160.0	0.0004534878508128582	0.041363636363636366	23.345644778894293
1723491443160.0	0.000509413801481638	0.041363636363636366	23.204753683258456
1723491443160.0	0.000572236765935022	0.041363636363636366	23.02940529092723
1723491443160.0	0.0006428073117284319	0.041363636363636366	22.811929609084462
1723491443160.0	0.0007220809018385464	0.041363636363636366	22.543365059463138
1723491443160.0	0.0008111308307896872	0.041363636363636366	22.213468530403667
1723491443160.0	0.0009111627561154887	0.041363636363636366	21.810869401814653
1723491443160.0	0.0010235310218990267	0.041363636363636366	21.323439001383758
1723491443160.0	0.0011497569953977356	0.041363636363636366	20.73895373100375
1723491443160.0	0.001291549665014884	0.041363636363636366	20.046118677226797
1723491443160.0	0.0014508287784959402	0.041363636363636366	19.23597527333713
1723491443160.0	0.0016297508346206433	0.041363636363636366	18.303629562439415
1723491443160.0	0.0018307382802953678	0.041363636363636366	17.250106451215448
1723491443160.0	0.0020565123083486512	0.041363636363636366	16.083984546156092
1723491443160.0	0.002310129700083158	0.041363636363636366	14.822353421010366
1723491443160.0	0.002595024211399737	0.041363636363636366	13.490640437925792
1723491443160.0	0.002915053062825176	0.041363636363636366	12.121039808344953
1723491443160.0	0.003274549162877728	0.041363636363636366	10.749630852750633
1723491443160.0	0.0036783797718286343	0.041363636363636366	9.412679925781083
1723491443160.0	0.004132012400115334	0.041363636363636366	8.142901678586957
1723491443160.0	0.0046415888336127815	0.041363636363636366	6.966469814848028
1723491443160.0	0.005214008287999684	0.041363636363636366	5.901307734026718
1723491443160.0	0.005857020818056668	0.041363636363636366	4.956786063325139
1723491443160.0	0.006579332246575682	0.041363636363636366	4.134587905495701
1723491443160.0	0.007390722033525775	0.041363636363636366	3.430298479839694
1723491443160.0	0.008302175681319742	0.041363636363636366	2.8352549764142005
1723491443160.0	0.0093260334688322	0.041363636363636366	2.3382973446831707
1723491443160.0	0.010476157527896652	0.041363636363636366	1.9272109271298712
1723491443160.0	0.011768119524349979	0.041363636363636366	1.5897865402743359
1723491443160.0	0.013219411484660286	0.041363636363636366	1.3145152403685292
1723491443160.0	0.014849682622544649	0.041363636363636366	1.0909821351982787
1723491443160.0	0.01668100537200059	0.041363636363636366	0.9100375660811065
1723491443160.0	0.01873817422860383	0.041363636363636366	0.7638185238091578
1723491443160.0	0.021049041445120195	0.041363636363636366	0.6456792048719815
1723491443160.0	0.023644894126454073	0.041363636363636366	0.5500739972496197
1723491443160.0	0.026560877829466867	0.041363636363636366	0.47242231468671037
1723491443160.0	0.0298364724028334	0.041363636363636366	0.4089737329341068
1723491443160.0	0.033516026509388404	0.041363636363636366	0.35668377624075054
1723491443160.0	0.037649358067924674	0.041363636363636366	0.3131049377072343
1723491443160.0	0.04229242874389499	0.041363636363636366	0.27629354013853524
1723491443160.0	0.04750810162102798	0.041363636363636366	0.24473048994215627
1723491443160.0	0.05336699231206307	0.041363636363636366	0.21725270119077073
1723491443160.0	0.05994842503189409	0.041363636363636366	0.19299190991703594
1723491443160.0	0.0673415065775082	0.041363636363636366	0.17131855755493458
1723491443160.0	0.0756463327554629	0.041363636363636366	0.15178991086717947
1723491443160.0	0.08497534359086438	0.041363636363636366	0.13410294024903455
1723491443160.0	0.09545484566618337	0.041363636363636366	0.1180531773941885
1723491443160.0	0.10722672220103231	0.041363636363636366	0.1035007002865956
1723491443160.0	0.12045035402587824	0.041363636363636366	0.09034380314460097
1723491443160.0	0.1353047774579806	0.041363636363636366	0.07850016174246645
1723491443160.0	0.1519911082952933	0.041363636363636366	0.0678946489415786
1723491443160.0	0.17073526474706904	0.041363636363636366	0.05845250755171867
1723491443160.0	0.19179102616724888	0.041363636363636366	0.0500964010241621
1723491443160.0	0.21544346900318845	0.041363636363636366	0.04274594206184864
1723491443160.0	0.24201282647943811	0.041363636363636366	0.03631857589423863
1723491443160.0	0.271858824273294	0.041363636363636366	0.030731044272621248
1723491443160.0	0.3053855508833415	0.041363636363636366	0.02590096618093505
1723491443160.0	0.3430469286314919	0.041363636363636366	0.02174829074502075
1723491443160.0	0.38535285937105274	0.041363636363636366	0.01819651136881311
1723491443160.0	0.43287612810830567	0.041363636363636366	0.015173604894711708
1723491443160.0	0.4862601580065354	0.041363636363636366	0.012612700257725944
1723491443160.0	0.5462277217684343	0.041363636363636366	0.010452502262943145
1723491443160.0	0.6135907273413169	0.041363636363636366	0.008637504741595707
1723491443160.0	0.6892612104349695	0.041363636363636366	0.0071180272618862565
1723491443160.0	0.7742636826811269	0.041363636363636366	0.005850104281920915
1723491443160.0	0.8697490026177834	0.041363636363636366	0.0047952491158298775
1723491443160.0	0.9770099572992247	0.041363636363636366	0.0039201112723020685
1723491443160.0	1.0974987654930568	0.041363636363636366	0.0031960470793190006
1723491443160.0	1.232846739442066	0.041363636363636366	0.0025986294971966657
1723491443160.0	1.3848863713938717	0.041363636363636366	0.0021071298936129533
1723491443160.0	1.5556761439304723	0.041363636363636366	0.0017040072978538581
1723491443160.0	1.747528400007683	0.041363636363636366	0.0013744361458054185
1723491443160.0	1.9630406500402726	0.041363636363636366	0.00110589255333639
1723491443160.0	2.2051307399030455	0.041363636363636366	0.0008878057391322014
1723491443160.0	2.477076355991709	0.041363636363636366	0.0007112699962046
1723491443160.0	2.782559402207126	0.041363636363636366	0.0005688063425493861
1723491443160.0	3.125715849688235	0.041363636363636366	0.0004541617527533409
1723491443160.0	3.511191734215127	0.041363636363636366	0.00036213595778433023
1723491443160.0	3.944206059437656	0.041363636363636366	0.00028842907847752633
1723491443160.0	4.430621457583878	0.041363636363636366	0.00022950630423969649
1723491443160.0	4.9770235643321135	0.041363636363636366	0.00018247778331668426
1723491443160.0	5.5908101825122225	0.041363636363636366	0.00014499284671237362
1723491443160.0	6.280291441834246	0.041363636363636366	0.00011514794040877367
1723491443160.0	7.054802310718645	0.041363636363636366	9.140752697384408e-05
1723491443160.0	7.92482898353917	0.041363636363636366	7.253699047927733e-05
1723491443160.0	8.902150854450392	0.041363636363636366	5.754638110554852e-05
1723491443160.0	10.0	0.041363636363636366	4.564372504300987e-05
1723491449153.0	9.999999999999999e-05	0.6367272727272728	23.872560887443225
1723491449153.0	0.00011233240329780277	0.6367272727272728	23.865386485635945
1723491449153.0	0.0001261856883066021	0.6367272727272728	23.856339753475563
1723491449153.0	0.00014174741629268046	0.6367272727272728	23.844934148730303
1723491449153.0	0.00015922827933410923	0.6367272727272728	23.83055792758734
1723491449153.0	0.00017886495290574353	0.6367272727272728	23.81244265193453
1723491449153.0	0.00020092330025650479	0.6367272727272728	23.78962420284325
1723491449153.0	0.0002257019719633919	0.6367272727272728	23.76089477133975
1723491449153.0	0.00025353644939701115	0.6367272727272728	23.724744141528316
1723491449153.0	0.00028480358684358016	0.6367272727272728	23.67928851692278
1723491449153.0	0.00031992671377973844	0.6367272727272728	23.622185259467916
1723491449153.0	0.00035938136638046257	0.6367272727272728	23.550532355864256
1723491449153.0	0.0004037017258596554	0.6367272727272728	23.46075241501783
1723491449153.0	0.0004534878508128582	0.6367272727272728	23.34846284813847
1723491449153.0	0.000509413801481638	0.6367272727272728	23.208337018116666
1723491449153.0	0.000572236765935022	0.6367272727272728	23.03396610573164
1723491449153.0	0.0006428073117284319	0.6367272727272728	22.81773881497736
1723491449153.0	0.0007220809018385464	0.6367272727272728	22.550766295581834
1723491449153.0	0.0008111308307896872	0.6367272727272728	22.222892784774363
1723491449153.0	0.0009111627561154887	0.6367272727272728	21.822847337494597
1723491449153.0	0.0010235310218990267	0.6367272727272728	21.338605459288026
1723491449153.0	0.0011497569953977356	0.6367272727272728	20.758035228009376
1723491449153.0	0.001291549665014884	0.6367272727272728	20.069890692494546
1723491449153.0	0.0014508287784959402	0.6367272727272728	19.26517357142537
1723491449153.0	0.0016297508346206433	0.6367272727272728	18.338802158503363
1723491449153.0	0.0018307382802953678	0.6367272727272728	17.291404389037115
1723491449153.0	0.0020565123083486512	0.6367272727272728	16.130912996578793
1723491449153.0	0.002310129700083158	0.6367272727272728	14.873536104613239
1723491449153.0	0.002595024211399737	0.6367272727272728	13.543676886045246
1723491449153.0	0.002915053062825176	0.6367272727272728	12.172536786605573
1723491449153.0	0.003274549162877728	0.6367272727272728	10.795452211503891
1723491449153.0	0.0036783797718286343	0.6367272727272728	9.448389548712933
1723491449153.0	0.004132012400115334	0.6367272727272728	8.16430234195412
1723491449153.0	0.0046415888336127815	0.6367272727272728	6.970104213654821
1723491449153.0	0.005214008287999684	0.6367272727272728	5.8848055884684145
1723491449153.0	0.005857020818056668	0.6367272727272728	4.919000601053463
1723491449153.0	0.006579332246575682	0.6367272727272728	4.075533421110088
1723491449153.0	0.007390722033525775	0.6367272727272728	3.350948344545726
1723491449153.0	0.008302175681319742	0.6367272727272728	2.7372748913654394
1723491449153.0	0.0093260334688322	0.6367272727272728	2.2237779430381353
1723491449153.0	0.010476157527896652	0.6367272727272728	1.7984408334791495
1723491449153.0	0.011768119524349979	0.6367272727272728	1.4490837744795722
1723491449153.0	0.013219411484660286	0.6367272727272728	1.1641178032623027
1723491449153.0	0.014849682622544649	0.6367272727272728	0.93298902172244
1723491449153.0	0.01668100537200059	0.6367272727272728	0.7463877958784308
1723491449153.0	0.01873817422860383	0.6367272727272728	0.5962957635209444
1723491449153.0	0.021049041445120195	0.6367272727272728	0.47593122369952023
1723491449153.0	0.023644894126454073	0.6367272727272728	0.3796382856419084
1723491449153.0	0.026560877829466867	0.6367272727272728	0.3027510924773216
1723491449153.0	0.0298364724028334	0.6367272727272728	0.24145313821372322
1723491449153.0	0.033516026509388404	0.6367272727272728	0.1926434114269456
1723491449153.0	0.037649358067924674	0.6367272727272728	0.15381543254651187
1723491449153.0	0.04229242874389499	0.6367272727272728	0.12295161026621818
1723491449153.0	0.04750810162102798	0.6367272727272728	0.09843315227471579
1723491449153.0	0.05336699231206307	0.6367272727272728	0.07896455584863045
1723491449153.0	0.05994842503189409	0.6367272727272728	0.06351112390741655
1723491449153.0	0.0673415065775082	0.6367272727272728	0.05124775594066482
1723491449153.0	0.0756463327554629	0.6367272727272728	0.04151728655664917
1723491449153.0	0.08497534359086438	0.6367272727272728	0.033796782141671124
1723491449153.0	0.09545484566618337	0.6367272727272728	0.027670393762129885
1723491449153.0	0.10722672220103231	0.6367272727272728	0.02280756431838169
1723491449153.0	0.12045035402587824	0.6367272727272728	0.018945579526727915
1723491449153.0	0.1353047774579806	0.6367272727272728	0.015875625574933418
1723491449153.0	0.1519911082952933	0.6367272727272728	0.013431667534679064
1723491449153.0	0.17073526474706904	0.6367272727272728	0.011481591597561569
1723491449153.0	0.19179102616724888	0.6367272727272728	0.00992016249339057
1723491449153.0	0.21544346900318845	0.6367272727272728	0.008663437330846669
1723491449153.0	0.24201282647943811	0.6367272727272728	0.007644350898020252
1723491449153.0	0.271858824273294	0.6367272727272728	0.0068092471334224355
1723491449153.0	0.3053855508833415	0.6367272727272728	0.006115178409804421
1723491449153.0	0.3430469286314919	0.6367272727272728	0.00552782930234535
1723491449153.0	0.38535285937105274	0.6367272727272728	0.005019945289009428
1723491449153.0	0.43287612810830567	0.6367272727272728	0.00457016051432053
1723491449153.0	0.4862601580065354	0.6367272727272728	0.004162124855264357
1723491449153.0	0.5462277217684343	0.6367272727272728	0.0037838334100283475
1723491449153.0	0.6135907273413169	0.6367272727272728	0.003427066834265232
1723491449153.0	0.6892612104349695	0.6367272727272728	0.0030868638346133173
1723491449153.0	0.7742636826811269	0.6367272727272728	0.0027609699270073275
1723491449153.0	0.8697490026177834	0.6367272727272728	0.0024492373206211142
1723491449153.0	0.9770099572992247	0.6367272727272728	0.0021529837629937288
1723491449153.0	1.0974987654930568	0.6367272727272728	0.0018743461056252991
1723491449153.0	1.232846739442066	0.6367272727272728	0.0016156810162129057
1723491449153.0	1.3848863713938717	0.6367272727272728	0.001379067308922417
1723491449153.0	1.5556761439304723	0.6367272727272728	0.0011659520034235375
1723491449153.0	1.747528400007683	0.6367272727272728	0.0009769592678987062
1723491449153.0	1.9630406500402726	0.6367272727272728	0.0008118545007908154
1723491449153.0	2.2051307399030455	0.6367272727272728	0.0006696325938867142
1723491449153.0	2.477076355991709	0.6367272727272728	0.0005486858609619296
1723491449153.0	2.782559402207126	0.6367272727272728	0.00044700534976597085
1723491449153.0	3.125715849688235	0.6367272727272728	0.00036237724839714215
1723491449153.0	3.511191734215127	0.6367272727272728	0.00029254924974721197
1723491449153.0	3.944206059437656	0.6367272727272728	0.0002353552577970436
1723491449153.0	4.430621457583878	0.6367272727272728	0.00018879746787511218
1723491449153.0	4.9770235643321135	0.6367272727272728	0.00015109143164087913
1723491449153.0	5.5908101825122225	0.6367272727272728	0.00012068258385101324
1723491449153.0	6.280291441834246	0.6367272727272728	9.624295730610939e-05
1723491449153.0	7.054802310718645	0.6367272727272728	7.665561565751969e-05
1723491449153.0	7.92482898353917	0.6367272727272728	6.099259389336464e-05
1723491449153.0	8.902150854450392	0.6367272727272728	4.849040795505013e-05
1723491449153.0	10.0	0.6367272727272728	3.8525744011970896e-05
1723491452827.0	9.999999999999999e-05	1.0	23.87067936133485
1723491452827.0	0.00011233240329780277	1.0	23.863013570684863
1723491452827.0	0.0001261856883066021	1.0	23.85334754524693
1723491452827.0	0.00014174741629268046	1.0	23.84116170378236
1723491452827.0	0.00015922827933410923	1.0	23.825802878779534
1723491452827.0	0.00017886495290574353	1.0	23.80645078426092
1723491452827.0	0.00020092330025650479	1.0	23.782076546318702
1723491452827.0	0.0002257019719633919	1.0	23.751391703075672
1723491452827.0	0.00025353644939701115	1.0	23.712785936689134
1723491452827.0	0.00028480358684358016	1.0	23.664251766079413
1723491452827.0	0.00031992671377973844	1.0	23.603294608372078
1723491452827.0	0.00035938136638046257	1.0	23.52682717119541
1723491452827.0	0.0004037017258596554	1.0	23.431048309904945
1723491452827.0	0.0004534878508128582	1.0	23.31130862183067
1723491452827.0	0.000509413801481638	1.0	23.16196862370068
1723491452827.0	0.000572236765935022	1.0	22.97626094821234
1723491452827.0	0.0006428073117284319	1.0	22.7461762127154
1723491452827.0	0.0007220809018385464	1.0	22.462403491738634
1723491452827.0	0.0008111308307896872	1.0	22.11437049530529
1723491452827.0	0.0009111627561154887	1.0	21.69044410472728
1723491452827.0	0.0010235310218990267	1.0	21.178364940333452
1723491452827.0	0.0011497569953977356	1.0	20.565992712115985
1723491452827.0	0.001291549665014884	1.0	19.842420891024396
1723491452827.0	0.0014508287784959402	1.0	18.99946625981321
1723491452827.0	0.0016297508346206433	1.0	18.033441452939616
1723491452827.0	0.0018307382802953678	1.0	16.946981561649903
1723491452827.0	0.0020565123083486512	1.0	15.750551238740977
1723491452827.0	0.002310129700083158	1.0	14.46316990107044
1723491452827.0	0.002595024211399737	1.0	13.111936995270508
1723491452827.0	0.002915053062825176	1.0	11.730163925617
1723491452827.0	0.003274549162877728	1.0	10.35428941742269
1723491452827.0	0.0036783797718286343	1.0	9.020139397990171
1723491452827.0	0.004132012400115334	1.0	7.759317747186229
1723491452827.0	0.0046415888336127815	1.0	6.596468269891885
1723491452827.0	0.005214008287999684	1.0	5.547854486305128
1723491452827.0	0.005857020818056668	1.0	4.621305461176087
1723491452827.0	0.006579332246575682	1.0	3.817242614620839
1723491452827.0	0.007390722033525775	1.0	3.1303368572840005
1723491452827.0	0.008302175681319742	1.0	2.5513514967333446
1723491452827.0	0.0093260334688322	1.0	2.068841430524231
1723491452827.0	0.010476157527896652	1.0	1.6705267145882927
1723491452827.0	0.011768119524349979	1.0	1.34428481379843
1723491452827.0	0.013219411484660286	1.0	1.078788567750109
1723491452827.0	0.014849682622544649	1.0	0.8638573281305156
1723491452827.0	0.01668100537200059	1.0	0.6905986922742824
1723491452827.0	0.01873817422860383	1.0	0.5514109571553766
1723491452827.0	0.021049041445120195	1.0	0.43990197970008893
1723491452827.0	0.023644894126454073	1.0	0.35076474336856645
1723491452827.0	0.026560877829466867	1.0	0.2796366095795097
1723491452827.0	0.0298364724028334	1.0	0.22295895827898607
1723491452827.0	0.033516026509388404	1.0	0.17784660858896578
1723491452827.0	0.037649358067924674	1.0	0.14197153354310707
1723491452827.0	0.04229242874389499	1.0	0.11346232677136399
1723491452827.0	0.04750810162102798	1.0	0.09081909498245068
1723491452827.0	0.05336699231206307	1.0	0.07284250795048458
1723491452827.0	0.05994842503189409	1.0	0.058575325298381165
1723491452827.0	0.0673415065775082	1.0	0.0472546224610091
1723491452827.0	0.0756463327554629	1.0	0.03827301623577301
1723491452827.0	0.08497534359086438	1.0	0.03114735478387846
1723491452827.0	0.09545484566618337	1.0	0.025493534505033687
1723491452827.0	0.10722672220103231	1.0	0.02100630644877073
1723491452827.0	0.12045035402587824	1.0	0.017443121841591625
1723491452827.0	0.1353047774579806	1.0	0.014611232657020997
1723491452827.0	0.1519911082952933	1.0	0.01235740679397686
1723491452827.0	0.17073526474706904	1.0	0.010559739010136815
1723491452827.0	0.19179102616724888	1.0	0.009121140299525422
1723491452827.0	0.21544346900318845	1.0	0.007964172415503519
1723491452827.0	0.24201282647943811	1.0	0.007026963174836167
1723491452827.0	0.271858824273294	1.0	0.006259994086180675
1723491452827.0	0.3053855508833415	1.0	0.005623596170268167
1723491452827.0	0.3430469286314919	1.0	0.005086023378471641
1723491452827.0	0.38535285937105274	1.0	0.004621996153412337
1723491452827.0	0.43287612810830567	1.0	0.004211620961104378
1723491452827.0	0.4862601580065354	1.0	0.00383959667698591
1723491452827.0	0.5462277217684343	1.0	0.0034946190502768495
1723491452827.0	0.6135907273413169	1.0	0.0031688956022708687
1723491452827.0	0.6892612104349695	1.0	0.002857691376985157
1723491452827.0	0.7742636826811269	1.0	0.0025588451355200454
1723491452827.0	0.8697490026177834	1.0	0.002272225520626093
1723491452827.0	0.9770099572992247	1.0	0.001999131844056618
1723491452827.0	1.0974987654930568	1.0	0.0017416756616244233
1723491452827.0	1.232846739442066	1.0	0.0015021988053070961
1723491452827.0	1.3848863713938717	1.0	0.0012827863122264224
1723491452827.0	1.5556761439304723	1.0	0.001084919134581102
1723491452827.0	1.747528400007683	1.0	0.0009092867231276447
1723491452827.0	1.9630406500402726	1.0	0.000755751482610973
1723491452827.0	2.2051307399030455	1.0	0.0006234338222813721
1723491452827.0	2.477076355991709	1.0	0.0005108736778773389
1723491452827.0	2.782559402207126	1.0	0.000416223402767681
1723491452827.0	3.125715849688235	1.0	0.00033743527810242566
1723491452827.0	3.511191734215127	1.0	0.00027241987589481684
1723491452827.0	3.944206059437656	1.0	0.0002191645302535403
1723491452827.0	4.430621457583878	1.0	0.000175811260427879
1723491452827.0	4.9770235643321135	1.0	0.00014069963279666407
1723491452827.0	5.5908101825122225	1.0	0.00011238266879869871
1723491452827.0	6.280291441834246	1.0	8.962407505465437e-05
1723491452827.0	7.054802310718645	1.0	7.138390405597413e-05
1723491452827.0	7.92482898353917	1.0	5.679809538912602e-05
1723491452827.0	8.902150854450392	1.0	4.51557132817448e-05
1723491452827.0	10.0	1.0	3.587633021047478e-05
1723491451069.0	9.999999999999999e-05	0.8284545454545454	23.873208597038506
1723491451069.0	0.00011233240329780277	0.8284545454545454	23.866203203684044
1723491451069.0	0.0001261856883066021	0.8284545454545454	23.857369382572156
1723491451069.0	0.00014174741629268046	0.8284545454545454	23.84623187954769
1723491451069.0	0.00015922827933410923	0.8284545454545454	23.832193072687456
1723491451069.0	0.00017886495290574353	0.8284545454545454	23.81450215055954
1723491451069.0	0.00020092330025650479	0.8284545454545454	23.79221693150893
1723491451069.0	0.0002257019719633919	0.8284545454545454	23.764156807325662
1723491451069.0	0.00025353644939701115	0.8284545454545454	23.728845129408448
1723491451069.0	0.00028480358684358016	0.8284545454545454	23.684439273385284
1723491451069.0	0.00031992671377973844	0.8284545454545454	23.62864670524018
1723491451069.0	0.00035938136638046257	0.8284545454545454	23.558625765129175
1723491451069.0	0.0004037017258596554	0.8284545454545454	23.47087079289429
1723491451069.0	0.0004534878508128582	0.8284545454545454	23.361082945998632
1723491451069.0	0.000509413801481638	0.8284545454545454	23.224031025754737
1723491451069.0	0.000572236765935022	0.8284545454545454	23.05341136696846
1723491451069.0	0.0006428073117284319	0.8284545454545454	22.841722962089307
1723491451069.0	0.0007220809018385464	0.8284545454545454	22.580184001435
1723491451069.0	0.0008111308307896872	0.8284545454545454	22.258729015437037
1723491451069.0	0.0009111627561154887	0.8284545454545454	21.866140878834212
1723491451069.0	0.0010235310218990267	0.8284545454545454	21.39038621001202
1723491451069.0	0.0011497569953977356	0.8284545454545454	20.8192302512713
1723491451069.0	0.001291549665014884	0.8284545454545454	20.141198435498698
1723491451069.0	0.0014508287784959402	0.8284545454545454	19.346913830266793
1723491451069.0	0.0016297508346206433	0.8284545454545454	18.43076091110062
1723491451069.0	0.0018307382802953678	0.8284545454545454	17.392704910890313
1723491451069.0	0.0020565123083486512	0.8284545454545454	16.239952421859957
1723491451069.0	0.002310129700083158	0.8284545454545454	14.988023243675839
1723491451069.0	0.002595024211399737	0.8284545454545454	13.660788502668876
1723491451069.0	0.002915053062825176	0.8284545454545454	12.28917829802913
1723491451069.0	0.003274549162877728	0.8284545454545454	10.908575795636864
1723491451069.0	0.0036783797718286343	0.8284545454545454	9.555302724694181
1723491451069.0	0.004132012400115334	0.8284545454545454	8.262903245530712
1723491451069.0	0.0046415888336127815	0.8284545454545454	7.059004519742283
1723491451069.0	0.005214008287999684	0.8284545454545454	5.96333626888142
1723491451069.0	0.005857020818056668	0.8284545454545454	4.987124673687883
1723491451069.0	0.006579332246575682	0.8284545454545454	4.133704395076098
1723491451069.0	0.007390722033525775	0.8284545454545454	3.399952664572577
1723491451069.0	0.008302175681319742	0.8284545454545454	2.7780867566439857
