ID	freq	p	H2
1723491445758.0	0.0001261856883066021	0.30372727272727273	238.73712489726293
1723491445758.0	0.00014174741629268046	0.30372727272727273	238.66839057097508
1723491445758.0	0.00015922827933410923	0.30372727272727273	238.58171758538268
1723491445758.0	0.00017886495290574353	0.30372727272727273	238.47244393620537
1723491445758.0	0.00020092330025650479	0.30372727272727273	238.33470766313673
1723491445758.0	0.0002257019719633919	0.30372727272727273	238.16114484564903
1723491445758.0	0.00025353644939701115	0.30372727272727273	237.9425156302956
1723491445758.0	0.00028480358684358016	0.30372727272727273	237.6672435379148
1723491445758.0	0.00031992671377973844	0.30372727272727273	237.32085174319272
1723491445758.0	0.00035938136638046257	0.30372727272727273	236.88527930692283
1723491445758.0	0.0004037017258596554	0.30372727272727273	236.33806132474444
1723491445758.0	0.0004534878508128582	0.30372727272727273	235.6513609804106
1723491445758.0	0.000509413801481638	0.30372727272727273	234.79085059370283
1723491445758.0	0.000572236765935022	0.30372727272727273	233.71445587590864
1723491445758.0	0.0006428073117284319	0.30372727272727273	232.3710067611891
1723491445758.0	0.0007220809018385464	0.30372727272727273	230.69888440239976
1723491445758.0	0.0008111308307896872	0.30372727272727273	228.6248227010563
1723491445758.0	0.0009111627561154887	0.30372727272727273	226.06311846948623
1723491445758.0	0.0010235310218990267	0.30372727272727273	222.91562698192112
1723491445758.0	0.0011497569953977356	0.30372727272727273	219.07305909579253
1723491445758.0	0.001291549665014884	0.30372727272727273	214.41822365089695
1723491445758.0	0.0014508287784959402	0.30372727272727273	208.8319180475468
1723491445758.0	0.0016297508346206433	0.30372727272727273	202.2020717763997
1723491445758.0	0.0018307382802953678	0.30372727272727273	194.43638102446678
1723491445758.0	0.0020565123083486512	0.30372727272727273	185.47794341600098
1723491445758.0	0.002310129700083158	0.30372727272727273	175.32231046943397
1723491445758.0	0.002595024211399737	0.30372727272727273	164.03311198910657
1723491445758.0	0.002915053062825176	0.30372727272727273	151.75240869966782
1723491445758.0	0.003274549162877728	0.30372727272727273	138.7018035442866
1723491445758.0	0.0036783797718286343	0.30372727272727273	125.1715928910384
1723491445758.0	0.004132012400115334	0.30372727272727273	111.49788317109184
1723491445758.0	0.0046415888336127815	0.30372727272727273	98.03091867307101
1723491445758.0	0.005214008287999684	0.30372727272727273	85.10058720521371
1723491445758.0	0.005857020818056668	0.30372727272727273	72.98598642258003
1723491445758.0	0.006579332246575682	0.30372727272727273	61.8946163396822
1723491445758.0	0.007390722033525775	0.30372727272727273	51.953828695094444
1723491445758.0	0.008302175681319742	0.30372727272727273	43.21388779177157
1723491445758.0	0.0093260334688322	0.30372727272727273	35.65958445564375
1723491445758.0	0.010476157527896652	0.30372727272727273	29.226370913688065
1723491445758.0	0.011768119524349979	0.30372727272727273	23.817315360983347
1723491445758.0	0.013219411484660286	0.30372727272727273	19.318261324131317
1723491445758.0	0.014849682622544649	0.30372727272727273	15.609831069262267
1723491445758.0	0.01668100537200059	0.30372727272727273	12.57594295592076
1723491445758.0	0.01873817422860383	0.30372727272727273	10.109170840470052
1723491445758.0	0.021049041445120195	0.30372727272727273	8.11358318766351
1723491445758.0	0.023644894126454073	0.30372727272727273	6.505761587310047
1723491445758.0	0.026560877829466867	0.30372727272727273	5.214621576254083
1723491445758.0	0.0298364724028334	0.30372727272727273	4.18052607979224
1723491445758.0	0.033516026509388404	0.30372727272727273	3.3540441710607403
1723491445758.0	0.037649358067924674	0.30372727272727273	2.6945898277189837
1723491445758.0	0.04229242874389499	0.30372727272727273	2.1690847561980395
1723491445758.0	0.04750810162102798	0.30372727272727273	1.750725060824507
1723491445758.0	0.05336699231206307	0.30372727272727273	1.417888810644833
1723491445758.0	0.05994842503189409	0.30372727272727273	1.153194924630976
1723491445758.0	0.0673415065775082	0.30372727272727273	0.9427083955912449
1723491445758.0	0.0756463327554629	0.30372727272727273	0.7752788967448153
1723491445758.0	0.08497534359086438	0.30372727272727273	0.6419965007981403
1723491445758.0	0.09545484566618337	0.30372727272727273	0.5357476933978191
1723491445758.0	0.10722672220103231	0.30372727272727273	0.45085583367724785
1723491445758.0	0.12045035402587824	0.30372727272727273	0.38279191107755645
1723491445758.0	0.1353047774579806	0.30372727272727273	0.32794337729870643
1723491445758.0	0.1519911082952933	0.30372727272727273	0.2834306931715834
1723491445758.0	0.17073526474706904	0.30372727272727273	0.2469628408403007
1723491445758.0	0.19179102616724888	0.30372727272727273	0.21672431757535388
1723491445758.0	0.21544346900318845	0.30372727272727273	0.19128703986752976
1723491445758.0	0.24201282647943811	0.30372727272727273	0.16954123578569139
1723491445758.0	0.271858824273294	0.30372727272727273	0.15063998062420794
1723491445758.0	0.3053855508833415	0.30372727272727273	0.13395277784846524
1723491445758.0	0.3430469286314919	0.30372727272727273	0.11902468744933845
1723491445758.0	0.38535285937105274	0.30372727272727273	0.10553895066498198
1723491445758.0	0.43287612810830567	0.30372727272727273	0.09328259930851703
1723491445758.0	0.4862601580065354	0.30372727272727273	0.08211575677523562
1723491445758.0	0.5462277217684343	0.30372727272727273	0.07194587791827858
1723491445758.0	0.6135907273413169	0.30372727272727273	0.0627079381676514
1723491445758.0	0.6892612104349695	0.30372727272727273	0.05435078805428488
1723491445758.0	0.7742636826811269	0.30372727272727273	0.046828952527107
1723491445758.0	0.8697490026177834	0.30372727272727273	0.040098475309697415
1723491445758.0	0.9770099572992247	0.30372727272727273	0.03411520503318705
1723491445758.0	1.0974987654930568	0.30372727272727273	0.028834176440913344
1723491445758.0	1.232846739442066	0.30372727272727273	0.024209266235738425
1723491445758.0	1.3848863713938717	0.30372727272727273	0.020192850024004637
1723491445758.0	1.5556761439304723	0.30372727272727273	0.01673555952732353
1723491445758.0	1.747528400007683	0.30372727272727273	0.01378636292502131
1723491445758.0	1.9630406500402726	0.30372727272727273	0.011293111234311691
1723491445758.0	2.2051307399030455	0.30372727272727273	0.009203523550551299
1723491445758.0	2.477076355991709	0.30372727272727273	0.007466436268463752
1723491445758.0	2.782559402207126	0.30372727272727273	0.0060330789229278235
1723491445758.0	3.125715849688235	0.30372727272727273	0.00485816532439037
1723491445758.0	3.511191734215127	0.30372727272727273	0.0039006682594376024
1723491445758.0	3.944206059437656	0.30372727272727273	0.003124236297823372
1723491445758.0	4.430621457583878	0.30372727272727273	0.0024972822309864058
1723491445758.0	4.9770235643321135	0.30372727272727273	0.0019928130728917443
1723491445758.0	5.5908101825122225	0.30372727272727273	0.001588084117244838
1723491445758.0	6.280291441834246	0.30372727272727273	0.0012641533440581499
1723491445758.0	7.054802310718645	0.30372727272727273	0.001005396989041097
1723491445758.0	7.92482898353917	0.30372727272727273	0.0007990293520721685
1723491445758.0	8.902150854450392	0.30372727272727273	0.0006346539556571833
1723491445758.0	10.0	0.30372727272727273	0.0005038606367796173
1723491448704.0	9.999999999999999e-05	0.5963636363636364	238.8390666647636
1723491448704.0	0.00011233240329780277	0.5963636363636364	238.7969640683746
1723491448704.0	0.0001261856883066021	0.5963636363636364	238.74385963102534
1723491448704.0	0.00014174741629268046	0.5963636363636364	238.676886046178
1723491448704.0	0.00015922827933410923	0.5963636363636364	238.5924332095629
1723491448704.0	0.00017886495290574353	0.5963636363636364	238.48595843653476
1723491448704.0	0.00020092330025650479	0.5963636363636364	238.35174975174183
1723491448704.0	0.0002257019719633919	0.5963636363636364	238.1826315724418
1723491448704.0	0.00025353644939701115	0.5963636363636364	237.96960023436804
1723491448704.0	0.00028480358684358016	0.5963636363636364	237.7013749639976
1723491448704.0	0.00031992671377973844	0.5963636363636364	237.36384836883025
1723491448704.0	0.00035938136638046257	0.5963636363636364	236.93941979520653
1723491448704.0	0.0004037017258596554	0.5963636363636364	236.40619581153743
1723491448704.0	0.0004534878508128582	0.5963636363636364	235.73704590836627
1723491448704.0	0.000509413801481638	0.5963636363636364	234.89851022091196
1723491448704.0	0.000572236765935022	0.5963636363636364	233.84957249404133
1723491448704.0	0.0006428073117284319	0.5963636363636364	232.54033945229034
1723491448704.0	0.0007220809018385464	0.5963636363636364	230.9107119883366
1723491448704.0	0.0008111308307896872	0.5963636363636364	228.88919932116875
1723491448704.0	0.0009111627561154887	0.5963636363636364	226.3921185650119
1723491448704.0	0.0010235310218990267	0.5963636363636364	223.32353882057626
1723491448704.0	0.0011497569953977356	0.5963636363636364	219.57646118028686
1723491448704.0	0.001291549665014884	0.5963636363636364	215.0358469011911
1723491448704.0	0.0014508287784959402	0.5963636363636364	209.58416288405698
1723491448704.0	0.0016297508346206433	0.5963636363636364	203.1100245477232
1723491448704.0	0.0018307382802953678	0.5963636363636364	195.52017986923823
1723491448704.0	0.0020565123083486512	0.5963636363636364	186.75440990903664
1723491448704.0	0.002310129700083158	0.5963636363636364	176.80191977681795
1723491448704.0	0.002595024211399737	0.5963636363636364	165.716626647608
1723491448704.0	0.002915053062825176	0.5963636363636364	153.6278011607212
1723491448704.0	0.003274549162877728	0.5963636363636364	140.7423208191568
1723491448704.0	0.0036783797718286343	0.5963636363636364	127.33581208111106
1723491448704.0	0.004132012400115334	0.5963636363636364	113.73225648998611
1723491448704.0	0.0046415888336127815	0.5963636363636364	100.27465332886597
1723491448704.0	0.005214008287999684	0.5963636363636364	87.29198175694303
1723491448704.0	0.005857020818056668	0.5963636363636364	75.06887217127058
1723491448704.0	0.006579332246575682	0.5963636363636364	63.8235506021608
1723491448704.0	0.007390722033525775	0.5963636363636364	53.697139765143795
1723491448704.0	0.008302175681319742	0.5963636363636364	44.75434738778999
1723491448704.0	0.0093260334688322	0.5963636363636364	36.99308973894467
1723491448704.0	0.010476157527896652	0.5963636363636364	30.359360660843496
1723491448704.0	0.011768119524349979	0.5963636363636364	24.763691339261218
1723491448704.0	0.013219411484660286	0.5963636363636364	20.096425140359695
1723491448704.0	0.014849682622544649	0.5963636363636364	16.240204974386977
1723491448704.0	0.01668100537200059	0.5963636363636364	13.079119118625908
1723491448704.0	0.01873817422860383	0.5963636363636364	10.504675792385132
1723491448704.0	0.021049041445120195	0.5963636363636364	8.419158774341069
1723491448704.0	0.023644894126454073	0.5963636363636364	6.737034709837817
1723491448704.0	0.026560877829466867	0.5963636363636364	5.385040467734514
1723491448704.0	0.0298364724028334	0.5963636363636364	4.301462489640885
1723491448704.0	0.033516026509388404	0.5963636363636364	3.43498658025689
1723491448704.0	0.037649358067924674	0.5963636363636364	2.743376303270473
1723491448704.0	0.04229242874389499	0.5963636363636364	2.192142775832094
1723491448704.0	0.04750810162102798	0.5963636363636364	1.753299300079473
1723491448704.0	0.05336699231206307	0.5963636363636364	1.404247185759248
1723491448704.0	0.05994842503189409	0.5963636363636364	1.1268091253029573
1723491448704.0	0.0673415065775082	0.5963636363636364	0.9064086725231818
1723491448704.0	0.0756463327554629	0.5963636363636364	0.7313847599695101
1723491448704.0	0.08497534359086438	0.5963636363636364	0.5924258046634174
1723491448704.0	0.09545484566618337	0.5963636363636364	0.48210672751990064
1723491448704.0	0.10722672220103231	0.5963636363636364	0.3945127708975567
1723491448704.0	0.12045035402587824	0.5963636363636364	0.3249354637790643
1723491448704.0	0.1353047774579806	0.5963636363636364	0.2696279202441804
1723491448704.0	0.1519911082952933	0.5963636363636364	0.22560855506234098
1723491448704.0	0.17073526474706904	0.5963636363636364	0.1905040943818974
1723491448704.0	0.19179102616724888	0.5963636363636364	0.16242437039929067
1723491448704.0	0.21544346900318845	0.5963636363636364	0.13986278672409552
1723491448704.0	0.24201282647943811	0.5963636363636364	0.12161752120312629
1723491448704.0	0.271858824273294	0.5963636363636364	0.10672950072445227
1723491448704.0	0.3053855508833415	0.5963636363636364	0.09443394634690386
1723491448704.0	0.3430469286314919	0.5963636363636364	0.0841228579270067
1723491448704.0	0.38535285937105274	0.5963636363636364	0.07531620479552942
1723491448704.0	0.43287612810830567	0.5963636363636364	0.06763985020829309
1723491448704.0	0.4862601580065354	0.5963636363636364	0.06080842201427027
1723491448704.0	0.5462277217684343	0.5963636363636364	0.054611524419119324
1723491448704.0	0.6135907273413169	0.5963636363636364	0.04890193097164291
1723491448704.0	0.6892612104349695	0.5963636363636364	0.043584734876488014
1723491448704.0	0.7742636826811269	0.5963636363636364	0.03860683720618862
1723491448704.0	0.8697490026177834	0.5963636363636364	0.03394656783300896
1723491448704.0	0.9770099572992247	0.5963636363636364	0.029603592610784695
1723491448704.0	1.0974987654930568	0.5963636363636364	0.025589514553124488
1723491448704.0	1.232846739442066	0.5963636363636364	0.021919698224154516
1723491448704.0	1.3848863713938717	0.5963636363636364	0.01860682337484836
1723491448704.0	1.5556761439304723	0.5963636363636364	0.015656513069427946
1723491448704.0	1.747528400007683	0.5963636363636364	0.013065119473593305
1723491448704.0	1.9630406500402726	0.5963636363636364	0.010819455680317391
1723491448704.0	2.2051307399030455	0.5963636363636364	0.008898017850255641
1723491448704.0	2.477076355991709	0.5963636363636364	0.00727311416150633
1723491448704.0	2.782559402207126	0.5963636363636364	0.005913326151745907
1723491448704.0	3.125715849688235	0.5963636363636364	0.004785845846895443
1723491448704.0	3.511191734215127	0.5963636363636364	0.0038584021151904326
1723491448704.0	3.944206059437656	0.5963636363636364	0.0031006557785329516
1723491448704.0	4.430621457583878	0.5963636363636364	0.0024850691189367935
1723491448704.0	4.9770235643321135	0.5963636363636364	0.001987330113262933
1723491448704.0	5.5908101825122225	0.5963636363636364	0.001586441465274644
1723491448704.0	6.280291441834246	0.5963636363636364	0.0012645835827456721
1723491448704.0	7.054802310718645	0.5963636363636364	0.001006843491729893
1723491448704.0	7.92482898353917	0.5963636363636364	0.0008008790510108443
1723491448704.0	8.902150854450392	0.5963636363636364	0.0006365661356257195
1723491448704.0	10.0	0.5963636363636364	0.000505658628292758
1723491443032.0	9.999999999999999e-05	0.03127272727272727	238.75411959927865
1723491443032.0	0.00011233240329780277	0.03127272727272727	238.68981951314538
1723491443032.0	0.0001261856883066021	0.03127272727272727	238.60873249598802
1723491443032.0	0.00014174741629268046	0.03127272727272727	238.50649259215982
1723491443032.0	0.00015922827933410923	0.03127272727272727	238.37760816447357
1723491443032.0	0.00017886495290574353	0.03127272727272727	238.21517744860788
1723491443032.0	0.00020092330025650479	0.03127272727272727	238.01053564985037
1723491443032.0	0.0002257019719633919	0.03127272727272727	237.75281913858274
1723491443032.0	0.00025353644939701115	0.03127272727272727	237.4284304951673
1723491443032.0	0.00028480358684358016	0.03127272727272727	237.02038696244713
1723491443032.0	0.00031992671377973844	0.03127272727272727	236.50753500669364
1723491443032.0	0.00035938136638046257	0.03127272727272727	235.86361633139796
1723491443032.0	0.0004037017258596554	0.03127272727272727	235.056177639194
1723491443032.0	0.0004534878508128582	0.03127272727272727	234.04533037736485
1723491443032.0	0.000509413801481638	0.03127272727272727	232.7823914181581
1723491443032.0	0.000572236765935022	0.03127272727272727	231.2084761174737
1723491443032.0	0.0006428073117284319	0.03127272727272727	229.25317742358595
1723491443032.0	0.0007220809018385464	0.03127272727272727	226.83355452573943
1723491443032.0	0.0008111308307896872	0.03127272727272727	223.85377509941154
1723491443032.0	0.0009111627561154887	0.03127272727272727	220.20590194166337
1723491443032.0	0.0010235310218990267	0.03127272727272727	215.77246710533322
1723491443032.0	0.0011497569953977356	0.03127272727272727	210.4315868547986
1723491443032.0	0.001291549665014884	0.03127272727272727	204.06535389698612
1723491443032.0	0.0014508287784959402	0.03127272727272727	196.5719773970628
1723491443032.0	0.0016297508346206433	0.03127272727272727	187.88149484034264
1723491443032.0	0.0018307382802953678	0.03127272727272727	177.9737849922676
1723491443032.0	0.0020565123083486512	0.03127272727272727	166.89618221195934
1723491443032.0	0.002310129700083158	0.03127272727272727	154.77663968068106
1723491443032.0	0.002595024211399737	0.03127272727272727	141.8278139082641
1723491443032.0	0.002915053062825176	0.03127272727272727	128.33838284304233
1723491443032.0	0.003274549162877728	0.03127272727272727	114.65064297560572
1723491443032.0	0.0036783797718286343	0.03127272727272727	101.12731835488532
1723491443032.0	0.004132012400115334	0.03127272727272727	88.114039194707
1723491443032.0	0.0046415888336127815	0.03127272727272727	75.90545463754698
1723491443032.0	0.005214008287999684	0.03127272727272727	64.72167157052385
1723491443032.0	0.005857020818056668	0.03127272727272727	54.69830673308177
1723491443032.0	0.006579332246575682	0.03127272727272727	45.88951787089515
1723491443032.0	0.007390722033525775	0.03127272727272727	38.28050623144361
1723491443032.0	0.008302175681319742	0.03127272727272727	31.80488316724559
1723491443032.0	0.0093260334688322	0.03127272727272727	26.362757701273306
1723491443032.0	0.010476157527896652	0.03127272727272727	21.836713100349918
1723491443032.0	0.011768119524349979	0.03127272727272727	18.104281974766476
1723491443032.0	0.013219411484660286	0.03127272727272727	15.046662311113698
1723491443032.0	0.014849682622544649	0.03127272727272727	12.55410385894938
1723491443032.0	0.01668100537200059	0.03127272727272727	10.528691408115293
1723491443032.0	0.01873817422860383	0.03127272727272727	8.885287387452198
1723491443032.0	0.021049041445120195	0.03127272727272727	7.551294756397096
1723491443032.0	0.023644894126454073	0.03127272727272727	6.465750274464324
1723491443032.0	0.026560877829466867	0.03127272727272727	5.578107848774672
1723491443032.0	0.0298364724028334	0.03127272727272727	4.846943644182371
1723491443032.0	0.033516026509388404	0.03127272727272727	4.238714538826323
1723491443032.0	0.037649358067924674	0.03127272727272727	3.7266278767218326
1723491443032.0	0.04229242874389499	0.03127272727272727	3.2896307086801104
1723491443032.0	0.04750810162102798	0.03127272727272727	2.9114993042335215
1723491443032.0	0.05336699231206307	0.03127272727272727	2.580003222264495
1723491443032.0	0.05994842503189409	0.03127272727272727	2.2861284661373635
1723491443032.0	0.0673415065775082	0.03127272727272727	2.0233624765859832
1723491443032.0	0.0756463327554629	0.03127272727272727	1.7870585776768981
1723491443032.0	0.08497534359086438	0.03127272727272727	1.5739005489940234
1723491443032.0	0.09545484566618337	0.03127272727272727	1.3814786365723333
1723491443032.0	0.10722672220103231	0.03127272727272727	1.2079733600966358
1723491443032.0	0.12045035402587824	0.03127272727272727	1.05193148287034
1723491443032.0	0.1353047774579806	0.03127272727272727	0.9121138500803617
1723491443032.0	0.1519911082952933	0.03127272727272727	0.7873963190566532
1723491443032.0	0.17073526474706904	0.03127272727272727	0.6767090601906538
1723491443032.0	0.19179102616724888	0.03127272727272727	0.5790033547924763
1723491443032.0	0.21544346900318845	0.03127272727272727	0.49323778648546046
1723491443032.0	0.24201282647943811	0.03127272727272727	0.4183775692635419
1723491443032.0	0.271858824273294	0.03127272727272727	0.3534020054379212
1723491443032.0	0.3053855508833415	0.03127272727272727	0.2973160158251744
1723491443032.0	0.3430469286314919	0.03127272727272727	0.24916259056345924
1723491443032.0	0.38535285937105274	0.03127272727272727	0.2080339919178192
1723491443032.0	0.43287612810830567	0.03127272727272727	0.1730805292752054
1723491443032.0	0.4862601580065354	0.03127272727272727	0.14351655547815928
1723491443032.0	0.5462277217684343	0.03127272727272727	0.1186238791654448
1723491443032.0	0.6135907273413169	0.03127272727272727	0.09775303102819664
1723491443032.0	0.6892612104349695	0.03127272727272727	0.08032283267252496
1723491443032.0	0.7742636826811269	0.03127272727272727	0.0658186057364458
1723491443032.0	0.8697490026177834	0.03127272727272727	0.05378923205420352
1723491443032.0	0.9770099572992247	0.03127272727272727	0.043843204914093985
1723491443032.0	1.0974987654930568	0.03127272727272727	0.03564382229272189
1723491443032.0	1.232846739442066	0.03127272727272727	0.028903745979209406
1723491443032.0	1.3848863713938717	0.03127272727272727	0.02337923569964657
1723491443032.0	1.5556761439304723	0.03127272727272727	0.018864409747319046
1723491443032.0	1.747528400007683	0.03127272727272727	0.015185851741209818
1723491443032.0	1.9630406500402726	0.03127272727272727	0.012197784297038978
1723491443032.0	2.2051307399030455	0.03127272727272727	0.00977790283298177
1723491443032.0	2.477076355991709	0.03127272727272727	0.007823851071343597
1723491443032.0	2.782559402207126	0.03127272727272727	0.006250251946682176
1723491443032.0	3.125715849688235	0.03127272727272727	0.004986186795741333
1723491443032.0	3.511191734215127	0.03127272727272727	0.003973027552897213
1723491443032.0	3.944206059437656	0.03127272727272727	0.0031625521561417357
1723491443032.0	4.430621457583878	0.03127272727272727	0.002515298124490295
1723491443032.0	4.9770235643321135	0.03127272727272727	0.0019991265762825073
1723491443032.0	5.5908101825122225	0.03127272727272727	0.0015879780983585885
1723491443032.0	6.280291441834246	0.03127272727272727	0.0012608050841671863
1723491443032.0	7.054802310718645	0.03127272727272727	0.0010006652235082368
1723491443032.0	7.92482898353917	0.03127272727272727	0.0007939598912067378
1723491443032.0	8.902150854450392	0.03127272727272727	0.0006298004684607791
1723491443032.0	10.0	0.03127272727272727	0.0004994856180493532
1723491447077.0	9.999999999999999e-05	0.4349090909090909	238.83880263260224
1723491447077.0	0.00011233240329780277	0.4349090909090909	238.79663064663953
1723491447077.0	0.0001261856883066021	0.4349090909090909	238.7434385014728
1723491447077.0	0.00014174741629268046	0.4349090909090909	238.67635400661055
1723491447077.0	0.00015922827933410923	0.4349090909090909	238.59176084380232
1723491447077.0	0.00017886495290574353	0.4349090909090909	238.48510840638696
1723491447077.0	0.00020092330025650479	0.4349090909090909	238.35067459483847
1723491447077.0	0.0002257019719633919	0.4349090909090909	238.18127084989837
1723491447077.0	0.00025353644939701115	0.4349090909090909	237.96787681653356
1723491447077.0	0.00028480358684358016	0.4349090909090909	237.69919016464746
1723491447077.0	0.00031992671377973844	0.4349090909090909	237.36107552853392
1723491447077.0	0.00035938136638046257	0.4349090909090909	236.93589576016353
1723491447077.0	0.0004037017258596554	0.4349090909090909	236.4017095375657
1723491447077.0	0.0004534878508128582	0.4349090909090909	235.7313231186202
1723491447077.0	0.000509413801481638	0.4349090909090909	234.8911926354871
1723491447077.0	0.000572236765935022	0.4349090909090909	233.8401896075281
1723491447077.0	0.0006428073117284319	0.4349090909090909	232.52827015742
1723491447077.0	0.0007220809018385464	0.4349090909090909	230.89513257427515
1723491447077.0	0.0008111308307896872	0.4349090909090909	228.86901366601197
1723491447077.0	0.0009111627561154887	0.4349090909090909	226.36586605225511
1723491447077.0	0.0010235310218990267	0.4349090909090909	223.2892763491815
1723491447077.0	0.0011497569953977356	0.4349090909090909	219.53161883312933
1723491447077.0	0.001291549665014884	0.4349090909090909	214.97706420666103
1723491447077.0	0.0014508287784959402	0.4349090909090909	209.5071263043795
1723491447077.0	0.0016297508346206433	0.4349090909090909	203.00934832043868
1723491447077.0	0.0018307382802953678	0.4349090909090909	195.38940014766484
1723491447077.0	0.0020565123083486512	0.4349090909090909	186.58618852287765
1723491447077.0	0.002310129700083158	0.4349090909090909	176.58856199459981
1723491447077.0	0.002595024211399737	0.4349090909090909	165.45098297327456
1723491447077.0	0.002915053062825176	0.4349090909090909	153.30452663258373
1723491447077.0	0.003274549162877728	0.4349090909090909	140.3593121841276
1723491447077.0	0.0036783797718286343	0.4349090909090909	126.89548348381919
1723491447077.0	0.004132012400115334	0.4349090909090909	113.24223553164238
1723491447077.0	0.0046415888336127815	0.4349090909090909	99.74756123596208
1723491447077.0	0.005214008287999684	0.4349090909090909	86.744211866738
1723491447077.0	0.005857020818056668	0.4349090909090909	74.51860638396492
1723491447077.0	0.006579332246575682	0.4349090909090909	63.288502117388596
1723491447077.0	0.007390722033525775	0.4349090909090909	53.1925662534242
1723491447077.0	0.008302175681319742	0.4349090909090909	44.29173290753361
1723491447077.0	0.0093260334688322	0.4349090909090909	36.57963878097089
1723491447077.0	0.010476157527896652	0.4349090909090909	29.998207950428853
1723491447077.0	0.011768119524349979	0.4349090909090909	24.454589853489086
1723491447077.0	0.013219411484660286	0.4349090909090909	19.8366472834067
1723491447077.0	0.014849682622544649	0.4349090909090909	16.025443524549946
1723491447077.0	0.01668100537200059	0.4349090909090909	12.904257001398296
1723491447077.0	0.01873817422860383	0.4349090909090909	10.364370290809774
1723491447077.0	0.021049041445120195	0.4349090909090909	8.308239391778867
1723491447077.0	0.023644894126454073	0.4349090909090909	6.6507428138164055
1723491447077.0	0.026560877829466867	0.4349090909090909	5.319148947594839
1723491447077.0	0.0298364724028334	0.4349090909090909	4.252312450352063
1723491447077.0	0.033516026509388404	0.4349090909090909	3.3994716565604106
1723491447077.0	0.037649358067924674	0.4349090909090909	2.7188974027037927
1723491447077.0	0.04229242874389499	0.4349090909090909	2.176548960414579
1723491447077.0	0.04750810162102798	0.4349090909090909	1.744824863611257
1723491447077.0	0.05336699231206307	0.4349090909090909	1.4014508614161092
1723491447077.0	0.05994842503189409	0.4349090909090909	1.1285185477200907
1723491447077.0	0.0673415065775082	0.4349090909090909	0.911671414680524
1723491447077.0	0.0756463327554629	0.4349090909090909	0.7394261804378391
1723491447077.0	0.08497534359086438	0.4349090909090909	0.6026133436902195
1723491447077.0	0.09545484566618337	0.4349090909090909	0.49392001094251664
1723491447077.0	0.10722672220103231	0.4349090909090909	0.40751880175568933
1723491447077.0	0.12045035402587824	0.4349090909090909	0.33876822581648924
1723491447077.0	0.1353047774579806	0.4349090909090909	0.283971835951553
1723491447077.0	0.1519911082952933	0.4349090909090909	0.24018540038882552
1723491447077.0	0.17073526474706904	0.4349090909090909	0.20506314534735293
1723491447077.0	0.19179102616724888	0.4349090909090909	0.17673571271799488
1723491447077.0	0.21544346900318845	0.4349090909090909	0.15371381733688522
1723491447077.0	0.24201282647943811	0.4349090909090909	0.13481265920112964
1723491447077.0	0.271858824273294	0.4349090909090909	0.11909295467712795
1723491447077.0	0.3053855508833415	0.4349090909090909	0.10581503374445908
1723491447077.0	0.3430469286314919	0.4349090909090909	0.0944028836544657
1723491447077.0	0.38535285937105274	0.4349090909090909	0.08441541435853823
1723491447077.0	0.43287612810830567	0.4349090909090909	0.0755226905081965
1723491447077.0	0.4862601580065354	0.4349090909090909	0.06748547403352116
1723491447077.0	0.5462277217684343	0.4349090909090909	0.06013709886623766
1723491447077.0	0.6135907273413169	0.4349090909090909	0.05336730725634755
1723491447077.0	0.6892612104349695	0.4349090909090909	0.04710805556559505
1723491447077.0	0.7742636826811269	0.4349090909090909	0.041321383854802066
1723491447077.0	0.8697490026177834	0.4349090909090909	0.035989320153285514
1723491447077.0	0.9770099572992247	0.4349090909090909	0.031105627637927246
1723491447077.0	1.0974987654930568	0.4349090909090909	0.02666914465210453
1723491447077.0	1.232846739442066	0.4349090909090909	0.02267854549388682
1723491447077.0	1.3848863713938717	0.4349090909090909	0.019128487050346324
1723491447077.0	1.5556761439304723	0.4349090909090909	0.016007189692468535
1723491447077.0	1.747528400007683	0.4349090909090909	0.013295463488327008
1723491447077.0	1.9630406500402726	0.4349090909090909	0.010967048502912488
1723491447077.0	2.2051307399030455	0.4349090909090909	0.008989967584709687
1723491447077.0	2.477076355991709	0.4349090909090909	0.0073284757971099216
1723491447077.0	2.782559402207126	0.4349090909090909	0.005945177673434482
1723491447077.0	3.125715849688235	0.4349090909090909	0.004802964097433759
1723491447077.0	3.511191734215127	0.4349090909090909	0.0038665520251405156
1723491447077.0	3.944206059437656	0.4349090909090909	0.003103543819831816
1723491447077.0	4.430621457583878	0.4349090909090909	0.0024850255580687636
1723491447077.0	4.9770235643321135	0.4349090909090909	0.0019857837330009326
1723491447077.0	5.5908101825122225	0.4349090909090909	0.0015842420264355805
1723491447077.0	6.280291441834246	0.4349090909090909	0.0012622162888421616
1723491447077.0	7.054802310718645	0.4349090909090909	0.0010045689413084368
1723491447077.0	7.92482898353917	0.4349090909090909	0.000798822952378537
1723491447077.0	8.902150854450392	0.4349090909090909	0.0006347758103037107
1723491447077.0	10.0	0.4349090909090909	0.0005041379360671801
1723491451741.0	9.999999999999999e-05	0.8990909090909092	238.83684995622693
1723491451741.0	0.00011233240329780277	0.8990909090909092	238.79416883093126
1723491451741.0	0.0001261856883066021	0.8990909090909092	238.74033551383454
1723491451741.0	0.00014174741629268046	0.8990909090909092	238.67244400069396
1723491451741.0	0.00015922827933410923	0.8990909090909092	238.5868357516064
1723491451741.0	0.00017886495290574353	0.8990909090909092	238.47890758951968
