ID	freq	p	H2
1723491515645.0	0.4862601580065354	0.8284545454545454	0.0030148589153462264
1723491515645.0	0.5462277217684343	0.8284545454545454	0.0026878541233351897
1723491515645.0	0.6135907273413169	0.8284545454545454	0.0023960137869331517
1723491515645.0	0.6892612104349695	0.8284545454545454	0.0021309477192171093
1723491515645.0	0.7742636826811269	0.8284545454545454	0.0018870485270706687
1723491515645.0	0.8697490026177834	0.8284545454545454	0.0016609856435692834
1723491515645.0	0.9770099572992247	0.8284545454545454	0.0014511756677925375
1723491515645.0	1.0974987654930568	0.8284545454545454	0.0012572362397214746
1723491515645.0	1.232846739442066	0.8284545454545454	0.001079457974746882
1723491515645.0	1.3848863713938717	0.8284545454545454	0.0009183423199041471
1723491515645.0	1.5556761439304723	0.8284545454545454	0.000774248600941474
1723491515645.0	1.747528400007683	0.8284545454545454	0.0006471741061602391
1723491515645.0	1.9630406500402726	0.8284545454545454	0.0005366653122787036
1723491515645.0	2.2051307399030455	0.8284545454545454	0.0004418359629862661
1723491515645.0	2.477076355991709	0.8284545454545454	0.00036145521562756566
1723491515645.0	2.782559402207126	0.8284545454545454	0.00029406791420194767
1723491515645.0	3.125715849688235	0.8284545454545454	0.00023811636324352377
1723491515645.0	3.511191734215127	0.8284545454545454	0.00019204406872173863
1723491515645.0	3.944206059437656	0.8284545454545454	0.0001543726362694032
1723491515645.0	4.430621457583878	0.8284545454545454	0.00012375100818812592
1723491515645.0	4.9770235643321135	0.8284545454545454	9.898089081036669e-05
1723491515645.0	5.5908101825122225	0.8284545454545454	7.902411088694479e-05
1723491515645.0	6.280291441834246	0.8284545454545454	6.299769330537708e-05
1723491515645.0	7.054802310718645	0.8284545454545454	5.016156134369355e-05
1723491515645.0	7.92482898353917	0.8284545454545454	3.990255656671836e-05
1723491515645.0	8.902150854450392	0.8284545454545454	3.171732061522724e-05
1723491515645.0	10.0	0.8284545454545454	2.5195635297260354e-05
1723491514880.0	9.999999999999999e-05	0.7477272727272728	23.87697461338327
1723491514880.0	0.00011233240329780277	0.7477272727272728	23.87095275845738
1723491514880.0	0.0001261856883066021	0.7477272727272728	23.863358474919384
1723491514880.0	0.00014174741629268046	0.7477272727272728	23.85378263137152
1723491514880.0	0.00015922827933410923	0.7477272727272728	23.841710506954964
1723491514880.0	0.00017886495290574353	0.7477272727272728	23.82649504943473
1723491514880.0	0.00020092330025650479	0.7477272727272728	23.80732366084579
1723491514880.0	0.0002257019719633919	0.7477272727272728	23.783177122514356
1723491514880.0	0.00025353644939701115	0.7477272727272728	23.752779082140766
1723491514880.0	0.00028480358684358016	0.7477272727272728	23.714534383137984
1723491514880.0	0.00031992671377973844	0.7477272727272728	23.66645448281115
1723491514880.0	0.00035938136638046257	0.7477272727272728	23.60606838289835
1723491514880.0	0.0004037017258596554	0.7477272727272728	23.53031804256025
1723491514880.0	0.0004534878508128582	0.7477272727272728	23.435438398727776
1723491514880.0	0.000509413801481638	0.7477272727272728	23.31682422311562
1723491514880.0	0.000572236765935022	0.7477272727272728	23.16888955798225
1723491514880.0	0.0006428073117284319	0.7477272727272728	22.98493095734237
1723491514880.0	0.0007220809018385464	0.7477272727272728	22.757013806709857
1723491514880.0	0.0008111308307896872	0.7477272727272728	22.475912014595053
1723491514880.0	0.0009111627561154887	0.7477272727272728	22.13114518258555
1723491514880.0	0.0010235310218990267	0.7477272727272728	21.71117249018415
1723491514880.0	0.0011497569953977356	0.7477272727272728	21.203815205166464
1723491514880.0	0.001291549665014884	0.7477272727272728	20.596982844989856
1723491514880.0	0.0014508287784959402	0.7477272727272728	19.879760765075837
1723491514880.0	0.0016297508346206433	0.7477272727272728	19.043866514321127
1723491514880.0	0.0018307382802953678	0.7477272727272728	18.08538929822521
1723491514880.0	0.0020565123083486512	0.7477272727272728	17.00659537368795
1723491514880.0	0.002310129700083158	0.7477272727272728	15.817441344004692
1723491514880.0	0.002595024211399737	0.7477272727272728	14.53634617419623
1723491514880.0	0.002915053062825176	0.7477272727272728	13.189805481058754
1723491514880.0	0.003274549162877728	0.7477272727272728	11.810637475427628
1723491514880.0	0.0036783797718286343	0.7477272727272728	10.435003430645695
1723491514880.0	0.004132012400115334	0.7477272727272728	9.098727055111787
1723491514880.0	0.0046415888336127815	0.7477272727272728	7.833678179206765
1723491514880.0	0.005214008287999684	0.7477272727272728	6.664966644914392
1723491514880.0	0.005857020818056668	0.7477272727272728	5.609420516988254
1723491514880.0	0.006579332246575682	0.7477272727272728	4.675430880854861
1723491514880.0	0.007390722033525775	0.7477272727272728	3.86390346242472
1723491514880.0	0.008302175681319742	0.7477272727272728	3.169876155033045
1723491514880.0	0.0093260334688322	0.7477272727272728	2.5843542882938575
1723491514880.0	0.010476157527896652	0.7477272727272728	2.096023721875382
1723491514880.0	0.011768119524349979	0.7477272727272728	1.692648682868463
1723491514880.0	0.013219411484660286	0.7477272727272728	1.362090157529378
1723491514880.0	0.014849682622544649	0.7477272727272728	1.0929669084016365
1723491514880.0	0.01668100537200059	0.7477272727272728	0.8750245412132255
1723491514880.0	0.01873817422860383	0.7477272727272728	0.6992898869438372
1723491514880.0	0.021049041445120195	0.7477272727272728	0.558081597169067
1723491514880.0	0.023644894126454073	0.7477272727272728	0.4449337124718448
1723491514880.0	0.026560877829466867	0.7477272727272728	0.35447353327491743
1723491514880.0	0.0298364724028334	0.7477272727272728	0.28228161280526864
1723491514880.0	0.033516026509388404	0.7477272727272728	0.2247512002594231
1723491514880.0	0.037649358067924674	0.7477272727272728	0.17895695596366848
1723491514880.0	0.04229242874389499	0.7477272727272728	0.1425377326031047
1723491514880.0	0.04750810162102798	0.7477272727272728	0.1135950516140872
1723491514880.0	0.05336699231206307	0.7477272727272728	0.09060704576292374
1723491514880.0	0.05994842503189409	0.7477272727272728	0.07235664885036103
1723491514880.0	0.0673415065775082	0.7477272727272728	0.057872371521097345
1723491514880.0	0.0756463327554629	0.7477272727272728	0.04637988804359015
1723491514880.0	0.08497534359086438	0.7477272727272728	0.037262727692100275
1723491514880.0	0.09545484566618337	0.7477272727272728	0.03003052447317451
1723491514880.0	0.10722672220103231	0.7477272727272728	0.024293475050953178
1723491514880.0	0.12045035402587824	0.7477272727272728	0.019741855120228666
1723491514880.0	0.1353047774579806	0.7477272727272728	0.016129632336077785
1723491514880.0	0.1519911082952933	0.7477272727272728	0.013261381495134273
1723491514880.0	0.17073526474706904	0.7477272727272728	0.010981852540867802
1723491514880.0	0.19179102616724888	0.7477272727272728	0.009167664619625693
1723491514880.0	0.21544346900318845	0.7477272727272728	0.007720701783003132
1723491514880.0	0.24201282647943811	0.7477272727272728	0.006562870511033812
1723491514880.0	0.271858824273294	0.7477272727272728	0.005631948532026277
1723491514880.0	0.3053855508833415	0.7477272727272728	0.004878310634425317
1723491514880.0	0.3430469286314919	0.7477272727272728	0.00426236198797225
1723491514880.0	0.38535285937105274	0.7477272727272728	0.003752544029466772
1723491514880.0	0.43287612810830567	0.7477272727272728	0.0033238029062302083
1723491514880.0	0.4862601580065354	0.7477272727272728	0.002956426485646904
1723491514880.0	0.5462277217684343	0.7477272727272728	0.002635164413998956
1723491514880.0	0.6135907273413169	0.7477272727272728	0.002348549487208208
1723491514880.0	0.6892612104349695	0.7477272727272728	0.002088342239492482
1723491514880.0	0.7742636826811269	0.7477272727272728	0.0018490295303304385
1723491514880.0	0.8697490026177834	0.7477272727272728	0.001627325972758065
1723491514880.0	0.9770099572992247	0.7477272727272728	0.0014216542390363943
1723491514880.0	1.0974987654930568	0.7477272727272728	0.0012316113319845398
1723491514880.0	1.232846739442066	0.7477272727272728	0.00105745395465347
1723491514880.0	1.3848863713938717	0.7477272727272728	0.0008996487458019794
1723491514880.0	1.5556761439304723	0.7477272727272728	0.0007585287072839401
1723491514880.0	1.747528400007683	0.7477272727272728	0.0006340786013860265
1723491514880.0	1.9630406500402726	0.7477272727272728	0.0005258474885093153
1723491514880.0	2.2051307399030455	0.7477272727272728	0.00043296507213369165
1723491514880.0	2.477076355991709	0.7477272727272728	0.0003542264028184597
1723491514880.0	2.782559402207126	0.7477272727272728	0.00028820823208488584
1723491514880.0	3.125715849688235	0.7477272727272728	0.000233387244716829
1723491514880.0	3.511191734215127	0.7477272727272728	0.00018824106190312077
1723491514880.0	3.944206059437656	0.7477272727272728	0.00015132329733194856
1723491514880.0	4.430621457583878	0.7477272727272728	0.00012131174193017252
1723491514880.0	4.9770235643321135	0.7477272727272728	9.703334261922609e-05
1723491514880.0	5.5908101825122225	0.7477272727272728	7.747152206525579e-05
1723491514880.0	6.280291441834246	0.7477272727272728	6.176147093405343e-05
1723491514880.0	7.054802310718645	0.7477272727272728	4.9178194568560545e-05
1723491514880.0	7.92482898353917	0.7477272727272728	3.912093053116101e-05
1723491514880.0	8.902150854450392	0.7477272727272728	3.109642918470097e-05
1723491514880.0	10.0	0.7477272727272728	2.4702665585916926e-05
1723491511118.0	9.999999999999999e-05	0.4046363636363637	23.878450883033153
1723491511118.0	0.00011233240329780277	0.4046363636363637	23.872814595737097
1723491511118.0	0.0001261856883066021	0.4046363636363637	23.865706250400454
1723491511118.0	0.00014174741629268046	0.4046363636363637	23.85674264868795
1723491511118.0	0.00015922827933410923	0.4046363636363637	23.845441588003702
1723491511118.0	0.00017886495290574353	0.4046363636363637	23.8311967237619
1723491511118.0	0.00020092330025650479	0.4046363636363637	23.81324630964971
1723491511118.0	0.0002257019719633919	0.4046363636363637	23.790634479744806
1723491511118.0	0.00025353644939701115	0.4046363636363637	23.762163538861135
1723491511118.0	0.00028480358684358016	0.4046363636363637	23.726335562860974
1723491511118.0	0.00031992671377973844	0.4046363636363637	23.681281532141348
1723491511118.0	0.00035938136638046257	0.4046363636363637	23.624676317325225
1723491511118.0	0.0004037017258596554	0.4046363636363637	23.55363824664993
1723491511118.0	0.0004534878508128582	0.4046363636363637	23.46461292335443
1723491511118.0	0.000509413801481638	0.4046363636363637	23.353242740042365
1723491511118.0	0.000572236765935022	0.4046363636363637	23.214226584906026
1723491511118.0	0.0006428073117284319	0.4046363636363637	23.041179099616794
1723491511118.0	0.0007220809018385464	0.4046363636363637	22.826506145468954
1723491511118.0	0.0008111308307896872	0.4046363636363637	22.561323387668676
1723491511118.0	0.0009111627561154887	0.4046363636363637	22.23545820594861
1723491511118.0	0.0010235310218990267	0.4046363636363637	21.83759050715963
1723491511118.0	0.0011497569953977356	0.4046363636363637	21.355602454109622
1723491511118.0	0.001291549665014884	0.4046363636363637	20.77721446868456
1723491511118.0	0.0014508287784959402	0.4046363636363637	20.090975019643544
1723491511118.0	0.0016297508346206433	0.4046363636363637	19.287631512661726
1723491511118.0	0.0018307382802953678	0.4046363636363637	18.36182721623309
1723491511118.0	0.0020565123083486512	0.4046363636363637	17.31394331315217
1723491511118.0	0.002310129700083158	0.4046363636363637	16.151757792458625
1723491511118.0	0.002595024211399737	0.4046363636363637	14.891477538703361
1723491511118.0	0.002915053062825176	0.4046363636363637	13.557692856895107
1723491511118.0	0.003274549162877728	0.4046363636363637	12.181967684962412
1723491511118.0	0.0036783797718286343	0.4046363636363637	10.800110607635819
1723491511118.0	0.004132012400115334	0.4046363636363637	9.44856995119463
1723491511118.0	0.0046415888336127815	0.4046363636363637	8.160691512293626
1723491511118.0	0.005214008287999684	0.4046363636363637	6.963626066940068
1723491511118.0	0.005857020818056668	0.4046363636363637	5.876450701017792
1723491511118.0	0.006579332246575682	0.4046363636363637	4.909684239640401
1723491511118.0	0.007390722033525775	0.4046363636363637	4.066005795419861
1723491511118.0	0.008302175681319742	0.4046363636363637	3.3417590744277623
1723491511118.0	0.0093260334688322	0.4046363636363637	2.728779325233853
1723491511118.0	0.010476157527896652	0.4046363636363637	2.216168073849054
1723491511118.0	0.011768119524349979	0.4046363636363637	1.7917855219872483
1723491511118.0	0.013219411484660286	0.4046363636363637	1.443367921395254
1723491511118.0	0.014849682622544649	0.4046363636363637	1.159275101697036
1723491511118.0	0.01668100537200059	0.4046363636363637	0.9289266011326175
1723491511118.0	0.01873817422860383	0.4046363636363637	0.7430032189696018
1723491511118.0	0.021049041445120195	0.4046363636363637	0.5934877886361426
1723491511118.0	0.023644894126454073	0.4046363636363637	0.47360594918671556
1723491511118.0	0.026560877829466867	0.4046363636363637	0.37771212091830825
1723491511118.0	0.0298364724028334	0.4046363636363637	0.30115169342341447
1723491511118.0	0.033516026509388404	0.4046363636363637	0.2401191312925852
1723491511118.0	0.037649358067924674	0.4046363636363637	0.1915234669071088
1723491511118.0	0.04229242874389499	0.4046363636363637	0.1528670466193348
1723491511118.0	0.04750810162102798	0.4046363636363637	0.12213981366221452
1723491511118.0	0.05336699231206307	0.4046363636363637	0.09772926744608562
1723491511118.0	0.05994842503189409	0.4046363636363637	0.07834506357749517
1723491511118.0	0.0673415065775082	0.4046363636363637	0.06295666290887826
1723491511118.0	0.0756463327554629	0.4046363636363637	0.05074225776265611
1723491511118.0	0.08497534359086438	0.4046363636363637	0.04104723725990468
1723491511118.0	0.09545484566618337	0.4046363636363637	0.033350598153085914
1723491511118.0	0.10722672220103231	0.4046363636363637	0.027237899579360833
1723491511118.0	0.12045035402587824	0.4046363636363637	0.022379562981027397
1723491511118.0	0.1353047774579806	0.4046363636363637	0.01851351209044719
1723491511118.0	0.1519911082952933	0.4046363636363637	0.01543132255174156
1723491511118.0	0.17073526474706904	0.4046363636363637	0.012967202532143143
1723491511118.0	0.19179102616724888	0.4046363636363637	0.010989253760811814
1723491511118.0	0.21544346900318845	0.4046363636363637	0.009392567492215228
1723491511118.0	0.24201282647943811	0.4046363636363637	0.008093793300945997
1723491511118.0	0.271858824273294	0.4046363636363637	0.0070268824485235784
1723491511118.0	0.3053855508833415	0.4046363636363637	0.006139755138867093
1723491511118.0	0.3430469286314919	0.4046363636363637	0.005391677452914421
1723491511118.0	0.38535285937105274	0.4046363636363637	0.0047511658671523065
1723491511118.0	0.43287612810830567	0.4046363636363637	0.004194271466781124
1723491511118.0	0.4862601580065354	0.4046363636363637	0.003703135211464965
1723491511118.0	0.5462277217684343	0.4046363636363637	0.0032647468388243765
1723491511118.0	0.6135907273413169	0.4046363636363637	0.0028698750255696367
1723491511118.0	0.6892612104349695	0.4046363636363637	0.00251215699562043
1723491511118.0	0.7742636826811269	0.4046363636363637	0.0021873395855587525
1723491511118.0	0.8697490026177834	0.4046363636363637	0.0018926568656827132
1723491511118.0	0.9770099572992247	0.4046363636363637	0.0016263223300573984
1723491511118.0	1.0974987654930568	0.4046363636363637	0.0013871144248416678
1723491511118.0	1.232846739442066	0.4046363636363637	0.001174043303064071
1723491511118.0	1.3848863713938717	0.4046363636363637	0.0009860979530783704
1723491511118.0	1.5556761439304723	0.4046363636363637	0.0008220786010358389
1723491511118.0	1.747528400007683	0.4046363636363637	0.0006805159777291447
1723491511118.0	1.9630406500402726	0.4046363636363637	0.0005596690404437855
1723491511118.0	2.2051307399030455	0.4046363636363637	0.0004575819731199492
1723491511118.0	2.477076355991709	0.4046363636363637	0.00037217512441291056
1723491511118.0	2.782559402207126	0.4046363636363637	0.00030134504466558797
1723491511118.0	3.125715849688235	0.4046363636363637	0.00024305458882573303
1723491511118.0	3.511191734215127	0.4046363636363637	0.0001954021041637573
1723491511118.0	3.944206059437656	0.4046363636363637	0.00015666618101523616
1723491511118.0	4.430621457583878	0.4046363636363637	0.0001253277233528623
1723491511118.0	4.9770235643321135	0.4046363636363637	0.00010007389171047808
1723491511118.0	5.5908101825122225	0.4046363636363637	7.978927692494544e-05
1723491511118.0	6.280291441834246	0.4046363636363637	6.353923124356845e-05
1723491511118.0	7.054802310718645	0.4046363636363637	5.0549281298883506e-05
1723491511118.0	7.92482898353917	0.4046363636363637	4.018342838950418e-05
1723491511118.0	8.902150854450392	0.4046363636363637	3.1923148776118337e-05
1723491511118.0	10.0	0.4046363636363637	2.534813299731749e-05
1723491516678.0	9.999999999999999e-05	0.9192727272727274	23.87716348009245
1723491516678.0	0.00011233240329780277	0.9192727272727274	23.87119084056368
1723491516678.0	0.0001261856883066021	0.9192727272727274	23.86365851783621
1723491516678.0	0.00014174741629268046	0.9192727272727274	23.85416063445485
1723491516678.0	0.00015922827933410923	0.9192727272727274	23.8421865266572
1723491516678.0	0.00017886495290574353	0.9192727272727274	23.82709418435871
1723491516678.0	0.00020092330025650479	0.9192727272727274	23.8080772500636
1723491516678.0	0.0002257019719633919	0.9192727272727274	23.784124187639023
1723491516678.0	0.00025353644939701115	0.9192727272727274	23.753968037694435
1723491516678.0	0.00028480358684358016	0.9192727272727274	23.71602502505969
1723491516678.0	0.00031992671377973844	0.9192727272727274	23.668320235922685
1723491516678.0	0.00035938136638046257	0.9192727272727274	23.608398736753237
1723491516678.0	0.0004037017258596554	0.9192727272727274	23.53322102028374
1723491516678.0	0.0004534878508128582	0.9192727272727274	23.439042771242576
1723491516678.0	0.000509413801481638	0.9192727272727274	23.321280986080783
1723491516678.0	0.000572236765935022	0.9192727272727274	23.174371918379453
1723491516678.0	0.0006428073117284319	0.9192727272727274	22.991631731371278
1723491516678.0	0.0007220809018385464	0.9192727272727274	22.765138742292145
1723491516678.0	0.0008111308307896872	0.9192727272727274	22.485667212831533
1723491516678.0	0.0009111627561154887	0.9192727272727274	22.142716693765426
1723491516678.0	0.0010235310218990267	0.9192727272727274	21.724696620715132
1723491516678.0	0.0011497569953977356	0.9192727272727274	21.21933952330665
1723491516678.0	0.001291549665014884	0.9192727272727274	20.614420725741763
1723491516678.0	0.0014508287784959402	0.9192727272727274	19.898846633598556
1723491516678.0	0.0016297508346206433	0.9192727272727274	19.06412394507128
1723491516678.0	0.0018307382802953678	0.9192727272727274	18.106127709869952
1723491516678.0	0.0020565123083486512	0.9192727272727274	17.026950003039566
1723491516678.0	0.002310129700083158	0.9192727272727274	15.836462594358533
1723491516678.0	0.002595024211399737	0.9192727272727274	14.553128439279101
1723491516678.0	0.002915053062825176	0.9192727272727274	13.203627493610457
1723491516678.0	0.003274549162877728	0.9192727272727274	11.821075593664007
1723491516678.0	0.0036783797718286343	0.9192727272727274	10.441984099020214
1723491516678.0	0.004132012400115334	0.9192727272727274	9.102504911853607
1723491516678.0	0.0046415888336127815	0.9192727272727274	7.834752246211394
1723491516678.0	0.005214008287999684	0.9192727272727274	6.663965552510435
1723491516678.0	0.005857020818056668	0.9192727272727274	5.606991085214101
1723491516678.0	0.006579332246575682	0.9192727272727274	4.672154422424188
1723491516678.0	0.007390722033525775	0.9192727272727274	3.860248909899141
1723491516678.0	0.008302175681319742	0.9192727272727274	3.166186376629214
1723491516678.0	0.0093260334688322	0.9192727272727274	2.5808554006838227
1723491516678.0	0.010476157527896652	0.9192727272727274	2.0928463565798148
1723491516678.0	0.011768119524349979	0.9192727272727274	1.6898525908032787
1723491516678.0	0.013219411484660286	0.9192727272727274	1.3596868878879198
1723491516678.0	0.014849682622544649	0.9192727272727274	1.0909381675454317
1723491516678.0	0.01668100537200059	0.9192727272727274	0.8733357428784619
1723491516678.0	0.01873817422860383	0.9192727272727274	0.697899414380795
1723491516678.0	0.021049041445120195	0.9192727272727274	0.5569466796746603
1723491516678.0	0.023644894126454073	0.9192727272727274	0.4440138426104113
1723491516678.0	0.026560877829466867	0.9192727272727274	0.3537322123747034
1723491516678.0	0.0298364724028334	0.9192727272727274	0.2816870274276565
1723491516678.0	0.033516026509388404	0.9192727272727274	0.22427625887890434
1723491516678.0	0.037649358067924674	0.9192727272727274	0.1785789748125803
1723491516678.0	0.04229242874389499	0.9192727272727274	0.14223795562236832
1723491516678.0	0.04750810162102798	0.9192727272727274	0.11335811683098287
1723491516678.0	0.05336699231206307	0.9192727272727274	0.09042046205018274
1723491516678.0	0.05994842503189409	0.9192727272727274	0.0722103161264406
1723491516678.0	0.0673415065775082	0.9192727272727274	0.05775815853651234
1723491516678.0	0.0756463327554629	0.9192727272727274	0.04629127088100263
1723491516678.0	0.08497534359086438	0.9192727272727274	0.037194486119947204
1723491516678.0	0.09545484566618337	0.9192727272727274	0.02997849039768585
1723491516678.0	0.10722672220103231	0.9192727272727274	0.024254326244034355
1723491516678.0	0.12045035402587824	0.9192727272727274	0.01971294735711551
1723491516678.0	0.1353047774579806	0.9192727272727274	0.01610886356064408
1723491516678.0	0.1519911082952933	0.9192727272727274	0.01324708234537685
1723491516678.0	0.17073526474706904	0.9192727272727274	0.010972698342045579
1723491516678.0	0.19179102616724888	0.9192727272727274	0.009162604696306515
1723491516678.0	0.21544346900318845	0.9192727272727274	0.0077189026113170444
1723491516678.0	0.24201282647943811	0.9192727272727274	0.0065636698171956795
1723491516678.0	0.271858824273294	0.9192727272727274	0.005634817952120776
1723491516678.0	0.3053855508833415	0.9192727272727274	0.00488282500830251
1723491516678.0	0.3430469286314919	0.9192727272727274	0.004268173801750709
1723491516678.0	0.38535285937105274	0.9192727272727274	0.0037593619823106873
1723491516678.0	0.43287612810830567	0.9192727272727274	0.003331374076940934
1723491516678.0	0.4862601580065354	0.9192727272727274	0.002964522090273175
1723491516678.0	0.5462277217684343	0.9192727272727274	0.002643569588113672
1723491516678.0	0.6135907273413169	0.9192727272727274	0.002357057740350501
1723491516678.0	0.6892612104349695	0.9192727272727274	0.0020967550422220744
1723491516678.0	0.7742636826811269	0.9192727272727274	0.0018571608218399876
1723491516678.0	0.8697490026177834	0.9192727272727274	0.0016350103403601477
1723491516678.0	0.9770099572992247	0.9192727272727274	0.0014287564897573044
1723491516678.0	1.0974987654930568	0.9192727272727274	0.0012380346521157122
1723491516678.0	1.232846739442066	0.9192727272727274	0.0010631442020061564
1723491516678.0	1.3848863713938717	0.9192727272727274	0.0009045936114196074
1723491516678.0	1.5556761439304723	0.9192727272727274	0.0007627520478899189
1723491516678.0	1.747528400007683	0.9192727272727274	0.0006376315250860644
1723491516678.0	1.9630406500402726	0.9192727272727274	0.000528798316305463
1723491516678.0	2.2051307399030455	0.9192727272727274	0.00043539005902051413
1723491516678.0	2.477076355991709	0.9192727272727274	0.00035620239262037546
1723491516678.0	2.782559402207126	0.9192727272727274	0.0002898076392931714
1723491516678.0	3.125715849688235	0.9192727272727274	0.00023467517832411117
1723491516678.0	3.511191734215127	0.9192727272727274	0.00018927411357932855
1723491516678.0	3.944206059437656	0.9192727272727274	0.00015214945695576343
1723491516678.0	4.430621457583878	0.9192727272727274	0.00012197097810446095
1723491516678.0	4.9770235643321135	0.9192727272727274	9.755850824004897e-05
1723491516678.0	5.5908101825122225	0.9192727272727274	7.788936334469565e-05
1723491516678.0	6.280291441834246	0.9192727272727274	6.209361084742038e-05
1723491516678.0	7.054802310718645	0.9192727272727274	4.944202532382217e-05
1723491516678.0	7.92482898353917	0.9192727272727274	3.933038930460438e-05
1723491516678.0	8.902150854450392	0.9192727272727274	3.126265392903998e-05
1723491516678.0	10.0	0.9192727272727274	2.4834539248095063e-05
1723491509715.0	9.999999999999999e-05	0.26336363636363636	23.88001482386373
1723491509715.0	0.00011233240329780277	0.26336363636363636	23.874787109696832
1723491509715.0	0.0001261856883066021	0.26336363636363636	23.868193760483997
1723491509715.0	0.00014174741629268046	0.26336363636363636	23.859879112293143
1723491509715.0	0.00015922827933410923	0.26336363636363636	23.849395510936855
1723491509715.0	0.00017886495290574353	0.26336363636363636	23.836179896058646
1723491509715.0	0.00020092330025650479	0.26336363636363636	23.819524647336983
1723491509715.0	0.0002257019719633919	0.26336363636363636	23.798541418997107
1723491509715.0	0.00025353644939701115	0.26336363636363636	23.77211648625035
1723491509715.0	0.00028480358684358016	0.26336363636363636	23.738855944796846
1723491509715.0	0.00031992671377973844	0.26336363636363636	23.697018986417365
1723491509715.0	0.00035938136638046257	0.26336363636363636	23.64443749474151
1723491509715.0	0.0004037017258596554	0.26336363636363636	23.57842048620023
1723491509715.0	0.0004534878508128582	0.26336363636363636	23.495642648823985
1723491509715.0	0.000509413801481638	0.26336363636363636	23.392017683146825
1723491509715.0	0.000572236765935022	0.26336363636363636	23.26255971612131
1723491509715.0	0.0006428073117284319	0.26336363636363636	23.101240256507648
1723491509715.0	0.0007220809018385464	0.26336363636363636	22.900854602178423
1723491509715.0	0.0008111308307896872	0.26336363636363636	22.652920895685725
1723491509715.0	0.0009111627561154887	0.26336363636363636	22.347647469205747
1723491509715.0	0.0010235310218990267	0.26336363636363636	21.97401922743639
1723491509715.0	0.0011497569953977356	0.26336363636363636	21.520069416906427
1723491509715.0	0.001291549665014884	0.26336363636363636	20.973414223714908
1723491509715.0	0.0014508287784959402	0.26336363636363636	20.322125343625153
1723491509715.0	0.0016297508346206433	0.26336363636363636	19.555987261178863
1723491509715.0	0.0018307382802953678	0.26336363636363636	18.668117848574163
1723491509715.0	0.0020565123083486512	0.26336363636363636	17.656816288492735
1723491509715.0	0.002310129700083158	0.26336363636363636	16.52735383496155
1723491509715.0	0.002595024211399737	0.26336363636363636	15.293284438657285
1723491509715.0	0.002915053062825176	0.26336363636363636	13.976797880482911
1723491509715.0	0.003274549162877728	0.26336363636363636	12.607744356159753
1723491509715.0	0.0036783797718286343	0.26336363636363636	11.22125233511795
1723491509715.0	0.004132012400115334	0.26336363636363636	9.854268732742602
1723491509715.0	0.0046415888336127815	0.26336363636363636	8.541708871089169
1723491509715.0	0.005214008287999684	0.26336363636363636	7.313041638065372
1723491509715.0	0.005857020818056668	0.26336363636363636	6.189981734223447
1723491509715.0	0.006579332246575682	0.26336363636363636	5.185594707962764
1723491509715.0	0.007390722033525775	0.26336363636363636	4.30471590985157
1723491509715.0	0.008302175681319742	0.26336363636363636	3.5453011659513076
1723491509715.0	0.0093260334688322	0.26336363636363636	2.900231128936418
1723491509715.0	0.010476157527896652	0.26336363636363636	2.359152627927787
1723491509715.0	0.011768119524349979	0.26336363636363636	1.9100811833193394
1723491509715.0	0.013219411484660286	0.26336363636363636	1.5406363063696094
1723491509715.0	0.014849682622544649	0.26336363636363636	1.2388932948203646
1723491509715.0	0.01668100537200059	0.26336363636363636	0.9939008288097674
1723491509715.0	0.01873817422860383	0.26336363636363636	0.7959402207325245
1723491509715.0	0.021049041445120195	0.26336363636363636	0.6366033987482171
1723491509715.0	0.023644894126454073	0.26336363636363636	0.5087551525637145
1723491509715.0	0.026560877829466867	0.26336363636363636	0.40642949317810684
1723491509715.0	0.0298364724028334	0.26336363636363636	0.3246949819753574
1723491509715.0	0.033516026509388404	0.26336363636363636	0.2595116151560364
1723491509715.0	0.037649358067924674	0.26336363636363636	0.20759273713686283
1723491509715.0	0.04229242874389499	0.26336363636363636	0.16627915868541532
1723491509715.0	0.04750810162102798	0.26336363636363636	0.13342856641876247
1723491509715.0	0.05336699231206307	0.26336363636363636	0.10732081994075916
1723491509715.0	0.05994842503189409	0.26336363636363636	0.08657833236406133
1723491509715.0	0.0673415065775082	0.26336363636363636	0.07010003519460757
1723491509715.0	0.0756463327554629	0.26336363636363636	0.057007168236581286
1723491509715.0	0.08497534359086438	0.26336363636363636	0.046599126914599366
1723491509715.0	0.09545484566618337	0.26336363636363636	0.03831772560826649
1723491509715.0	0.10722672220103231	0.26336363636363636	0.03171842331060539
1723491509715.0	0.12045035402587824	0.26336363636363636	0.02644726360639437
1723491509715.0	0.1353047774579806	0.26336363636363636	0.0222224795675351
1723491509715.0	0.1519911082952933	0.26336363636363636	0.01881989178060994
1723491509715.0	0.17073526474706904	0.26336363636363636	0.01606137712369544
1723491509715.0	0.19179102616724888	0.26336363636363636	0.013805804444333781
1723491509715.0	0.21544346900318845	0.26336363636363636	0.011941922740976012
1723491509715.0	0.24201282647943811	0.26336363636363636	0.010382754870967022
1723491509715.0	0.271858824273294	0.26336363636363636	0.009061107562239752
1723491509715.0	0.3053855508833415	0.26336363636363636	0.00792587136554264
1723491509715.0	0.3430469286314919	0.26336363636363636	0.006938862821368654
1723491509715.0	0.38535285937105274	0.26336363636363636	0.00607205474891053
