ID	freq	p	H2
1723491423811.0	0.0093260334688322	0.1220909090909091	29.43962608070623
1723491423811.0	0.010476157527896652	0.1220909090909091	24.094910944870755
1723491423811.0	0.011768119524349979	0.1220909090909091	19.656966662938892
1723491423811.0	0.013219411484660286	0.1220909090909091	16.004178367172173
1723491423811.0	0.014849682622544649	0.1220909090909091	13.01927749014296
1723491423811.0	0.01668100537200059	0.1220909090909091	10.594431574099552
1723491423811.0	0.01873817422860383	0.1220909090909091	8.63382063616499
1723491423811.0	0.021049041445120195	0.1220909090909091	7.0544368982656085
1723491423811.0	0.023644894126454073	0.1220909090909091	5.785741621335586
1723491423811.0	0.026560877829466867	0.1220909090909091	4.768665645270903
1723491423811.0	0.0298364724028334	0.1220909090909091	3.9542966678343814
1723491423811.0	0.033516026509388404	0.1220909090909091	3.3024774480017696
1723491423811.0	0.037649358067924674	0.1220909090909091	2.7804501672720368
1723491423811.0	0.04229242874389499	0.1220909090909091	2.361620391003292
1723491423811.0	0.04750810162102798	0.1220909090909091	2.024473802042992
1723491423811.0	0.05336699231206307	0.1220909090909091	1.751654198367459
1723491423811.0	0.05994842503189409	0.1220909090909091	1.529197030167284
1723491423811.0	0.0673415065775082	0.1220909090909091	1.3459049929883373
1723491423811.0	0.0756463327554629	0.1220909090909091	1.1928479995378714
1723491423811.0	0.08497534359086438	0.1220909090909091	1.0629673889306501
1723491423811.0	0.09545484566618337	0.1220909090909091	0.9507626917307758
1723491423811.0	0.10722672220103231	0.1220909090909091	0.8520387853493442
1723491423811.0	0.12045035402587824	0.1220909090909091	0.7636925985776023
1723491423811.0	0.1353047774579806	0.1220909090909091	0.6835223772428233
1723491423811.0	0.1519911082952933	0.1220909090909091	0.6100488182368434
1723491423811.0	0.17073526474706904	0.1220909090909091	0.5423448106379143
1723491423811.0	0.19179102616724888	0.1220909090909091	0.4798769503977714
1723491423811.0	0.21544346900318845	0.1220909090909091	0.4223655036239861
1723491423811.0	0.24201282647943811	0.1220909090909091	0.3696694078521695
1723491423811.0	0.271858824273294	0.1220909090909091	0.32170003623923615
1723491423811.0	0.3053855508833415	0.1220909090909091	0.27836349958739687
1723491423811.0	0.3430469286314919	0.1220909090909091	0.2395278564966169
1723491423811.0	0.38535285937105274	0.1220909090909091	0.2050096622909334
1723491423811.0	0.43287612810830567	0.1220909090909091	0.1745739074430712
1723491423811.0	0.4862601580065354	0.1220909090909091	0.14794212350456076
1723491423811.0	0.5462277217684343	0.1220909090909091	0.12480465382817088
1723491423811.0	0.6135907273413169	0.1220909090909091	0.1048343032962797
1723491423811.0	0.6892612104349695	0.1220909090909091	0.08769953711128009
1723491423811.0	0.7742636826811269	0.1220909090909091	0.07307605098763544
1723491423811.0	0.8697490026177834	0.1220909090909091	0.060655972912068014
1723491423811.0	0.9770099572992247	0.1220909090909091	0.05015430503232428
1723491423811.0	1.0974987654930568	0.1220909090909091	0.04131255787100085
1723491423811.0	1.232846739442066	0.1220909090909091	0.033899874171720926
1723491423811.0	1.3848863713938717	0.1220909090909091	0.02771222466005393
1723491423811.0	1.5556761439304723	0.1220909090909091	0.02257040383606616
1723491423811.0	1.747528400007683	0.1220909090909091	0.018317522413653465
1723491423811.0	1.9630406500402726	0.1220909090909091	0.014816515263962672
1723491423811.0	2.2051307399030455	0.1220909090909091	0.011947942992719122
1723491423811.0	2.477076355991709	0.1220909090909091	0.009608151231407097
1723491423811.0	2.782559402207126	0.1220909090909091	0.007707719241729429
1723491423811.0	3.125715849688235	0.1220909090909091	0.006170085534331097
1723491423811.0	3.511191734215127	0.1220909090909091	0.00493025612137196
1723491423811.0	3.944206059437656	0.1220909090909091	0.003933544508649181
1723491423811.0	4.430621457583878	0.1220909090909091	0.00313433394080956
1723491423811.0	4.9770235643321135	0.1220909090909091	0.0024948787051418462
1723491423811.0	5.5908101825122225	0.1220909090909091	0.001984171183800392
1723491423811.0	6.280291441834246	0.1220909090909091	0.0015768994541048575
1723491423811.0	7.054802310718645	0.1220909090909091	0.0012525123758897383
1723491423811.0	7.92482898353917	0.1220909090909091	0.0009943997942062695
1723491423811.0	8.902150854450392	0.1220909090909091	0.0007891873473656147
1723491423811.0	10.0	0.1220909090909091	0.0006261394580459115
1723491432540.0	9.999999999999999e-05	0.989909090909091	238.83061445684805
1723491432540.0	0.00011233240329780277	0.989909090909091	238.7863045773883
1723491432540.0	0.0001261856883066021	0.989909090909091	238.7304184005449
1723491432540.0	0.00014174741629268046	0.989909090909091	238.6599402791766
1723491432540.0	0.00015922827933410923	0.989909090909091	238.5710741496408
1723491432540.0	0.00017886495290574353	0.989909090909091	238.45904461462632
1723491432540.0	0.00020092330025650479	0.989909090909091	238.3178491209662
1723491432540.0	0.0002257019719633919	0.989909090909091	238.13995027226193
1723491432540.0	0.00025353644939701115	0.989909090909091	237.9158955004394
1723491432540.0	0.00028480358684358016	0.989909090909091	237.63384961546672
1723491432540.0	0.00031992671377973844	0.989909090909091	237.27902449731857
1723491432540.0	0.00035938136638046257	0.989909090909091	236.83298996509677
1723491432540.0	0.0004037017258596554	0.989909090909091	236.27285158594216
1723491432540.0	0.0004534878508128582	0.989909090909091	235.57028631001376
1723491432540.0	0.000509413801481638	0.989909090909091	234.69043746375468
1723491432540.0	0.000572236765935022	0.989909090909091	233.59068978286305
1723491432540.0	0.0006428073117284319	0.989909090909091	232.21937672
1723491432540.0	0.0007220809018385464	0.989909090909091	230.51452081788767
1723491432540.0	0.0008111308307896872	0.989909090909091	228.40277796175363
1723491432540.0	0.0009111627561154887	0.989909090909091	225.79885023740343
1723491432540.0	0.0010235310218990267	0.989909090909091	222.6057467496263
1723491432540.0	0.0011497569953977356	0.989909090909091	218.71639280408854
1723491432540.0	0.001291549665014884	0.989909090909091	214.0171829438861
1723491432540.0	0.0014508287784959402	0.989909090909091	208.3940861214889
1723491432540.0	0.0016297508346206433	0.989909090909091	201.74176230737055
1723491432540.0	0.0018307382802953678	0.989909090909091	193.97575259185416
1723491432540.0	0.0020565123083486512	0.989909090909091	185.047105323654
1723491432540.0	0.002310129700083158	0.989909090909091	174.95783965484122
1723491432540.0	0.002595024211399737	0.989909090909091	163.77462357623816
1723491432540.0	0.002915053062825176	0.989909090909091	151.63732954628213
1723491432540.0	0.003274549162877728	0.989909090909091	138.7591881013027
1723491432540.0	0.0036783797718286343	0.989909090909091	125.41642444249729
1723491432540.0	0.004132012400115334	0.989909090909091	111.9274821561071
1723491432540.0	0.0046415888336127815	0.989909090909091	98.62462865285993
1723491432540.0	0.005214008287999684	0.989909090909091	85.82293546486622
1723491432540.0	0.005857020818056668	0.989909090909091	73.79243117821488
1723491432540.0	0.006579332246575682	0.989909090909091	62.73828269333503
1723491432540.0	0.007390722033525775	0.989909090909091	52.79157250998719
1723491432540.0	0.008302175681319742	0.989909090909091	44.01053325419521
1723491432540.0	0.0093260334688322	0.989909090909091	36.389934019849456
1723491432540.0	0.010476157527896652	0.989909090909091	29.875242032942293
1723491432540.0	0.011768119524349979	0.989909090909091	24.378224213287087
1723491432540.0	0.013219411484660286	0.989909090909091	19.791439833184654
1723491432540.0	0.014849682622544649	0.989909090909091	16.000132197942996
1723491432540.0	0.01668100537200059	0.989909090909091	12.890984098559935
1723491432540.0	0.01873817422860383	0.989909090909091	10.357874800567837
1723491432540.0	0.021049041445120195	0.989909090909091	8.305141063452885
1723491432540.0	0.023644894126454073	0.989909090909091	6.648966146358168
1723491432540.0	0.026560877829466867	0.989909090909091	5.3174898197575695
1723491432540.0	0.0298364724028334	0.989909090909091	4.2501281409232385
1723491432540.0	0.033516026509388404	0.989909090909091	3.396467969704063
1723491432540.0	0.037649358067924674	0.989909090909091	2.714987526048938
1723491432540.0	0.04229242874389499	0.989909090909091	2.1717629187049465
1723491432540.0	0.04750810162102798	0.989909090909091	1.739253396264307
1723491432540.0	0.05336699231206307	0.989909090909091	1.3952120340521432
1723491432540.0	0.05994842503189409	0.989909090909091	1.1217389887976068
1723491432540.0	0.0673415065775082	0.989909090909091	0.9044767287118967
1723491432540.0	0.0756463327554629	0.989909090909091	0.731936968905025
1723491432540.0	0.08497534359086438	0.989909090909091	0.5949445416561981
1723491432540.0	0.09545484566618337	0.989909090909091	0.4861820833474678
1723491432540.0	0.10722672220103231	0.989909090909091	0.39981986674607806
1723491432540.0	0.12045035402587824	0.989909090909091	0.33121647738867427
1723491432540.0	0.1353047774579806	0.989909090909091	0.2766777916357172
1723491432540.0	0.1519911082952933	0.989909090909091	0.23326355068962337
1723491432540.0	0.17073526474706904	0.989909090909091	0.19863257149558583
1723491432540.0	0.19179102616724888	0.989909090909091	0.1709192114254952
1723491432540.0	0.21544346900318845	0.989909090909091	0.14863507887369512
1723491432540.0	0.24201282647943811	0.989909090909091	0.1305911522308896
1723491432540.0	0.271858824273294	0.989909090909091	0.115836441074556
1723491432540.0	0.3053855508833415	0.989909090909091	0.10361010232314877
1723491432540.0	0.3430469286314919	0.989909090909091	0.0933045142423857
1723491432540.0	0.38535285937105274	0.989909090909091	0.08443721698732769
1723491432540.0	0.43287612810830567	0.989909090909091	0.07662986553524687
1723491432540.0	0.4862601580065354	0.989909090909091	0.06959245050515922
1723491432540.0	0.5462277217684343	0.989909090909091	0.06311109925620641
1723491432540.0	0.6135907273413169	0.989909090909091	0.05703787267210802
1723491432540.0	0.6892612104349695	0.989909090909091	0.05128121218583945
1723491432540.0	0.7742636826811269	0.989909090909091	0.04579610390178997
1723491432540.0	0.8697490026177834	0.989909090909091	0.04057356863131491
1723491432540.0	0.9770099572992247	0.989909090909091	0.035629646580730305
1723491432540.0	1.0974987654930568	0.989909090909091	0.030994491662196953
1723491432540.0	1.232846739442066	0.989909090909091	0.026702425096053032
1723491432540.0	1.3848863713938717	0.989909090909091	0.02278378668573755
1723491432540.0	1.5556761439304723	0.989909090909091	0.01925919361699018
1723491432540.0	1.747528400007683	0.989909090909091	0.01613644680057075
1723491432540.0	1.9630406500402726	0.989909090909091	0.013409916642940495
1723491432540.0	2.2051307399030455	0.989909090909091	0.011061899362025581
1723491432540.0	2.477076355991709	0.989909090909091	0.009065240343908924
1723491432540.0	2.782559402207126	0.989909090909091	0.007386499723482139
1723491432540.0	3.125715849688235	0.989909090909091	0.005989058237117704
1723491432540.0	3.511191734215127	0.989909090909091	0.004835762771806843
1723491432540.0	3.944206059437656	0.989909090909091	0.003890920541390731
1723491432540.0	4.430621457583878	0.989909090909091	0.0031216187988153234
1723491432540.0	4.9770235643321135	0.989909090909091	0.0024984533229893183
1723491432540.0	5.5908101825122225	0.989909090909091	0.0019957973384352058
1723491432540.0	6.280291441834246	0.989909090909091	0.0015917490048336332
1723491432540.0	7.054802310718645	0.989909090909091	0.0012678781695498775
1723491432540.0	7.92482898353917	0.989909090909091	0.0010088660823149769
1723491432540.0	8.902150854450392	0.989909090909091	0.0008021043281416732
1723491432540.0	10.0	0.989909090909091	0.0006372958754856657
1723491431024.0	9.999999999999999e-05	0.8486363636363636	238.82824814912698
1723491431024.0	0.00011233240329780277	0.8486363636363636	238.783320525374
1723491431024.0	0.0001261856883066021	0.8486363636363636	238.72665596013212
1723491431024.0	0.00014174741629268046	0.8486363636363636	238.655197399018
1723491431024.0	0.00015922827933410923	0.8486363636363636	238.56509691564665
1723491431024.0	0.00017886495290574353	0.8486363636363636	238.45151428321242
1723491431024.0	0.00020092330025650479	0.8486363636363636	238.3083661148964
1723491431024.0	0.0002257019719633919	0.8486363636363636	238.1280145502223
1723491431024.0	0.00025353644939701115	0.8486363636363636	237.9008826741154
1723491431024.0	0.00028480358684358016	0.8486363636363636	237.61498220446163
1723491431024.0	0.00031992671377973844	0.8486363636363636	237.25533782948727
1723491431024.0	0.00035938136638046257	0.8486363636363636	236.80329252085085
1723491431024.0	0.0004037017258596554	0.8486363636363636	236.23568016029554
1723491431024.0	0.0004534878508128582	0.8486363636363636	235.523857385292
1723491431024.0	0.000509413801481638	0.8486363636363636	234.63259786756808
1723491431024.0	0.000572236765935022	0.8486363636363636	233.5188723258578
1723491431024.0	0.0006428073117284319	0.8486363636363636	232.13057036751178
1723491431024.0	0.0007220809018385464	0.8486363636363636	230.40527028437475
1723491431024.0	0.0008111308307896872	0.8486363636363636	228.26923439197247
1723491431024.0	0.0009111627561154887	0.8486363636363636	225.63690217284724
1723491431024.0	0.0010235310218990267	0.8486363636363636	222.41126695603828
1723491431024.0	0.0011497569953977356	0.8486363636363636	218.4856378734462
1723491431024.0	0.001291549665014884	0.8486363636363636	213.74737251675737
1723491431024.0	0.0014508287784959402	0.8486363636363636	208.08415881006695
1723491431024.0	0.0016297508346206433	0.8486363636363636	201.39324873577132
1723491431024.0	0.0018307382802953678	0.8486363636363636	193.59362305288954
1723491431024.0	0.0020565123083486512	0.8486363636363636	184.6403584795744
1723491431024.0	0.002310129700083158	0.8486363636363636	174.53954163948868
1723491431024.0	0.002595024211399737	0.8486363636363636	163.3611422257442
1723491431024.0	0.002915053062825176	0.8486363636363636	151.2466795122956
1723491431024.0	0.003274549162877728	0.8486363636363636	138.40869073906157
1723491431024.0	0.0036783797718286343	0.8486363636363636	125.12018576735066
1723491431024.0	0.004132012400115334	0.8486363636363636	111.69434662028515
1723491431024.0	0.0046415888336127815	0.8486363636363636	98.45716613039916
1723491431024.0	0.005214008287999684	0.8486363636363636	85.71768742943665
1723491431024.0	0.005857020818056668	0.8486363636363636	73.74123451083986
1723491431024.0	0.006579332246575682	0.8486363636363636	62.73019363530069
1723491431024.0	0.007390722033525775	0.8486363636363636	52.81483613376337
1723491431024.0	0.008302175681319742	0.8486363636363636	44.05416815518873
1723491431024.0	0.0093260334688322	0.8486363636363636	36.44472592041801
1723491431024.0	0.010476157527896652	0.8486363636363636	29.9341519623989
1723491431024.0	0.011768119524349979	0.8486363636363636	24.43634960862505
1723491431024.0	0.013219411484660286	0.8486363636363636	19.845709359798278
1723491431024.0	0.014849682622544649	0.8486363636363636	16.048893403332734
1723491431024.0	0.01668100537200059	0.8486363636363636	12.933593072112467
1723491431024.0	0.01873817422860383	0.8486363636363636	10.394346219083682
1723491431024.0	0.021049041445120195	0.8486363636363636	8.335878876279777
1723491431024.0	0.023644894126454073	0.8486363636363636	6.674572300456085
1723491431024.0	0.026560877829466867	0.8486363636363636	5.338637853362356
1723491431024.0	0.0298364724028334	0.8486363636363636	4.267485743850856
1723491431024.0	0.033516026509388404	0.8486363636363636	3.410653943133933
1723491431024.0	0.037649358067924674	0.8486363636363636	2.726551469388483
1723491431024.0	0.04229242874389499	0.8486363636363636	2.181179047719287
1723491431024.0	0.04750810162102798	0.8486363636363636	1.746922542799916
1723491431024.0	0.05336699231206307	0.8486363636363636	1.4014679168468207
1723491431024.0	0.05994842503189409	0.8486363636363636	1.1268563090425805
1723491431024.0	0.0673415065775082	0.8486363636363636	0.9086796419803908
1723491431024.0	0.0756463327554629	0.8486363636363636	0.7354071364869025
1723491431024.0	0.08497534359086438	0.8486363636363636	0.5978283726753986
1723491431024.0	0.09545484566618337	0.8486363636363636	0.4885970240768838
1723491431024.0	0.10722672220103231	0.8486363636363636	0.40185973278797904
1723491431024.0	0.12045035402587824	0.8486363636363636	0.33295589744319437
1723491431024.0	0.1353047774579806	0.8486363636363636	0.27817586474752004
1723491431024.0	0.1519911082952933	0.8486363636363636	0.23456682912945606
1723491431024.0	0.17073526474706904	0.8486363636363636	0.199777479450326
1723491431024.0	0.19179102616724888	0.8486363636363636	0.17193400186288216
1723491431024.0	0.21544346900318845	0.8486363636363636	0.14954142091209474
1723491431024.0	0.24201282647943811	0.8486363636363636	0.13140543071894573
1723491431024.0	0.271858824273294	0.8486363636363636	0.11657083909411589
1723491431024.0	0.3053855508833415	0.8486363636363636	0.10427352520916425
1723491431024.0	0.3430469286314919	0.8486363636363636	0.09390339927726098
1723491431024.0	0.38535285937105274	0.8486363636363636	0.08497625544315487
1723491431024.0	0.43287612810830567	0.8486363636363636	0.07711264407949805
1723491431024.0	0.4862601580065354	0.8486363636363636	0.07002200050105122
1723491431024.0	0.5462277217684343	0.8486363636363636	0.0634903306106562
1723491431024.0	0.6135907273413169	0.8486363636363636	0.057369868802468256
1723491431024.0	0.6892612104349695	0.8486363636363636	0.05156937584311326
1723491431024.0	0.7742636826811269	0.8486363636363636	0.046044165536226776
1723491431024.0	0.8697490026177834	0.8486363636363636	0.040785490821864244
1723491431024.0	0.9770099572992247	0.8486363636363636	0.035809471123355495
1723491431024.0	1.0974987654930568	0.8486363636363636	0.031146176216364455
1723491431024.0	1.232846739442066	0.8486363636363636	0.026829705508765605
1723491431024.0	1.3848863713938717	0.8486363636363636	0.022890084511905648
1723491431024.0	1.5556761439304723	0.8486363636363636	0.01934757185365606
1723491431024.0	1.747528400007683	0.8486363636363636	0.016209604941633822
1723491431024.0	1.9630406500402726	0.8486363636363636	0.013470210840591032
1723491431024.0	2.2051307399030455	0.8486363636363636	0.011111374108074527
1723491431024.0	2.477076355991709	0.8486363636363636	0.009105662197262556
1723491431024.0	2.782559402207126	0.8486363636363636	0.0074193883985414644
1723491431024.0	3.125715849688235	0.8486363636363636	0.006015713937228947
1723491431024.0	3.511191734215127	0.8486363636363636	0.004857290434397845
1723491431024.0	3.944206059437656	0.8486363636363636	0.003908252039269089
1723491431024.0	4.430621457583878	0.8486363636363636	0.0031355338113737336
1723491431024.0	4.9770235643321135	0.8486363636363636	0.002509599113705787
1723491431024.0	5.5908101825122225	0.8486363636363636	0.0020047073359744033
1723491431024.0	6.280291441834246	0.8486363636363636	0.0015988599471431502
1723491431024.0	7.054802310718645	0.8486363636363636	0.0012735455850059673
1723491431024.0	7.92482898353917	0.8486363636363636	0.0010133779742975673
1723491431024.0	8.902150854450392	0.8486363636363636	0.000805693039871903
1723491431024.0	10.0	0.8486363636363636	0.0006401482065919432
1723491425676.0	9.999999999999999e-05	0.3440909090909091	238.82898202610522
1723491425676.0	0.00011233240329780277	0.3440909090909091	238.78424307949393
1723491425676.0	0.0001261856883066021	0.3440909090909091	238.72781453618543
1723491425676.0	0.00014174741629268046	0.3440909090909091	238.6566505259104
1723491425676.0	0.00015922827933410923	0.3440909090909091	238.56691652399357
1723491425676.0	0.00017886495290574353	0.3440909090909091	238.45378809013621
1723491425676.0	0.00020092330025650479	0.3440909090909091	238.3111999825648
1723491425676.0	0.0002257019719633919	0.3440909090909091	238.13153444104577
1723491425676.0	0.00025353644939701115	0.3440909090909091	237.90523552250306
1723491425676.0	0.00028480358684358016	0.3440909090909091	237.62033453630883
1723491425676.0	0.00031992671377973844	0.3440909090909091	237.2618701884726
1723491425676.0	0.00035938136638046257	0.3440909090909091	236.81118656571945
1723491425676.0	0.0004037017258596554	0.3440909090909091	236.24509348950542
1723491425676.0	0.0004534878508128582	0.3440909090909091	235.53487848251916
1723491425676.0	0.000509413801481638	0.3440909090909091	234.64516976986863
1723491425676.0	0.000572236765935022	0.3440909090909091	233.5326684608277
1723491425676.0	0.0006428073117284319	0.3440909090909091	232.14479945476205
1723491425676.0	0.0007220809018385464	0.3440909090909091	230.4183797533688
1723491425676.0	0.0008111308307896872	0.3440909090909091	228.27847504933297
1723491425676.0	0.0009111627561154887	0.3440909090909091	225.63771446323372
1723491425676.0	0.0010235310218990267	0.3440909090909091	222.39645775237307
1723491425676.0	0.0011497569953977356	0.3440909090909091	218.44434671361404
1723491425676.0	0.001291549665014884	0.3440909090909091	213.66389084346068
1723491425676.0	0.0014508287784959402	0.3440909090909091	207.93677649953858
1723491425676.0	0.0016297508346206433	0.3440909090909091	201.15345771039821
1723491425676.0	0.0018307382802953678	0.3440909090909091	193.2261768626318
1723491425676.0	0.0020565123083486512	0.3440909090909091	184.10479204561824
1723491425676.0	0.002310129700083158	0.3440909090909091	173.79367618935038
1723491425676.0	0.002595024211399737	0.3440909090909091	162.3667187088131
1723491425676.0	0.002915053062825176	0.3440909090909091	149.97655939059683
1723491425676.0	0.003274549162877728	0.3440909090909091	136.85421476628252
1723491425676.0	0.0036783797718286343	0.3440909090909091	123.29667507648834
1723491425676.0	0.004132012400115334	0.3440909090909091	109.64279320772053
1723491425676.0	0.0046415888336127815	0.3440909090909091	96.24106920887206
1723491425676.0	0.005214008287999684	0.3440909090909091	83.41546986498717
1723491425676.0	0.005857020818056668	0.3440909090909091	71.43607551600165
1723491425676.0	0.006579332246575682	0.3440909090909091	60.49980291278027
1723491425676.0	0.007390722033525775	0.3440909090909091	50.723424369169216
1723491425676.0	0.008302175681319742	0.3440909090909091	42.14788817526433
1723491425676.0	0.0093260334688322	0.3440909090909091	34.7506940071412
1723491425676.0	0.010476157527896652	0.3440909090909091	28.46228001848966
1723491425676.0	0.011768119524349979	0.3440909090909091	23.18283360657816
1723491425676.0	0.013219411484660286	0.3440909090909091	18.79707266714959
1723491425676.0	0.014849682622544649	0.3440909090909091	15.185785393541929
1723491425676.0	0.01668100537200059	0.3440909090909091	12.233903268701647
1723491425676.0	0.01873817422860383	0.3440909090909091	9.835491573413803
1723491425676.0	0.021049041445120195	0.3440909090909091	7.89631324862458
1723491425676.0	0.023644894126454073	0.3440909090909091	6.334660572826148
1723491425676.0	0.026560877829466867	0.3440909090909091	5.081061403599777
1723491425676.0	0.0298364724028334	0.3440909090909091	4.07733152439167
1723491425676.0	0.033516026509388404	0.3440909090909091	3.2753088129972046
1723491425676.0	0.037649358067924674	0.3440909090909091	2.635490431803829
1723491425676.0	0.04229242874389499	0.3440909090909091	2.1257073076000332
1723491425676.0	0.04750810162102798	0.3440909090909091	1.7199090250775848
1723491425676.0	0.05336699231206307	0.3440909090909091	1.397091948840054
1723491425676.0	0.05994842503189409	0.3440909090909091	1.140378475765042
1723491425676.0	0.0673415065775082	0.3440909090909091	0.9362410735541562
1723491425676.0	0.0756463327554629	0.3440909090909091	0.7738575202355878
1723491425676.0	0.08497534359086438	0.3440909090909091	0.6445808885183569
1723491425676.0	0.09545484566618337	0.3440909090909091	0.541507520949867
1723491425676.0	0.10722672220103231	0.3440909090909091	0.4591273415932711
1723491425676.0	0.12045035402587824	0.3440909090909091	0.39304260506047023
1723491425676.0	0.1353047774579806	0.3440909090909091	0.33974313681747415
1723491425676.0	0.1519911082952933	0.3440909090909091	0.2964279908332982
1723491425676.0	0.17073526474706904	0.3440909090909091	0.26086507280116733
1723491425676.0	0.19179102616724888	0.3440909090909091	0.2312815561168388
1723491425676.0	0.21544346900318845	0.3440909090909091	0.20627883296774624
1723491425676.0	0.24201282647943811	0.3440909090909091	0.18476636223292817
1723491425676.0	0.271858824273294	0.3440909090909091	0.16590926560170444
1723491425676.0	0.3053855508833415	0.3440909090909091	0.14908511632798374
1723491425676.0	0.3430469286314919	0.3440909090909091	0.13384626846319916
1723491425676.0	0.38535285937105274	0.3440909090909091	0.11988534382201697
1723491425676.0	0.43287612810830567	0.3440909090909091	0.10700295458289426
1723491425676.0	0.4862601580065354	0.3440909090909091	0.09507803322066141
1723491425676.0	0.5462277217684343	0.3440909090909091	0.08404189932200253
1723491425676.0	0.6135907273413169	0.3440909090909091	0.07385723300417667
1723491425676.0	0.6892612104349695	0.3440909090909091	0.06450255114723666
1723491425676.0	0.7742636826811269	0.3440909090909091	0.05596192782923984
1723491425676.0	0.8697490026177834	0.3440909090909091	0.04821895712250508
1723491425676.0	0.9770099572992247	0.3440909090909091	0.041253600996194906
1723491425676.0	1.0974987654930568	0.3440909090909091	0.0350406596359988
1723491425676.0	1.232846739442066	0.3440909090909091	0.029549010103627777
1723491425676.0	1.3848863713938717	0.3440909090909091	0.02474124905986546
1723491425676.0	1.5556761439304723	0.3440909090909091	0.02057373875804783
1723491425676.0	1.747528400007683	0.3440909090909091	0.01699719332925599
1723491425676.0	1.9630406500402726	0.3440909090909091	0.013957878254746469
1723491425676.0	2.2051307399030455	0.3440909090909091	0.011399332960862119
1723491425676.0	2.477076355991709	0.3440909090909091	0.009264378951307276
1723491425676.0	2.782559402207126	0.3440909090909091	0.007497114851128308
1723491425676.0	3.125715849688235	0.3440909090909091	0.006044635162523319
1723491425676.0	3.511191734215127	0.3440909090909091	0.004858307028232165
1723491425676.0	3.944206059437656	0.3440909090909091	0.00389455125755883
1723491425676.0	4.430621457583878	0.3440909090909091	0.003115164252966754
1723491425676.0	4.9770235643321135	0.3440909090909091	0.0024872709554431844
1723491425676.0	5.5908101825122225	0.3440909090909091	0.001983017320965908
1723491425676.0	6.280291441834246	0.3440909090909091	0.0015791046128019544
1723491425676.0	7.054802310718645	0.3440909090909091	0.0012562487144467738
1723491425676.0	7.92482898353917	0.3440909090909091	0.0009986248635424706
1723491425676.0	8.902150854450392	0.3440909090909091	0.0007933371599148718
1723491425676.0	10.0	0.3440909090909091	0.0006299353446456448
1723491428770.0	9.999999999999999e-05	0.6367272727272728	238.83125434766032
1723491428770.0	0.00011233240329780277	0.6367272727272728	238.78711107151588
1723491428770.0	0.0001261856883066021	0.6367272727272728	238.73143455958186
1723491428770.0	0.00014174741629268046	0.6367272727272728	238.6612201081559
1723491428770.0	0.00015922827933410923	0.6367272727272728	238.57268526761453
1723491428770.0	0.00017886495290574353	0.6367272727272728	238.4610715109168
1723491428770.0	0.00020092330025650479	0.6367272727272728	238.3203970850962
1723491428770.0	0.0002257019719633919	0.6367272727272728	238.14315007172507
1723491428770.0	0.00025353644939701115	0.6367272727272728	237.91990884311738
1723491428770.0	0.00028480358684358016	0.6367272727272728	237.63887535635305
1723491428770.0	0.00031992671377973844	0.6367272727272728	237.28530540766872
1723491428770.0	0.00035938136638046257	0.6367272727272728	236.84081963987083
1723491428770.0	0.0004037017258596554	0.6367272727272728	236.28258067149986
1723491428770.0	0.0004534878508128582	0.6367272727272728	235.58232662086067
1723491428770.0	0.000509413801481638	0.6367272727272728	234.70526164379666
1723491428770.0	0.000572236765935022	0.6367272727272728	233.60882287365828
1723491428770.0	0.0006428073117284319	0.6367272727272728	232.2413742849645
1723491428770.0	0.0007220809018385464	0.6367272727272728	230.54092621394628
1723491428770.0	0.0008111308307896872	0.6367272727272728	228.4340492817142
1723491428770.0	0.0009111627561154887	0.6367272727272728	225.8352461681269
1723491428770.0	0.0010235310218990267	0.6367272727272728	222.64716161872136
1723491428770.0	0.0011497569953977356	0.6367272727272728	218.76213679208357
1723491428770.0	0.001291549665014884	0.6367272727272728	214.06571674564753
1723491428770.0	0.0014508287784959402	0.6367272727272728	208.4427424767127
1723491428770.0	0.0016297508346206433	0.6367272727272728	201.78651867904804
1723491428770.0	0.0018307382802953678	0.6367272727272728	194.0111518466138
1723491428770.0	0.0020565123083486512	0.6367272727272728	185.06643748622153
1723491428770.0	0.002310129700083158	0.6367272727272728	174.95367502788582
1723491428770.0	0.002595024211399737	0.6367272727272728	163.7397098893907
1723491428770.0	0.002915053062825176	0.6367272727272728	151.56574191902746
1723491428770.0	0.003274549162877728	0.6367272727272728	138.64749319279105
1723491428770.0	0.0036783797718286343	0.6367272727272728	125.26455289949817
1723491428770.0	0.004132012400115334	0.6367272727272728	111.73904518932926
1723491428770.0	0.0046415888336127815	0.6367272727272728	98.40656358034825
1723491428770.0	0.005214008287999684	0.6367272727272728	85.58456286086646
1723491428770.0	0.005857020818056668	0.6367272727272728	73.54416899222369
1723491428770.0	0.006579332246575682	0.6367272727272728	62.490328362993566
1723491428770.0	0.007390722033525775	0.6367272727272728	52.552822367228686
1723491428770.0	0.008302175681319742	0.6367272727272728	43.78789630083845
1723491428770.0	0.0093260334688322	0.6367272727272728	36.18806971979055
1723491428770.0	0.010476157527896652	0.6367272727272728	29.696653307347045
1723491428770.0	0.011768119524349979	0.6367272727272728	24.22358652706707
1723491428770.0	0.013219411484660286	0.6367272727272728	19.660041818605333
1723491428770.0	0.014849682622544649	0.6367272727272728	15.890327175359792
1723491428770.0	0.01668100537200059	0.6367272727272728	12.800587565491465
1723491428770.0	0.01873817422860383	0.6367272727272728	10.284477119044027
