ID	freq	p	H2
1723491426780.0	0.0046415888336127815	0.4651818181818182	3.181181118946959
1723491426780.0	0.005214008287999684	0.4651818181818182	2.6701247485838175
1723491426780.0	0.005857020818056668	0.4651818181818182	2.220338381439881
1723491426780.0	0.006579332246575682	0.4651818181818182	1.8313564021652013
1723491426780.0	0.007390722033525775	0.4651818181818182	1.5000359307280402
1723491426780.0	0.008302175681319742	0.4651818181818182	1.2214712072456002
1723491426780.0	0.0093260334688322	0.4651818181818182	0.9898121125837851
1723491426780.0	0.010476157527896652	0.4651818181818182	0.7989103829990395
1723491426780.0	0.011768119524349979	0.4651818181818182	0.6427759674642056
1723491426780.0	0.013219411484660286	0.4651818181818182	0.5158626266266052
1723491426780.0	0.014849682622544649	0.4651818181818182	0.413218401389324
1723491426780.0	0.01668100537200059	0.4651818181818182	0.33053930712296925
1723491426780.0	0.01873817422860383	0.4651818181818182	0.264159905959456
1723491426780.0	0.021049041445120195	0.4651818181818182	0.21100692530508422
1723491426780.0	0.023644894126454073	0.4651818181818182	0.16853454833130926
1723491426780.0	0.026560877829466867	0.4651818181818182	0.13465365307298816
1723491426780.0	0.0298364724028334	0.4651818181818182	0.10766246902376587
1723491426780.0	0.033516026509388404	0.4651818181818182	0.08618274600617329
1723491426780.0	0.037649358067924674	0.4651818181818182	0.06910330844207237
1723491426780.0	0.04229242874389499	0.4651818181818182	0.05553149453396092
1723491426780.0	0.04750810162102798	0.4651818181818182	0.04475219176744834
1723491426780.0	0.05336699231206307	0.4651818181818182	0.03619377550760939
1723491426780.0	0.05994842503189409	0.4651818181818182	0.029400091564652776
1723491426780.0	0.0673415065775082	0.4651818181818182	0.024007598104633227
1723491426780.0	0.0756463327554629	0.4651818181818182	0.01972683321327155
1723491426780.0	0.08497534359086438	0.4651818181818182	0.01632746187275882
1723491426780.0	0.09545484566618337	0.4651818181818182	0.0136262562892374
1723491426780.0	0.10722672220103231	0.4651818181818182	0.011477463035467263
1723491426780.0	0.12045035402587824	0.4651818181818182	0.009765102467986139
1723491426780.0	0.1353047774579806	0.4651818181818182	0.008396827343011603
1723491426780.0	0.1519911082952933	0.4651818181818182	0.0072990376704861505
1723491426780.0	0.17073526474706904	0.4651818181818182	0.006413007873030424
1723491426780.0	0.19179102616724888	0.4651818181818182	0.005691830916643446
1723491426780.0	0.21544346900318845	0.4651818181818182	0.0050980229385074035
1723491426780.0	0.24201282647943811	0.4651818181818182	0.004601661635803542
1723491426780.0	0.271858824273294	0.4651818181818182	0.004178953052983177
1723491426780.0	0.3053855508833415	0.4651818181818182	0.0038111357253802674
1723491426780.0	0.3430469286314919	0.4651818181818182	0.003483640688133462
1723491426780.0	0.38535285937105274	0.4651818181818182	0.0031854338820697854
1723491426780.0	0.43287612810830567	0.4651818181818182	0.0029084773650999854
1723491426780.0	0.4862601580065354	0.4651818181818182	0.002647259501778504
1723491426780.0	0.5462277217684343	0.4651818181818182	0.0023983613465033363
1723491426780.0	0.6135907273413169	0.4651818181818182	0.002160043578620478
1723491426780.0	0.6892612104349695	0.4651818181818182	0.001931851654072375
1723491426780.0	0.7742636826811269	0.4651818181818182	0.0017142440888103622
1723491426780.0	0.8697490026177834	0.4651818181818182	0.0015082507674941245
1723491426780.0	0.9770099572992247	0.4651818181818182	0.0013151677624640705
1723491426780.0	1.0974987654930568	0.4651818181818182	0.0011362950542543437
1723491426780.0	1.232846739442066	0.4651818181818182	0.0009727244689703429
1723491426780.0	1.3848863713938717	0.4651818181818182	0.0008251857119712459
1723491426780.0	1.5556761439304723	0.4651818181818182	0.0006939565527424379
1723491426780.0	1.747528400007683	0.4651818181818182	0.0005788380474999911
1723491426780.0	1.9630406500402726	0.4651818181818182	0.00047918815493273013
1723491426780.0	2.2051307399030455	0.4651818181818182	0.0003939996927042199
1723491426780.0	2.477076355991709	0.4651818181818182	0.0003220039461797791
1723491426780.0	2.782559402207126	0.4651818181818182	0.0002617808190239239
1723491426780.0	3.125715849688235	0.4651818181818182	0.00021185987632549725
1723491426780.0	3.511191734215127	0.4651818181818182	0.000170802315607082
1723491426780.0	3.944206059437656	0.4651818181818182	0.00013725981972599716
1723491426780.0	4.430621457583878	0.4651818181818182	0.00011001093814661212
1723491426780.0	4.9770235643321135	0.4651818181818182	8.797851222622619e-05
1723491426780.0	5.5908101825122225	0.4651818181818182	7.023282663767331e-05
1723491426780.0	6.280291441834246	0.4651818181818182	5.598512207437203e-05
1723491426780.0	7.054802310718645	0.4651818181818182	4.457539046026207e-05
1723491426780.0	7.92482898353917	0.4651818181818182	3.545742350763542e-05
1723491426780.0	8.902150854450392	0.4651818181818182	2.8183165511348954e-05
1723491426780.0	10.0	0.4651818181818182	2.2387658872767876e-05
1723491431600.0	9.999999999999999e-05	0.889	11.934285532637565
1723491431600.0	0.00011233240329780277	0.889	11.930177550600513
1723491431600.0	0.0001261856883066021	0.889	11.924997978154241
1723491431600.0	0.00014174741629268046	0.889	11.918468638980803
1723491431600.0	0.00015922827933410923	0.889	11.910239942777222
1723491431600.0	0.00017886495290574353	0.889	11.899873021928238
1723491431600.0	0.00020092330025650479	0.889	11.886817677142034
1723491431600.0	0.0002257019719633919	0.889	11.870385313759323
1723491431600.0	0.00025353644939701115	0.889	11.849715992601057
1723491431600.0	0.00028480358684358016	0.889	11.823738730190032
1723491431600.0	0.00031992671377973844	0.889	11.791124322413713
1723491431600.0	0.00035938136638046257	0.889	11.750230325047132
1723491431600.0	0.0004037017258596554	0.889	11.699038539962716
1723491431600.0	0.0004534878508128582	0.889	11.635086618435041
1723491431600.0	0.000509413801481638	0.889	11.555397453686124
1723491431600.0	0.000572236765935022	0.889	11.45641318997998
1723491431600.0	0.0006428073117284319	0.889	11.33394521075132
1723491431600.0	0.0007220809018385464	0.889	11.183157524693911
1723491431600.0	0.0008111308307896872	0.889	10.998608287411516
1723491431600.0	0.0009111627561154887	0.889	10.774381704219797
1723491431600.0	0.0010235310218990267	0.889	10.504347828145812
1723491431600.0	0.0011497569953977356	0.889	10.182586534519043
1723491431600.0	0.001291549665014884	0.889	9.803998199337839
1723491431600.0	0.0014508287784959402	0.889	9.365090993050925
1723491431600.0	0.0016297508346206433	0.889	8.864880203269411
1723491431600.0	0.0018307382802953678	0.889	8.305764644503705
1723491431600.0	0.0020565123083486512	0.889	7.694179384117231
1723491431600.0	0.002310129700083158	0.889	7.040796823789048
1723491431600.0	0.002595024211399737	0.889	6.360095013073105
1723491431600.0	0.002915053062825176	0.889	5.669245970298997
1723491431600.0	0.003274549162877728	0.889	4.986466925149663
1723491431600.0	0.0036783797718286343	0.889	4.329150852011179
1723491431600.0	0.004132012400115334	0.889	3.7121691733891056
1723491431600.0	0.0046415888336127815	0.889	3.1466805965117715
1723491431600.0	0.005214008287999684	0.889	2.6396149063618353
1723491431600.0	0.005857020818056668	0.889	2.193806712437591
1723491431600.0	0.006579332246575682	0.889	1.8086090958580507
1723491431600.0	0.007390722033525775	0.889	1.4807587627747347
1723491431600.0	0.008302175681319742	0.889	1.2052843929882173
1723491431600.0	0.0093260334688322	0.889	0.9763138075993049
1723491431600.0	0.010476157527896652	0.889	0.7877075338962972
1723491431600.0	0.011768119524349979	0.889	0.6335037286294539
1723491431600.0	0.013219411484660286	0.889	0.5081947012533966
1723491431600.0	0.014849682622544649	0.889	0.4068708666579072
1723491431600.0	0.01668100537200059	0.889	0.3252701771107531
1723491431600.0	0.01873817422860383	0.889	0.25976618811362634
1723491431600.0	0.021049041445120195	0.889	0.20732042225282393
1723491431600.0	0.023644894126454073	0.889	0.16541723165618674
1723491431600.0	0.026560877829466867	0.889	0.13199311339931363
1723491431600.0	0.0298364724028334	0.889	0.1053677203716599
1723491431600.0	0.033516026509388404	0.889	0.08418051318195945
1723491431600.0	0.037649358067924674	0.889	0.06733483386149798
1723491431600.0	0.04229242874389499	0.889	0.05394984776863133
1723491431600.0	0.04750810162102798	0.889	0.04332003772240365
1723491431600.0	0.05336699231206307	0.889	0.03488154577344187
1723491431600.0	0.05994842503189409	0.889	0.028184501528380694
1723491431600.0	0.0673415065775082	0.889	0.022870455524310884
1723491431600.0	0.0756463327554629	0.889	0.01865408942798723
1723491431600.0	0.08497534359086438	0.889	0.015308462953736694
1723491431600.0	0.09545484566618337	0.889	0.012653157232069886
1723491431600.0	0.10722672220103231	0.889	0.010544772954451198
1723491431600.0	0.12045035402587824	0.889	0.008869332345917304
1723491431600.0	0.1353047774579806	0.889	0.0075362140695307035
1723491431600.0	0.1519911082952933	0.889	0.006473318930165811
1723491431600.0	0.17073526474706904	0.889	0.00562322227548381
1723491431600.0	0.19179102616724888	0.889	0.004940117381539393
1723491431600.0	0.21544346900318845	0.889	0.0043873940939919845
1723491431600.0	0.24201282647943811	0.889	0.003935729699448114
1723491431600.0	0.271858824273294	0.889	0.0035615952848445085
1723491431600.0	0.3053855508833415	0.889	0.0032461012298216512
1723491431600.0	0.3430469286314919	0.889	0.0029741202098503405
1723491431600.0	0.38535285937105274	0.889	0.0027336353580366146
1723491431600.0	0.43287612810830567	0.889	0.0025152655965220306
1723491431600.0	0.4862601580065354	0.889	0.0023119209903877747
1723491431600.0	0.5462277217684343	0.889	0.002118540727609574
1723491431600.0	0.6135907273413169	0.889	0.001931868073367945
1723491431600.0	0.6892612104349695	0.889	0.0017502230731673988
1723491431600.0	0.7742636826811269	0.889	0.0015732459176234857
1723491431600.0	0.8697490026177834	0.889	0.0014016004338416714
1723491431600.0	0.9770099572992247	0.889	0.0012366449041843494
1723491431600.0	1.0974987654930568	0.889	0.0010800923842076717
1723491431600.0	1.232846739442066	0.889	0.0009336915403612196
1723491431600.0	1.3848863713938717	0.889	0.0007989598898966411
1723491431600.0	1.5556761439304723	0.889	0.0006769942711426393
1723491431600.0	1.747528400007683	0.889	0.000568370468880469
1723491431600.0	1.9630406500402726	0.889	0.0004731288011491089
1723491431600.0	2.2051307399030455	0.889	0.0003908293000310003
1723491431600.0	2.477076355991709	0.889	0.00032065216228770903
1723491431600.0	2.782559402207126	0.889	0.0002615176643999345
1723491431600.0	3.125715849688235	0.889	0.00021220376211428672
1723491431600.0	3.511191734215127	0.889	0.00017144671065238187
1723491431600.0	3.944206059437656	0.889	0.00013801761321155775
1723491431600.0	4.430621457583878	0.889	0.00011077394993437485
1723491431600.0	4.9770235643321135	0.889	8.86890687909266e-05
1723491431600.0	5.5908101825122225	0.889	7.086443724417228e-05
1723491431600.0	6.280291441834246	0.889	5.6529727051536455e-05
1723491431600.0	7.054802310718645	0.889	4.503518868094504e-05
1723491431600.0	7.92482898353917	0.889	3.583979405194582e-05
1723491431600.0	8.902150854450392	0.889	2.8497623390380707e-05
1723491431600.0	10.0	0.889	2.2644113455573416e-05
1723491428450.0	9.999999999999999e-05	0.6064545454545455	11.932288150459623
1723491428450.0	0.00011233240329780277	0.6064545454545455	11.927659160151594
1723491428450.0	0.0001261856883066021	0.6064545454545455	11.921823341727093
1723491428450.0	0.00014174741629268046	0.6064545454545455	11.914467807343748
1723491428450.0	0.00015922827933410923	0.6064545454545455	11.905199576599388
1723491428450.0	0.00017886495290574353	0.6064545454545455	11.893525679470445
1723491428450.0	0.00020092330025650479	0.6064545454545455	11.878828672590185
1723491428450.0	0.0002257019719633919	0.6064545454545455	11.860336723628366
1723491428450.0	0.00025353644939701115	0.6064545454545455	11.837087394690741
1723491428450.0	0.00028480358684358016	0.6064545454545455	11.807884329720586
1723491428450.0	0.00031992671377973844	0.6064545454545455	11.771246298038655
1723491428450.0	0.00035938136638046257	0.6064545454545455	11.725348579584972
1723491428450.0	0.0004037017258596554	0.6064545454545455	11.667957659557253
1723491428450.0	0.0004534878508128582	0.6064545454545455	11.596361850440209
1723491428450.0	0.000509413801481638	0.6064545454545455	11.507303049432577
1723491428450.0	0.000572236765935022	0.6064545454545455	11.396918657551582
1723491428450.0	0.0006428073117284319	0.6064545454545455	11.260707944917753
1723491428450.0	0.0007220809018385464	0.6064545454545455	11.093543787252901
1723491428450.0	0.0008111308307896872	0.6064545454545455	10.889758064497842
1723491428450.0	0.0009111627561154887	0.6064545454545455	10.643335377501877
1723491428450.0	0.0010235310218990267	0.6064545454545455	10.348251807756588
1723491428450.0	0.0011497569953977356	0.6064545454545455	9.998988155586026
1723491428450.0	0.001291549665014884	0.6064545454545455	9.5912243490235
1723491428450.0	0.0014508287784959402	0.6064545454545455	9.122678856464885
1723491428450.0	0.0016297508346206433	0.6064545454545455	8.593995283329173
1723491428450.0	0.0018307382802953678	0.6064545454545455	8.00951059929042
1723491428450.0	0.0020565123083486512	0.6064545454545455	7.377692171254292
1723491428450.0	0.002310129700083158	0.6064545454545455	6.711038304246702
1723491428450.0	0.002595024211399737	0.6064545454545455	6.025324147895218
1723491428450.0	0.002915053062825176	0.6064545454545455	5.338234583662658
1723491428450.0	0.003274549162877728	0.6064545454545455	4.667608220795811
1723491428450.0	0.0036783797718286343	0.6064545454545455	4.029645592617848
1723491428450.0	0.004132012400115334	0.6064545454545455	3.4374484646844983
1723491428450.0	0.0046415888336127815	0.6064545454545455	2.900148069698723
1723491428450.0	0.005214008287999684	0.6064545454545455	2.422699971968238
1723491428450.0	0.005857020818056668	0.6064545454545455	2.006250747762602
1723491428450.0	0.006579332246575682	0.6064545454545455	1.6488767466801013
1723491428450.0	0.007390722033525775	0.6064545454545455	1.3464742791128974
1723491428450.0	0.008302175681319742	0.6064545454545455	1.0936223999636625
1723491428450.0	0.0093260334688322	0.6064545454545455	0.8843081373212499
1723491428450.0	0.010476157527896652	0.6064545454545455	0.71246958693626
1723491428450.0	0.011768119524349979	0.6064545454545455	0.5723592904823405
1723491428450.0	0.013219411484660286	0.6064545454545455	0.45875609717912236
1723491428450.0	0.014849682622544649	0.6064545454545455	0.3670627238007691
1723491428450.0	0.01668100537200059	0.6064545454545455	0.2933248761459372
1723491428450.0	0.01873817422860383	0.6064545454545455	0.23420154176846786
1723491428450.0	0.021049041445120195	0.6064545454545455	0.1869085227674155
1723491428450.0	0.023644894126454073	0.6064545454545455	0.14915037135728912
1723491428450.0	0.026560877829466867	0.6064545454545455	0.1190503761054687
1723491428450.0	0.0298364724028334	0.6064545454545455	0.09508421938925612
1723491428450.0	0.033516026509388404	0.6064545454545455	0.07602018193116011
1723491428450.0	0.037649358067924674	0.6064545454545455	0.06086701281626583
1723491428450.0	0.04229242874389499	0.6064545454545455	0.04882953081673054
1723491428450.0	0.04750810162102798	0.6064545454545455	0.0392714452800686
1723491428450.0	0.05336699231206307	0.6064545454545455	0.031684611417229884
1723491428450.0	0.05994842503189409	0.6064545454545455	0.02566384615396552
1723491428450.0	0.0673415065775082	0.6064545454545455	0.020886447248593502
1723491428450.0	0.0756463327554629	0.6064545454545455	0.017095629336492557
1723491428450.0	0.08497534359086438	0.6064545454545455	0.014087184851400888
1723491428450.0	0.09545484566618337	0.6064545454545455	0.01169877730554639
1723491428450.0	0.10722672220103231	0.6064545454545455	0.009801369371216482
1723491428450.0	0.12045035402587824	0.6064545454545455	0.008292373874846971
1723491428450.0	0.1353047774579806	0.6064545454545455	0.007090190480653067
1723491428450.0	0.1519911082952933	0.6064545454545455	0.006129854475204751
1723491428450.0	0.17073526474706904	0.6064545454545455	0.005359577485777144
1723491428450.0	0.19179102616724888	0.6064545454545455	0.004738004318962775
1723491428450.0	0.21544346900318845	0.6064545454545455	0.004232046534065195
1723491428450.0	0.24201282647943811	0.6064545454545455	0.0038151828002403383
1723491428450.0	0.271858824273294	0.6064545454545455	0.0034661391454949768
1723491428450.0	0.3053855508833415	0.6064545454545455	0.0031678792210544323
1723491428450.0	0.3430469286314919	0.6064545454545455	0.0029068459302790516
1723491428450.0	0.38535285937105274	0.6064545454545455	0.0026724017882163464
1723491428450.0	0.43287612810830567	0.6064545454545455	0.00245641757226818
1723491428450.0	0.4862601580065354	0.6064545454545455	0.0022529596278380074
1723491428450.0	0.5462277217684343	0.6064545454545455	0.002058028702355939
1723491428450.0	0.6135907273413169	0.6064545454545455	0.0018693100548758048
1723491428450.0	0.6892612104349695	0.6064545454545455	0.0016859067064852933
1723491428450.0	0.7742636826811269	0.6064545454545455	0.0015080435113653003
1723491428450.0	0.8697490026177834	0.6064545454545455	0.0013367459132807508
1723491428450.0	0.9770099572992247	0.6064545454545455	0.0011735102824388319
1723491428450.0	1.0974987654930568	0.6064545454545455	0.001019990291571825
1723491428450.0	1.232846739442066	0.6064545454545455	0.0008777252206081214
1723491428450.0	1.3848863713938717	0.6064545454545455	0.0007479319403873971
1723491428450.0	1.5556761439304723	0.6064545454545455	0.0006313738881098941
1723491428450.0	1.747528400007683	0.6064545454545455	0.0005283094144534344
1723491428450.0	1.9630406500402726	0.6064545454545455	0.00043851077608995123
1723491428450.0	2.2051307399030455	0.6064545454545455	0.00036133627975997595
1723491428450.0	2.477076355991709	0.6064545454545455	0.00029583359765402
1723491428450.0	2.782559402207126	0.6064545454545455	0.00024085267273480239
1723491428450.0	3.125715849688235	0.6064545454545455	0.00019515097998099406
1723491428450.0	3.511191734215127	0.6064545454545455	0.00015748026622435456
1723491428450.0	3.944206059437656	0.6064545454545455	0.00012665022709496912
1723491428450.0	4.430621457583878	0.6064545454545455	0.00010156950139164718
1723491428450.0	4.9770235643321135	0.6064545454545455	8.126735407453576e-05
1723491428450.0	5.5908101825122225	0.6064545454545455	6.490065490928745e-05
1723491428450.0	6.280291441834246	0.6064545454545455	5.1750757828939966e-05
1723491428450.0	7.054802310718645	0.6064545454545455	4.121420389175098e-05
1723491428450.0	7.92482898353917	0.6064545454545455	3.279024242248652e-05
1723491428450.0	8.902150854450392	0.6064545454545455	2.6067258934110156e-05
1723491428450.0	10.0	0.6064545454545455	2.0709443265580685e-05
1723491429772.0	9.999999999999999e-05	0.7477272727272728	11.933332865014325
1723491429772.0	0.00011233240329780277	0.7477272727272728	11.928976429370467
1723491429772.0	0.0001261856883066021	0.7477272727272728	11.923483939282459
1723491429772.0	0.00014174741629268046	0.7477272727272728	11.916560688285726
1723491429772.0	0.00015922827933410923	0.7477272727272728	11.907836432459797
1723491429772.0	0.00017886495290574353	0.7477272727272728	11.89684656644068
1723491429772.0	0.00020092330025650479	0.7477272727272728	11.88300892504164
1723491429772.0	0.0002257019719633919	0.7477272727272728	11.86559538226791
1723491429772.0	0.00025353644939701115	0.7477272727272728	11.84369737939008
1723491429772.0	0.00028480358684358016	0.7477272727272728	11.816184556964117
1723491429772.0	0.00031992671377973844	0.7477272727272728	11.781655859423687
1723491429772.0	0.00035938136638046257	0.7477272727272728	11.738382927256778
1723491429772.0	0.0004037017258596554	0.7477272727272728	11.684246439315817
1723491429772.0	0.0004534878508128582	0.7477272727272728	11.616667520489951
1723491429772.0	0.000509413801481638	0.7477272727272728	11.532538646773741
1723491429772.0	0.000572236765935022	0.7477272727272728	11.42816194940172
1723491429772.0	0.0006428073117284319	0.7477272727272728	11.299207685203214
1723491429772.0	0.0007220809018385464	0.7477272727272728	11.14071193621138
1723491429772.0	0.0008111308307896872	0.7477272727272728	10.947139862892799
1723491429772.0	0.0009111627561154887	0.7477272727272728	10.71254766209995
1723491429772.0	0.0010235310218990267	0.7477272727272728	10.430879929703535
1723491429772.0	0.0011497569953977356	0.7477272727272728	10.096434795216574
1723491429772.0	0.001291549665014884	0.7477272727272728	9.704511042036696
1723491429772.0	0.0014508287784959402	0.7477272727272728	9.252214122920579
1723491429772.0	0.0016297508346206433	0.7477272727272728	8.739340822533567
1723491429772.0	0.0018307382802953678	0.7477272727272728	8.169194609106587
1723491429772.0	0.0020565123083486512	0.7477272727272728	7.549128402967704
1723491429772.0	0.002310129700083158	0.7477272727272728	6.8906017931386225
1723491429772.0	0.002595024211399737	0.7477272727272728	6.2086047646287446
1723491429772.0	0.002915053062825176	0.7477272727272728	5.520442770406782
1723491429772.0	0.003274549162877728	0.7477272727272728	4.844059907412143
1723491429772.0	0.0036783797718286343	0.7477272727272728	4.196226242088815
1723491429772.0	0.004132012400115334	0.7477272727272728	3.590962838328155
1723491429772.0	0.0046415888336127815	0.7477272727272728	3.0384996370448665
1723491429772.0	0.005214008287999684	0.7477272727272728	2.544894318982801
1723491429772.0	0.005857020818056668	0.7477272727272728	2.112259731297913
1723491429772.0	0.006579332246575682	0.7477272727272728	1.7394214246905804
1723491429772.0	0.007390722033525775	0.7477272727272728	1.422784027730248
1723491429772.0	0.008302175681319742	0.7477272727272728	1.1572129185894393
1723491429772.0	0.0093260334688322	0.7477272727272728	0.9368020027051582
1723491429772.0	0.010476157527896652	0.7477272727272728	0.75546663712102
1723491429772.0	0.011768119524349979	0.7477272727272728	0.6073533337719499
1723491429772.0	0.013219411484660286	0.7477272727272728	0.48708914650485075
1723491429772.0	0.014849682622544649	0.7477272727272728	0.3899066367030187
1723491429772.0	0.01668100537200059	0.7477272727272728	0.31168122382280034
1723491429772.0	0.01873817422860383	0.7477272727272728	0.24891241435610964
1723491429772.0	0.021049041445120195	0.7477272727272728	0.1986729904716969
1723491429772.0	0.023644894126454073	0.7477272727272728	0.15854306575079888
1723491429772.0	0.026560877829466867	0.7477272727272728	0.12654000257890965
1723491429772.0	0.0298364724028334	0.7477272727272728	0.10105077078208632
1723491429772.0	0.033516026509388404	0.7477272727272728	0.08077026305672434
1723491429772.0	0.037649358067924674	0.7477272727272728	0.06464708647228916
1723491429772.0	0.04229242874389499	0.7477272727272728	0.05183712982491311
1723491429772.0	0.04750810162102798	0.7477272727272728	0.04166451856050854
1723491429772.0	0.05336699231206307	0.7477272727272728	0.033589226036368686
1723491429772.0	0.05994842503189409	0.7477272727272728	0.027180479810268617
1723491429772.0	0.0673415065775082	0.7477272727272728	0.02209509523387453
1723491429772.0	0.0756463327554629	0.7477272727272728	0.018059928252199493
1723491429772.0	0.08497534359086438	0.7477272727272728	0.014857729267863757
1723491429772.0	0.09545484566618337	0.7477272727272728	0.012315779118906972
1723491429772.0	0.10722672220103231	0.7477272727272728	0.010296784934331156
1723491429772.0	0.12045035402587824	0.7477272727272728	0.008691602001654714
1723491429772.0	0.1353047774579806	0.7477272727272728	0.007413425427874454
1723491429772.0	0.1519911082952933	0.7477272727272728	0.006393161910190451
1723491429772.0	0.17073526474706904	0.7477272727272728	0.005575748007717767
1723491429772.0	0.19179102616724888	0.7477272727272728	0.004917228021568826
1723491429772.0	0.21544346900318845	0.7477272727272728	0.004382443124306001
1723491429772.0	0.24201282647943811	0.7477272727272728	0.003943214739789844
1723491429772.0	0.271858824273294	0.7477272727272728	0.0035769300581583664
1723491429772.0	0.3053855508833415	0.7477272727272728	0.0032654563323926975
1723491429772.0	0.3430469286314919	0.7477272727272728	0.0029943233929631916
1723491429772.0	0.38535285937105274	0.7477272727272728	0.0027521209442382703
1723491429772.0	0.43287612810830567	0.7477272727272728	0.0025300596775072732
1723491429772.0	0.4862601580065354	0.7477272727272728	0.00232164521736668
1723491429772.0	0.5462277217684343	0.7477272727272728	0.0021224146754001303
1723491429772.0	0.6135907273413169	0.7477272727272728	0.001929690542825944
1723491429772.0	0.6892612104349695	0.7477272727272728	0.001742317800664842
1723491429772.0	0.7742636826811269	0.7477272727272728	0.0015603667054120173
1723491429772.0	0.8697490026177834	0.7477272727272728	0.0013848022791360056
1723491429772.0	0.9770099572992247	0.7477272727272728	0.0012171375715889726
1723491429772.0	1.0974987654930568	0.7477272727272728	0.0010590977324387693
1723491429772.0	1.232846739442066	0.7477272727272728	0.0009123244516323984
1723491429772.0	1.3848863713938717	0.7477272727272728	0.0007781459976482953
1723491429772.0	1.5556761439304723	0.7477272727272728	0.0006574286772538055
1723491429772.0	1.747528400007683	0.7477272727272728	0.0005505133842073149
1723491429772.0	1.9630406500402726	0.7477272727272728	0.00045722864821757007
1723491429772.0	2.2051307399030455	0.7477272727272728	0.0003769619156417319
1723491429772.0	2.477076355991709	0.7477272727272728	0.0003087657266257803
1723491429772.0	2.782559402207126	0.7477272727272728	0.0002514756489946514
1723491429772.0	3.125715849688235	0.7477272727272728	0.0002038213154926029
1723491429772.0	3.511191734215127	0.7477272727272728	0.00016451863117560936
1723491429772.0	3.944206059437656	0.7477272727272728	0.0001323379899754121
1723491429772.0	4.430621457583878	0.7477272727272728	0.00010614864622624497
1723491429772.0	4.9770235643321135	0.7477272727272728	8.494264743921879e-05
1723491429772.0	5.5908101825122225	0.7477272727272728	6.784311745499383e-05
1723491429772.0	6.280291441834246	0.7477272727272728	5.410172779454736e-05
1723491429772.0	7.054802310718645	0.7477272727272728	4.308950320485227e-05
1723491429772.0	7.92482898353917	0.7477272727272728	3.428414044616314e-05
1723491429772.0	8.902150854450392	0.7477272727272728	2.7256066855672895e-05
1723491429772.0	10.0	0.7477272727272728	2.165466724390709e-05
1723491426040.0	9.999999999999999e-05	0.3844545454545455	11.934256489459967
1723491426040.0	0.00011233240329780277	0.3844545454545455	11.930140992755161
1723491426040.0	0.0001261856883066021	0.3844545454545455	11.924951991183287
1723491426040.0	0.00014174741629268046	0.3844545454545455	11.91841083840099
1723491426040.0	0.00015922827933410923	0.3844545454545455	11.910167369245006
1723491426040.0	0.00017886495290574353	0.3844545454545455	11.89978201947518
1723491426040.0	0.00020092330025650479	0.3844545454545455	11.886703755991755
1723491426040.0	0.0002257019719633919	0.3844545454545455	11.870243002883013
1723491426040.0	0.00025353644939701115	0.3844545454545455	11.849538693412265
1723491426040.0	0.00028480358684358016	0.3844545454545455	11.823518593038086
1723491426040.0	0.00031992671377973844	0.3844545454545455	11.790852183771653
1723491426040.0	0.00035938136638046257	0.3844545454545455	11.749895768113506
1723491426040.0	0.0004037017258596554	0.3844545454545455	11.698630177900993
1723491426040.0	0.0004534878508128582	0.3844545454545455	11.634592750741763
1723491426040.0	0.000509413801481638	0.3844545454545455	11.554807313765641
1723491426040.0	0.000572236765935022	0.3844545454545455	11.455719082943762
1723491426040.0	0.0006428073117284319	0.3844545454545455	11.333145921689672
1723491426040.0	0.0007220809018385464	0.3844545454545455	11.182263427256684
1723491426040.0	0.0008111308307896872	0.3844545454545455	10.997648538475252
1723491426040.0	0.0009111627561154887	0.3844545454545455	10.773413671479307
1723491426040.0	0.0010235310218990267	0.3844545454545455	10.503468328577766
1723491426040.0	0.0011497569953977356	0.3844545454545455	10.181943436575855
1723491426040.0	0.001291549665014884	0.3844545454545455	9.80379945120058
1723491426040.0	0.0014508287784959402	0.3844545454545455	9.365606471898994
1723491426040.0	0.0016297508346206433	0.3844545454545455	8.866430707256857
1723491426040.0	0.0018307382802953678	0.3844545454545455	8.308693110267736
1723491426040.0	0.0020565123083486512	0.3844545454545455	7.6988032199522785
1723491426040.0	0.002310129700083158	0.3844545454545455	7.047347207498134
1723491426040.0	0.002595024211399737	0.3844545454545455	6.3686569953182595
1723491426040.0	0.002915053062825176	0.3844545454545455	5.679717988284113
1723491426040.0	0.003274549162877728	0.3844545454545455	4.998555696015499
1723491426040.0	0.0036783797718286343	0.3844545454545455	4.342406925067511
1723491426040.0	0.004132012400115334	0.3844545454545455	3.726054179783753
1723491426040.0	0.0046415888336127815	0.3844545454545455	3.1606467025002165
1723491426040.0	0.005214008287999684	0.3844545454545455	2.6531752025892663
1723491426040.0	0.005857020818056668	0.3844545454545455	2.206581875987577
1723491426040.0	0.006579332246575682	0.3844545454545455	1.8203459338192622
1723491426040.0	0.007390722033525775	0.3844545454545455	1.4913249492798013
1723491426040.0	0.008302175681319742	0.3844545454545455	1.2146480856297894
1723491426040.0	0.0093260334688322	0.3844545454545455	0.984517028883501
1723491426040.0	0.010476157527896652	0.3844545454545455	0.7948399597754744
1723491426040.0	0.011768119524349979	0.3844545454545455	0.639680645211581
1723491426040.0	0.013219411484660286	0.3844545454545455	0.5135404902226305
1723491426040.0	0.014849682622544649	0.3844545454545455	0.41150784235862997
1723491426040.0	0.01668100537200059	0.3844545454545455	0.3293118484769523
