ID	freq	p	H2
1723491364547.0	0.12045035402587824	0.14227272727272727	0.08747922174163987
1723491364547.0	0.1353047774579806	0.14227272727272727	0.08044461287679719
1723491364547.0	0.1519911082952933	0.14227272727272727	0.07388889694576246
1723491364547.0	0.17073526474706904	0.14227272727272727	0.06776340313569204
1723491364547.0	0.19179102616724888	0.14227272727272727	0.06202782620366933
1723491364547.0	0.21544346900318845	0.14227272727272727	0.056649541765107586
1723491364547.0	0.24201282647943811	0.14227272727272727	0.05160267000790797
1723491364547.0	0.271858824273294	0.14227272727272727	0.046867014480852294
1723491364547.0	0.3053855508833415	0.14227272727272727	0.04242697698301664
1723491364547.0	0.3430469286314919	0.14227272727272727	0.03827050887649324
1723491364547.0	0.38535285937105274	0.14227272727272727	0.03438812619934375
1723491364547.0	0.43287612810830567	0.14227272727272727	0.03077200534337134
1723491364547.0	0.4862601580065354	0.14227272727272727	0.02741518521557268
1723491364547.0	0.5462277217684343	0.14227272727272727	0.024310914918887917
1723491364547.0	0.6135907273413169	0.14227272727272727	0.021452185471694512
1723491364547.0	0.6892612104349695	0.14227272727272727	0.018831461729347257
1723491364547.0	0.7742636826811269	0.14227272727272727	0.016440592711690634
1723491364547.0	0.8697490026177834	0.14227272727272727	0.014270842049001089
1723491364547.0	0.9770099572992247	0.14227272727272727	0.01231296285310814
1723491364547.0	1.0974987654930568	0.14227272727272727	0.010557250801829931
1723491364547.0	1.232846739442066	0.14227272727272727	0.008993540018456888
1723491364547.0	1.3848863713938717	0.14227272727272727	0.007611144184038253
1723491364547.0	1.5556761439304723	0.14227272727272727	0.006398775716473511
1723491364547.0	1.747528400007683	0.14227272727272727	0.005344490185283001
1723491364547.0	1.9630406500402726	0.14227272727272727	0.004435700027685846
1723491364547.0	2.2051307399030455	0.14227272727272727	0.003659284792827575
1723491364547.0	2.477076355991709	0.14227272727272727	0.0030018007935413197
1723491364547.0	2.782559402207126	0.14227272727272727	0.0024497684283090173
1723491364547.0	3.125715849688235	0.14227272727272727	0.0019899975184463335
1723491364547.0	3.511191734215127	0.14227272727272727	0.001609904516973868
1723491364547.0	3.944206059437656	0.14227272727272727	0.001297781038368703
1723491364547.0	4.430621457583878	0.14227272727272727	0.0010429873112847382
1723491364547.0	4.9770235643321135	0.14227272727272727	0.0008360611654578037
1723491364547.0	5.5908101825122225	0.14227272727272727	0.000668747851972738
1723491364547.0	6.280291441834246	0.14227272727272727	0.0005339654772995118
1723491364547.0	7.054802310718645	0.14227272727272727	0.00042572471838953644
1723491364547.0	7.92482898353917	0.14227272727272727	0.0003390210293566224
1723491364547.0	8.902150854450392	0.14227272727272727	0.0002697145528165851
1723491364547.0	10.0	0.14227272727272727	0.00021440900308412493
1723491369951.0	9.999999999999999e-05	0.9192727272727274	19.90516208093368
1723491369951.0	0.00011233240329780277	0.9192727272727274	19.1668744809521
1723491369951.0	0.0001261856883066021	0.9192727272727274	18.347269285221554
1723491369951.0	0.00014174741629268046	0.9192727272727274	17.453716870832697
1723491369951.0	0.00015922827933410923	0.9192727272727274	16.497765711805094
1723491369951.0	0.00017886495290574353	0.9192727272727274	15.49470442257435
1723491369951.0	0.00020092330025650479	0.9192727272727274	14.462687015410067
1723491369951.0	0.0002257019719633919	0.9192727272727274	13.421490957280765
1723491369951.0	0.00025353644939701115	0.9192727272727274	12.391035190464127
1723491369951.0	0.00028480358684358016	0.9192727272727274	11.389836946496752
1723491369951.0	0.00031992671377973844	0.9192727272727274	10.433619512811477
1723491369951.0	0.00035938136638046257	0.9192727272727274	9.534278108519379
1723491369951.0	0.0004037017258596554	0.9192727272727274	8.699354944423101
1723491369951.0	0.0004534878508128582	0.9192727272727274	7.9320756300862305
1723491369951.0	0.000509413801481638	0.9192727272727274	7.231886451304168
1723491369951.0	0.000572236765935022	0.9192727272727274	6.595341482627176
1723491369951.0	0.0006428073117284319	0.9192727272727274	6.017144955720495
1723491369951.0	0.0007220809018385464	0.9192727272727274	5.491162164287298
1723491369951.0	0.0008111308307896872	0.9192727272727274	5.011257719766761
1723491369951.0	0.0009111627561154887	0.9192727272727274	4.571881807522222
1723491369951.0	0.0010235310218990267	0.9192727272727274	4.1683849348134965
1723491369951.0	0.0011497569953977356	0.9192727272727274	3.797089381866226
1723491369951.0	0.001291549665014884	0.9192727272727274	3.4551779200332815
1723491369951.0	0.0014508287784959402	0.9192727272727274	3.140476911796315
1723491369951.0	0.0016297508346206433	0.9192727272727274	2.851211539860007
1723491369951.0	0.0018307382802953678	0.9192727272727274	2.5857965041085578
1723491369951.0	0.0020565123083486512	0.9192727272727274	2.342699955457662
1723491369951.0	0.002310129700083158	0.9192727272727274	2.1203890282566062
1723491369951.0	0.002595024211399737	0.9192727272727274	1.9173405871336517
1723491369951.0	0.002915053062825176	0.9192727272727274	1.7320868878808071
1723491369951.0	0.003274549162877728	0.9192727272727274	1.5632643990861061
1723491369951.0	0.0036783797718286343	0.9192727272727274	1.4096424858061758
1723491369951.0	0.004132012400115334	0.9192727272727274	1.270122230891984
1723491369951.0	0.0046415888336127815	0.9192727272727274	1.1437092333889298
1723491369951.0	0.005214008287999684	0.9192727272727274	1.0294735142142522
1723491369951.0	0.005857020818056668	0.9192727272727274	0.9265122533353434
1723491369951.0	0.006579332246575682	0.9192727272727274	0.8339272066562198
1723491369951.0	0.007390722033525775	0.9192727272727274	0.7508210812154282
1723491369951.0	0.008302175681319742	0.9192727272727274	0.6763097431027997
1723491369951.0	0.0093260334688322	0.9192727272727274	0.609542794682042
1723491369951.0	0.010476157527896652	0.9192727272727274	0.5497245241199025
1723491369951.0	0.011768119524349979	0.9192727272727274	0.49612937154469766
1723491369951.0	0.013219411484660286	0.9192727272727274	0.44810911133989284
1723491369951.0	0.014849682622544649	0.9192727272727274	0.40509162573081064
1723491369951.0	0.01668100537200059	0.9192727272727274	0.3665729536958009
1723491369951.0	0.01873817422860383	0.9192727272727274	0.33210527451863375
1723491369951.0	0.021049041445120195	0.9192727272727274	0.3012837766844823
1723491369951.0	0.023644894126454073	0.9192727272727274	0.2737350635853885
1723491369951.0	0.026560877829466867	0.9192727272727274	0.2491089552131111
1723491369951.0	0.0298364724028334	0.9192727272727274	0.22707446387398936
1723491369951.0	0.033516026509388404	0.9192727272727274	0.20731965359978294
1723491369951.0	0.037649358067924674	0.9192727272727274	0.18955431429599753
1723491369951.0	0.04229242874389499	0.9192727272727274	0.1735140198413316
1723491369951.0	0.04750810162102798	0.9192727272727274	0.1589641476282971
1723491369951.0	0.05336699231206307	0.9192727272727274	0.14570268083225107
1723491369951.0	0.05994842503189409	0.9192727272727274	0.1335609827549523
1723491369951.0	0.0673415065775082	0.9192727272727274	0.12240217969044921
1723491369951.0	0.0756463327554629	0.9192727272727274	0.112117291401035
1723491369951.0	0.08497534359086438	0.9192727272727274	0.10261973788722241
1723491369951.0	0.09545484566618337	0.9192727272727274	0.09383920263468029
1723491369951.0	0.10722672220103231	0.9192727272727274	0.08571592555217925
1723491369951.0	0.12045035402587824	0.9192727272727274	0.07819629837541188
1723491369951.0	0.1353047774579806	0.9192727272727274	0.0712302227454403
1723491369951.0	0.1519911082952933	0.9192727272727274	0.06477022100563669
1723491369951.0	0.17073526474706904	0.9192727272727274	0.05877190862331779
1723491369951.0	0.19179102616724888	0.9192727272727274	0.053195224529360464
1723491369951.0	0.21544346900318845	0.9192727272727274	0.048005777867903186
1723491369951.0	0.24201282647943811	0.9192727272727274	0.043175770986896865
1723491369951.0	0.271858824273294	0.9192727272727274	0.03868415303442784
1723491369951.0	0.3053855508833415	0.9192727272727274	0.034515900530942584
1723491369951.0	0.3430469286314919	0.9192727272727274	0.030660560302419107
1723491369951.0	0.38535285937105274	0.9192727272727274	0.027110370197916265
1723491369951.0	0.43287612810830567	0.9192727272727274	0.02385834809817015
1723491369951.0	0.4862601580065354	0.9192727272727274	0.020896697521656994
1723491369951.0	0.5462277217684343	0.9192727272727274	0.018215749772285624
1723491369951.0	0.6135907273413169	0.9192727272727274	0.015803505806119576
1723491369951.0	0.6892612104349695	0.9192727272727274	0.013645708672144593
1723491369951.0	0.7742636826811269	0.9192727272727274	0.011726296012699153
1723491369951.0	0.8697490026177834	0.9192727272727274	0.010028052721542826
1723491369951.0	0.9770099572992247	0.9192727272727274	0.00853329566173297
1723491369951.0	1.0974987654930568	0.9192727272727274	0.007224462950981373
1723491369951.0	1.232846739442066	0.9192727272727274	0.00608453691377878
1723491369951.0	1.3848863713938717	0.9192727272727274	0.0050972875222127486
1723491369951.0	1.5556761439304723	0.9192727272727274	0.0042473675533749086
1723491369951.0	1.747528400007683	0.9192727272727274	0.00352031336762442
1723491369951.0	1.9630406500402726	0.9192727272727274	0.002902506690712814
1723491369951.0	2.2051307399030455	0.9192727272727274	0.0023811399339991675
1723491369951.0	2.477076355991709	0.9192727272727274	0.0019442086025804786
1723491369951.0	2.782559402207126	0.9192727272727274	0.0015805356138053352
1723491369951.0	3.125715849688235	0.9192727272727274	0.0012798180402846923
1723491369951.0	3.511191734215127	0.9192727272727274	0.0010326791848270303
1723491369951.0	3.944206059437656	0.9192727272727274	0.0008307083115630787
1723491369951.0	4.430621457583878	0.9192727272727274	0.0006664751406915669
1723491369951.0	4.9770235643321135	0.9192727272727274	0.0005335134792913488
1723491369951.0	5.5908101825122225	0.9192727272727274	0.00042627527252879044
1723491369951.0	6.280291441834246	0.9192727272727274	0.00034006113219037606
1723491369951.0	7.054802310718645	0.9192727272727274	0.00027093554686402887
1723491369951.0	7.92482898353917	0.9192727272727274	0.00021563495445535796
1723491369951.0	8.902150854450392	0.9192727272727274	0.00017147550295531285
1723491369951.0	10.0	0.9192727272727274	0.0001362654377945301
1723491367613.0	9.999999999999999e-05	0.5358181818181819	20.427904299672303
1723491367613.0	0.00011233240329780277	0.5358181818181819	19.819746317388958
1723491367613.0	0.0001261856883066021	0.5358181818181819	19.14337024116362
1723491367613.0	0.00014174741629268046	0.5358181818181819	18.39929337748692
1723491367613.0	0.00015922827933410923	0.5358181818181819	17.589608033636278
1723491367613.0	0.00017886495290574353	0.5358181818181819	16.718266782547254
1723491367613.0	0.00020092330025650479	0.5358181818181819	15.791401239011135
1723491367613.0	0.0002257019719633919	0.5358181818181819	14.817576497797374
1723491367613.0	0.00025353644939701115	0.5358181818181819	13.807860157931312
1723491367613.0	0.00028480358684358016	0.5358181818181819	12.775608104582792
1723491367613.0	0.00031992671377973844	0.5358181818181819	11.735931220946457
1723491367613.0	0.00035938136638046257	0.5358181818181819	10.704881980389795
1723491367613.0	0.0004037017258596554	0.5358181818181819	9.698460253818114
1723491367613.0	0.0004534878508128582	0.5358181818181819	8.731569991119526
1723491367613.0	0.000509413801481638	0.5358181818181819	7.817063872452814
1723491367613.0	0.000572236765935022	0.5358181818181819	6.964998241141559
1723491367613.0	0.0006428073117284319	0.5358181818181819	6.1821893007987
1723491367613.0	0.0007220809018385464	0.5358181818181819	5.472114595433069
1723491367613.0	0.0008111308307896872	0.5358181818181819	4.835145886023942
1723491367613.0	0.0009111627561154887	0.5358181818181819	4.269043404992916
1723491367613.0	0.0010235310218990267	0.5358181818181819	3.7696038838611376
1723491367613.0	0.0011497569953977356	0.5358181818181819	3.331346902890302
1723491367613.0	0.001291549665014884	0.5358181818181819	2.948144589821077
1723491367613.0	0.0014508287784959402	0.5358181818181819	2.613735899829981
1723491367613.0	0.0016297508346206433	0.5358181818181819	2.322103024532916
1723491367613.0	0.0018307382802953678	0.5358181818181819	2.067713536250351
1723491367613.0	0.0020565123083486512	0.5358181818181819	1.8456456813473294
1723491367613.0	0.002310129700083158	0.5358181818181819	1.6516197207651107
1723491367613.0	0.002595024211399737	0.5358181818181819	1.4819603456476045
1723491367613.0	0.002915053062825176	0.5358181818181819	1.333516356947694
1723491367613.0	0.003274549162877728	0.5358181818181819	1.203563318172271
1723491367613.0	0.0036783797718286343	0.5358181818181819	1.0897111090073357
1723491367613.0	0.004132012400115334	0.5358181818181819	0.9898309640586594
1723491367613.0	0.0046415888336127815	0.5358181818181819	0.9020075609976466
1723491367613.0	0.005214008287999684	0.5358181818181819	0.8245138958062097
1723491367613.0	0.005857020818056668	0.5358181818181819	0.7558021203993436
1723491367613.0	0.006579332246575682	0.5358181818181819	0.6945025345648121
1723491367613.0	0.007390722033525775	0.5358181818181819	0.6394243935200479
1723491367613.0	0.008302175681319742	0.5358181818181819	0.5895545511266053
1723491367613.0	0.0093260334688322	0.5358181818181819	0.5440520584848364
1723491367613.0	0.010476157527896652	0.5358181818181819	0.5022382232826496
1723491367613.0	0.011768119524349979	0.5358181818181819	0.4635823616428059
1723491367613.0	0.013219411484660286	0.5358181818181819	0.4276837931507026
1723491367613.0	0.014849682622544649	0.5358181818181819	0.3942507873288097
1723491367613.0	0.01668100537200059	0.5358181818181819	0.3630773497202729
1723491367613.0	0.01873817422860383	0.5358181818181819	0.3340190499174852
1723491367613.0	0.021049041445120195	0.5358181818181819	0.306969533046259
1723491367613.0	0.023644894126454073	0.5358181818181819	0.28183973828794795
1723491367613.0	0.026560877829466867	0.5358181818181819	0.2585418792603008
1723491367613.0	0.0298364724028334	0.5358181818181819	0.2369797051333597
1723491367613.0	0.033516026509388404	0.5358181818181819	0.2170454911115272
1723491367613.0	0.037649358067924674	0.5358181818181819	0.19862289428990268
1723491367613.0	0.04229242874389499	0.5358181818181819	0.1815936667403721
1723491367613.0	0.04750810162102798	0.5358181818181819	0.16584560012477298
1723491367613.0	0.05336699231206307	0.5358181818181819	0.15127916904670569
1723491367613.0	0.05994842503189409	0.5358181818181819	0.1378110956118627
1723491367613.0	0.0673415065775082	0.5358181818181819	0.1253742080126785
1723491367613.0	0.0756463327554629	0.5358181818181819	0.11391412215091716
1723491367613.0	0.08497534359086438	0.5358181818181819	0.10338408059567655
1723491367613.0	0.09545484566618337	0.5358181818181819	0.09373954789529915
1723491367613.0	0.10722672220103231	0.5358181818181819	0.0849339095611151
1723491367613.0	0.12045035402587824	0.5358181818181819	0.07691604358566685
1723491367613.0	0.1353047774579806	0.5358181818181819	0.06962988275834103
1723491367613.0	0.1519911082952933	0.5358181818181819	0.06301557967390652
1723491367613.0	0.17073526474706904	0.5358181818181819	0.05701163298309242
1723491367613.0	0.19179102616724888	0.5358181818181819	0.05155732110550491
1723491367613.0	0.21544346900318845	0.5358181818181819	0.04659492837286686
1723491367613.0	0.24201282647943811	0.5358181818181819	0.04207143844153463
1723491367613.0	0.271858824273294	0.5358181818181819	0.037939548977183185
1723491367613.0	0.3053855508833415	0.5358181818181819	0.034158010788434674
1723491367613.0	0.3430469286314919	0.5358181818181819	0.030691411242085336
1723491367613.0	0.38535285937105274	0.5358181818181819	0.027509597108408848
1723491367613.0	0.43287612810830567	0.5358181818181819	0.024586951352083004
1723491367613.0	0.4862601580065354	0.5358181818181819	0.02190169875863033
1723491367613.0	0.5462277217684343	0.5358181818181819	0.019435336668392745
1723491367613.0	0.6135907273413169	0.5358181818181819	0.017172204143528113
1723491367613.0	0.6892612104349695	0.5358181818181819	0.015099144594113012
1723491367613.0	0.7742636826811269	0.5358181818181819	0.013205193227236095
1723491367613.0	0.8697490026177834	0.5358181818181819	0.011481225761306417
1723491367613.0	0.9770099572992247	0.5358181818181819	0.009919528639467799
1723491367613.0	1.0974987654930568	0.5358181818181819	0.008513286213608707
1723491367613.0	1.232846739442066	0.5358181818181819	0.007256020070580034
1723491367613.0	1.3848863713938717	0.5358181818181819	0.006141048608858352
1723491367613.0	1.5556761439304723	0.5358181818181819	0.005161047935189826
1723491367613.0	1.747528400007683	0.5358181818181819	0.004307781367987501
1723491367613.0	1.9630406500402726	0.5358181818181819	0.00357202966604567
1723491367613.0	2.2051307399030455	0.5358181818181819	0.0029437119019378
1723491367613.0	2.477076355991709	0.5358181818181819	0.0024121523724780214
1723491367613.0	2.782559402207126	0.5358181818181819	0.00196643046423858
1723491367613.0	3.125715849688235	0.5358181818181819	0.0015957488606689865
1723491367613.0	3.511191734215127	0.5358181818181819	0.0012897668118648157
1723491367613.0	3.944206059437656	0.5358181818181819	0.0010388634214625696
1723491367613.0	4.430621457583878	0.5358181818181819	0.0008343153313814576
1723491367613.0	4.9770235643321135	0.5358181818181819	0.0006683895711865954
1723491367613.0	5.5908101825122225	0.5358181818181819	0.0005343634477039471
1723491367613.0	6.280291441834246	0.5358181818181819	0.00042648885648508016
1723491367613.0	7.054802310718645	0.5358181818181819	0.0003399193182569158
1723491367613.0	7.92482898353917	0.5358181818181819	0.0002706159858663171
1723491367613.0	8.902150854450392	0.5358181818181819	0.0002152453882732766
1723491367613.0	10.0	0.5358181818181819	0.00017107793868817952
1723491368189.0	9.999999999999999e-05	0.5963636363636364	17.91805822854042
1723491368189.0	0.00011233240329780277	0.5963636363636364	17.017640372409268
1723491368189.0	0.0001261856883066021	0.5963636363636364	16.07026615573677
1723491368189.0	0.00014174741629268046	0.5963636363636364	15.09251880722121
1723491368189.0	0.00015922827933410923	0.5963636363636364	14.10214875652526
1723491368189.0	0.00017886495290574353	0.5963636363636364	13.116676017109597
1723491368189.0	0.00020092330025650479	0.5963636363636364	12.152148764074092
1723491368189.0	0.0002257019719633919	0.5963636363636364	11.222227217484335
1723491368189.0	0.00025353644939701115	0.5963636363636364	10.337659855521656
1723491368189.0	0.00028480358684358016	0.5963636363636364	9.50612417328214
1723491368189.0	0.00031992671377973844	0.5963636363636364	8.732346353569381
1723491368189.0	0.00035938136638046257	0.5963636363636364	8.018400295482841
1723491368189.0	0.0004037017258596554	0.5963636363636364	7.364104168274126
1723491368189.0	0.0004534878508128582	0.5963636363636364	6.767461419586285
1723491368189.0	0.000509413801481638	0.5963636363636364	6.225115689468794
1723491368189.0	0.000572236765935022	0.5963636363636364	5.73279839219422
1723491368189.0	0.0006428073117284319	0.5963636363636364	5.285746970514117
1723491368189.0	0.0007220809018385464	0.5963636363636364	4.8790688486167255
1723491368189.0	0.0008111308307896872	0.5963636363636364	4.508027680818923
1723491368189.0	0.0009111627561154887	0.5963636363636364	4.1682374233146
1723491368189.0	0.0010235310218990267	0.5963636363636364	3.855764617277784
1723491368189.0	0.0011497569953977356	0.5963636363636364	3.567155317804361
1723491368189.0	0.001291549665014884	0.5963636363636364	3.2994142550130685
1723491368189.0	0.0014508287784959402	0.5963636363636364	3.049965752795563
1723491368189.0	0.0016297508346206433	0.5963636363636364	2.8166187023254263
1723491368189.0	0.0018307382802953678	0.5963636363636364	2.597545758537548
1723491368189.0	0.0020565123083486512	0.5963636363636364	2.391275397392198
1723491368189.0	0.002310129700083158	0.5963636363636364	2.1966880391253962
1723491368189.0	0.002595024211399737	0.5963636363636364	2.013004741758156
1723491368189.0	0.002915053062825176	0.5963636363636364	1.8397582016034448
1723491368189.0	0.003274549162877728	0.5963636363636364	1.6767402250938213
1723491368189.0	0.0036783797718286343	0.5963636363636364	1.5239266980979667
1723491368189.0	0.004132012400115334	0.5963636363636364	1.3813885907915666
1723491368189.0	0.0046415888336127815	0.5963636363636364	1.2492028141751448
1723491368189.0	0.005214008287999684	0.5963636363636364	1.1273773372371954
1723491368189.0	0.005857020818056668	0.5963636363636364	1.0158006796946104
1723491368189.0	0.006579332246575682	0.5963636363636364	0.9142190281608175
1723491368189.0	0.007390722033525775	0.5963636363636364	0.8222379927137189
1723491368189.0	0.008302175681319742	0.5963636363636364	0.7393424655591313
1723491368189.0	0.0093260334688322	0.5963636363636364	0.6649272069645391
1723491368189.0	0.010476157527896652	0.5963636363636364	0.5983314897848487
1723491368189.0	0.011768119524349979	0.5963636363636364	0.5388723247293109
1723491368189.0	0.013219411484660286	0.5963636363636364	0.4858721774107163
1723491368189.0	0.014849682622544649	0.5963636363636364	0.43867882859212187
1723491368189.0	0.01668100537200059	0.5963636363636364	0.39667706179533496
1723491368189.0	0.01873817422860383	0.5963636363636364	0.3592936929014634
1723491368189.0	0.021049041445120195	0.5963636363636364	0.3259984853293164
1723491368189.0	0.023644894126454073	0.5963636363636364	0.29630347485283964
1723491368189.0	0.026560877829466867	0.5963636363636364	0.26976241322562944
1723491368189.0	0.0298364724028334	0.5963636363636364	0.24597095841647487
1723491368189.0	0.033516026509388404	0.5963636363636364	0.2245673558341938
1723491368189.0	0.037649358067924674	0.5963636363636364	0.2052328872193964
1723491368189.0	0.04229242874389499	0.5963636363636364	0.1876913187676424
1723491368189.0	0.04750810162102798	0.5963636363636364	0.17170686830249515
1723491368189.0	0.05336699231206307	0.5963636363636364	0.15708069873346087
1723491368189.0	0.05994842503189409	0.5963636363636364	0.14364644004543178
1723491368189.0	0.0673415065775082	0.5963636363636364	0.1312655212405626
1723491368189.0	0.0756463327554629	0.5963636363636364	0.1198230126754968
1723491368189.0	0.08497534359086438	0.5963636363636364	0.10922428667167469
1723491368189.0	0.09545484566618337	0.5963636363636364	0.09939233409225814
1723491368189.0	0.10722672220103231	0.5963636363636364	0.09026529727122488
1723491368189.0	0.12045035402587824	0.5963636363636364	0.08179382599984683
1723491368189.0	0.1353047774579806	0.5963636363636364	0.07393815623460935
1723491368189.0	0.1519911082952933	0.5963636363636364	0.06666514204237042
1723491368189.0	0.17073526474706904	0.5963636363636364	0.05994564401342633
1723491368189.0	0.19179102616724888	0.5963636363636364	0.05375261678987461
1723491368189.0	0.21544346900318845	0.5963636363636364	0.04806000727883071
1723491368189.0	0.24201282647943811	0.5963636363636364	0.04284231396412646
1723491368189.0	0.271858824273294	0.5963636363636364	0.038074497991917436
1723491368189.0	0.3053855508833415	0.5963636363636364	0.03373193791565007
1723491368189.0	0.3430469286314919	0.5963636363636364	0.029790254674032655
1723491368189.0	0.38535285937105274	0.5963636363636364	0.02622501548007471
1723491368189.0	0.43287612810830567	0.5963636363636364	0.023011459739967877
1723491368189.0	0.4862601580065354	0.5963636363636364	0.02012441892645216
1723491368189.0	0.5462277217684343	0.5963636363636364	0.01753852814766458
1723491368189.0	0.6135907273413169	0.5963636363636364	0.015228703794162805
1723491368189.0	0.6892612104349695	0.5963636363636364	0.013170757651827828
1723491368189.0	0.7742636826811269	0.5963636363636364	0.011341977332184257
1723491368189.0	0.8697490026177834	0.5963636363636364	0.009721529250665233
1723491368189.0	0.9770099572992247	0.5963636363636364	0.008290608109195467
1723491368189.0	1.0974987654930568	0.5963636363636364	0.0070323337682916594
1723491368189.0	1.232846739442066	0.5963636363636364	0.005931458543081314
1723491368189.0	1.3848863713938717	0.5963636363636364	0.004973982448531983
1723491368189.0	1.5556761439304723	0.5963636363636364	0.004146777184546844
1723491368189.0	1.747528400007683	0.5963636363636364	0.0034372964379891474
1723491368189.0	1.9630406500402726	0.5963636363636364	0.0028334120652300982
1723491368189.0	2.2051307399030455	0.5963636363636364	0.002323377149590161
1723491368189.0	2.477076355991709	0.5963636363636364	0.0018958887487976865
1723491368189.0	2.782559402207126	0.5963636363636364	0.001540209629701037
1723491368189.0	3.125715849688235	0.5963636363636364	0.0012463077950492743
1723491368189.0	3.511191734215127	0.5963636363636364	0.0010049806409852143
1723491368189.0	3.944206059437656	0.5963636363636364	0.0008079424492033867
1723491368189.0	4.430621457583878	0.5963636363636364	0.0006478659666333165
1723491368189.0	4.9770235643321135	0.5963636363636364	0.0005183787109361343
1723491368189.0	5.5908101825122225	0.5963636363636364	0.00041402123476409736
1723491368189.0	6.280291441834246	0.5963636363636364	0.00033017779109527644
1723491368189.0	7.054802310718645	0.5963636363636364	0.0002629902953653325
1723491368189.0	7.92482898353917	0.5963636363636364	0.0002092651382507984
1723491368189.0	8.902150854450392	0.5963636363636364	0.0001663802067841153
1723491368189.0	10.0	0.5963636363636364	0.0001321971321763533
1723491368616.0	9.999999999999999e-05	0.6266363636363637	20.423888367510575
1723491368616.0	0.00011233240329780277	0.6266363636363637	19.737876323870662
1723491368616.0	0.0001261856883066021	0.6266363636363637	18.96067615943424
1723491368616.0	0.00014174741629268046	0.6266363636363637	18.094619401553516
1723491368616.0	0.00015922827933410923	0.6266363636363637	17.14630223803555
1723491368616.0	0.00017886495290574353	0.6266363636363637	16.12667405633529
1723491368616.0	0.00020092330025650479	0.6266363636363637	15.050701945249958
1723491368616.0	0.0002257019719633919	0.6266363636363637	13.936632876922186
1723491368616.0	0.00025353644939701115	0.6266363636363637	12.804929075161095
1723491368616.0	0.00028480358684358016	0.6266363636363637	11.676982880566126
1723491368616.0	0.00031992671377973844	0.6266363636363637	10.573732182850472
1723491368616.0	0.00035938136638046257	0.6266363636363637	9.514308900108036
1723491368616.0	0.0004037017258596554	0.6266363636363637	8.514864035197023
1723491368616.0	0.0004534878508128582	0.6266363636363637	7.587710666151581
1723491368616.0	0.000509413801481638	0.6266363636363637	6.740892494142345
1723491368616.0	0.000572236765935022	0.6266363636363637	5.978215132120139
1723491368616.0	0.0006428073117284319	0.6266363636363637	5.299688123466529
1723491368616.0	0.0007220809018385464	0.6266363636363637	4.702250432620982
1723491368616.0	0.0008111308307896872	0.6266363636363637	4.180618463423684
1723491368616.0	0.0009111627561154887	0.6266363636363637	3.728110412912881
1723491368616.0	0.0010235310218990267	0.6266363636363637	3.337348972549496
1723491368616.0	0.0011497569953977356	0.6266363636363637	3.000800866658699
1723491368616.0	0.001291549665014884	0.6266363636363637	2.711155735239842
1723491368616.0	0.0014508287784959402	0.6266363636363637	2.4615703034709333
1723491368616.0	0.0016297508346206433	0.6266363636363637	2.245809901060666
1723491368616.0	0.0018307382802953678	0.6266363636363637	2.058316169584558
1723491368616.0	0.0020565123083486512	0.6266363636363637	1.8942238585948548
1723491368616.0	0.002310129700083158	0.6266363636363637	1.7493441242832644
1723491368616.0	0.002595024211399737	0.6266363636363637	1.620127348613804
1723491368616.0	0.002915053062825176	0.6266363636363637	1.503614924920069
1723491368616.0	0.003274549162877728	0.6266363636363637	1.39738638856563
1723491368616.0	0.0036783797718286343	0.6266363636363637	1.2995055040787251
1723491368616.0	0.004132012400115334	0.6266363636363637	1.2084664181988143
1723491368616.0	0.0046415888336127815	0.6266363636363637	1.1231390347583485
1723491368616.0	0.005214008287999684	0.6266363636363637	1.042711968939518
1723491368616.0	0.005857020818056668	0.6266363636363637	0.9666323282653848
1723491368616.0	0.006579332246575682	0.6266363636363637	0.8945439516800587
1723491368616.0	0.007390722033525775	0.6266363636363637	0.8262283769491293
1723491368616.0	0.008302175681319742	0.6266363636363637	0.7615539656682465
1723491368616.0	0.0093260334688322	0.6266363636363637	0.7004372740135715
1723491368616.0	0.010476157527896652	0.6266363636363637	0.6428174927547169
1723491368616.0	0.011768119524349979	0.6266363636363637	0.588641448019408
1723491368616.0	0.013219411484660286	0.6266363636363637	0.537855050230536
1723491368616.0	0.014849682622544649	0.6266363636363637	0.4903976973016742
1723491368616.0	0.01668100537200059	0.6266363636363637	0.44619802588349705
1723491368616.0	0.01873817422860383	0.6266363636363637	0.405171079244394
1723491368616.0	0.021049041445120195	0.6266363636363637	0.36721750996421093
1723491368616.0	0.023644894126454073	0.6266363636363637	0.3322249400091574
1723491368616.0	0.026560877829466867	0.6266363636363637	0.3000707648475044
1723491368616.0	0.0298364724028334	0.6266363636363637	0.27062520005994817
1723491368616.0	0.033516026509388404	0.6266363636363637	0.24375350448409375
1723491368616.0	0.037649358067924674	0.6266363636363637	0.21931691903979011
1723491368616.0	0.04229242874389499	0.6266363636363637	0.19717255664524413
1723491368616.0	0.04750810162102798	0.6266363636363637	0.17717291898662235
1723491368616.0	0.05336699231206307	0.6266363636363637	0.1591657660343385
1723491368616.0	0.05994842503189409	0.6266363636363637	0.14299482511839803
1723491368616.0	0.0673415065775082	0.6266363636363637	0.12850150231686144
1723491368616.0	0.0756463327554629	0.6266363636363637	0.11552749287132051
1723491368616.0	0.08497534359086438	0.6266363636363637	0.10391800164671348
1723491368616.0	0.09545484566618337	0.6266363636363637	0.09352514645250398
1723491368616.0	0.10722672220103231	0.6266363636363637	0.08421102948478419
