ID	freq	p	H2
1723491450125.0	0.05994842503189409	0.7376363636363636	0.1781015528702067
1723491450125.0	0.0673415065775082	0.7376363636363636	0.14281456128555156
1723491450125.0	0.0756463327554629	0.7376363636363636	0.11477031335032084
1723491450125.0	0.08497534359086438	0.7376363636363636	0.09249246607011118
1723491450125.0	0.09545484566618337	0.7376363636363636	0.07480049272752161
1723491450125.0	0.10722672220103231	0.7376363636363636	0.060752007598468674
1723491450125.0	0.12045035402587824	0.7376363636363636	0.0495956670689131
1723491450125.0	0.1353047774579806	0.7376363636363636	0.04073295650713244
1723491450125.0	0.1519911082952933	0.7376363636363636	0.03368734284128437
1723491450125.0	0.17073526474706904	0.7376363636363636	0.02807947383763789
1723491450125.0	0.19179102616724888	0.7376363636363636	0.023607307571853458
1723491450125.0	0.21544346900318845	0.7376363636363636	0.02003024424684915
1723491450125.0	0.24201282647943811	0.7376363636363636	0.01715650012897695
1723491450125.0	0.271858824273294	0.7376363636363636	0.014833107108484176
1723491450125.0	0.3053855508833415	0.7376363636363636	0.012938040427281845
1723491450125.0	0.3430469286314919	0.7376363636363636	0.011374071430277648
1723491450125.0	0.38535285937105274	0.7376363636363636	0.010064012323520962
1723491450125.0	0.43287612810830567	0.7376363636363636	0.008947067693893274
1723491450125.0	0.4862601580065354	0.7376363636363636	0.007976037395894432
1723491450125.0	0.5462277217684343	0.7376363636363636	0.0071151353381804705
1723491450125.0	0.6135907273413169	0.7376363636363636	0.00633820955719709
1723491450125.0	0.6892612104349695	0.7376363636363636	0.005627181302447855
1723491450125.0	0.7742636826811269	0.7376363636363636	0.004970570257770364
1723491450125.0	0.8697490026177834	0.7376363636363636	0.004362036575702986
1723491450125.0	0.9770099572992247	0.7376363636363636	0.003798937034431563
1723491450125.0	1.0974987654930568	0.7376363636363636	0.003280947568292473
1723491450125.0	1.232846739442066	0.7376363636363636	0.0028088352971323127
1723491450125.0	1.3848863713938717	0.7376363636363636	0.0023834645236438736
1723491450125.0	1.5556761439304723	0.7376363636363636	0.0020050958330606536
1723491450125.0	1.747528400007683	0.7376363636363636	0.0016729952198792106
1723491450125.0	1.9630406500402726	0.7376363636363636	0.0013853246363007376
1723491450125.0	2.2051307399030455	0.7376363636363636	0.001139249571122845
1723491450125.0	2.477076355991709	0.7376363636363636	0.0009311816558221477
1723491450125.0	2.782559402207126	0.7376363636363636	0.0007570763004504523
1723491450125.0	3.125715849688235	0.7376363636363636	0.0006127220922088135
1723491450125.0	3.511191734215127	0.7376363636363636	0.0004939820728392546
1723491450125.0	3.944206059437656	0.7376363636363636	0.00039696950927348
1723491450125.0	4.430621457583878	0.7376363636363636	0.0003181577388211571
1723491450125.0	4.9770235643321135	0.7376363636363636	0.00025443373522872673
1723491450125.0	5.5908101825122225	0.7376363636363636	0.0002031091392290575
1723491450125.0	6.280291441834246	0.7376363636363636	0.00016190254142802268
1723491450125.0	7.054802310718645	0.7376363636363636	0.00012890469753362892
1723491450125.0	7.92482898353917	0.7376363636363636	0.00010253550626994917
1723491450125.0	8.902150854450392	0.7376363636363636	8.149882788388365e-05
1723491450125.0	10.0	0.7376363636363636	6.473895132277891e-05
1723491449550.0	9.999999999999999e-05	0.6770909090909091	23.890650134243725
1723491449550.0	0.00011233240329780277	0.6770909090909091	23.888203027871775
1723491449550.0	0.0001261856883066021	0.6770909090909091	23.88511585217598
1723491449550.0	0.00014174741629268046	0.6770909090909091	23.881221427955623
1723491449550.0	0.00015922827933410923	0.6770909090909091	23.876309051635868
1723491449550.0	0.00017886495290574353	0.6770909090909091	23.870113247282195
1723491449550.0	0.00020092330025650479	0.6770909090909091	23.86229966113083
1723491449550.0	0.0002257019719633919	0.6770909090909091	23.852447401958937
1723491449550.0	0.00025353644939701115	0.6770909090909091	23.840026978258525
1723491449550.0	0.00028480358684358016	0.6770909090909091	23.824372808255777
1723491449550.0	0.00031992671377973844	0.6770909090909091	23.804649085228093
1723491449550.0	0.00035938136638046257	0.6770909090909091	23.77980757853311
1723491449550.0	0.0004037017258596554	0.6770909090909091	23.74853576127
1723491449550.0	0.0004534878508128582	0.6770909090909091	23.709193516879964
1723491449550.0	0.000509413801481638	0.6770909090909091	23.65973665497016
1723491449550.0	0.000572236765935022	0.6770909090909091	23.59762566823226
1723491449550.0	0.0006428073117284319	0.6770909090909091	23.51971875488106
1723491449550.0	0.0007220809018385464	0.6770909090909091	23.42214936532635
1723491449550.0	0.0008111308307896872	0.6770909090909091	23.300190766145857
1723491449550.0	0.0009111627561154887	0.6770909090909091	23.148113829821305
1723491449550.0	0.0010235310218990267	0.6770909090909091	22.95905004388209
1723491449550.0	0.0011497569953977356	0.6770909090909091	22.724880199128954
1723491449550.0	0.001291549665014884	0.6770909090909091	22.436180774621377
1723491449550.0	0.0014508287784959402	0.6770909090909091	22.082274447640618
1723491449550.0	0.0016297508346206433	0.6770909090909091	21.65144676253895
1723491449550.0	0.0018307382802953678	0.6770909090909091	21.131403637304253
1723491449550.0	0.0020565123083486512	0.6770909090909091	20.51004630215141
1723491449550.0	0.002310129700083158	0.6770909090909091	19.776619751787546
1723491449550.0	0.002595024211399737	0.6770909090909091	18.923234271304704
1723491449550.0	0.002915053062825176	0.6770909090909091	17.9466579465071
1723491449550.0	0.003274549162877728	0.6770909090909091	16.850137917907716
1723491449550.0	0.0036783797718286343	0.6770909090909091	15.644864335102428
1723491449550.0	0.004132012400115334	0.6770909090909091	14.350609760953349
1723491449550.0	0.0046415888336127815	0.6770909090909091	12.99513583491044
1723491449550.0	0.005214008287999684	0.6770909090909091	11.612200659060568
1723491449550.0	0.005857020818056668	0.6770909090909091	10.238380683632764
1723491449550.0	0.006579332246575682	0.6770909090909091	8.909300042850726
1723491449550.0	0.007390722033525775	0.6770909090909091	7.656064744727115
1723491449550.0	0.008302175681319742	0.6770909090909091	6.502626492027573
1723491449550.0	0.0093260334688322	0.6770909090909091	5.464488690456436
1723491449550.0	0.010476157527896652	0.6770909090909091	4.548766742602313
1723491449550.0	0.011768119524349979	0.6770909090909091	3.755293506270532
1723491449550.0	0.013219411484660286	0.6770909090909091	3.0783123475743395
1723491449550.0	0.014849682622544649	0.6770909090909091	2.5083199408114765
1723491449550.0	0.01668100537200059	0.6770909090909091	2.0337423632425073
1723491449550.0	0.01873817422860383	0.6770909090909091	1.642275554826239
1723491449550.0	0.021049041445120195	0.6770909090909091	1.3218439650994378
1723491449550.0	0.023644894126454073	0.6770909090909091	1.0612097654256307
1723491449550.0	0.026560877829466867	0.6770909090909091	0.8503020749522058
1723491449550.0	0.0298364724028334	0.6770909090909091	0.6803435194294621
1723491449550.0	0.033516026509388404	0.6770909090909091	0.5438431315323827
1723491449550.0	0.037649358067924674	0.6770909090909091	0.4345098755813709
1723491449550.0	0.04229242874389499	0.6770909090909091	0.34712579340212746
1723491449550.0	0.04750810162102798	0.6770909090909091	0.2774047018053765
1723491449550.0	0.05336699231206307	0.6770909090909091	0.2218523769500091
1723491449550.0	0.05994842503189409	0.6770909090909091	0.17763709017636392
1723491449550.0	0.0673415065775082	0.6770909090909091	0.14247467060853453
1723491449550.0	0.0756463327554629	0.6770909090909091	0.11452934809404308
1723491449550.0	0.08497534359086438	0.6770909090909091	0.09232993694112514
1723491449550.0	0.09545484566618337	0.6770909090909091	0.07470003729910325
1723491449550.0	0.10722672220103231	0.6770909090909091	0.06070055455904484
1723491449550.0	0.12045035402587824	0.6770909090909091	0.04958276124755444
1723491449550.0	0.1353047774579806	0.6770909090909091	0.04075021553854893
1723491449550.0	0.1519911082952933	0.6770909090909091	0.033728021073553924
1723491449550.0	0.17073526474706904	0.6770909090909091	0.028138113499103824
1723491449550.0	0.19179102616724888	0.6770909090909091	0.023679461162464287
1723491449550.0	0.21544346900318845	0.6770909090909091	0.020112255535493773
1723491449550.0	0.24201282647943811	0.6770909090909091	0.017245333958086497
1723491449550.0	0.271858824273294	0.6770909090909091	0.014926220333988448
1723491449550.0	0.3053855508833415	0.6770909090909091	0.013033287631014275
1723491449550.0	0.3430469286314919	0.6770909090909091	0.011469639443890416
1723491449550.0	0.38535285937105274	0.6770909090909091	0.010158377175789513
1723491449550.0	0.43287612810830567	0.6770909090909091	0.009038966735846003
1723491449550.0	0.4862601580065354	0.6770909090909091	0.00806444884179467
1723491449550.0	0.5462277217684343	0.6770909090909091	0.007199258214273958
1723491449550.0	0.6135907273413169	0.6770909090909091	0.006417439635009346
1723491449550.0	0.6892612104349695	0.6770909090909091	0.005701082614600004
1723491449550.0	0.7742636826811269	0.6770909090909091	0.005038845764265521
1723491449550.0	0.8697490026177834	0.6770909090909091	0.004424503556348227
1723491449550.0	0.9770099572992247	0.6770909090909091	0.003855511696573996
1723491449550.0	1.0974987654930568	0.6770909090909091	0.0033316397011835695
1723491449550.0	1.232846739442066	0.6770909090909091	0.0028537495558343218
1723491449550.0	1.3848863713938717	0.6770909090909091	0.0024228023299837803
1723491449550.0	1.5556761439304723	0.6770909090909091	0.002039152113511077
1723491449550.0	1.747528400007683	0.6770909090909091	0.0017021468224230455
1723491449550.0	1.9630406500402726	0.6770909090909091	0.001410010734458167
1723491449550.0	2.2051307399030455	0.6770909090909091	0.0011599470656180671
1723491449550.0	2.477076355991709	0.6770909090909091	0.0009483796725040107
1723491449550.0	2.782559402207126	0.6770909090909091	0.0007712534356421718
1723491449550.0	3.125715849688235	0.6770909090909091	0.0006243287225972313
1723491449550.0	3.511191734215127	0.6770909090909091	0.0005034285519057366
1723491449550.0	3.944206059437656	0.6770909090909091	0.0004046198998987981
1723491449550.0	4.430621457583878	0.6770909090909091	0.000324328054770173
1723491449550.0	4.9770235643321135	0.6770909090909091	0.0002593934330869169
1723491449550.0	5.5908101825122225	0.6770909090909091	0.00020708467133732025
1723491449550.0	6.280291441834246	0.6770909090909091	0.00016508200033192843
1723491449550.0	7.054802310718645	0.6770909090909091	0.00013144284387159406
1723491449550.0	7.92482898353917	0.6770909090909091	0.00010455871178442063
1723491449550.0	8.902150854450392	0.6770909090909091	8.31096565741675e-05
1723491449550.0	10.0	0.6770909090909091	6.602024031179009e-05
1723491451280.0	9.999999999999999e-05	0.8486363636363636	23.890848472632705
1723491451280.0	0.00011233240329780277	0.8486363636363636	23.888453243513126
1723491451280.0	0.0001261856883066021	0.8486363636363636	23.88543149456531
1723491451280.0	0.00014174741629268046	0.8486363636363636	23.881619573972067
1723491451280.0	0.00015922827933410923	0.8486363636363636	23.876811217021018
1723491451280.0	0.00017886495290574353	0.8486363636363636	23.87074652961333
1723491451280.0	0.00020092330025650479	0.8486363636363636	23.863098170690726
1723491451280.0	0.0002257019719633919	0.8486363636363636	23.85345404921405
1723491451280.0	0.00025353644939701115	0.8486363636363636	23.841295700770214
1723491451280.0	0.00028480358684358016	0.8486363636363636	23.82597133544233
1723491451280.0	0.00031992671377973844	0.8486363636363636	23.80666235559763
1723491451280.0	0.00035938136638046257	0.8486363636363636	23.782341939101283
1723491451280.0	0.0004037017258596554	0.8486363636363636	23.751724089659213
1723491451280.0	0.0004534878508128582	0.8486363636363636	23.7132014076544
1723491451280.0	0.000509413801481638	0.8486363636363636	23.66476979420459
1723491451280.0	0.000572236765935022	0.8486363636363636	23.603938470285183
1723491451280.0	0.0006428073117284319	0.8486363636363636	23.527624231973824
1723491451280.0	0.0007220809018385464	0.8486363636363636	23.432030013954385
1723491451280.0	0.0008111308307896872	0.8486363636363636	23.312509944225333
1723491451280.0	0.0009111627561154887	0.8486363636363636	23.163426615104765
1723491451280.0	0.0010235310218990267	0.8486363636363636	22.978011855263105
1723491451280.0	0.0011497569953977356	0.8486363636363636	22.748250491504848
1723491451280.0	0.001291549665014884	0.8486363636363636	22.46481790223173
1723491451280.0	0.0014508287784959402	0.8486363636363636	22.117116467276507
1723491451280.0	0.0016297508346206433	0.8486363636363636	21.69347186933015
1723491451280.0	0.0018307382802953678	0.8486363636363636	21.181563764116913
1723491451280.0	0.0020565123083486512	0.8486363636363636	20.5691692027848
1723491451280.0	0.002310129700083158	0.8486363636363636	19.84527986147012
1723491451280.0	0.002595024211399737	0.8486363636363636	19.001601671156433
1723491451280.0	0.002915053062825176	0.8486363636363636	18.03434731980301
1723491451280.0	0.003274549162877728	0.8486363636363636	16.946092292910905
1723491451280.0	0.0036783797718286343	0.8486363636363636	15.747315391802895
1723491451280.0	0.004132012400115334	0.8486363636363636	14.457150013718893
1723491451280.0	0.0046415888336127815	0.8486363636363636	13.102914017004247
1723491451280.0	0.005214008287999684	0.8486363636363636	11.718214889907946
1723491451280.0	0.005857020818056668	0.8486363636363636	10.339809156965051
1723491451280.0	0.006579332246575682	0.8486363636363636	9.003793678316708
1723491451280.0	0.007390722033525775	0.8486363636363636	7.741939454818046
1723491451280.0	0.008302175681319742	0.8486363636363636	6.578927771250232
1723491451280.0	0.0093260334688322	0.8486363636363636	5.5309403527550804
1723491451280.0	0.010476157527896652	0.8486363636363636	4.605641994550663
1723491451280.0	0.011768119524349979	0.8486363636363636	3.803253572627264
1723491451280.0	0.013219411484660286	0.8486363636363636	3.118249606045516
1723491451280.0	0.014849682622544649	0.8486363636363636	2.541227700758829
1723491451280.0	0.01668100537200059	0.8486363636363636	2.0606194516292837
1723491451280.0	0.01873817422860383	0.8486363636363636	1.6640643400950068
1723491451280.0	0.021049041445120195	0.8486363636363636	1.339395682593831
1723491451280.0	0.023644894126454073	0.8486363636363636	1.0752697296615785
1723491451280.0	0.026560877829466867	0.8486363636363636	0.8615080320919569
1723491451280.0	0.0298364724028334	0.8486363636363636	0.6892318328845393
1723491451280.0	0.033516026509388404	0.8486363636363636	0.5508590155893462
1723491451280.0	0.037649358067924674	0.8486363636363636	0.4400191834281047
1723491451280.0	0.04229242874389499	0.8486363636363636	0.35142683966343957
1723491451280.0	0.04750810162102798	0.8486363636363636	0.2807392775447464
1723491451280.0	0.05336699231206307	0.8486363636363636	0.22441555783206715
1723491451280.0	0.05994842503189409	0.8486363636363636	0.17958571070053259
1723491451280.0	0.0673415065775082	0.8486363636363636	0.14393449343197107
1723491451280.0	0.0756463327554629	0.8486363636363636	0.11560103841920126
1723491451280.0	0.08497534359086438	0.8486363636363636	0.09309398651046061
1723491451280.0	0.09545484566618337	0.8486363636363636	0.07522078992796732
1723491451280.0	0.10722672220103231	0.8486363636363636	0.06102947765888026
1723491451280.0	0.12045035402587824	0.8486363636363636	0.04976109302345347
1723491451280.0	0.1353047774579806	0.8486363636363636	0.0408110999431961
1723491451280.0	0.1519911082952933	0.8486363636363636	0.03369822462811418
1723491451280.0	0.17073526474706904	0.8486363636363636	0.02803940100055624
1723491451280.0	0.19179102616724888	0.8486363636363636	0.023529691654273537
1723491451280.0	0.21544346900318845	0.8486363636363636	0.019926245991410196
1723491451280.0	0.24201282647943811	0.8486363636363636	0.017035526170950024
1723491451280.0	0.271858824273294	0.8486363636363636	0.014703176963930335
1723491451280.0	0.3053855508833415	0.8486363636363636	0.012806036993893304
1723491451280.0	0.3430469286314919	0.8486363636363636	0.011245886329289256
1723491451280.0	0.38535285937105274	0.8486363636363636	0.009944599431922545
1723491451280.0	0.43287612810830567	0.8486363636363636	0.008840424201424495
1723491451280.0	0.4862601580065354	0.8486363636363636	0.007885140344176126
1723491451280.0	0.5462277217684343	0.8486363636363636	0.007041869801594121
1723491451280.0	0.6135907273413169	0.8486363636363636	0.006283328189282483
1723491451280.0	0.6892612104349695	0.8486363636363636	0.00559033020295685
1723491451280.0	0.7742636826811269	0.8486363636363636	0.004950401956540642
1723491451280.0	0.8697490026177834	0.8486363636363636	0.004356410152434539
1723491451280.0	0.9770099572992247	0.8486363636363636	0.0038051838511385413
1723491451280.0	1.0974987654930568	0.8486363636363636	0.003296165297903529
1723491451280.0	1.232846739442066	0.8486363636363636	0.002830167370685646
1723491451280.0	1.3848863713938717	0.8486363636363636	0.002408327662243844
1723491451280.0	1.5556761439304723	0.8486363636363636	0.002031332274363822
1723491451280.0	1.747528400007683	0.8486363636363636	0.0016989436360080865
1723491451280.0	1.9630406500402726	0.8486363636363636	0.0014098193120498158
1723491451280.0	2.2051307399030455	0.8486363636363636	0.0011615674244847675
1723491451280.0	2.477076355991709	0.8486363636363636	0.000950959904471633
1723491451280.0	2.782559402207126	0.8486363636363636	0.0007742211323572341
1723491451280.0	3.125715849688235	0.8486363636363636	0.0006273230275482606
1723491451280.0	3.511191734215127	0.8486363636363636	0.0005062403169344251
1723491451280.0	3.944206059437656	0.8486363636363636	0.00040714322625447024
1723491451280.0	4.430621457583878	0.8486363636363636	0.0003265235576643545
1723491451280.0	4.9770235643321135	0.8486363636363636	0.0002612618968308721
1723491451280.0	5.5908101825122225	0.8486363636363636	0.0002086490762000807
1723491451280.0	6.280291441834246	0.8486363636363636	0.00016637584380117085
1723491451280.0	7.054802310718645	0.8486363636363636	0.00013250294269467072
1723491451280.0	7.92482898353917	0.8486363636363636	0.0001054210485410508
1723491451280.0	8.902150854450392	0.8486363636363636	8.380720750853057e-05
1723491451280.0	10.0	0.8486363636363636	6.658203657205985e-05
1723491447384.0	9.999999999999999e-05	0.4651818181818182	23.890254913760305
1723491447384.0	0.00011233240329780277	0.4651818181818182	23.887704420993852
1723491447384.0	0.0001261856883066021	0.4651818181818182	23.884486848481362
1723491447384.0	0.00014174741629268046	0.4651818181818182	23.880427980828156
1723491447384.0	0.00015922827933410923	0.4651818181818182	23.875308257448538
1723491447384.0	0.00017886495290574353	0.4651818181818182	23.868851060552814
1723491447384.0	0.00020092330025650479	0.4651818181818182	23.860708031643398
1723491447384.0	0.0002257019719633919	0.4651818181818182	23.85044069436572
1723491447384.0	0.00025353644939701115	0.4651818181818182	23.837497505070647
1723491447384.0	0.00028480358684358016	0.4651818181818182	23.821185273731707
1723491447384.0	0.00031992671377973844	0.4651818181818182	23.80063370173104
1723491447384.0	0.00035938136638046257	0.4651818181818182	23.774751581205678
1723491447384.0	0.0004037017258596554	0.4651818181818182	23.74217301665276
1723491447384.0	0.0004534878508128582	0.4651818181818182	23.701191905668566
1723491447384.0	0.000509413801481638	0.4651818181818182	23.649682923939245
1723491447384.0	0.000572236765935022	0.4651818181818182	23.585007516114178
1723491447384.0	0.0006428073117284319	0.4651818181818182	23.503904079375015
1723491447384.0	0.0007220809018385464	0.4651818181818182	23.402362908613515
1723491447384.0	0.0008111308307896872	0.4651818181818182	23.27548893076364
1723491447384.0	0.0009111627561154887	0.4651818181818182	23.117359293826294
1723491447384.0	0.0010235310218990267	0.4651818181818182	22.92088909578712
1723491447384.0	0.0011497569953977356	0.4651818181818182	22.67772753782244
1723491447384.0	0.001291549665014884	0.4651818181818182	22.37821890278817
1723491447384.0	0.0014508287784959402	0.4651818181818182	22.011477570379444
1723491447384.0	0.0016297508346206433	0.4651818181818182	21.56564177078728
1723491447384.0	0.0018307382802953678	0.4651818181818182	21.028382224760744
1723491447384.0	0.0020565123083486512	0.4651818181818182	20.387740728232416
1723491447384.0	0.002310129700083158	0.4651818181818182	19.633347818834523
1723491447384.0	0.002595024211399737	0.4651818181818182	18.75800448396623
1723491447384.0	0.002915053062825176	0.4651818181818182	17.759503138147753
1723491447384.0	0.003274549162877728	0.4651818181818182	16.642418609781156
1723491447384.0	0.0036783797718286343	0.4651818181818182	15.419461356616115
1723491447384.0	0.004132012400115334	0.4651818181818182	14.111923263683957
1723491447384.0	0.0046415888336127815	0.4651818181818182	12.748836755287819
1723491447384.0	0.005214008287999684	0.4651818181818182	11.364740892053772
1723491447384.0	0.005857020818056668	0.4651818181818182	9.996341369860982
1723491447384.0	0.006579332246575682	0.4651818181818182	8.678712183524878
1723491447384.0	0.007390722033525775	0.4651818181818182	7.441846004413516
1723491447384.0	0.008302175681319742	0.4651818181818182	6.308237663208707
1723491447384.0	0.0093260334688322	0.4651818181818182	5.291843264464058
1723491447384.0	0.010476157527896652	0.4651818181818182	4.398359216774827
1723491447384.0	0.011768119524349979	0.4651818181818182	3.6264707209888325
1723491447384.0	0.013219411484660286	0.4651818181818182	2.9696037679315084
1723491447384.0	0.014849682622544649	0.4651818181818182	2.4177588117556637
1723491447384.0	0.01668100537200059	0.4651818181818182	1.959135933992294
1723491447384.0	0.01873817422860383	0.4651818181818182	1.5814075006552453
1723491447384.0	0.021049041445120195	0.4651818181818182	1.272609885921251
1723491447384.0	0.023644894126454073	0.4651818181818182	1.021696307677086
1723491447384.0	0.026560877829466867	0.4651818181818182	0.8188235646829689
1723491447384.0	0.0298364724028334	0.4651818181818182	0.6554494585507951
1723491447384.0	0.033516026509388404	0.4651818181818182	0.5243075583856655
1723491447384.0	0.037649358067924674	0.4651818181818182	0.4193107752978452
1723491447384.0	0.04229242874389499	0.4651818181818182	0.3354201744636175
1723491447384.0	0.04750810162102798	0.4651818181818182	0.26850290889630074
1723491447384.0	0.05336699231206307	0.4651818181818182	0.21519371858075867
1723491447384.0	0.05994842503189409	0.4651818181818182	0.17276784441750934
1723491447384.0	0.0673415065775082	0.4651818181818182	0.13902888302424474
1723491447384.0	0.0756463327554629	0.4651818181818182	0.11221244765117677
1723491447384.0	0.08497534359086438	0.4651818181818182	0.09090498325258163
1723491447384.0	0.09545484566618337	0.4651818181818182	0.07397631308918845
1723491447384.0	0.10722672220103231	0.4651818181818182	0.060524186951260654
1723491447384.0	0.12045035402587824	0.4651818181818182	0.04982906541250223
1723491447384.0	0.1353047774579806	0.4651818181818182	0.04131748602554361
1723491447384.0	0.1519911082952933	0.4651818181818182	0.03453253846313924
1723491447384.0	0.17073526474706904	0.4651818181818182	0.029110179787980448
1723491447384.0	0.19179102616724888	0.4651818181818182	0.024760321509171845
1723491447384.0	0.21544346900318845	0.4651818181818182	0.0212518019985554
1723491447384.0	0.24201282647943811	0.4651818181818182	0.018400513321727367
1723491447384.0	0.271858824273294	0.4651818181818182	0.016060077086193444
1723491447384.0	0.3053855508833415	0.4651818181818182	0.014114559740619214
1723491447384.0	0.3430469286314919	0.4651818181818182	0.012472788447789662
1723491447384.0	0.38535285937105274	0.4651818181818182	0.011063883678265314
1723491447384.0	0.43287612810830567	0.4651818181818182	0.009833676914720813
1723491447384.0	0.4862601580065354	0.4651818181818182	0.008741742813529603
1723491447384.0	0.5462277217684343	0.4651818181818182	0.007758848381067126
1723491447384.0	0.6135907273413169	0.4651818181818182	0.006864699153003364
1723491447384.0	0.6892612104349695	0.4651818181818182	0.006045928253321376
1723491447384.0	0.7742636826811269	0.4651818181818182	0.005294315354647207
1723491447384.0	0.8697490026177834	0.4651818181818182	0.004605237432271567
1723491447384.0	0.9770099572992247	0.4651818181818182	0.003976352148598963
1723491447384.0	1.0974987654930568	0.4651818181818182	0.003406511281918782
1723491447384.0	1.232846739442066	0.4651818181818182	0.002894902870672488
1723491447384.0	1.3848863713938717	0.4651818181818182	0.0024404242027302385
1723491447384.0	1.5556761439304723	0.4651818181818182	0.0020412861575519973
1723491447384.0	1.747528400007683	0.4651818181818182	0.0016948380212814403
1723491447384.0	1.9630406500402726	0.4651818181818182	0.0013975828748544795
1723491447384.0	2.2051307399030455	0.4651818181818182	0.0011453346628035317
1723491447384.0	2.477076355991709	0.4651818181818182	0.0009334573071121128
1723491447384.0	2.782559402207126	0.4651818181818182	0.000757127808270785
1723491447384.0	3.125715849688235	0.4651818181818182	0.0006115775977392361
1723491447384.0	3.511191734215127	0.4651818181818182	0.0004922841456754165
1723491447384.0	3.944206059437656	0.4651818181818182	0.00039510217936723064
1723491447384.0	4.430621457583878	0.4651818181818182	0.00031633696870535184
1723491447384.0	4.9770235643321135	0.4651818181818182	0.00025276973140958054
1723491447384.0	5.5908101825122225	0.4651818181818182	0.00020164799585870505
1723491447384.0	6.280291441834246	0.4651818181818182	0.00016065329151513044
1723491447384.0	7.054802310718645	0.4651818181818182	0.00012785638808582284
1723491447384.0	7.92482898353917	0.4651818181818182	0.00010166764185317174
1723491447384.0	8.902150854450392	0.4651818181818182	8.078751760606254e-05
1723491447384.0	10.0	0.4651818181818182	6.416034129098218e-05
1723491450419.0	9.999999999999999e-05	0.767909090909091	23.89079083350688
1723491450419.0	0.00011233240329780277	0.767909090909091	23.88838053515639
1723491450419.0	0.0001261856883066021	0.767909090909091	23.88533978517553
1723491450419.0	0.00014174741629268046	0.767909090909091	23.881503910557694
1723491450419.0	0.00015922827933410923	0.767909090909091	23.876665362941093
1723491450419.0	0.00017886495290574353	0.767909090909091	23.870562636301095
1723491450419.0	0.00020092330025650479	0.767909090909091	23.862866368031458
1723491450419.0	0.0002257019719633919	0.767909090909091	23.853161935974125
1723491450419.0	0.00025353644939701115	0.767909090909091	23.840927713162408
1723491450419.0	0.00028480358684358016	0.767909090909091	23.825507968623015
1723491450419.0	0.00031992671377973844	0.767909090909091	23.8060792101144
1723491450419.0	0.00035938136638046257	0.767909090909091	23.781608562931055
1723491450419.0	0.0004037017258596554	0.767909090909091	23.750802587967275
1723491450419.0	0.0004534878508128582	0.767909090909091	23.71204479916295
1723491450419.0	0.000509413801481638	0.767909090909091	23.663320108806822
1723491450419.0	0.000572236765935022	0.767909090909091	23.60212461287471
1723491450419.0	0.0006428073117284319	0.767909090909091	23.525359690408948
1723491450419.0	0.0007220809018385464	0.767909090909091	23.42921057553791
1723491450419.0	0.0008111308307896872	0.767909090909091	23.309011718608424
1723491450419.0	0.0009111627561154887	0.767909090909091	23.159104856588165
1723491450419.0	0.0010235310218990267	0.767909090909091	22.97270134457111
1723491450419.0	0.0011497569953977356	0.767909090909091	22.741768572159323
1723491450419.0	0.001291549665014884	0.767909090909091	22.456971631786914
1723491450419.0	0.0014508287784959402	0.767909090909091	22.107715637453285
1723491450419.0	0.0016297508346206433	0.767909090909091	21.68234967011165
1723491450419.0	0.0018307382802953678	0.767909090909091	21.168606288726906
1723491450419.0	0.0020565123083486512	0.767909090909091	20.554353391390656
1723491450419.0	0.002310129700083158	0.767909090909091	19.828716500057762
1723491450419.0	0.002595024211399737	0.767909090909091	18.98357574805762
1723491450419.0	0.002915053062825176	0.767909090909091	18.01534336932206
1723491450419.0	0.003274549162877728	0.767909090909091	16.926789601789288
1723491450419.0	0.0036783797718286343	0.767909090909091	15.728540321300592
1723491450419.0	0.004132012400115334	0.767909090909091	14.439782613544095
1723491450419.0	0.0046415888336127815	0.767909090909091	13.087762447421092
1723491450419.0	0.005214008287999684	0.767909090909091	11.705887545139213
1723491450419.0	0.005857020818056668	0.767909090909091	10.330621310037184
1723491450419.0	0.006579332246575682	0.767909090909091	8.997736619360838
1723491450419.0	0.007390722033525775	0.767909090909091	7.738718178650485
1723491450419.0	0.008302175681319742	0.767909090909091	6.5780494565089445
1723491450419.0	0.0093260334688322	0.767909090909091	5.5318221664171325
1723491450419.0	0.010476157527896652	0.767909090909091	4.607707891094393
1723491450419.0	0.011768119524349979	0.767909090909091	3.806001552893782
1723491450419.0	0.013219411484660286	0.767909090909091	3.1212851074435624
1723491450419.0	0.014849682622544649	0.767909090909091	2.5442690125659526
1723491450419.0	0.01668100537200059	0.767909090909091	2.0634852664244394
1723491450419.0	0.01873817422860383	0.767909090909091	1.6666530896632683
1723491450419.0	0.021049041445120195	0.767909090909091	1.3416635873133733
1723491450419.0	0.023644894126454073	0.767909090909091	1.0772114580400378
1723491450419.0	0.026560877829466867	0.767909090909091	0.863141508990915
1723491450419.0	0.0298364724028334	0.767909090909091	0.6905872811690188
1723491450419.0	0.033516026509388404	0.767909090909091	0.5519716103907801
1723491450419.0	0.037649358067924674	0.767909090909091	0.4409244791417107
1723491450419.0	0.04229242874389499	0.767909090909091	0.3521581696011993
1723491450419.0	0.04750810162102798	0.767909090909091	0.2813264718396391
1723491450419.0	0.05336699231206307	0.767909090909091	0.2248844911259651
1723491450419.0	0.05994842503189409	0.767909090909091	0.17995833797103192
1723491450419.0	0.0673415065775082	0.767909090909091	0.1442291472979253
1723491450419.0	0.0756463327554629	0.767909090909091	0.11583284474576343
