ID	freq	p	H2
1723491389589.0	1.0974987654930568	0.3541818181818182	0.00484124023693713
1723491389589.0	1.232846739442066	0.3541818181818182	0.004117677838445387
1723491389589.0	1.3848863713938717	0.3541818181818182	0.003474752023423561
1723491389589.0	1.5556761439304723	0.3541818181818182	0.0029099820467495133
1723491389589.0	1.747528400007683	0.3541818181818182	0.002419471494171973
1723491389589.0	1.9630406500402726	0.3541818181818182	0.0019981471786838082
1723491389589.0	2.2051307399030455	0.3541818181818182	0.0016400585460525792
1723491389589.0	2.477076355991709	0.3541818181818182	0.0013387120177205418
1723491389589.0	2.782559402207126	0.3541818181818182	0.0010874055585892092
1723491389589.0	3.125715849688235	0.3541818181818182	0.0008795293290038056
1723491389589.0	3.511191734215127	0.3541818181818182	0.0007088073044669931
1723491389589.0	3.944206059437656	0.3541818181818182	0.0005694679025617077
1723491389589.0	4.430621457583878	0.3541818181818182	0.0004563442656043698
1723491389589.0	4.9770235643321135	0.3541818181818182	0.000364913853415225
1723491389589.0	5.5908101825122225	0.3541818181818182	0.00029129150201044455
1723491389589.0	6.280291441834246	0.3541818181818182	0.0002321907905696448
1723491389589.0	7.054802310718645	0.3541818181818182	0.0001848668001152781
1723491389589.0	7.92482898353917	0.3541818181818182	0.00014705047998009573
1723491389589.0	8.902150854450392	0.3541818181818182	0.00011688182398536912
1723491389589.0	10.0	0.3541818181818182	9.28464327565799e-05
1723491394313.0	9.999999999999999e-05	0.8385454545454546	23.839975569420524
1723491394313.0	0.00011233240329780277	0.8385454545454546	23.824309647646466
1723491394313.0	0.0001261856883066021	0.8385454545454546	23.804572096587616
1723491394313.0	0.00014174741629268046	0.8385454545454546	23.779714723047064
1723491394313.0	0.00015922827933410923	0.8385454545454546	23.74842537987322
1723491394313.0	0.00017886495290574353	0.8385454545454546	23.709064947612514
1723491394313.0	0.00020092330025650479	0.8385454545454546	23.659591295993103
1723491394313.0	0.0002257019719633919	0.8385454545454546	23.59746874949243
1723491394313.0	0.00025353644939701115	0.8385454545454546	23.519562216274874
1723491394313.0	0.00028480358684358016	0.8385454545454546	23.422016429875672
1723491394313.0	0.00031992671377973844	0.8385454545454546	23.300123054137035
1723491394313.0	0.00035938136638046257	0.8385454545454546	23.148182184150194
1723491394313.0	0.0004037017258596554	0.8385454545454546	22.9593705996338
1723491394313.0	0.0004534878508128582	0.8385454545454546	22.725637543807384
1723491394313.0	0.000509413801481638	0.8385454545454546	22.437660114090967
1723491394313.0	0.000572236765935022	0.8385454545454546	22.08490415374127
1723491394313.0	0.0006428073117284319	0.8385454545454546	21.655850956239835
1723491394313.0	0.0007220809018385464	0.8385454545454546	21.138460810585958
1723491394313.0	0.0008111308307896872	0.8385454545454546	20.520943748713922
1723491394313.0	0.0009111627561154887	0.8385454545454546	19.792884845751868
1723491394313.0	0.0010235310218990267	0.8385454545454546	18.946714302951612
1723491394313.0	0.0011497569953977356	0.8385454545454546	17.9794151021658
1723491394313.0	0.001291549665014884	0.8385454545454546	16.894232685178768
1723491394313.0	0.0014508287784959402	0.8385454545454546	15.702026423020254
1723491394313.0	0.0016297508346206433	0.8385454545454546	14.421840750465988
1723491394313.0	0.0018307382802953678	0.8385454545454546	13.080338181281524
1723491394313.0	0.0020565123083486512	0.8385454545454546	11.709955551686646
1723491394313.0	0.002310129700083158	0.8385454545454546	10.345975601987682
1723491394313.0	0.002595024211399737	0.8385454545454546	9.023032086152336
1723491394313.0	0.002915053062825176	0.8385454545454546	7.771748996916477
1723491394313.0	0.003274549162877728	0.8385454545454546	6.616169243844974
1723491394313.0	0.0036783797718286343	0.8385454545454546	5.572377254847662
1723491394313.0	0.004132012400115334	0.8385454545454546	4.6483772365701705
1723491394313.0	0.0046415888336127815	0.8385454545454546	3.8449918062569464
1723491394313.0	0.005214008287999684	0.8385454545454546	3.157384652075255
1723491394313.0	0.005857020818056668	0.8385454545454546	2.576798949047911
1723491394313.0	0.006579332246575682	0.8385454545454546	2.092194687827727
1723491394313.0	0.007390722033525775	0.8385454545454546	1.6915984048791206
1723491394313.0	0.008302175681319742	0.8385454545454546	1.3630974770000992
1723491394313.0	0.0093260334688322	0.8385454545454546	1.0954936316753678
1723491394313.0	0.010476157527896652	0.8385454545454546	0.8786739631654058
1723491394313.0	0.011768119524349979	0.8385454545454546	0.7037715025515152
1723491394313.0	0.013219411484660286	0.8385454545454546	0.5631830714315117
1723491394313.0	0.014849682622544649	0.8385454545454546	0.45049957313932165
1723491394313.0	0.01668100537200059	0.8385454545454546	0.3603894296270588
1723491394313.0	0.01873817422860383	0.8385454545454546	0.2884628925569343
1723491394313.0	0.021049041445120195	0.8385454545454546	0.23113470245016365
1723491394313.0	0.023644894126454073	0.8385454545454546	0.1854951371726744
1723491394313.0	0.026560877829466867	0.8385454545454546	0.14919445864589284
1723491394313.0	0.0298364724028334	0.8385454545454546	0.12034256685821035
1723491394313.0	0.033516026509388404	0.8385454545454546	0.09742377130773927
1723491394313.0	0.037649358067924674	0.8385454545454546	0.07922556328030605
1723491394313.0	0.04229242874389499	0.8385454545454546	0.06477980115621354
1723491394313.0	0.04750810162102798	0.8385454545454546	0.05331458492900632
1723491394313.0	0.05336699231206307	0.8385454545454546	0.04421514913845259
1723491394313.0	0.05994842503189409	0.8385454545454546	0.03699225251505385
1723491394313.0	0.0673415065775082	0.8385454545454546	0.03125673122008377
1723491394313.0	0.0756463327554629	0.8385454545454546	0.02669907796434745
1723491394313.0	0.08497534359086438	0.8385454545454546	0.023073093999349283
1723491394313.0	0.09545484566618337	0.8385454545454546	0.020182826796357915
1723491394313.0	0.10722672220103231	0.8385454545454546	0.017872150421766993
1723491394313.0	0.12045035402587824	0.8385454545454546	0.01601646844230362
1723491394313.0	0.1353047774579806	0.8385454545454546	0.014516122355307633
1723491394313.0	0.1519911082952933	0.8385454545454546	0.013291174191103629
1723491394313.0	0.17073526474706904	0.8385454545454546	0.012277302040633905
1723491394313.0	0.19179102616724888	0.8385454545454546	0.01142260322081393
1723491394313.0	0.21544346900318845	0.8385454545454546	0.010685142341391111
1723491394313.0	0.24201282647943811	0.8385454545454546	0.010031111042311943
1723491394313.0	0.271858824273294	0.8385454545454546	0.009433483342623228
1723491394313.0	0.3053855508833415	0.8385454545454546	0.0088710574710105
1723491394313.0	0.3430469286314919	0.8385454545454546	0.008327776005800206
1723491394313.0	0.38535285937105274	0.8385454545454546	0.007792217384367489
1723491394313.0	0.43287612810830567	0.8385454545454546	0.0072571598360148875
1723491394313.0	0.4862601580065354	0.8385454545454546	0.006719137494733221
1723491394313.0	0.5462277217684343	0.8385454545454546	0.006177937023193223
1723491394313.0	0.6135907273413169	0.8385454545454546	0.0056360159467277035
1723491394313.0	0.6892612104349695	0.8385454545454546	0.005097853421910278
1723491394313.0	0.7742636826811269	0.8385454545454546	0.004569264439129071
1723491394313.0	0.8697490026177834	0.8385454545454546	0.004056717757155921
1723491394313.0	0.9770099572992247	0.8385454545454546	0.0035666984108027404
1723491394313.0	1.0974987654930568	0.8385454545454546	0.00310515124829574
1723491394313.0	1.232846739442066	0.8385454545454546	0.0026770355182359883
1723491394313.0	1.3848863713938717	0.8385454545454546	0.0022860127998671226
1723491394313.0	1.5556761439304723	0.8385454545454546	0.0019342808014186136
1723491394313.0	1.747528400007683	0.8385454545454546	0.001622553032456961
1723491394313.0	1.9630406500402726	0.8385454545454546	0.0013501698094272323
1723491394313.0	2.2051307399030455	0.8385454545454546	0.0011153120086078766
1723491394313.0	2.477076355991709	0.8385454545454546	0.0009152789363073635
1723491394313.0	2.782559402207126	0.8385454545454546	0.000746788494920754
1723491394313.0	3.125715849688235	0.8385454545454546	0.0006062622312553604
1723491394313.0	3.511191734215127	0.8385454545454546	0.000490068101914863
1723491394313.0	3.944206059437656	0.8385454545454546	0.0003947065104190335
1723491394313.0	4.430621457583878	0.8385454545454546	0.0003169369299661846
1723491394313.0	4.9770235643321135	0.8385454545454546	0.00025385097345536077
1723491394313.0	5.5908101825122225	0.8385454545454546	0.00020290243202644056
1723491394313.0	6.280291441834246	0.8385454545454546	0.00016190611608674958
1723491394313.0	7.054802310718645	0.8385454545454546	0.00012901640406621855
1723491394313.0	7.92482898353917	0.8385454545454546	0.00010269435130004174
1723491394313.0	8.902150854450392	0.8385454545454546	8.16698718308329e-05
1723491394313.0	10.0	0.8385454545454546	6.490337415588943e-05
1723491394775.0	9.999999999999999e-05	0.8990909090909092	23.84542911356635
1723491394775.0	0.00011233240329780277	0.8990909090909092	23.831182459268046
1723491394775.0	0.0001261856883066021	0.8990909090909092	23.813230650848368
1723491394775.0	0.00014174741629268046	0.8990909090909092	23.790618428051705
1723491394775.0	0.00015922827933410923	0.8990909090909092	23.762149147369556
1723491394775.0	0.00017886495290574353	0.8990909090909092	23.726326659585276
1723491394775.0	0.00020092330025650479	0.8990909090909092	23.681284878561335
1723491394775.0	0.0002257019719633919	0.8990909090909092	23.62470344319004
1723491394775.0	0.00025353644939701115	0.8990909090909092	23.55370832271469
1723491394775.0	0.00028480358684358016	0.8990909090909092	23.464757204201874
1723491394775.0	0.00031992671377973844	0.8990909090909092	23.353511339670188
1723491394775.0	0.00035938136638046257	0.8990909090909092	23.214698639512633
1723491394775.0	0.0004037017258596554	0.8990909090909092	23.04197770186738
1723491394775.0	0.0004534878508128582	0.8990909090909092	22.827819727934504
1723491394775.0	0.000509413801481638	0.8990909090909092	22.563435321225306
1723491394775.0	0.000572236765935022	0.8990909090909092	22.23878594321593
1723491394775.0	0.0006428073117284319	0.8990909090909092	21.842734127601503
1723491394775.0	0.0007220809018385464	0.8990909090909092	21.363399270934718
1723491394775.0	0.0008111308307896872	0.8990909090909092	20.788790792928317
1723491394775.0	0.0009111627561154887	0.8990909090909092	20.107778192684815
1723491394775.0	0.0010235310218990267	0.8990909090909092	19.31141642532504
1723491394775.0	0.0011497569953977356	0.8990909090909092	18.394565877244688
1723491394775.0	0.001291549665014884	0.8990909090909092	17.35763053883052
1723491394775.0	0.0014508287784959402	0.8990909090909092	16.208108006154664
1723491394775.0	0.0016297508346206433	0.8990909090909092	14.961548543878708
1723491394775.0	0.0018307382802953678	0.8990909090909092	13.641521053533218
1723491394775.0	0.0020565123083486512	0.8990909090909092	12.278330446231841
1723491394775.0	0.002310129700083158	0.8990909090909092	10.906518325779606
1723491394775.0	0.002595024211399737	0.8990909090909092	9.56152487881287
1723491394775.0	0.002915053062825176	0.8990909090909092	8.276158085817606
1723491394775.0	0.003274549162877728	0.8990909090909092	7.077584406730869
1723491394775.0	0.0036783797718286343	0.8990909090909092	5.985388003932263
1723491394775.0	0.004132012400115334	0.8990909090909092	5.010919927132297
1723491394775.0	0.0046415888336127815	0.8990909090909092	4.1578162757925154
1723491394775.0	0.005214008287999684	0.8990909090909092	3.423330353548684
1723491394775.0	0.005857020818056668	0.8990909090909092	2.800048992300063
1723491394775.0	0.006579332246575682	0.8990909090909092	2.2776214368887033
1723491394775.0	0.007390722033525775	0.8990909090909092	1.8442552894964563
1723491394775.0	0.008302175681319742	0.8990909090909092	1.4878658776745042
1723491394775.0	0.0093260334688322	0.8990909090909092	1.1968662734085682
1723491394775.0	0.010476157527896652	0.8990909090909092	0.9606446804169774
1723491394775.0	0.011768119524349979	0.8990909090909092	0.7698001754273887
1723491394775.0	0.013219411484660286	0.8990909090909092	0.61620891577862
1723491394775.0	0.014849682622544649	0.8990909090909092	0.49298221952574356
1723491394775.0	0.01668100537200059	0.8990909090909092	0.3943633171104146
1723491394775.0	0.01873817422860383	0.8990909090909092	0.31559553932102574
1723491394775.0	0.021049041445120195	0.8990909090909092	0.2527831834933549
1723491394775.0	0.023644894126454073	0.8990909090909092	0.20275771890674443
1723491394775.0	0.026560877829466867	0.8990909090909092	0.1629560502801226
1723491394775.0	0.0298364724028334	0.8990909090909092	0.13131369574409116
1723491394775.0	0.033516026509388404	0.8990909090909092	0.10617338272606877
1723491394775.0	0.037649358067924674	0.8990909090909092	0.08620824322640072
1723491394775.0	0.04229242874389499	0.8990909090909092	0.07035813631379291
1723491394775.0	0.04750810162102798	0.8990909090909092	0.05777738337974309
1723491394775.0	0.05336699231206307	0.8990909090909092	0.04779219769495004
1723491394775.0	0.05994842503189409	0.8990909090909092	0.03986621246060216
1723491394775.0	0.0673415065775082	0.8990909090909092	0.03357269180157753
1723491394775.0	0.0756463327554629	0.8990909090909092	0.028572206315339622
1723491394775.0	0.08497534359086438	0.8990909090909092	0.024594746389040842
1723491394775.0	0.09545484566618337	0.8990909090909092	0.02142542134897839
1723491394775.0	0.10722672220103231	0.8990909090909092	0.018893046173510116
1723491394775.0	0.12045035402587824	0.8990909090909092	0.016861049344894876
1723491394775.0	0.1353047774579806	0.8990909090909092	0.015220246722539044
1723491394775.0	0.1519911082952933	0.8990909090909092	0.013883119095587426
1723491394775.0	0.17073526474706904	0.8990909090909092	0.012779307263142437
1723491394775.0	0.19179102616724888	0.8990909090909092	0.011852099506418357
1723491394775.0	0.21544346900318845	0.8990909090909092	0.011055732871610461
1723491394775.0	0.24201282647943811	0.8990909090909092	0.01035336205396623
1723491394775.0	0.271858824273294	0.8990909090909092	0.009715568503599514
1723491394775.0	0.3053855508833415	0.8990909090909092	0.009119289871951885
1723491394775.0	0.3430469286314919	0.8990909090909092	0.008547050894389233
1723491394775.0	0.38535285937105274	0.8990909090909092	0.007986378523790869
1723491394775.0	0.43287612810830567	0.8990909090909092	0.007429294214394232
1723491394775.0	0.4862601580065354	0.8990909090909092	0.00687179911286826
1723491394775.0	0.5462277217684343	0.8990909090909092	0.0063133018090223
1723491394775.0	0.6135907273413169	0.8990909090909092	0.005755975554665621
1723491394775.0	0.6892612104349695	0.8990909090909092	0.0052040627451540485
1723491394775.0	0.7742636826811269	0.8990909090909092	0.004663162369396316
1723491394775.0	0.8697490026177834	0.8990909090909092	0.004139540529780906
1723491394775.0	0.9770099572992247	0.8990909090909092	0.0036394995611710316
1723491394775.0	1.0974987654930568	0.8990909090909092	0.003168833784614465
1723491394775.0	1.232846739442066	0.8990909090909092	0.0027323935530494995
1723491394775.0	1.3848863713938717	0.8990909090909092	0.002333774492512815
1723491394775.0	1.5556761439304723	0.8990909090909092	0.0019751434969461647
1723491394775.0	1.747528400007683	0.8990909090909092	0.0016572044230978493
1723491394775.0	1.9630406500402726	0.8990909090909092	0.0013792937715005232
1723491394775.0	2.2051307399030455	0.8990909090909092	0.0011395821231387987
1723491394775.0	2.477076355991709	0.8990909090909092	0.0009353450432033377
1723491394775.0	2.782559402207126	0.8990909090909092	0.0007632617079793837
1723491394775.0	3.125715849688235	0.8990909090909092	0.0006197023870924814
1723491394775.0	3.511191734215127	0.8990909090909092	0.0005009756629633316
1723491394775.0	3.944206059437656	0.8990909090909092	0.00040351927205414616
1723491394775.0	4.430621457583878	0.8990909090909092	0.00032403083216201985
1723491394775.0	4.9770235643321135	0.8990909090909092	0.00025954387244420444
1723491394775.0	5.5908101825122225	0.8990909090909092	0.0002074596644567545
1723491394775.0	6.280291441834246	0.8990909090909092	0.00016554688534776307
1723491394775.0	7.054802310718645	0.8990909090909092	0.00013192028580875462
1723491394775.0	7.92482898353917	0.8990909090909092	0.00010500746708815921
1723491394775.0	8.902150854450392	0.8990909090909092	8.351048030866746e-05
1723491394775.0	10.0	0.8990909090909092	6.636677178324859e-05
1723491388750.0	9.999999999999999e-05	0.25327272727272726	23.85793532718913
1723491388750.0	0.00011233240329780277	0.25327272727272726	23.84694637123048
1723491388750.0	0.0001261856883066021	0.25327272727272726	23.833095212325755
1723491388750.0	0.00014174741629268046	0.25327272727272726	23.81564139319505
1723491388750.0	0.00015922827933410923	0.25327272727272726	23.793655861166712
1723491388750.0	0.00017886495290574353	0.25327272727272726	23.765974671390158
1723491388750.0	0.00020092330025650479	0.25327272727272726	23.73114234639142
1723491388750.0	0.0002257019719633919	0.25327272727272726	23.68734318847954
1723491388750.0	0.00025353644939701115	0.25327272727272726	23.63231894320469
1723491388750.0	0.00028480358684358016	0.25327272727272726	23.563271619480453
1723491388750.0	0.00031992671377973844	0.25327272727272726	23.476751188632868
1723491388750.0	0.00035938136638046257	0.25327272727272726	23.368529603599036
1723491388750.0	0.0004037017258596554	0.25327272727272726	23.233465498786277
1723491388750.0	0.0004534878508128582	0.25327272727272726	23.065368547867976
1723491388750.0	0.000509413801481638	0.25327272727272726	22.85687931131904
1723491388750.0	0.000572236765935022	0.25327272727272726	22.599389926749833
1723491388750.0	0.0006428073117284319	0.25327272727272726	22.283043181612737
1723491388750.0	0.0007220809018385464	0.25327272727272726	21.896861376898716
1723491388750.0	0.0008111308307896872	0.25327272727272726	21.42906918201713
1723491388750.0	0.0009111627561154887	0.25327272727272726	20.86768096736581
1723491388750.0	0.0010235310218990267	0.25327272727272726	20.201414281367317
1723491388750.0	0.0011497569953977356	0.25327272727272726	19.42095626665334
1723491388750.0	0.001291549665014884	0.25327272727272726	18.520539064230846
1723491388750.0	0.0014508287784959402	0.25327272727272726	17.49967201162787
1723491388750.0	0.0016297508346206433	0.25327272727272726	16.364748964824553
1723491388750.0	0.0018307382802953678	0.25327272727272726	15.130139859931298
1723491388750.0	0.0020565123083486512	0.25327272727272726	13.818349126641333
1723491388750.0	0.002310129700083158	0.25327272727272726	12.458938539455648
1723491388750.0	0.002595024211399737	0.25327272727272726	11.086181757215423
1723491388750.0	0.002915053062825176	0.25327272727272726	9.7357751268573
1723491388750.0	0.003274549162877728	0.25327272727272726	8.441235919594655
1723491388750.0	0.0036783797718286343	0.25327272727272726	7.23073212943605
1723491388750.0	0.004132012400115334	0.25327272727272726	6.12494810377771
1723491388750.0	0.0046415888336127815	0.25327272727272726	5.1362635175036075
1723491388750.0	0.005214008287999684	0.25327272727272726	4.269158701631884
1723491388750.0	0.005857020818056668	0.25327272727272726	3.5214982832683557
1723491388750.0	0.006579332246575682	0.25327272727272726	2.886250862160316
1723491388750.0	0.007390722033525775	0.25327272727272726	2.353252939800411
1723491388750.0	0.008302175681319742	0.25327272727272726	1.910752767911397
1723491388750.0	0.0093260334688322	0.25327272727272726	1.5466072818100494
1723491388750.0	0.010476157527896652	0.25327272727272726	1.2491122568702504
1723491388750.0	0.011768119524349979	0.25327272727272726	1.0075099829959457
1723491388750.0	0.013219411484660286	0.25327272727272726	0.8122458273596181
1723491388750.0	0.014849682622544649	0.25327272727272726	0.6550474726099651
1723491388750.0	0.01668100537200059	0.25327272727272726	0.5288902311276533
1723491388750.0	0.01873817422860383	0.25327272727272726	0.42789704608894513
1723491388750.0	0.021049041445120195	0.25327272727272726	0.34720738263697903
1723491388750.0	0.023644894126454073	0.25327272727272726	0.2828372978364346
1723491388750.0	0.026560877829466867	0.25327272727272726	0.2315440626665703
1723491388750.0	0.0298364724028334	0.25327272727272726	0.19070251191910775
1723491388750.0	0.033516026509388404	0.25327272727272726	0.1581962546628352
1723491388750.0	0.037649358067924674	0.25327272727272726	0.13232440502958603
1723491388750.0	0.04229242874389499	0.25327272727272726	0.11172309666881274
1723491388750.0	0.04750810162102798	0.25327272727272726	0.09530034858142154
1723491388750.0	0.05336699231206307	0.25327272727272726	0.08218258805715249
1723491388750.0	0.05994842503189409	0.25327272727272726	0.07167112725362165
1723491388750.0	0.0673415065775082	0.25327272727272726	0.06320701551854167
1723491388750.0	0.0756463327554629	0.25327272727272726	0.05634287469566988
1723491388750.0	0.08497534359086438	0.25327272727272726	0.050720522042378265
1723491388750.0	0.09545484566618337	0.25327272727272726	0.046053365490686324
1723491388750.0	0.10722672220103231	0.25327272727272726	0.042112701707500186
1723491388750.0	0.12045035402587824	0.25327272727272726	0.03871715270985378
1723491388750.0	0.1353047774579806	0.25327272727272726	0.03572454751722769
1723491388750.0	0.1519911082952933	0.25327272727272726	0.03302560911350809
1723491388750.0	0.17073526474706904	0.25327272727272726	0.03053886870609822
1723491388750.0	0.19179102616724888	0.25327272727272726	0.028206320943479357
1723491388750.0	0.21544346900318845	0.25327272727272726	0.02598946298726038
1723491388750.0	0.24201282647943811	0.25327272727272726	0.023865514501780115
1723491388750.0	0.271858824273294	0.25327272727272726	0.021823766769085203
1723491388750.0	0.3053855508833415	0.25327272727272726	0.019862127043914272
1723491388750.0	0.3430469286314919	0.25327272727272726	0.017983989446694566
1723491388750.0	0.38535285937105274	0.25327272727272726	0.01619557325968645
1723491388750.0	0.43287612810830567	0.25327272727272726	0.014503834714439992
1723491388750.0	0.4862601580065354	0.25327272727272726	0.012914997623080836
1723491388750.0	0.5462277217684343	0.25327272727272726	0.011433680012395291
1723491388750.0	0.6135907273413169	0.25327272727272726	0.010062532893853221
1723491388750.0	0.6892612104349695	0.25327272727272726	0.008802263495555056
1723491388750.0	0.7742636826811269	0.25327272727272726	0.007651894889857197
1723491388750.0	0.8697490026177834	0.25327272727272726	0.006609119365656796
1723491388750.0	0.9770099572992247	0.25327272727272726	0.005670631781513576
1723491388750.0	1.0974987654930568	0.25327272727272726	0.0048323739764547825
1723491388750.0	1.232846739442066	0.25327272727272726	0.004089670758951615
1723491388750.0	1.3848863713938717	0.25327272727272726	0.0034372799034701087
1723491388750.0	1.5556761439304723	0.25327272727272726	0.0028694035690258984
1723491388750.0	1.747528400007683	0.25327272727272726	0.0023797127093402068
1723491388750.0	1.9630406500402726	0.25327272727272726	0.0019614219668016995
1723491388750.0	2.2051307399030455	0.25327272727272726	0.001607428162030755
1723491388750.0	2.477076355991709	0.25327272727272726	0.0013105009105470313
1723491388750.0	2.782559402207126	0.25327272727272726	0.001063497442041167
1723491388750.0	3.125715849688235	0.25327272727272726	0.0008595690245174519
1723491388750.0	3.511191734215127	0.25327272727272726	0.0006923320639897899
1723491388750.0	3.944206059437656	0.25327272727272726	0.0005559883219951467
1723491388750.0	4.430621457583878	0.25327272727272726	0.00044539070299546267
1723491388750.0	4.9770235643321135	0.25327272727272726	0.0003560602486956588
1723491388750.0	5.5908101825122225	0.25327272727272726	0.0002841650701174678
1723491388750.0	6.280291441834246	0.25327272727272726	0.00022647336619392705
1723491388750.0	7.054802310718645	0.25327272727272726	0.0001802916193404596
1723491388750.0	7.92482898353917	0.25327272727272726	0.0001433967795141223
1723491388750.0	8.902150854450392	0.25327272727272726	0.00011396868834325249
1723491388750.0	10.0	0.25327272727272726	9.052669966378322e-05
1723491391619.0	9.999999999999999e-05	0.5358181818181819	23.85429127845532
1723491391619.0	0.00011233240329780277	0.5358181818181819	23.84235250609849
1723491391619.0	0.0001261856883066021	0.5358181818181819	23.82730541153832
1723491391619.0	0.00014174741629268046	0.5358181818181819	23.80834661638223
1723491391619.0	0.00015922827933410923	0.5358181818181819	23.784468563772872
1723491391619.0	0.00017886495290574353	0.5358181818181819	23.754409659034973
1723491391619.0	0.00020092330025650479	0.5358181818181819	23.716593429538708
1723491391619.0	0.0002257019719633919	0.5358181818181819	23.669054997758757
1723491391619.0	0.00025353644939701115	0.5358181818181819	23.609353349293755
1723491391619.0	0.00028480358684358016	0.5358181818181819	23.53446843494475
1723491391619.0	0.00031992671377973844	0.5358181818181819	23.440683308250186
1723491391619.0	0.00035938136638046257	0.5358181818181819	23.323453601333316
1723491391619.0	0.0004037017258596554	0.5358181818181819	23.17727012732868
1723491391619.0	0.0004534878508128582	0.5358181818181819	22.995525804881492
1723491391619.0	0.000509413801481638	0.5358181818181819	22.77040597586978
1723491391619.0	0.000572236765935022	0.5358181818181819	22.49283187749337
1723491391619.0	0.0006428073117284319	0.5358181818181819	22.152500267608488
1723491391619.0	0.0007220809018385464	0.5358181818181819	21.738076428741458
1723491391619.0	0.0008111308307896872	0.5358181818181819	21.23760921900664
1723491391619.0	0.0009111627561154887	0.5358181818181819	20.639238619473694
1723491391619.0	0.0010235310218990267	0.5358181818181819	19.932248224075803
1723491391619.0	0.0011497569953977356	0.5358181818181819	19.108465830972417
1723491391619.0	0.001291549665014884	0.5358181818181819	18.163927150040728
1723491391619.0	0.0014508287784959402	0.5358181818181819	17.10059599965483
1723491391619.0	0.0016297508346206433	0.5358181818181819	15.927807210104683
1723491391619.0	0.0018307382802953678	0.5358181818181819	14.66301899038178
1723491391619.0	0.0020565123083486512	0.5358181818181819	13.331493787382586
1723491391619.0	0.002310129700083158	0.5358181818181819	11.964711029259709
1723491391619.0	0.002595024211399737	0.5358181818181819	10.59762819265537
1723491391619.0	0.002915053062825176	0.5358181818181819	9.26524698915751
1723491391619.0	0.003274549162877728	0.5358181818181819	7.999167054446635
1723491391619.0	0.0036783797718286343	0.5358181818181819	6.824814933677623
1723491391619.0	0.004132012400115334	0.5358181818181819	5.759818199047768
1723491391619.0	0.0046415888336127815	0.5358181818181819	4.813654617537027
1723491391619.0	0.005214008287999684	0.5358181818181819	3.9883874893264393
1723491391619.0	0.005857020818056668	0.5358181818181819	3.28010643647093
1723491391619.0	0.006579332246575682	0.5358181818181819	2.6806555922736948
1723491391619.0	0.007390722033525775	0.5358181818181819	2.179309357080259
1723491391619.0	0.008302175681319742	0.5358181818181819	1.7641845092372905
1723491391619.0	0.0093260334688322	0.5358181818181819	1.4233014107235045
1723491391619.0	0.010476157527896652	0.5358181818181819	1.1452970455696796
1723491391619.0	0.011768119524349979	0.5358181818181819	0.9198429085346382
1723491391619.0	0.013219411484660286	0.5358181818181819	0.7378390534647437
1723491391619.0	0.014849682622544649	0.5358181818181819	0.5914537339798294
1723491391619.0	0.01668100537200059	0.5358181818181819	0.4740664025523447
1723491391619.0	0.01873817422860383	0.5358181818181819	0.38015739307805124
1723491391619.0	0.021049041445120195	0.5358181818181819	0.3051742176146647
1723491391619.0	0.023644894126454073	0.5358181818181819	0.24539362051769695
1723491391619.0	0.026560877829466867	0.5358181818181819	0.19779060440956053
1723491391619.0	0.0298364724028334	0.5358181818181819	0.15992021008865978
1723491391619.0	0.033516026509388404	0.5358181818181819	0.1298143376336472
1723491391619.0	0.037649358067924674	0.5358181818181819	0.1058937928857491
1723491391619.0	0.04229242874389499	0.5358181818181819	0.08689458290382664
1723491391619.0	0.04750810162102798	0.5358181818181819	0.07180692943912785
1723491391619.0	0.05336699231206307	0.5358181818181819	0.05982528461120466
1723491391619.0	0.05994842503189409	0.5358181818181819	0.05030765970290455
1723491391619.0	0.0673415065775082	0.5358181818181819	0.04274271505893199
1723491391619.0	0.0756463327554629	0.5358181818181819	0.03672324434047681
1723491391619.0	0.08497534359086438	0.5358181818181819	0.03192488362257257
1723491391619.0	0.09545484566618337	0.5358181818181819	0.028089065290245355
1723491391619.0	0.10722672220103231	0.5358181818181819	0.025009408753652304
1723491391619.0	0.12045035402587824	0.5358181818181819	0.022520890823565773
1723491391619.0	0.1353047774579806	0.5358181818181819	0.02049126729665301
1723491391619.0	0.1519911082952933	0.5358181818181819	0.01881432415608352
1723491391619.0	0.17073526474706904	0.5358181818181819	0.017404622130430588
1723491391619.0	0.19179102616724888	0.5358181818181819	0.016193462287821002
1723491391619.0	0.21544346900318845	0.5358181818181819	0.015125843340242107
1723491391619.0	0.24201282647943811	0.5358181818181819	0.014158205577672358
1723491391619.0	0.271858824273294	0.5358181818181819	0.013256767308944846
1723491391619.0	0.3053855508833415	0.5358181818181819	0.012396266625346162
1723491391619.0	0.3430469286314919	0.5358181818181819	0.011558935413959059
1723491391619.0	0.38535285937105274	0.5358181818181819	0.010733562494213412
1723491391619.0	0.43287612810830567	0.5358181818181819	0.009914549730731692
1723491391619.0	0.4862601580065354	0.5358181818181819	0.009100920815479035
1723491391619.0	0.5462277217684343	0.5358181818181819	0.008295292950780223
1723491391619.0	0.6135907273413169	0.5358181818181819	0.007502854005057682
1723491391619.0	0.6892612104349695	0.5358181818181819	0.006730396831212059
1723491391619.0	0.7742636826811269	0.5358181818181819	0.005985452923587164
1723491391619.0	0.8697490026177834	0.5358181818181819	0.005275549871852006
1723491391619.0	0.9770099572992247	0.5358181818181819	0.004607601289225174
