ID	freq	p	H2
1723491398899.0	7.92482898353917	0.3541818181818182	0.00011653062270915059
1723491398899.0	8.902150854450392	0.3541818181818182	9.260317860489081e-05
1723491398899.0	10.0	0.3541818181818182	7.35476004392578e-05
1723491401714.0	9.999999999999999e-05	0.7578181818181818	11.946494813536772
1723491401714.0	0.00011233240329780277	0.7578181818181818	11.94557730081724
1723491401714.0	0.0001261856883066021	0.7578181818181818	11.944419735009891
1723491401714.0	0.00014174741629268046	0.7578181818181818	11.94295937724913
1723491401714.0	0.00015922827933410923	0.7578181818181818	11.941117131447129
1723491401714.0	0.00017886495290574353	0.7578181818181818	11.93879330322103
1723491401714.0	0.00020092330025650479	0.7578181818181818	11.935862273146215
1723491401714.0	0.0002257019719633919	0.7578181818181818	11.932165814679376
1723491401714.0	0.00025353644939701115	0.7578181818181818	11.927504725050623
1723491401714.0	0.00028480358684358016	0.7578181818181818	11.921628364101647
1723491401714.0	0.00031992671377973844	0.7578181818181818	11.914221611342066
1723491401714.0	0.00035938136638046257	0.7578181818181818	11.904888656848811
1723491401714.0	0.0004037017258596554	0.7578181818181818	11.893132941289293
1723491401714.0	0.0004534878508128582	0.7578181818181818	11.878332463320799
1723491401714.0	0.000509413801481638	0.7578181818181818	11.859709595731646
1723491401714.0	0.000572236765935022	0.7578181818181818	11.836294524094768
1723491401714.0	0.0006428073117284319	0.7578181818181818	11.806881491398022
1723491401714.0	0.0007220809018385464	0.7578181818181818	11.76997727476842
1723491401714.0	0.0008111308307896872	0.7578181818181818	11.723741850510077
1723491401714.0	0.0009111627561154887	0.7578181818181818	11.665922186598506
1723491401714.0	0.0010235310218990267	0.7578181818181818	11.593781762899418
1723491401714.0	0.0011497569953977356	0.7578181818181818	11.504031041112382
1723491401714.0	0.001291549665014884	0.7578181818181818	11.392767995660794
1723491401714.0	0.0014508287784959402	0.7578181818181818	11.255443212605497
1723491401714.0	0.0016297508346206433	0.7578181818181818	11.086870942801713
1723491401714.0	0.0018307382802953678	0.7578181818181818	10.881315228512673
1723491401714.0	0.0020565123083486512	0.7578181818181818	10.632687068274944
1723491401714.0	0.002310129700083158	0.7578181818181818	10.334891121511474
1723491401714.0	0.002595024211399737	0.7578181818181818	9.982353290547376
1723491401714.0	0.002915053062825176	0.7578181818181818	9.570736976107272
1723491401714.0	0.003274549162877728	0.7578181818181818	9.097810530326225
1723491401714.0	0.0036783797718286343	0.7578181818181818	8.564362483068816
1723491401714.0	0.004132012400115334	0.7578181818181818	7.9749882577345055
1723491401714.0	0.0046415888336127815	0.7578181818181818	7.338521872521525
1723491401714.0	0.005214008287999684	0.7578181818181818	6.667896957717774
1723491401714.0	0.005857020818056668	0.7578181818181818	5.979320155062508
1723491401714.0	0.006579332246575682	0.7578181818181818	5.290815897877616
1723491401714.0	0.007390722033525775	0.7578181818181818	4.620395566232491
1723491401714.0	0.008302175681319742	0.7578181818181818	3.9842309679071097
1723491401714.0	0.0093260334688322	0.7578181818181818	3.3952099198532286
1723491401714.0	0.010476157527896652	0.7578181818181818	2.862121893873043
1723491401714.0	0.011768119524349979	0.7578181818181818	2.3895280138805837
1723491401714.0	0.013219411484660286	0.7578181818181818	1.9781963893626064
1723491401714.0	0.014849682622544649	0.7578181818181818	1.625887811267512
1723491401714.0	0.01668100537200059	0.7578181818181818	1.3282674172781193
1723491401714.0	0.01873817422860383	0.7578181818181818	1.0797680960674745
1723491401714.0	0.021049041445120195	0.7578181818181818	0.8743034504665611
1723491401714.0	0.023644894126454073	0.7578181818181818	0.7057932496342463
1723491401714.0	0.026560877829466867	0.7578181818181818	0.5685090471770551
1723491401714.0	0.0298364724028334	0.7578181818181818	0.45727098456408183
1723491401714.0	0.033516026509388404	0.7578181818181818	0.36753396676548
1723491401714.0	0.037649358067924674	0.7578181818181818	0.29539894479120815
1723491401714.0	0.04229242874389499	0.7578181818181818	0.23757828580230356
1723491401714.0	0.04750810162102798	0.7578181818181818	0.19133654780915385
1723491401714.0	0.05336699231206307	0.7578181818181818	0.15442113991582798
1723491401714.0	0.05994842503189409	0.7578181818181818	0.12499197596080093
1723491401714.0	0.0673415065775082	0.7578181818181818	0.10155535009584644
1723491401714.0	0.0756463327554629	0.7578181818181818	0.0829046441104518
1723491401714.0	0.08497534359086438	0.7578181818181818	0.06806881512799921
1723491401714.0	0.09545484566618337	0.7578181818181818	0.056268628465720893
1723491401714.0	0.10722672220103231	0.7578181818181818	0.04688006975523916
1723491401714.0	0.12045035402587824	0.7578181818181818	0.03940412805110601
1723491401714.0	0.1353047774579806	0.7578181818181818	0.03344207335601555
1723491401714.0	0.1519911082952933	0.7578181818181818	0.02867538205882317
1723491401714.0	0.17073526474706904	0.7578181818181818	0.024849543881341352
1723491401714.0	0.19179102616724888	0.7578181818181818	0.021761084094652695
1723491401714.0	0.21544346900318845	0.7578181818181818	0.019247236731527416
1723491401714.0	0.24201282647943811	0.7578181818181818	0.01717779718771768
1723491401714.0	0.271858824273294	0.7578181818181818	0.015448759374345037
1723491401714.0	0.3053855508833415	0.7578181818181818	0.0139774003628082
1723491401714.0	0.3430469286314919	0.7578181818181818	0.012698514911182894
1723491401714.0	0.38535285937105274	0.7578181818181818	0.011561528391806202
1723491401714.0	0.43287612810830567	0.7578181818181818	0.010528238417564176
1723491401714.0	0.4862601580065354	0.7578181818181818	0.009570963246484846
1723491401714.0	0.5462277217684343	0.7578181818181818	0.008670916168448535
1723491401714.0	0.6135907273413169	0.7578181818181818	0.007816679849681494
1723491401714.0	0.6892612104349695	0.7578181818181818	0.007002715601461071
1723491401714.0	0.7742636826811269	0.7578181818181818	0.006227898212870087
1723491401714.0	0.8697490026177834	0.7578181818181818	0.005494107470748479
1723491401714.0	0.9770099572992247	0.7578181818181818	0.004804928713762613
1723491401714.0	1.0974987654930568	0.7578181818181818	0.004164518705361817
1723491401714.0	1.232846739442066	0.7578181818181818	0.00357668490078228
1723491401714.0	1.3848863713938717	0.7578181818181818	0.0030442107668403966
1723491401714.0	1.5556761439304723	0.7578181818181818	0.0025684402668277664
1723491401714.0	1.747528400007683	0.7578181818181818	0.002149112655921236
1723491401714.0	1.9630406500402726	0.7578181818181818	0.00178441632030952
1723491401714.0	2.2051307399030455	0.7578181818181818	0.0014712109302095677
1723491401714.0	2.477076355991709	0.7578181818181818	0.0012053549838299672
1723491401714.0	2.782559402207126	0.7578181818181818	0.0009820741580786121
1723491401714.0	3.125715849688235	0.7578181818181818	0.0007963149667811302
1723491401714.0	3.511191734215127	0.7578181818181818	0.0006430448390497789
1723491401714.0	3.944206059437656	0.7578181818181818	0.0005174787411916481
1723491401714.0	4.430621457583878	0.7578181818181818	0.00041522912792001505
1723491401714.0	4.9770235643321135	0.7578181818181818	0.00033238755642425554
1723491401714.0	5.5908101825122225	0.7578181818181818	0.0002655522269951406
1723491401714.0	6.280291441834246	0.7578181818181818	0.00021181708920438267
1723491401714.0	7.054802310718645	0.7578181818181818	0.00016873663623272298
1723491401714.0	7.92482898353917	0.7578181818181818	0.0001342776439521011
1723491401714.0	8.902150854450392	0.7578181818181818	0.00010676598694639487
1723491401714.0	10.0	0.7578181818181818	8.48338904002672e-05
1723491398443.0	9.999999999999999e-05	0.30372727272727273	11.944995287337884
1723491398443.0	0.00011233240329780277	0.30372727272727273	11.943685475338699
1723491398443.0	0.0001261856883066021	0.30372727272727273	11.94203309818649
1723491398443.0	0.00014174741629268046	0.30372727272727273	11.9399487002007
1723491398443.0	0.00015922827933410923	0.30372727272727273	11.93731954732957
1723491398443.0	0.00017886495290574353	0.30372727272727273	11.93400361785372
1723491398443.0	0.00020092330025650479	0.30372727272727273	11.929822070332182
1723491398443.0	0.0002257019719633919	0.30372727272727273	11.9245498198484
1723491398443.0	0.00025353644939701115	0.30372727272727273	11.917903774351798
1723491398443.0	0.00028480358684358016	0.30372727272727273	11.909528192853884
1723491398443.0	0.00031992671377973844	0.30372727272727273	11.898976529214618
1723491398443.0	0.00035938136638046257	0.30372727272727273	11.885689025798516
1723491398443.0	0.0004037017258596554	0.30372727272727273	11.868965233205264
1723491398443.0	0.0004534878508128582	0.30372727272727273	11.847930578447313
1723491398443.0	0.000509413801481638	0.30372727272727273	11.821496122775335
1723491398443.0	0.000572236765935022	0.30372727272727273	11.788310803538833
1723491398443.0	0.0006428073117284319	0.30372727272727273	11.746705837069994
1723491398443.0	0.0007220809018385464	0.30372727272727273	11.694631711795918
1723491398443.0	0.0008111308307896872	0.30372727272727273	11.62958951897441
1723491398443.0	0.0009111627561154887	0.30372727272727273	11.548560508864735
1723491398443.0	0.0010235310218990267	0.30372727272727273	11.447941022254815
1723491398443.0	0.0011497569953977356	0.30372727272727273	11.323494612789665
1723491398443.0	0.001291549665014884	0.30372727272727273	11.170339366133673
1723491398443.0	0.0014508287784959402	0.30372727272727273	10.982995829342737
1723491398443.0	0.0016297508346206433	0.30372727272727273	10.755528418833803
1723491398443.0	0.0018307382802953678	0.30372727272727273	10.481818093911993
1723491398443.0	0.0020565123083486512	0.30372727272727273	10.156002003727998
1723491398443.0	0.002310129700083158	0.30372727272727273	9.773100554601845
1723491398443.0	0.002595024211399737	0.30372727272727273	9.329817621691607
1723491398443.0	0.002915053062825176	0.30372727272727273	8.82544298964567
1723491398443.0	0.003274549162877728	0.30372727272727273	8.262714867891644
1723491398443.0	0.0036783797718286343	0.30372727272727273	7.648436658137981
1723491398443.0	0.004132012400115334	0.30372727272727273	6.99362137228507
1723491398443.0	0.0046415888336127815	0.30372727272727273	6.312993494136185
1723491398443.0	0.005214008287999684	0.30372727272727273	5.623820298360615
1723491398443.0	0.005857020818056668	0.30372727272727273	4.9442359248526
1723491398443.0	0.006579332246575682	0.30372727272727273	4.291385912496109
1723491398443.0	0.007390722033525775	0.30372727272727273	3.679780736135618
1723491398443.0	0.008302175681319742	0.30372727272727273	3.120174326164881
1723491398443.0	0.0093260334688322	0.30372727272727273	2.619114147656334
1723491398443.0	0.010476157527896652	0.30372727272727273	2.179121474313726
1723491398443.0	0.011768119524349979	0.30372727272727273	1.7993261968203016
1723491398443.0	0.013219411484660286	0.30372727272727273	1.4763314234143592
1723491398443.0	0.014849682622544649	0.30372727272727273	1.2051076787718447
1723491398443.0	0.01668100537200059	0.30372727272727273	0.9797804467315088
1723491398443.0	0.01873817422860383	0.30372727272727273	0.7942444001775877
1723491398443.0	0.021049041445120195	0.30372727272727273	0.6425922943683037
1723491398443.0	0.023644894126454073	0.30372727272727273	0.5193796834014838
1723491398443.0	0.026560877829466867	0.30372727272727273	0.4197609960197356
1723491398443.0	0.0298364724028334	0.30372727272727273	0.3395342200742343
1723491398443.0	0.033516026509388404	0.30372727272727273	0.2751264690105283
1723491398443.0	0.037649358067924674	0.30372727272727273	0.223545332976934
1723491398443.0	0.04229242874389499	0.30372727272727273	0.18231363538853881
1723491398443.0	0.04750810162102798	0.30372727272727273	0.14939914404232765
1723491398443.0	0.05336699231206307	0.30372727272727273	0.12314621570611642
1723491398443.0	0.05994842503189409	0.30372727272727273	0.10221316142701911
1723491398443.0	0.0673415065775082	0.30372727272727273	0.08551702940475633
1723491398443.0	0.0756463327554629	0.30372727272727273	0.07218621931676338
1723491398443.0	0.08497534359086438	0.30372727272727273	0.061520614864913344
1723491398443.0	0.09545484566618337	0.30372727272727273	0.05295855648444953
1723491398443.0	0.10722672220103231	0.30372727272727273	0.04604983399969454
1723491398443.0	0.12045035402587824	0.30372727272727273	0.04043386286302344
1723491398443.0	0.1353047774579806	0.30372727272727273	0.035822252482156286
1723491398443.0	0.1519911082952933	0.30372727272727273	0.0319850390905061
1723491398443.0	0.17073526474706904	0.30372727272727273	0.028739914667025183
1723491398443.0	0.19179102616724888	0.30372727272727273	0.02594382929387323
1723491398443.0	0.21544346900318845	0.30372727272727273	0.023486383032110206
1723491398443.0	0.24201282647943811	0.30372727272727273	0.021284471572412273
1723491398443.0	0.271858824273294	0.30372727272727273	0.019277727099913385
1723491398443.0	0.3053855508833415	0.30372727272727273	0.017424412926409442
1723491398443.0	0.3430469286314919	0.30372727272727273	0.015697579649298743
1723491398443.0	0.38535285937105274	0.30372727272727273	0.014081443556007437
1723491398443.0	0.43287612810830567	0.30372727272727273	0.012568066610773372
1723491398443.0	0.4862601580065354	0.30372727272727273	0.01115447249233146
1723491398443.0	0.5462277217684343	0.30372727272727273	0.009840319395525642
1723491398443.0	0.6135907273413169	0.30372727272727273	0.008626186979720972
1723491398443.0	0.6892612104349695	0.30372727272727273	0.007512453921871398
1723491398443.0	0.7742636826811269	0.30372727272727273	0.006498673471548675
1723491398443.0	0.8697490026177834	0.30372727272727273	0.005583314925425626
1723491398443.0	0.9770099572992247	0.30372727272727273	0.0047637335671407805
1723491398443.0	1.0974987654930568	0.30372727272727273	0.004036254622499389
1723491398443.0	1.232846739442066	0.30372727272727273	0.0033962961599584267
1723491398443.0	1.3848863713938717	0.30372727272727273	0.0028384973941062383
1723491398443.0	1.5556761439304723	0.30372727272727273	0.002356850197009557
1723491398443.0	1.747528400007683	0.30372727272727273	0.0019448460168416365
1723491398443.0	1.9630406500402726	0.30372727272727273	0.0015956483983689692
1723491398443.0	2.2051307399030455	0.30372727272727273	0.001302289510206322
1723491398443.0	2.477076355991709	0.30372727272727273	0.001057876330776534
1723491398443.0	2.782559402207126	0.30372727272727273	0.0008557851435304721
1723491398443.0	3.125715849688235	0.30372727272727273	0.0006898239457715805
1723491398443.0	3.511191734215127	0.30372727272727273	0.0005543493721020754
1723491398443.0	3.944206059437656	0.30372727272727273	0.0004443339645937693
1723491398443.0	4.430621457583878	0.30372727272727273	0.0003553876789754138
1723491398443.0	4.9770235643321135	0.30372727272727273	0.00028374259500666527
1723491398443.0	5.5908101825122225	0.30372727272727273	0.00022621170469422914
1723491398443.0	6.280291441834246	0.30372727272727273	0.00018013215928739315
1723491398443.0	7.054802310718645	0.30372727272727273	0.00014330151908902513
1723491398443.0	7.92482898353917	0.30372727272727273	0.00011391326275038688
1723491398443.0	8.902150854450392	0.30372727272727273	9.049564963776316e-05
1723491398443.0	10.0	0.30372727272727273	7.185626677363915e-05
1723491400436.0	9.999999999999999e-05	0.6165454545454546	11.945721435412384
1723491400436.0	0.00011233240329780277	0.6165454545454546	11.944601572834195
1723491400436.0	0.0001261856883066021	0.6165454545454546	11.943188767835569
1723491400436.0	0.00014174741629268046	0.6165454545454546	11.941406489709266
1723491400436.0	0.00015922827933410923	0.6165454545454546	11.93915827307282
1723491400436.0	0.00017886495290574353	0.6165454545454546	11.936322560095304
1723491400436.0	0.00020092330025650479	0.6165454545454546	11.93274622882209
1723491400436.0	0.0002257019719633919	0.6165454545454546	11.928236485097633
1723491400436.0	0.00025353644939701115	0.6165454545454546	11.922550723723477
1723491400436.0	0.00028480358684358016	0.6165454545454546	11.915383881083093
1723491400436.0	0.00031992671377973844	0.6165454545454546	11.906352707619696
1723491400436.0	0.00035938136638046257	0.6165454545454546	11.8949762879358
1723491400436.0	0.0004037017258596554	0.6165454545454546	11.880652036949872
1723491400436.0	0.0004534878508128582	0.6165454545454546	11.862626317804954
1723491400436.0	0.000509413801481638	0.6165454545454546	11.839958787901711
1723491400436.0	0.000572236765935022	0.6165454545454546	11.811479628066015
1723491400436.0	0.0006428073117284319	0.6165454545454546	11.775739017249304
1723491400436.0	0.0007220809018385464	0.6165454545454546	11.730948689273642
1723491400436.0	0.0008111308307896872	0.6165454545454546	11.674916306490246
1723491400436.0	0.0009111627561154887	0.6165454545454546	11.604974925279025
1723491400436.0	0.0010235310218990267	0.6165454545454546	11.517912288001222
1723491400436.0	0.0011497569953977356	0.6165454545454546	11.409908368317222
1723491400436.0	0.001291549665014884	0.6165454545454546	11.276494790488295
1723491400436.0	0.0014508287784959402	0.6165454545454546	11.112556487789217
1723491400436.0	0.0016297508346206433	0.6165454545454546	10.912403770317514
1723491400436.0	0.0018307382802953678	0.6165454545454546	10.669950317224883
1723491400436.0	0.0020565123083486512	0.6165454545454546	10.379036347278566
1723491400436.0	0.002310129700083158	0.6165454545454546	10.03393118009138
1723491400436.0	0.002595024211399737	0.6165454545454546	9.63002880633951
1723491400436.0	0.002915053062825176	0.6165454545454546	9.164707813795456
1723491400436.0	0.003274549162877728	0.6165454545454546	8.638262411306352
1723491400436.0	0.0036783797718286343	0.6165454545454546	8.054735785614337
1723491400436.0	0.004132012400115334	0.6165454545454546	7.422428560786213
1723491400436.0	0.0046415888336127815	0.6165454545454546	6.753853372704432
1723491400436.0	0.005214008287999684	0.6165454545454546	6.0649937231271975
1723491400436.0	0.005857020818056668	0.6165454545454546	5.3738981709699525
1723491400436.0	0.006579332246575682	0.6165454545454546	4.698844840051069
1723491400436.0	0.007390722033525775	0.6165454545454546	4.056457650595051
1723491400436.0	0.008302175681319742	0.6165454545454546	3.460172334917673
1723491400436.0	0.0093260334688322	0.6165454545454546	2.9193288463485496
1723491400436.0	0.010476157527896652	0.6165454545454546	2.4389684106503973
1723491400436.0	0.011768119524349979	0.6165454545454546	2.0202276454448724
1723491400436.0	0.013219411484660286	0.6165454545454546	1.661113650447156
1723491400436.0	0.014849682622544649	0.6165454545454546	1.3574269975914075
1723491400436.0	0.01668100537200059	0.6165454545454546	1.1036478953501998
1723491400436.0	0.01873817422860383	0.6165454545454546	0.8936747856193284
1723491400436.0	0.021049041445120195	0.6165454545454546	0.7213729866550173
1723491400436.0	0.023644894126454073	0.6165454545454546	0.5809386743346319
1723491400436.0	0.026560877829466867	0.6165454545454546	0.46710882197031434
1723491400436.0	0.0298364724028334	0.6165454545454546	0.3752559361651457
1723491400436.0	0.033516026509388404	0.6165454545454546	0.3014043555149212
1723491400436.0	0.037649358067924674	0.6165454545454546	0.24219812502986493
1723491400436.0	0.04229242874389499	0.6165454545454546	0.19484262567007749
1723491400436.0	0.04750810162102798	0.6165454545454546	0.15703508863577076
1723491400436.0	0.05336699231206307	0.6165454545454546	0.12689355495776453
1723491400436.0	0.05994842503189409	0.6165454545454546	0.10288980561949003
1723491400436.0	0.0673415065775082	0.6165454545454546	0.08378905473283996
1723491400436.0	0.0756463327554629	0.6165454545454546	0.06859745879295259
1723491400436.0	0.08497534359086438	0.6165454545454546	0.0565174600047403
1723491400436.0	0.09545484566618337	0.6165454545454546	0.046910419003252476
1723491400436.0	0.10722672220103231	0.6165454545454546	0.03926573087501178
1723491400436.0	0.12045035402587824	0.6165454545454546	0.03317553937605133
1723491400436.0	0.1353047774579806	0.6165454545454546	0.028314188797170965
1723491400436.0	0.1519911082952933	0.6165454545454546	0.02442163074949574
1723491400436.0	0.17073526474706904	0.6165454545454546	0.021290103206160968
1723491400436.0	0.19179102616724888	0.6165454545454546	0.01875350278685279
1723491400436.0	0.21544346900318845	0.6165454545454546	0.01667896743533129
1723491400436.0	0.24201282647943811	0.6165454545454546	0.014960268796279567
1723491400436.0	0.271858824273294	0.6165454545454546	0.013512678300683385
1723491400436.0	0.3053855508833415	0.6165454545454546	0.01226901762821169
1723491400436.0	0.3430469286314919	0.6165454545454546	0.011176635593740247
1723491400436.0	0.38535285937105274	0.6165454545454546	0.010195075949927256
1723491400436.0	0.43287612810830567	0.6165454545454546	0.0092942228764341
1723491400436.0	0.4862601580065354	0.6165454545454546	0.008452741240667897
1723491400436.0	0.5462277217684343	0.6165454545454546	0.00765667095087943
1723491400436.0	0.6135907273413169	0.6165454545454546	0.006898086197699921
1723491400436.0	0.6892612104349695	0.6165454545454546	0.006173782873940246
1723491400436.0	0.7742636826811269	0.6165454545454546	0.005484001180855593
1723491400436.0	0.8697490026177834	0.6165454545454546	0.004831218532933641
1723491400436.0	0.9770099572992247	0.6165454545454546	0.004219058990055628
1723491400436.0	1.0974987654930568	0.6165454545454546	0.0036513631032389373
1723491400436.0	1.232846739442066	0.6165454545454546	0.003131451848176874
1723491400436.0	1.3848863713938717	0.6165454545454546	0.0026616047349781367
1723491400436.0	1.5556761439304723	0.6165454545454546	0.0022427571001910184
1723491400436.0	1.747528400007683	0.6165454545454546	0.0018744051336401946
1723491400436.0	1.9630406500402726	0.6165454545454546	0.0015546899660266243
1723491400436.0	2.2051307399030455	0.6165454545454546	0.0012806167254681862
1723491400436.0	2.477076355991709	0.6165454545454546	0.0010483548291339425
1723491400436.0	2.782559402207126	0.6165454545454546	0.0008535650250503884
1723491400436.0	3.125715849688235	0.6165454545454546	0.0006917070764134727
1723491400436.0	3.511191734215127	0.6165454545454546	0.0005582965851607438
1723491400436.0	3.944206059437656	0.6165454545454546	0.00044909577520064087
1723491400436.0	4.430621457583878	0.6165454545454546	0.0003602370633349923
1723491400436.0	4.9770235643321135	0.6165454545454546	0.0002882877075941303
1723491400436.0	5.5908101825122225	0.6165454545454546	0.00023026845832379482
1723491400436.0	6.280291441834246	0.6165454545454546	0.00018363995452734544
1723491400436.0	7.054802310718645	0.6165454545454546	0.00014626906409269757
1723491400436.0	7.92482898353917	0.6165454545454546	0.00011638477171207716
1723491400436.0	8.902150854450392	0.6165454545454546	9.253047834961915e-05
1723491400436.0	10.0	0.6165454545454546	7.351718373866402e-05
1723491401954.0	9.999999999999999e-05	0.7880909090909092	11.945794665067877
1723491401954.0	0.00011233240329780277	0.7880909090909092	11.944693960789113
1723491401954.0	0.0001261856883066021	0.7880909090909092	11.94330532053133
1723491401954.0	0.00014174741629268046	0.7880909090909092	11.941553518472313
1723491401954.0	0.00015922827933410923	0.7880909090909092	11.939343732211459
1723491401954.0	0.00017886495290574353	0.7880909090909092	11.936556471409089
1723491401954.0	0.00020092330025650479	0.7880909090909092	11.933041213904046
1723491401954.0	0.0002257019719633919	0.7880909090909092	11.928608431678501
1723491401954.0	0.00025353644939701115	0.7880909090909092	11.923019618028894
1723491401954.0	0.00028480358684358016	0.7880909090909092	11.915974844728513
1723491401954.0	0.00031992671377973844	0.7880909090909092	11.907097284799043
1723491401954.0	0.00035938136638046257	0.7880909090909092	11.89591403616251
1723491401954.0	0.0004037017258596554	0.7880909090909092	11.881832481568965
1723491401954.0	0.0004534878508128582	0.7880909090909092	11.864111335419187
1723491401954.0	0.000509413801481638	0.7880909090909092	11.841825484204744
1723491401954.0	0.000572236765935022	0.7880909090909092	11.813823767213353
1723491401954.0	0.0006428073117284319	0.7880909090909092	11.778679036361213
1723491401954.0	0.0007220809018385464	0.7880909090909092	11.734630283281536
1723491401954.0	0.0008111308307896872	0.7880909090909092	11.679517481481593
1723491401954.0	0.0009111627561154887	0.7880909090909092	11.610711274225498
1723491401954.0	0.0010235310218990267	0.7880909090909092	11.525042018583406
1723491401954.0	0.0011497569953977356	0.7880909090909092	11.418736285019344
1723491401954.0	0.001291549665014884	0.7880909090909092	11.287373986695226
1723491401954.0	0.0014508287784959402	0.7880909090909092	11.125885948433048
1723491401954.0	0.0016297508346206433	0.7880909090909092	10.928619487957661
1723491401954.0	0.0018307382802953678	0.7880909090909092	10.689507049775488
1723491401954.0	0.0020565123083486512	0.7880909090909092	10.402377103570208
1723491401954.0	0.002310129700083158	0.7880909090909092	10.061442377174508
1723491401954.0	0.002595024211399737	0.7880909090909092	9.661981341789641
1723491401954.0	0.002915053062825176	0.7880909090909092	9.201188393461912
1723491401954.0	0.003274549162877728	0.7880909090909092	8.679105070034462
1723491401954.0	0.0036783797718286343	0.7880909090909092	8.099469161513747
1723491401954.0	0.004132012400115334	0.7880909090909092	7.470257359638252
1723491401954.0	0.0046415888336127815	0.7880909090909092	6.803689399492157
1723491401954.0	0.005214008287999684	0.7880909090909092	6.115541305882629
1723491401954.0	0.005857020818056668	0.7880909090909092	5.423783002246212
1723491401954.0	0.006579332246575682	0.7880909090909092	4.74676047019805
1723491401954.0	0.007390722033525775	0.7880909090909092	4.101297325916245
1723491401954.0	0.008302175681319742	0.7880909090909092	3.5011191155159627
1723491401954.0	0.0093260334688322	0.7880909090909092	2.9558912271131077
1723491401954.0	0.010476157527896652	0.7880909090909092	2.4709649194065264
1723491401954.0	0.011768119524349979	0.7880909090909092	2.0477353619222294
1723491401954.0	0.013219411484660286	0.7880909090909092	1.6843994230110761
1723491401954.0	0.014849682622544649	0.7880909090909092	1.3768775906769386
1723491401954.0	0.01668100537200059	0.7880909090909092	1.119709626380608
1723491401954.0	0.01873817422860383	0.7880909090909092	0.9068073878334094
1723491401954.0	0.021049041445120195	0.7880909090909092	0.7320181105873694
1723491401954.0	0.023644894126454073	0.7880909090909092	0.5895009895900813
1723491401954.0	0.026560877829466867	0.7880909090909092	0.47394675003708253
1723491401954.0	0.0298364724028334	0.7880909090909092	0.3806790672263073
1723491401954.0	0.033516026509388404	0.7880909090909092	0.3056750839843152
1723491401954.0	0.037649358067924674	0.7880909090909092	0.2455356524792345
1723491401954.0	0.04229242874389499	0.7880909090909092	0.1974280513901486
1723491401954.0	0.04750810162102798	0.7880909090909092	0.1590167676357502
1723491401954.0	0.05336699231206307	0.7880909090909092	0.1283922400676211
1723491401954.0	0.05994842503189409	0.7880909090909092	0.10400332063626848
1723491401954.0	0.0673415065775082	0.7880909090909092	0.08459639353818117
1723491401954.0	0.0756463327554629	0.7880909090909092	0.06916229445468479
1723491401954.0	0.08497534359086438	0.7880909090909092	0.05689109711202468
1723491401954.0	0.09545484566618337	0.7880909090909092	0.047134246004988875
1723491401954.0	0.10722672220103231	0.7880909090909092	0.03937323684062163
1723491401954.0	0.12045035402587824	0.7880909090909092	0.03319395792440194
1723491401954.0	0.1353047774579806	0.7880909090909092	0.028265825165615887
1723491401954.0	0.1519911082952933	0.7880909090909092	0.024324918824881737
1723491401954.0	0.17073526474706904	0.7880909090909092	0.021160429702075958
1723491401954.0	0.19179102616724888	0.7880909090909092	0.018603827177235927
1723491401954.0	0.21544346900318845	0.7880909090909092	0.0165202602511827
1723491401954.0	0.24201282647943811	0.7880909090909092	0.014801788923695818
1723491401954.0	0.271858824273294	0.7880909090909092	0.013362113009053178
1723491401954.0	0.3053855508833415	0.7880909090909092	0.012132517018264562
1723491401954.0	0.3430469286314919	0.7880909090909092	0.011058783761969044
1723491401954.0	0.38535285937105274	0.7880909090909092	0.010098849974433614
1723491401954.0	0.43287612810830567	0.7880909090909092	0.00922099223621552
1723491401954.0	0.4862601580065354	0.7880909090909092	0.008402350435222696
1723491401954.0	0.5462277217684343	0.7880909090909092	0.007627626942422962
1723491401954.0	0.6135907273413169	0.7880909090909092	0.006887844906203273
1723491401954.0	0.6892612104349695	0.7880909090909092	0.0061791034819157955
1723491401954.0	0.7742636826811269	0.7880909090909092	0.0055013210412259445
1723491401954.0	0.8697490026177834	0.7880909090909092	0.004856998845085175
1723491401954.0	0.9770099572992247	0.7880909090909092	0.0042500611859839785
1723491401954.0	1.0974987654930568	0.7880909090909092	0.0036848335376785503
1723491401954.0	1.232846739442066	0.7880909090909092	0.003165211919345569
1723491401954.0	1.3848863713938717	0.7880909090909092	0.0026940595982527606
1723491401954.0	1.5556761439304723	0.7880909090909092	0.0022728454359940485
1723491401954.0	1.747528400007683	0.7880909090909092	0.0019015145205855022
1723491401954.0	1.9630406500402726	0.7880909090909092	0.0015785591043796024
1723491401954.0	2.2051307399030455	0.7880909090909092	0.0013012398397444264
1723491401954.0	2.477076355991709	0.7880909090909092	0.0010658974590446488
1723491401954.0	2.782559402207126	0.7880909090909092	0.0008682954396423931
1723491401954.0	3.125715849688235	0.7880909090909092	0.0007039440899424622
1723491401954.0	3.511191734215127	0.7880909090909092	0.0005683724496562902
1723491401954.0	3.944206059437656	0.7880909090909092	0.0004573317484017439
1723491401954.0	4.430621457583878	0.7880909090909092	0.00036692889241307137
1723491401954.0	4.9770235643321135	0.7880909090909092	0.0002936983742766632
1723491401954.0	5.5908101825122225	0.7880909090909092	0.00023462589628413653
1723491401954.0	6.280291441834246	0.7880909090909092	0.00018713792056046565
1723491401954.0	7.054802310718645	0.7880909090909092	0.00014906981528182102
