ID	freq	p	H2
1723491484018.0	0.00025353644939701115	0.9596363636363637	238.01006830343786
1723491484018.0	0.00028480358684358016	0.9596363636363637	237.75230149181527
1723491484018.0	0.00031992671377973844	0.9596363636363637	237.42789106943104
1723491484018.0	0.00035938136638046257	0.9596363636363637	237.019885455062
1723491484018.0	0.0004037017258596554	0.9596363636363637	236.5071835304564
1723491484018.0	0.0004534878508128582	0.9596363636363637	235.86361303076046
1723491484018.0	0.000509413801481638	0.9596363636363637	235.05685908782004
1723491484018.0	0.000572236765935022	0.9596363636363637	234.0472519266621
1723491484018.0	0.0006428073117284319	0.9596363636363637	232.78644813875897
1723491484018.0	0.0007220809018385464	0.9596363636363637	231.21608084018814
1723491484018.0	0.0008111308307896872	0.9596363636363637	229.26651567689956
1723491484018.0	0.0009111627561154887	0.9596363636363637	226.85593672967505
1723491484018.0	0.0010235310218990267	0.9596363636363637	223.8901001775037
1723491484018.0	0.0011497569953977356	0.9596363636363637	220.26322705412835
1723491484018.0	0.001291549665014884	0.9596363636363637	215.86063676821348
1723491484018.0	0.0014508287784959402	0.9596363636363637	210.56380284883943
1723491484018.0	0.0016297508346206433	0.9596363636363637	204.25846358500877
1723491484018.0	0.0018307382802953678	0.9596363636363637	196.84613970984896
1723491484018.0	0.0020565123083486512	0.9596363636363637	188.25880055748573
1723491484018.0	0.002310129700083158	0.9596363636363637	178.47544907182734
1723491484018.0	0.002595024211399737	0.9596363636363637	167.53819197440782
1723491484018.0	0.002915053062825176	0.9596363636363637	155.56427846788458
1723491484018.0	0.003274549162877728	0.9596363636363637	142.75017840514323
1723491484018.0	0.0036783797718286343	0.9596363636363637	129.3645688118498
1723491484018.0	0.004132012400115334	0.9596363636363637	115.72928833843768
1723491484018.0	0.0046415888336127815	0.9596363636363637	102.19042973906019
1723491484018.0	0.005214008287999684	0.9596363636363637	89.0846737056568
1723491484018.0	0.005857020818056668	0.9596363636363637	76.70748200176779
1723491484018.0	0.006579332246575682	0.9596363636363637	65.28917046711229
1723491484018.0	0.007390722033525775	0.9596363636363637	54.98245006113334
1723491484018.0	0.008302175681319742	0.9596363636363637	45.861832396656354
1723491484018.0	0.0093260334688322	0.9596363636363637	37.93258871206142
1723491484018.0	0.010476157527896652	0.9596363636363637	31.14551387619751
1723491484018.0	0.011768119524349979	0.9596363636363637	25.41367013405202
1723491484018.0	0.013219411484660286	0.9596363636363637	20.628143463340326
1723491484018.0	0.014849682622544649	0.9596363636363637	16.671055865572747
1723491484018.0	0.01668100537200059	0.9596363636363637	13.425183069293887
1723491484018.0	0.01873817422860383	0.9596363636363637	10.780303825566582
1723491484018.0	0.021049041445120195	0.9596363636363637	8.636825314930812
1723491484018.0	0.023644894126454073	0.9596363636363637	6.90736752492384
1723491484018.0	0.026560877829466867	0.9596363636363637	5.516954973777047
1723491484018.0	0.0298364724028334	0.9596363636363637	4.402348227775605
1723491484018.0	0.033516026509388404	0.9596363636363637	3.510911156576412
1723491484018.0	0.037649358067924674	0.9596363636363637	2.7992854985221896
1723491484018.0	0.04229242874389499	0.9596363636363637	2.2320450404563705
1723491484018.0	0.04750810162102798	0.9596363636363637	1.7804291753364168
1723491484018.0	0.05336699231206307	0.9596363636363637	1.4212061390907464
1723491484018.0	0.05994842503189409	0.9596363636363637	1.135684574998657
1723491484018.0	0.0673415065775082	0.9596363636363637	0.9088731652242957
1723491484018.0	0.0756463327554629	0.9596363636363637	0.7287777626301565
1723491484018.0	0.08497534359086438	0.9596363636363637	0.5858206604457789
1723491484018.0	0.09545484566618337	0.9596363636363637	0.47236518621673085
1723491484018.0	0.10722672220103231	0.9596363636363637	0.3823292536371928
1723491484018.0	0.12045035402587824	0.9596363636363637	0.31087292704097913
1723491484018.0	0.1353047774579806	0.9596363636363637	0.25414688306573274
1723491484018.0	0.1519911082952933	0.9596363636363637	0.2090905640162452
1723491484018.0	0.17073526474706904	0.9596363636363637	0.1732706305916665
1723491484018.0	0.19179102616724888	0.9596363636363637	0.14475195362341348
1723491484018.0	0.21544346900318845	0.9596363636363637	0.12199480548416132
1723491484018.0	0.24201282647943811	0.9596363636363637	0.10377312173838416
1723491484018.0	0.271858824273294	0.9596363636363637	0.0891097160792125
1723491484018.0	0.3053855508833415	0.9596363636363637	0.07722516402075442
1723491484018.0	0.3430469286314919	0.9596363636363637	0.06749773829426832
1723491484018.0	0.38535285937105274	0.9596363636363637	0.05943229197070255
1723491484018.0	0.43287612810830567	0.9596363636363637	0.052636352049247215
1723491484018.0	0.4862601580065354	0.9596363636363637	0.04680191922214406
1723491484018.0	0.5462277217684343	0.9596363636363637	0.041691596573109925
1723491484018.0	0.6135907273413169	0.9596363636363637	0.03712774288140009
1723491484018.0	0.6892612104349695	0.9596363636363637	0.032983438417449065
1723491484018.0	0.7742636826811269	0.9596363636363637	0.029174237044025227
1723491484018.0	0.8697490026177834	0.9596363636363637	0.025649998353123746
1723491484018.0	0.9770099572992247	0.9596363636363637	0.0223865229489103
1723491484018.0	1.0974987654930568	0.9596363636363637	0.01937716121110693
1723491484018.0	1.232846739442066	0.9596363636363637	0.016624907421901373
1723491484018.0	1.3848863713938717	0.9596363636363637	0.014135627887713158
1723491484018.0	1.5556761439304723	0.9596363636363637	0.011912975066082031
1723491484018.0	1.747528400007683	0.9596363636363637	0.009955263666234527
1723491484018.0	1.9630406500402726	0.9596363636363637	0.008254239898600762
1723491484018.0	2.2051307399030455	0.9596363636363637	0.006795380534098937
1723491484018.0	2.477076355991709	0.9596363636363637	0.005559194933100254
1723491484018.0	2.782559402207126	0.9596363636363637	0.0045229897197904
1723491484018.0	3.125715849688235	0.9596363636363637	0.0036626570626918744
1723491484018.0	3.511191734215127	0.9596363636363637	0.002954202601504538
1723491484018.0	3.944206059437656	0.9596363636363637	0.002374881631193438
1723491484018.0	4.430621457583878	0.9596363636363637	0.001903928153554184
1723491484018.0	4.9770235643321135	0.9596363636363637	0.0015229308688571252
1723491484018.0	5.5908101825122225	0.9596363636363637	0.0012159394519328523
1723491484018.0	6.280291441834246	0.9596363636363637	0.0009693865286202404
1723491484018.0	7.054802310718645	0.9596363636363637	0.0007718983798386173
1723491484018.0	7.92482898353917	0.9596363636363637	0.0006140498990898668
1723491484018.0	8.902150854450392	0.9596363636363637	0.0004881022325039586
1723491484018.0	10.0	0.9596363636363637	0.00038774736791464794
1723491476775.0	9.999999999999999e-05	0.2431818181818182	238.84040864522984
1723491476775.0	0.00011233240329780277	0.2431818181818182	238.79865499558582
1723491476775.0	0.0001261856883066021	0.2431818181818182	238.7459894266482
1723491476775.0	0.00014174741629268046	0.2431818181818182	238.67956732287848
1723491476775.0	0.00015922827933410923	0.2431818181818182	238.59580671070674
1723491476775.0	0.00017886495290574353	0.2431818181818182	238.4901996076237
1723491476775.0	0.00020092330025650479	0.2431818181818182	238.35707657120946
1723491476775.0	0.0002257019719633919	0.2431818181818182	238.1893137076618
1723491476775.0	0.00025353644939701115	0.2431818181818182	237.97796945875703
1723491476775.0	0.00028480358684358016	0.2431818181818182	237.7118365290371
1723491476775.0	0.00031992671377973844	0.2431818181818182	237.37689260354668
1723491476775.0	0.00035938136638046257	0.2431818181818182	236.95563250630676
1723491476775.0	0.0004037017258596554	0.2431818181818182	236.42626493996497
1723491476775.0	0.0004534878508128582	0.2431818181818182	235.76176017392052
1723491476775.0	0.000509413801481638	0.2431818181818182	234.92874292333266
1723491476775.0	0.000572236765935022	0.2431818181818182	233.88623998991446
1723491476775.0	0.0006428073117284319	0.2431818181818182	232.58431891946958
1723491476775.0	0.0007220809018385464	0.2431818181818182	230.96269701467148
1723491476775.0	0.0008111308307896872	0.2431818181818182	228.94946532673347
1723491476775.0	0.0009111627561154887	0.2431818181818182	226.46016500873492
1723491476775.0	0.0010235310218990267	0.2431818181818182	223.39757547631447
1723491476775.0	0.0011497569953977356	0.2431818181818182	219.65271817867077
1723491476775.0	0.001291549665014884	0.2431818181818182	215.1077221876728
1723491476775.0	0.0014508287784959402	0.2431818181818182	209.6412863669597
1723491476775.0	0.0016297508346206433	0.2431818181818182	203.13742013048838
1723491476775.0	0.0018307382802953678	0.2431818181818182	195.4978326264328
1723491476775.0	0.0020565123083486512	0.2431818181818182	186.65765337297668
1723491476775.0	0.002310129700083158	0.2431818181818182	176.6030694340307
1723491476775.0	0.002595024211399737	0.2431818181818182	165.38810690097634
1723491476775.0	0.002915053062825176	0.2431818181818182	153.14659446126905
1723491476775.0	0.003274549162877728	0.2431818181818182	140.09498293881128
1723491476775.0	0.0036783797718286343	0.2431818181818182	126.52278099773649
1723491476775.0	0.004132012400115334	0.2431818181818182	112.77005029974161
1723491476775.0	0.0046415888336127815	0.2431818181818182	99.1950056340633
1723491476775.0	0.005214008287999684	0.2431818181818182	86.1378982351214
1723491476775.0	0.005857020818056668	0.2431818181818182	73.88860259869543
1723491476775.0	0.006579332246575682	0.2431818181818182	62.66407913920763
1723491476775.0	0.007390722033525775	0.2431818181818182	52.59875502733723
1723491476775.0	0.008302175681319742	0.2431818181818182	43.74727352935564
1723491476775.0	0.0093260334688322	0.2431818181818182	36.09638793277659
1723491476775.0	0.010476157527896652	0.2431818181818182	29.581690308512762
1723491476775.0	0.011768119524349979	0.2431818181818182	24.105221900103107
1723491476775.0	0.013219411484660286	0.2431818181818182	19.55119238399895
1723491476775.0	0.014849682622544649	0.2431818181818182	15.798385975435592
1723491476775.0	0.01668100537200059	0.2431818181818182	12.728928296098191
1723491476775.0	0.01873817422860383	0.2431818181818182	10.233776161735708
1723491476775.0	0.021049041445120195	0.2431818181818182	8.215607454554158
1723491476775.0	0.023644894126454073	0.2431818181818182	6.5898436990825395
1723491476775.0	0.026560877829466867	0.2431818181818182	5.284451293970407
1723491476775.0	0.0298364724028334	0.2431818181818182	4.239025963120972
1723491476775.0	0.033516026509388404	0.2431818181818182	3.403520999641853
1723491476775.0	0.037649358067924674	0.2431818181818182	2.7368578012181075
1723491476775.0	0.04229242874389499	0.2431818181818182	2.2055642547399783
1723491476775.0	0.04750810162102798	0.2431818181818182	1.7825210219280472
1723491476775.0	0.05336699231206307	0.2431818181818182	1.4458525006886214
1723491476775.0	0.05994842503189409	0.2431818181818182	1.1779724135262706
1723491476775.0	0.0673415065775082	0.2431818181818182	0.9647785657179405
1723491476775.0	0.0756463327554629	0.2431818181818182	0.7949834143900419
1723491476775.0	0.08497534359086438	0.2431818181818182	0.6595638778661024
1723491476775.0	0.09545484566618337	0.2431818181818182	0.5513133618614607
1723491476775.0	0.10722672220103231	0.2431818181818182	0.4644800089880205
1723491476775.0	0.12045035402587824	0.2431818181818182	0.3944768668777465
1723491476775.0	0.1353047774579806	0.2431818181818182	0.33765149545525386
1723491476775.0	0.1519911082952933	0.2431818181818182	0.2911041780668981
1723491476775.0	0.17073526474706904	0.2431818181818182	0.2525452091047959
1723491476775.0	0.19179102616724888	0.2431818181818182	0.2201827060658204
1723491476775.0	0.21544346900318845	0.2431818181818182	0.1926332021714692
1723491476775.0	0.24201282647943811	0.2431818181818182	0.16884820263845784
1723491476775.0	0.271858824273294	0.2431818181818182	0.14805121404787258
1723491476775.0	0.3053855508833415	0.2431818181818182	0.12968157197600655
1723491476775.0	0.3430469286314919	0.2431818181818182	0.11334346374697311
1723491476775.0	0.38535285937105274	0.2431818181818182	0.0987603672017257
1723491476775.0	0.43287612810830567	0.2431818181818182	0.08573618583048034
1723491476775.0	0.4862601580065354	0.2431818181818182	0.07412442628508119
1723491476775.0	0.5462277217684343	0.2431818181818182	0.06380601927314125
1723491476775.0	0.6135907273413169	0.2431818181818182	0.05467529233217051
1723491476775.0	0.6892612104349695	0.2431818181818182	0.04663264215858152
1723491476775.0	0.7742636826811269	0.2431818181818182	0.03958191915925715
1723491476775.0	0.8697490026177834	0.2431818181818182	0.03343049241646353
1723491476775.0	0.9770099572992247	0.2431818181818182	0.028090312431974386
1723491476775.0	1.0974987654930568	0.2431818181818182	0.023478861697356534
1723491476775.0	1.232846739442066	0.2431818181818182	0.019519496397460208
1723491476775.0	1.3848863713938717	0.2431818181818182	0.016141179412626227
1723491476775.0	1.5556761439304723	0.2431818181818182	0.013277887953143634
1723491476775.0	1.747528400007683	0.2431818181818182	0.010868034579059403
1723491476775.0	1.9630406500402726	0.2431818181818182	0.008854131775578393
1723491476775.0	2.2051307399030455	0.2431818181818182	0.007182760503709914
1723491476775.0	2.477076355991709	0.2431818181818182	0.005804763157469005
1723491476775.0	2.782559402207126	0.2431818181818182	0.004675516429709801
1723491476775.0	3.125715849688235	0.2431818181818182	0.0037551470180414944
1723491476775.0	3.511191734215127	0.2431818181818182	0.0030086026801227623
1723491476775.0	3.944206059437656	0.2431818181818182	0.002405549543964448
1723491476775.0	4.430621457583878	0.2431818181818182	0.0019201120412477449
1723491476775.0	4.9770235643321135	0.2431818181818182	0.0015304968669240294
1723491476775.0	5.5908101825122225	0.2431818181818182	0.0012185493157090914
1723491476775.0	6.280291441834246	0.2431818181818182	0.0009692855576212008
1723491476775.0	7.054802310718645	0.2431818181818182	0.000770434184071696
1723491476775.0	7.92482898353917	0.2431818181818182	0.0006120091438781775
1723491476775.0	8.902150854450392	0.2431818181818182	0.0004859264280700459
1723491476775.0	10.0	0.2431818181818182	0.0003856694641084694
1723491476690.0	9.999999999999999e-05	0.2330909090909091	238.84078721455506
1723491476690.0	0.00011233240329780277	0.2330909090909091	238.79913260025853
1723491476690.0	0.0001261856883066021	0.2330909090909091	238.7465919430625
1723491476690.0	0.00014174741629268046	0.2330909090909091	238.6803273697112
1723491476690.0	0.00015922827933410923	0.2330909090909091	238.59676539446392
1723491476690.0	0.00017886495290574353	0.2330909090909091	238.4914087133926
1723491476690.0	0.00020092330025650479	0.2330909090909091	238.35860130811986
1723491476690.0	0.0002257019719633919	0.2330909090909091	238.19123614298726
1723491476690.0	0.00025353644939701115	0.2330909090909091	237.9803928028675
1723491476690.0	0.00028480358684358016	0.2330909090909091	237.71489046499815
1723491476690.0	0.00031992671377973844	0.2330909090909091	237.38073988843715
1723491476690.0	0.00035938136638046257	0.2330909090909091	236.96047710268084
1723491476690.0	0.0004037017258596554	0.2330909090909091	236.43236195845822
1723491476690.0	0.0004534878508128582	0.2330909090909091	235.76942790920074
1723491476690.0	0.000509413801481638	0.2330909090909091	234.9383772235298
1723491476690.0	0.000572236765935022	0.2330909090909091	233.89833107793012
1723491476690.0	0.0006428073117284319	0.2330909090909091	232.5994705241508
1723491476690.0	0.0007220809018385464	0.2330909090909091	230.98164717983116
1723491476690.0	0.0008111308307896872	0.2330909090909091	228.97310741430755
1723491476690.0	0.0009111627561154887	0.2330909090909091	226.4895660250343
1723491476690.0	0.0010235310218990267	0.2330909090909091	223.43398673708347
1723491476690.0	0.0011497569953977356	0.2330909090909091	219.69757036992536
1723491476690.0	0.001291549665014884	0.2330909090909091	215.16259322691522
1723491476690.0	0.0014508287784959402	0.2330909090909091	209.70782690883257
1723491476690.0	0.0016297508346206433	0.2330909090909091	203.21722000223775
1723491476690.0	0.0018307382802953678	0.2330909090909091	195.59221530085503
1723491476690.0	0.0020565123083486512	0.2330909090909091	186.76739915381975
1723491476690.0	0.002310129700083158	0.2330909090909091	176.7280943904288
1723491476690.0	0.002595024211399737	0.2330909090909091	165.52716098047034
1723491476690.0	0.002915053062825176	0.2330909090909091	153.29707538273308
1723491476690.0	0.003274549162877728	0.2330909090909091	140.2529692864599
1723491476690.0	0.0036783797718286343	0.2330909090909091	126.68334700434086
1723491476690.0	0.004132012400115334	0.2330909090909091	112.92783652153068
1723491476690.0	0.0046415888336127815	0.2330909090909091	99.34491866776962
1723491476690.0	0.005214008287999684	0.2330909090909091	86.27575357196474
1723491476690.0	0.005857020818056668	0.2330909090909091	74.01154491823621
1723491476690.0	0.006579332246575682	0.2330909090909091	62.77070338156601
1723491476690.0	0.007390722033525775	0.2330909090909091	52.688958499245956
1723491476690.0	0.008302175681319742	0.2330909090909091	43.821941001916564
1723491476690.0	0.0093260334688322	0.2330909090909091	36.15702655186413
1723491476690.0	0.010476157527896652	0.2330909090909091	29.630102417782602
1723491476690.0	0.011768119524349979	0.2330909090909091	24.143259730943313
1723491476690.0	0.013219411484660286	0.2330909090909091	19.580601410158916
1723491476690.0	0.014849682622544649	0.2330909090909091	15.82072238710303
1723491476690.0	0.01668100537200059	0.2330909090909091	12.745528926202509
1723491476690.0	0.01873817422860383	0.2330909090909091	10.245760688780985
1723491476690.0	0.021049041445120195	0.2330909090909091	8.223897644368774
1723491476690.0	0.023644894126454073	0.2330909090909091	6.595189670839918
1723491476690.0	0.026560877829466867	0.2330909090909091	5.2874589563764935
1723491476690.0	0.0298364724028334	0.2330909090909091	4.240182609194358
1723491476690.0	0.033516026509388404	0.2330909090909091	3.4032177897454616
1723491476690.0	0.037649358067924674	0.2330909090909091	2.7354088328050326
1723491476690.0	0.04229242874389499	0.2330909090909091	2.2032224002171907
1723491476690.0	0.04750810162102798	0.2330909090909091	1.7794909172697737
1723491476690.0	0.05336699231206307	0.2330909090909091	1.4423011165289414
1723491476690.0	0.05994842503189409	0.2330909090909091	1.1740376132047112
1723491476690.0	0.0673415065775082	0.2330909090909091	0.9605759925735112
1723491476690.0	0.0756463327554629	0.2330909090909091	0.790611975013085
1723491476690.0	0.08497534359086438	0.2330909090909091	0.6551100104108271
1723491476690.0	0.09545484566618337	0.2330909090909091	0.5468542066922505
1723491476690.0	0.10722672220103231	0.2330909090909091	0.4600855414353991
1723491476690.0	0.12045035402587824	0.2330909090909091	0.39021102035498983
1723491476690.0	0.1353047774579806	0.2330909090909091	0.33357231176347407
1723491476690.0	0.1519911082952933	0.2330909090909091	0.28726308200125517
1723491476690.0	0.17073526474706904	0.2330909090909091	0.2489856156529604
1723491476690.0	0.19179102616724888	0.2330909090909091	0.21693830590254398
1723491476690.0	0.21544346900318845	0.2330909090909091	0.18972638235330297
1723491476690.0	0.24201282647943811	0.2330909090909091	0.16628907875941543
1723491476690.0	0.271858824273294	0.2330909090909091	0.14583763375492287
1723491476690.0	0.3053855508833415	0.2330909090909091	0.12780021235983996
1723491476690.0	0.3430469286314919	0.2330909090909091	0.11177186682703022
1723491476690.0	0.38535285937105274	0.2330909090909091	0.0974695450913841
1723491476690.0	0.43287612810830567	0.2330909090909091	0.08469335239176659
1723491476690.0	0.4862601580065354	0.2330909090909091	0.07329547661200042
1723491476690.0	0.5462277217684343	0.2330909090909091	0.06315752499373689
1723491476690.0	0.6135907273413169	0.2330909090909091	0.05417593627232809
1723491476690.0	0.6892612104349695	0.2330909090909091	0.046254129212119355
1723491476690.0	0.7742636826811269	0.2330909090909091	0.03929945596765901
1723491476690.0	0.8697490026177834	0.2330909090909091	0.03322293894853412
1723491476690.0	0.9770099572992247	0.2330909090909091	0.0279400961125239
1723491476690.0	1.0974987654930568	0.2330909090909091	0.02337172738146826
1723491476690.0	1.232846739442066	0.2330909090909091	0.01944415144455324
1723491476690.0	1.3848863713938717	0.2330909090909091	0.01608888294470996
1723491476690.0	1.5556761439304723	0.2330909090909091	0.013242024762658445
1723491476690.0	1.747528400007683	0.2330909090909091	0.01084370528221506
1723491476690.0	1.9630406500402726	0.2330909090909091	0.008837781388918815
1723491476690.0	2.2051307399030455	0.2330909090909091	0.007171858371289271
1723491476690.0	2.477076355991709	0.2330909090909091	0.005797539034770473
1723491476690.0	2.782559402207126	0.2330909090909091	0.00467075125216149
1723491476690.0	3.125715849688235	0.2330909090909091	0.0037520127347435584
1723491476690.0	3.511191734215127	0.2330909090909091	0.0030065433973521607
1723491476690.0	3.944206059437656	0.2330909090909091	0.0024041956934829508
1723491476690.0	4.430621457583878	0.2330909090909091	0.0019192198392705075
1723491476690.0	4.9770235643321135	0.2330909090909091	0.0015299064589138047
1723491476690.0	5.5908101825122225	0.2330909090909091	0.0012181563215453598
1723491476690.0	6.280291441834246	0.2330909090909091	0.0009690219928754931
1723491476690.0	7.054802310718645	0.2330909090909091	0.0007702558105243379
1723491476690.0	7.92482898353917	0.2330909090909091	0.0006118871569265623
1723491476690.0	8.902150854450392	0.2330909090909091	0.0004858420313641813
1723491476690.0	10.0	0.2330909090909091	0.00038561034637541884
1723491475956.0	9.999999999999999e-05	0.16245454545454546	238.83414114107134
1723491475956.0	0.00011233240329780277	0.16245454545454546	238.79074896580218
1723491475956.0	0.0001261856883066021	0.16245454545454546	238.736017387055
1723491475956.0	0.00014174741629268046	0.16245454545454546	238.66699077994699
1723491475956.0	0.00015922827933410923	0.16245454545454546	238.5799476414875
1723491475956.0	0.00017886495290574353	0.16245454545454546	238.4702047937855
1723491475956.0	0.00020092330025650479	0.16245454545454546	238.3318731043379
1723491475956.0	0.0002257019719633919	0.16245454545454546	238.1575536512651
1723491475956.0	0.00025353644939701115	0.16245454545454546	237.93796129590135
1723491475956.0	0.00028480358684358016	0.16245454545454546	237.66146067087266
1723491475956.0	0.00031992671377973844	0.16245454545454546	237.3134979359803
1723491475956.0	0.00035938136638046257	0.16245454545454546	236.875910802403
1723491475956.0	0.0004037017258596554	0.16245454545454546	236.3261001181969
1723491475956.0	0.0004534878508128582	0.16245454545454546	235.63605008181628
1723491475956.0	0.000509413801481638	0.16245454545454546	234.77119294502117
1723491475956.0	0.000572236765935022	0.16245454545454546	233.68913085784072
1723491475956.0	0.0006428073117284319	0.16245454545454546	232.3382564038655
1723491475956.0	0.0007220809018385464	0.16245454545454546	230.65635962451654
1723491475956.0	0.0008111308307896872	0.16245454545454546	228.56937885729846
1723491475956.0	0.0009111627561154887	0.16245454545454546	225.99055063743182
1723491475956.0	0.0010235310218990267	0.16245454545454546	222.8203413251241
1723491475956.0	0.0011497569953977356	0.16245454545454546	218.9476912073508
1723491475956.0	0.001291549665014884	0.16245454545454546	214.25324291525033
1723491475956.0	0.0014508287784959402	0.16245454545454546	208.61530284798022
1723491475956.0	0.0016297508346206433	0.16245454545454546	201.91920280040824
1723491475956.0	0.0018307382802953678	0.16245454545454546	194.070365765829
1723491475956.0	0.0020565123083486512	0.16245454545454546	185.0106214566923
1723491475956.0	0.002310129700083158	0.16245454545454546	174.73614366638148
1723491475956.0	0.002595024211399737	0.16245454545454546	163.31398225558507
1723491475956.0	0.002915053062825176	0.16245454545454546	150.89301614408316
1723491475956.0	0.003274549162877728	0.16245454545454546	137.704959676139
1723491475956.0	0.0036783797718286343	0.16245454545454546	124.05242371397854
1723491475956.0	0.004132012400115334	0.16245454545454546	110.28401278671508
1723491475956.0	0.0046415888336127815	0.16245454545454546	96.7601928876431
1723491475956.0	0.005214008287999684	0.16245454545454546	83.81667367349931
1723491475956.0	0.005857020818056668	0.16245454545454546	71.73290294947245
1723491475956.0	0.006579332246575682	0.16245454545454546	60.711544840654184
1723491475956.0	0.007390722033525775	0.16245454545454546	50.87134948223287
1723491475956.0	0.008302175681319742	0.16245454545454546	42.252183473240635
1723491475956.0	0.0093260334688322	0.16245454545454546	34.828526249290526
1723491475956.0	0.010476157527896652	0.16245454545454546	28.52696706996403
1723491475956.0	0.011768119524349979	0.16245454545454546	23.243858373695865
1723491475956.0	0.013219411484660286	0.16245454545454546	18.860596976187285
1723491475956.0	0.014849682622544649	0.16245454545454546	15.255367685480122
1723491475956.0	0.01668100537200059	0.16245454545454546	12.311219807179688
1723491475956.0	0.01873817422860383	0.16245454545454546	9.92095481507281
1723491475956.0	0.021049041445120195	0.16245454545454546	7.989549983992989
1723491475956.0	0.023644894126454073	0.16245454545454546	6.43485323915574
1723491475956.0	0.026560877829466867	0.16245454545454546	5.18717478149371
1723491475956.0	0.0298364724028334	0.16245454545454546	4.18825203084894
1723491475956.0	0.033516026509388404	0.16245454545454546	3.3899215022415725
1723491475956.0	0.037649358067924674	0.16245454545454546	2.752714000890976
1723491475956.0	0.04229242874389499	0.16245454545454546	2.244502289315196
1723491475956.0	0.04750810162102798	0.16245454545454546	1.8392700270383597
1723491475956.0	0.05336699231206307	0.16245454545454546	1.5160316045268158
1723491475956.0	0.05994842503189409	0.16245454545454546	1.2579086798256582
1723491475956.0	0.0673415065775082	0.16245454545454546	1.0513558890231918
1723491475956.0	0.0756463327554629	0.16245454545454546	0.8855216061660582
1723491475956.0	0.08497534359086438	0.16245454545454546	0.751727086024125
1723491475956.0	0.09545484566618337	0.16245454545454546	0.6430469764613479
1723491475956.0	0.10722672220103231	0.16245454545454546	0.5539748149042562
1723491475956.0	0.12045035402587824	0.16245454545454546	0.4801580165479514
1723491475956.0	0.1353047774579806	0.16245454545454546	0.4181877622939934
1723491475956.0	0.1519911082952933	0.16245454545454546	0.36543023493727383
1723491475956.0	0.17073526474706904	0.16245454545454546	0.3198872093001252
1723491475956.0	0.19179102616724888	0.16245454545454546	0.28007641451523496
1723491475956.0	0.21544346900318845	0.16245454545454546	0.24492532833828068
1723491475956.0	0.24201282647943811	0.16245454545454546	0.2136755878027078
1723491475956.0	0.271858824273294	0.16245454545454546	0.18579813183634533
1723491475956.0	0.3053855508833415	0.16245454545454546	0.16092078467654936
1723491475956.0	0.3430469286314919	0.16245454545454546	0.13877004018505193
1723491475956.0	0.38535285937105274	0.16245454545454546	0.11912772196796331
1723491475956.0	0.43287612810830567	0.16245454545454546	0.10180170133571516
1723491475956.0	0.4862601580065354	0.16245454545454546	0.08660860757862117
1723491475956.0	0.5462277217684343	0.16245454545454546	0.07336579030559373
1723491475956.0	0.6135907273413169	0.16245454545454546	0.061889687470704384
1723491475956.0	0.6892612104349695	0.16245454545454546	0.051998031633534
1723491475956.0	0.7742636826811269	0.16245454545454546	0.04351379367200932
1723491475956.0	0.8697490026177834	0.16245454545454546	0.03626929296685977
1723491475956.0	0.9770099572992247	0.16245454545454546	0.030109442995631244
1723491475956.0	1.0974987654930568	0.16245454545454546	0.024893624077861047
1723491475956.0	1.232846739442066	0.16245454545454546	0.020496138809472313
1723491475956.0	1.3848863713938717	0.16245454545454546	0.016805549024850444
1723491475956.0	1.5556761439304723	0.16245454545454546	0.013723364023793793
1723491475956.0	1.747528400007683	0.16245454545454546	0.011162541822878746
1723491475956.0	1.9630406500402726	0.16245454545454546	0.00904612850267489
1723491475956.0	2.2051307399030455	0.16245454545454546	0.00730617862722237
1723491475956.0	2.477076355991709	0.16245454545454546	0.005882948132149196
1723491475956.0	2.782559402207126	0.16245454545454546	0.004724269000233142
1723491475956.0	3.125715849688235	0.16245454545454546	0.003785000878381873
1723491475956.0	3.511191734215127	0.16245454545454546	0.00302648287103481
1723491475956.0	3.944206059437656	0.16245454545454546	0.002415949965657851
1723491475956.0	4.430621457583878	0.16245454545454546	0.0019259131670445082
1723491475956.0	4.9770235643321135	0.16245454545454546	0.0015335227139276905
1723491475956.0	5.5908101825122225	0.16245454545454546	0.0012199405138420849
1723491475956.0	6.280291441834246	0.16245454545454546	0.0009697456444365007
1723491475956.0	7.054802310718645	0.16245454545454546	0.0007703901665191366
1723491475956.0	7.92482898353917	0.16245454545454546	0.0006117150065888549
1723491475956.0	8.902150854450392	0.16245454545454546	0.0004855291848059376
1723491475956.0	10.0	0.16245454545454546	0.00038525090058083296
1723491474946.0	9.999999999999999e-05	0.06154545454545455	238.81110872021767
1723491474946.0	0.00011233240329780277	0.06154545454545455	238.76169623962454
1723491474946.0	0.0001261856883066021	0.06154545454545455	238.6993743376018
1723491474946.0	0.00014174741629268046	0.06154545454545455	238.62078007267476
1723491474946.0	0.00015922827933410923	0.06154545454545455	238.52168020807343
1723491474946.0	0.00017886495290574353	0.06154545454545455	238.39674938891673
1723491474946.0	0.00020092330025650479	0.06154545454545455	238.23929378968035
1723491474946.0	0.0002257019719633919	0.06154545454545455	238.04090802026568
1723491474946.0	0.00025353644939701115	0.06154545454545455	237.79105106667686
1723491474946.0	0.00028480358684358016	0.06154545454545455	237.4765251670463
1723491474946.0	0.00031992671377973844	0.06154545454545455	237.08084017661318
