ID	freq	p	H2
1723491452385.0	0.0008111308307896872	0.9596363636363637	11.047390265176709
1723491452385.0	0.0009111627561154887	0.9596363636363637	10.83335112065682
1723491452385.0	0.0010235310218990267	0.9596363636363637	10.574929437784233
1723491452385.0	0.0011497569953977356	0.9596363636363637	10.266073400838987
1723491452385.0	0.001291549665014884	0.9596363636363637	9.901381080867218
1723491452385.0	0.0014508287784959402	0.9596363636363637	9.476853237738739
1723491452385.0	0.0016297508346206433	0.9596363636363637	8.990783418560351
1723491452385.0	0.0018307382802953678	0.9596363636363637	8.444667419993875
1723491452385.0	0.0020565123083486512	0.9596363636363637	7.843942579450737
1723491452385.0	0.002310129700083158	0.9596363636363637	7.198325388286275
1723491452385.0	0.002595024211399737	0.9596363636363637	6.5215419748297725
1723491452385.0	0.002915053062825176	0.9596363636363637	5.830362173121714
1723491452385.0	0.003274549162877728	0.9596363636363637	5.143034688091167
1723491452385.0	0.0036783797718286343	0.9596363636363637	4.477411077630568
1723491452385.0	0.004132012400115334	0.9596363636363637	3.8491536893236242
1723491452385.0	0.0046415888336127815	0.9596363636363637	3.270393548334518
1723491452385.0	0.005214008287999684	0.9596363636363637	2.749053171472026
1723491452385.0	0.005857020818056668	0.9596363636363637	2.288849606513266
1723491452385.0	0.006579332246575682	0.9596363636363637	1.8898290783734988
1723491452385.0	0.007390722033525775	0.9596363636363637	1.5492058663412653
1723491452385.0	0.008302175681319742	0.9596363636363637	1.2622845060883032
1723491452385.0	0.0093260334688322	0.9596363636363637	1.0233037305894341
1723491452385.0	0.010476157527896652	0.9596363636363637	0.8261145540340079
1723491452385.0	0.011768119524349979	0.9596363636363637	0.6646672575468232
1723491452385.0	0.013219411484660286	0.9596363636363637	0.5333223548696129
1723491452385.0	0.014849682622544649	0.9596363636363637	0.427019923822988
1723491452385.0	0.01668100537200059	0.9596363636363637	0.34134607073182294
1723491452385.0	0.01873817422860383	0.9596363636363637	0.2725313308460465
1723491452385.0	0.021049041445120195	0.9596363636363637	0.21740848031686852
1723491452385.0	0.023644894126454073	0.9596363636363637	0.17334955180477968
1723491452385.0	0.026560877829466867	0.9596363636363637	0.1381952468182361
1723491452385.0	0.0298364724028334	0.9596363636363637	0.11018487512303615
1723491452385.0	0.033516026509388404	0.9596363636363637	0.08789136238880764
1723491452385.0	0.037649358067924674	0.9596363636363637	0.0701634823416413
1723491452385.0	0.04229242874389499	0.9596363636363637	0.05607598069426094
1723491452385.0	0.04750810162102798	0.9596363636363637	0.044887392910087344
1723491452385.0	0.05336699231206307	0.9596363636363637	0.03600490421520052
1723491452385.0	0.05994842503189409	0.9596363636363637	0.028955404833815628
1723491452385.0	0.0673415065775082	0.9596363636363637	0.02336185123527886
1723491452385.0	0.0756463327554629	0.9596363636363637	0.018924086547189436
1723491452385.0	0.08497534359086438	0.9596363636363637	0.015403357063672315
1723491452385.0	0.09545484566618337	0.9596363636363637	0.012609861033793487
1723491452385.0	0.10722672220103231	0.9596363636363637	0.010392765915533298
1723491452385.0	0.12045035402587824	0.9596363636363637	0.008632223317815917
1723491452385.0	0.1353047774579806	0.9596363636363637	0.007232993481337726
1723491452385.0	0.1519911082952933	0.9596363636363637	0.0061193623980418015
1723491452385.0	0.17073526474706904	0.9596363636363637	0.00523109491827519
1723491452385.0	0.19179102616724888	0.9596363636363637	0.004520217477391933
1723491452385.0	0.21544346900318845	0.9596363636363637	0.003948465651554305
1723491452385.0	0.24201282647943811	0.9596363636363637	0.003485265851352997
1723491452385.0	0.271858824273294	0.9596363636363637	0.003106148103162895
1723491452385.0	0.3053855508833415	0.9596363636363637	0.0027915087717525653
1723491452385.0	0.3430469286314919	0.9596363636363637	0.002525658647890368
1723491452385.0	0.38535285937105274	0.9596363636363637	0.0022961032656167455
1723491452385.0	0.43287612810830567	0.9596363636363637	0.002093008917828125
1723491452385.0	0.4862601580065354	0.9596363636363637	0.0019088104184895479
1723491452385.0	0.5462277217684343	0.9596363636363637	0.0017379169392238224
1723491452385.0	0.6135907273413169	0.9596363636363637	0.001576472879344149
1723491452385.0	0.6892612104349695	0.9596363636363637	0.001422134647306852
1723491452385.0	0.7742636826811269	0.9596363636363637	0.0012738334414583734
1723491452385.0	0.8697490026177834	0.9596363636363637	0.0011315085180191868
1723491452385.0	0.9770099572992247	0.9596363636363637	0.000995812492444378
1723491452385.0	1.0974987654930568	0.9596363636363637	0.0008678058277556051
1723491452385.0	1.232846739442066	0.9596363636363637	0.0007486677341738687
1723491452385.0	1.3848863713938717	0.9596363636363637	0.0006394526980177998
1723491452385.0	1.5556761439304723	0.9596363636363637	0.0005409156342016409
1723491452385.0	1.747528400007683	0.9596363636363637	0.00045341649441930486
1723491452385.0	1.9630406500402726	0.9596363636363637	0.0003769009942634893
1723491452385.0	2.2051307399030455	0.9596363636363637	0.00031094216814878415
1723491452385.0	2.477076355991709	0.9596363636363637	0.00025482072810008587
1723491452385.0	2.782559402207126	0.9596363636363637	0.00020762153018869493
1723491452385.0	3.125715849688235	0.9596363636363637	0.00016832758203754426
1723491452385.0	3.511191734215127	0.9596363636363637	0.00013589955433800216
1723491452385.0	3.944206059437656	0.9596363636363637	0.00010933533281127631
1723491452385.0	4.430621457583878	0.9596363636363637	8.770924410125567e-05
1723491452385.0	4.9770235643321135	0.9596363636363637	7.019369283272904e-05
1723491452385.0	5.5908101825122225	0.9596363636363637	5.606727130266534e-05
1723491452385.0	6.280291441834246	0.9596363636363637	4.4713491530456226e-05
1723491452385.0	7.054802310718645	0.9596363636363637	3.561370428533589e-05
1723491452385.0	7.92482898353917	0.9596363636363637	2.8336937975307018e-05
1723491452385.0	8.902150854450392	0.9596363636363637	2.2528570824625003e-05
1723491452385.0	10.0	0.9596363636363637	1.7899064982196906e-05
1723491442735.0	9.999999999999999e-05	0.001	11.926618156842048
1723491442735.0	0.00011233240329780277	0.001	11.920511486126314
1723491442735.0	0.0001261856883066021	0.001	11.912815202114977
1723491442735.0	0.00014174741629268046	0.001	11.903118625363977
1723491442735.0	0.00015922827933410923	0.001	11.890906805614089
1723491442735.0	0.00017886495290574353	0.001	11.875535121987149
1723491442735.0	0.00020092330025650479	0.001	11.856198328478323
1723491442735.0	0.0002257019719633919	0.001	11.831893208576282
1723491442735.0	0.00025353644939701115	0.001	11.80137411990277
1723491442735.0	0.00028480358684358016	0.001	11.763101027519543
1723491442735.0	0.00031992671377973844	0.001	11.715180269444248
1723491442735.0	0.00035938136638046257	0.001	11.655299449266115
1723491442735.0	0.0004037017258596554	0.001	11.580659747206152
1723491442735.0	0.0004534878508128582	0.001	11.48791187022539
1723491442735.0	0.000509413801481638	0.001	11.373106113350657
1723491442735.0	0.000572236765935022	0.001	11.231672750985492
1723491442735.0	0.0006428073117284319	0.001	11.058456039308151
1723491442735.0	0.0007220809018385464	0.001	10.847832564342726
1723491442735.0	0.0008111308307896872	0.001	10.593950304839506
1723491442735.0	0.0009111627561154887	0.001	10.291124572482774
1723491442735.0	0.0010235310218990267	0.001	9.934415044150509
1723491442735.0	0.0011497569953977356	0.001	9.520377844685656
1723491442735.0	0.001291549665014884	0.001	9.047934270610988
1723491442735.0	0.0014508287784959402	0.001	8.519228039468997
1723491442735.0	0.0016297508346206433	0.001	7.940275227074088
1723491442735.0	0.0018307382802953678	0.001	7.321179645888409
1723491442735.0	0.0020565123083486512	0.001	6.675728797417368
1723491442735.0	0.002310129700083158	0.001	6.02031757879811
1723491442735.0	0.002595024211399737	0.001	5.372338824967284
1723491442735.0	0.002915053062825176	0.001	4.748356226080233
1723491442735.0	0.003274549162877728	0.001	4.162452130375506
1723491442735.0	0.0036783797718286343	0.001	3.625080589454074
1723491442735.0	0.004132012400115334	0.001	3.142586917807757
1723491442735.0	0.0046415888336127815	0.001	2.717360696579678
1723491442735.0	0.005214008287999684	0.001	2.348448260766087
1723491442735.0	0.005857020818056668	0.001	2.0323987965751256
1723491442735.0	0.006579332246575682	0.001	1.7641434391107178
1723491442735.0	0.007390722033525775	0.001	1.537772657226615
1723491442735.0	0.008302175681319742	0.001	1.3471480754806828
1723491442735.0	0.0093260334688322	0.001	1.1863393855380309
1723491442735.0	0.010476157527896652	0.001	1.0499087685461033
1723491442735.0	0.011768119524349979	0.001	0.9330772394302895
1723491442735.0	0.013219411484660286	0.001	0.8318059706549249
1723491442735.0	0.014849682622544649	0.001	0.7428174009807871
1723491442735.0	0.01668100537200059	0.001	0.663571032989469
1723491442735.0	0.01873817422860383	0.001	0.5922012221513323
1723491442735.0	0.021049041445120195	0.001	0.5274214775993425
1723491442735.0	0.023644894126454073	0.001	0.46840231674469346
1723491442735.0	0.026560877829466867	0.001	0.41463547249936994
1723491442735.0	0.0298364724028334	0.001	0.36580222261834927
1723491442735.0	0.033516026509388404	0.001	0.32166392662952603
1723491442735.0	0.037649358067924674	0.001	0.28198721861793896
1723491442735.0	0.04229242874389499	0.001	0.24650681586153736
1723491442735.0	0.04750810162102798	0.001	0.2149196042296174
1723491442735.0	0.05336699231206307	0.001	0.18689803418988535
1723491442735.0	0.05994842503189409	0.001	0.16211017528763572
1723491442735.0	0.0673415065775082	0.001	0.14023704064354722
1723491442735.0	0.0756463327554629	0.001	0.12098277725885834
1723491442735.0	0.08497534359086438	0.001	0.10407776732582379
1723491442735.0	0.09545484566618337	0.001	0.08927719706714415
1723491442735.0	0.10722672220103231	0.001	0.076358019370215
1723491442735.0	0.12045035402587824	0.001	0.06511622862068081
1723491442735.0	0.1353047774579806	0.001	0.055365066312420844
1723491442735.0	0.1519911082952933	0.001	0.04693394084853982
1723491442735.0	0.17073526474706904	0.001	0.03966763467666284
1723491442735.0	0.19179102616724888	0.001	0.033425527553352236
1723491442735.0	0.21544346900318845	0.001	0.028080765502388454
1723491442735.0	0.24201282647943811	0.001	0.02351939789015546
1723491442735.0	0.271858824273294	0.001	0.019639506212509004
1723491442735.0	0.3053855508833415	0.001	0.01635032743836416
1723491442735.0	0.3430469286314919	0.001	0.013571369973235511
1723491442735.0	0.38535285937105274	0.001	0.011231529561475278
1723491442735.0	0.43287612810830567	0.001	0.009268222070858426
1723491442735.0	0.4862601580065354	0.001	0.00762655309791114
1723491442735.0	0.5462277217684343	0.001	0.0062585410430942645
1723491442735.0	0.6135907273413169	0.001	0.005122403522570734
1723491442735.0	0.6892612104349695	0.001	0.004181909271510591
1723491442735.0	0.7742636826811269	0.001	0.003405790934979393
1723491442735.0	0.8697490026177834	0.001	0.0027672096421155388
1723491442735.0	0.9770099572992247	0.001	0.002243260787751078
1723491442735.0	1.0974987654930568	0.001	0.0018145121209367048
1723491442735.0	1.232846739442066	0.001	0.0014645693254049404
1723491442735.0	1.3848863713938717	0.001	0.0011796691859879656
1723491442735.0	1.5556761439304723	0.001	0.0009483042321800594
1723491442735.0	1.747528400007683	0.001	0.0007608840341887282
1723491442735.0	1.9630406500402726	0.001	0.0006094369258213075
1723491442735.0	2.2051307399030455	0.001	0.00048735287605959225
1723491442735.0	2.477076355991709	0.001	0.0003891650516506077
1723491442735.0	2.782559402207126	0.001	0.0003103654699449726
1723491442735.0	3.125715849688235	0.001	0.0002472494067653973
1723491442735.0	3.511191734215127	0.001	0.00019678359861540615
1723491442735.0	3.944206059437656	0.001	0.0001564941922599117
1723491442735.0	4.430621457583878	0.001	0.00012437135923547233
1723491442735.0	4.9770235643321135	0.001	9.878824824585679e-05
1723491442735.0	5.5908101825122225	0.001	7.84324389551452e-05
1723491442735.0	6.280291441834246	0.001	6.22483426532798e-05
1723491442735.0	7.054802310718645	0.001	4.938915446144491e-05
1723491442735.0	7.92482898353917	0.001	3.917706855024914e-05
1723491442735.0	8.902150854450392	0.001	3.10705642428719e-05
1723491442735.0	10.0	0.001	2.4637674549313672e-05
1723491450957.0	9.999999999999999e-05	0.8183636363636364	11.935474961046907
1723491450957.0	0.00011233240329780277	0.8183636363636364	11.931677436142024
1723491450957.0	0.0001261856883066021	0.8183636363636364	11.92688902399264
1723491450957.0	0.00014174741629268046	0.8183636363636364	11.92085233205523
1723491450957.0	0.00015922827933410923	0.8183636363636364	11.913243791361708
1723491450957.0	0.00017886495290574353	0.8183636363636364	11.903657045213981
1723491450957.0	0.00020092330025650479	0.8183636363636364	11.891582405764506
1723491450957.0	0.0002257019719633919	0.8183636363636364	11.876381588986824
1723491450957.0	0.00025353644939701115	0.8183636363636364	11.857256866908877
1723491450957.0	0.00028480358684358016	0.8183636363636364	11.833213758651706
1723491450957.0	0.00031992671377973844	0.8183636363636364	11.80301646958455
1723491450957.0	0.00035938136638046257	0.8183636363636364	11.76513556034518
1723491450957.0	0.0004037017258596554	0.8183636363636364	11.71768790399796
1723491450957.0	0.0004534878508128582	0.8183636363636364	11.658370041190786
1723491450957.0	0.000509413801481638	0.8183636363636364	11.584387799892763
1723491450957.0	0.000572236765935022	0.8183636363636364	11.492387791189234
1723491450957.0	0.0006428073117284319	0.8183636363636364	11.378400422722446
1723491450957.0	0.0007220809018385464	0.8183636363636364	11.23780959569415
1723491450957.0	0.0008111308307896872	0.8183636363636364	11.065371182805098
1723491450957.0	0.0009111627561154887	0.8183636363636364	10.855309985143213
1723491450957.0	0.0010235310218990267	0.8183636363636364	10.601531244624315
1723491450957.0	0.0011497569953977356	0.8183636363636364	10.297984373031243
1723491450957.0	0.001291549665014884	0.8183636363636364	9.939207909030154
1723491450957.0	0.0014508287784959402	0.8183636363636364	9.52105937222813
1723491450957.0	0.0016297508346206433	0.8183636363636364	9.041586933277113
1723491450957.0	0.0018307382802953678	0.8183636363636364	8.501933736982068
1723491450957.0	0.0020565123083486512	0.8183636363636364	7.907095057530556
1723491450957.0	0.002310129700083158	0.8183636363636364	7.2663029872200395
1723491450957.0	0.002595024211399737	0.8183636363636364	6.592830276225554
1723491450957.0	0.002915053062825176	0.8183636363636364	5.903108689595911
1723491450957.0	0.003274549162877728	0.8183636363636364	5.215234680414691
1723491450957.0	0.0036783797718286343	0.8183636363636364	4.547126031923583
1723491450957.0	0.004132012400115334	0.8183636363636364	3.914713069282094
1723491450957.0	0.0046415888336127815	0.8183636363636364	3.33053736051241
1723491450957.0	0.005214008287999684	0.8183636363636364	2.8029941488150887
1723491450957.0	0.005857020818056668	0.8183636363636364	2.336258495889776
1723491450957.0	0.006579332246575682	0.8183636363636364	1.930764256895087
1723491450957.0	0.007390722033525775	0.8183636363636364	1.5840148819236695
1723491450957.0	0.008302175681319742	0.8183636363636364	1.291501891682676
1723491450957.0	0.0093260334688322	0.8183636363636364	1.047561323063995
1723491450957.0	0.010476157527896652	0.8183636363636364	0.8460719789400172
1723491450957.0	0.011768119524349979	0.8183636363636364	0.680963730041802
1723491450957.0	0.013219411484660286	0.8183636363636364	0.546547142586445
1723491450957.0	0.014849682622544649	0.8183636363636364	0.43769727107657197
1723491450957.0	0.01668100537200059	0.8183636363636364	0.3499302917107671
1723491450957.0	0.01873817422860383	0.8183636363636364	0.2794084174055778
1723491450957.0	0.021049041445120195	0.8183636363636364	0.2229014429712564
1723491450957.0	0.023644894126454073	0.8183636363636364	0.17772554810708904
1723491450957.0	0.026560877829466867	0.8183636363636364	0.14167323453988037
1723491450957.0	0.0298364724028334	0.8183636363636364	0.11294303474296015
1723491450957.0	0.033516026509388404	0.8183636363636364	0.09007388379116454
1723491450957.0	0.037649358067924674	0.8183636363636364	0.07188653823442921
1723491450957.0	0.04229242874389499	0.8183636363636364	0.057432848111831504
1723491450957.0	0.04750810162102798	0.8183636363636364	0.04595276255204112
1723491450957.0	0.05336699231206307	0.8183636363636364	0.036838456620971405
1723491450957.0	0.05994842503189409	0.8183636363636364	0.029604747538668184
1723491450957.0	0.0673415065775082	0.8183636363636364	0.023864912205176166
1723491450957.0	0.0756463327554629	0.8183636363636364	0.019311052857800153
1723491450957.0	0.08497534359086438	0.8183636363636364	0.01569823799961547
1723491450957.0	0.09545484566618337	0.8183636363636364	0.012831743916471483
1723491450957.0	0.10722672220103231	0.8183636363636364	0.010556822342803633
1723491450957.0	0.12045035402587824	0.8183636363636364	0.008750513781693597
1723491450957.0	0.1353047774579806	0.8183636363636364	0.007315109794060996
1723491450957.0	0.1519911082952933	0.8183636363636364	0.006172940051512256
1723491450957.0	0.17073526474706904	0.8183636363636364	0.005262221357655144
1723491450957.0	0.19179102616724888	0.8183636363636364	0.0045337571625082345
1723491450957.0	0.21544346900318845	0.8183636363636364	0.00394831857000605
1723491450957.0	0.24201282647943811	0.8183636363636364	0.0034745727028736564
1723491450957.0	0.271858824273294	0.8183636363636364	0.0030874525852353347
1723491450957.0	0.3053855508833415	0.8183636363636364	0.002766885177897947
1723491450957.0	0.3430469286314919	0.8183636363636364	0.0024968112808604567
1723491450957.0	0.38535285937105274	0.8183636363636364	0.0022644429113246587
1723491450957.0	0.43287612810830567	0.8183636363636364	0.0020597107430545534
1723491450957.0	0.4862601580065354	0.8183636363636364	0.001874857021649413
1723491450957.0	0.5462277217684343	0.8183636363636364	0.0017041297400313112
1723491450957.0	0.6135907273413169	0.8183636363636364	0.0015435344544684417
1723491450957.0	0.6892612104349695	0.8183636363636364	0.001390604010788716
1723491450957.0	0.7742636826811269	0.8183636363636364	0.0012441558054363437
1723491450957.0	0.8697490026177834	0.8183636363636364	0.0011040209791112789
1723491450957.0	0.9770099572992247	0.8183636363636364	0.0009707474183229463
1723491450957.0	1.0974987654930568	0.8183636363636364	0.0008452941788080278
1723491450957.0	1.232846739442066	0.8183636363636364	0.0007287446485756878
1723491450957.0	1.3848863713938717	0.8183636363636364	0.0006220670421624809
1723491450957.0	1.5556761439304723	0.8183636363636364	0.0005259439571411676
1723491450957.0	1.747528400007683	0.8183636363636364	0.00044068041138477357
1723491450957.0	1.9630406500402726	0.8183636363636364	0.00036618602989357124
1723491450957.0	2.2051307399030455	0.8183636363636364	0.00030201582906763213
1723491450957.0	2.477076355991709	0.8183636363636364	0.0002474479887280112
1723491450957.0	2.782559402207126	0.8183636363636364	0.00020157669727002516
1723491450957.0	3.125715849688235	0.8183636363636364	0.00016340230882972556
1723491450957.0	3.511191734215127	0.8183636363636364	0.0001319073777695759
1723491450957.0	3.944206059437656	0.8183636363636364	0.00010611343290024479
1723491450957.0	4.430621457583878	0.8183636363636364	8.511821178416903e-05
1723491450957.0	4.9770235643321135	0.8183636363636364	6.811602347170916e-05
1723491450957.0	5.5908101825122225	0.8183636363636364	5.4405158321433497e-05
1723491450957.0	6.280291441834246	0.8183636363636364	4.338633642517781e-05
1723491450957.0	7.054802310718645	0.8183636363636364	3.455561829522256e-05
1723491450957.0	7.92482898353917	0.8183636363636364	2.7494399892172234e-05
1723491450957.0	8.902150854450392	0.8183636363636364	2.18583258122658e-05
1723491450957.0	10.0	0.8183636363636364	1.7366296284493324e-05
1723491451599.0	9.999999999999999e-05	0.878909090909091	11.936411622636971
1723491451599.0	0.00011233240329780277	0.878909090909091	11.932858606862768
1723491451599.0	0.0001261856883066021	0.878909090909091	11.928378280215377
1723491451599.0	0.00014174741629268046	0.878909090909091	11.922729632909116
1723491451599.0	0.00015922827933410923	0.878909090909091	11.9156096130221
1723491451599.0	0.00017886495290574353	0.878909090909091	11.906637506992318
1723491451599.0	0.00020092330025650479	0.878909090909091	11.895335595326223
1723491451599.0	0.0002257019719633919	0.878909090909091	11.88110531867065
1723491451599.0	0.00025353644939701115	0.878909090909091	11.863198108008904
1723491451599.0	0.00028480358684358016	0.878909090909091	11.840679994801503
1723491451599.0	0.00031992671377973844	0.878909090909091	11.812389166675468
1723491451599.0	0.00035938136638046257	0.878909090909091	11.776885842000173
1723491451599.0	0.0004037017258596554	0.878909090909091	11.732394309263539
1723491451599.0	0.0004534878508128582	0.878909090909091	11.676737870071788
1723491451599.0	0.000509413801481638	0.878909090909091	11.607268951677263
1723491451599.0	0.000572236765935022	0.878909090909091	11.520799088045234
1723491451599.0	0.0006428073117284319	0.878909090909091	11.413537110994174
1723491451599.0	0.0007220809018385464	0.878909090909091	11.281049000121616
1723491451599.0	0.0008111308307896872	0.878909090909091	11.118259445554182
1723491451599.0	0.0009111627561154887	0.878909090909091	10.919522780047304
1723491451599.0	0.0010235310218990267	0.878909090909091	10.678798028284284
1723491451599.0	0.0011497569953977356	0.878909090909091	10.389966327674465
1723491451599.0	0.001291549665014884	0.878909090909091	10.047323901383656
1723491451599.0	0.0014508287784959402	0.878909090909091	9.646263657828737
1723491451599.0	0.0016297508346206433	0.878909090909091	9.18411762117294
1723491451599.0	0.0018307382802953678	0.878909090909091	8.661070307107586
1723491451599.0	0.0020565123083486512	0.878909090909091	8.080980770655183
1723491451599.0	0.002310129700083158	0.878909090909091	7.451894641181977
1723491451599.0	0.002595024211399737	0.878909090909091	6.786024165302056
1723491451599.0	0.002915053062825176	0.878909090909091	6.099054633888215
1723491451599.0	0.003274549162877728	0.878909090909091	5.408798027901121
1723491451599.0	0.0036783797718286343	0.878909090909091	4.7334101476773816
1723491451599.0	0.004132012400115334	0.878909090909091	4.0895336761036924
1723491451599.0	0.0046415888336127815	0.878909090909091	3.4907559271919157
1723491451599.0	0.005214008287999684	0.878909090909091	2.9466628500868004
1723491451599.0	0.005857020818056668	0.878909090909091	2.462583075539363
1723491451599.0	0.006579332246575682	0.878909090909091	2.0399318756583207
1723491451599.0	0.007390722033525775	0.878909090909091	1.676950794153553
1723491451599.0	0.008302175681319742	0.878909090909091	1.3696135258128825
1723491451599.0	0.0093260334688322	0.878909090909091	1.1125105639422523
1723491451599.0	0.010476157527896652	0.878909090909091	0.899596239520608
1723491451599.0	0.011768119524349979	0.878909090909091	0.724750192888056
1723491451599.0	0.013219411484660286	0.878909090909091	0.5821545436494737
1723491451599.0	0.014849682622544649	0.878909090909091	0.46651515066393506
1723491451599.0	0.01668100537200059	0.878909090909091	0.3731649795575791
1723491451599.0	0.01873817422860383	0.878909090909091	0.29808638496568335
1723491451599.0	0.021049041445120195	0.878909090909091	0.23788276546997586
1723491451599.0	0.023644894126454073	0.878909090909091	0.18972232617992638
1723491451599.0	0.026560877829466867	0.878909090909091	0.15126959113166324
1723491451599.0	0.0298364724028334	0.878909090909091	0.12061463599579206
1723491451599.0	0.033516026509388404	0.878909090909091	0.09620586586776142
1723491451599.0	0.037649358067924674	0.878909090909091	0.07678933501538084
1723491451599.0	0.04229242874389499	0.878909090909091	0.0613557926600539
1723491451599.0	0.04750810162102798	0.878909090909091	0.049095551249607926
1723491451599.0	0.05336699231206307	0.878909090909091	0.03936067504459055
1723491451599.0	0.05994842503189409	0.878909090909091	0.031633701544352306
1723491451599.0	0.0673415065775082	0.878909090909091	0.025502013541304304
1723491451599.0	0.0756463327554629	0.878909090909091	0.020636993586882348
1723491451599.0	0.08497534359086438	0.878909090909091	0.016777163093104886
1723491451599.0	0.09545484566618337	0.878909090909091	0.013714603149752123
1723491451599.0	0.10722672220103231	0.878909090909091	0.011284054739643142
1723491451599.0	0.12045035402587824	0.878909090909091	0.009354192226223385
1723491451599.0	0.1353047774579806	0.878909090909091	0.007820650853216055
1723491451599.0	0.1519911082952933	0.878909090909091	0.0066004647233843545
1723491451599.0	0.17073526474706904	0.878909090909091	0.005627636242575182
1723491451599.0	0.19179102616724888	0.878909090909091	0.004849612149528911
1723491451599.0	0.21544346900318845	0.878909090909091	0.00422448619444896
1723491451599.0	0.24201282647943811	0.878909090909091	0.003718785516740924
1723491451599.0	0.271858824273294	0.878909090909091	0.003305727876764511
1723491451599.0	0.3053855508833415	0.878909090909091	0.0029638608971559845
1723491451599.0	0.3430469286314919	0.878909090909091	0.0026760128101916713
1723491451599.0	0.38535285937105274	0.878909090909091	0.0024284970856255986
1723491451599.0	0.43287612810830567	0.878909090909091	0.0022105209534567286
1723491451599.0	0.4862601580065354	0.878909090909091	0.0020137509494119695
1723491451599.0	0.5462277217684343	0.878909090909091	0.0018319888735100797
1723491451599.0	0.6135907273413169	0.878909090909091	0.0016609117486139123
1723491451599.0	0.6892612104349695	0.878909090909091	0.0014978328175365904
1723491451599.0	0.7742636826811269	0.878909090909091	0.0013414498574165297
1723491451599.0	0.8697490026177834	0.878909090909091	0.0011915623876437333
1723491451599.0	0.9770099572992247	0.878909090909091	0.0010487580756942524
1723491451599.0	1.0974987654930568	0.878909090909091	0.0009140861180886259
1723491451599.0	1.232846739442066	0.878909090909091	0.0007887467907042469
1723491451599.0	1.3848863713938717	0.878909090909091	0.0006738287695330446
1723491451599.0	1.5556761439304723	0.878909090909091	0.0005701191460802058
1723491451599.0	1.747528400007683	0.878909090909091	0.00047799796480483685
1723491451599.0	1.9630406500402726	0.878909090909091	0.00039741394331715117
1723491451599.0	2.2051307399030455	0.878909090909091	0.0003279252979369795
1723491451599.0	2.477076355991709	0.878909090909091	0.0002687824143845812
1723491451599.0	2.782559402207126	0.878909090909091	0.00021902832237969308
1723491451599.0	3.125715849688235	0.878909090909091	0.00017759722840059047
1723491451599.0	3.511191734215127	0.878909090909091	0.00014339821844689568
1723491451599.0	3.944206059437656	0.878909090909091	0.00011537818504444416
1723491451599.0	4.430621457583878	0.878909090909091	9.256344606702285e-05
1723491451599.0	4.9770235643321135	0.878909090909091	7.408284414256643e-05
1723491451599.0	5.5908101825122225	0.878909090909091	5.917655527001835e-05
1723491451599.0	6.280291441834246	0.878909090909091	4.719495998267234e-05
1723491451599.0	7.054802310718645	0.878909090909091	3.759133265006526e-05
1723491451599.0	7.92482898353917	0.878909090909091	2.991123701706125e-05
1723491451599.0	8.902150854450392	0.878909090909091	2.37806552907615e-05
1723491451599.0	10.0	0.878909090909091	1.8894155931970246e-05
1723491450125.0	9.999999999999999e-05	0.7376363636363636	11.935062325531437
1723491450125.0	0.00011233240329780277	0.7376363636363636	11.931157266017367
1723491450125.0	0.0001261856883066021	0.7376363636363636	11.926233465322872
1723491450125.0	0.00014174741629268046	0.7376363636363636	11.920026416272021
1723491450125.0	0.00015922827933410923	0.7376363636363636	11.912203676952307
1723491450125.0	0.00017886495290574353	0.7376363636363636	11.902347859617317
1723491450125.0	0.00020092330025650479	0.7376363636363636	11.889935617334169
1723491450125.0	0.0002257019719633919	0.7376363636363636	11.87431183962867
1723491450125.0	0.00025353644939701115	0.7376363636363636	11.854658206975444
1723491450125.0	0.00028480358684358016	0.7376363636363636	11.829955254249933
1723491450125.0	0.00031992671377973844	0.7376363636363636	11.798937209622194
1723491450125.0	0.00035938136638046257	0.7376363636363636	11.760039191954077
1723491450125.0	0.0004037017258596554	0.7376363636363636	11.711336991071162
1723491450125.0	0.0004534878508128582	0.7376363636363636	11.65048079640174
1723491450125.0	0.000509413801481638	0.7376363636363636	11.574626110407811
1723491450125.0	0.000572236765935022	0.7376363636363636	11.48036795636356
1723491450125.0	0.0006428073117284319	0.7376363636363636	11.363688631082754
1723491450125.0	0.0007220809018385464	0.7376363636363636	11.219934805147266
1723491450125.0	0.0008111308307896872	0.7376363636363636	11.043846535574897
1723491450125.0	0.0009111627561154887	0.7376363636363636	10.829667831345407
1723491450125.0	0.0010235310218990267	0.7376363636363636	10.571373745389021
1723491450125.0	0.0011497569953977356	0.7376363636363636	10.26304892997288
1723491450125.0	0.001291549665014884	0.7376363636363636	9.899441997269806
1723491450125.0	0.0014508287784959402	0.7376363636363636	9.476693186298396
1723491450125.0	0.0016297508346206433	0.7376363636363636	8.993186344608063
1723491450125.0	0.0018307382802953678	0.7376363636363636	8.450413516032077
1723491450125.0	0.0020565123083486512	0.7376363636363636	7.853676518718307
1723491450125.0	0.002310129700083158	0.7376363636363636	7.212412565137194
1723491450125.0	0.002595024211399737	0.7376363636363636	6.539953189633233
1723491450125.0	0.002915053062825176	0.7376363636363636	5.852627686469531
1723491450125.0	0.003274549162877728	0.7376363636363636	5.168289975252196
1723491450125.0	0.0036783797718286343	0.7376363636363636	4.50452538389873
1723491450125.0	0.004132012400115334	0.7376363636363636	3.8769040030729465
