ID	freq	p	H2
1723491379103.0	4.430621457583878	0.20281818181818184	0.001111311280868938
1723491379103.0	4.9770235643321135	0.20281818181818184	0.0008867002701332206
1723491379103.0	5.5908101825122225	0.20281818181818184	0.000706557050380875
1723491379103.0	6.280291441834246	0.20281818181818184	0.000562407077389594
1723491379103.0	7.054802310718645	0.20281818181818184	0.00044727513007624515
1723491379103.0	7.92482898353917	0.20281818181818184	0.00035546075089901234
1723491379103.0	8.902150854450392	0.20281818181818184	0.0002823326780829664
1723491379103.0	10.0	0.20281818181818184	0.00022414649783977688
1723491378668.0	9.999999999999999e-05	0.15236363636363637	23.87339902909865
1723491378668.0	0.00011233240329780277	0.15236363636363637	23.86644418092803
1723491378668.0	0.0001261856883066021	0.15236363636363637	23.857674540475635
1723491378668.0	0.00014174741629268046	0.15236363636363637	23.84661865852786
1723491378668.0	0.00015922827933410923	0.15236363636363637	23.832683850839135
1723491378668.0	0.00017886495290574353	0.15236363636363637	23.815125751351015
1723491378668.0	0.00020092330025650479	0.15236363636363637	23.7930106486037
1723491378668.0	0.0002257019719633919	0.15236363636363637	23.765169149616618
1723491378668.0	0.00025353644939701115	0.15236363636363637	23.730139577927403
1723491378668.0	0.00028480358684358016	0.15236363636363637	23.686099470055492
1723491378668.0	0.00031992671377973844	0.15236363636363637	23.630783677479386
1723491378668.0	0.00035938136638046257	0.15236363636363637	23.56138805000477
1723491378668.0	0.0004037017258596554	0.15236363636363637	23.474458681559856
1723491378668.0	0.0004534878508128582	0.15236363636363637	23.36576854036883
1723491378668.0	0.000509413801481638	0.15236363636363637	23.230186381741767
1723491378668.0	0.000572236765935022	0.15236363636363637	23.06154763878432
1723491378668.0	0.0006428073117284319	0.15236363636363637	22.85254400293871
1723491378668.0	0.0007220809018385464	0.15236363636363637	22.59465797304903
1723491378668.0	0.0008111308307896872	0.15236363636363637	22.278180574687585
1723491378668.0	0.0009111627561154887	0.15236363636363637	21.89236342621358
1723491378668.0	0.0010235310218990267	0.15236363636363637	21.42576715030689
1723491378668.0	0.0011497569953977356	0.15236363636363637	20.866870941202333
1723491378668.0	0.001291549665014884	0.15236363636363637	20.204994275484594
1723491378668.0	0.0014508287784959402	0.15236363636363637	19.43154147569268
1723491378668.0	0.0016297508346206433	0.15236363636363637	18.541506420209046
1723491378668.0	0.0018307382802953678	0.15236363636363637	17.53507181011277
1723491378668.0	0.0020565123083486512	0.15236363636363637	16.419026636794204
1723491378668.0	0.002310129700083158	0.15236363636363637	15.20764834279861
1723491378668.0	0.002595024211399737	0.15236363636363637	13.922703532700064
1723491378668.0	0.002915053062825176	0.15236363636363637	12.592348562429803
1723491378668.0	0.003274549162877728	0.15236363636363637	11.248950310564574
1723491378668.0	0.0036783797718286343	0.15236363636363637	9.92613210917145
1723491378668.0	0.004132012400115334	0.15236363636363637	8.655576563501082
1723491378668.0	0.0046415888336127815	0.15236363636363637	7.464192457845686
1723491378668.0	0.005214008287999684	0.15236363636363637	6.372143916385544
1723491378668.0	0.005857020818056668	0.15236363636363637	5.391992469743826
1723491378668.0	0.006579332246575682	0.15236363636363637	4.528916715772248
1723491378668.0	0.007390722033525775	0.15236363636363637	3.781751300666636
1723491378668.0	0.008302175681319742	0.15236363636363637	3.144483817498754
1723491378668.0	0.0093260334688322	0.15236363636363637	2.6078631230979776
1723491378668.0	0.010476157527896652	0.15236363636363637	2.1608631542387324
1723491378668.0	0.011768119524349979	0.15236363636363637	1.7918604525440927
1723491378668.0	0.013219411484660286	0.15236363636363637	1.4894826476296195
1723491378668.0	0.014849682622544649	0.15236363636363637	1.243151654131083
1723491378668.0	0.01668100537200059	0.15236363636363637	1.0433788968461506
1723491378668.0	0.01873817422860383	0.15236363636363637	0.8818787985684744
1723491378668.0	0.021049041445120195	0.15236363636363637	0.7515611544434564
1723491378668.0	0.023644894126454073	0.15236363636363637	0.6464510679275882
1723491378668.0	0.026560877829466867	0.15236363636363637	0.5615720693137007
1723491378668.0	0.0298364724028334	0.15236363636363637	0.49281653708969014
1723491378668.0	0.033516026509388404	0.15236363636363637	0.4368185183239877
1723491378668.0	0.037649358067924674	0.15236363636363637	0.39083746088264903
1723491378668.0	0.04229242874389499	0.15236363636363637	0.3526567833153699
1723491378668.0	0.04750810162102798	0.15236363636363637	0.32049809986694205
1723491378668.0	0.05336699231206307	0.15236363636363637	0.2929498741557447
1723491378668.0	0.05994842503189409	0.15236363636363637	0.2689080517148035
1723491378668.0	0.0673415065775082	0.15236363636363637	0.2475257235108345
1723491378668.0	0.0756463327554629	0.15236363636363637	0.22816906066798354
1723491378668.0	0.08497534359086438	0.15236363636363637	0.21037752932551726
1723491378668.0	0.09545484566618337	0.15236363636363637	0.19382748990003745
1723491378668.0	0.10722672220103231	0.15236363636363637	0.1782993319544077
1723491378668.0	0.12045035402587824	0.15236363636363637	0.16364893845800682
1723491378668.0	0.1353047774579806	0.15236363636363637	0.14978433975652766
1723491378668.0	0.1519911082952933	0.15236363636363637	0.1366479889767248
1723491378668.0	0.17073526474706904	0.15236363636363637	0.12420442401457533
1723491378668.0	0.19179102616724888	0.15236363636363637	0.11243245775826248
1723491378668.0	0.21544346900318845	0.15236363636363637	0.10132064642895935
1723491378668.0	0.24201282647943811	0.15236363636363637	0.09086469238586968
1723491378668.0	0.271858824273294	0.15236363636363637	0.08106561429135671
1723491378668.0	0.3053855508833415	0.15236363636363637	0.07192787900558967
1723491378668.0	0.3430469286314919	0.15236363636363637	0.06345712506474364
1723491378668.0	0.38535285937105274	0.15236363636363637	0.05565750889499654
1723491378668.0	0.43287612810830567	0.15236363636363637	0.04852899023760769
1723491378668.0	0.4862601580065354	0.15236363636363637	0.0420649995889464
1723491378668.0	0.5462277217684343	0.15236363636363637	0.036250895423047054
1723491378668.0	0.6135907273413169	0.15236363636363637	0.031063457413678996
1723491378668.0	0.6892612104349695	0.15236363636363637	0.026471436982025386
1723491378668.0	0.7742636826811269	0.15236363636363637	0.0224369720928903
1723491378668.0	0.8697490026177834	0.15236363636363637	0.018917530358909675
1723491378668.0	0.9770099572992247	0.15236363636363637	0.01586800279005038
1723491378668.0	1.0974987654930568	0.15236363636363637	0.01324262340157486
1723491378668.0	1.232846739442066	0.15236363636363637	0.01099650425902219
1723491378668.0	1.3848863713938717	0.15236363636363637	0.009086708151110368
1723491378668.0	1.5556761439304723	0.15236363636363637	0.00747289362617087
1723491378668.0	1.747528400007683	0.15236363636363637	0.006117635751888661
1723491378668.0	1.9630406500402726	0.15236363636363637	0.004986544792976176
1723491378668.0	2.2051307399030455	0.15236363636363637	0.0040482842612954055
1723491378668.0	2.477076355991709	0.15236363636363637	0.003274549267374079
1723491378668.0	2.782559402207126	0.15236363636363637	0.002640026193280575
1723491378668.0	3.125715849688235	0.15236363636363637	0.0021223287822509295
1723491378668.0	3.511191734215127	0.15236363636363637	0.0017018971603173741
1723491378668.0	3.944206059437656	0.15236363636363637	0.001361850610548443
1723491378668.0	4.430621457583878	0.15236363636363637	0.0010877946684833167
1723491378668.0	4.9770235643321135	0.15236363636363637	0.0008675920877364208
1723491378668.0	5.5908101825122225	0.15236363636363637	0.0006911123110381893
1723491378668.0	6.280291441834246	0.15236363636363637	0.0005499749401509754
1723491378668.0	7.054802310718645	0.15236363636363637	0.00043730053657781213
1723491378668.0	7.92482898353917	0.15236363636363637	0.0003474784738303884
1723491378668.0	8.902150854450392	0.15236363636363637	0.00027595775569212017
1723491378668.0	10.0	0.15236363636363637	0.00021906344989958867
1723491379222.0	9.999999999999999e-05	0.2129090909090909	23.882024516997227
1723491379222.0	0.00011233240329780277	0.2129090909090909	23.877322167085982
1723491379222.0	0.0001261856883066021	0.2129090909090909	23.87139122744022
1723491379222.0	0.00014174741629268046	0.2129090909090909	23.86391161033181
1723491379222.0	0.00015922827933410923	0.2129090909090909	23.85448037087153
1723491379222.0	0.00017886495290574353	0.2129090909090909	23.842590575267355
1723491379222.0	0.00020092330025650479	0.2129090909090909	23.827604966588392
1723491379222.0	0.0002257019719633919	0.2129090909090909	23.808723258125887
1723491379222.0	0.00025353644939701115	0.2129090909090909	23.784941688450395
1723491379222.0	0.00028480358684358016	0.2129090909090909	23.755003286705186
1723491379222.0	0.00031992671377973844	0.2129090909090909	23.717337157414484
1723491379222.0	0.00035938136638046257	0.2129090909090909	23.669985062569435
1723491379222.0	0.0004037017258596554	0.2129090909090909	23.6105137552696
1723491379222.0	0.0004534878508128582	0.2129090909090909	23.53591206055562
1723491379222.0	0.000509413801481638	0.2129090909090909	23.44247284025049
1723491379222.0	0.000572236765935022	0.2129090909090909	23.325662055181915
1723491379222.0	0.0006428073117284319	0.2129090909090909	23.17998060014583
1723491379222.0	0.0007220809018385464	0.2129090909090909	22.998829984747484
1723491379222.0	0.0008111308307896872	0.2129090909090909	22.774400837910434
1723491379222.0	0.0009111627561154887	0.2129090909090909	22.497614011651645
1723491379222.0	0.0010235310218990267	0.2129090909090909	22.158157538660635
1723491379222.0	0.0011497569953977356	0.2129090909090909	21.744677350249184
1723491379222.0	0.001291549665014884	0.2129090909090909	21.245191711006555
1723491379222.0	0.0014508287784959402	0.2129090909090909	20.647801748672507
1723491379222.0	0.0016297508346206433	0.2129090909090909	19.941752727389478
1723491379222.0	0.0018307382802953678	0.2129090909090909	19.118850652456807
1723491379222.0	0.0020565123083486512	0.2129090909090909	18.17514813261085
1723491379222.0	0.002310129700083158	0.2129090909090909	17.112687488816096
1723491379222.0	0.002595024211399737	0.2129090909090909	15.940957388151206
1723491379222.0	0.002915053062825176	0.2129090909090909	14.67763825256638
1723491379222.0	0.003274549162877728	0.2129090909090909	13.348248704550668
1723491379222.0	0.0036783797718286343	0.2129090909090909	11.984500886695118
1723491379222.0	0.004132012400115334	0.2129090909090909	10.621498141462158
1723491379222.0	0.0046415888336127815	0.2129090909090909	9.294254853807297
1723491379222.0	0.005214008287999684	0.2129090909090909	8.034238282850989
1723491379222.0	0.005857020818056668	0.2129090909090909	6.866623247354448
1723491379222.0	0.006579332246575682	0.2129090909090909	5.808717850656568
1723491379222.0	0.007390722033525775	0.2129090909090909	4.869671157467739
1723491379222.0	0.008302175681319742	0.2129090909090909	4.051256943253932
1723491379222.0	0.0093260334688322	0.2129090909090909	3.3493436501269827
1723491379222.0	0.010476157527896652	0.2129090909090909	2.7556318051181035
1723491379222.0	0.011768119524349979	0.2129090909090909	2.259323888631225
1723491379222.0	0.013219411484660286	0.2129090909090909	1.8485220691489508
1723491379222.0	0.014849682622544649	0.2129090909090909	1.5112723296638113
1723491379222.0	0.01668100537200059	0.2129090909090909	1.2362615513047586
1723491379222.0	0.01873817422860383	0.2129090909090909	1.0132224534045011
1723491379222.0	0.021049041445120195	0.2129090909090909	0.8331181713958996
1723491379222.0	0.023644894126454073	0.2129090909090909	0.6881755782406448
1723491379222.0	0.026560877829466867	0.2129090909090909	0.5718244634619296
1723491379222.0	0.0298364724028334	0.2129090909090909	0.4785852099896958
1723491379222.0	0.033516026509388404	0.2129090909090909	0.40393432620237335
1723491379222.0	0.037649358067924674	0.2129090909090909	0.34416656397286877
1723491379222.0	0.04229242874389499	0.2129090909090909	0.296264582883258
1723491379222.0	0.04750810162102798	0.2129090909090909	0.25778181893124114
1723491379222.0	0.05336699231206307	0.2129090909090909	0.2267408125539803
1723491379222.0	0.05994842503189409	0.2129090909090909	0.20154719401579907
1723491379222.0	0.0673415065775082	0.2129090909090909	0.18091836237891173
1723491379222.0	0.0756463327554629	0.2129090909090909	0.16382529421510247
1723491379222.0	0.08497534359086438	0.2129090909090909	0.14944565598844198
1723491379222.0	0.09545484566618337	0.2129090909090909	0.13712633340066843
1723491379222.0	0.10722672220103231	0.2129090909090909	0.12635355622112962
1723491379222.0	0.12045035402587824	0.2129090909090909	0.11672894623544264
1723491379222.0	0.1353047774579806	0.2129090909090909	0.10795002211801724
1723491379222.0	0.1519911082952933	0.2129090909090909	0.0997939401094491
1723491379222.0	0.17073526474706904	0.2129090909090909	0.09210352279235158
1723491379222.0	0.19179102616724888	0.2129090909090909	0.08477491965162759
1723491379222.0	0.21544346900318845	0.2129090909090909	0.07774652807241787
1723491379222.0	0.24201282647943811	0.2129090909090909	0.07098903856476448
1723491379222.0	0.271858824273294	0.2129090909090909	0.06449660964902622
1723491379222.0	0.3053855508833415	0.2129090909090909	0.05827921405684848
1723491379222.0	0.3430469286314919	0.2129090909090909	0.052356163244913795
1723491379222.0	0.38535285937105274	0.2129090909090909	0.04675077152468459
1723491379222.0	0.43287612810830567	0.2129090909090909	0.04148610744596038
1723491379222.0	0.4862601580065354	0.2129090909090909	0.03658179756080811
1723491379222.0	0.5462277217684343	0.2129090909090909	0.032051861720766676
1723491379222.0	0.6135907273413169	0.2129090909090909	0.027903536940570264
1723491379222.0	0.6892612104349695	0.2129090909090909	0.024136985791325682
1723491379222.0	0.7742636826811269	0.2129090909090909	0.020745711485188993
1723491379222.0	0.8697490026177834	0.2129090909090909	0.01771744910435843
1723491379222.0	0.9770099572992247	0.2129090909090909	0.015035292279450234
1723491379222.0	1.0974987654930568	0.2129090909090909	0.01267884948169304
1723491379222.0	1.232846739442066	0.2129090909090909	0.010625290966556733
1723491379222.0	1.3848863713938717	0.2129090909090909	0.008850224940882964
1723491379222.0	1.5556761439304723	0.2129090909090909	0.007328407555933984
1723491379222.0	1.747528400007683	0.2129090909090909	0.006034330005343682
1723491379222.0	1.9630406500402726	0.2129090909090909	0.0049427327559222614
1723491379222.0	2.2051307399030455	0.2129090909090909	0.004029079039069941
1723491379222.0	2.477076355991709	0.2129090909090909	0.0032699919237765924
1723491379222.0	2.782559402207126	0.2129090909090909	0.0026436365292490725
1723491379222.0	3.125715849688235	0.2129090909090909	0.002130020059137469
1723491379222.0	3.511191734215127	0.2129090909090909	0.0017111878423854967
1723491379222.0	3.944206059437656	0.2129090909090909	0.0013713078121057414
1723491379222.0	4.430621457583878	0.2129090909090909	0.0010966514808402406
1723491379222.0	4.9770235643321135	0.2129090909090909	0.0008754910446457285
1723491379222.0	5.5908101825122225	0.2129090909090909	0.0006979376526174277
1723491379222.0	6.280291441834246	0.2129090909090909	0.0005557457234047031
1723491379222.0	7.054802310718645	0.2129090909090909	0.0004421044182781892
1723491379222.0	7.92482898353917	0.2129090909090909	0.00035143204901819835
1723491379222.0	8.902150854450392	0.2129090909090909	0.0002791838347025522
1723491379222.0	10.0	0.2129090909090909	0.000221678875783472
1723491381951.0	9.999999999999999e-05	0.5055454545454545	23.888733923790763
1723491381951.0	0.00011233240329780277	0.5055454545454545	23.88578562258834
1723491381951.0	0.0001261856883066021	0.5055454545454545	23.882066352746882
1723491381951.0	0.00014174741629268046	0.5055454545454545	23.877374860360238
1723491381951.0	0.00015922827933410923	0.5055454545454545	23.871457563816808
1723491381951.0	0.00017886495290574353	0.5055454545454545	23.863995070913493
1723491381951.0	0.00020092330025650479	0.5055454545454545	23.85458529451944
1723491381951.0	0.0002257019719633919	0.5055454545454545	23.84272235171784
1723491381951.0	0.00025353644939701115	0.5055454545454545	23.827770261849878
1723491381951.0	0.00028480358684358016	0.5055454545454545	23.80893027014624
1723491381951.0	0.00031992671377973844	0.5055454545454545	23.7852004246745
1723491381951.0	0.00035938136638046257	0.5055454545454545	23.755325844009768
1723491381951.0	0.0004037017258596554	0.5055454545454545	23.71773796625128
1723491381951.0	0.0004534878508128582	0.5055454545454545	23.67048102693831
1723491381951.0	0.000509413801481638	0.5055454545454545	23.611124172665086
1723491381951.0	0.000572236765935022	0.5055454545454545	23.536658133617227
1723491381951.0	0.0006428073117284319	0.5055454545454545	23.44337648501359
1723491381951.0	0.0007220809018385464	0.5055454545454545	23.32674355951496
1723491381951.0	0.0008111308307896872	0.5055454545454545	23.181254483087
1723491381951.0	0.0009111627561154887	0.5055454545454545	23.000298156707128
1723491381951.0	0.0010235310218990267	0.5055454545454545	22.77604189243792
1723491381951.0	0.0011497569953977356	0.5055454545454545	22.499367271122093
1723491381951.0	0.001291549665014884	0.5055454545454545	22.159900492225418
1723491381951.0	0.0014508287784959402	0.5055454545454545	21.74619564344614
1723491381951.0	0.0016297508346206433	0.5055454545454545	21.24614227375461
1723491381951.0	0.0018307382802953678	0.5055454545454545	20.64767241505706
1723491381951.0	0.0020565123083486512	0.5055454545454545	19.9398260046844
1723491381951.0	0.002310129700083158	0.5055454545454545	19.114184601378774
1723491381951.0	0.002595024211399737	0.5055454545454545	18.16659174537234
1723491381951.0	0.002915053062825176	0.5055454545454545	17.0989480453701
1723491381951.0	0.003274549162877728	0.5055454545454545	15.920729015474567
1723491381951.0	0.0036783797718286343	0.5055454545454545	14.649782526854173
1723491381951.0	0.004132012400115334	0.5055454545454545	13.311993707412388
1723491381951.0	0.0046415888336127815	0.5055454545454545	11.939605796676766
1723491381951.0	0.005214008287999684	0.5055454545454545	10.568329663187258
1723491381951.0	0.005857020818056668	0.5055454545454545	9.233745574463352
1723491381951.0	0.006579332246575682	0.5055454545454545	7.967736785737379
1723491381951.0	0.007390722033525775	0.5055454545454545	6.795681781720441
1723491381951.0	0.008302175681319742	0.5055454545454545	5.734877903239079
1723491381951.0	0.0093260334688322	0.5055454545454545	4.794296496194217
1723491381951.0	0.010476157527896652	0.5055454545454545	3.975437839779799
1723491381951.0	0.011768119524349979	0.5055454545454545	3.2738699978065786
1723491381951.0	0.013219411484660286	0.5055454545454545	2.6810167291983373
1723491381951.0	0.014849682622544649	0.5055454545454545	2.1858550225277393
1723491381951.0	0.01668100537200059	0.5055454545454545	1.776321293413605
1723491381951.0	0.01873817422860383	0.5055454545454545	1.4403515449524513
1723491381951.0	0.021049041445120195	0.5055454545454545	1.1665684879032236
1723491381951.0	0.023644894126454073	0.5055454545454545	0.9446750779077294
1723491381951.0	0.026560877829466867	0.5055454545454545	0.7656288009783475
1723491381951.0	0.0298364724028334	0.5055454545454545	0.6216668479874625
1723491381951.0	0.033516026509388404	0.5055454545454545	0.5062394106770921
1723491381951.0	0.037649358067924674	0.5055454545454545	0.4138934104890344
1723491381951.0	0.04229242874389499	0.5055454545454545	0.34013553445543043
1723491381951.0	0.04750810162102798	0.5055454545454545	0.2812928228838086
1723491381951.0	0.05336699231206307	0.5055454545454545	0.2343813420577055
1723491381951.0	0.05994842503189409	0.5055454545454545	0.19698824975110074
1723491381951.0	0.0673415065775082	0.5055454545454545	0.1671692369047569
1723491381951.0	0.0756463327554629	0.5055454545454545	0.1433613558617372
1723491381951.0	0.08497534359086438	0.5055454545454545	0.12431018002150823
1723491381951.0	0.09545484566618337	0.5055454545454545	0.10900975192156401
1723491381951.0	0.10722672220103231	0.5055454545454545	0.09665363473860805
1723491381951.0	0.12045035402587824	0.5055454545454545	0.08659542891499193
1723491381951.0	0.1353047774579806	0.5055454545454545	0.07831724789812243
1723491381951.0	0.1519911082952933	0.5055454545454545	0.0714048006285189
1723491381951.0	0.17073526474706904	0.5055454545454545	0.06552786931394783
1723491381951.0	0.19179102616724888	0.5055454545454545	0.06042509011060774
1723491381951.0	0.21544346900318845	0.5055454545454545	0.055892052116184594
1723491381951.0	0.24201282647943811	0.5055454545454545	0.051771846928149595
1723491381951.0	0.271858824273294	0.5055454545454545	0.04794734327598572
1723491381951.0	0.3053855508833415	0.5055454545454545	0.04433462931623738
1723491381951.0	0.3430469286314919	0.5055454545454545	0.04087724164214741
1723491381951.0	0.38535285937105274	0.5055454545454545	0.03754095946423722
1723491381951.0	0.43287612810830567	0.5055454545454545	0.03430906522257457
1723491381951.0	0.4862601580065354	0.5055454545454545	0.031178052770844525
1723491381951.0	0.5462277217684343	0.5055454545454545	0.028153805486090214
1723491381951.0	0.6135907273413169	0.5055454545454545	0.025248277185378958
1723491381951.0	0.6892612104349695	0.5055454545454545	0.022476696430995872
1723491381951.0	0.7742636826811269	0.5055454545454545	0.019855288219096354
1723491381951.0	0.8697490026177834	0.5055454545454545	0.01739947712077949
1723491381951.0	0.9770099572992247	0.5055454545454545	0.015122514819300782
1723491381951.0	1.0974987654930568	0.5055454545454545	0.013034471531879036
1723491381951.0	1.232846739442066	0.5055454545454545	0.011141545870515067
1723491381951.0	1.3848863713938717	0.5055454545454545	0.009445672703063795
1723491381951.0	1.5556761439304723	0.5055454545454545	0.007944429141087768
1723491381951.0	1.747528400007683	0.5055454545454545	0.006631241954927905
1723491381951.0	1.9630406500402726	0.5055454545454545	0.005495880941014984
1723491381951.0	2.2051307399030455	0.5055454545454545	0.0045251885903083025
1723491381951.0	2.477076355991709	0.5055454545454545	0.0037039613319604994
1723491381951.0	2.782559402207126	0.5055454545454545	0.0030158768027067906
1723491381951.0	3.125715849688235	0.5055454545454545	0.0024443634967062358
1723491381951.0	3.511191734215127	0.5055454545454545	0.001973332334786684
1723491381951.0	3.944206059437656	0.5055454545454545	0.0015877249550385738
1723491381951.0	4.430621457583878	0.5055454545454545	0.0012738693773395283
1723491381951.0	4.9770235643321135	0.5055454545454545	0.001019661437525537
1723491381951.0	5.5908101825122225	0.5055454545454545	0.0008146063881909883
1723491381951.0	6.280291441834246	0.5055454545454545	0.0006497601313343334
1723491381951.0	7.054802310718645	0.5055454545454545	0.0005176068914014098
1723491381951.0	7.92482898353917	0.5055454545454545	0.0004119033895493642
1723491381951.0	8.902150854450392	0.5055454545454545	0.0003275116303049334
1723491381951.0	10.0	0.5055454545454545	0.00026023504725205626
1723491380774.0	9.999999999999999e-05	0.3844545454545455	23.887629296698297
1723491380774.0	0.00011233240329780277	0.3844545454545455	23.884392097079356
1723491380774.0	0.0001261856883066021	0.3844545454545455	23.88030848926367
1723491380774.0	0.00014174741629268046	0.3844545454545455	23.875157589391993
1723491380774.0	0.00015922827933410923	0.3844545454545455	23.86866111909863
1723491380774.0	0.00017886495290574353	0.3844545454545455	23.860468639090723
1723491380774.0	0.00020092330025650479	0.3844545454545455	23.85013907053297
1723491380774.0	0.0002257019719633919	0.3844545454545455	23.837117622558814
1723491380774.0	0.00025353644939701115	0.3844545454545455	23.820707065774673
1723491380774.0	0.00028480358684358016	0.3844545454545455	23.800032096366632
1723491380774.0	0.00031992671377973844	0.3844545454545455	23.773995335590413
1723491380774.0	0.00035938136638046257	0.3844545454545455	23.741223329236803
1723491380774.0	0.0004037017258596554	0.3844545454545455	23.700000794571746
1723491380774.0	0.0004534878508128582	0.3844545454545455	23.648191381718057
1723491380774.0	0.000509413801481638	0.3844545454545455	23.583143490919245
1723491380774.0	0.000572236765935022	0.3844545454545455	23.501580399876055
1723491380774.0	0.0006428073117284319	0.3844545454545455	23.39947537802819
1723491380774.0	0.0007220809018385464	0.3844545454545455	23.271914980017627
1723491380774.0	0.0008111308307896872	0.3844545454545455	23.112957822559576
1723491380774.0	0.0009111627561154887	0.3844545454545455	22.915502455184132
1723491380774.0	0.0010235310218990267	0.3844545454545455	22.67118701653773
1723491380774.0	0.0011497569953977356	0.3844545454545455	22.370355522210957
1723491380774.0	0.001291549665014884	0.3844545454545455	22.0021403586955
1723491380774.0	0.0014508287784959402	0.3844545454545455	21.55472572847578
1723491380774.0	0.0016297508346206433	0.3844545454545455	21.015867527945748
1723491380774.0	0.0018307382802953678	0.3844545454545455	20.373742828106348
1723491380774.0	0.0020565123083486512	0.3844545454545455	19.618174518696172
1723491380774.0	0.002310129700083158	0.3844545454545455	18.742210782314306
1723491380774.0	0.002595024211399737	0.3844545454545455	17.743928619936902
1723491380774.0	0.002915053062825176	0.3844545454545455	16.62818797658184
1723491380774.0	0.003274549162877728	0.3844545454545455	15.407930095461174
1723491380774.0	0.0036783797718286343	0.3844545454545455	14.10456077065338
1723491380774.0	0.004132012400115334	0.3844545454545455	12.747058246271836
1723491380774.0	0.0046415888336127815	0.3844545454545455	11.369721037740343
1723491380774.0	0.005214008287999684	0.3844545454545455	10.008856057491055
1723491380774.0	0.005857020818056668	0.3844545454545455	8.69905086609923
1723491380774.0	0.006579332246575682	0.3844545454545455	7.469815171708368
1723491380774.0	0.007390722033525775	0.3844545454545455	6.3432460995824185
1723491380774.0	0.008302175681319742	0.3844545454545455	5.333036440040029
1723491380774.0	0.0093260334688322	0.3844545454545455	4.444762847420185
1723491380774.0	0.010476157527896652	0.3844545454545455	3.6771117172533763
1723491380774.0	0.011768119524349979	0.3844545454545455	3.0235926735987175
1723491380774.0	0.013219411484660286	0.3844545454545455	2.4743327722940576
1723491380774.0	0.014849682622544649	0.3844545454545455	2.0176703925326755
1723491380774.0	0.01668100537200059	0.3844545454545455	1.64140776740241
1723491380774.0	0.01873817422860383	0.3844545454545455	1.3336925307460226
1723491380774.0	0.021049041445120195	0.3844545454545455	1.083567417065059
1723491380774.0	0.023644894126454073	0.3844545454545455	0.8812579574498851
1723491380774.0	0.026560877829466867	0.3844545454545455	0.7182727222000127
1723491380774.0	0.0298364724028334	0.3844545454545455	0.5873813715030667
1723491380774.0	0.033516026509388404	0.3844545454545455	0.48252125325527895
1723491380774.0	0.037649358067924674	0.3844545454545455	0.3986686845678034
1723491380774.0	0.04229242874389499	0.3844545454545455	0.33169875482215555
1723491380774.0	0.04750810162102798	0.3844545454545455	0.2782481650352909
1723491380774.0	0.05336699231206307	0.3844545454545455	0.23558906994853798
1723491380774.0	0.05994842503189409	0.3844545454545455	0.20151757823140734
1723491380774.0	0.0673415065775082	0.3844545454545455	0.17425790620060302
1723491380774.0	0.0756463327554629	0.3844545454545455	0.1523816624374156
1723491380774.0	0.08497534359086438	0.3844545454545455	0.13474096912752012
1723491380774.0	0.09545484566618337	0.3844545454545455	0.12041381299356244
1723491380774.0	0.10722672220103231	0.3844545454545455	0.10865996353610949
1723491380774.0	0.12045035402587824	0.3844545454545455	0.09888586403491839
1723491380774.0	0.1353047774579806	0.3844545454545455	0.09061700690489187
1723491380774.0	0.1519911082952933	0.3844545454545455	0.08347640651247853
1723491380774.0	0.17073526474706904	0.3844545454545455	0.07716787188655602
1723491380774.0	0.19179102616724888	0.3844545454545455	0.07146287780694971
1723491380774.0	0.21544346900318845	0.3844545454545455	0.06618996449372595
1723491380774.0	0.24201282647943811	0.3844545454545455	0.061225781756430724
1723491380774.0	0.271858824273294	0.3844545454545455	0.05648712587408498
1723491380774.0	0.3053855508833415	0.3844545454545455	0.05192356603940328
1723491380774.0	0.3430469286314919	0.3844545454545455	0.047510484399505754
1723491380774.0	0.38535285937105274	0.3844545454545455	0.0432425326128573
1723491380774.0	0.43287612810830567	0.3844545454545455	0.0391276271208661
1723491380774.0	0.4862601580065354	0.3844545454545455	0.03518166253809863
1723491380774.0	0.5462277217684343	0.3844545454545455	0.03142411744482612
1723491380774.0	0.6135907273413169	0.3844545454545455	0.027874664140478504
1723491380774.0	0.6892612104349695	0.3844545454545455	0.02455079132847705
1723491380774.0	0.7742636826811269	0.3844545454545455	0.02146633824411368
1723491380774.0	0.8697490026177834	0.3844545454545455	0.01863075556988527
1723491380774.0	0.9770099572992247	0.3844545454545455	0.016048875310423445
1723491380774.0	1.0974987654930568	0.3844545454545455	0.013720990740879738
1723491380774.0	1.232846739442066	0.3844545454545455	0.011643103318863045
1723491380774.0	1.3848863713938717	0.3844545454545455	0.009807262412344616
1723491380774.0	1.5556761439304723	0.3844545454545455	0.008201982477313192
1723491380774.0	1.747528400007683	0.3844545454545455	0.0068127543192837816
1723491380774.0	1.9630406500402726	0.3844545454545455	0.005622666965710794
1723491380774.0	2.2051307399030455	0.3844545454545455	0.004613131713030965
1723491380774.0	2.477076355991709	0.3844545454545455	0.0037646663024308137
1723491380774.0	2.782559402207126	0.3844545454545455	0.0030576723480088383
1723491380774.0	3.125715849688235	0.3844545454545455	0.0024731338395507303
1723491380774.0	3.511191734215127	0.3844545454545455	0.0019931792207515905
1723491380774.0	3.944206059437656	0.3844545454545455	0.0016014764482260946
1723491380774.0	4.430621457583878	0.3844545454545455	0.0012834590958916163
1723491380774.0	4.9770235643321135	0.3844545454545455	0.0010264038716268394
