ID	freq	p	H2
1723491424133.0	7.92482898353917	0.16245454545454546	5.8971077257381694e-05
1723491424133.0	8.902150854450392	0.16245454545454546	4.68138286695537e-05
1723491424133.0	10.0	0.16245454545454546	3.7149881136602436e-05
1723491430943.0	9.999999999999999e-05	0.8385454545454546	11.946131000922444
1723491430943.0	0.00011233240329780277	0.8385454545454546	11.945118301086113
1723491430943.0	0.0001261856883066021	0.8385454545454546	11.943840669939949
1723491430943.0	0.00014174741629268046	0.8385454545454546	11.942228881990616
1723491430943.0	0.00015922827933410923	0.8385454545454546	11.940195672444661
1723491430943.0	0.00017886495290574353	0.8385454545454546	11.937631065400838
1723491430943.0	0.00020092330025650479	0.8385454545454546	11.934396509300662
1723491430943.0	0.0002257019719633919	0.8385454545454546	11.930317525296974
1723491430943.0	0.00025353644939701115	0.8385454545454546	11.92517450763603
1723491430943.0	0.00028480358684358016	0.8385454545454546	11.918691237241196
1723491430943.0	0.00031992671377973844	0.8385454545454546	11.910520580928138
1723491430943.0	0.00035938136638046257	0.8385454545454546	11.90022675160858
1723491430943.0	0.0004037017258596554	0.8385454545454546	11.887263405561141
1723491430943.0	0.0004534878508128582	0.8385454545454546	11.870946763445017
1723491430943.0	0.000509413801481638	0.8385454545454546	11.850422883879533
1723491430943.0	0.000572236765935022	0.8385454545454546	11.824628228709019
1723491430943.0	0.0006428073117284319	0.8385454545454546	11.792242796490012
1723491430943.0	0.0007220809018385464	0.8385454545454546	11.751635456442905
1723491430943.0	0.0008111308307896872	0.8385454545454546	11.70080182406895
1723491430943.0	0.0009111627561154887	0.8385454545454546	11.637296271727747
1723491430943.0	0.0010235310218990267	0.8385454545454546	11.55816171212282
1723491430943.0	0.0011497569953977356	0.8385454545454546	11.459863924540032
1723491430943.0	0.001291549665014884	0.8385454545454546	11.338241696882486
1723491430943.0	0.0014508287784959402	0.8385454545454546	11.188490071351197
1723491430943.0	0.0016297508346206433	0.8385454545454546	11.005201248701427
1723491430943.0	0.0018307382802953678	0.8385454545454546	10.782495152574741
1723491430943.0	0.0020565123083486512	0.8385454545454546	10.514276852743498
1723491430943.0	0.002310129700083158	0.8385454545454546	10.194656734735819
1723491430943.0	0.002595024211399737	0.8385454545454546	9.818555479343035
1723491430943.0	0.002915053062825176	0.8385454545454546	9.382483305942875
1723491430943.0	0.003274549162877728	0.8385454545454546	8.88542869531285
1723491430943.0	0.0036783797718286343	0.8385454545454546	8.329722290484442
1723491430943.0	0.004132012400115334	0.8385454545454546	7.721677593434506
1723491430943.0	0.0046415888336127815	0.8385454545454546	7.071785402014622
1723491430943.0	0.005214008287999684	0.8385454545454546	6.394287773848144
1723491430943.0	0.005857020818056668	0.8385454545454546	5.706090258331972
1723491430943.0	0.006579332246575682	0.8385454545454546	5.025155430124069
1723491430943.0	0.007390722033525775	0.8385454545454546	4.368684766799004
1723491430943.0	0.008302175681319742	0.8385454545454546	3.751464852681841
1723491430943.0	0.0093260334688322	0.8385454545454546	3.184695396090712
1723491430943.0	0.010476157527896652	0.8385454545454546	2.675460934233941
1723491430943.0	0.011768119524349979	0.8385454545454546	2.2268272789842944
1723491430943.0	0.013219411484660286	0.8385454545454546	1.8384073798489797
1723491430943.0	0.014849682622544649	0.8385454545454546	1.507183431299098
1723491430943.0	0.01668100537200059	0.8385454545454546	1.2283863573471128
1723491430943.0	0.01873817422860383	0.8385454545454546	0.9962903938915227
1723491430943.0	0.021049041445120195	0.8385454545454546	0.804847200781554
1723491430943.0	0.023644894126454073	0.8385454545454546	0.6481392847229688
1723491430943.0	0.026560877829466867	0.8385454545454546	0.5206681880892201
1723491430943.0	0.0298364724028334	0.8385454545454546	0.4175099752779857
1723491430943.0	0.033516026509388404	0.8385454545454546	0.33437433684176804
1723491430943.0	0.037649358067924674	0.8385454545454546	0.2675999047356142
1723491430943.0	0.04229242874389499	0.8385454545454546	0.2141115653218463
1723491430943.0	0.04750810162102798	0.8385454545454546	0.17135839622549076
1723491430943.0	0.05336699231206307	0.8385454545454546	0.13724467318154965
1723491430943.0	0.05994842503189409	0.8385454545454546	0.11006162911580873
1723491430943.0	0.0673415065775082	0.8385454545454546	0.08842425635021857
1723491430943.0	0.0756463327554629	0.8385454545454546	0.07121518175644784
1723491430943.0	0.08497534359086438	0.8385454545454546	0.05753622947360695
1723491430943.0	0.09545484566618337	0.8385454545454546	0.046667462319557304
1723491430943.0	0.10722672220103231	0.8385454545454546	0.03803306143481596
1723491430943.0	0.12045035402587824	0.8385454545454546	0.03117321873827519
1723491430943.0	0.1353047774579806	0.8385454545454546	0.025721178617098876
1723491430943.0	0.1519911082952933	0.8385454545454546	0.021384608384932138
1723491430943.0	0.17073526474706904	0.8385454545454546	0.017930560174656315
1723491430943.0	0.19179102616724888	0.8385454545454546	0.015173385227554154
1723491430943.0	0.21544346900318845	0.8385454545454546	0.012965060736178292
1723491430943.0	0.24201282647943811	0.8385454545454546	0.011187481746702133
1723491430943.0	0.271858824273294	0.8385454545454546	0.009746352127181371
1723491430943.0	0.3053855508833415	0.8385454545454546	0.008566377218168154
1723491430943.0	0.3430469286314919	0.8385454545454546	0.007587515434775897
1723491430943.0	0.38535285937105274	0.8385454545454546	0.006762086453198853
1723491430943.0	0.43287612810830567	0.8385454545454546	0.00605256051743237
1723491430943.0	0.4862601580065354	0.8385454545454546	0.005429869622576166
1723491430943.0	0.5462277217684343	0.8385454545454546	0.0048720921004042055
1723491430943.0	0.6135907273413169	0.8385454545454546	0.00436337449032733
1723491430943.0	0.6892612104349695	0.8385454545454546	0.0038929751746724557
1723491430943.0	0.7742636826811269	0.8385454545454546	0.0034543463185703087
1723491430943.0	0.8697490026177834	0.8385454545454546	0.0030442118834199208
1723491430943.0	0.9770099572992247	0.8385454545454546	0.002661642484496845
1723491430943.0	1.0974987654930568	0.8385454545454546	0.0023071631373080322
1723491430943.0	1.232846739442066	0.8385454545454546	0.001981949752565078
1723491430943.0	1.3848863713938717	0.8385454545454546	0.001687171363302691
1723491430943.0	1.5556761439304723	0.8385454545454546	0.001423519404346301
1723491430943.0	1.747528400007683	0.8385454545454546	0.0011909388757122665
1723491430943.0	1.9630406500402726	0.8385454545454546	0.000988546968684159
1723491430943.0	2.2051307399030455	0.8385454545454546	0.0008147006122725176
1723491430943.0	2.477076355991709	0.8385454545454546	0.0006671609498599656
1723491430943.0	2.782559402207126	0.8385454545454546	0.0005433016759963781
1723491430943.0	3.125715849688235	0.8385454545454546	0.00044031722962044654
1723491430943.0	3.511191734215127	0.8385454545454546	0.0003554013786616488
1723491430943.0	3.944206059437656	0.8385454545454546	0.00028588179841872174
1723491430943.0	4.430621457583878	0.8385454545454546	0.0002293083552786922
1723491430943.0	4.9770235643321135	0.8385454545454546	0.00018350053208082885
1723491430943.0	5.5908101825122225	0.8385454545454546	0.00014656302134408646
1723491430943.0	6.280291441834246	0.8385454545454546	0.00011687908853005298
1723491430943.0	7.054802310718645	0.8385454545454546	9.309014684763814e-05
1723491430943.0	7.92482898353917	0.8385454545454546	7.406811502862783e-05
1723491430943.0	8.902150854450392	0.8385454545454546	5.8885206020160366e-05
1723491430943.0	10.0	0.8385454545454546	4.6784148424345275e-05
1723491424944.0	9.999999999999999e-05	0.26336363636363636	11.94443055249307
1723491424944.0	0.00011233240329780277	0.26336363636363636	11.942973016638392
1723491424944.0	0.0001261856883066021	0.26336363636363636	11.94113432533643
1723491424944.0	0.00014174741629268046	0.26336363636363636	11.938814972295125
1723491424944.0	0.00015922827933410923	0.26336363636363636	11.935889573227094
1723491424944.0	0.00017886495290574353	0.26336363636363636	11.932200194798678
1723491424944.0	0.00020092330025650479	0.26336363636363636	11.927547998678158
1723491424944.0	0.0002257019719633919	0.26336363636363636	11.921682795786399
1723491424944.0	0.00025353644939701115	0.26336363636363636	11.914290020929517
1723491424944.0	0.00028480358684358016	0.26336363636363636	11.904974542945288
1723491424944.0	0.00031992671377973844	0.26336363636363636	11.893240624436718
1723491424944.0	0.00035938136638046257	0.26336363636363636	11.87846724694485
1723491424944.0	0.0004037017258596554	0.26336363636363636	11.859877938579746
1723491424944.0	0.0004534878508128582	0.26336363636363636	11.836504210477594
1723491424944.0	0.000509413801481638	0.26336363636363636	11.807141773485148
1723491424944.0	0.000572236765935022	0.26336363636363636	11.770298942262007
1723491424944.0	0.0006428073117284319	0.26336363636363636	11.7241371544275
1723491424944.0	0.0007220809018385464	0.26336363636363636	11.666404502492556
1723491424944.0	0.0008111308307896872	0.26336363636363636	11.594364822005891
1723491424944.0	0.0009111627561154887	0.26336363636363636	11.504727485572126
1723491424944.0	0.0010235310218990267	0.26336363636363636	11.393586932580574
1723491424944.0	0.0011497569953977356	0.26336363636363636	11.256386371209764
1723491424944.0	0.001291549665014884	0.26336363636363636	11.08792702271594
1723491424944.0	0.0014508287784959402	0.26336363636363636	10.88245214356856
1723491424944.0	0.0016297508346206433	0.26336363636363636	10.633842157201702
1723491424944.0	0.0018307382802953678	0.26336363636363636	10.335960153888736
1723491424944.0	0.0020565123083486512	0.26336363636363636	9.983180334705851
1723491424944.0	0.002310129700083158	0.26336363636363636	9.57110881274712
1723491424944.0	0.002595024211399737	0.26336363636363636	9.097460791291713
1723491424944.0	0.002915053062825176	0.26336363636363636	8.562991037388288
1723491424944.0	0.003274549162877728	0.26336363636363636	7.972299201354414
1723491424944.0	0.0036783797718286343	0.26336363636363636	7.334277943030137
1723491424944.0	0.004132012400115334	0.26336363636363636	6.661980200738132
1723491424944.0	0.0046415888336127815	0.26336363636363636	5.971781653658884
1723491424944.0	0.005214008287999684	0.26336363636363636	5.281896144328186
1723491424944.0	0.005857020818056668	0.26336363636363636	4.610504473534703
1723491424944.0	0.006579332246575682	0.26336363636363636	3.9738903850929614
1723491424944.0	0.007390722033525775	0.26336363636363636	3.3849749724453653
1723491424944.0	0.008302175681319742	0.26336363636363636	2.8525035185530885
1723491424944.0	0.0093260334688322	0.26336363636363636	2.3809354315258937
1723491424944.0	0.010476157527896652	0.26336363636363636	1.9709083745569378
1723491424944.0	0.011768119524349979	0.26336363636363636	1.620051290622311
1723491424944.0	0.013219411484660286	0.26336363636363636	1.3239153979005809
1723491424944.0	0.014849682622544649	0.26336363636363636	1.076847180777246
1723491424944.0	0.01668100537200059	0.26336363636363636	0.8727028499124221
1723491424944.0	0.01873817422860383	0.26336363636363636	0.705370209136516
1723491424944.0	0.021049041445120195	0.26336363636363636	0.5691084479242468
1723491424944.0	0.023644894126454073	0.26336363636363636	0.45873887019474857
1723491424944.0	0.026560877829466867	0.26336363636363636	0.369725824167476
1723491424944.0	0.0298364724028334	0.26336363636363636	0.2981839591195963
1723491424944.0	0.033516026509388404	0.26336363636363636	0.24084077340963053
1723491424944.0	0.037649358067924674	0.26336363636363636	0.19497556776811903
1723491424944.0	0.04229242874389499	0.26336363636363636	0.15834903335756192
1723491424944.0	0.04750810162102798	0.26336363636363636	0.12913235327597572
1723491424944.0	0.05336699231206307	0.26336363636363636	0.10584086643536232
1723491424944.0	0.05994842503189409	0.26336363636363636	0.08727477761446026
1723491424944.0	0.0673415065775082	0.26336363636363636	0.0724677838407156
1723491424944.0	0.0756463327554629	0.26336363636363636	0.06064354183341257
1723491424944.0	0.08497534359086438	0.26336363636363636	0.051179399586577475
1723491424944.0	0.09545484566618337	0.26336363636363636	0.04357659242580832
1723491424944.0	0.10722672220103231	0.26336363636363636	0.03743604450354119
1723491424944.0	0.12045035402587824	0.26336363636363636	0.03243894213702002
1723491424944.0	0.1353047774579806	0.26336363636363636	0.028331303864182703
1723491424944.0	0.1519911082952933	0.26336363636363636	0.024911832322907074
1723491424944.0	0.17073526474706904	0.26336363636363636	0.0220223817956447
1723491424944.0	0.19179102616724888	0.26336363636363636	0.019540416439331614
1723491424944.0	0.21544346900318845	0.26336363636363636	0.017372885754071865
1723491424944.0	0.24201282647943811	0.26336363636363636	0.01545102822066425
1723491424944.0	0.271858824273294	0.26336363636363636	0.013725743298061548
1723491424944.0	0.3053855508833415	0.26336363636363636	0.012163334764278212
1723491424944.0	0.3430469286314919	0.26336363636363636	0.01074158977002134
1723491424944.0	0.38535285937105274	0.26336363636363636	0.00944627550052281
1723491424944.0	0.43287612810830567	0.26336363636363636	0.008268181609259104
1723491424944.0	0.4862601580065354	0.26336363636363636	0.007200812395206646
1723491424944.0	0.5462277217684343	0.26336363636363636	0.006238762889323891
1723491424944.0	0.6135907273413169	0.26336363636363636	0.005376731030956131
1723491424944.0	0.6892612104349695	0.26336363636363636	0.004609051275207359
1723491424944.0	0.7742636826811269	0.26336363636363636	0.003929597909744912
1723491424944.0	0.8697490026177834	0.26336363636363636	0.0033319019180578797
1723491424944.0	0.9770099572992247	0.26336363636363636	0.0028093482931176735
1723491424944.0	1.0974987654930568	0.26336363636363636	0.002355361528702798
1723491424944.0	1.232846739442066	0.26336363636363636	0.0019635335383508703
1723491424944.0	1.3848863713938717	0.26336363636363636	0.0016276885920796602
1723491424944.0	1.5556761439304723	0.26336363636363636	0.0013419053939108612
1723491424944.0	1.747528400007683	0.26336363636363636	0.0011005243530149565
1723491424944.0	1.9630406500402726	0.26336363636363636	0.0008981618670207137
1723491424944.0	2.2051307399030455	0.26336363636363636	0.0007297404131309135
1723491424944.0	2.477076355991709	0.26336363636363636	0.000590530979531521
1723491424944.0	2.782559402207126	0.26336363636363636	0.00047619750028498904
1723491424944.0	3.125715849688235	0.26336363636363636	0.0003828322607096506
1723491424944.0	3.511191734215127	0.26336363636363636	0.0003069747513539373
1723491424944.0	3.944206059437656	0.26336363636363636	0.00024561137616042834
1723491424944.0	4.430621457583878	0.26336363636363636	0.00019615762379127314
1723491424944.0	4.9770235643321135	0.26336363636363636	0.00015642682684831533
1723491424944.0	5.5908101825122225	0.26336363636363636	0.00012459046629395833
1723491424944.0	6.280291441834246	0.26336363636363636	9.913462212853818e-05
1723491424944.0	7.054802310718645	0.26336363636363636	7.88162058218474e-05
1723491424944.0	7.92482898353917	0.26336363636363636	6.262148549241482e-05
1723491424944.0	8.902150854450392	0.26336363636363636	4.972839819363437e-05
1723491424944.0	10.0	0.26336363636363636	3.9473348796277186e-05
1723491428249.0	9.999999999999999e-05	0.5862727272727273	11.945599000316934
1723491428249.0	0.00011233240329780277	0.5862727272727273	11.944447106729504
1723491428249.0	0.0001261856883066021	0.5862727272727273	11.94299390061642
1723491428249.0	0.00014174741629268046	0.5862727272727273	11.941160669811662
1723491428249.0	0.00015922827933410923	0.5862727272727273	11.93884820233522
1723491428249.0	0.00017886495290574353	0.5862727272727273	11.93593148422638
1723491428249.0	0.00020092330025650479	0.5862727272727273	11.93225304777578
1723491428249.0	0.0002257019719633919	0.5862727272727273	11.927614639543508
1723491428249.0	0.00025353644939701115	0.5862727272727273	11.92176680427725
1723491428249.0	0.00028480358684358016	0.5862727272727273	11.914395896068935
1723491428249.0	0.00031992671377973844	0.5862727272727273	11.905107933146754
1723491428249.0	0.00035938136638046257	0.5862727272727273	11.89340861167578
1723491428249.0	0.0004037017258596554	0.5862727272727273	11.878678695589578
1723491428249.0	0.0004534878508128582	0.5862727272727273	11.860143920232966
1723491428249.0	0.000509413801481638	0.5862727272727273	11.836838516049394
1723491428249.0	0.000572236765935022	0.5862727272727273	11.807561521890113
1723491428249.0	0.0006428073117284319	0.5862727272727273	11.7708252903931
1723491428249.0	0.0007220809018385464	0.5862727272727273	11.724796103520662
1723491428249.0	0.0008111308307896872	0.5862727272727273	11.667227778984941
1723491428249.0	0.0009111627561154887	0.5862727272727273	11.595390782830584
1723491428249.0	0.0010235310218990267	0.5862727272727273	11.506001953935908
1723491428249.0	0.0011497569953977356	0.5862727272727273	11.395163805639159
1723491428249.0	0.001291549665014884	0.5862727272727273	11.258327751824647
1723491428249.0	0.0014508287784959402	0.5862727272727273	11.09030251419703
1723491428249.0	0.0016297508346206433	0.5862727272727273	10.885336819861074
1723491428249.0	0.0018307382802953678	0.5862727272727273	10.63731261152883
1723491428249.0	0.0020565123083486512	0.5862727272727273	10.340087996423396
1723491428249.0	0.002310129700083158	0.5862727272727273	9.988022650657543
1723491428249.0	0.002595024211399737	0.5862727272727273	9.576695528374858
1723491428249.0	0.002915053062825176	0.5862727272727273	9.103779728553217
1723491428249.0	0.003274549162877728	0.5862727272727273	8.569972654045948
1723491428249.0	0.0036783797718286343	0.5862727272727273	7.9798043558262135
1723491428249.0	0.004132012400115334	0.5862727272727273	7.342092920577503
1723491428249.0	0.0046415888336127815	0.5862727272727273	6.669822927627363
1723491428249.0	0.005214008287999684	0.5862727272727273	5.9793209692193425
1723491428249.0	0.005857020818056668	0.5862727272727273	5.288782433011267
1723491428249.0	0.006579332246575682	0.5862727272727273	4.616406134942347
1723491428249.0	0.007390722033525775	0.5862727272727273	3.9785283240271503
1723491428249.0	0.008302175681319742	0.5862727272727273	3.388147756306344
1723491428249.0	0.0093260334688322	0.5862727272727273	2.8540988902211573
1723491428249.0	0.010476157527896652	0.5862727272727273	2.3809279885604826
1723491428249.0	0.011768119524349979	0.5862727272727273	1.96934662699498
1723491428249.0	0.013219411484660286	0.5862727272727273	1.6170389133425338
1723491428249.0	0.014849682622544649	0.5862727272727273	1.3195912928297782
1723491428249.0	0.01668100537200059	0.5862727272727273	1.0713676596742707
1723491428249.0	0.01873817422860383	0.5862727272727273	0.8662276614002912
1723491428249.0	0.021049041445120195	0.5862727272727273	0.6980528206808584
1723491428249.0	0.023644894126454073	0.5862727272727273	0.5610901647027362
1723491428249.0	0.026560877829466867	0.5862727272727273	0.4501459948434193
1723491428249.0	0.0298364724028334	0.5862727272727273	0.36066899708222555
1723491428249.0	0.033516026509388404	0.5862727272727273	0.2887589251244277
1723491428249.0	0.037649358067924674	0.5862727272727273	0.23112999097132264
1723491428249.0	0.04229242874389499	0.5862727272727273	0.1850502486495124
1723491428249.0	0.04750810162102798	0.5862727272727273	0.14827134423988225
1723491428249.0	0.05336699231206307	0.5862727272727273	0.11895761761853334
1723491428249.0	0.05994842503189409	0.5862727272727273	0.09561967615608466
1723491428249.0	0.0673415065775082	0.5862727272727273	0.0770549653305119
1723491428249.0	0.0756463327554629	0.5862727272727273	0.06229622307544453
1723491428249.0	0.08497534359086438	0.5862727272727273	0.05056773963452139
1723491428249.0	0.09545484566618337	0.5862727272727273	0.04124882764586932
1723491428249.0	0.10722672220103231	0.5862727272727273	0.03384367376793787
1723491428249.0	0.12045035402587824	0.5862727272727273	0.027956680016423856
1723491428249.0	0.1353047774579806	0.5862727272727273	0.02327243541176973
1723491428249.0	0.1519911082952933	0.5862727272727273	0.01953953927890694
1723491428249.0	0.17073526474706904	0.5862727272727273	0.016557597874656913
1723491428249.0	0.19179102616724888	0.5862727272727273	0.014166819198753839
1723491428249.0	0.21544346900318845	0.5862727272727273	0.012239727494373054
1723491428249.0	0.24201282647943811	0.5862727272727273	0.01067460396595283
1723491428249.0	0.271858824273294	0.5862727272727273	0.009390330937967714
1723491428249.0	0.3053855508833415	0.5862727272727273	0.008322371898554526
1723491428249.0	0.3430469286314919	0.5862727272727273	0.007419660048987793
1723491428249.0	0.38535285937105274	0.5862727272727273	0.006642195709929211
1723491428249.0	0.43287612810830567	0.5862727272727273	0.005959173376123935
1723491428249.0	0.4862601580065354	0.5862727272727273	0.005347479310389162
1723491428249.0	0.5462277217684343	0.5862727272727273	0.004790426601442354
1723491428249.0	0.6135907273413169	0.5862727272727273	0.004276628927706985
1723491428249.0	0.6892612104349695	0.5862727272727273	0.003798953537547765
1723491428249.0	0.7742636826811269	0.5862727272727273	0.0033535308331930384
1723491428249.0	0.8697490026177834	0.5862727272727273	0.002938825500354401
1723491428249.0	0.9770099572992247	0.5862727272727273	0.002554789697706226
1723491428249.0	1.0974987654930568	0.5862727272727273	0.0022021243318173576
1723491428249.0	1.232846739442066	0.5862727272727273	0.0018816734467703143
1723491428249.0	1.3848863713938717	0.5862727272727273	0.0015939713430373774
1723491428249.0	1.5556761439304723	0.5862727272727273	0.0013389523144474867
1723491428249.0	1.747528400007683	0.5862727272727273	0.001115818922835486
1723491428249.0	1.9630406500402726	0.5862727272727273	0.0009230486088597326
1723491428249.0	2.2051307399030455	0.5862727272727273	0.0007585043673516804
1723491428249.0	2.477076355991709	0.5862727272727273	0.0006196075309798036
1723491428249.0	2.782559402207126	0.5862727272727273	0.0005035314977787526
1723491428249.0	3.125715849688235	0.5862727272727273	0.0004073833767230626
1723491428249.0	3.511191734215127	0.5862727272727273	0.0003283525732325788
1723491428249.0	3.944206059437656	0.5862727272727273	0.0002638174349933857
1723491428249.0	4.430621457583878	0.5862727272727273	0.00021141051063274923
1723491428249.0	4.9770235643321135	0.5862727272727273	0.0001690487102524464
1723491428249.0	5.5908101825122225	0.5862727272727273	0.0001349370223699551
1723491428249.0	6.280291441834246	0.5862727272727273	0.00010755443107986979
1723491428249.0	7.054802310718645	0.5862727272727273	8.562936535437305e-05
1723491428249.0	7.92482898353917	0.5862727272727273	6.811023526180561e-05
1723491428249.0	8.902150854450392	0.5862727272727273	5.413488245256743e-05
1723491428249.0	10.0	0.5862727272727273	4.300133935083335e-05
1723491424286.0	9.999999999999999e-05	0.18263636363636365	11.944333698434118
1723491424286.0	0.00011233240329780277	0.18263636363636365	11.942850834602746
1723491424286.0	0.0001261856883066021	0.18263636363636365	11.940980203087493
1723491424286.0	0.00014174741629268046	0.18263636363636365	11.93862057799735
1723491424286.0	0.00015922827933410923	0.18263636363636365	11.935644412157046
1723491424286.0	0.00017886495290574353	0.18263636363636365	11.931891054097191
1723491424286.0	0.00020092330025650479	0.18263636363636365	11.927158253242483
1723491424286.0	0.0002257019719633919	0.18263636363636365	11.921191542758296
1723491424286.0	0.00025353644939701115	0.18263636363636365	11.913671003926776
1723491424286.0	0.00028480358684358016	0.18263636363636365	11.904194820475583
1723491424286.0	0.00031992671377973844	0.18263636363636365	11.892258930426912
1723491424286.0	0.00035938136638046257	0.18263636363636365	11.877231986111749
1723491424286.0	0.0004037017258596554	0.18263636363636365	11.858324757398316
1723491424286.0	0.0004534878508128582	0.18263636363636365	11.834553088948008
1723491424286.0	0.000509413801481638	0.18263636363636365	11.804693598802896
1723491424286.0	0.000572236765935022	0.18263636363636365	11.767231560523964
1723491424286.0	0.0006428073117284319	0.18263636363636365	11.720300961801735
1723491424286.0	0.0007220809018385464	0.18263636363636365	11.661617748169558
1723491424286.0	0.0008111308307896872	0.18263636363636365	11.588408971211098
1723491424286.0	0.0009111627561154887	0.18263636363636365	11.497343253659535
1723491424286.0	0.0010235310218990267	0.18263636363636365	11.384471968860558
1723491424286.0	0.0011497569953977356	0.18263636363636365	11.24519604545801
1723491424286.0	0.001291549665014884	0.18263636363636365	11.074280310529987
1723491424286.0	0.0014508287784959402	0.18263636363636365	10.86594510626153
1723491424286.0	0.0016297508346206433	0.18263636363636365	10.614071737948242
1723491424286.0	0.0018307382802953678	0.18263636363636365	10.312560589603823
1723491424286.0	0.0020565123083486512	0.18263636363636365	9.955872927485075
1723491424286.0	0.002310129700083158	0.18263636363636365	9.539762688378598
1723491424286.0	0.002595024211399737	0.18263636363636365	9.062157583067512
1723491424286.0	0.002915053062825176	0.18263636363636365	8.524081057646946
1723491424286.0	0.003274549162877728	0.18263636363636365	7.930432694261337
1723491424286.0	0.0036783797718286343	0.18263636363636365	7.290395355893226
1723491424286.0	0.004132012400115334	0.18263636363636365	6.617252315889593
1723491424286.0	0.0046415888336127815	0.18263636363636365	5.927503402225388
1723491424286.0	0.005214008287999684	0.18263636363636365	5.239352658388302
1723491424286.0	0.005857020818056668	0.18263636363636365	4.570837801544602
1723491424286.0	0.006579332246575682	0.18263636363636365	3.937995250987444
1723491424286.0	0.007390722033525775	0.18263636363636365	3.353441974352632
1723491424286.0	0.008302175681319742	0.18263636363636365	2.825613270099269
1723491424286.0	0.0093260334688322	0.18263636363636365	2.3586940269529504
1723491424286.0	0.010476157527896652	0.18263636363636365	1.9531076059122852
1723491424286.0	0.011768119524349979	0.18263636363636365	1.6063367788398044
1723491424286.0	0.013219411484660286	0.18263636363636365	1.3138499356989166
1723491424286.0	0.014849682622544649	0.18263636363636365	1.0699621489651883
1723491424286.0	0.01668100537200059	0.18263636363636365	0.8685354082302371
1723491424286.0	0.01873817422860383	0.18263636363636365	0.7034871660776617
1723491424286.0	0.021049041445120195	0.18263636363636365	0.5691192969889207
1723491424286.0	0.023644894126454073	0.18263636363636365	0.460300888519321
1723491424286.0	0.026560877829466867	0.18263636363636365	0.3725438691702723
1723491424286.0	0.0298364724028334	0.18263636363636365	0.30200706026015944
1723491424286.0	0.033516026509388404	0.18263636363636365	0.24545703874999525
1723491424286.0	0.037649358067924674	0.18263636363636365	0.20020642594332727
1723491424286.0	0.04229242874389499	0.18263636363636365	0.16404345008597102
1723491424286.0	0.04750810162102798	0.18263636363636365	0.13516139598910487
1723491424286.0	0.05336699231206307	0.18263636363636365	0.11209282238933686
1723491424286.0	0.05994842503189409	0.18263636363636365	0.09365093732033677
1723491424286.0	0.0673415065775082	0.18263636363636365	0.07887896136741575
1723491424286.0	0.0756463327554629	0.18263636363636365	0.06700739696426258
1723491424286.0	0.08497534359086438	0.18263636363636365	0.05741863490320778
1723491424286.0	0.09545484566618337	0.18263636363636365	0.049618100916947946
1723491424286.0	0.10722672220103231	0.18263636363636365	0.04321105890216647
1723491424286.0	0.12045035402587824	0.18263636363636365	0.03788416721978774
1723491424286.0	0.1353047774579806	0.18263636363636365	0.03339088985099582
1723491424286.0	0.1519911082952933	0.18263636363636365	0.0295398855904241
1723491424286.0	0.17073526474706904	0.18263636363636365	0.026185550725325323
1723491424286.0	0.19179102616724888	0.18263636363636365	0.023219998268787578
1723491424286.0	0.21544346900318845	0.18263636363636365	0.02056593299155091
1723491424286.0	0.24201282647943811	0.18263636363636365	0.018170110300267325
1723491424286.0	0.271858824273294	0.18263636363636365	0.015997301407305178
1723491424286.0	0.3053855508833415	0.18263636363636365	0.01402486764679003
1723491424286.0	0.3430469286314919	0.18263636363636365	0.012238129893274193
1723491424286.0	0.38535285937105274	0.18263636363636365	0.010626698329103833
1723491424286.0	0.43287612810830567	0.18263636363636365	0.009181833578241535
1723491424286.0	0.4862601580065354	0.18263636363636365	0.007894791211177024
1723491424286.0	0.5462277217684343	0.18263636363636365	0.006756001383359232
1723491424286.0	0.6135907273413169	0.18263636363636365	0.005754877103805068
1723491424286.0	0.6892612104349695	0.18263636363636365	0.0048800301908392745
1723491424286.0	0.7742636826811269	0.18263636363636365	0.004119692851252744
1723491424286.0	0.8697490026177834	0.18263636363636365	0.0034621822749770245
1723491424286.0	0.9770099572992247	0.18263636363636365	0.002896295676674562
1723491424286.0	1.0974987654930568	0.18263636363636365	0.0024115761876090363
1723491424286.0	1.232846739442066	0.18263636363636365	0.0019984384932095318
1723491424286.0	1.3848863713938717	0.18263636363636365	0.0016481796342241817
1723491424286.0	1.5556761439304723	0.18263636363636365	0.001352919513786122
1723491424286.0	1.747528400007683	0.18263636363636365	0.0011055166606101358
1723491424286.0	1.9630406500402726	0.18263636363636365	0.0008994923845663481
1723491424286.0	2.2051307399030455	0.18263636363636365	0.000728978618507106
1723491424286.0	2.477076355991709	0.18263636363636365	0.0005886891160844561
1723491424286.0	2.782559402207126	0.18263636363636365	0.0004739046568272459
1723491424286.0	3.125715849688235	0.18263636363636365	0.0003804609117383713
1723491424286.0	3.511191734215127	0.18263636363636365	0.0003047303733451679
1723491424286.0	3.944206059437656	0.18263636363636365	0.0002435942747152378
1723491424286.0	4.430621457583878	0.18263636363636365	0.0001944044718249503
1723491424286.0	4.9770235643321135	0.18263636363636365	0.00015493781440005763
1723491424286.0	5.5908101825122225	0.18263636363636365	0.00012334652610463803
1723491424286.0	6.280291441834246	0.18263636363636365	9.810799066297501e-05
1723491424286.0	7.054802310718645	0.18263636363636365	7.797662504027265e-05
